T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,65.11604,0.30512,0.73129,3.44523,0.32504,-0.06082,0.96549,-0.42418,1.17777,4.19784,0.16294,-0.37487,-0.26839,-0.91994,0.13803,0.60819,3.50361,0.09421,-0.76602,0.58841,-0.75692,-2.56006,1.73477,-4.70012,1.40529,0.13127,1.01067,11.15308,1.81162,0.13468,-1.49316,1.24533,0.24615,1.89474
30.24,63.00611,2.00063,0.56578,2.87032,0.32782,-0.08416,0.86508,-0.55841,1.22455,4.0607,0.13739,-0.36924,-0.25821,-0.1489,0.26551,0.97029,4.40424,-0.2317,-1.00341,0.67076,-1.74437,-2.12073,1.64639,-4.74481,1.39198,0.06163,0.86566,10.79205,3.30701,-0.10821,-1.12461,1.16561,0.26649,1.89805
30.26,59.26569,4.54265,-0.14481,2.29169,0.31031,-0.1063,0.67172,-0.66974,1.30328,3.9276,0.1199,-0.35995,-0.2452,-0.11289,0.37329,0.50363,4.90784,-0.60367,-1.17467,0.60641,-2.60856,-1.74675,1.53329,-4.85606,1.36849,0.02287,0.78355,10.57045,4.28926,-0.22701,-0.71949,1.09514,0.2768,1.89248
30.28,53.27336,7.08905,-1.26773,1.74001,0.33424,-0.10964,0.47802,-0.77186,1.37346,3.73276,0.10563,-0.35156,-0.22673,-0.92723,0.32419,-0.4716,4.30793,-0.90772,-1.4348,0.37523,-3.22903,-1.39925,1.39339,-5.05743,1.34488,-0.00984,0.71863,10.42143,4.74005,-0.21294,-0.28831,1.02857,0.27575,1.88015
30.3,46.56404,8.58235,-1.85102,1.2368,0.40816,-0.09764,0.24635,-0.83166,1.47732,3.48192,0.1006,-0.34185,-0.20561,-1.58321,0.11869,-0.85399,3.08236,-0.8535,-1.58423,0.08177,-3.6888,-0.98804,1.16968,-5.28946,1.35359,-0.05578,0.60778,10.29868,4.62373,-0.09456,0.09853,0.97022,0.26618,1.84572
30.32,41.49246,10.05801,-1.4186,0.79,0.51869,-0.08509,-0.04938,-0.82235,1.65533,3.21059,0.1117,-0.32818,-0.18701,-1.68046,-0.03551,-0.82507,2.75115,-0.67954,-1.4489,0.00831,-4.20634,-0.44721,0.82573,-5.53139,1.43147,-0.13375,0.38471,10.17806,4.0028,0.0849,0.38101,0.92578,0.25272,1.77051
30.34,36.93184,11.62058,-0.77268,0.38723,0.65266,-0.0727,-0.30964,-0.78957,1.83968,2.92951,0.13071,-0.31559,-0.16967,-1.72432,-0.18837,-0.83528,2.61803,-0.50002,-1.21423,0.00176,-4.79376,0.12326,0.44389,-5.83902,1.53728,-0.22519,0.1224,9.97568,3.06927,0.28476,0.58681,0.88724,0.23521,1.68175
30.36,32.65399,13.26532,-0.14602,0.02107,0.8003,-0.06145,-0.46874,-0.75965,1.98041,2.65432,0.15047,-0.30787,-0.15196,-1.74131,-0.32265,-0.87756,2.44645,-0.36055,-1.04843,-0.01358,-5.39858,0.58822,0.09966,-6.21553,1.62936,-0.30629,-0.11029,9.59653,1.99122,0.47112,0.75021,0.84817,0.21349,1.60213
30.38,28.77402,14.95386,0.43785,-0.31982,0.94549,-0.05352,-0.50555,-0.72761,2.08616,2.3834,0.17035,-0.30465,-0.13485,-1.67572,-0.40108,-0.93089,2.3083,-0.24974,-0.89724,-0.01392,-6.03331,0.86468,-0.17171,-6.59635,1.72919,-0.38928,-0.361,8.96509,0.87083,0.63617,0.88757,0.80854,0.19012,1.51997
30.4,25.63466,16.04277,1.02577,-0.63308,1.04501,-0.05217,-0.42749,-0.69435,2.13725,2.18419,0.19652,-0.3082,-0.12361,-1.5636,-0.4123,-0.93977,2.25223,-0.1697,-0.7755,-0.00423,-6.78271,1.03104,-0.37442,-6.98676,1.82156,-0.47491,-0.59105,8.22463,0.18311,0.69596,0.95188,0.77666,0.1738,1.45894
30.42,23.66146,15.71516,1.74566,-0.91815,1.04867,-0.06072,-0.24631,-0.6472,2.10962,2.13154,0.23527,-0.31979,-0.12322,-1.44761,-0.34043,-0.83938,2.33939,-0.12605,-0.70838,0.0107,-7.71802,1.24476,-0.54102,-7.40371,1.88349,-0.55981,-0.74181,7.5835,0.41064,0.59499,0.90075,0.76153,0.1727,1.44442
30.44,22.45738,14.25214,2.49907,-1.19306,0.95836,-0.08015,0.0529,-0.57856,2.02949,2.16865,0.27877,-0.3369,-0.1291,-1.27452,-0.16631,-0.64849,2.51533,-0.10696,-0.67451,0.03076,-8.61397,1.40921,-0.64823,-7.76445,1.93885,-0.64775,-0.86873,6.90746,1.27613,0.40834,0.79276,0.74756,0.17823,1.45136
30.46,21.52119,12.11726,3.15442,-1.47242,0.79153,-0.10918,0.47267,-0.49212,1.9184,2.23379,0.31947,-0.35824,-0.13622,-0.98231,0.1235,-0.38741,2.71702,-0.10623,-0.66545,0.05238,-9.25692,1.43904,-0.68232,-7.99171,2.00646,-0.73994,-1.01316,6.05202,2.45346,0.20064,0.6817,0.72438,0.18359,1.45953
30.48,20.57975,9.30598,3.6655,-1.76202,0.55262,-0.1446,0.99012,-0.39014,1.77569,2.32904,0.35746,-0.38446,-0.14349,-0.56208,0.52819,-0.05908,2.94076,-0.11877,-0.67383,0.07366,-9.65775,1.40386,-0.66552,-8.03082,2.08771,-0.84059,-1.1597,5.08586,3.89936,-0.01777,0.58482,0.70898,0.19581,1.46748
30.5,19.9546,5.50967,4.05454,-2.03584,0.21414,-0.19213,1.53838,-0.27122,1.62713,2.48042,0.39785,-0.41447,-0.15513,-0.11571,0.98029,0.30871,3.23028,-0.14656,-0.70221,0.09962,-9.62352,1.54957,-0.67362,-7.97981,2.16749,-0.93467,-1.29708,4.34223,5.58222,-0.27415,0.41857,0.70444,0.21498,1.49129
30.52,19.99956,0.56284,4.18377,-2.26157,-0.24626,-0.25781,2.03481,-0.14534,1.50139,2.72515,0.44451,-0.44677,-0.17481,0.25791,1.38085,0.65858,3.66482,-0.19592,-0.75013,0.13878,-9.0018,2.10313,-0.7765,-8.00942,2.22681,-1.0031,-1.42159,4.24675,7.27043,-0.61478,0.05023,0.71083,0.23809,1.55156
30.54,19.85545,-4.93809,3.81501,-2.45551,-0.7682,-0.32903,2.48055,-0.03005,1.38895,3.0113,0.49115,-0.48364,-0.19565,0.64409,1.73372,0.9488,4.15625,-0.25742,-0.79503,0.18457,-8.01792,2.7784,-0.90831,-8.004,2.2804,-1.06155,-1.53705,4.47812,8.50528,-0.95667,-0.42639,0.71737,0.25632,1.61606
30.56,18.92317,-10.59239,2.99893,-2.63553,-1.29567,-0.39525,2.89437,0.07462,1.28376,3.28483,0.5313,-0.52398,-0.21163,1.09838,2.07938,1.17874,4.59185,-0.31747,-0.82482,0.22643,-6.88756,3.33526,-1.00786,-7.85422,2.34323,-1.12567,-1.65388,4.71632,9.13448,-1.218,-0.8913,0.71756,0.2656,1.66175
30.58,17.33328,-16.43912,1.8571,-2.79597,-1.81419,-0.45615,3.23805,0.17392,1.20611,3.5659,0.56097,-0.56056,-0.22237,1.5259,2.39623,1.3379,4.97931,-0.37064,-0.8411,0.2625,-5.67034,3.83534,-1.096,-7.63652,2.40933,-1.1925,-1.78911,5.1347,9.20703,-1.43159,-1.3848,0.70843,0.26596,1.71397
30.6,15.44018,-22.39658,0.54752,-2.90862,-2.31542,-0.5103,3.50667,0.24811,1.13504,3.8089,0.58894,-0.60195,-0.22886,1.90478,2.63151,1.41501,5.26201,-0.41697,-0.84639,0.29061,-4.44919,4.09042,-1.13599,-7.37791,2.46799,-1.25251,-1.89373,5.60231,8.78177,-1.54138,-1.78709,0.70379,0.26066,1.72859
30.62,13.63462,-28.38955,-0.7251,-2.94399,-2.7977,-0.55825,3.70929,0.27066,1.03356,3.95523,0.62774,-0.65942,-0.229,2.23487,2.69093,1.40334,5.39038,-0.46046,-0.84754,0.31021,-3.31034,3.87775,-1.08022,-7.10082,2.51087,-1.30094,-1.90407,5.92418,8.00724,-1.50092,-1.98656,0.72069,0.25552,1.64826
30.64,11.96317,-34.08471,-1.7254,-2.92714,-3.2288,-0.59726,3.83148,0.26727,0.93275,4.04943,0.66003,-0.71341,-0.21767,2.40559,2.63359,1.33156,5.41082,-0.4905,-0.84873,0.31894,-2.31947,3.41097,-0.9702,-6.82664,2.5438,-1.34063,-1.88341,6.23329,7.05462,-1.40671,-2.10901,0.74357,0.25005,1.53863
30.66,10.38073,-39.09909,-2.36096,-2.88587,-3.58653,-0.62607,3.86215,0.26212,0.86964,4.1283,0.67604,-0.74917,-0.19767,2.33098,2.5262,1.22024,5.38058,-0.50247,-0.85132,0.31871,-1.47052,2.88917,-0.85062,-6.55617,2.57536,-1.37976,-1.88364,6.64076,6.01631,-1.32113,-2.22929,0.75961,0.24264,1.44663
30.68,8.88301,-43.5346,-2.6594,-2.82278,-3.88528,-0.65116,3.77497,0.23842,0.85268,4.18485,0.69528,-0.77576,-0.17485,1.91189,2.24515,1.01347,5.33202,-0.51208,-0.86037,0.31804,-0.69553,2.25442,-0.72506,-6.31226,2.61076,-1.43867,-1.87707,7.15996,4.90758,-1.2326,-2.31256,0.77636,0.23439,1.34018
30.7,7.78742,-46.3436,-2.65897,-2.7334,-4.07867,-0.66023,3.65148,0.21507,0.86282,4.20853,0.69971,-0.78423,-0.15413,1.45782,2.03249,0.83659,5.25341,-0.50293,-0.86845,0.31071,0.0044,1.70294,-0.62443,-6.04245,2.62989,-1.45674,-1.88071,7.59408,3.85988,-1.13905,-2.36571,0.79071,0.22686,1.25931
30.72,7.11076,-46.59214,-2.50107,-2.61363,-4.1195,-0.63982,3.59904,0.20617,0.86567,4.18926,0.6568,-0.76508,-0.13807,1.46731,2.19094,0.86695,5.14893,-0.45006,-0.86306,0.28637,0.63719,1.47662,-0.57781,-5.6979,2.60885,-1.35865,-1.92342,7.75036,3.01146,-1.04089,-2.39795,0.79609,0.2208,1.25372
30.74,6.469,-45.58944,-2.23331,-2.48432,-4.07031,-0.60905,3.53366,0.18673,0.88599,4.13824,0.60535,-0.73578,-0.12785,1.5768,2.39386,0.92806,5.0159,-0.3834,-0.85104,0.25418,1.28104,1.42546,-0.57353,-5.3449,2.57339,-1.22809,-1.97616,7.83259,2.28478,-0.94603,-2.4012,0.80097,0.21578,1.27246
30.76,5.62437,-44.36598,-1.89997,-2.36303,-3.98472,-0.58234,3.38848,0.14124,0.94416,4.07063,0.57542,-0.70961,-0.12436,1.50129,2.4134,0.90384,4.87303,-0.32774,-0.83902,0.22355,1.98134,1.41608,-0.60041,-5.03439,2.5445,-1.12598,-2.02076,8.04791,1.62674,-0.86248,-2.35299,0.81183,0.21168,1.27808
30.78,4.62362,-42.83735,-1.53132,-2.24162,-3.86092,-0.5543,3.20198,0.07085,1.01702,3.98817,0.55281,-0.68504,-0.12557,1.3948,2.3807,0.86411,4.69808,-0.2719,-0.82467,0.18933,2.76095,1.51542,-0.65744,-4.75495,2.51476,-1.02173,-2.07403,8.41895,1.07376,-0.78235,-2.2114,0.82437,0.20803,1.28612
30.8,3.69186,-41.13881,-1.1614,-2.13737,-3.70606,-0.52983,3.01094,0.00829,1.09729,3.88277,0.54286,-0.66081,-0.12805,1.25222,2.26278,0.78975,4.49266,-0.22352,-0.80559,0.1537,3.42723,1.69944,-0.73013,-4.50412,2.4829,-0.9357,-2.11117,8.73308,0.76455,-0.73543,-2.06614,0.84926,0.20929,1.29377
30.82,3.06172,-39.35136,-0.82021,-2.07186,-3.52875,-0.51053,2.85007,-0.01282,1.18426,3.74717,0.55419,-0.63558,-0.12908,1.06384,2.02706,0.65985,4.27515,-0.19458,-0.7785,0.12132,3.77494,1.93458,-0.80752,-4.27443,2.44893,-0.89225,-2.10019,8.79342,0.84725,-0.76021,-2.00743,0.89944,0.22103,1.30068
30.84,2.55625,-37.54711,-0.53661,-2.02109,-3.34198,-0.49185,2.7106,-0.02349,1.25955,3.60477,0.5734,-0.61285,-0.13013,0.90055,1.76908,0.51871,4.05704,-0.17582,-0.74554,0.09276,3.97619,2.2425,-0.88844,-4.06925,2.41302,-0.86238,-2.07266,8.83718,1.20678,-0.82838,-1.92805,0.96357,0.23836,1.30643
30.86,2.05979,-35.84585,-0.32829,-1.96834,-3.15945,-0.47183,2.58883,-0.04472,1.31184,3.47947,0.59103,-0.59598,-0.13132,0.80022,1.54314,0.40007,3.86184,-0.16118,-0.71182,0.06924,4.16943,2.6121,-0.9718,-3.89576,2.37684,-0.82793,-2.05323,9.06381,1.72233,-0.91238,-1.74593,1.03099,0.25683,1.31078
30.88,1.72005,-34.22794,-0.18346,-1.92389,-2.98462,-0.45422,2.51996,-0.05726,1.3469,3.3773,0.60756,-0.58207,-0.12801,0.7844,1.36881,0.30332,3.70692,-0.15335,-0.68137,0.05088,4.28562,3.00154,-1.05452,-3.738,2.33968,-0.7931,-2.03309,9.44532,2.39507,-1.01878,-1.47608,1.10287,0.27817,1.33449
30.9,1.62359,-32.72397,-0.09896,-1.87353,-2.82402,-0.4371,2.48254,-0.07132,1.34042,3.31023,0.62078,-0.5746,-0.1286,0.79224,1.21209,0.22047,3.59688,-0.15439,-0.64569,0.04456,4.29691,3.38103,-1.11211,-3.61363,2.3041,-0.7643,-2.01261,9.81059,3.16764,-1.14013,-1.20833,1.18207,0.29911,1.32223
30.92,1.85676,-31.35773,-0.05109,-1.79769,-2.68269,-0.4174,2.45165,-0.09875,1.26048,3.28647,0.62812,-0.57743,-0.14313,0.75116,1.0338,0.14295,3.54035,-0.16457,-0.59412,0.05641,4.18214,3.71927,-1.11797,-3.54087,2.27258,-0.74749,-1.99336,9.98714,3.95087,-1.2653,-1.03971,1.27214,0.3159,1.20824
30.94,2.37766,-30.019,-0.02994,-1.71466,-2.55551,-0.398,2.47181,-0.12014,1.1398,3.3046,0.62738,-0.58392,-0.15876,0.73818,0.87891,0.07564,3.53226,-0.18137,-0.53987,0.07957,3.95849,3.97177,-1.09228,-3.49223,2.24416,-0.73673,-1.97506,10.12012,4.65185,-1.37876,-0.89517,1.36663,0.329,1.06226
30.96,3.10904,-28.63187,-0.04056,-1.63678,-2.43755,-0.3804,2.57092,-0.1209,1.00175,3.36013,0.61626,-0.58765,-0.16533,0.81282,0.78675,0.02787,3.57409,-0.20172,-0.49346,0.10777,3.66006,4.13673,-1.05742,-3.44386,2.2173,-0.72475,-1.95863,10.32757,5.22676,-1.46697,-0.72267,1.45874,0.33965,0.93738
30.98,4.04697,-27.21627,-0.07102,-1.55004,-2.32632,-0.36122,2.73399,-0.09295,0.83292,3.44743,0.59352,-0.5853,-0.1669,0.92485,0.7493,-0.00113,3.69448,-0.22203,-0.4506,0.1401,3.27845,4.24267,-1.00933,-3.38104,2.18902,-0.71092,-1.94125,10.51161,5.68883,-1.53438,-0.59254,1.54945,0.35026,0.81427
31,4.98381,-25.59398,-0.11614,-1.47547,-2.21663,-0.34476,2.9333,-0.05681,0.66509,3.54826,0.55582,-0.57769,-0.16083,1.10784,0.71209,-0.0269,3.79637,-0.24507,-0.41288,0.17937,2.89814,4.26059,-0.96306,-3.34376,2.16984,-0.70278,-1.92803,10.63937,5.8922,-1.54155,-0.47984,1.6359,0.35312,0.69347
31.02,5.67989,-23.61396,-0.14283,-1.44279,-2.10585,-0.33708,3.12752,-0.04004,0.52853,3.6381,0.5026,-0.5696,-0.14437,1.41213,0.59806,-0.06839,3.80002,-0.27505,-0.38537,0.22869,2.62119,4.16614,-0.93479,-3.38339,2.17199,-0.70863,-1.92579,10.68127,5.70727,-1.44523,-0.35414,1.71667,0.33612,0.56462
31.04,6.21083,-21.48413,-0.10072,-1.42222,-1.99563,-0.33073,3.30758,-0.01418,0.41442,3.71681,0.43511,-0.55022,-0.12476,1.7588,0.44527,-0.10458,3.81925,-0.30166,-0.36806,0.27902,2.39861,4.02607,-0.91567,-3.44255,2.18213,-0.71898,-1.92666,10.59197,5.31367,-1.29751,-0.28158,1.79131,0.31364,0.44171
31.06,6.63301,-19.34725,0.02198,-1.39533,-1.88525,-0.32014,3.46297,0.03316,0.32195,3.78588,0.3581,-0.51446,-0.10924,2.05827,0.30677,-0.11783,3.8946,-0.31696,-0.3598,0.3224,2.18685,3.88822,-0.89788,-3.47093,2.18919,-0.7256,-1.92486,10.31541,4.87424,-1.14243,-0.32383,1.86095,0.29566,0.33141
31.08,6.81796,-17.20727,0.23265,-1.38364,-1.77157,-0.30912,3.54447,0.06664,0.2586,3.83084,0.2818,-0.4786,-0.10023,2.25098,0.13755,-0.13707,3.9808,-0.32423,-0.36187,0.35922,2.01989,3.7479,-0.87983,-3.48737,2.19761,-0.73195,-1.92267,9.71588,4.40682,-0.96669,-0.53081,1.93435,0.2668,0.17828
31.1,6.76335,-15.14478,0.49108,-1.36665,-1.66868,-0.2945,3.59239,0.08671,0.27679,3.88973,0.19367,-0.4218,-0.10636,2.41401,-0.01649,-0.12716,4.03381,-0.31728,-0.37069,0.38398,1.88527,3.58346,-0.86584,-3.49568,2.20414,-0.73638,-1.919,8.98364,3.93889,-0.82074,-0.76598,1.98825,0.25954,0.11827
31.12,6.50912,-13.31163,0.76599,-1.32564,-1.60238,-0.27304,3.67352,0.10433,0.43568,4.03444,0.08327,-0.31992,-0.13676,2.69261,-0.08896,-0.03198,4.02512,-0.29036,-0.38085,0.39298,1.74396,3.39368,-0.86746,-3.50053,2.20558,-0.73681,-1.91255,8.34646,3.52102,-0.78003,-0.85796,1.99247,0.31768,0.32754
31.14,6.0283,-11.86115,1.08783,-1.29548,-1.56973,-0.25647,3.75091,0.11014,0.67554,4.24099,-0.03488,-0.21376,-0.18768,2.9542,-0.13118,0.08447,3.96459,-0.2538,-0.39234,0.39097,1.60113,3.19575,-0.86804,-3.50998,2.20397,-0.73523,-1.90422,7.50484,3.27138,-0.8028,-0.96637,1.97336,0.39853,0.63065
31.16,5.28321,-10.77849,1.4449,-1.29194,-1.5588,-0.24403,3.7936,0.08176,0.92274,4.45605,-0.14664,-0.12962,-0.24588,3.07526,-0.20141,0.15493,3.85959,-0.21602,-0.40331,0.38184,1.45448,2.9855,-0.85018,-3.52399,2.20104,-0.73346,-1.89547,6.28807,3.23331,-0.84236,-1.21342,1.95708,0.46773,0.88653
31.18,4.14725,-9.99799,1.7993,-1.3035,-1.58162,-0.23361,3.78339,-0.00871,1.2148,4.68813,-0.23871,-0.06254,-0.29273,3.11871,-0.32954,0.17541,3.69852,-0.17741,-0.40861,0.36686,1.26088,2.75009,-0.82237,-3.55264,2.20099,-0.73421,-1.88918,4.85775,3.31525,-0.91268,-1.50808,1.9402,0.54942,1.189
31.2,3.18535,-9.41952,2.08554,-1.30765,-1.60855,-0.21979,3.85783,-0.05682,1.41252,4.84212,-0.32661,-0.00303,-0.33536,3.10063,-0.41724,0.16772,3.52308,-0.14133,-0.41036,0.3483,1.05331,2.37007,-0.73685,-3.58262,2.19266,-0.73195,-1.87777,3.38983,3.49427,-0.9441,-1.80075,1.91414,0.61006,1.4336
31.22,3.07119,-8.73446,2.17108,-1.27742,-1.59212,-0.19476,4.09584,0.03816,1.35441,4.7579,-0.48992,0.0796,-0.3851,3.04136,-0.35061,0.16269,3.37783,-0.11037,-0.41367,0.32899,0.871,1.71891,-0.53976,-3.58742,2.16124,-0.71892,-1.85588,2.03724,3.67739,-0.8709,-2.04778,1.86989,0.60593,1.46646
31.24,3.0458,-7.69851,2.08274,-1.22738,-1.55281,-0.16512,4.24312,0.12082,1.23985,4.41352,-0.66446,0.16559,-0.38631,2.96275,-0.25711,0.1375,3.23832,-0.08433,-0.41436,0.31031,0.66982,0.87529,-0.28,-3.6015,2.12358,-0.70423,-1.82885,0.82363,3.64434,-0.74488,-2.22827,1.82111,0.57891,1.42561
31.26,2.4501,-6.38086,1.97272,-1.17494,-1.51279,-0.13659,4.17641,0.09892,1.21106,3.87934,-0.73298,0.21336,-0.32262,2.88957,-0.23648,0.07694,3.08731,-0.06275,-0.4089,0.29279,0.38867,-0.05464,-0.00224,-3.64476,2.09231,-0.69446,-1.80359,-0.27597,3.31539,-0.60287,-2.35164,1.78021,0.56078,1.41623
31.28,1.35534,-4.80923,1.90827,-1.11034,-1.46283,-0.10722,3.97132,0.04425,1.21733,3.22031,-0.78198,0.23586,-0.23098,2.88303,-0.24565,0.00613,2.92971,-0.04357,-0.39943,0.27589,-0.02048,-1.0148,0.29019,-3.67699,2.05686,-0.68314,-1.79026,-1.25035,2.74926,-0.43311,-2.40896,1.74088,0.53833,1.39454
31.3,0.1126,-3.18954,1.92942,-1.06428,-1.40586,-0.08963,3.70001,0.02901,1.28364,2.62747,-0.7658,0.1958,-0.15571,2.8649,-0.25015,-0.05153,2.80315,-0.03019,-0.39059,0.26141,-0.3446,-2.0063,0.59308,-3.77472,2.03267,-0.67722,-1.75234,-2.02647,1.91142,-0.24928,-2.4304,1.70844,0.51616,1.37268
31.32,-0.90443,-1.70842,1.98379,-1.07396,-1.34943,-0.08488,3.42603,0.04694,1.39497,2.16585,-0.6019,0.08379,-0.10905,2.74473,-0.21907,-0.06855,2.74719,-0.02622,-0.387,0.25115,-0.31781,-2.99741,0.91867,-4.01623,2.03685,-0.68653,-1.64962,-2.52201,0.79241,-0.06953,-2.44448,1.69015,0.50193,1.37406
31.34,-2.12527,-0.43884,2.07173,-1.12544,-1.305,-0.08402,3.16329,0.04192,1.4884,1.74148,-0.40633,-0.03383,-0.06652,2.64348,-0.16555,-0.04916,2.72225,-0.02569,-0.38583,0.243,-0.11279,-3.80481,1.24077,-4.25572,2.05045,-0.69816,-1.52379,-2.81206,-0.42201,0.10222,-2.42656,1.67848,0.4899,1.37873
31.36,-3.7734,0.58725,2.2029,-1.19243,-1.27425,-0.08019,2.92782,0.0037,1.53209,1.3264,-0.2671,-0.11948,-0.02649,2.64714,-0.10643,-0.0045,2.69356,-0.02411,-0.38403,0.23548,0.13688,-4.34921,1.52602,-4.39033,2.05929,-0.70369,-1.40892,-2.98807,-1.60879,0.26281,-2.3614,1.66784,0.47769,1.38015
31.38,-5.66225,1.223,2.36967,-1.28508,-1.2615,-0.07728,2.73815,-0.03504,1.56359,0.90926,-0.14876,-0.18562,0.0184,2.711,-0.01582,0.07142,2.67009,-0.02233,-0.38346,0.22867,0.5849,-4.67115,1.77848,-4.43955,2.06641,-0.71176,-1.29882,-3.05998,-2.77654,0.41094,-2.25676,1.65856,0.46649,1.38854
31.4,-7.47525,1.43335,2.51731,-1.38844,-1.2556,-0.07324,2.62168,-0.07336,1.56792,0.59113,-0.06863,-0.22118,0.05788,2.81109,0.07547,0.16096,2.6527,-0.02117,-0.38296,0.2236,1.14245,-4.75998,1.97637,-4.3889,2.07896,-0.70968,-1.17926,-3.03735,-3.79795,0.53105,-2.14545,1.65294,0.45713,1.38755
31.42,-8.76071,1.3657,2.58466,-1.47747,-1.24201,-0.06483,2.60721,-0.08026,1.52983,0.49097,-0.04703,-0.21917,0.07271,2.92834,0.12703,0.24201,2.64483,-0.02151,-0.38058,0.22186,1.65387,-4.62933,2.09307,-4.25695,2.10391,-0.67754,-1.02696,-2.94422,-4.55046,0.61281,-2.06165,1.6532,0.45034,1.35539
31.44,-9.61135,1.11468,2.60663,-1.55413,-1.22507,-0.05567,2.66037,-0.02929,1.49272,0.49852,-0.05081,-0.1958,0.07553,3.0549,0.17527,0.32278,2.64524,-0.02239,-0.37789,0.22207,2.20052,-4.3582,2.13526,-4.08391,2.13389,-0.63667,-0.87008,-2.83932,-5.12518,0.67055,-1.98912,1.65596,0.44552,1.3151
31.46,-10.22574,0.68656,2.62059,-1.62174,-1.21144,-0.04862,2.74807,0.0823,1.47697,0.51185,-0.05904,-0.1645,0.07826,3.18877,0.24991,0.4106,2.64681,-0.02253,-0.37601,0.22261,2.86211,-3.99744,2.10828,-3.89692,2.16199,-0.60105,-0.72635,-2.7682,-5.61134,0.71726,-1.91124,1.65776,0.44156,1.28368
31.48,-10.53814,0.05603,2.62214,-1.67646,-1.20267,-0.04394,2.85762,0.25995,1.4884,0.56458,-0.07225,-0.13144,0.07937,3.30634,0.34167,0.49803,2.65067,-0.02196,-0.37412,0.22358,3.66444,-3.5736,2.01163,-3.73439,2.19031,-0.55223,-0.55565,-2.73432,-6.02996,0.76081,-1.83428,1.65872,0.43735,1.24614
31.5,-10.51875,-0.47015,2.58038,-1.7041,-1.17878,-0.03986,2.99425,0.45199,1.49088,0.64862,-0.0883,-0.0902,0.07162,3.4174,0.42878,0.57345,2.65283,-0.02138,-0.37224,0.22472,4.26886,-3.11441,1.82766,-3.60274,2.21933,-0.52196,-0.44314,-2.77164,-6.28531,0.77924,-1.78295,1.66041,0.43588,1.22403
31.52,-10.17143,-0.57468,2.47408,-1.69176,-1.11941,-0.03426,3.1722,0.59014,1.43203,0.75704,-0.10823,-0.03263,0.0457,3.53906,0.48562,0.6252,2.64892,-0.02144,-0.37049,0.22573,4.24134,-2.62954,1.55918,-3.51217,2.25057,-0.55269,-0.48924,-2.90912,-6.28763,0.74917,-1.78115,1.66428,0.44054,1.24555
31.54,-9.60642,-0.58672,2.33229,-1.6548,-1.04813,-0.02986,3.36479,0.71148,1.35612,0.8967,-0.12869,0.02287,0.01231,3.64375,0.52926,0.65959,2.64066,-0.02116,-0.36825,0.22628,3.82569,-2.1806,1.26603,-3.50755,2.27752,-0.60335,-0.59466,-3.12483,-6.17474,0.70216,-1.80868,1.66839,0.44713,1.28121
31.56,-8.92645,-0.79768,2.17249,-1.60898,-0.98709,-0.02899,3.54773,0.85239,1.30065,1.05674,-0.14427,0.06279,-0.0181,3.71129,0.57524,0.68227,2.62977,-0.01968,-0.36498,0.22613,3.33886,-1.86534,1.0042,-3.60184,2.29829,-0.6423,-0.67701,-3.39343,-6.06235,0.66383,-1.84355,1.67106,0.45232,1.30895
31.58,-8.15237,-1.18558,1.98984,-1.55597,-0.93636,-0.03062,3.72296,0.98046,1.23546,1.23789,-0.15975,0.09458,-0.04972,3.7461,0.60627,0.68497,2.61733,-0.01722,-0.36003,0.22551,2.72707,-1.71821,0.80345,-3.76963,2.32781,-0.69563,-0.76024,-3.69278,-5.93718,0.62895,-1.88928,1.67265,0.45742,1.34119
31.6,-7.35996,-1.61313,1.75987,-1.49206,-0.88337,-0.03441,3.89513,1.10358,1.19136,1.43128,-0.1685,0.11251,-0.07875,3.76478,0.63725,0.68004,2.59751,-0.01406,-0.35447,0.22388,1.93761,-1.79389,0.66964,-3.99443,2.33153,-0.73506,-0.86725,-4.05693,-5.74055,0.58889,-1.94893,1.67415,0.46179,1.36611
31.62,-6.64724,-1.94833,1.46771,-1.41388,-0.81395,-0.04013,4.07606,1.25233,1.20327,1.63792,-0.16184,0.10825,-0.10262,3.78721,0.68885,0.68445,2.56325,-0.01052,-0.34976,0.22052,0.95905,-2.09041,0.59272,-4.24251,2.26624,-0.72012,-1.02539,-4.51683,-5.40654,0.53483,-2.02031,1.6771,0.46467,1.36671
31.64,-6.01336,-2.35126,1.15003,-1.33172,-0.74264,-0.04681,4.26952,1.40872,1.21794,1.8685,-0.15195,0.09155,-0.12821,3.80499,0.73799,0.6848,2.52086,-0.0064,-0.34443,0.21622,-0.01821,-2.5203,0.5789,-4.46277,2.18077,-0.69104,-1.20505,-4.99356,-4.98085,0.47356,-2.09364,1.68043,0.46699,1.35966
31.66,-5.45825,-2.95669,0.84058,-1.25449,-0.68057,-0.05366,4.47836,1.55249,1.19415,2.11421,-0.14819,0.07129,-0.15769,3.81079,0.77068,0.67283,2.47641,-0.00151,-0.33748,0.21166,-0.82494,-3.01108,0.6294,-4.62369,2.11269,-0.67712,-1.37561,-5.43379,-4.5211,0.41274,-2.16193,1.68302,0.46931,1.35649
