T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,78.47717,-3.80648,-0.04211,-1.45085,-0.60994,0.09297,-1.88104,-12.82239,1.06328,-0.34057,9.53144,0.09966,0.00843,-6.42644,1.30592,-0.00241,-0.1998,-0.07482,-0.00292,-0.01988,-11.05405,-0.22166,-0.55795,-4.15739,-0.82693,-0.0353,0.36823,-8.11467,0.28969,0.69574,-10.45844,1.03562,0.35482,0.49544
5.94,76.05456,-1.27654,-0.17921,-1.48812,-0.73252,0.09204,-1.81644,-13.20905,1.02738,-0.32999,10.50414,0.11122,0.01638,-6.72912,0.62449,-0.00057,-0.18092,-0.07122,-0.01743,-0.02142,-9.81884,-0.16751,-0.43616,-4.1226,-0.82604,-0.05223,0.18683,-8.41513,0.16848,0.46124,-10.09692,1.16677,0.44661,0.24211
5.96,72.09007,0.83914,-0.35047,-1.48258,-0.78016,0.08648,-1.66234,-13.53607,0.99522,-0.32297,11.05393,0.11327,0.02647,-6.90749,-0.05185,0.00054,-0.18035,-0.06353,-0.02987,-0.02208,-8.4278,-0.0672,-0.3167,-4.00315,-0.81728,-0.06684,-0.0269,-7.89255,0.07654,0.28145,-9.74492,1.22663,0.52007,0.04879
5.98,66.73618,2.27532,-0.55193,-1.41611,-0.70481,0.07606,-1.38809,-13.79173,0.96592,-0.31723,11.28828,0.10432,0.03795,-6.93527,-0.73394,0.00171,-0.19566,-0.05308,-0.03939,-0.02237,-6.89171,0.07034,-0.20157,-3.77265,-0.79875,-0.07892,-0.26947,-6.56541,0.01684,0.185,-9.39999,1.22385,0.57821,-0.09698
6,60.54306,2.8773,-0.77492,-1.30775,-0.56063,0.06176,-1.04703,-13.89031,0.93215,-0.32564,10.96518,0.08741,0.0514,-6.8813,-1.38188,0.00302,-0.22749,-0.04078,-0.0449,-0.02182,-5.2949,0.22568,-0.0953,-3.42149,-0.75447,-0.08698,-0.51895,-5.06389,-0.01702,0.10819,-9.09402,1.14091,0.59908,-0.20299
6.02,54.16849,2.73065,-0.99168,-1.19742,-0.42291,0.04559,-0.65569,-13.72231,0.88482,-0.35003,9.87201,0.06814,0.06809,-6.86268,-1.8781,0.00393,-0.27841,-0.02667,-0.04516,-0.01971,-3.72783,0.37387,0.0029,-2.92612,-0.66777,-0.08905,-0.71476,-4.05457,0.00998,0.02301,-8.76162,0.97212,0.56372,-0.27776
6.04,47.57675,1.94936,-1.17429,-1.0571,-0.29661,0.02893,-0.17817,-13.35248,0.81988,-0.35626,8.46501,0.04856,0.08256,-6.80751,-2.16616,0.0037,-0.34934,-0.01404,-0.04018,-0.01743,-2.20479,0.45084,0.09524,-2.29685,-0.55713,-0.08632,-0.84017,-3.20024,0.11265,-0.01375,-8.37108,0.76422,0.49068,-0.32801
6.06,40.74724,0.676,-1.30371,-0.86815,-0.184,0.01373,0.32389,-12.83777,0.73649,-0.32367,7.05167,0.03027,0.08985,-6.61531,-2.27396,0.00218,-0.43764,-0.00541,-0.0308,-0.01589,-0.74635,0.38383,0.17474,-1.57248,-0.43709,-0.08055,-0.91266,-2.27653,0.25692,0.00381,-7.94548,0.54717,0.39445,-0.36026
6.08,34.02326,-0.79098,-1.34354,-0.66202,-0.08931,0.0026,0.77846,-12.11265,0.63393,-0.24797,5.65767,0.01632,0.09066,-6.28073,-2.19733,-0.0003,-0.53731,0.00173,-0.01801,-0.01447,0.60536,0.138,0.22936,-0.81227,-0.30617,-0.07182,-0.92955,-1.47388,0.42634,0.05408,-7.45292,0.33024,0.28077,-0.37973
6.1,27.71786,-2.35731,-1.3231,-0.46058,-0.00858,-0.00411,1.14223,-11.2365,0.50814,-0.16796,4.29745,0.00653,0.08305,-5.8394,-2.02056,-0.00284,-0.63514,0.00417,-0.00414,-0.01359,1.82227,-0.28159,0.24275,-0.14739,-0.18486,-0.0609,-0.87168,-0.83744,0.59703,0.12615,-6.95273,0.12287,0.15147,-0.3868
6.12,22.05196,-4.04502,-1.28574,-0.28286,0.06299,-0.0068,1.39323,-10.27958,0.36359,-0.12453,3.03065,0.00035,0.06759,-5.32996,-1.85586,-0.00543,-0.71195,-0.00039,0.00931,-0.01351,2.91971,-0.75189,0.19496,0.37818,-0.07386,-0.04811,-0.71785,-0.37011,0.74283,0.21226,-6.51188,-0.05951,0.02358,-0.3801
6.14,17.15291,-5.5788,-1.20009,-0.14718,0.11163,-0.00517,1.5556,-9.21429,0.22066,-0.08977,1.98584,-0.00207,0.05033,-4.73598,-1.69382,-0.00793,-0.7573,-0.00525,0.02135,-0.01322,3.83302,-1.14611,0.06289,0.75702,0.04614,-0.0338,-0.52409,-0.03298,0.85809,0.29168,-6.07983,-0.20422,-0.0801,-0.36416
6.16,13.04888,-6.76501,-1.06015,-0.05659,0.13838,-0.00055,1.65801,-8.04249,0.0894,-0.05009,1.19867,-0.00201,0.03443,-4.037,-1.52527,-0.00976,-0.76484,-0.00734,0.03032,-0.01206,4.46912,-1.42028,-0.16067,0.93536,0.17375,-0.01832,-0.33577,0.22975,0.94749,0.34584,-5.62319,-0.3112,-0.1571,-0.34304
6.18,9.70531,-7.65584,-0.8963,-0.01052,0.15238,0.00519,1.71328,-6.8057,-0.02877,-0.01856,0.6333,-0.00094,0.0203,-3.24432,-1.37896,-0.01202,-0.72678,-0.00846,0.03557,-0.00993,4.82184,-1.53635,-0.46182,0.92507,0.30102,-0.00219,-0.15695,0.42466,1.01559,0.37474,-5.15933,-0.38258,-0.20862,-0.31719
6.2,7.15565,-8.1552,-0.72894,0.00795,0.15398,0.01064,1.72478,-5.60279,-0.13188,-0.00086,0.25487,0.00032,0.00823,-2.52441,-1.25456,-0.01315,-0.65933,-0.00859,0.03675,-0.00795,4.86466,-1.51286,-0.78813,0.76743,0.42701,0.01365,-0.03552,0.58176,1.06284,0.37427,-4.71017,-0.42274,-0.23789,-0.29075
6.22,5.34753,-8.20019,-0.57135,0.01702,0.14298,0.01466,1.69081,-4.49182,-0.21627,0.00398,0.02116,0.00151,-0.00156,-1.97612,-1.1439,-0.00952,-0.5794,-0.00759,0.03392,-0.00682,4.605,-1.40473,-1.0416,0.5196,0.55862,0.03155,0.06851,0.73061,1.09125,0.3461,-4.28849,-0.43719,-0.24971,-0.26765
6.24,4.03036,-7.99348,-0.42471,0.01691,0.12596,0.01701,1.61085,-3.43885,-0.28304,0.00212,-0.10936,0.00256,-0.00915,-1.48598,-1.04805,-0.00348,-0.47845,-0.0064,0.02785,-0.00557,4.14777,-1.23267,-1.17184,0.24758,0.683,0.05202,0.20964,0.85523,1.10817,0.3071,-3.87944,-0.43017,-0.24688,-0.24622
6.26,3.01499,-7.68667,-0.28786,0.01023,0.10624,0.01796,1.48505,-2.43202,-0.33819,-0.00359,-0.17091,0.00341,-0.01504,-1.0178,-0.96165,0.00157,-0.35663,-0.00529,0.01937,-0.00386,3.569,-1.00185,-1.15566,0.00275,0.78193,0.07235,0.35615,0.94529,1.11708,0.26722,-3.46875,-0.40582,-0.23255,-0.22477
6.28,2.21294,-7.30331,-0.16323,0.00383,0.08368,0.01783,1.3136,-1.48957,-0.38528,-0.01167,-0.19086,0.00411,-0.01977,-0.61781,-0.87454,0.00581,-0.22767,-0.00406,0.00934,-0.00217,2.89718,-0.72337,-0.96217,-0.17076,0.85817,0.09218,0.50237,1.01079,1.11497,0.22735,-3.05603,-0.36783,-0.20936,-0.20296
6.3,1.60093,-6.82199,-0.05503,0.00034,0.05904,0.01703,1.09113,-0.63283,-0.43071,-0.01977,-0.18913,0.00473,-0.02382,-0.31524,-0.79169,0.01065,-0.10777,-0.00299,-0.00127,-0.00093,2.17174,-0.40947,-0.62066,-0.25789,0.90531,0.11051,0.62334,1.06166,1.09187,0.18843,-2.6743,-0.32057,-0.18154,-0.17805
6.32,1.13814,-6.22967,0.03521,0.00031,0.03354,0.01599,0.81801,0.13977,-0.48252,-0.02632,-0.17973,0.00527,-0.02768,-0.10709,-0.71814,0.01802,-0.00386,-0.00215,-0.0114,-0.00026,1.42406,-0.07708,-0.17353,-0.25783,0.9168,0.12614,0.6859,1.10749,1.03811,0.15118,-2.3481,-0.2677,-0.15242,-0.14719
6.34,0.73195,-5.60172,0.10703,0.0031,0.00838,0.0151,0.50688,0.83962,-0.53835,-0.02772,-0.17353,0.00571,-0.03151,0.03082,-0.64193,0.02601,0.08454,-0.00124,-0.02021,-0,0.67019,0.25185,0.34541,-0.17796,0.90672,0.13949,0.71526,1.14992,0.95078,0.11536,-2.04872,-0.21039,-0.12179,-0.1107
6.36,0.34906,-4.99498,0.1577,0.00783,-0.01592,0.01456,0.17035,1.45854,-0.59296,-0.02039,-0.17929,0.00598,-0.03537,0.1047,-0.55595,0.03231,0.15421,-0.00023,-0.02743,-0.00018,-0.06677,0.5554,0.87455,-0.04489,0.88609,0.15074,0.73304,1.18833,0.8281,0.08135,-1.75381,-0.14957,-0.08975,-0.06942
6.38,-0.00233,-4.42088,0.18489,0.01359,-0.0392,0.01435,-0.17371,1.98272,-0.64808,-0.00717,-0.20393,0.00576,-0.03945,0.11637,-0.46276,0.03767,0.20481,0.00077,-0.03297,-0.0009,-0.75229,0.81216,1.35855,0.09676,0.85639,0.15957,0.7369,1.22642,0.67003,0.0504,-1.46329,-0.08647,-0.05739,-0.02496
6.4,-0.31562,-3.90141,0.18908,0.01982,-0.06111,0.01441,-0.49123,2.41154,-0.68244,0.02627,-0.25269,0.0058,-0.04269,0.07881,-0.37201,0.04009,0.24008,0.00176,-0.03704,-0.00208,-1.34253,1.01315,1.75584,0.20436,0.81911,0.16656,0.73314,1.26612,0.47436,0.02372,-1.2013,-0.02236,-0.02575,0.01854
6.42,-0.5891,-3.47071,0.17301,0.02644,-0.08141,0.01461,-0.73083,2.75896,-0.67348,0.0999,-0.3297,0.00751,-0.0435,0.01672,-0.29133,0.03794,0.26612,0.00275,-0.03999,-0.00345,-1.79417,1.16261,2.04103,0.27307,0.77513,0.17233,0.72728,1.30262,0.24807,0.0037,-0.98004,0.0415,0.00472,0.05955
6.44,-0.81143,-3.16846,0.13617,0.03312,-0.09954,0.01479,-0.85487,2.99152,-0.65054,0.18274,-0.43922,0.00992,-0.04245,-0.0617,-0.21554,0.03305,0.28565,0.0038,-0.04192,-0.00494,-2.07967,1.24454,2.20561,0.27845,0.72646,0.17577,0.71528,1.32994,0.00387,-0.00814,-0.76956,0.10354,0.03369,0.09621
6.46,-0.96475,-3.00379,0.08031,0.03933,-0.11507,0.01477,-0.85008,3.0692,-0.62581,0.24683,-0.58562,0.01185,-0.04039,-0.15686,-0.14178,0.0264,0.29947,0.00493,-0.04286,-0.00663,-2.20417,1.24101,2.25226,0.19247,0.67474,0.17592,0.69455,1.33091,-0.26032,-0.01311,-0.54959,0.1613,0.05997,0.12535
6.48,-1.04231,-2.94926,0.01293,0.04469,-0.12812,0.01456,-0.71743,2.99876,-0.59328,0.29162,-0.77195,0.01377,-0.03672,-0.25535,-0.07287,0.01765,0.31078,0.00613,-0.04292,-0.00841,-2.20705,1.15327,2.19804,0.0363,0.61949,0.17273,0.66439,1.26786,-0.55692,-0.01413,-0.31392,0.21108,0.08174,0.1476
6.5,-1.02976,-2.95878,-0.05421,0.04939,-0.13844,0.01408,-0.48573,2.76049,-0.5502,0.30464,-0.9988,0.01444,-0.03253,-0.33653,-0.01134,0.00608,0.32401,0.00744,-0.04211,-0.01006,-2.15816,0.96982,2.05437,-0.14872,0.55903,0.16568,0.62262,1.14429,-0.89927,-0.01566,-0.05226,0.24836,0.09724,0.16383
6.52,-0.91212,-2.9659,-0.10738,0.05321,-0.14533,0.01329,-0.19275,2.34957,-0.48701,0.28596,-1.26324,0.01295,-0.0289,-0.37691,0.0439,-0.00747,0.34388,0.009,-0.04034,-0.01126,-2.13745,0.6839,1.83264,-0.30851,0.4926,0.15453,0.5689,0.98302,-1.30237,-0.02336,0.25413,0.26762,0.10461,0.17519
6.54,-0.68512,-2.89348,-0.13914,0.05483,-0.14926,0.01224,0.12894,1.81845,-0.41098,0.25292,-1.55377,0.01088,-0.02482,-0.37461,0.09481,-0.02173,0.37084,0.0106,-0.03761,-0.01197,-2.19955,0.31539,1.55768,-0.41296,0.4212,0.13924,0.5026,0.7438,-1.79309,-0.04336,0.62444,0.26051,0.10016,0.18566
6.56,-0.34009,-2.67076,-0.14596,0.05288,-0.15011,0.01098,0.44737,1.2086,-0.33299,0.21588,-1.84978,0.00917,-0.01997,-0.3338,0.14022,-0.03719,0.4043,0.01202,-0.03398,-0.0122,-2.37613,-0.11456,1.2493,-0.4361,0.34621,0.12023,0.4267,0.41251,-2.40613,-0.08211,1.06219,0.21801,0.08043,0.1982
6.58,0.13183,-2.24522,-0.1262,0.04626,-0.1457,0.00944,0.73734,0.54702,-0.25892,0.17776,-2.12557,0.00763,-0.01484,-0.24732,0.17731,-0.05614,0.44584,0.01331,-0.02952,-0.01181,-2.68423,-0.5822,0.91923,-0.34737,0.26966,0.09892,0.3508,0.04738,-3.17982,-0.14707,1.55013,0.13174,0.04351,0.2129
6.6,0.72481,-1.61049,-0.08392,0.03457,-0.1367,0.00772,0.98365,-0.13133,-0.19287,0.1425,-2.32016,0.00602,-0.00986,-0.13086,0.2142,-0.07322,0.49687,0.0145,-0.02466,-0.01062,-3.09177,-1.05219,0.57347,-0.16501,0.19257,0.0754,0.27981,-0.25825,-4.06323,-0.24066,2.09727,-0.00681,-0.01173,0.2307
6.62,1.40601,-0.79332,-0.026,0.01669,-0.12509,0.00589,1.18055,-0.77119,-0.13768,0.11273,-2.35971,0.00423,-0.0053,-0.00722,0.26932,-0.0748,0.5583,0.01564,-0.0198,-0.00842,-3.53293,-1.48292,0.22386,0.12862,0.11958,0.05131,0.22461,-0.3927,-4.90577,-0.35528,2.74971,-0.20481,-0.08566,0.25247
6.64,2.12715,0.14634,0.03742,-0.00901,-0.10802,0.00388,1.32349,-1.32403,-0.09562,0.08923,-2.24429,0.00257,-0.00118,0.12015,0.3355,-0.06386,0.62536,0.01683,-0.015,-0.0056,-3.98519,-1.83914,-0.11015,0.56245,0.05859,0.03055,0.20401,-0.30131,-5.6478,-0.48827,3.46813,-0.46628,-0.17706,0.27556
6.66,2.82845,1.07911,0.09398,-0.04304,-0.08388,0.00174,1.41217,-1.76687,-0.0666,0.07188,-1.99665,0.00126,0.00234,0.24294,0.39826,-0.04978,0.69137,0.01808,-0.01047,-0.00259,-4.44885,-2.10097,-0.41729,1.09597,0.01418,0.01489,0.22455,0.07307,-6.2409,-0.63786,4.14937,-0.78946,-0.28149,0.29684
6.68,3.42263,1.81568,0.13278,-0.08476,-0.05512,-0.00038,1.45538,-2.07994,-0.04881,0.05957,-1.63055,0.00032,0.00516,0.34386,0.45707,-0.03549,0.75226,0.01922,-0.0066,0.00059,-4.9033,-2.27435,-0.69242,1.64663,-0.01079,0.00475,0.27955,0.718,-6.54226,-0.78486,4.67024,-1.17395,-0.39939,0.31424
6.7,3.80225,2.18542,0.14236,-0.1335,-0.0246,-0.00225,1.46576,-2.23605,-0.04029,0.05083,-1.21549,-0.00019,0.00726,0.39951,0.49929,-0.01078,0.79432,0.02034,-0.00399,0.00308,-5.27097,-2.30035,-0.91252,2.18514,-0.01329,0.00062,0.36488,1.61442,-6.26303,-0.9157,5.23018,-1.5729,-0.50224,0.32586
6.72,3.84813,2.13431,0.11642,-0.188,0.00453,-0.00366,1.45637,-2.2108,-0.0389,0.04412,-0.81209,-0.00038,0.00873,0.39591,0.50926,0.03702,0.80227,0.02173,-0.00326,0.00412,-5.4517,-2.03185,-1.02927,2.69542,0.00869,0.00279,0.48116,2.88496,-5.15381,-1.01931,6.31611,-1.89141,-0.53313,0.32933
6.74,3.47271,1.57013,0.05831,-0.2429,0.0314,-0.00434,1.43373,-2.0277,-0.04228,0.03787,-0.43709,-0.00036,0.00962,0.3459,0.47301,0.07805,0.77558,0.02279,-0.00501,0.00454,-5.45961,-1.56406,-1.04568,2.92483,0.05411,0.01118,0.61576,4.27631,-3.45741,-1.05018,7.68227,-2.11537,-0.50776,0.31938
6.76,2.65386,0.43929,-0.02342,-0.29168,0.0554,-0.00414,1.39942,-1.72648,-0.04811,0.03132,-0.11451,-0.00024,0.01,0.26488,0.37497,0.0927,0.71749,0.02301,-0.00973,0.00493,-5.36915,-1.05623,-0.99996,2.67272,0.11954,0.02525,0.7505,5.21294,-1.501,-0.95933,8.90498,-2.26393,-0.46116,0.29204
6.78,1.45755,-1.02223,-0.11429,-0.3293,0.07427,-0.00315,1.35295,-1.33903,-0.05427,0.02461,0.13766,-8e-05,0.01002,0.16572,0.20632,0.08875,0.62954,0.0226,-0.01763,0.00492,-5.27132,-0.46349,-0.89405,1.96378,0.19698,0.0436,0.87143,4.88244,0.50554,-0.72321,10.0207,-2.32484,-0.38672,0.24644
6.8,0.06192,-2.96874,-0.19521,-0.35407,0.09221,-0.00111,1.28408,-0.92563,-0.05853,0.0179,0.31928,5e-05,0.00981,0.06552,-0.03073,0.0566,0.51815,0.02117,-0.0276,0.00488,-5.09924,-0.01111,-0.75036,0.86595,0.28038,0.06529,0.97556,4.31445,1.98377,-0.37012,10.79638,-2.23299,-0.30729,0.18092
6.82,-1.33259,-5.66581,-0.2498,-0.36696,0.11354,0.00226,1.18204,-0.53216,-0.05891,0.01166,0.43833,0.00021,0.00947,-0.01598,-0.3045,0.01175,0.39682,0.01856,-0.03691,0.00557,-4.71743,0.12432,-0.61386,-0.40995,0.37092,0.09135,1.06771,5.56909,2.48547,0.01617,11.12584,-1.92126,-0.24158,0.09701
6.84,-2.5364,-8.33644,-0.2667,-0.36653,0.13457,0.00576,1.04548,-0.17409,-0.05483,0.00652,0.50978,0.00039,0.00915,-0.06523,-0.57554,-0.01906,0.27878,0.01565,-0.04447,0.00636,-4.39401,0.183,-0.48487,-1.61602,0.45808,0.12013,1.11848,7.12079,2.19451,0.34292,10.77041,-1.51525,-0.17987,2e-05
6.86,-3.39662,-10.24631,-0.24291,-0.35285,0.15396,0.00815,0.87443,0.13099,-0.0465,0.00242,0.54915,0.00049,0.00897,-0.08145,-0.81552,-0.03649,0.17225,0.01292,-0.0502,0.00668,-4.36337,0.28635,-0.34888,-2.64331,0.52906,0.14888,1.10385,7.54136,1.35227,0.52766,9.56109,-1.11059,-0.12119,-0.10586
6.88,-3.84668,-11.32467,-0.18674,-0.32999,0.17432,0.0092,0.66877,0.36874,-0.03427,-0.00113,0.56899,0.00049,0.00902,-0.07053,-0.99638,-0.04439,0.08317,0.01038,-0.05327,0.0068,-4.55251,0.35919,-0.21403,-3.44714,0.58596,0.17803,1.03839,7.64061,0.1175,0.5102,7.7551,-0.70206,-0.06921,-0.21742
6.9,-3.87885,-11.50121,-0.1127,-0.2998,0.19667,0.00882,0.42971,0.53356,-0.01919,-0.00477,0.57993,0.00039,0.00936,-0.04334,-1.09493,-0.04641,0.01655,0.00808,-0.05368,0.00654,-4.83876,0.36492,-0.10124,-4.03285,0.62702,0.2072,0.91212,8.12951,-1.26572,0.2295,5.37222,-0.39725,-0.03759,-0.32729
6.92,-3.52715,-10.88042,-0.03821,-0.26452,0.22152,0.00729,0.16302,0.62587,-0.00199,-0.00919,0.59004,0.00021,0.01001,-0.01095,-1.09718,-0.04621,-0.02307,0.00613,-0.05177,0.00578,-5.10565,0.30522,-0.03153,-4.43271,0.65052,0.23558,0.73158,9.00992,-2.49109,-0.26226,3.00386,-0.18442,-0.01933,-0.42261
6.94,-2.82963,-9.70729,0.02132,-0.22864,0.24759,0.00517,-0.1224,0.6427,0.01713,-0.01511,0.60471,5e-05,0.01106,0.01832,-1.00732,-0.04437,-0.03366,0.00466,-0.04762,0.00495,-5.35847,0.21811,0.00485,-4.69,0.66691,0.26434,0.55188,9.72611,-3.40719,-0.8106,1.03673,0.03876,0.00514,-0.49839
6.96,-1.82215,-8.17885,0.05802,-0.19593,0.27221,0.00285,-0.42017,0.58237,0.03767,-0.02321,0.62682,-0,0.01256,0.03779,-0.8409,-0.04065,-0.01684,0.00375,-0.04146,0.00426,-5.63343,0.13298,0.01782,-4.85263,0.68351,0.29403,0.40082,10.05038,-4.03746,-1.37182,-0.78158,0.25947,0.03463,-0.55443
6.98,-0.54145,-6.48395,0.07141,-0.16965,0.2936,0.00058,-0.72044,0.45197,0.05878,-0.03404,0.65639,8e-05,0.01445,0.04408,-0.62081,-0.03254,0.02275,0.00346,-0.03375,0.00359,-5.91682,0.06292,0.00191,-4.92978,0.69913,0.32314,0.27882,10.00224,-4.39029,-1.90609,-2.87475,0.45004,0.0643,-0.58633
7,0.98888,-4.73505,0.06515,-0.1513,0.30596,-0.00152,-1.00448,0.25972,0.0795,-0.047,0.6915,0.00031,0.01667,0.03671,-0.38583,-0.023,0.07806,0.00386,-0.02532,0.00295,-6.2084,0.01873,-0.02497,-4.92219,0.71291,0.35139,0.18644,9.37232,-4.62282,-2.42343,-5.54738,0.59444,0.09103,-0.58245
7.02,2.71796,-3.04398,0.04539,-0.14284,0.30258,-0.00327,-1.24584,0.02006,0.09888,-0.06014,0.72879,0.00075,0.01909,0.01857,-0.16952,-0.01066,0.14169,0.00499,-0.01686,0.0024,-6.52149,-0.00099,-0.04064,-4.81426,0.72202,0.37817,0.12008,7.90941,-5.03016,-3.03232,-8.8237,0.67556,0.11222,-0.53101
7.04,4.62142,-1.54487,0.02045,-0.14834,0.28478,-0.00456,-1.42292,-0.2494,0.11449,-0.07282,0.76326,0.00133,0.02144,-0.00437,0.009,0.01131,0.20729,0.00687,-0.00872,0.00184,-6.8872,-0.00378,-0.0498,-4.56874,0.71746,0.39789,0.07242,5.83747,-5.59433,-3.70685,-12.63665,0.69755,0.12573,-0.44365
7.06,6.73268,-0.28237,-0.00383,-0.16992,0.25591,-0.00543,-1.5217,-0.53471,0.12382,-0.08479,0.79049,0.00194,0.02341,-0.02485,0.13613,0.04218,0.27023,0.00947,-0.00139,0.00129,-7.32371,0.00407,-0.05375,-4.14603,0.68878,0.40437,0.03441,3.69123,-6.09475,-4.31608,-16.78413,0.66872,0.12909,-0.33222
7.08,9.07763,0.75271,-0.02489,-0.20658,0.21755,-0.00582,-1.5321,-0.82298,0.12612,-0.09472,0.80749,0.00252,0.02478,-0.03589,0.20804,0.0777,0.32837,0.01261,0.00464,0.00089,-7.81826,0.01923,-0.04021,-3.51357,0.62503,0.39276,-0.00475,1.85598,-6.42428,-4.75638,-20.6482,0.60007,0.12191,-0.20345
7.1,11.59739,1.57278,-0.04148,-0.25623,0.1729,-0.00568,-1.46495,-1.09068,0.12051,-0.1029,0.81169,0.00305,0.02543,-0.03641,0.22764,0.11784,0.3779,0.01619,0.00899,0.00051,-8.29924,0.04328,-0.01891,-2.71723,0.5119,0.35789,-0.05692,0.47233,-6.60171,-4.90841,-23.65951,0.50002,0.10572,-0.08506
7.12,14.14721,2.19086,-0.05272,-0.31585,0.1258,-0.00498,-1.33914,-1.30534,0.10694,-0.11041,0.80119,0.00349,0.02531,-0.0262,0.20112,0.1667,0.41406,0.02012,0.01141,0.00014,-8.63294,0.0828,-0.00381,-1.80228,0.33503,0.29555,-0.13464,-0.08529,-6.60167,-4.61732,-25.11078,0.38096,0.08316,0.01224
7.14,16.69625,2.62597,-0.05836,-0.38276,0.08071,-0.00388,-1.16062,-1.46185,0.08756,-0.11666,0.77471,0.00378,0.02435,-0.00212,0.13654,0.21438,0.43695,0.02399,0.01182,-6e-05,-8.74071,0.1499,0.01276,-0.7738,0.08024,0.19951,-0.24924,0.38028,-6.07668,-3.846,-24.48883,0.26101,0.05669,0.0847
7.16,19.26943,2.90443,-0.05854,-0.45543,0.04153,-0.00265,-0.94,-1.56941,0.06447,-0.12113,0.73251,0.00384,0.02259,0.03361,0.04209,0.24886,0.44779,0.02736,0.0104,-0.00016,-8.49135,0.25395,0.04107,0.30106,-0.2642,0.0673,-0.4089,1.35416,-4.95166,-2.79624,-21.80934,0.15242,0.03016,0.11392
7.18,21.80539,3.04554,-0.05264,-0.532,0.01115,-0.00142,-0.69688,-1.62913,0.03935,-0.12397,0.67723,0.0037,0.02026,0.07318,-0.07315,0.26779,0.44603,0.03,0.00763,-0.00031,-7.67902,0.38372,0.08597,1.27197,-0.70865,-0.09954,-0.61903,2.38502,-3.40604,-1.6551,-17.17267,0.06155,0.00726,0.09266
7.2,24.00687,3.05993,-0.03892,-0.6064,-0.00817,-0.00049,-0.45377,-1.65929,0.01426,-0.12608,0.61244,0.00329,0.01762,0.11209,-0.19537,0.26741,0.42614,0.03175,0.00399,-0.00055,-6.34802,0.54247,0.12484,2.07097,-1.24196,-0.29201,-0.87618,3.05681,-1.79256,-0.83372,-12.45573,-0.0078,-0.00992,0.0206
7.22,25.44116,2.9486,-0.01685,-0.66955,-0.01668,0,-0.22737,-1.68356,-0.00886,-0.12891,0.54299,0.00258,0.01499,0.15565,-0.30083,0.24557,0.38313,0.03248,0.00023,-0.00082,-4.49292,0.73506,0.14462,2.90069,-1.8216,-0.47837,-1.16998,3.34392,-0.61582,-0.47785,-9.10778,-0.04514,-0.0201,-0.09262
7.24,26.14199,2.7322,0.01142,-0.72036,-0.0159,0.00032,-0.02301,-1.70289,-0.02866,-0.13125,0.4749,0.0018,0.01263,0.19369,-0.37321,0.20434,0.32077,0.03198,-0.00283,-0.00105,-2.0258,0.86512,0.17651,3.77117,-2.40932,-0.63859,-1.48189,3.45948,0.23332,-0.27945,-6.15102,-0.0465,-0.02403,-0.23232
7.26,26.23171,2.43358,0.04597,-0.75974,-0.00809,0.00062,0.15813,-1.71613,-0.04451,-0.13161,0.41254,0.00112,0.01069,0.20148,-0.40589,0.14964,0.24104,0.03016,-0.00489,-0.00115,0.89235,0.7729,0.24036,4.51945,-2.97948,-0.77075,-1.78851,3.39714,0.99175,-0.11449,-3.46106,-0.01603,-0.02342,-0.38616
7.28,25.5645,2.04254,0.08622,-0.7829,0.00347,0.00093,0.32055,-1.72975,-0.05664,-0.13061,0.35856,0.00057,0.00917,0.15995,-0.39244,0.09007,0.1424,0.02716,-0.00578,-0.00109,3.69851,0.29377,0.32319,5.09959,-3.55716,-0.8744,-2.08795,3.07065,1.63628,-0.00299,-1.50611,0.04077,-0.0195,-0.54613
7.3,24.33941,1.62737,0.13612,-0.79378,0.01537,0.00133,0.47241,-1.72543,-0.06514,-0.12548,0.31517,0.00023,0.00798,0.07898,-0.34206,0.03319,0.02454,0.02306,-0.00561,-0.00083,6.02402,-0.31187,0.40294,5.95595,-3.8356,-0.90449,-2.24757,2.69501,2.22934,0.08,-0.29414,0.11534,-0.01428,-0.67431
7.32,22.78211,1.28029,0.20638,-0.79735,0.02375,0.00192,0.62107,-1.67923,-0.07006,-0.11252,0.28402,9e-05,0.00702,0.00066,-0.26897,-0.01239,-0.10761,0.01808,-0.00458,-0.00044,8.18515,-0.32258,0.44647,7.81789,-3.38935,-0.79518,-2.07833,2.64824,2.82463,0.14089,0.29255,0.20749,-0.00936,-0.70552
7.34,20.81092,0.95132,0.2884,-0.7871,0.02644,0.0025,0.77385,-1.60374,-0.07275,-0.09476,0.26579,3e-05,0.00622,-0.08801,-0.17805,-0.04126,-0.24756,0.01262,-0.00272,-6e-05,9.26372,0.36824,0.39478,9.87745,-2.65129,-0.61804,-1.72785,2.72936,3.31862,0.14775,0.43085,0.30727,-0.00519,-0.66131
7.36,18.4407,0.61819,0.36286,-0.75948,0.02381,0.00282,0.93425,-1.51198,-0.0742,-0.07556,0.25963,1e-05,0.00554,-0.20529,-0.07617,-0.05561,-0.39118,0.00704,-0.00022,9e-05,8.13071,1.47156,0.23964,11.14723,-1.95627,-0.45129,-1.35017,2.68202,3.63199,0.07895,0.29669,0.39698,-0.00217,-0.58586
