T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.01477,0.0261,0.05262,0.06714,1,0.03157,0.11713,0.01111,0.00013,0.00324,0.0003,0.0028,0.00728,0.01986,0.03781,0.00038,0.00011,0.0125,0.0002,0.00279,2e-05,1,0.00011,4e-05,0.0001,0.70166,0.52038,2e-05,9e-05,0.04811,1e-05,0.07296,0.02938,0.05124,0.00113,0.0009,0.0001,8e-05,8e-05,0.00016,5e-05,0.00109,0.00086,0.00014,0.00553,0.00385,0.00544,0.00123,0.0001,0.00042,0.0952,0.00029,0.02406,0.00041,0.84097,3e-05,1,0.10998,0.25477,0.00019,0.00025,0.01077,0.03025,0.00013,0.03483,7e-05,0.00015,0.00015
9.06,0.02148,0.01993,0.05489,0.07608,1,0.0239,0.11331,0.01349,0.00012,0.00321,0.00044,0.00209,0.00466,0.01972,0.04187,0.00236,9e-05,0.01317,0.0002,0.00277,3e-05,1,0.00015,3e-05,0.00015,0.73581,0.49386,3e-05,0.0001,0.05217,1e-05,0.07083,0.02771,0.04915,0.00058,0.00045,9e-05,6e-05,9e-05,0.00015,7e-05,0.00057,0.00067,0.00036,0.00567,0.00199,0.00272,0.0007,7e-05,0.00021,0.10021,0.00023,0.02439,0.0005,0.86366,3e-05,1,0.03713,0.28015,0.00012,0.00014,0.01438,0.02653,0.00047,0.03984,5e-05,0.00064,0.00026
9.08,0.02543,0.00879,0.05571,0.08397,1,0.01656,0.11014,0.01541,0.0001,0.00292,0.00025,0.00161,0.00342,0.02105,0.04518,0.00426,0.0002,0.01418,0.00017,0.00306,0,1,1e-05,0.04281,1e-05,0.71274,0.41839,1e-05,1e-05,0.05477,0,0.07087,0.02678,0.04743,0.00028,0.00021,5e-05,0.00013,0.00025,0.00017,2e-05,0.00023,0.00061,0.00011,0.00558,0.00076,0.00111,0.00031,3e-05,7e-05,0.10296,0.00043,0.02454,0.00038,0.85168,0,1,0.0186,0.29376,1e-05,3e-05,0.02394,0.02171,0.00016,0.04502,1e-05,0.00035,0.00014
9.1,0.02778,0.00542,0.05455,0.08648,0.14073,0.01047,0.10743,0.01661,7e-05,0.00309,0.00067,0.00163,0.00521,0.02295,0.0481,0.00604,0.00027,0.0147,0.00013,0.00335,1e-05,1,4e-05,0.09201,0.00013,0.66386,0.3273,2e-05,7e-05,0.05684,1e-05,0.06807,0.02507,0.04578,0.00014,0.00536,1e-05,5e-05,0.00018,5e-05,4e-05,0.00033,0.00068,0.00021,0.00613,0.00098,0.00168,0.00042,7e-05,5e-05,0.10459,0.00013,0.02453,0.00037,0.81329,1e-05,1,0.00956,0.29862,6e-05,2e-05,0.03123,0.01539,0.00017,0.05218,2e-05,0.00016,6e-05
9.12,0.02895,0.00311,0.05109,0.08259,0.03087,0.00805,0.10464,0.01682,7e-05,0.00288,0.00061,0.00133,0.00475,0.02409,0.05118,0.00745,0.00014,0.01617,0.00031,0.00345,1e-05,1,6e-05,0.13124,0.00013,0.63919,0.25451,6e-05,5e-05,0.05632,2e-05,0.05736,0.02044,0.04369,8e-05,0.01364,5e-05,0.00021,0.00459,0.00042,0.0001,0.00019,0.00091,0.00017,0.00621,0.00069,0.00092,0.00042,6e-05,0.00011,0.10695,0.0003,0.02494,0.00114,0.7649,3e-05,1,0.0046,0.30124,8e-05,0.00013,0.02678,0.00649,0.0001,0.06252,5e-05,0.00024,0.00016
9.14,0.02834,0.00172,0.04562,0.06863,0.00952,0.00581,0.1023,0.01697,0.00034,0.00272,0.00035,0.00139,0.00454,0.02588,0.05384,0.00813,0.00025,0.01727,0.00029,0.00288,0.0001,1,0.00012,0.17105,0.00011,0.61607,0.23579,5e-05,0.03909,0.04529,3e-05,0.04659,0.01541,0.04218,4e-05,0.02369,8e-05,0.00021,0.01026,0.00052,0.00013,0.0005,0.00159,0.00015,0.00613,0.00149,0.00043,0.002,0.00011,0.0002,0.10934,0.00016,0.02466,0.00076,0.69355,5e-05,1,0.00217,0.29973,0.00019,0.00021,0.01927,0.00324,0.00019,0.07107,0.00011,0.0002,0.00046
9.16,0.02599,0.00099,0.03862,0.04603,0.00279,0.00366,0.10078,0.01669,0.0002,0.00277,0.00025,0.00113,0.00479,0.02817,0.05527,0.00746,0.00016,0.01845,0.00027,0.00274,5e-05,1,0.00013,0.21746,0.00012,0.57557,0.22682,4e-05,0.08066,0.01532,2e-05,0.03897,0.01188,0.04131,2e-05,0.03401,6e-05,0.00011,0.01605,0.00041,0.0001,0.00031,0.00204,0.00013,0.00629,0.0016,0.00034,0.00111,7e-05,0.00014,0.10933,0.00017,0.02395,0.00077,0.59816,3e-05,1,0.0011,0.29315,0.00014,0.00023,0.01395,0.00179,0.00013,0.07413,6e-05,0.00016,0.00025
9.18,0.02143,0.00059,0.03029,0.01893,0.00116,0.0021,0.1001,0.01614,0.00022,0.00292,0.00057,0.00064,0.00585,0.03089,0.05574,0.00659,0.00024,0.02012,0.0004,0.00292,7e-05,0.84874,0.00018,0.2701,0.00036,0.55814,0.22403,0.00014,0.11155,0.01031,3e-05,0.0325,0.00895,0.04079,8e-05,0.04313,0.00013,0.00017,0.02187,0.00175,0.00021,0.00033,0.00301,0.00017,0.00695,0.00126,0.00087,0.00067,0.00015,0.00013,0.10895,0.00056,0.02328,0.00144,0.48112,6e-05,1,0.00055,0.28202,0.00144,0.0003,0.00879,0.00117,0.02927,0.072,0.0001,0.00043,0.00044
9.2,0.01602,0.00033,0.02209,0.00882,0.00045,0.00117,0.09973,0.01538,0.00014,0.0031,0.00036,0.0004,0.00564,0.03379,0.05633,0.00539,0.00017,0.02128,0.0003,0.00274,9e-05,0.65739,0.00025,0.32329,0.0004,0.54861,0.2232,9e-05,0.12111,0.00538,2e-05,0.02805,0.00737,0.04107,5e-05,0.05257,0.00071,0.00266,0.0315,0.00521,0.00013,0.00033,0.00399,0.00014,0.007,0.00147,0.0006,0.00038,8e-05,0.00011,0.10809,0.00063,0.02201,0.00149,0.35692,0.00013,1,0.0002,0.26845,0.00063,0.00037,0.00186,0.00059,0.0644,0.06425,6e-05,0.00031,0.0002
9.22,0.01177,0.00016,0.01401,0.00424,0.00015,0.00067,0.09966,0.01444,7e-05,0.00364,0.00029,0.00022,0.00539,0.03683,0.05876,0.00393,0.00011,0.02264,0.00023,0.00222,5e-05,0.48019,0.00012,0.36394,0.00022,0.54457,0.2191,0.01845,0.10941,0.00296,2e-05,0.02678,0.00896,0.0434,3e-05,0.06396,0.00035,0.0048,0.08467,0.0099,0.00013,0.00019,0.00506,0.00017,0.00716,0.00161,0.0004,0.0002,0.00012,8e-05,0.10732,0.00078,0.02076,0.0012,0.24335,7e-05,0.84662,9e-05,0.26044,0.00032,0.00018,0.00088,0.00031,0.09768,0.05391,0.00023,0.00237,0.00016
9.24,0.00817,0,0.00631,0.0012,2e-05,0.00012,0.09973,0.01314,1e-05,0.00405,3e-05,6e-05,0.00482,0.03943,0.06144,0.00263,1e-05,0.02278,3e-05,0.00122,0,0.33489,0,0.39673,1e-05,0.54379,0.21521,0.03836,0.08777,0.00107,0,0.02584,0.00968,0.04558,0,0.07371,0.00013,0.00609,0.18493,0.0117,0,2e-05,0.0062,2e-05,0.00707,0.00171,2e-05,1e-05,1e-05,1e-05,0.10686,0.00014,0.01937,0.00014,0.1321,0,0.54764,0,0.25507,1e-05,1e-05,0.00039,6e-05,0.12392,0.04318,6e-05,0.00086,1e-05
9.26,0.0045,1e-05,0.00332,0.00036,5e-05,6e-05,0.10025,0.01147,1e-05,0.00465,0.00012,5e-05,0.00513,0.04129,0.06391,0.00204,1e-05,0.0242,2e-05,0.00058,1e-05,0.2211,1e-05,0.43042,2e-05,0.5436,0.21388,0.05491,0.0692,0.00023,0,0.02521,0.01045,0.0467,0,0.07962,0.00513,0.0071,0.39747,0.01198,1e-05,4e-05,0.00748,3e-05,0.00738,0.00224,0.00029,1e-05,1e-05,7e-05,0.1074,0.00029,0.01851,0.00016,0.01382,0,0.31097,1e-05,0.24948,3e-05,1e-05,0.00013,0,0.14362,0.03318,1e-05,0.00026,2e-05
9.28,0.00101,1e-05,0.00187,0.00011,1e-05,3e-05,0.10097,0.00936,2e-05,0.00535,8e-05,5e-05,0.00482,0.04225,0.06618,0.00146,2e-05,0.02497,6e-05,0.00028,0.06636,0.13598,7e-05,0.46332,1e-05,0.54505,0.2131,0.07061,0.06041,3e-05,1e-05,0.02472,0.01124,0.04806,1e-05,0.08286,0.01011,0.00761,1,0.01045,1e-05,2e-05,0.00869,4e-05,0.00748,0.00282,0.0001,4e-05,3e-05,4e-05,0.11011,7e-05,0.01791,0.00165,0.00703,1e-05,0.13032,1e-05,0.24362,2e-05,2e-05,4e-05,1e-05,0.15659,0.02514,1e-05,4e-05,1e-05
9.3,0.0005,0,0.001,6e-05,4e-05,4e-05,0.10178,0.0073,1e-05,0.00602,0.00019,3e-05,0.00461,0.04244,0.06855,0.00122,4e-05,0.02628,2e-05,8e-05,0.12531,0.07254,0.0002,0.48996,1e-05,0.54216,0.21214,0.08213,0.05142,2e-05,0,0.02575,0.01254,0.04848,0.00261,0.0845,0.014,0.00693,1,0.00792,1e-05,5e-05,0.00962,1e-05,0.00772,0.00311,4e-05,2e-05,1e-05,1e-05,0.11217,0.00012,0.01727,0.00297,0.00341,1e-05,0.00099,0,0.23795,2e-05,1e-05,0,1e-05,0.15819,0.01931,1e-05,3e-05,5e-05
9.32,0.001,1e-05,0.00052,9e-05,2e-05,0.00029,0.10269,0.00587,3e-05,0.00665,7e-05,1e-05,0.00509,0.04227,0.07167,0.00166,5e-05,0.0279,4e-05,0.00019,0.16599,0.02419,0.03159,0.50395,2e-05,0.52704,0.2091,0.08536,0.04434,7e-05,1e-05,0.02993,0.01524,0.04615,0.00134,0.08715,0.0172,0.00484,1,0.00529,3e-05,4e-05,0.01016,3e-05,0.00764,0.00284,0.00072,2e-05,5e-05,7e-05,0.10988,0.00013,0.01689,0.00325,0.00153,1e-05,0.00031,0,0.23291,7e-05,2e-05,1e-05,1e-05,0.14551,0.01576,0,7e-05,9e-05
9.34,0.00283,5e-05,0.00028,0.00074,0.0003,0.00132,0.10367,0.00481,8e-05,0.00765,0.00077,0.0001,0.00484,0.04186,0.07455,0.00259,0.00021,0.03095,0.00074,0.00069,0.19858,0.01064,0.05929,0.50937,0.0002,0.50497,0.20289,0.08509,0.03878,0.00041,2e-05,0.03428,0.01836,0.04346,0.0007,0.09687,0.0199,0.00221,1,0.00459,0.00011,0.00017,0.01032,0.00027,0.0085,0.00261,0.00087,0.00034,0.00012,0.0002,0.10729,0.0009,0.01801,0.00385,0.00071,0.03946,0.00054,1e-05,0.22673,0.00033,0.0001,2e-05,9e-05,0.12863,0.01549,2e-05,0.00014,0.00032
9.36,0.00408,2e-05,0.00015,0.00463,0.00015,0.00076,0.10435,0.00369,6e-05,0.00836,0.00038,5e-05,0.00424,0.04103,0.07508,0.00298,0.00011,0.03156,0.00036,0.00054,0.22977,0.00478,0.08229,0.50959,0.00016,0.47948,0.19326,0.08523,0.0336,0.00032,1e-05,0.0376,0.02059,0.04173,0.00035,0.12646,0.02222,0.00112,1,0.00372,9e-05,8e-05,0.00987,0.00013,0.00791,0.00201,0.00067,0.00048,6e-05,0.0001,0.10672,0.00045,0.01702,0.00386,0.00035,0.08712,0.00026,1e-05,0.21759,0.00016,0.00012,1e-05,5e-05,0.11284,0.01747,1e-05,0.00015,0.00021
9.38,0.00517,0,3e-05,0.00947,4e-05,0.00019,0.1047,0.00272,3e-05,0.0092,6e-05,3e-05,0.00336,0.03993,0.0746,0.00344,5e-05,0.03233,9e-05,0.00058,0.25298,0.00225,0.1001,0.50036,1e-05,0.44735,0.17895,0.08529,0.02927,2e-05,0,0.04053,0.02216,0.04006,0.00014,0.15281,0.02399,0.00057,1,0.00308,1e-05,4e-05,0.00908,5e-05,0.00733,0.00141,0.00015,6e-05,1e-05,2e-05,0.10671,0.00014,0.01631,0.00433,1e-05,0.13586,3e-05,0,0.20536,1e-05,0,0,1e-05,0.09702,0.02066,0,3e-05,2e-05
9.4,0.00538,3e-05,4e-05,0.01382,0.00019,0.00052,0.10494,0.00204,9e-05,0.01027,0.0002,0.00026,0.00313,0.0391,0.07427,0.00478,0.00015,0.03434,0.00058,0.00215,0.26894,0.00116,0.11137,0.48119,0.00013,0.40962,0.16087,0.08448,0.02662,0.00041,2e-05,0.04319,0.02373,0.03967,9e-05,0.17731,0.02545,0.0003,1,0.00297,6e-05,0.00016,0.00832,0.00012,0.0073,0.00142,0.00021,0.0005,3e-05,0.00019,0.10795,0.00061,0.01763,0.00707,0.00012,0.17351,0.00014,3e-05,0.18948,0.00019,0.00014,1e-05,8e-05,0.08399,0.0243,5e-05,0.00015,0.00014
9.42,0.0039,3e-05,3e-05,0.01635,0.00011,0.00098,0.10495,0.0017,0.00012,0.01124,0.00017,0.00019,0.0029,0.03824,0.07483,0.00554,0.00036,0.03451,0.0004,0.001,0.27782,0.00055,0.11471,0.45184,0.00018,0.36766,0.13853,0.08099,0.02648,0.00062,3e-05,0.04485,0.02503,0.04204,6e-05,0.19829,0.02669,0.00014,1,0.00311,7e-05,0.00019,0.00739,0.0001,0.00701,0.00083,0.00033,0.00028,7e-05,0.0001,0.11161,0.00034,0.01785,0.00561,9e-05,0.19105,0.00019,7e-05,0.16955,0.00042,7e-05,4e-05,0.00013,0.07625,0.02766,5e-05,0.00014,0.00011
9.44,0.00157,3e-05,3e-05,0.01797,6e-05,0.00048,0.10471,0.0016,6e-05,0.01217,0.00018,0.00229,0.00239,0.03758,0.0764,0.00615,0.0002,0.03469,0.0002,0.00052,0.27383,0.00028,0.11036,0.40963,0.00018,0.31928,0.11187,0.07513,0.02792,0.00032,1e-05,0.04579,0.02598,0.04601,3e-05,0.21557,0.02748,8e-05,1,0.00277,5e-05,0.0001,0.00633,5e-05,0.00676,0.00558,0.00019,0.00015,4e-05,5e-05,0.11509,0.00018,0.01793,0.00507,6e-05,0.18968,0.00012,6e-05,0.14601,0.00024,5e-05,2e-05,7e-05,0.07067,0.03078,3e-05,7e-05,0.00017
9.46,0.00104,3e-05,3e-05,0.01872,6e-05,0.00048,0.10426,0.00172,5e-05,0.01312,0.00018,0.0017,0.0021,0.03703,0.07947,0.00636,0.00019,0.03516,0.00019,0.00049,0.25469,0.0002,0.09913,0.35475,0.00017,0.2655,0.08139,0.06893,0.02971,0.00029,2e-05,0.04639,0.02654,0.0489,0.00376,0.22934,0.02766,9e-05,0.82777,0.00242,5e-05,9e-05,0.00549,5e-05,0.00653,0.00365,0.0002,0.00015,3e-05,6e-05,0.1178,0.00016,0.01846,0.00505,0.00011,0.17267,0.00011,7e-05,0.11986,0.00022,5e-05,2e-05,6e-05,0.06496,0.03366,2e-05,9e-05,0.00014
9.48,0.00078,3e-05,3e-05,0.01869,5e-05,0.00037,0.10365,0.00212,5e-05,0.0141,0.00016,0.0015,0.00176,0.03636,0.08482,0.00597,0.00016,0.03536,0.00015,0.0004,0.22278,0.00015,0.08234,0.29101,0.00014,0.21004,0.04813,0.0628,0.03168,0.00027,1e-05,0.04683,0.0267,0.05147,0.00799,0.23962,0.02719,7e-05,0.31245,0.00179,5e-05,7e-05,0.00475,5e-05,0.0063,0.00265,0.00018,0.00014,3e-05,6e-05,0.12029,0.00014,0.01891,0.00492,0.00012,0.14316,0.00013,9e-05,0.09267,0.00023,4e-05,2e-05,5e-05,0.05903,0.03582,2e-05,7e-05,0.00011
9.5,0.00057,9e-05,9e-05,0.01736,8e-05,0.0012,0.10314,0.00285,0.00012,0.01506,0.00018,0.00349,0.00182,0.03574,0.09134,0.00508,0.00049,0.0355,0.00041,0.00078,0.1831,0.00022,0.06193,0.22482,0.00024,0.15618,0.01568,0.05575,0.034,0.00097,1e-05,0.04676,0.02661,0.0544,0.0122,0.24565,0.02604,0.00019,0.16168,0.00146,0.00018,9e-05,0.00424,0.00014,0.00617,0.0068,0.00048,0.00019,7e-05,7e-05,0.12169,0.00017,0.02017,0.00504,0.00013,0.10515,0.00019,5e-05,0.0661,0.00025,8e-05,3e-05,0.0001,0.05348,0.0374,2e-05,0.00019,0.00029
9.52,0.00043,5e-05,6e-05,0.012,6e-05,0.00287,0.10255,0.00388,8e-05,0.01563,0.00012,0.00293,0.0015,0.03533,0.09708,0.00361,0.00036,0.03556,0.00029,0.00057,0.14048,0.00016,0.04002,0.16182,0.00016,0.10687,0.01213,0.04644,0.03638,0.00071,4e-05,0.04557,0.0257,0.05818,0.01606,0.24596,0.02407,0.00013,0.0978,0.00142,0.00012,6e-05,0.0037,0.0001,0.00599,0.00502,0.00032,0.00012,4e-05,5e-05,0.11952,0.00014,0.02026,0.00385,7e-05,0.06339,0.00012,0.00017,0.04167,0.00015,0.01392,3e-05,6e-05,0.0479,0.03862,1e-05,0.00013,0.00021
9.54,0.00022,3e-05,3e-05,0.00399,3e-05,0.00339,0.10207,0.00523,4e-05,0.01612,6e-05,0.00204,0.00119,0.03471,0.10347,0.00201,0.00018,0.03516,0.00014,0.00029,0.09844,8e-05,0.01891,0.1051,8e-05,0.06475,0.00644,0.03881,0.03741,0.00037,2e-05,0.0442,0.02441,0.06182,0.01877,0.24196,0.02137,7e-05,0.06482,0.00071,6e-05,3e-05,0.00325,5e-05,0.00583,0.0025,0.00018,6e-05,2e-05,3e-05,0.11616,7e-05,0.02016,0.00248,4e-05,0.02365,6e-05,9e-05,0.02054,7e-05,0.024,1e-05,2e-05,0.04115,0.03909,1e-05,7e-05,0.00011
9.56,0.00012,4e-05,5e-05,0.00214,8e-05,0.00613,0.10178,0.00694,6e-05,0.01661,0.00016,0.00187,0.00118,0.03348,0.11147,0.00063,0.00024,0.03454,0.00014,0.0005,0.06002,0.00984,0.00985,0.05733,0.00012,0.03039,0.00352,0.03388,0.03598,0.00053,4e-05,0.04343,0.023,0.06431,0.02002,0.23483,0.01804,0.00124,0.04538,0.00072,0.00012,0.00025,0.00295,0.00011,0.00587,0.00161,0.00037,0.00023,5e-05,5e-05,0.11352,0.00022,0.02034,0.00193,0.00011,0.01203,0.01648,7e-05,0.00287,0.00014,0.03277,3e-05,3e-05,0.03283,0.0385,1e-05,0.0001,0.00013
9.58,8e-05,3e-05,7e-05,0.00194,0.0001,0.00832,0.10159,0.00886,0.00011,0.01709,0.00072,0.0018,0.00293,0.03135,0.11996,0.00034,0.00023,0.03378,0.00014,0.00103,0.02745,0.01961,0.00508,0.01972,0.04031,0.00131,0.00188,0.03135,0.03198,0.00148,6e-05,0.04334,0.02139,0.06609,0.01929,0.22466,0.01419,0.00248,0.0334,0.00039,0.00013,0.00062,0.00277,0.00015,0.00642,0.00095,0.00224,0.00024,7e-05,0.00046,0.11146,0.00042,0.02043,0.00194,0.00013,0.00612,0.03441,5e-05,0.00153,0.00015,0.03901,2e-05,5e-05,0.02368,0.03624,0.00011,0.00018,0.00014
9.6,4e-05,2e-05,5e-05,0.00107,2e-05,0.01094,0.10133,0.01034,1e-05,0.01739,0.00052,0.00188,0.00037,0.02868,0.12827,0.00015,0.00021,0.03222,0.00013,0.00041,0.00218,0.02772,0.00275,0.01005,0.06611,0.00073,0.001,0.03039,0.02351,0.00093,4e-05,0.04328,0.01968,0.06673,0.01706,0.21103,0.01002,0.00373,0.02515,0.0001,9e-05,0.00034,0.00242,0.00014,0.00623,0.00066,0.00011,0.00012,5e-05,0.00103,0.10757,0.00049,0.02049,0.00093,0.00013,0.00333,0.04912,0.03004,0.00083,0.02252,0.04318,1e-05,1e-05,0.0143,0.03393,5e-05,0.0002,5e-05
9.62,0,0,0,0.0001,0,0.01457,0.10079,0.01143,0,0.01725,2e-05,0.00177,8e-05,0.02592,0.136,0,1e-05,0.02903,0,9e-05,0.00108,0.03009,0.00131,0.00477,0.07202,0.00019,0.00015,0.02931,0.0112,0.0001,0,0.04455,0.01824,0.06599,0.01412,0.19284,0.0058,0.00543,0.01861,1e-05,0,5e-05,0.00226,0,0.00568,5e-05,0.00013,1e-05,0,0.00193,0.1023,5e-05,0.0204,0.00046,0.02065,0.00162,0.05236,0.04024,0.00037,0.02838,0.04376,0,0,0.00468,0.03441,0,2e-05,0
9.64,5e-05,3e-05,7e-05,0.00162,0.00015,0.01875,0.10022,0.01216,0.00012,0.01723,0.00034,0.00208,0.00031,0.02279,0.14303,0.00082,0.00051,0.02707,0.00066,0.00098,0.00343,0.02899,0.00064,0.00228,0.06804,0.00022,0.00158,0.02838,0.00521,0.03052,7e-05,0.04686,0.01737,0.06496,0.01034,0.17184,0.00176,0.00739,0.01299,0.00031,0.00022,9e-05,0.00232,0.00026,0.00599,0.00056,0.00065,0.00012,6e-05,0.00395,0.09967,0.00051,0.0223,0.00171,0.01046,0.00086,0.04898,0.03437,0.00019,0.02628,0.04261,8e-05,0.00509,0.00242,0.03642,7e-05,5e-05,0.00014
9.66,0,0,0.00488,0.00032,1e-05,0.0197,0.0992,0.01217,1e-05,0.0167,2e-05,0.00189,9e-05,0.01869,0.14839,0.00031,4e-05,0.02423,0.00017,0.00016,0.0079,0.02815,0.00023,0.00111,0.06504,1e-05,0.00045,0.02785,0.00247,0.05959,0,0.04883,0.0164,0.06399,0.00498,0.14963,0.00088,0.00839,0.00661,2e-05,1e-05,0,0.00208,3e-05,0.00576,6e-05,0.00069,0,0,0.00455,0.09856,5e-05,0.02132,0.00148,0.00538,0.00031,0.04642,0.02952,3e-05,0.02461,0.04094,0,0.01231,0.00121,0.03799,1e-05,0,1e-05
9.68,0.00575,2e-05,0.00958,0.00032,0.00162,0.02052,0.09802,0.01141,9e-05,0.01624,0.00021,0.00187,0.00038,0.01359,0.15223,0.0002,0.00012,0.02204,0.00017,0.0002,0.01317,0.02801,0.00016,0.00057,0.064,0.00017,0.00042,0.02777,0.00122,0.09,1e-05,0.05179,0.01606,0.06355,0.00261,0.12595,0.00047,0.00919,0.00368,0.00019,0.0001,5e-05,0.00217,0.0001,0.00607,0.00018,0.00112,4e-05,3e-05,0.00561,0.09988,0.00017,0.02184,0.00266,0.00287,0.00024,0.04429,0.02411,4e-05,0.02371,0.04034,2e-05,0.02084,0.00069,0.04071,2e-05,0.00011,9e-05
9.7,0.01365,0,0.01372,8e-05,0.00403,0.01937,0.09644,0.01005,6e-05,0.01526,5e-05,0.00166,0.00059,0.0078,0.15498,0.00021,1e-05,0.02022,9e-05,0.00013,0.02201,0.02834,0.00014,0.00037,0.06124,0.00018,0.00034,0.0267,0.00078,0.10723,0,0.0542,0.01584,0.06302,0.00175,0.10427,0.00031,0.00978,0.00274,0.00013,3e-05,1e-05,0.0021,6e-05,0.00607,2e-05,0.00135,1e-05,1e-05,0.00677,0.10104,3e-05,0.02236,0.00399,0.00186,0.00023,0.04362,0.01885,0,0.02218,0.03884,0,0.03067,0.00068,0.04174,0,3e-05,2e-05
9.72,0.01944,0,0.01706,0.00037,0.00603,0.01713,0.0947,0.00862,5e-05,0.01356,0.0004,0.00152,0.0001,0.00287,0.15865,0.00023,5e-05,0.01898,0.0004,5e-05,0.03548,0.02911,0.00014,0.00026,0.0542,0.00014,0.00053,0.02324,0.00059,0.09451,1e-05,0.05451,0.01598,0.06189,0.00132,0.08915,0.00024,0.01063,0.00205,5e-05,2e-05,2e-05,0.00202,5e-05,0.00667,7e-05,0.00083,1e-05,2e-05,0.00776,0.1005,6e-05,0.02379,0.00537,0.00122,0.00028,0.04773,0.0155,1e-05,0.01885,0.03463,1e-05,0.0432,0.0005,0.0422,1e-05,0.00036,3e-05
9.74,0.02417,3e-05,0.01948,0.00017,0.00744,0.01487,0.09298,0.00698,2e-05,0.01143,0.00013,0.00136,0.00044,0.00243,0.16198,0.00011,0.00011,0.01798,0.00016,0.00021,0.05059,0.03056,4e-05,0.00019,0.04701,8e-05,0.00012,0.01928,0.00046,0.07939,1e-05,0.0544,0.01579,0.0607,0.00103,0.07797,0.00016,0.01132,0.00142,0.0001,0.00012,5e-05,0.00189,4e-05,0.00653,0.00017,0.00096,0.00386,2e-05,0.00841,0.09968,0.00021,0.02423,0.00714,0.00078,5e-05,0.05582,0.01316,2e-05,0.01506,0.02962,1e-05,0.05924,0.0003,0.04198,1e-05,0.00017,8e-05
9.76,0.02807,0,0.02111,1e-05,0.00835,0.01242,0.09129,0.00498,0,0.00911,0,0.00102,0.00027,0.00171,0.1637,7e-05,0,0.01678,5e-05,2e-05,0.06354,0.03258,0,0.00011,0.04173,0,1e-05,0.01619,0.00027,0.07276,0,0.05501,0.01598,0.05978,0.00069,0.06803,0.0001,0.0118,0.00085,0,1e-05,0,0.00176,0,0.00645,0,0.00044,0.00817,0,0.00919,0.09978,1e-05,0.02514,0.0086,0.00045,0,0.06488,0.01082,0,0.01181,0.02543,0,0.07734,0.00024,0.0409,0,9e-05,0
9.78,0.02915,1e-05,0.02214,1e-05,0.00899,0.01174,0.09021,0.00292,1e-05,0.00645,2e-05,0.00075,0.00175,0.00138,0.16475,2e-05,3e-05,0.0161,0.00018,0.00025,0.07,0.03436,4e-05,8e-05,0.03743,2e-05,1e-05,0.01351,0.0002,0.06995,1e-05,0.05525,0.0168,0.05847,0.00056,0.06029,7e-05,0.01244,0.00069,0.00011,0,3e-05,0.00171,1e-05,0.00645,4e-05,0.00129,0.01275,0,0.00987,0.10084,0.0003,0.02696,0.0104,0.00029,4e-05,0.07293,0.00964,2e-05,0.00859,0.02143,0,0.09741,0.00029,0.03951,0,8e-05,2e-05
9.8,0.02903,0,0.02297,2e-05,0.00861,0.01133,0.09062,0.00094,0,0.00382,2e-05,0.00042,0.00194,0.00106,0.16489,0,2e-05,0.01495,5e-05,8e-05,0.07348,0.03479,1e-05,5e-05,0.03347,2e-05,1e-05,0.01138,9e-05,0.07302,0,0.05662,0.01812,0.0575,0.00041,0.05437,2e-05,0.01271,0.00027,2e-05,0,1e-05,0.00168,1e-05,0.00638,2e-05,0.0008,0.01704,1e-05,0.01048,0.10091,5e-05,0.0286,0.0114,9e-05,1e-05,0.07615,0.01139,0,0.00598,0.01779,0,0.11709,9e-05,0.03794,0,2e-05,1e-05
9.82,0.03287,0,0.02401,1e-05,0.00693,0.01088,0.0946,0.0004,0,0.00178,1e-05,5e-05,0.00221,0.00043,0.16364,0,1e-05,0.01367,1e-05,7e-05,0.07951,0.03247,1e-05,1e-05,0.0293,1e-05,1e-05,0.01014,0,0.07961,0,0.06136,0.01917,0.05822,0.00014,0.04972,1e-05,0.01207,0,1e-05,0,0.00256,0.00167,1e-05,0.00629,9e-05,9e-05,0.02067,0,0.01102,0.09833,3e-05,0.03081,0.01268,0,0,0.07006,0.01804,0,0.00463,0.01461,0,0.13399,1e-05,0.03627,0,1e-05,1e-05
9.84,0.03671,0,0.02476,0.00036,0.00488,0.01058,0.10169,0.00026,6e-05,0.00086,7e-05,0.00019,0.00449,0.00031,0.16213,0,1e-05,0.01233,8e-05,1e-05,0.07932,0.02751,7e-05,4e-05,0.02565,1e-05,5e-05,0.00961,0,0.08722,0,0.06749,0.02083,0.05865,5e-05,0.04613,1e-05,0.01139,8e-05,0.00026,0,0.00588,0.00176,0.00106,0.00627,0.00144,0.00085,0.02395,1e-05,0.01148,0.09488,1e-05,0.03356,0.01382,0,1e-05,0.0545,0.02648,2e-05,0.00397,0.01199,0,0.14576,1e-05,0.03484,0,1e-05,0
