T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,0.071,-0.52269,-0.09653,0.08067,0.04124,0.00508,0.0569,-0.71197,0.61601,2.50479,-0.05029,0.07311,0.04359,0.09085,0.82581,0.22299,2.23747,-0.03303,0.04844,0.04334,0.47857,-1.63599,-0.18057,-1.44177,-0.86451,0.12241,0.75195,1.48046,0.84338,-0.24518,-0.91637,-1.95177,0.04404,0.34372
12.02,0.06564,-0.52905,-0.09112,0.08791,0.03969,0.00553,0.0532,-0.7155,0.62862,2.51199,-0.04996,0.07278,0.04339,0.0932,0.82278,0.18743,2.3153,-0.03735,0.04745,0.05293,0.48479,-1.63834,-0.19731,-1.40382,-0.87894,0.11366,0.65746,1.52036,0.82043,-0.20981,-0.89726,-1.99891,0.03788,0.33292
12.04,0.05697,-0.53721,-0.08498,0.09681,0.03761,0.00595,0.04867,-0.71872,0.64298,2.51975,-0.04954,0.07246,0.04308,0.09406,0.8189,0.14614,2.39636,-0.04181,0.04751,0.0618,0.49192,-1.6451,-0.20766,-1.31389,-0.8903,0.10222,0.54371,1.56297,0.79206,-0.17314,-0.87788,-2.04482,0.03114,0.32135
12.06,0.04949,-0.54599,-0.07924,0.10568,0.03556,0.0062,0.04374,-0.72217,0.65635,2.52723,-0.04843,0.07215,0.04289,0.09354,0.81561,0.10592,2.47811,-0.04603,0.04801,0.06987,0.50002,-1.65251,-0.22097,-1.25934,-0.89882,0.09272,0.44713,1.6052,0.76485,-0.13795,-0.85786,-2.0895,0.02327,0.30879
12.08,0.04355,-0.54939,-0.07375,0.11393,0.03353,0.00644,0.03871,-0.72542,0.66881,2.53465,-0.04647,0.07183,0.04277,0.09199,0.81294,0.06959,2.56526,-0.05004,0.04873,0.07843,0.5069,-1.6517,-0.23397,-1.20365,-0.91628,0.08305,0.33862,1.64763,0.74336,-0.10438,-0.83749,-2.13905,0.02257,0.30364
12.1,0.03447,-0.56327,-0.06828,0.12322,0.0313,0.00637,0.0335,-0.72902,0.68169,2.54199,-0.04363,0.07149,0.04271,0.08944,0.80954,0.0287,2.64774,-0.05407,0.05012,0.0848,0.51801,-1.66816,-0.24614,-1.15955,-0.91442,0.0745,0.2572,1.69021,0.71042,-0.0701,-0.81422,-2.17576,0.01118,0.28554
12.12,0.01641,-0.6092,-0.06236,0.13556,0.02867,0.00562,0.02797,-0.73387,0.69737,2.54956,-0.04026,0.07114,0.04261,0.08586,0.80377,-0.02364,2.71355,-0.05826,0.05264,0.08565,0.54004,-1.73561,-0.25844,-1.14656,-0.85659,0.06865,0.25148,1.73548,0.64484,-0.03272,-0.78696,-2.18198,-0.03545,0.22787
12.14,-0.00431,-0.66499,-0.05668,0.14823,0.02601,0.00463,0.02296,-0.739,0.71323,2.55703,-0.03594,0.07078,0.04256,0.08176,0.79745,-0.07174,2.77246,-0.06231,0.05547,0.0847,0.56643,-1.82087,-0.26959,-1.14365,-0.78481,0.06397,0.2712,1.77984,0.57008,0.00457,-0.75581,-2.17319,-0.09041,0.15885
12.16,-0.02247,-0.7135,-0.05168,0.15887,0.02367,0.00378,0.01909,-0.74383,0.7273,2.56427,-0.03064,0.07043,0.04259,0.07752,0.79202,-0.10665,2.8347,-0.06588,0.05785,0.08496,0.59113,-1.89616,-0.28009,-1.14027,-0.72888,0.05946,0.2779,1.82206,0.50429,0.03913,-0.7222,-2.16624,-0.134,0.09972
12.18,-0.04119,-0.76871,-0.04618,0.16834,0.02181,0.00296,0.01638,-0.74911,0.74358,2.57213,-0.02613,0.07018,0.04239,0.07323,0.78604,-0.13144,2.90495,-0.06882,0.05963,0.0853,0.61566,-1.98114,-0.29317,-1.13864,-0.66894,0.05443,0.28607,1.87123,0.43442,0.07175,-0.69061,-2.17184,-0.18499,0.03334
12.2,-0.05715,-0.81079,-0.0427,0.17625,0.02012,0.00214,0.01484,-0.75355,0.75414,2.57839,-0.02019,0.06994,0.04257,0.06876,0.78153,-0.14548,2.96089,-0.07128,0.06134,0.08571,0.64164,-2.05177,-0.30005,-1.14089,-0.62714,0.05157,0.29489,1.90262,0.37654,0.10188,-0.64695,-2.14588,-0.21639,-0.01643
12.22,-0.06657,-0.8137,-0.04415,0.18217,0.01801,0.00134,0.01444,-0.75549,0.749,2.58044,-0.00977,0.06958,0.04405,0.06398,0.78126,-0.14908,2.97585,-0.0736,0.06365,0.08661,0.67078,-2.07515,-0.29071,-1.14916,-0.62937,0.05414,0.30089,1.8892,0.35031,0.13039,-0.57941,-2.0413,-0.19282,-0.02138
12.24,-0.07318,-0.8033,-0.04737,0.18659,0.01624,0.00056,0.01521,-0.75665,0.73836,2.58079,0.00051,0.0693,0.04582,0.05912,0.78223,-0.143,2.97482,-0.07519,0.06568,0.0874,0.70164,-2.08205,-0.27548,-1.16038,-0.64618,0.05877,0.30723,1.85545,0.335,0.15597,-0.50406,-1.91249,-0.15172,-0.01035
12.26,-0.08005,-0.79965,-0.04974,0.18998,0.01527,-0.00012,0.01709,-0.75841,0.73094,2.58177,0.00729,0.06921,0.04708,0.05441,0.78219,-0.1286,2.98107,-0.07571,0.06678,0.088,0.73226,-2.09647,-0.2635,-1.17059,-0.65586,0.06241,0.31288,1.82568,0.31505,0.17867,-0.43376,-1.80239,-0.12191,-0.00627
12.28,-0.0881,-0.79556,-0.05182,0.19334,0.01423,-0.00055,0.01961,-0.75987,0.72537,2.58342,0.01284,0.06915,0.04861,0.04987,0.78282,-0.11051,2.98955,-0.07589,0.06768,0.08899,0.76328,-2.1121,-0.25387,-1.17846,-0.66575,0.06634,0.31847,1.80794,0.29443,0.20504,-0.37197,-1.70333,-0.09295,-0.0092
12.3,-0.09215,-0.79076,-0.05447,0.19466,0.01459,-0.00097,0.02281,-0.76186,0.71811,2.58344,0.01503,0.06933,0.04939,0.04529,0.78211,-0.08402,2.9904,-0.07465,0.0678,0.0888,0.79506,-2.12259,-0.24114,-1.18991,-0.67643,0.07043,0.3243,1.75795,0.27739,0.21973,-0.30133,-1.59717,-0.06702,0.00019
12.32,-0.08664,-0.78575,-0.05839,0.19137,0.01809,-0.00174,0.02674,-0.76556,0.70453,2.57913,0.01122,0.07001,0.04805,0.0405,0.77744,-0.04339,2.97522,-0.07073,0.06633,0.08586,0.82823,-2.12064,-0.21908,-1.21284,-0.68764,0.07342,0.32832,1.63255,0.26791,0.20394,-0.20909,-1.46603,-0.04702,0.04967
12.34,-0.07734,-0.78052,-0.0628,0.18654,0.02262,-0.00234,0.03051,-0.76965,0.6901,2.57338,0.00539,0.07079,0.04616,0.03581,0.7718,0.00039,2.95266,-0.06591,0.06458,0.08185,0.86229,-2.11426,-0.19485,-1.23928,-0.69924,0.07662,0.33325,1.48667,0.26166,0.17741,-0.12206,-1.33638,-0.03086,0.1088
12.36,-0.06971,-0.77633,-0.06675,0.18288,0.0264,-0.00243,0.03349,-0.7732,0.67904,2.56853,0.00057,0.07139,0.04489,0.03152,0.76729,0.03841,2.93284,-0.06168,0.06348,0.07833,0.89695,-2.1115,-0.17461,-1.26244,-0.7094,0.08029,0.33999,1.36201,0.2535,0.15693,-0.055,-1.22607,-0.01804,0.15453
12.38,-0.06355,-0.76991,-0.07043,0.17998,0.02973,-0.00239,0.03574,-0.77691,0.66618,2.56323,-0.0036,0.07191,0.0436,0.02766,0.76272,0.07189,2.91761,-0.05791,0.06247,0.07561,0.93472,-2.1053,-0.15426,-1.28784,-0.72011,0.08106,0.34057,1.25306,0.24585,0.13842,-0.00331,-1.11899,-0.00371,0.2177
12.4,-0.05438,-0.76815,-0.07427,0.17698,0.03308,-0.00179,0.0372,-0.77968,0.65921,2.55884,-0.00741,0.07231,0.04287,0.02413,0.75949,0.10211,2.89295,-0.05412,0.06214,0.07186,0.9702,-2.10589,-0.13781,-1.30806,-0.72875,0.08633,0.35504,1.1368,0.23805,0.11745,0.03451,-1.03787,0.00018,0.24062
12.42,-0.037,-0.78135,-0.07857,0.17296,0.03695,-0.00012,0.03783,-0.78041,0.668,2.5576,-0.01133,0.07254,0.04339,0.0208,0.75894,0.13052,2.84301,-0.0498,0.06323,0.06478,0.99564,-2.12819,-0.1308,-1.31292,-0.73095,0.10645,0.40866,0.99368,0.22721,0.09033,0.0606,-1.00013,-0.01975,0.15367
12.44,-0.01697,-0.79857,-0.083,0.16902,0.04072,0.00186,0.03779,-0.78017,0.68123,2.55717,-0.01466,0.07269,0.04438,0.01799,0.75973,0.15545,2.7854,-0.04565,0.06471,0.05697,1.01792,-2.15692,-0.12697,-1.31249,-0.73164,0.13031,0.47592,0.85698,0.21668,0.06136,0.07122,-0.98135,-0.04874,0.02844
12.46,0.00081,-0.81184,-0.0872,0.16623,0.04379,0.00356,0.03722,-0.77998,0.6902,2.55614,-0.01678,0.0728,0.04527,0.01595,0.76056,0.17516,2.73406,-0.04233,0.06587,0.05058,1.04343,-2.18101,-0.1219,-1.31465,-0.73423,0.14968,0.53581,0.74607,0.20772,0.03556,0.06592,-0.96145,-0.07371,-0.07745
12.48,0.01878,-0.83019,-0.09107,0.1642,0.04672,0.00504,0.03619,-0.78037,0.7002,2.55564,-0.01868,0.07291,0.04592,0.01457,0.76041,0.19127,2.68165,-0.03955,0.06703,0.04391,1.06982,-2.21102,-0.11806,-1.31617,-0.73481,0.17279,0.59962,0.64603,0.19459,0.01208,0.05133,-0.92719,-0.09443,-0.17993
12.5,0.03528,-0.83787,-0.09513,0.16274,0.04894,0.00637,0.03476,-0.77921,0.70531,2.554,-0.01961,0.07299,0.04697,0.01385,0.76267,0.20396,2.63396,-0.03726,0.06794,0.03892,1.09716,-2.22997,-0.11332,-1.31798,-0.74047,0.18755,0.65893,0.5698,0.19095,-0.0118,0.01981,-0.92607,-0.12109,-0.29089
12.52,0.04822,-0.81492,-0.10007,0.16168,0.04963,0.00764,0.033,-0.77394,0.69831,2.54908,-0.01826,0.07299,0.04932,0.01384,0.77143,0.21279,2.59897,-0.03543,0.06825,0.03825,1.12613,-2.2159,-0.10368,-1.32222,-0.7601,0.17763,0.69802,0.52678,0.21279,-0.03881,-0.03406,-1.01692,-0.16657,-0.42503
12.54,0.05974,-0.78177,-0.10514,0.16103,0.04984,0.00868,0.03101,-0.76735,0.68661,2.54291,-0.01664,0.073,0.05193,0.01441,0.78223,0.21919,2.56824,-0.03395,0.06842,0.0389,1.15609,-2.19098,-0.09336,-1.32674,-0.78483,0.16055,0.73232,0.49745,0.24357,-0.06602,-0.09656,-1.14281,-0.21651,-0.56611
12.56,0.07135,-0.75421,-0.10979,0.16077,0.05035,0.00935,0.02895,-0.76181,0.67597,2.5372,-0.01605,0.07307,0.05398,0.01552,0.79123,0.22417,2.53634,-0.03273,0.06875,0.03871,1.18726,-2.17218,-0.08468,-1.33076,-0.80736,0.14928,0.77144,0.46938,0.2696,-0.09087,-0.15652,-1.25042,-0.25889,-0.69841
12.58,0.08389,-0.72597,-0.11478,0.16032,0.05086,0.0098,0.02698,-0.75644,0.66664,2.53188,-0.0151,0.0731,0.05624,0.01714,0.79993,0.22741,2.50557,-0.0317,0.06902,0.03875,1.21945,-2.15144,-0.07238,-1.33584,-0.83006,0.13576,0.79884,0.44164,0.29518,-0.11522,-0.21217,-1.37544,-0.30325,-0.84341
12.6,0.09393,-0.69846,-0.11879,0.1604,0.05155,0.00986,0.02509,-0.75133,0.6536,2.52562,-0.01537,0.07318,0.05767,0.01935,0.80767,0.22919,2.47555,-0.03086,0.06943,0.03827,1.25281,-2.13338,-0.0661,-1.33846,-0.85376,0.12845,0.84582,0.42424,0.32189,-0.13737,-0.26995,-1.4796,-0.33665,-0.96072
12.62,0.09739,-0.67411,-0.12011,0.16201,0.05272,0.00931,0.02325,-0.7466,0.63127,2.517,-0.01904,0.07346,0.0569,0.02219,0.81383,0.23054,2.44406,-0.03031,0.0702,0.03612,1.2879,-2.12476,-0.0791,-1.33503,-0.87853,0.13858,0.96011,0.42626,0.3509,-0.15583,-0.33902,-1.50411,-0.34358,-1.00079
12.64,0.09855,-0.65082,-0.12062,0.16375,0.05404,0.00847,0.02177,-0.74216,0.6066,2.50758,-0.02304,0.07372,0.05548,0.02558,0.8189,0.23044,2.41366,-0.02991,0.07095,0.03362,1.32416,-2.11881,-0.09693,-1.32903,-0.90421,0.1543,1.09469,0.43426,0.38068,-0.17257,-0.41107,-1.49873,-0.33931,-1.00931
12.66,0.10123,-0.62783,-0.12178,0.16458,0.05533,0.00763,0.02084,-0.73803,0.58519,2.49874,-0.02522,0.07381,0.05459,0.02943,0.82327,0.22858,2.38495,-0.02957,0.0714,0.03162,1.36126,-2.11153,-0.10892,-1.32376,-0.9298,0.16705,1.21435,0.43748,0.40885,-0.18955,-0.47611,-1.50425,-0.33725,-1.02784
12.68,0.10351,-0.60476,-0.12308,0.16522,0.0567,0.00682,0.02034,-0.73394,0.56475,2.48998,-0.02729,0.07385,0.05352,0.03358,0.82875,0.22847,2.35348,-0.02931,0.07159,0.02954,1.40026,-2.10535,-0.12504,-1.31997,-0.95487,0.18052,1.36348,0.43923,0.43789,-0.20981,-0.54019,-1.51861,-0.33974,-1.05814
12.7,0.10644,-0.58339,-0.12459,0.16492,0.058,0.00588,0.02023,-0.73048,0.54607,2.48138,-0.02756,0.07368,0.05294,0.03811,0.83082,0.22403,2.33044,-0.02922,0.07145,0.02837,1.43896,-2.09809,-0.1322,-1.31261,-0.98119,0.19283,1.46312,0.44122,0.46359,-0.22597,-0.60473,-1.51134,-0.33,-1.05516
12.72,0.11156,-0.56526,-0.12646,0.16281,0.05911,0.00464,0.02043,-0.72839,0.53023,2.47279,-0.02381,0.0731,0.05383,0.04306,0.82397,0.20617,2.32775,-0.02938,0.07102,0.02917,1.47432,-2.08651,-0.11242,-1.29632,-1.01117,0.20117,1.4051,0.44421,0.48165,-0.2277,-0.66895,-1.4445,-0.28914,-0.97271
12.74,0.1171,-0.54873,-0.12851,0.16013,0.06015,0.00335,0.02067,-0.72687,0.51593,2.46444,-0.01923,0.07236,0.05509,0.04796,0.8142,0.18491,2.33316,-0.02977,0.07023,0.0309,1.50914,-2.07392,-0.08603,-1.27681,-1.04229,0.20816,1.29674,0.44769,0.4964,-0.22643,-0.73754,-1.36222,-0.23841,-0.85975
12.76,0.12201,-0.53214,-0.13072,0.15793,0.06123,0.00227,0.0207,-0.72531,0.50242,2.45641,-0.01607,0.07168,0.05599,0.05241,0.80638,0.16821,2.33581,-0.03034,0.0691,0.03261,1.54592,-2.06211,-0.06755,-1.25905,-1.07262,0.21535,1.21981,0.45015,0.51174,-0.23084,-0.8148,-1.2985,-0.19601,-0.76171
12.78,0.12707,-0.51418,-0.13249,0.15639,0.06239,0.00137,0.02028,-0.72375,0.48931,2.4478,-0.0131,0.07098,0.05697,0.05623,0.7993,0.15242,2.33568,-0.03098,0.06799,0.0341,1.58313,-2.04889,-0.04714,-1.24204,-1.10435,0.22215,1.13177,0.45134,0.52963,-0.23322,-0.9096,-1.22707,-0.15668,-0.67881
12.8,0.1307,-0.4997,-0.13496,0.15508,0.06342,0.00055,0.0193,-0.72265,0.47785,2.44087,-0.01134,0.07025,0.05754,0.0594,0.79209,0.13856,2.34361,-0.03204,0.06638,0.03666,1.62231,-2.03775,-0.03647,-1.22303,-1.13323,0.22835,1.06464,0.45434,0.54194,-0.24418,-1.01123,-1.18164,-0.11799,-0.56984
12.82,0.13165,-0.49405,-0.13978,0.1532,0.06401,-0.00035,0.01773,-0.72224,0.46935,2.43778,-0.0122,0.06956,0.05712,0.0619,0.78392,0.12871,2.37088,-0.0339,0.06355,0.04157,1.66542,-2.0337,-0.04963,-1.19982,-1.15438,0.23385,1.06065,0.46239,0.53896,-0.27702,-1.09722,-1.20305,-0.07718,-0.38499
12.84,0.13084,-0.4916,-0.14505,0.15202,0.06443,-0.00115,0.01528,-0.72226,0.46215,2.43626,-0.01369,0.06884,0.05638,0.06335,0.77598,0.11945,2.40635,-0.03612,0.06054,0.04735,1.7105,-2.03126,-0.07119,-1.17435,-1.17188,0.2386,1.07623,0.47243,0.5309,-0.31746,-1.17933,-1.24625,-0.03761,-0.18086
12.86,0.12962,-0.48745,-0.14932,0.15235,0.0649,-0.00174,0.01188,-0.72229,0.45487,2.43423,-0.01445,0.0681,0.05576,0.06346,0.76945,0.10907,2.43872,-0.03829,0.05812,0.05256,1.75601,-2.02657,-0.08914,-1.14904,-1.1898,0.24287,1.08248,0.48162,0.52631,-0.35394,-1.27955,-1.27702,-0.00247,-8e-05
12.88,0.13019,-0.4821,-0.15376,0.153,0.06507,-0.00232,0.00788,-0.72146,0.44789,2.43122,-0.0152,0.06747,0.05538,0.06234,0.76315,0.0997,2.46859,-0.04046,0.05596,0.0572,1.80177,-2.02409,-0.10486,-1.12422,-1.2096,0.2472,1.08912,0.4906,0.52207,-0.3889,-1.41754,-1.31144,0.0348,0.19806
12.9,0.12548,-0.47847,-0.15661,0.15588,0.06527,-0.00267,0.0033,-0.72198,0.44172,2.43053,-0.0152,0.06676,0.05477,0.05987,0.75909,0.0879,2.50471,-0.04281,0.05428,0.06221,1.8485,-2.01522,-0.12347,-1.0947,-1.22259,0.24946,1.09699,0.50099,0.51877,-0.42502,-1.52875,-1.33895,0.0622,0.35542
12.92,0.10763,-0.48125,-0.15595,0.16306,0.06613,-0.00246,-0.0018,-0.72667,0.43655,2.43614,-0.01355,0.06572,0.05326,0.05597,0.7591,0.07008,2.55774,-0.04547,0.05335,0.06874,1.89908,-1.99194,-0.15131,-1.05745,-1.2197,0.24775,1.10892,0.51399,0.51629,-0.46707,-1.50827,-1.34699,0.06528,0.39694
12.94,0.08488,-0.48533,-0.15379,0.17181,0.06683,-0.00212,-0.00654,-0.73244,0.43229,2.44386,-0.01143,0.06471,0.05163,0.05092,0.76111,0.05211,2.61721,-0.04818,0.05278,0.07533,1.94983,-1.96219,-0.18075,-1.015,-1.20923,0.24379,1.1205,0.52852,0.51525,-0.51028,-1.43997,-1.34683,0.05983,0.39803
12.96,0.06442,-0.48707,-0.15192,0.17982,0.06686,-0.00197,-0.01023,-0.73683,0.42848,2.45017,-0.00966,0.06401,0.05042,0.04502,0.7631,0.03842,2.67353,-0.0506,0.05234,0.08079,1.99889,-1.93374,-0.20508,-0.97119,-1.19977,0.23961,1.12771,0.54296,0.51577,-0.55048,-1.4019,-1.34675,0.05894,0.41871
12.98,0.04549,-0.49285,-0.15111,0.18699,0.06706,-0.00164,-0.01263,-0.74171,0.42418,2.45737,-0.00784,0.06343,0.04903,0.03859,0.76305,0.02906,2.73237,-0.05241,0.05211,0.0858,2.05468,-1.91127,-0.22931,-0.93188,-1.19249,0.23674,1.14256,0.55581,0.51232,-0.59741,-1.36174,-1.35524,0.05989,0.4405
13,0.02373,-0.48994,-0.1483,0.19451,0.06604,-0.00148,-0.01353,-0.74477,0.42199,2.46291,-0.0063,0.06316,0.04834,0.03147,0.76686,0.02337,2.78734,-0.05405,0.0521,0.08947,2.09486,-1.87544,-0.2467,-0.87711,-1.17489,0.22952,1.1365,0.57176,0.51879,-0.6323,-1.32807,-1.34453,0.05856,0.45481
13.02,-0.00595,-0.46195,-0.1397,0.20389,0.06213,-0.00201,-0.01282,-0.74313,0.42463,2.46359,-0.00553,0.06346,0.04948,0.02351,0.78214,0.01991,2.83222,-0.05615,0.05225,0.09106,2.09464,-1.80354,-0.24963,-0.78957,-1.13664,0.21209,1.0802,0.59735,0.55208,-0.6281,-1.31881,-1.27947,0.05027,0.45401
13.04,-0.03794,-0.42607,-0.12958,0.21314,0.05736,-0.00252,-0.01024,-0.73986,0.42888,2.46269,-0.00497,0.06398,0.05112,0.01551,0.80077,0.02158,2.87172,-0.0577,0.0527,0.0913,2.07581,-1.72097,-0.24586,-0.69273,-1.08881,0.1909,1.00409,0.62643,0.59486,-0.61117,-1.31514,-1.20092,0.04028,0.44708
13.06,-0.06728,-0.39552,-0.12129,0.22048,0.05335,-0.00258,-0.00574,-0.73739,0.43197,2.46269,-0.00431,0.06447,0.05225,0.0081,0.81595,0.02954,2.91117,-0.05798,0.05354,0.09097,2.06032,-1.6476,-0.24238,-0.60433,-1.0434,0.17182,0.93543,0.65342,0.63263,-0.6029,-1.30924,-1.13836,0.03359,0.44598
13.08,-0.0966,-0.36268,-0.11266,0.22678,0.04976,-0.00281,0.00028,-0.73513,0.43401,2.46212,-0.00407,0.06501,0.05332,0.0014,0.83208,0.03943,2.95992,-0.05772,0.05468,0.09126,2.05454,-1.5744,-0.24234,-0.52543,-1.00811,0.15564,0.8812,0.6822,0.6707,-0.59221,-1.31112,-1.07209,0.02557,0.44116
13.1,-0.1233,-0.3349,-0.10579,0.23127,0.04632,-0.00245,0.00779,-0.73269,0.43677,2.46238,-0.00374,0.0656,0.05397,-0.00472,0.8441,0.05597,2.98767,-0.05603,0.05641,0.08893,2.01935,-1.50658,-0.23318,-0.43779,-0.95434,0.13625,0.80056,0.70869,0.7089,-0.58693,-1.3017,-1.0249,0.02224,0.44507
13.12,-0.14538,-0.32155,-0.10347,0.23329,0.0427,-0.00052,0.01664,-0.72978,0.44244,2.4657,-0.00249,0.06615,0.05375,-0.0104,0.84528,0.0844,2.95977,-0.0519,0.05897,0.08024,1.91805,-1.45004,-0.19994,-0.32941,-0.85265,0.1057,0.64111,0.7267,0.74641,-0.5991,-1.25838,-1.02182,0.03197,0.47709
13.14,-0.16463,-0.31333,-0.10252,0.23367,0.03933,0.00164,0.02587,-0.7269,0.44866,2.46992,-0.00151,0.06674,0.05314,-0.01522,0.84216,0.11501,2.91076,-0.04687,0.06205,0.06947,1.79352,-1.39907,-0.15962,-0.22497,-0.74271,0.07325,0.46312,0.74199,0.78362,-0.61604,-1.20638,-1.03441,0.04551,0.51703
13.16,-0.18311,-0.30332,-0.10063,0.23337,0.03656,0.00304,0.03466,-0.7246,0.45339,2.47356,-0.00152,0.06736,0.05252,-0.01897,0.83997,0.13996,2.87107,-0.04225,0.06531,0.06025,1.68276,-1.34952,-0.12609,-0.13916,-0.65195,0.04589,0.3097,0.7593,0.82008,-0.62951,-1.1635,-1.04118,0.05604,0.55075
13.18,-0.20533,-0.29292,-0.09818,0.23409,0.0339,0.00442,0.0426,-0.72259,0.45871,2.47792,-0.00158,0.06781,0.0521,-0.02196,0.83853,0.16128,2.83755,-0.03822,0.06833,0.05203,1.59076,-1.29713,-0.09342,-0.06998,-0.57113,0.0166,0.13783,0.77726,0.85733,-0.64608,-1.12052,-1.04458,0.0681,0.5924
13.2,-0.21842,-0.28532,-0.09554,0.23229,0.03198,0.00514,0.04954,-0.72123,0.46211,2.48125,-0.00279,0.06837,0.05122,-0.02431,0.83382,0.1786,2.7902,-0.03412,0.07188,0.04339,1.4727,-1.25722,-0.06365,-0.0099,-0.50086,-0.00365,0.01391,0.79555,0.89151,-0.65592,-1.08419,-1.05734,0.07631,0.61867
13.22,-0.20707,-0.28334,-0.09363,0.22332,0.03159,0.00432,0.05545,-0.72066,0.46,2.48044,-0.00659,0.06943,0.04902,-0.02609,0.82174,0.19134,2.70703,-0.02911,0.07696,0.03261,1.28857,-1.24518,-0.0403,0.04635,-0.43498,-0.00195,0.01895,0.81393,0.91859,-0.64742,-1.06193,-1.09435,0.07373,0.59984
13.24,-0.18732,-0.28405,-0.09123,0.21291,0.03167,0.00326,0.05971,-0.72074,0.45667,2.47867,-0.01089,0.07043,0.04652,-0.02769,0.80693,0.20055,2.61416,-0.02443,0.08214,0.02168,1.10282,-1.24465,-0.01931,0.08576,-0.38075,0.00792,0.06942,0.83281,0.94219,-0.63214,-1.04513,-1.14044,0.06773,0.56618
13.26,-0.17257,-0.284,-0.08753,0.20549,0.03133,0.00288,0.06192,-0.7212,0.45521,2.47787,-0.01411,0.07098,0.04454,-0.0293,0.79383,0.20683,2.53245,-0.02104,0.0863,0.01236,0.95332,-1.24064,0.00139,0.10389,-0.33936,0.01457,0.09871,0.85292,0.96625,-0.61955,-1.02795,-1.18073,0.06375,0.54086
13.28,-0.15792,-0.282,-0.08513,0.19881,0.0307,0.00268,0.06254,-0.72066,0.45371,2.4758,-0.01697,0.07137,0.04255,-0.03077,0.78241,0.21192,2.44965,-0.01811,0.08996,0.00297,0.81951,-1.23116,0.02068,0.10844,-0.28181,0.0194,0.12535,0.8735,0.99357,-0.60944,-1.00952,-1.22315,0.05996,0.51454
13.3,-0.14346,-0.28441,-0.07872,0.19443,0.02991,0.00322,0.06169,-0.72239,0.45465,2.4765,-0.01899,0.07132,0.04114,-0.03208,0.76917,0.2142,2.37776,-0.01629,0.09283,-0.00434,0.71115,-1.23547,0.03994,0.09284,-0.27047,0.02846,0.16436,0.89579,1.01316,-0.59445,-0.99701,-1.26166,0.05661,0.49007
13.32,-0.13055,-0.2985,-0.06184,0.19448,0.02918,0.00514,0.05948,-0.73061,0.46086,2.48476,-0.01952,0.07044,0.04099,-0.03315,0.75006,0.211,2.33082,-0.01651,0.09449,-0.00677,0.63531,-1.27521,0.06092,0.05386,-0.38099,0.04807,0.22931,0.92146,1.01294,-0.56617,-0.99787,-1.28693,0.05383,0.47031
13.34,-0.11793,-0.31682,-0.0417,0.19614,0.02821,0.00757,0.05676,-0.74076,0.46938,2.49571,-0.01948,0.06933,0.04133,-0.03354,0.73,0.20623,2.29292,-0.01728,0.09555,-0.00752,0.57584,-1.32848,0.0817,0.00327,-0.53462,0.07107,0.30496,0.94899,1.00519,-0.53458,-1.00356,-1.30781,0.0518,0.45314
13.36,-0.10583,-0.33267,-0.02407,0.19743,0.02677,0.00985,0.05417,-0.74919,0.47782,2.50535,-0.01947,0.06842,0.04154,-0.03293,0.71289,0.20324,2.253,-0.01758,0.0964,-0.00903,0.5234,-1.37505,0.10115,-0.05023,-0.66344,0.09045,0.37304,0.97693,1.00098,-0.50779,-1.00644,-1.3308,0.05078,0.43747
13.38,-0.09396,-0.3482,-0.00692,0.19865,0.0254,0.012,0.05188,-0.75798,0.48606,2.51502,-0.01935,0.06763,0.04166,-0.03132,0.696,0.20129,2.21265,-0.01783,0.09701,-0.01057,0.47506,-1.42084,0.12048,-0.10377,-0.8058,0.108,0.44104,1.0053,0.99875,-0.48075,-1.00787,-1.35387,0.04874,0.41629
13.4,-0.08251,-0.36393,0.00944,0.19979,0.02326,0.0142,0.05004,-0.7652,0.49629,2.52514,-0.01912,0.06698,0.04202,-0.02853,0.68264,0.20039,2.17817,-0.01766,0.09729,-0.01194,0.44194,-1.46968,0.13757,-0.16442,-0.93497,0.12511,0.50662,1.03523,0.99226,-0.45829,-1.01119,-1.37673,0.05034,0.40825
13.42,-0.07224,-0.38067,0.0245,0.20093,0.01928,0.01664,0.0488,-0.7683,0.51078,2.53601,-0.01875,0.06645,0.043,-0.02443,0.6765,0.20054,2.15527,-0.01656,0.09718,-0.01314,0.43259,-1.52511,0.15096,-0.23994,-1.00511,0.14433,0.56523,1.06843,0.97447,-0.44654,-1.02022,-1.39891,0.06119,0.43638
13.44,-0.06225,-0.39746,0.03857,0.20163,0.01486,0.01897,0.04821,-0.76987,0.52712,2.54727,-0.01816,0.06608,0.04416,-0.01922,0.67339,0.20161,2.13751,-0.01521,0.09674,-0.01414,0.43188,-1.58321,0.16218,-0.319,-1.05129,0.16288,0.62092,1.10338,0.95297,-0.43831,-1.03086,-1.42114,0.07527,0.47681
13.46,-0.05205,-0.41322,0.05172,0.20141,0.01105,0.02088,0.04834,-0.77189,0.54281,2.55822,-0.01729,0.06587,0.04512,-0.01301,0.66999,0.20359,2.1184,-0.01409,0.0961,-0.01515,0.4283,-1.63944,0.1732,-0.39022,-1.10408,0.17879,0.67643,1.13871,0.93467,-0.4286,-1.03938,-1.4445,0.08758,0.51004
