T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-0.0248,2.01995,1.13912,0.73284,0.49948,0.0557,1.26058,-1.67786,-0.05294,0.9105,-0.01434,-0.00068,-0.10139,0.87534,1.64619,0.15381,0.27491,0.0333,-0.06459,0.02803,39.80613,-5.93173,1.40946,67.82566,-6.85341,-3.20612,-1.5255,-11.50334,18.86404,-0.66514,4.21349,-21.23808,-8.6215,1.16477
11.74,-0.59,1.94455,0.99083,0.74668,0.48942,0.05139,1.21277,-1.67363,-0.0576,0.89229,-0.0148,-0.0034,-0.09892,0.87547,1.53918,0.14417,0.26247,0.03148,-0.05977,0.02335,31.74924,-5.1048,1.46078,60.65897,-6.89846,-2.91103,-1.04291,-7.03993,18.59205,-0.8194,6.81879,-20.27767,-8.92252,1.06778
11.76,-1.12587,1.90895,0.84397,0.7587,0.48489,0.04851,1.20365,-1.67972,-0.06104,0.88616,-0.01522,-0.00479,-0.09777,0.93419,1.42823,0.13628,0.27391,0.03026,-0.05505,0.02198,23.66096,-4.12554,1.38844,53.36202,-6.73737,-2.47799,-0.5738,-2.40801,18.7016,-1.00359,9.69236,-19.27408,-9.09407,0.95782
11.78,-1.60951,1.94675,0.70676,0.76486,0.48425,0.047,1.22493,-1.70026,-0.0633,0.89181,-0.01568,-0.00524,-0.09794,1.04938,1.3135,0.13137,0.31057,0.02975,-0.05082,0.02411,15.41594,-3.07293,1.24401,45.73078,-6.34929,-1.86041,-0.11566,2.34107,19.17515,-1.2163,12.81381,-18.26946,-9.11108,0.85297
11.8,-2.06745,2.02422,0.59656,0.75676,0.48673,0.04676,1.2759,-1.7252,-0.06406,0.90655,-0.01605,-0.00443,-0.09924,1.18581,1.2158,0.12836,0.3586,0.02973,-0.04764,0.02831,7.20666,-1.84793,0.97882,37.60924,-5.78097,-1.33612,0.17047,7.26595,19.82111,-1.44441,16.19428,-17.28923,-8.99844,0.75858
11.82,-2.52985,2.09384,0.52995,0.72715,0.49144,0.04758,1.35751,-1.74246,-0.063,0.92735,-0.01619,-0.00194,-0.1014,1.30758,1.15596,0.12591,0.40392,0.02995,-0.04589,0.03311,-0.96896,-0.48212,0.60936,28.81369,-5.15077,-1.22954,0.20595,12.4186,20.42263,-1.664,19.81792,-16.35802,-8.77551,0.68305
11.84,-2.9351,2.18551,0.49788,0.68821,0.49678,0.04918,1.4656,-1.76165,-0.06053,0.95556,-0.01622,0.00174,-0.10452,1.4481,1.11845,0.12649,0.45904,0.0308,-0.04549,0.03977,-8.86649,0.68859,0.28265,20.13127,-4.47241,-1.29178,0.17713,17.68161,21.01683,-1.86482,23.55572,-15.50005,-8.48439,0.6223
11.86,-3.23087,2.32363,0.48741,0.65299,0.50166,0.05133,1.59771,-1.79042,-0.05703,0.99228,-0.01622,0.0062,-0.10865,1.63798,1.08753,0.13193,0.53467,0.03257,-0.04629,0.04932,-16.21339,1.51172,0.05751,12.21497,-3.7703,-1.31755,0.17385,22.91802,21.64317,-2.04395,27.25612,-14.72743,-8.16506,0.57504
11.88,-3.41958,2.50543,0.49244,0.62301,0.50614,0.05388,1.75129,-1.82562,-0.05263,1.03567,-0.01617,0.01139,-0.11358,1.86763,1.06123,0.14112,0.62709,0.03505,-0.0481,0.06116,-23.47698,1.87958,-0.02548,4.59595,-3.16099,-1.42827,0.17762,28.00897,22.18162,-2.1794,30.76244,-14.05145,-7.79804,0.56267
11.9,-3.51874,2.67662,0.50996,0.59251,0.50982,0.05654,1.90905,-1.86166,-0.04756,1.08124,-0.0161,0.01697,-0.11887,2.10023,1.04669,0.1512,0.72284,0.03804,-0.05032,0.07387,-29.66188,1.94311,-0.05143,-1.85267,-2.6654,-1.55269,0.21482,33.03688,22.4876,-2.28921,34.19714,-13.43741,-7.48723,0.53986
11.92,-3.55158,2.75938,0.53395,0.55372,0.51179,0.05901,2.04946,-1.89257,-0.04214,1.12409,-0.01605,0.02244,-0.12398,2.29391,1.05013,0.1587,0.80614,0.04141,-0.05214,0.08578,-33.96837,1.91467,-0.12034,-6.42797,-2.3001,-1.58598,0.28813,38.10682,22.46702,-2.40822,37.74691,-12.84244,-7.34584,0.45674
11.94,-3.50964,2.79531,0.54719,0.51768,0.51201,0.06123,2.17693,-1.91971,-0.03663,1.16423,-0.01599,0.02773,-0.12883,2.46879,1.05409,0.16395,0.88431,0.04501,-0.05324,0.09727,-37.59828,1.57776,-0.13623,-10.20585,-2.12535,-1.61603,0.38156,42.94733,22.14406,-2.50569,41.11369,-12.28718,-7.26111,0.36828
11.96,-3.36675,2.82519,0.53982,0.49431,0.51038,0.06315,2.2928,-1.94433,-0.03131,1.20103,-0.01592,0.03265,-0.13331,2.64469,1.04507,0.16782,0.96425,0.0486,-0.05356,0.10876,-41.56424,0.8373,-0.05156,-14.11795,-2.17938,-1.67073,0.50502,47.30475,21.62098,-2.55939,44.03558,-11.7843,-7.13494,0.3162
11.98,-3.10077,2.80621,0.51143,0.47887,0.50685,0.06464,2.37914,-1.96131,-0.02645,1.23018,-0.01588,0.0367,-0.13697,2.79893,1.02596,0.16889,1.03588,0.05199,-0.05292,0.11912,-46.31614,-0.18827,0.09172,-18.66797,-2.48844,-1.67822,0.67618,51.10726,21.021,-2.59346,46.53532,-11.31275,-6.98737,0.28417
12,-2.79764,2.7575,0.46211,0.47889,0.49996,0.06554,2.44357,-1.97008,-0.02214,1.25123,-0.01574,0.04008,-0.1397,2.92511,1.00104,0.16631,1.09928,0.05473,-0.05097,0.12816,-50.0404,-1.33245,0.23694,-22.12737,-2.91155,-1.66784,0.83681,54.53945,20.0436,-2.58681,48.6836,-10.85584,-6.81949,0.25463
12.02,-2.55267,2.70837,0.39373,0.50298,0.48812,0.06569,2.49722,-1.97154,-0.01846,1.26441,-0.01537,0.04301,-0.14149,3.02051,0.9766,0.15942,1.15573,0.0563,-0.04741,0.13579,-50.64944,-2.14758,0.27581,-22.3815,-3.31623,-1.70098,0.92029,57.79477,18.38887,-2.5098,50.54467,-10.41167,-6.60696,0.22552
12.04,-2.27743,2.60652,0.31273,0.54347,0.47076,0.06501,2.52115,-1.96084,-0.0156,1.26625,-0.01486,0.04494,-0.142,3.07765,0.95656,0.14876,1.19812,0.05676,-0.04278,0.14132,-50.19276,-2.63226,0.23915,-21.43072,-3.80378,-1.70059,0.96731,60.66713,16.47546,-2.40518,52.08286,-9.98355,-6.35211,0.18876
12.06,-1.89606,2.41439,0.22628,0.59305,0.44783,0.06349,2.49991,-1.93489,-0.01371,1.25444,-0.01426,0.04538,-0.14103,3.09256,0.94364,0.1352,1.22088,0.05622,-0.03792,0.1443,-50.56584,-2.94734,0.17188,-21.15462,-4.46889,-1.60477,1.02251,62.97577,14.66244,-2.30332,53.22756,-9.59411,-6.04341,0.14864
12.08,-1.42617,2.11499,0.14013,0.64843,0.41752,0.06099,2.43015,-1.89421,-0.01287,1.22873,-0.01361,0.04417,-0.13856,3.05687,0.9428,0.11863,1.21886,0.05458,-0.03349,0.14422,-51.12738,-2.97038,0.04976,-20.83546,-5.2747,-1.45382,1.07675,64.75075,12.97584,-2.18928,53.96706,-9.28845,-5.61936,0.14217
12.1,-0.93934,1.74619,0.05705,0.71996,0.37917,0.05745,2.33882,-1.83828,-0.01282,1.19267,-0.01267,0.04211,-0.1349,2.99779,0.96068,0.1006,1.2083,0.05173,-0.02905,0.14287,-51.45871,-2.79915,-0.1326,-20.35805,-6.14131,-1.18992,1.091,66.22361,11.22257,-2.08805,54.51188,-9.02544,-5.24166,0.0632
12.12,-0.52807,1.35139,-0.0245,0.81953,0.33231,0.05274,2.25893,-1.76636,-0.01329,1.15047,-0.01121,0.04012,-0.13045,2.95121,1.00161,0.08277,1.20946,0.04769,-0.02372,0.14246,-51.1669,-2.62652,-0.35907,-19.77533,-6.97092,-0.72537,1.03434,67.64701,9.17269,-2.02926,55.05502,-8.77972,-5.10891,-0.2093
12.14,-0.1278,0.88112,-0.1014,0.93108,0.27629,0.04676,2.16709,-1.68295,-0.01453,1.10132,-0.00951,0.03753,-0.12519,2.89443,1.06203,0.0646,1.20684,0.04268,-0.01869,0.14144,-50.46402,-2.35418,-0.61349,-19.04525,-7.81724,-0.10623,0.96627,68.78874,7.17484,-1.98116,55.44776,-8.66382,-4.98718,-0.53077
12.16,0.31092,0.29762,-0.16782,1.04008,0.21119,0.03954,2.04664,-1.59118,-0.01662,1.04503,-0.0078,0.0339,-0.11916,2.8077,1.13887,0.04587,1.18829,0.03713,-0.01514,0.13872,-49.84332,-1.90324,-0.88554,-18.37134,-8.76418,0.62267,0.93171,69.54853,5.49927,-1.91581,55.56478,-8.77938,-4.7216,-0.79904
12.18,0.71173,-0.36184,-0.22322,1.14808,0.13982,0.03138,1.91713,-1.49226,-0.01926,0.98451,-0.00609,0.02971,-0.11272,2.70294,1.2323,0.02719,1.1611,0.03134,-0.01271,0.13517,-49.13355,-1.3057,-1.17276,-17.6903,-9.75439,1.48681,0.93415,70.11239,3.99518,-1.84371,55.3907,-9.18041,-4.46115,-1.10066
12.2,1.1484,-1.08584,-0.26033,1.2547,0.06159,0.02224,1.78546,-1.39345,-0.02223,0.92526,-0.00434,0.02557,-0.10629,2.59194,1.33141,0.01015,1.1327,0.02546,-0.01126,0.1315,-48.31826,-0.69075,-1.44192,-17.09464,-10.83544,2.51593,0.97517,70.42671,2.7515,-1.74838,55.30898,-9.75409,-4.00534,-1.34375
12.22,1.70588,-1.84653,-0.27198,1.35963,-0.02402,0.01217,1.65986,-1.30358,-0.0252,0.87309,-0.00253,0.02221,-0.1004,2.48652,1.41946,-0.00387,1.11056,0.01958,-0.01014,0.12828,-47.44686,-0.23087,-1.6524,-16.74968,-12.11888,3.69906,1.02623,70.493,1.74912,-1.59947,55.68756,-10.34738,-3.14309,-1.33711
12.24,2.25899,-2.61686,-0.26503,1.45815,-0.11065,0.00179,1.55147,-1.22092,-0.02798,0.82733,-0.00083,0.01953,-0.09524,2.38494,1.49827,-0.01547,1.09129,0.01421,-0.00913,0.1253,-46.5099,0.1361,-1.81897,-16.55759,-13.51815,4.9691,1.08562,70.48628,0.72807,-1.41384,56.25168,-11.03675,-2.18687,-1.18225
12.26,2.70015,-3.38631,-0.24841,1.54652,-0.19407,-0.00857,1.46891,-1.14522,-0.03042,0.78831,0.00065,0.01751,-0.09095,2.28389,1.57083,-0.02504,1.07132,0.00969,-0.00818,0.12224,-45.5155,0.49631,-1.95597,-16.38085,-14.9117,6.2635,1.17487,70.52791,-0.42739,-1.21359,56.75019,-11.86263,-1.35493,-1.01069
12.28,3.01131,-4.1326,-0.22656,1.62871,-0.27585,-0.01913,1.42687,-1.08331,-0.03227,0.7608,0.00204,0.01696,-0.08791,2.19144,1.62942,-0.032,1.05614,0.0058,-0.00622,0.11931,-44.35986,0.78546,-2.04916,-16.12138,-16.26562,7.53682,1.28876,70.69589,-1.79337,-1.01593,57.16145,-12.72587,-0.61387,-0.76643
12.3,3.26565,-4.8781,-0.2063,1.69324,-0.34817,-0.02924,1.40363,-1.03284,-0.03357,0.74236,0.00297,0.01685,-0.08596,2.11125,1.67311,-0.03598,1.03939,0.00336,-0.00499,0.11638,-43.20599,0.91275,-2.08096,-15.97095,-17.56246,8.72388,1.40035,70.6618,-3.28878,-0.76386,57.98093,-13.40756,0.04492,-0.48565
12.32,3.53735,-5.65131,-0.19627,1.72656,-0.40279,-0.03825,1.37145,-0.98904,-0.0344,0.72889,0.00298,0.01589,-0.08475,2.04676,1.7039,-0.03702,1.01434,0.00329,-0.00641,0.11348,-42.2559,0.80945,-2.04253,-16.18953,-18.81272,9.74424,1.4655,70.2323,-4.62682,-0.35236,59.77772,-13.653,0.70014,-0.17748
12.34,3.7336,-6.40993,-0.20116,1.74287,-0.44681,-0.04675,1.35888,-0.95787,-0.03451,0.7249,0.00261,0.01548,-0.08462,2.00197,1.72039,-0.03546,0.98952,0.00455,-0.00814,0.11071,-41.23635,0.51853,-1.95614,-16.4365,-19.95585,10.58389,1.50674,69.63758,-5.70824,0.14719,61.889,-13.56525,1.30515,0.19619
12.36,3.76552,-7.11093,-0.22386,1.75379,-0.48572,-0.05513,1.38738,-0.94325,-0.03374,0.73343,0.00226,0.01663,-0.08576,1.97783,1.72382,-0.03169,0.97235,0.0063,-0.00851,0.1083,-39.86977,0.08776,-1.83616,-16.3959,-20.92775,11.25076,1.55289,69.09182,-6.69818,0.63077,63.82603,-13.28479,1.7813,0.60292
12.38,3.63254,-7.74955,-0.26562,1.75625,-0.51781,-0.0632,1.44441,-0.94068,-0.03223,0.75175,0.00183,0.01873,-0.08787,1.97226,1.72045,-0.02609,0.96041,0.00868,-0.00822,0.10622,-38.08366,-0.52805,-1.67733,-16.14046,-21.75734,11.69891,1.55573,68.82386,-7.49348,1.10456,65.89162,-12.7347,2.1932,1.09246
12.4,3.44699,-8.32994,-0.32499,1.75037,-0.5401,-0.07025,1.51915,-0.94965,-0.03001,0.77658,0.00138,0.02149,-0.0907,1.9882,1.71006,-0.01869,0.95459,0.0116,-0.008,0.1049,-36.10666,-1.22757,-1.52636,-15.63546,-22.40146,12.06023,1.59911,67.85026,-7.94081,1.53287,67.60595,-12.08627,2.43447,1.46233
12.42,3.34293,-8.85857,-0.39684,1.73758,-0.54963,-0.07553,1.60053,-0.96894,-0.02711,0.80339,0.00099,0.02473,-0.0939,2.02688,1.69394,-0.00933,0.95557,0.01492,-0.00869,0.1048,-34.24268,-1.89146,-1.42489,-14.8334,-22.79331,12.52113,1.81284,65.34305,-7.91848,1.87237,68.67801,-11.48759,2.42911,1.49421
12.44,3.2195,-9.29862,-0.47599,1.71878,-0.54886,-0.07934,1.68635,-0.99448,-0.02379,0.83124,0.00067,0.0282,-0.09721,2.07857,1.68038,0.0014,0.96034,0.01849,-0.01011,0.1054,-32.1933,-2.60883,-1.33337,-13.77924,-23.00028,12.95416,2.07008,62.33271,-7.47325,2.09446,69.45983,-10.86466,2.34478,1.40511
12.46,2.9939,-9.6262,-0.55844,1.69616,-0.54119,-0.08211,1.77545,-1.02203,-0.02039,0.8594,0.00043,0.03174,-0.10043,2.13511,1.6759,0.01289,0.96706,0.02211,-0.01191,0.10625,-29.67105,-3.42731,-1.22523,-12.47816,-23.0725,13.25746,2.27255,59.71855,-6.86717,2.21728,70.3382,-10.13234,2.27375,1.36946
12.48,2.73724,-9.85521,-0.63891,1.67164,-0.5257,-0.08358,1.85812,-1.04651,-0.01707,0.88365,0.00026,0.03505,-0.10318,2.19393,1.68508,0.02524,0.97438,0.02574,-0.01463,0.10746,-26.7676,-4.22906,-1.11652,-10.89773,-22.96701,13.53948,2.51511,57.70314,-6.23166,2.30452,71.90032,-9.14219,2.17641,1.39775
12.5,2.4451,-9.98486,-0.71532,1.64384,-0.50561,-0.08405,1.93197,-1.07364,-0.01435,0.90616,0.00012,0.03798,-0.10564,2.25001,1.6978,0.03788,0.97961,0.02915,-0.01785,0.10845,-23.57442,-5.12306,-0.99888,-9.13581,-22.74528,13.69933,2.64119,55.05169,-5.40137,2.23831,72.30357,-8.43194,2.0866,1.30091
12.52,2.09956,-10.02151,-0.7884,1.61063,-0.48546,-0.08401,1.99579,-1.11162,-0.01277,0.93077,-5e-05,0.04047,-0.10811,2.29853,1.70047,0.04983,0.98086,0.03207,-0.02083,0.1086,-20.18213,-6.25976,-0.86543,-7.31846,-22.48888,13.58185,2.44941,50.4956,-4.34326,1.92361,69.62814,-8.58693,2.02695,0.84546
12.54,1.75038,-10.00396,-0.85542,1.57666,-0.46463,-0.08351,2.04407,-1.14951,-0.01223,0.95227,-0.00028,0.04229,-0.11015,2.33859,1.70468,0.06134,0.97818,0.03462,-0.02406,0.10826,-16.52873,-7.44802,-0.72696,-5.32243,-22.09948,13.35524,2.1551,45.37617,-3.36299,1.55542,65.9059,-8.95671,1.92933,0.26465
12.56,1.43136,-9.95427,-0.91463,1.54565,-0.44207,-0.08254,2.07413,-1.17887,-0.01257,0.96681,-0.00059,0.04335,-0.11144,2.37042,1.71908,0.0727,0.97165,0.03693,-0.02788,0.10769,-12.55177,-8.54471,-0.58146,-3.06629,-21.49902,13.13985,1.92129,40.9518,-2.62725,1.27319,62.95254,-9.02022,1.76947,-0.22289
12.58,1.16396,-9.88528,-0.96733,1.51637,-0.41971,-0.08135,2.08434,-1.20306,-0.01377,0.97544,-0.00093,0.04383,-0.11209,2.39463,1.73658,0.08348,0.96166,0.03893,-0.03185,0.10673,-8.38206,-9.61483,-0.42346,-0.66423,-20.71914,12.84195,1.66563,37.00472,-2.09449,1.07362,60.62581,-8.92845,1.51264,-0.70627
12.6,0.89933,-9.81095,-1.01547,1.49225,-0.39737,-0.08008,2.08967,-1.22181,-0.01585,0.98156,-0.00147,0.04365,-0.11248,2.41514,1.7556,0.09351,0.94951,0.04063,-0.03588,0.10557,-3.99166,-10.49108,-0.24794,1.96488,-19.69631,12.62717,1.48722,32.77459,-1.65412,0.87397,57.71954,-8.80782,1.24513,-1.09342
12.62,0.57422,-9.75489,-1.06041,1.4776,-0.37487,-0.07889,2.10933,-1.23387,-0.01876,0.98915,-0.00239,0.04269,-0.11311,2.43922,1.77503,0.10288,0.93695,0.04212,-0.04004,0.10455,0.66828,-11.01406,-0.03777,4.89908,-18.36216,12.69495,1.49052,27.06021,-1.19657,0.59366,52.56723,-8.76968,1.0851,-1.30147
12.64,0.25271,-9.71878,-1.10553,1.4681,-0.3534,-0.0779,2.13404,-1.24112,-0.022,0.9967,-0.00345,0.04149,-0.11373,2.46987,1.79032,0.11115,0.92675,0.04338,-0.04386,0.10379,5.4147,-11.38259,0.21653,7.96871,-16.84059,12.80942,1.5476,20.27821,-0.83813,0.33713,46.21323,-8.68212,0.94497,-1.41679
12.66,-0.00377,-9.69573,-1.15425,1.46142,-0.3328,-0.07709,2.15682,-1.2454,-0.02512,1.00309,-0.00445,0.04053,-0.11421,2.51163,1.79706,0.11812,0.92198,0.04447,-0.04701,0.10353,10.14131,-11.82888,0.51223,11.05694,-15.25338,12.82201,1.58287,13.28349,-0.67717,0.17557,39.94006,-8.39345,0.73303,-1.48384
12.68,-0.22032,-9.70587,-1.20651,1.45978,-0.31303,-0.07648,2.18943,-1.24715,-0.02793,1.0111,-0.00548,0.0398,-0.11488,2.57607,1.78912,0.12425,0.9245,0.04555,-0.04965,0.10412,14.87484,-12.43551,0.85284,14.13449,-13.61504,12.85268,1.62076,5.61982,-0.62159,0.04547,33.0452,-7.97816,0.45146,-1.50702
12.7,-0.39729,-9.69064,-1.2692,1.45813,-0.2918,-0.07586,2.23034,-1.24928,-0.03014,1.02163,-0.00638,0.03975,-0.11576,2.65238,1.77402,0.12829,0.93857,0.04642,-0.05113,0.10584,19.64722,-13.11838,1.2287,17.30102,-12.10542,12.7576,1.66386,-2.1496,-0.77057,-0.01969,25.93427,-7.41168,0.23715,-1.40794
12.72,-0.52956,-9.5777,-1.34897,1.45051,-0.26636,-0.07493,2.27531,-1.25508,-0.03148,1.03515,-0.00697,0.04092,-0.11677,2.72563,1.76264,0.12867,0.96909,0.04681,-0.05057,0.10895,24.46513,-13.75535,1.60633,20.68725,-10.91769,12.41187,1.71731,-9.37001,-1.09293,-0.01234,19.17792,-6.70807,0.27372,-1.16868
12.74,-0.62231,-9.43438,-1.43491,1.44192,-0.23962,-0.0738,2.33269,-1.26293,-0.03196,1.05278,-0.00739,0.04294,-0.11817,2.81232,1.74598,0.12704,1.01272,0.0471,-0.04879,0.11341,29.26628,-14.44676,1.97387,24.11443,-9.9457,12.04689,1.77914,-16.36042,-1.29267,-0.03499,12.51915,-6.01021,0.44948,-0.92174
12.76,-0.67024,-9.31286,-1.51483,1.43675,-0.21397,-0.07245,2.40668,-1.27167,-0.03165,1.07503,-0.00776,0.04545,-0.12011,2.92448,1.71765,0.12512,1.06598,0.04758,-0.04665,0.11914,33.9791,-15.25988,2.33244,27.39637,-9.10827,11.79087,1.8401,-23.35931,-1.31156,-0.11423,5.82782,-5.40532,0.6195,-0.73757
12.78,-0.65547,-9.18687,-1.58327,1.436,-0.1883,-0.07056,2.49471,-1.28314,-0.03055,1.10221,-0.00799,0.04854,-0.12255,3.055,1.68308,0.12301,1.12992,0.04812,-0.04403,0.12616,38.51483,-16.22077,2.66134,30.50902,-8.46634,11.57107,1.89364,-30.57552,-1.23864,-0.21123,-1.06866,-4.92171,0.80275,-0.61074
12.8,-0.61419,-9.07317,-1.63175,1.4328,-0.16659,-0.06836,2.58997,-1.29422,-0.02888,1.13137,-0.00816,0.05182,-0.12528,3.18678,1.65094,0.11992,1.19518,0.04882,-0.04125,0.13359,42.98215,-16.93335,2.96858,33.53165,-7.93133,11.42349,1.96042,-36.82945,-0.91151,-0.37948,-7.12751,-4.56944,1.05642,-0.53667
12.82,-0.58038,-8.99553,-1.65112,1.41817,-0.15393,-0.06624,2.68068,-1.30189,-0.02702,1.15842,-0.00843,0.05457,-0.12808,3.29805,1.63026,0.11521,1.24931,0.04986,-0.0389,0.14027,47.49282,-16.96793,3.27729,36.51264,-7.3941,11.38787,2.05642,-41.06893,-0.33633,-0.64901,-11.41056,-4.36459,1.43619,-0.52371
12.84,-0.51523,-8.93767,-1.63311,1.40162,-0.14731,-0.06357,2.76733,-1.30788,-0.02505,1.18413,-0.00862,0.05697,-0.13088,3.38976,1.61833,0.10977,1.29607,0.05096,-0.03681,0.14643,51.85186,-16.63219,3.56951,39.33608,-6.90462,11.3853,2.15974,-44.52297,0.21451,-0.92253,-14.93705,-4.30653,1.84473,-0.57321
12.86,-0.37806,-8.87433,-1.57154,1.39104,-0.14337,-0.05976,2.84661,-1.31442,-0.02316,1.20865,-0.00862,0.05897,-0.13357,3.46153,1.61178,0.10431,1.33736,0.05184,-0.03493,0.15211,55.8571,-16.25129,3.82412,41.86641,-6.50219,11.36958,2.25058,-48.36106,0.61184,-1.14636,-18.71873,-4.40871,2.20886,-0.67378
12.88,-0.14489,-8.77892,-1.4646,1.38095,-0.14262,-0.05485,2.89902,-1.32464,-0.02183,1.22864,-0.00858,0.05973,-0.13593,3.49399,1.61562,0.09872,1.36383,0.0525,-0.0338,0.15647,59.4186,-15.90075,4.04717,44.02602,-6.17264,11.34861,2.32156,-53.01919,0.84199,-1.3424,-23.20062,-4.71578,2.60007,-0.8432
12.9,0.08117,-8.68123,-1.30698,1.37856,-0.14422,-0.04869,2.94595,-1.32493,-0.02079,1.24254,-0.00812,0.06024,-0.13751,3.49539,1.62724,0.09177,1.37964,0.05255,-0.03254,0.15952,62.7756,-15.12963,4.24736,46.0597,-5.84955,11.29979,2.40739,-56.59341,1.03442,-1.48466,-26.55403,-5.09972,2.9015,-0.98595
12.92,0.18074,-8.59636,-1.09649,1.39231,-0.14405,-0.04083,3.01418,-1.29679,-0.01966,1.24833,-0.00674,0.06183,-0.13769,3.48066,1.64642,0.08242,1.3915,0.05165,-0.03025,0.16148,66.18925,-13.48029,4.43059,48.18052,-5.47891,11.20137,2.53965,-56.87352,1.43502,-1.57618,-26.59075,-5.45296,2.9746,-0.96291
12.94,0.26323,-8.41859,-0.84457,1.414,-0.13969,-0.03147,3.0648,-1.25442,-0.01914,1.2429,-0.00495,0.06292,-0.13642,3.43303,1.67777,0.07235,1.3905,0.05004,-0.02825,0.16185,69.34792,-11.54543,4.59939,50.15666,-5.14462,11.0524,2.68286,-56.0414,1.96417,-1.66295,-25.43403,-5.91813,2.96417,-0.87502
12.96,0.42694,-8.07657,-0.56414,1.43675,-0.12934,-0.0209,3.06869,-1.21063,-0.01963,1.2249,-0.00314,0.0623,-0.13381,3.33832,1.72499,0.06281,1.36977,0.04794,-0.02769,0.16028,71.9904,-9.85979,4.74777,51.74016,-4.94387,10.86025,2.8031,-56.1241,2.3728,-1.73159,-25.07749,-6.6174,2.98353,-0.80606
12.98,0.65074,-7.55569,-0.26706,1.46022,-0.10732,-0.00882,3.03381,-1.15836,-0.02095,1.19377,-0.00126,0.06049,-0.12964,3.19505,1.79412,0.05346,1.32878,0.04538,-0.02887,0.15667,74.18377,-8.34896,4.86798,52.81776,-4.91943,10.6465,2.89505,-56.46606,2.66326,-1.78893,-24.8,-7.5152,2.97793,-0.71112
13,0.86489,-6.86511,0.03771,1.48966,-0.08099,0.00333,2.97314,-1.10649,-0.02264,1.1535,0.00074,0.05787,-0.1244,3.04214,1.86356,0.0454,1.28276,0.04243,-0.03056,0.15242,76.06875,-6.83609,4.98144,53.9679,-5.02559,10.32892,3.00392,-56.64719,2.84495,-1.7945,-24.52579,-8.61148,2.95931,-0.60396
13.02,0.99035,-6.03448,0.34286,1.53079,-0.06078,0.01373,2.90686,-1.06573,-0.02414,1.11042,0.00291,0.05494,-0.11884,2.92476,1.90729,0.04003,1.25019,0.03917,-0.031,0.1492,77.80142,-5.08131,5.08089,55.75673,-5.21193,9.83152,3.16125,-56.27675,2.81028,-1.6757,-24.38658,-9.89912,2.91057,-0.52387
13.04,1.08731,-5.06426,0.62879,1.57513,-0.03601,0.02349,2.83356,-1.03158,-0.02561,1.06541,0.00503,0.05189,-0.11301,2.81473,1.94391,0.03689,1.21884,0.03592,-0.03167,0.14599,79.27725,-3.29083,5.11777,57.61536,-5.56359,9.22974,3.30553,-55.58579,2.51219,-1.48724,-24.25786,-11.35695,2.76692,-0.45061
13.06,1.21132,-3.97097,0.87411,1.61589,0.00133,0.03333,2.75335,-1.00374,-0.02725,1.02079,0.00686,0.04881,-0.10714,2.68698,1.98318,0.03511,1.17863,0.03293,-0.0334,0.14184,80.42736,-1.67205,5.08262,59.0685,-6.15028,8.59576,3.38652,-55.0627,1.92237,-1.27785,-24.2744,-12.98129,2.5252,-0.3708
13.08,1.31525,-2.79884,1.06782,1.65609,0.04753,0.04241,2.69085,-0.98774,-0.0288,0.9837,0.00838,0.04626,-0.10206,2.55602,2.00434,0.03409,1.13802,0.03008,-0.03426,0.13717,81.37311,-0.12276,4.99049,60.15921,-6.95453,7.95254,3.39168,-54.52545,0.94742,-1.02475,-24.49002,-14.7206,2.1501,-0.32241
13.1,1.42088,-1.62698,1.19732,1.69168,0.09708,0.05027,2.62997,-0.99373,-0.03048,0.95537,0.00939,0.0439,-0.09805,2.44163,2.00637,0.03575,1.09656,0.02799,-0.03573,0.13246,81.99693,1.43512,4.80734,61.47984,-7.73771,7.18811,3.35777,-53.88878,0.07624,-0.79762,-24.49645,-16.50684,1.70758,-0.26452
13.12,1.56152,-0.56557,1.25777,1.71999,0.14187,0.0564,2.54978,-1.0275,-0.03248,0.93484,0.00971,0.04135,-0.09518,2.36472,1.99698,0.04181,1.05232,0.02734,-0.03961,0.12808,82.29149,2.91429,4.44183,63.63891,-8.2045,6.16699,3.26524,-53.12671,0.04,-0.68338,-23.79281,-18.28186,1.3792,-0.09509
13.14,1.72279,0.36577,1.25755,1.74575,0.18287,0.06063,2.48397,-1.08169,-0.03441,0.92726,0.00947,0.03937,-0.09395,2.31222,1.96422,0.04971,1.00968,0.02742,-0.043,0.12357,82.25124,4.12034,3.93529,65.94322,-8.44329,5.08237,3.03857,-52.23763,0.47322,-0.6362,-22.71384,-19.98065,1.11946,0.12728
13.16,1.85354,1.19188,1.20821,1.77075,0.22358,0.06327,2.462,-1.14901,-0.03586,0.93605,0.00882,0.03874,-0.09459,2.27409,1.90044,0.05706,0.97383,0.02768,-0.04402,0.11897,81.92847,5.04594,3.38799,67.86241,-8.55653,4.08698,2.68279,-51.17275,0.97545,-0.60982,-21.52352,-21.53097,0.84572,0.32752
