T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,10.05305,6.97801,0.34325,1.56171,0.65795,0.11784,3.58635,-1.04071,-0.63948,-1.58543,-0.00729,0.02785,-0.21559,3.75793,0.23677,-0.18311,-1.1379,0.0361,-0.10333,0.12925,51.49679,0.46035,-1.36093,46.54178,-1.79493,-3.92131,-2.56657,-49.11786,27.62664,2.86642,-20.43555,-22.99406,-10.44458,3.41131
6.54,10.46868,7.02079,0.26448,1.52568,0.6557,0.11507,3.54598,-1.0962,-0.63691,-1.57877,-0.00674,0.03029,-0.22017,3.65753,0.15614,-0.20853,-1.09043,0.03169,-0.11109,0.13927,40.63117,0.925,-1.1879,38.82344,-1.38441,-3.33213,-2.13556,-46.16861,33.42558,2.49572,-18.22675,-23.86391,-9.81444,3.27899
6.56,10.62347,6.99304,0.1983,1.48809,0.6499,0.11162,3.50438,-1.14672,-0.64035,-1.57883,-0.00542,0.03223,-0.22358,3.57379,0.09513,-0.23015,-1.0484,0.02898,-0.11791,0.14696,30.31678,1.16942,-0.98746,30.73289,-0.91688,-2.70307,-1.68617,-42.25249,39.67194,2.07961,-15.53661,-24.63135,-9.11314,3.12483
6.58,10.6151,6.9132,0.13782,1.44537,0.64259,0.10804,3.42932,-1.1985,-0.65025,-1.58658,-0.00453,0.03265,-0.22636,3.47937,0.0549,-0.24991,-1.01237,0.02687,-0.1253,0.15426,21.11758,1.23093,-0.75488,22.9234,-0.44236,-2.07816,-1.24855,-37.56301,45.99649,1.64079,-12.47976,-25.27613,-8.41408,2.97414
6.6,10.49906,6.76938,0.07541,1.40981,0.63251,0.10405,3.34141,-1.23513,-0.65491,-1.59958,-0.0028,0.03098,-0.2279,3.39247,0.03204,-0.26749,-0.98569,0.02613,-0.1318,0.15852,13.16645,1.2989,-0.49665,15.44649,-0.08393,-1.54441,-0.80946,-32.42947,51.88471,1.23228,-9.35321,-25.79835,-7.73943,2.83572
6.62,10.32339,6.55265,0.00361,1.39623,0.61868,0.09934,3.27323,-1.23829,-0.63998,-1.61411,0.00154,0.02687,-0.22732,3.33889,0.02107,-0.28179,-0.96948,0.02782,-0.13559,0.15652,6.7886,1.58622,-0.29915,8.73138,0.20417,-1.13076,-0.41371,-27.21388,56.91044,0.91965,-6.48277,-26.20133,-7.09101,2.71345
6.64,10.05413,6.30897,-0.08108,1.39057,0.60476,0.09477,3.18915,-1.23151,-0.62057,-1.63368,0.00588,0.02064,-0.2256,3.28899,0.01782,-0.29524,-0.96231,0.03013,-0.13821,0.15183,2.36719,1.95172,-0.21939,3.48568,0.55867,-0.78223,-0.14699,-21.92952,61.12708,0.67666,-3.75688,-26.48382,-6.51257,2.61548
6.66,9.6421,6.07971,-0.18031,1.37969,0.59389,0.091,3.06448,-1.23291,-0.60957,-1.66141,0.00823,0.01288,-0.2235,3.22644,0.01961,-0.30995,-0.96054,0.03184,-0.14074,0.14731,-0.32491,2.23244,-0.22524,-0.3295,0.95195,-0.49089,-3e-05,-16.50591,64.75446,0.47167,-1.03759,-26.65564,-6.03039,2.5474
6.68,9.12854,5.87531,-0.29209,1.36527,0.5869,0.08813,2.91146,-1.23375,-0.59996,-1.69586,0.0098,0.00357,-0.22085,3.1668,0.02723,-0.32682,-0.95629,0.03343,-0.14312,0.14254,-1.67342,2.44295,-0.28785,-3.03005,1.3656,-0.26562,0.07015,-11.1082,67.97103,0.3284,1.53678,-26.73475,-5.64526,2.51597
6.7,8.54045,5.69934,-0.4223,1.35249,0.58186,0.08582,2.7595,-1.2405,-0.59344,-1.72969,0.01017,-0.00568,-0.21792,3.11865,0.02612,-0.3442,-0.95641,0.03457,-0.14404,0.13802,-0.93908,2.83432,-0.47871,-3.13465,1.62197,-0.0508,0.10091,-5.97098,70.30709,0.20781,3.96772,-26.77332,-5.2973,2.49989
6.72,7.89899,5.56976,-0.58039,1.34847,0.57732,0.08372,2.64815,-1.26234,-0.59365,-1.7528,0.00855,-0.0127,-0.21544,3.09675,-0.00044,-0.3587,-0.96527,0.03482,-0.14234,0.13507,-0.33153,3.31782,-0.67694,-3.21476,1.73134,0.08028,-0.00371,-1.30646,71.2423,0.0621,6.28374,-26.82334,-4.91449,2.47479
6.74,7.23386,5.512,-0.74835,1.34358,0.57599,0.08237,2.56653,-1.29187,-0.59443,-1.7674,0.00645,-0.01832,-0.21352,3.10712,-0.03675,-0.37142,-0.96703,0.03491,-0.13971,0.1336,0.07592,3.77702,-0.8269,-3.32266,1.76358,0.14872,-0.17505,3.08177,71.49321,-0.07761,8.50439,-26.86487,-4.54101,2.45568
6.76,6.5848,5.54181,-0.90835,1.33055,0.58002,0.08211,2.50997,-1.32248,-0.59212,-1.77554,0.00486,-0.02284,-0.21232,3.15939,-0.06901,-0.38427,-0.9469,0.03541,-0.13792,0.13427,0.31422,4.06917,-0.90245,-3.51659,1.78198,0.17523,-0.35541,7.40791,71.74247,-0.19044,10.657,-26.88094,-4.21325,2.45614
6.78,6.009,5.66241,-1.06173,1.31935,0.58851,0.08259,2.51974,-1.35115,-0.58842,-1.77151,0.0033,-0.02406,-0.2124,3.28436,-0.10128,-0.39654,-0.89612,0.03626,-0.13753,0.13963,0.38418,4.22153,-0.90974,-3.74077,1.78455,0.15966,-0.57461,11.64623,71.99068,-0.28369,12.68816,-26.89016,-3.89779,2.46772
6.8,5.49357,5.8677,-1.17799,1.29067,0.59951,0.08375,2.55331,-1.38434,-0.57958,-1.75723,0.00226,-0.02423,-0.21316,3.42971,-0.12431,-0.40413,-0.8399,0.03768,-0.13746,0.14462,0.21198,4.23845,-0.84486,-3.95834,1.74099,0.1345,-0.76126,15.96867,71.94808,-0.39994,14.91408,-26.88649,-3.60204,2.46927
6.82,5.01321,6.13019,-1.22417,1.2211,0.60962,0.08532,2.55057,-1.42903,-0.56228,-1.73772,0.00248,-0.02652,-0.21365,3.52794,-0.12721,-0.40276,-0.80749,0.03971,-0.13611,0.1431,-0.2797,4.11099,-0.70259,-4.13628,1.61391,0.137,-0.82607,20.54744,71.24965,-0.57574,17.67992,-26.85856,-3.33324,2.43773
6.84,4.6202,6.42206,-1.22487,1.13531,0.6181,0.08675,2.57476,-1.47285,-0.5411,-1.70901,0.00276,-0.0275,-0.21478,3.64161,-0.11776,-0.39564,-0.77222,0.04223,-0.13522,0.14122,-0.95492,3.80419,-0.50296,-4.25571,1.4572,0.13642,-0.85051,25.31132,70.27196,-0.77607,20.69391,-26.80311,-3.08922,2.38307
6.86,4.36538,6.73503,-1.20522,1.05455,0.6254,0.08774,2.66991,-1.50695,-0.51982,-1.66875,0.00233,-0.0248,-0.21734,3.8182,-0.10456,-0.3871,-0.71244,0.04515,-0.1364,0.14388,-1.61839,3.30624,-0.27181,-4.30263,1.31442,0.10237,-0.90015,30.17657,69.35052,-0.96857,23.68559,-26.71135,-2.86694,2.32017
6.88,4.25344,7.07551,-1.16977,0.97311,0.63119,0.08806,2.80154,-1.53678,-0.50024,-1.62179,0.00195,-0.02037,-0.22071,4.02373,-0.09346,-0.37918,-0.64087,0.04827,-0.13893,0.14869,-2.1689,2.64505,-0.01604,-4.21826,1.16012,0.03838,-0.94861,35.00912,68.31207,-1.14657,26.64957,-26.57563,-2.62797,2.25238
6.9,4.19583,7.33228,-1.11923,0.89182,0.63118,0.08759,2.95951,-1.56641,-0.47936,-1.56495,0.00029,-0.01452,-0.22542,4.24123,-0.08178,-0.3671,-0.56721,0.05171,-0.14162,0.15434,-2.61458,1.83183,0.23855,-4.05771,1.0274,-0.0781,-0.98763,40.07678,66.99841,-1.35239,29.75659,-26.34431,-2.51962,2.14962
6.92,4.09465,7.37299,-1.05296,0.81201,0.62086,0.08652,3.13523,-1.59969,-0.4531,-1.49371,-0.00432,-0.00741,-0.23209,4.45516,-0.06461,-0.34575,-0.50024,0.05558,-0.14309,0.15964,-3.0002,0.89487,0.47103,-3.89231,0.95735,-0.27688,-1.01424,45.60732,65.2966,-1.62857,33.10369,-25.96107,-2.72605,1.9743
6.94,4.01717,7.29822,-0.99487,0.73439,0.60522,0.08469,3.30121,-1.63912,-0.42956,-1.41822,-0.00977,-0.00076,-0.23953,4.64935,-0.05712,-0.32314,-0.44097,0.05945,-0.14348,0.16446,-4.5938,0.20094,0.62636,-4.08816,0.56918,-0.42507,-0.98035,51.12696,63.10327,-1.93184,36.44443,-25.43124,-3.08331,1.76372
6.96,4.03959,7.20605,-0.96449,0.6612,0.58926,0.08218,3.43506,-1.68552,-0.41378,-1.34849,-0.01446,0.00413,-0.24668,4.81175,-0.0723,-0.30645,-0.38951,0.0629,-0.14317,0.16878,-7.14398,-0.36627,0.76026,-4.8205,-0.07311,-0.57626,-0.89883,56.17223,60.42301,-2.21211,39.48356,-24.76004,-3.46562,1.54891
6.98,4.16521,7.04431,-0.95613,0.59078,0.5711,0.07958,3.51406,-1.73827,-0.40116,-1.28673,-0.0191,0.00621,-0.25318,4.91656,-0.10844,-0.29616,-0.35602,0.06576,-0.14138,0.17065,-10.87011,-0.9006,0.90744,-6.34685,-0.9484,-0.75216,-0.77202,60.55011,57.36615,-2.4591,41.98582,-23.92366,-3.9745,1.30643
7,4.29781,6.86343,-0.977,0.52869,0.55434,0.07652,3.54737,-1.79385,-0.39905,-1.24039,-0.0229,0.0067,-0.2585,4.97682,-0.15696,-0.2865,-0.33887,0.06817,-0.13844,0.17156,-15.95462,-1.3523,1.05052,-8.88907,-2.07761,-0.95276,-0.56545,64.48955,53.35219,-2.72809,44.39469,-22.88582,-4.5024,1.06433
7.02,4.35191,6.72771,-1.03338,0.48204,0.54277,0.07232,3.54901,-1.84771,-0.41397,-1.21624,-0.02492,0.00732,-0.26218,5.01154,-0.20628,-0.2719,-0.3342,0.07034,-0.13498,0.17363,-21.67228,-1.61677,1.13453,-11.86103,-3.41797,-1.21652,-0.27296,68.20023,47.85662,-3.03843,47.14722,-21.64293,-4.90401,0.86065
7.04,4.41497,6.55304,-1.10273,0.44561,0.5305,0.068,3.49363,-1.89461,-0.43585,-1.21391,-0.02597,0.00631,-0.26385,4.98849,-0.25499,-0.25786,-0.35316,0.07183,-0.13048,0.17375,-27.63289,-1.78302,1.18768,-14.83614,-4.92329,-1.54427,0.03757,71.1731,41.75165,-3.30141,49.53169,-20.24107,-5.32347,0.64542
7.06,4.57963,6.27068,-1.16478,0.4142,0.51209,0.06428,3.35925,-1.9289,-0.45664,-1.23335,-0.0267,0.0021,-0.26319,4.87948,-0.30151,-0.24948,-0.40483,0.0723,-0.12477,0.16936,-34.0438,-1.95378,1.25466,-18.06867,-6.55464,-1.89079,0.34431,73.10829,35.83562,-3.47834,51.06819,-18.7602,-5.82346,0.40137
7.08,4.86781,5.8661,-1.21256,0.3863,0.48547,0.06045,3.14109,-1.94561,-0.47647,-1.27689,-0.0272,-0.00514,-0.26001,4.67887,-0.33712,-0.24729,-0.49054,0.07184,-0.11818,0.16041,-40.40411,-2.0728,1.31913,-21.23735,-8.21536,-2.27075,0.67979,74.16292,30.26716,-3.5746,51.96128,-17.31205,-6.27665,0.19123
7.1,5.10421,5.32674,-1.23867,0.36957,0.44924,0.05665,2.89285,-1.93816,-0.49822,-1.34,-0.02667,-0.01316,-0.25482,4.44158,-0.35283,-0.24156,-0.59887,0.07058,-0.11171,0.14955,-45.96614,-2.14798,1.35124,-23.94667,-9.83214,-2.58038,0.91939,74.91686,25.17072,-3.6431,52.61941,-15.89579,-6.74564,-0.07217
7.12,5.07891,4.65293,-1.24575,0.37292,0.40399,0.05313,2.67857,-1.8995,-0.526,-1.41597,-0.02438,-0.01933,-0.24836,4.23789,-0.33847,-0.22237,-0.71672,0.06877,-0.10682,0.14006,-49.8103,-2.18675,1.30706,-25.83896,-11.34704,-2.6204,0.91058,75.87538,20.5961,-3.72931,53.3189,-14.5197,-7.31353,-0.4853
7.14,4.98707,3.81962,-1.23402,0.38673,0.34531,0.04867,2.45723,-1.83443,-0.5552,-1.50422,-0.02136,-0.02557,-0.24063,4.03072,-0.29578,-0.20004,-0.84708,0.06648,-0.10314,0.13009,-52.11957,-2.14652,1.21383,-27.00572,-12.75347,-2.46077,0.80516,76.68694,16.68985,-3.80724,53.95278,-13.35323,-7.8115,-0.92044
7.16,4.9844,2.82408,-1.1971,0.4019,0.2713,0.04257,2.20006,-1.7429,-0.5803,-1.60439,-0.0185,-0.03308,-0.23152,3.78941,-0.22272,-0.18204,-0.99239,0.06379,-0.10057,0.11816,-53.67101,-1.99051,1.11183,-27.86842,-14.11424,-2.20532,0.73641,77.14733,13.50633,-3.842,54.36195,-12.51712,-8.1577,-1.28134
7.18,4.96178,1.69232,-1.13229,0.4194,0.18697,0.03517,1.9437,-1.60817,-0.60344,-1.71647,-0.01568,-0.03977,-0.2211,3.54961,-0.10097,-0.16515,-1.14809,0.06102,-0.10062,0.10613,-54.41446,-1.64674,0.99333,-28.41847,-15.42466,-1.76139,0.65426,77.47206,10.94284,-3.83432,54.45027,-12.01209,-8.4339,-1.58644
7.2,4.96375,0.4713,-1.03889,0.43938,0.08567,0.02595,1.70379,-1.47442,-0.62251,-1.82068,-0.01282,-0.04644,-0.21109,3.32781,0.03274,-0.1482,-1.29177,0.05818,-0.10175,0.09512,-54.47005,-1.32792,0.8663,-28.63324,-16.6948,-1.2447,0.60429,77.48656,8.71636,-3.83628,54.8241,-11.64789,-8.52905,-1.9034
7.22,5.02095,-0.7655,-0.91793,0.46064,-0.04011,0.01446,1.49794,-1.39887,-0.63444,-1.89267,-0.00963,-0.05404,-0.20349,3.13519,0.12712,-0.12989,-1.40124,0.05521,-0.10154,0.08542,-53.9866,-1.38324,0.73728,-28.49065,-17.96858,-0.83501,0.60608,77.0973,6.41362,-3.8396,56.02704,-11.18329,-8.32005,-2.2974
7.24,5.04799,-1.97798,-0.76706,0.47919,-0.17431,0.00198,1.34315,-1.33342,-0.64091,-1.94699,-0.00654,-0.05993,-0.19708,2.97864,0.22303,-0.11314,-1.48853,0.05237,-0.10234,0.07794,-53.04849,-1.62274,0.60666,-28.04875,-19.19313,-0.42056,0.60492,76.19444,4.08358,-3.76356,57.22448,-10.6398,-7.95466,-2.69794
7.26,4.96813,-3.15234,-0.58696,0.49146,-0.30543,-0.01079,1.24885,-1.24409,-0.64424,-1.99535,-0.0039,-0.06242,-0.19106,2.86439,0.34948,-0.09932,-1.56356,0.04995,-0.10553,0.0731,-51.71367,-1.84809,0.48085,-27.35993,-20.30177,0.1205,0.58222,74.62171,1.88185,-3.57995,57.72301,-10.04396,-7.52514,-3.03572
7.28,4.6756,-4.25738,-0.38525,0.49777,-0.43835,-0.0246,1.2367,-1.16666,-0.64853,-2.02401,-0.00119,-0.06174,-0.18692,2.81381,0.47157,-0.08434,-1.61846,0.0482,-0.10893,0.07018,-49.71432,-2.25048,0.369,-26.26883,-21.27254,0.82714,0.51861,72.38876,-0.30515,-3.28767,57.48766,-9.29179,-6.9879,-3.29962
7.3,4.44139,-5.24302,-0.16847,0.49432,-0.5559,-0.03707,1.26252,-1.08207,-0.64367,-2.04235,0.00066,-0.05883,-0.1834,2.78631,0.60317,-0.07666,-1.64918,0.0466,-0.11368,0.07124,-47.38884,-2.79816,0.27257,-24.85674,-22.13052,1.45891,0.48108,68.39936,-2.22695,-2.89216,56.27214,-8.36159,-6.3579,-3.5275
7.32,4.58185,-6.06054,0.04892,0.47555,-0.63861,-0.04536,1.26694,-0.96232,-0.61692,-2.06353,0.00044,-0.05483,-0.17879,2.72896,0.76811,-0.08357,-1.65678,0.04457,-0.12163,0.07837,-45.27417,-3.45281,0.19193,-23.23359,-22.95942,1.66241,0.53783,61.98432,-3.62382,-2.37471,53.96723,-7.24223,-5.62078,-3.76134
7.34,4.77078,-6.70991,0.25699,0.44687,-0.69963,-0.05156,1.29578,-0.8488,-0.58328,-2.07243,-0.00041,-0.04955,-0.17518,2.68788,0.92855,-0.09368,-1.64677,0.04286,-0.13001,0.08798,-42.78919,-4.47033,0.1479,-21.13677,-23.72852,1.7273,0.59981,54.13933,-4.49231,-1.77111,50.23022,-6.01664,-4.80685,-3.87543
7.36,4.73237,-7.21218,0.45128,0.41228,-0.75108,-0.05755,1.38023,-0.77177,-0.55524,-2.06001,-0.00087,-0.04304,-0.17399,2.69632,1.05713,-0.09868,-1.62405,0.04206,-0.1368,0.0974,-39.29983,-5.97954,0.14698,-18.34924,-24.37271,1.90947,0.61269,45.69377,-4.86802,-1.17472,45.0071,-4.75689,-3.95879,-3.8132
7.38,4.52334,-7.57023,0.62106,0.36635,-0.79012,-0.0626,1.48266,-0.72614,-0.52987,-2.03415,-0.00154,-0.03636,-0.17441,2.72432,1.15967,-0.1027,-1.59627,0.04187,-0.14234,0.10706,-34.81917,-8.01494,0.19048,-14.79206,-24.90652,1.94425,0.6073,37.0627,-4.78908,-0.64267,38.82069,-3.45665,-3.062,-3.66301
7.4,4.31172,-7.76927,0.77167,0.3247,-0.80895,-0.0658,1.61052,-0.71004,-0.50668,-1.99139,-0.00199,-0.02983,-0.17671,2.77418,1.23598,-0.10468,-1.55517,0.04205,-0.14696,0.11617,-29.7904,-10.38223,0.26773,-10.85651,-25.2911,2.13473,0.58307,28.12401,-3.99334,-0.30067,31.257,-2.40737,-2.31667,-3.29318
7.42,4.27463,-7.82987,0.91131,0.30554,-0.80308,-0.06676,1.77746,-0.72388,-0.48551,-1.92575,-0.00167,-0.02376,-0.18142,2.85474,1.28223,-0.10256,-1.48862,0.04232,-0.15098,0.12399,-24.82088,-12.63271,0.3615,-7.19984,-25.45471,2.88896,0.53634,19.42631,-2.68951,-0.20135,22.77297,-1.67629,-1.80168,-2.594
7.44,4.27243,-7.80105,1.02018,0.29417,-0.78122,-0.06622,1.94767,-0.76854,-0.46749,-1.84758,-0.00126,-0.01883,-0.18774,2.9436,1.29955,-0.09992,-1.41404,0.04269,-0.15368,0.13081,-19.7022,-14.74035,0.47255,-3.65253,-25.35837,3.74479,0.47723,12.30767,-1.52736,-0.21973,15.03581,-0.98651,-1.32892,-1.80808
7.46,4.1656,-7.73086,1.08369,0.27781,-0.75293,-0.06504,2.09558,-0.84766,-0.45432,-1.76466,-0.00125,-0.01555,-0.19503,3.0258,1.28514,-0.09919,-1.34432,0.04323,-0.15436,0.13692,-14.20919,-16.75273,0.59772,0.01089,-24.98099,4.32438,0.41317,7.16032,-0.68309,-0.29283,8.69962,-0.30157,-0.84967,-1.11343
7.48,4.03,-7.66661,1.10265,0.2597,-0.7237,-0.06384,2.21399,-0.96762,-0.44545,-1.67419,-0.00163,-0.01471,-0.20346,3.10031,1.22842,-0.10064,-1.27169,0.04355,-0.15354,0.14303,-8.74842,-18.48126,0.72792,3.5569,-24.28869,4.67334,0.35447,3.75404,-0.13817,-0.39741,3.64614,0.32156,-0.41428,-0.46914
7.5,3.89451,-7.58061,1.07733,0.24835,-0.68265,-0.06128,2.32675,-1.09625,-0.44039,-1.5848,-0.00189,-0.01452,-0.21231,3.17658,1.16336,-0.10386,-1.20501,0.04423,-0.15101,0.14746,-3.62345,-19.61652,0.84381,6.55506,-23.22365,4.96236,0.27485,1.72716,0.18577,-0.49614,-0.32656,0.84942,-0.03255,0.10132
7.52,3.75714,-7.44697,1.00763,0.25049,-0.61368,-0.05586,2.46414,-1.19268,-0.43763,-1.5067,-0.00149,-0.01259,-0.22063,3.26707,1.13063,-0.10718,-1.15405,0.04601,-0.14628,0.14842,0.90127,-19.92121,0.93498,8.57039,-21.72369,5.37708,0.12258,0.82286,0.38289,-0.56585,-3.01792,1.30888,0.31457,0.55384
7.54,3.63768,-7.34337,0.8936,0.25975,-0.54015,-0.04969,2.59697,-1.28333,-0.43711,-1.4339,-0.00084,-0.011,-0.22877,3.36302,1.09759,-0.11147,-1.10741,0.04818,-0.14066,0.14822,4.60128,-19.46709,1.00659,9.82303,-19.82755,5.64922,-0.06326,1.52463,0.53154,-0.66667,-3.03133,1.60222,0.5493,0.85693
7.56,3.53515,-7.31566,0.73988,0.268,-0.47579,-0.04429,2.70013,-1.38996,-0.4387,-1.36189,-0.0003,-0.01141,-0.23696,3.45811,1.03956,-0.11708,-1.05559,0.05016,-0.13515,0.14901,7.325,-18.35458,1.05463,10.51965,-17.60953,5.59685,-0.24569,2.11701,0.64971,-0.73496,-3.20833,1.81846,0.73483,1.11508
7.58,3.45997,-7.35959,0.55622,0.27717,-0.41498,-0.0384,2.78765,-1.49061,-0.43944,-1.29496,0.00031,-0.01264,-0.24457,3.56049,0.97556,-0.12081,-0.99779,0.05225,-0.1292,0.15102,8.92475,-16.65467,1.08871,10.49791,-15.11589,5.39225,-0.47923,2.59114,0.72947,-0.76337,-3.48532,2.00372,0.90196,1.38423
7.6,3.41899,-7.41127,0.35249,0.2905,-0.35783,-0.03305,2.86356,-1.58728,-0.44326,-1.23403,0.00135,-0.01445,-0.25173,3.66697,0.91528,-0.12565,-0.94384,0.05445,-0.12474,0.15243,9.47794,-14.31121,1.06963,10.01598,-12.55889,4.85723,-0.65746,2.83095,0.78603,-0.76126,-3.79015,2.11046,1.01198,1.55595
7.62,3.41332,-7.40477,0.14202,0.31017,-0.30544,-0.02957,2.92876,-1.68485,-0.4548,-1.17938,0.00311,-0.01665,-0.2588,3.76865,0.86967,-0.13643,-0.90554,0.05664,-0.12433,0.15114,9.20442,-11.49161,0.95027,9.38276,-10.20299,3.94369,-0.62714,2.67421,0.84201,-0.74305,-4.04522,2.06025,1.00702,1.47818
7.64,3.44687,-7.38377,-0.05664,0.33444,-0.25608,-0.02609,2.99054,-1.76757,-0.46742,-1.13205,0.00545,-0.01854,-0.26509,3.87093,0.84215,-0.14672,-0.87357,0.0589,-0.12575,0.14928,8.3836,-8.84606,0.80327,8.58778,-8.18467,3.08609,-0.52265,2.23145,0.87023,-0.70763,-4.22691,1.95476,0.95054,1.31253
7.66,3.52592,-7.38849,-0.22431,0.3601,-0.20616,-0.02154,3.05107,-1.82349,-0.47595,-1.09313,0.0081,-0.01979,-0.27003,3.97361,0.83611,-0.15138,-0.84076,0.06126,-0.12739,0.14853,7.49291,-6.84028,0.69006,7.83119,-6.66729,2.48673,-0.45151,1.72178,0.85584,-0.66065,-4.32579,1.88001,0.89295,1.19298
7.68,3.67854,-7.39895,-0.34275,0.38754,-0.15673,-0.0161,3.10705,-1.84168,-0.48208,-1.06658,0.01087,-0.02005,-0.2735,4.06136,0.87085,-0.15502,-0.81498,0.06363,-0.13111,0.14751,7.07744,-5.67735,0.6012,7.47474,-5.80129,2.08619,-0.35579,1.23507,0.83366,-0.61348,-4.26239,1.81949,0.80809,1.06293
7.7,3.8735,-7.37083,-0.40564,0.42605,-0.11535,-0.0103,3.1713,-1.84708,-0.48566,-1.04482,0.01411,-0.01978,-0.27587,4.14645,0.91487,-0.15181,-0.79722,0.06589,-0.13422,0.1466,7.7621,-5.43784,0.5691,7.89412,-5.60874,1.90597,-0.27487,0.77,0.8311,-0.57146,-4.06324,1.8084,0.70342,0.95624
7.72,4.0866,-7.25531,-0.41466,0.48639,-0.09061,-0.00468,3.25564,-1.87211,-0.48627,-1.01778,0.01829,-0.01983,-0.27767,4.2455,0.92809,-0.13314,-0.78547,0.06795,-0.13317,0.1466,10.09638,-6.11411,0.62752,9.40613,-6.03337,1.95672,-0.2643,0.31514,0.87431,-0.53701,-3.77902,1.88944,0.58961,0.92281
7.74,4.35989,-7.07965,-0.36053,0.55976,-0.07349,0.0009,3.34593,-1.88603,-0.48488,-0.99542,0.02254,-0.0194,-0.27845,4.33548,0.95155,-0.10914,-0.78312,0.06981,-0.13146,0.14644,14.30495,-7.62517,0.7562,12.13325,-6.9779,2.15143,-0.26901,0.00814,0.95469,-0.50173,-3.33522,2.03547,0.43138,0.92444
7.76,4.73678,-6.87717,-0.23932,0.63802,-0.05663,0.00664,3.42927,-1.86539,-0.48209,-0.98508,0.02617,-0.01799,-0.27793,4.39637,1.017,-0.08745,-0.79242,0.07142,-0.1319,0.1453,20.3254,-9.79126,0.92955,16.00635,-8.26657,2.39379,-0.25469,-2.07027,1.45022,-0.47494,-3.2949,1.76127,0.06942,0.95823
7.78,5.23772,-6.63902,-0.06362,0.72295,-0.04258,0.01217,3.50376,-1.82811,-0.47891,-0.98155,0.02957,-0.01638,-0.27654,4.42774,1.10711,-0.06622,-0.8147,0.07272,-0.13326,0.14303,27.80164,-12.32706,1.12776,20.76506,-9.64421,2.60131,-0.23908,-5.16462,2.06077,-0.38549,-3.87063,1.35126,-0.40467,1.05977
7.8,5.79672,-6.33639,0.15155,0.81685,-0.02898,0.01759,3.57787,-1.77573,-0.47487,-0.98513,0.03219,-0.01398,-0.27435,4.45042,1.21166,-0.04572,-0.84061,0.07378,-0.13539,0.14084,36.28649,-14.6861,1.37136,26.18621,-10.81006,2.74567,-0.22753,-9.58758,2.66859,-0.20407,-5.40777,0.77506,-1.00253,1.24939
7.82,6.34854,-5.93106,0.38951,0.92302,-0.01206,0.02316,3.66225,-1.70488,-0.46896,-0.99787,0.03342,-0.00993,-0.27119,4.48872,1.32283,-0.027,-0.85986,0.07469,-0.13842,0.14009,45.30932,-16.23666,1.71027,32.06101,-11.51895,2.85836,-0.21609,-15.00998,3.18771,0.0367,-7.65568,0.02461,-1.75155,1.50873
7.84,6.96896,-5.43141,0.63107,1.03724,0.00778,0.02862,3.73988,-1.63127,-0.4635,-1.01491,0.034,-0.00567,-0.2676,4.52287,1.4333,-0.00979,-0.87914,0.07529,-0.14169,0.13966,53.9509,-16.9699,2.08113,37.76072,-11.71646,2.8263,-0.21487,-21.22411,3.72935,0.31796,-10.35872,-0.92986,-2.6517,1.82639
7.86,7.73288,-4.85046,0.85891,1.15525,0.03077,0.0338,3.79688,-1.5658,-0.46026,-1.0329,0.03447,-0.00227,-0.26401,4.53379,1.53977,0.0051,-0.90513,0.07544,-0.14496,0.13843,61.4039,-17.17,2.40363,42.65959,-11.48039,2.56157,-0.24128,-28.45524,4.2942,0.68731,-13.78466,-2.11738,-3.65495,2.22086
7.88,8.66048,-4.1634,1.05906,1.2808,0.05863,0.03889,3.84147,-1.50812,-0.45811,-1.05128,0.03482,0.00052,-0.26053,4.52989,1.63654,0.0154,-0.93782,0.07513,-0.14826,0.13627,67.30692,-16.89516,2.6884,46.39117,-10.96181,2.15355,-0.3091,-36.4427,4.737,1.17266,-17.8854,-3.52576,-4.70358,2.69842
7.9,9.60407,-3.35718,1.20669,1.40229,0.09399,0.04403,3.85665,-1.47518,-0.46003,-1.06813,0.03467,0.0021,-0.25732,4.51444,1.70972,0.02479,-0.9654,0.0743,-0.15054,0.13486,71.97788,-16.2241,2.9197,49.5,-10.28735,1.5696,-0.39066,-44.10541,5.15885,1.66089,-21.9287,-5.09833,-5.72942,3.14611
7.92,10.39128,-2.43392,1.28014,1.50579,0.13865,0.04941,3.82368,-1.48556,-0.46926,-1.08095,0.03358,0.00178,-0.25447,4.48608,1.7468,0.03769,-0.97583,0.07294,-0.15058,0.13612,75.95677,-15.27682,3.04473,52.65535,-9.55789,0.79234,-0.45573,-49.80297,5.83588,1.93128,-24.63626,-6.73034,-6.68814,3.37182
7.94,11.15496,-1.40423,1.28889,1.60226,0.19137,0.05509,3.76338,-1.525,-0.4825,-1.09032,0.03209,0.00012,-0.25209,4.4441,1.75403,0.04736,-0.98214,0.07105,-0.14939,0.13793,78.94726,-14.24835,3.07814,55.27112,-8.95613,-0.00992,-0.52891,-53.74706,6.57119,2.06834,-26.24358,-8.39651,-7.52766,3.44489
