T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.48,-0.00162,0.77275,-0.00493,0.00046,-0.00011,-0.0001,-0.0006,0.22916,-0.00014,0.00046,2e-05,-0.0001
19.5,-0.00195,0.7589,-0.00458,0.00045,-9e-05,-0.0017,-0.00054,0.24302,-0.00016,0.00045,4e-05,-0.0017
19.52,-0.00232,0.7401,-0.00407,0.00066,-7e-05,-0.00333,-0.00055,0.26182,-0.00016,0.00066,5e-05,-0.00333
19.54,-0.00273,0.71838,-0.00344,0.00109,-4e-05,-0.00492,-0.00059,0.28355,-0.00014,0.00109,6e-05,-0.00492
19.56,-0.00317,0.69684,-0.00275,0.00171,-2e-05,-0.00638,-0.00063,0.30509,-0.00011,0.00171,6e-05,-0.00638
19.58,-0.00358,0.67798,-0.00209,0.00249,1e-05,-0.00766,-0.00065,0.32395,-7e-05,0.00249,7e-05,-0.00766
19.6,-0.00392,0.66289,-0.00149,0.00337,3e-05,-0.00872,-0.00065,0.33905,-3e-05,0.00337,7e-05,-0.00872
19.62,-0.00415,0.65142,-0.00098,0.0043,5e-05,-0.00957,-0.00064,0.35052,2e-05,0.0043,8e-05,-0.00957
19.64,-0.00426,0.64277,-0.00056,0.0052,6e-05,-0.01022,-0.00064,0.35918,7e-05,0.0052,8e-05,-0.01022
19.66,-0.00424,0.63591,-0.00025,0.00605,7e-05,-0.0107,-0.00066,0.36604,0.00012,0.00605,8e-05,-0.0107
19.68,-0.00409,0.62982,-2e-05,0.00682,7e-05,-0.01102,-0.00074,0.37213,0.00018,0.00682,8e-05,-0.01102
19.7,-0.00382,0.62365,0.00012,0.00747,7e-05,-0.01122,-0.00087,0.3783,0.00022,0.00747,7e-05,-0.01122
19.72,-0.00346,0.61678,0.0002,0.00802,7e-05,-0.01129,-0.00105,0.38517,0.00026,0.00802,6e-05,-0.01129
19.74,-0.00304,0.60883,0.00022,0.00847,6e-05,-0.01124,-0.00125,0.39313,0.00028,0.00847,5e-05,-0.01124
19.76,-0.00258,0.59969,0.00018,0.00882,5e-05,-0.01106,-0.00146,0.40228,0.00028,0.00882,4e-05,-0.01106
19.78,-0.00212,0.58943,0.0001,0.00911,3e-05,-0.01073,-0.00164,0.41253,0.00023,0.00911,3e-05,-0.01073
19.8,-0.00169,0.57834,-2e-05,0.00933,2e-05,-0.01023,-0.00177,0.42363,0.00013,0.00933,1e-05,-0.01023
19.82,-0.00131,0.56679,-0.00018,0.00951,0,-0.00953,-0.0018,0.43519,-4e-05,0.00951,-0,-0.00953
19.84,-0.00098,0.5552,-0.00037,0.00967,-1e-05,-0.00859,-0.00175,0.44677,-0.0003,0.00967,-2e-05,-0.00859
19.86,-0.00072,0.54398,-0.00059,0.0098,-3e-05,-0.00739,-0.0016,0.458,-0.00067,0.0098,-3e-05,-0.00739
19.88,-0.0005,0.53339,-0.00082,0.00993,-5e-05,-0.00592,-0.00137,0.46859,-0.00117,0.00993,-6e-05,-0.00592
19.9,-0.00032,0.52347,-0.00106,0.01004,-8e-05,-0.00422,-0.0011,0.47851,-0.00179,0.01004,-8e-05,-0.00422
19.92,-0.00018,0.51402,-0.00128,0.01014,-0.00012,-0.00233,-0.00082,0.48796,-0.00254,0.01014,-0.00012,-0.00233
19.94,-8e-05,0.50463,-0.00145,0.01024,-0.00016,-0.00037,-0.00054,0.49735,-0.0034,0.01024,-0.00016,-0.00037
19.96,-1e-05,0.49474,-0.00155,0.01032,-0.00022,0.00156,-0.00028,0.50723,-0.00435,0.01032,-0.00021,0.00156
19.98,3e-05,0.48377,-0.00157,0.0104,-0.00027,0.00331,-6e-05,0.5182,-0.00534,0.0104,-0.00027,0.00331
20,6e-05,0.4712,-0.0015,0.01046,-0.00033,0.00479,0.00012,0.53076,-0.00634,0.01046,-0.00033,0.00479
20.02,7e-05,0.45667,-0.00138,0.01051,-0.00039,0.00593,0.00025,0.54529,-0.00727,0.01051,-0.00038,0.00593
20.04,7e-05,0.44,-0.00121,0.01054,-0.00044,0.00669,0.00033,0.56195,-0.00811,0.01054,-0.00043,0.00669
20.06,6e-05,0.42119,-0.00103,0.01054,-0.00047,0.0071,0.00035,0.58075,-0.00881,0.01054,-0.00046,0.0071
20.08,5e-05,0.40036,-0.00085,0.01049,-0.00049,0.00721,0.00031,0.60157,-0.00936,0.01049,-0.00049,0.00721
20.1,4e-05,0.37767,-0.00068,0.01038,-0.0005,0.00708,0.00019,0.62426,-0.00977,0.01038,-0.0005,0.00708
20.12,3e-05,0.35325,-0.00053,0.01019,-0.00049,0.00678,-1e-05,0.64868,-0.01006,0.01019,-0.00049,0.00678
20.14,1e-05,0.32714,-0.00041,0.0099,-0.00047,0.00638,-0.00031,0.67478,-0.01023,0.0099,-0.00048,0.00638
20.16,-0,0.29935,-0.00031,0.00949,-0.00044,0.00592,-0.00072,0.70256,-0.01032,0.00949,-0.00047,0.00592
20.18,-2e-05,0.26987,-0.00024,0.00894,-0.0004,0.00543,-0.00125,0.73204,-0.01033,0.00894,-0.00044,0.00543
20.2,-4e-05,0.23877,-0.00019,0.00824,-0.00036,0.00492,-0.00189,0.76313,-0.01029,0.00824,-0.00042,0.00492
20.22,-6e-05,0.20639,-0.00017,0.00741,-0.00031,0.0044,-0.00264,0.79551,-0.01022,0.00741,-0.00039,0.0044
20.24,-8e-05,0.17348,-0.00017,0.00645,-0.00026,0.00385,-0.00346,0.82841,-0.01013,0.00645,-0.00037,0.00385
20.26,-0.00011,0.14149,-0.0002,0.00543,-0.00021,0.0033,-0.0043,0.86039,-0.01004,0.00543,-0.00035,0.0033
20.28,-0.00013,0.11262,-0.00027,0.00444,-0.00017,0.00275,-0.00506,0.88926,-0.00997,0.00444,-0.00033,0.00275
20.3,-0.00015,0.08945,-0.00037,0.00357,-0.00013,0.00223,-0.00565,0.91244,-0.00992,0.00357,-0.00031,0.00223
20.32,-0.00016,0.0742,-0.00053,0.00291,-0.0001,0.00176,-0.00599,0.92769,-0.00991,0.00291,-0.0003,0.00176
20.34,-0.00016,0.06835,-0.00074,0.00251,-8e-05,0.00133,-0.00605,0.93354,-0.00994,0.00251,-0.00028,0.00133
20.36,-0.00013,0.07257,-0.001,0.00241,-7e-05,0.00092,-0.00582,0.92934,-0.00998,0.00241,-0.00027,0.00092
20.38,-8e-05,0.08677,-0.0013,0.00261,-6e-05,0.0005,-0.00536,0.91515,-0.01005,0.00261,-0.00026,0.0005
20.4,1e-05,0.1101,-0.00163,0.00307,-6e-05,3e-05,-0.00476,0.89181,-0.01013,0.00307,-0.00024,3e-05
20.42,0.00016,0.14081,-0.00194,0.00375,-7e-05,-0.00054,-0.00411,0.86111,-0.01021,0.00375,-0.00023,-0.00054
20.44,0.00036,0.17617,-0.0022,0.00456,-8e-05,-0.00126,-0.00355,0.82575,-0.01029,0.00456,-0.00021,-0.00126
20.46,0.00063,0.21309,-0.00235,0.00543,-8e-05,-0.00216,-0.00316,0.78883,-0.01036,0.00543,-0.00019,-0.00216
20.48,0.00097,0.24908,-0.00235,0.00628,-7e-05,-0.00323,-0.00304,0.75284,-0.01042,0.00628,-0.00016,-0.00323
20.5,0.00138,0.28271,-0.00217,0.0071,-6e-05,-0.00441,-0.00321,0.71922,-0.01047,0.0071,-0.00013,-0.00441
20.52,0.00185,0.31299,-0.00182,0.00786,-4e-05,-0.00565,-0.00368,0.68893,-0.01048,0.00786,-9e-05,-0.00565
20.54,0.00235,0.33887,-0.00131,0.00856,0,-0.00685,-0.00436,0.66306,-0.01045,0.00856,-3e-05,-0.00685
20.56,0.00284,0.35964,-0.00068,0.00917,5e-05,-0.00794,-0.00515,0.64229,-0.01036,0.00917,3e-05,-0.00794
20.58,0.00327,0.37544,3e-05,0.00968,0.00011,-0.00889,-0.00594,0.62649,-0.01019,0.00968,0.0001,-0.00889
20.6,0.00358,0.38711,0.00073,0.01009,0.00017,-0.00966,-0.00661,0.61482,-0.00993,0.01009,0.00016,-0.00966
20.62,0.00375,0.39577,0.00135,0.0104,0.00023,-0.01026,-0.0071,0.60617,-0.00955,0.0104,0.00023,-0.01026
20.64,0.00376,0.40257,0.00185,0.01063,0.00028,-0.01069,-0.00736,0.59937,-0.00905,0.01063,0.00028,-0.01069
20.66,0.00359,0.40853,0.00217,0.01078,0.00031,-0.01094,-0.00736,0.59342,-0.00841,0.01078,0.00031,-0.01094
20.68,0.00328,0.4144,0.0023,0.01085,0.00033,-0.01102,-0.00711,0.58755,-0.00764,0.01085,0.00033,-0.01102
20.7,0.00285,0.42068,0.00225,0.01084,0.00032,-0.01092,-0.00665,0.58128,-0.00675,0.01084,0.00033,-0.01092
20.72,0.00235,0.42754,0.00204,0.01073,0.0003,-0.01062,-0.00602,0.57443,-0.0058,0.01073,0.00031,-0.01062
20.74,0.00184,0.43493,0.00173,0.01052,0.00027,-0.01009,-0.00526,0.56704,-0.00481,0.01052,0.00027,-0.01009
20.76,0.00138,0.44263,0.00137,0.01018,0.00022,-0.00931,-0.00445,0.55934,-0.00384,0.01018,0.00023,-0.00931
20.78,0.00102,0.45032,0.001,0.00968,0.00018,-0.00826,-0.00362,0.55166,-0.00295,0.00968,0.00018,-0.00826
20.8,0.00081,0.45771,0.00067,0.00901,0.00013,-0.00692,-0.00285,0.54428,-0.00215,0.00901,0.00013,-0.00692
20.82,0.00076,0.46468,0.0004,0.00815,9e-05,-0.0053,-0.00217,0.53732,-0.00149,0.00815,9e-05,-0.0053
20.84,0.00088,0.47139,0.00019,0.00709,6e-05,-0.00344,-0.00162,0.53061,-0.00096,0.00709,6e-05,-0.00344
20.86,0.00116,0.47833,5e-05,0.00584,3e-05,-0.00141,-0.00123,0.52367,-0.00058,0.00584,3e-05,-0.00141
20.88,0.00156,0.48626,-2e-05,0.00444,0,0.00067,-0.00101,0.51574,-0.00033,0.00444,1e-05,0.00067
20.9,0.00206,0.49619,-3e-05,0.00294,-1e-05,0.00266,-0.00095,0.50581,-0.0002,0.00294,-0,0.00266
20.92,0.00258,0.50923,3e-05,0.0014,-3e-05,0.00444,-0.00105,0.49276,-0.00018,0.0014,-1e-05,0.00444
20.94,0.00306,0.52656,0.00014,-0.00011,-3e-05,0.00591,-0.00127,0.47542,-0.00024,-0.00011,-1e-05,0.00591
20.96,0.00341,0.54924,0.00031,-0.00149,-3e-05,0.00698,-0.00158,0.45272,-0.00037,-0.00149,-0,0.00698
20.98,0.0035,0.57809,0.00053,-0.00265,-3e-05,0.00762,-0.00193,0.42383,-0.00055,-0.00265,1e-05,0.00762
21,0.00325,0.61359,0.00079,-0.00353,-2e-05,0.00784,-0.00224,0.38831,-0.00074,-0.00353,2e-05,0.00784
21.02,0.00257,0.65565,0.00107,-0.00407,-1e-05,0.00765,-0.00244,0.34621,-0.00091,-0.00407,4e-05,0.00765
21.04,0.00147,0.70347,0.00135,-0.00424,1e-05,0.00712,-0.00249,0.29836,-0.00103,-0.00424,6e-05,0.00712
21.06,-2e-05,0.75519,0.00164,-0.00407,3e-05,0.00632,-0.00239,0.2466,-0.00106,-0.00407,7e-05,0.00632
21.08,-0.00173,0.80782,0.00196,-0.00364,4e-05,0.00537,-0.00216,0.19394,-0.00101,-0.00364,8e-05,0.00537
21.1,-0.00349,0.85786,0.00237,-0.00306,6e-05,0.00436,-0.00185,0.14386,-0.00089,-0.00306,8e-05,0.00436
21.12,-0.00515,0.90244,0.00293,-0.00243,9e-05,0.00341,-0.00151,0.09927,-0.00075,-0.00243,7e-05,0.00341
21.14,-0.00661,0.93988,0.00365,-0.00184,0.00012,0.00255,-0.00119,0.06182,-0.0006,-0.00184,7e-05,0.00255
21.16,-0.0078,0.96955,0.00451,-0.00134,0.00016,0.00182,-0.0009,0.03216,-0.00047,-0.00134,6e-05,0.00182
21.18,-0.00871,0.99145,0.00545,-0.00097,0.00019,0.00119,-0.00065,0.01027,-0.00036,-0.00097,5e-05,0.00119
21.2,-0.00937,1.00597,0.00641,-0.00075,0.00022,0.00066,-0.00044,0,-0.0003,-0.00075,3e-05,0.00066
21.22,-0.00979,1.01364,0.00733,-0.0007,0.00024,0.00018,-0.00027,0,-0.00027,-0.0007,2e-05,0.00018
21.24,-0.01001,1.01497,0.00812,-0.00082,0.00025,-0.00029,-0.00012,0,-0.00028,-0.00082,0,-0.00029
21.26,-0.01007,1.01038,0.00874,-0.00111,0.00024,-0.00081,1e-05,0,-0.00034,-0.00111,-2e-05,-0.00081
21.28,-0.01002,1.0002,0.00913,-0.00155,0.00022,-0.00141,0.00015,0.00162,-0.00043,-0.00155,-5e-05,-0.00141
21.3,-0.00991,0.9847,0.00927,-0.00212,0.00017,-0.00213,0.0003,0.01714,-0.00055,-0.00212,-8e-05,-0.00213
21.32,-0.00978,0.9642,0.00914,-0.00277,0.00011,-0.00298,0.00049,0.03766,-0.00069,-0.00277,-0.00013,-0.00298
21.34,-0.00968,0.93918,0.00874,-0.00346,4e-05,-0.00398,0.00071,0.06269,-0.00082,-0.00346,-0.00018,-0.00398
21.36,-0.00962,0.91058,0.00806,-0.00408,-5e-05,-0.00507,0.00098,0.0913,-0.00092,-0.00408,-0.00023,-0.00507
21.38,-0.00961,0.8798,0.00714,-0.00452,-0.00014,-0.00621,0.00129,0.12209,-0.00096,-0.00452,-0.00029,-0.00621
21.4,-0.00962,0.84846,0.00601,-0.00464,-0.00023,-0.00729,0.00163,0.15343,-0.00092,-0.00464,-0.00034,-0.00729
21.42,-0.00958,0.81784,0.00474,-0.00436,-0.00031,-0.00825,0.00198,0.18406,-0.00078,-0.00436,-0.00039,-0.00825
21.44,-0.00946,0.78861,0.0034,-0.00362,-0.00037,-0.00903,0.00229,0.2133,-0.00055,-0.00363,-0.00043,-0.00903
21.46,-0.00923,0.76097,0.00206,-0.00244,-0.00041,-0.00959,0.00255,0.24094,-0.00026,-0.00244,-0.00045,-0.00959
21.48,-0.00884,0.73497,0.00077,-0.00088,-0.00044,-0.00991,0.00271,0.26695,7e-05,-0.00088,-0.00046,-0.00991
21.5,-0.00828,0.71058,-0.00044,0.00094,-0.00044,-0.00999,0.00277,0.29135,0.0004,0.00094,-0.00044,-0.00999
21.52,-0.00754,0.68783,-0.00152,0.00286,-0.00041,-0.00981,0.00271,0.3141,0.00071,0.00286,-0.00041,-0.00981
21.54,-0.00663,0.66673,-0.00245,0.00473,-0.00037,-0.00936,0.00253,0.33521,0.00096,0.00473,-0.00036,-0.00936
21.56,-0.00561,0.64724,-0.00319,0.00642,-0.00031,-0.00865,0.00225,0.35471,0.00113,0.00642,-0.0003,-0.00865
21.58,-0.00453,0.62923,-0.0037,0.00784,-0.00024,-0.00768,0.0019,0.37272,0.00117,0.00784,-0.00023,-0.00768
21.6,-0.00347,0.61255,-0.00396,0.00893,-0.00017,-0.00647,0.00151,0.38942,0.00109,0.00893,-0.00016,-0.00647
21.62,-0.00251,0.59703,-0.00397,0.00966,-0.00011,-0.00507,0.00114,0.40494,0.0009,0.00966,-0.0001,-0.00507
21.64,-0.00168,0.5826,-0.00377,0.01002,-6e-05,-0.00354,0.00082,0.41938,0.00064,0.01002,-6e-05,-0.00354
21.66,-0.00099,0.56928,-0.00342,0.01001,-3e-05,-0.00192,0.00057,0.4327,0.00035,0.01001,-3e-05,-0.00192
21.68,-0.00045,0.5572,-0.00297,0.00961,-1e-05,-0.00027,0.0004,0.44478,0.0001,0.00961,-1e-05,-0.00027
21.7,-5e-05,0.54657,-0.00248,0.00883,1e-05,0.00136,0.00031,0.45542,-9e-05,0.00883,0,0.00136
21.72,0.00024,0.53758,-0.00198,0.00768,1e-05,0.00294,0.00032,0.4644,-0.00017,0.00768,0,0.00294
21.74,0.00043,0.53034,-0.00153,0.00617,1e-05,0.00444,0.00043,0.47163,-0.00013,0.00617,-1e-05,0.00444
21.76,0.00054,0.52476,-0.00113,0.00437,0,0.00582,0.00062,0.4772,3e-05,0.00437,-2e-05,0.00582
21.78,0.00059,0.52052,-0.00082,0.00234,-1e-05,0.00706,0.00088,0.48143,0.00028,0.00234,-4e-05,0.00706
21.8,0.00057,0.51704,-0.0006,0.0002,-3e-05,0.00813,0.00121,0.48488,0.00063,0.0002,-6e-05,0.00813
21.82,0.00051,0.51357,-0.00047,-0.00193,-5e-05,0.00899,0.00158,0.48832,0.00104,-0.00193,-8e-05,0.00899
21.84,0.00038,0.50918,-0.00045,-0.00391,-8e-05,0.00963,0.00196,0.49267,0.00149,-0.00391,-0.0001,0.00963
21.86,0.00021,0.50282,-0.00051,-0.00564,-0.0001,0.01006,0.00229,0.49899,0.00194,-0.00564,-0.00012,0.01006
21.88,-1e-05,0.49337,-0.00064,-0.00703,-0.00013,0.01026,0.00254,0.5084,0.00234,-0.00703,-0.00013,0.01026
21.9,-0.00025,0.4797,-0.00082,-0.00804,-0.00015,0.01025,0.00263,0.52203,0.00262,-0.00804,-0.00012,0.01025
21.92,-0.00049,0.46073,-0.00103,-0.00864,-0.00017,0.01001,0.0025,0.54098,0.00272,-0.00864,-0.00011,0.01001
21.94,-0.0007,0.43551,-0.00121,-0.00884,-0.00017,0.00957,0.00212,0.56621,0.00254,-0.00884,-7e-05,0.00957
21.96,-0.00084,0.40331,-0.00133,-0.00865,-0.00017,0.00891,0.00144,0.59845,0.00204,-0.00865,-1e-05,0.00891
21.98,-0.0009,0.36389,-0.00138,-0.00813,-0.00016,0.00806,0.00046,0.63798,0.00119,-0.00813,7e-05,0.00806
22,-0.00089,0.31773,-0.00133,-0.00732,-0.00014,0.00705,-0.00078,0.6843,-1e-05,-0.00732,0.00016,0.00705
22.02,-0.00083,0.26649,-0.00121,-0.00629,-0.00012,0.00592,-0.00223,0.7358,-0.00149,-0.00629,0.00027,0.00592
22.04,-0.00072,0.21317,-0.00104,-0.00516,-0.0001,0.00474,-0.00376,0.78947,-0.00312,-0.00516,0.00037,0.00474
22.06,-0.00061,0.16146,-0.00084,-0.00402,-8e-05,0.00361,-0.00527,0.84166,-0.00475,-0.00402,0.00046,0.00361
22.08,-0.00049,0.11439,-0.00063,-0.00296,-6e-05,0.0026,-0.00665,0.88932,-0.00627,-0.00296,0.00053,0.0026
22.1,-0.00039,0.07367,-0.00043,-0.00205,-4e-05,0.00174,-0.00783,0.93073,-0.00759,-0.00205,0.00058,0.00174
22.12,-0.00032,0.03981,-0.00026,-0.0013,-3e-05,0.00105,-0.00881,0.9653,-0.00868,-0.0013,0.0006,0.00105
22.14,-0.00026,0.01257,-0.0001,-0.00071,-2e-05,0.00052,-0.00957,0.99321,-0.00952,-0.00071,0.0006,0.00052
22.16,-0.00024,0,4e-05,-0.00028,-2e-05,0.00014,-0.01014,1.01503,-0.01011,-0.00028,0.00058,0.00014
22.18,-0.00024,0,0.00016,2e-05,-2e-05,-0.00012,-0.01055,1.03145,-0.01048,2e-05,0.00055,-0.00012
22.2,-0.00025,0,0.00026,0.00021,-2e-05,-0.00027,-0.01082,1.04303,-0.01064,0.00021,0.0005,-0.00027
22.22,-0.00028,0,0.00034,0.00032,-2e-05,-0.00035,-0.01097,1.05007,-0.0106,0.00032,0.00045,-0.00035
22.24,-0.0003,0,0.00039,0.00036,-2e-05,-0.00037,-0.01102,1.05246,-0.01038,0.00036,0.00039,-0.00037
22.26,-0.00031,0,0.00042,0.00036,-2e-05,-0.00035,-0.01099,1.04964,-0.00997,0.00036,0.00034,-0.00035
22.28,-0.00029,0,0.0004,0.00033,-1e-05,-0.00031,-0.01087,1.04057,-0.00939,0.00033,0.00029,-0.00031
22.3,-0.00023,0,0.00032,0.00028,-1e-05,-0.00026,-0.01066,1.02374,-0.00864,0.00028,0.00024,-0.00026
22.32,-8e-05,0,0.00016,0.00023,1e-05,-0.00021,-0.01034,0.99728,-0.00774,0.00023,0.00021,-0.00021
22.34,0.00015,0.00492,-9e-05,0.00018,3e-05,-0.00016,-0.00991,0.95918,-0.00673,0.00018,0.00018,-0.00016
22.36,0.00051,0.04243,-0.00046,0.00013,6e-05,-0.00011,-0.00934,0.9075,-0.00565,0.00013,0.00016,-0.00011
22.38,0.00101,0.0935,-0.00097,9e-05,0.00011,-8e-05,-0.00863,0.8408,-0.00455,9e-05,0.00015,-8e-05
22.4,0.00166,0.15968,-0.00164,6e-05,0.00016,-5e-05,-0.00777,0.75867,-0.00349,6e-05,0.00014,-5e-05
22.42,0.00249,0.24151,-0.00247,3e-05,0.00023,-2e-05,-0.00677,0.66239,-0.00253,3e-05,0.00013,-2e-05
22.44,0.00346,0.33785,-0.00345,1e-05,0.00031,-1e-05,-0.00567,0.55574,-0.00171,1e-05,0.00012,-1e-05
22.46,0.00454,0.44504,-0.00454,-0,0.00038,1e-05,-0.00453,0.44534,-0.00104,-0,0.0001,1e-05
22.48,0.00568,0.5566,-0.00568,-1e-05,0.00046,1e-05,-0.00344,0.33916,-0.00052,-1e-05,8e-05,1e-05
22.5,0.00677,0.66471,-0.00678,-2e-05,0.00053,2e-05,-0.00247,0.24381,-0.00015,-2e-05,6e-05,2e-05
22.52,0.00777,0.76283,-0.00778,-2e-05,0.00058,2e-05,-0.00165,0.16308,0.0001,-2e-05,4e-05,2e-05
22.54,0.00863,0.84721,-0.00864,-2e-05,0.0006,2e-05,-0.00099,0.09821,0.00025,-2e-05,3e-05,2e-05
22.56,0.00933,0.91654,-0.00935,-1e-05,0.00061,2e-05,-0.00048,0.04872,0.00033,-1e-05,2e-05,2e-05
22.58,0.00988,0.97111,-0.0099,-1e-05,0.00059,1e-05,-0.00012,0.01309,0.00035,-1e-05,1e-05,1e-05
22.6,0.0103,1.0121,-0.01032,-1e-05,0.00056,1e-05,0.00012,0,0.00034,-1e-05,0,1e-05
22.62,0.01059,1.04105,-0.01061,-0,0.00051,1e-05,0.00027,0,0.0003,-0,-0,1e-05
22.64,0.01077,1.05943,-0.0108,-0,0.00045,1e-05,0.00034,0,0.00025,-0,-0,1e-05
22.66,0.01086,1.06833,-0.01089,0,0.00038,1e-05,0.00036,0,0.0002,0,-1e-05,1e-05
22.68,0.01087,1.06833,-0.01088,1e-05,0.00031,1e-05,0.00034,0,0.00015,1e-05,-1e-05,1e-05
22.7,0.01078,1.05934,-0.01079,1e-05,0.00024,1e-05,0.0003,0,0.00011,1e-05,-1e-05,1e-05
22.72,0.01061,1.04065,-0.0106,1e-05,0.00016,1e-05,0.00026,0,7e-05,1e-05,-0,1e-05
22.74,0.01033,1.01098,-0.01029,2e-05,0.0001,1e-05,0.0002,0,4e-05,2e-05,-0,1e-05
22.76,0.00993,0.96875,-0.00986,2e-05,4e-05,1e-05,0.00015,0,2e-05,2e-05,-0,1e-05
22.78,0.0094,0.9123,-0.00928,2e-05,-1e-05,1e-05,0.00011,0,0,2e-05,-0,1e-05
22.8,0.00872,0.84041,-0.00855,1e-05,-5e-05,-0,7e-05,0,-1e-05,1e-05,-0,-0
22.82,0.00789,0.75279,-0.00766,0,-8e-05,-1e-05,4e-05,0,-1e-05,0,-0,-1e-05
22.84,0.00693,0.6509,-0.00662,-1e-05,-9e-05,-3e-05,1e-05,0,-1e-05,-1e-05,-0,-3e-05
22.86,0.00586,0.53872,-0.00548,-2e-05,-0.0001,-5e-05,-1e-05,0,-0,-2e-05,-0,-5e-05
22.88,0.00475,0.42323,-0.00431,-5e-05,-9e-05,-7e-05,-2e-05,0,1e-05,-5e-05,-0,-7e-05
22.9,0.00368,0.31289,-0.00319,-8e-05,-8e-05,-0.0001,-3e-05,0,2e-05,-8e-05,-0,-0.0001
22.92,0.0027,0.21507,-0.0022,-0.00012,-7e-05,-0.00014,-4e-05,0,4e-05,-0.00012,-0,-0.00014
22.94,0.00184,0.13453,-0.0014,-0.00016,-5e-05,-0.00018,-5e-05,0,5e-05,-0.00016,-0,-0.00018
22.96,0.00111,0.07378,-0.00079,-0.00021,-4e-05,-0.00022,-6e-05,0,7e-05,-0.00021,-1e-05,-0.00022
22.98,0.00048,0.03388,-0.00041,-0.00026,-4e-05,-0.00025,-6e-05,0,9e-05,-0.00026,-1e-05,-0.00025
23,-8e-05,0.01506,-0.00024,-0.00031,-3e-05,-0.00027,-6e-05,0,0.0001,-0.00031,-1e-05,-0.00027
23.02,-0.00061,0.01708,-0.00029,-0.00034,-4e-05,-0.00027,-6e-05,0,0.0001,-0.00034,-1e-05,-0.00027
23.04,-0.00113,0.03944,-0.00054,-0.00035,-5e-05,-0.00024,-5e-05,0,9e-05,-0.00035,-1e-05,-0.00024
23.06,-0.00169,0.08139,-0.00099,-0.00032,-6e-05,-0.00015,-2e-05,0,6e-05,-0.00032,-1e-05,-0.00015
23.08,-0.00229,0.14168,-0.00161,-0.00023,-8e-05,0,1e-05,0,1e-05,-0.00023,-0,0
23.1,-0.00294,0.21812,-0.00239,-6e-05,-0.00011,0.00024,7e-05,0,-7e-05,-6e-05,0,0.00024
23.12,-0.00361,0.30705,-0.00327,0.00021,-0.00013,0.00058,0.00014,0.00309,-0.00019,0.00021,1e-05,0.00058
23.14,-0.00426,0.40253,-0.00419,0.0006,-0.00016,0.00104,0.00024,0.01816,-0.00035,0.0006,2e-05,0.00104
23.16,-0.00479,0.49614,-0.00505,0.00114,-0.00018,0.00163,0.00036,0.03945,-0.00056,0.00114,3e-05,0.00163
23.18,-0.00512,0.57854,-0.00574,0.00183,-0.00019,0.00234,0.0005,0.06774,-0.00081,0.00183,5e-05,0.00234
23.2,-0.00519,0.64243,-0.00618,0.00269,-0.00018,0.00315,0.00066,0.10339,-0.0011,0.00269,7e-05,0.00315
23.22,-0.00495,0.68417,-0.00632,0.00369,-0.00016,0.00403,0.00082,0.14603,-0.00141,0.00369,0.0001,0.00403
23.24,-0.00445,0.70389,-0.00615,0.00478,-0.00012,0.00489,0.00097,0.19423,-0.00173,0.00478,0.00012,0.00489
23.26,-0.00376,0.70471,-0.00572,0.00589,-7e-05,0.00562,0.00109,0.2453,-0.002,0.00589,0.00015,0.00562
23.28,-0.00298,0.69157,-0.00509,0.00693,-1e-05,0.00611,0.00115,0.29589,-0.0022,0.00693,0.00017,0.00611
23.3,-0.00219,0.66959,-0.00434,0.00782,3e-05,0.00623,0.0011,0.34306,-0.00227,0.00782,0.00018,0.00623
23.32,-0.00142,0.64302,-0.00355,0.00849,7e-05,0.00591,0.00091,0.38492,-0.00221,0.00849,0.00018,0.00591
23.34,-0.00071,0.61504,-0.00279,0.00892,9e-05,0.00513,0.00057,0.42064,-0.00202,0.00892,0.00017,0.00513
23.36,-5e-05,0.58777,-0.00209,0.00911,0.0001,0.00388,5e-05,0.45015,-0.00173,0.00911,0.00015,0.00388
23.38,0.00059,0.56245,-0.00149,0.00905,0.0001,0.00225,-0.00063,0.47403,-0.00139,0.00905,0.00013,0.00225
23.4,0.00123,0.53945,-0.00098,0.00875,0.0001,0.00034,-0.00147,0.49333,-0.00103,0.00875,0.00011,0.00034
23.42,0.0019,0.51857,-0.00058,0.00825,9e-05,-0.0017,-0.00245,0.50937,-0.00069,0.00825,9e-05,-0.0017
23.44,0.0026,0.49918,-0.00028,0.00758,9e-05,-0.00369,-0.00351,0.52356,-0.00038,0.00758,8e-05,-0.00369
23.46,0.00333,0.48048,-6e-05,0.00677,9e-05,-0.00551,-0.00461,0.53727,-0.00013,0.00677,7e-05,-0.00551
23.48,0.00405,0.46163,8e-05,0.00587,9e-05,-0.00704,-0.00566,0.55164,5e-05,0.00587,7e-05,-0.00704
23.5,0.00472,0.44184,0.00017,0.00493,9e-05,-0.00825,-0.00655,0.56766,0.00014,0.00493,7e-05,-0.00825
23.52,0.00527,0.42038,0.00021,0.00399,9e-05,-0.0091,-0.00718,0.58609,0.00013,0.00399,9e-05,-0.0091
23.54,0.00565,0.39658,0.00022,0.00307,0.0001,-0.0096,-0.0075,0.60758,1e-05,0.00307,0.0001,-0.0096
