T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,-5.51536,8.75033,1.59125,-0.3495,0.66836,0.0756,2.05271,-1.20605,-0.40024,-1.42743,-0.01046,-0.04521,-0.1772,1.53592,-0.14437,-0.30973,-1.67501,0.04393,-0.1013,0.07599,-29.50422,1.97343,-0.29985,-8.35374,1.47453,3.18564,-0.17802,35.31569,22.16975,-0.64222,30.01162,-11.32796,-1.97497,0.38595
15.42,-5.44454,8.847,1.55462,-0.39152,0.72569,0.078,2.08579,-1.22639,-0.40547,-1.40364,-0.0162,-0.04177,-0.18394,1.59642,-0.1622,-0.30886,-1.60618,0.04817,-0.10416,0.08339,-30.74342,1.61917,-0.3398,-9.09455,1.84732,2.93502,-0.01862,38.65238,21.63014,-0.6069,32.02584,-11.20108,-1.29047,0.4321
15.44,-5.25096,8.95354,1.51972,-0.43098,0.78975,0.08145,2.08773,-1.23052,-0.40948,-1.39169,-0.02159,-0.03855,-0.1897,1.64074,-0.16686,-0.30153,-1.54622,0.05263,-0.10767,0.08977,-31.70682,1.38608,-0.40323,-9.21526,2.01636,2.53226,0.22589,41.6835,20.42162,-0.56151,33.97313,-10.96021,-0.70439,0.4619
15.46,-4.88027,9.08005,1.48406,-0.45907,0.85246,0.08544,2.06462,-1.21731,-0.41306,-1.39288,-0.02522,-0.03588,-0.19334,1.68751,-0.16525,-0.29036,-1.49017,0.05724,-0.11115,0.09544,-33.52991,1.02347,-0.43874,-9.85906,1.92185,2.05677,0.47996,44.26589,18.96513,-0.51437,35.62111,-10.61686,-0.23198,0.47593
15.48,-4.30983,9.15057,1.45396,-0.48385,0.91415,0.09018,1.98863,-1.17331,-0.41546,-1.41484,-0.02742,-0.03436,-0.19469,1.70896,-0.1477,-0.27932,-1.43744,0.06149,-0.11529,0.10106,-36.14784,0.72667,-0.46693,-10.85735,1.59648,1.49087,0.77815,46.34201,17.46207,-0.46484,36.91403,-10.18733,0.15044,0.46975
15.5,-3.70473,9.23505,1.42067,-0.48949,0.96697,0.0945,1.89527,-1.10294,-0.41839,-1.45331,-0.02799,-0.03314,-0.19348,1.71568,-0.12717,-0.26249,-1.41216,0.0654,-0.11791,0.10289,-38.54254,0.60321,-0.50947,-11.46764,1.12207,0.8929,1.09419,48.10194,15.44458,-0.41657,38.21028,-9.6537,0.47634,0.45662
15.52,-3.28885,9.40563,1.3711,-0.45896,1.00185,0.097,1.83356,-1.01473,-0.42425,-1.50094,-0.02684,-0.03094,-0.1896,1.72752,-0.11712,-0.23278,-1.43756,0.06919,-0.11658,0.09682,-39.33532,0.70284,-0.61403,-10.73072,0.59776,0.3144,1.3576,49.80574,12.36226,-0.34688,39.8924,-9.00272,0.78756,0.45143
15.54,-2.9395,9.46938,1.31359,-0.41207,1.01501,0.09769,1.75697,-0.89935,-0.43126,-1.56477,-0.02427,-0.02939,-0.18334,1.71748,-0.10344,-0.19898,-1.4915,0.07226,-0.11355,0.08718,-39.34562,1.01904,-0.76556,-9.28344,0.00869,-0.25899,1.56624,51.19177,9.05186,-0.25506,41.55335,-8.29004,1.06402,0.43684
15.56,-2.55299,9.29009,1.25379,-0.36541,1.00566,0.09682,1.62957,-0.74937,-0.438,-1.64948,-0.02071,-0.0297,-0.17501,1.66783,-0.07344,-0.17045,-1.55354,0.07408,-0.11092,0.07762,-39.56759,1.46556,-0.92783,-7.92107,-0.67716,-0.83977,1.74927,52.09419,6.18219,-0.15774,42.84084,-7.57814,1.30282,0.40274
15.58,-2.25439,8.88388,1.18296,-0.31905,0.97637,0.09462,1.46943,-0.56263,-0.44586,-1.75215,-0.01732,-0.03091,-0.16493,1.58948,-0.0202,-0.15331,-1.62537,0.07449,-0.1087,0.06686,-39.42365,2.07525,-1.12324,-6.13885,-1.40736,-1.46895,1.91142,52.70831,3.61034,-0.03129,43.81529,-6.90703,1.56707,0.35675
15.6,-2.02125,8.24498,1.09958,-0.26551,0.9102,0.08861,1.29194,-0.37053,-0.4537,-1.86196,-0.01302,-0.03408,-0.15391,1.49424,0.02915,-0.12825,-1.71442,0.07385,-0.10589,0.05585,-38.87365,2.71845,-1.29554,-4.33066,-2.14918,-1.92478,1.97993,52.85719,1.32348,0.05904,44.72701,-6.25979,1.76042,0.29335
15.62,-1.81381,7.3889,0.9972,-0.1961,0.78873,0.07599,1.11434,-0.21449,-0.46053,-1.96586,-0.00617,-0.04018,-0.14289,1.40838,0.03781,-0.07434,-1.82705,0.07277,-0.10188,0.04665,-37.9799,3.12797,-1.34261,-3.14844,-2.87191,-1.94001,1.89902,52.3934,-0.79278,0.06529,45.79367,-5.63231,1.7864,0.21732
15.64,-1.71651,6.33917,0.86863,-0.12291,0.63603,0.05997,0.93577,-0.07162,-0.46753,-2.06671,0.00037,-0.04737,-0.13206,1.34151,0.04716,-0.02205,-1.94693,0.07083,-0.09897,0.03895,-36.60725,3.43692,-1.32664,-2.08937,-3.56769,-1.71904,1.76103,51.59055,-2.78058,0.07592,46.84048,-5.10867,1.79101,0.14225
15.66,-1.79724,5.13081,0.7192,-0.05716,0.47364,0.04323,0.75625,0.07305,-0.47643,-2.1655,0.00449,-0.0544,-0.12183,1.28719,0.08778,0.01012,-2.0601,0.06763,-0.0985,0.03233,-34.82635,3.83301,-1.31714,-0.79215,-4.23575,-1.44337,1.64025,50.74676,-4.57173,0.13961,47.7255,-4.76218,1.89291,0.08068
15.68,-2.11427,3.85086,0.55588,0.00342,0.29794,0.02458,0.59894,0.18777,-0.49086,-2.25246,0.00759,-0.06138,-0.11292,1.25546,0.12889,0.02936,-2.17746,0.06337,-0.09924,0.02713,-32.61967,4.38981,-1.32103,0.70673,-4.8419,-1.01988,1.53028,50.05708,-6.33077,0.23781,48.49548,-4.62944,2.09433,0.04956
15.7,-2.45026,2.47065,0.3921,0.05957,0.12474,0.00652,0.44856,0.29577,-0.50168,-2.32783,0.00846,-0.068,-0.10564,1.22821,0.20858,0.03593,-2.27643,0.05856,-0.10237,0.02347,-30.29033,4.93011,-1.3024,1.95158,-5.44646,-0.44308,1.43337,49.11939,-7.93535,0.39059,49.49098,-4.62125,2.32123,0.03123
15.72,-2.5635,0.97721,0.23864,0.11179,-0.02577,-0.00798,0.28507,0.42797,-0.49687,-2.39465,0.00551,-0.07378,-0.10025,1.18582,0.36467,0.03128,-2.32465,0.0539,-0.10887,0.02149,-28.17322,5.32279,-1.23714,2.40362,-6.12342,0.26777,1.33327,47.66969,-9.14713,0.65501,51.15645,-4.59313,2.52326,0.01082
15.74,-2.64864,-0.46334,0.10014,0.16112,-0.15759,-0.02067,0.14079,0.54239,-0.48957,-2.44553,0.00141,-0.07866,-0.09696,1.14149,0.52883,0.0163,-2.34785,0.04915,-0.11576,0.02079,-26.08033,5.85269,-1.18807,2.53757,-6.77937,1.1099,1.23408,46.27395,-10.07655,1.00909,53.14912,-4.61435,2.78072,0.02641
15.76,-2.87007,-1.7208,-0.02016,0.20809,-0.27412,-0.0329,0.04106,0.60796,-0.4896,-2.47499,-0.00193,-0.08265,-0.09596,1.10247,0.64845,-0.00769,-2.37366,0.04414,-0.12082,0.02041,-23.79359,6.65375,-1.17824,2.82958,-7.33578,2.02627,1.15673,45.37031,-10.98545,1.40381,55.2652,-4.72101,3.13707,0.10201
15.78,-3.1723,-2.7617,-0.11947,0.25558,-0.37123,-0.04435,-0.01619,0.63329,-0.49089,-2.48334,-0.00522,-0.08553,-0.0975,1.06489,0.72562,-0.0341,-2.40315,0.03956,-0.1242,0.01919,-21.27963,7.63434,-1.17405,3.13152,-7.81033,2.95735,1.08959,45.02199,-11.96508,1.83764,57.90686,-4.77527,3.57857,0.24691
15.8,-3.38114,-3.64696,-0.19522,0.30206,-0.44068,-0.053,-0.05728,0.63445,-0.49825,-2.47966,-0.00741,-0.08776,-0.10029,1.00925,0.76016,-0.06947,-2.42183,0.03501,-0.12555,0.01795,-18.94281,8.60591,-1.17811,3.45113,-8.18348,3.88332,1.03765,44.58278,-12.44159,2.25493,60.32409,-4.81656,3.9556,0.40404
15.82,-3.31075,-4.49167,-0.24918,0.34382,-0.47779,-0.05701,-0.11345,0.63011,-0.51596,-2.47433,-0.00718,-0.09004,-0.10247,0.92404,0.7569,-0.12003,-2.40845,0.03017,-0.12425,0.01858,-17.23448,9.2884,-1.19433,3.83776,-8.43235,4.77837,1.01287,43.4382,-11.57999,2.51593,61.74941,-4.90243,4.12982,0.49189
15.84,-3.12869,-5.23505,-0.28386,0.3818,-0.49356,-0.05895,-0.16403,0.6139,-0.53781,-2.46282,-0.00589,-0.09187,-0.1053,0.82663,0.71838,-0.17252,-2.38313,0.02611,-0.12105,0.01929,-15.69405,9.70313,-1.19691,4.29433,-8.57484,5.57151,0.99867,41.98423,-9.95532,2.59201,62.77253,-4.91207,4.20873,0.55107
15.86,-2.98408,-5.82806,-0.30346,0.4182,-0.4989,-0.06096,-0.19193,0.57751,-0.55828,-2.44142,-0.0045,-0.093,-0.10962,0.73138,0.64656,-0.21549,-2.36528,0.02364,-0.11691,0.01852,-13.91506,9.95324,-1.17223,4.86873,-8.63139,6.20599,0.98444,40.71142,-8.2999,2.55958,63.99543,-4.74137,4.24598,0.61948
15.88,-2.82628,-6.36115,-0.31271,0.44404,-0.49566,-0.06264,-0.21464,0.52902,-0.57201,-2.41471,-0.00254,-0.09419,-0.11373,0.64064,0.55514,-0.24931,-2.34863,0.02292,-0.11155,0.01749,-12.04404,10.00144,-1.12937,5.58064,-8.62112,6.64934,0.97329,39.80387,-6.39574,2.41261,65.76194,-4.30727,4.13987,0.685
15.9,-2.72626,-6.84273,-0.32584,0.45554,-0.48421,-0.06425,-0.22723,0.47284,-0.5933,-2.38384,-0.00039,-0.09479,-0.11985,0.55595,0.46169,-0.27778,-2.321,0.02326,-0.107,0.01653,-10.0697,9.70707,-1.06262,6.40366,-8.55022,6.94339,0.94856,37.89508,-4.54994,2.1521,66.0497,-3.92837,3.9396,0.66479
15.92,-2.77026,-7.25445,-0.35804,0.45226,-0.46304,-0.06601,-0.21516,0.41001,-0.6423,-2.34639,0.00129,-0.0935,-0.13117,0.48423,0.38535,-0.30726,-2.26532,0.02388,-0.10557,0.01625,-7.94796,8.91311,-0.96394,7.30379,-8.42181,7.14831,0.89582,33.56802,-3.45526,1.93024,62.65647,-3.96163,3.70461,0.47366
15.94,-2.85383,-7.67094,-0.41591,0.43792,-0.43856,-0.06778,-0.1929,0.34025,-0.70162,-2.30328,0.00296,-0.09144,-0.14429,0.44259,0.3278,-0.33302,-2.1904,0.02569,-0.10531,0.01784,-5.68761,7.74199,-0.84801,8.33395,-8.28468,7.1964,0.82533,28.24351,-2.94257,1.78617,57.61225,-4.05105,3.30416,0.19567
15.96,-2.90373,-8.14183,-0.50828,0.4171,-0.41638,-0.06955,-0.16572,0.26271,-0.7535,-2.25438,0.00481,-0.08956,-0.15662,0.44794,0.28299,-0.34932,-2.10355,0.02924,-0.10477,0.02189,-3.2764,6.31101,-0.72832,9.5218,-8.18972,7.03783,0.74105,23.26851,-2.73777,1.71021,52.78636,-3.91192,2.65943,-0.08526
15.98,-2.92013,-8.66542,-0.64511,0.39531,-0.39584,-0.07107,-0.11425,0.17918,-0.81025,-2.19786,0.00631,-0.08673,-0.16986,0.51374,0.25777,-0.36413,-1.98815,0.03372,-0.10533,0.02948,-0.70404,4.52147,-0.60497,10.84109,-8.14918,6.71675,0.63833,18.53312,-2.87752,1.73107,47.92455,-3.62591,1.79408,-0.36224
16,-2.97602,-9.23567,-0.82821,0.34987,-0.37362,-0.07277,-0.06266,0.09577,-0.86012,-2.13974,0.00775,-0.08387,-0.1817,0.61884,0.23728,-0.36976,-1.87477,0.03917,-0.10582,0.03849,2.02408,2.44549,-0.48896,12.30854,-8.19606,6.23298,0.50485,13.3734,-3.50214,1.80124,41.99584,-3.3173,0.7094,-0.62641
16.02,-3.15182,-9.85538,-1.048,0.255,-0.34658,-0.07513,-0.04136,0.02438,-0.88487,-2.08748,0.00959,-0.08231,-0.18946,0.73092,0.20748,-0.3519,-1.79903,0.04576,-0.10405,0.04603,4.88271,0.2172,-0.3916,13.92392,-8.36094,5.59215,0.32874,7.11558,-4.72761,1.87566,34.10593,-3.07681,-0.5554,-0.84274
16.04,-3.36193,-10.52312,-1.2979,0.13805,-0.32121,-0.07773,-0.01238,-0.03129,-0.89823,-2.03843,0.01106,-0.08053,-0.19536,0.87112,0.1836,-0.32429,-1.72896,0.05254,-0.10165,0.05416,7.8739,-2.19647,-0.31256,15.64525,-8.62704,4.87616,0.12753,0.82017,-6.08148,1.94438,25.84264,-2.78979,-1.9334,-0.93903
16.06,-3.54569,-11.24032,-1.57316,0.0168,-0.30145,-0.08003,0.05368,-0.06646,-0.91425,-1.99207,0.01176,-0.07708,-0.20101,1.05699,0.18382,-0.29968,-1.6394,0.0588,-0.10066,0.0647,10.98048,-4.78656,-0.25127,17.41425,-8.95991,4.18078,-0.08233,-4.61145,-7.27181,2.02121,18.50295,-2.41629,-3.33815,-0.88958
16.08,-3.73185,-12.00874,-1.8646,-0.11914,-0.28279,-0.08181,0.14767,-0.06485,-0.94318,-1.95522,0.01238,-0.07133,-0.20595,1.27333,0.22272,-0.27883,-1.53993,0.06431,-0.10165,0.07676,14.13862,-7.37741,-0.20928,19.1386,-9.32978,3.59295,-0.30157,-9.55805,-8.35029,2.0881,11.75351,-2.05598,-4.63766,-0.70806
16.1,-3.91292,-12.75264,-2.15884,-0.25935,-0.27624,-0.08412,0.25383,-0.04407,-0.94971,-1.92778,0.01243,-0.0659,-0.20843,1.50352,0.26748,-0.25238,-1.44961,0.06931,-0.10253,0.08863,17.37621,-9.83342,-0.19119,20.95471,-9.7086,3.10777,-0.4989,-13.64721,-9.08752,2.10501,5.98153,-1.72571,-5.85975,-0.37916
16.12,-4.103,-13.39293,-2.43885,-0.40225,-0.29113,-0.08795,0.34682,-0.02721,-0.88574,-1.90487,0.01105,-0.06446,-0.20677,1.73188,0.28113,-0.21071,-1.38596,0.07428,-0.10013,0.09877,20.7084,-12.07037,-0.19916,23.06434,-10.05538,2.67388,-0.64074,-16.66905,-9.50392,2.09272,1.37771,-1.45431,-7.07044,0.11296
16.14,-4.26518,-13.95651,-2.69785,-0.54174,-0.31717,-0.09241,0.43187,0.01162,-0.80554,-1.89122,0.00952,-0.06381,-0.20308,1.95828,0.30932,-0.16833,-1.33469,0.07853,-0.09714,0.10818,24.05123,-13.99451,-0.22014,25.27793,-10.32998,2.35533,-0.74417,-19.15487,-9.90358,2.09154,-2.4589,-1.3013,-8.12452,0.68398
16.16,-4.36191,-14.45655,-2.93097,-0.67213,-0.34359,-0.09621,0.5121,0.09124,-0.74743,-1.89234,0.00885,-0.06135,-0.19884,2.17563,0.38994,-0.13525,-1.28557,0.0816,-0.09649,0.11747,27.30322,-15.54258,-0.24345,27.36289,-10.51469,2.20534,-0.82273,-21.53542,-10.49019,2.10897,-5.88116,-1.29676,-8.94742,1.27126
16.18,-4.39721,-14.87923,-3.12794,-0.80032,-0.36979,-0.09906,0.55628,0.20501,-0.6877,-1.90867,0.00837,-0.05944,-0.19269,2.35855,0.51373,-0.10761,-1.25257,0.08399,-0.09696,0.1251,30.35716,-16.7673,-0.26779,29.27675,-10.59916,2.18955,-0.86908,-24.18838,-11.45078,2.13223,-9.30307,-1.43363,-9.60182,1.92766
16.2,-4.37908,-15.07944,-3.27317,-0.90103,-0.39137,-0.10097,0.59538,0.32245,-0.64906,-1.93265,0.00891,-0.05659,-0.18683,2.51678,0.65539,-0.08517,-1.22794,0.08542,-0.09835,0.13183,33.42561,-17.44519,-0.28368,31.20062,-10.58442,2.27045,-0.86636,-26.30495,-12.42837,2.15603,-11.97559,-1.70894,-10.10112,2.4762
16.22,-4.32185,-14.89616,-3.34138,-0.94779,-0.40187,-0.10207,0.66734,0.4094,-0.65734,-1.95735,0.01145,-0.05106,-0.18397,2.66324,0.78532,-0.06783,-1.20053,0.08533,-0.10077,0.13901,36.72548,-17.35684,-0.28589,33.29049,-10.48211,2.4117,-0.79903,-27.08144,-12.9074,2.22083,-13.16987,-2.17124,-10.47579,2.69124
16.24,-4.23767,-14.44085,-3.32848,-0.96587,-0.39974,-0.10141,0.72081,0.47843,-0.68181,-1.98801,0.01454,-0.04612,-0.18145,2.7622,0.91275,-0.05468,-1.18815,0.08455,-0.10331,0.14415,39.95626,-16.79841,-0.27492,35.31939,-10.2867,2.61067,-0.68571,-27.62622,-13.11966,2.29334,-13.89917,-2.77486,-10.7447,2.76624
16.26,-4.12303,-13.82333,-3.24077,-0.97776,-0.38383,-0.09819,0.71157,0.54399,-0.6998,-2.02816,0.01707,-0.04419,-0.17744,2.78094,1.04893,-0.0454,-1.20536,0.08371,-0.10574,0.14542,42.83571,-16.04146,-0.25291,37.04934,-10.00007,2.86946,-0.54634,-28.84373,-13.39684,2.37342,-15.00566,-3.46947,-10.9292,2.88892
16.28,-3.95635,-13.02863,-3.07747,-0.9831,-0.35234,-0.09265,0.63499,0.60063,-0.72037,-2.07758,0.01938,-0.04532,-0.17283,2.70824,1.18037,-0.0387,-1.2519,0.08233,-0.10857,0.14405,45.25829,-15.19106,-0.22989,38.37175,-9.64867,3.15663,-0.38515,-30.66463,-13.57552,2.51508,-16.38957,-4.29292,-11.05803,3.05018
16.3,-3.81059,-12.01653,-2.83967,-0.96178,-0.30869,-0.08495,0.54034,0.62108,-0.74046,-2.12164,0.02107,-0.04833,-0.1683,2.58401,1.28769,-0.03559,-1.32081,0.08112,-0.11036,0.13815,47.64867,-14.04229,-0.18171,39.74636,-9.20102,3.46841,-0.20829,-32.40419,-13.329,2.61063,-17.37567,-5.07161,-11.11291,3.13869
16.32,-3.76425,-10.73813,-2.52958,-0.89258,-0.25804,-0.07516,0.48602,0.57781,-0.75521,-2.14512,0.02179,-0.05162,-0.16442,2.45871,1.35342,-0.03735,-1.4037,0.08082,-0.10926,0.12521,50.42169,-12.42651,-0.09206,41.62018,-8.62916,3.80117,-0.02454,-33.10575,-12.36132,2.5115,-17.15206,-5.62307,-11.10012,3.02382
16.34,-3.73892,-9.27429,-2.16615,-0.79996,-0.19859,-0.06356,0.42746,0.49994,-0.76816,-2.16074,0.02201,-0.0562,-0.16091,2.29606,1.38493,-0.04152,-1.50513,0.08032,-0.10719,0.10846,53.11191,-10.73973,-0.00357,43.52695,-7.98665,4.09996,0.14964,-33.34453,-11.01027,2.35271,-16.34791,-6.11088,-11.07452,2.84018
16.36,-3.66196,-7.71298,-1.77012,-0.70674,-0.12975,-0.05057,0.32423,0.41329,-0.78087,-2.17946,0.02207,-0.06304,-0.15729,2.065,1.39104,-0.04629,-1.6285,0.07889,-0.10582,0.09053,55.34614,-9.30239,0.05564,45.0565,-7.33075,4.32633,0.29959,-33.84663,-9.65955,2.26395,-15.67997,-6.67413,-11.09241,2.71278
16.38,-3.53723,-6.05125,-1.35435,-0.60937,-0.05787,-0.03682,0.19745,0.30781,-0.79536,-2.19633,0.02201,-0.07133,-0.15387,1.7862,1.36467,-0.0525,-1.76891,0.07668,-0.10429,0.07048,57.19452,-8.10869,0.09174,46.23623,-6.69587,4.47643,0.41828,-34.14336,-8.19382,2.20749,-14.7311,-7.27463,-11.18361,2.5887
16.4,-3.40955,-4.32051,-0.93555,-0.50317,0.02251,-0.02191,0.07993,0.19734,-0.80349,-2.20866,0.02171,-0.07961,-0.15071,1.4982,1.31433,-0.05955,-1.91246,0.07393,-0.10335,0.05106,59.04572,-7.05575,0.08829,47.58504,-6.01287,4.48801,0.4955,-34.41181,-6.88953,2.16695,-13.86427,-7.86412,-11.30786,2.46904
16.42,-3.34047,-2.56372,-0.52581,-0.38155,0.11814,-0.00524,0.00885,0.10122,-0.79572,-2.21527,0.02114,-0.0862,-0.14763,1.24488,1.2532,-0.06614,-2.04417,0.07109,-0.10386,0.03568,61.31256,-6.02748,0.00554,49.53141,-5.22176,4.31754,0.52423,-35.05931,-6.1975,2.1696,-13.80216,-8.42239,-11.41364,2.37397
16.44,-3.27004,-0.79448,-0.13612,-0.25497,0.21726,0.01169,-0.03216,0.00801,-0.78135,-2.21732,0.02053,-0.09156,-0.14477,1.01478,1.17438,-0.07359,-2.1664,0.06805,-0.10482,0.02237,63.5615,-5.15111,-0.14836,51.62733,-4.42536,3.99764,0.50414,-35.72533,-5.75202,2.21638,-14.05391,-9.0015,-11.56329,2.28806
16.46,-3.15048,0.96669,0.21785,-0.13254,0.31145,0.02764,-0.05736,-0.0918,-0.76859,-2.21463,0.02005,-0.09612,-0.14246,0.80024,1.07159,-0.08246,-2.28029,0.06477,-0.10528,0.0098,65.48617,-4.51021,-0.34744,53.48484,-3.71151,3.57477,0.43735,-36.1518,-5.26645,2.30143,-14.18413,-9.62412,-11.81515,2.21017
16.48,-3.04315,2.70308,0.52308,-0.00547,0.40292,0.04281,-0.03173,-0.19257,-0.75564,-2.20352,0.01984,-0.0986,-0.14095,0.63948,0.94803,-0.09077,-2.37769,0.0619,-0.10454,-0.00073,67.29729,-4.01878,-0.58938,55.02132,-3.10267,3.10544,0.32797,-36.42698,-4.86017,2.40852,-14.38281,-10.23387,-12.14143,2.1412
16.5,-2.85582,4.38419,0.76562,0.10569,0.49274,0.05635,-0.00283,-0.29351,-0.73872,-2.18834,0.01923,-0.10028,-0.13997,0.51011,0.81286,-0.10132,-2.45217,0.05891,-0.10405,-0.00856,68.71569,-3.56862,-0.87968,56.90258,-2.46265,2.49087,0.1778,-36.47861,-4.28461,2.52673,-14.46863,-10.86509,-12.51154,2.09227
16.52,-2.50346,5.96844,0.93719,0.17671,0.58225,0.06751,-0.03171,-0.3978,-0.71506,-2.17454,0.01739,-0.10298,-0.13925,0.38058,0.6743,-0.11741,-2.49715,0.05509,-0.10534,-0.01326,69.63247,-2.83233,-1.24514,59.89194,-1.60574,1.65958,-0.04533,-36.17018,-3.25991,2.64751,-14.17004,-11.57211,-12.89169,2.07567
16.54,-2.09811,7.4599,1.0435,0.22975,0.6703,0.07705,-0.05821,-0.50177,-0.68838,-2.15693,0.01505,-0.10496,-0.13915,0.29388,0.53232,-0.13462,-2.51337,0.05163,-0.10623,-0.01483,70.16475,-1.67963,-1.68514,63.03874,-0.68729,0.81441,-0.34009,-35.56866,-1.99336,2.75142,-13.65362,-12.27319,-13.25486,2.07617
16.56,-1.74761,8.86089,1.09413,0.28249,0.75411,0.08568,-0.03412,-0.60082,-0.6626,-2.13159,0.01285,-0.10482,-0.13986,0.28032,0.38625,-0.14872,-2.50503,0.04938,-0.10532,-0.01378,70.39248,-0.28506,-2.19349,65.6519,0.17633,0.09234,-0.66982,-34.68855,-0.59674,2.82337,-13.0217,-12.89659,-13.59462,2.07811
16.58,-1.53433,10.13422,1.09972,0.32896,0.83164,0.09367,0.02799,-0.69329,-0.63841,-2.10034,0.01054,-0.10304,-0.14116,0.33295,0.23807,-0.15918,-2.47357,0.04809,-0.10364,-0.01039,70.66646,1.54365,-2.82408,68.20261,1.13598,-0.49083,-1.05384,-33.38484,1.1702,2.85027,-12.15297,-13.44367,-13.90617,2.08369
16.6,-1.23676,11.32957,1.07705,0.36254,0.90587,0.10077,0.09297,-0.77341,-0.61159,-2.07017,0.00806,-0.10075,-0.1425,0.40859,0.10742,-0.16868,-2.42609,0.04743,-0.10158,-0.00501,69.57353,3.19725,-3.45821,69.79517,1.90382,-1.02531,-1.42933,-31.97958,3.10931,2.8339,-11.19353,-13.99909,-14.12086,2.07827
16.62,-0.57848,12.52027,1.04346,0.37648,0.98161,0.10668,0.12134,-0.8373,-0.57865,-2.04864,0.00542,-0.09932,-0.14334,0.45612,0.01522,-0.18122,-2.37003,0.04703,-0.09934,0.00194,65.89597,3.89116,-3.90199,69.67612,2.19147,-1.63078,-1.70899,-30.94416,4.9317,2.77884,-10.34235,-14.67568,-14.14724,2.04561
16.64,0.12022,13.66012,1.00531,0.37582,1.05665,0.11246,0.13819,-0.88837,-0.54523,-2.03224,0.00266,-0.09816,-0.14377,0.5034,-0.0548,-0.19284,-2.30833,0.04688,-0.09754,0.00974,61.17791,4.16084,-4.18636,68.61058,2.29489,-2.20128,-1.94163,-29.95959,6.97212,2.6707,-9.4614,-15.42,-14.03112,1.99509
16.66,0.58938,14.71078,0.96468,0.36603,1.12797,0.11884,0.16615,-0.93081,-0.516,-2.01709,-0.0001,-0.09676,-0.14396,0.57155,-0.11906,-0.20024,-2.24502,0.04697,-0.09632,0.01747,56.66006,4.46685,-4.43942,67.19382,2.44039,-2.62677,-2.17578,-28.73413,9.55646,2.50245,-8.44232,-16.18149,-13.82024,1.9339
16.68,0.94386,15.71046,0.92814,0.34304,1.19824,0.12543,0.18107,-0.96969,-0.49164,-2.00601,-0.0025,-0.09609,-0.14389,0.62502,-0.17692,-0.20775,-2.1838,0.047,-0.09526,0.02443,52.41023,4.55886,-4.7306,65.68132,2.66264,-2.92285,-2.40632,-27.48737,12.71658,2.27804,-7.3274,-17.02566,-13.45876,1.85748
16.7,1.11255,16.59909,0.89289,0.31185,1.26426,0.13215,0.1917,-1.00036,-0.46849,-1.99843,-0.00482,-0.09584,-0.14324,0.67836,-0.22752,-0.21228,-2.1335,0.04673,-0.09475,0.03057,47.34286,4.62003,-4.73811,62.41088,2.63353,-3.16791,-2.55349,-26.0806,16.19118,2.01327,-6.18638,-17.91426,-13.02815,1.77805
16.72,0.99317,17.30543,0.85084,0.27956,1.32111,0.13894,0.21643,-1.01927,-0.44188,-1.99126,-0.00758,-0.09537,-0.1418,0.7577,-0.27237,-0.20877,-2.10323,0.04596,-0.09523,0.03617,40.63168,4.98598,-4.24251,56.06828,2.07099,-3.47772,-2.51357,-24.23856,19.62404,1.73825,-5.11584,-18.78137,-12.67175,1.70628
16.74,0.70236,17.87185,0.80263,0.24115,1.37202,0.14531,0.23337,-1.03876,-0.41871,-1.98532,-0.00977,-0.09565,-0.14016,0.82579,-0.32091,-0.20418,-2.08653,0.04461,-0.09543,0.04052,33.72802,5.41539,-3.68973,48.63828,1.42853,-3.75845,-2.36981,-22.13968,23.24277,1.45724,-4.05317,-19.69326,-12.30134,1.64113
16.76,0.31418,18.34505,0.74764,0.19259,1.42009,0.15091,0.23059,-1.07092,-0.40279,-1.9799,-0.01074,-0.09727,-0.13889,0.85922,-0.38236,-0.20432,-2.07676,0.04268,-0.09442,0.04324,27.81401,5.70984,-3.3279,41.68059,1.02346,-3.94534,-2.22636,-19.89554,27.23914,1.17023,-2.89958,-20.66541,-11.86151,1.58549
16.78,-0.19554,18.74127,0.67869,0.13659,1.46362,0.15551,0.22355,-1.12234,-0.38837,-1.97145,-0.01119,-0.09984,-0.13798,0.87508,-0.46165,-0.20915,-2.07589,0.03999,-0.09241,0.0452,22.81729,5.81247,-3.04075,35.21872,0.78478,-4.14158,-2.06675,-17.39245,31.36094,0.89884,-1.71336,-21.60565,-11.49287,1.54113
16.8,-0.78932,18.98428,0.59866,0.07029,1.50538,0.15937,0.20259,-1.17705,-0.38341,-1.96322,-0.01003,-0.10319,-0.1376,0.87044,-0.5464,-0.21566,-2.07561,0.03696,-0.08939,0.04591,18.38385,5.8784,-2.77979,28.82511,0.63696,-4.29091,-1.92466,-14.66538,35.26525,0.64299,-0.4201,-22.53004,-11.08329,1.53009
16.82,-1.40347,19.02137,0.51535,-0.00876,1.55094,0.16298,0.15724,-1.2155,-0.39523,-1.95801,-0.00606,-0.10703,-0.138,0.84232,-0.62045,-0.2196,-2.06686,0.03417,-0.08532,0.0445,14.03369,5.99118,-2.48542,22.17464,0.4936,-4.35132,-1.89495,-11.83241,38.76559,0.39194,1.11214,-23.50049,-10.41252,1.59494
