T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,1e-05,0.00025,-7e-05,1e-05,-0.00017,-3e-05,-0.00034,-0.00034,0.00022,0.00015,0,-0,-0,0.00019,1e-05,0.00025,-0.00046,-0,1e-05,0,0.03664,-0.00013,0.00053,-0.05186,0.00023,0.00015,8e-05,0.01436,-0.00495,0.00023,0.00061,-0.00915,-0.00031,-0.00026
18.34,2e-05,0.00031,-0.0001,1e-05,-0.00013,-4e-05,-0.00034,-0.00031,0.00018,0.00014,0,-0,-0,0.00022,1e-05,0.00025,-0.00043,-0,1e-05,0,0.02246,5e-05,-0.00015,-0.0288,0.00022,0.00018,0.00014,0.01259,-0.00482,0.0002,0.00036,-0.00961,-0.00013,-0.0003
18.36,3e-05,0.00039,-0.00013,1e-05,-7e-05,-4e-05,-0.00034,-0.00027,0.00013,0.00013,0,-0,-0,0.00025,1e-05,0.00023,-0.00039,-0,1e-05,0,0.01144,3e-05,-0.00064,-0.01249,0.00027,0.00019,0.00017,0.01069,-0.00423,0.00017,0.0002,-0.00987,7e-05,-0.00035
18.38,6e-05,0.00049,-0.00018,1e-05,-1e-05,-4e-05,-0.00033,-0.00021,0.0001,0.00012,0,-0,-0,0.00026,2e-05,0.00021,-0.00036,-0,1e-05,0,0.0039,-0.00014,-0.00092,-0.00313,0.00039,0.00017,0.00018,0.00874,-0.00316,0.00014,0.0001,-0.00993,0.00029,-0.0004
18.4,8e-05,0.0006,-0.00022,1e-05,5e-05,-4e-05,-0.00032,-0.00016,7e-05,0.0001,0,-0,-0,0.00028,2e-05,0.00018,-0.00032,-0,1e-05,0,-0.0006,-0.00038,-0.00098,0.00013,0.00054,0.00015,0.00018,0.00686,-0.00168,0.00012,4e-05,-0.00982,0.00052,-0.00046
18.42,0.00011,0.00072,-0.00026,1e-05,0.0001,-3e-05,-0.00032,-0.00011,4e-05,9e-05,-0,-0,-0,0.00029,1e-05,0.00014,-0.00029,-0,1e-05,0,-0.00267,-0.00057,-0.00081,-0.00106,0.0007,0.00013,0.00017,0.00515,4e-05,9e-05,-1e-05,-0.00955,0.00072,-0.00052
18.44,0.00013,0.00084,-0.00029,2e-05,0.00014,-3e-05,-0.00034,-8e-05,3e-05,9e-05,0,-0,-0,0.00029,-1e-05,0.00011,-0.00027,-0,1e-05,0,-0.00252,-0.00063,-0.00054,-0.00349,0.00084,0.0001,0.00015,0.00357,0.00182,7e-05,-5e-05,-0.00914,0.00088,-0.00058
18.46,0.00017,0.00095,-0.00032,2e-05,0.00017,-3e-05,-0.00036,-5e-05,2e-05,8e-05,0,-0,-0,0.00027,-3e-05,9e-05,-0.00026,-0,1e-05,0,-0.0015,-0.0006,-0.00029,-0.00497,0.00086,6e-05,0.00014,0.00203,0.0035,5e-05,-0.0001,-0.00859,0.00102,-0.00063
18.48,0.00021,0.00106,-0.00032,3e-05,0.00018,-2e-05,-0.0004,-3e-05,3e-05,7e-05,0,-0,-0,0.00025,-6e-05,7e-05,-0.00025,-0,1e-05,0,-0.00067,-0.00052,-9e-05,-0.00628,0.00078,5e-05,0.00015,0.00055,0.00499,3e-05,-0.00014,-0.00796,0.00113,-0.00067
18.5,0.00026,0.00116,-0.00031,4e-05,0.00017,-2e-05,-0.00044,-2e-05,4e-05,7e-05,0,-0,-0,0.0002,-8e-05,7e-05,-0.00026,-0,1e-05,0,-0.0001,-0.00041,3e-05,-0.00719,0.00053,4e-05,0.00017,-0.00085,0.00616,2e-05,-0.00016,-0.00728,0.00121,-0.0007
18.52,0.00033,0.00126,-0.00029,4e-05,0.00014,-1e-05,-0.00046,-1e-05,6e-05,7e-05,-0,-0,-0,0.00014,-0.0001,7e-05,-0.00027,-0,1e-05,0,0.00018,-0.00029,9e-05,-0.00738,0.00011,2e-05,0.00021,-0.00216,0.00689,1e-05,-0.00016,-0.00662,0.00122,-0.00073
18.54,0.0004,0.00135,-0.00026,3e-05,0.0001,-1e-05,-0.00049,-1e-05,8e-05,6e-05,-0,-0,-0,7e-05,-0.0001,8e-05,-0.00029,-0,1e-05,0,0.00035,-0.00012,0.0001,-0.00392,-0.00036,-4e-05,0.00023,-0.00343,0.00719,-0,-0.00012,-0.00601,0.00119,-0.00074
18.56,0.00048,0.00144,-0.00021,2e-05,5e-05,-1e-05,-0.00052,-1e-05,0.00011,6e-05,-0,-0,-0,-0,-9e-05,9e-05,-0.00031,-0,1e-05,0,0.0003,0,9e-05,-0.00013,-0.00077,-0.00012,0.00023,-0.00469,0.00711,-0,-6e-05,-0.00548,0.00117,-0.00071
18.58,0.00055,0.00152,-0.00015,0,-2e-05,-0,-0.00054,-1e-05,0.00013,6e-05,-0,-0,-0,-9e-05,-7e-05,0.00011,-0.00032,-0,1e-05,0,9e-05,6e-05,9e-05,0.00269,-0.00106,-0.00024,0.00021,-0.00592,0.00672,1e-05,2e-05,-0.00503,0.00113,-0.00067
18.6,0.00062,0.00159,-9e-05,-2e-05,-9e-05,0,-0.00056,-1e-05,0.00015,6e-05,-0,-0,0,-0.00018,-4e-05,0.00013,-0.00032,-0,1e-05,0,-0.00017,5e-05,0.00013,0.00369,-0.00118,-0.00038,0.00017,-0.00714,0.00611,3e-05,7e-05,-0.00466,0.00114,-0.0006
18.62,0.00068,0.00162,-4e-05,-5e-05,-0.00016,0,-0.00057,-0,0.00017,6e-05,-0,-0,0,-0.00027,-1e-05,0.00015,-0.00031,-0,0,0,-0.00042,1e-05,0.0002,0.00293,-0.00112,-0.00052,0.00011,-0.00832,0.00536,5e-05,5e-05,-0.00436,0.00124,-0.0005
18.64,0.00071,0.00163,-0,-8e-05,-0.00023,0,-0.00056,1e-05,0.00019,6e-05,-0,-0,0,-0.00036,2e-05,0.00017,-0.00028,-0,0,0,-0.00063,-4e-05,0.00026,0.00061,-0.00091,-0.00064,4e-05,-0.00947,0.00463,8e-05,-9e-05,-0.00411,0.00138,-0.00042
18.66,0.00072,0.00159,3e-05,-0.0001,-0.0003,1e-05,-0.00053,2e-05,0.00019,5e-05,-0,-0,0,-0.00045,6e-05,0.00018,-0.00024,-0,0,0,-0.00076,-5e-05,0.00033,-0.00302,-0.00061,-0.0007,-4e-05,-0.01056,0.004,0.0001,-0.00037,-0.00391,0.00154,-0.00036
18.68,0.0007,0.00153,5e-05,-0.00011,-0.00035,1e-05,-0.00047,3e-05,0.00019,5e-05,-0,-0,0,-0.00053,9e-05,0.00019,-0.00018,-0,-0,0,-0.00077,-3e-05,0.00037,-0.00737,-0.00028,-0.00071,-0.00011,-0.01159,0.00353,0.00012,-0.00079,-0.00375,0.00176,-0.00032
18.7,0.00065,0.00143,6e-05,-0.00012,-0.0004,1e-05,-0.00039,4e-05,0.00018,4e-05,-0,-0,0,-0.0006,0.00012,0.00018,-0.00012,-0,-0,0,-0.00053,1e-05,0.0004,-0.01081,-4e-05,-0.00066,-0.00015,-0.01267,0.0032,0.00013,-0.00134,-0.00362,0.00201,-0.00029
18.72,0.00057,0.00131,6e-05,-0.0001,-0.00043,1e-05,-0.00031,4e-05,0.00016,3e-05,-0,-0,0,-0.00066,0.00015,0.00016,-4e-05,-0,-1e-05,-0,6e-05,6e-05,0.0004,-0.01199,7e-05,-0.00057,-0.00015,-0.01391,0.00303,0.00015,-0.00203,-0.0035,0.00224,-0.00027
18.74,0.00047,0.00118,6e-05,-8e-05,-0.00045,1e-05,-0.00022,4e-05,0.00014,2e-05,-0,-0,0,-0.00069,0.00017,0.00013,4e-05,-0,-1e-05,-0,0.00104,9e-05,0.00039,-0.01188,0.0001,-0.00046,-0.0001,-0.01526,0.00303,0.00016,-0.00282,-0.00339,0.00245,-0.00024
18.76,0.00033,0.00107,5e-05,-5e-05,-0.00046,0,-0.00011,4e-05,0.00012,1e-05,-0,-0,0,-0.0007,0.00019,9e-05,0.00013,-0,-1e-05,-0,0.00252,9e-05,0.0004,-0.01132,9e-05,-0.00035,-3e-05,-0.01667,0.00319,0.00016,-0.00363,-0.00327,0.00263,-0.00021
18.78,0.00016,0.00099,4e-05,-2e-05,-0.00045,0,0,4e-05,9e-05,0,0,-0,0,-0.00069,0.0002,5e-05,0.00021,-0,-2e-05,-1e-05,0.00463,7e-05,0.00042,-0.01032,7e-05,-0.00026,6e-05,-0.01815,0.0035,0.00017,-0.00444,-0.00313,0.00276,-0.00017
18.8,-1e-05,0.00095,3e-05,1e-05,-0.00044,0,9e-05,4e-05,7e-05,-0,-0,-0,0,-0.00067,0.00021,-0,0.0003,-0,-2e-05,-1e-05,0.00732,5e-05,0.00045,-0.00859,7e-05,-0.0002,0.00011,-0.01978,0.00388,0.00018,-0.00526,-0.00294,0.00282,-0.00012
18.82,-0.0002,0.00097,2e-05,4e-05,-0.00041,-0,0.00017,3e-05,6e-05,-1e-05,0,-0,0,-0.00065,0.0002,-5e-05,0.0004,0,-2e-05,-1e-05,0.0102,3e-05,0.00045,-0.00628,0.00014,-0.00017,0.00012,-0.02162,0.00419,0.00019,-0.00614,-0.00268,0.0028,-7e-05
18.84,-0.0004,0.00106,1e-05,7e-05,-0.00037,-0,0.00023,2e-05,5e-05,-2e-05,0,-0,0,-0.00062,0.0002,-0.0001,0.00049,0,-2e-05,-1e-05,0.01316,1e-05,0.00042,-0.00426,0.00032,-0.00018,0.00011,-0.02347,0.00441,0.00021,-0.00712,-0.00235,0.00269,-1e-05
18.86,-0.00057,0.00121,0,8e-05,-0.00033,-0,0.00026,2e-05,5e-05,-2e-05,-0,-0,0,-0.00058,0.00019,-0.00014,0.00058,1e-05,-1e-05,-1e-05,0.01638,-3e-05,0.00037,-0.00285,0.00065,-0.00021,0.0001,-0.02508,0.00458,0.00024,-0.00827,-0.00196,0.0025,4e-05
18.88,-0.00071,0.0014,-0,9e-05,-0.00028,-0,0.00026,2e-05,5e-05,-2e-05,0,-0,0,-0.00055,0.00017,-0.00019,0.00066,1e-05,-1e-05,-0,0.01967,-8e-05,0.00031,-0.00191,0.00116,-0.00026,0.00011,-0.0262,0.00467,0.00028,-0.00981,-0.00149,0.00223,7e-05
18.9,-0.00082,0.0016,-1e-05,9e-05,-0.00023,-1e-05,0.00025,1e-05,4e-05,-3e-05,0,-0,0,-0.00051,0.00016,-0.00022,0.00072,1e-05,-1e-05,-0,0.02271,-0.00014,0.00024,-0.00131,0.00183,-0.00032,0.0001,-0.02666,0.00456,0.00032,-0.01204,-0.00097,0.0019,0.0001
18.92,-0.00093,0.00176,-2e-05,8e-05,-0.00017,-1e-05,0.00023,1e-05,4e-05,-3e-05,0,-0,0,-0.00049,0.00015,-0.00019,0.00076,1e-05,-1e-05,0,0.02505,-0.00024,0.00016,-0.0009,0.00252,-0.00036,7e-05,-0.02623,0.00418,0.00037,-0.01532,-0.00041,0.00156,0.00013
18.94,-0.00103,0.00187,-4e-05,7e-05,-0.0001,-0,0.0002,-0,3e-05,-3e-05,0,-0,0,-0.00047,0.00014,-0.00014,0.00078,2e-05,-1e-05,0,0.0266,-0.00037,0.0001,-0.00052,0.00315,-0.00039,5e-05,-0.02439,0.00362,0.00043,-0.01993,0.00018,0.00117,0.00014
18.96,-0.00106,0.00189,-5e-05,6e-05,-3e-05,-0,0.00017,-2e-05,1e-05,-4e-05,0,-0,0,-0.00045,0.00014,-9e-05,0.00077,2e-05,-0,0,0.0275,-0.00051,6e-05,-6e-05,0.00366,-0.00039,3e-05,-0.02076,0.00301,0.00049,-0.02607,0.00081,0.00075,0.00013
18.98,-0.00104,0.00183,-6e-05,5e-05,4e-05,-0,0.00014,-4e-05,-3e-05,-5e-05,0,-0,0,-0.00045,0.00014,-5e-05,0.00075,2e-05,-0,0,0.02773,-0.00065,3e-05,0.00052,0.00395,-0.00037,1e-05,-0.0152,0.0024,0.00055,-0.03375,0.00149,0.00031,0.00012
19,-0.00097,0.00171,-7e-05,4e-05,0.0001,0,0.00011,-7e-05,-8e-05,-7e-05,0,-0,0,-0.00044,0.00014,-2e-05,0.00069,2e-05,-0,0,0.02734,-0.00078,1e-05,0.00118,0.00395,-0.00034,0,-0.00771,0.00181,0.00061,-0.04321,0.00222,-9e-05,0.0001
19.02,-0.00087,0.00154,-9e-05,3e-05,0.00015,0,8e-05,-9e-05,-0.00013,-8e-05,0,-0,0,-0.00043,0.00013,1e-05,0.0006,2e-05,-0,0,0.02648,-0.00088,-0,0.00181,0.00364,-0.0003,-0,0.00162,0.0012,0.00067,-0.05494,0.00298,-0.00045,0.00011
19.04,-0.00075,0.00134,-0.0001,2e-05,0.00018,0,7e-05,-0.00011,-0.00019,-0.0001,0,-0,0,-0.00041,0.00012,2e-05,0.0005,2e-05,-0,0,0.02534,-0.00094,-1e-05,0.00231,0.00299,-0.00026,-1e-05,0.01266,0.00059,0.00073,-0.06855,0.00377,-0.00074,0.00013
19.06,-0.00062,0.00114,-0.00011,1e-05,0.00019,1e-05,6e-05,-0.00014,-0.00024,-0.00012,0,0,0,-0.00039,0.00012,1e-05,0.0004,2e-05,-0,0,0.0241,-0.00096,-1e-05,0.00268,0.00199,-0.00023,-1e-05,0.02522,4e-05,0.00076,-0.08327,0.00465,-0.00094,0.00014
19.08,-0.0005,0.00094,-0.00013,1e-05,0.00019,1e-05,5e-05,-0.00016,-0.00029,-0.00014,0,0,0,-0.00035,0.00011,-1e-05,0.00029,2e-05,-0,0,0.02275,-0.00093,-1e-05,0.00288,0.00065,-0.00021,-2e-05,0.03901,-0.00047,0.00077,-0.09842,0.00559,-0.00109,0.00015
19.1,-0.00036,0.00076,-0.00016,-0,0.00018,1e-05,6e-05,-0.00019,-0.00033,-0.00016,0,0,0,-0.00031,0.0001,-3e-05,0.00018,1e-05,-0,0,0.02143,-0.0009,-1e-05,0.00294,-0.00095,-0.00019,-3e-05,0.05337,-0.00093,0.00074,-0.11446,0.00643,-0.00119,0.00015
19.12,-0.00022,0.00061,-0.00019,-1e-05,0.00016,1e-05,6e-05,-0.00022,-0.00035,-0.00017,0,0,0,-0.00025,8e-05,-4e-05,7e-05,1e-05,0,-0,0.02022,-0.00094,0,0.00293,-0.00268,-0.00015,-4e-05,0.06732,-0.00143,0.00062,-0.13249,0.00696,-0.00124,0.00012
19.14,-0.0001,0.00048,-0.00024,-2e-05,0.00014,1e-05,6e-05,-0.00024,-0.00035,-0.00019,0,0,0,-0.00017,5e-05,-4e-05,-4e-05,1e-05,0,0,0.019,-0.001,0,0.00284,-0.00441,-0.0001,-5e-05,0.08018,-0.00186,0.00044,-0.15002,0.0071,-0.00128,0
19.16,-0,0.00038,-0.00029,-2e-05,0.00012,1e-05,7e-05,-0.00026,-0.00033,-0.00021,0,0,0,-7e-05,0,-1e-05,-0.00014,1e-05,0,0,0.01764,-0.00103,-0,0.00265,-0.00596,-1e-05,-6e-05,0.0915,-0.00213,0.00023,-0.16424,0.00682,-0.00135,-0.00021
19.18,9e-05,0.00029,-0.00035,-3e-05,0.0001,1e-05,9e-05,-0.00028,-0.00031,-0.00022,-0,0,0,3e-05,-5e-05,3e-05,-0.00024,0,0,0,0.01613,-0.00107,-3e-05,0.00239,-0.00722,0.0001,-7e-05,0.10113,-0.00224,-1e-05,-0.17477,0.00605,-0.00141,-0.00056
19.2,0.00016,0.00022,-0.00042,-3e-05,8e-05,1e-05,0.00012,-0.00029,-0.00029,-0.00023,-0,0,0,0.00015,-0.00011,9e-05,-0.00033,0,0,0,0.01465,-0.00111,-6e-05,0.00211,-0.00812,0.00023,-7e-05,0.10695,-0.00197,-0.00018,-0.17863,0.00491,-0.0015,-0.00103
19.22,0.0002,0.00016,-0.00048,-2e-05,7e-05,1e-05,0.00014,-0.0003,-0.00027,-0.00024,-0,0,0,0.00026,-0.00018,0.00015,-0.00042,-0,0,0,0.01339,-0.00114,-0.0001,0.00185,-0.00862,0.00033,-1e-05,0.10671,-0.00132,-0.00021,-0.17348,0.00353,-0.00161,-0.00155
19.24,0.00021,0.00011,-0.00053,-2e-05,5e-05,1e-05,0.00016,-0.00029,-0.00025,-0.00025,-0,0,0,0.00036,-0.00024,0.00021,-0.00051,-0,1e-05,1e-05,0.0122,-0.00114,-0.00013,0.00159,-0.00871,0.00035,6e-05,0.10177,-0.00051,-0.00013,-0.15981,0.00199,-0.00173,-0.0021
19.26,0.00021,7e-05,-0.00056,-1e-05,4e-05,1e-05,0.00019,-0.00028,-0.00022,-0.00025,-0,0,0,0.00044,-0.00028,0.00027,-0.0006,-0,1e-05,1e-05,0.01092,-0.00112,-0.00015,0.00131,-0.00841,0.00025,0.0001,0.094,0.00036,6e-05,-0.13864,0.00045,-0.00178,-0.00262
19.28,0.0002,5e-05,-0.00057,-0,3e-05,1e-05,0.0002,-0.00026,-0.0002,-0.00025,-0,0,0,0.00048,-0.00032,0.00033,-0.00068,-0,1e-05,1e-05,0.00962,-0.00103,-0.00016,0.00104,-0.00783,-0,0.00011,0.08426,0.00126,0.00037,-0.11169,-0.00088,-0.00173,-0.00305
19.3,0.00019,3e-05,-0.00055,1e-05,2e-05,1e-05,0.00022,-0.00023,-0.00018,-0.00025,-0,0,0,0.00049,-0.00033,0.00039,-0.00077,-1e-05,1e-05,1e-05,0.00834,-0.00086,-0.00015,0.00078,-0.00708,-0.00037,5e-05,0.07192,0.00203,0.00073,-0.07808,-0.00186,-0.00167,-0.00331
19.32,0.00018,1e-05,-0.00051,1e-05,0,1e-05,0.00025,-0.00019,-0.00017,-0.00025,-0,0,0,0.00047,-0.00033,0.00044,-0.00083,-1e-05,1e-05,1e-05,0.00711,-0.00059,-0.00013,0.00055,-0.0063,-0.00083,-4e-05,0.05717,0.00235,0.00095,-0.04135,-0.00261,-0.00172,-0.00334
19.34,0.00017,-0,-0.00045,1e-05,-1e-05,1e-05,0.00029,-0.00015,-0.00016,-0.00024,-0,0,0,0.00042,-0.0003,0.00049,-0.00088,-1e-05,1e-05,1e-05,0.00588,-0.00024,-0.0001,0.00035,-0.00559,-0.00128,-7e-05,0.04302,0.00229,0.00098,-0.00901,-0.00302,-0.00174,-0.00312
19.36,0.00018,-1e-05,-0.00037,1e-05,-2e-05,1e-05,0.0003,-0.00011,-0.00015,-0.00023,-0,0,0,0.00036,-0.00025,0.00053,-0.00091,-1e-05,1e-05,1e-05,0.00458,0.00014,-7e-05,0.00018,-0.00502,-0.00162,-7e-05,0.03145,0.00205,0.00092,0.01646,-0.00293,-0.00162,-0.00269
19.38,0.00018,-1e-05,-0.00028,1e-05,-3e-05,1e-05,0.00032,-7e-05,-0.00015,-0.00021,0,0,0,0.00029,-0.0002,0.00056,-0.00093,-1e-05,1e-05,1e-05,0.00323,0.00053,-3e-05,5e-05,-0.0046,-0.00181,-2e-05,0.02257,0.00168,0.00079,0.0355,-0.00247,-0.00146,-0.00215
19.4,0.0002,-0,-0.00019,1e-05,-4e-05,1e-05,0.00031,-2e-05,-0.00014,-0.0002,0,0,0,0.00022,-0.00014,0.00058,-0.00091,-1e-05,1e-05,1e-05,0.00185,0.00087,1e-05,-4e-05,-0.00431,-0.0018,3e-05,0.01576,0.00128,0.00061,0.04829,-0.00187,-0.00128,-0.00156
19.42,0.00024,0,-0.00011,0,-6e-05,1e-05,0.00029,2e-05,-0.00013,-0.00018,0,0,0,0.00016,-8e-05,0.00059,-0.00087,-1e-05,1e-05,1e-05,0.00045,0.00109,5e-05,-7e-05,-0.00411,-0.00157,3e-05,0.01033,0.00087,0.0004,0.05406,-0.00131,-0.00109,-0.00102
19.44,0.00029,1e-05,-5e-05,0,-7e-05,1e-05,0.00025,6e-05,-0.00012,-0.00015,0,0,0,0.00012,-3e-05,0.00058,-0.00081,-1e-05,2e-05,1e-05,-0.001,0.00116,8e-05,-2e-05,-0.00396,-0.00126,0,0.00633,0.00051,0.00021,0.05463,-0.0008,-0.00093,-0.00062
19.46,0.00036,1e-05,-1e-05,-0,-8e-05,1e-05,0.0002,9e-05,-0.00011,-0.00012,0,0,0,9e-05,2e-05,0.00057,-0.00071,-1e-05,1e-05,1e-05,-0.00251,0.0011,0.0001,0.0001,-0.00384,-0.00095,-2e-05,0.00364,0.00021,9e-05,0.05263,-0.00037,-0.00077,-0.00032
19.48,0.00044,-0,1e-05,-1e-05,-8e-05,1e-05,0.00013,0.00012,-0.0001,-9e-05,0,-0,0,8e-05,5e-05,0.00055,-0.00059,-1e-05,1e-05,1e-05,-0.00408,0.00091,0.00011,0.00028,-0.00375,-0.00068,-4e-05,0.00175,-2e-05,2e-05,0.0483,-4e-05,-0.00056,-0.00011
19.5,0.00052,-1e-05,1e-05,-2e-05,-9e-05,0,4e-05,0.00014,-9e-05,-6e-05,0,-0,0,5e-05,6e-05,0.00052,-0.00046,-1e-05,1e-05,1e-05,-0.00572,0.0006,0.00012,0.00048,-0.00367,-0.00047,-7e-05,0.00045,-0.00019,-1e-05,0.04247,0.00017,-0.00023,2e-05
19.52,0.0006,-3e-05,-0,-4e-05,-9e-05,0,-8e-05,0.00015,-8e-05,-3e-05,0,-0,-0,2e-05,6e-05,0.00046,-0.00034,-1e-05,1e-05,0,-0.00742,0.00025,0.00011,0.00065,-0.0036,-0.0003,-7e-05,-0.00041,-0.00031,-2e-05,0.03545,0.00031,0.00022,4e-05
19.54,0.00065,-4e-05,-2e-05,-6e-05,-9e-05,0,-0.00019,0.00016,-7e-05,-1e-05,0,-0,-0,-1e-05,5e-05,0.0004,-0.00022,-1e-05,0,0,-0.00909,-0.0001,0.0001,0.00071,-0.00356,-0.00018,-7e-05,-0.0009,-0.00043,1e-05,0.0268,0.00042,0.00071,1e-05
19.56,0.00068,-4e-05,-3e-05,-8e-05,-9e-05,0,-0.00031,0.00016,-6e-05,2e-05,0,-0,-0,-6e-05,2e-05,0.00034,-0.00011,-1e-05,0,-0,-0.01064,-0.00041,0.0001,0.00062,-0.00356,-9e-05,-8e-05,-0.00101,-0.00051,0.0001,0.01657,0.00051,0.00117,-4e-05
19.58,0.00066,-5e-05,-4e-05,-0.0001,-8e-05,0,-0.00043,0.00016,-5e-05,4e-05,0,-0,-0,-0.00011,-2e-05,0.00028,-1e-05,-0,-0,-0,-0.01204,-0.00063,9e-05,0.00033,-0.00362,-1e-05,-7e-05,-0.00065,-0.00055,0.00027,0.00495,0.00057,0.00149,-0.00012
19.6,0.0006,-4e-05,-4e-05,-0.00011,-6e-05,0,-0.00053,0.00015,-4e-05,6e-05,0,-0,-0,-0.00016,-6e-05,0.00021,8e-05,-0,-1e-05,-1e-05,-0.01337,-0.00073,0.0001,-0.00016,-0.0037,4e-05,-7e-05,0.00024,-0.00054,0.00051,-0.00535,0.0006,0.00165,-0.00021
19.62,0.0005,-3e-05,-3e-05,-0.00011,-4e-05,0,-0.00059,0.00014,-3e-05,7e-05,0,-0,-0,-0.0002,-0.00011,0.00015,0.00016,-0,-1e-05,-1e-05,-0.0147,-0.00069,0.0001,-0.00088,-0.0038,9e-05,-6e-05,0.00155,-0.00048,0.00078,-0.01196,0.00061,0.00165,-0.00027
19.64,0.00037,-1e-05,-1e-05,-0.0001,-3e-05,0,-0.00061,0.00013,-2e-05,9e-05,-0,-0,-1e-05,-0.00022,-0.00014,9e-05,0.00022,-0,-1e-05,-1e-05,-0.01595,-0.00049,0.00012,-0.00181,-0.00388,0.00013,-4e-05,0.00316,-0.00037,0.00107,-0.0161,0.00061,0.00151,-0.00029
19.66,0.00021,0,1e-05,-7e-05,-1e-05,0,-0.00058,0.00013,-1e-05,0.0001,-0,-0,-1e-05,-0.00023,-0.00017,3e-05,0.00027,-0,-1e-05,-1e-05,-0.01707,-0.00012,0.00013,-0.00295,-0.00393,0.00017,-2e-05,0.00508,-0.00025,0.0014,-0.01885,0.00062,0.00129,-0.00023
19.68,3e-05,-0,3e-05,-3e-05,0,0,-0.0005,0.00013,0,0.00011,-0,-0,-1e-05,-0.0002,-0.00018,-2e-05,0.00032,-0,-1e-05,-1e-05,-0.01804,0.0004,0.00014,-0.00423,-0.00392,0.0002,-0,0.00743,-0.00016,0.00175,-0.02034,0.00069,0.00104,-0.00011
19.7,-0.00015,-3e-05,4e-05,3e-05,1e-05,0,-0.0004,0.00013,1e-05,0.00012,-0,-0,-1e-05,-0.00016,-0.00018,-7e-05,0.00036,0,-1e-05,-1e-05,-0.01896,0.00105,0.00015,-0.00567,-0.00383,0.00022,1e-05,0.00995,-0.0001,0.00198,-0.01914,0.00082,0.00086,7e-05
19.72,-0.00032,-9e-05,6e-05,8e-05,2e-05,-0,-0.00028,0.00013,3e-05,0.00013,-0,-0,-1e-05,-0.0001,-0.00017,-0.00011,0.0004,0,-1e-05,-1e-05,-0.01995,0.00176,0.00017,-0.00729,-0.00361,0.00021,2e-05,0.0121,-7e-05,0.00191,-0.01512,0.00103,0.00078,0.00026
19.74,-0.00048,-0.00018,7e-05,0.00013,2e-05,-0,-0.00016,0.00013,4e-05,0.00014,0,-0,-1e-05,-4e-05,-0.00014,-0.00014,0.00043,0,-2e-05,-1e-05,-0.02083,0.00247,0.0002,-0.00903,-0.00328,0.00019,2e-05,0.01405,-7e-05,0.00175,-0.01095,0.00133,0.00084,0.00042
19.76,-0.00059,-0.00031,7e-05,0.00016,1e-05,-0,-5e-05,0.00013,6e-05,0.00015,0,-0,-1e-05,3e-05,-0.0001,-0.00017,0.00046,0,-2e-05,-1e-05,-0.0214,0.00315,0.00021,-0.01085,-0.00283,0.00014,1e-05,0.01622,-7e-05,0.00164,-0.00778,0.00178,0.00103,0.00053
19.78,-0.00066,-0.00046,7e-05,0.00018,-0,-1e-05,3e-05,0.00013,8e-05,0.00016,0,-0,-1e-05,8e-05,-6e-05,-0.00019,0.00049,0,-1e-05,-0,-0.02154,0.00375,0.00021,-0.0128,-0.00227,5e-05,-2e-05,0.01849,-7e-05,0.00156,-0.00527,0.00233,0.00131,0.0006
19.8,-0.00068,-0.00062,7e-05,0.00017,-2e-05,-1e-05,7e-05,0.00013,0.00011,0.00016,0,-0,-0,0.00011,-3e-05,-0.00021,0.00052,0,-1e-05,-0,-0.0212,0.0042,0.00019,-0.01508,-0.00162,-6e-05,-6e-05,0.0206,-6e-05,0.00148,-0.00329,0.00293,0.00162,0.00061
19.82,-0.00069,-0.00077,7e-05,0.00012,-3e-05,-1e-05,8e-05,0.00013,0.00013,0.00016,0,-0,-0,0.00012,-1e-05,-0.00023,0.00054,0,-1e-05,-0,-0.0203,0.00447,0.00015,-0.01794,-0.0009,-0.0002,-0.00013,0.02216,-5e-05,0.00139,-0.00176,0.00351,0.00189,0.00056
19.84,-0.00067,-0.00088,6e-05,6e-05,-3e-05,-1e-05,6e-05,0.00012,0.00017,0.00017,0,-0,-0,0.00012,-0,-0.00024,0.00056,0,-1e-05,0,-0.01847,0.00455,0.0001,-0.02149,-0.00013,-0.00037,-0.00022,0.02317,-6e-05,0.00129,-0.00063,0.00395,0.00203,0.00049
19.86,-0.00061,-0.00093,6e-05,-0,-3e-05,-2e-05,2e-05,0.0001,0.0002,0.00017,0,-0,-0,0.0001,-1e-05,-0.00025,0.00057,0,-1e-05,0,-0.01547,0.00447,4e-05,-0.02579,0.00066,-0.00055,-0.00034,0.0238,-5e-05,0.0012,0.00019,0.00414,0.002,0.00041
19.88,-0.00053,-0.00094,5e-05,-6e-05,-1e-05,-2e-05,-3e-05,8e-05,0.00024,0.00017,0,-0,-0,7e-05,-4e-05,-0.00025,0.00057,0,-1e-05,0,-0.01127,0.0043,-3e-05,-0.03092,0.00148,-0.00073,-0.00048,0.02396,-3e-05,0.0011,0.00082,0.00404,0.00181,0.00034
