T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.26,0,0,0.00156,0.0001,0,0,0.0277,0.00212,0,0,0.00127,0,4e-05,0.00344,0.06715,0,0,0,0,0.00785,0.35548,0.00092,0.03387,0.35655,0.00149,0.20668,0,0,0,0.12463,0,0,0,0.08277,0,0.00505,0,0,0,0,0,0,0,0,0,0.00141,0,0,1e-05,0.03486,0,0.00111,0.02739,0,0,0.59628,0.0028,0,0.02492,0,0.0402,0.41103,0.01828,0,0.11266,0,0,0
19.28,0,0,0.00214,0.00032,0,0,0.03061,0.00134,0,0,0.00135,0,5e-05,0,0.06241,0,0,0,0,0.00549,0.39595,0.00083,0.06928,0.38895,0.00179,0.19864,0,0,0,0.11385,0,0,0,0.09929,0,0.00537,0,0,0,0,0,0,0,0,0,0.00038,0,0,1e-05,0.03578,0,0.00115,0.02749,0,0,0.59679,0.00256,0,0,0,0.04512,0.46342,0.00198,0,0.12897,0,0,0
19.3,0,0,0.00262,0.00056,0,0,0.03314,0.00055,0,0,0.00141,0,4e-05,0,0.05751,0,0,0,0,0.00301,0.43878,0.00075,0.10187,0.42156,0.00202,0.18616,0,0,0,0.10258,0,0,0,0.11623,0,0.00566,0,0,0,0,0,0,0,0,0,0,0.00023,0,1e-05,0.03613,0,0.00117,0.02722,0,0,0.59102,0.00231,0,0,0,0.05011,0.51947,0,0,0.14674,0,0,0
19.32,0,0,0.00298,0.00083,0,0,0.03528,0,0,0,0.00145,0,3e-05,0,0.05245,0,0,0,1e-05,0.00052,0.48367,0.00067,0.13112,0.45383,0.00218,0.16902,0,0,0,0.09199,0,0,0,0.13353,0,0.00591,0,0.00055,0,2e-05,0,0,0,0,0,0,0.00164,0,1e-05,0.03593,0,0.00117,0.02658,0,0,0.57864,0.00207,0,0,0,0.05515,0.57892,0,0,0.16594,0,0,0
19.34,0,0,0.00324,0.00114,0,0,0.03703,0,0,0,0.00146,0,2e-05,0,0.04723,0,0,0,1e-05,0,0.53022,0.0006,0.15655,0.48514,0.00228,0.1472,0,0,0,0.08325,0,0,0,0.15111,0,0.00611,0,0.00221,0,3e-05,1e-05,0,0,0,0,0,0.003,0,1e-05,0.03516,0,0.00114,0.02558,0,0,0.55952,0.00184,0,0,0,0.0602,0.64139,0,0,0.1865,0,0.06151,0
19.36,0,0,0.00337,0.00148,0,0,0.03835,0,0,0,0.00144,0,0,0,0.04183,0,0,0,1e-05,0,0.5779,0.00053,0.17769,0.51474,0.00233,0.12092,0,0,0.0099,0.07741,0,0,0,0.16885,0,0.00624,0,0.00392,0,4e-05,1e-05,0,0,0,0,0,0.00431,1e-05,1e-05,0.03382,0,0.00107,0.02425,0,0,0.53381,0.00163,0,0,0,0.06524,0.70636,0,0,0.20828,0,0.14421,0
19.38,0,0,0.0034,0.00187,0,0,0.03927,0,0,0,0.00138,0,0,0,0.03617,0,0,0,1e-05,0,0.62605,0.00048,0.19421,0.54186,0.00234,0.09063,0,0,0.02702,0.07528,0,0,0,0.1866,0,0.00629,0,0.00568,0,6e-05,1e-05,0,0,0,0,0,0.00554,1e-05,1e-05,0.03192,0,0.00095,0.0226,0,0,0.50192,0.00144,0,0,0.03203,0.07021,0.77316,0,0,0.23115,0,0.22651,0
19.4,0,0,0.0033,0.00231,0,0,0.03979,0,0,0,0.00126,0,0,0,0.03023,0,0,0,1e-05,0,0.67391,0.00043,0.20588,0.56573,0.0023,0.05699,0,0,0.0421,0.07737,0,2e-05,0,0.20415,0,0.00624,0,0.00742,0,7e-05,2e-05,0,0,0,0,0,0.00667,1e-05,1e-05,0.02951,0,0.0008,0.02065,5e-05,0,0.46458,0.00127,0,0,0.07373,0.07507,0.84092,0,0,0.25488,0,0.30762,0
19.42,0,0,0.00307,0.0028,0,0,0.03991,0,0,0,0.0011,0,0,0,0.02389,0,0,0,0,0,0.72062,0.0004,0.21262,0.58569,0.00224,0.0209,0,0,0.0552,0.08384,0,3e-05,2e-05,0.22128,0,0.00607,0,0.00914,0,8e-05,2e-05,0,0,0,0,0,0.00768,1e-05,1e-05,0.02661,0,0.0006,0.01843,0.00016,0,0.42264,0.00113,0,0,0.11455,0.07983,0.90863,0,0,0.27922,0,0.38646,0
19.44,0,0,0.00271,0.00335,0,0,0.03966,0,0,0,0.00089,0,0,0,0.01716,0,0,0,0,0,0.76533,0.00038,0.21457,0.60121,0.00216,0,0,0,0.0664,0.09446,0,4e-05,4e-05,0.2377,0,0.00576,0,0.01078,0,0.0001,2e-05,0,0,0,0.00023,0,0.00856,0,1e-05,0.02328,0,0.00036,0.01596,0.00028,0,0.37706,0.00103,0,0,0.15421,0.08445,0.97504,0,0,0.30386,0,0.46167,0
19.46,0,0,0.00224,0.00395,0,0,0.03904,0,0,0,0.00064,0,0,0,0.01006,0,0,0,0,0,0.80726,0.00037,0.21197,0.61188,0.00205,0,0,0,0.0757,0.10872,0,5e-05,6e-05,0.25307,0,0.0053,0,0.0123,0,0.00011,2e-05,0,0,0,0.0007,0,0.00928,0,0,0.0196,0.00357,9e-05,0.01329,0.0004,0,0.32876,0.00096,0.10346,0,0.19239,0.08888,1,0,0,0.32839,0,0.53178,0
19.48,0.00325,0,0.00169,0.00462,0,0,0.03805,0,0,0,0.00036,0,0,0,0.00267,0,0,9e-05,0,0,0.84574,0.00037,0.20525,0.61743,0.00193,0,0,0,0.08319,0.12592,0,5e-05,9e-05,0.26701,0,0.00466,0,0.01364,0,0.00012,1e-05,0,0.0024,0,0.00116,0,0.00983,0,0,0.01565,0.01146,0,0.01048,0.00052,0,0.27856,0.00093,0,0,0.22871,0.09307,1,0,0,0.35236,0,0.59524,0
19.5,0.0085,0,0.00112,0.00535,0.01247,0,0.0367,0,0,0,6e-05,0,0,0,0,0,0,0.00294,0,0,0.88024,0.00039,0.19493,0.61769,0.0018,0,0,0,0.08892,0.14533,0,7e-05,0.00012,0.2791,0,0.00385,0,0.01475,0,0.00013,1e-05,0.00123,0.00646,0,0.00162,0,0.0102,0,0,0.01152,0.01935,0,0.00758,0.00064,0,0.22712,0.00095,0,0,0.26273,0.09697,1,0,0,0.37524,0,0.65055,0
19.52,0.01419,0,0.0006,0.00614,0.03914,0,0.03501,0,0,0,0,0,0,0,0,0,0,0.00557,0,0,0.91031,0.00042,0.18162,0.61259,0.00166,0,0,0,0.09301,0.16615,0,7e-05,0.00014,0.28893,0,0.0029,0,0.01558,0,0.00014,1e-05,0.00347,0.01051,0,0.00207,0,0.01037,0,0,0.0073,0.02712,0,0.00465,0.00077,0,0.17498,0.00101,0,0,0.29394,0.1005,1,0,0,0.3964,0.01096,0.69642,0
19.54,0.02021,0,0.00018,0.007,0.06698,0,0.03295,0,0,0,0,0,0,0,0,0,0,0.00789,0,0,0.93562,0.00047,0.16588,0.60219,0.00153,0,0,0,0.09563,0.18754,0,8e-05,0.00017,0.29612,0,0.00183,0,0.01607,0,0.00016,1e-05,0.00575,0.01456,0,0.0025,0,0.01033,0,0,0.0031,0.0347,0,0.00173,0.00089,0,0.12244,0.00112,0,0,0.32176,0.10362,1,0,0,0.41514,0.03564,0.73185,0
19.56,0.0264,0.00331,0,0.00792,0.09594,0,0.03054,0,0,0,0,0,0,0.00038,0,0,0,0.00986,0,0,0.95593,0.00053,0.14821,0.5866,0.00139,0,0,0,0.09696,0.20867,0,9e-05,0.0002,0.30027,0,0.00069,0,0.01619,0,0.00016,1e-05,0.00809,0.01855,0,0.00292,0,0.0101,0,0,0,0.04196,0,0,0.00102,0,0.06958,0.00128,0,0,0.34553,0.10624,1,0,0,0.43064,0.0602,0.75624,0
19.58,0.0326,0.01633,0,0.00889,0.12598,0,0.02775,0,0,0,0,0,0,0.0015,0,0,0,0.01142,0,0,0.97103,0.0006,0.12899,0.56602,0.00125,0,0,0,0.09729,0.22862,0,9e-05,0.00023,0.301,0,0,0,0.01588,0,0.00017,0,0.01051,0.02247,0,0.00333,0,0.00967,0,0,0,0.04879,0,0,0.00115,0,0.01624,0.0015,0,0,0.36455,0.10832,1,0,0,0.44201,0.08441,0.76933,0
19.6,0.03866,0.02892,0,0.00991,0.15702,0,0.0246,0,0,0,0,0,0,0.00208,0,0,0,0.01257,0,0,0.98077,0.0007,0.10851,0.54068,0.00112,0,0,0,0.09692,0.24646,0,9e-05,0.00026,0.29796,0,0,0,0.01512,0,0.00018,0,0.01302,0.02628,0,0.00373,0,0.00907,0,0,0,0.05511,0,0,0.00127,0,0,0.00177,0,0,0.37811,0.10982,1,0,0,0.44837,0.10809,0.77127,0
19.62,0.04442,0.0411,0,0.01097,0.18896,0,0.02113,0,0,0,0,0,0,0.00212,0,0,0,0.01329,0,0,0.98503,0.0008,0.08697,0.51087,0.00099,0,0,0,0.09626,0.26119,0,0.0001,0.00029,0.2909,0,0,0,0.01388,0,0.00018,0,0.01564,0.02993,0.00056,0.00411,0,0.00833,0,0,0,0.06079,0,0,0.0014,0,0,0.0021,0,0,0.38569,0.1107,1,0,0,0.44896,0.13105,0.76245,0
19.64,0.04972,0.05288,0,0.01206,0.22171,0,0.0174,0,0,0,0,0,0,0.00161,0,0,0,0.0136,0,0,0.98369,0.00093,0.06448,0.47691,0.00088,0,0,0,0.09574,0.27179,0,0.0001,0.00032,0.27964,0,0,0,0.01213,0,0.00019,0,0.0184,0.03337,0.00533,0.00446,0,0.00749,0,0,0,0.06572,0,0,0.00152,0,0,0.00249,0,0,0.387,0.11097,1,0,0,0.4432,0.1531,0.74354,0
19.66,0.05441,0.06426,0.00015,0.01317,0.25509,0,0.01348,0,0,0,0,0,0,0.00062,0,0,0,0.01353,0,0,0.97666,0.00106,0.0411,0.43917,0.00077,0,0,0,0.09578,0.27734,1,0.0001,0.00034,0.26418,0,0,0,0.00985,0,0.00019,0,0.02133,0.03657,0.01003,0.00476,0,0.00658,0,0,0,0.06982,0,0,0.00164,0,0,0.00294,0,0,0.38208,0.11064,1,0,0,0.43078,0.17406,0.71534,0
19.68,0.05834,0.07522,0.00053,0.01428,0.28894,0,0.00946,0,0,0,0,0,0,0,0,0,0,0.01312,0,0,0.96383,0.00121,0.01683,0.39804,0.00067,0,0,0,0.09685,0.27721,0,0.0001,0.00037,0.24466,0,0,0,0.00703,0,0.00019,0,0.02443,0.03945,0.01451,0.00502,0,0.00564,0,0,0,0.07296,0,0,0.00175,0,0,0.00344,0,0,0.37122,0.10976,1,0,0,0.41167,0.19378,0.67878,0
19.7,0.0614,0.08576,0.001,0.01537,0.32305,0,0.00545,0,0,0,0,0,0,0,0,0,0,0.0124,0,0,0.9451,0.00138,0,0.3539,0.00057,0,0,0,0.09934,0.27129,0,0.0001,0.00039,0.22142,0,0,0,0.00369,0,0.00019,0,0.0277,0.04197,0.01865,0.00521,0,0.00471,0,0,0,0.07506,0,0,0.00186,0,0,0.004,0,0,0.35496,0.10837,1,0,0,0.38619,0.21211,0.6348,0.05009
19.72,0.06348,0.09586,0.00154,0.01641,0.35718,0,0.00154,0,0,0,0,0,0,0,0,0,0,0.01143,0,0,0.92032,0.00155,0,0.30718,0.00049,0,0,0,0.1036,0.25989,0,0.0001,0.00041,0.195,0,0,0,0,0,0.00019,0,0.03115,0.04406,0.02231,0.00533,0,0.00383,0,0,0,0.07603,0,0,0.00195,0,0,0.00462,0,0,0.33404,0.10656,0.9259,0,0,0.35488,0.22891,0.58437,0
19.74,0.06452,0.10553,0.00216,0.01738,0.39105,0,0,0,0,0,0,0,0,0,0,0,0,0.01027,0,0,0.88934,0.00173,0,0.25829,0.00042,0,0,0.0723,0.10988,0.24353,0,9e-05,0.00042,0.16603,0,0,0,0,0,0.00019,0,0.03474,0.04566,0.02539,0.00537,0,0.00304,0,0,0,0.07579,0,0,0.00202,0,0,0.00529,0,0,0.30935,0.10441,0.83306,0,0,0.31841,0.24405,0.5285,0
19.76,0.06446,0.11477,0.00283,0.01824,0.42428,0,0,0,0,0,0,0,0,0,0,0,0,0.00896,0,0,0.85199,0.00192,0,0.20766,0.00036,0,0,0,0.11837,0.22278,0,8e-05,0.00043,0.13521,0,0,0,0,0,0.00019,0,0.03846,0.04671,0.02779,0.00532,0,0.00235,0,0,0,0.07429,0,0,0.00207,0,0,0.00601,0,0,0.28183,0.10201,0.73281,0,0,0.2774,0.25739,0.4683,0
19.78,0.06329,0.12362,0.00356,0.01896,0.45638,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00755,0,0,0.80809,0.00211,0,0.15569,0.00031,0,0,0,0.12916,0.1982,0,7e-05,0.00043,0.10327,0,0,0,0,0,0.00018,0,0.04229,0.04716,0.02944,0.00518,0,0.00179,0,0,0,0.07148,0,0,0.00208,0,0,0.00676,0,0,0.25247,0.09946,0.62635,0,0,0.23248,0.26881,0.40495,0
19.8,0.06103,0.13211,0.00432,0.0195,0.48676,0.00104,0,0,0,0,0,1e-05,0,0,0,0,0,0.00609,0,0,0.75738,0.0023,0,0.10275,0.00027,0,0.00298,0,0.14224,0.17032,0,5e-05,0.00042,0.07092,0,0,0,0,0,0.00018,0,0.0462,0.04696,0.03029,0.00495,0,0.00136,0,0,0,0.06736,0,0,0.00206,0,0,0.00755,0,0,0.22222,0.09686,0.51478,0,0,0.18424,0.27819,0.33979,0
19.82,0.05775,0.14028,0.00511,0.01981,0.51466,0.00175,0,0,0,1e-05,0,1e-05,0,0,0,0,0,0.00461,0,0,0.69961,0.00249,0,0.04914,0.00024,0,0.00637,0,0.15754,0.13967,0,3e-05,0.0004,0.03886,0,0,0,0,0,0.00017,0,0.05017,0.04607,0.03032,0.00463,0,0.00106,0,0,0,0.06195,0,0,0.00199,0,0,0.00837,0,0,0.19196,0.09426,0.39909,0,0,0.13328,0.28546,0.27428,0
19.84,0.05354,0.14818,0.00592,0.01983,0.53924,0.00238,0,0,0,1e-05,0,2e-05,0,0,0,0,0,0.00315,0,0,0.6345,0.00268,0,0,0.00021,0,0.00911,0,0.17493,0.10676,0,1e-05,0.00036,0.00763,0,0,0,0,0,0.00015,0,0.05419,0.04447,0.02955,0.00423,0,0.00089,0,0,0,0.05532,0,0,0.00187,0,0,0.0092,0,0,0.1624,0.09171,0.28007,0,0,0.08012,0.29059,0.20994,0
19.86,0.0485,0.15588,0.00672,0.01953,0.55955,0.00291,0,0,0,1e-05,0,2e-05,0,0,0,0,1e-05,0.00171,0,0,0.5618,0.00285,0,0,0.0002,0,0.01126,0,0.1942,0.072,0,0,0.00031,0,0,0,0,0,0,0.00013,0,0.05821,0.04214,0.02801,0.00374,0,0.00084,0,0,0,0.04759,0,0,0.0017,0,0,0.01002,0.003,0,0.13405,0.08923,0.15817,0,0,0.02521,0.29353,0.14834,0
19.88,0.04277,0.16343,0.00751,0.01884,0.5745,0.00335,0,0,0,1e-05,0,3e-05,0,0,0,0,1e-05,0.00033,0,0,0.48131,0.003,0,0,0.00019,0,0.0129,0,0.21509,0.03577,0,0,0.00025,0,0,0,0,0,0,0.00011,0,0.06218,0.03911,0.02578,0.00318,0,0.00087,0,0,0,0.03891,0,0,0.00146,0,0,0.01084,0.00787,0,0.1072,0.08679,0.03307,0,0,0,0.29431,0.09097,0
19.9,0.03647,0.17091,0.00827,0.01775,0.58295,0.0037,0,0,0,1e-05,0,3e-05,0,0,0,0,2e-05,0,0,0,0.39291,0.00313,0,0,0.00018,0,0.01407,0,0.23727,0,0.01726,0,0.00016,0,0,0,0,0,0,7e-05,0,0.06603,0.03539,0.02292,0.00256,0,0.00097,0,0,0,0.02946,0,0,0.00115,0,0,0.01162,0.01193,0,0.08195,0.08431,0,0,0,0,0.29293,0.03915,0
19.92,0.02975,0.17838,0.00897,0.01624,0.58373,0.00396,0,0,0,1e-05,0,3e-05,0,0,0,0,2e-05,0,0,0,0.29659,0.00323,0,0,0.00019,0,0.01483,0,0.26036,0,0.04782,0,6e-05,0,0,0,0,0,0,3e-05,0,0.06971,0.03104,0.01955,0.00188,0,0.00112,0,0,0,0.01947,0,0,0.00079,0,0,0.01235,0.01531,0,0.05821,0.08171,0,0,0,0,0.28945,0,0
19.94,0.02274,0.18591,0.0096,0.01435,0.57568,0.00414,0,0,0,1e-05,0,3e-05,0,0.00245,0,0,2e-05,0,1e-05,0,0.19238,0.00329,0,0,0.0002,0,0.01524,0.00848,0.28393,0,0.0781,0,0,0,0,0,0,0,0.00457,0,0,0.07314,0.02615,0.01576,0.00116,0,0.00128,0,0,0,0.00916,0,0,0.00036,0.0062,0,0.013,0.01812,0,0.03585,0.07886,0,0,0,0,0.28394,0,0
19.96,0.01557,0.19354,0.01014,0.01209,0.55778,0.00424,0,0,0,0,0,3e-05,0,0.00651,0,0,3e-05,0,2e-05,0.00216,0.08012,0.0033,0,0,0.00022,0,0.01536,0.03341,0.30751,0,0.10823,0,0,0,0,0,0,0,0.0131,0,0,0.07626,0.02081,0.01169,0.00045,0,0.00145,0,0,0,0,0,0,0,0.01905,0,0.01355,0.02047,0,0.01465,0.07564,0,0,0,0,0.2765,0,0
19.98,0.00839,0.20131,0.01056,0.00952,0.52921,0.00426,0.0019,0,0,0,0,3e-05,0,0.01074,0,0,3e-05,0,3e-05,0.00486,0,0.00325,0,0,0.00024,0,0.01523,0.05717,0.33061,0,0.13829,0,0,0,0,0,0,0,0.02301,0,0,0.07903,0.01517,0.00745,0,0,0.0016,0,0,0,0,0,0,0,0.0318,0,0.01397,0.02249,0,0,0.0719,0,0,0.00688,0,0.26725,0,0
20,0.00129,0.20924,0.01082,0.00668,0.48959,0.00422,0.00519,0,0,0,0,3e-05,0,0.01498,0,0,3e-05,0,4e-05,0.00752,0,0.00314,0,1,0.00027,0,0.0149,0.08026,0.35271,0,0.16835,0,0,0,0,0,0,0,0.03441,0,0,0.08137,0.00937,0.00317,0,0,0.00171,0,0,0,0,0,0,0,0.04487,0,0.01423,0.02426,0,0,0.06753,0,0,0.01694,0,0.25632,0,0.00878
20.02,0,0.21736,0.01091,0.00366,0.43911,0.00412,0.00828,0,0,0,0,3e-05,0,0.01905,0,0,4e-05,0,6e-05,0.01011,0,0.00296,0,0,0.0003,0,0.0144,0.10313,0.37323,0,0.19841,0,0,0,0,0,0,0,0.04737,0,0,0.08324,0.00358,0,0,0,0.00179,0,0,0,0,0,0,0,0.05865,0,0.01429,0.02588,0,0,0.06241,0,0,0.02764,1,0.24379,0,0.0248
20.04,0,0.22566,0.01079,0.00057,0.37881,0.00396,0.01103,0,0,0,0,4e-05,0,0.02281,0,0,4e-05,0,7e-05,0.01258,0,0.00268,0,0,0.00033,0,0.01378,0.12621,0.39158,0,0.22845,0,0,0,0,0,0,0,0.06196,0,0,0.08459,0,0,0,0,0.00183,0,0,0,0,0,0.00058,0,0.07352,0,0.01411,0.02745,0,0,0.05645,0,0,0.03899,0,0.22977,0,0.04094
20.06,0,0.23415,0.01042,0,0.31066,0.00376,0.01329,0,0,0,0,5e-05,1e-05,0.0261,0,0,5e-05,0,8e-05,0.01486,0,0.0023,0,0,0.00036,0,0.01306,0.14988,0.40715,0,0.25837,0,0,0,0,0,0,0,0.07825,0,0,0.08537,0,0,0,0,0.00181,0,0,0,0,0,0.00211,0,0.08984,0,0.01366,0.02905,0,0,0.04959,0,0,0.05104,0,0.21434,0,0.05749
20.08,0,0.24281,0.00977,0,0.23746,0.00351,0.01493,0,0,0,0,6e-05,3e-05,0.02881,0,0,5e-05,0,9e-05,0.01694,0,0.00181,0,0,0.0004,0,0.01226,0.17449,0.41929,0,0.28804,0,0,0,0,0,0,0,0.09628,0,0,0.08559,0,0,0,0,0.00176,0,0,0,0,0,0.00342,0,0.10794,0,0.01288,0.03075,0,0,0.0418,0,0,0.0638,0,0.19755,0,0.07474
20.1,0,0.25162,0.00883,0,0.16237,0.00322,0.01585,0,0,1e-05,0,7e-05,4e-05,0.03085,0,0,6e-05,0,0.00011,0.01876,0,0.00121,0,0,0.00044,0,0.0114,0.20034,0.42737,0,0.31725,0,0,0,0,0,0,0,0.11609,0,0,0.08525,0,0,0,0,0.00168,0,0,0,0,0,0.00447,0,0.12814,0,0.01172,0.03262,0,0,0.03312,0,0,0.07728,0,0.17946,0,0.09294
20.12,0,0.26054,0.00758,0,0.08834,0.00291,0.01598,0,0,1e-05,0,8e-05,6e-05,0.03216,0,0,6e-05,0,0.00013,0.02031,0,0.00053,0,0,0.00047,0,0.01052,0.22769,0.43076,0,0.34572,0,0,0,0,0,0,0,0.13766,0,0,0.08436,0,0,0,0,0.00157,0,2e-05,0,0,0,0.00526,0,0.15072,0,0.01013,0.03473,0,0,0.02368,0,0,0.09146,0,0.16011,0,0.11235
20.14,0,0.26953,0.00606,0,0.01766,0.00257,0.01528,0,0,1e-05,0,9e-05,8e-05,0.03272,0,0,6e-05,0,0.00014,0.02157,0,0,0,0,0.00051,0,0.00963,0.25675,0.42886,0,0.37309,0,0,0,0,0,0.00317,0,0.16098,0,0,0.08296,0,0,0,0,0.00145,0,4e-05,0,0,0,0.00577,0,0.17593,0,0.00807,0.03712,0,0,0.01364,0,0,0.10631,0,0.13953,0,0.13318
20.16,0,0.27851,0.00429,0,0,0.00222,0.01374,0,0,2e-05,0,0.00011,0.0001,0.03255,0,0,7e-05,0,0.00015,0.02254,0,0,0,0,0.00054,0,0.00874,0.28767,0.42111,0,0.39893,0,0,0,0,0,0.00883,0,0.18599,0,0,0.08107,0,0,0,0.00115,0.00133,0,7e-05,0,0,0,0.00602,0,0.20396,0.02207,0.00555,0.03985,0,0,0.00328,0,0,0.1218,0,0.11775,0,0.1556
20.18,0,0.28738,0.00232,0,0,0.00186,0.0114,0,0,2e-05,0,0.00012,0.00012,0.03169,0,0,7e-05,0,0.00017,0.0232,0,0,0,0,0.00056,0,0.00785,0.32053,0.40702,0,0.42272,0,0,0,1e-05,0,0.01492,0,0.2126,0,0,0.07874,0,0,0,0.00275,0.00121,0,0.0001,0,0,0,0.00598,0,0.23499,0,0.00271,0.04294,0,0,0,0,0,0.13784,0,0.09483,0.00983,0.17978
20.2,0,0.29602,0.00022,0,0,0.00151,0.00833,0,0,2e-05,0,0.00013,0.00014,0.03023,0,0.00033,8e-05,0,0.00018,0.02356,0,0,0,0,0.00058,0,0.00699,0.35534,0.3862,0,0.44392,0,0,0,1e-05,0,0.02143,0,0.24069,0,0,0.07603,0,0,0.00014,0.00442,0.00111,0,0.00013,0.00099,0,0,0.00569,0,0.26913,0,0,0.04642,0,0,0,0,0,0.15432,0,0.07081,0.03474,0.20582
20.22,0,0.30428,0,0,0,0.00118,0.00465,0,0,3e-05,4e-05,0.00014,0.00016,0.02826,0,0.00092,8e-05,0,0.00019,0.02363,0,0,0,0,0.00059,0,0.00615,0.39206,0.35837,0,0.46203,0,0,0,2e-05,0,0.02832,0,0.27005,0,1e-05,0.07301,0,0,0.00079,0.00611,0.00105,1e-05,0.00017,0.00231,0,6e-05,0.00514,0,0.30643,0,0,0.0503,0,0,0,0,0,0.17111,0,0.04579,0.06019,0.23379
20.24,0,0.31194,0,0,0,0.00086,0.00046,0,0,3e-05,0.0001,0.00015,0.00018,0.02588,0,0.00161,8e-05,0,0.0002,0.0234,0,0,0,0,0.00059,0.00235,0.00534,0.43052,0.32341,0,0.47669,0,0,0,3e-05,0,0.03558,0,0.30046,0,6e-05,0.06977,0,0,0.00145,0.00778,0.00103,1e-05,0.00021,0.00357,0,0.00011,0.00436,0,0.3469,0,0,0.05458,0,0,0,0,0,0.18804,0.09097,0.01988,0.08582,0.2637
20.26,0,0.31879,0,0,0,0.00058,0,0,0,3e-05,0.00015,0.00015,0.0002,0.0232,0,0.0024,8e-05,0,0.00021,0.02288,0,0,0,0,0.00057,0.00561,0.00456,0.47049,0.2814,0,0.48762,0,0,0,4e-05,0,0.04314,0,0.33161,3e-05,0.00011,0.06638,0,0,0.0021,0.00938,0.00107,2e-05,0.00025,0.00477,0,0.00017,0.00334,0,0.39045,0,0,0.05926,0,0,0,0,0,0.2049,1,0,0.1112,0.29553
20.28,0,0.32453,0,0,0,0.00034,0,0,0,3e-05,0.00021,0.00016,0.00021,0.02033,0,0.0033,7e-05,0,0.00022,0.02208,0,0,0,0,0.00054,0.00909,0.00382,0.51162,0.23268,0,0.49473,0,0,0,6e-05,0,0.05098,0.00029,0.36312,0.00011,0.00017,0.06294,0,0,0.00273,0.01089,0.00119,2e-05,0.0003,0.00588,0,0.00021,0.00212,0,0.43694,0,0,0.0643,0,0,0,0,0,0.22142,0,0,0.13583,0.32917
20.3,0,0.32886,0,0,0,0.00014,0,0,0,3e-05,0.00027,0.00016,0.00022,0.01738,0,0.00433,7e-05,0,0.00022,0.02101,0,0,0,0,0.0005,0.01286,0.0031,0.55347,0.17789,0,0.49806,0,0,0,8e-05,0,0.05902,0.00182,0.39456,0.0002,0.00024,0.05953,0,0,0.00334,0.01228,0.0014,3e-05,0.00036,0.00687,0,0.00026,0.0007,0,0.4861,0,0,0.06967,0,0,0,0,0,0.2373,0,0,0.15917,0.36445
20.32,0,0.33144,0,0,0,0,0,0,0,3e-05,0.00033,0.00017,0.00024,0.01444,0,0.00547,7e-05,0,0.00022,0.01969,0,0,0,0,0.00043,0.01702,0.00243,0.59553,0.11799,0,0.49777,0,0,0,0.0001,6e-05,0.06721,0.00324,0.42537,0.00031,0.00032,0.05624,0,0,0.00391,0.01355,0.00172,3e-05,0.00042,0.00769,0,0.00031,0,0,0.53759,0,0,0.07532,0,0,0,0,0,0.25219,0,0,0.18059,0.40114
20.34,0,0.33193,0,0,0,0,0,0,0,4e-05,0.0004,0.00017,0.00025,0.01161,0,0.00675,7e-05,0,0.00022,0.01811,0,0,0,0,0.00035,0.02162,0.00179,0.63725,0.05407,0,0.49414,0,0,0,0.00012,0.00012,0.07546,0.00455,0.45492,0.00044,0.0004,0.05313,0.00108,0,0.00445,0.01468,0.00214,4e-05,0.00048,0.00831,0,0.00035,0,0,0.59093,0,0,0.08116,0,0,0,0,0,0.26567,0,0,0.19941,0.43888
20.36,0,0.33,0,0,0,0,0,0,0,4e-05,0.00046,0.00017,0.00027,0.00897,0,0.00816,7e-05,0,0.00022,0.01631,0,0,0.01112,0.27371,0.00024,0.02674,0.00118,0.67818,0,0,0.4875,0,0,0,0.00014,0.00016,0.08369,0.00573,0.48248,0.00059,0.0005,0.05029,0.0061,0,0.00496,0.01567,0.00268,4e-05,0.00054,0.0087,0,0.00039,0,0,0.64553,0,0,0.08712,0,0,0,0,0,0.27734,0,0,0.21496,0.47726
20.38,0,0.32536,0,0,0,0,0,0,0,4e-05,0.00052,0.00017,0.00029,0.00661,0,0.00969,7e-05,0.00218,0.00022,0.01429,0,0,0.03657,1,0.00012,0.03244,0.0006,0.71787,0,0,0.47818,0,0,0,0.00017,0.0002,0.09183,0.00679,0.50719,0.00075,0.0006,0.04773,0.01123,0,0.00543,0.0165,0.00331,5e-05,0.00061,0.00881,0,0.00043,0,0,0.70064,0,0,0.09308,0,0,0,0,0,0.28679,0,0,0.22656,0.51574
20.4,0,0.31769,0,0,0,0,0,0,0,4e-05,0.00058,0.00017,0.00031,0.0046,0,0.01136,7e-05,0.00488,0.00022,0.01208,0,0,0.06179,0,0,0.03879,4e-05,0.75592,0,0,0.46654,0,0,0,0.00019,0.00022,0.09984,0.00771,0.52811,0.00093,0.00072,0.04548,0.01636,0,0.00585,0.0172,0.00405,5e-05,0.00068,0.00862,0,0.00046,0,0,0.75536,0,0,0.09891,0,0,0,0,0,0.2937,0,0,0.23356,0.55367
