T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.98,-0.02777,-0.34422,-0.04724,0.26217,0.01628,-0.00444,-3.32372,0.01965,0.61701,0.89019,0.02323,0.10171,-0.01433,-6.02253,-0.02365,0.20101,11.93644,1.47261,0.32479,0.28643,1.46276,-0.72024,-0.16531,14.78181,-0.00249,0.30293,0.6465,-31.50346,0.46693,-0.00293,1.83856,-6.40255,-0.15875,0.04839
35,-0.03093,-0.41787,-0.0334,0.20785,-0.01037,-0.00496,-3.35619,-0.08118,0.66365,0.89278,0.02856,0.11284,-0.01534,-6.69125,-0.10486,0.14547,15.12747,2.38584,0.53877,0.45324,3.79126,-0.9217,-0.10616,1.87807,0.21162,0.17215,0.67507,-32.76422,0.22115,-0.00724,-0.50672,-5.92014,-0.17833,0.0268
35.02,-0.00111,-0.42595,-0.01751,0.1534,-0.03389,-0.00564,-3.32594,-0.18093,0.68986,0.88267,0.03336,0.12358,-0.01609,-6.82009,-0.1667,0.07625,18.05112,3.60595,0.92949,0.67272,6.6552,-1.14476,-0.05106,-10.98861,0.42039,0.02266,0.67852,-33.80048,0.17932,-0.01533,-3.44861,-5.22186,-0.18476,0.00256
35.04,0.01383,-0.36351,0.00492,0.10111,-0.05212,-0.00631,-3.20493,-0.26503,0.69768,0.85781,0.03653,0.13152,-0.01653,-6.37698,-0.19608,0.0183,19.63908,4.87495,1.48496,0.87344,9.73463,-1.38891,-0.00088,-22.40777,0.61359,-0.11822,0.67876,-34.43234,0.30474,-0.02435,-7.1068,-4.41339,-0.17218,-0.01831
35.06,-0.02146,-0.24063,0.03749,0.05519,-0.06035,-0.00674,-2.96981,-0.32367,0.68912,0.81609,0.03727,0.13454,-0.01663,-5.53231,-0.21815,-0.02043,19.56872,5.6709,2.10355,0.9919,13.06964,-1.65428,0.03277,-32.08349,0.82589,-0.22683,0.68299,-34.48253,0.55414,-0.03093,-11.51573,-3.59664,-0.1371,-0.0318
35.08,-0.12009,-0.07863,0.07993,0.02035,-0.05572,-0.00693,-2.61384,-0.34488,0.66143,0.75858,0.03523,0.13254,-0.01631,-4.32496,-0.22865,-0.0536,18.23473,6.15033,2.66491,1.01963,16.81458,-1.96242,0.01896,-38.68784,1.10994,-0.2789,0.69653,-33.84882,0.89952,-0.03316,-16.70189,-2.84316,-0.0805,-0.03707
35.1,-0.29337,0.0941,0.13625,0.0019,-0.03612,-0.00668,-2.17106,-0.31884,0.61673,0.68525,0.03044,0.1249,-0.01555,-3.09124,-0.21607,-0.05968,15.969,6.71329,3.11735,0.96651,20.32956,-2.36503,-0.0544,-37.24471,1.4871,-0.22512,0.61809,-32.60985,1.30885,-0.03171,-22.95991,-2.15903,-0.00827,-0.0347
35.12,-0.55621,0.25932,0.20131,0.00192,-0.0011,-0.0057,-1.67259,-0.24036,0.55842,0.59785,0.02328,0.11163,-0.01436,-2.10097,-0.11832,-0.08325,13.04679,6.9144,3.5035,0.84293,22.66689,-2.91983,-0.11703,-27.41882,1.96184,-0.07814,0.40313,-30.6984,1.72529,-0.02584,-30.80821,-1.52034,0.07165,-0.02306
35.14,-0.88577,0.40203,0.26883,0.01923,0.04741,-0.00406,-1.11714,-0.11364,0.48999,0.49969,0.01436,0.09402,-0.01275,-1.33061,0.00644,-0.11363,10.37486,6.42017,3.60471,0.6793,24.78831,-3.59476,-0.16145,-17.17468,2.569,0.10163,0.19827,-27.59214,2.16141,-0.01223,-40.27907,-0.89137,0.14944,0.00195
35.16,-1.21152,0.50847,0.34199,0.0507,0.10434,-0.00193,-0.52689,0.05016,0.41399,0.39474,0.00445,0.07341,-0.0108,-0.66831,0.07221,-0.08504,8.49388,5.58801,3.29612,0.51991,27.78596,-4.3022,-0.25458,-9.68072,3.34558,0.30745,0.03832,-22.79777,2.67715,0.00892,-51.21749,-0.18166,0.21184,0.04035
35.18,-1.46198,0.56976,0.41748,0.09667,0.16397,0.00047,0.04529,0.23008,0.33102,0.28874,-0.00554,0.0512,-0.00861,-0.08385,0.10169,-0.00503,7.27867,4.7034,2.78765,0.38744,31.27175,-4.95925,-0.35893,-4.132,4.26135,0.53685,-0.10995,-15.96326,3.27272,0.03453,-63.61093,0.75256,0.2488,0.08686
35.2,-1.666,0.58764,0.48776,0.13204,0.21099,0.00262,0.54683,0.40369,0.24957,0.18719,-0.01459,0.02838,-0.00639,0.40694,0.07776,0.07567,6.57038,3.6859,2.06961,0.26907,34.52843,-5.50495,-0.45551,-0.27073,5.21505,0.8046,-0.27223,-6.82795,3.91461,0.06121,-78.21597,2.03734,0.2431,0.13567
35.22,-1.98619,0.56041,0.53659,0.10963,0.2056,0.00363,0.98571,0.56482,0.17474,0.09768,-0.02171,0.00728,-0.00432,0.81694,0.03075,0.11105,5.91641,2.44234,1.20128,0.14943,36.63059,-5.87353,-0.51635,2.35107,6.00981,1.17871,-0.49794,4.97888,4.52063,0.08693,-96.14621,3.67581,0.18171,0.17076
35.24,-2.35151,0.47719,0.56083,0.04642,0.15397,0.00303,1.34769,0.68881,0.10113,0.02716,-0.02619,-0.0094,-0.0025,1.15636,0.00637,0.10798,5.1845,1.42664,0.54285,0.05998,37.52024,-5.99258,-0.41762,4.19663,6.45963,1.66252,-0.80262,19.77595,4.97723,0.10821,-116.5814,5.6574,0.08344,0.16395
35.26,-2.63702,0.34101,0.55166,-0.02661,0.10252,0.00097,1.5934,0.74738,0.03078,-0.02358,-0.02771,-0.0208,-0.00103,1.38024,0.00233,0.0801,4.45396,0.7642,0.16014,0.0055,37.57765,-5.84311,-0.08443,5.65797,6.39971,2.22205,-1.16595,37.35418,5.23168,0.12087,-137.95367,7.93511,-0.02357,0.09699
35.28,-2.92375,0.17497,0.5033,-0.11056,0.04587,-0.0024,1.74128,0.73971,-0.0295,-0.05817,-0.02644,-0.02658,2e-05,1.51148,0.00369,0.04481,3.74686,0.33652,-0.02934,-0.02301,36.56088,-5.5299,0.48285,7.01369,5.63909,2.91606,-1.58365,57.10851,5.31325,0.12476,-158.96807,10.2909,-0.1148,-0.04862
35.3,-3.04493,0.00938,0.40828,-0.19045,-0.0104,-0.00603,1.80501,0.66726,-0.0746,-0.08234,-0.02285,-0.02673,0.00059,1.57039,0.00918,0.01219,3.04819,0.08488,-0.08766,-0.03281,34.56892,-5.14051,1.17948,8.32919,4.21895,3.52943,-1.91374,77.32016,4.97436,0.12073,-179.17044,12.19111,-0.18343,-0.22663
35.32,-2.86152,-0.1319,0.26434,-0.24979,-0.05831,-0.00852,1.80037,0.5409,-0.10139,-0.10248,-0.01758,-0.02147,0.0007,1.56787,0.02093,-0.01143,2.33631,-0.04791,-0.07157,-0.0321,31.82454,-4.7617,1.78485,9.50722,2.233,3.63166,-1.98868,95.45271,3.9938,0.09109,-198.36979,12.93282,-0.22496,-0.36905
35.34,-2.58224,-0.23502,0.09653,-0.28165,-0.08947,-0.00934,1.7557,0.37969,-0.11119,-0.12426,-0.01109,-0.01109,0.00039,1.50247,0.04053,-0.02476,1.70621,-0.10336,-0.00175,-0.02332,28.37633,-4.49043,2.11215,10.45765,-0.33779,3.33809,-1.97651,109.54732,2.83546,0.02056,-211.80737,12.4443,-0.21548,-0.48127
35.36,-2.30853,-0.29372,-0.05174,-0.28624,-0.08468,-0.00809,1.68935,0.20293,-0.10913,-0.15156,-0.00369,0.0039,-0.00027,1.38673,0.06892,-0.03499,1.20878,-0.10577,0.10834,-0.00877,24.34362,-4.29153,2.09919,11.08805,-3.32348,2.88821,-1.96836,118.23995,1.85521,-0.07831,-215.16978,10.96096,-0.15423,-0.53334
35.38,-2.00427,-0.31453,-0.14047,-0.27188,-0.04345,-0.00433,1.61922,0.02613,-0.10265,-0.1861,0.00443,0.02257,-0.00117,1.26154,0.10178,-0.04621,0.82207,-0.07558,0.23737,0.00755,19.9028,-4.123,1.76752,11.04084,-6.4776,2.18147,-1.91707,120.68622,1.06948,-0.22192,-208.12494,8.61595,-0.06029,-0.49042
35.4,-1.58312,-0.31106,-0.14063,-0.2402,0.03348,0.00205,1.5263,-0.14327,-0.09378,-0.23008,0.01315,0.04397,-0.0022,1.0917,0.14615,-0.05961,0.54064,-0.0328,0.36636,0.02193,15.48664,-3.83988,1.20661,10.02889,-9.52437,1.44393,-1.87469,114.3801,0.54332,-0.31423,-187.91433,6.05088,0.04572,-0.33692
35.42,-1.0521,-0.29796,-0.04941,-0.19647,0.11172,0.00946,1.39409,-0.2864,-0.0824,-0.28683,0.02235,0.06802,-0.00324,0.85791,0.2166,-0.07153,0.35076,0.00584,0.4878,0.03263,11.49773,-3.30124,0.54779,7.97254,-12.22841,0.92033,-1.83783,98.64943,0.20934,-0.25971,-155.41999,3.72598,0.13633,-0.13092
35.44,-0.56553,-0.2847,0.10172,-0.15236,0.16003,0.01617,1.25725,-0.40251,-0.07509,-0.3554,0.03196,0.09357,-0.0042,0.62716,0.29706,-0.07584,0.22978,0.02856,0.56551,0.03687,8.00656,-2.47637,0.05222,4.64214,-14.41911,0.50386,-1.65404,77.94978,0.02804,-0.16529,-117.30499,1.73819,0.19474,-0.00531
35.46,-0.17429,-0.27442,0.26462,-0.11348,0.12332,0.02195,1.1331,-0.51736,-0.07659,-0.43238,0.04195,0.1186,-0.00507,0.41751,0.36479,-0.06847,0.16308,0.02918,0.56729,0.03282,5.08094,-1.33446,-0.04614,-0.07273,-15.97538,0.16913,-1.26435,56.72383,-0.02183,-0.08922,-80.00725,0.25537,0.21976,-0.05358
35.48,0.13815,-0.26603,0.38086,-0.07282,0.0883,0.02646,1.00613,-0.65457,-0.08635,-0.51484,0.05211,0.1419,-0.0058,0.2024,0.4141,-0.04742,0.13911,0.01131,0.51349,0.02294,2.84317,0.1185,0.36335,-5.94799,-16.89792,-0.0008,-0.70598,37.91325,-0.01635,-0.02272,-48.38514,-0.59644,0.21596,-0.2998
35.5,0.38435,-0.24979,0.39894,-0.03109,0.04807,0.02863,0.86837,-0.79786,-0.09969,-0.59877,0.06202,0.16295,-0.00636,-0.03091,0.45416,-0.01612,0.14686,-0.01296,0.41612,0.01049,1.26933,1.75394,1.31662,-12.23237,-17.22957,0.03794,0.00424,22.82949,-0.00095,0.0352,-24.24085,-0.92932,0.20239,-0.66791
35.52,0.57549,-0.21292,0.2905,0.01696,-0.00634,0.02711,0.71279,-0.89659,-0.11201,-0.67901,0.07102,0.18154,-0.00672,-0.28475,0.50085,0.02405,0.17633,-0.0253,0.30756,0.00154,0.18509,3.33057,2.89186,-17.89779,-17.05549,0.06794,0.70829,12.24277,-0.00212,0.06952,-8.59263,-0.95915,0.20568,-0.86527
35.54,0.73345,-0.14933,0.04461,0.07776,-0.06071,0.02312,0.52476,-0.97571,-0.12603,-0.74639,0.07856,0.19555,-0.0069,-0.55796,0.53844,0.0722,0.21807,-0.01244,0.25029,0.00091,-0.67375,4.58657,4.93223,-22.54206,-16.50326,-0.09203,1.24962,6.52308,-0.00731,0.06473,-0.3488,-0.70914,0.23855,-0.76301
35.56,0.88475,-0.06161,-0.32158,0.15038,-0.10446,0.01833,0.29655,-1.06989,-0.14342,-0.79251,0.08401,0.20307,-0.00693,-0.8492,0.55234,0.12198,0.26346,0.02985,0.26142,0.00877,-1.59828,5.39079,7.08502,-26.01315,-15.68017,-0.39114,1.60595,4.54845,-0.00338,0.02486,4.27887,-0.3364,0.31792,-0.45187
35.58,1.0461,0.03912,-0.76238,0.23296,-0.14273,0.01296,0.0285,-1.14423,-0.16159,-0.81357,0.08663,0.20414,-0.00685,-1.15648,0.5527,0.16948,0.30547,0.098,0.32127,0.02278,-2.81169,5.72275,9.21069,-27.99398,-14.65471,-0.87067,1.77164,4.60365,-0.00076,-0.05305,9.04688,-0.02317,0.45187,0.01883
35.6,1.21551,0.13462,-1.21187,0.31244,-0.17673,0.00733,-0.27238,-1.19559,-0.1791,-0.81127,0.08561,0.19914,-0.00675,-1.44058,0.5361,0.20753,0.33951,0.18324,0.41635,0.04044,-4.45396,5.6497,10.89242,-28.1577,-13.51346,-1.50033,1.71131,5.1199,-0.03274,-0.18084,16.25929,0.05018,0.62879,0.44252
35.62,1.37926,0.20105,-1.59116,0.36494,-0.20683,0.00184,-0.57574,-1.21701,-0.19433,-0.78906,0.08009,0.18881,-0.00674,-1.63779,0.50222,0.22764,0.36248,0.27981,0.54381,0.06284,-6.58548,5.32752,11.7575,-26.53261,-12.33475,-2.18824,1.41155,4.89068,-0.17327,-0.37526,25.58826,-0.2116,0.80255,0.61515
35.64,1.54521,0.22405,-1.85804,0.38482,-0.23432,-0.00295,-0.85859,-1.17384,-0.20666,-0.74312,0.06945,0.1734,-0.00689,-1.75493,0.46055,0.23163,0.36973,0.37322,0.66484,0.08569,-9.18195,4.93764,12.07976,-23.75341,-11.13979,-2.86662,1.00432,3.76377,-0.51138,-0.61523,35.01839,-0.58911,0.89209,0.54768
35.66,1.71472,0.20651,-1.99361,0.37634,-0.26171,-0.00672,-1.11619,-1.05017,-0.2159,-0.67066,0.05345,0.15302,-0.00723,-1.81205,0.41492,0.22266,0.35767,0.44661,0.73707,0.10215,-12.18937,4.6108,12.1582,-20.33094,-9.94348,-3.44162,0.61153,2.24739,-1.07346,-0.85354,42.65609,-0.85831,0.83491,0.35139
35.68,1.86949,0.15616,-1.97783,0.33709,-0.29386,-0.00937,-1.33552,-0.84114,-0.21987,-0.57323,0.03241,0.12821,-0.00773,-1.79002,0.36522,0.20121,0.32524,0.4964,0.76374,0.11179,-15.52154,4.40508,12.0927,-16.50971,-8.76889,-3.84658,0.26034,0.81474,-1.85519,-1.04961,46.1093,-0.96115,0.60673,0.12369
35.7,1.98962,0.09508,-1.8206,0.2741,-0.32425,-0.00994,-1.50689,-0.61221,-0.22079,-0.45017,0.00736,0.0987,-0.00833,-1.71075,0.3021,0.16731,0.2719,0.51706,0.73566,0.11223,-19.10541,4.28063,11.67104,-12.50199,-7.63705,-4.00081,-0.01173,0.00899,-2.77246,-1.15655,44.11941,-0.88889,0.25576,-0.03179
35.72,2.0527,0.04743,-1.547,0.20044,-0.3449,-0.00784,-1.62297,-0.40462,-0.22125,-0.30286,-0.02029,0.06486,-0.00892,-1.60153,0.22205,0.12307,0.19724,0.50397,0.65125,0.10184,-22.86374,4.16121,10.75657,-8.65437,-6.56256,-3.86275,-0.18357,0.15459,-3.69861,-1.12608,35.92705,-0.67858,-0.18825,-0.00527
35.74,2.046,0.01577,-1.188,0.12329,-0.36257,-0.00335,-1.67473,-0.18374,-0.21691,-0.13491,-0.04908,0.02797,-0.00936,-1.44883,0.13348,0.07264,0.10071,0.4634,0.55388,0.08549,-26.48586,4.03803,9.72688,-5.42415,-5.54737,-3.46838,-0.25943,1.27788,-4.47197,-0.96401,22.25471,-0.3664,-0.73902,0.29008
35.76,1.94788,-0.00111,-0.78912,0.06374,-0.22118,0.00363,-1.65459,0.03693,-0.20396,0.05119,-0.07753,-0.01111,-0.00948,-1.24846,0.03862,0.01814,-0.01764,0.3964,0.46484,0.066,-29.64761,3.90622,8.80834,-3.1404,-4.59201,-2.85879,-0.24849,3.12169,-4.90479,-0.72393,5.18136,0.00215,-1.32099,0.85316
35.78,1.76993,-0.00382,-0.40629,0.01788,-0.03726,0.01339,-1.55566,0.20777,-0.18206,0.25106,-0.10412,-0.05164,-0.00919,-1.01429,-0.06571,-0.03978,-0.1562,0.29582,0.37513,0.04301,-32.16257,3.74451,7.99072,-2.05932,-3.69373,-2.08065,-0.16802,5.35689,-4.87175,-0.44051,-14.27012,0.38332,-1.84004,1.66242
35.8,1.51755,-0.00016,-0.09183,-0.01016,0.16833,0.02506,-1.3786,0.31382,-0.15523,0.45509,-0.12718,-0.09162,-0.00848,-0.7718,-0.17772,-0.09848,-0.31003,0.15592,0.28034,0.01711,-33.88411,3.47082,7.14299,-2.45154,-2.85035,-1.1921,-0.04661,7.18718,-4.2021,-0.20989,-28.203,0.7458,-2.23984,2.52135
35.82,1.20647,-0.00681,0.11791,-0.02184,0.36073,0.03633,-1.12775,0.40973,-0.12735,0.64866,-0.14513,-0.127,-0.00735,-0.53745,-0.28212,-0.15064,-0.4699,-0.02717,0.17134,-0.01184,-34.64742,2.97853,6.15259,-4.58467,-2.05449,-0.30146,0.08926,7.85786,-2.92261,-0.10152,-30.8571,1.06436,-2.52318,3.11259
35.84,0.86832,-0.04324,0.21295,-0.02754,0.43312,0.0462,-0.80978,0.49241,-0.09587,0.81688,-0.15702,-0.1562,-0.00577,-0.31071,-0.37391,-0.19214,-0.6276,-0.25192,0.03258,-0.04416,-34.12978,2.31283,5.20198,-8.69973,-1.27489,0.48208,0.22235,7.74879,-1.21751,-0.04424,-27.62152,1.3711,-2.6389,3.4362
35.86,0.51518,-0.12256,0.21006,-0.02535,0.42952,0.05487,-0.44042,0.52124,-0.06035,0.94782,-0.16251,-0.17977,-0.00378,-0.09824,-0.46254,-0.22198,-0.77672,-0.50514,-0.13264,-0.07837,-32.02802,1.56371,4.38109,-14.9246,-0.49273,1.11936,0.33801,7.40059,0.80031,0.03579,-22.08646,1.71122,-2.53863,3.58592
35.88,0.15798,-0.2525,0.14295,-0.01304,0.43368,0.06168,-0.04759,0.51066,-0.02412,1.03178,-0.16181,-0.19723,-0.00155,0.08555,-0.55208,-0.23576,-0.90987,-0.7659,-0.3091,-0.1146,-28.20376,0.77175,3.59351,-23.1285,0.30442,1.60067,0.42325,7.10899,3.04581,0.18287,-14.07135,2.08777,-2.27406,3.56084
35.9,-0.18058,-0.41503,0.05289,0.00691,0.43496,0.06487,0.33076,0.52082,0.00972,1.06107,-0.15607,-0.20673,0.0007,0.23092,-0.63095,-0.23215,-1.01313,-0.98587,-0.45923,-0.14712,-22.66344,-0.18796,2.85403,-33.33855,1.13164,1.93185,0.49522,7.0386,5.29934,0.3141,-3.21266,2.46766,-1.8931,3.23856
35.92,-0.48159,-0.5691,-0.02448,0.01493,0.41892,0.06259,0.6677,0.61985,0.04202,1.03125,-0.14669,-0.20589,0.00275,0.34533,-0.67332,-0.21083,-1.07411,-1.10512,-0.51911,-0.16257,-15.49861,-1.5057,2.14604,-45.92027,1.96549,2.1326,0.57883,7.35489,7.12639,0.22623,6.67868,2.78927,-1.45218,2.58469
35.94,-0.73101,-0.68315,-0.06745,-0.00411,0.39544,0.05618,0.9348,0.74003,0.07426,0.94886,-0.13414,-0.19681,0.00444,0.42242,-0.68894,-0.16875,-1.10259,-1.07606,-0.49072,-0.16569,-6.79946,-3.02483,1.36215,-60.39445,2.82878,2.22094,0.65676,8.50266,8.51498,0.01255,12.07529,3.00799,-0.99537,1.86584
35.96,-0.91469,-0.73198,-0.07135,-0.04662,0.37355,0.04755,1.10412,0.82381,0.10574,0.82904,-0.11909,-0.18235,0.00566,0.44968,-0.69418,-0.11096,-1.12053,-0.89102,-0.4016,-0.16722,3.31437,-4.52537,0.47953,-75.88362,3.81742,2.2152,0.70516,10.75344,9.66616,-0.15272,14.14821,3.11305,-0.577,1.22684
35.98,-1.01175,-0.70218,-0.04891,-0.10696,0.34311,0.0374,1.16407,0.89846,0.13941,0.68848,-0.10277,-0.16294,0.00647,0.43706,-0.67666,-0.0508,-1.15165,-0.70734,-0.26088,-0.16766,14.65903,-5.98426,-0.4744,-91.89306,5.03052,2.13891,0.71351,13.80469,10.61818,-0.26184,13.34864,3.06815,-0.24735,0.66778
36,-1.04533,-0.59038,-0.01917,-0.18331,0.31996,0.02828,1.12894,0.88143,0.17182,0.55233,-0.08616,-0.14292,0.00694,0.38956,-0.60574,-0.00036,-1.22082,-0.22482,-0.10627,-0.16769,26.92486,-7.42077,-1.44666,-108.62695,6.40785,1.97713,0.70982,17.26878,11.46695,-0.22343,11.03587,2.86272,-0.02679,0.20291
36.02,-1.06086,-0.42641,-0.00107,-0.27229,0.31428,0.02192,1.02407,0.74542,0.19536,0.44079,-0.07039,-0.12634,0.00715,0.32183,-0.40362,0.01411,-1.37675,0.93973,0.0468,-0.16405,39.73871,-8.77207,-2.28716,-126.55544,7.69615,1.69352,0.6939,20.69862,12.14148,-0.00274,8.76557,2.50532,0.04113,-0.14045
36.04,-1.00949,-0.26377,0.00033,-0.33148,0.25443,0.01774,0.84448,0.60472,0.21548,0.35765,-0.05681,-0.112,0.00725,0.2686,-0.10324,-0.01818,-1.69032,1.89564,0.19835,-0.15621,52.60894,-9.76518,-2.86675,-144.07877,8.82857,1.34423,0.60398,23.68556,12.56951,0.34315,6.46111,1.98112,-0.03606,-0.35069
36.06,-0.853,-0.13062,0.0043,-0.33688,0.20947,0.01539,0.59968,0.50679,0.23843,0.30282,-0.04641,-0.09943,0.00731,0.22987,0.19764,-0.06366,-2.18027,2.21272,0.33075,-0.13952,64.90291,-10.20788,-3.15116,-159.08966,9.75079,0.98648,0.42236,26.08298,12.72958,0.79551,4.15094,1.2872,-0.17066,-0.44815
36.08,-0.63409,-0.04268,0.0323,-0.28449,0.19069,0.01508,0.32017,0.44028,0.26207,0.27429,-0.04,-0.08963,0.00726,0.19521,0.4798,-0.09126,-2.88256,2.17742,0.43931,-0.1023,76.0263,-10.00947,-3.12783,-170.25473,10.18056,0.6308,0.17234,27.55416,12.57889,1.33355,2.05929,0.44727,-0.28531,-0.45277
36.1,-0.34771,-0.00959,0.09068,-0.16216,0.19796,0.01649,0.01572,0.41735,0.28514,0.26765,-0.03842,-0.0828,0.00698,0.14173,0.63279,-0.0879,-3.59988,1.76039,0.51772,-0.06528,84.2035,-9.06988,-2.68446,-176.08626,9.78702,0.35153,-0.09126,28.29404,11.98867,1.85309,0.70545,-0.48225,-0.30061,-0.37962
36.12,-0.02239,-0.03085,0.17654,0.00574,0.22672,0.01899,-0.28163,0.44621,0.30578,0.27886,-0.04229,-0.07871,0.0064,0.07366,0.61834,-0.0781,-4.08894,1.00071,0.55638,-0.03141,87.59948,-7.32516,-1.68799,-175.27118,8.35687,0.15371,-0.39112,28.82149,10.84557,2.1813,0.16835,-1.44014,-0.19072,-0.24379
36.14,0.27068,-0.09692,0.27503,0.17316,0.27446,0.02215,-0.54948,0.52034,0.3211,0.30242,-0.05137,-0.07665,0.00538,0.01256,0.56788,-0.06717,-4.49875,0.34552,0.57295,0.04317,86.09296,-5.00119,-0.56365,-165.34637,6.2824,-0.00057,-0.69783,28.7367,9.31808,2.31688,-0.01216,-2.35233,-0.01358,-0.08633
36.16,0.51741,-0.19369,0.35973,0.32384,0.33644,0.02556,-0.8057,0.62973,0.32896,0.33352,-0.06437,-0.0759,0.00398,-0.03713,0.54104,-0.04567,-4.95288,-0.0078,0.58317,0.16472,80.0808,-2.63781,0.22036,-145.8678,4.00158,-0.09861,-0.89746,27.55397,7.5527,2.3157,0.21748,-3.13106,0.17973,0.0594
36.18,0.72916,-0.30305,0.40559,0.44253,0.35614,0.0289,-1.06099,0.75684,0.32699,0.36965,-0.07895,-0.07625,0.00246,-0.07874,0.51089,-0.00588,-5.44173,-0.11655,0.58658,0.30999,70.36591,-0.71459,0.58967,-119.50186,1.83299,-0.13034,-0.93892,25.32882,5.62799,2.14359,1.02722,-3.71522,0.34873,0.17443
36.2,0.8734,-0.41038,0.39495,0.51183,0.33526,0.03132,-1.30519,0.8913,0.31718,0.40542,-0.09127,-0.0774,0.00126,-0.11298,0.49404,0.0568,-5.90992,-0.02522,0.58865,0.49245,56.5182,0.39071,0.26687,-87.39572,0.28068,-0.11778,-0.80226,22.46906,3.82211,1.85147,2.41438,-4.06385,0.46129,0.24739
36.22,0.88066,-0.50774,0.32272,0.51772,0.30208,0.03185,-1.50993,1.03073,0.3033,0.43361,-0.09695,-0.07888,0.00091,-0.13439,0.50324,0.14908,-6.26439,0.23264,0.59437,0.76823,39.91891,0.57577,-0.61074,-54.31466,-0.77663,-0.09618,-0.54607,19.58783,2.36916,1.52692,4.2085,-4.15953,0.50468,0.27728
36.24,0.81187,-0.58021,0.19231,0.46833,0.26826,0.03099,-1.67319,1.14387,0.28406,0.45044,-0.09377,-0.08035,0.00179,-0.15044,0.50434,0.25825,-6.48866,0.61001,0.59174,1.04557,24.78138,0.12464,-1.44396,-27.45191,-1.41761,-0.06178,-0.24686,16.50219,1.25658,1.17243,6.30402,-4.00556,0.47982,0.26764
36.26,0.74794,-0.61347,0.02105,0.38557,0.24175,0.02924,-1.80046,1.2022,0.25889,0.45326,-0.08131,-0.08139,0.00398,-0.17504,0.47842,0.35386,-6.57546,1.02862,0.57198,1.21227,13.24248,-0.58545,-2.00788,-9.67111,-1.52749,-0.01422,0.01567,12.88108,0.48366,0.79456,8.71534,-3.63636,0.40335,0.22687
36.28,0.68645,-0.60231,-0.16112,0.27568,0.21887,0.02646,-1.87334,1.20724,0.23015,0.43869,-0.06058,-0.08131,0.00714,-0.20644,0.43176,0.41563,-6.45418,1.40242,0.53954,1.28589,5.44732,-1.23181,-2.28913,-0.72037,-1.20867,0.02963,0.19864,8.96287,0.0586,0.43966,11.33501,-3.12956,0.2969,0.16508
36.3,0.65147,-0.54394,-0.32455,0.16362,0.20073,0.02276,-1.88954,1.15788,0.19872,0.40609,-0.03534,-0.07945,0.01062,-0.24381,0.36459,0.43406,-6.16644,1.69529,0.49477,1.21557,0.87656,-1.63959,-2.26814,0.89486,-0.66951,0.06303,0.25862,4.84934,-0.08276,0.13765,13.76681,-2.59506,0.18852,0.10213
36.32,0.65998,-0.43551,-0.44727,0.07382,0.18712,0.01832,-1.85397,1.05798,0.16559,0.35682,-0.00997,-0.07519,0.01372,-0.28661,0.28285,0.41148,-5.80324,1.92038,0.44168,0.98603,-1.13239,-1.79918,-2.00746,-2.26587,-0.05552,0.08012,0.20408,0.57614,-0.05017,-0.07569,15.48981,-2.15295,0.09946,0.05515
36.34,0.68591,-0.27467,-0.51252,0.00044,0.17428,0.01347,-1.76597,0.91776,0.13206,0.29329,0.012,-0.06824,0.01564,-0.32877,0.19917,0.35475,-5.34782,1.99651,0.39005,0.72466,-0.97709,-1.71801,-1.64316,-5.32497,0.47669,0.07145,0.12899,-3.73476,0.04895,-0.19401,16.62697,-1.90195,0.03721,0.02213
36.36,0.71485,-0.06397,-0.51587,-0.06207,0.15953,0.00865,-1.63051,0.74653,0.09886,0.21915,0.02784,-0.05857,0.01591,-0.36271,0.12059,0.27743,-4.78488,1.88012,0.34292,0.49973,-0.25201,-1.49243,-1.27749,-6.55584,0.79426,0.05119,0.08747,-7.99247,0.13558,-0.2381,17.39786,-1.89297,0.0039,0.0029
36.38,0.75259,0.18667,-0.46761,-0.11223,0.13957,0.00424,-1.45607,0.55492,0.06666,0.13918,0.03672,-0.04649,0.01461,-0.38161,0.04898,0.19525,-4.15001,1.65896,0.2975,0.30651,0.20937,-1.19913,-0.94075,-7.56311,0.9216,0.03261,0.07131,-12.08819,0.14726,-0.21731,17.65374,-2.12073,0.0016,0.00105
36.4,0.78028,0.45883,-0.38473,-0.1408,0.12408,0.00076,-1.27057,0.34209,0.03517,0.06007,0.0395,-0.03353,0.01205,-0.37896,-0.01626,0.12858,-3.52137,1.3571,0.24624,0.15333,0.46798,-0.90543,-0.67049,-6.14312,0.78157,0.01271,0.07013,-15.82155,0.06218,-0.16783,17.51401,-2.5318,0.02707,0.01304
36.42,0.79412,0.72655,-0.28934,-0.14976,0.08658,-0.00185,-1.09716,0.12014,0.00573,-0.01329,0.0381,-0.02094,0.00879,-0.34812,-0.07268,0.08838,-2.96758,0.99853,0.18063,0.03453,0.4598,-0.69442,-0.49351,0.9384,0.40942,-0.01096,0.08116,-19.00269,-0.12111,-0.12497,17.10009,-3.04268,0.04838,0.02846
