T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.56,0.00833,0.05819,0.03087,0,0.01738,0.00491,0.01983,0,0,0,0.00049,0,0.0002,0,0.0171,0,0,0.00421,5e-05,0,1,0.01283,0.12255,0.53333,0,0.24158,0.18639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538,0.02112,0.00562,0,0,0.00597,0,0.00139,0,0.10155,0,0,0.0001,0,0,0,0,0,0.05301,0,0.63496,0.01529,0.01166,0.38572,0.15757,0.29258,0.01667
14.58,0.01101,0.06516,0.02993,0,0.01912,0.00556,0.01503,0,0,0,0.00067,0,0.0002,0,0.0156,0,0,0.0047,6e-05,0,1,0.01421,0.10205,0.49958,0,0,0.19158,0,0.00233,0,0,0,0,0,0,0,0,0,0,0,0,0.05684,0.02078,0.00702,0,0,0.00521,0,0.00176,0,0.11034,0,0,0.00016,0,0,0,0,0,0.06271,0.00273,0.60476,0.02124,0.00838,0.3599,0.18196,0.33277,0.01369
14.6,0.01336,0.07241,0.02863,0,0.0209,0.00622,0.01027,0,0,0,0.00086,0,0.00019,0,0.01349,0,0,0.0051,5e-05,0,1,0.01564,0.08115,0.46493,0,0,0.19463,0,0.00615,0,0,0,0,0,0,0,0,0,0,0,0,0.05947,0.02006,0.00796,0,0,0.00443,0,0.00215,0,0.11711,0,0,0.00019,0,0,0,0,0,0.07323,0.01051,0.56942,0.02735,0.0047,0.33118,0.20552,0.37541,0.0107
14.62,0.01534,0.07988,0.02701,0,0.02271,0.00691,0.0057,0,0,0,0.00103,0,0.00017,0,0.0108,0,0,0.00539,5e-05,0,0.9884,0.01709,0.05997,0.42977,0,0,0.19513,0,0.01004,0,0.94127,0,0,0,0,0,0,0,0,0,0,0.06164,0.01898,0.00839,0,0,0.00367,0,0.00255,0,0.12164,0,0,0.00019,0,0,0,0,0,0.08452,0.01851,0.52919,0.03323,0.00083,0.30047,0.22795,0.42024,0.00799
14.64,0.01692,0.08747,0.02515,0,0.02455,0.0076,0.00146,0,0,0,0.00121,0,0.00014,0,0.00761,0,0,0.00557,4e-05,0,0.97055,0.01854,0.0387,0.39445,0,0,0.19273,0,0.01412,0,0,0,0,0,0,0,0,0,0,0,0,0.06333,0.01757,0.00825,0,0,0.00295,0,0.00295,0,0.12373,0,0,0.00017,0,0,0,0,0,0.09654,0.02669,0.4844,0.03849,0,0.26863,0.24893,0.46694,0.00574
14.66,0.01806,0.09509,0.02315,0.00854,0.02638,0.0083,0,0,0,0,0.00137,0,0.0001,0,0.00402,0,0,0.00565,2e-05,0,0.94731,0.01996,0.01755,0.35932,0,0,0.18712,0,0.01847,0,0,0,0,0,0,0,0,0,0,0,0,0.06449,0.01587,0.00752,0,0,0.00229,0,0.00335,0,0.12329,0,0,0.00012,0,0,0,0,0,0.10924,0.03499,0.43536,0.04273,0,0.23627,0.2681,0.51506,0.00408
14.68,0.01871,0.10261,0.02113,0.01916,0.02818,0.00898,0,0,0,0,0.00154,0,7e-05,0,0.00013,0,0,0.00561,1e-05,0,0.91819,0.02132,0,0.32467,0,0,0.17806,0,0.02321,0,0,0,0,0,0,0,0,0,0,0,0,0.06505,0.01392,0.00623,0,0,0.0017,0,0.00376,0,0.1203,0,0,4e-05,0,0,0,0,0,0.12253,0.04338,0.38239,0.04553,0,0.20376,0.28514,0.56407,0.00304
14.7,0.01886,0.10988,0.01919,0.02785,0.02989,0.00966,0,0,0,0,0.00168,0,4e-05,0,0,0,0,0.00547,0,0,0.8826,0.02258,0,0.29073,0,0,0.16535,0,0.02845,0,0,0,0,0,0,0,0,0,0,0,0,0.06496,0.01177,0.00441,0,0,0.00121,0,0.00416,0,0.11482,0,0,0,0,0,0,0,0,0.13629,0.05177,0.3258,0.04652,0,0.17112,0.29976,0.61327,0.00258
14.72,0.01853,0.11676,0.01747,0.0347,0.0315,0.0103,0,0,0,0,0.00182,0,1e-05,0,0,0,0,0.00522,0,0,0.83988,0.02371,0,0.25765,0,0,0.14889,0,0.03427,0,0,0,0,0,0,0,0,0,0,0,0,0.06416,0.00948,0.00215,0,0,0.0008,0,0.00454,0,0.10699,0,0,0,0,0,0,0,0,0.15039,0.06011,0.26587,0.04538,0,0.13818,0.31167,0.66188,0.00262
14.74,0.01773,0.12307,0.01606,0.03978,0.03296,0.01092,0,0,0,0,0.00196,0,0,0,0,0,0,0.00487,0,0,0.78935,0.02466,0,0.22555,0.00066,0,0.12867,0,0.04077,0,0,0,0,0,0,0,0,0,0,0,0,0.06259,0.00712,0,0,0,0.00049,0,0.0049,0,0.09705,0,0,0,0,0,0,0.00895,0,0.16467,0.0683,0.20288,0.04189,0,0.1046,0.32062,0.70893,0.00308
14.76,0.01648,0.12868,0.01505,0.0432,0.03424,0.01151,0,0,0,0,0.00209,0,0,0,0,0,0,0.00445,0,0,0.73036,0.02537,0,0.19444,0.00143,0,0.10483,0,0.04801,0.00276,0,0,0,0,0,0,8e-05,0,0,0,0,0.06021,0.00475,0,0,0,0.00028,0,0.00523,0,0.08535,0,0,0,0,0,0,0.01855,0,0.17891,0.07625,0.13711,0.03595,0,0.07001,0.32642,0.7533,0.00385
14.78,0.01484,0.13344,0.01452,0.0451,0.03538,0.01208,0,0,0,0,0.00223,0,0,0,0,0,1e-05,0.00394,0,0,0.66237,0.02578,0,0.16427,0.00233,0,0.07765,0,0.05607,0.02043,0,0,0,0,0,0,0.0007,0,0,0,0,0.05702,0.00243,0,0,0,0.00014,0,0.00554,0,0.07229,0,0,0,0.01337,0,0,0.02702,0,0.19288,0.08383,0.06874,0.02761,0,0.03407,0.32887,0.79372,0.00482
14.8,0.01281,0.13727,0.01448,0.04563,0.03642,0.01259,0,0,0,0,0.00236,0,0,0,0,0,1e-05,0.00337,0,0,0.58493,0.02583,0,0.13487,0.00337,0,0.04758,0.00459,0.06498,0.03466,0,0,0,0,0,0,0.00119,0,0,0,0,0.053,0.00022,0,0,0,6e-05,0,0.00579,0,0.05833,0,0,0,0.03144,0,0,0.03455,0,0.20628,0.09092,0,0.01709,0,0,0.32785,0.82882,0.00587
14.82,0.01047,0.14008,0.01493,0.04494,0.03742,0.01305,0,0,0,0,0.00246,0,0,0,0,0,2e-05,0.00274,0,0,0.49771,0.02545,0,0.10599,0.00455,0,0.0153,0.0362,0.07481,0.04541,0.03033,0,0,0,0.0017,0,0.00156,0,0,0,0,0.0482,0,0,0,0,4e-05,0,0.00598,0,0.04396,0,0,0,0.04898,0,0,0.04135,0,0.21878,0.09737,0,0.00474,0,0,0.32327,0.85725,0.00688
14.84,0.00785,0.14181,0.01586,0.0432,0.03846,0.01343,0,0,0,0,0.00254,0,0,0,0,0,3e-05,0.00206,0,0,0.40054,0.02456,0,0.07726,0.00587,0,0,0.06624,0.08556,0.05272,0.06514,0,0,0,0.00552,0,0.00183,0,0,0,0,0.04265,0,0,0,0,4e-05,0,0.0061,0,0.02962,0,0,0,0.06632,0,0.00141,0.04759,0,0.23,0.10299,0,0,0,0,0.31513,0.87773,0.00773
14.86,0.00504,0.14243,0.01718,0.04056,0.03962,0.01372,0.00026,0,0,0,0.00258,0,0,0,0,0,3e-05,0.00135,0,0,0.29335,0.0231,0,0.04819,0.00735,0,0,0.09531,0.09723,0.05661,0.0997,0,0,0,0.00956,0,0.002,0,0,0,0,0.03644,0,0,0,0,6e-05,0,0.00612,0,0.0157,0,0,0,0.08378,0,0.00374,0.05344,0,0.23949,0.10759,0,0,0,0,0.30347,0.88911,0.00829
14.88,0.0021,0.14193,0.01881,0.03717,0.04095,0.01391,0.0033,0,0,0,0.00258,0,0,0.00205,0,0,3e-05,0.00062,0,0,0.17606,0.02104,0,0.01821,0.00899,0,0,0.12394,0.10981,0.0572,0.13432,0,0,0,0.01378,0,0.00209,0,0,0,0,0.02966,0,0,0,0,7e-05,0,0.00603,0,0.00256,0,0,0,0.10166,0,0.00607,0.05905,0,0.24677,0.11094,0,0,0,0,0.28844,0.89038,0.00845
14.9,0,0.14032,0.02063,0.03315,0.04246,0.01398,0.0063,0,0,0,0.00253,0,0,0.00382,0,0,4e-05,0,0,0,0.04814,0.01843,0,0,0.01078,0,0,0.15262,0.12325,0.05461,0.16926,0,0,0,0.01814,0,0.0021,0,0,0,0,0.02245,0,0,0,0,8e-05,0,0.00582,0,0,0,0,0,0.12022,0,0.00845,0.06456,0,0.25128,0.11279,0,0,0,0,0.27023,0.88073,0.00812
14.92,0,0.13766,0.02253,0.02865,0.0442,0.01393,0.0091,0,0,0,0.00244,1e-05,0,0.00529,0,0,4e-05,0,0,0,0,0.01532,0,0,0.01273,0,0,0.18179,0.13749,0.04906,0.20474,0,0,0,0.02261,0,0.00204,0,0,0,0,0.01494,0,0,0,0,6e-05,0,0.00548,0,0,0,0,0,0.13969,0,0.01099,0.0701,0,0.25242,0.11285,0,0,0.00171,0,0.2491,0.85958,0.00726
14.94,0,0.134,0.02437,0.02381,0.04617,0.01374,0.01155,0,0,0,0.0023,1e-05,0,0.00644,0,0,3e-05,0,0,0,0,0.01188,0,0,0.01484,0,0,0.21185,0.15243,0.04081,0.24091,0,0,0,0.02713,0,0.00193,0,0,0,0,0.00727,0,0,0,0,4e-05,0,0.00501,0,0,0,0,0,0.16029,0,0.01375,0.07577,0,0.24949,0.11083,0,0,0.00575,0,0.22538,0.82659,0.00586
14.96,0,0.12944,0.02603,0.01877,0.04839,0.0134,0.01353,0,0,0,0.00212,3e-05,0,0.00728,0,0,1e-05,0,0,0,0.23215,0.00826,0,0,0.0171,0,0,0.24314,0.16794,0.03022,0.27788,0,0,9e-05,0.03167,0,0.00177,0,0,0,0,0,0,0,0,0,0,0,0.00442,0,0,0,0,0,0.18217,0,0.01682,0.08167,0,0.2418,0.10639,0,0,0.00999,0,0.19947,0.78169,0.00393
14.98,0,0.12405,0.02738,0.01365,0.05087,0.01293,0.01494,0,0,0,0.0019,3e-05,0,0.00783,0,0,0,0,0,9e-05,0,0.00467,0,0,0.01949,0,0,0.27594,0.18385,0.0177,0.3157,0,0,0.00221,0.03617,0,0.00158,0,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0,0,0,0.20546,0,0.02026,0.08786,0,0.22872,0.09922,0,0,0.01437,1,0.17183,0.72504,0.00155
15,0,0.11788,0.02834,0.00856,0.05362,0.01233,0.0157,0,0,0,0.00164,5e-05,0,0.00814,0,1e-05,0,0,0,0.00179,0,0.00133,0,0,0.02201,0,0,0.31046,0.19996,0.00373,0.35433,0,0,0.00414,0.04055,0,0.00134,0,0,0,0,0,0,0,0,0,0,0,0.00299,0,0,0,0,0,0.23025,0,0.02414,0.09439,0,0.2099,0.0891,0,0,0.01883,0,0.14297,0.65704,0
15.02,0,0.11099,0.02882,0.00359,0.05665,0.01162,0.01581,0,0,0,0.00134,6e-05,0,0.00826,0,7e-05,0,0,0,0.0034,0,0,0,0,0.02464,0,0,0.34687,0.21601,0,0.39368,0,0,0.00591,0.04476,0,0.00109,0.00041,0,0,0,0,0,0,5e-05,0,0,0,0.00222,0.00064,0,0,0,0,0.25657,0,0.02853,0.10129,0,0.18534,0.07599,0,0,0.02331,0,0.11342,0.57833,0
15.04,0,0.10341,0.02878,0,0.05996,0.01081,0.01527,0,0,0,0.00101,7e-05,0,0.00825,0,0.00013,0,0,0,0.00494,0,0,0,0,0.02734,0,0,0.38524,0.23172,0,0.43354,0,0,0.00754,0.04871,0,0.00081,0.00427,0,0,0,0,0,0,0.00047,0,1e-05,0,0.00147,0.00173,0,0,0,0,0.28439,1,0.03349,0.10856,0,0.15538,0.06006,0,0,0.02775,0,0.08372,0.48974,0
15.06,0,0.09516,0.02821,0,0.06357,0.00993,0.01413,0,1e-05,0,0.00065,8e-05,0,0.00816,0,0.00021,0,0,0,0.0064,0,0,0,0.80419,0.0301,0,0,0.42556,0.24674,0,0.47363,0,0,0.00902,0.0523,0,0.00052,0.00809,0,0,0,0,0,0,0.0009,0,0.00011,0,0.00077,0.00281,0,2e-05,0,0,0.31363,0,0.03905,0.11619,0,0.12066,0.04169,0,0,0.03205,0,0.05441,0.39228,0
15.08,0,0.08628,0.0271,0,0.06746,0.00899,0.01249,0,1e-05,0,0.00027,9e-05,0,0.00806,0,0.0003,0,0,0,0.00778,0,0,0,0,0.03287,0.42048,0,0.46772,0.26067,0,0.51354,0,0,0.01037,0.05543,0,0.00023,0.01185,0,0,0,0,0,0,0.00134,0,0.00025,0,0.00016,0.00389,0,4e-05,0,0,0.34413,0,0.04525,0.12412,0,0.08206,0.02148,0,0,0.03616,0,0.02599,0.28705,0
15.1,0,0.07683,0.02549,0,0.07164,0.00802,0.01044,1e-05,2e-05,0,0,0.0001,0,0.00796,0,0.0004,0,0,0,0.00908,0,0,0,0,0.03562,0,0,0.51151,0.27304,0,0.55278,0,0,0.0116,0.05801,0,0,0.01552,0,0,0,0,0.00224,0,0.00176,0,0.00045,0,0,0.00495,0,7e-05,0.00011,0,0.37566,0,0.05213,0.13228,0,0.04069,0.00024,0,0,0.03997,0,0,0.1751,0
15.12,0,0.06686,0.02342,0,0.07609,0.00702,0.0081,0.00031,3e-05,0,0,0.00011,0,0.00789,0,0.00051,0,0,0,0.01028,0,0,0,0,0.03827,0,0,0.55663,0.28332,0,0.59069,0,0.00441,0.01271,0.05992,0,0,0.01908,0,0,0,0,0.00477,4e-05,0.00217,0,0.0007,0,0,0.00599,0,9e-05,0.0009,0,0.40792,0,0.0597,0.14056,0,0,0,0,0,0.04339,0,0,0.05703,0
15.14,0,0.05647,0.02095,0,0.08082,0.00602,0.00557,0.00067,3e-05,0,0,0.00012,0,0.00785,0,0.00064,0,0,1e-05,0.01139,0,0,0,0,0.04078,0,0,0.60261,0.29095,0,0.62651,0,0.01779,0.01371,0.06109,0,0,0.02248,0,0,0,0,0.00741,0.00366,0.00255,0,0.00099,0,0,0.00698,0,0.00012,0.00162,0,0.4405,0,0.06796,0.14882,0,0,0,0,0,0.04632,0,0,0,0
15.16,0,0.04576,0.01812,0,0.08578,0.00502,0.00292,0.00108,4e-05,1e-05,0,0.00012,0,0.00782,0,0.00078,0,0,2e-05,0.01236,0,0,0,0,0.04308,0,0,0.64889,0.29528,0,0.65935,0,0.03122,0.0146,0.06142,0,0,0.0257,0,0,0,0,0.0101,0.00735,0.00292,0,0.00132,0,0,0.00789,0,0.00015,0.00226,0,0.4729,0,0.07691,0.15689,0,0,0,0,0,0.04864,0,0,0,0
15.18,0,0.03487,0.01503,0,0.09097,0.00404,0.00023,0.00155,5e-05,3e-05,0,0.00014,0,0.00778,0,0.00094,0,0,4e-05,0.01319,0,0.00201,0,0,0.04507,0,0,0.69475,0.2957,0,0.68827,0,0.04483,0.01536,0.06089,0,0,0.0287,0,0,0,0,0.01278,0.0111,0.00325,0,0.00166,1e-05,0,0.00868,0,0.00017,0.0028,0,0.50451,0,0.0865,0.16457,0,0,0,0,0,0.05022,0,0,0,0
15.2,0,0.0239,0.01171,0,0.09635,0.00307,0,0.00209,6e-05,6e-05,0,0.00015,0,0.00769,0,0.00111,1e-05,0,6e-05,0.01385,0,0.00584,0,0,0.04668,0,0.01828,0.7393,0.29165,0,0.71242,0.00056,0.05865,0.01599,0.05945,0,0,0.03141,0,0,7e-05,0,0.0154,0.01491,0.00356,0,0.00199,1e-05,0,0.00929,0,0.0002,0.00326,0,0.53463,0,0.09671,0.17161,0,0,0,0,0,0.05091,0,0,0,0
15.22,0,0.013,0.00821,0,0.1019,0.00214,0,0.0027,6e-05,8e-05,0,0.00016,0,0.00752,0,0.00129,2e-05,0,7e-05,0.01431,0,0.01015,0,0,0.0478,0,0.04433,0.78159,0.28267,0,0.7311,0.00214,0.07274,0.01649,0.0571,0,0,0.03379,0.00657,0,0.00019,0,0.01789,0.0188,0.00384,0,0.00229,2e-05,0,0.00967,0,0.00023,0.00363,0,0.56241,0,0.10745,0.17773,0,0,0,0,0,0.05058,0,0,0,0
15.24,0,0.00228,0.00459,0,0.10753,0.00122,0,0.00338,7e-05,0.0001,0,0.00017,2e-05,0.00724,0,0.00149,4e-05,0,9e-05,0.01455,0,0.01481,0,0,0.04831,0.03249,0.06972,0.82063,0.26845,0,0.74381,0.00343,0.08714,0.01683,0.05387,0,0,0.03577,0.02758,6e-05,0.00033,0,0.0202,0.02281,0.00408,0,0.00252,3e-05,0,0.00977,0,0.00026,0.00394,0,0.58687,0,0.11864,0.18259,0,0,0,0,0,0.04906,0.08498,0,0,0
15.26,0,0,0.00086,0,0.11312,0.00033,0,0.00413,8e-05,0.00013,0,0.00018,6e-05,0.00682,0.00228,0.0017,5e-05,0,0.00011,0.01453,0,0.01973,0,0,0.0481,0.06055,0.09401,0.85551,0.24883,0,0.7502,0.00445,0.10187,0.01699,0.04979,0,0,0.03728,0.05195,0.00037,0.00049,0,0.02229,0.02697,0.00428,0,0.00264,4e-05,0,0.00954,0,0.00029,0.00418,5e-05,0.60695,0,0.13015,0.18583,0,0,0,0,0,0.04622,1,0,0,0
15.28,0,0,0,0,0.1185,0,0,0.00496,8e-05,0.00015,0,0.00019,0.0001,0.00625,0.00474,0.00191,6e-05,8e-05,0.00013,0.01423,0,0.02478,0,0,0.04701,0.08136,0.11679,0.88539,0.22383,0,0.75009,0.00526,0.11693,0.01695,0.04496,0,0,0.03827,0.0799,0.00069,0.00068,0,0.02414,0.03134,0.00442,0,0.00264,5e-05,0,0.00897,0,0.00033,0.00438,0.00013,0.62159,0,0.14186,0.18703,0,0,0,0,0,0.04202,0,0,0,0
15.3,0,0,0,0,0.12347,0,0,0.00586,9e-05,0.00018,0,0.00019,0.00015,0.00549,0.0074,0.00213,8e-05,0.00092,0.00014,0.01364,0,0.02983,0,0,0.0449,0.09494,0.13759,0.90954,0.19368,0,0.74348,0.00586,0.13229,0.0167,0.03949,0,0,0.03868,0.11165,0.00103,0.0009,0,0.02573,0.03595,0.00451,0,0.00246,7e-05,0,0.00802,0,0.00036,0.00453,0.00021,0.62995,0.00286,0.15357,0.18574,0,0,0,0,0,0.03652,0,0,0,0
15.32,0,0,0,0,0.12777,0,0,0.00683,9e-05,0.00021,0,0.0002,0.0002,0.00456,0.01026,0.00236,0.0001,0.00172,0.00016,0.01274,0,0.03483,0,0,0.04161,0.10174,0.15595,0.92735,0.15879,0,0.73052,0.00628,0.14789,0.01622,0.03354,0,0,0.03847,0.14741,0.00138,0.00114,0,0.02707,0.04085,0.00452,0,0.0021,8e-05,0,0.00672,0,0.00039,0.00466,0.00029,0.63147,0.01018,0.16509,0.18145,0,0,0,0,0,0.02989,0,0,0,0
15.34,0,0,0,0,0.13115,0,0,0.00788,0.0001,0.00023,0,0.00021,0.00025,0.00343,0.01336,0.00259,0.00011,0.00247,0.00018,0.01153,0,0.03976,0,0,0.03698,0.10263,0.17133,0.93833,0.11973,0,0.71149,0.00654,0.16365,0.01551,0.02727,5e-05,0,0.03759,0.18736,0.00176,0.00141,0,0.02817,0.04604,0.00445,0,0.00153,9e-05,0,0.00509,0,0.00042,0.00476,0.00037,0.62587,0.01616,0.17618,0.17361,0,0,0,0,0,0.02233,0,0,0,0
15.36,0,0,0,0.00103,0.13329,0,0,0.00899,0.0001,0.00026,0,0.00021,0.0003,0.0021,0.01667,0.00282,0.00013,0.00313,0.00019,0.01003,0,0.04467,0,0,0.03089,0.09886,0.18318,0.94207,0.07719,0,0.68681,0.00667,0.17945,0.01459,0.02089,0.00304,0,0.03603,0.23164,0.00217,0.00171,0,0.02906,0.0515,0.00429,0,0.00075,0.00011,0,0.00319,0.00122,0.00046,0.00484,0.00045,0.61307,0.02101,0.18658,0.16176,0,0,0,0,0,0.01412,0,0,0,0
15.38,0,0,0,0.00672,0.13389,0,0,0.01017,0.00011,0.00028,0,0.00022,0.00036,0.00057,0.02021,0.00305,0.00015,0.00367,0.00021,0.00828,0,0.04965,0,0,0.02337,0.09204,0.19088,0.93831,0.03195,0.01706,0.65698,0.00669,0.19511,0.01349,0.01463,0.00651,0,0.03376,0.28037,0.00261,0.00203,0,0.02978,0.05719,0.00404,0,0,0.00012,0,0.00113,0.01357,0.0005,0.0049,0.00053,0.59312,0.02496,0.19606,0.14565,0,0,0,0.45509,0,0.00551,0,0,0,0
15.4,0,0,0,0.01288,0.13261,0,0,0.01139,0.00011,0.00032,0,0.00022,0.00041,0,0.02395,0.00326,0.00017,0.00407,0.00023,0.00631,0,0.05471,0,0,0.01463,0.08395,0.19377,0.92685,0,0.03882,0.62257,0.00661,0.21045,0.01229,0.00871,0.0105,2e-05,0.03076,0.33362,0.00309,0.00238,0,0.03038,0.06304,0.0037,0.00019,0,0.00014,0,0,0.02603,0.00055,0.00493,0.00061,0.56625,0.0282,0.20437,0.12536,0,0,0,0,0,0,0,0,0,0
15.42,0,0,0,0.01947,0.12909,0,0,0.01266,0.00011,0.00035,0,0.00022,0.00046,0,0.02786,0.00346,0.00018,0.00432,0.00025,0.0042,0,0.05985,0,0,0.00502,0.07648,0.19117,0.90759,0,0.06179,0.58421,0.00646,0.2252,0.01103,0.00332,0.01505,0.00069,0.02703,0.39138,0.0036,0.00276,0,0.0309,0.06891,0.00326,0.00123,0,0.00016,0,0,0.03822,0.0006,0.00495,0.00069,0.53274,0.03091,0.21126,0.10125,0,0,0,0,0.01225,0,0,0,0,0
15.44,0,0,0,0.02643,0.12296,0,0,0.01395,0.00012,0.00038,0,0.00022,0.00051,0,0.03192,0.00364,0.0002,0.00439,0.00027,0.002,0,0.065,0,0,0,0.07137,0.18253,0.88049,0,0.08585,0.54256,0.00624,0.23907,0.00982,0,0.02021,0.0015,0.02256,0.45357,0.00414,0.00317,0,0.03141,0.07466,0.00274,0.00239,0,0.00018,0,0,0.04973,0.00065,0.00494,0.00077,0.49286,0.0333,0.21643,0.07383,0,0,0,0,0.0244,0,0,0,0,0
15.46,0,0,0,0.03373,0.11386,0,0,0.01526,0.00012,0.00041,0,0.00022,0.00055,0,0.03609,0.00378,0.00021,0.00428,0.00029,0,0,0.07008,0,0,0,0.07007,0.16763,0.84555,0,0.11083,0.49825,0.00597,0.25169,0.00874,0,0.02601,0.00245,0.01737,0.52003,0.00472,0.00359,0,0.03196,0.08013,0.00216,0.00363,0,0.0002,0,0,0.06012,0.0007,0.00493,0.00085,0.4469,0.03553,0.21958,0.04375,0.00497,0,0,0,0.0363,0,0,0,0,0
15.48,0,0,0,0.0413,0.10138,0,0,0.01656,0.00012,0.00044,0,0.00021,0.00058,0,0.04033,0.00389,0.00021,0.00398,0.00031,0,0,0.07493,0,0,0,0.07355,0.14678,0.80285,0,0.13657,0.45195,0.00566,0.26272,0.00789,0,0.03247,0.00356,0.01151,0.59047,0.00533,0.00403,0,0.0326,0.08515,0.00153,0.00494,0,0.00022,0,0,0.06895,0.00075,0.0049,0.00091,0.39521,0.03776,0.22036,0.01178,0.0258,0,0,0,0.04786,0,0,0,0,0
15.5,0,0,0,0.04907,0.08515,0,0,0.01782,0.00012,0.00047,0,0.00019,0.00059,0,0.04458,0.00394,0.00022,0.00352,0.00032,0,0,0.07939,0,0,0,0.08225,0.12079,0.75244,0,0.16288,0.40424,0.00532,0.27182,0.00735,0,0.03963,0.00484,0.00509,0.66448,0.00597,0.00449,0,0.03337,0.08951,0.00088,0.00627,0,0.00024,0,0,0.07578,0.00079,0.00489,0.00097,0.33825,0.04015,0.21842,0,0.04606,0,0,0,0.05901,0,0,0,0,0
15.52,0,0,0,0.05699,0.06476,0,0,0.01902,0.00011,0.0005,0,0.00017,0.0006,0,0.04879,0.00394,0.00022,0.0029,0.00034,0,0,0.08325,0,0.27025,0,0.09607,0.09085,0.69445,0,0.18953,0.35566,0.00497,0.27868,0.00723,0,0.04749,0.00629,0,0.74153,0.00663,0.00496,0,0.03433,0.09306,0.00025,0.0076,0,0.00026,0,0,0.08025,0.00082,0.00489,0.00101,0.27658,0.04285,0.21339,0,0.06547,0,0,0,0.06968,0,0,0,0,0
15.54,0,0,0,0.06495,0.03996,0,0,0.02013,0.00011,0.00052,5e-05,0.00015,0.0006,0,0.05287,0.00387,0.00022,0.00215,0.00036,0,0,0.08632,0,0,0,0.11446,0.0584,0.62905,0,0.21627,0.30668,0.0046,0.28308,0.0076,0,0.05605,0.00791,0,0.82091,0.00732,0.00543,0,0.0355,0.09563,0,0.00888,0,0.00028,0,0,0.08204,0.00086,0.00492,0.00104,0.21084,0.046,0.20494,0,0.08373,0,0,0,0.07974,0,0,0,0,0
15.56,0,0,0,0.07288,0.01074,0,0,0.0211,0.00011,0.00054,0.0004,0.00012,0.00059,0,0.05674,0.00372,0.00021,0.00132,0.00037,0,0,0.0884,0,0,0,0.13665,0.02487,0.55651,0,0.24278,0.25769,0.00423,0.28483,0.00855,0,0.06532,0.00972,0,0.90172,0.00803,0.0059,0,0.03692,0.09709,0,0.01008,0,0.00029,0,0,0.08095,0.00089,0.00498,0.00105,0.14165,0.04972,0.19281,0,0.10056,0,0,0,0.0891,0,0,0,0,0.00037
15.58,0,0,0,0.08064,0,0,0,0.02191,0.00011,0.00055,0.00075,9e-05,0.00058,0,0.06031,0.00347,0.0002,0.00043,0.00038,0,0,0.08931,0,0,0,0.16174,0,0.47719,0,0.26873,0.20901,0.00386,0.28375,0.01014,0,0.07527,0.01172,0,0.98289,0.00876,0.00636,0,0.0386,0.09735,0,0.01115,0,0.00031,0,0,0.07688,0.00093,0.00507,0.00105,0.06956,0.05411,0.17692,0,0.1157,0,0,0,0.0976,0,0,0,0,0.00287
15.6,0,0,0,0.08812,0,0,0,0.0225,0.0001,0.00056,0.00109,7e-05,0.00058,0,0.06347,0.00312,0.0002,0,0.00039,0,0,0.08891,0,0,0,0.18879,0,0.39151,0,0.29369,0.16085,0.0035,0.27969,0.01242,0,0.08585,0.01391,0,1,0.00951,0.0068,0,0.04055,0.09633,0,0.01207,0,0.00033,0,0,0.06987,0.00096,0.00516,0.00103,0,0.05929,0.15744,0,0.12897,0,0,0,0.1051,0,0,0,0,0.00536
15.62,0,0,0,0.09515,0,0,0,0.02281,0.0001,0.00056,0.0014,4e-05,0.00059,0,0.06611,0.00264,0.00019,0,0.0004,0,0,0.0871,0,0,0,0.21678,0,0.29992,0,0.31722,0.11326,0.00315,0.2725,0.01543,0,0.09703,0.01629,0,1,0.01026,0.0072,0,0.04276,0.09405,0,0.01279,0,0.00034,0,0,0.06007,0.001,0.00525,0.00099,0,0.06533,0.13478,0,0.14024,0,0,0,0.11145,0,0,0,0,0.00782
15.64,0,0,0,0.10158,0,0,0,0.0228,0.0001,0.00056,0.00169,2e-05,0.00059,0,0.06812,0.00203,0.00018,0,0.0004,0,0,0.0838,0,0.00184,0,0.24464,0,0.2028,0,0.33881,0.06619,0.00281,0.26198,0.01915,0,0.10871,0.01885,0,1,0.011,0.00756,0,0.04518,0.09054,0,0.01328,0,0.00035,0,0,0.04777,0.00104,0.0053,0.00094,0,0.07231,0.10951,0,0.14944,0,0,0.01381,0.11654,0,0.00744,0,0.96489,0.01023
