T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.6,0.02261,0.0175,0.02136,0.11129,0.03688,0.00582,0.07012,0.01276,9e-05,0.00017,0.0008,0.00022,0.00064,0.11083,0.01606,0.00012,0.00033,0.00106,0.00023,0.03349,0.22563,0.0217,0.00024,0.29793,0.00024,0.00014,0.0001,1e-05,0.30148,0.00089,0.05427,0.0001,0.00027,0.03084,3e-05,2e-05,5e-05,0.00022,0.00012,0.00057,8e-05,0.00046,0.01208,0.08648,0.00348,0.00632,0.01187,6e-05,0.0001,0.01066,0.04176,0.0105,0.03317,0.00125,3e-05,0.00055,0.01398,2e-05,0.00808,0.14829,0.07468,0.14511,2e-05,0.04693,0.00045,0.19677,0.52842,0.00043
3.62,0.02036,0.01521,0.02094,0.11491,0.03934,0.00559,0.0687,0.01268,0,0,1e-05,0,0,0.10409,0.0148,0,0,5e-05,0,0.03019,0.1793,0.03334,0,0.29372,0,0,0,0,0.29985,0.00035,0.08209,0,0,0.02834,0,0,0,0,0,1e-05,0,2e-05,0.01173,0.08662,0.00243,0.00563,0.01063,0,0,0.00906,0.04021,0.01293,0.03418,4e-05,0,0.00028,0.02418,0,0.00667,0.16114,0.07384,0.07208,0,0.05627,1e-05,0.18529,0.55463,0
3.64,0.01817,0.01337,0.02063,0.11867,0.04145,0.00635,0.0673,0.01282,0,0,0,0,0,0.09762,0.01416,0,0,0,0,0.02818,0.12634,0.04671,0,0.2774,0,0,0,0,0.292,0.00023,0.10926,0,0,0.02567,0,0,0,0,0,0,0,0,0.01165,0.08701,0.00215,0.00536,0.01001,0,0,0.00743,0.03902,0.01673,0.03548,1e-05,0,5e-05,0.03452,0,0.00724,0.17661,0.07148,0.00068,0,0.06671,0,0.17403,0.58634,0
3.66,0.01597,0.01264,0.02045,0.12309,0.0431,0.00682,0.06629,0.01316,0,0,1e-05,0,1e-05,0.09234,0.01429,0,0,0,0,0.02652,0.07219,0.05713,0,0.25104,0,0,0,0.03524,0.28463,1e-05,0.13459,0,0,0.02309,0,0,0,0,0,0,0,0,0.01167,0.08729,0.00194,0.00494,0.00964,0,0,0.00583,0.03748,0.01765,0.03607,1e-05,0,0,0.04159,0,0.00906,0.19195,0.06666,0.00026,0,0.07654,0,0.16384,0.62086,0
3.68,0.01399,0.01288,0.02034,0.12949,0.04426,0.00714,0.06579,0.01352,0,0,0,1e-05,1e-05,0.0883,0.0148,2e-05,0,0,1e-05,0.02497,0.01432,0.06372,0,0.21051,0,0,1e-05,0.06876,0.27898,2e-05,0.15718,0,0,0.02066,0,0,0,0,0,0,0,0,0.01176,0.0873,0.00177,0.00437,0.00936,0,0,0.0042,0.0353,0.01705,0.03641,0,0,0,0.04374,0,0.01267,0.20401,0.05878,0,0,0.08574,0,0.1555,0.65557,0
3.7,0.01214,0.01365,0.02047,0.14157,0.0461,0.00996,0.06568,0.01392,7e-05,0.00054,0.0005,0.00175,0.00135,0.08445,0.01553,9e-05,0.00053,0.00121,0.00217,0.025,0.00737,0.06766,0.00084,0.1583,0.00026,0.00015,0.00034,0.10157,0.27367,0.00054,0.17973,0.00039,0.00031,0.01879,8e-05,0.0001,0.00012,0.00057,0.00029,0.00139,0.00012,0.00025,0.01201,0.08792,0.00207,0.00797,0.01053,4e-05,0.00012,0.00267,0.03428,0.01647,0.04232,0.00124,0.04445,5e-05,0.04407,0.0001,0.01756,0.21366,0.04868,0.0005,0.00012,0.09683,0.00017,0.14931,0.68725,0.00159
3.72,0.01013,0.01433,0.02061,0.1655,0.04245,0.00786,0.06512,0.01396,1e-05,6e-05,3e-05,0.00038,9e-05,0.07977,0.01558,0.00025,4e-05,0.0003,0.00094,0.02213,0.0034,0.06977,0.00013,0.09766,2e-05,2e-05,3e-05,0.13375,0.26569,7e-05,0.20409,1e-05,0,0.01636,1e-05,1e-05,1e-05,5e-05,5e-05,0.00037,1e-05,2e-05,0.01212,0.08828,0.00153,0.00391,0.01027,1e-05,1e-05,0.00143,0.03502,0.00909,0.03641,0.0002,0.09502,0,0.04298,0,0.02318,0.22229,0.03578,1e-05,0,0.10912,0,0.1447,0.70999,0.00034
3.74,0.00848,0.01531,0.02084,0.18266,0.03916,0.00713,0.06508,0.014,1e-05,5e-05,0.00029,0.0007,0.0001,0.07549,0.01541,0.00116,2e-05,7e-05,0.00048,0.02069,0.00176,0.06691,5e-05,0.03073,4e-05,1e-05,4e-05,0.16579,0.25812,4e-05,0.22627,4e-05,2e-05,0.01455,1e-05,1e-05,1e-05,2e-05,2e-05,0.0002,0,2e-05,0.01236,0.08923,0.00168,0.00395,0.01118,0,1e-05,0.00111,0.03907,0.00342,0.0326,0.00012,0.14914,0,0.03597,0,0.02954,0.22444,0.0224,0,1e-05,0.12174,1e-05,0.14159,0.72311,0.00027
3.76,0.00748,0.01673,0.02095,0.19463,0.03625,0.00668,0.06578,0.01402,4e-05,9e-05,0.00027,0.00048,0.00014,0.07031,0.01502,0.00197,0.00017,0.00237,0.00059,0.01954,0.00084,0.05859,0.00014,0.01711,7e-05,0.00012,0.00028,0.19722,0.25366,9e-05,0.24619,0.00024,0.00015,0.01362,1e-05,2e-05,4e-05,7e-05,0.00016,0.00029,3e-05,7e-05,0.01262,0.08997,0.00165,0.00262,0.012,8e-05,9e-05,0.00052,0.04116,0.00226,0.02995,0.00055,0.20448,4e-05,0.02217,0.04545,0.03612,0.221,0.00958,0.00021,6e-05,0.13183,0.0001,0.13943,0.72386,0.00101
3.78,0.0073,0.01838,0.02077,0.19938,0.0315,0.00541,0.06652,0.01381,0,0,0,0,0,0.06969,0.01349,0.00325,0,0.00346,1e-05,0.01849,0,0.0461,0,0.00842,0,0,0.01807,0.22752,0.25175,0,0.26376,0,0,0.01311,0,0,0,0,0,1e-05,0,0,0.01272,0.08953,0.00141,0.00075,0.01274,0,0,1e-05,0.0412,3e-05,0.02677,1e-05,0.26369,0,0.00244,0.10642,0.0431,0.21567,0.00416,0,0,0.13911,0,0.13757,0.70859,0.00036
3.8,0.0075,0.02019,0.02034,0.19637,0.02764,0.00476,0.06766,0.01377,1e-05,1e-05,6e-05,3e-05,4e-05,0.07109,0.01162,0.00566,3e-05,0.00696,7e-05,0.01841,3e-05,0.03114,0.04039,0.00471,2e-05,3e-05,0.04927,0.25796,0.24912,2e-05,0.28142,6e-05,3e-05,0.01316,0,1e-05,1e-05,2e-05,1e-05,4e-05,1e-05,3e-05,0.01287,0.08911,0.00155,0.00011,0.01347,2e-05,1e-05,2e-05,0.04146,4e-05,0.0252,0.00012,0.31392,1e-05,0.00131,0.16975,0.04934,0.20808,0.00212,6e-05,2e-05,0.14598,5e-05,0.13571,0.67689,0.00024
3.82,0.0075,0.0221,0.01949,0.18508,0.02431,0.00411,0.0697,0.01429,4e-05,0.00017,0.00021,0.00031,0.00013,0.07243,0.00985,0.00868,3e-05,0.01097,5e-05,0.01771,1e-05,0.01823,0.05726,0.00204,5e-05,1e-05,0.083,0.28923,0.24182,1e-05,0.3006,6e-05,4e-05,0.01338,0,0,0,8e-05,2e-05,4e-05,1e-05,5e-05,0.013,0.08909,0.00192,8e-05,0.01375,3e-05,3e-05,2e-05,0.04428,0.0002,0.02303,0.00019,0.34047,0,0.00059,0.20668,0.05413,0.19962,0.001,2e-05,0,0.15394,1e-05,0.13342,0.62777,0.00013
3.84,0.00791,0.02411,0.01826,0.16692,0.02107,0.00351,0.07256,0.0152,1e-05,5e-05,0.00086,0.00064,7e-05,0.07367,0.00727,0.01245,2e-05,0.01438,2e-05,0.01686,0,0.0073,0.06257,0.00093,2e-05,1e-05,0.11741,0.31995,0.23228,2e-05,0.31843,2e-05,1e-05,0.0137,0,0,1e-05,1e-05,2e-05,5e-05,1e-05,9e-05,0.01296,0.08898,0.00286,0.00025,0.01371,1e-05,2e-05,1e-05,0.04837,2e-05,0.02068,0.0001,0.35925,0,0.0003,0.23447,0.05902,0.18933,0.00053,0,0,0.161,1e-05,0.13055,0.56325,8e-05
3.86,0.0091,0.02648,0.01681,0.1449,0.01801,0.0035,0.07513,0.01566,3e-05,0.00014,0.0005,0.0008,0.00031,0.07502,0.00312,0.01746,9e-05,0.01808,0.00013,0.01666,3e-05,0.00376,0.06791,0.00047,5e-05,0.00018,0.15058,0.34896,0.22337,8e-05,0.33268,2e-05,0.00018,0.01424,0,1e-05,4e-05,7e-05,8e-05,0.00022,3e-05,5e-05,0.01291,0.08925,0.00279,0.00019,0.01399,7e-05,1e-05,8e-05,0.05204,0.00024,0.01872,0.00065,0.38413,0.0094,0.00022,0.2759,0.06524,0.17643,0.00026,4e-05,2e-05,0.16584,5e-05,0.12727,0.48765,0.00025
3.88,0.01141,0.03014,0.01524,0.12136,0.01511,0.00378,0.07718,0.01576,0.00014,0.0002,0.00041,0.00106,0.00057,0.07595,0.00202,0.02322,0.00012,0.02125,0.00024,0.0165,0.00011,0.00241,0.07234,0.00036,0.00018,0.00029,0.18474,0.37621,0.21545,0.00019,0.34326,0.00015,0.0002,0.0152,1e-05,4e-05,6e-05,0.0002,0.00016,0.0006,0.0001,0.00019,0.01288,0.0896,0.00299,0.00063,0.01419,0.00019,0.00224,0.00011,0.056,0.0004,0.01682,0.00112,0.41535,0.02013,0.00025,0.33608,0.07317,0.16217,0.00019,0.00035,7e-05,0.16874,0.0002,0.12404,0.40379,0.00043
3.9,0.01394,0.03443,0.01354,0.11304,0.01275,0.00366,0.07898,0.01587,2e-05,2e-05,4e-05,0.00083,5e-05,0.07629,0.00137,0.03006,1e-05,0.0229,2e-05,0.01573,0,0.00176,0.06862,1e-05,1e-05,1e-05,0.19984,0.40297,0.203,2e-05,0.35118,2e-05,1e-05,0.01526,0,0,1e-05,2e-05,3e-05,6e-05,1e-05,2e-05,0.01233,0.09016,0.00283,6e-05,0.01362,1e-05,0.00448,1e-05,0.061,6e-05,0.0143,0.00042,0.44229,0.0293,5e-05,0.40127,0.08159,0.14821,2e-05,1e-05,0,0.17013,3e-05,0.12059,0.3224,8e-05
3.92,0.01551,0.03829,0.01178,0.10982,0.01238,0.00401,0.08133,0.01699,4e-05,5e-05,0.00012,0.00114,0.00013,0.07661,0.00093,0.04078,5e-05,0.02454,0.0001,0.01506,1e-05,0.00119,0.0523,3e-05,5e-05,7e-05,0.18294,0.43197,0.18107,9e-05,0.35762,7e-05,5e-05,0.01402,1e-05,1e-05,1e-05,9e-05,7e-05,0.00021,4e-05,3e-05,0.0119,0.09189,0.00317,0.0006,0.01362,6e-05,0.00596,3e-05,0.06932,7e-05,0.01223,0.00079,0.45105,0.03503,5e-05,0.42557,0.0887,0.13676,3e-05,2e-05,3e-05,0.16996,7e-05,0.11736,0.25428,8e-05
3.94,0.01692,0.04113,0.01013,0.10843,0.0119,0.00418,0.08317,0.01841,0,0,0,0.0009,0,0.0767,0.00037,0.05317,0,0.02541,0,0.01375,0,0.00078,0.03177,0,0,0,0.15725,0.46394,0.15585,0,0.36115,0,0,0.01247,0,0,0,0,0,0,0,0,0.01124,0.09394,0.00322,0,0.01333,0,0.00681,0,0.0794,0,0.01,0,0.45222,0.03697,0,0.40887,0.09502,0.126,0,0,0,0.16756,0,0.1158,0.19686,0
3.96,0.01908,0.04196,0.00883,0.10809,0.01103,0.00449,0.08399,0.01968,4e-05,8e-05,0.0001,0.00103,0.00016,0.07655,0.00037,0.0657,6e-05,0.02612,9e-05,0.01287,1e-05,0.00065,0.0153,6e-05,5e-05,4e-05,0.1392,0.50349,0.13282,7e-05,0.36118,6e-05,6e-05,0.01177,0,2e-05,1e-05,0.00014,5e-05,0.00013,5e-05,4e-05,0.01033,0.09613,0.00354,0.00046,0.01306,6e-05,0.00745,3e-05,0.09014,0.00012,0.00855,0.00027,0.45864,0.03685,4e-05,0.39265,0.10213,0.11499,3e-05,1e-05,1e-05,0.1628,3e-05,0.11352,0.14845,8e-05
3.98,0.02142,0.0402,0.00786,0.10805,0.0097,0.00479,0.08358,0.02102,0,5e-05,3e-05,0.00073,6e-05,0.07597,0.00013,0.07427,9e-05,0.02581,3e-05,0.01139,0,0.0003,0.00123,1e-05,0,4e-05,0.12434,0.54528,0.11099,1e-05,0.35841,1e-05,4e-05,0.01299,0,1e-05,0,2e-05,3e-05,0.00025,0,1e-05,0.00959,0.09859,0.00357,0.00014,0.01247,1e-05,0.00718,1e-05,0.10289,0.00012,0.00728,5e-05,0.46489,0.03401,2e-05,0.36484,0.10937,0.10398,1e-05,0,0,0.15265,0,0.1145,0.10866,4e-05
4,0.02368,0.03481,0.00738,0.10888,0.00765,0.00495,0.08249,0.02233,1e-05,1e-05,3e-05,0.00048,2e-05,0.07553,5e-05,0.07714,6e-05,0.02468,2e-05,0.01044,0,0.00013,0.00034,1e-05,1e-05,1e-05,0.11018,0.58205,0.09009,0,0.35407,1e-05,1e-05,0.01319,0,0,0,1e-05,0,2e-05,0,0,0.00909,0.10057,0.0037,1e-05,0.01181,1e-05,0.00612,1e-05,0.11232,4e-05,0.00655,2e-05,0.47043,0.02775,0.01677,0.33142,0.11636,0.08939,1e-05,0,0,0.14488,1e-05,0.11641,0.08194,2e-05
4.02,0.02549,0.02499,0.00752,0.11104,0.00465,0.00566,0.08119,0.02333,0.00013,0.00012,9e-05,0.00028,7e-05,0.07586,0.00013,0.07361,0.00016,0.02339,0.00013,0.01116,1e-05,8e-05,0.00017,2e-05,5e-05,0.00011,0.0954,0.62144,0.06912,2e-05,0.3494,4e-05,9e-05,0.00907,1e-05,1e-05,6e-05,9e-05,0.00012,5e-05,1e-05,5e-05,0.00857,0.10122,0.00402,4e-05,0.01111,0.00013,0.00449,8e-05,0.11288,0.0001,0.00627,0.00033,0.47472,0.01924,0.03597,0.30196,0.12337,0.06847,7e-05,4e-05,1e-05,0.14531,3e-05,0.11605,0.06947,0.00024
4.04,0.0267,0.01146,0.00794,0.11378,0.00085,0.00571,0.07945,0.0242,5e-05,5e-05,0.00012,0.00061,0.00013,0.07623,6e-05,0.05952,7e-05,0.02114,5e-05,0.01202,2e-05,4e-05,7e-05,1e-05,3e-05,4e-05,0.08237,0.66156,0.04807,0.0001,0.34432,2e-05,7e-05,0.00369,1e-05,1e-05,2e-05,9e-05,9e-05,6e-05,1e-05,4e-05,0.0079,0.10119,0.00427,0.00124,0.01038,6e-05,0.00216,4e-05,0.11,6e-05,0.0057,0.00024,0.47548,0.01024,0.05427,0.27236,0.13089,0.04294,3e-05,3e-05,1e-05,0.14362,1e-05,0.11723,0.06369,8e-05
4.06,0.02718,0.00588,0.00837,0.1167,0.00046,0.00513,0.07721,0.02547,9e-05,0.00021,0.00097,0.00038,0.00019,0.07627,0.0052,0.04176,0.00012,0.02003,6e-05,0.01252,9e-05,9e-05,7e-05,6e-05,9e-05,0.00011,0.07312,0.70172,0.02821,0.00017,0.33929,0.00041,0.00031,0.0003,2e-05,0.00429,2e-05,0.00029,0.00543,0.00013,3e-05,0.00057,0.00752,0.10066,0.00549,0.00121,0.00971,0.0001,0.00109,4e-05,0.1086,0.00092,0.00533,0.00041,0.47318,0.00146,0.07213,0.24216,0.13892,0.01379,4e-05,4e-05,4e-05,0.13451,0.0001,0.12288,0.06133,0.00013
4.08,0.02606,0.0034,0.00875,0.11971,0.00024,0.00345,0.07515,0.02631,5e-05,0.00011,0.00058,0.00033,0.00013,0.07623,0.01285,0.02674,0.00015,0.01644,0.00024,0.01292,3e-05,0.00879,4e-05,4e-05,3e-05,0.03156,0.06553,0.7449,0.01005,0.00018,0.33587,0.00016,0.00017,0.00016,1e-05,0.01033,1e-05,0.00016,0.01079,0.00012,1e-05,0.00031,0.0072,0.09985,0.00502,0.00147,0.00903,6e-05,0.00061,2e-05,0.10788,0.00051,0.00506,0.0006,0.46551,0.00085,0.08836,0.20999,0.14669,0.00829,3e-05,3e-05,3e-05,0.11968,5e-05,0.13096,0.05937,0.00339
4.1,0.02509,0.00158,0.00885,0.12271,1e-05,0.00049,0.07291,0.02661,0,1e-05,1e-05,1e-05,1e-05,0.07589,0.01922,0.01502,0,0.01269,1e-05,0.01251,0,0.01563,0,0,0,0.0635,0.05911,0.78004,0.00483,0,0.33281,0,0,0,0,0.01718,0,1e-05,0.01648,1e-05,0,5e-05,0.00691,0.09902,0.00425,0.00111,0.00841,0,0.00023,0,0.10505,1e-05,0.00413,1e-05,0.45598,0.00039,0.0985,0.18457,0.15479,0.00406,0,0,0.00642,0.10738,0,0.13829,0.05735,0.00813
4.12,0.02593,0.00095,0.00827,0.12551,3e-05,0.00053,0.06986,0.02642,7e-05,0.00012,0.00011,7e-05,0.00016,0.07541,0.0227,0.00589,6e-05,0.00955,0.00011,0.01228,3e-05,0.01971,3e-05,3e-05,8e-05,0.09623,0.05735,0.79584,0.0029,0.00015,0.33017,0.00012,8e-05,3e-05,2e-05,0.02512,1e-05,0.00024,0.02366,0.00133,5e-05,0.00023,0.00667,0.09791,0.00421,0.00189,0.0081,4e-05,0.00017,5e-05,0.09772,0.0001,0.00529,0.00037,0.44947,0.00025,0.09977,0.17487,0.16232,0.00259,6e-05,4e-05,0.01432,0.09284,7e-05,0.14002,0.05109,0.01689
4.14,0.02587,0.00047,0.0069,0.12783,0,1e-05,0.06692,0.02616,1e-05,1e-05,2e-05,1e-05,3e-05,0.07539,0.02381,0.00059,2e-05,0.00673,1e-05,0.01148,0,0.02315,0,0,1e-05,0.12673,0.05625,0.80037,0.00192,1e-05,0.33031,0,1e-05,1e-05,0,0.03325,0,1e-05,0.03265,0.00253,0,5e-05,0.00639,0.09649,0.00391,0.00238,0.0077,0,6e-05,1e-05,0.08763,2e-05,0.00615,4e-05,0.44123,0.00012,0.09737,0.16921,0.16961,0.00154,1e-05,0,0.01992,0.0768,0,0.13759,0.03933,0.02081
4.16,0.02568,1e-05,0.00493,0.13031,0,0,0.06512,0.02615,0,0,0,0,0,0.07629,0.02424,1e-05,0,0.00504,0,0.011,0,0.02707,0,0,0,0.15342,0.056,0.80246,0.00082,0,0.33462,0,0,0,0,0.04112,0,0,0.04427,0.00395,0,0,0.00631,0.09534,0.0037,0.00282,0.00753,0,0,0.00166,0.08098,0,0.00672,0,0.42688,0,0.0943,0.15862,0.17614,0.00014,0,0,0.02285,0.06382,0,0.13236,0.0242,0.02241
4.18,0.02525,0,0.00237,0.13247,0,0,0.06393,0.0261,0,0,0,0,1e-05,0.07811,0.0241,0,0,0.00387,0,0.01043,0,0.03146,0,0,0,0.17493,0.05589,0.80652,0.00019,0,0.34534,0,0,0,0,0.04896,0,0,0.05962,0.00538,0,0,0.0063,0.09406,0.00352,0.00322,0.00748,0,0,0.00411,0.07861,0,0.00722,0,0.40686,0,0.08927,0.14754,0.18171,0,0,0,0.02458,0.05314,0,0.12082,0.004,0.02207
4.2,0.02497,3e-05,0.00133,0.13517,6e-05,0.00026,0.0635,0.02599,7e-05,0.00012,0.00013,0.00016,0.00032,0.08183,0.02307,8e-05,7e-05,0.00368,0.00014,0.01031,5e-05,0.03454,6e-05,2e-05,9e-05,0.19637,0.05607,0.79183,0.0001,0.00014,0.35612,7e-05,0.02536,9e-05,1e-05,0.05665,0.00116,0.00016,0.07885,0.00688,3e-05,0.00013,0.00653,0.09293,0.00345,0.00391,0.0079,7e-05,5e-05,0.00693,0.07661,0.0003,0.0079,0.00028,0.38318,3e-05,0.08477,0.13591,0.18564,0.00014,0.00013,4e-05,0.02301,0.0458,3e-05,0.11135,0.00218,0.01829
4.22,0.02531,3e-05,0.00093,0.1391,4e-05,0.00018,0.06394,0.02569,5e-05,9e-05,0.00018,0.00012,0.00023,0.08454,0.0208,6e-05,0.00012,0.00398,0.00011,0.01132,4e-05,0.0343,5e-05,2e-05,8e-05,0.22511,0.05634,0.73749,7e-05,0.00014,0.35975,9e-05,0.03806,8e-05,1e-05,0.06435,0.00269,0.00012,0.10048,0.00814,3e-05,0.0001,0.00704,0.09199,0.00317,0.00396,0.0084,5e-05,4e-05,0.00962,0.07254,0.00023,0.00789,0.00021,0.35752,3e-05,0.082,0.12328,0.18697,0.0001,0.0001,3e-05,0.01654,0.04345,6e-05,0.10842,0.00149,0.01248
4.24,0.02574,5e-05,0.00073,0.14398,0.00012,0.00043,0.06484,0.02527,0.00012,0.00019,0.00048,0.0003,0.00062,0.08647,0.01866,0.00015,0.00044,0.00503,0.00029,0.01337,6e-05,0.03184,0.00012,3e-05,0.00019,0.25395,0.05642,0.66812,0.00014,0.00029,0.36457,0.00021,0.04804,0.00024,5e-05,0.07259,0.00428,0.00023,0.1242,0.00963,6e-05,0.00026,0.00787,0.09105,0.00312,0.00447,0.00945,0.00012,0.00011,0.0121,0.06837,0.00067,0.00843,0.0006,0.32785,0.0001,0.07925,0.10808,0.18584,0.0002,0.00023,4e-05,0.00842,0.04467,7e-05,0.11094,0.00179,0.0072
4.26,0.02569,3e-05,0.00059,0.14928,9e-05,0.00028,0.06578,0.02455,9e-05,0.00014,0.00048,0.00029,0.00047,0.0872,0.0168,0.00012,0.00034,0.00552,0.00023,0.01449,4e-05,0.02949,9e-05,2e-05,0.00013,0.27688,0.0559,0.60611,0.00011,0.00022,0.3822,0.00019,0.05993,0.00019,4e-05,0.08287,0.00585,0.00017,0.14818,0.01125,4e-05,0.0002,0.0088,0.0896,0.00285,0.00444,0.01005,9e-05,9e-05,0.01341,0.06501,0.00053,0.00847,0.00046,0.29177,8e-05,0.07493,0.08851,0.18234,0.00014,0.00018,3e-05,0.00077,0.04754,4e-05,0.11131,0.00142,0.00261
4.28,0.02538,1e-05,0.00044,0.15671,7e-05,0.00015,0.06702,0.02368,5e-05,0.00016,0.00028,0.00018,0.00023,0.08725,0.01601,7e-05,0.00019,0.00602,0.00013,0.01561,2e-05,0.02691,5e-05,2e-05,0.00011,0.29714,0.05502,0.55261,0.00642,0.00023,0.42849,9e-05,0.06914,0.00907,2e-05,0.10054,0.00727,9e-05,0.17037,0.01408,3e-05,0.00013,0.0102,0.08789,0.0024,0.00406,0.01066,5e-05,6e-05,0.01378,0.06196,0.00034,0.00857,0.0003,0.24927,4e-05,0.0695,0.06419,0.17624,0.00011,0.0001,2e-05,0.00064,0.05145,7e-05,0.10954,0.00107,0.00206
4.3,0.02517,0,0.00029,0.16892,4e-05,4e-05,0.06815,0.02267,1e-05,3e-05,9e-05,4e-05,0.0001,0.08654,0.01604,3e-05,4e-05,0.00643,3e-05,0.01661,0,0.02364,1e-05,1e-05,2e-05,0.31285,0.05324,0.49087,0.0124,5e-05,0.45987,1e-05,0.0727,0.01006,0,0.1162,0.0085,2e-05,0.1875,0.0165,1e-05,6e-05,0.01136,0.08581,0.00199,0.00357,0.01141,2e-05,1e-05,0.01328,0.05903,0.00018,0.00885,0.0001,0.20287,1e-05,0.06296,0.03606,0.16792,2e-05,3e-05,1e-05,0.00048,0.05614,0,0.10856,0.0007,0.00151
4.32,0.02549,5e-05,0.00027,0.19634,0.00015,0.00037,0.06875,0.02162,0.00011,0.00036,0.00063,0.00031,0.00066,0.08501,0.01712,0.00018,0.00028,0.00696,0.00017,0.01838,3e-05,0.01954,0.00014,5e-05,0.00018,0.32253,0.05021,0.40238,0.01952,0.00049,0.46814,0.00014,0.06746,0.00831,4e-05,0.13129,0.0096,0.00027,0.19738,0.01917,4e-05,0.0002,0.01268,0.08394,0.00224,0.00419,0.01282,4e-05,0.00022,0.01239,0.05625,0.00055,0.00983,0.00063,0.1559,0.00011,0.0561,0.00554,0.15804,0.00022,0.00021,6e-05,0.00042,0.06047,6e-05,0.11237,0.0006,0.00994
4.34,0.02598,0,0.00014,0.21992,1e-05,0.00022,0.06919,0.02045,5e-05,6e-05,0.00036,0.0002,2e-05,0.08321,0.01827,0.0001,1e-05,0.00671,8e-05,0.0191,0,0.01461,4e-05,0.02586,0,0.32791,0.04601,0.3072,0.0254,0.00015,0.45984,0,0.05022,0.00527,1e-05,0.14505,0.01042,0.00011,0.19693,0.0206,1e-05,1e-05,0.01361,0.08137,0.00177,0.00381,0.013,0,3e-05,0.01047,0.05318,9e-05,0.01038,0.00041,0.10572,6e-05,0.04722,0.00373,0.14634,1e-05,0.00011,0,0.00024,0.06262,0,0.11692,0.00031,0.02177
4.36,0.02647,0,6e-05,0.24393,1e-05,6e-05,0.07002,0.01943,2e-05,2e-05,3e-05,1e-05,0.00011,0.08175,0.0205,7e-05,1e-05,0.00687,3e-05,0.01959,0,0.00908,2e-05,0.05564,1e-05,0.33072,0.04141,0.22458,0.02871,7e-05,0.44668,0,0.02238,0.00367,0,0.15724,0.01106,3e-05,0.18914,0.02134,0,2e-05,0.01444,0.07885,0.00123,0.0031,0.01399,0,2e-05,0.00843,0.05044,5e-05,0.01115,4e-05,0.04975,1e-05,0.03636,0.00276,0.13311,2e-05,2e-05,0,0.00013,0.06255,0,0.11861,0.00013,0.03235
4.38,0.02721,0,5e-05,0.26833,9e-05,0.00013,0.07096,0.01852,2e-05,1e-05,0.00046,2e-05,8e-05,0.0806,0.02352,1e-05,6e-05,0.00724,2e-05,0.02059,0.01914,0.00292,2e-05,0.08753,0,0.33157,0.03614,0.14813,0.02913,5e-05,0.42417,1e-05,0.01115,0.00169,0,0.16784,0.01151,0.00018,0.17605,0.02186,1e-05,2e-05,0.01479,0.07611,0.00133,0.00287,0.01477,0,5e-05,0.00634,0.04749,0.00026,0.01218,0.00014,0.02651,7e-05,0.02336,0.00139,0.11888,0,6e-05,0,0,0.05874,0,0.12074,0.01664,0.043
4.4,0.02786,2e-05,4e-05,0.29084,0.00012,0.00029,0.07212,0.01775,4e-05,0.00011,0.00044,0.0003,0.00053,0.07841,0.02633,0.00013,0.0001,0.00752,0.00012,0.02149,0.0453,0.0015,5e-05,0.12165,0.00011,0.32736,0.03084,0.07529,0.02885,0.00014,0.38769,0.0001,0.00539,0.00081,2e-05,0.17553,0.01189,0.00014,0.15953,0.02201,2e-05,0.00021,0.01486,0.07351,0.00103,0.00312,0.01614,7e-05,6e-05,0.00462,0.04516,0.00031,0.01329,0.00025,0.01384,0.01173,0.00888,0.0007,0.10481,0.00012,8e-05,1e-05,1e-05,0.05405,4e-05,0.12155,0.03823,0.04696
4.42,0.02793,0,1e-05,0.31014,0,3e-05,0.07359,0.01681,0,2e-05,2e-05,5e-05,1e-05,0.07709,0.02788,2e-05,1e-05,0.00748,2e-05,0.0221,0.07555,0.00073,0.00387,0.1567,0,0.31529,0.0269,0.00202,0.02991,0,0.3311,0,0.00231,0.00026,0,0.17884,0.01237,0,0.14192,0.021,0,0,0.0148,0.07123,0.00033,0.00164,0.01663,1e-05,2e-05,0.00263,0.04428,0,0.01344,7e-05,0.00686,0.02623,0.00428,9e-05,0.09198,0,1e-05,0,0,0.05071,0,0.11352,0.05535,0.03917
4.44,0.02785,0,1e-05,0.32702,1e-05,0.00015,0.07526,0.01608,1e-05,0.00014,0.00038,0.00011,0.00015,0.07678,0.02899,4e-05,6e-05,0.00784,0.0001,0.02288,0.1086,0.00047,0.00845,0.19242,2e-05,0.30054,0.02404,0.00122,0.03004,0.00013,0.25909,2e-05,0.00136,0.00018,0,0.17891,0.01282,3e-05,0.12617,0.02041,2e-05,8e-05,0.01426,0.06926,0.00031,0.00077,0.0178,6e-05,3e-05,0.00117,0.04402,0.00014,0.01378,0.00018,0.00439,0.04192,0.00269,6e-05,0.08068,0.0001,4e-05,0.05888,0,0.04525,0,0.10121,0.07515,0.02833
