T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.26,0.31369,0.56315,-0.29933,5.94623,0,-0.10609,0.06112,0.06534,-0.08574,-0.04099,0.12957,-0.0455,0.05688,-0.82792,0.57147,1.38046,0.62289,0.54258,-0.17995,0.21096,0.0601,-0.54763,0.21859,-1.38462,-0.04391,0.01789,0.25152,0.13046,-0.01439,-0.11426,-0.00824,-0.07953,-0.14365,-0.17173,0.04133,-0.05943,-0.30712,0.22482,-0.03061,-0.07505
30.28,0.32202,0.56358,-0.29349,5.95753,0,-0.11351,0.06921,0.0748,-0.09141,-0.05453,0.12221,-0.04879,0.06728,-0.81285,0.56955,1.37156,0.62543,0.54534,-0.17891,0.22666,0.06849,-0.57418,0.22382,-1.38339,-0.05163,0.01768,0.23719,0.13894,-0.02184,-0.11319,-0.03104,-0.07472,-0.13838,-0.17939,0.0537,-0.06708,-0.32346,0.22272,-0.02749,-0.07297
30.3,0.33025,0.56416,-0.28757,5.96719,0,-0.12031,0.07694,0.08321,-0.09619,-0.06725,0.11509,-0.0522,0.07706,-0.79764,0.56756,1.36344,0.6271,0.54838,-0.17809,0.24171,0.07683,-0.59743,0.22994,-1.38174,-0.05939,0.01763,0.22203,0.14758,-0.02325,-0.11171,-0.05079,-0.07056,-0.13704,-0.18212,0.06571,-0.07412,-0.34711,0.21556,-0.02449,-0.07381
30.32,0.33822,0.56512,-0.28144,5.97224,0,-0.12489,0.08354,0.08833,-0.09854,-0.07704,0.10903,-0.05622,0.08483,-0.78294,0.56586,1.35788,0.6264,0.55206,-0.17787,0.25388,0.08442,-0.61173,0.2383,-1.37938,-0.06602,0.01689,0.20506,0.15627,-0.0055,-0.10841,-0.06108,-0.06855,-0.1486,-0.1726,0.07614,-0.07948,-0.38928,0.19563,-0.0225,-0.08303
30.34,0.34605,0.56621,-0.27524,5.97559,0,-0.12876,0.08965,0.09231,-0.09997,-0.08577,0.10327,-0.06034,0.09175,-0.76833,0.56407,1.3533,0.62482,0.55599,-0.17786,0.26513,0.09183,-0.62255,0.24749,-1.37677,-0.07257,0.01634,0.18744,0.16503,0.01799,-0.10469,-0.06798,-0.06724,-0.16384,-0.15795,0.08611,-0.08413,-0.43887,0.17067,-0.02069,-0.09515
30.36,0.35388,0.56721,-0.26911,5.97968,0,-0.13292,0.09575,0.09678,-0.10179,-0.09468,0.09737,-0.0643,0.09867,-0.75385,0.56215,1.34855,0.62363,0.55975,-0.17776,0.27659,0.09925,-0.63462,0.25628,-1.37439,-0.07924,0.01614,0.17034,0.17369,0.03735,-0.10145,-0.07606,-0.06559,-0.17616,-0.14491,0.09626,-0.08889,-0.4858,0.14763,-0.01872,-0.10588
30.38,0.36199,0.56833,-0.26283,5.98393,0,-0.13732,0.10287,0.10146,-0.10377,-0.10499,0.09141,-0.06877,0.10729,-0.73847,0.5609,1.34254,0.62249,0.56377,-0.17765,0.28914,0.10706,-0.64816,0.26525,-1.37127,-0.08572,0.01422,0.15215,0.18274,0.06293,-0.09702,-0.08591,-0.06398,-0.1936,-0.13483,0.10665,-0.0946,-0.52999,0.12583,-0.01702,-0.117
30.4,0.36948,0.56925,-0.25684,5.98741,0,-0.141,0.10774,0.10538,-0.10517,-0.11209,0.08569,-0.07217,0.11217,-0.72507,0.55827,1.33942,0.62104,0.56728,-0.17762,0.2991,0.11399,-0.65776,0.27399,-1.36982,-0.09252,0.01585,0.13614,0.19093,0.07714,-0.09496,-0.09118,-0.06249,-0.20141,-0.11743,0.11635,-0.09814,-0.58141,0.10056,-0.01482,-0.12785
30.42,0.37534,0.56957,-0.25161,5.9896,0,-0.14309,0.10646,0.10764,-0.10549,-0.11029,0.08045,-0.07266,0.10658,-0.71686,0.55152,1.34411,0.6189,0.56941,-0.17771,0.3023,0.11858,-0.65747,0.28219,-1.37164,-0.1,0.0277,0.12633,0.19689,0.05689,-0.09962,-0.08447,-0.06109,-0.18048,-0.08087,0.12471,-0.09575,-0.65265,0.06458,-0.0112,-0.13874
30.44,0.38058,0.56968,-0.24667,5.99099,0,-0.14444,0.10293,0.10912,-0.10523,-0.10531,0.07548,-0.07203,0.09732,-0.7107,0.54344,1.35166,0.61648,0.571,-0.17788,0.30286,0.12227,-0.65328,0.29004,-1.37536,-0.10781,0.04301,0.11876,0.20193,0.02533,-0.10668,-0.07328,-0.05981,-0.14997,-0.0372,0.13229,-0.09121,-0.73051,0.02573,-0.00706,-0.14896
30.46,0.38609,0.5699,-0.24162,5.99249,0,-0.14599,0.10044,0.11084,-0.10505,-0.10192,0.07046,-0.07185,0.08994,-0.70378,0.53615,1.35787,0.6142,0.57276,-0.17803,0.30452,0.12633,-0.65075,0.29786,-1.3792,-0.11562,0.05642,0.11019,0.20729,3e-05,-0.11262,-0.06421,-0.05853,-0.12465,0.00307,0.13993,-0.08773,-0.80431,-0.01026,-0.00319,-0.15852
30.48,0.39165,0.57009,-0.23648,5.99503,0,-0.1481,0.09788,0.11302,-0.10558,-0.09784,0.06512,-0.07193,0.0816,-0.69614,0.52803,1.36429,0.61182,0.57482,-0.17812,0.30661,0.13055,-0.6486,0.30659,-1.37909,-0.12289,0.07122,0.10153,0.21311,-0.02983,-0.11868,-0.05464,-0.05704,-0.09588,0.04433,0.14884,-0.08392,-0.88309,-0.05302,0.00074,-0.1723
30.5,0.39695,0.57029,-0.23161,5.9952,0,-0.14887,0.09492,0.11406,-0.10452,-0.0945,0.06051,-0.0712,0.07445,-0.6905,0.52137,1.37092,0.6096,0.57614,-0.17834,0.30715,0.13423,-0.64474,0.31326,-1.3874,-0.13123,0.08392,0.0936,0.21772,-0.05291,-0.12504,-0.0451,-0.056,-0.072,0.08504,0.1549,-0.08023,-0.95261,-0.08226,0.00476,-0.17706
30.52,0.40168,0.57058,-0.22743,5.9894,0,-0.14625,0.09136,0.11225,-0.0992,-0.09379,0.0578,-0.06864,0.07103,-0.68989,0.51878,1.37752,0.60782,0.57541,-0.17894,0.30424,0.13657,-0.6374,0.31491,-1.42079,-0.14356,0.09038,0.08724,0.21931,-0.05478,-0.13176,-0.03675,-0.05618,-0.06383,0.12325,0.15329,-0.07785,-0.99781,-0.07379,0.00816,-0.1574
30.54,0.40617,0.57089,-0.22352,5.98118,0,-0.14232,0.08748,0.10933,-0.0923,-0.09397,0.05581,-0.0653,0.06903,-0.69123,0.51776,1.38419,0.60622,0.57398,-0.17965,0.29982,0.13841,-0.62842,0.31439,-1.46218,-0.15677,0.09453,0.08154,0.2197,-0.04939,-0.13869,-0.0286,-0.05682,-0.06091,0.16048,0.14882,-0.07561,-1.03282,-0.05158,0.01174,-0.12865
30.56,0.41077,0.57119,-0.21949,5.97384,0,-0.13892,0.08377,0.10687,-0.08611,-0.09388,0.05352,-0.06225,0.06667,-0.69169,0.51621,1.39075,0.60458,0.57296,-0.18028,0.29597,0.14054,-0.62009,0.3145,-1.4984,-0.16886,0.09947,0.0755,0.22057,-0.04715,-0.14545,-0.02037,-0.05724,-0.05565,0.19768,0.14563,-0.07301,-1.07062,-0.0354,0.01577,-0.10378
30.58,0.41535,0.5715,-0.21543,5.96741,0,-0.13573,0.07986,0.10453,-0.07995,-0.09315,0.05114,-0.05941,0.06296,-0.6922,0.51385,1.39777,0.60276,0.57151,-0.18105,0.29254,0.14238,-0.61217,0.31612,-1.54112,-0.18397,0.10563,0.06969,0.22167,-0.04595,-0.15261,-0.01195,-0.05767,-0.04984,0.23723,0.14252,-0.07153,-1.11663,-0.02007,0.01769,-0.07977
30.6,0.41992,0.57179,-0.21151,5.9585,0,-0.13183,0.07632,0.10171,-0.07336,-0.09399,0.0491,-0.05596,0.06245,-0.69302,0.51357,1.4038,0.60136,0.5708,-0.18155,0.28787,0.14471,-0.60286,0.31405,-1.57223,-0.19304,0.10863,0.06354,0.22204,-0.0407,-0.15895,-0.00402,-0.0582,-0.04655,0.27145,0.13857,-0.06786,-1.14279,0.00015,0.0239,-0.05203
30.62,0.4245,0.57206,-0.20791,5.94338,0,-0.12613,0.07383,0.09766,-0.06589,-0.0991,0.04796,-0.05097,0.07048,-0.69438,0.5186,1.40715,0.60098,0.57225,-0.18129,0.28049,0.14855,-0.59162,0.30263,-1.56881,-0.18489,0.10358,0.05635,0.22063,-0.0262,-0.16308,0.0026,-0.05889,-0.04903,0.2919,0.13295,-0.0575,-1.11863,0.03202,0.0431,-0.01441
30.64,0.42908,0.57231,-0.20444,5.92582,0,-0.11981,0.07172,0.0932,-0.05808,-0.10574,0.04712,-0.04539,0.08168,-0.69594,0.52567,1.40947,0.60103,0.57446,-0.18074,0.27185,0.15288,-0.5787,0.28752,-1.55346,-0.17071,0.0954,0.04877,0.21854,-0.00781,-0.16637,0.0087,-0.05966,-0.05388,0.30684,0.1266,-0.04506,-1.07446,0.06807,0.06638,0.02632
30.66,0.43368,0.57255,-0.20091,5.90932,0,-0.11389,0.06945,0.08906,-0.05047,-0.1116,0.04607,-0.0401,0.09141,-0.69729,0.53183,1.4122,0.60093,0.57634,-0.18032,0.26356,0.15696,-0.56568,0.27388,-1.54393,-0.1595,0.08854,0.04132,0.2168,0.00895,-0.16999,0.015,-0.0604,-0.05762,0.32381,0.12062,-0.034,-1.03809,0.10119,0.08701,0.06448
30.68,0.4382,0.57284,-0.19737,5.89294,0,-0.10743,0.0671,0.08431,-0.04258,-0.11788,0.04534,-0.03469,0.10134,-0.69924,0.53797,1.41519,0.60065,0.57816,-0.17991,0.25618,0.16116,-0.55656,0.26097,-1.53317,-0.14733,0.08198,0.0341,0.21484,0.02539,-0.17381,0.02146,-0.06114,-0.06168,0.34276,0.11437,-0.02115,-1.00675,0.13907,0.111,0.10788
30.7,0.44287,0.57304,-0.19389,5.87578,0,-0.10198,0.06503,0.08076,-0.03523,-0.12361,0.04402,-0.02942,0.11156,-0.69993,0.54461,1.41738,0.60084,0.58029,-0.17942,0.2466,0.16521,-0.53853,0.24576,-1.52185,-0.13576,0.07412,0.02631,0.2132,0.04329,-0.17703,0.02746,-0.06189,-0.06554,0.35629,0.10858,-0.0115,-0.96041,0.16791,0.12895,0.14095
30.72,0.44793,0.573,-0.19054,5.85698,0,-0.09935,0.06366,0.08056,-0.02933,-0.1276,0.04096,-0.02454,0.12194,-0.69723,0.55229,1.41761,0.60225,0.58306,-0.17878,0.23159,0.16886,-0.49995,0.22451,-1.51346,-0.12694,0.06315,0.01695,0.21257,0.06459,-0.17861,0.03228,-0.06272,-0.06856,0.35614,0.10408,-0.01139,-0.87674,0.17028,0.12922,0.14493
30.74,0.45312,0.57287,-0.18725,5.83751,0,-0.0978,0.06256,0.08159,-0.024,-0.13095,0.03731,-0.01985,0.13246,-0.69322,0.56037,1.41706,0.6041,0.58612,-0.17807,0.21438,0.17232,-0.45188,0.2012,-1.50461,-0.119,0.05104,0.00704,0.2123,0.08711,-0.17965,0.03667,-0.06355,-0.0712,0.35074,0.10013,-0.01454,-0.77892,0.16342,0.12325,0.1383
30.76,0.45826,0.57277,-0.18393,5.81839,0,-0.09585,0.06131,0.08208,-0.01848,-0.13448,0.03396,-0.01516,0.14281,-0.68973,0.5682,1.41686,0.60573,0.58904,-0.17739,0.19795,0.17578,-0.40569,0.17923,-1.49486,-0.11091,0.03966,-0.00257,0.21191,0.10884,-0.18102,0.04128,-0.06435,-0.07379,0.34774,0.09606,-0.01604,-0.68804,0.16101,0.12012,0.13635
30.78,0.46338,0.57271,-0.18063,5.79898,0,-0.09349,0.06017,0.08247,-0.01266,-0.1385,0.03049,-0.01008,0.15372,-0.68656,0.57644,1.41667,0.60746,0.59201,-0.1767,0.18234,0.17962,-0.36938,0.15539,-1.48925,-0.10156,0.0273,-0.01239,0.21134,0.13175,-0.18194,0.04576,-0.06529,-0.0774,0.34444,0.09144,-0.01809,-0.59403,0.15763,0.11714,0.13517
30.8,0.46857,0.57254,-0.17729,5.78005,0,-0.09224,0.05888,0.08336,-0.0076,-0.14136,0.02711,-0.00587,0.16344,-0.68239,0.58385,1.41627,0.60908,0.59495,-0.17602,0.16457,0.18263,-0.31067,0.13503,-1.47522,-0.0951,0.01674,-0.02189,0.21123,0.1524,-0.18373,0.05042,-0.0659,-0.07876,0.34065,0.08808,-0.01992,-0.5038,0.15406,0.11228,0.12977
30.82,0.47389,0.57207,-0.17382,5.76268,0,-0.09378,0.05709,0.08543,-0.0046,-0.14103,0.02426,-0.00397,0.16997,-0.67595,0.58918,1.41552,0.61029,0.59762,-0.17543,0.14092,0.18321,-0.189,0.1246,-1.4369,-0.09675,0.01157,-0.03045,0.21241,0.16675,-0.18779,0.05554,-0.06588,-0.07419,0.33632,0.08809,-0.01931,-0.42446,0.15196,0.10416,0.11578
30.84,0.47928,0.57148,-0.1703,5.7458,0,-0.09637,0.05516,0.08794,-0.00233,-0.13958,0.02149,-0.00294,0.17526,-0.66852,0.5936,1.41458,0.61136,0.60027,-0.17485,0.11528,0.183,-0.04582,0.1178,-1.39042,-0.10126,0.00824,-0.03864,0.21404,0.17872,-0.19279,0.06087,-0.06548,-0.06734,0.33179,0.08933,-0.01857,-0.35007,0.14999,0.0943,0.09782
30.86,0.48465,0.57095,-0.16679,5.72866,0,-0.09847,0.05332,0.0902,0.00031,-0.13873,0.01858,-0.00154,0.18099,-0.66141,0.5982,1.41372,0.61249,0.60301,-0.17426,0.09084,0.18328,0.08532,0.10949,-1.34848,-0.10428,0.00398,-0.04692,0.21541,0.19159,-0.19755,0.06617,-0.06508,-0.06141,0.3277,0.09,-0.01857,-0.27547,0.14815,0.08495,0.08134
30.88,0.48995,0.57043,-0.16333,5.7117,0,-0.1007,0.05138,0.09274,0.00276,-0.13745,0.01608,-8e-05,0.18723,-0.65476,0.60379,1.41289,0.61365,0.60544,-0.1737,0.06503,0.18303,0.22658,0.10052,-1.30293,-0.10811,8e-05,-0.05553,0.21703,0.20527,-0.2015,0.07118,-0.06539,-0.05594,0.32197,0.09074,-0.01579,-0.19174,0.14531,0.07649,0.06581
30.9,0.49542,0.56984,-0.15977,5.69446,0,-0.10288,0.04964,0.09478,0.00545,-0.13683,0.01278,0.00109,0.19212,-0.64699,0.60712,1.41195,0.61469,0.60849,-0.17308,0.04169,0.18366,0.35144,0.09381,-1.26306,-0.11095,-0.0041,-0.06337,0.2182,0.2167,-0.20738,0.07685,-0.06414,-0.04898,0.31962,0.09159,-0.01873,-0.12844,0.14458,0.06593,0.04758
30.92,0.50122,0.56908,-0.15601,5.67672,0,-0.10483,0.04826,0.09549,0.00884,-0.13826,0.00707,0.00151,0.19366,-0.63602,0.60429,1.41081,0.61561,0.61353,-0.17225,0.02523,0.18719,0.42853,0.09243,-1.24019,-0.11028,-0.0098,-0.06916,0.21827,0.22243,-0.21813,0.08444,-0.0586,-0.0385,0.32738,0.09266,-0.03752,-0.12006,0.15071,0.04933,0.02233
30.94,0.50718,0.56825,-0.15215,5.65863,0,-0.10665,0.04715,0.09567,0.0125,-0.14042,0.00061,0.0017,0.19387,-0.62406,0.59925,1.40958,0.61638,0.61915,-0.17136,0.01143,0.19158,0.48782,0.09321,-1.22343,-0.10854,-0.01579,-0.07418,0.2178,0.22598,-0.23082,0.09265,-0.05152,-0.0266,0.33845,0.09373,-0.06205,-0.1322,0.15883,0.03082,-0.00532
30.96,0.51312,0.56747,-0.14831,5.64045,0,-0.10842,0.04606,0.09601,0.01613,-0.14229,-0.00538,0.00211,0.19464,-0.6128,0.59534,1.40835,0.61709,0.62435,-0.17055,-0.00332,0.19543,0.55335,0.093,-1.20432,-0.10734,-0.02146,-0.07955,0.21739,0.23059,-0.24273,0.10051,-0.04516,-0.01535,0.34758,0.09464,-0.08397,-0.1352,0.1654,0.01365,-0.03149
30.98,0.51886,0.56663,-0.14457,5.62329,0,-0.11069,0.04434,0.09672,0.0194,-0.14394,-0.01194,0.002,0.19556,-0.60041,0.59089,1.40724,0.61832,0.6302,-0.16954,-0.0193,0.19991,0.62736,0.09295,-1.18315,-0.10603,-0.02789,-0.08492,0.21781,0.23489,-0.25419,0.10872,-0.03866,-0.00401,0.35856,0.09626,-0.10597,-0.1376,0.17467,-0.00558,-0.05953
31,0.52505,0.56589,-0.1406,5.60398,0,-0.11186,0.04401,0.0965,0.02345,-0.14625,-0.01744,0.00291,0.19588,-0.59018,0.58704,1.4059,0.61845,0.63483,-0.16892,-0.03197,0.20327,0.67932,0.09304,-1.16783,-0.10466,-0.0328,-0.09007,0.21635,0.23928,-0.26711,0.11627,-0.03212,0.00746,0.36645,0.09639,-0.12905,-0.14604,0.17883,-0.02094,-0.08408
31.02,0.53238,0.56537,-0.13608,5.57831,0,-0.11017,0.04724,0.09404,0.02989,-0.15,-0.02024,0.00703,0.19471,-0.58587,0.58552,1.40381,0.61543,0.63591,-0.16939,-0.03678,0.20365,0.67343,0.09299,-1.16732,-0.10334,-0.03354,-0.09507,0.20993,0.2449,-0.28309,0.12262,-0.02571,0.0188,0.36513,0.09252,-0.15475,-0.16621,0.16798,-0.02541,-0.09944
31.04,0.54015,0.56496,-0.13133,5.5506,0,-0.10735,0.05188,0.09061,0.03705,-0.15441,-0.02187,0.01212,0.19301,-0.58383,0.58468,1.40153,0.61134,0.63574,-0.17024,-0.03822,0.20284,0.64599,0.093,-1.17252,-0.10198,-0.03273,-0.09978,0.2016,0.2506,-0.30059,0.12811,-0.01934,0.03023,0.36055,0.08712,-0.18114,-0.1917,0.15201,-0.02589,-0.11103
31.06,0.54773,0.56453,-0.12665,5.52414,0,-0.10494,0.05601,0.08748,0.04369,-0.15867,-0.02377,0.01653,0.19168,-0.58096,0.58346,1.39941,0.60784,0.63613,-0.1709,-0.04076,0.20237,0.62928,0.09301,-1.17505,-0.10065,-0.03259,-0.10446,0.19406,0.25602,-0.3177,0.13349,-0.01304,0.04167,0.35737,0.08231,-0.20654,-0.21468,0.13866,-0.02802,-0.12363
31.08,0.55528,0.56397,-0.1221,5.49627,0,-0.10295,0.05962,0.08492,0.05118,-0.16236,-0.02679,0.02193,0.1898,-0.5772,0.58247,1.39695,0.60388,0.63656,-0.17164,-0.04504,0.20273,0.60842,0.093,-1.17809,-0.09923,-0.03262,-0.10992,0.18681,0.26244,-0.33352,0.14108,-0.00629,0.05291,0.35465,0.07793,-0.23502,-0.23881,0.1241,-0.03089,-0.13917
31.1,0.563,0.56372,-0.11723,5.47089,0,-0.09984,0.06462,0.08096,0.05701,-0.16733,-0.0272,0.02553,0.1889,-0.57585,0.58119,1.39517,0.60062,0.6366,-0.17231,-0.04492,0.20112,0.59083,0.093,-1.18139,-0.098,-0.03193,-0.11357,0.17853,0.26677,-0.35247,0.14375,-0.00052,0.06462,0.35014,0.07232,-0.25712,-0.26148,0.11088,-0.03128,-0.14778
31.12,0.57119,0.56433,-0.1115,5.45271,0,-0.09365,0.07341,0.07318,0.05851,-0.17633,-0.02049,0.02372,0.1913,-0.58049,0.57893,1.39513,0.59966,0.63589,-0.17264,-0.03346,0.19398,0.59171,0.093,-1.18346,-0.09744,-0.02966,-0.11325,0.16779,0.26581,-0.37882,0.13409,0.00274,0.0772,0.34175,0.06334,-0.2621,-0.27931,0.10216,-0.02534,-0.13725
31.14,0.57953,0.56526,-0.10547,5.43714,0,-0.0864,0.08348,0.06407,0.05825,-0.18648,-0.01121,0.0201,0.19461,-0.58749,0.57638,1.39581,0.59941,0.63483,-0.17288,-0.0177,0.18498,0.59598,0.093,-1.18568,-0.09708,-0.02671,-0.11094,0.1561,0.26268,-0.40842,0.11934,0.00497,0.09031,0.33162,0.05324,-0.26051,-0.29529,0.09504,-0.0171,-0.12002
31.16,0.58775,0.56604,-0.0996,5.42051,0,-0.07979,0.09276,0.05572,0.05852,-0.19567,-0.0032,0.01744,0.19717,-0.59347,0.57396,1.39627,0.59874,0.63391,-0.17318,-0.00392,0.17708,0.59596,0.093,-1.18818,-0.09654,-0.02409,-0.10894,0.14491,0.2602,-0.43711,0.1062,0.00753,0.10348,0.32212,0.04389,-0.26145,-0.31168,0.08748,-0.01021,-0.1065
31.18,0.5962,0.56685,-0.0936,5.40331,0,-0.07251,0.10297,0.04668,0.05992,-0.20674,0.00526,0.01423,0.20111,-0.59934,0.57153,1.39627,0.59842,0.63301,-0.17342,0.01006,0.16803,0.60657,0.09299,-1.18944,-0.09631,-0.02139,-0.10948,0.13335,0.25906,-0.4635,0.09585,0.01066,0.11548,0.3132,0.03346,-0.2643,-0.33009,0.07853,-0.00197,-0.09016
31.2,0.60421,0.56767,-0.08781,5.38789,0,-0.06637,0.11151,0.03876,0.05857,-0.21415,0.01339,0.01172,0.20241,-0.60595,0.56908,1.39738,0.59758,0.632,-0.17377,0.02463,0.16098,0.59639,0.09303,-1.19322,-0.09553,-0.01866,-0.10421,0.12239,0.25472,-0.49539,0.07865,0.01237,0.12992,0.30269,0.02502,-0.26167,-0.34379,0.07293,0.00403,-0.07803
31.22,0.61109,0.56849,-0.0826,5.3772,0,-0.06366,0.11531,0.03429,0.0497,-0.21135,0.01984,0.01158,0.196,-0.61401,0.56627,1.40149,0.59501,0.63077,-0.1745,0.03966,0.15981,0.5259,0.09296,-1.20389,-0.09295,-0.01641,-0.08383,0.11309,0.24099,-0.54178,0.04254,0.01039,0.15198,0.28816,0.02249,-0.24482,-0.3448,0.07614,0.00284,-0.08026
31.24,0.61751,0.56932,-0.07762,5.36815,0,-0.06213,0.11735,0.03099,0.03817,-0.20481,0.02588,0.0122,0.18695,-0.62272,0.56352,1.40667,0.59193,0.62943,-0.17535,0.05513,0.16075,0.43489,0.093,-1.21707,-0.08986,-0.0141,-0.0576,0.10448,0.22429,-0.5935,-1e-05,0.00704,0.17627,0.27211,0.02199,-0.2228,-0.34112,0.0827,-0.00061,-0.08681
31.26,0.62409,0.57012,-0.07254,5.35807,0,-0.06003,0.12008,0.02712,0.02806,-0.19988,0.03216,0.0125,0.17923,-0.63113,0.56098,1.41128,0.58916,0.62813,-0.17612,0.07045,0.1608,0.3547,0.09315,-1.22912,-0.08716,-0.01155,-0.03373,0.09571,0.20969,-0.64275,-0.03888,0.00436,0.19888,0.25682,0.02048,-0.2036,-0.33964,0.08779,-0.00271,-0.09068
31.28,0.63092,0.571,-0.0674,5.34925,0,-0.05799,0.12332,0.02335,0.017,-0.19537,0.03831,0.01268,0.17095,-0.63967,0.55744,1.41626,0.58606,0.62687,-0.17697,0.08575,0.16051,0.26819,0.0926,-1.24115,-0.0838,-0.01008,-0.011,0.08623,0.19194,-0.69252,-0.08135,0.00142,0.22436,0.24121,0.01926,-0.18224,-0.33785,0.09272,-0.00605,-0.09728
31.3,0.6371,0.57173,-0.06246,5.33819,0,-0.05615,0.12506,0.01967,0.00731,-0.1891,0.04459,0.01327,0.16323,-0.64804,0.55601,1.42071,0.58352,0.6255,-0.1777,0.10112,0.16145,0.19009,0.09354,-1.25376,-0.0817,-0.00639,0.01541,0.07844,0.17995,-0.74219,-0.11748,-0.00126,0.24434,0.22589,0.01798,-0.16417,-0.33555,0.09874,-0.00742,-0.09937
31.32,0.64166,0.57209,-0.05802,5.32038,0,-0.05445,0.12311,0.01585,0.00196,-0.17869,0.05136,0.01508,0.15742,-0.65592,0.56024,1.4235,0.5826,0.62375,-0.17805,0.11666,0.16515,0.13889,0.09851,-1.26774,-0.08321,0.00364,0.05099,0.07501,0.18561,-0.79222,-0.13711,-0.0033,0.24904,0.21199,0.01578,-0.15696,-0.33368,0.10721,-0.00258,-0.08736
31.34,0.64558,0.57231,-0.05377,5.30027,0,-0.05293,0.11971,0.0121,-0.0019,-0.16667,0.05826,0.01723,0.1523,-0.66356,0.56661,1.42569,0.58226,0.62189,-0.17827,0.13222,0.17003,0.09712,0.10497,-1.28212,-0.08601,0.01585,0.08996,0.07329,0.19698,-0.84152,-0.14969,-0.00499,0.24803,0.19838,0.01351,-0.15319,-0.33135,0.11662,0.00425,-0.07079
31.36,0.64975,0.57259,-0.04944,5.28132,0,-0.05142,0.11695,0.0084,-0.00642,-0.15547,0.06508,0.01904,0.14702,-0.6712,0.57208,1.42809,0.58167,0.62012,-0.17855,0.14772,0.17445,0.0519,0.11078,-1.29603,-0.08822,0.02692,0.12708,0.07087,0.20506,-0.88992,-0.16372,-0.00657,0.24936,0.18447,0.01145,-0.14757,-0.3288,0.12545,0.01001,-0.05671
31.38,0.65407,0.57285,-0.04511,5.26195,0,-0.04957,0.1142,0.0044,-0.01114,-0.14374,0.07198,0.02165,0.141,-0.67935,0.57726,1.4308,0.58099,0.6182,-0.17885,0.16347,0.17864,0.0024,0.1165,-1.31123,-0.09042,0.03867,0.16579,0.06816,0.21597,-0.94397,-0.18518,-0.00927,0.25192,0.17121,0.00873,-0.14298,-0.32789,0.13505,0.01639,-0.04101
31.4,0.65793,0.57313,-0.04081,5.24288,0,-0.04846,0.1111,0.00103,-0.01503,-0.13281,0.07875,0.02266,0.13674,-0.68636,0.58355,1.43271,0.58065,0.61656,-0.17906,0.17867,0.18354,-0.03566,0.12274,-1.32383,-0.09296,0.04947,0.20181,0.06644,0.22237,-0.98568,-0.18967,-0.00963,0.25043,0.15669,0.00734,-0.13713,-0.32352,0.14324,0.02198,-0.02753
31.42,0.66073,0.57355,-0.03653,5.22521,0,-0.04924,0.10735,-0.0008,-0.01704,-0.12444,0.08528,0.01922,0.13697,-0.69037,0.59233,1.43257,0.58096,0.61574,-0.17909,0.19262,0.19015,-0.04441,0.13025,-1.32893,-0.09611,0.05732,0.23038,0.0671,0.21508,-0.99628,-0.14671,-0.00268,0.23994,0.13853,0.0096,-0.12685,-0.30958,0.14725,0.02482,-0.02142
31.44,0.66308,0.57399,-0.03227,5.20791,0,-0.05077,0.1033,-0.00196,-0.01825,-0.11698,0.09164,0.01417,0.13898,-0.69322,0.60216,1.43163,0.58163,0.61521,-0.17903,0.20597,0.1974,-0.04187,0.1382,-1.33143,-0.09955,0.06409,0.25594,0.0687,0.20305,-0.99394,-0.08733,0.00646,0.22541,0.11911,0.0132,-0.11523,-0.29223,0.14981,0.02683,-0.01765
31.46,0.66563,0.57442,-0.02799,5.19042,0,-0.05201,0.09938,-0.00331,-0.01978,-0.10917,0.098,0.00982,0.14033,-0.69655,0.61157,1.43104,0.58223,0.61451,-0.17899,0.21944,0.20431,-0.04441,0.14586,-1.33527,-0.10285,0.07123,0.28236,0.06982,0.19311,-0.99568,-0.03695,0.01401,0.21221,0.10032,0.01619,-0.10431,-0.27654,0.15306,0.02929,-0.01272
31.48,0.66821,0.57488,-0.02375,5.17293,0,-0.05305,0.09542,-0.00516,-0.02144,-0.10102,0.10473,0.00555,0.14111,-0.70007,0.62086,1.43051,0.58245,0.61394,-0.17901,0.23361,0.21148,-0.04686,0.15398,-1.33847,-0.10625,0.07896,0.3111,0.07118,0.1836,-1.00499,0.02021,0.02408,0.20093,0.08128,0.01919,-0.09312,-0.26033,0.1562,0.03148,-0.00808
31.5,0.6706,0.57526,-0.01945,5.15555,0,-0.05468,0.0915,-0.00581,-0.02267,-0.09381,0.1106,0.00079,0.14346,-0.70291,0.63058,1.42966,0.58353,0.61319,-0.17889,0.24611,0.21822,-0.04692,0.16121,-1.34235,-0.10947,0.08516,0.33419,0.07228,0.17202,-0.99546,0.067,0.02944,0.18477,0.06248,0.02246,-0.08215,-0.24446,0.15923,0.03403,-0.00342
31.52,0.67263,0.57546,-0.01503,5.13862,0,-0.05789,0.08776,-0.00332,-0.02283,-0.08902,0.11439,-0.00538,0.14994,-0.70445,0.64149,1.42815,0.58697,0.61176,-0.1784,0.25456,0.22368,-0.04321,0.16599,-1.34897,-0.11216,0.08741,0.34268,0.07224,0.15557,-0.93707,0.08175,0.02111,0.15634,0.04449,0.02634,-0.07197,-0.22994,0.1622,0.0375,0.00151
