T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-14.18499,-19.27954,-3.03934,1.84439,-1.72436,-0.22022,-1.13081,0.54752,0.09614,0.50861,-0.02581,0.0436,-0.02471,-0.56041,1.00977,-0.02064,0.78161,0.05156,-0.01118,0.0592,9.58796,-9.87408,-0.47531,5.03147,-8.51024,-2.27599,-2.95144,-4.78007,15.1483,-2.58683,-1.78098,0.22356,0.1993,0.19829
12.34,-14.78412,-19.48618,-3.19401,1.87367,-1.69109,-0.22202,-1.11174,0.48359,0.09074,0.53007,-0.02591,0.04098,-0.02599,-0.6064,1.02399,-0.00596,0.77227,0.05035,-0.00851,0.05735,5.68444,-4.39183,-0.20818,3.45426,-5.56163,-1.44467,-1.99966,-5.65271,15.24646,-2.57976,-1.59966,0.23311,0.19743,0.19587
12.36,-15.3117,-19.82198,-3.36711,1.90415,-1.66503,-0.22545,-1.0561,0.38997,0.07628,0.56718,-0.02661,0.03653,-0.02885,-0.66925,1.09422,0.01973,0.76228,0.04784,-0.00819,0.05365,1.48691,0.27094,-0.01195,1.61743,-3.25804,-0.83566,-1.2546,-5.95006,13.44487,-2.35121,-1.41493,0.21644,0.15037,0.14719
12.38,-15.76261,-20.31413,-3.55441,1.93965,-1.64457,-0.2301,-0.96363,0.26553,0.05302,0.62779,-0.02828,0.03014,-0.03473,-0.74972,1.21563,0.05821,0.75636,0.04527,-0.0101,0.04994,-2.61681,3.80498,0.09771,-0.04975,-1.50564,-0.37574,-0.67904,-5.74626,10.4377,-2.03392,-1.06186,0.2002,0.0809,0.07946
12.4,-16.1224,-20.81827,-3.74452,1.9663,-1.62899,-0.23549,-0.86466,0.13622,0.02375,0.69377,-0.03035,0.02319,-0.04154,-0.82138,1.35108,0.10164,0.7558,0.04274,-0.01346,0.04636,-6.33272,6.36795,0.1319,-1.48501,-0.25096,-0.05007,-0.25847,-5.14809,8.46107,-1.8718,-0.87728,0.18087,0.03746,0.04748
12.42,-16.37926,-21.16658,-3.91631,1.96736,-1.61874,-0.24122,-0.79182,0.02835,-0.00623,0.74616,-0.03221,0.01712,-0.04703,-0.85859,1.4584,0.13784,0.7604,0.03992,-0.01697,0.04226,-8.54301,7.39528,0.08672,-2.19312,0.26485,0.07583,-0.07365,-5.4141,9.31646,-1.86619,-1.41653,0.14307,0.05988,0.10049
12.44,-16.57533,-21.4675,-4.05242,1.95891,-1.61026,-0.24673,-0.71112,-0.07555,-0.03592,0.80712,-0.03462,0.01136,-0.05404,-0.89091,1.55772,0.17255,0.76784,0.03733,-0.02067,0.03821,-9.37936,7.3414,-0.01324,-2.26324,0.27321,0.06953,-0.04812,-6.22417,11.72723,-1.94715,-2.31416,0.09006,0.10789,0.19882
12.46,-16.74401,-21.82494,-4.14212,1.95492,-1.60113,-0.2516,-0.58888,-0.19098,-0.06679,0.8938,-0.03815,0.00531,-0.06466,-0.9428,1.66893,0.21258,0.77546,0.03532,-0.02495,0.03464,-10.16951,7.41907,-0.12883,-2.34253,0.28223,0.06427,-0.02242,-6.98626,13.8625,-1.99458,-3.12948,0.03984,0.14393,0.29275
12.48,-16.87159,-22.20013,-4.16908,1.95076,-1.5932,-0.2557,-0.42912,-0.31434,-0.09875,1.0008,-0.04262,-0.00092,-0.07818,-1.00609,1.77453,0.25412,0.78326,0.03381,-0.02938,0.03144,-10.88784,7.65491,-0.2551,-2.43505,0.29074,0.0604,0.0016,-7.32699,15.59435,-2.03867,-3.99073,-0.0143,0.16115,0.37105
12.5,-17.03293,-22.4599,-4.12485,1.94416,-1.57568,-0.25752,-0.25089,-0.42492,-0.12633,1.11711,-0.04748,-0.00603,-0.09315,-1.07437,1.86731,0.29458,0.78761,0.03232,-0.03356,0.02799,-11.60222,7.97975,-0.38403,-2.5506,0.2976,0.05671,0.02166,-7.50062,15.97266,-2.01574,-4.72293,-0.06127,0.14959,0.41269
12.52,-17.2859,-22.47162,-4.00408,1.93481,-1.53674,-0.25548,-0.07381,-0.49683,-0.14282,1.2305,-0.05202,-0.00837,-0.108,-1.14164,1.94285,0.33108,0.78325,0.03022,-0.037,0.02342,-12.39311,8.32504,-0.50768,-2.69985,0.302,0.05198,0.03639,-8.15301,14.7221,-1.90601,-5.16835,-0.08952,0.12223,0.42079
12.54,-17.55556,-22.31537,-3.80097,1.92543,-1.48587,-0.25031,0.11958,-0.54601,-0.15306,1.34687,-0.05666,-0.00909,-0.12338,-1.20829,1.99857,0.36366,0.77364,0.02788,-0.03975,0.01838,-13.20735,8.72662,-0.62011,-2.87818,0.3035,0.04749,0.04712,-8.76993,12.9915,-1.77606,-5.43612,-0.10509,0.0931,0.40541
12.56,-17.75925,-22.06524,-3.51533,1.91982,-1.43068,-0.2426,0.34118,-0.58895,-0.16213,1.47047,-0.06169,-0.00943,-0.1397,-1.2754,2.03302,0.39326,0.76345,0.02574,-0.04213,0.01378,-13.9921,9.20203,-0.71447,-3.07604,0.30215,0.04424,0.05515,-8.9011,11.46898,-1.66607,-5.52672,-0.10745,0.06908,0.3634
12.58,-17.82102,-21.66447,-3.14787,1.91973,-1.36733,-0.23171,0.57583,-0.6172,-0.16767,1.59088,-0.06647,-0.00872,-0.15562,-1.33658,2.03662,0.41644,0.75241,0.02352,-0.04388,0.00944,-14.73897,9.72057,-0.78407,-3.28673,0.29843,0.04176,0.06084,-8.42289,10.29213,-1.64312,-5.40978,-0.08993,0.06022,0.29198
12.6,-17.87984,-21.01168,-2.72017,1.92225,-1.29069,-0.21693,0.81328,-0.63264,-0.17257,1.70941,-0.0715,-0.00771,-0.17122,-1.39142,2.02599,0.43721,0.74386,0.02158,-0.04564,0.00613,-15.50669,10.13741,-0.81533,-3.5041,0.29168,0.0394,0.06402,-7.87482,9.80985,-1.75505,-5.15708,-0.04963,0.07521,0.18611
12.62,-18.07695,-19.96369,-2.25809,1.9279,-1.1916,-0.19717,1.03561,-0.63788,-0.18176,1.82792,-0.07745,-0.00794,-0.18671,-1.44579,2.01697,0.46101,0.74177,0.02045,-0.04817,0.00497,-16.34456,10.27976,-0.79697,-3.71608,0.28153,0.03616,0.06432,-9.13385,8.19302,-1.61587,-4.9994,-0.28388,-0.0641,-0.12557
12.64,-18.17767,-18.51009,-1.75795,1.94097,-1.06936,-0.17247,1.23398,-0.6395,-0.19551,1.9342,-0.08343,-0.00906,-0.20065,-1.49551,1.9867,0.48036,0.7443,0.01975,-0.0507,0.00551,-17.10923,10.17984,-0.7268,-3.89437,0.26983,0.03265,0.06306,-12.12408,3.71163,-0.91374,-4.78315,-0.96649,-0.47979,-0.77544
12.66,-17.99045,-16.69681,-1.21818,1.96408,-0.9269,-0.14346,1.40232,-0.64442,-0.21273,2.02012,-0.08862,-0.01037,-0.21214,-1.53762,1.91552,0.4889,0.75118,0.01937,-0.05253,0.00756,-17.68064,9.88645,-0.60523,-4.01737,0.25868,0.02925,0.06129,-15.33143,-2.5971,0.14795,-4.19661,-1.87924,-1.04786,-1.67935
12.68,-17.50433,-14.48306,-0.65446,2.00399,-0.75963,-0.11,1.51508,-0.64789,-0.23149,2.08434,-0.09289,-0.01195,-0.22108,-1.57996,1.79604,0.48702,0.76619,0.0198,-0.05355,0.01189,-18.06341,9.33189,-0.43877,-4.07626,0.24981,0.02429,0.05828,-18.79263,-11.04048,1.67148,-3.11657,-3.03466,-1.78328,-2.86772
12.7,-16.9177,-11.87592,-0.08498,2.03322,-0.57167,-0.0732,1.61264,-0.67523,-0.26003,2.13166,-0.09726,-0.01433,-0.2279,-1.61172,1.65573,0.47239,0.7821,0.02099,-0.05346,0.0177,-17.94385,8.48058,-0.20347,-3.957,0.21749,0.02214,0.05559,-22.25969,-21.88056,3.66343,-1.24837,-4.40295,-2.68743,-4.35966
12.72,-16.50382,-8.90698,0.47678,2.01624,-0.36586,-0.03416,1.74989,-0.7474,-0.3072,2.16855,-0.10306,-0.01795,-0.23327,-1.62427,1.52425,0.44374,0.78657,0.0228,-0.05172,0.02387,-17.45705,7.47666,0.1171,-3.74541,0.19139,0.02735,0.0597,-24.64174,-34.97205,5.79684,2.10782,-5.88176,-3.73087,-6.14592
12.74,-16.06687,-5.65749,1.02698,1.97545,-0.14109,0.0068,1.87878,-0.83272,-0.36044,2.19381,-0.10944,-0.0218,-0.23723,-1.63475,1.37244,0.40344,0.78593,0.02561,-0.04799,0.03086,-16.70542,6.37286,0.47918,-3.46952,0.17677,0.03553,0.06863,-24.91152,-49.35762,7.72065,7.16631,-7.38886,-4.83716,-8.12518
12.76,-15.47019,-2.23374,1.55658,1.93337,0.09982,0.04897,1.95626,-0.90527,-0.40708,2.2063,-0.11541,-0.0246,-0.23981,-1.65519,1.17784,0.35366,0.78629,0.02952,-0.04224,0.03903,-15.78777,5.17281,0.84051,-3.14579,0.17293,0.04333,0.07933,-22.94934,-63.82627,9.37165,13.57232,-8.83811,-5.9204,-10.15061
12.78,-14.95528,1.33795,2.05117,1.88338,0.35723,0.09194,1.99497,-0.96411,-0.44561,2.20784,-0.12119,-0.02571,-0.24125,-1.68679,0.94524,0.29452,0.7811,0.03435,-0.03419,0.04852,-14.77987,3.85092,1.18449,-2.78073,0.17707,0.05066,0.0905,-18.07111,-77.16155,10.44483,21.43585,-10.05192,-6.87334,-12.06884
12.8,-14.33007,4.74245,2.50434,1.80582,0.60217,0.13203,2.02333,-1.01048,-0.47774,2.21186,-0.12756,-0.02599,-0.24296,-1.71383,0.71755,0.23614,0.77323,0.03933,-0.02531,0.05626,-13.6763,2.55606,1.49239,-2.39239,0.18574,0.05873,0.10258,-11.15202,-87.842,10.75851,29.53177,-11.08099,-7.62009,-13.70163
12.82,-13.32737,7.59824,2.91059,1.68092,0.80169,0.16521,2.06306,-1.04388,-0.50641,2.22951,-0.13531,-0.02664,-0.24617,-1.72243,0.54732,0.18989,0.76245,0.0436,-0.01772,0.05874,-12.51392,1.48766,1.75552,-1.99845,0.1944,0.0708,0.11835,-4.14499,-94.75671,10.41318,36.01774,-12.11191,-8.16005,-14.94248
12.84,-12.29795,10.07505,3.26433,1.53303,0.97489,0.19382,2.09497,-1.05494,-0.52616,2.25164,-0.14359,-0.02639,-0.2499,-1.7303,0.40436,0.1506,0.74351,0.04717,-0.01038,0.05892,-11.48937,0.34772,1.93668,-1.593,0.20113,0.08012,0.12969,3.23985,-98.35934,9.55673,41.42961,-13.0161,-8.50084,-15.82566
12.86,-11.54365,12.37061,3.56654,1.38276,1.14085,0.22025,2.09784,-1.04288,-0.53264,2.27076,-0.15163,-0.02403,-0.25339,-1.75028,0.25227,0.11199,0.71404,0.05021,-0.0019,0.05911,-10.77342,-1.14229,2.01975,-1.14862,0.20875,0.08152,0.1294,11.53152,-99.42065,8.34113,46.56996,-13.65665,-8.64907,-16.40803
12.88,-11.06688,14.41537,3.82255,1.21695,1.29457,0.24395,2.06634,-1.02267,-0.5292,2.28545,-0.15966,-0.01975,-0.25664,-1.77697,0.10033,0.07585,0.66557,0.05154,0.00811,0.0566,-10.61279,-2.79702,2.03308,-0.69294,0.21906,0.08382,0.12596,20.28749,-98.01484,6.79317,51.13838,-14.09453,-8.62194,-16.70753
12.9,-10.66322,16.11704,4.03376,1.06515,1.41903,0.26329,2.03722,-0.97719,-0.5125,2.30652,-0.16733,-0.01429,-0.2602,-1.8145,-0.03399,0.04638,0.62124,0.05274,0.01789,0.05494,-10.88164,-4.85302,1.92932,-0.31372,0.24474,0.07254,0.10344,28.36752,-95.05707,5.26609,54.78038,-14.44657,-8.51512,-16.81366
12.92,-10.07348,17.38809,4.20026,0.96171,1.49692,0.27646,2.04755,-0.88881,-0.48145,2.34068,-0.17426,-0.00921,-0.26405,-1.87182,-0.13134,0.02324,0.61058,0.0559,0.02504,0.05821,-10.46067,-7.49427,1.76142,-0.04397,0.30749,0.02377,0.04192,34.67571,-91.57558,4.1383,57.39375,-14.77732,-8.38164,-16.79519
12.94,-9.51478,18.26194,4.31737,0.87992,1.53784,0.28411,2.05196,-0.7886,-0.4422,2.36948,-0.18012,-0.00389,-0.26685,-1.9386,-0.20096,0.00242,0.6085,0.05842,0.03143,0.06148,-8.85382,-9.3415,1.63618,0.16987,0.38676,-0.03475,-0.0194,39.96898,-87.61774,3.13745,59.29295,-15.08646,-8.2487,-16.7031
12.96,-9.21203,18.83151,4.38,0.79402,1.55577,0.28764,2.01522,-0.70489,-0.3996,2.37959,-0.18467,0.00249,-0.26759,-2.00458,-0.24876,-0.01484,0.59176,0.05834,0.03812,0.06095,-7.0354,-9.43045,1.47127,0.26453,0.44984,-0.06933,-0.04682,45.23761,-83.01403,2.04134,60.92993,-15.33621,-8.09906,-16.55193
12.98,-9.07151,19.11328,4.39544,0.70108,1.55208,0.28723,1.95084,-0.64507,-0.35843,2.36868,-0.18809,0.00867,-0.26576,-2.07387,-0.26056,-0.02677,0.56389,0.05589,0.04411,0.05733,-5.31108,-7.86646,1.16075,0.14446,0.49377,-0.09312,-0.0566,50.76679,-77.53779,0.98797,62.86324,-15.37587,-7.73428,-16.21532
13,-9.06196,19.02118,4.33115,0.6351,1.507,0.28061,1.86331,-0.58937,-0.31218,2.34125,-0.1886,0.0159,-0.26155,-2.12053,-0.24015,-0.03079,0.54187,0.05224,0.0481,0.05244,-4.49501,-4.94707,0.65904,-0.17542,0.5034,-0.09019,-0.04155,55.27556,-73.02841,-0.07106,63.7112,-15.71262,-7.76541,-16.14592
13.02,-9.1761,18.52586,4.16197,0.63389,1.40428,0.26602,1.76027,-0.5185,-0.25786,2.29724,-0.18381,0.02453,-0.25449,-2.11612,-0.20226,-0.02457,0.54271,0.0486,0.04903,0.04819,-4.5883,-1.51415,0.06094,-0.5917,0.47303,-0.04725,0.00758,57.20413,-71.62411,-1.2348,61.69689,-17.02766,-9.04446,-16.93978
13.04,-9.41317,17.79885,3.93463,0.66063,1.27079,0.24667,1.65308,-0.46025,-0.21188,2.22443,-0.1753,0.03146,-0.24335,-2.08189,-0.15249,-0.01277,0.54862,0.04424,0.0482,0.04355,-4.90244,1.76439,-0.56137,-1.1023,0.41305,-0.00323,0.05227,58.28294,-71.36742,-2.42303,58.70852,-18.58509,-10.7265,-17.94933
13.06,-9.78539,16.97626,3.67762,0.67998,1.13025,0.22535,1.54833,-0.43262,-0.18419,2.12093,-0.16516,0.03499,-0.22842,-2.03024,-0.09014,0.00143,0.5454,0.03868,0.04655,0.03751,-5.31178,4.5081,-1.16134,-1.69817,0.32555,0.0153,0.06523,59.91858,-70.49838,-3.55302,56.23466,-19.8504,-12.12927,-18.70192
13.08,-10.27047,16.08596,3.38526,0.69823,0.9841,0.20232,1.45523,-0.42665,-0.1765,1.99092,-0.15305,0.03446,-0.2103,-1.94368,-0.01359,0.02062,0.54104,0.0326,0.04319,0.03089,-4.37952,6.80317,-1.76079,-1.38071,0.22013,0.0452,0.09497,61.31499,-69.72055,-4.68843,53.42352,-21.27658,-13.87884,-19.58014
13.1,-10.87236,15.09697,3.05253,0.73307,0.82416,0.17664,1.38597,-0.42842,-0.18889,1.83924,-0.13981,0.03042,-0.18985,-1.83455,0.0522,0.03544,0.53902,0.0267,0.03997,0.02525,-2.13537,8.51818,-2.27229,0.00307,0.09085,0.08411,0.13973,62.77041,-68.76573,-5.68335,50.83241,-22.07097,-14.88354,-19.94288
13.12,-11.57546,14.00035,2.6757,0.80822,0.64389,0.14781,1.35466,-0.42596,-0.22236,1.66998,-0.12632,0.0233,-0.16798,-1.71828,0.09138,0.03798,0.54513,0.02153,0.0386,0.02211,0.70977,9.72634,-2.56876,2.02384,-0.11236,0.11761,0.18754,64.65255,-66.79359,-6.31995,49.0763,-21.38325,-13.66043,-18.94968
13.14,-12.35118,12.88018,2.26942,0.89976,0.45991,0.11784,1.35738,-0.42569,-0.27749,1.48815,-0.11255,0.01184,-0.14554,-1.57822,0.1315,0.03902,0.55957,0.01693,0.03688,0.0204,3.81217,10.72625,-2.77642,4.36792,-0.44305,0.15013,0.24519,66.01192,-64.34026,-6.73563,47.246,-20.11313,-11.76182,-17.45705
13.16,-13.16108,11.80607,1.84939,0.98611,0.28603,0.08847,1.39094,-0.42998,-0.35094,1.30002,-0.09903,-0.00403,-0.12342,-1.40229,0.18969,0.04636,0.58289,0.01317,0.0336,0.01982,6.90781,11.59322,-3.00225,6.91803,-0.91709,0.18725,0.3168,66.13313,-61.53544,-7.04887,44.67386,-18.9528,-10.28133,-16.09553
13.18,-13.99332,10.82098,1.41886,1.07384,0.12251,0.05992,1.46596,-0.42858,-0.43993,1.10521,-0.08624,-0.02351,-0.10199,-1.1891,0.26265,0.0594,0.626,0.01111,0.02948,0.02219,9.58257,12.36032,-3.20083,9.41527,-1.56326,0.22811,0.40496,65.04632,-57.17965,-7.05876,41.39245,-17.57805,-8.15911,-14.01325
13.2,-14.79595,9.79191,1.00109,1.15796,-0.03643,0.0317,1.545,-0.42176,-0.52409,0.92699,-0.07501,-0.04355,-0.08305,-0.97865,0.32578,0.07007,0.66769,0.01001,0.02592,0.02512,11.41904,13.00406,-3.375,11.61965,-2.37793,0.26961,0.49442,61.95845,-53.56859,-7.05779,37.55053,-16.13599,-7.19475,-12.80633
13.22,-15.47319,8.58339,0.62201,1.23402,-0.19782,0.0032,1.59331,-0.41398,-0.58597,0.79547,-0.06627,-0.06063,-0.06835,-0.8114,0.35598,0.06916,0.68809,0.00931,0.02396,0.02629,11.91915,13.39218,-3.5151,13.38026,-3.31149,0.30874,0.55322,56.03516,-52.30738,-7.44761,33.23684,-14.85783,-9.02606,-14.0959
13.24,-16.02352,7.38332,0.27617,1.30605,-0.34791,-0.02364,1.64276,-0.39969,-0.63605,0.69363,-0.05964,-0.07548,-0.0566,-0.66114,0.37189,0.06459,0.71139,0.01032,0.02291,0.02859,10.62519,13.4748,-3.5441,14.24539,-4.28592,0.34408,0.57777,47.77723,-49.35902,-7.65164,28.16573,-13.66661,-10.69278,-15.20961
13.26,-16.45367,6.34919,-0.04175,1.38487,-0.47603,-0.04709,1.71447,-0.37589,-0.68143,0.60062,-0.05448,-0.0893,-0.0464,-0.4992,0.39176,0.06385,0.75538,0.01368,0.02194,0.03406,7.48512,13.24369,-3.42683,13.78772,-5.16236,0.37195,0.57215,38.50674,-43.34239,-7.28625,22.56474,-12.3317,-10.8495,-14.86534
13.28,-16.78844,5.47787,-0.32377,1.46908,-0.5903,-0.06818,1.79578,-0.34801,-0.71789,0.51559,-0.05048,-0.10163,-0.03735,-0.31896,0.41432,0.06573,0.81645,0.01865,0.02086,0.04225,2.73515,12.74581,-3.18135,11.8075,-5.78608,0.38022,0.52235,28.7248,-35.48753,-6.55142,16.76996,-10.91191,-10.29381,-13.83846
13.3,-17.03458,4.73934,-0.55848,1.53254,-0.67139,-0.08465,1.87612,-0.31568,-0.74133,0.45361,-0.04832,-0.11086,-0.0308,-0.17187,0.42746,0.06891,0.87855,0.02534,0.02002,0.05064,-2.45327,11.85968,-2.83825,8.8571,-5.97786,0.38579,0.44564,19.62767,-26.85818,-5.32071,11.65894,-9.25455,-8.82889,-11.82839
13.32,-17.19757,4.08958,-0.74267,1.54455,-0.69895,-0.09425,1.9532,-0.2773,-0.75431,0.43258,-0.04884,-0.1164,-0.02848,-0.10782,0.41749,0.06974,0.92739,0.03443,0.01938,0.05676,-6.74718,10.5482,-2.46257,5.78623,-5.67366,0.41414,0.37813,11.93271,-19.00437,-3.79503,7.78187,-7.29213,-6.75626,-9.07525
13.34,-17.30722,3.58678,-0.88582,1.53673,-0.69872,-0.0996,2.03287,-0.23822,-0.76247,0.43208,-0.05092,-0.12013,-0.02844,-0.06664,0.40211,0.07108,0.97728,0.04463,0.01802,0.06261,-9.81945,9.15968,-2.12539,2.77051,-5.03755,0.43075,0.31486,5.29325,-12.0696,-2.35616,4.53222,-5.40532,-4.77947,-6.44966
13.36,-17.37262,3.27743,-0.99134,1.53708,-0.69071,-0.10262,2.11788,-0.2019,-0.76728,0.4307,-0.05349,-0.12325,-0.0286,0.00494,0.39471,0.07626,1.04118,0.05494,0.01513,0.06994,-11.61729,7.86656,-1.84484,-0.01207,-4.24263,0.41356,0.24831,-0.35391,-6.04657,-1.11802,1.71763,-3.77645,-3.1516,-4.28601
13.38,-17.35283,3.09636,-1.05701,1.53743,-0.67069,-0.1027,2.20536,-0.16658,-0.76884,0.42974,-0.05675,-0.12581,-0.02903,0.10439,0.38007,0.08175,1.11395,0.06527,0.01075,0.07748,-12.06279,6.657,-1.62667,-2.25696,-3.3903,0.37871,0.19223,-4.9025,-1.18336,-0.07064,-0.55084,-2.42685,-1.84279,-2.53073
13.4,-17.34523,3.08687,-1.08955,1.54401,-0.6412,-0.10005,2.29454,-0.13122,-0.76786,0.43907,-0.06054,-0.12715,-0.03069,0.19388,0.37329,0.08918,1.18919,0.07459,0.00523,0.08469,-11.31631,5.55278,-1.42703,-3.84935,-2.55194,0.31574,0.13695,-8.41441,2.54495,0.77929,-2.28405,-1.35964,-0.84743,-1.20334
13.42,-17.46122,3.29666,-1.10115,1.56658,-0.60575,-0.09506,2.38737,-0.09219,-0.76564,0.46986,-0.06457,-0.12653,-0.03467,0.22371,0.39572,0.10117,1.25878,0.08194,-0.00067,0.09135,-9.94096,4.58137,-1.20174,-4.86199,-1.78518,0.22645,0.07694,-11.02086,5.34614,1.4477,-3.55559,-0.56903,-0.14623,-0.2605
13.44,-17.57923,3.61011,-1.08943,1.59982,-0.56586,-0.08804,2.48161,-0.04875,-0.76253,0.51022,-0.06875,-0.12498,-0.03977,0.22864,0.42265,0.11291,1.32149,0.08768,-0.00679,0.09695,-8.31389,3.73659,-0.98369,-5.45028,-1.13545,0.14009,0.02894,-11.0008,5.55186,1.78547,-3.36666,-0.32368,-0.08569,-0.00393
13.46,-17.57482,3.92899,-1.04578,1.64182,-0.52425,-0.0795,2.57251,-0.00116,-0.75764,0.54763,-0.07286,-0.12339,-0.04463,0.24152,0.4297,0.1193,1.37828,0.09211,-0.01302,0.10126,-6.49583,2.98632,-0.78768,-5.71312,-0.61693,0.06796,-0.0027,-11.10444,5.76038,2.04019,-3.25082,-0.13101,-0.03255,0.1828
13.48,-17.42893,4.21225,-0.97084,1.69699,-0.48235,-0.06985,2.65775,0.05666,-0.74985,0.58526,-0.0766,-0.12142,-0.0494,0.23291,0.41142,0.11768,1.42288,0.09493,-0.01871,0.10373,-4.59176,2.32996,-0.60778,-5.72803,-0.22338,0.00904,-0.02267,-11.29342,5.98086,2.20265,-3.19137,0.01434,0.01358,0.30857
13.5,-17.2469,4.48884,-0.87067,1.75426,-0.44528,-0.05999,2.73434,0.11168,-0.7413,0.624,-0.07995,-0.11916,-0.05425,0.2069,0.38928,0.11278,1.45233,0.09632,-0.02314,0.10523,-3.06721,1.74849,-0.42485,-5.54163,0.01644,-0.02757,-0.03185,-11.52733,6.19035,2.25301,-3.16494,0.11996,0.05434,0.38432
13.52,-17.15045,4.80399,-0.75419,1.80117,-0.41872,-0.05084,2.79811,0.14623,-0.73491,0.6645,-0.08295,-0.11684,-0.05923,0.17421,0.38885,0.11086,1.4657,0.09683,-0.02563,0.10727,-2.34609,1.21402,-0.22513,-5.25458,0.09694,-0.03803,-0.03298,-11.7567,6.40029,2.17978,-3.1492,0.19619,0.09161,0.42035
13.54,-17.02641,5.02784,-0.62152,1.8446,-0.40353,-0.04288,2.84684,0.17613,-0.7274,0.70473,-0.08515,-0.11421,-0.06406,0.116,0.38394,0.10456,1.46099,0.09659,-0.02609,0.10891,-1.75725,0.8225,-0.07126,-5.01903,0.14696,-0.04818,-0.03414,-11.92257,6.49124,1.96849,-3.10178,0.25305,0.12695,0.42462
13.56,-16.76282,5.03774,-0.47268,1.89121,-0.40049,-0.03657,2.87731,0.21425,-0.71552,0.74216,-0.08622,-0.11107,-0.06827,0.01954,0.35055,0.08718,1.43684,0.09551,-0.02452,0.10917,-1.0816,0.57845,0.02443,-4.79596,0.17574,-0.05671,-0.03482,-11.96914,6.3985,1.61846,-2.98781,0.29997,0.16156,0.40433
13.58,-16.37315,4.83184,-0.31402,1.94171,-0.41149,-0.0324,2.88316,0.25229,-0.69962,0.77909,-0.08618,-0.10752,-0.07144,-0.12175,0.29572,0.06025,1.39026,0.0935,-0.02066,0.10847,-0.31959,0.46548,0.06385,-4.5642,0.19117,-0.06224,-0.03418,-11.95577,6.57773,1.20658,-2.91796,0.32591,0.19636,0.38462
13.6,-15.96795,4.34991,-0.15937,1.97898,-0.4435,-0.03149,2.87425,0.29471,-0.68022,0.80935,-0.08497,-0.10319,-0.0746,-0.27458,0.24009,0.02945,1.33113,0.09135,-0.01538,0.10702,0.32607,0.51147,0.04253,-4.36168,0.19713,-0.0652,-0.03308,-11.58163,6.66723,0.6371,-2.69766,0.34537,0.21694,0.34507
13.62,-15.68245,3.5337,-0.0281,1.98355,-0.50406,-0.03497,2.86422,0.34873,-0.65798,0.82526,-0.08257,-0.09752,-0.07885,-0.39979,0.20673,0.00162,1.27132,0.08991,-0.00984,0.10481,0.6145,0.73947,-0.03414,-4.23826,0.19522,-0.06679,-0.03306,-10.14093,7.06994,-0.21078,-1.96714,0.38865,0.18894,0.24872
13.64,-15.40837,2.39875,0.0776,1.97467,-0.58876,-0.04241,2.84026,0.40673,-0.63224,0.83284,-0.07913,-0.09112,-0.0823,-0.52193,0.18875,-0.02423,1.20512,0.08821,-0.00405,0.10189,0.75283,1.09347,-0.15389,-4.13366,0.19052,-0.06604,-0.03258,-8.8989,8.90368,-1.1048,-1.07434,0.43836,0.12488,0.14358
13.66,-15.05365,0.97784,0.15907,1.9691,-0.69219,-0.0532,2.79217,0.46333,-0.60249,0.83723,-0.07481,-0.08459,-0.08387,-0.66398,0.17865,-0.04898,1.12692,0.0853,0.00183,0.098,0.94383,1.51765,-0.3053,-3.99794,0.18688,-0.06259,-0.03049,-9.08522,11.14727,-1.88956,-0.47049,0.43695,0.05856,0.06591
13.68,-14.71185,-0.68171,0.20852,1.95919,-0.81458,-0.0674,2.72596,0.51885,-0.56984,0.83673,-0.0698,-0.07761,-0.08434,-0.81982,0.18665,-0.06921,1.03799,0.08095,0.00729,0.09255,1.10204,1.98403,-0.47523,-3.84892,0.18442,-0.05737,-0.02746,-10.62143,12.78882,-2.60906,-0.06759,0.38019,-0.02934,-0.0152
13.7,-14.30103,-2.61988,0.21544,1.95239,-0.95205,-0.08451,2.64511,0.5771,-0.53461,0.82977,-0.0641,-0.0714,-0.08279,-0.95313,0.22834,-0.07979,0.9568,0.0759,0.01073,0.08677,1.18672,2.50518,-0.6596,-3.69881,0.18306,-0.05147,-0.02424,-12.20627,13.04538,-3.17384,0.112,0.30233,-0.08917,-0.07817
13.72,-13.72276,-4.86603,0.16963,1.95759,-1.09871,-0.10372,2.55289,0.64359,-0.49705,0.81476,-0.05785,-0.06721,-0.0786,-1.03083,0.3172,-0.07674,0.90156,0.07109,0.01072,0.08184,1.17435,3.10214,-0.85619,-3.55983,0.18239,-0.04607,-0.02162,-12.51515,12.90579,-3.49814,0.07374,0.23073,-0.07061,-0.08239
13.74,-13.10995,-7.27008,0.07624,1.96718,-1.25279,-0.12481,2.45227,0.71217,-0.45917,0.79437,-0.05151,-0.06382,-0.07336,-1.08646,0.44408,-0.06296,0.85921,0.06575,0.00838,0.07636,1.07783,3.71247,-1.04626,-3.4269,0.18247,-0.04141,-0.01958,-12.32429,12.75419,-3.64043,-0.05882,0.16949,-0.0397,-0.07747
