T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19,-0.01098,1.05966,0.00281,-0.00012,-0.00972,0.00012,-0.07525,0,0.07678,-0.00012,-0.0753,0.00012
19.02,-0.01166,0.85412,-0.0006,-8e-05,-0.0089,8e-05,-0.05013,0,0.05086,-8e-05,-0.05016,8e-05
19.04,-0.01123,0.42471,-0.00581,-1e-05,-0.00649,1e-05,-0.03004,0,0.03015,-1e-05,-0.03003,1e-05
19.06,-0.00915,0,-0.01318,0.00011,-0.00189,-0.00011,-0.01478,0,0.01441,0.00011,-0.01471,-0.00011
19.08,-0.00476,0,-0.02303,0.00028,0.00551,-0.00028,-0.00381,0,0.00306,0.00028,-0.00366,-0.00028
19.1,0.0027,0,-0.03549,0.00051,0.01638,-0.00051,0.00356,0.37179,-0.00465,0.00051,0.00383,-0.00051
19.12,0.01398,0,-0.05048,0.00081,0.03126,-0.00081,0.00809,0.82925,-0.00952,0.00081,0.00851,-0.00081
19.14,0.02982,0,-0.06752,0.00117,0.05056,-0.00117,0.01052,1.08279,-0.01229,0.00117,0.01111,-0.00117
19.16,0.05078,0,-0.08564,0.00158,0.0743,-0.00158,0.01151,1.19715,-0.01364,0.00158,0.0123,-0.00158
19.18,0.0771,0,-0.10317,0.00203,0.10202,-0.00203,0.01163,1.22689,-0.01415,0.00203,0.01263,-0.00203
19.2,0.10847,0,-0.11759,0.00247,0.13245,-0.00247,0.01132,1.21494,-0.01422,0.00247,0.01254,-0.00247
19.22,0.1438,0,-0.12534,0.00286,0.1633,-0.00286,0.01094,1.19209,-0.01415,0.00286,0.01233,-0.00286
19.24,0.18087,0,-0.12174,0.0031,0.19095,-0.0031,0.01071,1.17696,-0.01408,0.0031,0.01219,-0.0031
19.26,0.216,0,-0.10086,0.00308,0.21015,-0.00308,0.01074,1.17615,-0.01401,0.00308,0.01219,-0.00308
19.28,0.24373,0,-0.05569,0.00268,0.21375,-0.00268,0.01104,1.18432,-0.0138,0.00268,0.01225,-0.00268
19.3,0.25644,0,0.02172,0.0017,0.19259,-0.0017,0.0115,1.18429,-0.01317,0.0017,0.01219,-0.0017
19.32,0.24412,0,0.1397,-2e-05,0.13548,2e-05,0.01191,1.14697,-0.0117,-2e-05,0.01171,2e-05
19.34,0.19435,8.39669,0.30616,-0.00272,0.02946,0.00272,0.01195,1.03154,-0.00884,-0.00272,0.01036,0.00272
19.36,0.09239,33.18435,0.52735,-0.00657,-0.13954,0.00657,0.01116,0.78605,-0.00395,-0.00657,0.00762,0.00657
19.38,-0.07815,67.6769,0.80617,-0.01176,-0.38556,0.01176,0.00897,0.34883,0.00372,-0.01176,0.00284,0.01176
19.4,-0.33428,112.98097,1.13994,-0.01838,-0.72087,0.01838,0.00472,0,0.01493,-0.01838,-0.00468,0.01838
19.42,-0.69176,169.46778,1.51757,-0.0264,-1.1534,0.0264,-0.00234,0,0.03038,-0.0264,-0.01568,0.0264
19.44,-1.1625,236.31547,1.91628,-0.03559,-1.68332,0.03559,-0.013,0,0.05061,-0.03559,-0.0308,0.03559
19.46,-1.75087,310.94481,2.29794,-0.04547,-2.29873,0.04547,-0.028,0,0.07582,-0.04547,-0.05051,0.04547
19.48,-2.44804,388.79224,2.60945,-0.05517,-2.97315,0.05517,-0.04792,0,0.10568,-0.05517,-0.07498,0.05517
19.5,-3.22472,464.31276,2.79583,-0.0634,-3.67057,0.0634,-0.07305,0,0.13907,-0.0634,-0.10381,0.0634
19.52,-4.03029,532.82072,2.82049,-0.06828,-4.3558,0.06828,-0.10316,0,0.17381,-0.06828,-0.13583,0.06828
19.54,-4.8053,591.4844,2.67512,-0.06733,-4.99939,0.06733,-0.13727,0,0.20628,-0.06733,-0.16882,0.06733
19.56,-5.49876,639.08353,2.37591,-0.05743,-5.57582,0.05743,-0.17332,0,0.23115,-0.05743,-0.1992,0.05743
19.58,-6.07637,675.42504,1.95551,-0.0348,-6.06148,0.0348,-0.2079,0,0.24103,-0.0348,-0.22166,0.0348
19.6,-6.51888,700.86466,1.45578,0.00486,-6.43535,-0.00486,-0.23581,0,0.2263,0.00486,-0.22898,-0.00486
19.62,-6.81697,715.9389,0.9215,0.06607,-6.68059,-0.06607,-0.24984,0,0.17503,0.06607,-0.21175,-0.06607
19.64,-6.9669,721.10553,0.39588,0.15324,-6.78495,-0.15324,-0.24045,0,0.07319,0.15324,-0.15838,-0.15324
19.66,-6.96754,716.58846,-0.08262,0.26997,-6.73987,-0.26997,-0.19571,0,-0.09475,0.26997,-0.05535,-0.26997
19.68,-6.81881,702.32323,-0.48249,0.41815,-6.53971,-0.41815,-0.10145,8.48514,-0.34471,0.41815,0.11221,-0.41815
19.7,-6.52173,678.00104,-0.78095,0.59682,-6.18223,-0.59682,0.05822,31.62745,-0.69127,0.59682,0.35941,-0.59682
19.72,-6.07989,643.21186,-0.96547,0.80065,-5.67061,-0.80065,0.29989,63.74932,-1.14504,0.80065,0.69982,-0.80065
19.74,-5.5024,597.6888,-1.03496,1.01818,-5.01703,-1.01818,0.63914,105.84901,-1.70915,1.01818,1.14295,-1.01818
19.76,-4.80834,541.65697,-1.00064,1.22981,-4.24778,-1.22981,1.08805,158.23309,-2.37462,1.22981,1.69071,-1.22981
19.78,-4.03242,476.28741,-0.88624,1.40575,-3.40965,-1.40575,1.6517,220.09133,-3.1148,1.40575,2.33302,-1.40575
19.8,-3.22735,404.09218,-0.72553,1.5084,-2.57115,-1.5084,2.32354,289.13493,-3.88314,1.5084,3.04424,-1.5084
19.82,-2.45347,328.91663,-0.55342,1.5084,-1.8051,-1.5084,3.07916,361.64183,-4.62365,1.5084,3.78471,-1.5084
19.84,-1.75966,255.38179,-0.39474,1.40575,-1.16056,-1.40575,3.87331,433.04979,-5.28981,1.40575,4.50792,-1.40575
19.86,-1.17328,187.87019,-0.26068,1.22981,-0.65269,-1.22981,4.65014,498.99085,-5.85498,1.22981,5.17093,-1.22981
19.88,-0.70296,129.47745,-0.15378,1.01818,-0.27452,-1.01818,5.36256,556.34615,-6.31026,1.01818,5.7439,-1.01818
19.9,-0.34486,81.62334,-0.07289,0.80065,-0.0099,-0.80065,5.98292,603.64216,-6.65879,0.80065,6.21342,-0.80065
19.92,-0.0875,44.37176,-0.01519,0.59682,0.16065,-0.59682,6.50048,640.74282,-6.91122,0.59682,6.57922,-0.59682
19.94,0.08458,16.91196,0.023,0.41815,0.25716,-0.41815,6.91527,668.3786,-7.0821,0.41815,6.84948,-0.41815
19.96,0.18814,0,0.0456,0.26997,0.29844,-0.26997,7.23285,687.77335,-7.18728,0.26997,7.03709,-0.26997
19.98,0.23945,0,0.05638,0.15324,0.301,-0.15324,7.46013,700.36353,-7.24213,0.15324,7.15687,-0.15324
20,0.25315,0,0.05871,0.06607,0.27851,-0.06607,7.60214,707.59887,-7.26038,0.06607,7.22361,-0.06607
20.02,0.24163,0,0.05545,0.00486,0.24175,-0.00486,7.65968,710.81112,-7.25351,0.00486,7.25079,-0.00486
20.04,0.2149,0,0.04887,-0.0348,0.19879,0.0348,7.62795,711.13689,-7.23049,-0.0348,7.24983,0.0348
20.06,0.18058,0,0.04072,-0.05743,0.15527,0.05743,7.49593,709.48182,-7.19785,-0.05743,7.22979,0.05743
20.08,0.1442,0,0.03226,-0.06733,0.11485,0.06733,7.24682,706.51453,-7.15983,-0.06733,7.19727,0.06733
20.1,0.10945,0,0.02434,-0.06828,0.0796,0.06828,6.85939,702.68159,-7.1187,-0.06828,7.15667,0.06828
20.12,0.07858,0,0.01749,-0.0634,0.05041,0.0634,6.31063,698.23651,-7.07516,-0.0634,7.11042,0.0634
20.14,0.05271,0,0.01198,-0.05517,0.02736,0.05517,5.57977,693.27822,-7.02871,-0.05517,7.0594,0.05517
20.16,0.03216,0,0.0079,-0.04547,0.00996,0.04547,4.65388,687.79624,-6.97811,-0.04547,7.0034,0.04547
20.18,0.01668,0,0.00521,-0.03559,-0.00256,0.03559,3.5353,681.72143,-6.92187,-0.03559,6.94166,0.03559
20.2,0.00567,0,0.00379,-0.0264,-0.01112,0.0264,2.25037,674.98199,-6.85871,-0.0264,6.8734,0.0264
20.22,-0.00165,0,0.00347,-0.01838,-0.0166,0.01838,0.85556,667.56536,-6.78822,-0.01838,6.79844,0.01838
20.24,-0.00616,0.75843,0.00401,-0.01176,-0.0198,0.01176,-0.56663,659.58616,-6.71141,-0.01176,6.71795,0.01176
20.26,-0.0087,1.43657,0.00515,-0.00657,-0.02139,0.00657,-1.92558,651.3602,-6.63146,-0.00657,6.63512,0.00657
20.28,-0.0101,1.86554,0.00658,-0.00272,-0.0218,0.00272,-3.14676,643.48291,-6.55449,-0.00272,6.556,0.00272
20.3,-0.01107,2.08633,0.00794,-2e-05,-0.02128,2e-05,-4.18873,636.90873,-6.4903,-2e-05,6.49031,2e-05
20.32,-0.01224,2.12218,0.0088,0.0017,-0.01987,-0.0017,-5.04146,632.59289,-6.44869,0.0017,6.44774,-0.0017
20.34,-0.01413,1.97629,0.00867,0.00268,-0.01739,-0.00268,-5.7063,630.25577,-6.4269,0.00268,6.42541,-0.00268
20.36,-0.01713,1.6314,0.00694,0.00308,-0.01345,-0.00308,-6.17884,627.56259,-6.40117,0.00308,6.39946,-0.00308
20.38,-0.02147,1.05137,0.00296,0.0031,-0.00754,-0.0031,-6.45106,621.02129,-6.33595,0.0031,6.33422,-0.0031
20.4,-0.02722,0.18484,-0.004,0.00286,0.00104,-0.00286,-6.51979,607.32159,-6.19748,0.00286,6.19589,-0.00286
20.42,-0.03421,0,-0.01469,0.00247,0.01299,-0.00247,-6.38842,583.84757,-5.95907,0.00247,5.9577,-0.00247
20.44,-0.042,0,-0.02977,0.00203,0.02903,-0.00203,-6.06616,548.82649,-5.60262,0.00203,5.60149,-0.00203
20.46,-0.04981,0,-0.04978,0.00158,0.04971,-0.00158,-5.56937,501.57145,-5.12106,0.00158,5.12018,-0.00158
20.48,-0.05641,0,-0.07489,0.00117,0.07525,-0.00117,-4.92465,442.83457,-4.52204,0.00117,4.52139,-0.00117
20.5,-0.0601,0,-0.10476,0.00081,0.10537,-0.00081,-4.17375,375.27582,-3.83271,0.00081,3.83226,-0.00081
20.52,-0.05863,0,-0.13828,0.00051,0.139,-0.00051,-3.37544,303.60717,-3.10118,0.00051,3.1009,-0.00051
20.54,-0.04914,0,-0.17326,0.00028,0.17399,-0.00028,-2.59516,233.52381,-2.38566,0.00028,2.38551,-0.00028
20.56,-0.02824,0,-0.2061,0.00011,0.20679,-0.00011,-1.88629,169.81159,-1.73507,0.00011,1.73501,-0.00011
20.58,0.00788,0,-0.2315,-1e-05,0.2321,1e-05,-1.28015,115.3052,-1.1784,-1e-05,1.1784,1e-05
20.6,0.06326,0,-0.24209,-8e-05,0.24258,8e-05,-0.78857,71.08429,-0.7267,-8e-05,0.72675,8e-05
20.62,0.14176,0,-0.22826,-0.00012,0.22864,0.00012,-0.40991,37.01659,-0.37867,-0.00012,0.37874,0.00012
20.64,0.24649,0,-0.17808,-0.00014,0.17837,0.00014,-0.13402,12.20341,-0.12514,-0.00014,0.12522,0.00014
20.66,0.37899,0,-0.07752,-0.00014,0.07772,0.00014,0.05387,0,0.04733,-0.00014,-0.04725,0.00014
20.68,0.53819,8.73115,0.089,-0.00013,-0.08887,0.00013,0.17034,0,0.15385,-0.00013,-0.15378,0.00013
20.7,0.71908,33.16455,0.3375,-0.00011,-0.33743,0.00011,0.23177,0,0.20939,-0.00011,-0.20933,0.00011
20.72,0.91109,67.10082,0.68271,-9e-05,-0.68268,9e-05,0.25311,0,0.22763,-9e-05,-0.22757,9e-05
20.74,1.09641,111.60438,1.13546,-7e-05,-1.13546,7e-05,0.2472,0,0.2203,-7e-05,-0.22027,7e-05
20.76,1.24804,167.01129,1.69917,-5e-05,-1.69919,5e-05,0.22443,0,0.19703,-5e-05,-0.197,5e-05
20.78,1.32817,232.47975,2.36529,-4e-05,-2.36532,4e-05,0.19283,0,0.16524,-4e-05,-0.16522,4e-05
20.8,1.28677,305.43683,3.10764,-2e-05,-3.10767,2e-05,0.15818,0,0.13047,-2e-05,-0.13046,2e-05
20.82,1.06543,381.36526,3.88026,-1e-05,-3.88029,1e-05,0.12435,0,0.09659,-1e-05,-0.09658,1e-05
20.84,0.61576,454.82255,4.6278,-0,-4.62783,0,0.09363,0,0.06613,-0,-0.06613,0
20.86,-0.07378,521.30014,5.30439,0,-5.30442,-0,0.06702,0,0.04068,0,-0.04068,-0
20.88,-0.96571,578.23748,5.88401,0,-5.88403,-0,0.04456,0,0.0211,0,-0.0211,-0
20.9,-1.98498,624.79873,6.35816,1e-05,-6.35817,-1e-05,0.02561,0,0.00781,1e-05,-0.00782,-1e-05
20.92,-3.04182,661.30394,6.73012,1e-05,-6.73014,-1e-05,0.00904,0,0.00102,1e-05,-0.00103,-1e-05
20.94,-4.05419,688.75878,7.01015,1e-05,-7.01016,-1e-05,-0.00652,0,0.00081,1e-05,-0.00081,-1e-05
20.96,-4.96257,708.48185,7.21167,1e-05,-7.21167,-1e-05,-0.02256,0,0.00719,1e-05,-0.0072,-1e-05
20.98,-5.73332,721.82132,7.3484,0,-7.3484,-0,-0.04049,0,0.02018,0,-0.02018,-0
21,-6.35355,729.94906,7.43225,0,-7.43225,-0,-0.06149,0,0.03965,0,-0.03965,-0
21.02,-6.82387,733.71972,7.4719,0,-7.4719,-0,-0.08631,0,0.06526,0,-0.06526,-0
21.04,-7.15213,733.58368,7.4719,0,-7.4719,-0,-0.11507,0,0.09623,0,-0.09623,-0
21.06,-7.3487,729.54572,7.43225,0,-7.43225,-0,-0.147,0,0.1311,0,-0.1311,-0
21.08,-7.42306,721.16504,7.3484,0,-7.3484,-0,-0.18016,0,0.16741,0,-0.16742,-0
21.1,-7.38181,707.5967,7.21167,0,-7.21167,-0,-0.2111,0,0.20141,0,-0.20141,-0
21.12,-7.22786,687.67857,7.01016,0,-7.01015,-0,-0.2346,0,0.22763,0,-0.22763,-0
21.14,-6.96084,660.07195,6.73013,-0,-6.73013,0,-0.24334,0,0.23864,-0,-0.23864,0
21.16,-6.57869,623.46689,6.35816,-0,-6.35816,0,-0.22772,0,0.22478,-0,-0.22478,0
21.18,-6.08029,576.86462,5.88401,-0,-5.88401,0,-0.17579,0,0.17415,-0,-0.17415,0
21.2,-5.46936,519.94882,5.3044,-0,-5.3044,0,-0.07353,0,0.07272,-0,-0.07272,0
21.22,-4.75943,453.55418,4.6278,-0,-4.6278,0,0.09463,9.26616,-0.09499,-0,0.09499,0
21.24,-3.97993,380.23288,3.88027,-0,-3.88027,0,0.34465,33.74506,-0.3449,-0,0.3449,0
21.26,-3.17881,304.47692,3.10764,-0,-3.10764,0,0.69113,67.70245,-0.69151,-0,0.69151,0
21.28,-2.41246,231.70754,2.36529,-0,-2.36529,0,1.14472,112.17596,-1.14542,-0,1.14542,0
21.3,-1.72716,166.42291,1.69917,-0,-1.69917,0,1.70857,167.46908,-1.70968,-0,1.70968,0
21.32,-1.1489,111.18319,1.13546,-0,-1.13546,0,2.37375,232.7021,-2.3753,-0,2.3753,0
21.34,-0.68573,66.82338,0.6827,-0,-0.6827,0,3.11366,305.2602,-3.11555,-0,3.11555,0
21.36,-0.33359,33.00499,0.33748,-0,-0.33748,0,3.88181,380.58125,-3.88384,-0,3.88384,0
21.38,-0.08095,8.66411,0.08896,-0,-0.08896,0,4.62226,453.17317,-4.62409,-0,4.62409,0
21.4,0.08759,0,-0.07757,-0,0.07757,0,5.28856,518.4709,-5.28971,-0,5.28971,0
21.42,0.18864,0,-0.17815,0,0.17815,-0,5.85419,573.85484,-5.85401,0,5.85401,-0
21.44,0.2383,0,-0.22834,0,0.22834,-0,6.31032,618.44012,-6.30798,0,6.30798,-0
21.46,0.25101,0,-0.24219,0,0.24219,-0,6.66022,652.52568,-6.65473,0,6.65473,-0
21.48,0.23899,0,-0.23161,0,0.23161,-0,6.91463,677.14585,-6.90485,0,6.90485,-0
21.5,0.21208,0,-0.20623,0,0.20622,-0,7.0882,693.72361,-7.07291,0,7.07291,-0
21.52,0.17779,0,-0.17338,0,0.17338,-0,7.19682,703.81699,-7.17484,0,7.17484,-0
21.54,0.14151,0,-0.13838,0,0.13838,-0,7.25585,708.94555,-7.22617,0,7.22617,-0
21.56,0.10688,0,-0.10482,0,0.10482,-0,7.2789,710.48213,-7.24091,0,7.24091,-0
21.58,0.07608,0,-0.07487,0,0.07487,-0,7.27719,709.59528,-7.23102,0,7.23102,-0
21.6,0.05022,0,-0.04965,0,0.04965,-0,7.25925,707.22863,-7.20611,0,7.20611,-0
21.62,0.02959,0,-0.02949,0,0.02949,-0,7.23093,704.1058,-7.17358,0,7.17358,-0
21.64,0.01399,0,-0.01419,0,0.01419,-0,7.19549,700.75118,-7.13876,0,7.13876,-0
21.66,0.00286,0,-0.00324,0,0.00324,-0,7.15393,697.51931,-7.10529,0,7.10529,-0
21.68,-0.00451,0.39866,0.00405,0,-0.00405,-0,7.10529,694.62727,-7.07536,0,7.07536,-0
21.7,-0.00887,0.82411,0.0084,-0,-0.0084,0,7.04711,692.18662,-7.05011,-0,7.05011,0
21.72,-0.01096,1.03077,0.01051,-0,-0.01051,0,6.97591,690.23228,-7.02989,-0,7.02989,0
21.74,-0.01142,1.08051,0.01102,-0,-0.01102,0,6.88783,688.74723,-7.01452,-0,7.01452,0
21.76,-0.01079,1.02561,0.01046,-0,-0.01046,0,6.77929,687.68255,-7.0035,-0,7.0035,0
21.78,-0.00953,0.90801,0.00926,-0,-0.00926,0,6.64798,686.9728,-6.99616,-0,6.99616,0
21.8,-0.00795,0.75964,0.00775,-0,-0.00775,0,6.49386,686.54722,-6.99177,-0,6.99177,0
21.82,-0.0063,0.60346,0.00616,-0,-0.00616,0,6.32007,686.33736,-6.98964,-0,6.98964,0
21.84,-0.00473,0.45481,0.00464,-0,-0.00464,0,6.13285,686.28171,-6.98913,-0,6.98913,0
21.86,-0.00335,0.32294,0.0033,-0,-0.0033,0,5.94034,686.32816,-6.98971,-0,6.98971,0
21.88,-0.00219,0.21243,0.00217,-0,-0.00217,0,5.75095,686.43478,-6.99094,-0,6.99094,0
21.9,-0.00128,0.12448,0.00127,-0,-0.00127,0,5.57212,686.56942,-6.99251,-0,6.99251,0
21.92,-0.00058,0.05808,0.00059,-0,-0.00059,0,5.40964,686.7087,-6.99417,-0,6.99417,0
21.94,-9e-05,0.01082,0.00011,-0,-0.00011,0,5.26734,686.83661,-6.99575,-0,6.99575,0
21.96,0.00023,0,-0.00021,-0,0.00021,0,5.1471,686.94291,-6.99715,-0,6.99715,0
21.98,0.00042,0,-0.00039,0,0.00039,-0,5.04909,687.02166,-6.99831,0,6.99831,-0
22,0.0005,0,-0.00048,0,0.00048,-0,4.97206,687.0699,-6.99919,0,6.99919,-0
22.02,0.00052,0,-0.0005,0,0.0005,-0,4.91372,687.08647,-6.99978,0,6.99978,-0
22.04,0.00049,0,-0.00047,0,0.00047,-0,4.87112,687.07119,-7.00007,0,7.00007,-0
22.06,0.00043,0,-0.00042,0,0.00042,-0,4.84099,687.0243,-7.00007,0,7.00007,-0
22.08,0.00036,0,-0.00035,0,0.00035,-0,4.81998,686.94609,-6.99978,0,6.99978,-0
22.1,0.00028,0,-0.00027,0,0.00027,-0,4.80496,686.837,-6.99919,0,6.99919,-0
22.12,0.00021,0,-0.00021,0,0.00021,-0,4.79308,686.69783,-6.99831,0,6.99831,-0
22.14,0.00015,0,-0.00015,0,0.00015,-0,4.78192,686.53034,-6.99715,0,6.99715,-0
22.16,0.0001,0,-9e-05,0,9e-05,-0,4.76951,686.33812,-6.99575,0,6.99575,-0
22.18,5e-05,0,-5e-05,0,5e-05,-0,4.75426,686.12767,-6.99417,0,6.99417,-0
22.2,2e-05,0,-2e-05,0,2e-05,-0,4.73497,685.90977,-6.99251,0,6.99251,-0
22.22,0,0,-0,0,0,-0,4.7107,685.70097,-6.99095,0,6.99094,-0
22.24,-1e-05,0.00102,1e-05,0,-1e-05,-0,4.68068,685.52512,-6.98971,0,6.98971,-0
22.26,-2e-05,0.00181,2e-05,-0,-2e-05,0,4.64428,685.4148,-6.98913,-0,6.98913,0
22.28,-2e-05,0.00218,2e-05,-0,-2e-05,0,4.60089,685.41238,-6.98964,-0,6.98964,0
22.3,-2e-05,0.00223,2e-05,-0,-2e-05,0,4.54994,685.57033,-6.99178,-0,6.99177,0
22.32,-2e-05,0.00209,2e-05,-0,-2e-05,0,4.49089,685.95051,-6.99616,-0,6.99616,0
22.34,-2e-05,0.00183,2e-05,-0,-2e-05,0,4.4233,686.6217,-7.0035,-0,7.0035,0
22.36,-2e-05,0.00152,2e-05,-0,-2e-05,0,4.34688,687.65496,-7.01452,-0,7.01452,0
22.38,-1e-05,0.00119,1e-05,-0,-1e-05,0,4.26159,689.11605,-7.02988,-0,7.02988,0
22.4,-1e-05,0.00089,1e-05,-0,-1e-05,0,4.16777,691.05421,-7.0501,-0,7.0501,0
22.42,-1e-05,0.00063,1e-05,-0,-1e-05,0,4.06617,693.48679,-7.07535,-0,7.07535,0
22.44,-0,0.0004,0,-0,-0,0,3.95793,696.37927,-7.10528,-0,7.10528,0
22.46,-0,0.00023,0,-0,-0,0,3.84459,699.62052,-7.13875,-0,7.13875,0
22.48,-0,0.0001,0,-0,-0,0,3.72789,702.99389,-7.17356,-0,7.17356,0
22.5,-0,1e-05,0,-0,-0,0,3.60957,706.14534,-7.20609,-0,7.20609,0
22.52,0,0,-0,-0,0,0,3.49101,708.55091,-7.231,-0,7.231,0
22.54,0,0,-0,0,0,-0,3.37294,709.48733,-7.24089,0,7.24089,-0
22.56,0,0,-0,0,0,-0,3.255,708.01111,-7.22615,0,7.22615,-0
22.58,0,0,-0,0,0,-0,3.13548,702.95355,-7.17482,0,7.17482,-0
22.6,0,0,-0,0,0,-0,3.01106,692.94117,-7.07291,0,7.0729,-0
22.62,0,0,-0,0,0,-0,2.87682,676.45322,-6.90486,0,6.90486,-0
22.64,0,0,-0,0,0,-0,2.72651,651.92973,-6.65476,0,6.65476,-0
22.66,0,0,-0,0,0,-0,2.55318,617.94504,-6.30804,0,6.30804,-0
22.68,0,0,-0,0,0,-0,2.35036,573.46135,-5.85411,0,5.85411,-0
22.7,0,0,-0,0,0,-0,2.11367,518.17571,-5.28986,0,5.28986,-0
22.72,0,0,-0,0,0,-0,1.8432,452.9688,-4.62429,0,4.62429,-0
22.74,0,0,-0,0,0,-0,1.54643,380.45656,-3.88411,0,3.88411,-0
22.76,0,0,-0,0,0,-0,1.23982,305.20169,-3.11589,0,3.11589,-0
22.78,0,0,-0,0,0,-0,0.94479,232.69549,-2.37571,0,2.37571,-0
22.8,-0,0,0,0,-0,-0,0.67968,167.5003,-1.71014,0,1.71014,-0
22.82,-0,0,0,-0,-0,0,0.45505,112.23138,-1.14589,-0,1.14589,0
22.84,-0,0,0,-0,-0,0,0.27442,67.76864,-0.69196,-0,0.69196,0
22.86,-0,1e-05,0,-0,-0,0,0.13654,33.8083,-0.34524,-0,0.34524,0
22.88,-0,1e-05,0,-0,-0,0,0.03713,9.31185,-0.09514,-0,0.09514,0
22.9,-0,0,0,-0,-0,0,-0.0296,0,0.07291,-0,-0.07291,0
22.92,-0,0,0,-0,-0,0,-0.07003,0,0.17483,-0,-0.17483,0
22.94,-0,0,0,-0,-0,0,-0.09033,0,0.22615,-0,-0.22615,0
22.96,-0,0,0,-0,-0,0,-0.09609,0,0.2409,-0,-0.2409,0
22.98,-0,0,0,-0,-0,0,-0.09207,0,0.231,-0,-0.231,0
23,-0,1e-05,0,-0,-0,0,-0.08209,0,0.2061,-0,-0.2061,0
23.02,-0,1e-05,0,-0,-0,0,-0.0691,0,0.17357,-0,-0.17357,0
23.04,-0,0,0,-0,-0,0,-0.05521,0,0.13877,-0,-0.13877,0
23.06,-0,0,0,-0,-0,0,-0.04187,0,0.1053,-0,-0.1053,0
23.08,-0,0,0,-0,-0,0,-0.02995,0,0.07537,-0,-0.07537,0
23.1,0,0,-0,0,0,-0,-0.0199,0,0.05012,0,-0.05012,-0
23.12,0,0,-0,0,0,-0,-0.01186,0,0.02991,0,-0.02991,-0
23.14,0,0,-0,0,0,-0,-0.00575,0,0.01454,0,-0.01454,-0
23.16,0,0,-0,0,0,-0,-0.00136,0,0.00351,0,-0.00351,-0
23.18,0,0,-0,0,0,-0,0.00156,0.37667,-0.00384,0,0.00384,-0
23.2,0,0,-0,0,0,-0,0.0033,0.80829,-0.00825,0,0.00825,-0
23.22,0,0,-0,0,0,-0,0.00416,1.02018,-0.01041,0,0.01041,-0
23.24,0,0,-0,0,0,-0,0.00437,1.07413,-0.01096,0,0.01096,-0
23.26,0,0,-0,0,0,-0,0.00416,1.02243,-0.01044,0,0.01044,-0
23.28,0,0,-0,0,0,-0,0.00369,0.90714,-0.00926,0,0.00926,-0
23.3,0,0,-0,0,0,-0,0.00309,0.76033,-0.00776,0,0.00776,-0
23.32,0,0,-0,0,0,-0,0.00246,0.60509,-0.00618,0,0.00618,-0
23.34,0,0,-0,0,0,-0,0.00185,0.45692,-0.00466,0,0.00466,-0
23.36,0,0,-0,0,0,-0,0.00132,0.32518,-0.00332,0,0.00332,-0
23.38,-0,1e-05,0,-0,-0,0,0.00087,0.21457,-0.00219,-0,0.00219,0
23.4,-0,0.0001,0,-0,-0,0,0.00051,0.12639,-0.00129,-0,0.00129,0
23.42,-0,0.00023,0,-0,-0,0,0.00024,0.05968,-0.00061,-0,0.00061,0
23.44,-0,0.00041,0,-0,-0,0,5e-05,0.01211,-0.00012,-0,0.00012,0
23.46,-1e-05,0.00063,1e-05,-0,-1e-05,0,-8e-05,0,0.0002,-0,-0.0002,0
23.48,-1e-05,0.0009,1e-05,-0,-1e-05,0,-0.00016,0,0.00039,-0,-0.00039,0
23.5,-1e-05,0.0012,1e-05,-0,-1e-05,0,-0.00019,0,0.00048,-0,-0.00048,0
23.52,-2e-05,0.00152,1e-05,-0,-2e-05,0,-0.0002,0,0.0005,-0,-0.0005,0
23.54,-2e-05,0.00183,2e-05,-0,-2e-05,0,-0.00019,0,0.00047,-0,-0.00047,0
23.56,-2e-05,0.00209,2e-05,-0,-2e-05,0,-0.00017,0,0.00042,-0,-0.00042,0
23.58,-2e-05,0.00222,2e-05,-0,-2e-05,0,-0.00014,0,0.00035,-0,-0.00035,0
23.6,-2e-05,0.00216,2e-05,-0,-2e-05,0,-0.00011,0,0.00027,-0,-0.00027,0
23.62,-2e-05,0.00179,1e-05,-0,-2e-05,0,-8e-05,0,0.00021,-0,-0.00021,0
23.64,-1e-05,0.00098,1e-05,0,-1e-05,-0,-6e-05,0,0.00015,0,-0.00015,-0
23.66,0,0,-1e-05,0,0,-0,-4e-05,0,0.0001,0,-0.0001,-0
23.68,3e-05,0,-2e-05,0,3e-05,-0,-2e-05,0,6e-05,0,-6e-05,-0
23.7,6e-05,0,-5e-05,0,6e-05,-0,-1e-05,0,3e-05,0,-3e-05,-0
23.72,0.0001,0,-8e-05,0,0.0001,-0,-0,0,0,0,-0,-0
23.74,0.00015,0,-0.00013,0,0.00015,-0,0,0.00098,-1e-05,0,1e-05,-0
23.76,0.00021,0,-0.00018,0,0.00021,-0,1e-05,0.00178,-2e-05,0,2e-05,-0
23.78,0.00027,0,-0.00024,0,0.00027,-0,1e-05,0.00215,-2e-05,0,2e-05,-0
23.8,0.00035,0,-0.0003,0,0.00035,-0,1e-05,0.00222,-2e-05,0,2e-05,-0
23.82,0.00042,0,-0.00035,0,0.00042,-0,1e-05,0.00208,-2e-05,0,2e-05,-0
23.84,0.00047,0,-0.0004,0,0.00047,-0,1e-05,0.00183,-2e-05,0,2e-05,-0
