T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,1e-05,0,8e-05,0.05531,0.00019,0.00028,0.00026,0.01189,7e-05,0.01017,0.00052,0.0001,0.00162,0.00014,0.04104,0.02587,0.00906,0.00197,2e-05,0.00153,0.77602,0,0.59161,0.38489,1e-05,0.07493,1.19774,0.00072,0.07292,2e-05,0,0.00067,0.04609,0.04489,0.01805,0.18997,0.03418,7e-05,0.03399,0.01322,0.02066,4e-05,0.0051,8e-05,0.00342,0.00296,0.00041,0.03755,2e-05,5e-05,0.00011,0.02314,0.00015,0.01364,0,0.18914,2e-05,1e-05,0.1082,8e-05,1e-05,0.01675,0,0.1353,0.02295,0.00631,0.00024,0.0005
10.96,0,0,1e-05,0.05626,6e-05,3e-05,8e-05,0.01164,1e-05,0.00984,4e-05,1e-05,0.00044,2e-05,0.04207,0.02751,0.00928,0.00056,0.00014,0.00044,0.82919,0,0.54002,0.39289,0,0.0794,1.20291,0.00033,0.08207,1e-05,0,0.00026,0.06716,0.05247,0.01738,0.18118,0.03376,1e-05,0.03157,0.01206,0.02088,3e-05,0.00473,2e-05,0.00243,0.0021,7e-05,0.03811,0,1e-05,2e-05,0.02953,5e-05,0.01581,0,0.17634,0,0,0.10522,0,0,0.01865,0,0.15301,0.02237,0.0088,6e-05,5e-05
10.98,0,0,0,0.05736,2e-05,2e-05,1e-05,0.01139,0,0.00924,3e-05,2e-05,0.00013,0,0.04276,0.02919,0.00989,0.00042,0.00021,6e-05,0.87108,0,0.48571,0.39704,0,0.08454,1.1842,0.00013,0.08402,1e-05,0,7e-05,0.09367,0.05449,0.01635,0.17048,0.03299,0,0.02895,0.01096,0.02139,1e-05,0.00462,1e-05,0.00198,0.00173,0.00043,0.03838,0,0,0,0.03611,0.00013,0.01872,0,0.16557,2e-05,0,0.10202,1e-05,0,0.02512,0,0.17575,0.02339,0.0132,1e-05,4e-05
11,2e-05,5e-05,4e-05,0.05843,0.00015,0.00036,8e-05,0.0111,4e-05,0.00881,0.00034,0.00013,0.00032,6e-05,0.04315,0.03064,0.01047,0.00057,0.0006,0.00053,0.90242,2e-05,0.40954,0.39573,0.00019,0.09249,1.1524,0.00011,0.05979,0.00015,2e-05,9e-05,0.09749,0.02499,0.01518,0.15818,0.03201,4e-05,0.0262,0.01005,0.02197,0.00017,0.00454,0.00012,0.00194,0.00151,0.00082,0.03869,3e-05,3e-05,5e-05,0.04145,0.00124,0.02173,2e-05,0.14436,0.00023,6e-05,0.09841,9e-05,0.00021,0.05325,3e-05,0.2126,0.03528,0.01969,0.00011,0.00031
11.02,0,0,1e-05,0.05916,5e-05,0.00013,2e-05,0.01025,1e-05,0.00875,0.00203,0.00091,0.00147,1e-05,0.04306,0.03141,0.01047,0.00063,0.0007,0.00022,0.92441,0,0.29444,0.38768,1e-05,0.10443,1.11604,1e-05,0.01385,2e-05,0,3e-05,0.05123,0.01404,0.01412,0.14386,0.03091,0,0.02273,0.00838,0.02218,4e-05,0.00412,4e-05,0.00365,0.00274,0.00109,0.0394,1e-05,1e-05,2e-05,0.04421,0.00121,0.02168,1e-05,0.10091,3e-05,1e-05,0.09398,3e-05,2e-05,0.09392,1e-05,0.23856,0.05515,0.02472,2e-05,0.1983
11.04,0,0,0,0.06008,0,0,0,0.00901,0,0.00885,0.00031,0.00049,0.00138,0,0.0418,0.03138,0.01026,1e-05,0.00048,0,0.92617,0,0.17187,0.37209,0,0.11667,1.05864,0,0.00723,0,0,0,0.02702,0.00699,0.01265,0.12683,0.02967,0,0.01873,0.00664,0.02236,0,0.00396,0,0.00144,0.00042,1e-05,0.04019,0,0,0,0.04524,2e-05,0.02094,0,0.05237,0,0,0.08895,0,0,0.13813,0.0542,0.23344,0.07768,0.03158,0.02424,0.44573
11.06,0,0,1e-05,0.06132,1e-05,1e-05,0,0.00736,0,0.00868,0.00011,0.00061,0.00241,1e-05,0.03886,0.03046,0.01017,0.00048,0.00073,1e-05,0.8997,0,0.06288,0.34829,1e-05,0.12621,0.96865,0,0.00341,1e-05,0,0,0.01313,0.00312,0.01032,0.10708,0.02812,0,0.01428,0.00489,0.02272,1e-05,0.00438,1e-05,0.001,0.00024,8e-05,0.0406,0,1e-05,0,0.04693,0.00017,0.02051,0,0.01193,9e-05,0,0.08329,0,1e-05,0.18579,0.11995,0.21385,0.10155,0.04204,0.04754,0.6896
11.08,0,0,5e-05,0.06284,2e-05,7e-05,1e-05,0.00512,3e-05,0.00839,0.00081,0.00068,0.00471,1e-05,0.03402,0.0286,0.01006,0.00048,0.001,6e-05,0.84737,0.0277,0.03316,0.31747,1e-05,0.13182,0.85421,1e-05,0.00167,2e-05,0,1e-05,0.00687,0.00144,0.00736,0.08449,0.02638,0,0.00935,0.00308,0.02319,3e-05,0.00542,5e-05,0.00167,0.00032,0.00075,0.04113,0,4e-05,1e-05,0.0479,0.0002,0.02,1e-05,0.00629,0.04012,1e-05,0.07665,1e-05,3e-05,0.23323,0.19363,0.1672,0.1258,0.05619,0.06667,0.89684
11.1,0,0,1e-05,0.06453,0,0,0,0.00253,0,0.00803,0,0.00051,0.00454,0,0.02804,0.02581,0.00981,0,0.00124,0,0.76432,0.05043,0.01552,0.27816,0,0.1328,0.72405,0,0,0,0,0,0.00276,0,0.00386,0.06043,0.0243,0,0.00394,0.00108,0.02355,0,0.00675,0,0.00055,0,0,0.0409,0,0,0,0.04823,0,0.01917,0,0.00288,0.07219,0,0.06914,0,0,0.27611,0.26809,0.10181,0.14451,0.07306,0.07525,1.04585
11.12,1e-05,2e-05,9e-05,0.0658,0.00405,0.00186,4e-05,0.00152,2e-05,0.00793,0.00011,0.00044,0.00264,5e-05,0.02191,0.02253,0.00927,0.00014,0.00163,0.0001,0.65199,0.06724,0.00933,0.23089,7e-05,0.12903,0.58937,4e-05,3e-05,4e-05,2e-05,9e-05,0.00165,0.00011,0.00012,0.03667,0.02218,5e-05,0.00237,0.00098,0.02356,0.00301,0.00837,2e-05,0.00046,0.0001,9e-05,0.03889,1e-05,2e-05,2e-05,0.04891,0.00011,0.01834,4e-05,0.00173,0.08605,3e-05,0.06093,0.00014,0.00011,0.30587,0.34562,0.01912,0.14807,0.08816,0.0981,1.23808
11.14,0.0067,0,3e-05,0.06657,0.00879,0.00333,1e-05,0.00086,0,0.00789,0.00114,0.00022,0.00127,0,0.01497,0.01875,0.00847,0.00036,0.00198,9e-05,0.52642,0.0727,0.00522,0.18296,0,0.11862,0.45771,0,0,0.05703,0,0,0.00079,0,6e-05,0.01258,0.01989,2e-05,0.00133,0.0005,0.02334,0.00715,0.01026,1e-05,0.00151,1e-05,0.0012,0.03616,0,2e-05,0,0.04963,1e-05,0.01736,0,0.00094,0.0856,0,0.05146,1e-05,1e-05,0.31537,0.42013,0.01093,0.13487,0.10034,0.13168,1.45183
11.16,0.01319,0.01786,1e-05,0.06726,0.01386,0.00484,1e-05,0.00038,2e-05,0.00778,0.00081,4e-05,0.00044,1e-05,0.00683,0.01466,0.00757,0.00027,0.0024,0.00011,0.40056,0.06666,0.00213,0.13855,4e-05,0.10251,0.33612,0,0,0.12458,0,3e-05,0.00014,2e-05,2e-05,0.00624,0.01757,1e-05,0.00056,0.0001,0.02314,0.0124,0.01262,1e-05,0.00107,0.00041,0.00203,0.03376,1e-05,2e-05,1e-05,0.05027,6e-05,0.01653,0,0.00032,0.07761,0,0.04121,3e-05,5e-05,0.30589,0.48512,0.0048,0.10911,0.11083,0.16157,1.62226
11.18,0.01904,0.03895,4e-05,0.06776,0.01944,0.00662,3e-05,0.00016,6e-05,0.0078,0.00019,0.00016,0.00083,1e-05,0.00359,0.01036,0.00627,0.0002,0.00292,0.00058,0.28106,0.05263,0.00093,0.09835,0.0001,0.08351,0.22756,0,0,0.20348,0,2e-05,4e-05,2e-05,1e-05,0.00329,0.01528,4e-05,0.00023,1e-05,0.02278,0.01867,0.01539,1e-05,0.00052,0.00192,0.00416,0.03155,0.00312,3e-05,0.0001,0.05129,0.00014,0.01642,0,0.00012,0.06077,0,0.03129,8e-05,7e-05,0.27459,0.53877,0.00221,0.06859,0.1182,0.19063,1.7707
11.2,0.0242,0.06007,9e-05,0.06783,0.02505,0.00839,3e-05,9e-05,4e-05,0.00776,0.00015,8e-05,0.00043,2e-05,0.00179,0.00635,0.00497,0.0005,0.00331,0.0005,0.17539,0.03391,0.00046,0.06522,6e-05,0.06366,0.13725,2e-05,2e-05,0.27021,1e-05,5e-05,9e-05,8e-05,1e-05,0.00164,0.01303,4e-05,0.00016,4e-05,0.0224,0.02521,0.01815,1e-05,0.00058,0.0031,0.00466,0.02925,0.00687,2e-05,6e-05,0.05264,9e-05,0.01573,2e-05,6e-05,0.04987,1e-05,0.02194,0.00013,0.00022,0.22703,0.5762,0.00109,0.01871,0.12279,0.21632,1.89307
11.22,0.02855,0.07954,4e-05,0.06747,0.0301,0.00998,0.00023,5e-05,0.00014,0.00752,0.00096,0.00011,0.00038,0.00021,0.00092,0.00325,0.00478,0.00062,0.00357,0.00062,0.09105,0.01479,0.00031,0.03855,4e-05,0.04517,0.06741,3e-05,7e-05,0.29413,0.02657,0.00022,0.00026,0.0001,3e-05,0.00083,0.01086,7e-05,9e-05,0.00012,0.02242,0.03138,0.02092,6e-05,0.00121,0.00487,0.00328,0.02689,0.01012,0.00014,0.00011,0.05337,0.00052,0.01512,2e-05,3e-05,0.04714,5e-05,0.01372,0.00037,0.00014,0.17218,0.59273,0.00063,0.00962,0.1257,0.23509,1.97488
11.24,0.03119,0.09698,1e-05,0.06644,0.03473,0.01123,8e-05,4e-05,4e-05,0.00719,0.00054,2e-05,6e-05,5e-05,0.00045,0.00023,0.00474,0.00041,0.00356,0.00014,0.02852,0.0078,8e-05,0.01626,1e-05,0.02902,0.01503,0,0,0.29272,0.05683,1e-05,4e-05,1e-05,1e-05,0.00035,0.00894,2e-05,4e-05,2e-05,0.02224,0.03713,0.02321,1e-05,0.00022,0.00634,0.00091,0.02452,0.01308,5e-05,3e-05,0.05386,0.0004,0.01395,1e-05,0.01084,0.0371,1e-05,0.00739,0.00014,0.00017,0.10965,0.5931,0.0002,0.00502,0.12656,0.24754,2.02784
11.26,0.03188,0.11257,7e-05,0.0651,0.03918,0.01257,0.0001,6e-05,5e-05,0.00715,0.00197,0.00014,0.00266,0.00013,0.00041,0.00028,0.00432,0.00076,0.00378,0.00025,0.01439,0.00393,0.00021,0.00821,0.00014,0.01617,0.00755,4e-05,7e-05,0.28714,0.09024,0.00018,0.00019,0.00014,2e-05,0.00015,0.00733,6e-05,0.00016,0.00016,0.02199,0.04237,0.02552,9e-05,0.00148,0.00819,0.00156,0.02286,0.01621,0.00166,7e-05,0.05526,0.00061,0.0138,0.02322,0.02277,0.01884,0.01469,0.00289,0.00016,0.00898,0.0394,0.58272,0.00041,0.00251,0.12575,0.25415,2.05734
11.28,0.03042,0.12576,9e-05,0.06336,0.04309,0.01354,6e-05,1e-05,1e-05,0.00722,0.00177,9e-05,0.00258,3e-05,0.00014,0.00022,0.00358,0.0001,0.00392,0.00018,0.00715,0.00193,9e-05,0.00409,8e-05,0.00912,0.0035,0.07358,0,0.26946,0.12579,0.0001,1e-05,0,0,1e-05,0.00571,6e-05,3e-05,4e-05,0.0217,0.0466,0.02744,3e-05,0.00073,0.00918,0.00058,0.02194,0.01888,0.00298,0.00011,0.05569,0.00016,0.01347,0.02415,0.02996,0.00359,0.01727,0.0001,0.00022,0.01135,0.01963,0.56091,5e-05,0.00104,0.12343,0.25476,2.06494
11.3,0.02767,0.13592,3e-05,0.06101,0.04637,0.01444,4e-05,3e-05,0.00011,0.00728,0.00201,0.00012,0.00461,3e-05,0.0002,9e-05,0.00264,0.00024,0.00407,0.00022,0.00377,0.00099,0.00816,0.00215,0.00679,0.00586,0.00163,0.15309,1e-05,0.24508,0.15766,0.00014,0.00011,2e-05,0,1e-05,0.00462,2e-05,3e-05,0.0001,0.02127,0.04973,0.02893,2e-05,0.0002,0.01015,0.00073,0.02104,0.02068,0.00374,7e-05,0.0572,0.0002,0.01409,0.0113,0.03118,0.00181,0.01089,4e-05,8e-05,0.00944,0.01029,0.53452,0.00014,0.00033,0.12079,0.25213,2.05827
11.32,0.02496,0.14238,4e-05,0.05802,0.04844,0.01504,3e-05,3e-05,6e-05,0.00705,0.00318,0.0001,0.00924,6e-05,0.00017,0.0001,0.00145,0.00025,0.00374,0.0003,0.00188,0.00049,0.01019,0.00108,0.01225,0.00321,0.00091,0.21211,3e-05,0.22281,0.17986,0.00016,0.00012,0.00019,1e-05,2e-05,0.00493,8e-05,9e-05,0.0002,0.02048,0.05139,0.02915,5e-05,0.00023,0.01091,0.00051,0.01911,0.02057,0.00373,7e-05,0.05979,0.00034,0.01676,0.00215,0.02961,0.00088,0.00698,4e-05,0.00013,0.00793,0.00512,0.51104,0.00024,0.00016,0.11903,0.24847,2.04281
11.34,0.02169,0.14603,8e-05,0.05429,0.04954,0.0153,0.00011,8e-05,0.00011,0.00678,0.00527,0.00026,0.01473,0.0001,0.00011,8e-05,0.00073,0.00156,0.00326,0.00055,0.00739,0.00025,0.01065,0.00055,0.01608,0.00096,0.0006,0.26193,2e-05,0.19832,0.19709,0.00013,0.00016,0.00018,1e-05,6e-05,0.00569,6e-05,8e-05,0.00022,0.01959,0.05193,0.02879,0.0001,0.00083,0.01193,0.00049,0.01722,0.01901,0.00322,0.00093,0.06358,0.00062,0.02054,0.00109,0.02751,0.0005,0.005,3e-05,0.00019,0.00666,0.00259,0.48721,0.00036,8e-05,0.11761,0.24362,2.02059
11.36,0.0171,0.14762,4e-05,0.0501,0.05001,0.01538,5e-05,3e-05,4e-05,0.00661,0.00713,0.00016,0.01866,5e-05,4e-05,4e-05,0.00047,0.00086,0.00271,0.00037,0.01115,0.00015,0.01379,0.00036,0.01842,0.00061,5e-05,0.31444,0,0.16934,0.21436,2e-05,2e-05,2e-05,1e-05,0,0.00598,1e-05,1e-05,0.00018,0.01861,0.05126,0.02787,7e-05,0.00066,0.01171,0.00021,0.01614,0.0167,0.00257,0.00275,0.06481,0.0003,0.02391,0.00072,0.02649,0.00033,0.00443,1e-05,0.0021,0.00555,0.00159,0.45984,3e-05,1e-05,0.1159,0.23677,1.99339
11.38,0.01171,0.14754,0,0.04555,0.05016,0.01545,1e-05,2e-05,1e-05,0.0066,0.01017,8e-05,0.02321,0,9e-05,0.00013,0.00034,0.00098,0.0022,0.00045,0.01232,0.00015,0.01929,0.00027,0.01946,0.00045,0.00017,0.36543,0,0.13991,0.23162,1e-05,1e-05,1e-05,0,1e-05,0.00596,2e-05,6e-05,0.00025,0.01736,0.04975,0.02653,0.00016,0.0012,0.01114,3e-05,0.01556,0.01356,0.00181,0.00617,0.06644,0.00016,0.02856,0.00053,0.02628,0.00035,0.00527,0,0.00391,0.00501,0.00108,0.42939,0.00026,0,0.11418,0.22861,1.96282
11.4,0.00597,0.1459,3e-05,0.04087,0.04936,0.01509,2e-05,1e-05,5e-05,0.00648,0.0126,0.00022,0.02641,3e-05,4e-05,8e-05,0.00025,0.00044,0.00203,0.00024,0.01236,9e-05,0.02357,0.0002,0.01982,0.00032,0.00038,0.40969,1e-05,0.10747,0.24501,9e-05,0.00013,7e-05,0,1e-05,0.00526,2e-05,5e-05,0.00011,0.01633,0.04765,0.02521,0.00011,0.00052,0.01096,0.00018,0.01517,0.01057,0.00126,0.00809,0.06585,0.00036,0.03184,0.0004,0.02569,0.00015,0.00663,1e-05,0.00554,0.00486,0.0006,0.40204,0.00059,2e-05,0.1129,0.22123,1.93475
11.42,0.0003,0.1429,4e-05,0.03647,0.04721,0.0145,3e-05,3e-05,6e-05,0.00636,0.01556,0.00021,0.02458,3e-05,0.00014,0.00013,0.00022,0.00042,0.00235,0.00051,0.01313,8e-05,0.02293,0.00017,0.01999,0.00027,0.00036,0.44339,7e-05,0.07019,0.25054,0.00013,0.00027,0.0001,1e-05,3e-05,0.00324,3e-05,6e-05,0.00014,0.01603,0.0454,0.02413,9e-05,0.00052,0.01031,0.00021,0.0146,0.0093,0.0015,0.00487,0.0628,0.00036,0.03225,0.00035,0.0236,0.00014,0.00764,2e-05,0.00713,0.00483,0.00048,0.3841,0.00054,3e-05,0.11242,0.21653,1.91458
11.44,0.00018,0.13891,0,0.03223,0.04429,0.01356,0,0,0,0.00621,0.01845,4e-05,0.02111,0,0,0,0.00018,0,0.00284,0,0.01343,1e-05,0.01937,0.0001,0.01966,7e-05,0,0.47215,0,0.03186,0.2529,0,0,0,0.003,0,0.00017,2e-05,0,0,0.01586,0.04291,0.02302,1e-05,0,0.00905,2e-05,0.01408,0.0091,0.00207,0.00027,0.0576,0,0.03034,0.00021,0.02086,0,0.00901,0,0.00857,0.00499,0,0.36952,1e-05,0,0.11225,0.21272,1.89712
11.46,0.00012,0.13452,0.00366,0.02818,0.04134,0.01275,0,0,1e-05,0.00618,0.0222,1e-05,0.01912,0,0,0,0.00258,4e-05,0.00355,2e-05,0.01241,0,0.01697,6e-05,0.01881,0.00015,0,0.5035,0,0.01902,0.25651,0,0,0,0.00593,0,0.00014,4e-05,0,0,0.01538,0.04036,0.02191,0,1e-05,0.00807,8e-05,0.01382,0.00946,0.00289,0.00017,0.05226,0.00028,0.02949,0.00011,0.01863,1e-05,0.01149,0,0.01059,0.00578,0,0.35286,0.03928,0,0.11198,0.20858,1.87726
11.48,8e-05,0.12999,0.00783,0.02428,0.03834,0.01193,0,0,1e-05,0.00615,0.0251,1e-05,0.01666,0,1e-05,2e-05,0.00438,2e-05,0.00413,5e-05,0.01893,0,0.00097,4e-05,0.01732,9e-05,1e-05,0.53457,0,0.01353,0.26021,0,0,0,0.0087,0,0.0001,1e-05,1e-05,0,0.01468,0.03803,0.0208,0,4e-05,0.00724,0.00013,0.01352,0.01038,0.0039,0.0001,0.04743,0.00019,0.02929,7e-05,0.01473,1e-05,0.00798,0,0.01108,0.00494,0,0.33487,0.0864,0,0.11156,0.20411,1.85387
11.5,4e-05,0.12536,0.01251,0.02118,0.0354,0.01115,0,0,1e-05,0.00628,0.02874,1e-05,0.01533,0,1e-05,0,0.00617,5e-05,0.0047,2e-05,0.03031,0,0.00062,2e-05,0.01497,2e-05,4e-05,0.56609,0,0.01039,0.2626,2e-05,1e-05,3e-05,0.01104,0,5e-05,0,0,1e-05,0.01394,0.03579,0.01986,0,2e-05,0.00649,1e-05,0.01371,0.01168,0.00519,4e-05,0.04051,1e-05,0.02783,3e-05,0.00995,0.01392,0.00014,0,0.0108,0.00306,0,0.31916,0.13636,1e-05,0.11112,0.2011,1.8319
11.52,0,0.12064,0.01789,0.0193,0.03273,0.01047,0,0,0,0.00684,0.03552,0,0.01777,0,1e-05,1e-05,0.0084,0,0.00543,0,0.04084,0,0,0.00497,0.01141,0,0,0.59925,0,0.00539,0.26285,0,0,0,0.01273,0,0,0,0,0,0.01326,0.03349,0.01914,1e-05,4e-05,0.00573,1e-05,0.01511,0.01281,0.0069,5e-05,0.02835,2e-05,0.02339,0,0.00538,0.02604,6e-05,0,0.01101,0.00128,0,0.30821,0.18495,0,0.11039,0.19817,1.80598
11.54,0,0.1162,0.02378,0.01823,0.0303,0.00989,0,0,0,0.00761,0.04218,0,0.02125,0,0,0,0.01027,0,0.00595,0,0.04784,0,0,0.00925,0.00631,0,0.00203,0.63047,0,0.00211,0.26112,0,0,0,0.01406,0,0,0,0,0,0.0125,0.03146,0.01853,0,0,0.00518,0,0.01695,0.01306,0.00848,0,0.01586,0,0.01889,0,0.00121,0.03533,0,0,0.01179,0.00036,0,0.2988,0.23534,0,0.10944,0.19672,1.77842
11.56,0,0.1124,0.02969,0.01753,0.02809,0.00939,0,0,0,0.00838,0.04644,2e-05,0.02396,0,1e-05,0,0.01148,3e-05,0.00603,2e-05,0.04977,0.00296,1e-05,0.01248,0.00323,1e-05,0.00484,0.65685,0,0.00083,0.25802,0,1e-05,0,0.01523,0,0,0,1e-05,0,0.0115,0.02993,0.01794,0,2e-05,0.00506,1e-05,0.01833,0.0122,0.00938,1e-05,0.00638,1e-05,0.01623,0,0.00062,0.04081,0,0.00089,0.01319,0.00011,0,0.28727,0.28277,0,0.10803,0.19584,1.74423
11.58,0,0.10937,0.03546,0.01716,0.0261,0.00895,0,0,0,0.00918,0.05034,0,0.027,0,0,0,0.01236,0.00781,0.00582,2e-05,0.0459,0.00576,4e-05,0.01418,0.00219,0,0.00853,0.67789,0,0.00172,0.25457,0,0,0,0.01623,0,0,0,0,0,0.0103,0.02903,0.01741,0,0,0.0051,0,0.01917,0.01014,0.00957,0,0.00515,2e-05,0.01398,0,0.00042,0.04172,0,0.00261,0.01512,0.00061,0,0.27147,0.31877,0,0.10482,0.18493,1.66941
11.6,1e-05,0.10657,0.04083,0.01761,0.02446,0.00864,8e-05,1e-05,5e-05,0.01007,0.05243,7e-05,0.02974,3e-05,3e-05,7e-05,0.01287,0.01174,0.00537,0.00022,0.03576,0.00774,0.00022,0.01373,0.0011,0.0002,0.00747,0.68832,1e-05,0.00086,0.24577,9e-05,3e-05,9e-05,0.01708,2e-05,4e-05,9e-05,0.0001,5e-05,0.00923,0.0283,0.01702,8e-05,0.00075,0.0057,0.00036,0.01939,0.00743,0.00901,7e-05,0.0027,0.00091,0.01324,1e-05,0.00021,0.03805,1e-05,0.00446,0.0176,0.00031,2e-05,0.25881,0.3596,2e-05,0.10273,0.19039,1.63709
11.62,1e-05,0.10336,0.04541,0.01886,0.02283,0.00836,1e-05,0,0,0.01089,0.04778,5e-05,0.0296,0,0,0,0.01279,0.01391,0.00361,6e-05,0.01944,0.00876,3e-05,0.01048,0.00051,5e-05,0.00467,0.68175,0,0.00028,0.22577,0,0,2e-05,0.0177,0,0,2e-05,2e-05,3e-05,0.00846,0.02718,0.01654,3e-05,0.00016,0.00647,0.00015,0.01894,0.00471,0.00761,1e-05,0.00116,0.00033,0.01441,0,9e-05,0.02995,0,0.00628,0.01961,0.00018,0,0.25548,0.44469,0,0.10523,0.24019,1.72626
11.64,1e-05,0.10042,0.04923,0.02077,0.0218,0.00825,1e-05,0.00011,1e-05,0.01176,0.04202,6e-05,0.02886,3e-05,0.00019,2e-05,0.01264,0.01502,0.00177,0.00026,0.01026,0.00903,0.00035,0.00434,0.00023,8e-05,0.00224,0.66217,0,6e-05,0.20243,3e-05,1e-05,2e-05,0.01822,0,0,1e-05,0.00027,0.00013,0.00788,0.02647,0.01627,3e-05,0.00022,0.00745,6e-05,0.01785,0.00217,0.0058,2e-05,0.00019,0.00013,0.01647,0.00907,4e-05,0.01848,0,0.00758,0.02141,0.00102,0,0.25033,0.53727,0,0.10701,0.29241,1.80042
11.66,1e-05,0.09825,0.05212,0.0228,0.02063,0.00804,0.00019,5e-05,1e-05,0.01259,0.03772,3e-05,0.02859,3e-05,0.00329,3e-05,0.01266,0.01604,0.00095,0.00015,0.00517,0.00879,0.00015,0.00218,0.00012,3e-05,0.00108,0.63143,0,3e-05,0.18057,2e-05,0,1e-05,0.01871,0,1e-05,3e-05,0.00016,0.0001,0.00737,0.02604,0.01612,2e-05,0.0003,0.00827,4e-05,0.01598,0.00109,0.00371,5e-05,0.00011,0.00247,0.01735,0.022,0,0.00537,0.00955,0.00794,0.02227,0.00296,0,0.23606,0.60132,0,0.10459,0.31918,1.78154
11.68,3e-05,0.09685,0.05402,0.02501,0.01987,0.0082,0.0001,0.00019,5e-05,0.01347,0.03474,0.00022,0.02879,6e-05,0.00717,5e-05,0.01303,0.0175,0.00069,0.00034,0.00258,0.00827,0.01507,0.00109,0.00018,0.00018,0.00089,0.5842,4e-05,0.00016,0.15564,0.00014,9e-05,0.00016,0.01917,5e-05,0.00012,6e-05,0.00025,0.00042,0.00681,0.02634,0.01623,9e-05,0.00092,0.00976,0.00041,0.01318,0.00054,0.00139,7e-05,0.00111,0.00639,0.01824,0.03462,3e-05,0.00267,0.0219,0.00729,0.02247,0.00555,2e-05,0.21416,0.65022,4e-05,0.09984,0.33191,1.68946
11.7,3e-05,0.09567,0.05495,0.02718,0.01909,0.00787,6e-05,0.00012,9e-05,0.01421,0.03147,0.00021,0.02823,4e-05,0.01064,0.00289,0.01331,0.01627,0.00043,0.00095,0.00167,0.00721,0.02733,0.00071,0.00015,0.00014,0.0006,0.5227,3e-05,0.00017,0.1346,0.00015,8e-05,0.00018,0.01966,8e-05,0.0001,4e-05,0.00015,0.00024,0.00637,0.02641,0.01641,8e-05,0.00048,0.0104,0.00021,0.01032,0.00035,0.0009,0.00011,0.00116,0.00924,0.01887,0.04362,2e-05,0.00173,0.03379,0.00573,0.02154,0.00796,4e-05,0.18638,0.64014,4e-05,0.08929,0.31284,1.50988
11.72,2e-05,0.09406,0.05538,0.02938,0.0185,0.00767,7e-05,9e-05,7e-05,0.01482,0.02884,0.00014,0.02773,9e-05,0.01272,0.00532,0.01308,0.01257,0.00031,0.0007,0.00124,0.00532,0.0353,0.00052,0.00014,0.0001,0.00048,0.44925,5e-05,7e-05,0.12194,0.00012,0.00042,0.00016,0.02016,5e-05,6e-05,0.00014,0.00011,0.00022,0.00604,0.02664,0.01652,7e-05,0.00052,0.01047,0.00019,0.00846,0.00026,0.00066,7e-05,0.00089,0.01038,0.0171,0.04732,2e-05,0.00127,0.04324,0.00358,0.0199,0.00992,6e-05,0.15543,0.5477,7e-05,0.07271,0.25803,1.27574
11.74,2e-05,0.09244,0.0552,0.03129,0.01803,0.00742,6e-05,7e-05,6e-05,0.01533,0.0268,0.00011,0.02717,7e-05,0.01399,0.00741,0.01298,0.00777,0.00024,0.00056,0.00099,0.00284,0.03909,0.00042,0.0001,7e-05,0.00051,0.36407,2e-05,0.0002,0.10727,6e-05,0.00031,0.00011,0.02054,2e-05,4e-05,0.00011,8e-05,0.00016,0.00585,0.02693,0.01673,5e-05,0.00039,0.0104,0.00019,0.00685,0.0002,0.00052,6e-05,0.0007,0.01065,0.01498,0.04634,1e-05,0.00101,0.05001,0.00113,0.01811,0.01136,2e-05,0.12314,0.43135,3e-05,0.05538,0.19143,1.00526
11.76,2e-05,0.09107,0.05423,0.0332,0.01762,0.00714,5e-05,5e-05,5e-05,0.01577,0.02595,0.00018,0.02676,5e-05,0.01495,0.00947,0.01342,0.00273,0.00019,0.00044,0.0008,6e-05,0.04086,0.00034,0.00681,5e-05,0.0004,0.27245,1e-05,0.0002,0.08787,8e-05,0.00032,0.00012,0.02062,2e-05,4e-05,8e-05,7e-05,0.00012,0.00589,0.02714,0.01705,4e-05,0.0003,0.01062,0.00025,0.00486,0.00016,0.00043,4e-05,0.00055,0.01085,0.01278,0.04298,1e-05,0.00081,0.05283,0.00092,0.01578,0.01186,2e-05,0.09109,0.32355,3e-05,0.04004,0.12819,0.72085
11.78,0,0.08961,0.05241,0.03508,0.0172,0.00673,0,1e-05,0,0.01607,0.02506,2e-05,0.02611,0,0.01539,0.01121,0.01442,0.00091,3e-05,5e-05,0.00038,2e-05,0.04717,0.00011,0.00714,0,2e-05,0.18192,0,1e-05,0.06798,0,3e-05,0,0.02006,0,0,1e-05,0,1e-05,0.00627,0.02694,0.01738,0,1e-05,0.01007,1e-05,0.00257,5e-05,0.00018,0,0.00274,0.01045,0.00904,0.04159,0.00311,0.00035,0.05095,0.00066,0.01203,0.01115,0,0.06117,0.23072,0,0.02714,0.06447,0.44104
