T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,-0.01831,-0.00186,-0.0002,0.00189,-0.00077,-9e-05,-0.00035,-0.00238,-0.0006,0.00152,-6e-05,-9e-05,-0.00019,-0.00074,0.00228,0.00064,0.00093,3e-05,-0.00014,4e-05,-0.00908,-0.0045,0.00029,-0.00243,0.00013,-0.0001,-9e-05,0.05052,-0.0151,-0.00364,0.03324,-0.00581,-0.00284,-0.00694
22.92,-0.01749,-0.00222,-0.00028,0.00189,-0.00077,-9e-05,-0.00038,-0.00233,-0.00058,0.00147,-6e-05,-9e-05,-0.00019,-0.0007,0.00224,0.00064,0.00091,3e-05,-0.00014,4e-05,-0.00914,-0.00426,0.00027,-0.00242,0.00013,-0.0001,-9e-05,0.03995,-0.0127,-0.00311,0.02697,-0.00482,-0.00237,-0.00578
22.94,-0.01691,-0.00247,-0.00034,0.00188,-0.00077,-0.0001,-0.00041,-0.00226,-0.00056,0.00143,-6e-05,-9e-05,-0.00019,-0.00067,0.00218,0.00062,0.00091,3e-05,-0.00013,4e-05,-0.00915,-0.00403,0.00025,-0.0024,0.00013,-0.0001,-9e-05,0.03106,-0.0105,-0.00265,0.02171,-0.00398,-0.00197,-0.00479
22.96,-0.01656,-0.00258,-0.00038,0.00186,-0.00078,-0.0001,-0.00051,-0.00212,-0.00052,0.00137,-6e-05,-8e-05,-0.00018,-0.0007,0.00205,0.00058,0.0009,3e-05,-0.00013,4e-05,-0.00915,-0.00382,0.00024,-0.00238,0.00013,-9e-05,-9e-05,0.02488,-0.00888,-0.00234,0.01802,-0.00338,-0.00169,-0.00409
22.98,-0.01646,-0.00255,-0.00041,0.00183,-0.00077,-0.0001,-0.00067,-0.00192,-0.00047,0.00128,-6e-05,-7e-05,-0.00017,-0.00081,0.00189,0.00053,0.00087,3e-05,-0.00011,5e-05,-0.00915,-0.00362,0.00023,-0.00236,0.00014,-9e-05,-9e-05,0.02192,-0.00827,-0.00218,0.01621,-0.0031,-0.00157,-0.00377
23,-0.01657,-0.00241,-0.0004,0.0018,-0.00077,-9e-05,-0.00084,-0.00172,-0.00042,0.00121,-5e-05,-6e-05,-0.00016,-0.00094,0.00173,0.00047,0.00084,4e-05,-0.0001,5e-05,-0.00913,-0.00348,0.00023,-0.00235,0.00015,-0.0001,-9e-05,0.02237,-0.0088,-0.00219,0.01645,-0.00315,-0.00161,-0.00385
23.02,-0.01683,-0.00224,-0.00035,0.00178,-0.00079,-9e-05,-0.00094,-0.00157,-0.00037,0.00118,-5e-05,-5e-05,-0.00016,-0.00105,0.00159,0.0004,0.00084,4e-05,-9e-05,5e-05,-0.00901,-0.00343,0.00024,-0.00233,0.00015,-9e-05,-9e-05,0.0261,-0.01038,-0.00234,0.0188,-0.00351,-0.00179,-0.0043
23.04,-0.01713,-0.00203,-0.00029,0.00175,-0.00081,-9e-05,-0.00102,-0.00144,-0.00033,0.00116,-4e-05,-4e-05,-0.00015,-0.00116,0.00148,0.00035,0.00084,4e-05,-8e-05,5e-05,-0.00885,-0.00343,0.00025,-0.00231,0.00017,-9e-05,-9e-05,0.03261,-0.01303,-0.00261,0.02293,-0.00414,-0.00211,-0.00508
23.06,-0.01743,-0.00178,-0.00027,0.00172,-0.00082,-9e-05,-0.00114,-0.00126,-0.00028,0.00112,-4e-05,-3e-05,-0.00014,-0.00132,0.00139,0.0003,0.00082,4e-05,-7e-05,5e-05,-0.00871,-0.00344,0.00027,-0.00228,0.00018,-9e-05,-9e-05,0.04103,-0.01662,-0.00298,0.02831,-0.00496,-0.00253,-0.00611
23.08,-0.01764,-0.00151,-0.00026,0.00169,-0.00084,-9e-05,-0.00127,-0.00107,-0.00023,0.00107,-4e-05,-3e-05,-0.00013,-0.00151,0.00131,0.00027,0.00077,3e-05,-6e-05,4e-05,-0.00855,-0.00346,0.00029,-0.00225,0.0002,-8e-05,-9e-05,0.05016,-0.02065,-0.00338,0.03432,-0.00585,-0.00297,-0.00724
23.1,-0.01772,-0.00127,-0.00028,0.00166,-0.00085,-9e-05,-0.00137,-0.00085,-0.00017,0.00101,-3e-05,-1e-05,-0.00012,-0.00169,0.00125,0.00024,0.00073,3e-05,-5e-05,4e-05,-0.00839,-0.0035,0.00033,-0.00221,0.00022,-8e-05,-9e-05,0.05878,-0.02452,-0.00375,0.04005,-0.00669,-0.0034,-0.0083
23.12,-0.01765,-0.00112,-0.00028,0.00163,-0.00086,-9e-05,-0.0014,-0.00062,-0.00011,0.00096,-3e-05,-0,-0.00011,-0.00181,0.00118,0.00023,0.0007,3e-05,-3e-05,4e-05,-0.00822,-0.00355,0.00037,-0.00216,0.00025,-7e-05,-0.0001,0.06595,-0.02765,-0.00404,0.04458,-0.00738,-0.00377,-0.0092
23.14,-0.01737,-0.00104,-0.00026,0.00159,-0.00087,-0.0001,-0.00139,-0.00037,-3e-05,0.00091,-3e-05,1e-05,-0.0001,-0.0019,0.00108,0.0002,0.00068,3e-05,-2e-05,5e-05,-0.00804,-0.00361,0.00042,-0.00211,0.00028,-6e-05,-0.0001,0.07073,-0.02968,-0.00421,0.04749,-0.00783,-0.00403,-0.0098
23.16,-0.01686,-0.00101,-0.00025,0.00155,-0.00087,-0.0001,-0.00135,-9e-05,6e-05,0.00085,-3e-05,3e-05,-8e-05,-0.00197,0.00094,0.00016,0.00065,3e-05,-1e-05,5e-05,-0.00787,-0.00365,0.00046,-0.00205,0.00031,-5e-05,-0.0001,0.07247,-0.03048,-0.00424,0.04856,-0.00797,-0.00413,-0.01003
23.18,-0.01617,-0.00106,-0.00022,0.00153,-0.00087,-0.0001,-0.00126,0.00019,0.00015,0.00078,-2e-05,5e-05,-7e-05,-0.00197,0.00078,0.00011,0.00061,2e-05,1e-05,6e-05,-0.00769,-0.00368,0.0005,-0.002,0.00033,-4e-05,-0.0001,0.07102,-0.02994,-0.0041,0.04763,-0.0078,-0.00407,-0.00987
23.2,-0.01534,-0.00115,-0.00022,0.00149,-0.00086,-0.0001,-0.00119,0.0005,0.00025,0.00071,-3e-05,7e-05,-5e-05,-0.00196,0.00062,6e-05,0.00057,2e-05,2e-05,5e-05,-0.00757,-0.0037,0.00052,-0.00197,0.00035,-3e-05,-0.0001,0.06636,-0.02805,-0.00385,0.0447,-0.0073,-0.00383,-0.0093
23.22,-0.01442,-0.00128,-0.0003,0.00144,-0.00083,-0.0001,-0.00127,0.00082,0.00036,0.00065,-3e-05,9e-05,-4e-05,-0.00198,0.00046,1e-05,0.00054,2e-05,3e-05,5e-05,-0.00757,-0.00369,0.00053,-0.00195,0.00035,-3e-05,-0.0001,0.05875,-0.02491,-0.00354,0.03999,-0.0065,-0.00339,-0.00834
23.24,-0.01348,-0.0015,-0.00043,0.00137,-0.0008,-0.00011,-0.00144,0.00103,0.00045,0.0006,-3e-05,0.0001,-3e-05,-0.00199,0.00036,-4e-05,0.00051,2e-05,4e-05,4e-05,-0.00767,-0.0037,0.00052,-0.00196,0.00032,-4e-05,-0.0001,0.04896,-0.02089,-0.00313,0.03392,-0.00552,-0.00285,-0.00711
23.26,-0.0126,-0.00184,-0.00054,0.00131,-0.00078,-0.00011,-0.00159,0.00109,0.00047,0.00056,-3e-05,9e-05,-3e-05,-0.00197,0.00033,-5e-05,0.00049,2e-05,4e-05,4e-05,-0.00784,-0.00371,0.0005,-0.00203,0.00026,-6e-05,-9e-05,0.03803,-0.01643,-0.00263,0.02711,-0.00449,-0.00229,-0.00576
23.28,-0.01178,-0.00226,-0.00064,0.00123,-0.00076,-0.00011,-0.00174,0.00099,0.00042,0.00055,-3e-05,8e-05,-3e-05,-0.00193,0.00036,-4e-05,0.00049,2e-05,4e-05,3e-05,-0.00812,-0.00375,0.00049,-0.00216,0.00015,-9e-05,-8e-05,0.02712,-0.01201,-0.00211,0.0203,-0.00352,-0.00175,-0.00442
23.3,-0.01119,-0.00262,-0.00067,0.00117,-0.00074,-0.00011,-0.0018,0.00079,0.00031,0.00056,-3e-05,6e-05,-4e-05,-0.00186,0.00042,-2e-05,0.00049,3e-05,3e-05,3e-05,-0.00765,-0.0032,0.00045,-0.00189,-0.00017,-5e-05,3e-05,0.01719,-0.00811,-0.0016,0.01407,-0.00274,-0.00131,-0.00323
23.32,-0.01103,-0.0028,-0.00059,0.00111,-0.00072,-0.00011,-0.0017,0.00052,0.00016,0.00061,-4e-05,4e-05,-5e-05,-0.00178,0.00046,1e-05,0.00047,3e-05,3e-05,3e-05,-0.00688,-0.00242,0.00042,-0.00151,-0.00063,2e-05,0.00017,0.00897,-0.00508,-0.00114,0.00885,-0.00225,-0.001,-0.00228
23.34,-0.01118,-0.00285,-0.00041,0.00106,-0.0007,-0.0001,-0.00153,0.00022,1e-05,0.00069,-4e-05,1e-05,-6e-05,-0.00169,0.0005,2e-05,0.00046,3e-05,3e-05,3e-05,-0.00582,-0.00137,0.00039,-0.00098,-0.00124,0.00011,0.00038,0.00287,-0.00301,-0.00079,0.00492,-0.00207,-0.00082,-0.00159
23.36,-0.0115,-0.00284,-0.00018,0.001,-0.00067,-0.0001,-0.00132,-8e-05,-0.00014,0.00079,-4e-05,-1e-05,-7e-05,-0.0016,0.00055,3e-05,0.00046,3e-05,2e-05,3e-05,-0.00451,-4e-05,0.00036,-0.00029,-0.00203,0.00023,0.00064,-0.00089,-0.002,-0.00054,0.0024,-0.00222,-0.00077,-0.00118
23.38,-0.01197,-0.00275,0.0001,0.00093,-0.00064,-9e-05,-0.00108,-0.00039,-0.00029,0.00091,-5e-05,-3e-05,-8e-05,-0.00152,0.00062,4e-05,0.00048,3e-05,2e-05,3e-05,-0.00293,0.00156,0.00034,0.00057,-0.00298,0.00039,0.00095,-0.00229,-0.00214,-0.0004,0.00131,-0.00273,-0.00086,-0.00108
23.4,-0.01268,-0.00252,0.00044,0.00087,-0.00061,-8e-05,-0.00082,-0.00063,-0.00038,0.00104,-5e-05,-4e-05,-0.0001,-0.00144,0.00067,4e-05,0.00049,3e-05,2e-05,3e-05,-0.00111,0.0034,0.00033,0.00159,-0.00407,0.00057,0.00132,-0.00136,-0.0034,-0.00034,0.00164,-0.00356,-0.00109,-0.00128
23.42,-0.01371,-0.00209,0.00079,0.00085,-0.00059,-7e-05,-0.0005,-0.00077,-0.0004,0.00116,-6e-05,-4e-05,-0.00011,-0.00138,0.00065,2e-05,0.00049,3e-05,3e-05,3e-05,0.00087,0.00539,0.00031,0.00275,-0.00524,0.00076,0.00171,0.0018,-0.00568,-0.00035,0.00342,-0.00467,-0.00148,-0.00177
23.44,-0.01481,-0.00157,0.00112,0.00086,-0.00057,-7e-05,-0.00018,-0.00085,-0.00038,0.00127,-6e-05,-3e-05,-0.00013,-0.00132,0.00064,1e-05,0.0005,3e-05,3e-05,3e-05,0.00278,0.00736,0.00027,0.00397,-0.00639,0.00094,0.00209,0.00699,-0.00882,-0.00043,0.00657,-0.00597,-0.00198,-0.00252
23.46,-0.01578,-0.00103,0.00138,0.00086,-0.00056,-6e-05,0.0001,-0.00093,-0.00037,0.00135,-6e-05,-2e-05,-0.00013,-0.00125,0.00069,2e-05,0.0005,2e-05,3e-05,3e-05,0.0044,0.00905,0.00024,0.00507,-0.00737,0.0011,0.00243,0.01386,-0.01261,-0.00058,0.01091,-0.00734,-0.00255,-0.00348
23.48,-0.01662,-0.00044,0.00158,0.00087,-0.00055,-5e-05,0.00038,-0.00103,-0.00035,0.0014,-7e-05,-2e-05,-0.00014,-0.00114,0.00081,5e-05,0.00051,2e-05,2e-05,3e-05,0.0055,0.01017,0.0002,0.00594,-0.00803,0.00122,0.00265,0.02208,-0.01676,-0.00081,0.01632,-0.00863,-0.00314,-0.00458
23.5,-0.01726,0.00017,0.00168,0.00089,-0.00054,-4e-05,0.00058,-0.00112,-0.00035,0.00143,-6e-05,-2e-05,-0.00014,-0.00105,0.00094,9e-05,0.00053,2e-05,2e-05,3e-05,0.00585,0.01059,0.00018,0.00631,-0.00826,0.00125,0.00273,0.03126,-0.02098,-0.00112,0.02249,-0.00973,-0.00369,-0.00576
23.52,-0.01764,0.00078,0.00166,0.00088,-0.00051,-3e-05,0.00064,-0.00118,-0.00036,0.00145,-6e-05,-2e-05,-0.00014,-0.00106,0.00103,0.00014,0.00057,2e-05,1e-05,4e-05,0.00533,0.01034,0.0002,0.00598,-0.00803,0.00119,0.00266,0.04104,-0.02494,-0.00153,0.02891,-0.0106,-0.00417,-0.00698
23.54,-0.0178,0.00138,0.00156,0.00086,-0.00047,-3e-05,0.00067,-0.00123,-0.00038,0.00149,-5e-05,-2e-05,-0.00015,-0.00109,0.0011,0.00019,0.00063,2e-05,0,4e-05,0.00412,0.00936,0.00025,0.00514,-0.00736,0.00106,0.00244,0.05104,-0.02848,-0.00201,0.03542,-0.01121,-0.00457,-0.0082
23.56,-0.0178,0.00194,0.0014,0.00086,-0.00043,-2e-05,0.00075,-0.00132,-0.00041,0.00152,-5e-05,-2e-05,-0.00015,-0.00106,0.00117,0.00024,0.00069,2e-05,-1e-05,5e-05,0.0025,0.00774,0.00031,0.00406,-0.00638,0.00088,0.00211,0.06076,-0.03156,-0.00251,0.04185,-0.01158,-0.0049,-0.00935
23.58,-0.01767,0.00247,0.0012,0.00087,-0.00038,-1e-05,0.00089,-0.00138,-0.00043,0.00158,-4e-05,-2e-05,-0.00016,-0.00101,0.00123,0.00029,0.00077,2e-05,-2e-05,6e-05,0.00069,0.00578,0.00038,0.00286,-0.00523,0.00069,0.00173,0.06971,-0.03409,-0.00298,0.04768,-0.01177,-0.00517,-0.01041
23.6,-0.01739,0.00286,0.00101,0.00088,-0.00035,-1e-05,0.00104,-0.00145,-0.00045,0.00164,-4e-05,-2e-05,-0.00017,-0.00095,0.00127,0.00033,0.00084,2e-05,-2e-05,7e-05,-0.00106,0.00372,0.00045,0.00169,-0.00406,0.0005,0.00134,0.07735,-0.0359,-0.00341,0.05284,-0.01181,-0.00536,-0.01129
23.62,-0.01694,0.00304,0.00088,0.00087,-0.00033,-1e-05,0.00119,-0.00154,-0.00048,0.00169,-4e-05,-3e-05,-0.00018,-0.0009,0.00132,0.00036,0.00086,3e-05,-3e-05,7e-05,-0.0026,0.00176,0.00053,0.00066,-0.00297,0.00033,0.00098,0.08331,-0.03684,-0.00379,0.05753,-0.01169,-0.00543,-0.01193
23.64,-0.01643,0.00309,0.00077,0.00087,-0.00033,-1e-05,0.00133,-0.00161,-0.0005,0.00174,-5e-05,-3e-05,-0.00018,-0.00085,0.00138,0.00039,0.00087,3e-05,-4e-05,6e-05,-0.00388,-2e-05,0.00061,-0.00021,-0.00202,0.00019,0.00066,0.08772,-0.03716,-0.00412,0.06144,-0.01151,-0.0054,-0.01237
23.66,-0.01595,0.00306,0.00064,0.00087,-0.00032,-1e-05,0.00151,-0.00162,-0.0005,0.0018,-6e-05,-3e-05,-0.00019,-0.00078,0.00142,0.00041,0.0009,4e-05,-4e-05,6e-05,-0.00489,-0.00155,0.00069,-0.00092,-0.00124,8e-05,0.0004,0.09084,-0.0371,-0.00438,0.06438,-0.01131,-0.00534,-0.01266
23.68,-0.01549,0.00297,0.0005,0.00087,-0.00033,-2e-05,0.00168,-0.00156,-0.00049,0.00187,-7e-05,-3e-05,-0.0002,-0.00071,0.00144,0.00042,0.00092,4e-05,-5e-05,6e-05,-0.00564,-0.0028,0.00077,-0.00146,-0.00062,-0,0.00019,0.09282,-0.0366,-0.0046,0.06662,-0.0111,-0.00522,-0.0128
23.7,-0.01516,0.00281,0.00038,0.00086,-0.00033,-2e-05,0.00186,-0.00149,-0.00047,0.00194,-8e-05,-3e-05,-0.0002,-0.00063,0.00144,0.00042,0.00094,5e-05,-5e-05,5e-05,-0.00617,-0.00377,0.00083,-0.00185,-0.00017,-6e-05,4e-05,0.09386,-0.03605,-0.00476,0.0681,-0.01092,-0.0051,-0.01287
23.72,-0.01509,0.00259,0.00029,0.00087,-0.00033,-3e-05,0.00207,-0.00146,-0.00047,0.002,-8e-05,-3e-05,-0.00021,-0.00057,0.00143,0.00042,0.00095,5e-05,-6e-05,5e-05,-0.00658,-0.00447,0.00087,-0.00213,0.00015,-9e-05,-6e-05,0.0942,-0.03585,-0.0048,0.06875,-0.01083,-0.00506,-0.01292
23.74,-0.01518,0.00235,0.0002,0.00087,-0.00033,-3e-05,0.00228,-0.00143,-0.00047,0.00207,-9e-05,-3e-05,-0.00022,-0.00051,0.0014,0.00041,0.00096,5e-05,-6e-05,5e-05,-0.00645,-0.00454,0.00085,-0.00202,0.00026,-6e-05,-8e-05,0.09402,-0.03572,-0.00478,0.06893,-0.01078,-0.00505,-0.01295
23.76,-0.01531,0.0021,0.00013,0.00087,-0.00033,-4e-05,0.00245,-0.00136,-0.00047,0.00213,-0.0001,-3e-05,-0.00023,-0.00046,0.00134,0.00038,0.00096,5e-05,-6e-05,4e-05,-0.00637,-0.0046,0.00083,-0.00196,0.00032,-4e-05,-9e-05,0.0935,-0.03542,-0.00476,0.0689,-0.01074,-0.00503,-0.01293
23.78,-0.01551,0.00185,8e-05,0.00086,-0.00033,-4e-05,0.00258,-0.00126,-0.00045,0.00219,-0.0001,-3e-05,-0.00023,-0.00041,0.00126,0.00035,0.00095,5e-05,-6e-05,4e-05,-0.00636,-0.00466,0.0008,-0.00194,0.00035,-3e-05,-0.0001,0.09277,-0.03511,-0.00472,0.06873,-0.01072,-0.00501,-0.01289
23.8,-0.01574,0.00163,3e-05,0.00084,-0.00032,-5e-05,0.00269,-0.00115,-0.00044,0.00224,-0.00011,-3e-05,-0.00024,-0.00037,0.00117,0.00032,0.00094,5e-05,-5e-05,3e-05,-0.00639,-0.00473,0.00077,-0.00196,0.00035,-3e-05,-0.0001,0.09193,-0.03478,-0.00467,0.06843,-0.01073,-0.005,-0.01284
23.82,-0.01596,0.00143,-2e-05,0.00081,-0.00032,-5e-05,0.00277,-0.00108,-0.00043,0.00227,-0.00011,-3e-05,-0.00024,-0.00035,0.00111,0.00031,0.00095,5e-05,-5e-05,3e-05,-0.00641,-0.00479,0.00074,-0.002,0.00033,-4e-05,-0.00011,0.09099,-0.0344,-0.00462,0.068,-0.01077,-0.00501,-0.0128
23.84,-0.01618,0.00127,-9e-05,0.00078,-0.00031,-5e-05,0.0028,-0.00103,-0.00043,0.00228,-0.00011,-3e-05,-0.00025,-0.00033,0.00106,0.00029,0.00096,5e-05,-5e-05,4e-05,-0.00643,-0.00486,0.00071,-0.00205,0.00031,-5e-05,-0.00011,0.09008,-0.03403,-0.00456,0.06756,-0.01083,-0.00503,-0.01277
23.86,-0.0164,0.00115,-0.00016,0.00074,-0.00031,-5e-05,0.00278,-0.00098,-0.00043,0.00228,-0.00011,-2e-05,-0.00025,-0.00033,0.00099,0.00027,0.00096,5e-05,-5e-05,4e-05,-0.00645,-0.00492,0.00067,-0.00211,0.00028,-5e-05,-0.00011,0.08927,-0.03371,-0.0045,0.0672,-0.0109,-0.00505,-0.01275
23.88,-0.01662,0.00107,-0.00023,0.00071,-0.0003,-5e-05,0.00271,-0.00095,-0.00043,0.00225,-0.00011,-2e-05,-0.00024,-0.00034,0.00091,0.00025,0.00095,5e-05,-5e-05,4e-05,-0.00646,-0.00498,0.00063,-0.00216,0.00025,-6e-05,-0.00012,0.08854,-0.03338,-0.00444,0.0669,-0.01099,-0.00507,-0.01275
23.9,-0.01681,0.00105,-0.00031,0.00067,-0.00029,-5e-05,0.00262,-0.00094,-0.00043,0.0022,-0.0001,-2e-05,-0.00024,-0.00035,0.00084,0.00022,0.00095,5e-05,-5e-05,4e-05,-0.00646,-0.00502,0.00059,-0.00221,0.00022,-6e-05,-0.00013,0.088,-0.03319,-0.00439,0.06672,-0.01108,-0.0051,-0.01275
23.92,-0.01695,0.00109,-0.00041,0.00064,-0.00029,-5e-05,0.00256,-0.00092,-0.00045,0.00213,-0.0001,-2e-05,-0.00023,-0.00035,0.00078,0.0002,0.00094,5e-05,-4e-05,5e-05,-0.00648,-0.00504,0.00055,-0.00227,0.00019,-6e-05,-0.00013,0.08778,-0.03325,-0.00436,0.06671,-0.01115,-0.00512,-0.01277
23.94,-0.01708,0.00118,-0.00051,0.00061,-0.00028,-4e-05,0.00249,-0.00092,-0.00047,0.00205,-9e-05,-2e-05,-0.00022,-0.00036,0.00072,0.00018,0.00094,5e-05,-4e-05,5e-05,-0.00648,-0.00506,0.0005,-0.00231,0.00017,-6e-05,-0.00014,0.08775,-0.03343,-0.00435,0.06682,-0.01122,-0.00514,-0.01281
23.96,-0.0172,0.00131,-0.00059,0.00059,-0.00028,-4e-05,0.0024,-0.00093,-0.00049,0.00195,-9e-05,-3e-05,-0.00021,-0.00038,0.00066,0.00015,0.00092,5e-05,-4e-05,5e-05,-0.00646,-0.00506,0.00047,-0.00235,0.00015,-6e-05,-0.00015,0.08779,-0.03363,-0.00432,0.06698,-0.01129,-0.00517,-0.01285
23.98,-0.01734,0.00148,-0.00065,0.00056,-0.00027,-4e-05,0.00231,-0.00098,-0.00052,0.00183,-8e-05,-3e-05,-0.0002,-0.00044,0.00058,0.00012,0.0009,5e-05,-3e-05,5e-05,-0.00642,-0.00507,0.00044,-0.00238,0.00014,-5e-05,-0.00016,0.08785,-0.03383,-0.0043,0.06718,-0.01138,-0.0052,-0.0129
24,-0.01747,0.00167,-0.00068,0.00054,-0.00027,-4e-05,0.00223,-0.00101,-0.00054,0.0017,-8e-05,-3e-05,-0.00018,-0.00049,0.00052,9e-05,0.00088,5e-05,-3e-05,6e-05,-0.00638,-0.00507,0.00043,-0.00239,0.00013,-5e-05,-0.00017,0.08797,-0.03408,-0.00427,0.0674,-0.01144,-0.00523,-0.01295
24.02,-0.01758,0.00187,-0.0007,0.00053,-0.00027,-3e-05,0.0022,-0.00099,-0.00055,0.00157,-7e-05,-3e-05,-0.00017,-0.00051,0.00047,7e-05,0.00087,5e-05,-2e-05,6e-05,-0.00635,-0.00506,0.00043,-0.00238,0.00013,-5e-05,-0.00018,0.08819,-0.03441,-0.00428,0.06761,-0.01148,-0.00524,-0.01299
24.04,-0.01771,0.00207,-0.00069,0.00052,-0.00028,-3e-05,0.00218,-0.00096,-0.00054,0.00143,-6e-05,-4e-05,-0.00015,-0.00052,0.00044,5e-05,0.00086,5e-05,-2e-05,6e-05,-0.00634,-0.00505,0.00046,-0.00237,0.00013,-5e-05,-0.00017,0.08828,-0.03473,-0.00428,0.06771,-0.01148,-0.00523,-0.013
24.06,-0.0179,0.00229,-0.00066,0.00051,-0.00028,-3e-05,0.00216,-0.00094,-0.00055,0.00127,-6e-05,-4e-05,-0.00013,-0.00056,0.00043,4e-05,0.00084,5e-05,-2e-05,6e-05,-0.00632,-0.00506,0.00051,-0.00234,0.00013,-6e-05,-0.00016,0.08802,-0.03491,-0.00427,0.06755,-0.01144,-0.00522,-0.01297
24.08,-0.01814,0.00251,-0.0006,0.0005,-0.00029,-3e-05,0.00214,-0.00093,-0.00055,0.00111,-5e-05,-4e-05,-0.00011,-0.00061,0.00042,2e-05,0.00082,5e-05,-2e-05,6e-05,-0.0063,-0.00508,0.00057,-0.00231,0.00013,-8e-05,-0.00013,0.0873,-0.03482,-0.00426,0.06709,-0.01134,-0.00516,-0.01287
24.1,-0.01843,0.00275,-0.00052,0.00049,-0.00031,-3e-05,0.00214,-0.00091,-0.00055,0.00093,-5e-05,-5e-05,-9e-05,-0.00066,0.00043,2e-05,0.0008,5e-05,-2e-05,6e-05,-0.00609,-0.00492,0.00065,-0.00213,0.0001,-8e-05,-5e-05,0.08589,-0.03461,-0.0042,0.06606,-0.01117,-0.00509,-0.01269
24.12,-0.01871,0.00303,-0.00044,0.00048,-0.00033,-3e-05,0.00215,-0.00085,-0.00054,0.00077,-4e-05,-5e-05,-7e-05,-0.0007,0.00044,2e-05,0.0008,5e-05,-1e-05,6e-05,-0.00498,-0.00389,0.0007,-0.00124,-0.00012,3e-05,0.00017,0.08351,-0.03441,-0.00402,0.06417,-0.01094,-0.00503,-0.01245
24.14,-0.01902,0.00333,-0.00035,0.00047,-0.00036,-3e-05,0.00216,-0.00079,-0.00053,0.00061,-4e-05,-5e-05,-6e-05,-0.00073,0.00047,2e-05,0.0008,5e-05,-1e-05,6e-05,-0.0034,-0.00246,0.00074,1e-05,-0.00044,0.00018,0.00047,0.08003,-0.03387,-0.00378,0.0614,-0.01058,-0.00493,-0.01207
24.16,-0.01939,0.00361,-0.00025,0.00046,-0.0004,-3e-05,0.00217,-0.00074,-0.00053,0.00044,-4e-05,-5e-05,-3e-05,-0.00079,0.00049,2e-05,0.00079,5e-05,-1e-05,6e-05,-0.0013,-0.00061,0.00079,0.00167,-0.00086,0.00038,0.00088,0.07528,-0.03266,-0.00353,0.05777,-0.01006,-0.00473,-0.01151
24.18,-0.01979,0.00386,-0.00014,0.00045,-0.00043,-3e-05,0.0022,-0.00069,-0.00054,0.00026,-4e-05,-6e-05,-1e-05,-0.00087,0.00051,3e-05,0.00077,5e-05,-1e-05,5e-05,0.00136,0.0017,0.00083,0.00375,-0.0014,0.00064,0.00139,0.06915,-0.03072,-0.00323,0.05314,-0.00936,-0.00445,-0.01073
24.2,-0.02019,0.00409,-3e-05,0.00044,-0.00047,-3e-05,0.00222,-0.00065,-0.00056,0.0001,-4e-05,-6e-05,1e-05,-0.00094,0.00053,4e-05,0.00075,4e-05,-1e-05,5e-05,0.00458,0.00439,0.00088,0.00627,-0.00205,0.00094,0.002,0.06154,-0.02811,-0.0029,0.04749,-0.00848,-0.00407,-0.00975
24.22,-0.02054,0.00427,7e-05,0.00043,-0.00051,-4e-05,0.00224,-0.00064,-0.00057,-1e-05,-4e-05,-6e-05,3e-05,-0.00102,0.00053,4e-05,0.00074,4e-05,-1e-05,5e-05,0.00825,0.00727,0.00096,0.00923,-0.00277,0.00127,0.00268,0.05258,-0.02491,-0.00252,0.04089,-0.00743,-0.00361,-0.00857
24.24,-0.02086,0.0044,0.00017,0.00041,-0.00056,-4e-05,0.00225,-0.00063,-0.00059,-0.0001,-4e-05,-6e-05,5e-05,-0.00109,0.00052,5e-05,0.00071,4e-05,-0,5e-05,0.0122,0.01015,0.00108,0.01244,-0.00351,0.0016,0.00338,0.04266,-0.02108,-0.00213,0.03367,-0.00625,-0.00307,-0.00724
24.26,-0.02119,0.00448,0.00028,0.0004,-0.0006,-5e-05,0.00229,-0.00061,-0.00061,-0.00019,-4e-05,-6e-05,7e-05,-0.00118,0.0005,5e-05,0.00068,3e-05,-0,5e-05,0.01604,0.01278,0.00123,0.01558,-0.00423,0.00191,0.00405,0.03247,-0.01678,-0.00176,0.02629,-0.00502,-0.00249,-0.00583
24.28,-0.02152,0.00452,0.0004,0.00039,-0.00064,-5e-05,0.00233,-0.00059,-0.00063,-0.00027,-5e-05,-5e-05,9e-05,-0.00126,0.00047,5e-05,0.00064,3e-05,0,5e-05,0.01927,0.01475,0.0014,0.01828,-0.0048,0.00215,0.00459,0.02271,-0.01239,-0.00143,0.01927,-0.00382,-0.00191,-0.00446
24.3,-0.0218,0.00449,0.00051,0.00037,-0.00068,-6e-05,0.00238,-0.00057,-0.00065,-0.00033,-5e-05,-4e-05,0.0001,-0.00134,0.00043,5e-05,0.0006,2e-05,1e-05,4e-05,0.02135,0.01579,0.00154,0.01998,-0.00516,0.00228,0.00491,0.01398,-0.00824,-0.00115,0.01305,-0.00272,-0.00137,-0.0032
