T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.1,0.00224,0.2187,-0.00224,-0,-0.00224,-0,-0,0,-0,-0,-0,-0
15.12,0.00169,0.16449,-0.00169,-0,-0.00169,-0,-0,0,0,-0,-0,-0
15.14,0.00119,0.11651,-0.00119,-0,-0.00119,-0,-0,0,0,-0,-0,-0
15.16,0.00078,0.07638,-0.00078,-0,-0.00078,-0,-0,0,0,-0,-0,-0
15.18,0.00046,0.0445,-0.00046,-0,-0.00046,-0,-0,0,0,-0,-0,-0
15.2,0.00021,0.02048,-0.00021,-0,-0.00021,-0,0,0,0,-0,0,-0
15.22,4e-05,0.00343,-4e-05,-0,-4e-05,-0,0,0,0,-0,0,-0
15.24,-8e-05,0,8e-05,-0,8e-05,-0,0,0,0,-0,0,-0
15.26,-0.00015,0,0.00015,-0,0.00015,-0,0,0,0,-0,0,-0
15.28,-0.00018,0,0.00018,0,0.00018,0,0,0,0,0,0,0
15.3,-0.00018,0,0.00018,0,0.00018,0,0,0,0,0,0,0
15.32,-0.00017,0,0.00017,0,0.00017,0,0,0,0,0,0,0
15.34,-0.00015,0,0.00015,0,0.00015,0,0,0,0,0,0,0
15.36,-0.00013,0,0.00013,0,0.00013,0,0,0,0,0,0,0
15.38,-0.0001,0,0.0001,0,0.0001,0,0,0,0,0,0,0
15.4,-7e-05,0,7e-05,0,7e-05,0,0,0,-0,0,0,0
15.42,-5e-05,0,5e-05,0,5e-05,0,0,0,-0,0,0,0
15.44,-3e-05,0,3e-05,0,3e-05,0,0,0,-0,0,0,0
15.46,-2e-05,0,2e-05,0,2e-05,0,0,0,-0,0,0,0
15.48,-1e-05,0,1e-05,0,1e-05,0,-0,0,-0,0,-0,0
15.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.52,0,0.00039,-0,0,-0,0,-0,0,-0,0,-0,0
15.54,1e-05,0.00067,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
15.56,1e-05,0.0008,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
15.58,1e-05,0.00081,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
15.6,1e-05,0.00076,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
15.62,1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
15.64,1e-05,0.00054,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
15.66,0,0.00041,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.68,0,0.0003,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.7,0,0.00019,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.72,0,0.00011,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.74,0,4e-05,-0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
15.76,-0,0,0,-0,-0,-0,0,6e-05,0,-0,0,-0
15.78,-0,0,0,-0,-0,-0,0,0.00012,0,-0,0,-0
15.8,-0,0,0,-0,-0,-0,0,0.00021,0,-0,0,-0
15.82,-0,0,0,-0,0,-0,0,0.00032,0,-0,0,-0
15.84,0,0,-0,0,0,0,0,0.00045,0,0,0,0
15.86,0,3e-05,-0,0,0,0,1e-05,0.00059,0,0,1e-05,0
15.88,0,0.0001,-0,0,0,0,1e-05,0.00075,0,0,1e-05,0
15.9,0,0.00018,-0,0,0,0,1e-05,0.00089,0,0,1e-05,0
15.92,1e-05,0.00029,-1e-05,1e-05,1e-05,0,1e-05,0.001,0,1e-05,1e-05,0
15.94,1e-05,0.00041,-1e-05,1e-05,1e-05,1e-05,2e-05,0.00106,0,1e-05,2e-05,1e-05
15.96,1e-05,0.00054,-1e-05,1e-05,1e-05,1e-05,2e-05,0.001,-0,1e-05,2e-05,1e-05
15.98,1e-05,0.00067,-1e-05,1e-05,1e-05,1e-05,2e-05,0.0008,-1e-05,1e-05,2e-05,1e-05
16,1e-05,0.00079,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00037,-1e-05,1e-05,1e-05,1e-05
16.02,1e-05,0.00088,-1e-05,1e-05,1e-05,1e-05,1e-05,0,-2e-05,1e-05,1e-05,1e-05
16.04,1e-05,0.00089,-1e-05,1e-05,1e-05,1e-05,-1e-05,0,-3e-05,1e-05,-1e-05,1e-05
16.06,1e-05,0.00081,-1e-05,1e-05,1e-05,1e-05,-2e-05,0,-5e-05,1e-05,-2e-05,1e-05
16.08,1e-05,0.00057,-1e-05,1e-05,1e-05,1e-05,-4e-05,0,-6e-05,1e-05,-4e-05,1e-05
16.1,0,0.00013,-0,0,0,0,-7e-05,0,-8e-05,0,-7e-05,0
16.12,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,-0.00011,0,-9e-05,-1e-05,-0.00011,-1e-05
16.14,-3e-05,0,3e-05,-3e-05,-3e-05,-3e-05,-0.00015,0,-0.0001,-3e-05,-0.00016,-3e-05
16.16,-6e-05,0,5e-05,-5e-05,-5e-05,-5e-05,-0.0002,0,-0.00011,-5e-05,-0.00021,-5e-05
16.18,-9e-05,0,8e-05,-8e-05,-8e-05,-8e-05,-0.00025,0,-0.0001,-8e-05,-0.00026,-8e-05
16.2,-0.00013,0,0.00012,-0.00012,-0.00012,-0.00011,-0.0003,0,-7e-05,-0.00012,-0.00031,-0.00011
16.22,-0.00017,0,0.00016,-0.00016,-0.00016,-0.00016,-0.00034,0,-3e-05,-0.00016,-0.00034,-0.00016
16.24,-0.00022,0,0.00021,-0.00021,-0.00021,-0.0002,-0.00035,0,5e-05,-0.00021,-0.00036,-0.0002
16.26,-0.00026,0,0.00026,-0.00025,-0.00026,-0.00025,-0.00033,0,0.00016,-0.00025,-0.00034,-0.00025
16.28,-0.0003,0,0.0003,-0.00029,-0.0003,-0.00029,-0.00025,0,0.00032,-0.00029,-0.00026,-0.00029
16.3,-0.00033,0,0.00033,-0.00032,-0.00032,-0.00032,-0.00011,0.009,0.00052,-0.00032,-0.00011,-0.00032
16.32,-0.00032,0,0.00033,-0.00033,-0.00032,-0.00032,0.00014,0.033,0.00077,-0.00033,0.00014,-0.00032
16.34,-0.00028,0,0.00029,-0.00029,-0.00028,-0.00029,0.0005,0.06628,0.00106,-0.00029,0.00052,-0.00029
16.36,-0.00017,0,0.00019,-0.0002,-0.00018,-0.0002,0.00101,0.10987,0.00138,-0.0002,0.00103,-0.0002
16.38,2e-05,0,2e-05,-4e-05,-0,-4e-05,0.00167,0.16408,0.00172,-4e-05,0.00171,-4e-05
16.4,0.00031,0.0143,-0.00026,0.00022,0.00027,0.00022,0.00249,0.22806,0.00202,0.00022,0.00255,0.00022
16.42,0.00072,0.03754,-0.00065,0.00061,0.00067,0.00059,0.00346,0.29924,0.00224,0.00061,0.00354,0.00059
16.44,0.00128,0.06907,-0.00119,0.00113,0.00121,0.0011,0.00453,0.37274,0.0023,0.00113,0.00464,0.0011
16.46,0.00198,0.10959,-0.00188,0.0018,0.00189,0.00176,0.00565,0.44128,0.00212,0.0018,0.00578,0.00176
16.48,0.00284,0.15903,-0.00271,0.00262,0.00272,0.00256,0.00673,0.49698,0.00161,0.00262,0.00688,0.00256
16.5,0.00381,0.21621,-0.00368,0.00357,0.00367,0.0035,0.00769,0.53442,0.00074,0.00357,0.00787,0.0035
16.52,0.00485,0.27828,-0.00472,0.0046,0.00469,0.00451,0.00851,0.55267,-0.00042,0.0046,0.00869,0.00451
16.54,0.00588,0.34062,-0.00576,0.00564,0.00571,0.00554,0.00917,0.55505,-0.00176,0.00564,0.00934,0.00554
16.56,0.00678,0.39791,-0.0067,0.0066,0.00662,0.00649,0.00967,0.54736,-0.00307,0.0066,0.0098,0.00649
16.58,0.00747,0.44598,-0.00747,0.00741,0.00734,0.0073,0.01004,0.53527,-0.00422,0.00741,0.01008,0.0073
16.6,0.00788,0.48284,-0.008,0.00801,0.00782,0.00791,0.01029,0.52292,-0.00508,0.00801,0.0102,0.00791
16.62,0.00799,0.50844,-0.00827,0.00839,0.00803,0.00832,0.01044,0.5127,-0.00564,0.00839,0.01016,0.00832
16.64,0.00778,0.52416,-0.00828,0.00855,0.00799,0.00854,0.01053,0.50553,-0.00589,0.00855,0.00997,0.00854
16.66,0.00726,0.53241,-0.00806,0.00854,0.00771,0.00862,0.01057,0.5011,-0.00591,0.00854,0.00966,0.00862
16.68,0.00649,0.53641,-0.00764,0.00837,0.00725,0.00858,0.01057,0.49802,-0.0058,0.00837,0.00924,0.00858
16.7,0.00553,0.53964,-0.00707,0.00812,0.00667,0.00851,0.01057,0.49424,-0.00569,0.00812,0.00873,0.00851
16.72,0.00444,0.54429,-0.00642,0.00782,0.00604,0.00843,0.01056,0.48866,-0.00571,0.00782,0.00817,0.00843
16.74,0.00328,0.54942,-0.00569,0.00748,0.0054,0.00836,0.01055,0.48294,-0.00588,0.00748,0.00759,0.00836
16.76,0.0021,0.551,-0.00488,0.00704,0.00475,0.00824,0.01055,0.48142,-0.00617,0.00704,0.00706,0.00824
16.78,0.00097,0.54409,-0.00399,0.00646,0.00409,0.008,0.01056,0.48902,-0.00649,0.00646,0.00665,0.008
16.8,-4e-05,0.52475,-0.00308,0.00572,0.00344,0.00761,0.01057,0.50931,-0.0068,0.00572,0.00639,0.00761
16.82,-0.00083,0.49079,-0.00222,0.00485,0.0028,0.00704,0.01057,0.54375,-0.00711,0.00485,0.00633,0.00704
16.84,-0.00137,0.44221,-0.00147,0.00389,0.00219,0.00628,0.01057,0.59128,-0.00742,0.00389,0.00648,0.00628
16.86,-0.00166,0.38156,-0.00087,0.00295,0.00164,0.00537,0.01053,0.64791,-0.00775,0.00295,0.00679,0.00537
16.88,-0.00172,0.31392,-0.00042,0.00209,0.00116,0.00439,0.01044,0.7068,-0.00811,0.00209,0.00721,0.00439
16.9,-0.00163,0.24561,-9e-05,0.00137,0.00076,0.00341,0.01029,0.75958,-0.00842,0.00137,0.00764,0.00341
16.92,-0.00144,0.18206,0.00012,0.0008,0.00044,0.0025,0.01004,0.79854,-0.00862,0.0008,0.00797,0.0025
16.94,-0.0012,0.12668,0.00025,0.00037,0.0002,0.00172,0.00967,0.81796,-0.00865,0.00037,0.00815,0.00172
16.96,-0.00095,0.08099,0.00031,7e-05,3e-05,0.00109,0.00917,0.81417,-0.00849,7e-05,0.00811,0.00109
16.98,-0.00071,0.04519,0.00033,-0.00014,-8e-05,0.00059,0.00851,0.78542,-0.0081,-0.00014,0.00784,0.00059
17,-0.0005,0.01863,0.00031,-0.00025,-0.00015,0.00022,0.00769,0.73188,-0.00749,-0.00025,0.00732,0.00022
17.02,-0.00033,0.00014,0.00028,-0.00031,-0.00018,-3e-05,0.00673,0.65598,-0.00667,-0.00031,0.00658,-3e-05
17.04,-0.00019,0,0.00023,-0.00032,-0.00018,-0.00019,0.00565,0.56285,-0.0057,-0.00032,0.00566,-0.00019
17.06,-8e-05,0,0.00019,-0.0003,-0.00017,-0.00028,0.00453,0.46055,-0.00464,-0.0003,0.00464,-0.00028
17.08,-1e-05,0,0.00014,-0.00027,-0.00015,-0.00031,0.00346,0.35833,-0.00359,-0.00027,0.00362,-0.00031
17.1,4e-05,0,0.00011,-0.00022,-0.00013,-0.00031,0.00249,0.26399,-0.00263,-0.00022,0.00267,-0.00031
17.12,7e-05,0,7e-05,-0.00017,-0.0001,-0.00028,0.00167,0.18228,-0.00181,-0.00017,0.00185,-0.00028
17.14,8e-05,0,5e-05,-0.00013,-8e-05,-0.00024,0.00101,0.11523,-0.00113,-0.00013,0.00118,-0.00024
17.16,8e-05,0,3e-05,-9e-05,-6e-05,-0.0002,0.0005,0.06297,-0.00061,-9e-05,0.00065,-0.0002
17.18,7e-05,0,1e-05,-6e-05,-4e-05,-0.00015,0.00014,0.0244,-0.00022,-6e-05,0.00026,-0.00015
17.2,6e-05,0,0,-3e-05,-3e-05,-0.00011,-0.00011,0,4e-05,-3e-05,-1e-05,-0.00011
17.22,5e-05,0,-1e-05,-2e-05,-2e-05,-8e-05,-0.00025,0,0.00021,-2e-05,-0.00019,-8e-05
17.24,3e-05,0,-2e-05,-0,-1e-05,-5e-05,-0.00033,0,0.0003,-0,-0.00028,-5e-05
17.26,1e-05,0,-3e-05,1e-05,-0,-3e-05,-0.00035,0,0.00033,1e-05,-0.00032,-3e-05
17.28,-1e-05,0,-4e-05,1e-05,1e-05,-1e-05,-0.00034,0,0.00033,1e-05,-0.00032,-1e-05
17.3,-3e-05,0,-6e-05,1e-05,2e-05,0,-0.0003,0,0.0003,1e-05,-0.00029,0
17.32,-5e-05,0,-8e-05,1e-05,3e-05,1e-05,-0.00025,0,0.00025,1e-05,-0.00025,1e-05
17.34,-7e-05,0,-0.00011,1e-05,5e-05,1e-05,-0.0002,0,0.00021,1e-05,-0.00021,1e-05
17.36,-9e-05,0,-0.00014,1e-05,7e-05,1e-05,-0.00015,0,0.00016,1e-05,-0.00016,1e-05
17.38,-0.0001,0,-0.00017,1e-05,0.0001,1e-05,-0.00011,0,0.00012,1e-05,-0.00012,1e-05
17.4,-0.0001,0,-0.0002,1e-05,0.00014,1e-05,-7e-05,0,8e-05,1e-05,-8e-05,1e-05
17.42,-9e-05,0,-0.00023,1e-05,0.00017,1e-05,-4e-05,0,5e-05,1e-05,-5e-05,1e-05
17.44,-6e-05,0,-0.00024,0,0.00021,1e-05,-2e-05,0,3e-05,0,-3e-05,1e-05
17.46,-1e-05,0,-0.00023,0,0.00024,1e-05,-1e-05,0,1e-05,0,-1e-05,1e-05
17.48,7e-05,0,-0.00019,0,0.00025,0,0,0.00013,-0,0,0,0
17.5,0.00019,0,-0.0001,0,0.00025,0,1e-05,0.0009,-1e-05,0,1e-05,0
17.52,0.00035,0,6e-05,0,0.00021,0,2e-05,0.00134,-1e-05,0,1e-05,0
17.54,0.00055,0,0.00029,-0,0.00013,0,2e-05,0.00156,-1e-05,-0,2e-05,0
17.56,0.0008,0.01205,0.00061,-0,-2e-05,0,2e-05,0.00163,-1e-05,-0,2e-05,0
17.58,0.00108,0.04779,0.00104,-0,-0.00024,-0,2e-05,0.00163,-1e-05,-0,2e-05,-0
17.6,0.00139,0.09756,0.00157,-0,-0.00056,-0,2e-05,0.0016,-1e-05,-0,2e-05,-0
17.62,0.00169,0.16296,0.00221,-0,-0.00099,-0,2e-05,0.00157,-1e-05,-0,2e-05,-0
17.64,0.00196,0.24453,0.00293,-0,-0.00154,-0,2e-05,0.00158,-0,-0,2e-05,-0
17.66,0.00212,0.34109,0.00369,-0,-0.0022,-0,2e-05,0.00161,-0,-0,2e-05,-0
17.68,0.00212,0.44892,0.00441,-0,-0.00296,-0,2e-05,0.00166,-0,-0,2e-05,-0
17.7,0.00185,0.56144,0.00498,-0,-0.00377,-0,2e-05,0.0017,-0,-0,2e-05,-0
17.72,0.00124,0.67067,0.00529,-0,-0.00459,-0,2e-05,0.00167,-0,-0,2e-05,-0
17.74,0.00026,0.76991,0.00525,-0,-0.0054,-0,2e-05,0.00153,-1e-05,-0,2e-05,-0
17.76,-0.00104,0.85519,0.0048,-0,-0.00617,-0,1e-05,0.00117,-1e-05,-0,1e-05,-0
17.78,-0.00254,0.92489,0.00394,-0,-0.00691,-0,1e-05,0.00053,-2e-05,-0,1e-05,-0
17.8,-0.00413,0.97896,0.00272,-0,-0.0076,-0,-1e-05,0,-3e-05,-0,-1e-05,-0
17.82,-0.00566,1.01813,0.00123,0,-0.00825,-0,-2e-05,0,-4e-05,0,-2e-05,-0
17.84,-0.00702,1.04343,-0.00043,0,-0.00883,-0,-4e-05,0,-5e-05,0,-4e-05,-0
17.86,-0.00814,1.05576,-0.00213,0,-0.0093,0,-7e-05,0,-6e-05,0,-7e-05,0
17.88,-0.00899,1.05563,-0.00376,0,-0.00964,0,-0.00011,0,-7e-05,0,-0.00011,0
17.9,-0.00956,1.04306,-0.00521,0,-0.00982,0,-0.00015,0,-7e-05,0,-0.00015,0
17.92,-0.00983,1.01753,-0.00639,0,-0.00983,0,-0.0002,0,-7e-05,0,-0.0002,0
17.94,-0.00981,0.97817,-0.00723,0,-0.00964,0,-0.00025,0,-6e-05,0,-0.00025,0
17.96,-0.00952,0.92395,-0.00769,0,-0.00926,0,-0.0003,0,-3e-05,0,-0.0003,0
17.98,-0.00897,0.85415,-0.00777,0,-0.00867,0,-0.00034,0,2e-05,0,-0.00034,0
18,-0.00818,0.76884,-0.00749,0,-0.00788,0,-0.00035,0,8e-05,0,-0.00035,0
18.02,-0.0072,0.66963,-0.00688,0,-0.00692,0,-0.00033,0,0.00018,0,-0.00033,0
18.04,-0.00607,0.56048,-0.00602,0,-0.00583,0,-0.00026,0,0.00031,0,-0.00026,0
18.06,-0.00489,0.4481,-0.00501,0,-0.00469,0,-0.00011,0,0.00047,0,-0.00011,0
18.08,-0.00374,0.34042,-0.00397,-0,-0.00359,0,0.00013,0.01271,0.00067,-0,0.00013,0
18.1,-0.00271,0.24402,-0.00298,-0,-0.00259,0,0.00049,0.04793,0.00089,-0,0.00049,0
18.12,-0.00182,0.16259,-0.00211,-0,-0.00174,0,0.001,0.09684,0.00112,-0,0.001,0
18.14,-0.00111,0.0973,-0.00138,-0,-0.00106,-0,0.00166,0.16097,0.00134,-0,0.00166,-0
18.16,-0.00057,0.04761,-0.0008,-0,-0.00054,-0,0.00248,0.2408,0.00151,-0,0.00248,-0
18.18,-0.00017,0.01192,-0.00036,-0,-0.00016,-0,0.00344,0.3351,0.00159,-0,0.00344,-0
18.2,0.0001,0,-6e-05,-0,0.0001,-0,0.00452,0.44018,0.00152,-0,0.00452,-0
18.22,0.00026,0,0.00015,-0,0.00025,-0,0.00564,0.5495,0.00123,-0,0.00564,-0
18.24,0.00035,0,0.00026,-0,0.00033,-0,0.00673,0.65521,0.00065,-0,0.00673,-0
18.26,0.00037,0,0.00032,-0,0.00036,-0,0.00771,0.75082,-0.00023,-0,0.00771,-0
18.28,0.00036,0,0.00033,-0,0.00034,-0,0.00855,0.83263,-0.00137,-0,0.00855,-0
18.3,0.00032,0,0.00031,-0,0.00031,-0,0.00923,0.89946,-0.0027,-0,0.00923,-0
18.32,0.00027,0,0.00027,-0,0.00026,-0,0.00976,0.9518,-0.00411,-0,0.00976,-0
18.34,0.00022,0,0.00022,-0,0.00021,-0,0.01016,0.99118,-0.00551,-0,0.01016,-0
18.36,0.00017,0,0.00018,-0,0.00016,0,0.01045,1.0196,-0.00681,-0,0.01045,0
18.38,0.00012,0,0.00013,-0,0.00011,0,0.01065,1.03915,-0.00795,-0,0.01065,0
18.4,8e-05,0,9e-05,-0,8e-05,0,0.01078,1.0517,-0.0089,-0,0.01078,0
18.42,5e-05,0,6e-05,-0,5e-05,0,0.01084,1.05873,-0.00964,-0,0.01084,0
18.44,2e-05,0,3e-05,-0,2e-05,0,0.01087,1.06116,-0.01019,-0,0.01087,0
18.46,1e-05,0,2e-05,-0,1e-05,0,0.01084,1.05931,-0.01057,-0,0.01084,0
18.48,-1e-05,0.00062,0,-0,-1e-05,0,0.01078,1.05284,-0.01077,-0,0.01078,0
18.5,-1e-05,0.00124,-1e-05,0,-1e-05,-0,0.01065,1.04081,-0.01082,0,0.01065,-0
18.52,-2e-05,0.00153,-1e-05,0,-2e-05,-0,0.01045,1.02174,-0.01073,0,0.01045,-0
18.54,-2e-05,0.00159,-1e-05,0,-2e-05,-0,0.01016,0.99373,-0.01048,0,0.01016,-0
18.56,-2e-05,0.0015,-2e-05,0,-2e-05,-0,0.00976,0.95467,-0.01008,0,0.00976,-0
18.58,-1e-05,0.00132,-1e-05,0,-1e-05,-0,0.00923,0.90254,-0.00952,0,0.00923,-0
18.6,-1e-05,0.00109,-1e-05,0,-1e-05,-0,0.00855,0.83579,-0.0088,0,0.00855,-0
18.62,-1e-05,0.00085,-1e-05,0,-1e-05,-0,0.00771,0.75393,-0.00792,0,0.00771,-0
18.64,-1e-05,0.00062,-1e-05,0,-1e-05,-0,0.00673,0.65814,-0.00689,0,0.00673,-0
18.66,-0,0.00041,-1e-05,0,-0,-0,0.00564,0.55211,-0.00576,0,0.00564,-0
18.68,-0,0.00024,-0,0,-0,-0,0.00452,0.4424,-0.0046,0,0.00452,-0
18.7,-0,0.00011,-0,0,-0,-0,0.00344,0.3369,-0.0035,0,0.00344,-0
18.72,-0,1e-05,-0,0,-0,-0,0.00248,0.24217,-0.0025,0,0.00248,-0
18.74,0,0,-0,0,0,-0,0.00166,0.16197,-0.00167,0,0.00166,-0
18.76,0,0,-0,0,0,-0,0.001,0.09751,-0.001,0,0.001,-0
18.78,0,0,0,-0,0,0,0.00049,0.04834,-0.00049,-0,0.00049,0
18.8,0,1e-05,0,-0,-0,0,0.00013,0.01292,-0.00012,-0,0.00013,0
18.82,0,0.00011,0,-0,-0,0,-0.00011,0,0.00013,-0,-0.00011,0
18.84,0,0.00024,0,-0,-0,0,-0.00026,0,0.00027,-0,-0.00026,0
18.86,0,0.00042,1e-05,-0,-0,0,-0.00033,0,0.00034,-0,-0.00033,0
18.88,-0,0.00062,1e-05,-0,-1e-05,0,-0.00035,0,0.00036,-0,-0.00035,0
18.9,-0,0.00086,1e-05,-0,-1e-05,0,-0.00034,0,0.00035,-0,-0.00034,0
18.92,-0,0.0011,1e-05,-0,-1e-05,0,-0.0003,0,0.00031,-0,-0.0003,0
18.94,-1e-05,0.00133,1e-05,-0,-1e-05,0,-0.00025,0,0.00026,-0,-0.00025,0
18.96,-1e-05,0.00151,1e-05,-0,-2e-05,0,-0.0002,0,0.00021,-0,-0.0002,0
18.98,-1e-05,0.0016,1e-05,-0,-2e-05,0,-0.00015,0,0.00016,-0,-0.00015,0
19,-2e-05,0.00154,1e-05,-0,-2e-05,0,-0.00011,0,0.00011,-0,-0.00011,0
19.02,-2e-05,0.00124,1e-05,-0,-1e-05,0,-7e-05,0,7e-05,-0,-7e-05,0
19.04,-2e-05,0.00062,0,-0,-1e-05,0,-4e-05,0,4e-05,-0,-4e-05,0
19.06,-2e-05,0,-1e-05,0,0,-0,-2e-05,0,2e-05,0,-2e-05,-0
19.08,-2e-05,0,-3e-05,0,2e-05,-0,-1e-05,0,0,0,-1e-05,-0
19.1,-1e-05,0,-5e-05,0,4e-05,-0,1e-05,0.00054,-1e-05,0,1e-05,-0
19.12,-0,0,-8e-05,0,7e-05,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
19.14,2e-05,0,-0.00012,0,0.00011,-0,2e-05,0.00157,-2e-05,0,2e-05,-0
19.16,4e-05,0,-0.00016,0,0.00016,-0,2e-05,0.00174,-2e-05,0,2e-05,-0
19.18,7e-05,0,-0.00021,0,0.00021,-0,2e-05,0.00178,-2e-05,0,2e-05,-0
19.2,0.00011,0,-0.00025,0,0.00026,-0,2e-05,0.00177,-2e-05,0,2e-05,-0
19.22,0.00016,0,-0.00029,0,0.00031,-0,2e-05,0.00173,-2e-05,0,2e-05,-0
19.24,0.00022,0,-0.00032,0,0.00035,-0,2e-05,0.00171,-2e-05,0,2e-05,-0
19.26,0.00028,0,-0.00032,0,0.00037,-0,2e-05,0.00171,-2e-05,0,2e-05,-0
19.28,0.00035,0,-0.00028,0,0.00035,-0,2e-05,0.00172,-2e-05,0,2e-05,-0
19.3,0.0004,0,-0.00019,0,0.00027,-0,2e-05,0.00172,-2e-05,0,2e-05,-0
19.32,0.00043,0,-1e-05,-0,0.00012,-0,2e-05,0.00166,-2e-05,-0,2e-05,-0
19.34,0.00043,0.01219,0.00026,-0,-0.00013,0,2e-05,0.00149,-1e-05,-0,2e-05,0
19.36,0.00037,0.04818,0.00065,-1e-05,-0.0005,1e-05,2e-05,0.00113,-1e-05,-1e-05,1e-05,1e-05
19.38,0.00024,0.09826,0.00118,-2e-05,-0.00102,1e-05,1e-05,0.00049,1e-05,-2e-05,0,1e-05
19.4,-0,0.16404,0.00185,-3e-05,-0.0017,2e-05,1e-05,0,2e-05,-3e-05,-1e-05,2e-05
19.42,-0.00038,0.24605,0.00267,-4e-05,-0.00255,2e-05,-0,0,4e-05,-4e-05,-2e-05,2e-05
19.44,-0.00092,0.34311,0.00362,-5e-05,-0.00355,3e-05,-2e-05,0,7e-05,-5e-05,-4e-05,3e-05
19.46,-0.00165,0.45147,0.00464,-7e-05,-0.00467,4e-05,-4e-05,0,0.00011,-7e-05,-7e-05,4e-05
19.48,-0.00257,0.56449,0.00566,-8e-05,-0.00584,5e-05,-7e-05,0,0.00015,-8e-05,-0.00011,5e-05
19.5,-0.00366,0.67414,0.00658,-9e-05,-0.00697,6e-05,-0.00011,0,0.0002,-9e-05,-0.00015,6e-05
19.52,-0.00487,0.7736,0.00733,-0.0001,-0.008,7e-05,-0.00015,0,0.00025,-0.0001,-0.00019,7e-05
19.54,-0.0061,0.85877,0.00784,-0.0001,-0.00886,6e-05,-0.0002,0,0.0003,-0.0001,-0.00024,6e-05
19.56,-0.00724,0.92786,0.00811,-8e-05,-0.00956,6e-05,-0.00025,0,0.00034,-8e-05,-0.00029,6e-05
19.58,-0.00822,0.9806,0.00814,-5e-05,-0.01006,3e-05,-0.0003,0,0.00035,-5e-05,-0.00032,3e-05
19.6,-0.00901,1.0175,0.00796,1e-05,-0.01038,-0,-0.00034,0,0.00033,1e-05,-0.00033,-0
19.62,-0.00958,1.03934,0.0076,0.0001,-0.01052,-6e-05,-0.00036,0,0.00025,0.0001,-0.00031,-6e-05
19.64,-0.00991,1.04677,0.00712,0.00022,-0.01046,-0.00014,-0.00034,0,0.00011,0.00022,-0.00024,-0.00014
19.66,-0.01001,1.04013,0.00655,0.00039,-0.01023,-0.00025,-0.00027,0,-0.00014,0.00039,-0.0001,-0.00025
19.68,-0.00986,1.01931,0.00595,0.00061,-0.0098,-0.0004,-0.00013,0.01276,-0.0005,0.00061,0.00014,-0.0004
19.7,-0.00949,0.98387,0.00534,0.00087,-0.00917,-0.00057,0.00011,0.04652,-0.00101,0.00087,0.00049,-0.00057
19.72,-0.00888,0.93322,0.00474,0.00117,-0.00836,-0.00076,0.00047,0.09333,-0.00167,0.00117,0.00097,-0.00076
19.74,-0.00807,0.86697,0.00416,0.00148,-0.00736,-0.00097,0.00098,0.15463,-0.00249,0.00148,0.00161,-0.00097
19.76,-0.00708,0.78548,0.0036,0.00179,-0.00622,-0.00117,0.00164,0.23083,-0.00346,0.00179,0.00239,-0.00117
19.78,-0.00596,0.69046,0.00306,0.00205,-0.00499,-0.00134,0.00246,0.32074,-0.00454,0.00205,0.00331,-0.00134
19.8,-0.00479,0.58558,0.00253,0.0022,-0.00376,-0.00144,0.00344,0.42099,-0.00566,0.0022,0.00434,-0.00144
19.82,-0.00366,0.47645,0.00202,0.0022,-0.00265,-0.00144,0.00454,0.52614,-0.00673,0.0022,0.00542,-0.00144
19.84,-0.00264,0.36978,0.00154,0.00205,-0.00171,-0.00134,0.00568,0.62956,-0.0077,0.00205,0.00648,-0.00134
19.86,-0.00177,0.27189,0.00111,0.00179,-0.00097,-0.00118,0.0068,0.72492,-0.00852,0.00179,0.00745,-0.00118
19.88,-0.00107,0.18727,0.00074,0.00148,-0.00042,-0.00098,0.00782,0.8077,-0.00918,0.00148,0.0083,-0.00098
19.9,-0.00054,0.11795,0.00045,0.00117,-3e-05,-0.00077,0.0087,0.87578,-0.00969,0.00117,0.00899,-0.00077
19.92,-0.00015,0.06401,0.00022,0.00087,0.00022,-0.00057,0.00944,0.92896,-0.01005,0.00087,0.00953,-0.00057
19.94,0.0001,0.02426,6e-05,0.00061,0.00037,-0.0004,0.01004,0.96832,-0.01029,0.00061,0.00993,-0.0004
19.96,0.00026,0,-5e-05,0.00039,0.00043,-0.00026,0.0105,0.99567,-0.01044,0.00039,0.0102,-0.00026
