T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.46,-13.15849,4.35618,-1.17923,1.55193,-0.47721,-0.06768,3.51989,0.20178,-1.15986,0.72063,-0.08278,-0.16838,-0.05399,0.7248,0.58356,0.20109,1.81641,0.09738,-0.0089,0.14557,-6.83679,2.63906,-0.14371,-6.74822,-0.56573,0.01579,-0.04606,-9.86951,5.37972,1.23747,-3.16891,-0.03353,0.03977,0.23097
13.48,-13.0003,4.55298,-1.13955,1.60444,-0.4383,-0.0588,3.63233,0.28037,-1.15427,0.77345,-0.08516,-0.16532,-0.06044,0.72856,0.57118,0.19998,1.88156,0.10111,-0.01664,0.14968,-5.0489,1.86759,-0.01116,-6.71507,-0.26507,-0.01195,-0.05273,-9.79837,5.18597,1.08468,-2.97829,0.11893,0.08123,0.31201
13.5,-12.80309,4.73203,-1.07699,1.65876,-0.40375,-0.04959,3.73423,0.35549,-1.14752,0.82766,-0.08742,-0.16191,-0.06701,0.70944,0.55168,0.19448,1.92627,0.10329,-0.02273,0.15233,-3.39738,1.20141,0.11503,-6.55439,-0.04192,-0.03735,-0.05616,-9.61411,5.10182,0.83167,-2.75658,0.23218,0.12256,0.35732
13.52,-12.70247,4.94856,-1.00148,1.70319,-0.37886,-0.04097,3.82155,0.40472,-1.1445,0.88411,-0.08973,-0.15837,-0.07395,0.68129,0.55444,0.1943,1.94897,0.10445,-0.02621,0.15566,-2.5677,0.55373,0.28754,-6.24412,0.03958,-0.04402,-0.05763,-8.77366,5.47542,0.44185,-2.23062,0.33591,0.12317,0.33535
13.54,-12.57177,5.06348,-0.90235,1.7442,-0.36448,-0.03339,3.89048,0.4479,-1.13918,0.94,-0.09165,-0.1545,-0.0806,0.61908,0.54849,0.18817,1.94718,0.10467,-0.02691,0.15832,-1.89699,0.03571,0.42595,-5.96023,0.08893,-0.05082,-0.05879,-8.15318,6.95145,0.02374,-1.62591,0.42671,0.07202,0.2554
13.56,-12.2857,4.94542,-0.76956,1.788,-0.3614,-0.02728,3.93591,0.50123,-1.12582,0.99181,-0.09285,-0.1501,-0.08624,0.50552,0.50463,0.16612,1.91922,0.10385,-0.02484,0.15894,-1.10763,-0.32055,0.50796,-5.68184,0.1226,-0.05753,-0.05853,-8.52959,8.81945,-0.36527,-1.22696,0.46391,0.00723,0.16059
13.58,-11.86356,4.59088,-0.6072,1.8353,-0.37143,-0.02312,3.95034,0.55419,-1.10505,1.04235,-0.09328,-0.14477,-0.09108,0.33193,0.42903,0.13064,1.86114,0.1018,-0.01961,0.15814,-0.21355,-0.53849,0.53937,-5.38885,0.1462,-0.06272,-0.05653,-9.86567,10.48138,-0.75493,-0.91743,0.44798,-0.08374,0.04574
13.6,-11.42234,3.95419,-0.42652,1.87008,-0.40114,-0.02198,3.9453,0.61219,-1.07781,1.08371,-0.09304,-0.1395,-0.09451,0.14036,0.35211,0.09078,1.78612,0.09959,-0.01239,0.15624,0.57532,-0.57773,0.51175,-5.12918,0.1618,-0.06601,-0.05335,-11.44684,11.35722,-1.11542,-0.74455,0.40066,-0.15126,-0.04745
13.62,-11.10485,2.99268,-0.24663,1.87415,-0.45765,-0.02497,3.93688,0.68439,-1.04531,1.10643,-0.09248,-0.13558,-0.09579,-0.01874,0.30806,0.05766,1.71004,0.09836,-0.0047,0.15333,1.01068,-0.39985,0.4277,-4.96298,0.16967,-0.068,-0.05047,-12.429,11.8391,-1.37453,-0.86471,0.34709,-0.14067,-0.07533
13.64,-10.80044,1.70552,-0.06992,1.86557,-0.53686,-0.03168,3.91001,0.76138,-1.00617,1.11838,-0.09132,-0.1318,-0.09553,-0.17563,0.28321,0.02933,1.62539,0.097,0.00334,0.14953,1.29385,-0.07344,0.30559,-4.82121,0.17414,-0.06803,-0.04709,-13.05233,12.26163,-1.53776,-1.06438,0.29778,-0.10696,-0.07971
13.66,-10.41628,0.11248,0.10378,1.86002,-0.63373,-0.0415,3.85238,0.83637,-0.95944,1.12596,-0.08929,-0.12714,-0.09416,-0.35874,0.26458,0.00368,1.5249,0.09447,0.01145,0.14453,1.6264,0.33516,0.15945,-4.64667,0.17862,-0.0657,-0.04238,-13.46505,12.52543,-1.63648,-1.15016,0.25851,-0.08814,-0.08862
13.68,-10.05787,-1.73251,0.26179,1.85036,-0.74849,-0.05451,3.77122,0.91018,-0.90738,1.12723,-0.08675,-0.12223,-0.09157,-0.55915,0.26672,-0.01425,1.41063,0.09072,0.01882,0.1376,1.91968,0.80073,-5e-05,-4.45927,0.18297,-0.06168,-0.037,-13.58656,12.7012,-1.65704,-1.16801,0.23225,-0.07191,-0.09202
13.7,-9.62455,-3.86513,0.39107,1.84358,-0.87752,-0.07024,3.67047,0.98597,-0.84937,1.11937,-0.08319,-0.11692,-0.08779,-0.72878,0.31279,-0.01725,1.30709,0.0866,0.02331,0.13055,2.12904,1.33525,-0.16913,-4.27307,0.18717,-0.05683,-0.03163,-13.34053,12.85059,-1.60823,-1.11137,0.21643,-0.05917,-0.09155
13.72,-8.99871,-6.30996,0.47738,1.84802,-1.01527,-0.08793,3.55388,1.06844,-0.78429,1.0992,-0.07804,-0.11094,-0.08289,-0.82351,0.42409,0.00023,1.23856,0.08312,0.02302,0.12508,2.22897,1.95857,-0.34581,-4.10251,0.19097,-0.0521,-0.02696,-12.56046,12.90038,-1.51113,-0.94566,0.19667,-0.04981,-0.0886
13.74,-8.33705,-8.91262,0.51801,1.8566,-1.16006,-0.10739,3.42575,1.15161,-0.71681,1.07095,-0.07222,-0.10493,-0.07712,-0.88543,0.58755,0.0334,1.1884,0.07956,0.01931,0.11933,2.2329,2.60618,-0.51481,-3.94069,0.19453,-0.04782,-0.02306,-11.49902,12.9679,-1.36733,-0.70831,0.18839,-0.0458,-0.08511
13.76,-7.77871,-11.54023,0.51205,1.86498,-1.30989,-0.12838,3.28945,1.23069,-0.65079,1.03908,-0.0664,-0.09936,-0.07074,-0.95547,0.78778,0.07761,1.13895,0.0751,0.01364,0.1116,2.17797,3.22503,-0.66396,-3.78003,0.19815,-0.04417,-0.01985,-10.29983,13.05891,-1.19108,-0.40568,0.19269,-0.04813,-0.08274
13.78,-7.36345,-14.14799,0.45188,1.87436,-1.46053,-0.15032,3.15024,1.31106,-0.586,1.0022,-0.06034,-0.09417,-0.06382,-1.03477,1.03019,0.13393,1.09033,0.06967,0.00609,0.10153,2.05432,3.83103,-0.79367,-3.63853,0.20118,-0.04163,-0.01771,-9.00843,13.24615,-0.99636,-0.04816,0.2052,-0.0549,-0.08108
13.8,-6.95574,-16.69005,0.34782,1.88801,-1.6099,-0.17287,3.01037,1.37667,-0.52786,0.96669,-0.05473,-0.08988,-0.05702,-1.09519,1.29139,0.19507,1.06129,0.0651,-0.00263,0.09237,1.84878,4.38074,-0.89267,-3.486,0.20165,-0.03996,-0.01673,-7.57365,13.55074,-0.7939,0.36918,0.2256,-0.06513,-0.08026
13.82,-6.39998,-19.12219,0.21645,1.9069,-1.75657,-0.19579,2.87177,1.40742,-0.48285,0.93937,-0.05042,-0.0872,-0.05094,-1.09675,1.54,0.25367,1.06559,0.0636,-0.01106,0.08791,1.55834,4.8574,-0.95646,-3.30834,0.20551,-0.03982,-0.01623,-5.96892,13.99166,-0.59563,0.8488,0.25335,-0.07912,-0.08148
13.84,-5.87147,-21.35918,0.04617,1.92793,-1.89523,-0.21836,2.73833,1.41773,-0.44717,0.91765,-0.0468,-0.08547,-0.04552,-1.07314,1.78146,0.31335,1.08038,0.06346,-0.01879,0.08495,1.18335,5.28868,-0.99211,-3.14564,0.21061,-0.04113,-0.01647,-4.34274,14.61124,-0.41606,1.35477,0.28426,-0.09346,-0.08247
13.86,-5.52754,-23.34186,-0.17613,1.94836,-2.02202,-0.24001,2.61383,1.41818,-0.41812,0.89844,-0.04346,-0.08424,-0.04061,-1.06093,2.03302,0.37826,1.08823,0.06277,-0.0261,0.08019,0.7271,5.69804,-1.00805,-3.02523,0.2154,-0.04366,-0.01752,-2.84778,15.44221,-0.26955,1.84564,0.31388,-0.10569,-0.08197
13.88,-5.33671,-25.08762,-0.44499,1.96467,-2.13728,-0.26067,2.50254,1.39898,-0.39913,0.88041,-0.04076,-0.08397,-0.0361,-1.04948,2.30824,0.44999,1.09017,0.06183,-0.03283,0.07421,0.15059,6.09088,-1.00527,-2.93444,0.22031,-0.04716,-0.01909,-1.58379,16.55391,-0.16694,2.30125,0.33808,-0.12022,-0.08458
13.9,-5.1929,-26.49963,-0.74841,1.98611,-2.23547,-0.27958,2.39851,1.36457,-0.38512,0.8763,-0.03858,-0.08325,-0.0334,-1.04034,2.56293,0.5234,1.09584,0.0605,-0.03986,0.06779,-0.44551,6.39605,-0.98221,-2.88771,0.22443,-0.05153,-0.02147,-0.45119,17.69513,-0.12547,2.66895,0.35729,-0.1212,-0.07805
13.92,-4.98962,-27.4982,-1.06654,2.0236,-2.31199,-0.29614,2.29525,1.32331,-0.37077,0.89751,-0.03675,-0.08068,-0.03382,-1.04225,2.74638,0.59566,1.11445,0.05795,-0.04845,0.06062,-0.9115,6.52213,-0.93839,-2.89813,0.22673,-0.05673,-0.02513,0.61979,18.50272,-0.1699,2.82542,0.36725,-0.0792,-0.03921
13.94,-4.79089,-28.22685,-1.39091,2.06448,-2.37266,-0.31097,2.20068,1.26846,-0.36002,0.93394,-0.03551,-0.07728,-0.03634,-1.06137,2.91176,0.6744,1.12933,0.05393,-0.05778,0.05174,-1.32626,6.54942,-0.88425,-2.9353,0.2285,-0.06215,-0.02913,1.40581,19.27454,-0.2975,2.80275,0.36106,-0.01625,0.01258
13.96,-4.66222,-28.81188,-1.71655,2.09907,-2.42302,-0.32468,2.12406,1.19689,-0.35614,0.97609,-0.03501,-0.07388,-0.03995,-1.10165,3.09986,0.76302,1.12684,0.04828,-0.0671,0.04045,-1.72723,6.58623,-0.83809,-2.97941,0.23065,-0.06639,-0.03172,1.8461,20.31812,-0.49805,2.69286,0.34549,0.04456,0.05848
13.98,-4.57685,-29.28029,-2.02816,2.13243,-2.46478,-0.33745,2.07116,1.11477,-0.35995,1.02099,-0.03521,-0.07056,-0.04443,-1.15987,3.28741,0.85819,1.11354,0.03999,-0.07673,0.02525,-1.97567,6.65289,-0.81533,-3.03388,0.23283,-0.06818,-0.03172,2.04757,21.54093,-0.77224,2.39566,0.32602,0.12268,0.1147
14,-4.41194,-29.63352,-2.31738,2.1619,-2.49484,-0.34895,2.02451,1.02435,-0.36099,1.09116,-0.03607,-0.06545,-0.052,-1.23753,3.45374,0.95108,1.08074,0.03258,-0.08511,0.01271,-2.11865,6.86947,-0.83503,-3.06826,0.23714,-0.06625,-0.02711,2.19603,22.82521,-1.11121,2.29118,0.32626,0.17415,0.14051
14.02,-4.05046,-29.8983,-2.57177,2.18306,-2.5119,-0.35906,1.96497,0.92977,-0.34923,1.21042,-0.03768,-0.05685,-0.06526,-1.33322,3.57386,1.0268,1.01734,0.03085,-0.09109,0.01219,-2.22508,7.38301,-0.91246,-3.05658,0.24516,-0.05758,-0.01429,2.10968,24.07386,-1.47322,2.8162,0.36196,0.1545,0.09914
14.04,-3.60982,-30.13549,-2.79092,2.20021,-2.52133,-0.36837,1.91387,0.8386,-0.33529,1.35432,-0.04018,-0.04711,-0.08187,-1.43075,3.64484,1.08132,0.94015,0.03052,-0.09484,0.01663,-2.12829,8.21096,-1.05246,-3.00527,0.25648,-0.04263,0.00609,1.37444,25.17446,-1.79635,3.39001,0.3927,0.09993,0.03405
14.06,-3.18583,-30.3934,-2.97633,2.21625,-2.52786,-0.37742,1.89382,0.75802,-0.32758,1.50067,-0.04344,-0.03812,-0.09947,-1.5118,3.67227,1.11626,0.86751,0.02888,-0.09648,0.02064,-1.72307,9.32458,-1.25164,-2.92417,0.26965,-0.02176,0.03306,-0.01283,25.8103,-2.09095,3.60381,0.39369,0.05665,-0.01473
14.08,-2.72324,-30.71883,-3.11693,2.23009,-2.53514,-0.38651,1.90941,0.69588,-0.32439,1.65183,-0.04725,-0.02971,-0.11842,-1.55745,3.64091,1.12577,0.8077,0.02822,-0.09533,0.0299,-1.00891,10.63815,-1.49422,-2.83772,0.28139,0.01042,0.07015,-1.90955,25.61297,-2.32403,3.65433,0.36529,0.00192,-0.06903
14.1,-2.31432,-30.97854,-3.24552,2.24185,-2.53222,-0.39436,1.93386,0.65016,-0.3186,1.81623,-0.05181,-0.02162,-0.13921,-1.58592,3.58375,1.11687,0.75917,0.0258,-0.09166,0.03637,-0.33669,12.09045,-1.72748,-2.68455,0.29305,0.03285,0.09749,-3.84856,24.68156,-2.53279,3.3744,0.31329,-0.03002,-0.10474
14.12,-2.09773,-31.05223,-3.37982,2.25073,-2.50845,-0.3997,1.93156,0.62012,-0.30054,2.00037,-0.05751,-0.01359,-0.16215,-1.62522,3.53818,1.1023,0.71385,0.02032,-0.08715,0.03084,-0.38797,13.45117,-1.82464,-2.38274,0.29856,0.01141,0.08192,-5.48062,23.77206,-2.78302,2.6422,0.25227,-0.00723,-0.09374
14.14,-2.00185,-31.08488,-3.48421,2.25668,-2.47794,-0.40384,1.92739,0.61522,-0.27612,2.18687,-0.06376,-0.00638,-0.18576,-1.64345,3.4785,1.07843,0.68292,0.01502,-0.08154,0.02343,-0.99395,14.12827,-1.78858,-2.04777,0.28732,-0.03434,0.03634,-6.88858,22.84995,-3.0016,1.76157,0.1866,0.02906,-0.06754
14.16,-1.94693,-31.18052,-3.54,2.26102,-2.45245,-0.40775,1.94431,0.64208,-0.24985,2.36082,-0.06983,-0.00043,-0.20851,-1.60642,3.38231,1.04125,0.68132,0.01217,-0.07479,0.02219,-1.70815,13.89443,-1.71468,-1.75276,0.26265,-0.0785,-0.01671,-8.02818,21.65961,-3.13025,0.98207,0.12243,0.05468,-0.04683
14.18,-1.9565,-31.32136,-3.5485,2.2638,-2.43163,-0.41109,1.96463,0.70441,-0.21284,2.52436,-0.07591,0.00473,-0.23037,-1.50873,3.25195,0.99367,0.71414,0.01134,-0.06697,0.02496,-2.54216,12.78742,-1.61946,-1.38639,0.23296,-0.12842,-0.07995,-8.69952,20.39953,-3.17205,0.30347,0.06472,0.07578,-0.02485
14.2,-2.07561,-31.37484,-3.55902,2.26512,-2.40901,-0.41283,1.97389,0.77885,-0.17437,2.66705,-0.0809,0.00904,-0.2497,-1.38254,3.13854,0.94895,0.76698,0.01241,-0.06072,0.03109,-3.13215,11.29604,-1.61098,-1.0859,0.205,-0.15817,-0.12429,-8.9974,19.28554,-3.12505,-0.2527,0.02006,0.09217,-0.00069
14.22,-2.34713,-31.20806,-3.62371,2.26444,-2.37754,-0.41193,1.95482,0.83915,-0.14739,2.7775,-0.08308,0.01266,-0.26459,-1.2594,3.10091,0.92277,0.82366,0.01532,-0.05885,0.04073,-3.4569,10.22159,-1.69642,-1.07846,0.18347,-0.15922,-0.13894,-9.03778,18.4477,-2.98492,-0.6338,-0.00353,0.09997,0.02204
14.24,-2.72771,-30.91726,-3.7051,2.25975,-2.34586,-0.40899,1.90749,0.90116,-0.12113,2.86214,-0.08339,0.01595,-0.27595,-1.11735,3.09926,0.90889,0.8957,0.0198,-0.05972,0.05298,-3.79661,9.66347,-1.76917,-1.17029,0.17254,-0.15619,-0.14219,-8.55987,17.93348,-2.7502,-0.80111,-0.00476,0.10033,0.04532
14.26,-3.15844,-30.60267,-3.76318,2.24979,-2.32241,-0.40466,1.83509,0.97852,-0.08523,2.92796,-0.08292,0.01928,-0.28484,-0.93977,3.09658,0.90076,0.99168,0.02587,-0.06189,0.06781,-4.20667,9.49576,-1.78747,-1.18737,0.17434,-0.16108,-0.14188,-7.38241,17.67019,-2.42209,-0.70204,0.01777,0.09241,0.06798
14.28,-3.62326,-30.25219,-3.80287,2.23389,-2.30498,-0.39853,1.72042,1.06467,-0.03772,2.97577,-0.08123,0.02352,-0.29116,-0.73185,3.11182,0.9023,1.10355,0.03357,-0.06547,0.08662,-4.5871,9.7413,-1.75678,-1.16654,0.18626,-0.17209,-0.13781,-5.69454,17.55308,-2.00406,-0.29142,0.0649,0.07046,0.08464
14.3,-4.1448,-29.73505,-3.84206,2.20824,-2.29253,-0.39044,1.60028,1.1369,0.00053,3.00279,-0.07907,0.0265,-0.29477,-0.56163,3.14566,0.91538,1.21028,0.04114,-0.07264,0.10159,-5.05353,10.4327,-1.6782,-1.16854,0.21418,-0.18242,-0.12269,-3.62989,17.8019,-1.56672,0.15059,0.12784,0.05587,0.10468
14.32,-4.72085,-28.86882,-3.89851,2.17141,-2.28058,-0.37989,1.51763,1.17,0.0064,3.01073,-0.07746,0.02571,-0.29616,-0.49503,3.18881,0.93796,1.29701,0.04633,-0.08736,0.10294,-5.73846,11.38039,-1.55766,-1.27867,0.26794,-0.17706,-0.08835,-1.62758,17.31854,-1.20359,0.01785,0.17426,0.07546,0.1173
14.34,-5.26388,-27.72961,-3.93692,2.12618,-2.26506,-0.36656,1.44031,1.17805,0.00011,3.00722,-0.07608,0.02371,-0.29624,-0.47311,3.22123,0.95673,1.37295,0.04889,-0.10457,0.09708,-6.5098,12.13986,-1.40155,-1.4786,0.333,-0.15347,-0.04624,-0.4276,16.00948,-0.79987,-0.43679,0.19411,0.10118,0.12066
14.36,-5.69497,-26.42643,-3.91697,2.07529,-2.24497,-0.35063,1.34013,1.17325,-0.00036,2.99639,-0.07456,0.02272,-0.29547,-0.45644,3.22094,0.96214,1.44047,0.05008,-0.11954,0.09081,-7.38631,12.51242,-1.22263,-1.75596,0.37662,-0.12118,-0.01258,-0.64844,14.87708,-0.33269,-1.1269,0.17378,0.11483,0.12567
14.38,-5.94871,-24.8915,-3.8475,2.02425,-2.21481,-0.33191,1.21888,1.14142,-0.00144,2.97917,-0.07276,0.02239,-0.2941,-0.47753,3.18038,0.95416,1.4931,0.0481,-0.13301,0.07913,-8.3601,12.62222,-1.01864,-2.09747,0.40404,-0.08148,0.0183,-2.39513,14.95517,0.22242,-2.36753,0.11201,0.12016,0.14705
14.4,-6.17715,-23.06402,-3.68986,1.95645,-2.17044,-0.31055,1.1305,1.09077,-0.01039,2.95191,-0.07205,0.0212,-0.2921,-0.51841,3.07091,0.9179,1.51674,0.04527,-0.14005,0.06785,-9.3488,12.41717,-0.78801,-2.45831,0.41286,-0.03708,0.04811,-4.26074,16.67506,0.78744,-3.59192,0.04886,0.11607,0.19123
14.42,-6.60919,-20.84617,-3.41195,1.85015,-2.10546,-0.2865,1.13234,1.0292,-0.03645,2.91172,-0.07403,0.01741,-0.28953,-0.54495,2.87041,0.84172,1.499,0.04635,-0.13692,0.06671,-10.28158,11.8035,-0.53278,-2.79759,0.39354,0.01054,0.08055,-5.60577,18.4608,1.13923,-4.22864,0.00439,0.11049,0.23579
14.44,-7.04426,-18.25647,-3.05699,1.72422,-2.01283,-0.25954,1.17348,0.94693,-0.07272,2.86205,-0.07712,0.01261,-0.2865,-0.57098,2.59884,0.74298,1.4586,0.04895,-0.12829,0.06967,-11.09106,10.95887,-0.26757,-3.07971,0.35375,0.05511,0.11221,-6.91067,19.8736,1.3569,-4.65827,-0.04302,0.10078,0.27963
14.46,-7.3262,-15.41452,-2.65935,1.59765,-1.89342,-0.23032,1.20945,0.83583,-0.11315,2.8061,-0.07997,0.00811,-0.28306,-0.61477,2.27725,0.63515,1.40724,0.05074,-0.11722,0.07157,-11.72856,10.099,-0.00813,-3.30095,0.30087,0.09224,0.13867,-8.05897,20.77531,1.51882,-5.01415,-0.07304,0.08571,0.30994
14.48,-7.62129,-12.35423,-2.22788,1.46725,-1.75208,-0.19985,1.26039,0.68753,-0.16856,2.74365,-0.08306,0.00264,-0.27925,-0.67713,1.90565,0.51565,1.33195,0.05246,-0.10245,0.07444,-12.20346,9.3551,0.25125,-3.5023,0.22893,0.12543,0.16486,-9.07872,21.04636,1.59548,-5.2029,-0.08682,0.06725,0.32516
14.5,-7.79651,-9.22207,-1.76292,1.32762,-1.58944,-0.16856,1.32146,0.54271,-0.21876,2.6752,-0.08598,-0.00228,-0.27469,-0.72516,1.50628,0.4002,1.26632,0.05517,-0.08573,0.07897,-12.28726,8.53197,0.46578,-3.54734,0.17688,0.14203,0.18096,-9.88102,20.65186,1.57377,-5.17128,-0.08227,0.05836,0.33193
14.52,-7.69178,-6.20758,-1.29664,1.17255,-1.4061,-0.13666,1.38079,0.4471,-0.24068,2.60434,-0.08857,-0.00504,-0.2693,-0.7265,1.12224,0.3039,1.24697,0.05996,-0.06962,0.08472,-12.06077,7.28812,0.57444,-3.40555,0.15764,0.13976,0.18059,-10.37452,19.66792,1.45054,-4.90591,-0.06189,0.07267,0.33808
14.54,-7.53984,-3.31382,-0.87023,1.0131,-1.21301,-0.10525,1.44273,0.36053,-0.25749,2.53542,-0.09085,-0.00734,-0.26363,-0.71487,0.76139,0.21704,1.23807,0.06572,-0.05351,0.09095,-11.8298,5.67112,0.60259,-3.19989,0.15871,0.13131,0.17272,-10.72084,18.3694,1.26724,-4.53673,-0.03597,0.09594,0.33916
14.56,-7.50525,-0.52333,-0.48704,0.86031,-1.01945,-0.07523,1.51069,0.25042,-0.28699,2.47126,-0.09292,-0.0104,-0.25816,-0.72072,0.40977,0.13192,1.2114,0.07122,-0.03593,0.09682,-11.74041,3.84893,0.58365,-2.99211,0.17299,0.12493,0.16446,-11.03731,17.00728,1.07021,-4.19071,-0.01019,0.11578,0.33393
14.58,-7.5742,2.1156,-0.13717,0.70799,-0.82621,-0.04653,1.58887,0.13256,-0.32318,2.41199,-0.09573,-0.01435,-0.25314,-0.73911,0.05784,0.04802,1.17189,0.07679,-0.01573,0.10137,-11.83326,1.85755,0.51994,-2.7615,0.20159,0.12169,0.15631,-11.36828,15.63979,0.8681,-3.87796,0.01385,0.13448,0.32547
14.6,-7.61731,4.61661,0.17725,0.57343,-0.63718,-0.01926,1.66484,0.0155,-0.35776,2.3628,-0.09663,-0.01694,-0.24828,-0.76024,-0.26062,-0.02638,1.13701,0.08228,0.00295,0.1071,-12.14531,-0.41454,0.40977,-2.599,0.23776,0.10823,0.13824,-11.68882,14.35191,0.67089,-3.60989,0.03569,0.1523,0.31618
14.62,-7.47615,7.01987,0.44763,0.47735,-0.45598,0.00652,1.72311,-0.09639,-0.38322,2.33038,-0.09292,-0.01569,-0.24343,-0.77674,-0.50171,-0.08465,1.13003,0.0864,0.01501,0.11605,-12.50748,-2.97854,0.28753,-2.61936,0.27142,0.06098,0.09087,-11.9466,13.2094,0.48767,-3.38503,0.05595,0.1696,0.30815
14.64,-7.2682,9.2924,0.69463,0.40239,-0.28223,0.03095,1.77849,-0.20319,-0.40504,2.31006,-0.08779,-0.01297,-0.23925,-0.80495,-0.7009,-0.13632,1.13233,0.08865,0.02499,0.12452,-12.726,-5.25143,0.20286,-2.76653,0.29416,-0.00428,0.02574,-12.21637,12.19256,0.32621,-3.20861,0.07336,0.18539,0.30113
14.66,-7.11735,11.42222,0.94015,0.33265,-0.11558,0.0541,1.84344,-0.3066,-0.42908,2.29649,-0.08368,-0.0108,-0.2361,-0.85813,-0.89968,-0.18918,1.12268,0.08978,0.03674,0.13044,-12.92911,-6.7825,0.14596,-2.98817,0.30054,-0.05923,-0.03204,-12.57294,11.26293,0.19237,-3.09007,0.08689,0.19831,0.29477
14.68,-6.97599,13.44408,1.18752,0.26966,0.04288,0.07594,1.91197,-0.40207,-0.45177,2.29003,-0.07969,-0.00839,-0.2337,-0.93476,-1.09781,-0.24368,1.10663,0.08966,0.04852,0.13508,-13.20566,-7.58931,0.07993,-3.31514,0.28267,-0.11024,-0.08854,-13.00718,10.38244,0.08608,-3.01746,0.09744,0.20889,0.28937
14.7,-6.8266,15.26561,1.43115,0.22063,0.19096,0.09638,1.97799,-0.48279,-0.46989,2.28917,-0.07547,-0.00555,-0.23208,-1.02217,-1.26059,-0.29197,1.08977,0.08887,0.05976,0.13815,-13.54489,-7.47218,0.01829,-3.72387,0.25162,-0.13177,-0.11888,-13.41645,9.58244,0.0051,-2.97293,0.10574,0.21775,0.28533
14.72,-6.65463,16.79642,1.66176,0.19329,0.32809,0.11546,2.03426,-0.54037,-0.4794,2.29224,-0.07074,-0.00204,-0.23136,-1.10734,-1.34642,-0.32265,1.07497,0.08795,0.06987,0.13855,-13.68568,-6.42289,-0.00663,-4.11767,0.22993,-0.10696,-0.09897,-13.6837,8.89446,-0.05302,-2.93302,0.11281,0.22557,0.28288
14.74,-6.47897,18.10076,1.89113,0.17668,0.45223,0.13282,2.08216,-0.57712,-0.48209,2.2972,-0.06575,0.00186,-0.23112,-1.19947,-1.38691,-0.3415,1.05759,0.0865,0.07844,0.13688,-13.56062,-4.99793,-0.05699,-4.42759,0.21391,-0.06795,-0.05919,-13.87324,8.25498,-0.0902,-2.89581,0.11897,0.23226,0.28143
14.76,-6.32541,19.23165,2.12736,0.15969,0.56274,0.1482,2.12425,-0.59309,-0.47902,2.30212,-0.0608,0.00589,-0.23095,-1.3091,-1.41351,-0.35511,1.03199,0.08423,0.08561,0.13362,-13.27592,-3.67196,-0.15079,-4.63179,0.19668,-0.03707,-0.02494,-14.06303,7.60668,-0.10927,-2.86663,0.12425,0.23761,0.28049
14.78,-6.17043,20.18547,2.36154,0.14394,0.66302,0.16188,2.15419,-0.57471,-0.46243,2.30786,-0.05517,0.01105,-0.23073,-1.43687,-1.40812,-0.35744,1.00012,0.08082,0.09008,0.12797,-12.67856,-2.64584,-0.2327,-4.73372,0.18211,-0.01173,0.00599,-14.23767,6.92131,-0.11374,-2.8378,0.12928,0.24206,0.27988
14.8,-6.04593,20.84411,2.60546,0.13046,0.7408,0.17233,2.1834,-0.54884,-0.44881,2.30926,-0.0504,0.01491,-0.23048,-1.56608,-1.36171,-0.34598,0.96495,0.07713,0.09306,0.12091,-11.96963,-2.08722,-0.25723,-4.70309,0.17393,0.00226,0.02617,-14.35471,6.29492,-0.10552,-2.81746,0.13325,0.24527,0.27971
14.82,-5.96653,21.1277,2.87289,0.11933,0.78566,0.17827,2.22852,-0.55183,-0.46069,2.30038,-0.04833,0.01429,-0.23033,-1.67968,-1.26945,-0.32081,0.92555,0.07392,0.09674,0.11337,-11.47037,-1.99187,-0.18994,-4.56545,0.17348,0.00152,0.03044,-14.37117,5.82908,-0.08616,-2.81059,0.13538,0.24698,0.28016
14.84,-5.89428,21.15425,3.14671,0.1097,0.81082,0.18103,2.27537,-0.55404,-0.47829,2.28706,-0.04719,0.01205,-0.23018,-1.7899,-1.1405,-0.28414,0.88205,0.07004,0.09939,0.10457,-11.01618,-2.34837,-0.02599,-4.40585,0.17658,-0.0092,0.02317,-14.35389,5.41135,-0.05878,-2.81112,0.13673,0.24777,0.28085
14.86,-5.78805,21.00684,3.40977,0.10017,0.82639,0.18156,2.31165,-0.53039,-0.4845,2.27487,-0.04552,0.01083,-0.22994,-1.90753,-0.98666,-0.23722,0.83254,0.0647,0.09944,0.09359,-10.42485,-3.15097,0.22741,-4.26579,0.17971,-0.02713,0.00695,-14.37359,4.94618,-0.02619,-2.81872,0.138,0.24809,0.28153
14.88,-5.58581,20.68619,3.65987,0.09,0.83323,0.17989,2.34348,-0.49315,-0.48734,2.26189,-0.04357,0.01006,-0.22977,-2.02632,-0.80135,-0.17561,0.77052,0.05798,0.09727,0.07941,-9.67644,-4.30085,0.55629,-4.15436,0.18263,-0.0501,-0.01598,-14.42109,4.44422,0.00982,-2.83292,0.13928,0.24806,0.28216
