T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.24,5.53665,13.11418,0.02509,1.78221,1.52108,0.19279,0.63841,0.5895,0.64219,3.32976,-0.04141,-0.0427,-0.11725,0.29921,-0.76221,-0.38007,2.49495,0.12091,0.15043,0.18983,-13.38882,1.10086,0.67411,-1.90153,-1.47539,0.26785,0.97556,62.04625,-81.09943,-6.93408,34.54901,-13.29038,-10.41949,-15.91275
29.26,5.66708,11.82561,0.01273,1.71135,1.48572,0.18518,0.58532,0.61782,0.66569,3.31253,-0.03799,-0.03413,-0.11372,0.31401,-0.74211,-0.36706,2.49522,0.12875,0.16837,0.20045,-13.70318,2.01457,0.88897,2.33336,-2.58016,0.47727,1.643,55.4484,-76.94448,-7.71526,31.09365,-12.07432,-10.64957,-15.57009
29.28,5.91542,10.31391,-0.00386,1.64064,1.43258,0.17591,0.52589,0.65856,0.69575,3.2904,-0.03608,-0.02775,-0.10793,0.34623,-0.72124,-0.35577,2.50449,0.13718,0.18482,0.21318,-13.93411,2.98548,1.20636,7.72285,-3.93681,0.7214,2.45923,46.99812,-68.60864,-8.16781,26.84807,-10.83627,-9.90857,-14.30355
29.3,6.08078,8.52622,-0.00816,1.56795,1.34577,0.16311,0.46545,0.70511,0.72505,3.26457,-0.035,-0.02364,-0.10499,0.37045,-0.69717,-0.34308,2.51546,0.14108,0.19594,0.22251,-13.68611,3.76165,1.67727,14.42596,-5.49866,0.98554,3.40535,37.78651,-57.41475,-7.68386,22.60547,-9.31948,-7.99514,-11.99372
29.32,5.92115,6.44137,0.01628,1.48993,1.2098,0.14478,0.40982,0.74902,0.74503,3.23621,-0.03413,-0.02207,-0.11154,0.36283,-0.67091,-0.32469,2.52062,0.13428,0.19674,0.22176,-11.6988,3.77576,2.39904,22.69275,-7.15803,1.25037,4.4436,28.86366,-45.90966,-6.19501,19.20598,-7.34152,-5.69703,-9.19494
29.34,5.64577,4.15161,0.06075,1.41086,1.04375,0.12338,0.36231,0.80302,0.76453,3.20794,-0.03368,-0.02173,-0.12062,0.34713,-0.63573,-0.3036,2.52252,0.12408,0.19288,0.21739,-7.70569,2.77517,3.37208,32.15517,-8.79646,1.49313,5.50477,20.27365,-34.52003,-4.5542,15.75271,-5.38226,-3.6324,-6.47162
29.36,5.43249,1.75051,0.11745,1.33564,0.86545,0.10121,0.32444,0.87739,0.79184,3.18153,-0.03371,-0.02167,-0.12662,0.3467,-0.59083,-0.2827,2.52379,0.11608,0.18835,0.21441,-2.56963,0.86409,4.52241,41.90926,-10.31452,1.692,6.4963,12.28835,-23.55816,-3.18498,12.11553,-3.74291,-1.84146,-4.01894
29.38,5.1304,-0.72583,0.19198,1.26017,0.67504,0.07818,0.3055,0.97708,0.82813,3.15751,-0.03411,-0.02136,-0.13456,0.36595,-0.54036,-0.25999,2.51952,0.10884,0.18248,0.21095,4.08259,-1.97923,5.79228,51.7169,-11.57754,1.83392,7.35696,5.28421,-13.72594,-2.1406,8.91498,-2.45262,-0.1587,-1.85558
29.4,4.84042,-3.21602,0.27945,1.19156,0.47375,0.05422,0.29195,1.0754,0.86016,3.13771,-0.03455,-0.02124,-0.13889,0.3725,-0.4783,-0.23603,2.51042,0.10124,0.17383,0.20648,11.22343,-5.65296,7.1221,60.63245,-12.59461,1.91712,8.02214,-0.20262,-5.54269,-1.25318,5.90298,-1.39519,0.7331,-0.31478
29.42,4.69755,-5.65167,0.36718,1.13784,0.26307,0.0292,0.2668,1.14081,0.87385,3.12443,-0.03473,-0.0218,-0.13155,0.32908,-0.40059,-0.21238,2.49853,0.09247,0.16101,0.20056,17.20068,-9.99317,8.41805,67.52827,-13.45452,1.95191,8.44199,-3.61672,1.44516,-0.40894,3.56981,-0.53447,0.3372,0.12511
29.44,4.53811,-8.00237,0.45497,1.09744,0.04764,0.00381,0.24664,1.19823,0.88217,3.11583,-0.03495,-0.02189,-0.12189,0.27157,-0.31703,-0.18812,2.47766,0.08332,0.14561,0.19329,22.57419,-14.67079,9.5669,72.91882,-14.10653,1.96236,8.64322,-6.12358,8.08842,0.13974,2.50215,0.04512,-0.10815,-0.04094
29.46,4.21282,-10.23868,0.5439,1.05789,-0.16344,-0.02112,0.24701,1.26838,0.8958,3.10982,-0.03541,-0.02065,-0.11633,0.23347,-0.23703,-0.16246,2.44454,0.07521,0.12942,0.18526,28.00665,-19.40689,10.51087,77.46288,-14.51057,1.97046,8.6571,-7.47342,12.0004,0.40022,2.61949,0.27718,-0.73,-0.59348
29.48,3.72958,-12.32478,0.62592,1.01597,-0.36929,-0.04577,0.26882,1.33968,0.91021,3.10688,-0.03612,-0.01826,-0.10896,0.20571,-0.16865,-0.13507,2.40276,0.06879,0.1123,0.1757,33.44508,-24.21749,11.23295,81.24961,-14.70501,1.98884,8.48624,-8.42483,13.73328,0.7691,3.016,0.28154,-1.85771,-1.54446
29.5,3.18195,-14.28403,0.70068,0.98978,-0.56959,-0.07007,0.29297,1.40194,0.91838,3.10489,-0.03666,-0.01501,-0.1077,0.17524,-0.09095,-0.1071,2.34522,0.06211,0.09264,0.16538,37.84968,-28.61095,11.66115,83.86132,-14.78607,2.05691,8.1482,-9.50823,14.70247,1.28523,3.24025,0.24736,-3.29496,-2.43809
29.52,2.68316,-16.14988,0.76815,0.99895,-0.76351,-0.09393,0.2997,1.44514,0.91417,3.10184,-0.03637,-0.01141,-0.12305,0.13088,0.02237,-0.08086,2.26453,0.05299,0.06957,0.15569,40.10449,-32.12459,11.75977,84.86409,-14.85328,2.20546,7.65802,-9.80804,15.25658,1.1806,3.24743,0.17403,-3.58161,-2.57043
29.54,2.17088,-17.8949,0.82049,1.02844,-0.9496,-0.11735,0.30863,1.47379,0.90237,3.10029,-0.03564,-0.00704,-0.14319,0.08208,0.14584,-0.05461,2.17053,0.04444,0.04478,0.14486,41.34847,-35.16702,11.60145,84.99,-14.87529,2.4175,7.03065,-9.7449,15.71755,0.82879,3.1822,0.09614,-3.27583,-2.42005
29.56,1.59212,-19.50924,0.85309,1.06565,-1.12795,-0.14038,0.33838,1.49309,0.88652,3.10259,-0.03491,-0.00181,-0.15956,0.04003,0.25752,-0.02683,2.07378,0.03901,0.02035,0.13221,42.71802,-38.1652,11.26294,84.9873,-14.81181,2.67384,6.29053,-9.57295,16.14749,0.67304,3.21857,0.0438,-3.24152,-2.43507
29.58,0.98883,-21.01131,0.86329,1.10906,-1.29793,-0.16326,0.38685,1.49416,0.86206,3.10925,-0.03389,0.00283,-0.17771,0.0024,0.36595,-0.00111,1.97829,0.03581,-0.00107,0.12002,44.14201,-41.27835,10.7958,85.01666,-14.68119,2.96341,5.46071,-9.21179,16.60713,0.54552,3.30129,0.0069,-3.16908,-2.43442
29.6,0.44394,-22.46415,0.86492,1.17074,-1.45499,-0.18532,0.44339,1.49126,0.83229,3.12279,-0.03319,0.00872,-0.19267,-0.04613,0.47669,0.02632,1.87876,0.03435,-0.02324,0.10501,45.05881,-43.87369,10.16458,84.50991,-14.56558,3.30467,4.58392,-8.72059,16.99453,0.47283,3.41647,-0.01916,-3.07378,-2.42192
29.62,0.03716,-23.95248,0.87875,1.26286,-1.5958,-0.20605,0.49772,1.50284,0.80245,3.14708,-0.03364,0.01807,-0.19772,-0.12068,0.59332,0.06082,1.77302,0.03428,-0.05176,0.0837,44.86692,-45.32312,9.35349,82.80731,-14.55078,3.70655,3.6941,-8.17006,17.18179,0.50673,3.5648,-0.03755,-3.03431,-2.43849
29.64,-0.24724,-25.43344,0.89624,1.3672,-1.72226,-0.22596,0.56469,1.51417,0.76871,3.18267,-0.03472,0.0276,-0.20108,-0.21261,0.7104,0.09267,1.67432,0.0353,-0.07838,0.06149,44.27245,-46.42653,8.47924,80.67627,-14.57541,4.12101,2.7994,-7.59598,17.26318,0.57865,3.71123,-0.05319,-2.98608,-2.44592
29.66,-0.42753,-26.87395,0.91182,1.46951,-1.83738,-0.24545,0.65697,1.51304,0.72668,3.23027,-0.03594,0.03465,-0.20849,-0.31002,0.82201,0.11479,1.597,0.03648,-0.09644,0.04329,43.96052,-47.84597,7.63763,78.82217,-14.57739,4.51263,1.91352,-7.03543,17.30383,0.66339,3.84405,-0.06747,-2.95123,-2.45557
29.68,-0.4679,-28.3381,0.94206,1.57651,-1.94568,-0.26481,0.76939,1.50279,0.6757,3.29345,-0.03739,0.03954,-0.21711,-0.40617,0.93146,0.13316,1.55335,0.03521,-0.11002,0.03015,43.70683,-49.5335,6.86804,77.10628,-14.57358,4.87409,1.05358,-6.51723,17.27538,0.75073,3.95048,-0.08458,-2.93793,-2.47046
29.7,-0.366,-29.69558,0.97643,1.67195,-2.03289,-0.28198,0.90678,1.49527,0.62289,3.36722,-0.03939,0.04285,-0.22941,-0.526,1.02172,0.13257,1.51988,0.03252,-0.11318,0.01853,43.50897,-50.98676,6.08042,75.26442,-14.60108,5.21328,0.24843,-6.05324,17.17125,0.84851,4.03703,-0.10062,-2.9069,-2.4737
29.72,-0.16253,-30.81051,0.99041,1.7385,-2.08501,-0.29483,1.07449,1.50564,0.57518,3.44441,-0.04239,0.04562,-0.24877,-0.69587,1.06243,0.08796,1.46498,0.03021,-0.09885,0.00348,43.36629,-51.68188,5.18305,72.98162,-14.7008,5.53714,-0.4784,-5.63512,16.98212,0.97467,4.11759,-0.10933,-2.82303,-2.45164
29.74,0.10816,-31.79091,0.99679,1.78896,-2.11885,-0.30501,1.2682,1.52292,0.52505,3.53022,-0.04591,0.04684,-0.27085,-0.87508,1.05555,0.02,1.41577,0.02261,-0.07459,-0.01205,43.27128,-52.15027,4.30631,70.57645,-14.8354,5.82175,-1.13119,-5.23739,16.56731,1.09862,4.1306,-0.13663,-2.71655,-2.41291
29.76,0.42559,-32.74107,1.01631,1.83312,-2.14828,-0.31378,1.47883,1.53638,0.46826,3.62754,-0.04943,0.04599,-0.29268,-1.02337,1.02034,-0.04725,1.3932,0.00547,-0.04788,-0.02412,43.26618,-52.86886,3.55625,68.3373,-14.96779,6.04981,-1.71268,-4.89318,16.12768,1.206,4.11892,-0.16476,-2.62647,-2.37893
29.78,0.75088,-33.70431,1.05074,1.86789,-2.17202,-0.32046,1.69304,1.55466,0.41154,3.73156,-0.05344,0.04543,-0.31598,-1.13701,0.96005,-0.11964,1.37826,-0.02033,-0.02182,-0.0335,43.17095,-53.72816,2.93074,65.9616,-15.11869,6.22061,-2.22099,-4.55743,15.65976,1.30448,4.10153,-0.18648,-2.5395,-2.34575
29.8,1.01049,-34.40995,1.08378,1.88163,-2.18046,-0.3237,1.92804,1.56808,0.35297,3.83845,-0.05685,0.04252,-0.33684,-1.22345,0.87563,-0.16834,1.36011,-0.05621,0.00986,-0.04583,43.38694,-54.4189,2.34833,63.93732,-15.26845,6.34582,-2.6239,-4.28157,15.25732,1.40086,4.08922,-0.20383,-2.45759,-2.31245
29.82,1.12089,-34.56117,1.08377,1.86277,-2.16357,-0.32223,2.19571,1.5688,0.28993,3.94371,-0.05787,0.03381,-0.35078,-1.28556,0.77813,-0.1619,1.33243,-0.10018,0.05492,-0.06811,44.42257,-54.54964,1.71633,62.82697,-15.39997,6.44345,-2.88278,-4.12909,15.03488,1.50774,4.09546,-0.22216,-2.39706,-2.28631
29.84,1.09744,-34.45289,1.06185,1.82236,-2.13296,-0.31724,2.46161,1.56799,0.23088,4.04523,-0.05776,0.02441,-0.36161,-1.29802,0.70669,-0.11713,1.29474,-0.15106,0.0995,-0.09253,45.73811,-54.31877,1.14452,62.0687,-15.53271,6.50496,-3.01768,-4.0183,14.87333,1.61963,4.10923,-0.23712,-2.33862,-2.25833
29.86,0.96155,-34.34723,1.03284,1.7713,-2.10006,-0.30996,2.6885,1.57361,0.18743,4.14162,-0.0579,0.01861,-0.37235,-1.25063,0.69872,-0.04707,1.24652,-0.20605,0.13151,-0.11358,46.89155,-54.09431,0.7263,61.18639,-15.6802,6.5154,-3.05611,-3.87736,14.6783,1.7314,4.12234,-0.24725,-2.27635,-2.22626
29.88,0.66025,-34.184,0.97002,1.70675,-2.06247,-0.30015,2.84615,1.59234,0.17313,4.22802,-0.05754,0.01563,-0.38208,-1.15848,0.77345,0.05004,1.17084,-0.25257,0.1531,-0.14095,48.04405,-53.95336,0.39143,60.10811,-15.86374,6.47581,-2.99843,-3.69695,14.4864,1.86692,4.14814,-0.26437,-2.25004,-2.21471
29.9,0.33821,-33.88989,0.88367,1.63582,-2.02223,-0.28853,2.98644,1.59849,0.17014,4.3075,-0.05852,0.01398,-0.38928,-1.04327,0.92176,0.16846,1.10795,-0.30703,0.16349,-0.15516,49.15649,-53.47372,0.25433,59.49591,-16.00708,6.40202,-2.81381,-3.60336,14.32841,1.97988,4.15899,-0.26178,-2.16806,-2.16185
29.92,0.20594,-33.39848,0.78733,1.56996,-1.98381,-0.27618,3.16518,1.56641,0.15749,4.37879,-0.06332,0.01221,-0.39194,-0.92224,1.10311,0.299,1.12036,-0.39337,0.16123,-0.13613,50.13695,-52.32458,0.46593,60.09896,-16.01874,6.30209,-2.47982,-3.74465,14.2261,2.0038,4.11867,-0.20627,-1.92595,-1.98954
29.94,0.16335,-32.79972,0.65502,1.51013,-1.94817,-0.26306,3.30047,1.53063,0.16772,4.42827,-0.06979,0.01053,-0.39112,-0.80411,1.30412,0.42267,1.16516,-0.47926,0.14869,-0.11404,51.10536,-50.98822,0.86646,61.19695,-15.98207,6.16214,-2.03217,-3.97867,14.00089,1.99257,3.99683,-0.15224,-1.66167,-1.78002
29.96,0.10261,-32.2057,0.48491,1.45497,-1.91665,-0.24922,3.32985,1.51525,0.22399,4.44868,-0.07604,0.00987,-0.3884,-0.70507,1.51447,0.52253,1.1908,-0.54075,0.13037,-0.10708,52.09498,-49.89046,1.33862,62.11662,-15.97182,5.97187,-1.50498,-4.19359,13.794,1.99956,3.87769,-0.11242,-1.46214,-1.59914
29.98,0.0842,-31.61195,0.2931,1.40611,-1.89109,-0.23526,3.26518,1.51041,0.31653,4.43553,-0.08229,0.01096,-0.38282,-0.64794,1.70734,0.59372,1.19519,-0.60177,0.10974,-0.11081,53.03504,-49.01844,1.93118,63.0339,-15.96498,5.72993,-0.90587,-4.44314,13.68408,2.00166,3.76199,-0.07215,-1.26859,-1.40344
30,0.12269,-30.97346,0.13994,1.36963,-1.87081,-0.22145,3.15838,1.5163,0.43384,4.38716,-0.08534,0.00994,-0.37441,-0.64169,1.82189,0.62415,1.19704,-0.63675,0.09308,-0.1177,54.1345,-47.95771,2.58613,64.17223,-15.93982,5.46209,-0.21058,-4.66311,13.57642,2,3.64711,-0.03911,-1.13914,-1.244
30.02,0.18803,-30.20717,0.09222,1.35076,-1.85467,-0.20806,3.06874,1.53196,0.55853,4.29384,-0.08221,0.00135,-0.36082,-0.67696,1.81031,0.61906,1.22291,-0.60094,0.08076,-0.11485,55.58577,-46.30823,3.21401,65.69749,-15.87873,5.19578,0.60346,-4.74754,13.35696,1.99926,3.53633,-0.02525,-1.13237,-1.18491
30.04,0.20136,-29.34726,0.13301,1.34004,-1.84361,-0.19552,2.9666,1.55208,0.68119,4.14462,-0.07357,-0.01241,-0.34109,-0.75908,1.72215,0.5947,1.24142,-0.53882,0.0706,-0.10861,57.17605,-44.45187,3.85433,67.3975,-15.79575,4.91329,1.48851,-4.74537,13.16457,1.98784,3.4451,-0.01506,-1.16206,-1.15882
30.06,0.11606,-28.46302,0.23924,1.3303,-1.83792,-0.18423,2.8364,1.57029,0.79193,3.945,-0.06046,-0.02847,-0.3163,-0.90596,1.60289,0.55919,1.21931,-0.48897,0.06302,-0.10738,58.71043,-42.75087,4.53186,69.02575,-15.7137,4.60357,2.39702,-4.69481,13.10386,1.96114,3.38449,0.00063,-1.16793,-1.11763
30.08,-0.06588,-27.55245,0.41903,1.32511,-1.83696,-0.17454,2.71991,1.5747,0.8701,3.70076,-0.04376,-0.04742,-0.28339,-1.13735,1.45255,0.51679,1.16272,-0.44394,0.06087,-0.10949,60.11089,-41.19651,5.18859,70.55385,-15.63653,4.2828,3.31457,-4.55364,13.14567,1.91565,3.35581,0.01511,-1.16804,-1.08695
30.1,-0.40798,-26.57436,0.66249,1.31597,-1.83452,-0.16601,2.61791,1.5784,0.91972,3.42836,-0.01989,-0.07329,-0.25193,-1.37907,1.29905,0.47526,1.09889,-0.39826,0.05684,-0.11153,61.67756,-39.25872,5.81674,72.16381,-15.53543,3.97727,4.23616,-4.37595,13.18168,1.85102,3.33421,0.03955,-1.13772,-1.05364
30.12,-0.94388,-25.50534,0.93848,1.29436,-1.82404,-0.15807,2.53099,1.58926,0.94609,3.14846,0.01179,-0.10996,-0.23373,-1.54765,1.17835,0.44238,1.05587,-0.34661,0.04209,-0.11049,63.77439,-36.32543,6.40575,74.07595,-15.37545,3.71112,5.15028,-4.23606,13.09268,1.77333,3.29275,0.08736,-1.04309,-0.99758
30.14,-1.56686,-24.39445,1.21582,1.26945,-1.80579,-0.15103,2.4827,1.58834,0.93408,2.87367,0.04546,-0.15137,-0.21899,-1.71363,1.0855,0.41844,1.01493,-0.29599,0.02517,-0.10964,65.95801,-32.79023,6.85608,75.99724,-15.19101,3.49694,6.01107,-4.11692,12.96892,1.67092,3.24438,0.14469,-0.88951,-0.94341
30.16,-2.18472,-23.27927,1.47467,1.24823,-1.78109,-0.1452,2.48392,1.56344,0.87869,2.61432,0.07696,-0.19107,-0.2003,-1.94415,1.00787,0.4015,0.95457,-0.25455,0.01353,-0.112,67.79451,-29.12134,7.10194,77.5881,-15.02181,3.34981,6.76688,-4.0431,12.90886,1.54038,3.20228,0.20117,-0.66917,-0.90654
30.18,-2.78478,-22.16125,1.70683,1.2296,-1.75064,-0.14074,2.53768,1.50852,0.78665,2.37749,0.09967,-0.23001,-0.18317,-2.23582,0.94669,0.39111,0.87811,-0.21802,0.00457,-0.11598,69.29665,-25.22694,7.1348,78.80138,-14.86843,3.29072,7.38124,-4.08422,12.77196,1.3954,3.11248,0.2451,-0.35458,-0.88133
30.2,-3.30522,-20.96254,1.86311,1.21059,-1.70095,-0.13581,2.59916,1.45741,0.68821,2.19165,0.12413,-0.26354,-0.16622,-2.51014,0.91272,0.38974,0.80857,-0.18434,-0.00386,-0.12063,70.37118,-20.73465,6.83746,79.57656,-14.72431,3.36384,7.85673,-3.97395,10.63792,1.12816,2.23819,-0.01107,0.00904,-0.91782
30.22,-3.68523,-19.58814,1.90294,1.18804,-1.61664,-0.12821,2.63271,1.44631,0.6062,2.07759,0.16755,-0.28496,-0.1444,-2.68138,0.91545,0.40016,0.76916,-0.15504,-0.01343,-0.12699,70.90786,-15.39523,6.0926,79.81769,-14.58665,3.60409,8.2037,-4.03376,7.93725,0.75203,1.0901,-0.41089,0.44979,-1.0209
30.24,-3.94429,-18.10052,1.87951,1.16612,-1.51079,-0.1195,2.67469,1.44289,0.52702,2.01272,0.21042,-0.29754,-0.12197,-2.82544,0.93558,0.41652,0.73832,-0.12707,-0.0229,-0.1333,70.76576,-9.62812,4.98791,79.33019,-14.48044,3.99382,8.38445,-4.22581,4.65143,0.29086,-0.33136,-0.97918,0.9906,-1.17435
30.26,-4.11364,-16.53974,1.83257,1.14873,-1.39538,-0.11104,2.74988,1.42046,0.44241,1.97944,0.23711,-0.30581,-0.10306,-3.01102,0.95134,0.43231,0.69519,-0.10079,-0.03033,-0.13946,69.83243,-3.89438,3.6397,77.96453,-14.42681,4.506,8.37868,-4.50572,0.81927,-0.20774,-1.97665,-1.73148,1.63087,-1.37112
30.28,-4.23268,-14.83021,1.75499,1.13414,-1.26586,-0.10199,2.84347,1.39836,0.36022,1.97855,0.25967,-0.31104,-0.08595,-3.21143,0.95592,0.44701,0.64537,-0.08632,-0.03571,-0.1519,68.16396,1.56624,2.1166,75.73689,-14.42138,5.11483,8.20961,-4.83811,-3.71183,-0.6825,-3.87088,-2.6558,2.33511,-1.64639
30.3,-4.21336,-13.0446,1.66507,1.12481,-1.12478,-0.09223,2.94481,1.37511,0.28859,2.01253,0.26801,-0.31159,-0.07416,-3.39025,0.95032,0.4556,0.60103,-0.06512,-0.03979,-0.15482,65.71944,7.08334,0.42041,72.73359,-14.44322,5.79667,7.95001,-4.99823,-8.05864,-1.2359,-5.55451,-3.77333,3.0773,-1.90845
30.32,-3.96363,-11.2903,1.58496,1.12377,-0.97601,-0.08185,3.04574,1.34437,0.23311,2.07934,0.24791,-0.30701,-0.07236,-3.50405,0.93403,0.44714,0.57445,-0.0135,-0.04366,-0.12642,62.61909,12.93488,-1.43824,69.16063,-14.46219,6.50517,7.69165,-4.39346,-10.7022,-1.70612,-5.46441,-5.09018,3.73802,-2.02675
30.34,-3.63453,-9.47804,1.49509,1.12829,-0.82029,-0.07077,3.14639,1.31622,0.18712,2.16472,0.21942,-0.30234,-0.07629,-3.5691,0.89382,0.42294,0.56182,0.03438,-0.04514,-0.09,59.32237,18.27448,-3.22644,65.38086,-14.44417,7.14287,7.45789,-2.57196,-12.92543,-1.71042,-3.45639,-6.44567,4.13447,-2.15258
30.36,-3.35614,-7.53777,1.37589,1.13555,-0.6594,-0.05903,3.24798,1.29739,0.14497,2.25744,0.19742,-0.30105,-0.08164,-3.60283,0.82741,0.39022,0.55864,0.05819,-0.04367,-0.06233,56.16979,22.56802,-4.76493,61.65238,-14.35468,7.63945,7.25768,0.15505,-16.12247,-1.2452,-0.36685,-7.71811,4.22355,-2.40955
30.38,-3.13912,-5.50103,1.22818,1.14429,-0.49368,-0.04637,3.34298,1.29546,0.10893,2.35666,0.17828,-0.3014,-0.08875,-3.56609,0.74988,0.34985,0.57167,0.07891,-0.04138,-0.02698,53.23687,25.98483,-6.05515,57.97071,-14.17236,7.97301,7.1048,3.92078,-20.70976,-0.24392,4.33481,-8.87989,3.90424,-2.88227
30.4,-2.96559,-3.46038,1.05089,1.15741,-0.33527,-0.03416,3.43489,1.28996,0.07424,2.45033,0.16226,-0.30454,-0.09669,-3.51019,0.66357,0.31195,0.60244,0.07544,-0.0376,-0.00793,50.23588,28.46337,-7.08568,54.36098,-13.84165,8.14632,6.97496,7.93147,-26.46638,1.15594,9.84018,-9.86257,3.37074,-3.49049
30.42,-2.78716,-1.53574,0.85262,1.17831,-0.19814,-0.02402,3.53313,1.25272,0.03387,2.52268,0.15,-0.3124,-0.10414,-3.49954,0.55703,0.28189,0.64912,0.02414,-0.03119,-0.03382,46.88914,30.04018,-7.87867,50.78226,-13.31111,8.17611,6.84378,11.38245,-30.93519,2.36001,14.62763,-10.68677,3.0129,-3.86526
30.44,-2.67217,0.3071,0.63975,1.20192,-0.0754,-0.01484,3.62893,1.20806,-0.00793,2.5804,0.14094,-0.32195,-0.11087,-3.46948,0.44402,0.25305,0.70732,-0.03627,-0.02453,-0.07125,43.37273,30.63829,-8.41755,47.02975,-12.59234,8.04335,6.67402,15.08267,-34.23095,3.38279,19.63386,-11.38045,2.66877,-4.15717
30.46,-2.68384,2.10819,0.41778,1.2237,0.04044,-0.00545,3.71431,1.17893,-0.04594,2.62824,0.13543,-0.33084,-0.11625,-3.36926,0.333,0.2211,0.77719,-0.07734,-0.0199,-0.09512,39.83096,30.22453,-8.66515,42.97819,-11.69558,7.72464,6.43069,19.63133,-37.56572,4.43491,25.91148,-11.91115,2.11329,-4.6404
30.48,-2.77792,3.7996,0.19881,1.24429,0.14696,0.00399,3.7949,1.15791,-0.08005,2.65583,0.13257,-0.33985,-0.11954,-3.2076,0.20929,0.18525,0.86808,-0.10805,-0.01746,-0.11568,36.18176,29.06253,-8.63969,38.54087,-10.62181,7.22233,6.10165,24.95449,-40.1865,5.31814,33.35846,-12.26565,1.43865,-5.24185
30.5,-2.99632,5.40803,-0.01418,1.26503,0.23873,0.01288,3.86191,1.13864,-0.11142,2.67374,0.13197,-0.34711,-0.12134,-3.02929,0.10018,0.14887,0.95724,-0.12505,-0.01604,-0.12807,32.38441,26.49312,-8.24338,33.9332,-9.33445,6.53878,5.63334,30.93761,-42.31849,5.99323,41.32385,-12.40774,0.72177,-5.9599
30.52,-3.35165,7.00384,-0.2161,1.28777,0.31241,0.02084,3.90314,1.11558,-0.14138,2.69693,0.13343,-0.35058,-0.12236,-2.88071,0.03877,0.11804,1.02203,-0.12486,-0.01397,-0.12631,28.48978,22.29077,-7.44095,29.34071,-7.82632,5.70098,5.00559,37.34523,-44.34922,6.56599,48.88308,-12.36903,-0.00602,-6.80991
30.54,-3.74465,8.53465,-0.38835,1.31139,0.3745,0.02889,3.92854,1.09216,-0.16687,2.71006,0.1361,-0.35231,-0.1217,-2.73043,-0.00468,0.09168,1.0868,-0.1134,-0.01366,-0.1172,24.48947,17.59132,-6.37005,24.38408,-6.24907,4.75789,4.26333,44.0751,-45.70569,6.97411,56.405,-12.24705,-0.77062,-7.76228
30.56,-4.12818,9.93585,-0.51925,1.33377,0.4296,0.03765,3.94505,1.07447,-0.18383,2.70321,0.1393,-0.35376,-0.11878,-2.54855,-0.05445,0.06692,1.17025,-0.09505,-0.01683,-0.10534,20.54693,13.03828,-5.15654,19.1239,-4.73222,3.77315,3.46291,51.01236,-46.06816,7.16673,64.44009,-12.06356,-1.55109,-8.7724
30.58,-4.49876,11.20604,-0.60718,1.35423,0.47608,0.04685,3.94733,1.0609,-0.19101,2.68553,0.14265,-0.35437,-0.11379,-2.34815,-0.1061,0.0423,1.26951,-0.07657,-0.02159,-0.09421,16.95434,8.79714,-3.88513,14.06663,-3.3331,2.82149,2.67058,57.6338,-45.11352,7.15434,72.51937,-11.84519,-2.25843,-9.73997
30.6,-4.83754,12.35114,-0.65174,1.37371,0.51259,0.05625,3.93677,1.04778,-0.19211,2.65666,0.14602,-0.35407,-0.10837,-2.1649,-0.14244,0.0267,1.36192,-0.05035,-0.02916,-0.07565,13.66629,4.95592,-2.62345,9.25251,-2.17529,1.96224,1.90121,63.88176,-43.47089,6.95667,79.85735,-11.64305,-2.87015,-10.62466
30.62,-5.13759,13.37725,-0.6569,1.39265,0.53683,0.06537,3.91178,1.03262,-0.18921,2.62051,0.14886,-0.35277,-0.10493,-2.03237,-0.1448,0.02855,1.42451,-0.00572,-0.03952,-0.03858,10.79044,1.62455,-1.49871,4.94243,-1.2773,1.23453,1.19729,70.01543,-42.24587,6.69525,85.66534,-11.50865,-3.41703,-11.43425
30.64,-5.38993,14.24637,-0.63181,1.40698,0.54949,0.07399,3.87177,1.01738,-0.18115,2.58251,0.1507,-0.35065,-0.10226,-1.92599,-0.13508,0.03429,1.4763,0.03884,-0.0482,0.00323,8.59866,-0.91447,-0.60541,1.56873,-0.55522,0.65678,0.63525,75.69557,-40.88069,6.41116,90.36218,-11.42502,-3.86347,-12.11529
30.66,-5.59872,14.93754,-0.58694,1.41382,0.5523,0.08199,3.81401,1.00498,-0.165,2.55165,0.15072,-0.34794,-0.09979,-1.82284,-0.13248,0.03357,1.53546,0.07031,-0.05307,0.03905,7.07989,-2.65261,0.04611,-0.88431,0.01049,0.22142,0.22406,80.66473,-38.67453,6.07305,94.57797,-11.352,-4.16868,-12.62679
30.68,-5.80002,15.49236,-0.53193,1.41356,0.54417,0.08886,3.72438,0.99696,-0.13337,2.55337,0.14653,-0.34395,-0.10075,-1.73654,-0.12704,0.02956,1.5956,0.09644,-0.05431,0.07562,6.25438,-3.64535,0.37778,-2.29176,0.40889,-0.06628,-0.03583,85.06339,-35.80555,5.73312,98.15824,-11.30745,-4.35846,-12.989
