T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,0.00369,0.01892,0.00204,0.00108,0.00111,0.0002,0.00036,-6e-05,-8e-05,0.00215,-3e-05,-5e-05,-0.00016,-0.00177,-0.00198,-0.00014,0.00025,-0.00017,8e-05,-0.0001,-0.00147,-0.00441,0.0006,-0.00125,0.0003,-0,0.00014,-0.01143,-0.06488,0.00606,0.01704,-0.01253,-0.00605,-0.01051
21.42,0.00352,0.01993,0.00224,0.001,0.00124,0.00022,0.0004,-0.00011,-8e-05,0.00213,-4e-05,-5e-05,-0.00016,-0.0018,-0.00201,-0.00015,0.00018,-0.00014,8e-05,-0.0001,-0.0014,-0.00604,0.00102,-0.00224,0.00041,-5e-05,-0.0001,-0.00906,-0.06882,0.00633,0.02137,-0.01369,-0.00655,-0.01155
21.44,0.00327,0.02061,0.00241,0.00094,0.00133,0.00024,0.00045,-0.00016,-7e-05,0.00211,-5e-05,-6e-05,-0.00016,-0.00184,-0.00198,-0.00014,0.00011,-0.00012,7e-05,-0.00011,-0.00065,-0.00643,0.00115,-0.00202,0.00039,-2e-05,-0.00019,-0.00658,-0.0708,0.00633,0.0253,-0.01455,-0.0069,-0.01234
21.46,0.00314,0.02098,0.00254,0.0009,0.00141,0.00025,0.00049,-0.00016,-6e-05,0.00209,-6e-05,-6e-05,-0.00015,-0.00189,-0.00191,-0.00013,4e-05,-0.0001,7e-05,-0.00012,3e-05,-0.00697,0.00139,-0.00185,0.00038,-2e-05,-0.00024,-0.00347,-0.07083,0.00614,0.02917,-0.01513,-0.00711,-0.0129
21.48,0.00319,0.0211,0.00265,0.00089,0.00148,0.00026,0.00054,-0.00016,-4e-05,0.00207,-6e-05,-6e-05,-0.00015,-0.00194,-0.0018,-0.00011,-4e-05,-8e-05,6e-05,-0.00013,0.00069,-0.00764,0.0017,-0.00175,0.00037,-3e-05,-0.00028,-4e-05,-0.06921,0.00576,0.03283,-0.01545,-0.00718,-0.01325
21.5,0.00324,0.02098,0.00271,0.00089,0.00152,0.00026,0.00057,-0.00015,-3e-05,0.00205,-7e-05,-6e-05,-0.00015,-0.00198,-0.00166,-9e-05,-9e-05,-7e-05,5e-05,-0.00014,0.00112,-0.00828,0.002,-0.00169,0.00036,-6e-05,-0.00031,0.00323,-0.06662,0.00527,0.036,-0.01559,-0.00716,-0.01344
21.52,0.00314,0.02059,0.00273,0.00091,0.00151,0.00025,0.00056,-0.00011,-1e-05,0.00204,-7e-05,-6e-05,-0.00015,-0.00199,-0.00155,-9e-05,-8e-05,-4e-05,5e-05,-0.00014,0.00113,-0.00871,0.00218,-0.00165,0.00036,-0.00011,-0.00033,0.00588,-0.06383,0.00477,0.03842,-0.0156,-0.00708,-0.0135
21.54,0.00304,0.02005,0.00269,0.00094,0.00148,0.00025,0.00054,-8e-05,-0,0.00203,-7e-05,-6e-05,-0.00015,-0.00198,-0.00144,-0.00011,-5e-05,-2e-05,5e-05,-0.00014,0.00103,-0.00901,0.00227,-0.00162,0.00036,-0.00016,-0.00035,0.00819,-0.06072,0.00424,0.04036,-0.01551,-0.00694,-0.01346
21.56,0.00311,0.01945,0.0026,0.00098,0.00144,0.00023,0.00054,-6e-05,0,0.00202,-7e-05,-6e-05,-0.00014,-0.00196,-0.00134,-0.00012,-2e-05,-0,5e-05,-0.00014,0.00105,-0.00921,0.00231,-0.00162,0.00036,-0.0002,-0.00036,0.01051,-0.05713,0.00367,0.04216,-0.01533,-0.00677,-0.01335
21.58,0.00331,0.01884,0.00246,0.00103,0.0014,0.00022,0.00054,-6e-05,0,0.002,-7e-05,-6e-05,-0.00014,-0.00191,-0.00122,-0.00013,1e-05,1e-05,5e-05,-0.00014,0.00115,-0.00919,0.00226,-0.00162,0.00035,-0.00023,-0.00037,0.01279,-0.05336,0.00309,0.04379,-0.01509,-0.00657,-0.01319
21.6,0.00355,0.01812,0.00227,0.00109,0.00136,0.00021,0.00054,-6e-05,0,0.00199,-7e-05,-6e-05,-0.00014,-0.00183,-0.00114,-0.00015,5e-05,2e-05,5e-05,-0.00013,0.00132,-0.00907,0.00216,-0.00159,0.00035,-0.00026,-0.00037,0.01484,-0.04958,0.0025,0.04523,-0.01483,-0.00636,-0.013
21.62,0.00374,0.01715,0.00204,0.00114,0.0013,0.00019,0.00052,-5e-05,0,0.00197,-6e-05,-5e-05,-0.00014,-0.00175,-0.00113,-0.00019,0.00014,1e-05,6e-05,-0.00013,0.00153,-0.00907,0.00207,-0.00151,0.00035,-0.00027,-0.00035,0.01649,-0.04585,0.00187,0.04648,-0.01454,-0.00611,-0.01278
21.64,0.00394,0.01615,0.00179,0.0012,0.00124,0.00018,0.00051,-4e-05,0,0.00195,-6e-05,-4e-05,-0.00013,-0.00166,-0.00112,-0.00024,0.00024,1e-05,7e-05,-0.00013,0.00178,-0.00907,0.00196,-0.00138,0.00035,-0.00028,-0.00033,0.01798,-0.0422,0.00123,0.04758,-0.01425,-0.00587,-0.01255
21.66,0.0042,0.01529,0.00153,0.00125,0.00119,0.00016,0.00051,-5e-05,-1e-05,0.00192,-6e-05,-4e-05,-0.00013,-0.00155,-0.00108,-0.00027,0.00033,0,7e-05,-0.00013,0.00203,-0.00898,0.00183,-0.00123,0.00035,-0.00028,-0.00032,0.01953,-0.03862,0.00061,0.04863,-0.01397,-0.00562,-0.01232
21.68,0.00446,0.01455,0.00128,0.00131,0.00115,0.00015,0.00051,-8e-05,-2e-05,0.00189,-6e-05,-4e-05,-0.00012,-0.00142,-0.00099,-0.00028,0.00043,-0,8e-05,-0.00012,0.00225,-0.00884,0.00167,-0.00103,0.00035,-0.00028,-0.00031,0.02113,-0.03504,-6e-05,0.04975,-0.01369,-0.00537,-0.01209
21.7,0.00469,0.01389,0.00105,0.00136,0.00111,0.00014,0.00053,-0.0001,-4e-05,0.00185,-6e-05,-3e-05,-0.00012,-0.00129,-0.00089,-0.00028,0.00051,-1e-05,8e-05,-0.00012,0.00244,-0.00871,0.00154,-0.00084,0.00034,-0.00027,-0.0003,0.02274,-0.03169,-0.00067,0.05066,-0.01347,-0.00515,-0.01187
21.72,0.00486,0.01321,0.00085,0.0014,0.00107,0.00013,0.00059,-0.00011,-6e-05,0.0018,-5e-05,-3e-05,-0.00012,-0.00118,-0.00083,-0.00028,0.00059,-3e-05,7e-05,-0.00012,0.00268,-0.00873,0.00151,-0.00078,0.00033,-0.00026,-0.00028,0.02434,-0.02879,-0.00109,0.05115,-0.0134,-0.005,-0.0117
21.74,0.00494,0.01256,0.0007,0.00142,0.00102,0.00012,0.00067,-0.00011,-8e-05,0.00175,-5e-05,-4e-05,-0.00011,-0.00106,-0.00076,-0.00027,0.00067,-5e-05,6e-05,-0.00011,0.00289,-0.00878,0.00151,-0.00078,0.00033,-0.00025,-0.00027,0.02593,-0.02611,-0.00143,0.05155,-0.01339,-0.00489,-0.01156
21.76,0.00492,0.01201,0.00058,0.00144,0.00098,0.00012,0.00075,-0.00013,-0.00011,0.0017,-5e-05,-4e-05,-0.00011,-0.00092,-0.00066,-0.00023,0.00075,-7e-05,5e-05,-0.00011,0.00301,-0.00878,0.0015,-0.00076,0.00033,-0.00025,-0.00027,0.02758,-0.02343,-0.00181,0.05211,-0.01336,-0.00478,-0.01142
21.78,0.00483,0.01151,0.0005,0.00145,0.00093,0.00011,0.00082,-0.00016,-0.00015,0.00165,-4e-05,-4e-05,-0.0001,-0.00076,-0.00054,-0.00017,0.00084,-9e-05,4e-05,-0.0001,0.00305,-0.00876,0.00152,-0.00074,0.00033,-0.00024,-0.00026,0.02927,-0.02065,-0.00219,0.05273,-0.01333,-0.00466,-0.0113
21.8,0.00461,0.01108,0.00045,0.00145,0.00089,0.00011,0.00092,-0.0002,-0.0002,0.0016,-4e-05,-5e-05,-0.0001,-0.00059,-0.00041,-0.0001,0.00093,-0.00011,3e-05,-9e-05,0.00301,-0.00863,0.00151,-0.00072,0.00033,-0.00024,-0.00026,0.03093,-0.01818,-0.00254,0.05338,-0.01331,-0.00456,-0.01119
21.82,0.00424,0.01076,0.0004,0.00143,0.00084,0.00011,0.00108,-0.00028,-0.00028,0.00153,-4e-05,-6e-05,-9e-05,-0.00037,-0.00025,-2e-05,0.00097,-0.00013,3e-05,-0.0001,0.00292,-0.00827,0.00143,-0.00068,0.00034,-0.00023,-0.00025,0.03256,-0.01645,-0.00282,0.05402,-0.01328,-0.00449,-0.01112
21.84,0.00379,0.01048,0.00034,0.0014,0.00079,0.00011,0.00127,-0.00037,-0.00038,0.00146,-4e-05,-7e-05,-9e-05,-0.00013,-7e-05,7e-05,0.00101,-0.00016,3e-05,-0.00011,0.00274,-0.00786,0.00133,-0.00066,0.00035,-0.00022,-0.00023,0.03418,-0.01504,-0.00308,0.05464,-0.01325,-0.00443,-0.01106
21.86,0.0033,0.01018,0.0003,0.00135,0.00074,0.0001,0.00144,-0.00048,-0.0005,0.00142,-4e-05,-8e-05,-9e-05,0.00011,0.0001,0.00017,0.00106,-0.00018,2e-05,-0.00011,0.00246,-0.00755,0.00127,-0.00066,0.00036,-0.00022,-0.00022,0.03582,-0.01351,-0.00333,0.0553,-0.01323,-0.00437,-0.01101
21.88,0.00275,0.00984,0.00026,0.0013,0.00069,0.0001,0.00161,-0.00057,-0.00061,0.00141,-4e-05,-9e-05,-8e-05,0.00033,0.00025,0.00028,0.00111,-0.00021,2e-05,-0.00012,0.00213,-0.00729,0.00121,-0.00066,0.00037,-0.00021,-0.00022,0.03739,-0.01185,-0.00361,0.05596,-0.0132,-0.0043,-0.01095
21.9,0.00216,0.0095,0.00021,0.00122,0.00063,0.0001,0.0018,-0.00069,-0.00073,0.0014,-4e-05,-0.0001,-8e-05,0.00056,0.0004,0.00038,0.00114,-0.00023,1e-05,-0.00012,0.00168,-0.00713,0.00117,-0.0007,0.00037,-0.00021,-0.00021,0.03907,-0.01054,-0.00382,0.05663,-0.01317,-0.00426,-0.01091
21.92,0.00153,0.00923,0.00014,0.0011,0.00056,0.0001,0.00206,-0.00088,-0.00087,0.0014,-4e-05,-0.00012,-8e-05,0.00085,0.00057,0.00046,0.00117,-0.00027,-0,-0.00011,0.00103,-0.00704,0.0012,-0.00081,0.00037,-0.00021,-0.00022,0.04106,-0.01012,-0.00386,0.05732,-0.01313,-0.00426,-0.01093
21.94,0.00088,0.00892,9e-05,0.00095,0.00048,9e-05,0.00233,-0.00107,-0.00098,0.0014,-5e-05,-0.00014,-7e-05,0.00113,0.00072,0.00053,0.00117,-0.00031,-1e-05,-0.0001,0.00034,-0.00698,0.00123,-0.00095,0.00037,-0.00021,-0.00022,0.04315,-0.01002,-0.00385,0.05801,-0.01307,-0.00428,-0.01098
21.96,0.00019,0.0085,7e-05,0.0008,0.00039,8e-05,0.00256,-0.00121,-0.00103,0.00141,-5e-05,-0.00014,-6e-05,0.00134,0.00083,0.00058,0.00115,-0.00034,-2e-05,-0.0001,-0.0003,-0.00694,0.00125,-0.00107,0.00036,-0.00022,-0.00023,0.04515,-0.00974,-0.00386,0.05868,-0.01302,-0.00429,-0.01101
21.98,-0.00052,0.008,8e-05,0.00064,0.00031,7e-05,0.00275,-0.00128,-0.00103,0.00142,-6e-05,-0.00015,-5e-05,0.00147,0.00087,0.0006,0.0011,-0.00036,-2e-05,-0.0001,-0.00089,-0.0069,0.00126,-0.00118,0.00035,-0.00022,-0.00024,0.04712,-0.00945,-0.00384,0.05933,-0.01298,-0.00431,-0.01105
22,-0.00129,0.00742,0.00013,0.00046,0.00022,6e-05,0.00288,-0.00129,-0.00097,0.00142,-6e-05,-0.00014,-3e-05,0.00154,0.00091,0.00059,0.00102,-0.00038,-2e-05,-0.00011,-0.00142,-0.00685,0.00126,-0.00128,0.00035,-0.00022,-0.00024,0.04913,-0.00921,-0.00384,0.06001,-0.01291,-0.00432,-0.01109
22.02,-0.00214,0.0068,0.00024,0.00026,0.00014,4e-05,0.00294,-0.00125,-0.00087,0.0014,-6e-05,-0.00013,-1e-05,0.00157,0.001,0.0006,0.00094,-0.00036,-2e-05,-0.00012,-0.00188,-0.00679,0.00122,-0.00135,0.00035,-0.00022,-0.00024,0.0513,-0.00901,-0.00395,0.0608,-0.01278,-0.00429,-0.0111
22.04,-0.00303,0.00615,0.00038,4e-05,5e-05,2e-05,0.00295,-0.00117,-0.00075,0.00135,-7e-05,-0.00012,2e-05,0.00156,0.00109,0.00059,0.00085,-0.00034,-1e-05,-0.00013,-0.00226,-0.00672,0.00117,-0.0014,0.00035,-0.00022,-0.00024,0.05351,-0.00882,-0.0041,0.06162,-0.01262,-0.00424,-0.01111
22.06,-0.00394,0.00548,0.00054,-0.00016,-5e-05,1e-05,0.00292,-0.00105,-0.00062,0.00126,-7e-05,-0.00011,6e-05,0.0015,0.00114,0.00057,0.00073,-0.00031,-1e-05,-0.00014,-0.00256,-0.00664,0.00111,-0.00145,0.00035,-0.00022,-0.00024,0.05568,-0.00862,-0.00422,0.06241,-0.01247,-0.00421,-0.01111
22.08,-0.00488,0.00478,0.00069,-0.00037,-0.00015,-1e-05,0.00287,-0.00089,-0.00048,0.00114,-7e-05,-9e-05,9e-05,0.00143,0.00112,0.00053,0.00059,-0.0003,0,-0.00015,-0.00276,-0.00657,0.00104,-0.00149,0.00035,-0.00022,-0.00024,0.05785,-0.00829,-0.0044,0.06325,-0.01232,-0.00415,-0.0111
22.1,-0.00578,0.00414,0.00081,-0.00056,-0.00024,-3e-05,0.00281,-0.00078,-0.00038,0.00099,-7e-05,-8e-05,0.00012,0.00133,0.00112,0.00049,0.00046,-0.00027,1e-05,-0.00015,-0.00292,-0.00646,0.00096,-0.00151,0.00035,-0.00022,-0.00024,0.06001,-0.00816,-0.00451,0.06397,-0.01218,-0.00412,-0.01111
22.12,-0.00652,0.00362,0.00088,-0.00073,-0.00032,-5e-05,0.00274,-0.00077,-0.00034,0.00089,-7e-05,-7e-05,0.00014,0.0012,0.0012,0.00047,0.00037,-0.00023,2e-05,-0.00014,-0.00313,-0.00626,0.00088,-0.00152,0.00034,-0.00022,-0.00025,0.06214,-0.00867,-0.00441,0.06436,-0.01211,-0.00417,-0.0112
22.14,-0.00717,0.00316,0.0009,-0.00088,-0.00039,-6e-05,0.00268,-0.00083,-0.00033,0.0008,-7e-05,-7e-05,0.00016,0.00108,0.00127,0.00044,0.0003,-0.00019,3e-05,-0.00013,-0.00335,-0.00606,0.00079,-0.00151,0.00034,-0.00023,-0.00026,0.06426,-0.00945,-0.00424,0.0646,-0.01207,-0.00426,-0.01131
22.16,-0.00778,0.00271,0.00087,-0.00102,-0.00046,-8e-05,0.00263,-0.00091,-0.00031,0.00068,-7e-05,-7e-05,0.00018,0.001,0.00127,0.0004,0.00024,-0.00016,4e-05,-0.00011,-0.00352,-0.00593,0.00071,-0.00151,0.00033,-0.00023,-0.00027,0.06639,-0.01016,-0.00412,0.06488,-0.01201,-0.00433,-0.01141
22.18,-0.00837,0.00231,0.00078,-0.00116,-0.00053,-9e-05,0.00259,-0.00102,-0.0003,0.00055,-7e-05,-7e-05,0.00019,0.00098,0.0012,0.00036,0.00019,-0.00013,5e-05,-9e-05,-0.0037,-0.00582,0.00065,-0.00151,0.00032,-0.00024,-0.00028,0.06857,-0.01099,-0.00395,0.06512,-0.01197,-0.00443,-0.01153
22.2,-0.00886,0.00201,0.00062,-0.00128,-0.00058,-0.0001,0.00253,-0.00115,-0.00029,0.00042,-7e-05,-8e-05,0.0002,0.00097,0.00111,0.00031,0.00017,-0.0001,6e-05,-8e-05,-0.00385,-0.00577,0.00059,-0.0015,0.00032,-0.00024,-0.00029,0.07066,-0.01177,-0.00384,0.06536,-0.01191,-0.0045,-0.01163
22.22,-0.00922,0.00184,0.00039,-0.00137,-0.00062,-0.0001,0.00243,-0.00126,-0.00028,0.00034,-7e-05,-9e-05,0.0002,0.00095,0.00105,0.00025,0.00019,-8e-05,6e-05,-7e-05,-0.00393,-0.00577,0.00054,-0.00147,0.00032,-0.00024,-0.00029,0.07248,-0.01221,-0.00394,0.06575,-0.01179,-0.00448,-0.01165
22.24,-0.00951,0.00178,0.00011,-0.00145,-0.00065,-0.00011,0.00232,-0.00134,-0.00027,0.00029,-8e-05,-9e-05,0.00019,0.00096,0.00097,0.00019,0.00024,-6e-05,7e-05,-6e-05,-0.004,-0.00576,0.0005,-0.00143,0.00032,-0.00024,-0.00029,0.07417,-0.01252,-0.0041,0.06618,-0.01165,-0.00444,-0.01164
22.26,-0.0098,0.00179,-0.00016,-0.00152,-0.00068,-0.00011,0.00221,-0.00137,-0.00025,0.00022,-8e-05,-9e-05,0.00018,0.00103,0.00088,0.00014,0.00031,-3e-05,7e-05,-4e-05,-0.00408,-0.00573,0.00048,-0.0014,0.00033,-0.00024,-0.00029,0.07589,-0.01284,-0.00422,0.06658,-0.01152,-0.0044,-0.01164
22.28,-0.01009,0.00187,-0.00042,-0.00159,-0.00069,-0.00011,0.00213,-0.00136,-0.00022,0.00015,-8e-05,-9e-05,0.00017,0.00116,0.00078,9e-05,0.00039,-1e-05,7e-05,-3e-05,-0.0042,-0.00567,0.00047,-0.00136,0.00033,-0.00024,-0.00029,0.07761,-0.01313,-0.00435,0.067,-0.01139,-0.00435,-0.01162
22.3,-0.01036,0.00201,-0.00064,-0.00164,-0.0007,-0.00011,0.00204,-0.00128,-0.00018,0.00011,-8e-05,-9e-05,0.00016,0.00127,0.00069,5e-05,0.00049,1e-05,6e-05,-2e-05,-0.00432,-0.00558,0.00046,-0.00132,0.00033,-0.00024,-0.00029,0.07924,-0.01335,-0.00448,0.06738,-0.01126,-0.0043,-0.01161
22.32,-0.01055,0.00218,-0.00076,-0.00166,-0.00071,-0.0001,0.00194,-0.00113,-0.00014,0.00011,-9e-05,-8e-05,0.00014,0.00129,0.00065,2e-05,0.00061,5e-05,6e-05,1e-05,-0.00442,-0.00549,0.00047,-0.00129,0.00034,-0.00024,-0.00028,0.0807,-0.01353,-0.00459,0.06768,-0.01116,-0.00426,-0.01159
22.34,-0.01071,0.00232,-0.00076,-0.00166,-0.00071,-0.0001,0.00186,-0.00094,-0.0001,0.00015,-0.0001,-6e-05,0.00011,0.00124,0.00065,-0,0.00071,8e-05,5e-05,3e-05,-0.00454,-0.00539,0.00048,-0.00128,0.00034,-0.00024,-0.00028,0.08207,-0.01368,-0.0047,0.06793,-0.01107,-0.00422,-0.01156
22.36,-0.01087,0.00241,-0.00065,-0.00166,-0.00071,-9e-05,0.00182,-0.00073,-6e-05,0.0002,-0.0001,-4e-05,0.0001,0.00117,0.00068,-1e-05,0.00078,0.00011,5e-05,4e-05,-0.00469,-0.00529,0.0005,-0.00127,0.00035,-0.00024,-0.00027,0.08346,-0.01381,-0.00481,0.0682,-0.01098,-0.00418,-0.01154
22.38,-0.01101,0.00246,-0.00044,-0.00165,-0.00071,-9e-05,0.00183,-0.00052,-1e-05,0.00024,-0.0001,-3e-05,8e-05,0.00107,0.00075,-1e-05,0.00082,0.00012,4e-05,5e-05,-0.00488,-0.00521,0.00052,-0.00125,0.00035,-0.00023,-0.00027,0.08488,-0.01393,-0.00493,0.06848,-0.01089,-0.00412,-0.01151
22.4,-0.01109,0.00241,-0.0001,-0.00163,-0.00071,-9e-05,0.00183,-0.00034,2e-05,0.00032,-0.0001,-1e-05,6e-05,0.00089,0.00083,1e-05,0.00081,0.00013,4e-05,5e-05,-0.00508,-0.00515,0.00055,-0.00125,0.00036,-0.00023,-0.00026,0.08622,-0.01406,-0.00504,0.06872,-0.0108,-0.00408,-0.01149
22.42,-0.01106,0.00225,0.00031,-0.00156,-0.00071,-8e-05,0.00175,-0.00028,4e-05,0.00046,-7e-05,0,3e-05,0.00061,0.00085,2e-05,0.00078,0.00011,3e-05,4e-05,-0.00524,-0.00513,0.00058,-0.00127,0.00036,-0.00023,-0.00026,0.08736,-0.01426,-0.0051,0.06883,-0.01075,-0.00407,-0.01149
22.44,-0.01097,0.00208,0.0007,-0.00146,-0.00071,-8e-05,0.00163,-0.00031,3e-05,0.00059,-4e-05,1e-05,0,0.00029,0.00084,4e-05,0.00072,9e-05,3e-05,3e-05,-0.00539,-0.00513,0.00062,-0.00129,0.00036,-0.00023,-0.00026,0.08843,-0.0145,-0.00513,0.0689,-0.01071,-0.00408,-0.01151
22.46,-0.01084,0.00195,0.00104,-0.00136,-0.00072,-8e-05,0.00151,-0.0004,1e-05,0.00069,-3e-05,1e-05,-2e-05,-3e-05,0.00084,7e-05,0.00064,8e-05,2e-05,1e-05,-0.00555,-0.00516,0.00066,-0.00131,0.00036,-0.00023,-0.00026,0.08956,-0.01477,-0.00518,0.06901,-0.01068,-0.00408,-0.01153
22.48,-0.01069,0.00185,0.0013,-0.00127,-0.00073,-8e-05,0.00137,-0.00057,-4e-05,0.00075,-1e-05,0,-5e-05,-0.00036,0.00087,0.00011,0.00056,6e-05,1e-05,-0,-0.00568,-0.00521,0.00069,-0.00133,0.00036,-0.00023,-0.00025,0.09076,-0.01501,-0.00526,0.06917,-0.01063,-0.00408,-0.01155
22.5,-0.01051,0.00182,0.00141,-0.00116,-0.00074,-8e-05,0.00118,-0.00076,-0.00011,0.00077,-0,-1e-05,-6e-05,-0.00066,0.00086,0.00013,0.0005,5e-05,1e-05,-1e-05,-0.00581,-0.00526,0.00072,-0.00134,0.00036,-0.00023,-0.00025,0.09192,-0.01537,-0.00531,0.0693,-0.01062,-0.00409,-0.01159
22.52,-0.01032,0.00188,0.00127,-0.00099,-0.00076,-8e-05,0.00093,-0.00091,-0.00019,0.00075,-1e-05,-2e-05,-4e-05,-0.00087,0.00076,0.00013,0.00047,4e-05,0,-2e-05,-0.00597,-0.00531,0.00073,-0.00132,0.00036,-0.00023,-0.00025,0.09291,-0.01599,-0.0053,0.06934,-0.01066,-0.00416,-0.01167
22.54,-0.01023,0.00199,0.00101,-0.00081,-0.00078,-8e-05,0.00064,-0.00102,-0.00026,0.00071,-1e-05,-3e-05,-1e-05,-0.00103,0.00063,0.00011,0.00047,3e-05,0,-1e-05,-0.00612,-0.00535,0.00073,-0.00129,0.00036,-0.00023,-0.00025,0.09387,-0.01674,-0.00527,0.06936,-0.01073,-0.00425,-0.01178
22.56,-0.01029,0.00215,0.00072,-0.00064,-0.00079,-8e-05,0.00036,-0.00113,-0.00033,0.00068,-2e-05,-5e-05,1e-05,-0.00118,0.00057,0.00011,0.00049,2e-05,1e-05,-1e-05,-0.00625,-0.00537,0.00073,-0.00127,0.00037,-0.00023,-0.00025,0.09493,-0.01745,-0.00526,0.06944,-0.01079,-0.00434,-0.01188
22.58,-0.01048,0.00235,0.00041,-0.00049,-0.0008,-8e-05,8e-05,-0.00125,-0.0004,0.00067,-2e-05,-6e-05,3e-05,-0.00131,0.00056,0.00012,0.00054,0,1e-05,-1e-05,-0.00636,-0.00539,0.00072,-0.00124,0.00037,-0.00023,-0.00025,0.09601,-0.01821,-0.00524,0.06953,-0.01087,-0.00444,-0.01201
22.6,-0.01084,0.00256,0.0001,-0.00033,-0.00081,-9e-05,-0.00017,-0.00133,-0.00046,0.00068,-3e-05,-6e-05,4e-05,-0.00142,0.00057,0.00013,0.00061,-1e-05,1e-05,0,-0.00647,-0.00538,0.0007,-0.00121,0.00037,-0.00023,-0.00025,0.09718,-0.01893,-0.00526,0.06968,-0.01095,-0.00452,-0.01212
22.62,-0.01146,0.00275,-0.00014,-0.00016,-0.0008,-8e-05,-0.00034,-0.00128,-0.00048,0.00073,-3e-05,-6e-05,3e-05,-0.00147,0.00055,0.00013,0.0007,-4e-05,2e-05,2e-05,-0.00659,-0.00536,0.00068,-0.00118,0.00037,-0.00023,-0.00025,0.09855,-0.01948,-0.00535,0.06996,-0.011,-0.00457,-0.01221
22.64,-0.01222,0.00292,-0.00031,1e-05,-0.00079,-8e-05,-0.00046,-0.00119,-0.00047,0.00082,-3e-05,-5e-05,2e-05,-0.0015,0.00054,0.00013,0.0008,-6e-05,3e-05,4e-05,-0.00673,-0.00534,0.00066,-0.00114,0.00037,-0.00023,-0.00025,0.09995,-0.01996,-0.00546,0.07027,-0.01103,-0.0046,-0.01227
22.66,-0.01301,0.00305,-0.00043,0.00018,-0.00078,-8e-05,-0.00056,-0.00116,-0.00048,0.00092,-4e-05,-4e-05,1e-05,-0.00154,0.00058,0.00016,0.00089,-9e-05,4e-05,6e-05,-0.00689,-0.00531,0.00063,-0.00111,0.00037,-0.00023,-0.00025,0.10124,-0.02042,-0.00556,0.0705,-0.01106,-0.00463,-0.01234
22.68,-0.01379,0.0031,-0.00051,0.00036,-0.00076,-8e-05,-0.00064,-0.00117,-0.00049,0.00106,-4e-05,-4e-05,-1e-05,-0.00158,0.00067,0.0002,0.00098,-0.00012,4e-05,8e-05,-0.00708,-0.00529,0.00059,-0.00107,0.00037,-0.00023,-0.00025,0.10239,-0.02076,-0.00567,0.07066,-0.01107,-0.00465,-0.01237
22.7,-0.0145,0.00304,-0.00057,0.00054,-0.00075,-8e-05,-0.00072,-0.0012,-0.00051,0.00118,-4e-05,-4e-05,-3e-05,-0.00162,0.00076,0.00026,0.00104,-0.00016,4e-05,9e-05,-0.00728,-0.00527,0.00055,-0.00105,0.00037,-0.00023,-0.00026,0.10316,-0.02111,-0.00575,0.07056,-0.01105,-0.00467,-0.01239
22.72,-0.01509,0.00285,-0.00062,0.0007,-0.00073,-7e-05,-0.00076,-0.00122,-0.00052,0.00127,-4e-05,-4e-05,-3e-05,-0.00166,0.00077,0.00032,0.00109,-0.00021,4e-05,6e-05,-0.00746,-0.00524,0.00051,-0.00107,0.00037,-0.00023,-0.00026,0.10325,-0.02155,-0.00575,0.06997,-0.01101,-0.0047,-0.01239
22.74,-0.01549,0.00251,-0.00064,0.00085,-0.00071,-7e-05,-0.00079,-0.00124,-0.00053,0.00134,-4e-05,-4e-05,-3e-05,-0.0017,0.00074,0.00038,0.00112,-0.00028,4e-05,2e-05,-0.00764,-0.0052,0.00047,-0.0011,0.00036,-0.00024,-0.00027,0.10259,-0.02195,-0.00571,0.0689,-0.01091,-0.00473,-0.01233
22.76,-0.01567,0.00205,-0.00063,0.00101,-0.0007,-7e-05,-0.00084,-0.00128,-0.00056,0.00139,-4e-05,-5e-05,-3e-05,-0.00173,0.0007,0.00042,0.00113,-0.00032,2e-05,-2e-05,-0.00786,-0.00515,0.00042,-0.00113,0.00035,-0.00024,-0.00027,0.10108,-0.02211,-0.00565,0.06733,-0.01072,-0.0047,-0.01216
22.78,-0.01563,0.00147,-0.00057,0.00117,-0.00069,-7e-05,-0.0009,-0.00129,-0.00059,0.00143,-4e-05,-6e-05,-3e-05,-0.00179,0.00054,0.00045,0.00112,-0.00037,1e-05,-7e-05,-0.00808,-0.0051,0.00038,-0.00116,0.00035,-0.00024,-0.00027,0.09852,-0.02193,-0.00554,0.06509,-0.01042,-0.00463,-0.01187
22.8,-0.01528,0.00087,-0.00047,0.00131,-0.00069,-7e-05,-0.00097,-0.00128,-0.00062,0.00144,-4e-05,-6e-05,-3e-05,-0.00187,0.00037,0.00046,0.00108,-0.0004,-1e-05,-0.00011,-0.00832,-0.00502,0.00033,-0.00119,0.00034,-0.00024,-0.00028,0.09441,-0.02162,-0.00536,0.06203,-0.00999,-0.00449,-0.01144
22.82,-0.01458,0.00034,-0.00043,0.0014,-0.00068,-8e-05,-0.00106,-0.00126,-0.00065,0.00142,-3e-05,-8e-05,-4e-05,-0.00199,0.00045,0.00049,0.001,-0.0004,-3e-05,-0.00014,-0.00857,-0.00487,0.00027,-0.0012,0.00034,-0.00024,-0.00028,0.08835,-0.02139,-0.00509,0.05805,-0.00941,-0.00428,-0.01082
