T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-3.84056,-0.5365,-0.11827,0.51187,-0.06107,-3e-05,0.28609,-0.56652,-0.08156,0.15007,-0.05412,0.00153,-0.0725,1.10537,1.04468,0.03965,0.35187,0.29288,-0.0717,0.19661,0.54832,-2.30772,1.77387,-2.77252,-2.11973,-1.29778,-1.32382,-0.08493,-0.92094,-0.07557,-1.56313,-0.09274,0.04704,0.15943
12.5,-3.8214,-0.53524,-0.12686,0.50664,-0.05976,-3e-05,0.2982,-0.57746,-0.0935,0.14616,-0.05209,-0.00344,-0.07381,1.08053,1.08427,0.04555,0.34313,0.2994,-0.07136,0.19756,0.57035,-2.33409,1.73848,-2.77141,-2.10055,-1.26073,-1.29662,-0.11098,-0.93897,0.18851,-1.34344,-0.09368,-0.1331,-0.07189
12.52,-3.81457,-0.52873,-0.13504,0.50266,-0.05697,-3e-05,0.3133,-0.59559,-0.10971,0.14485,-0.04824,-0.0096,-0.08169,1.05161,1.11557,0.05465,0.33764,0.30606,-0.07124,0.20009,0.59673,-2.34602,1.67783,-2.77183,-2.0775,-1.21765,-1.26372,-0.12152,-0.94593,0.25266,-1.13819,-0.09182,-0.16493,-0.11926
12.54,-3.81396,-0.52016,-0.14254,0.49928,-0.05358,-3e-05,0.32929,-0.61562,-0.12814,0.14253,-0.04418,-0.01643,-0.09102,1.02232,1.14326,0.06395,0.33362,0.31112,-0.07136,0.20275,0.62581,-2.35145,1.60988,-2.77305,-2.04996,-1.17442,-1.2295,-0.12129,-0.94992,0.25172,-0.95837,-0.08878,-0.14794,-0.10754
12.56,-3.81226,-0.5124,-0.1495,0.4963,-0.05023,-3e-05,0.34391,-0.63251,-0.14698,0.13639,-0.04078,-0.02336,-0.0974,0.99697,1.17149,0.07108,0.32922,0.31301,-0.0717,0.20427,0.65613,-2.35766,1.54974,-2.77482,-2.02039,-1.13662,-1.19827,-0.11362,-0.95496,0.27067,-0.81795,-0.08645,-0.15103,-0.12301
12.58,-3.80715,-0.50478,-0.15633,0.49288,-0.04682,-3e-05,0.35661,-0.64889,-0.16578,0.13024,-0.03708,-0.03033,-0.10346,0.96982,1.20311,0.07664,0.32647,0.3142,-0.07232,0.20589,0.68647,-2.3686,1.498,-2.77698,-1.99624,-1.1023,-1.16753,-0.10245,-0.95698,0.28694,-0.69358,-0.08557,-0.15001,-0.1332
12.6,-3.81308,-0.49613,-0.16097,0.49005,-0.04327,-3e-05,0.36926,-0.66232,-0.18615,0.11927,-0.03475,-0.03819,-0.10684,0.94913,1.22685,0.08012,0.32465,0.31298,-0.07361,0.20608,0.71986,-2.36595,1.44081,-2.77916,-1.95095,-1.07193,-1.14044,-0.08253,-0.96179,0.29057,-0.6152,-0.08277,-0.14604,-0.13925
12.62,-3.84113,-0.48599,-0.1618,0.48957,-0.03953,-3e-05,0.38516,-0.66999,-0.21002,0.09744,-0.03576,-0.04768,-0.1044,0.94602,1.22934,0.08107,0.321,0.30699,-0.07591,0.20287,0.76148,-2.33113,1.36025,-2.78108,-1.86384,-1.04284,-1.11766,-0.04775,-0.97851,0.27288,-0.60439,-0.07355,-0.14396,-0.14757
12.64,-3.88107,-0.47478,-0.16025,0.48894,-0.03576,-3e-05,0.40072,-0.67429,-0.23502,0.07342,-0.0377,-0.05791,-0.09971,0.94703,1.22298,0.07982,0.31969,0.30093,-0.07912,0.19868,0.80664,-2.28304,1.27971,-2.78249,-1.75686,-1.01846,-1.09918,-0.00893,-0.99744,0.24629,-0.61728,-0.06288,-0.14087,-0.15347
12.66,-3.92017,-0.46353,-0.15812,0.48645,-0.03215,-3e-05,0.41288,-0.67761,-0.25881,0.05287,-0.0387,-0.06794,-0.09543,0.94261,1.21977,0.07672,0.32239,0.29835,-0.08302,0.19537,0.85107,-2.23947,1.21305,-2.78321,-1.65326,-0.99877,-1.08257,0.02488,-1.01232,0.22896,-0.62343,-0.05454,-0.14044,-0.16101
12.68,-3.94313,-0.4542,-0.15762,0.48394,-0.02873,-3e-05,0.42589,-0.68272,-0.28174,0.03246,-0.03953,-0.07734,-0.09096,0.9403,1.21928,0.07264,0.32278,0.29874,-0.08744,0.19264,0.89942,-2.20357,1.14065,-2.78284,-1.57253,-0.9706,-1.05623,0.05438,-1.03292,0.21713,-0.62474,-0.04461,-0.14231,-0.17049
12.7,-4.00142,-0.4409,-0.15216,0.4778,-0.02544,-3e-05,0.43188,-0.68094,-0.30479,0.01449,-0.04011,-0.08724,-0.08586,0.92861,1.21092,0.06612,0.33275,0.30282,-0.09306,0.19018,0.94348,-2.15051,1.09632,-2.78054,-1.44403,-0.96532,-1.05208,0.08197,-1.03969,0.20457,-0.63875,-0.03938,-0.14431,-0.1782
12.72,-4.16258,-0.41611,-0.13408,0.46458,-0.02216,-3e-05,0.42018,-0.66236,-0.32952,0.00206,-0.04008,-0.0989,-0.07997,0.89559,1.18397,0.05573,0.36597,0.30978,-0.10022,0.18716,0.97203,-2.05279,1.1107,-2.77604,-1.20783,-1.01355,-1.10341,0.11043,-1.00982,0.18596,-0.68449,-0.04669,-0.14487,-0.18095
12.74,-4.36537,-0.38773,-0.11208,0.4482,-0.01911,-3e-05,0.40063,-0.63784,-0.35499,-0.00976,-0.03994,-0.11032,-0.07365,0.85451,1.14984,0.04404,0.40658,0.3199,-0.10806,0.18451,0.99358,-1.94187,1.14547,-2.76771,-0.95644,-1.08184,-1.17583,0.13627,-0.96654,0.16629,-0.74155,-0.05829,-0.14522,-0.18194
12.76,-4.55408,-0.36202,-0.09338,0.43231,-0.01643,-3e-05,0.38215,-0.61677,-0.38017,-0.02404,-0.0398,-0.11983,-0.06759,0.81608,1.1193,0.03354,0.44034,0.33214,-0.11552,0.18275,1.017,-1.84284,1.16863,-2.75651,-0.74847,-1.13936,-1.23898,0.15635,-0.92918,0.15103,-0.7892,-0.06764,-0.14668,-0.18422
12.78,-4.76217,-0.33461,-0.07582,0.41902,-0.01384,-3e-05,0.36446,-0.59841,-0.40718,-0.03852,-0.03891,-0.12776,-0.0627,0.78324,1.091,0.02541,0.47103,0.33972,-0.12099,0.1796,1.04311,-1.74367,1.16736,-2.74283,-0.57789,-1.17188,-1.28522,0.1734,-0.89494,0.137,-0.83607,-0.07707,-0.14865,-0.18679
12.8,-4.95545,-0.31058,-0.0585,0.40162,-0.01202,-2e-05,0.34048,-0.57741,-0.43371,-0.0568,-0.03839,-0.13396,-0.05666,0.74064,1.05778,0.01754,0.49926,0.35176,-0.12671,0.17913,1.05994,-1.65113,1.19394,-2.7182,-0.40428,-1.23478,-1.357,0.1868,-0.85296,0.12416,-0.88086,-0.08672,-0.15025,-0.18875
12.82,-5.09255,-0.29735,-0.04077,0.37249,-0.01169,-2e-05,0.30404,-0.54823,-0.45555,-0.0828,-0.03975,-0.13853,-0.04642,0.67255,1.01432,0.0068,0.5273,0.38136,-0.13595,0.18684,1.05593,-1.57605,1.34782,-2.69575,-0.18298,-1.43977,-1.53369,0.19488,-0.79245,0.11409,-0.91986,-0.09595,-0.15081,-0.18956
12.84,-5.20531,-0.28724,-0.02331,0.34222,-0.01212,-2e-05,0.26307,-0.51853,-0.47624,-0.11182,-0.04086,-0.14124,-0.03546,0.60181,0.96726,-0.00206,0.55259,0.41037,-0.14389,0.19627,1.04085,-1.50661,1.55209,-2.65815,0.02357,-1.70483,-1.73748,0.20104,-0.72569,0.10415,-0.9571,-0.10537,-0.15073,-0.18966
12.86,-5.32442,-0.27494,-0.00716,0.31826,-0.01265,-2e-05,0.22489,-0.49427,-0.49965,-0.14032,-0.04019,-0.14209,-0.02641,0.5433,0.92331,-0.00594,0.57281,0.42501,-0.14712,0.20253,1.02668,-1.43617,1.7306,-2.60573,0.1905,-1.94873,-1.91087,0.2078,-0.66411,0.09324,-0.99447,-0.11468,-0.1506,-0.18982
12.88,-5.48,-0.26556,0.00861,0.29666,-0.01325,-2e-05,0.19078,-0.47243,-0.52527,-0.16885,-0.03891,-0.14254,-0.01706,0.48862,0.88527,-0.00852,0.59944,0.43704,-0.14919,0.20922,1.02121,-1.3724,2.06824,-2.61863,0.39028,-2.38853,-2.18602,0.21457,-0.6051,0.084,-1.03534,-0.12281,-0.15047,-0.19034
12.9,-5.56125,-0.25154,0.02334,0.28123,-0.01474,-2e-05,0.1524,-0.45559,-0.55141,-0.19937,-0.03567,-0.14027,-0.01014,0.44364,0.84105,-0.00619,0.60768,0.43195,-0.146,0.21173,0.9933,-1.3031,2.17125,-2.49262,0.51832,-2.55552,-2.27826,0.22238,-0.54537,0.07045,-1.07241,-0.13263,-0.14972,-0.18975
12.92,-5.42919,-0.22201,0.03588,0.27534,-0.0178,-2e-05,0.10275,-0.44577,-0.57674,-0.23364,-0.02879,-0.1325,-0.00912,0.41432,0.77776,0.00586,0.56364,0.39061,-0.13246,0.20432,0.91038,-1.21004,1.50564,-2.02572,0.40872,-1.78939,-1.81161,0.23242,-0.47977,0.04566,-1.09359,-0.14779,-0.14794,-0.18664
12.94,-5.22761,-0.18849,0.04766,0.27452,-0.02179,-2e-05,0.05451,-0.44029,-0.60203,-0.27008,-0.02044,-0.12314,-0.00998,0.39096,0.71359,0.02025,0.50212,0.33695,-0.1159,0.19332,0.81311,-1.11431,0.84818,-1.54563,0.22658,-0.99819,-1.22225,0.24362,-0.41441,0.01762,-1.11083,-0.16442,-0.14609,-0.18272
12.96,-5.07038,-0.15902,0.05967,0.27521,-0.02594,-2e-05,0.01518,-0.43675,-0.62945,-0.30674,-0.0123,-0.11538,-0.00959,0.36781,0.66016,0.03163,0.45105,0.28953,-0.102,0.18366,0.73127,-1.02856,0.46201,-1.20565,0.09775,-0.51352,-0.7744,0.25508,-0.35347,-0.00713,-1.13394,-0.17948,-0.14527,-0.17961
12.98,-4.90566,-0.12554,0.07103,0.27523,-0.02994,-2e-05,-0.01853,-0.43214,-0.66277,-0.3428,-0.00379,-0.10865,-0.00871,0.34682,0.60915,0.04277,0.40448,0.24507,-0.08957,0.17433,0.65778,-0.93352,0.13498,-0.92219,-0.03533,-0.08327,-0.29656,0.26702,-0.2868,-0.03047,-1.15395,-0.19495,-0.14648,-0.17777
13,-4.76098,-0.10107,0.08279,0.28146,-0.03528,-2e-05,-0.0468,-0.43449,-0.69141,-0.38225,0.00506,-0.10223,-0.00761,0.32741,0.56972,0.05192,0.35488,0.2013,-0.07841,0.16409,0.58293,-0.86556,-0.05749,-0.71557,-0.14509,0.20761,0.06942,0.27922,-0.23593,-0.05142,-1.18499,-0.20864,-0.14887,-0.17588
13.02,-4.67109,-0.10164,0.09661,0.30128,-0.04348,-2e-05,-0.06948,-0.45243,-0.70021,-0.43116,0.01383,-0.09537,-0.00679,0.30831,0.55052,0.05638,0.29713,0.1565,-0.06829,0.1519,0.49966,-0.86637,-0.03881,-0.59075,-0.18974,0.24808,0.13946,0.29153,-0.22626,-0.06873,-1.24639,-0.21769,-0.15127,-0.17227
13.04,-4.59986,-0.1108,0.11049,0.3257,-0.0528,-2e-05,-0.0878,-0.47561,-0.70212,-0.48591,0.02287,-0.08885,-0.00551,0.29085,0.53903,0.06032,0.24085,0.11485,-0.05959,0.13927,0.41958,-0.89088,0.04626,-0.50532,-0.21258,0.20656,0.11158,0.30384,-0.23116,-0.08207,-1.32169,-0.22502,-0.15694,-0.16994
13.06,-4.52548,-0.11553,0.12314,0.34663,-0.06163,-2e-05,-0.1022,-0.49495,-0.70967,-0.54232,0.03204,-0.08344,-0.00316,0.27523,0.52668,0.06635,0.19411,0.08081,-0.05283,0.12793,0.35058,-0.90305,0.09795,-0.43778,-0.23993,0.20176,0.12963,0.31609,-0.22871,-0.09133,-1.39561,-0.2329,-0.16754,-0.17005
13.08,-4.44498,-0.1204,0.13622,0.36538,-0.0698,-2e-05,-0.11259,-0.51221,-0.71911,-0.60433,0.03988,-0.07846,-0.00103,0.2596,0.51469,0.07252,0.15578,0.05369,-0.04693,0.11819,0.28735,-0.91416,0.15144,-0.37528,-0.26458,0.19426,0.14282,0.32896,-0.2253,-0.09681,-1.47289,-0.24081,-0.18327,-0.17241
13.1,-4.388,-0.12588,0.14675,0.38486,-0.07874,-2e-05,-0.11934,-0.53027,-0.72853,-0.6712,0.04846,-0.07396,0.00325,0.2477,0.50737,0.08135,0.12246,0.03316,-0.0428,0.10863,0.23071,-0.92867,0.20225,-0.34809,-0.28416,0.17994,0.14509,0.34077,-0.22498,-0.09439,-1.55635,-0.24805,-0.20698,-0.1805
13.12,-4.38528,-0.13161,0.15122,0.40854,-0.0877,-2e-05,-0.12289,-0.5528,-0.73639,-0.74022,0.06064,-0.07047,0.01258,0.24337,0.50825,0.09569,0.09016,0.01839,-0.04193,0.09706,0.18289,-0.95115,0.23933,-0.381,-0.2961,0.16111,0.13894,0.34944,-0.23124,-0.08615,-1.64828,-0.25481,-0.22852,-0.18182
13.14,-4.40406,-0.13773,0.15335,0.43301,-0.09701,-2e-05,-0.12248,-0.57639,-0.7442,-0.81496,0.07235,-0.06713,0.02367,0.24141,0.51294,0.11139,0.06498,0.01113,-0.04219,0.08625,0.1384,-0.97611,0.27162,-0.43037,-0.30452,0.13845,0.12471,0.35678,-0.24011,-0.06948,-1.7472,-0.26104,-0.25905,-0.19113
13.16,-4.41417,-0.14322,0.15636,0.45455,-0.10584,-2e-05,-0.11807,-0.59742,-0.75432,-0.89962,0.08069,-0.06357,0.03384,0.23821,0.51696,0.12505,0.04956,0.01216,-0.04213,0.07806,0.09506,-0.99688,0.29819,-0.4621,-0.31522,0.12315,0.11602,0.36481,-0.24653,-0.04683,-1.84975,-0.2673,-0.29982,-0.2114
13.18,-4.41651,-0.1485,0.16008,0.47556,-0.11463,-2e-05,-0.1109,-0.61987,-0.76478,-0.99808,0.08805,-0.06096,0.04385,0.23597,0.51957,0.13674,0.03686,0.0179,-0.04316,0.06959,0.05681,-1.02278,0.32008,-0.49319,-0.32661,0.11394,0.11173,0.37412,-0.25336,-0.04385,-1.95587,-0.27701,-0.30061,-0.18218
13.2,-4.43639,-0.1535,0.16241,0.49392,-0.12371,-2e-05,-0.10027,-0.63841,-0.77765,-1.10357,0.09193,-0.05768,0.05398,0.23418,0.52684,0.14709,0.0364,0.03478,-0.04408,0.06618,0.01641,-1.03668,0.33703,-0.51204,-0.33809,0.10362,0.10317,0.38192,-0.25835,-0.00199,-2.06885,-0.28199,-0.37475,-0.25087
13.22,-4.50716,-0.15783,0.16117,0.50702,-0.13373,-2e-05,-0.08604,-0.64506,-0.79581,-1.2051,0.08915,-0.05139,0.06427,0.23138,0.54469,0.15727,0.05759,0.06888,-0.04283,0.0737,-0.03188,-1.01585,0.34839,-0.50122,-0.35017,0.08507,0.08163,0.38479,-0.25792,0.15304,-2.19845,-0.26941,-0.68559,-0.61712
13.24,-4.595,-0.1619,0.15891,0.51743,-0.14314,-2e-05,-0.07091,-0.64779,-0.8162,-1.3096,0.08425,-0.0453,0.0746,0.23046,0.5668,0.16554,0.08539,0.11109,-0.04237,0.08554,-0.07616,-0.98397,0.35601,-0.47994,-0.36215,0.06518,0.05622,0.38612,-0.25594,0.33617,-2.33626,-0.25278,-1.11253,-1.08767
13.26,-4.67097,-0.16596,0.1581,0.52777,-0.1483,-2e-05,-0.05661,-0.6531,-0.83622,-1.42912,0.08066,-0.04158,0.08459,0.23278,0.58686,0.17055,0.1081,0.15286,-0.04448,0.09592,-0.11046,-0.95917,0.36213,-0.46085,-0.37432,0.05002,0.03502,0.38934,-0.25499,0.49014,-2.47703,-0.24154,-1.55248,-1.51027
13.28,-4.76396,-0.16988,0.15844,0.54077,-0.1539,-2e-05,-0.04311,-0.65819,-0.85586,-1.57396,0.07766,-0.03809,0.09384,0.2362,0.60401,0.17466,0.12791,0.1902,-0.04642,0.10425,-0.13818,-0.93149,0.37109,-0.44263,-0.38881,0.03416,0.01134,0.39413,-0.2536,0.67082,-2.64694,-0.22084,-2.2293,-2.04049
13.3,-4.82573,-0.17378,0.15886,0.54872,-0.15645,-2e-05,-0.03013,-0.6645,-0.87677,-1.71099,0.07512,-0.03707,0.10346,0.24547,0.62531,0.17478,0.14746,0.23291,-0.05182,0.11586,-0.15804,-0.90987,0.37323,-0.42212,-0.39949,0.02343,-0.00611,0.3987,-0.25375,0.82205,-2.78416,-0.21617,-2.87327,-2.46506
13.32,-4.79466,-0.17805,0.15785,0.54139,-0.15169,-2e-05,-0.01749,-0.6742,-0.90151,-1.78856,0.07301,-0.04146,0.11498,0.26498,0.66,0.1667,0.16955,0.293,-0.06519,0.13706,-0.16935,-0.90561,0.35605,-0.39521,-0.39905,0.02576,-0.0059,0.40071,-0.25712,0.82774,-2.79954,-0.26505,-2.72623,-2.42037
13.34,-4.73119,-0.18228,0.15713,0.52954,-0.14478,-2e-05,-0.00563,-0.68502,-0.92744,-1.84195,0.07147,-0.04696,0.12666,0.28923,0.69963,0.15569,0.19124,0.35388,-0.08012,0.16053,-0.17481,-0.90739,0.33389,-0.36921,-0.39483,0.0322,0.00016,0.40263,-0.26236,0.77761,-2.77029,-0.32833,-2.31796,-2.21473
13.36,-4.68321,-0.1863,0.15801,0.52214,-0.13994,-2e-05,0.00509,-0.69557,-0.95231,-1.91236,0.07085,-0.05042,0.13725,0.31312,0.73576,0.14631,0.20925,0.40178,-0.09174,0.18,-0.17648,-0.90705,0.31792,-0.34934,-0.39301,0.03609,0.00309,0.40662,-0.26797,0.74914,-2.76423,-0.37705,-2.07116,-2.09406
13.38,-4.63748,-0.19099,0.1584,0.51501,-0.1359,-2e-05,0.01473,-0.70601,-0.97893,-1.99454,0.07092,-0.05312,0.14821,0.33499,0.77344,0.13838,0.2258,0.44297,-0.10185,0.19874,-0.17628,-0.90571,0.30207,-0.33095,-0.3915,0.03987,0.00635,0.41071,-0.27194,0.70024,-2.75582,-0.44526,-1.77143,-1.9356
13.4,-4.58303,-0.19427,0.16169,0.51038,-0.13254,-2e-05,0.02362,-0.71632,-1.0023,-2.06187,0.07147,-0.05423,0.15724,0.36117,0.808,0.12997,0.24063,0.47458,-0.10974,0.21433,-0.17118,-0.90814,0.29186,-0.3207,-0.38962,0.04272,0.0092,0.41718,-0.28135,0.6581,-2.74628,-0.47746,-1.55422,-1.81182
13.42,-4.50871,-0.19351,0.17207,0.5116,-0.12985,-2e-05,0.03202,-0.72749,-1.01597,-2.08234,0.07227,-0.05275,0.1615,0.40031,0.83296,0.11868,0.25242,0.49261,-0.11449,0.22369,-0.15757,-0.91995,0.29318,-0.32518,-0.38716,0.0438,0.01082,0.42915,-0.30351,0.68861,-2.74321,-0.39567,-1.63865,-1.86863
13.44,-4.42836,-0.19143,0.18471,0.51484,-0.12784,-1e-05,0.03942,-0.73825,-1.02594,-2.08445,0.07329,-0.05019,0.16412,0.44478,0.8537,0.10732,0.26353,0.50311,-0.11766,0.23034,-0.14075,-0.93526,0.29938,-0.33529,-0.38434,0.04385,0.0118,0.44312,-0.3312,0.73053,-2.73994,-0.28446,-1.79642,-1.95514
13.46,-4.35532,-0.19022,0.19566,0.51768,-0.12676,-1e-05,0.0454,-0.74801,-1.03754,-2.09817,0.07454,-0.04767,0.16759,0.48604,0.87533,0.09812,0.27542,0.51087,-0.1203,0.23689,-0.12552,-0.94853,0.30508,-0.34393,-0.38196,0.04328,0.01224,0.45625,-0.3575,0.74655,-2.73738,-0.20151,-1.87479,-1.98903
13.48,-4.27863,-0.18869,0.20614,0.52076,-0.12598,-1e-05,0.05,-0.76069,-1.04991,-2.1118,0.07578,-0.04547,0.17096,0.52783,0.90127,0.08878,0.28691,0.51913,-0.12301,0.24398,-0.11189,-0.96315,0.30688,-0.35132,-0.38005,0.04397,0.01448,0.46927,-0.38116,0.8691,-2.7379,-0.10469,-2.23049,-2.17946
13.5,-4.21533,-0.18781,0.21611,0.5238,-0.1262,-1e-05,0.05333,-0.76752,-1.06026,-2.12617,0.07702,-0.04323,0.17424,0.5696,0.91916,0.08033,0.30049,0.5222,-0.12527,0.24867,-0.09703,-0.97605,0.31552,-0.36145,-0.37769,0.04155,0.01267,0.48224,-0.41211,0.80607,-2.73469,-0.04089,-2.14383,-2.07002
13.52,-4.18238,-0.18893,0.22547,0.52673,-0.12832,-1e-05,0.05552,-0.757,-1.06595,-2.14665,0.07837,-0.04025,0.17782,0.60955,0.91291,0.07481,0.3193,0.51203,-0.1261,0.24744,-0.07791,-0.98165,0.34584,-0.37894,-0.37385,0.03012,-0.00109,0.49531,-0.46127,0.24681,-2.71993,-0.07336,-0.86404,-1.14167
13.54,-4.16232,-0.19069,0.23412,0.52937,-0.13107,-1e-05,0.05635,-0.74138,-1.06955,-2.16792,0.07952,-0.03772,0.18114,0.64965,0.8984,0.06851,0.34031,0.49912,-0.12722,0.24438,-0.05812,-0.98586,0.38186,-0.39859,-0.3696,0.01625,-0.0185,0.50813,-0.5177,-0.25494,-2.70171,-0.1331,0.13316,-0.11837
13.56,-4.13978,-0.19218,0.24183,0.53153,-0.1334,-1e-05,0.05567,-0.73021,-1.07406,-2.18893,0.08031,-0.03646,0.18413,0.69121,0.88954,0.05922,0.36071,0.49215,-0.12982,0.24299,-0.04113,-0.99223,0.4107,-0.41538,-0.36586,0.00494,-0.0332,0.52033,-0.57116,-0.59917,-2.68632,-0.17059,0.80797,0.69999
13.58,-4.10695,-0.19377,0.24946,0.53408,-0.13551,-1e-05,0.05385,-0.71849,-1.07986,-2.2139,0.08101,-0.03531,0.18742,0.73685,0.88134,0.04967,0.38112,0.48689,-0.13255,0.24191,-0.02635,-0.99485,0.44423,-0.43144,-0.36209,-0.00762,-0.05006,0.53278,-0.62377,-1.03563,-2.66926,-0.21946,1.8151,1.68436
13.6,-4.09852,-0.19538,0.25511,0.53508,-0.13749,-1e-05,0.05092,-0.70993,-1.08306,-2.23259,0.08117,-0.03566,0.18928,0.78077,0.87379,0.03589,0.40181,0.48528,-0.13689,0.24128,-0.01188,-1.00565,0.46529,-0.44648,-0.35878,-0.01627,-0.06237,0.5435,-0.67998,-1.50478,-2.65581,-0.23978,3.17341,2.5749
13.62,-4.15671,-0.19685,0.25668,0.53214,-0.13952,-1e-05,0.0469,-0.70935,-1.07943,-2.23233,0.08028,-0.03939,0.18795,0.81442,0.86781,0.01354,0.42327,0.49068,-0.1448,0.24168,0.00412,-1.03907,0.45109,-0.45954,-0.35649,-0.01483,-0.06207,0.55011,-0.74424,-1.53843,-2.65277,-0.18098,3.44054,2.71534
13.64,-4.23907,-0.19837,0.25635,0.52793,-0.14139,-1e-05,0.04239,-0.7113,-1.07327,-2.22572,0.07907,-0.04381,0.18532,0.84398,0.86248,-0.01037,0.44465,0.4979,-0.15327,0.24231,0.01966,-1.08071,0.42535,-0.47198,-0.35463,-0.0098,-0.05725,0.55473,-0.81215,-1.38137,-2.65308,-0.09605,3.16012,2.56794
13.66,-4.30882,-0.19996,0.25613,0.52461,-0.14293,-2e-05,0.0379,-0.71208,-1.06855,-2.22292,0.07813,-0.04692,0.18314,0.87725,0.85811,-0.03052,0.46506,0.50358,-0.16003,0.24288,0.03292,-1.11853,0.40652,-0.48447,-0.35272,-0.00639,-0.05436,0.5594,-0.87893,-1.31574,-2.6515,-0.02425,3.13885,2.56176
13.68,-4.3857,-0.2016,0.25625,0.52131,-0.14457,-2e-05,0.03359,-0.71225,-1.06442,-2.21872,0.07743,-0.04973,0.18196,0.91665,0.85366,-0.04697,0.48571,0.50961,-0.16602,0.24382,0.04456,-1.15624,0.38928,-0.49724,-0.35038,-0.00425,-0.05264,0.56432,-0.94581,-1.24553,-2.64998,0.04199,3.07823,2.53344
13.7,-4.45328,-0.20344,0.25429,0.51841,-0.14577,-2e-05,0.02958,-0.71281,-1.05913,-2.21662,0.07681,-0.05149,0.17923,0.94913,0.85078,-0.06064,0.50348,0.51191,-0.1701,0.24391,0.05532,-1.19561,0.37211,-0.51026,-0.34887,-9e-05,-0.04811,0.56654,-1.01402,-1.15909,-2.64829,0.11643,2.99259,2.49086
13.72,-4.4892,-0.20528,0.2478,0.51654,-0.14572,-2e-05,0.02595,-0.7157,-1.05123,-2.22155,0.07613,-0.05117,0.17171,0.95806,0.85225,-0.07306,0.51504,0.50621,-0.17097,0.24201,0.06572,-1.2384,0.35291,-0.52264,-0.34973,0.01009,-0.036,0.56314,-1.08495,-1.06127,-2.64587,0.21512,2.95441,2.47377
13.74,-4.5138,-0.20741,0.23935,0.51508,-0.1455,-2e-05,0.02307,-0.71863,-1.04217,-2.22847,0.07563,-0.0502,0.16301,0.95741,0.85505,-0.0812,0.52263,0.49653,-0.16991,0.23923,0.07538,-1.2826,0.3347,-0.53549,-0.35127,0.02185,-0.02139,0.5566,-1.15689,-0.95644,-2.64305,0.32028,2.90276,2.44886
13.76,-4.54228,-0.20983,0.23145,0.51371,-0.14587,-2e-05,0.02128,-0.71995,-1.03361,-2.23417,0.0755,-0.04953,0.15602,0.96187,0.85702,-0.08328,0.52931,0.48644,-0.16787,0.23664,0.08377,-1.32576,0.3204,-0.54941,-0.35208,0.03134,-0.0088,0.54967,-1.22856,-0.86988,-2.6399,0.41591,2.86167,2.42943
13.78,-4.57488,-0.21108,0.2243,0.51275,-0.14632,-2e-05,0.0207,-0.72357,-1.02561,-2.2393,0.07561,-0.0487,0.1487,0.9709,0.86118,-0.0829,0.53836,0.47673,-0.16476,0.23473,0.09096,-1.37068,0.30384,-0.56155,-0.35294,0.04129,0.00482,0.54316,-1.30168,-0.79511,-2.63649,0.51552,2.83026,2.41483
13.8,-4.59555,-0.21486,0.21512,0.51178,-0.14753,-1e-05,0.02156,-0.72203,-1.016,-2.24454,0.07599,-0.04818,0.143,0.97219,0.86272,-0.07588,0.53862,0.46219,-0.15964,0.23138,0.09747,-1.41244,0.29625,-0.57792,-0.35318,0.04894,0.0161,0.53149,-1.37185,-0.72632,-2.6322,0.60399,2.78603,2.39355
13.82,-4.58677,-0.22592,0.20115,0.51,-0.15025,-1e-05,0.02403,-0.70559,-1.00261,-2.2522,0.07661,-0.04859,0.14169,0.95155,0.85431,-0.05705,0.51742,0.4366,-0.15182,0.22374,0.10402,-1.44505,0.31193,-0.60779,-0.35203,0.0507,0.02066,0.50971,-1.43801,-0.66376,-2.62888,0.66519,2.75591,2.38128
13.84,-4.56621,-0.23937,0.18551,0.50824,-0.15358,-1e-05,0.02835,-0.68545,-0.98748,-2.25941,0.0773,-0.04916,0.14148,0.92396,0.84426,-0.03439,0.4876,0.40652,-0.142,0.21479,0.10999,-1.47433,0.33477,-0.64315,-0.35036,0.05102,0.02325,0.483,-1.49997,-0.60895,-2.62453,0.71355,2.70918,2.36021
13.86,-4.5507,-0.25128,0.1711,0.50693,-0.15677,-1e-05,0.03469,-0.66976,-0.97253,-2.26464,0.07783,-0.0494,0.14005,0.90253,0.83802,-0.01435,0.46125,0.37728,-0.13116,0.20683,0.11509,-1.50536,0.35193,-0.67695,-0.34884,0.0534,0.02745,0.45661,-1.56068,-0.56456,-2.61879,0.76552,2.64351,2.32799
13.88,-4.53819,-0.26419,0.158,0.50472,-0.15968,-1e-05,0.04298,-0.65353,-0.95727,-2.2739,0.07788,-0.04963,0.13863,0.8811,0.82874,0.00408,0.44001,0.3454,-0.12039,0.19757,0.12062,-1.53829,0.37009,-0.71702,-0.34769,0.0576,0.03254,0.43312,-1.63681,-0.53772,-2.62125,0.84811,2.7128,2.36967
