T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,-5.58592,-0.01366,0.21958,-0.03412,0.00677,-0,0.30186,-1.09591,0.00823,1.12734,-0.30419,-0.02555,-0.23348,0.21032,0.8826,0.33666,0.55503,0.05143,-0.01109,0.06873,-0.15243,-1.25921,0.24842,-0.8154,-0.35141,0.01637,-0.0146,0.27841,-0.18085,-0.05092,-0.88022,-0.32852,0.06209,0.11363
11.8,-5.61526,-0.01213,0.2173,-0.03408,0.0046,-0,0.29892,-1.09841,0.01873,1.1313,-0.30545,-0.02238,-0.24005,0.2314,0.89467,0.31867,0.5693,0.05649,-0.0093,0.07082,-0.14452,-1.25458,0.25836,-0.82206,-0.35377,0.00781,-0.02618,0.28729,-0.22965,-0.03903,-0.89857,-0.32268,0.06629,0.11839
11.82,-5.74365,-0.00741,0.21637,-0.03219,0.00286,-0,0.29674,-1.09938,0.03433,1.14063,-0.30452,-0.02041,-0.24236,0.2562,0.89827,0.28357,0.60543,0.0636,-0.01045,0.07348,-0.12757,-1.25257,0.26278,-0.79282,-0.34467,0.00251,-0.03203,0.29336,-0.28196,-0.01543,-0.91999,-0.31482,0.0682,0.12027
11.84,-5.91103,-0.00294,0.21519,-0.02965,0.0013,-0,0.29445,-1.10022,0.05335,1.15287,-0.30263,-0.01907,-0.24329,0.28247,0.89793,0.24276,0.64884,0.07052,-0.01271,0.07615,-0.10704,-1.25278,0.26755,-0.75318,-0.33219,-0.0016,-0.03592,0.29614,-0.3368,0.01275,-0.93748,-0.30545,0.06937,0.12115
11.86,-6.06438,-0.0004,0.21305,-0.0274,-0.00018,-0,0.29166,-1.10204,0.07364,1.16485,-0.30079,-0.01805,-0.24459,0.3075,0.8978,0.2068,0.68572,0.07543,-0.01483,0.07816,-0.08769,-1.25501,0.27514,-0.72805,-0.32238,-0.00603,-0.04071,0.29569,-0.39152,0.04002,-0.94742,-0.29565,0.071,0.12254
11.88,-6.21994,0.00671,0.2116,-0.02544,-0.00126,-0,0.28977,-1.10228,0.09151,1.17089,-0.29784,-0.01761,-0.24436,0.33104,0.8974,0.18,0.72232,0.07833,-0.01749,0.07871,-0.06922,-1.25178,0.2769,-0.70635,-0.31184,-0.01027,-0.04523,0.29369,-0.44108,0.06745,-0.96349,-0.28813,0.0722,0.12365
11.9,-6.38523,0.00367,0.20676,-0.02358,-0.00228,-0,0.28663,-1.10569,0.1112,1.18641,-0.29417,-0.01752,-0.24499,0.35514,0.89331,0.14857,0.75507,0.08081,-0.02077,0.07988,-0.04898,-1.26271,0.29045,-0.69282,-0.30364,-0.01426,-0.04973,0.28433,-0.49977,0.0968,-0.95051,-0.27565,0.07389,0.12496
11.92,-6.57797,-0.0274,0.19402,-0.02146,-0.00385,-0,0.27944,-1.1188,0.1385,1.23365,-0.29079,-0.01741,-0.25,0.383,0.88447,0.09769,0.7805,0.08546,-0.02459,0.08505,-0.02464,-1.31047,0.33857,-0.69367,-0.30163,-0.01824,-0.05497,0.26177,-0.58778,0.12862,-0.87339,-0.24978,0.07752,0.12746
11.94,-6.77855,-0.06785,0.17818,-0.01971,-0.00514,-0,0.27212,-1.13457,0.16326,1.29097,-0.28542,-0.01777,-0.25517,0.41216,0.87188,0.05385,0.80115,0.09008,-0.02958,0.09059,0.00041,-1.37254,0.39772,-0.7015,-0.30179,-0.02195,-0.06018,0.23139,-0.68462,0.16162,-0.76943,-0.22008,0.08147,0.13006
11.96,-6.97232,-0.10253,0.16326,-0.01879,-0.00566,-0,0.26748,-1.14756,0.17771,1.34,-0.27667,-0.01882,-0.25767,0.43956,0.85849,0.02939,0.81998,0.09345,-0.03602,0.0941,0.02312,-1.42892,0.44844,-0.7112,-0.30119,-0.02546,-0.06515,0.19952,-0.77448,0.19355,-0.67282,-0.19424,0.08468,0.13226
11.98,-7.21192,-0.13718,0.14876,-0.0182,-0.00631,-0,0.26382,-1.16171,0.18641,1.39886,-0.26614,-0.01987,-0.26055,0.46689,0.85351,0.00992,0.8484,0.10019,-0.04375,0.10026,0.04356,-1.4822,0.50227,-0.71859,-0.30015,-0.02969,-0.07094,0.1715,-0.87371,0.2201,-0.60162,-0.16991,0.08838,0.13533
12,-7.36898,-0.17066,0.13224,-0.0187,-0.00548,-0,0.26348,-1.17118,0.18423,1.4372,-0.25033,-0.02184,-0.25868,0.4933,0.83337,0.00776,0.85683,0.10537,-0.05353,0.10135,0.06371,-1.54386,0.54852,-0.73578,-0.30033,-0.03225,-0.07499,0.13234,-0.95522,0.25093,-0.48949,-0.14712,0.09029,0.13638
12.02,-7.28574,-0.20225,0.11163,-0.02109,-0.0013,-0,0.26886,-1.16948,0.16439,1.41576,-0.22609,-0.02586,-0.24644,0.51854,0.76947,0.03538,0.80562,0.1008,-0.06543,0.08666,0.08548,-1.62997,0.57186,-0.77839,-0.30357,-0.03034,-0.07432,0.06688,-0.9858,0.30125,-0.28594,-0.12444,0.088,0.13219
12.04,-7.11412,-0.23209,0.08935,-0.02426,0.004,-0,0.27723,-1.16255,0.13419,1.37098,-0.19762,-0.03022,-0.23011,0.54313,0.69897,0.06994,0.73846,0.09735,-0.07885,0.06838,0.10609,-1.7248,0.58637,-0.83117,-0.30785,-0.0269,-0.07195,0.0003,-0.99645,0.355,-0.10582,-0.10381,0.08397,0.12601
12.06,-6.9822,-0.26017,0.06796,-0.02722,0.00857,-0,0.28633,-1.15579,0.10068,1.33356,-0.16906,-0.03353,-0.21508,0.56866,0.64533,0.09469,0.68677,0.1017,-0.0926,0.05541,0.12348,-1.81435,0.60336,-0.87952,-0.31125,-0.02441,-0.07042,-0.05197,-1.01427,0.40039,0.00819,-0.08605,0.08042,0.12063
12.08,-6.8695,-0.29289,0.04822,-0.02968,0.01274,-0,0.29559,-1.15094,0.06738,1.30152,-0.14319,-0.03602,-0.20214,0.60442,0.59178,0.11939,0.63271,0.10323,-0.10352,0.04011,0.13889,-1.91555,0.62225,-0.92944,-0.31459,-0.0221,-0.06904,-0.09512,-1.03964,0.45448,0.0868,-0.06369,0.07787,0.11593
12.1,-6.70734,-0.31414,0.02648,-0.03248,0.01706,-0,0.30803,-1.13793,0.02527,1.2506,-0.11398,-0.03779,-0.18593,0.63043,0.55641,0.13601,0.58943,0.11393,-0.11593,0.03226,0.15223,-1.99804,0.63485,-0.97946,-0.31778,-0.01962,-0.06717,-0.12981,-1.04605,0.48699,0.1234,-0.0535,0.07313,0.10958
12.12,-6.42545,-0.3043,-0.00132,-0.03662,0.02209,-0,0.32673,-1.10702,-0.03536,1.15996,-0.07422,-0.03911,-0.16002,0.61428,0.55795,0.13166,0.57481,0.15055,-0.13602,0.04491,0.16323,-2.02175,0.63203,-1.02612,-0.32051,-0.01671,-0.06422,-0.15662,-1.00254,0.45839,0.11894,-0.07598,0.06219,0.09863
12.14,-6.11198,-0.28365,-0.03026,-0.04066,0.02715,-0,0.34832,-1.06886,-0.09831,1.05675,-0.03501,-0.03972,-0.13205,0.5856,0.57089,0.12325,0.56569,0.18931,-0.15477,0.06326,0.17293,-2.02409,0.62317,-1.07259,-0.32333,-0.01366,-0.06085,-0.17582,-0.9419,0.40761,0.09227,-0.10896,0.04931,0.08617
12.16,-5.83737,-0.26902,-0.05633,-0.0434,0.03152,-0,0.36921,-1.03334,-0.15176,0.96426,-0.00476,-0.03948,-0.1084,0.56968,0.5773,0.12114,0.54805,0.21315,-0.16572,0.07643,0.18211,-2.03658,0.61771,-1.12045,-0.32656,-0.01093,-0.05783,-0.18779,-0.89267,0.36753,0.05412,-0.13439,0.03802,0.07482
12.18,-5.56182,-0.25447,-0.08131,-0.04554,0.03563,-0,0.38861,-1.00244,-0.19741,0.88378,0.02051,-0.03933,-0.08549,0.55544,0.58457,0.11858,0.53631,0.23464,-0.17478,0.09074,0.19112,-2.05104,0.61457,-1.17025,-0.33045,-0.00816,-0.05472,-0.19569,-0.84091,0.33572,0.01039,-0.1596,0.02581,0.06221
12.2,-5.32218,-0.2398,-0.10425,-0.0464,0.03923,-0,0.41075,-0.96257,-0.23815,0.79114,0.0377,-0.03824,-0.06663,0.54892,0.58973,0.12295,0.50636,0.24102,-0.1756,0.10009,0.19974,-2.05894,0.60811,-1.22,-0.33506,-0.00575,-0.05196,-0.19734,-0.79506,0.29231,-0.04854,-0.18194,0.01539,0.05172
12.22,-5.15623,-0.2255,-0.12417,-0.04528,0.04196,-0,0.44137,-0.90034,-0.2773,0.66724,0.04355,-0.03473,-0.05571,0.55768,0.58801,0.14268,0.43296,0.21503,-0.15991,0.09643,0.2076,-2.05112,0.59237,-1.2671,-0.34025,-0.00427,-0.05018,-0.19,-0.76973,0.21406,-0.13145,-0.19798,0.01096,0.04861
12.24,-5.01955,-0.21147,-0.14211,-0.04316,0.04432,-0,0.47549,-0.83355,-0.31101,0.54449,0.04277,-0.03109,-0.04842,0.57343,0.5846,0.16621,0.3504,0.17996,-0.13944,0.08868,0.21546,-2.03771,0.57389,-1.31376,-0.34673,-0.00308,-0.04876,-0.17938,-0.74973,0.13054,-0.22044,-0.21098,0.00803,0.04741
12.26,-4.88037,-0.19871,-0.15901,-0.04087,0.04666,-0,0.50777,-0.77542,-0.33668,0.44253,0.03909,-0.02898,-0.04135,0.5904,0.58204,0.18454,0.28087,0.15309,-0.12315,0.08318,0.22413,-2.02913,0.55865,-1.36267,-0.35461,-0.00173,-0.04725,-0.17038,-0.72626,0.06312,-0.29924,-0.22283,0.00359,0.04436
12.28,-4.73162,-0.18494,-0.17655,-0.039,0.04897,-0,0.5405,-0.72185,-0.35991,0.35369,0.03447,-0.02732,-0.03363,0.60582,0.57897,0.20088,0.22054,0.12904,-0.10855,0.07749,0.23387,-2.01726,0.54404,-1.41446,-0.36363,-0.00056,-0.04595,-0.16367,-0.71079,-0.00844,-0.36723,-0.23722,0.00103,0.0442
12.3,-4.62163,-0.17494,-0.19041,-0.03623,0.05112,-0,0.57339,-0.67132,-0.37736,0.27476,0.02411,-0.02728,-0.02964,0.62889,0.57756,0.21353,0.16162,0.11049,-0.09644,0.07273,0.24395,-2.01296,0.53072,-1.46441,-0.37517,0.00087,-0.04461,-0.15672,-0.68328,-0.05913,-0.43201,-0.24433,-0.0051,0.03846
12.32,-4.60198,-0.17443,-0.1956,-0.03085,0.05296,-0,0.60575,-0.62278,-0.38132,0.20375,0.00233,-0.03041,-0.03444,0.67239,0.57955,0.22008,0.09786,0.10081,-0.08806,0.07038,0.25335,-2.03085,0.5197,-1.50809,-0.38602,0.00318,-0.04213,-0.14603,-0.61552,-0.05523,-0.50878,-0.23138,-0.02207,0.01592
12.34,-4.61555,-0.1774,-0.19748,-0.02508,0.05468,-0,0.63848,-0.57812,-0.37957,0.1424,-0.02322,-0.03469,-0.04233,0.72446,0.5833,0.22299,0.04177,0.09604,-0.08216,0.06899,0.26302,-2.05589,0.50963,-1.54825,-0.39901,0.00571,-0.03968,-0.13579,-0.53809,-0.03479,-0.59312,-0.21223,-0.04211,-0.01187
12.36,-4.61311,-0.17879,-0.20101,-0.02065,0.05647,-0,0.67222,-0.5389,-0.38052,0.09165,-0.04614,-0.03868,-0.04829,0.7731,0.58716,0.22401,-0.00011,0.09385,-0.07832,0.0678,0.27391,-2.07679,0.49973,-1.58924,-0.41387,0.00799,-0.0378,-0.12953,-0.47186,-0.02591,-0.67557,-0.19798,-0.05945,-0.03611
12.38,-4.61123,-0.1793,-0.20617,-0.01641,0.05827,-0,0.70929,-0.5029,-0.38486,0.04837,-0.06857,-0.04312,-0.05387,0.82436,0.58902,0.22458,-0.03484,0.09345,-0.07667,0.06646,0.28568,-2.09883,0.4889,-1.63581,-0.41239,0.01067,-0.03345,-0.1248,-0.39383,-0.01098,-0.78046,-0.18211,-0.07815,-0.06279
12.4,-4.6148,-0.18141,-0.20909,-0.01325,0.06004,-0,0.74471,-0.47353,-0.38718,0.01452,-0.0912,-0.04756,-0.05982,0.87411,0.59475,0.22187,-0.05695,0.09575,-0.07677,0.06605,0.29764,-2.11792,0.47956,-1.6689,-0.43456,0.01265,-0.03355,-0.12205,-0.34149,-0.00775,-0.88878,-0.17079,-0.09328,-0.08481
12.42,-4.62267,-0.18807,-0.2052,-0.01238,0.06182,-0,0.77099,-0.45324,-0.37975,-0.00888,-0.11317,-0.05112,-0.06598,0.91534,0.61173,0.21235,-0.06191,0.10203,-0.07794,0.06796,0.30903,-2.13051,0.47515,-1.66734,-0.54166,0.01245,-0.04798,-0.12267,-0.36232,-0.04162,-0.93914,-0.17272,-0.09851,-0.09297
12.44,-4.63576,-0.1959,-0.19934,-0.01207,0.06358,-0,0.79434,-0.43787,-0.3691,-0.02623,-0.1352,-0.05484,-0.07245,0.9537,0.63185,0.20089,-0.06003,0.10942,-0.08067,0.07045,0.3198,-2.13906,0.47153,-1.64899,-0.67651,0.01164,-0.06641,-0.12352,-0.40632,-0.08491,-0.96236,-0.17874,-0.10038,-0.09646
12.46,-4.64843,-0.202,-0.19585,-0.0111,0.06535,-0,0.82125,-0.42396,-0.36308,-0.04077,-0.15629,-0.05919,-0.07844,0.99388,0.64813,0.19191,-0.05861,0.11547,-0.08507,0.07213,0.33008,-2.14644,0.46574,-1.63254,-0.79183,0.01139,-0.08121,-0.12259,-0.43516,-0.11905,-1.00366,-0.18251,-0.10383,-0.10221
12.48,-4.65351,-0.20866,-0.19246,-0.01003,0.0674,-0,0.85063,-0.40929,-0.36118,-0.0541,-0.17163,-0.06278,-0.08173,1.03689,0.66391,0.18559,-0.0581,0.12043,-0.08965,0.07383,0.33935,-2.15888,0.46071,-1.62053,-0.95425,0.0107,-0.10052,-0.12131,-0.46911,-0.15926,-1.06994,-0.18819,-0.10698,-0.10742
12.5,-4.67565,-0.21235,-0.18995,-0.00824,0.06922,-0,0.8795,-0.40061,-0.35786,-0.06265,-0.18826,-0.06731,-0.08745,1.07637,0.67593,0.18007,-0.05497,0.12439,-0.09635,0.07462,0.34641,-2.15609,0.4517,-1.58393,-1.04884,0.01091,-0.11081,-0.11653,-0.49126,-0.18507,-1.10735,-0.19123,-0.10995,-0.11251
12.52,-4.74035,-0.20988,-0.19006,-0.0051,0.0701,-0,0.90443,-0.40463,-0.3468,-0.06312,-0.21599,-0.07505,-0.10259,1.10458,0.68088,0.1727,-0.04535,0.12762,-0.10749,0.07336,0.35109,-2.11829,0.43381,-1.50066,-0.89999,0.01382,-0.0945,-0.10471,-0.48137,-0.17026,-1.03767,-0.18522,-0.11355,-0.11898
12.54,-4.82318,-0.20435,-0.19039,-0.00141,0.0709,-0,0.92826,-0.41199,-0.33426,-0.06127,-0.24089,-0.0826,-0.11911,1.128,0.68133,0.16727,-0.03513,0.12973,-0.11949,0.07132,0.35238,-2.06548,0.41266,-1.39462,-0.69054,0.01752,-0.06958,-0.08982,-0.45903,-0.14235,-0.93531,-0.17697,-0.11693,-0.12532
12.56,-4.90088,-0.19891,-0.18961,0.00215,0.07225,-0,0.95455,-0.4152,-0.32634,-0.0618,-0.25282,-0.08748,-0.13106,1.15409,0.68003,0.16636,-0.02945,0.13045,-0.12947,0.0695,0.35054,-2.01687,0.39306,-1.29188,-0.54052,0.02059,-0.04983,-0.07527,-0.43903,-0.12272,-0.8635,-0.17108,-0.12005,-0.13124
12.58,-4.96892,-0.19704,-0.18925,0.00527,0.07359,-0,0.98243,-0.41622,-0.32134,-0.06446,-0.26059,-0.09114,-0.14396,1.1844,0.68159,0.1665,-0.02675,0.13082,-0.13798,0.06797,0.35032,-1.98037,0.37683,-1.21255,-0.38806,0.02399,-0.02765,-0.06132,-0.4267,-0.10537,-0.79562,-0.1638,-0.12418,-0.13869
12.6,-5.06022,-0.18737,-0.18587,0.00862,0.07559,-0,1.01038,-0.4158,-0.31756,-0.06717,-0.25435,-0.09221,-0.15009,1.20837,0.67234,0.17197,-0.02674,0.12972,-0.1451,0.06603,0.33964,-1.91844,0.3569,-1.08287,-0.27316,0.02662,-0.00957,-0.04553,-0.39557,-0.08788,-0.74089,-0.1604,-0.12609,-0.14288
12.62,-5.22418,-0.15589,-0.17578,0.01318,0.07901,-0,1.03721,-0.41523,-0.31298,-0.06746,-0.22191,-0.08922,-0.14011,1.21342,0.63687,0.18786,-0.02911,0.12559,-0.15091,0.06277,0.30401,-1.78884,0.32376,-0.84518,-0.24306,0.02709,-0.00437,-0.02538,-0.31393,-0.06716,-0.71252,-0.1673,-0.12201,-0.1382
12.64,-5.41408,-0.1175,-0.16274,0.01755,0.08286,-0,1.0638,-0.41296,-0.30947,-0.06844,-0.18026,-0.0845,-0.12466,1.21163,0.59294,0.20705,-0.03389,0.12079,-0.15509,0.0593,0.25924,-1.64164,0.28908,-0.60561,-0.24009,0.02687,-0.00333,-0.0046,-0.21646,-0.04733,-0.69367,-0.17781,-0.11584,-0.13032
12.66,-5.59091,-0.08429,-0.15008,0.02074,0.08632,-0,1.09168,-0.40779,-0.30849,-0.07269,-0.14324,-0.08002,-0.11221,1.21447,0.55481,0.22369,-0.04125,0.11709,-0.15729,0.05649,0.21877,-1.51408,0.26097,-0.4201,-0.22723,0.02708,-0.00037,0.01377,-0.1313,-0.03236,-0.67576,-0.18664,-0.11086,-0.12404
12.68,-5.80394,-0.04997,-0.13816,0.02366,0.0894,-0,1.12191,-0.40369,-0.30677,-0.07798,-0.11137,-0.07658,-0.10143,1.21977,0.52039,0.23904,-0.04957,0.11347,-0.15813,0.05361,0.18276,-1.38748,0.23052,-0.27301,-0.21802,0.02742,0.00231,0.0306,-0.04432,-0.01529,-0.6608,-0.19497,-0.10591,-0.11776
12.7,-5.95981,-0.01987,-0.12327,0.02516,0.09239,-0,1.15057,-0.39359,-0.30847,-0.08619,-0.07957,-0.07271,-0.08963,1.2231,0.48324,0.25334,-0.06085,0.1109,-0.15686,0.05163,0.1419,-1.27534,0.21183,-0.14332,-0.21074,0.02775,0.00456,0.0465,0.03393,-0.00831,-0.64875,-0.2045,-0.10075,-0.1109
12.72,-5.93895,0.0002,-0.10163,0.02388,0.09581,-0,1.1728,-0.36911,-0.31911,-0.10003,-0.04121,-0.06638,-0.07347,1.2187,0.43783,0.26679,-0.07766,0.11073,-0.15288,0.05177,0.08816,-1.18996,0.22133,-0.01968,-0.20009,0.0278,0.00654,0.06183,0.09214,-0.02621,-0.63897,-0.21689,-0.09558,-0.10344
12.74,-5.8527,0.01578,-0.07772,0.02165,0.09899,-0,1.19339,-0.34127,-0.33155,-0.11594,-0.00657,-0.06073,-0.05703,1.21311,0.39276,0.2789,-0.09639,0.11124,-0.14745,0.05264,0.036,-1.11768,0.24054,0.06978,-0.1907,0.02792,0.00823,0.07628,0.14115,-0.05229,-0.63117,-0.23025,-0.09018,-0.09544
12.76,-5.79435,0.03144,-0.0556,0.01993,0.10148,-0,1.21673,-0.31803,-0.34009,-0.13136,0.01649,-0.05811,-0.04391,1.21167,0.35446,0.28885,-0.11414,0.1113,-0.14191,0.05317,-0.00539,-1.04764,0.25475,0.1185,-0.18213,0.02836,0.01015,0.08935,0.18989,-0.07292,-0.62403,-0.24255,-0.08481,-0.08756
12.78,-5.74867,0.05095,-0.035,0.01879,0.10408,-0,1.24201,-0.29676,-0.3476,-0.14793,0.03487,-0.05666,-0.03066,1.20764,0.32019,0.29747,-0.13162,0.11184,-0.13769,0.05357,-0.03993,-0.9675,0.26755,0.143,-0.16808,0.02839,0.01214,0.10095,0.24799,-0.09113,-0.61525,-0.25438,-0.08021,-0.08056
12.8,-5.66568,0.06063,-0.01357,0.01746,0.10553,-0,1.26846,-0.27776,-0.35109,-0.16448,0.04246,-0.05793,-0.02187,1.21302,0.29034,0.30373,-0.1492,0.11208,-0.13252,0.05411,-0.0677,-0.91779,0.28227,0.13516,-0.16365,0.02949,0.01418,0.11176,0.28323,-0.10959,-0.61072,-0.26599,-0.07433,-0.0719
12.82,-5.49247,0.04423,0.01118,0.01498,0.10429,-0,1.2931,-0.26153,-0.34716,-0.1789,0.03143,-0.06397,-0.02344,1.24163,0.2653,0.3066,-0.16699,0.11101,-0.12347,0.05507,-0.08872,-0.94431,0.30233,0.09316,-0.18696,0.03348,0.01625,0.12267,0.25658,-0.13246,-0.61694,-0.27782,-0.06462,-0.05838
12.84,-5.29187,0.01874,0.03605,0.01254,0.10231,-0,1.31954,-0.24734,-0.33943,-0.19389,0.01408,-0.07124,-0.02858,1.27966,0.24396,0.30739,-0.18492,0.11029,-0.11491,0.05614,-0.10456,-0.998,0.32384,0.0358,-0.21876,0.03835,0.01836,0.13255,0.20857,-0.15487,-0.62648,-0.28935,-0.05381,-0.04333
12.86,-5.1168,-0.00141,0.0583,0.01109,0.10115,-0,1.34965,-0.23487,-0.33116,-0.21113,-0.00028,-0.07693,-0.03201,1.31477,0.2256,0.30765,-0.20258,0.11107,-0.11011,0.05698,-0.1163,-1.03701,0.34247,-0.02418,-0.2434,0.04248,0.0205,0.14067,0.17325,-0.17284,-0.63315,-0.30025,-0.04407,-0.02942
12.88,-4.93844,-0.02149,0.07904,0.00966,0.10042,-0,1.37407,-0.22336,-0.32427,-0.22805,-0.01357,-0.08137,-0.03561,1.34663,0.20892,0.30932,-0.21927,0.1131,-0.10709,0.05796,-0.12568,-1.07475,0.36128,-0.08293,-0.26855,0.04629,0.02229,0.14802,0.1371,-0.19463,-0.63879,-0.31206,-0.03399,-0.01473
12.9,-4.78261,-0.04126,0.09753,0.00896,0.10009,-0,1.41471,-0.21326,-0.31365,-0.24885,-0.02543,-0.0835,-0.03891,1.38656,0.19607,0.30818,-0.23675,0.11636,-0.107,0.05867,-0.13149,-1.11527,0.37692,-0.1497,-0.28955,0.0499,0.02452,0.15361,0.10323,-0.20513,-0.64461,-0.32142,-0.02509,-0.0017
12.92,-4.6781,-0.05993,0.11355,0.00997,0.10006,-0,1.49968,-0.20463,-0.29389,-0.27923,-0.03519,-0.08177,-0.04055,1.45004,0.18874,0.29887,-0.25751,0.11997,-0.1107,0.05837,-0.13258,-1.16311,0.38435,-0.23453,-0.29996,0.05386,0.02871,0.15619,0.07697,-0.18473,-0.65178,-0.32423,-0.01933,0.00656
12.94,-4.59348,-0.07799,0.12729,0.01093,0.10051,-0,1.60551,-0.19589,-0.27323,-0.31346,-0.04301,-0.07625,-0.04173,1.52319,0.18342,0.28808,-0.27906,0.12408,-0.11546,0.05791,-0.13239,-1.21268,0.38871,-0.32208,-0.30636,0.05746,0.03318,0.15758,0.05335,-0.15502,-0.65929,-0.32481,-0.01467,0.01315
12.96,-4.50585,-0.09502,0.1394,0.01051,0.10159,-0,1.70845,-0.18562,-0.25831,-0.34634,-0.04837,-0.06665,-0.04269,1.59239,0.17741,0.28137,-0.29924,0.12812,-0.11873,0.05786,-0.13371,-1.25729,0.39381,-0.39743,-0.31324,0.06028,0.03692,0.15936,0.03057,-0.13282,-0.66586,-0.32677,-0.00958,0.02048
12.98,-4.41256,-0.1136,0.1533,0.00882,0.10266,-0,1.8124,-0.17206,-0.24918,-0.37976,-0.05105,-0.05103,-0.04138,1.66818,0.17036,0.27743,-0.31987,0.12812,-0.11762,0.05733,-0.13698,-1.31044,0.39708,-0.46291,-0.32124,0.06416,0.04204,0.16162,0.00508,-0.11052,-0.67302,-0.329,-0.00442,0.02792
13,-4.34365,-0.12783,0.1613,0.00562,0.10478,-0,1.93033,-0.15755,-0.24343,-0.41385,-0.05203,-0.03056,-0.04174,1.7363,0.16413,0.27618,-0.33889,0.12884,-0.1156,0.05788,-0.14084,-1.34395,0.40082,-0.52466,-0.32548,0.06498,0.04399,0.16366,-0.01348,-0.0926,-0.6791,-0.33101,0.00037,0.03479
13.02,-4.32667,-0.13017,0.15398,0.00136,0.10918,-0,2.08515,-0.14655,-0.23604,-0.4483,-0.05263,-0.00969,-0.04957,1.77783,0.16101,0.27664,-0.35314,0.13806,-0.11906,0.06162,-0.14314,-1.32224,0.40989,-0.59617,-0.31974,0.0579,0.03735,0.1648,-0.01196,-0.08475,-0.6815,-0.33233,0.00442,0.04053
13.04,-4.33219,-0.12854,0.1419,-0.00444,0.11423,-0,2.26049,-0.13357,-0.23371,-0.4837,-0.05154,0.01604,-0.05842,1.80834,0.15786,0.27997,-0.36547,0.14529,-0.11961,0.06624,-0.14621,-1.2814,0.41905,-0.67758,-0.31077,0.04809,0.02761,0.16608,-0.00466,-0.08073,-0.68323,-0.33339,0.00815,0.04577
13.06,-4.33114,-0.12934,0.13396,-0.01162,0.11859,-0,2.43887,-0.11585,-0.239,-0.52007,-0.04799,0.04755,-0.06379,1.84254,0.15259,0.28648,-0.37852,0.14368,-0.11217,0.07002,-0.1516,-1.25076,0.42543,-0.76459,-0.30429,0.03986,0.01937,0.16865,-0.00265,-0.07634,-0.68636,-0.33479,0.01211,0.05126
13.08,-4.3154,-0.12953,0.12792,-0.01715,0.1224,-0,2.65373,-0.10279,-0.24048,-0.55788,-0.04373,0.07149,-0.07139,1.88431,0.14794,0.29128,-0.39215,0.14342,-0.10747,0.07437,-0.15628,-1.22119,0.43663,-0.88854,-0.29665,0.03199,0.01147,0.17303,0.00224,-0.07017,-0.68912,-0.33581,0.01627,0.05692
13.1,-4.33366,-0.13115,0.12239,-0.02588,0.12598,-0,2.83865,-0.08149,-0.25447,-0.59678,-0.03707,0.10446,-0.07269,1.90973,0.14139,0.30261,-0.40432,0.13245,-0.09284,0.07765,-0.16198,-1.18985,0.43721,-1.01206,-0.29142,0.0238,0.00261,0.17774,-0.0017,-0.06739,-0.6937,-0.33709,0.02022,0.06224
13.12,-4.44489,-0.13711,0.1157,-0.04431,0.12987,-0,2.89192,-0.03744,-0.30198,-0.63735,-0.02601,0.16943,-0.05652,1.88985,0.12976,0.33133,-0.41297,0.09441,-0.05078,0.07752,-0.17213,-1.15346,0.40759,-1.03262,-0.29432,0.01468,-0.0087,0.18054,-0.02743,-0.07551,-0.70241,-0.33984,0.02354,0.06675
13.14,-4.59239,-0.14462,0.10981,-0.06378,0.13335,-0,2.89475,0.00073,-0.35978,-0.67927,-0.01421,0.23155,-0.03581,1.85381,0.11882,0.36536,-0.41968,0.05267,-0.0071,0.07665,-0.18111,-1.11681,0.36949,-1.00806,-0.29921,0.00542,-0.02079,0.18363,-0.06232,-0.08561,-0.71207,-0.34238,0.02668,0.07093
13.16,-4.72423,-0.15185,0.10654,-0.07784,0.13588,-0,2.92216,0.01945,-0.40543,-0.72326,-0.00473,0.2669,-0.02035,1.82715,0.11207,0.39384,-0.42675,0.02395,0.02015,0.07687,-0.1849,-1.08465,0.33945,-1.00841,-0.3021,-0.00307,-0.03205,0.18857,-0.09544,-0.09089,-0.71989,-0.34371,0.03006,0.07525
13.18,-4.86713,-0.15955,0.10263,-0.09092,0.13851,-0,2.95393,0.02788,-0.4572,-0.77585,0.00213,0.29473,-0.00496,1.80133,0.10739,0.42276,-0.43577,-0.00097,0.04271,0.07662,-0.18799,-1.04837,0.30955,-1.01857,-0.30787,-0.01147,-0.04385,0.19275,-0.12419,-0.09837,-0.72423,-0.34505,0.03364,0.0798
13.2,-5.00144,-0.16779,0.10295,-0.09857,0.13953,-0,2.97058,0.02067,-0.49431,-0.82193,0.007,0.29585,0.00566,1.77451,0.10703,0.44714,-0.44085,-0.01422,0.04967,0.07787,-0.18361,-1.02629,0.28548,-1.01498,-0.30827,-0.01885,-0.05406,0.19799,-0.16559,-0.09655,-0.72803,-0.34337,0.03712,0.0839
