T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,-0.48303,-0.32781,1.17627,-0.75254,-1.50821,0.41927,2.75056,-0.11332,1.67036,1.83977,-0.06815,0,4.12162,-1.57027,4.6563,-2.48706,-1.7954,-4.93952,-0.99574,3.56031,-1.42552,-3.3121,-4.21676,4.57113,-3.5003,-0.40846,-3.89866,-0.71679,2.91654,-12.67245,-1.35557,0.46617,0.15847,0.81859,1.82997,-0.64527,0.39233,-0.89988,0.10768,0.09249
13.1,-0.53958,-0.1725,1.22644,-0.79629,-0.86606,-0.06021,2.32454,0.03223,1.05166,1.33629,0.12894,0,4.49739,0.04273,3.33661,-3.28668,-1.68808,-1.69582,-0.81391,3.49027,-1.66011,-3.04263,-4.55016,4.05418,-2.41184,-0.41584,-4.60839,-0.13754,2.48389,-15.03349,-1.25407,0.30967,0.08787,0.66681,2.22422,-0.98333,-0.30323,-1.13638,0.05628,0.07506
13.12,-0.57667,-0.0047,1.23763,-0.84815,-0.18048,-0.54728,1.81789,0.18876,0.46184,0.72153,0.33226,0,4.64453,1.93193,1.63726,-4.00405,-1.31281,1.98769,-0.51111,3.29114,-1.96785,-2.5565,-4.78893,3.17979,-0.98516,-0.40423,-5.48167,0.4902,1.87859,-16.40237,-1.12624,0.14265,0.01342,0.68878,2.57039,-1.4245,-1.24727,-1.413,0.00974,0.06164
13.14,-0.59092,0.16843,1.20811,-0.90814,0.51141,-1.00988,1.25598,0.34435,-0.05546,0.0444,0.52791,0,4.57295,3.94431,-0.2812,-4.61318,-0.69713,5.80631,-0.11719,2.98511,-2.30313,-1.90988,-4.91884,2.04119,0.63523,-0.36287,-6.45173,1.123,1.12247,-16.79967,-0.97156,-0.02538,-0.06029,0.93215,2.83402,-1.92976,-2.45156,-1.71374,-0.02708,0.05403
13.16,-0.58002,0.33899,1.13756,-0.97331,1.17089,-1.41865,0.66616,0.48721,-0.46366,-0.63879,0.70328,0,4.31052,5.90113,-2.22783,-5.09383,0.11096,9.42351,0.32732,2.5985,-2.6104,-1.17287,-4.92639,0.76303,2.2751,-0.2812,-7.43751,1.71926,0.24869,-16.30512,-0.78842,-0.1851,-0.12867,1.43188,2.98516,-2.45302,-3.90444,-2.01694,-0.04909,0.05391
13.18,-0.54293,0.49882,1.02726,-1.03791,1.76159,-1.74838,0.07566,0.60597,-0.73616,-1.27268,0.84834,0,3.89873,7.62234,-4.00735,-5.43398,1.04519,12.51861,0.77663,2.15907,-2.83205,-0.41969,-4.80077,-0.52097,3.76049,-0.15097,-8.35518,2.24175,-0.70079,-15.04412,-0.57654,-0.32796,-0.18755,2.20328,2.9999,-2.94612,-5.56657,-2.29642,-0.0512,0.06279
13.2,-0.48009,0.63994,0.88018,-1.09411,2.25322,-1.97913,-0.49025,0.69,-0.85811,-1.81037,0.95649,-0,3.38769,8.95007,-5.44521,-5.63166,2.02471,14.83033,1.18532,1.69365,-2.91682,0.28108,-4.53609,-1.68955,4.94564,0.03149,-9.12895,2.65974,-1.67785,-13.17336,-0.33908,-0.44673,-0.23352,3.23642,2.86158,-3.36301,-7.36842,-2.52305,-0.02874,0.08186
13.22,-0.3933,0.75507,0.70101,-1.13353,2.62395,-2.09695,-1.00971,0.72995,-0.8265,-2.21871,1.02479,-0,2.83091,9.7666,-6.40708,-5.69523,2.95965,16.18717,1.5133,1.22644,-2.82743,0.87444,-4.13347,-2.64989,5.73285,0.26359,-9.6988,2.95051,-2.63044,-10.86684,-0.08372,-0.53598,-0.26422,4.49295,2.56163,-3.66259,-9.21042,-2.66702,0.02201,0.11182
13.24,-0.28548,0.83821,0.49597,-1.14936,2.86143,-2.09414,-1.46498,0.71853,-0.64872,-2.48048,1.05356,-0,2.28028,10.00441,-6.81036,-5.64176,3.75839,16.51989,1.72949,0.77795,-2.54651,1.32428,-3.60258,-3.34559,6.08113,0.53547,-10.02415,3.10016,-3.50417,-8.30297,0.17754,-0.59244,-0.27858,5.90646,2.10002,-3.8098,-10.96627,-2.70045,0.10322,0.15264
13.26,-0.16032,0.88518,0.27245,-1.13878,2.96253,-1.96931,-1.84276,0.65146,-0.33993,-2.59385,1.04547,-0,1.7815,9.64866,-6.62784,-5.49409,4.33626,15.85774,1.81422,0.36451,-2.08043,1.61581,-2.96233,-3.75704,6.00423,0.82987,-10.08393,3.10389,-4.24399,-5.65339,0.42974,-0.61536,-0.27689,7.38618,1.48532,-3.77564,-12.4899,-2.60039,0.21481,0.20341
13.28,-0.0218,0.89412,0.03863,-1.105,2.93228,-1.72728,-2.13413,0.5284,0.07994,-2.56986,1.00443,-0,1.37048,8.73399,-5.88531,-5.27723,4.62464,14.31318,1.76035,-0.00164,-1.46042,1.75535,-2.24091,-3.89633,5.56107,1.12313,-9.87452,2.96588,-4.7963,-3.074,0.65711,-0.60663,-0.26081,8.82371,0.73458,-3.53719,-13.62551,-2.35196,0.35387,0.26211
13.3,0.12607,0.86576,-0.19696,-1.05831,2.78237,-1.37903,-2.33436,0.35362,0.58864,-2.42896,0.93462,-0,1.07087,7.33755,-4.65469,-5.01502,4.57891,12.06071,1.57336,-0.3118,-0.74069,1.76749,-1.47466,-3.79928,4.84198,1.38711,-9.40697,2.69874,-5.11237,-0.69824,0.84527,-0.57072,-0.23324,10.10194,-0.1269,-3.07841,-14.22014,-1.95118,0.51441,0.3256
13.32,0.27955,0.80334,-0.4258,-1.01537,2.52959,-0.9414,-2.44254,0.1362,1.16297,-2.19731,0.83981,-0,0.8932,5.56923,-3.04402,-4.72749,4.18396,9.31328,1.27018,-0.56013,0.00728,1.68985,-0.70571,-3.51657,3.95353,1.59226,-8.70411,2.32237,-5.15315,1.36736,0.98305,-0.51412,-0.19799,11.10525,-1.06625,-2.39246,-14.13757,-1.40683,0.68732,0.38972
13.34,0.43509,0.71214,-0.63976,-0.99665,2.19422,-0.43661,-2.46118,-0.11053,1.77891,-1.90328,0.72308,-0,0.83539,3.56018,-1.18506,-4.4292,3.45645,6.29908,0.87702,-0.74265,0.70386,1.56584,0.02177,-3.10543,3.00374,1.71152,-7.79813,1.86224,-4.8955,3.04594,1.06372,-0.44453,-0.15926,11.73047,-2.04414,-1.48538,-13.27266,-0.74116,0.86102,0.4496
13.36,0.58932,0.59874,-0.83143,-1.02248,1.79848,0.10847,-2.39584,-0.37007,2.41086,-1.57446,0.58706,-0,0.88438,1.45055,0.78012,-4.12867,2.44387,3.24032,0.42645,-0.85647,1.27286,1.43642,0.66629,-2.62262,2.08919,1.72465,-6.72864,1.34708,-4.33886,4.29178,1.08551,-0.36965,-0.12106,11.89783,-3.01655,-0.38039,-11.56537,0.0108,1.02234,0.50008
13.38,0.73893,0.4701,-0.99443,-1.10872,1.36532,0.66346,-2.2548,-0.62426,3.03059,-1.23541,0.43429,-0,1.01863,-0.62194,2.71193,-3.82881,1.22098,0.33588,-0.04589,-0.89915,1.65324,1.33241,1.19365,-2.11922,1.28514,1.62218,-5.54139,0.80666,-3.5109,5.09053,1.05147,-0.29605,-0.08659,11.56093,-3.93698,0.87844,-9.01302,0.8032,1.15786,0.53631
13.4,0.88053,0.3328,-1.12378,-1.26311,0.91731,1.19581,-2.04881,-0.85485,3.60677,-0.90617,0.26789,-0,1.21072,-2.5314,4.48381,-3.52819,-0.11596,-2.25091,-0.50441,-0.8684,1.80842,1.26896,1.58051,-1.63721,0.6396,1.40796,-4.28703,0.26969,-2.47002,5.45768,0.96901,-0.22825,-0.0578,10.71378,-4.75897,2.22495,-5.67857,1.58254,1.25518,0.55425
13.42,1.01072,0.19247,-1.21598,-1.48347,0.47575,1.67259,-1.79063,-1.04503,4.10567,-0.60152,0.09202,-0,1.42999,-4.17033,5.98954,-3.22282,-1.45701,-4.39873,-0.91631,-0.7622,1.73084,1.24357,1.81574,-1.20781,0.17198,1.09935,-3.01933,-0.23773,-1.30263,5.435,0.8489,-0.16832,-0.03523,9.39296,-5.43883,3.57377,-1.69213,2.29207,1.30422,0.55115
13.44,1.1262,0.05352,-1.26919,-1.75792,0.05967,2.06271,-1.49436,-1.1807,4.49321,-0.33093,-0.08778,-0,1.64493,-5.45337,7.14703,-2.90804,-2.68822,-6.0295,-1.25374,-0.5793,1.44112,1.2379,1.89957,-0.85127,-0.1238,0.72482,-1.79227,-0.69322,-0.11447,5.08454,0.70402,-0.116,-0.01809,7.67407,-5.93833,4.82783,2.75578,2.87729,1.29816,0.52578
13.46,1.22403,-0.08089,-1.28311,-2.06713,-0.31498,2.33946,-1.17455,-1.25147,4.73833,-0.09895,-0.26455,-0,1.82537,-6.3191,7.89961,-2.58044,-3.70262,-7.10563,-1.49555,-0.32011,0.98234,1.22303,1.84089,-0.57785,-0.27287,0.31937,-0.65628,-1.07889,0.98286,4.48116,0.54786,-0.0693,-0.00469,5.66315,-6.22747,5.88983,7.42833,3.29213,1.23414,0.47856
13.48,1.302,-0.20866,-1.25903,-2.38768,-0.63622,2.48311,-0.84528,-1.25153,4.81694,0.09399,-0.43015,-0,1.94461,-6.73062,8.21583,-2.23947,-4.41104,-7.62525,-1.62844,0.0122,0.41152,1.16646,1.65375,-0.38947,-0.31129,-0.08104,0.34574,-1.38183,1.88746,3.70459,0.39311,-0.02545,0.00706,3.48546,-6.28717,6.67545,12.06115,3.50498,1.11372,0.41153
13.5,1.35897,-0.32847,-1.19964,-2.69576,-0.89639,2.48317,-0.51937,-1.18016,4.71549,0.25055,-0.57576,0,1.98145,-6.67585,8.08874,-1.88857,-4.75137,-7.61671,-1.64765,0.41063,-0.20945,1.03932,1.35436,-0.28196,-0.27793,-0.44467,1.18166,-1.59444,2.52132,2.83223,0.25051,0.01824,0.01914,1.27345,-6.11122,7.12534,16.3826,3.50323,0.94288,0.32818
13.52,1.39504,-0.43941,-1.10884,-2.97012,-1.09222,2.33971,-0.20769,-1.04184,4.43313,0.37531,-0.69255,0,1.92211,-6.16759,7.53501,-1.53542,-4.69458,-7.13316,-1.55696,0.86331,-0.82178,0.82209,0.95924,-0.24742,-0.2079,-0.74769,1.83192,-1.71467,2.84029,1.93342,0.12802,0.06349,0.03293,-0.84454,-5.70713,7.2134,20.13306,3.2953,0.73164,0.23313
13.54,1.41156,-0.54067,-0.99132,-3.19408,-1.22426,2.06351,0.08132,-0.846,3.98176,0.47351,-0.77264,0,1.76198,-5.24331,6.59399,-1.19126,-4.24699,-6.2475,-1.36797,1.35305,-1.37559,0.50809,0.48498,-0.27671,-0.12813,-0.97598,2.28973,-1.74612,2.83853,1.06535,0.0306,0.11069,0.04901,-2.75417,-5.0954,6.94977,23.08208,2.90965,0.49308,0.13173
13.56,1.41096,-0.63131,-0.85212,-3.35642,-1.29607,1.67528,0.34191,-0.6063,3.38451,0.54992,-0.8101,0,1.5069,-3.96465,5.32661,-0.86929,-3.44874,-5.04798,-1.09882,1.85726,-1.83345,0.10462,-0.05071,-0.36145,-0.0554,-1.12503,2.55989,-1.69804,2.54734,0.27067,-0.03985,0.15864,0.06702,-4.36338,-4.30751,6.37873,25.04362,2.39099,0.24204,0.02946
13.58,1.3965,-0.71005,-0.69616,-3.45142,-1.3132,1.20401,0.57126,-0.33974,2.6729,0.60789,-0.80193,0,1.17388,-2.41606,3.81371,-0.58276,-2.36968,-3.63408,-0.77263,2.34859,-2.17188,-0.36787,-0.62737,-0.49567,0.00377,-1.19854,2.65687,-1.58519,2.03001,-0.42349,-0.08407,0.20472,0.08579,-5.60871,-3.38351,5.57264,25.88915,1.79474,-0.00647,-0.06857
13.6,1.37196,-0.77528,-0.52794,-3.47835,-1.28239,0.68486,0.76937,-0.06554,1.88367,0.64881,-0.74886,0,0.79053,-0.70185,2.15317,-0.34311,-1.10302,-2.11238,-0.41567,2.79617,-2.38142,-0.878,-1.22036,-0.67647,0.05171,-1.20628,2.6027,-1.42732,1.3737,-1.00518,-0.10512,0.24522,0.10348,-6.45894,-2.36947,4.62297,25.55752,1.1807,-0.23863,-0.15808
13.62,1.34134,-0.82498,-0.35137,-3.44041,-1.21085,0.15666,0.93883,0.19609,1.05545,0.672,-0.6556,0,0.39292,1.05942,0.45461,-0.15854,0.24288,-0.59139,-0.05543,3.1675,-2.46522,-1.38665,-1.80057,-0.90362,0.09719,-1.16179,2.42482,-1.24812,0.67956,-1.47628,-0.10785,0.27587,0.11786,-6.91566,-1.31516,3.62915,24.0598,0.6065,-0.44297,-0.23591
13.64,1.30853,-0.85688,-0.16974,-3.34333,-1.10582,-0.34107,1.08425,0.42529,0.22553,0.67509,-0.53061,0,0.02165,2.7438,-1.1688,-0.0332,1.55428,0.82504,0.28144,3.43093,-2.43688,-1.85085,-2.33563,-1.17805,0.15237,-1.08007,2.15438,-1.07351,0.05174,-1.85018,-0.09847,0.29241,0.12664,-7.01056,-0.27185,2.68591,21.47792,0.12154,-0.61112,-0.30013
13.66,1.27695,-0.86855,0.01417,-3.19384,-0.9744,-0.77122,1.21162,0.60405,-0.57295,0.65478,-0.38527,0,-0.28352,4.23323,-2.61075,0.03308,2.72291,2.04549,0.57122,3.55867,-2.31765,-2.22804,-2.79262,-1.49929,0.22949,-0.97567,1.82477,-0.92935,-0.41384,-2.14919,-0.08422,0.29132,0.12777,-6.80021,0.70985,1.87068,17.95827,-0.23825,-0.73824,-0.34993
13.68,1.24932,-0.85765,0.19784,-2.99845,-0.82355,-1.10218,1.32752,0.71763,-1.31335,0.60784,-0.23283,0,-0.48947,5.42771,-3.7829,0.04458,3.65665,2.99877,0.79512,3.52989,-2.13352,-2.48023,-3.14162,-1.86249,0.33768,-0.86112,1.47065,-0.839,-0.63987,-2.40178,-0.073,0.27041,0.11978,-6.3594,1.58219,1.23304,13.70192,-0.45424,-0.82299,-0.38547
13.7,1.22748,-0.82225,0.37875,-2.76266,-0.66003,-1.31047,1.43819,0.75584,-1.97681,0.53213,-0.08711,0,-0.57484,6.25588,-4.62447,0.0091,4.28886,3.64031,0.94085,3.33337,-1.9126,-2.57772,-3.35933,-2.25527,0.48021,-0.74591,1.12719,-0.82108,-0.57591,-2.64015,-0.07305,0.22937,0.10204,-5.77383,2.30251,0.78831,8.95241,-0.52665,-0.86732,-0.40762
13.72,1.21232,-0.76104,0.55415,-2.4907,-0.49042,-1.3825,1.54866,0.71391,-2.55247,0.4273,0.03875,0,-0.53358,6.68192,-5.10835,-0.06279,4.58481,3.95565,1.00358,2.96919,-1.68269,-2.50162,-3.43191,-2.6551,0.65261,-0.63596,0.82934,-0.88775,-0.20356,-2.89813,-0.0926,0.17005,0.07493,-5.13251,2.83558,0.51734,3.98072,-0.4735,-0.87574,-0.41767
13.74,1.20381,-0.67365,0.7208,-2.18573,-0.32076,-1.31548,1.66174,0.59293,-3.03656,0.29532,0.13346,0,-0.37613,6.70783,-5.24283,-0.15868,4.5447,3.96041,0.98617,2.44891,-1.46927,-2.24527,-3.35649,-3.02763,0.84186,-0.53348,0.61099,-1.04364,0.46206,-3.20945,-0.13944,0.09644,0.03986,-4.52018,3.15611,0.37267,-0.93292,-0.32668,-0.85444,-0.41707
13.76,1.20101,-0.56079,0.87484,-1.85051,-0.15619,-1.11734,1.77712,0.39982,-3.43073,0.14044,0.1887,0,-0.12853,6.37121,-5.06915,-0.26532,4.20296,3.69687,0.89863,1.79461,-1.29378,-1.81436,-3.14149,-3.32655,1.02664,-0.4373,0.50381,-1.28547,1.37429,-3.60611,-0.22036,0.01439,-0.00083,-4.01009,3.25125,0.28985,-5.51933,-0.12599,-0.81012,-0.40712
13.78,1.20226,-0.4245,1.01181,-1.4882,-0.00044,-0.80605,1.89081,0.14697,-3.74019,-0.03098,0.19992,0,0.1705,5.7396,-4.65563,-0.36945,3.62406,3.22807,0.75699,1.03694,-1.1724,-1.22629,-2.80573,-3.49577,1.17887,-0.34361,0.5358,-1.6022,2.45972,-4.11684,-0.34046,-0.06893,-0.04404,-3.65796,3.12285,0.20143,-9.54076,0.08772,-0.74905,-0.38888
13.8,1.20531,-0.26825,1.12672,-1.10319,0.14444,-0.40828,1.99489,-0.14848,-3.97191,-0.21095,0.16685,0,0.47396,4.90219,-4.0893,-0.45857,2.89478,2.62994,0.58152,0.21273,-1.11527,-0.50877,-2.37673,-3.47414,1.26633,-0.24702,0.72969,-1.97558,3.62511,-4.76504,-0.50232,-0.14567,-0.08618,-3.4978,2.78876,0.0503,-12.80823,0.27883,-0.67634,-0.36314
13.82,1.20752,-0.09703,1.21422,-0.70161,0.27821,0.04246,2.07776,-0.46568,-4.13327,-0.39049,0.09355,0,0.73217,3.95942,-3.46544,-0.5214,2.11281,1.98213,0.39436,-0.63785,-1.12626,0.30236,-1.88791,-3.20331,1.25647,-0.14192,1.10123,-2.38109,4.76615,-5.56613,-0.70514,-0.20822,-0.12359,-3.54011,2.28242,-0.19991,-15.19332,0.42154,-0.59576,-0.33051
13.84,1.20598,0.08273,1.26882,-0.29133,0.40221,0.50835,2.12504,-0.78152,-4.23117,-0.56046,-0.01204,0,0.89923,3.01105,-2.87576,-0.54805,1.37226,1.35799,0.21669,-1.47438,-1.20324,1.16596,-1.375,-2.63787,1.12104,-0.0241,1.65733,-2.78919,5.77745,-6.52413,-0.94374,-0.25006,-0.15288,-3.77247,1.65051,-0.55924,-16.63375,0.50217,-0.50999,-0.29171
13.86,1.19767,0.26342,1.28532,0.11853,0.51889,0.95023,2.12092,-1.07243,-4.27177,-0.71242,-0.13893,0,0.93948,2.14408,-2.39647,-0.53019,0.74818,0.815,0.06578,-2.25933,-1.33877,2.03893,-0.87202,-1.75681,0.84113,0.10777,2.39447,-3.16699,6.56321,-7.62791,-1.20776,-0.2667,-0.17141,-4.16252,0.94881,-1.01062,-17.13313,0.51918,-0.42122,-0.24785
13.88,1.17956,0.43659,1.25919,0.51844,0.6312,1.33078,2.0499,-1.31623,-4.26063,-0.83951,-0.27423,-0,0.83317,1.42251,-2.07835,-0.4612,0.28345,0.38719,-0.04753,-2.96109,-1.52113,2.87979,-0.4076,-0.57366,0.41185,0.25093,3.29732,-3.48024,7.04721,-8.84786,-1.48121,-0.25654,-0.17765,-4.66243,0.2371,-1.51333,-16.75651,0.48155,-0.33193,-0.2007
13.9,1.14887,0.59348,1.18719,0.89929,0.74184,1.61743,1.89891,-1.49395,-4.20323,-0.93722,-0.40437,-0,0.57988,0.88093,-1.94085,-0.33658,-0.01831,0.08149,-0.12024,-3.55607,-1.73568,3.6517,-0.00236,0.85738,-0.15451,0.39806,4.33793,-3.6956,7.18054,-10.13364,-1.74241,-0.22139,-0.17152,-5.21449,-0.42624,-2.01002,-15.622,0.40591,-0.24544,-0.15284
13.92,1.10327,0.72565,1.06788,1.25321,0.85261,1.78487,1.65916,-1.59128,-4.10532,-1.00385,-0.5162,-0,0.19881,0.52372,-1.97192,-0.15464,-0.19071,-0.12048,-0.15698,-4.02982,-1.96622,4.32481,0.33194,2.44205,-0.82773,0.53785,5.47577,-3.78313,6.94545,-11.41366,-1.96482,-0.16657,-0.15446,-5.75696,-0.98908,-2.4362,-13.88826,0.31299,-0.16612,-0.10757
13.94,1.04112,0.82565,0.90208,1.57418,0.96381,1.81686,1.32781,-1.59961,-3.97297,-1.04054,-0.59808,-0,-0.27452,0.33005,-2.13392,0.08263,-0.29312,-0.25521,-0.16808,-4.37674,-2.19658,4.87756,0.59154,4.0545,-1.56184,0.65663,6.65892,-3.71865,6.35464,-12.59681,-2.11865,-0.10053,-0.12929,-6.22988,-1.40983,-2.73141,-11.73826,0.22381,-0.09903,-0.06853
13.96,0.96165,0.8878,0.69325,1.85847,1.07373,1.70731,0.9093,-1.51661,-3.81243,-1.05112,-0.64076,-0,-0.79434,0.26334,-2.37415,0.36851,-0.39221,-0.36615,-0.16632,-4.5989,-2.41208,5.29724,0.77848,5.55228,-2.29976,0.74075,7.82653,-3.48623,5.44689,-13.57676,-2.17343,-0.03399,-0.09993,-6.58055,-1.66061,-2.85056,-9.36076,0.15608,-0.04913,-0.0391
13.98,0.86519,0.90895,0.44763,2.10496,1.17847,1.46086,0.41601,-1.34644,-3.62982,-1.04162,-0.63812,-0,-1.31192,0.28243,-2.63724,0.69098,-0.542,-0.49161,-0.16341,-4.70424,-2.60094,5.57991,0.89779,6.7948,-2.97966,0.77926,8.91245,-3.08035,4.28035,-14.23869,-2.10122,0.02128,-0.07094,-6.76829,-1.72938,-2.77343,-6.93263,0.12117,-0.02032,-0.02181
14,0.7533,0.88891,0.17426,2.31529,1.27195,1.09256,-0.13156,-1.09948,-3.43093,-1.01964,-0.58761,-0,-1.78239,0.35166,-2.87616,1.03265,-0.76827,-0.65511,-0.16707,-4.70467,-2.7552,5.72973,0.95515,7.66124,-3.54159,0.7661,9.84983,-2.50762,2.92523,-14.46803,-1.88044,0.05386,-0.04695,-6.76778,-1.62051,-2.51001,-4.60457,0.12236,-0.01463,-0.01783
14.02,0.62883,0.83063,-0.11543,2.49363,1.34619,0.62675,-0.70574,-0.79158,-3.22091,-0.99352,-0.49037,-0,-2.16956,0.44709,-3.05914,1.37183,-1.06245,-0.86089,-0.17957,-4.614,-2.87108,5.75764,0.95554,8.06437,-3.93361,0.70118,10.57607,-1.78731,1.45669,-14.16022,-1.49955,0.05407,-0.03215,-6.57029,-1.35345,-2.09975,-2.49225,0.1547,-0.03182,-0.02674
14.04,0.49572,0.73985,-0.40841,2.6463,1.39194,0.09485,-1.27355,-0.44266,-3.004,-0.97137,-0.35106,-0,-2.44809,0.55811,-3.17126,1.68469,-1.3867,-1.09568,-0.1981,-4.44604,-2.9485,5.67926,0.90329,7.95855,-4.11647,0.59019,11.03795,-0.95064,-0.05136,-13.23073,-0.9604,0.01538,-0.02976,-6.18255,-0.95953,-1.60413,-0.67318,0.2065,-0.06946,-0.0467
14.06,0.35871,0.62442,-0.69113,2.78107,1.39948,-0.46757,-1.79959,-0.07489,-2.78319,-0.95997,-0.17723,-0,-2.60349,0.68467,-3.21148,1.94826,-1.6881,-1.33549,-0.2167,-4.21299,-2.98996,5.51242,0.80328,7.34201,-4.06709,0.44316,11.19661,-0.03854,-1.53143,-11.62505,-0.28081,-0.06445,-0.04154,-5.62379,-0.47744,-1.0943,0.81153,0.26216,-0.1235,-0.07483
14.08,0.22296,0.49336,-0.95082,2.90641,1.35968,-1.02401,-2.24942,0.28928,-2.55999,-0.96384,0.02134,-0,-2.63066,0.83195,-3.18713,2.14373,-1.91659,-1.55481,-0.22884,-3.92447,-2.99914,5.27487,0.66271,6.25457,-3.78048,0.27252,11.03212,0.90134,-2.92592,-9.32785,0.50431,-0.18255,-0.06745,-4.92192,0.05185,-0.63695,1.952,0.30557,-0.18899,-0.10782
14.1,0.09366,0.35593,-1.17659,3.0306,1.2651,-1.53998,-2.59291,0.62885,-2.33433,-0.98441,0.2335,-0,-2.53213,1.00473,-3.10803,2.25914,-2.0405,-1.73477,-0.2298,-3.58737,-2.97929,4.9823,0.49269,4.77207,-3.27008,0.091,10.54654,1.81834,-4.18863,-6.36981,1.34379,-0.33065,-0.10553,-4.10989,0.58948,-0.28218,2.76261,0.32327,-0.26091,-0.14243
14.12,-0.02438,0.22077,-1.36021,3.16085,1.111,-1.98534,-2.80713,0.9256,-2.10451,-1.01955,0.44755,-0,-2.31668,1.20306,-2.98238,2.29075,-2.0541,-1.8675,-0.21806,-3.20645,-2.9317,4.6471,0.30888,2.99783,-2.56623,-0.08992,9.76438,2.66271,-5.28415,-2.83017,2.17374,-0.4955,-0.15191,-3.22253,1.10186,-0.05643,3.27476,0.3066,-0.33465,-0.1759
14.14,-0.127,0.09512,-1.49655,3.30222,0.8961,-2.33584,-2.87845,1.16497,-1.86716,-1.06349,0.65203,-0,-1.99859,1.42036,-2.81505,2.24287,-1.97529,-1.95548,-0.19526,-2.78554,-2.85427,4.27756,0.13076,1.05199,-1.71256,-0.261,8.72982,3.38973,-6.18542,1.16607,2.9239,-0.66014,-0.2012,-2.2942,1.56218,0.03832,3.53001,0.25269,-0.40617,-0.20611
14.16,-0.211,-0.01568,-1.58353,3.45672,0.62307,-2.57392,-2.80379,1.33641,-1.61726,-1.10715,0.83652,-0,-1.59761,1.64387,-2.60839,2.12619,-1.83478,-2.00677,-0.165,-2.32908,-2.7406,3.87774,-0.02018,-0.94053,-0.76103,-0.4155,7.50139,3.96367,-6.87047,5.45601,3.52614,-0.80575,-0.24707,-1.3571,1.95069,0.0197,3.57448,0.16407,-0.47196,-0.23149
14.18,-0.2743,-0.10857,-1.62196,3.62258,0.2988,-2.68917,-2.59111,1.43362,-1.34854,-1.13883,0.99232,-0,-1.13912,1.85684,-2.36456,1.95549,-1.66168,-2.02832,-0.13103,-1.84369,-2.57988,3.44812,-0.12318,-2.86165,0.23355,-0.54904,6.14547,4.3611,-7.31963,9.84991,3.92359,-0.91392,-0.28294,-0.44048,2.25401,-0.08309,3.45459,0.04758,-0.52879,-0.25091
14.2,-0.31605,-0.18281,-1.61506,3.79414,-0.0657,-2.67829,-2.2589,1.45449,-1.05408,-1.14538,1.11297,-0,-0.6538,2.0413,-2.08817,1.74719,-1.47085,-2.0203,-0.09562,-1.33929,-2.3579,2.98679,-0.16097,-4.60989,1.21838,-0.65917,4.72997,4.57288,-7.51441,14.14362,4.07843,-0.96884,-0.30276,0.42968,2.46423,-0.23789,3.21425,-0.08717,-0.57351,-0.26346
14.22,-0.33654,-0.23969,-1.56796,3.96211,-0.4558,-2.54483,-1.83454,1.40097,-0.72751,-1.11358,1.19452,-0,-0.17635,2.18051,-1.78779,1.5172,-1.25674,-1.97352,-0.05872,-0.82934,-2.05936,2.49111,-0.12221,-6.10685,2.14635,-0.74495,3.31877,4.6041,-7.43856,18.131,3.97673,-0.95918,-0.30172,1.23062,2.57806,-0.41637,2.8932,-0.22935,-0.60295,-0.26835
14.24,-0.33699,-0.28207,-1.48699,4.11446,-0.85421,-2.29853,-1.35144,1.27885,-0.36435,-1.0318,1.23544,-0,0.25733,2.26053,-1.47589,1.27949,-0.99577,-1.87117,-0.0181,-0.32979,-1.67117,1.95945,-0.00315,-7.30015,2.97807,-0.80658,1.96745,4.47172,-7.08154,21.61582,3.62936,-0.87939,-0.2768,1.94263,2.59633,-0.59781,2.52616,-0.36823,-0.61413,-0.26488
14.26,-0.31923,-0.3136,-1.37894,4.23775,-1.2424,-1.95449,-0.84531,1.09738,0.03638,-0.89179,1.23645,0,0.61404,2.27097,-1.16708,1.04519,-0.65591,-1.69407,0.02954,0.14269,-1.18635,1.39295,0.19153,-8.16304,3.68256,-0.8451,0.72013,4.20069,-6.44369,24.42334,3.06944,-0.73033,-0.22717,2.54909,2.52385,-0.76985,2.14271,-0.49426,-0.60458,-0.25252
14.28,-0.28541,-0.33794,-1.25045,4.31879,-1.60211,-1.53228,-0.35021,0.86888,0.47062,-0.69022,1.20012,0,0.8676,2.20504,-0.87547,0.8224,-0.20997,-1.42769,0.08696,0.57305,-0.60759,0.79677,0.44881,-8.69155,4.23688,-0.86219,-0.39232,3.81939,-5.54181,26.41132,2.34732,-0.5194,-0.15445,3.03671,2.36963,-0.92707,1.76753,-0.59979,-0.57279,-0.23109
14.3,-0.23767,-0.35813,-1.10748,4.34639,-1.91693,-1.05496,0.10491,0.60819,0.92826,-0.42984,1.13062,0,1.0025,2.05941,-0.61199,0.61642,0.35213,-1.06856,0.155,0.9497,0.05053,0.18084,0.74819,-8.89935,4.6249,-0.85992,-1.3527,3.3558,-4.41325,27.47932,1.52445,-0.26002,-0.06268,3.39585,2.14704,-1.06853,1.42093,-0.67965,-0.51872,-0.20092
