T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,4e-05,5e-05,0.00668,0.00011,0.00065,0.00092,0.00013,0.01973,0.01303,0.02573,0.01302,0.00712,0.00054,5e-05,8e-05,0.0043,0.0368,0.00084,0.01057,0.01064,0.0169,0.05066,0.00022,2e-05,0.02211,0.0001,0.01593,0.067,0.06683,0.00018,3e-05,0.00608,0.0002,0.00018,0.02779,0.05948,0.00422,0.01993,0.00235,0.00115,0.05209,0.00015,8e-05,0.00011,0.00068,0.00073,0.01033,0.05903,0.0031,8e-05,8e-05,0.01949,0.00092,0.00164,0.0001,6e-05,0.10484,0.00574,3e-05,0.00148,0.00033,5e-05,0.00017,0.18944,0.01495,3e-05,0.00107,0.01697
15.04,3e-05,4e-05,0.00598,9e-05,0.00048,0.00075,0.0001,0.01999,0.01198,0.02522,0.01232,0.0067,0.00046,7e-05,8e-05,0.0046,0.03882,0.00065,0.01056,0.01114,0.01422,0.04817,0.00018,2e-05,0.02271,9e-05,0.01429,0.08168,0.0654,0.00022,3e-05,0.0088,0.00225,0.00014,0.03034,0.07031,0.00915,0.02383,0.00317,0.00195,0.05499,0.00011,8e-05,9e-05,0.00062,0.00057,0.01017,0.05249,0.0027,6e-05,8e-05,0.01837,0.00073,0.00132,8e-05,5e-05,0.09298,0.00612,2e-05,0.00177,0.00026,4e-05,0.00014,0.20829,0.00939,2e-05,0.00087,0.01042
15.06,0,0,0.00517,2e-05,0.0001,0.00018,1e-05,0.01977,0.01079,0.02485,0.01139,0.00625,4e-05,0,1e-05,0.00469,0.0407,8e-05,0.01052,0.01145,0.01105,0.04542,1e-05,1e-05,0.02322,1e-05,0.0124,0.09219,0.06423,3e-05,1e-05,0.01081,0.00435,1e-05,0.03293,0.08051,0.01452,0.02753,0.00391,0.00238,0.05986,1e-05,1e-05,1e-05,0.0001,0.00011,0.0098,0.04543,0.0024,3e-05,1e-05,0.01752,0.00048,0.00098,4e-05,0,0.08462,0.0068,0,0.00191,0.00013,0,2e-05,0.23794,0.00552,0,0.00065,0.00261
15.08,0,0,0.00469,3e-05,0.00015,0.00011,0,0.01937,0.00972,0.02458,0.011,0.00591,0.00027,0,0,0.00477,0.04244,3e-05,0.01058,0.01174,0.00763,0.04278,2e-05,0,0.02303,0,0.00997,0.10112,0.06257,1e-05,1e-05,0.01247,0.00666,0.00223,0.03538,0.08916,0.02015,0.03104,0.00471,0.00332,0.06249,1e-05,8e-05,0,1e-05,2e-05,0.00999,0.0387,0.00203,1e-05,1e-05,0.01779,0.00039,0.00078,4e-05,0,0.07828,0.00761,0,0.00213,3e-05,0,0,0.27074,0.00368,0,0.00057,0.00255
15.1,0,0,0.00371,0,0,0,0,0.01874,0.00858,0.02443,0.01082,0.00568,0,0,0,0.00472,0.04398,0,0.0106,0.01129,0.00392,0.03997,0,0,0.02355,0,0.00835,0.10708,0.05989,0,0,0.01383,0.00855,0.00415,0.03747,0.0971,0.02552,0.03386,0.00539,0.00418,0.06496,0,0,0,0,0,0.00983,0.032,0.00174,0,0,0.01873,0,1e-05,0,0,0.07159,0.00855,0,0.00239,0,0,0,0.29319,0.00322,0,0.00034,0.00146
15.12,2e-05,3e-05,0.00344,0.0001,0.00024,0.00024,7e-05,0.01795,0.00767,0.02447,0.01122,0.00572,0.00065,0.00011,0.00017,0.00445,0.04554,0.00046,0.01088,0.01141,0.00013,0.03587,0.00043,2e-05,0.02738,0.00014,0.00993,0.10741,0.05715,0.00042,2e-05,0.01519,0.01076,0.0063,0.03911,0.10621,0.03057,0.03571,0.00608,0.0053,0.06846,7e-05,0.00013,0.00011,0.00052,0.00036,0.01052,0.02513,0.002,6e-05,8e-05,0.02127,0.00034,0.00029,6e-05,5e-05,0.06748,0.0096,2e-05,0.00291,0.00016,2e-05,5e-05,0.29748,0.00386,3e-05,0.00041,0.00157
15.14,0,0,0.00249,0,1e-05,3e-05,0,0.01717,0.00677,0.02447,0.01105,0.0057,0.00017,0,4e-05,0.00378,0.0465,1e-05,0.01096,0.01088,8e-05,0.03324,2e-05,0,0.03173,0,0.01066,0.10412,0.0554,0,0,0.01596,0.01249,0.00816,0.04029,0.11392,0.03485,0.03622,0.00655,0.00587,0.07146,0,1e-05,0,4e-05,1e-05,0.01027,0.01863,0.00231,0,0,0.02387,0,0,0.00486,0,0.06457,0.01061,0,0.00312,1e-05,0,0,0.29515,0.00564,1e-05,0.00025,0.00095
15.16,2e-05,3e-05,0.00233,8e-05,0.00016,0.00021,7e-05,0.01664,0.00622,0.02457,0.01212,0.00596,0.00127,8e-05,0.0003,0.00324,0.04708,0.00057,0.01138,0.01085,9e-05,0.03168,0.00046,2e-05,0.03491,0.00017,0.01207,0.10063,0.0544,0.00022,2e-05,0.01649,0.0144,0.01034,0.0412,0.11824,0.03868,0.0358,0.00712,0.00671,0.07351,7e-05,0.00012,6e-05,0.00072,0.00043,0.01135,0.01341,0.00279,5e-05,7e-05,0.0288,0.00027,0.00039,0.00951,5e-05,0.06322,0.01163,2e-05,0.00364,0.00015,2e-05,7e-05,0.29439,0.00846,6e-05,0.00044,0.00199
15.18,2e-05,2e-05,0.0021,0.00033,0.00012,0.00019,0.00011,0.01635,0.00574,0.02467,0.01306,0.00625,0.0012,0.00011,0.00027,0.00281,0.04737,0.00051,0.0123,0.01108,8e-05,0.03064,0.00049,6e-05,0.03942,0.00016,0.01357,0.09682,0.05366,0.00024,2e-05,0.01662,0.01578,0.01202,0.04184,0.11979,0.04173,0.03458,0.00769,0.00722,0.07478,0.00035,0.00012,8e-05,0.00066,0.00064,0.01136,0.00886,0.00321,0.00019,0.00019,0.03419,0.00139,0.00112,0.01377,4e-05,0.06219,0.01251,5e-05,0.00402,0.00015,2e-05,5e-05,0.29159,0.01196,5e-05,0.00041,0.0019
15.2,1e-05,1e-05,0.0018,0.0003,8e-05,0.00016,0.0001,0.01608,0.00536,0.02482,0.01454,0.00662,0.00107,9e-05,0.00024,0.00219,0.0471,0.00043,0.01283,0.01084,7e-05,0.03012,0.00041,5e-05,0.04011,0.00014,0.01388,0.09135,0.05388,0.00016,1e-05,0.01614,0.01675,0.01338,0.04209,0.11829,0.04401,0.03235,0.00902,0.00757,0.07488,0.00032,0.00011,6e-05,0.00054,0.00059,0.0113,0.00511,0.00365,0.00017,0.00017,0.04124,0.00121,0.00128,0.01769,3e-05,0.06187,0.0135,5e-05,0.00423,0.00013,2e-05,2e-05,0.28746,0.01553,5e-05,0.00037,0.00174
15.22,0,0,0.00091,0.00011,1e-05,3e-05,2e-05,0.01597,0.00506,0.02506,0.01609,0.00701,0.00036,2e-05,8e-05,0.00156,0.04635,8e-05,0.01317,0.00993,2e-05,0.03021,9e-05,2e-05,0.03186,4e-05,0.01037,0.08128,0.05576,1e-05,0,0.01414,0.01688,0.01412,0.04181,0.1138,0.04541,0.02956,0.011,0.00764,0.07328,0.00011,2e-05,1e-05,0.00016,0.00016,0.01073,0.00221,0.00386,5e-05,5e-05,0.0496,0.00046,0.00042,0.0212,0,0.06254,0.01497,2e-05,0.00398,3e-05,0,0,0.28065,0.01849,2e-05,0.00016,0.00073
15.24,0,0,0.00021,0,0,0,0,0.01602,0.00482,0.02541,0.01852,0.00751,1e-05,0.00184,0,0.0012,0.04563,0,0.01371,0.00945,0,0.03084,0,0,0.02425,1e-05,0.00641,0.06845,0.0576,0,0,0.01176,0.01659,0.01448,0.04119,0.10797,0.04608,0.02672,0.01233,0.00766,0.07103,1e-05,0,0,0,1e-05,0.01047,0.00176,0.00409,0,0,0.06017,3e-05,4e-05,0.02423,0,0.06373,0.01664,0,0.00367,0,0,0,0.26625,0.02094,0,2e-05,0.00011
15.26,9e-05,6e-05,0.00088,0.0001,6e-05,0.00023,8e-05,0.01616,0.00458,0.02588,0.02272,0.00822,0.00056,0.00369,7e-05,0.00118,0.04523,0.00041,0.01465,0.00967,4e-05,0.03199,0.0004,3e-05,0.01983,9e-05,0.00437,0.05651,0.05788,0.00048,4e-05,0.0098,0.01632,0.01473,0.04036,0.10192,0.04644,0.02408,0.01322,0.00782,0.06887,8e-05,0.0001,0.0001,0.00055,0.00023,0.01092,0.00165,0.00451,0.00012,0.0001,0.07278,0.00031,0.0005,0.02669,7e-05,0.06491,0.01814,4e-05,0.00349,0.00014,4e-05,0.00017,0.24425,0.02303,3e-05,0.00021,0.00101
15.28,8e-05,7e-05,0.00068,0.00012,7e-05,0.0002,7e-05,0.01625,0.00424,0.02635,0.02719,0.0089,0.00048,0.00527,7e-05,0.00102,0.04493,0.00036,0.01518,0.01001,3e-05,0.03362,0.00035,2e-05,0.01561,0.00011,0.00191,0.04582,0.05618,0.00038,4e-05,0.00764,0.01535,0.01424,0.0391,0.09597,0.04583,0.02155,0.01334,0.00761,0.06649,8e-05,9e-05,9e-05,0.00045,0.00017,0.01084,0.00142,0.00493,0.0001,0.0001,0.08151,0.00026,0.00043,0.02834,6e-05,0.06536,0.01945,3e-05,0.00322,0.0002,3e-05,0.00011,0.21292,0.02416,2e-05,0.00018,0.00091
15.3,7e-05,6e-05,0.00078,0.00013,7e-05,0.00021,7e-05,0.01632,0.00387,0.02692,0.03317,0.00971,0.00049,0.00634,6e-05,0.00092,0.04469,0.00034,0.0157,0.0102,3e-05,0.03557,0.00034,2e-05,0.0128,0.0001,0.00263,0.03706,0.05317,0.00034,3e-05,0.00572,0.01402,0.01326,0.03724,0.09023,0.04472,0.01934,0.01286,0.00733,0.06387,7e-05,0.00012,0.0001,0.00043,0.00017,0.01085,0.00133,0.00544,0.00011,0.0001,0.08916,0.00025,0.00047,0.02952,5e-05,0.06535,0.02083,3e-05,0.00292,0.00074,3e-05,8e-05,0.18026,0.02467,2e-05,0.00019,0.00104
15.32,8e-05,7e-05,0.00076,0.00014,7e-05,0.00021,7e-05,0.01637,0.00346,0.02762,0.04045,0.01066,0.00052,0.00632,9e-05,0.00074,0.04437,0.00047,0.01663,0.00922,4e-05,0.03765,0.00038,3e-05,0.01272,0.0001,0.0056,0.03028,0.05019,0.0005,5e-05,0.00447,0.01237,0.0118,0.03465,0.08482,0.04301,0.01758,0.01191,0.00696,0.06063,9e-05,0.00012,0.00015,0.00044,0.00025,0.01096,0.00139,0.00624,0.00011,0.00011,0.10096,0.00032,0.00063,0.03052,9e-05,0.06551,0.02243,3e-05,0.00268,0.00112,4e-05,8e-05,0.15436,0.02507,3e-05,0.0002,0.00121
15.34,0.00012,6e-05,0.00057,0.00014,7e-05,0.0002,7e-05,0.01638,0.00306,0.02832,0.04894,0.01167,0.00049,0.00534,0.00011,0.00036,0.04405,0.00043,0.01741,0.00773,3e-05,0.03974,0.00032,4e-05,0.0135,0.0002,0.00718,0.02635,0.04736,0.00038,5e-05,0.00361,0.01065,0.0101,0.03208,0.0806,0.04078,0.01593,0.01066,0.00652,0.05738,8e-05,0.00011,0.00014,0.00039,0.00028,0.01108,0.00113,0.00712,9e-05,9e-05,0.1073,0.0005,0.00055,0.03098,7e-05,0.06579,0.02412,3e-05,0.00252,0.0009,3e-05,7e-05,0.13237,0.02478,2e-05,0.00017,0.00097
15.36,9e-05,4e-05,0.0004,0.0001,5e-05,0.00014,5e-05,0.01632,0.00273,0.02891,0.05785,0.01262,0.00036,0.00407,8e-05,0.00027,0.04339,0.00031,0.01735,0.0065,2e-05,0.04185,0.00024,3e-05,0.01389,0.00015,0.0085,0.02625,0.04494,0.00026,3e-05,0.00304,0.00912,0.00854,0.02945,0.07823,0.03816,0.01495,0.00927,0.00601,0.05466,6e-05,8e-05,0.0001,0.00028,0.0002,0.01114,0.00086,0.0079,0.0004,7e-05,0.10252,0.00037,0.00038,0.03064,5e-05,0.0664,0.02573,2e-05,0.00218,0.00068,2e-05,4e-05,0.11286,0.02302,2e-05,0.00012,0.00072
15.38,8e-05,3e-05,0.00036,9e-05,4e-05,0.00014,5e-05,0.01605,0.00255,0.02942,0.06418,0.01344,0.00034,0.00226,0.0001,0.00029,0.04267,0.0003,0.01739,0.00445,3e-05,0.04408,0.00077,2e-05,0.01437,0.00014,0.01106,0.02963,0.04458,0.00024,3e-05,0.00301,0.00786,0.00715,0.02665,0.07783,0.03529,0.01453,0.00798,0.00554,0.05239,5e-05,0.00012,0.0001,0.00025,0.0002,0.01156,0.00081,0.00885,0.00093,8e-05,0.09771,0.00036,0.00033,0.02948,5e-05,0.06875,0.02732,2e-05,0.00181,0.00065,2e-05,3e-05,0.09648,0.0187,2e-05,0.00014,0.00074
15.4,0,0,0.00024,4e-05,1e-05,2e-05,0,0.01596,0.00247,0.02977,0.06832,0.01411,0,0.00188,8e-05,0.00023,0.04208,9e-05,0.01684,0.0031,0,0.04568,0.00031,0,0.01482,7e-05,0.01225,0.03446,0.04392,0.00017,0,0.00335,0.0071,0.00643,0.02393,0.07933,0.0323,0.01462,0.00677,0.00497,0.04952,9e-05,7e-05,5e-05,7e-05,0.00013,0.01152,0.00278,0.00934,0.00126,0,0.08522,0.00019,0.00013,0.02769,0,0.06986,0.02873,1e-05,0.00145,0.00038,0,0,0.0945,0.01417,1e-05,5e-05,0.00089
15.42,1e-05,1e-05,0.00029,0.00015,5e-05,0.00015,2e-05,0.01662,0.00265,0.03005,0.0757,0.01504,0.00032,0.00173,0.00019,0.00031,0.04188,0.00045,0.01514,0.00616,1e-05,0.04581,0.0009,1e-05,0.01517,0.0002,0.01361,0.03801,0.04611,0.00028,2e-05,0.00404,0.00748,0.00684,0.02155,0.08238,0.02965,0.01534,0.00591,0.00466,0.04746,0.00015,0.0002,0.00016,0.00037,0.00041,0.0108,0.00491,0.00876,0.00124,0,0.05974,0.00057,0.00056,0.02577,2e-05,0.06718,0.02973,4e-05,0.00149,0.00045,1e-05,3e-05,0.1041,0.01498,3e-05,0.00017,0.00132
15.44,0,0,0.00013,0,0,0,0,0.01721,0.00292,0.02997,0.07595,0.01522,0,0.00138,1e-05,0.0001,0.04173,1e-05,0.01322,0.00944,0,0.04477,1e-05,0,0.01524,0,0.01277,0.0407,0.04869,6e-05,0,0.00484,0.00796,0.00735,0.01921,0.08661,0.02726,0.01646,0.00476,0.00408,0.04615,1e-05,0,0,0.00018,0,0.00939,0.00731,0.00773,0.00084,0,0.03948,1e-05,0,0.02321,0,0.06287,0.03023,0,0.00135,0.0002,0,0,0.11758,0.01827,0,0,0.00038
15.46,5e-05,1e-05,0.00018,3e-05,6e-05,9e-05,4e-05,0.01752,0.00349,0.02977,0.06761,0.01512,0.00031,0.00128,0.00028,0.00028,0.04153,0.00052,0.01262,0.01184,1e-05,0.04309,0.0004,2e-05,0.0154,6e-05,0.01316,0.04301,0.04978,0.0002,2e-05,0.00611,0.00867,0.00813,0.01668,0.09163,0.02601,0.01805,0.00363,0.00371,0.04587,0.0002,8e-05,4e-05,0.00041,0.00022,0.00873,0.01104,0.00716,0.00077,0.0001,0.03119,0.00033,0.00019,0.01997,4e-05,0.05959,0.03033,2e-05,0.0015,0.00031,1e-05,2e-05,0.12648,0.01868,1e-05,6e-05,0.00099
15.48,5e-05,1e-05,0.00015,3e-05,6e-05,8e-05,4e-05,0.01768,0.00421,0.02923,0.05779,0.01472,0.00028,0.00118,0.00026,0.00027,0.04115,0.00048,0.01209,0.01398,1e-05,0.04065,0.00038,1e-05,0.01549,6e-05,0.01245,0.04556,0.04936,0.00019,1e-05,0.00752,0.00926,0.00867,0.01383,0.09559,0.02439,0.01989,0.00202,0.00323,0.04716,0.0002,7e-05,4e-05,0.00041,0.00021,0.00714,0.01582,0.00612,0.00053,9e-05,0.02465,0.00031,0.00018,0.01674,4e-05,0.05561,0.02981,2e-05,0.00171,0.0003,1e-05,2e-05,0.13146,0.01809,1e-05,5e-05,0.00094
15.5,0,0,7e-05,0,0.00103,0,0,0.01685,0.00482,0.02857,0.04287,0.01371,4e-05,0.00091,0.00014,0.00012,0.04057,8e-05,0.01199,0.01429,0,0.03713,2e-05,0,0.01542,0,0.01056,0.04585,0.04607,6e-05,0,0.0088,0.00965,0.00897,0.01153,0.09623,0.02244,0.02189,0.00166,0.00256,0.0483,0.0001,1e-05,0,6e-05,4e-05,0.00605,0.02139,0.00553,0.0004,1e-05,0.02236,4e-05,0,0.01259,0,0.05155,0.02882,0,0.00197,0.00014,0,0,0.12965,0.01721,0,0,0.00032
15.52,0,0,6e-05,0,0.00291,0,6e-05,0.01398,0.00509,0.02812,0.02484,0.01182,4e-05,0.00081,0.00013,0.00011,0.03991,8e-05,0.01306,0.01141,0,0.03253,3e-05,0,0.01518,0,0.00888,0.04084,0.04336,6e-05,0,0.0097,0.0099,0.0093,0.01073,0.09079,0.02044,0.02394,0.00153,0.00174,0.04737,0.0001,1e-05,0,8e-05,5e-05,0.00835,0.02807,0.00689,0.00082,1e-05,0.02962,4e-05,1e-05,0.00706,1e-05,0.04824,0.02761,0,0.00232,0.00013,0,0,0.11858,0.01661,0,0,0.00031
15.54,6e-05,1e-05,0.00016,6e-05,0.00544,7e-05,0.00034,0.01174,0.00513,0.02777,0.01494,0.00997,0.00038,0.00076,0.00032,0.00047,0.03905,0.00118,0.01432,0.00779,2e-05,0.02771,0.0004,1e-05,0.01503,0.00016,0.00822,0.03433,0.04041,0.00024,2e-05,0.01043,0.00994,0.00964,0.01054,0.0764,0.01837,0.02557,0.00149,0.00078,0.04644,0.00036,7e-05,5e-05,0.00103,0.00055,0.01188,0.03499,0.00893,0.00166,9e-05,0.03891,0.00042,0.00016,0.00172,5e-05,0.04529,0.0261,4e-05,0.00288,0.00043,2e-05,3e-05,0.10027,0.01635,1e-05,5e-05,0.00154
15.56,5e-05,1e-05,0.00013,5e-05,0.00816,0.00108,0.00028,0.01004,0.00512,0.02742,0.00887,0.00881,0.0003,0.0006,0.00027,0.00037,0.03773,0.00109,0.0145,0.00478,0.00363,0.02316,0.0003,1e-05,0.0149,0.00013,0.00594,0.02914,0.03703,0.00022,2e-05,0.01107,0.00967,0.00935,0.01024,0.05259,0.01563,0.02622,0.00117,0.00063,0.04616,0.00031,6e-05,4e-05,0.00092,0.00047,0.01363,0.04249,0.01025,0.00234,7e-05,0.03871,0.00037,0.00012,0.0013,4e-05,0.0421,0.02416,3e-05,0.0033,0.00036,2e-05,2e-05,0.07629,0.01591,1e-05,4e-05,0.00127
15.58,0,0,0,0,0.011,0.00175,1e-05,0.0083,0.00495,0.02729,0.00374,0.00796,0,0.00022,0,0,0.03589,1e-05,0.01426,0.00077,0.00426,0.01861,1e-05,0,0.01493,0,0.00268,0.02439,0.03325,0,0,0.01148,0.00922,0.00879,0.01022,0.02175,0.01178,0.02593,0.00037,1e-05,0.04565,4e-05,0,0,1e-05,0,0.01486,0.04931,0.01176,0.00311,0,0.03962,0,2e-05,0.0006,0,0.038,0.02152,0,0.00364,0,0,0,0.06023,0.01566,0,0,1e-05
15.6,4e-05,0.00707,3e-05,9e-05,0.01411,0.00315,5e-05,0.00692,0.00492,0.02794,0.00157,0.00768,0.0004,0.00014,8e-05,8e-05,0.03385,0.00049,0.01408,0.00276,0.0054,0.01502,0.00028,1e-05,0.01496,7e-05,0.00233,0.02036,0.02928,0.00016,1e-05,0.01206,0.00879,0.00877,0.01052,0.0115,0.00746,0.02527,0.00026,0.0001,0.04527,0.0001,0.0001,2e-05,0.00082,0.00059,0.01604,0.05726,0.01304,0.0041,0.00013,0.04053,0.00069,0.00425,0.00031,3e-05,0.03568,0.01992,1e-05,0.00419,0.00038,1e-05,2e-05,0.04839,0.01514,2e-05,0.00012,0.00268
15.62,0,0.01519,1e-05,0,0.01653,0.00417,1e-05,0.00616,0.00481,0.02986,0.00198,0.0074,1e-05,3e-05,0,4e-05,0.03167,0.00044,0.01216,0.00088,0.00998,0.01295,1e-05,0,0.01425,0,0.0007,0.01735,0.02566,2e-05,0,0.01299,0.00786,0.00732,0.01117,0.00549,0.00273,0.02458,1e-05,1e-05,0.04457,0,0,0,2e-05,2e-05,0.01453,0.06666,0.01249,0.00477,1e-05,0.03096,4e-05,0.00109,0.00014,0,0.03691,0.02131,0,0.00452,0.00051,0,0,0.03464,0.01379,1e-05,0,0.00084
15.64,0,0.02335,0.00166,1e-05,0.0186,0.00516,9e-05,0.0056,0.00468,0.03139,0.00397,0.00734,0.00021,0.0001,8e-05,0.00017,0.02976,0.00175,0.01036,0.00408,0.01296,0.01106,6e-05,0,0.01343,4e-05,0.00199,0.01498,0.02281,0.00011,0,0.01406,0.00709,0.00645,0.01237,0.00295,0.00169,0.0242,2e-05,3e-05,0.04343,2e-05,2e-05,1e-05,0.00037,3e-05,0.01331,0.07596,0.01169,0.00555,4e-05,0.0211,0.00038,0.00116,0.00011,0,0.03804,0.02381,1e-05,0.00502,0.00149,0,0,0.02287,0.01252,3e-05,4e-05,0.00211
15.66,0,0.03093,0.00376,1e-05,0.02043,0.00603,7e-05,0.00488,0.00427,0.03297,0.00529,0.00722,0.00016,7e-05,6e-05,0.00012,0.02811,0.00133,0.00909,0.0059,0.00944,0.00846,5e-05,0,0.01274,3e-05,0.00144,0.01295,0.02065,9e-05,0,0.01477,0.0065,0.00546,0.0145,0.00196,0.00131,0.02389,2e-05,2e-05,0.04144,2e-05,2e-05,1e-05,0.00027,4e-05,0.0122,0.08242,0.01154,0.00627,3e-05,0.01443,0.00029,0.00083,8e-05,0,0.03558,0.0257,1e-05,0.00551,0.00208,0,0,0.01479,0.01178,2e-05,3e-05,0.00153
15.68,0,0.03756,0.00582,0,0.02211,0.00678,0,0.00414,0.00365,0.0347,0.00648,0.00709,0,0,0,0,0.02705,0,0.00795,0.00753,0.00545,0.0051,0,0,0.01175,0,0,0.01105,0.01919,1e-05,0,0.01531,0.00595,0.00432,0.01873,0.00072,0.00048,0.024,0,0,0.03834,0,0,0,0,0,0.01116,0.08596,0.01143,0.00693,0,0.0085,0,0,0.00288,0,0.02997,0.02753,0,0.00596,0.00258,0,0,0.00812,0.01146,0,0,0
15.7,4e-05,0.04343,0.00819,8e-05,0.02389,0.00749,3e-05,0.00349,0.00305,0.03652,0.00768,0.00697,0.00024,5e-05,6e-05,0.00013,0.02624,0.00103,0.0074,0.01003,0.003,0.00222,0.00057,0,0.01128,0.0001,0.0003,0.00935,0.01803,0.00019,2e-05,0.01584,0.00564,0.00376,0.02295,0.00035,0.00031,0.02421,9e-05,9e-05,0.03503,0.00015,8e-05,5e-05,0.00025,0.00028,0.01078,0.08808,0.01167,0.00773,7e-05,0.00596,0.00036,0.0004,0.00695,2e-05,0.02305,0.02834,1e-05,0.00653,0.00346,1e-05,2e-05,0.00381,0.01148,2e-05,5e-05,0.0003
15.72,3e-05,0.04823,0.01072,0.00033,0.0271,0.00846,6e-05,0.00278,0.00252,0.03809,0.0089,0.0067,0.00072,0.00013,0.00034,0.00015,0.02511,0.00079,0.00756,0.01113,0.00155,0.00195,0.00038,1e-05,0.01222,7e-05,0.00042,0.0082,0.0167,0.00018,0.0001,0.01626,0.006,0.0037,0.02631,0.00014,0.00031,0.02415,0.00022,0.00062,0.0323,0.00014,0.00015,6e-05,0.00157,0.00063,0.01093,0.0899,0.01266,0.00836,0.00016,0.0068,0.00036,0.0014,0.00933,2e-05,0.01882,0.02774,1e-05,0.00686,0.00398,9e-05,2e-05,0.00331,0.01177,6e-05,0.00046,0.00081
15.74,0,0.05353,0.01326,0.00015,0.03019,0.00856,2e-05,0.00205,0.00188,0.03949,0.00843,0.00619,0.00028,5e-05,2e-05,1e-05,0.02399,0.0001,0.00798,0.00951,0.00094,0.00376,0.00017,0,0.01326,1e-05,1e-05,0.00718,0.01552,0,5e-05,0.01625,0.00585,0.00359,0.02937,4e-05,0.00011,0.02387,7e-05,0.00035,0.02929,2e-05,9e-05,1e-05,0.0002,0,0.01031,0.09032,0.01371,0.00878,2e-05,0.00879,0.00012,0.00065,0.0109,1e-05,0.01901,0.02638,0,0.00689,0.00407,3e-05,0,0.00402,0.012,2e-05,0.00018,0.00027
15.76,0,0.06218,0.01592,0.00011,0.0343,0.00882,2e-05,0.00139,0.00121,0.04093,0.00876,0.00598,0.00021,4e-05,4e-05,3e-05,0.02338,0.00026,0.00851,0.00916,0.00069,0.00655,0.00011,0,0.01393,5e-05,9e-05,0.00614,0.01474,6e-05,4e-05,0.01631,0.00584,0.00353,0.03279,3e-05,8e-05,0.02425,5e-05,0.00026,0.02551,2e-05,7e-05,3e-05,0.00018,0.00014,0.01019,0.08936,0.01479,0.00923,7e-05,0.01086,0.00046,0.0005,0.01237,1e-05,0.0228,0.02491,0,0.0068,0.00413,3e-05,1e-05,0.00435,0.0125,2e-05,0.00014,0.00019
15.78,0,0.0748,0.01858,1e-05,0.03959,0.00897,0,0.00071,0.00053,0.04209,0.00911,0.00579,3e-05,0,0,0,0.02288,4e-05,0.00891,0.00866,0.00047,0.01113,2e-05,0,0.01431,1e-05,3e-05,0.00508,0.01418,0,1e-05,0.01628,0.00575,0.00349,0.03611,0,1e-05,0.02489,1e-05,7e-05,0.02137,1e-05,1e-05,0,2e-05,0.00015,0.01005,0.08793,0.01579,0.00944,1e-05,0.01276,4e-05,8e-05,0.01272,0,0.03232,0.02368,0,0.00653,0.00414,0,0,0.0044,0.01318,0,2e-05,3e-05
15.8,4e-05,0.08561,0.02118,4e-05,0.04645,0.00927,2e-05,0.00016,0.00025,0.04306,0.00986,0.00578,0.0001,1e-05,2e-05,1e-05,0.02262,8e-05,0.00954,0.00867,0.00023,0.01546,4e-05,0,0.0149,2e-05,0.00025,0.00377,0.01423,2e-05,1e-05,0.01634,0.00572,0.00346,0.03904,2e-05,3e-05,0.02567,3e-05,7e-05,0.01716,7e-05,0.00039,1e-05,0.0001,0.00014,0.01018,0.08581,0.01698,0.00957,2e-05,0.01521,0.00021,0.00014,0.0108,0,0.0434,0.02199,1e-05,0.00631,0.00409,2e-05,0,0.00449,0.01394,2e-05,4e-05,9e-05
15.82,1e-05,0.09586,0.02352,4e-05,0.05478,0.00954,5e-05,0.00012,0.00024,0.04377,0.01108,0.0061,0.00037,1e-05,2e-05,0.0001,0.02268,0.0003,0.01018,0.00853,0.0002,0.01764,0.00012,1e-05,0.0161,1e-05,0.00018,0.00187,0.01463,0.00012,2e-05,0.01623,0.00561,0.00328,0.04139,1e-05,7e-05,0.02618,2e-05,8e-05,0.01303,0.00088,0.00107,0,0.00018,0.0001,0.01049,0.08219,0.01858,0.00975,6e-05,0.01887,0.00017,0.00013,0.00627,0,0.05205,0.0192,1e-05,0.00603,0.0037,1e-05,1e-05,0.00451,0.01456,1e-05,0.00013,0.00026
15.84,0,0.10453,0.02546,1e-05,0.06469,0.00968,2e-05,5e-05,0.00011,0.04412,0.01333,0.00667,0.00012,1e-05,0,3e-05,0.02283,1e-05,0.01088,0.00824,9e-05,0.01915,1e-05,0,0.01728,0,3e-05,0.00142,0.01514,1e-05,1e-05,0.01614,0.00529,0.00298,0.04324,0,2e-05,0.02628,0,1e-05,0.00912,0.00119,0.00152,0,0,0,0.01017,0.07825,0.01942,0.00968,1e-05,0.02376,4e-05,3e-05,0.00059,0,0.05975,0.01831,0,0.00571,0.0033,0.00211,0,0.00421,0.01511,0,6e-05,8e-05
