T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-7.86865,-0.33723,-0.3162,-0.08668,0.0175,-0,0.24618,-1.1347,-0.03194,1.05491,-0.18445,-0.03231,-0.19381,0.38015,1.66068,0.0402,1.0746,0.10978,-0.06797,0.14574,0.27126,-1.60542,0.58472,-0.53884,-0.28866,0.0018,-0.05543,-0.09002,-0.08958,-0.38799,-0.47791,-0.19997,-0.10961,-0.14598
5.46,-8.11077,-0.30947,-0.29182,-0.0872,0.02126,-0,0.26357,-1.13893,-0.00661,1.06973,-0.181,-0.03267,-0.19198,0.36081,1.55223,0.05615,1.09646,0.04347,-0.05446,0.11992,0.25287,-1.53675,0.5616,-0.46342,-0.28629,-0.00015,-0.05416,-0.07418,-0.0529,-0.41728,-0.44707,-0.20393,-0.10419,-0.13761
5.48,-8.37855,-0.28425,-0.26927,-0.08794,0.02469,-0,0.27906,-1.14135,0.0172,1.08213,-0.1794,-0.03294,-0.19095,0.3424,1.44812,0.06876,1.11931,-0.01141,-0.04229,0.09339,0.23575,-1.47275,0.53837,-0.40026,-0.28904,-0.00238,-0.05386,-0.05884,-0.02587,-0.45483,-0.41915,-0.20742,-0.09822,-0.12824
5.5,-8.62019,-0.25424,-0.24149,-0.08881,0.02858,-0,0.29285,-1.14785,0.04386,1.09856,-0.17943,-0.03334,-0.18981,0.31789,1.35677,0.07626,1.14107,-0.0373,-0.03604,0.07526,0.20963,-1.40618,0.51689,-0.31642,-0.28786,-0.00467,-0.0539,-0.04154,0.02001,-0.4776,-0.40077,-0.21271,-0.09327,-0.12038
5.52,-8.77382,-0.21053,-0.20144,-0.08965,0.03395,-0,0.30539,-1.16632,0.07829,1.12689,-0.18052,-0.0342,-0.18712,0.28075,1.28845,0.07625,1.1593,-0.01312,-0.04205,0.07752,0.16385,-1.3247,0.50071,-0.18691,-0.26898,-0.00678,-0.05329,-0.01989,0.12169,-0.45182,-0.39909,-0.22207,-0.09196,-0.1182
5.54,-8.89002,-0.16278,-0.15717,-0.09063,0.03943,-0,0.31652,-1.18888,0.11087,1.15926,-0.18429,-0.03521,-0.18465,0.24039,1.23015,0.07394,1.17557,0.02538,-0.05044,0.08643,0.11325,-1.24321,0.4859,-0.06549,-0.24658,-0.00838,-0.05249,0.00244,0.24004,-0.41365,-0.40319,-0.23306,-0.09141,-0.11736
5.56,-9.01586,-0.11896,-0.11586,-0.09185,0.04394,-0,0.32606,-1.20939,0.13489,1.18833,-0.19186,-0.03621,-0.18357,0.20394,1.17514,0.07322,1.19123,0.05263,-0.05424,0.09185,0.06884,-1.17077,0.47016,0.02259,-0.22764,-0.00855,-0.05075,0.02242,0.34412,-0.38805,-0.40506,-0.24335,-0.08982,-0.11517
5.58,-9.18353,-0.07309,-0.07664,-0.09299,0.04803,-0,0.33615,-1.23109,0.1525,1.21867,-0.20201,-0.03764,-0.18209,0.17132,1.12137,0.07394,1.20721,0.07707,-0.05694,0.09742,0.02961,-1.08646,0.45871,0.08834,-0.20572,-0.00957,-0.05067,0.04022,0.45945,-0.35522,-0.40625,-0.25243,-0.08952,-0.11517
5.6,-9.25874,-0.03329,-0.03505,-0.09439,0.05104,-0,0.34338,-1.25127,0.16303,1.24527,-0.21663,-0.03904,-0.18334,0.13808,1.07868,0.07695,1.21825,0.09239,-0.05505,0.10183,-0.0091,-1.03387,0.44225,0.13255,-0.19066,-0.0068,-0.04615,0.05714,0.55121,-0.33979,-0.40829,-0.26325,-0.08641,-0.11085
5.62,-9.08139,-0.00878,0.0131,-0.09652,0.05234,-0,0.34246,-1.26638,0.16613,1.26238,-0.237,-0.03964,-0.19084,0.10063,1.05642,0.08275,1.22074,0.09085,-0.04442,0.10299,-0.05088,-1.06514,0.40755,0.157,-0.19321,0.00553,-0.02954,0.07449,0.5738,-0.37424,-0.41262,-0.27963,-0.07528,-0.09387
5.64,-8.81761,0.00964,0.06299,-0.09864,0.05261,-0,0.33856,-1.27971,0.16333,1.2751,-0.26033,-0.04045,-0.2005,0.0661,1.04221,0.09147,1.21738,0.08201,-0.03094,0.10287,-0.0882,-1.12493,0.37058,0.16185,-0.20193,0.02104,-0.00879,0.09019,0.57158,-0.42379,-0.41731,-0.29742,-0.06173,-0.07279
5.66,-8.60319,0.02969,0.11011,-0.10019,0.05254,-0,0.33651,-1.29374,0.15619,1.28823,-0.28349,-0.04206,-0.20883,0.0388,1.02581,0.10297,1.21261,0.07215,-0.01904,0.10229,-0.1166,-1.16855,0.34135,0.14869,-0.20751,0.03454,0.00967,0.10275,0.58022,-0.46185,-0.42022,-0.31323,-0.05005,-0.05428
5.68,-8.38976,0.0529,0.15498,-0.10148,0.05271,-0,0.33526,-1.30883,0.14799,1.30574,-0.30262,-0.04346,-0.21581,0.01639,1.00832,0.11561,1.21502,0.06122,-0.00845,0.10107,-0.13901,-1.2178,0.30722,0.12423,-0.21035,0.04762,0.02834,0.11328,0.59078,-0.50769,-0.42212,-0.3299,-0.03796,-0.03462
5.7,-8.17526,0.06828,0.20023,-0.10209,0.05152,-0,0.33344,-1.3219,0.13533,1.31359,-0.32321,-0.0457,-0.22362,-0.0001,0.99626,0.13136,1.19871,0.04922,0.0012,0.09929,-0.15463,-1.25921,0.28826,0.08175,-0.21736,0.06035,0.04651,0.12134,0.59279,-0.53797,-0.42349,-0.34349,-0.02729,-0.01706
5.72,-7.96136,0.06293,0.24985,-0.10167,0.04709,-0,0.32992,-1.3289,0.11294,1.29427,-0.35336,-0.05024,-0.23517,-0.00999,0.99525,0.15279,1.13456,0.03547,0.01069,0.09697,-0.16287,-1.2719,0.3092,0.016,-0.23703,0.07297,0.06353,0.1264,0.57694,-0.51941,-0.42457,-0.34916,-0.02053,-0.00603
5.74,-7.75097,0.05035,0.29977,-0.10068,0.04175,-0,0.32562,-1.33393,0.089,1.26629,-0.38148,-0.05479,-0.24701,-0.0154,0.99892,0.17564,1.05672,0.02285,0.0183,0.09434,-0.16645,-1.27605,0.34209,-0.0592,-0.26017,0.08497,0.07978,0.12984,0.55346,-0.48554,-0.42539,-0.35192,-0.01509,0.00287
5.76,-7.55241,0.04226,0.34706,-0.09954,0.03744,-0,0.32201,-1.34049,0.07,1.24464,-0.39876,-0.05771,-0.25639,-0.01764,1.00076,0.19636,0.99095,0.01362,0.02273,0.09167,-0.16744,-1.28422,0.36523,-0.13221,-0.27884,0.09588,0.09548,0.13283,0.53449,-0.46096,-0.42575,-0.35585,-0.00919,0.01272
5.78,-7.34229,0.03366,0.39749,-0.09859,0.03372,-0,0.31952,-1.34592,0.05366,1.22217,-0.41302,-0.05999,-0.26635,-0.01717,0.99981,0.21585,0.92969,0.0057,0.02587,0.08907,-0.16735,-1.2902,0.3913,-0.20043,-0.29898,0.10782,0.11291,0.13597,0.5187,-0.4353,-0.42563,-0.36046,-0.00359,0.02226
5.8,-7.17482,0.02657,0.44059,-0.0971,0.03027,-0,0.31538,-1.35333,0.04032,1.2031,-0.41519,-0.06057,-0.27243,-0.01287,1.00462,0.234,0.86956,0.00261,0.02538,0.08656,-0.16423,-1.29835,0.40846,-0.27031,-0.31342,0.1162,0.12596,0.13849,0.49844,-0.4131,-0.42576,-0.36356,0.002,0.03172
5.82,-7.10994,0.02396,0.46313,-0.0942,0.02674,-0,0.30656,-1.36742,0.03075,1.19334,-0.39315,-0.0582,-0.26909,-0.00415,1.02459,0.25056,0.80873,0.0086,0.01845,0.08422,-0.15565,-1.31389,0.39989,-0.35052,-0.31271,0.11554,0.12742,0.13933,0.46494,-0.40097,-0.42702,-0.36271,0.00815,0.04183
5.84,-7.08224,0.02306,0.47758,-0.09112,0.02355,-0,0.29629,-1.38326,0.02282,1.1865,-0.36244,-0.05463,-0.26268,0.00712,1.05018,0.26583,0.75131,0.01852,0.00932,0.08229,-0.14559,-1.33197,0.38316,-0.43112,-0.3068,0.11176,0.12469,0.14027,0.42763,-0.39198,-0.42867,-0.36058,0.01426,0.05184
5.86,-7.03873,0.02227,0.4957,-0.08888,0.02114,-0,0.28745,-1.39737,0.01531,1.17865,-0.33552,-0.05122,-0.25824,0.01939,1.07241,0.27984,0.70138,0.02849,0.00137,0.08099,-0.13759,-1.34934,0.37054,-0.50175,-0.30333,0.10981,0.12404,0.14288,0.39456,-0.38255,-0.43013,-0.35966,0.02009,0.06159
5.88,-6.99196,0.02035,0.5183,-0.0872,0.01897,-0,0.27963,-1.41297,0.0083,1.17096,-0.31044,-0.0479,-0.25446,0.03188,1.09349,0.29322,0.65726,0.04021,-0.00592,0.08069,-0.13158,-1.36586,0.35656,-0.56856,-0.30005,0.10853,0.12395,0.14673,0.35903,-0.37436,-0.43211,-0.35888,0.02636,0.0722
5.9,-6.96076,0.02186,0.53375,-0.08608,0.01772,-0,0.27135,-1.42462,0.00067,1.16365,-0.28562,-0.04435,-0.2508,0.04614,1.11607,0.30464,0.62092,0.05443,-0.01315,0.08118,-0.12589,-1.38517,0.34474,-0.63472,-0.29619,0.10664,0.12255,0.15184,0.32991,-0.36603,-0.4339,-0.35847,0.03153,0.08098
5.92,-6.96337,0.03225,0.52776,-0.08543,0.01823,-0,0.26117,-1.42631,-0.00839,1.15761,-0.26003,-0.0403,-0.24666,0.0635,1.14347,0.31216,0.59222,0.07098,-0.02093,0.08137,-0.1186,-1.41157,0.33989,-0.70393,-0.29106,0.10255,0.11757,0.1582,0.31877,-0.35589,-0.43446,-0.35893,0.03379,0.08483
5.94,-6.9804,0.04579,0.51513,-0.08526,0.01943,-0,0.25093,-1.4238,-0.0179,1.15182,-0.23642,-0.03632,-0.24282,0.08109,1.17241,0.31676,0.57169,0.09114,-0.02854,0.08271,-0.1118,-1.44068,0.33733,-0.78155,-0.28562,0.09797,0.11148,0.16566,0.31327,-0.34548,-0.43508,-0.35954,0.03508,0.08694
5.96,-6.99046,0.05755,0.50903,-0.0855,0.02044,-0,0.24221,-1.42227,-0.02676,1.14548,-0.21813,-0.03302,-0.24014,0.09659,1.19962,0.31962,0.55794,0.11492,-0.03514,0.08578,-0.10745,-1.46856,0.33432,-0.87273,-0.28116,0.0945,0.10661,0.17414,0.30418,-0.33565,-0.43661,-0.35993,0.03702,0.08997
5.98,-7.0021,0.06928,0.5034,-0.08547,0.02139,-0,0.23429,-1.42316,-0.03395,1.14163,-0.20606,-0.03055,-0.23715,0.11041,1.22945,0.32053,0.54366,0.13967,-0.04112,0.0875,-0.10447,-1.49666,0.33264,-1.00202,-0.27646,0.08995,0.10004,0.18324,0.29555,-0.32559,-0.43828,-0.36005,0.03939,0.09328
6,-7.01498,0.08083,0.50114,-0.08602,0.02253,-0,0.22741,-1.4182,-0.04051,1.13423,-0.1974,-0.02845,-0.23604,0.12344,1.25414,0.31603,0.54693,0.17108,-0.047,0.09425,-0.10227,-1.52476,0.33134,-1.13613,-0.2733,0.08758,0.09668,0.19308,0.28486,-0.31594,-0.44085,-0.35962,0.04147,0.09607
6.02,-7.01799,0.09168,0.50605,-0.08831,0.02402,-0,0.22193,-1.39789,-0.0479,1.11447,-0.1877,-0.02607,-0.23979,0.13668,1.26349,0.30265,0.58367,0.21506,-0.05321,0.11366,-0.10047,-1.55317,0.32889,-1.19047,-0.27434,0.09205,0.10347,0.20394,0.26964,-0.30759,-0.44484,-0.35881,0.0423,0.09738
6.04,-7.02345,0.10208,0.51375,-0.09055,0.02556,-0,0.21739,-1.37268,-0.05281,1.09253,-0.18232,-0.02422,-0.24487,0.14956,1.26721,0.28156,0.63394,0.26319,-0.05964,0.13696,-0.09845,-1.58146,0.32761,-1.20746,-0.27685,0.09809,0.11307,0.21494,0.25193,-0.29923,-0.44895,-0.35708,0.04298,0.0983
6.06,-7.03449,0.112,0.52126,-0.09138,0.02679,-0,0.21351,-1.35129,-0.05303,1.07518,-0.18417,-0.02345,-0.2486,0.16148,1.27353,0.25539,0.67895,0.30788,-0.06607,0.15696,-0.0959,-1.60938,0.32878,-1.24937,-0.27889,0.10184,0.12012,0.22528,0.23348,-0.28991,-0.45181,-0.35433,0.0444,0.09981
6.08,-7.02106,0.12134,0.52629,-0.09155,0.02749,-0,0.21032,-1.33066,-0.05031,1.05432,-0.18555,-0.02277,-0.2527,0.1733,1.28067,0.22706,0.71186,0.348,-0.0723,0.17563,-0.09265,-1.64076,0.33131,-1.31631,-0.28259,0.10653,0.12924,0.23474,0.21751,-0.28002,-0.45171,-0.35195,0.0455,0.1007
6.1,-7.05888,0.12967,0.5348,-0.09007,0.0282,-0,0.20805,-1.3109,-0.04289,1.04386,-0.19538,-0.02323,-0.25518,0.18542,1.28528,0.18576,0.76114,0.38772,-0.07931,0.19344,-0.0874,-1.66662,0.33836,-1.35067,-0.28529,0.10732,0.13336,0.24281,0.19403,-0.26855,-0.45085,-0.34605,0.04801,0.10313
6.12,-7.24283,0.1386,0.55602,-0.08592,0.02975,-0,0.20669,-1.29182,-0.02901,1.0601,-0.2254,-0.02631,-0.25347,0.19766,1.28359,0.12291,0.87402,0.43266,-0.08819,0.21094,-0.07908,-1.67384,0.35112,-1.27807,-0.28307,0.09827,0.12385,0.24917,0.15284,-0.25455,-0.45337,-0.33313,0.05402,0.10963
6.14,-7.48396,0.14611,0.57955,-0.08034,0.03111,-0,0.20622,-1.27386,-0.01233,1.08561,-0.25816,-0.02984,-0.25033,0.21066,1.27915,0.05071,1.02182,0.4746,-0.0977,0.22711,-0.06821,-1.67597,0.36858,-1.17212,-0.28063,0.08565,0.10938,0.25312,0.10474,-0.23858,-0.45338,-0.31689,0.06122,0.11757
6.16,-7.70427,0.15191,0.59749,-0.07445,0.03157,-0,0.20641,-1.25743,0.00394,1.10617,-0.2805,-0.03228,-0.24777,0.22441,1.27567,-0.0179,1.16692,0.50663,-0.10677,0.24088,-0.05554,-1.68304,0.38816,-1.09687,-0.28095,0.07452,0.09698,0.25428,0.0595,-0.22146,-0.44687,-0.30112,0.06772,0.12479
6.18,-7.93849,0.1639,0.61903,-0.06882,0.03199,-0,0.20637,-1.23907,0.01838,1.1262,-0.29975,-0.03465,-0.24471,0.237,1.27053,-0.07039,1.36011,0.53366,-0.11598,0.25424,-0.042,-1.68452,0.40118,-1.02898,-0.28108,0.06369,0.08494,0.25334,0.01967,-0.20342,-0.43978,-0.28853,0.0736,0.13157
6.2,-8.17107,0.16241,0.62724,-0.06187,0.03108,-0,0.20777,-1.22659,0.03254,1.14713,-0.30949,-0.03609,-0.24177,0.25068,1.26523,-0.1321,1.52514,0.54964,-0.12493,0.2632,-0.02476,-1.69809,0.42861,-0.97037,-0.28627,0.05232,0.07123,0.24719,-0.02896,-0.1828,-0.4196,-0.27002,0.07989,0.139
6.22,-8.3856,0.12322,0.60215,-0.05172,0.0273,-0,0.2125,-1.22929,0.04859,1.17053,-0.30099,-0.03539,-0.24003,0.26938,1.26513,-0.22147,1.5153,0.54639,-0.13263,0.26338,-0.0011,-1.74592,0.49713,-0.92352,-0.29931,0.04041,0.05511,0.23327,-0.10692,-0.16072,-0.37444,-0.23475,0.08816,0.14877
6.24,-8.59262,0.07154,0.56402,-0.04092,0.02255,-0,0.21785,-1.23685,0.06184,1.19458,-0.28587,-0.03429,-0.23817,0.28878,1.26399,-0.2834,1.43963,0.53219,-0.1397,0.25949,0.02504,-1.80636,0.58026,-0.88625,-0.31677,0.02885,0.03783,0.21364,-0.19234,-0.13689,-0.31857,-0.19545,0.0965,0.15893
6.26,-8.80121,0.02769,0.52985,-0.03151,0.01837,-0,0.22161,-1.241,0.06875,1.21685,-0.27252,-0.03395,-0.23543,0.30465,1.25907,-0.30387,1.39507,0.51426,-0.14615,0.25581,0.05027,-1.86154,0.65366,-0.85823,-0.33408,0.01917,0.02152,0.19144,-0.26886,-0.11294,-0.26517,-0.162,0.1035,0.16807
6.28,-9.05055,-0.01778,0.49955,-0.02272,0.01458,-0,0.22438,-1.24514,0.07135,1.24164,-0.25878,-0.03346,-0.23274,0.32045,1.26222,-0.30541,1.3547,0.49207,-0.14974,0.25302,0.07405,-1.91714,0.72761,-0.82629,-0.3388,0.0139,0.01014,0.17167,-0.35796,-0.10013,-0.22263,-0.12937,0.11102,0.17851
6.3,-9.22527,-0.0594,0.45856,-0.01469,0.0107,-0,0.22602,-1.24776,0.06801,1.26065,-0.24533,-0.03373,-0.22833,0.33251,1.24636,-0.2829,1.29996,0.4605,-0.15253,0.2461,0.09891,-1.97516,0.7971,-0.81953,-0.36151,0.0083,-0.00637,0.14234,-0.42169,-0.07528,-0.16732,-0.10196,0.1155,0.18534
6.32,-9.17855,-0.09031,0.39286,-0.00781,0.0062,-0,0.22638,-1.24729,0.05692,1.26277,-0.23327,-0.0359,-0.22062,0.33429,1.18074,-0.2207,1.21591,0.41678,-0.15822,0.23009,0.12741,-2.03829,0.85732,-0.8701,-0.44872,-0.00541,-0.04364,0.09026,-0.4089,-0.00595,-0.07871,-0.08388,0.11298,0.18312
6.34,-9.05232,-0.11699,0.32019,-0.00156,0.00181,-0,0.22547,-1.24505,0.04153,1.25907,-0.22156,-0.03819,-0.21146,0.33166,1.10207,-0.14385,1.12485,0.36488,-0.16126,0.21075,0.1554,-2.10334,0.91037,-0.943,-0.55669,-0.01761,-0.08424,0.03544,-0.37159,0.06867,-0.00127,-0.0709,0.10754,0.17726
6.36,-8.96588,-0.14391,0.25535,0.00427,-0.00176,0,0.22324,-1.242,0.02485,1.25856,-0.21002,-0.03934,-0.20267,0.33045,1.03705,-0.07472,1.04891,0.31161,-0.15819,0.19371,0.17977,-2.16692,0.96053,-1.00643,-0.64945,-0.02278,-0.11724,-0.00883,-0.34989,0.12357,0.0451,-0.05912,0.1028,0.17257
6.38,-8.87409,-0.17413,0.19595,0.00937,-0.00493,0,0.22022,-1.24096,0.00833,1.25742,-0.19929,-0.03981,-0.19578,0.33095,0.97866,-0.01405,0.97688,0.269,-0.15456,0.18004,0.20184,-2.23587,1.02876,-1.06954,-0.77748,-0.03041,-0.15921,-0.04634,-0.31893,0.19132,0.07364,-0.04353,0.09923,0.16937
6.4,-8.77913,-0.19581,0.13479,0.01421,-0.00728,0,0.21538,-1.2342,-0.0099,1.25691,-0.18756,-0.03911,-0.18658,0.32967,0.92302,0.04236,0.91512,0.21381,-0.14325,0.16363,0.22193,-2.29513,1.05819,-1.13869,-0.85691,-0.022,-0.1763,-0.07814,-0.30356,0.22288,0.07772,-0.03888,0.09258,0.16227
6.42,-8.69636,-0.19454,0.06458,0.01945,-0.00839,0,0.20772,-1.21263,-0.03216,1.25936,-0.17289,-0.03677,-0.16937,0.32199,0.86411,0.09981,0.87265,0.1175,-0.11519,0.13652,0.2401,-2.32666,0.98644,-1.2193,-0.75742,0.01374,-0.14232,-0.10507,-0.33992,0.15041,0.05484,-0.06273,0.07811,0.14537
6.44,-8.61207,-0.18536,-0.00575,0.02424,-0.00878,0,0.19866,-1.18639,-0.05367,1.26225,-0.15735,-0.03338,-0.15078,0.31298,0.81142,0.14602,0.83726,0.02348,-0.08346,0.10795,0.25701,-2.34713,0.8748,-1.30806,-0.61505,0.06225,-0.08404,-0.12631,-0.39094,0.047,0.01811,-0.09585,0.06099,0.12483
6.46,-8.52714,-0.18096,-0.06933,0.02803,-0.00895,0,0.1896,-1.16358,-0.07069,1.26448,-0.14266,-0.02952,-0.13584,0.30756,0.77017,0.17335,0.80194,-0.04044,-0.05808,0.08505,0.273,-2.37181,0.78103,-1.39726,-0.52007,0.10658,-0.02909,-0.14143,-0.43134,-0.03259,-0.02355,-0.12209,0.04585,0.10624
6.48,-8.45358,-0.17594,-0.13178,0.03173,-0.0093,-0,0.18146,-1.14166,-0.08439,1.2667,-0.12838,-0.02577,-0.11997,0.30396,0.72658,0.19034,0.7715,-0.09245,-0.03578,0.06124,0.28848,-2.40092,0.74046,-1.48712,-0.41881,0.10859,-0.02391,-0.15316,-0.48261,-0.11025,-0.06596,-0.14728,0.03154,0.08826
6.5,-8.36107,-0.17257,-0.18786,0.03403,-0.00878,-0,0.17213,-1.12017,-0.09454,1.26742,-0.11384,-0.02111,-0.10934,0.30216,0.70736,0.19302,0.74018,-0.11903,-0.01781,0.04534,0.30364,-2.41906,0.63062,-1.58563,-0.36066,0.16257,0.06593,-0.16009,-0.51367,-0.17935,-0.11591,-0.17083,0.0169,0.06918
6.52,-8.21241,-0.17396,-0.23165,0.03334,-0.00617,-0,0.15917,-1.0986,-0.10084,1.2668,-0.09878,-0.01429,-0.11187,0.30246,0.73947,0.17355,0.70002,-0.10478,-0.00581,0.04845,0.31885,-2.40895,0.3301,-1.70823,-0.39911,0.42219,0.44936,-0.16042,-0.48486,-0.22927,-0.18076,-0.19151,0.0005,0.04691
6.54,-8.04876,-0.17727,-0.27007,0.03174,-0.00298,-0,0.14641,-1.0779,-0.10422,1.2643,-0.08376,-0.00723,-0.11857,0.30423,0.79025,0.14567,0.66144,-0.07578,0.00247,0.05796,0.33436,-2.38817,0.06654,-1.84395,-0.47167,0.77563,0.92508,-0.15877,-0.43656,-0.27084,-0.24727,-0.21036,-0.0161,0.02374
6.56,-7.89987,-0.18081,-0.30932,0.03087,-0.0005,-0,0.13658,-1.059,-0.10539,1.26061,-0.06965,-0.00147,-0.12254,0.30727,0.83208,0.12017,0.62984,-0.0506,0.00829,0.06409,0.35071,-2.3729,-0.1039,-1.98294,-0.53079,1.14148,1.34672,-0.15867,-0.39947,-0.3096,-0.303,-0.22741,-0.03149,0.00177
6.58,-7.74286,-0.18287,-0.35301,0.03026,0.00159,-0,0.12822,-1.03982,-0.10521,1.26217,-0.05767,0.0036,-0.12658,0.31107,0.87138,0.09541,0.59714,-0.02591,0.01217,0.06994,0.3699,-2.35833,-0.33883,-2.15215,-0.57698,1.89791,2.01006,-0.15993,-0.36165,-0.34818,-0.35006,-0.24568,-0.04773,-0.02173
6.6,-7.60963,-0.18934,-0.38859,0.02976,0.0035,-0,0.12256,-1.02476,-0.10312,1.25262,-0.04584,0.0077,-0.12939,0.31608,0.91649,0.07179,0.57767,-0.00026,0.01335,0.07596,0.38872,-2.34137,-0.47233,-2.29455,-0.64437,2.391,2.36723,-0.1619,-0.32531,-0.37772,-0.39097,-0.25846,-0.06139,-0.04189
6.62,-7.53547,-0.20709,-0.39988,0.02932,0.00546,-0,0.12095,-1.01815,-0.0984,1.21175,-0.03118,0.01045,-0.12876,0.32286,0.97703,0.04979,0.58574,0.02787,0.01076,0.08205,0.4016,-2.31976,-0.17099,-2.32344,-0.78874,1.27007,1.53576,-0.16355,-0.29327,-0.38754,-0.43117,-0.25721,-0.06783,-0.05217
6.64,-7.48366,-0.22891,-0.4028,0.02895,0.00726,-0,0.12141,-1.01506,-0.09284,1.16268,-0.01783,0.01244,-0.1269,0.33046,1.04532,0.0288,0.60347,0.05696,0.00595,0.08838,0.41316,-2.29596,0.19242,-2.30954,-0.9671,0.34213,0.55593,-0.16576,-0.26325,-0.38856,-0.4695,-0.2511,-0.07204,-0.05931
6.66,-7.42469,-0.24857,-0.41174,0.0288,0.00868,-0,0.12264,-1.01116,-0.08803,1.12228,-0.00841,0.01408,-0.1249,0.33799,1.11079,0.00892,0.61672,0.08477,0.00021,0.0942,0.42827,-2.2735,0.47868,-2.31715,-1.13423,-0.13282,-0.12701,-0.16925,-0.23488,-0.39201,-0.50343,-0.24771,-0.07783,-0.06845
6.68,-7.35964,-0.26735,-0.42143,0.02901,0.01013,-0,0.12493,-1.00531,-0.08438,1.08068,0.00087,0.01547,-0.12131,0.3451,1.17953,-0.0104,0.62814,0.11379,-0.00691,0.09981,0.44552,-2.25051,1.00939,-2.32524,-1.36437,-0.7815,-1.02188,-0.17237,-0.20148,-0.40006,-0.54768,-0.24419,-0.08272,-0.07609
6.7,-7.31637,-0.28717,-0.43123,0.02902,0.01119,-0,0.12881,-1.00384,-0.08096,1.04718,0.00576,0.01642,-0.11839,0.35271,1.24739,-0.03037,0.6437,0.14523,-0.016,0.10604,0.46359,-2.22755,1.47517,-2.32484,-1.5275,-1.35118,-1.62218,-0.17543,-0.17926,-0.39895,-0.58153,-0.24097,-0.08917,-0.08618
6.72,-7.31863,-0.31088,-0.44202,0.0282,0.01128,-0,0.13455,-1.01431,-0.07644,1.03287,0.00059,0.01674,-0.11971,0.36209,1.30688,-0.05137,0.66947,0.17752,-0.0269,0.11286,0.48123,-2.20803,0.85579,-2.31048,-1.4048,-0.64856,-0.95498,-0.17987,-0.18947,-0.37233,-0.56129,-0.23961,-0.10082,-0.10448
6.74,-7.34285,-0.33506,-0.45229,0.02728,0.01125,-0,0.14198,-1.02865,-0.07248,1.02491,-0.00647,0.01675,-0.12142,0.37167,1.36407,-0.07309,0.69953,0.21329,-0.03976,0.12042,0.49848,-2.18786,0.20958,-2.28678,-1.19434,0.13047,-0.00502,-0.18289,-0.20928,-0.3381,-0.52076,-0.23855,-0.11369,-0.125
6.76,-7.36218,-0.35715,-0.46247,0.02682,0.01173,-0,0.15065,-1.03992,-0.07023,1.01446,-0.00954,0.0167,-0.12107,0.38011,1.42429,-0.09441,0.72708,0.25213,-0.05388,0.12819,0.51626,-2.16559,-0.14232,-2.26489,-1.0433,0.64704,0.70302,-0.18273,-0.22101,-0.31161,-0.49285,-0.23744,-0.12509,-0.14367
6.78,-7.3626,-0.38161,-0.47344,0.02663,0.01236,-0,0.15962,-1.0519,-0.06812,1.00452,-0.01232,0.01655,-0.12286,0.38814,1.48781,-0.11217,0.75349,0.28415,-0.0662,0.13325,0.53411,-2.14952,-0.48138,-2.2396,-0.90313,1.36204,1.58129,-0.18258,-0.23628,-0.2868,-0.46926,-0.2381,-0.13763,-0.16417
6.8,-7.40779,-0.3988,-0.48059,0.02663,0.01363,-0,0.17102,-1.06166,-0.06672,0.99539,-0.01211,0.0161,-0.12004,0.39471,1.54852,-0.12952,0.78208,0.32272,-0.08126,0.14183,0.54915,-2.1192,-0.77369,-2.20591,-0.76647,2.25267,2.40303,-0.17679,-0.24074,-0.26516,-0.44526,-0.23653,-0.14707,-0.18072
6.82,-7.57001,-0.39866,-0.48056,0.02674,0.01608,-0,0.18707,-1.06487,-0.06719,0.9864,-0.00497,0.01527,-0.1035,0.39864,1.60143,-0.15051,0.81574,0.38582,-0.10479,0.16219,0.56018,-2.05215,-0.80858,-2.17788,-0.63001,2.52139,2.57013,-0.15764,-0.2192,-0.24989,-0.4168,-0.22768,-0.14835,-0.18637
6.84,-7.78132,-0.3911,-0.47594,0.02695,0.0191,-0,0.2047,-1.06603,-0.06684,0.97807,0.00302,0.0141,-0.08374,0.40083,1.64945,-0.16635,0.85199,0.4469,-0.12796,0.18462,0.56642,-1.97281,-0.7308,-2.13615,-0.50334,2.46332,2.47592,-0.13376,-0.18671,-0.23783,-0.38962,-0.21712,-0.14668,-0.18802
6.86,-7.97757,-0.38533,-0.47044,0.02725,0.02215,-0,0.22106,-1.06821,-0.0639,0.96983,0.00784,0.01274,-0.06856,0.40218,1.69871,-0.17124,0.88742,0.48536,-0.14395,0.20176,0.56936,-1.90091,-0.69105,-2.07872,-0.39717,2.5355,2.48438,-0.11238,-0.15618,-0.22766,-0.37012,-0.20911,-0.14629,-0.19129
6.88,-8.16852,-0.38455,-0.46974,0.02744,0.02497,-0,0.23596,-1.07019,-0.05986,0.96008,0.01224,0.01152,-0.0525,0.40339,1.76006,-0.16948,0.92067,0.51388,-0.15581,0.21897,0.57782,-1.83349,-0.67486,-2.06812,-0.29373,2.7305,2.55369,-0.09214,-0.13505,-0.22097,-0.35394,-0.20087,-0.14615,-0.19505
