T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,-0.23245,0.02292,0.63368,0.86226,-0.02898,-0.26443,0.16756,0.19149,-0.15931,0.0925,0.03613,-0,-0.00359,0.33124,-0.50913,0.37385,0.07477,1.00258,0.11053,0.24606,-0.02646,-0.37607,-0.16257,0.13559,0.25611,-0.11564,-0.6443,0.35345,0.02766,-0.33195,-0.11334,0.03105,0.0089,-0.20801,0.79174,-0.64774,-0.74175,-0.41167,-0.08017,-0.02232
13.32,-0.23056,0.03609,0.63084,0.83191,0.03344,-0.30303,0.11411,0.20771,-0.14813,0.04009,0.05308,-0,-0.00847,0.521,-0.65054,0.28551,0.23282,1.27186,0.16128,0.23609,-0.06019,-0.32804,-0.1972,0.0481,0.35396,-0.0835,-0.85033,0.41895,-0.10535,-0.28578,-0.0869,0.01699,0.00329,0.01852,0.80265,-0.73395,-1.08811,-0.47885,-0.07537,-0.01743
13.34,-0.22696,0.04742,0.62481,0.81142,0.08767,-0.33128,0.05937,0.2171,-0.1278,-0.00156,0.06856,-0,-0.01304,0.64945,-0.73128,0.20411,0.38019,1.44234,0.19957,0.223,-0.05357,-0.29958,-0.20609,-0.01948,0.40728,-0.03784,-1.03839,0.47201,-0.25398,-0.19556,-0.0569,0.00663,-0.00025,0.28775,0.79122,-0.81643,-1.4615,-0.53358,-0.06502,-0.01027
13.36,-0.22167,0.05646,0.61575,0.80124,0.13267,-0.34734,0.00478,0.21829,-0.098,-0.03275,0.08281,-0,-0.01349,0.71353,-0.74766,0.12755,0.50547,1.51664,0.22304,0.20763,-0.00682,-0.2907,-0.18989,-0.06836,0.4209,0.01919,-1.20622,0.5109,-0.41108,-0.07089,-0.02554,0.00029,-0.00167,0.59124,0.75557,-0.88998,-1.84457,-0.57105,-0.04845,-0.00071
13.38,-0.21463,0.06309,0.60398,0.79877,0.16783,-0.34985,-0.04818,0.21087,-0.05718,-0.05449,0.09571,-0,-0.00728,0.71592,-0.70249,0.05404,0.59915,1.50471,0.23097,0.1906,0.07233,-0.29686,-0.15276,-0.10098,0.40373,0.08269,-1.35128,0.53526,-0.56457,0.07669,0.00519,-0.00251,-0.00132,0.91479,0.69519,-0.94583,-2.21352,-0.5873,-0.02574,0.01107
13.4,-0.2058,0.06746,0.59,0.7988,0.1926,-0.33781,-0.09762,0.19529,-0.00298,-0.06813,0.10675,-0,0.00694,0.66387,-0.60403,-0.01733,0.65285,1.4222,0.22396,0.1725,0.1694,-0.30972,-0.10186,-0.12051,0.36785,0.14504,-1.46967,0.54568,-0.69727,0.23332,0.03332,-0.00291,0.00012,1.23731,0.61099,-0.97181,-2.53651,-0.57896,0.00226,0.02452
13.42,-0.19509,0.06985,0.57439,0.79489,0.20656,-0.31069,-0.1415,0.1726,0.06704,-0.07518,0.11513,-0,0.02968,0.56708,-0.46358,-0.08667,0.6599,1.28731,0.20348,0.15395,0.26673,-0.31935,-0.04568,-0.13037,0.32637,0.19763,-1.55701,0.54329,-0.79054,0.38464,0.05707,-0.00233,0.00183,1.53444,0.50504,-0.95497,-2.77825,-0.54366,0.03414,0.03883
13.44,-0.18247,0.07057,0.55772,0.78132,0.20973,-0.26869,-0.17824,0.14408,0.15435,-0.07711,0.12006,-0,0.06103,0.43532,-0.29213,-0.15373,0.61712,1.11702,0.17148,0.1357,0.34881,-0.31751,0.00853,-0.13385,0.29025,0.2336,-1.61055,0.52944,-0.83045,0.51906,0.07523,-0.002,0.00311,1.78549,0.37995,-0.88599,-2.90882,-0.48101,0.06836,0.05325
13.46,-0.16794,0.06987,0.54046,0.75442,0.20282,-0.21316,-0.20706,0.11116,0.25843,-0.07529,0.1209,-0,0.10079,0.2773,-0.09888,-0.21806,0.52629,0.92515,0.13026,0.11873,0.40573,-0.29984,0.05629,-0.13392,0.26632,0.24954,-1.63062,0.50556,-0.81198,0.62948,0.08743,-0.00268,0.00354,1.97737,0.23907,-0.7625,-2.9095,-0.39343,0.10337,0.06708
13.48,-0.15173,0.06794,0.5231,0.71316,0.18732,-0.14707,-0.22781,0.07562,0.3758,-0.07097,0.11722,-0,0.14832,0.10152,0.10785,-0.27851,0.39503,0.72322,0.0827,0.10442,0.43351,-0.26653,0.09592,-0.13313,0.25698,0.24589,-1.62075,0.47328,-0.74011,0.71289,0.09403,-0.00452,0.00306,2.10394,0.08748,-0.59071,-2.7738,-0.28703,0.1374,0.07968
13.5,-0.13428,0.06492,0.50629,0.65896,0.16539,-0.07513,-0.2407,0.0397,0.49964,-0.06524,0.10879,-0,0.2022,-0.08275,0.31926,-0.33292,0.23667,0.52186,0.0324,0.09466,0.43314,-0.22198,0.12787,-0.1336,0.2608,0.22627,-1.58698,0.4345,-0.62863,0.76915,0.09598,-0.00716,0.00188,2.16405,-0.06733,-0.38519,-2.50609,-0.17164,0.16826,0.09035
13.52,-0.11619,0.06086,0.49071,0.59482,0.13944,-0.003,-0.24615,0.00591,0.62136,-0.05897,0.09558,-0,0.26034,-0.26559,0.52613,-0.37862,0.06772,0.33088,-0.01669,0.09165,0.40879,-0.17311,0.15362,-0.13691,0.27392,0.19611,-1.53655,0.39131,-0.49638,0.80002,0.09452,-0.00991,0.00042,2.16006,-0.21668,-0.16526,-2.11841,-0.05886,0.19369,0.09842
13.54,-0.09796,0.05577,0.47689,0.52384,0.11156,0.06413,-0.24472,-0.02358,0.73325,-0.05265,0.07785,-0,0.32018,-0.43741,0.71986,-0.41365,-0.09606,0.15847,-0.06116,0.09764,0.36571,-0.12701,0.1743,-0.14402,0.29195,0.16076,-1.47617,0.3457,-0.36163,0.80835,0.09087,-0.01201,-0.00088,2.09706,-0.35315,0.05062,-1.62624,0.04108,0.21192,0.10341
13.56,-0.07986,0.04965,0.46509,0.44848,0.08319,0.12229,-0.23716,-0.04722,0.82994,-0.04635,0.0563,-0,0.37863,-0.5891,0.89249,-0.43743,-0.24183,0.01115,-0.09849,0.11459,0.30892,-0.08942,0.1898,-0.15515,0.31115,0.12431,-1.41103,0.29957,-0.23882,0.79759,0.08601,-0.01285,-0.00168,1.98275,-0.47183,0.24803,-1.04772,0.12124,0.22207,0.10518
13.58,-0.06209,0.04249,0.45538,0.37094,0.05522,0.1685,-0.22442,-0.06391,0.908,-0.03975,0.03224,-0,0.43164,-0.71076,1.03541,-0.45071,-0.35903,-0.10497,-0.12686,0.14408,0.24324,-0.06467,0.19829,-0.16966,0.3286,0.08954,-1.34504,0.25505,-0.13868,0.77169,0.0807,-0.012,-0.00171,1.828,-0.56971,0.41582,-0.40737,0.17773,0.22418,0.10392
13.6,-0.04486,0.03436,0.44776,0.29363,0.02826,0.20025,-0.20765,-0.07286,0.96513,-0.03221,0.00762,-0,0.474,-0.79101,1.13838,-0.45528,-0.43836,-0.18331,-0.1449,0.18717,0.17362,-0.05598,0.19639,-0.18616,0.3421,0.05826,-1.28134,0.2147,-0.06916,0.73493,0.07546,-0.00916,-0.00082,1.64705,-0.64463,0.54475,0.26095,0.20899,0.21897,0.10012
13.62,-0.02838,0.02535,0.44218,0.21893,0.00276,0.21567,-0.188,-0.07356,0.99991,-0.02303,-0.01532,-0,0.50036,-0.81878,1.19126,-0.45345,-0.4723,-0.21778,-0.15164,0.24427,0.10476,-0.06548,0.18009,-0.20295,0.35015,0.03152,-1.22239,0.18115,-0.0354,0.69142,0.07068,-0.00424,0.00108,1.45539,-0.69498,0.62823,0.91844,0.21543,0.20764,0.09437
13.64,-0.01273,0.01558,0.43857,0.14841,-0.02097,0.21395,-0.16642,-0.066,1.01209,-0.01167,-0.03461,-0,0.50712,-0.78686,1.18754,-0.44759,-0.45668,-0.2052,-0.14681,0.31499,0.04026,-0.09399,0.1462,-0.21887,0.35215,0.00969,-1.16985,0.1561,-0.03891,0.64429,0.06659,0.0027,0.00395,1.26641,-0.71996,0.66458,1.53035,0.1994,0.19151,0.08728
13.66,0.00219,0.00512,0.43689,0.08257,-0.04269,0.19573,-0.14355,-0.05078,1.00282,0.00198,-0.04899,-0,0.49366,-0.69458,1.1269,-0.4398,-0.39198,-0.14702,-0.13104,0.3978,-0.01767,-0.14069,0.09354,-0.23374,0.3485,-0.00744,-1.1246,0.13984,-0.0769,0.59536,0.06331,0.01137,0.00769,1.08964,-0.71979,0.6585,2.07021,0.16539,0.17193,0.07931
13.68,0.01657,-0.00587,0.43708,0.02127,-0.06201,0.1633,-0.11983,-0.02928,0.97462,0.01744,-0.05787,-0,0.46274,-0.54897,1.01612,-0.43188,-0.28398,-0.05008,-0.10602,0.48929,-0.06785,-0.20278,0.02359,-0.24839,0.34063,-0.02043,-1.08713,0.13125,-0.14196,0.54537,0.0609,0.02115,0.01202,0.93172,-0.6956,0.6214,2.51653,0.12018,0.15034,0.07086
13.7,0.03056,-0.0171,0.43913,-0.03571,-0.07825,0.12048,-0.09568,-0.00364,0.93124,0.03366,-0.0611,-0,0.42016,-0.36442,0.86858,-0.42537,-0.14353,0.07372,-0.07446,0.58389,-0.10965,-0.27537,-0.05949,-0.26449,0.3309,-0.03007,-1.05788,0.12804,-0.22239,0.49442,0.05938,0.03116,0.01654,0.79775,-0.64934,0.57033,2.84887,0.07267,0.12836,0.0623
13.72,0.04426,-0.02818,0.44308,-0.08849,-0.09066,0.07197,-0.07138,0.02356,0.87681,0.04919,-0.05899,-0,0.37346,-0.15948,0.70131,-0.42149,0.01531,0.20977,-0.03964,0.67481,-0.14292,-0.35236,-0.1499,-0.28454,0.32228,-0.03724,-1.03715,0.12725,-0.30409,0.4421,0.05868,0.04031,0.02077,0.69112,-0.58372,0.52416,3.04921,0.03221,0.10757,0.05392
13.74,0.05784,-0.03875,0.44899,-0.13715,-0.09867,0.02236,-0.04682,0.04976,0.81477,0.06264,-0.05218,-0,0.33,0.04812,0.53058,-0.4211,0.17827,0.34432,-0.00473,0.75583,-0.16814,-0.42779,-0.24189,-0.31176,0.31775,-0.04287,-1.02471,0.12577,-0.37354,0.38754,0.05868,0.04763,0.02425,0.6124,-0.50212,0.49813,3.10697,0.00617,0.08908,0.04589
13.76,0.07149,-0.04849,0.45692,-0.18167,-0.10221,-0.02437,-0.02139,0.07277,0.74726,0.07291,-0.04166,-0,0.2958,0.24409,0.36955,-0.42452,0.33227,0.46641,0.02748,0.8223,-0.18653,-0.49654,-0.33061,-0.34999,0.31996,-0.04789,-1.01953,0.12072,-0.4195,0.32954,0.0591,0.05238,0.02662,0.55873,-0.40895,0.50022,3.02279,-0.00179,0.07325,0.03821
13.78,0.08538,-0.05709,0.46685,-0.2215,-0.10165,-0.06466,0.00583,0.0906,0.67553,0.07913,-0.0289,-0,0.27554,0.41672,0.22886,-0.43158,0.46463,0.56744,0.05451,0.87078,-0.19989,-0.55399,-0.41167,-0.40342,0.33114,-0.05316,-1.0198,0.10963,-0.43308,0.26712,0.05955,0.05407,0.0276,0.52415,-0.31037,0.5302,2.8095,0.00802,0.05982,0.03077
13.8,0.09951,-0.06415,0.47864,-0.25533,-0.09776,-0.095,0.03584,0.1013,0.60042,0.08063,-0.01575,-0,0.27274,0.55566,0.11767,-0.44164,0.5624,0.64037,0.07397,0.89851,-0.21038,-0.59554,-0.48055,-0.47596,0.35302,-0.05942,-1.02298,0.09037,-0.40735,0.19974,0.05949,0.05241,0.02701,0.5004,-0.21458,0.58053,2.49106,0.03184,0.04806,0.02343
13.82,0.11382,-0.06923,0.4921,-0.28141,-0.09145,-0.11226,0.06959,0.10315,0.52251,0.07689,-0.00424,-0,0.28942,0.65285,0.04267,-0.45378,0.61476,0.68038,0.08392,0.90346,-0.22031,-0.61686,-0.53322,-0.56972,0.38637,-0.06708,-1.02594,0.06119,-0.33778,0.12666,0.05819,0.04732,0.02472,0.47822,-0.1306,0.63911,2.09773,0.06384,0.03711,0.01607
13.84,0.12826,-0.07193,0.50702,-0.29822,-0.08351,-0.11427,0.10781,0.09497,0.44198,0.06768,0.00389,-0,0.32526,0.70503,0.0059,-0.46719,0.61714,0.68655,0.08363,0.8847,-0.23193,-0.6148,-0.56729,-0.68302,0.43039,-0.07601,-1.02495,0.02068,-0.22306,0.04579,0.05464,0.039,0.02077,0.44879,-0.06586,0.69326,1.65912,0.09817,0.02629,0.00867
13.86,0.14286,-0.07199,0.52319,-0.30496,-0.07446,-0.1003,0.15078,0.07644,0.35881,0.05315,0.00751,-0,0.37696,0.71541,0.00314,-0.48131,0.57432,0.66308,0.07404,0.84282,-0.24729,-0.58795,-0.58287,-0.80851,0.48207,-0.08532,-1.0158,-0.0321,-0.06637,-0.0468,0.04756,0.02805,0.01535,0.40494,-0.02485,0.73231,1.2012,0.13016,0.01538,0.00136
13.88,0.15765,-0.06925,0.5403,-0.30156,-0.06454,-0.07123,0.198,0.04826,0.27342,0.03394,0.00606,-0,0.43768,0.69387,0.02369,-0.49578,0.50136,0.61973,0.058,0.78032,-0.26805,-0.53695,-0.58259,-0.93177,0.53565,-0.0933,-0.99382,-0.09719,0.12342,-0.15643,0.03538,0.01547,0.00889,0.34163,-0.00908,0.74782,0.74882,0.15641,0.00477,-0.00547
13.9,0.17251,-0.06365,0.55781,-0.28854,-0.0538,-0.02947,0.24791,0.01214,0.18722,0.01122,-0.00046,-0,0.49726,0.65579,0.05146,-0.51028,0.4221,0.57091,0.03994,0.70154,-0.2954,-0.46439,-0.57108,-1.03162,0.58272,-0.09744,-0.954,-0.1735,0.3314,-0.28893,0.01638,0.00277,0.00207,0.25621,-0.01767,0.73349,0.32839,0.1745,-0.00454,-0.01121
13.92,0.18726,-0.05528,0.575,-0.26672,-0.04214,0.02153,0.29816,-0.02949,0.10216,-0.01359,-0.01167,-0,0.54442,0.6184,0.06867,-0.5243,0.36275,0.53213,0.0248,0.61172,-0.3301,-0.37402,-0.55373,-1.08462,0.61379,-0.09512,-0.89124,-0.25895,0.53969,-0.45016,-0.01108,-0.00838,-0.00437,0.14806,-0.04796,0.68571,-0.03491,0.18308,-0.0113,-0.01517
13.94,0.20169,-0.04434,0.59117,-0.23699,-0.02924,0.07802,0.34613,-0.07412,0.01974,-0.03916,-0.0269,-0,0.57011,0.59563,0.06119,-0.53692,0.34241,0.51479,0.01631,0.5155,-0.3725,-0.26951,-0.53508,-1.07242,0.6209,-0.08457,-0.80083,-0.35096,0.73238,-0.64542,-0.04816,-0.01653,-0.00975,0.01797,-0.0961,0.60489,-0.3234,0.18204,-0.01463,-0.01691
13.96,0.21564,-0.03121,0.60561,-0.20016,-0.01462,0.13627,0.3892,-0.11937,-0.0594,-0.06452,-0.04527,-0,0.56978,0.59464,0.02221,-0.54659,0.36659,0.52255,0.01583,0.41618,-0.42251,-0.15409,-0.5177,-0.98688,0.59947,-0.06558,-0.67909,-0.44654,0.89838,-0.87845,-0.09517,-0.0208,-0.01364,-0.13176,-0.1572,0.49665,-0.53055,0.17275,-0.01437,-0.01642
13.98,0.22887,-0.01659,0.61758,-0.15726,0.00224,0.19215,0.4244,-0.16269,-0.13497,-0.08885,-0.06556,-0,0.54394,0.61497,-0.04655,-0.55094,0.42543,0.55044,0.02214,0.31631,-0.47913,-0.03123,-0.50211,-0.83189,0.54884,-0.03986,-0.52433,-0.54147,1.03083,-1.14954,-0.15115,-0.02085,-0.01585,-0.29624,-0.225,0.37289,-0.66,0.15808,-0.01117,-0.01418
14,0.24102,-0.0015,0.62617,-0.10968,0.02179,0.2409,0.44823,-0.20114,-0.20648,-0.11135,-0.08612,-0,0.49748,0.64949,-0.13568,-0.54696,0.49575,0.58601,0.03176,0.21837,-0.54031,0.09471,-0.48708,-0.62248,0.47196,-0.01085,-0.33757,-0.6299,1.1255,-1.45408,-0.21359,-0.01684,-0.01634,-0.46736,-0.29172,0.25142,-0.7228,0.14225,-0.00645,-0.0111
14.02,0.25159,0.0129,0.63045,-0.05893,0.04437,0.2777,0.45713,-0.23171,-0.27328,-0.13136,-0.10511,-0,0.4377,0.68768,-0.23182,-0.53158,0.54884,0.61351,0.04017,0.1246,-0.60344,0.21907,-0.4706,-0.38047,0.37434,0.01718,-0.12198,-0.70512,1.18028,-1.78333,-0.27862,-0.00938,-0.01527,-0.63544,-0.3493,0.15176,-0.73386,0.12989,-0.00191,-0.00827
14.04,0.26022,0.02561,0.62975,-0.00612,0.07017,0.29878,0.44842,-0.25215,-0.33507,-0.14857,-0.12091,-0,0.37148,0.72022,-0.32322,-0.50273,0.5618,0.62009,0.04367,0.03624,-0.66633,0.33843,-0.45104,-0.1278,0.26236,0.04054,0.11824,-0.76119,1.19517,-2.12649,-0.34149,0.00055,-0.01294,-0.79232,-0.39135,0.08867,-0.7081,0.12459,0.00095,-0.00662
14.06,0.26672,0.03601,0.62381,0.04818,0.09909,0.30224,0.42104,-0.26135,-0.39205,-0.16322,-0.13235,-0,0.30363,0.7421,-0.40321,-0.46022,0.52537,0.59996,0.04053,-0.04666,-0.72767,0.45119,-0.42812,0.11705,0.14261,0.05702,0.3778,-0.79397,1.17247,-2.47086,-0.39668,0.01156,-0.0098,-0.93296,-0.41446,0.06773,-0.65799,0.12802,0.00122,-0.00669
14.08,0.27107,0.04381,0.61293,0.10363,0.13058,0.2881,0.37587,-0.25945,-0.44455,-0.17598,-0.13865,-0,0.23692,0.75322,-0.47052,-0.40618,0.44612,0.55562,0.03138,-0.12469,-0.78666,0.55687,-0.40323,0.33816,0.02256,0.066,0.64839,-0.80104,1.11681,-2.79933,-0.43744,0.02176,-0.00649,-1.05473,-0.4183,0.0845,-0.59322,0.13959,-0.00132,-0.00856
14.1,0.27332,0.04893,0.59787,0.15974,0.16339,0.25807,0.31568,-0.24755,-0.49255,-0.18782,-0.13932,-0,0.17276,0.75768,-0.52802,-0.34506,0.34449,0.49684,0.01887,-0.19837,-0.84263,0.65522,-0.37945,0.52049,-0.08882,0.06814,0.91742,-0.78131,1.03478,-3.08861,-0.45581,0.02883,-0.00382,-1.1562,-0.40504,0.126,-0.52111,0.15679,-0.00629,-0.01192
14.12,0.27361,0.05149,0.57968,0.21609,0.19584,0.2149,0.24451,-0.22734,-0.53584,-0.19985,-0.13412,-0,0.11192,0.76189,-0.58083,-0.28243,0.24729,0.43679,0.00663,-0.26788,-0.89509,0.74611,-0.36056,0.65074,-0.18229,0.06485,1.17032,-0.73493,0.93346,-3.31237,-0.44403,0.03036,-0.00264,-1.23662,-0.37825,0.17505,-0.44688,0.17599,-0.01302,-0.01624
14.14,0.27214,0.05171,0.55936,0.27284,0.22617,0.16143,0.16668,-0.20055,-0.57444,-0.21321,-0.12305,-0,0.05509,0.77196,-0.63375,-0.22314,0.17664,0.38638,-0.00226,-0.33312,-0.9443,0.82992,-0.34969,0.71997,-0.25059,0.05759,1.39511,-0.66337,0.81823,-3.44756,-0.39716,0.02451,-0.00363,-1.29607,-0.34146,0.21631,-0.37391,0.19376,-0.02087,-0.02103
14.16,0.26917,0.04998,0.53771,0.33094,0.25273,0.10033,0.08636,-0.16876,-0.60878,-0.22894,-0.10641,-0,0.00356,0.79185,-0.68949,-0.17019,0.14264,0.35059,-0.00627,-0.39358,-0.99142,0.90759,-0.34834,0.72529,-0.28984,0.0475,1.58489,-0.56981,0.69175,-3.47855,-0.31502,0.01049,-0.00716,-1.33538,-0.29729,0.24034,-0.30415,0.20767,-0.02951,-0.02598
14.18,0.26505,0.04681,0.51547,0.39174,0.27382,0.0343,0.0081,-0.13355,-0.6395,-0.24782,-0.08493,-0,-0.04024,0.8228,-0.7477,-0.12488,0.14173,0.32769,-0.00572,-0.44776,-1.03817,0.98001,-0.35617,0.67004,-0.29956,0.03531,1.73688,-0.45986,0.55453,-3.39763,-0.20319,-0.01125,-0.01323,-1.35569,-0.24757,0.2444,-0.23881,0.21641,-0.03892,-0.031
14.2,0.26025,0.04281,0.49342,0.45654,0.28753,-0.03345,-0.06278,-0.09664,-0.66712,-0.27026,-0.0598,-0,-0.07259,0.86346,-0.80498,-0.08736,0.15884,0.3105,-0.00245,-0.49294,-1.08639,1.0474,-0.37123,0.56291,-0.28193,0.02144,1.8507,-0.3418,0.40618,-3.20382,-0.07288,-0.03908,-0.02147,-1.35811,-0.19367,0.23157,-0.17886,0.21955,-0.04928,-0.03612
14.22,0.25523,0.03862,0.47237,0.52643,0.29193,-0.09956,-0.12093,-0.05989,-0.69182,-0.29624,-0.03245,-0,-0.08943,0.9109,-0.85629,-0.05705,0.17358,0.2894,0.00097,-0.52587,-1.13727,1.1093,-0.39046,0.41569,-0.24073,0.00615,1.92751,-0.22486,0.24657,-2.901,0.06178,-0.07055,-0.03125,-1.34361,-0.1367,0.20832,-0.1251,0.21728,-0.06084,-0.04146
14.24,0.25039,0.03472,0.45287,0.60241,0.28555,-0.1611,-0.1624,-0.02494,-0.71338,-0.32523,-0.00411,-0,-0.08806,0.96209,-0.89727,-0.03293,0.16914,0.25657,0.00239,-0.54418,-1.19076,1.1648,-0.41047,0.24026,-0.18008,-0.01036,1.96983,-0.11652,0.07692,-2.49573,0.18778,-0.10305,-0.04184,-1.31315,-0.0776,0.18117,-0.07796,0.21009,-0.07377,-0.0471
14.26,0.24599,0.03134,0.43518,0.68513,0.26777,-0.21588,-0.18559,0.00682,-0.73101,-0.35612,0.02431,-0,-0.06835,1.01472,-0.92579,-0.01386,0.13833,0.20911,0.00087,-0.54725,-1.24478,1.21271,-0.428,0.04716,-0.10383,-0.02781,1.9815,-0.02092,-0.09883,-1.9975,0.29568,-0.13414,-0.05243,-1.26788,-0.01742,0.15454,-0.03737,0.19862,-0.08802,-0.05305
14.28,0.24217,0.02846,0.41935,0.77426,0.23895,-0.26208,-0.19123,0.03404,-0.74317,-0.38689,0.05213,-0,-0.03315,1.06703,-0.942,0.00119,0.08544,0.15007,-0.00314,-0.53643,-1.29469,1.2511,-0.43986,-0.15331,-0.01597,-0.04565,1.96736,0.06079,-0.27235,-1.42215,0.37936,-0.16138,-0.06209,-1.20956,0.0422,0.13036,-0.00318,0.18363,-0.10315,-0.05918
14.3,0.23899,0.02589,0.40541,0.86804,0.20048,-0.29781,-0.18191,0.0552,-0.74754,-0.41458,0.07863,-0,0.01198,1.11741,-0.94791,0.013,0.0249,0.08806,-0.00791,-0.51469,-1.33333,1.27709,-0.4429,-0.35018,0.0791,-0.063,1.93293,0.12942,-0.43036,-0.79426,0.43499,-0.18216,-0.06975,-1.14069,0.0987,0.10849,0.02462,0.16607,-0.11831,-0.06514
14.32,0.23649,0.0233,0.39335,0.96375,0.15434,-0.32131,-0.1613,0.06885,-0.74144,-0.43575,0.10309,-0,0.06009,1.16426,-0.94655,0.02205,-0.02387,0.0344,-0.01114,-0.48576,-1.35263,1.28753,-0.43441,-0.53325,0.17703,-0.07892,1.88365,0.18683,-0.55756,-0.14339,0.46076,-0.19403,-0.07433,-1.06424,0.14906,0.08742,0.04594,0.14698,-0.1324,-0.07052
14.34,0.23469,0.02038,0.38312,1.05887,0.10253,-0.33141,-0.13315,0.07407,-0.72253,-0.44744,0.12494,-0,0.10473,1.20612,-0.94091,0.02866,-0.04404,-0.00122,-0.01085,-0.45286,-1.34633,1.28013,-0.41272,-0.69622,0.27477,-0.09283,1.82401,0.23499,-0.6417,0.50364,0.45696,-0.19528,-0.075,-0.98294,0.19089,0.06525,0.06097,0.12723,-0.14443,-0.07493
14.36,0.23361,0.01691,0.37459,1.15151,0.04683,-0.32796,-0.10073,0.07086,-0.68942,-0.44776,0.14385,-0,0.14119,1.24158,-0.93334,0.03299,-0.02663,-0.01363,-0.00604,-0.41806,-1.31192,1.25439,-0.37783,-0.83838,0.37098,-0.10477,1.75713,0.27535,-0.67689,1.12586,0.42624,-0.18539,-0.07144,-0.89919,0.22298,0.04035,0.07038,0.1075,-0.15374,-0.07811
14.38,0.23334,0.01277,0.36766,1.2398,-0.01085,-0.31184,-0.06689,0.06018,-0.64199,-0.43598,0.15953,-0,0.16646,1.26895,-0.92539,0.03501,0.02813,-0.00275,0.00311,-0.38228,-1.25134,1.21194,-0.33173,-0.9639,0.46549,-0.11538,1.68519,0.30824,-0.66407,1.7041,0.37373,-0.16521,-0.06384,-0.81558,0.24517,0.01172,0.07528,0.08837,-0.15992,-0.0799
14.4,0.23395,0.00801,0.36227,1.32133,-0.06817,-0.28489,-0.03425,0.04387,-0.58154,-0.41246,0.17165,-0,0.17892,1.28616,-0.91789,0.03453,0.11185,0.02714,0.01537,-0.34567,-1.17055,1.15642,-0.27838,-1.07988,0.5583,-0.12571,1.60986,0.33273,-0.60989,2.21681,0.30689,-0.13682,-0.0529,-0.73546,0.25803,-0.02082,0.07712,0.07047,-0.16277,-0.08024
14.42,0.2356,0.00278,0.35847,1.39357,-0.12263,-0.24945,-0.005,0.02417,-0.51048,-0.37836,0.17989,-0,0.17812,1.29105,-0.91106,0.03136,0.2119,0.06943,0.02899,-0.30797,-1.07765,1.09236,-0.22271,-1.19342,0.6487,-0.13682,1.53229,0.34711,-0.52446,2.64195,0.23408,-0.10302,-0.03962,-0.6624,0.26272,-0.05684,0.07745,0.05437,-0.16226,-0.07913
14.44,0.23838,-0.00275,0.35629,1.45496,-0.17234,-0.20791,0.01966,0.00311,-0.43181,-0.33536,0.18421,-0,0.16484,1.28222,-0.90462,0.02548,0.31703,0.11797,0.04246,-0.26889,-0.97991,1.02358,-0.16911,-1.30802,0.73456,-0.1493,1.45279,0.34983,-0.41831,2.96301,0.16255,-0.06659,-0.02504,-0.59916,0.26089,-0.09555,0.07781,0.04042,-0.15853,-0.07665
14.46,0.24241,-0.0084,0.35576,1.50555,-0.21639,-0.16242,0.03972,-0.01785,-0.34906,-0.28562,0.18498,-0,0.14114,1.25962,-0.89787,0.01732,0.42083,0.16886,0.055,-0.22847,-0.88221,0.95231,-0.1205,-1.42077,0.81141,-0.16286,1.37083,0.3402,-0.30079,3.17251,0.09728,-0.02989,-0.0101,-0.54711,0.2547,-0.13589,0.07954,0.02859,-0.15197,-0.07297
14.48,0.24769,-0.01398,0.35687,1.54667,-0.25451,-0.11523,0.0563,-0.03779,-0.26689,-0.23207,0.18302,-0,0.11054,1.2248,-0.88977,0.00785,0.52194,0.22051,0.0666,-0.18749,-0.78724,0.87949,-0.07852,-1.5207,0.87169,-0.17615,1.28569,0.31859,-0.18046,3.27078,0.04116,0.00495,0.00432,-0.50653,0.24683,-0.17626,0.08377,0.01857,-0.14323,-0.06838
14.5,0.25417,-0.0192,0.35962,1.58039,-0.28676,-0.06893,0.07134,-0.05605,-0.19138,-0.17865,0.17951,-0,0.07792,1.18078,-0.87897,-0.00152,0.62233,0.27291,0.0778,-0.14764,-0.69643,0.80535,-0.044,-1.5891,0.90468,-0.18679,1.19703,0.28635,-0.06584,3.26345,-0.00438,0.03586,0.01724,-0.47707,0.24043,-0.21442,0.09139,0.00986,-0.13322,-0.06328
14.52,0.26175,-0.02375,0.36399,1.60887,-0.31329,-0.02621,0.08707,-0.07219,-0.1291,-0.12949,0.17574,-0,0.04879,1.13074,-0.8636,-0.00935,0.7242,0.32622,0.08919,-0.11106,-0.61025,0.72966,-0.0174,-1.60359,0.89874,-0.19185,1.10473,0.24557,0.03531,3.15929,-0.03908,0.06094,0.0278,-0.45809,0.23867,-0.24825,0.10308,0.00182,-0.12298,-0.05814
14.54,0.27038,-0.02734,0.36998,1.63372,-0.3343,0.01069,0.10538,-0.08577,-0.08508,-0.08766,0.17275,-0,0.02799,1.07627,-0.84105,-0.01483,0.82592,0.37905,0.10087,-0.0794,-0.52822,0.6517,0.0009,-1.54497,0.84504,-0.18872,1.00839,0.19854,0.11736,2.96851,-0.0637,0.07903,0.03537,-0.44869,0.2441,-0.27714,0.11925,-0.00635,-0.11337,-0.05332
