T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,-19.69152,2.07026,2.45519,-1.85264,0.29839,0.07213,0.70068,-0.26567,0.01623,0.8535,-0.04997,-0.00022,-0.07301,-0.26242,0.71995,0.08364,0.49167,0.02589,0.01485,0.03312,2.94377,10.40989,-3.53928,-1.1838,0.33613,0.6114,0.34882,46.24788,-29.07256,-0.12708,73.31527,-15.31181,-3.53001,-11.04419
11.6,-20.31341,2.32312,2.35819,-1.8562,0.2745,0.06541,0.66165,-0.21289,0.01734,0.8398,-0.04927,0.00177,-0.07179,-0.16001,0.80654,0.11756,0.49598,0.0255,0.00699,0.03084,3.02626,9.96176,-3.482,0.10619,0.21968,1.02429,0.39343,52.9901,-29.89556,0.1246,75.15059,-14.39539,-3.22029,-10.77715
11.62,-21.01657,2.3996,2.21447,-1.85705,0.26499,0.05939,0.63109,-0.17099,0.01583,0.82063,-0.04795,0.0036,-0.06933,-0.07061,0.86511,0.14827,0.49751,0.02504,0.00115,0.02874,1.49299,9.81625,-3.37908,1.08451,-0.04084,1.54325,0.35927,59.63868,-31.1707,0.44482,76.85497,-13.29877,-2.88337,-10.4715
11.64,-21.66713,2.43764,2.03974,-1.85503,0.26456,0.05373,0.59797,-0.13886,0.01214,0.80114,-0.04647,0.00505,-0.06658,0.02548,0.90957,0.17885,0.50673,0.02479,-0.00406,0.0278,-1.97411,9.67839,-3.23078,1.28371,-0.49154,2.14662,0.20698,65.83233,-32.47737,0.75414,78.19793,-12.07989,-2.48936,-10.08441
11.66,-22.15839,2.57099,1.85107,-1.85092,0.27023,0.04843,0.5523,-0.11531,0.00684,0.78408,-0.04516,0.00596,-0.06407,0.14849,0.95214,0.21306,0.53187,0.02504,-0.00983,0.02892,-7.45246,9.30377,-3.06749,0.38195,-1.15176,2.79807,-0.08281,71.34857,-33.38065,0.98005,79.05716,-10.80484,-2.02461,-9.59642
11.68,-22.46458,2.75056,1.65403,-1.83816,0.28358,0.044,0.4958,-0.09819,0.00032,0.76775,-0.04408,0.00663,-0.06187,0.30058,0.98396,0.2494,0.57465,0.02605,-0.01525,0.03234,-15.45051,8.81251,-2.93917,-2.33112,-2.05932,3.43047,-0.55665,76.16066,-33.81407,1.09214,79.55617,-9.52974,-1.50097,-9.03497
11.7,-22.60358,2.9044,1.45851,-1.82591,0.29674,0.03986,0.43018,-0.08973,-0.00767,0.75287,-0.04299,0.00682,-0.05949,0.4353,1.00123,0.28223,0.62298,0.02713,-0.01989,0.03686,-24.75361,7.99754,-2.9212,-6.18029,-3.0795,3.97694,-1.12889,80.61725,-34.63422,1.23477,79.80249,-8.33277,-0.99693,-8.50346
11.72,-22.58684,2.95025,1.27333,-1.82607,0.29959,0.03521,0.3568,-0.09344,-0.0174,0.74049,-0.04159,0.00616,-0.05631,0.50024,1.00106,0.30383,0.66405,0.0274,-0.02321,0.04118,-32.91439,6.59782,-2.96423,-9.24987,-3.99397,4.43182,-1.61263,85.14358,-36.63466,1.52238,79.9684,-7.2945,-0.58618,-8.10064
11.74,-22.38473,2.91823,1.10279,-1.82613,0.29642,0.03083,0.27431,-0.10211,-0.0273,0.72829,-0.04017,0.00521,-0.05295,0.53015,0.98266,0.31561,0.7069,0.02762,-0.02466,0.04624,-40.25172,4.93077,-3.01111,-12.01091,-4.88801,4.78264,-2.02201,89.59924,-39.03454,1.78891,80.1833,-6.47505,-0.22547,-7.79708
11.76,-21.96017,2.84662,0.95234,-1.81559,0.29122,0.0274,0.17948,-0.1078,-0.03575,0.71407,-0.03898,0.00457,-0.04991,0.56117,0.94605,0.32038,0.76019,0.02858,-0.02406,0.05295,-48.0724,3.28445,-3.07711,-15.58331,-5.93795,5.02996,-2.42279,93.67269,-41.07563,1.91282,80.32018,-5.87781,0.14333,-7.52784
11.78,-21.26498,2.67753,0.8273,-1.79689,0.28027,0.02468,0.07029,-0.10812,-0.04201,0.69669,-0.03773,0.00439,-0.04676,0.58526,0.885,0.31615,0.82196,0.0301,-0.02142,0.06105,-57.13576,1.66252,-3.16821,-20.14746,-7.24133,5.22754,-2.80654,96.99797,-42.5222,1.88075,80.06353,-5.44219,0.55636,-7.22519
11.8,-20.54831,2.41614,0.72712,-1.77708,0.25903,0.02232,-0.04364,-0.0983,-0.04479,0.67602,-0.03659,0.00489,-0.04391,0.55647,0.81423,0.29624,0.87071,0.0317,-0.01569,0.06806,-66.38778,0.06637,-3.19797,-24.44066,-8.75859,5.5027,-3.04293,98.88812,-43.3948,1.84634,78.70646,-5.04068,0.98856,-6.85431
11.82,-20.11472,2.09157,0.64531,-1.76375,0.22401,0.02004,-0.1522,-0.07493,-0.04318,0.65272,-0.03574,0.00622,-0.042,0.43427,0.75424,0.25608,0.88195,0.03291,-0.00596,0.07154,-73.41387,-1.53784,-2.99145,-26.28232,-10.33181,5.96032,-2.94293,98.69324,-43.81216,1.95857,75.51842,-4.5693,1.37331,-6.42078
11.84,-19.77083,1.64913,0.58226,-1.7531,0.17596,0.01783,-0.2632,-0.037,-0.03684,0.62477,-0.03476,0.00858,-0.04034,0.26465,0.69552,0.20525,0.8703,0.03418,0.00583,0.07276,-79.75358,-3.15978,-2.5338,-26.81779,-12.03946,6.4748,-2.58918,96.01971,-42.95854,2.03277,70.74608,-4.02255,1.74791,-5.84824
11.86,-19.34198,1.046,0.53574,-1.74112,0.11584,0.01552,-0.38372,0.01487,-0.0259,0.5909,-0.03333,0.01195,-0.03842,0.09479,0.63407,0.15219,0.85241,0.03589,0.01774,0.07335,-87.5088,-4.81961,-1.86023,-27.83369,-13.97447,6.8933,-2.08863,90.83692,-40.34297,1.94031,64.72303,-3.44032,2.09591,-5.1236
11.88,-18.91974,0.28469,0.49269,-1.73038,0.04278,0.01267,-0.51305,0.07669,-0.01088,0.55378,-0.03152,0.01606,-0.03672,-0.06746,0.58653,0.09956,0.8249,0.03731,0.02908,0.07373,-95.41411,-6.58546,-0.93912,-28.47606,-15.95044,7.17159,-1.33865,83.33519,-36.37013,1.71062,57.31681,-2.85269,2.30267,-4.35269
11.9,-18.64156,-0.61945,0.43874,-1.72669,-0.04374,0.00871,-0.63485,0.14284,0.00618,0.51178,-0.02905,0.02033,-0.03449,-0.22162,0.5551,0.0526,0.79262,0.04006,0.03824,0.07275,-102.0596,-8.72091,0.47171,-28.06907,-17.89323,7.17541,-0.41626,73.604,-30.82099,1.46214,49.51155,-2.21269,2.40038,-3.49583
11.92,-18.63049,-1.62174,0.34595,-1.73455,-0.14295,0.00295,-0.72611,0.19577,0.0196,0.46405,-0.02542,0.023,-0.03053,-0.34524,0.52466,0.015,0.77022,0.04681,0.04424,0.07101,-105.66242,-11.76657,2.69374,-25.85608,-19.74349,6.75327,0.49364,62.12426,-23.80341,1.23928,41.92062,-1.55207,2.41516,-2.53886
11.94,-18.73016,-2.71292,0.19477,-1.74487,-0.24826,-0.00449,-0.80061,0.21839,0.02746,0.42022,-0.02091,0.02307,-0.02608,-0.39049,0.51492,-0.01216,0.77313,0.05533,0.04617,0.07199,-106.14324,-15.6861,5.34586,-21.91019,-21.33341,6.01293,1.37893,49.7728,-16.32536,0.93686,33.95409,-0.98427,2.26746,-1.65992
11.96,-18.85224,-3.89136,-0.01539,-1.75215,-0.35624,-0.01355,-0.86845,0.20899,0.03116,0.38695,-0.01599,0.02069,-0.02223,-0.34783,0.54492,-0.03081,0.80542,0.06343,0.04296,0.07654,-104.47052,-20.04121,7.95914,-17.00543,-22.57914,5.13207,2.21496,37.50478,-9.0651,0.52706,25.78751,-0.5549,1.98093,-0.95693
11.98,-19.16328,-5.10056,-0.28933,-1.76101,-0.46928,-0.02489,-0.91327,0.16649,0.03005,0.36394,-0.01057,0.01546,-0.0184,-0.24194,0.61228,-0.04423,0.85638,0.07004,0.0336,0.08118,-99.94985,-24.66554,10.47682,-10.66399,-23.39073,4.16586,2.90764,26.01365,-2.39489,0.03527,18.07646,-0.2711,1.63573,-0.42849
12,-19.34387,-6.29232,-0.59138,-1.75812,-0.56506,-0.03602,-0.94878,0.10027,0.02746,0.35693,-0.00577,0.00923,-0.01636,-0.10219,0.71028,-0.05609,0.93282,0.07574,0.02147,0.08744,-93.33541,-29.66485,12.62264,-4.07555,-23.87421,3.22476,3.39144,15.94683,3.3206,-0.37883,11.34272,-0.0689,1.27733,-0.05116
12.02,-19.05654,-7.38009,-0.87444,-1.7317,-0.6179,-0.0438,-0.9819,0.03647,0.02714,0.36846,-0.00312,0.00515,-0.01814,0.05645,0.7937,-0.07111,1.04657,0.08517,0.01237,0.10055,-85.88224,-35.07575,14.05311,1.02593,-24.23992,2.42331,3.64208,8.14579,7.67191,-0.78589,5.67787,0.07247,0.93056,0.19454
12.04,-18.69422,-8.28904,-1.13867,-1.6978,-0.64433,-0.05006,-0.9862,-0.01045,0.02896,0.38969,-0.00217,0.00333,-0.02205,0.2007,0.85235,-0.08857,1.15802,0.09583,0.00526,0.11462,-77.34979,-40.38836,14.85341,5.6204,-24.41068,1.77116,3.70521,2.44172,10.74177,-1.26506,0.99574,0.1102,0.62436,0.31055
12.06,-18.58007,-9.00406,-1.37813,-1.66894,-0.66122,-0.05673,-0.94544,-0.03717,0.03272,0.41504,-0.0023,0.00318,-0.02659,0.28176,0.89459,-0.10382,1.22848,0.10279,-0.00122,0.1224,-67.68485,-45.24955,15.20868,10.61732,-24.30893,1.25418,3.62151,-1.44016,12.67922,-1.68614,-2.31269,0.08222,0.36857,0.3188
12.08,-18.69848,-9.51065,-1.58024,-1.64363,-0.66563,-0.06333,-0.85649,-0.03957,0.03917,0.44559,-0.00369,0.00502,-0.03177,0.27836,0.91397,-0.11651,1.2592,0.1062,-0.00568,0.12289,-57.21394,-49.72536,15.10899,15.68055,-24.01919,0.87158,3.40105,-1.84751,12.29049,-1.61828,-2.43842,0.10205,0.09426,0.15926
12.1,-18.79256,-9.83733,-1.69698,-1.61898,-0.65305,-0.06894,-0.74966,0.00781,0.05226,0.47186,-0.00674,0.01165,-0.03795,0.17357,0.90184,-0.11316,1.23108,0.10428,-0.00471,0.11777,-47.01384,-53.70903,14.60816,20.23245,-23.65935,0.6613,3.0964,-2.00341,12.25065,-1.7274,-2.33304,0.12795,-0.07001,0.03421
12.12,-18.56484,-10.08238,-1.71285,-1.59192,-0.62582,-0.07349,-0.68041,0.13526,0.07631,0.47855,-0.0109,0.02575,-0.044,-0.00011,0.83603,-0.09182,1.13756,0.09799,0.00561,0.11282,-38.15283,-57.32201,13.8749,23.77775,-23.29428,0.61862,2.73479,-1.54729,12.69521,-2.16443,-1.93571,0.16352,-0.14499,-0.0293
12.14,-18.26931,-10.31896,-1.72754,-1.56386,-0.59876,-0.07884,-0.6462,0.30897,0.10818,0.47375,-0.01471,0.04337,-0.04797,-0.18909,0.75564,-0.07483,1.02428,0.08901,0.01934,0.10694,-29.92846,-60.68211,12.9663,26.76576,-22.95629,0.68737,2.31126,-0.82891,13.32765,-2.80097,-1.50356,0.1917,-0.16421,-0.03998
12.16,-18.10119,-10.57018,-1.80037,-1.53708,-0.57987,-0.08584,-0.61994,0.48943,0.14214,0.46923,-0.01776,0.06058,-0.0499,-0.34836,0.69427,-0.06538,0.92939,0.0796,0.03085,0.10014,-21.69352,-63.83051,11.91436,29.71077,-22.62437,0.82024,1.8388,-0.13422,13.88533,-3.50422,-1.19967,0.20788,-0.14886,-0.01774
12.18,-17.89153,-10.86422,-1.93569,-1.50927,-0.56853,-0.09401,-0.60926,0.67231,0.17642,0.46422,-0.01973,0.07722,-0.0502,-0.46228,0.67375,-0.05859,0.85166,0.07008,0.04101,0.095,-13.57999,-67.12636,10.81644,32.73201,-22.13263,0.95934,1.33349,0.66359,14.31299,-4.2533,-1.04835,0.21424,-0.11195,0.02786
12.2,-17.69357,-11.29045,-2.14317,-1.47877,-0.56801,-0.10333,-0.64483,0.83064,0.20961,0.46242,-0.02089,0.09106,-0.04897,-0.50115,0.67496,-0.05045,0.8178,0.06282,0.04685,0.09276,-6.07736,-69.74006,9.58819,35.08898,-22.02903,1.22304,0.83444,1.52872,14.50019,-4.86526,-1.05801,0.21927,-0.07013,0.0899
12.22,-17.59936,-11.92529,-2.41724,-1.44582,-0.57998,-0.11355,-0.7686,0.92161,0.23845,0.46468,-0.02183,0.09905,-0.04645,-0.46161,0.67587,-0.0304,0.84307,0.06008,0.04511,0.09327,0.21282,-70.7311,8.16289,35.84169,-23.01277,1.70908,0.3437,2.37431,14.60531,-5.21795,-1.22198,0.22915,-0.03192,0.16461
12.24,-17.50056,-12.66443,-2.71122,-1.41115,-0.59868,-0.12355,-0.92596,0.93506,0.25486,0.4763,-0.0226,0.10111,-0.04447,-0.40211,0.71909,0.00454,0.88317,0.05881,0.03883,0.094,6.02061,-71.20615,6.73897,36.06318,-24.341,2.2137,-0.15523,3.167,14.79512,-5.43571,-1.54241,0.23422,0.00562,0.2437
12.26,-17.32404,-13.40973,-2.98151,-1.37662,-0.6183,-0.13227,-1.05048,0.88773,0.25426,0.50465,-0.02329,0.09842,-0.04486,-0.3498,0.82349,0.05209,0.91259,0.05747,0.03104,0.0942,12.02262,-71.93443,5.41544,36.58933,-25.44979,2.62358,-0.64522,3.89959,14.99765,-5.59713,-2.0206,0.22737,0.04076,0.3191
12.28,-17.04585,-14.1741,-3.2064,-1.34512,-0.63678,-0.13918,-1.14518,0.78602,0.23703,0.54976,-0.02382,0.09141,-0.04796,-0.29591,0.96689,0.1103,0.93678,0.0568,0.02158,0.094,17.85855,-72.5705,4.13571,36.82344,-26.70456,2.97893,-1.14155,4.56441,15.10204,-5.66021,-2.61733,0.21089,0.0706,0.38721
12.3,-16.81441,-14.8453,-3.35445,-1.31038,-0.64789,-0.14332,-1.17811,0.64736,0.20352,0.6143,-0.02551,0.08116,-0.05442,-0.26082,1.14498,0.18073,0.95726,0.05707,0.0102,0.09345,24.35426,-73.07242,2.9956,37.69686,-27.56295,3.26661,-1.55342,4.88334,15.30873,-5.61344,-3.2443,0.18741,0.09846,0.44725
12.32,-16.81269,-15.31311,-3.41363,-1.26346,-0.64481,-0.14375,-1.13836,0.49103,0.15533,0.69424,-0.02954,0.06872,-0.06343,-0.26555,1.35624,0.26783,0.97612,0.05833,-0.00327,0.09286,32.35965,-73.33962,2.08912,40.21211,-27.39557,3.51664,-1.75635,4.43447,15.77583,-5.39263,-3.77669,0.15923,0.12899,0.49539
12.34,-16.87519,-15.6426,-3.39809,-1.2124,-0.62896,-0.14072,-1.06916,0.32971,0.09841,0.77842,-0.03423,0.05521,-0.07317,-0.28918,1.56896,0.3622,0.99291,0.06043,-0.01716,0.0922,40.91086,-73.14968,1.32996,43.21385,-26.77783,3.74398,-1.83525,3.49808,15.94791,-4.95708,-4.19967,0.12646,0.15674,0.51539
12.36,-16.83346,-15.87586,-3.31899,-1.16281,-0.60227,-0.13459,-0.99794,0.17431,0.03913,0.86028,-0.03837,0.04202,-0.08294,-0.31559,1.7621,0.45257,1.00768,0.06333,-0.02972,0.09196,49.10071,-72.42034,0.66328,45.72413,-26.1231,3.93528,-1.86547,2.51784,15.47792,-4.38129,-4.5217,0.09213,0.17752,0.49371
12.38,-16.708,-15.99813,-3.18303,-1.10757,-0.56434,-0.12554,-0.93588,0.02519,-0.01949,0.93674,-0.0423,0.02974,-0.09225,-0.34974,1.92995,0.53766,1.02629,0.06732,-0.04023,0.09381,56.65911,-71.1581,0.09082,47.63258,-25.22422,4.06555,-1.83602,1.51339,14.46198,-3.6958,-4.6271,0.06463,0.19305,0.42061
12.4,-16.53817,-15.93899,-2.9868,-1.05445,-0.51413,-0.11368,-0.88318,-0.10766,-0.07218,1.00462,-0.04611,0.0191,-0.10053,-0.41106,2.04366,0.59869,1.04076,0.07112,-0.04785,0.09399,63.64858,-68.80893,-0.2861,49.31241,-23.97305,4.11755,-1.72741,0.78823,13.11524,-3.11387,-4.62472,0.0435,0.19889,0.28737
12.42,-16.33099,-15.62902,-2.73405,-1.01312,-0.4501,-0.09917,-0.84067,-0.22374,-0.11584,1.06168,-0.0498,0.01043,-0.10744,-0.51597,2.083,0.61794,1.04514,0.07295,-0.05256,0.08719,70.03841,-64.68992,-0.29343,51.14386,-22.29411,4.23629,-1.39889,-1.4396,10.49374,-2.57755,-5.19165,-0.35906,0.04781,-0.00918
12.44,-16.04206,-15.12425,-2.45004,-0.97417,-0.3743,-0.0827,-0.8241,-0.33384,-0.15058,1.10735,-0.05347,0.00365,-0.11291,-0.64222,2.07287,0.61068,1.0514,0.07374,-0.05403,0.0791,74.51842,-59.4174,-0.1604,51.94639,-20.22503,4.19626,-1.061,-7.0408,6.01365,-1.91479,-7.00677,-1.36556,-0.33798,-0.52459
12.46,-15.61395,-14.4806,-2.15103,-0.92992,-0.28923,-0.06496,-0.84388,-0.44182,-0.17582,1.14189,-0.05702,-0.00117,-0.1171,-0.77671,2.03127,0.58963,1.06526,0.07458,-0.05302,0.07407,75.96291,-53.33033,-0.03073,50.7682,-17.8637,3.92756,-0.80765,-15.86989,0.28043,-1.25328,-10.37799,-2.8312,-0.90016,-1.21388
12.48,-14.97718,-13.70581,-1.84032,-0.88029,-0.19528,-0.04634,-0.89815,-0.55241,-0.19297,1.16698,-0.06011,-0.00384,-0.12056,-0.9361,1.94894,0.55154,1.08065,0.07364,-0.05075,0.06778,74.2527,-45.93936,0.36627,47.9557,-15.22474,3.88731,-0.27805,-29.10393,-6.85257,-0.66305,-16.26011,-4.86983,-1.68584,-2.08506
12.5,-14.39632,-12.71223,-1.537,-0.83923,-0.09062,-0.02704,-0.97567,-0.64859,-0.19644,1.18104,-0.06346,-0.00493,-0.12215,-1.08917,1.86359,0.51169,1.09667,0.07309,-0.04754,0.06599,68.94,-38.16808,0.36804,42.8939,-12.4472,3.06088,-0.33675,-46.40159,-15.25438,-0.09501,-24.20173,-7.42686,-2.68336,-3.15703
12.52,-14.18416,-11.37371,-1.25381,-0.8219,0.02936,-0.0069,-1.06525,-0.71641,-0.18291,1.18163,-0.06802,-0.00603,-0.12011,-1.20544,1.81277,0.48641,1.11324,0.07609,-0.04266,0.0759,60.0129,-29.49079,-0.46035,34.98501,-9.83863,0.94539,-1.45065,-63.90618,-24.38407,0.78258,-30.7687,-10.15355,-3.77875,-4.49211
12.54,-14.11441,-9.78202,-0.98123,-0.81747,0.1644,0.01392,-1.16957,-0.77862,-0.16258,1.17199,-0.07214,-0.00644,-0.11627,-1.32368,1.76437,0.46514,1.12412,0.07835,-0.03574,0.0881,49.50813,-18.76559,-0.68858,26.15806,-7.49513,-0.60769,-2.12338,-80.41917,-33.97738,2.03152,-35.26177,-12.90814,-4.92596,-6.04744
12.56,-13.98029,-8.05945,-0.71371,-0.81635,0.31045,0.03494,-1.29188,-0.84843,-0.14162,1.15528,-0.07473,-0.00563,-0.11207,-1.47265,1.68943,0.43687,1.12637,0.07777,-0.0277,0.09641,38.86136,-8.65846,-0.15139,18.12723,-5.40297,-1.13299,-2.02518,-97.11603,-43.6898,3.39364,-39.38797,-15.70216,-6.11764,-7.68251
12.58,-13.82579,-6.19324,-0.45266,-0.82157,0.46539,0.05596,-1.43144,-0.91791,-0.11948,1.12969,-0.07605,-0.00519,-0.10565,-1.64931,1.5904,0.40312,1.11953,0.07543,-0.01769,0.10381,28.46313,0.26176,0.90203,10.50851,-3.74075,-1.28771,-1.69503,-111.79588,-52.59109,4.99762,-41.64249,-18.1832,-7.25906,-9.33852
12.6,-13.92383,-4.23809,-0.19849,-0.84458,0.63077,0.07725,-1.5598,-0.99758,-0.10478,1.10053,-0.07545,-0.00343,-0.10027,-1.82733,1.49075,0.36868,1.10457,0.07159,-0.00754,0.10781,18.03342,4.71581,1.42906,5.66189,-2.16316,-0.87788,-1.04533,-122.47974,-60.28296,6.45919,-41.66228,-20.24542,-8.18724,-10.81191
12.62,-14.58088,-2.30637,0.05168,-0.89819,0.80498,0.09899,-1.64374,-1.0956,-0.10415,1.07658,-0.07297,0.00169,-0.10064,-1.97851,1.41483,0.33669,1.08374,0.0676,0.00052,0.1064,8.07442,3.43251,0.78313,3.42488,-0.71037,-0.23452,-0.35707,-127.55772,-66.60861,7.03663,-39.93328,-22.00261,-8.72367,-11.84094
12.64,-15.48538,-0.46856,0.3002,-0.96848,0.97357,0.11997,-1.70686,-1.19485,-0.10962,1.05473,-0.06915,0.00756,-0.10225,-2.12327,1.34232,0.30228,1.05779,0.0639,0.00827,0.10303,1.1911,0.71939,0.69617,0.73694,0.18519,-0.00281,-0.04126,-127.5862,-71.07421,7.09381,-36.27622,-23.31714,-8.95224,-12.53038
12.66,-16.3892,1.20758,0.5445,-1.04218,1.1249,0.13906,-1.76719,-1.28195,-0.11492,1.03406,-0.06493,0.01226,-0.10244,-2.27421,1.25293,0.26149,1.02903,0.06053,0.01682,0.09997,-0.7339,-1.56104,0.9348,-0.68113,0.46552,-0.08041,-0.04883,-124.52967,-73.60399,7.04322,-31.25747,-24.13911,-9.0113,-13.02078
12.68,-17.49343,2.65181,0.78069,-1.12313,1.25648,0.1561,-1.80814,-1.35766,-0.122,1.01934,-0.06034,0.01701,-0.10339,-2.41241,1.15227,0.21531,1.00033,0.05793,0.02579,0.09702,0.96194,-2.70553,1.09906,-0.54478,0.52906,-0.20565,-0.13412,-118.36986,-74.5836,6.73776,-25.18138,-24.57013,-8.87398,-13.27284
12.7,-18.46628,3.75675,0.99027,-1.20107,1.35226,0.16924,-1.83884,-1.41764,-0.12887,1.01143,-0.05626,0.02074,-0.10411,-2.52518,1.05948,0.16877,0.97642,0.05647,0.03393,0.09456,2.14651,-1.09431,0.84665,-0.65932,0.54768,-0.26108,-0.16209,-110.31938,-73.76581,6.31421,-18.40905,-24.65422,-8.63369,-13.37929
12.72,-18.90758,4.39962,1.14641,-1.26473,1.39511,0.17635,-1.87189,-1.45557,-0.13292,1.01103,-0.05409,0.02192,-0.10348,-2.59558,0.99699,0.12786,0.9635,0.05663,0.03987,0.09313,1.88413,2.00607,0.0971,-0.90997,0.52982,-0.21999,-0.10635,-101.931,-70.80602,5.89589,-11.36212,-24.43697,-8.39254,-13.44016
12.74,-19.16976,4.62883,1.2515,-1.3189,1.39551,0.17853,-1.89187,-1.47622,-0.13708,1.01893,-0.05316,0.02194,-0.10316,-2.61826,0.95105,0.09082,0.96083,0.05828,0.04426,0.09297,0.95176,5.17859,-0.86578,-1.17246,0.49152,-0.14701,-0.02742,-92.89416,-66.67458,5.37047,-4.22545,-24.02501,-8.10517,-13.41416
12.76,-19.55604,4.55161,1.31694,-1.36772,1.36817,0.17749,-1.88713,-1.48457,-0.14318,1.03555,-0.0529,0.02181,-0.10427,-2.59496,0.90868,0.05707,0.9672,0.06112,0.04772,0.0942,-0.32089,7.88033,-1.87596,-1.40215,0.43989,-0.07863,0.04171,-83.05369,-62.08503,4.70971,2.94056,-23.49057,-7.74711,-13.2871
12.78,-20.03889,4.21402,1.34461,-1.4099,1.32038,0.17407,-1.85633,-1.48031,-0.15054,1.06309,-0.05371,0.02111,-0.10664,-2.51547,0.88077,0.03126,0.98602,0.06544,0.0498,0.09696,-1.85768,9.82473,-2.80799,-1.62079,0.37984,-0.01419,0.10185,-72.91954,-56.68787,3.903,10.20213,-22.85857,-7.33604,-13.08524
12.8,-20.38475,3.71157,1.33889,-1.43573,1.24777,0.16757,-1.81193,-1.47181,-0.15875,1.09238,-0.05521,0.01994,-0.10943,-2.40986,0.86328,0.013,1.00857,0.06988,0.04998,0.10031,-3.19408,11.05446,-3.54371,-1.72372,0.32852,0.0382,0.14871,-62.68108,-51.77186,3.13311,16.99523,-22.21099,-6.94584,-12.88147
12.82,-20.34375,3.22406,1.3194,-1.43489,1.1523,0.15806,-1.76436,-1.47174,-0.16783,1.11221,-0.05694,0.01843,-0.11169,-2.31491,0.84726,-0.0009,1.02483,0.07271,0.04809,0.10311,-3.89208,11.9772,-4.08816,-1.71029,0.29814,0.07658,0.18325,-52.40116,-48.70494,2.62233,22.76559,-21.63068,-6.65162,-12.74886
12.84,-20.19298,2.86286,1.31386,-1.41618,1.0607,0.14893,-1.6986,-1.47852,-0.17902,1.13176,-0.05924,0.0164,-0.11416,-2.20962,0.83858,-0.00747,1.04232,0.0749,0.04478,0.10592,-4.08458,12.57205,-4.48224,-1.74297,0.27743,0.10488,0.20735,-42.21003,-46.36966,2.2137,28.10934,-21.08279,-6.39687,-12.64672
12.86,-20.20174,2.66149,1.33475,-1.3918,0.98849,0.14209,-1.60323,-1.49131,-0.19372,1.15783,-0.06227,0.0138,-0.11745,-2.0782,0.84255,-0.00454,1.0659,0.07731,0.04053,0.10913,-3.91781,12.67345,-4.73536,-1.89809,0.25801,0.12338,0.22045,-32.13656,-43.8136,1.75959,33.53562,-20.53565,-6.12932,-12.53476
12.88,-20.2931,2.69141,1.38778,-1.36529,0.93698,0.13753,-1.47957,-1.52001,-0.2128,1.18378,-0.06574,0.01054,-0.12084,-1.93436,0.8578,0.0051,1.09065,0.0792,0.03538,0.11219,-3.323,12.40639,-4.89135,-2.16868,0.24025,0.13322,0.22472,-21.99092,-41.11694,1.26103,39.05544,-20.00872,-5.86152,-12.42533
12.9,-20.48086,2.89386,1.46986,-1.33058,0.90244,0.13467,-1.34549,-1.55475,-0.23678,1.21409,-0.06963,0.00664,-0.12471,-1.79383,0.87708,0.0214,1.11603,0.08082,0.02983,0.11504,-2.3094,11.82344,-4.84056,-2.55534,0.23017,0.13197,0.21793,-12.35571,-39.28127,0.90787,44.2007,-19.52254,-5.62674,-12.35433
12.92,-20.79192,3.18496,1.56753,-1.2806,0.8778,0.13247,-1.2215,-1.58079,-0.26393,1.25527,-0.07401,0.00244,-0.12975,-1.67024,0.89126,0.04319,1.14302,0.08268,0.02446,0.11783,-1.08126,11.04726,-4.49732,-3.04276,0.23188,0.11812,0.19814,-3.9328,-39.42678,0.92197,48.43025,-19.09724,-5.46029,-12.35949
12.94,-21.20103,3.59495,1.66494,-1.22939,0.86599,0.13096,-1.10061,-1.60599,-0.29143,1.29889,-0.07865,-0.00174,-0.13507,-1.55726,0.9055,0.06637,1.16951,0.08439,0.01932,0.12037,0.11738,10.10261,-3.99093,-3.48549,0.23365,0.09808,0.1717,4.00115,-40.51036,1.10609,52.33,-18.70887,-5.33088,-12.40971
12.96,-21.69496,4.13418,1.74437,-1.18862,0.86836,0.13005,-0.97726,-1.63512,-0.31776,1.33908,-0.08338,-0.00571,-0.14006,-1.44912,0.9258,0.08927,1.19411,0.08567,0.01434,0.12248,1.08856,9.05593,-3.46496,-3.98265,0.22185,0.07645,0.14226,12.02562,-41.48591,1.2595,56.39537,-18.33427,-5.19946,-12.46347
12.98,-22.22187,4.81655,1.79317,-1.15578,0.88032,0.12909,-0.85998,-1.66305,-0.34187,1.37671,-0.08798,-0.00936,-0.14501,-1.35553,0.94805,0.11126,1.21682,0.08641,0.00959,0.12419,1.76997,8.04415,-2.95491,-4.54816,0.19965,0.05437,0.11165,19.8498,-42.60489,1.42248,60.31205,-17.99105,-5.0651,-12.51231
13,-22.76761,5.36438,1.77395,-1.12981,0.89768,0.12729,-0.77081,-1.66525,-0.35607,1.41276,-0.09262,-0.01168,-0.14954,-1.27045,0.97476,0.13258,1.23788,0.08725,0.00561,0.12563,1.96862,7.15702,-2.4624,-5.11847,0.16876,0.03433,0.08279,27.77215,-44.10842,1.66104,64.38449,-17.61318,-4.95023,-12.58827
