T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,-1.34532,-0.02147,0.23018,5.11925,-0.66973,-0.08006,0.83371,-0.01067,-0.11091,0.00322,-0.05393,-0.01449,-0.33201,-0.07926,-0.31308,0.36705,1.96052,0.16425,0.08601,0.11356,0.11709,-0.28718,0.5885,-1.57791,0.15106,0.01508,1.15093,0.09382,-0.07861,-0.40918,-0.1487,-0.07735,-0.05369,0.80033,0.13355,0.13003,-0.55973,-0.12454,0.01249,0.01709
4.52,-1.34114,-0.02302,0.24665,5.14968,-0.66931,-0.07862,0.82959,-0.0122,-0.11436,0.00501,-0.05239,-0.01449,-0.33058,-0.07832,-0.28157,0.37459,1.96272,0.16258,0.08739,0.10014,0.11766,-0.3153,0.60629,-1.59388,0.14809,0.00909,1.14477,0.09648,-0.06468,-0.33658,-0.15061,-0.07744,-0.05363,0.78304,0.14032,0.12436,-0.56083,-0.12516,0.01066,0.01606
4.54,-1.33652,-0.02494,0.2636,5.17812,-0.66813,-0.07758,0.8248,-0.01334,-0.11841,0.00803,-0.05053,-0.01449,-0.32632,-0.07865,-0.24709,0.38264,1.97049,0.15948,0.0908,0.07911,0.12283,-0.34736,0.62525,-1.6165,0.14292,0.00043,1.13314,0.09864,-0.05116,-0.26938,-0.15212,-0.07745,-0.05347,0.76479,0.14831,0.11693,-0.56218,-0.12571,0.0095,0.01535
4.56,-1.33203,-0.02668,0.28043,5.20754,-0.66751,-0.0763,0.82073,-0.01469,-0.12249,0.01032,-0.04893,-0.01449,-0.32357,-0.07873,-0.21381,0.39092,1.97435,0.15705,0.09293,0.06139,0.12633,-0.37776,0.64296,-1.63515,0.1391,-0.00661,1.12459,0.10086,-0.03792,-0.2024,-0.15383,-0.07739,-0.05332,0.74722,0.15571,0.11011,-0.56343,-0.12631,0.00804,0.01452
4.58,-1.32783,-0.02848,0.29686,5.23666,-0.66599,-0.07517,0.81492,-0.01592,-0.12525,0.01334,-0.0469,-0.01449,-0.31986,-0.07752,-0.18068,0.39744,1.98353,0.15451,0.09648,0.04413,0.12805,-0.40785,0.66379,-1.65805,0.13398,-0.01539,1.11341,0.10374,-0.02254,-0.12397,-0.15553,-0.07777,-0.05335,0.72859,0.16324,0.1041,-0.56455,-0.12683,0.00653,0.01363
4.6,-1.32292,-0.03022,0.31424,5.26585,-0.66615,-0.0739,0.81256,-0.01728,-0.13086,0.01514,-0.04565,-0.01449,-0.31747,-0.07923,-0.14686,0.40756,1.98337,0.15188,0.09765,0.02414,0.13453,-0.4392,0.67829,-1.67397,0.13105,-0.02124,1.10639,0.10518,-0.01185,-0.07066,-0.15712,-0.07723,-0.05297,0.71198,0.17082,0.096,-0.56611,-0.12752,0.0053,0.01292
4.62,-1.31625,-0.03183,0.33412,5.29658,-0.67134,-0.07175,0.81988,-0.01936,-0.1448,0.01326,-0.04691,-0.01449,-0.31969,-0.08903,-0.11035,0.42888,1.95307,0.14914,0.09107,-0.00121,0.15349,-0.47573,0.67595,-1.66429,0.13385,-0.0174,1.11315,0.10225,-0.01327,-0.08636,-0.15866,-0.07406,-0.05144,0.70089,0.17781,0.08224,-0.56798,-0.1284,0.0047,0.01264
4.64,-1.30886,-0.03333,0.35495,5.3273,-0.67821,-0.06953,0.83067,-0.02152,-0.16146,0.01011,-0.04891,-0.01449,-0.3233,-0.10165,-0.07365,0.45354,1.91371,0.14639,0.08216,-0.02907,0.17698,-0.51279,0.66707,-1.64808,0.13904,-0.01068,1.12414,0.09797,-0.01957,-0.12699,-0.16004,-0.06998,-0.0495,0.69195,0.18487,0.0665,-0.57047,-0.12951,0.00437,0.01254
4.66,-1.30174,-0.03479,0.37539,5.3575,-0.68421,-0.06763,0.83988,-0.02347,-0.17649,0.00754,-0.05039,-0.01449,-0.32613,-0.11274,-0.03802,0.47574,1.88054,0.1438,0.07479,-0.05596,0.19811,-0.54803,0.66052,-1.63793,0.14366,-0.0059,1.13265,0.09463,-0.02415,-0.15562,-0.16143,-0.06639,-0.04778,0.68219,0.19219,0.05187,-0.57315,-0.13069,0.0039,0.01236
4.68,-1.29486,-0.03666,0.3957,5.38987,-0.69067,-0.06452,0.84913,-0.02616,-0.19329,0.00499,-0.05265,-0.01449,-0.32948,-0.12493,0.0021,0.50194,1.83897,0.14052,0.06552,-0.08242,0.22074,-0.59057,0.65653,-1.61523,0.14609,0.00142,1.14341,0.08991,-0.02662,-0.18732,-0.1632,-0.06249,-0.04593,0.67161,0.19837,0.0363,-0.5737,-0.13109,0.00351,0.0122
4.7,-1.28732,-0.03764,0.41647,5.41771,-0.69653,-0.06391,0.85907,-0.02732,-0.20693,0.00208,-0.05347,-0.01449,-0.3321,-0.13545,0.03258,0.52058,1.81249,0.13866,0.05957,-0.11025,0.24116,-0.61734,0.64587,-1.61671,0.15362,0.00423,1.15046,0.08775,-0.03465,-0.21841,-0.16397,-0.05901,-0.04423,0.66342,0.20687,0.02224,-0.57904,-0.13319,0.00303,0.01204
4.72,-1.27809,-0.03618,0.43852,5.43331,-0.7007,-0.07031,0.87054,-0.02428,-0.21224,-0.00135,-0.05019,-0.01449,-0.33247,-0.14111,0.03881,0.51764,1.83142,0.14093,0.06367,-0.14143,0.25525,-0.60624,0.61656,-1.68916,0.17502,-0.00661,1.14711,0.09296,-0.05672,-0.24227,-0.16351,-0.05711,-0.0432,0.65994,0.22204,0.01266,-0.5955,-0.13974,0.00214,0.01176
4.74,-1.26825,-0.03383,0.46096,5.44432,-0.70416,-0.07921,0.88249,-0.01969,-0.21408,-0.00513,-0.04543,-0.01449,-0.33204,-0.14491,0.0349,0.50696,1.86551,0.14459,0.07111,-0.17383,0.2668,-0.57835,0.5811,-1.78554,0.20139,-0.02195,1.13976,0.1008,-0.0842,-0.26452,-0.16183,-0.05565,-0.04229,0.65905,0.23944,0.0047,-0.61708,-0.148,0.00117,0.01148
4.76,-1.25874,-0.03192,0.48308,5.45726,-0.70771,-0.08693,0.89392,-0.01577,-0.21683,-0.00886,-0.04131,-0.01449,-0.33192,-0.14924,0.034,0.49974,1.89165,0.14748,0.07679,-0.20557,0.27887,-0.55408,0.54971,-1.86939,0.2253,-0.03492,1.13372,0.10746,-0.10931,-0.28711,-0.15964,-0.05387,-0.0412,0.65788,0.25565,-0.00388,-0.63764,-0.15561,0.00031,0.01125
4.78,-1.24899,-0.02987,0.50584,5.47084,-0.71225,-0.09489,0.90674,-0.01197,-0.22252,-0.0122,-0.03735,-0.01449,-0.33207,-0.15495,0.03973,0.49286,1.92204,0.15096,0.08341,-0.23795,0.29365,-0.54597,0.51279,-1.9605,0.25028,-0.04925,1.12995,0.11403,-0.13436,-0.31223,-0.16163,-0.05255,-0.0406,0.65298,0.27271,-0.01305,-0.65285,-0.16277,-0.00085,0.01083
4.8,-1.2396,-0.02789,0.52734,5.48199,-0.71457,-0.10288,0.91673,-0.00757,-0.22121,-0.0164,-0.0327,-0.01449,-0.33143,-0.15737,0.02941,0.48342,1.94721,0.15352,0.0889,-0.26913,0.30225,-0.50118,0.48592,-2.04161,0.274,-0.06176,1.12047,0.1214,-0.1606,-0.33138,-0.15498,-0.05043,-0.03906,0.65645,0.28841,-0.02057,-0.68023,-0.17118,-0.00138,0.0108
4.82,-1.23142,-0.02629,0.54541,5.48768,-0.71083,-0.11085,0.91875,-0.00167,-0.20156,-0.02298,-0.02642,-0.01449,-0.3291,-0.15063,-0.02414,0.46863,1.95493,0.15337,0.09049,-0.29751,0.29327,-0.35067,0.48922,-2.0949,0.29458,-0.06901,1.09607,0.13064,-0.18996,-0.3343,-0.12161,-0.04563,-0.03449,0.6822,0.30083,-0.02405,-0.74151,-0.18344,-0.00037,0.01177
4.84,-1.22362,-0.02477,0.56218,5.49106,-0.7049,-0.11866,0.91788,0.00476,-0.17495,-0.03039,-0.0195,-0.01449,-0.32595,-0.14072,-0.09318,0.45157,1.95679,0.15222,0.09083,-0.32448,0.2783,-0.16537,0.50273,-2.13639,0.31342,-0.07415,1.06606,0.14055,-0.22006,-0.33117,-0.08008,-0.04009,-0.02905,0.71628,0.31161,-0.0259,-0.81449,-0.19677,0.00129,0.01314
4.86,-1.21561,-0.0232,0.57946,5.49543,-0.70003,-0.12622,0.91832,0.01081,-0.15139,-0.03737,-0.01293,-0.01449,-0.323,-0.13257,-0.15427,0.43567,1.9609,0.15143,0.09173,-0.35154,0.2668,-0.0016,0.51098,-2.17947,0.332,-0.07967,1.03868,0.14997,-0.24906,-0.33076,-0.04444,-0.03513,-0.02427,0.74666,0.32246,-0.02846,-0.88119,-0.20908,0.00279,0.01438
4.88,-1.20772,-0.02165,0.59713,5.49991,-0.69486,-0.13526,0.91878,0.01751,-0.12815,-0.04463,-0.00607,-0.01449,-0.3208,-0.12301,-0.21972,0.41895,1.96722,0.15111,0.09278,-0.38093,0.25216,0.18677,0.52153,-2.23886,0.35517,-0.08772,1.01079,0.16027,-0.28158,-0.33043,0.00013,-0.02912,-0.01839,0.77681,0.33624,-0.03114,-0.95243,-0.22366,0.00375,0.0154
4.9,-1.19967,-0.0201,0.61366,5.50366,-0.68982,-0.14113,0.9185,0.02296,-0.1027,-0.05147,0.00031,-0.01449,-0.3168,-0.11567,-0.27943,0.40353,1.96741,0.14953,0.09318,-0.40514,0.24254,0.33212,0.52989,-2.26171,0.36836,-0.09004,0.9827,0.16887,-0.30675,-0.3285,0.02842,-0.02515,-0.01457,0.80933,0.34353,-0.03313,-1.01656,-0.23377,0.00597,0.01698
4.92,-1.19109,-0.01851,0.62749,5.50616,-0.6857,-0.13822,0.91715,0.02473,-0.07233,-0.05721,0.00536,-0.01449,-0.30833,-0.11506,-0.32136,0.39203,1.95168,0.14472,0.09209,-0.41518,0.24949,0.34836,0.52896,-2.18187,0.35378,-0.07614,0.95537,0.17258,-0.31252,-0.32361,0.00602,-0.02681,-0.01676,0.84691,0.33297,-0.03437,-1.06114,-0.23121,0.01163,0.02011
4.94,-1.18232,-0.01692,0.64019,5.50799,-0.68182,-0.13212,0.91512,0.02522,-0.04011,-0.06245,0.00987,-0.0145,-0.29802,-0.11685,-0.35658,0.38203,1.92999,0.13865,0.09035,-0.42008,0.26147,0.32033,0.52563,-2.06641,0.32929,-0.05668,0.92807,0.17454,-0.31071,-0.31732,-0.03247,-0.03055,-0.02103,0.88647,0.31601,-0.03485,-1.09756,-0.22412,0.0185,0.02378
4.96,-1.17363,-0.01536,0.65335,5.51003,-0.67782,-0.12752,0.91324,0.02634,-0.00911,-0.06774,0.01454,-0.0145,-0.28835,-0.11768,-0.39364,0.37153,1.91127,0.13314,0.08886,-0.42748,0.27036,0.31368,0.52393,-1.9702,0.3097,-0.04032,0.9008,0.17733,-0.31155,-0.31168,-0.06104,-0.03346,-0.02428,0.92475,0.3022,-0.03518,-1.1358,-0.21912,0.02474,0.02715
4.98,-1.16501,-0.0137,0.66672,5.51239,-0.67375,-0.12269,0.91191,0.02726,0.02378,-0.07378,0.01959,-0.0145,-0.27947,-0.11783,-0.43642,0.36011,1.89129,0.12764,0.08752,-0.43419,0.28248,0.30298,0.52036,-1.86069,0.28839,-0.02149,0.87311,0.18003,-0.31552,-0.30574,-0.09995,-0.03594,-0.02783,0.96495,0.28728,-0.03752,-1.18255,-0.21398,0.03136,0.03075
5,-1.15618,-0.01224,0.67939,5.51394,-0.66994,-0.11759,0.90933,0.0283,0.05304,-0.07815,0.0237,-0.0145,-0.26852,-0.12,-0.46543,0.35105,1.87252,0.12184,0.08576,-0.44109,0.28912,0.28968,0.51989,-1.77053,0.26834,-0.0065,0.8464,0.18246,-0.31147,-0.30019,-0.12173,-0.03974,-0.03122,1.00148,0.27319,-0.03553,-1.2093,-0.20809,0.03745,0.03401
5.02,-1.14687,-0.01129,0.69044,5.51354,-0.66664,-0.11239,0.90332,0.02994,0.07215,-0.07796,0.02547,-0.0145,-0.25214,-0.12736,-0.45841,0.34769,1.85941,0.11546,0.08282,-0.45015,0.27965,0.28049,0.52945,-1.7431,0.25417,-0.00359,0.82216,0.18501,-0.28448,-0.29588,-0.08812,-0.0475,-0.03387,1.02784,0.26286,-0.02166,-1.18441,-0.20083,0.04187,0.03618
5.04,-1.13736,-0.01057,0.70081,5.51232,-0.66365,-0.10705,0.89611,0.03175,0.08744,-0.07612,0.02629,-0.0145,-0.23376,-0.13663,-0.43762,0.34674,1.84763,0.10884,0.07952,-0.45951,0.26447,0.26997,0.542,-1.7364,0.24164,-0.00474,0.79898,0.1873,-0.25015,-0.29208,-0.03744,-0.05637,-0.03625,1.05032,0.25362,-0.00349,-1.13936,-0.19304,0.0457,0.03799
5.06,-1.12792,-0.00978,0.71145,5.51138,-0.66063,-0.10185,0.88956,0.03352,0.10422,-0.07508,0.02747,-0.0145,-0.21639,-0.1449,-0.42282,0.345,1.83463,0.10235,0.0765,-0.4685,0.25177,0.25953,0.55256,-1.71974,0.22835,-0.00394,0.77548,0.18944,-0.22098,-0.28821,0.00253,-0.06422,-0.0386,1.07425,0.24393,0.01267,-1.10238,-0.18576,0.04974,0.03994
5.08,-1.11858,-0.00881,0.7222,5.51084,-0.65712,-0.0962,0.88252,0.03511,0.12208,-0.07381,0.02895,-0.0145,-0.1985,-0.15385,-0.40889,0.34204,1.82383,0.0957,0.07298,-0.47833,0.23976,0.24968,0.5657,-1.70374,0.2147,-0.00331,0.75129,0.19261,-0.18402,-0.28358,0.054,-0.07435,-0.04163,1.09957,0.23381,0.02916,-1.06953,-0.17722,0.05405,0.04198
5.1,-1.10896,-0.00829,0.73259,5.50925,-0.65471,-0.09151,0.8762,0.03713,0.13676,-0.07261,0.02957,-0.0145,-0.18127,-0.16178,-0.39002,0.34214,1.80907,0.08938,0.07043,-0.48652,0.22488,0.23899,0.5742,-1.69221,0.20244,-0.00344,0.7288,0.19363,-0.16141,-0.28067,0.08628,-0.07996,-0.04316,1.12107,0.22494,0.04589,-1.02362,-0.17122,0.05766,0.04376
5.12,-1.09868,-0.0089,0.74221,5.50512,-0.65528,-0.08947,0.87221,0.04037,0.14362,-0.07212,0.02807,-0.0145,-0.16613,-0.16674,-0.36052,0.35019,1.78106,0.08384,0.07065,-0.49037,0.20365,0.22534,0.56931,-1.6843,0.19249,-0.00414,0.71071,0.1886,-0.18216,-0.28233,0.05696,-0.07281,-0.04074,1.13278,0.21911,0.06287,-0.94483,-0.17265,0.0594,0.04485
5.14,-1.0881,-0.00997,0.7515,5.49994,-0.65693,-0.08844,0.86899,0.04402,0.14738,-0.07172,0.02575,-0.0145,-0.15178,-0.17055,-0.32662,0.3612,1.74939,0.0787,0.07186,-0.49255,0.1797,0.21129,0.55966,-1.68099,0.18412,-0.00559,0.6943,0.18147,-0.2173,-0.28571,0.00852,-0.06108,-0.03679,1.14078,0.21456,0.07981,-0.85401,-0.17664,0.06047,0.0457
5.16,-1.07761,-0.01086,0.76093,5.49513,-0.65806,-0.08702,0.86537,0.04745,0.15252,-0.07119,0.0238,-0.0145,-0.13719,-0.17468,-0.29501,0.37076,1.72073,0.07355,0.07262,-0.49535,0.15683,0.19829,0.5521,-1.67825,0.1758,-0.00711,0.67713,0.17546,-0.24462,-0.28833,-0.02807,-0.05141,-0.03342,1.1506,0.20956,0.09634,-0.76986,-0.1793,0.06192,0.04669
5.18,-1.06731,-0.01165,0.77037,5.49069,-0.6593,-0.08531,0.86187,0.05104,0.15768,-0.07099,0.0218,-0.0145,-0.12196,-0.17974,-0.26172,0.38083,1.6865,0.06767,0.07338,-0.49873,0.13432,0.18159,0.54488,-1.66524,0.16433,-0.0071,0.65998,0.16874,-0.27704,-0.29085,-0.07698,-0.04178,-0.03046,1.15977,0.20404,0.11483,-0.67974,-0.18262,0.06307,0.04754
5.2,-1.05654,-0.01275,0.77972,5.48528,-0.66059,-0.08443,0.85835,0.05438,0.1621,-0.07014,0.01973,-0.0145,-0.10835,-0.18256,-0.23106,0.3905,1.66292,0.06341,0.07436,-0.50052,0.11061,0.17248,0.53585,-1.67413,0.15973,-0.01033,0.6432,0.16298,-0.30238,-0.29399,-0.10555,-0.03108,-0.02637,1.16941,0.19989,0.12917,-0.59968,-0.18519,0.06467,0.04861
5.22,-1.04468,-0.01466,0.78885,5.47727,-0.66156,-0.08561,0.85433,0.05706,0.16538,-0.06751,0.01769,-0.0145,-0.09849,-0.17941,-0.20881,0.39841,1.67022,0.06344,0.07575,-0.49823,0.08334,0.18478,0.52242,-1.74493,0.17422,-0.02275,0.62688,0.16058,-0.30442,-0.29828,-0.06847,-0.01735,-0.01883,1.18152,0.19911,0.13212,-0.54855,-0.18491,0.06783,0.05042
5.24,-1.03234,-0.01686,0.79791,5.46836,-0.66256,-0.08758,0.85033,0.05946,0.16802,-0.06424,0.01561,-0.0145,-0.09036,-0.17404,-0.18944,0.40578,1.68825,0.0651,0.0773,-0.49442,0.05518,0.20464,0.5074,-1.83692,0.19545,-0.03826,0.61093,0.15917,-0.29891,-0.30316,-0.01118,-0.00288,-0.01033,1.19417,0.19967,0.13086,-0.50838,-0.18379,0.07146,0.05245
5.26,-1.02015,-0.01891,0.80703,5.45994,-0.66366,-0.08918,0.84649,0.06191,0.17088,-0.06126,0.01356,-0.0145,-0.08179,-0.16968,-0.16878,0.41334,1.70101,0.06606,0.07875,-0.4914,0.02803,0.22088,0.49346,-1.91759,0.21332,-0.05205,0.59492,0.15718,-0.29703,-0.30782,0.03352,0.01046,-0.00274,1.20641,0.19967,0.13142,-0.46444,-0.18312,0.07479,0.05434
5.28,-1.00826,-0.02107,0.81602,5.45107,-0.66435,-0.09087,0.84192,0.06469,0.17394,-0.05826,0.01146,-0.0145,-0.07176,-0.16526,-0.1478,0.42125,1.71534,0.06686,0.08038,-0.48792,-0.00186,0.23807,0.47791,-2.00606,0.23263,-0.06727,0.57849,0.15567,-0.29483,-0.31226,0.09166,0.02721,0.00685,1.21926,0.19952,0.13231,-0.41495,-0.18225,0.07844,0.05639
5.3,-0.9956,-0.02304,0.82528,5.44303,-0.66588,-0.09253,0.8389,0.06671,0.17645,-0.05517,0.00946,-0.0145,-0.06524,-0.16046,-0.12832,0.42823,1.72898,0.06837,0.08164,-0.48502,-0.02611,0.25487,0.46535,-2.08264,0.25036,-0.08015,0.56305,0.15342,-0.29129,-0.31736,0.12718,0.03708,0.01255,1.23096,0.19995,0.1316,-0.3798,-0.18157,0.08155,0.05815
5.32,-0.98116,-0.02452,0.83526,5.43684,-0.66966,-0.09408,0.83986,0.06684,0.17796,-0.0519,0.00775,-0.0145,-0.06727,-0.15499,-0.11176,0.43302,1.73822,0.07149,0.08186,-0.48435,-0.0355,0.27053,0.46184,-2.12649,0.26344,-0.08661,0.54988,0.14905,-0.28594,-0.32355,0.0926,0.02693,0.00685,1.23992,0.20198,0.12661,-0.38151,-0.1817,0.08317,0.05913
5.34,-0.96593,-0.02577,0.84554,5.43168,-0.67429,-0.09554,0.84242,0.06619,0.17886,-0.04856,0.00614,-0.0145,-0.07289,-0.14923,-0.09679,0.43681,1.7464,0.07525,0.08168,-0.48424,-0.03901,0.28526,0.46137,-2.15675,0.27446,-0.09047,0.53779,0.14388,-0.27942,-0.33054,0.03513,0.00995,-0.00272,1.24761,0.20447,0.12028,-0.39734,-0.18204,0.08421,0.0598
5.36,-0.95093,-0.02708,0.85572,5.42647,-0.67857,-0.09692,0.84446,0.06581,0.17982,-0.0453,0.00446,-0.0145,-0.07733,-0.14372,-0.0814,0.44087,1.75501,0.07867,0.08167,-0.48371,-0.04458,0.29923,0.45929,-2.18955,0.28547,-0.09494,0.52541,0.13898,-0.27332,-0.3375,-0.00996,-0.00337,-0.01023,1.25556,0.20654,0.11517,-0.40683,-0.18224,0.08544,0.06056
5.38,-0.93644,-0.02861,0.86575,5.41938,-0.6827,-0.09884,0.84565,0.0658,0.18173,-0.04184,0.00289,-0.0145,-0.07993,-0.13765,-0.06464,0.4457,1.76423,0.08233,0.08172,-0.48392,-0.05275,0.31832,0.4581,-2.23791,0.30058,-0.10185,0.51206,0.13456,-0.26744,-0.34286,-0.0626,-0.01898,-0.019,1.26489,0.20957,0.10746,-0.41641,-0.18259,0.08699,0.06153
5.4,-0.9207,-0.02961,0.87615,5.41654,-0.68732,-0.09959,0.84897,0.06482,0.18148,-0.03878,0.00111,-0.0145,-0.0872,-0.13267,-0.05129,0.44868,1.77177,0.08564,0.08154,-0.48266,-0.05412,0.32658,0.45581,-2.25102,0.30676,-0.10312,0.50115,0.1289,-0.26091,-0.35198,-0.10533,-0.03149,-0.02607,1.27098,0.21063,0.10474,-0.42896,-0.18269,0.08775,0.06199
5.42,-0.90169,-0.02919,0.88756,5.42452,-0.69342,-0.09729,0.85806,0.0615,0.17579,-0.0368,-0.00114,-0.0145,-0.10644,-0.13101,-0.04504,0.44697,1.77496,0.08773,0.08093,-0.47789,-0.03784,0.30388,0.44963,-2.16411,0.28706,-0.08851,0.49538,0.12012,-0.25283,-0.36917,-0.11428,-0.03357,-0.02741,1.26903,0.20676,0.11754,-0.44668,-0.18215,0.08635,0.06106
5.44,-0.88145,-0.02822,0.89931,5.43688,-0.69993,-0.09379,0.86918,0.05721,0.16788,-0.03521,-0.00361,-0.0145,-0.13023,-0.13041,-0.04248,0.44338,1.77643,0.08944,0.0801,-0.4715,-0.01497,0.27053,0.44227,-2.04313,0.25871,-0.06847,0.49228,0.11012,-0.24415,-0.39051,-0.1127,-0.03233,-0.02693,1.26373,0.20079,0.13519,-0.46678,-0.18134,0.08418,0.05963
5.46,-0.86178,-0.02747,0.91083,5.4477,-0.70606,-0.09073,0.87921,0.05327,0.16077,-0.03346,-0.00606,-0.0145,-0.15196,-0.12916,-0.03946,0.44051,1.77857,0.09138,0.0793,-0.46543,0.0047,0.2429,0.43553,-1.94164,0.23544,-0.05152,0.48881,0.10057,-0.23583,-0.41133,-0.11659,-0.03272,-0.02735,1.25959,0.19535,0.14964,-0.48549,-0.1806,0.08243,0.05847
5.48,-0.84203,-0.02683,0.92268,5.45664,-0.71304,-0.08811,0.89004,0.04965,0.15454,-0.03167,-0.00819,-0.0145,-0.17387,-0.12859,-0.0314,0.43817,1.78112,0.09314,0.07874,-0.46119,0.02546,0.21155,0.42852,-1.82303,0.20735,-0.0319,0.48177,0.09133,-0.22717,-0.42642,-0.11843,-0.03285,-0.02759,1.25699,0.19163,0.16809,-0.506,-0.18014,0.0804,0.05713
5.5,-0.82218,-0.02585,0.93391,5.47052,-0.71831,-0.08431,0.89961,0.04517,0.14593,-0.03004,-0.01102,-0.0145,-0.19636,-0.12689,-0.03463,0.43431,1.78248,0.09514,0.07768,-0.45269,0.04542,0.18538,0.42179,-1.73187,0.18714,-0.01654,0.48288,0.08128,-0.21901,-0.45439,-0.12167,-0.03266,-0.02773,1.25035,0.18393,0.17957,-0.52313,-0.179,0.07876,0.05602
5.52,-0.80219,-0.02399,0.94348,5.49706,-0.719,-0.07729,0.90567,0.03836,0.13156,-0.0288,-0.01582,-0.0145,-0.21988,-0.12171,-0.06863,0.42653,1.78044,0.09808,0.07501,-0.43338,0.06172,0.17648,0.41597,-1.72744,0.19209,-0.01459,0.50512,0.06849,-0.21289,-0.51716,-0.13184,-0.03219,-0.0279,1.23371,0.16485,0.1689,-0.53028,-0.17619,0.07863,0.05578
5.54,-0.78217,-0.0218,0.95239,5.52841,-0.71792,-0.06918,0.91029,0.03076,0.11484,-0.02769,-0.02129,-0.0145,-0.24371,-0.11539,-0.11372,0.41732,1.7774,0.10124,0.07191,-0.40976,0.07692,0.17308,0.41051,-1.7514,0.20503,-0.01708,0.53559,0.0551,-0.20722,-0.59262,-0.14356,-0.03153,-0.02803,1.21305,0.14198,0.15134,-0.53389,-0.17269,0.07889,0.05577
5.56,-0.76227,-0.01981,0.96153,5.55748,-0.71748,-0.06174,0.91523,0.02362,0.09904,-0.02647,-0.0264,-0.0145,-0.26701,-0.10968,-0.15345,0.40887,1.77511,0.10419,0.06919,-0.38774,0.09249,0.16695,0.40496,-1.7607,0.21349,-0.01736,0.56279,0.04255,-0.20097,-0.66219,-0.15415,-0.03109,-0.02823,1.19399,0.12141,0.1381,-0.53909,-0.16941,0.07882,0.05556
5.58,-0.7419,-0.01764,0.97099,5.58706,-0.71769,-0.05349,0.92163,0.016,0.08378,-0.02548,-0.03178,-0.0145,-0.29212,-0.10363,-0.19482,0.39986,1.77135,0.10758,0.06568,-0.36715,0.10889,0.16148,0.399,-1.77619,0.22525,-0.01826,0.58815,0.02759,-0.19617,-0.73274,-0.16622,-0.02999,-0.02813,1.17578,0.09835,0.12016,-0.54446,-0.16649,0.07935,0.05571
5.6,-0.72251,-0.01575,0.97962,5.6167,-0.71616,-0.04672,0.92464,0.00922,0.06686,-0.02403,-0.03672,-0.0145,-0.31347,-0.098,-0.23517,0.39174,1.77063,0.11013,0.06373,-0.34261,0.12318,0.15599,0.39407,-1.78601,0.23214,-0.01899,0.61921,0.01749,-0.18861,-0.80383,-0.17568,-0.03025,-0.02868,1.1549,0.07962,0.11013,-0.54859,-0.16267,0.07875,0.05519
5.62,-0.7058,-0.01477,0.98616,5.64512,-0.71011,-0.044,0.91856,0.0048,0.0461,-0.02119,-0.04049,-0.0145,-0.32442,-0.09375,-0.27149,0.38602,1.77687,0.10991,0.06603,-0.30794,0.13211,0.15014,0.39107,-1.77324,0.2237,-0.01808,0.66439,0.02132,-0.17202,-0.87646,-0.17787,-0.03435,-0.03107,1.12739,0.07373,0.1251,-0.55021,-0.15633,0.07486,0.05273
5.64,-0.6901,-0.01408,0.9919,5.67344,-0.7024,-0.04288,0.90912,0.0013,0.02374,-0.0179,-0.04376,-0.0145,-0.33155,-0.08996,-0.30609,0.38132,1.78647,0.10888,0.06993,-0.26953,0.13889,0.14395,0.38924,-1.75397,0.21012,-0.01686,0.71491,0.03,-0.15286,-0.94851,-0.17736,-0.03982,-0.03411,1.09739,0.07237,0.14797,-0.55069,-0.14915,0.06985,0.04961
5.66,-0.67396,-0.01324,0.998,5.70192,-0.69553,-0.04124,0.90124,-0.0025,0.00199,-0.01486,-0.04712,-0.0145,-0.34038,-0.08601,-0.34043,0.37641,1.79569,0.10847,0.07321,-0.23302,0.14652,0.1373,0.3874,-1.7378,0.19885,-0.01583,0.76273,0.03621,-0.13574,-1.01882,-0.1779,-0.04464,-0.03683,1.06868,0.06898,0.16621,-0.55166,-0.14248,0.06543,0.04684
5.68,-0.65773,-0.01247,1.00408,5.73013,-0.68821,-0.03869,0.89315,-0.00682,-0.01941,-0.01159,-0.05107,-0.0145,-0.34941,-0.08183,-0.37955,0.37038,1.80025,0.10702,0.07606,-0.19545,0.15467,0.13344,0.38337,-1.72191,0.18787,-0.01477,0.81207,0.04352,-0.11501,-1.0983,-0.17921,-0.04955,-0.03964,1.03913,0.06532,0.18856,-0.55263,-0.13522,0.06067,0.04386
5.7,-0.64193,-0.01163,1.01002,5.75879,-0.68149,-0.03841,0.88475,-0.00984,-0.04181,-0.0087,-0.05367,-0.0145,-0.35706,-0.07824,-0.4082,0.36692,1.81505,0.10752,0.08015,-0.1593,0.1612,0.12362,0.38417,-1.70364,0.17507,-0.01364,0.85932,0.04972,-0.1011,-1.15805,-0.17829,-0.0546,-0.04242,1.01084,0.06337,0.20438,-0.55336,-0.129,0.05634,0.04116
