T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.1,-0.0002,0,-0.0002,-0,0.00018,-0,-0,0,-0,-0,-0,-0
19.12,5e-05,0.0098,5e-05,-0,-8e-05,-0,-0,0,-0,-0,-0,-0
19.14,0.00045,0.04823,0.00045,-0,-0.00047,-0,-0,0,-0,-0,-0,-0
19.16,0.00101,0.10211,0.00101,-0,-0.00103,-0,-0,0,-0,-0,-0,-0
19.18,0.00175,0.17334,0.00175,0,-0.00177,0,-0,0,-0,0,-0,0
19.2,0.00269,0.26269,0.00269,0,-0.0027,0,-0,0,-0,0,-0,0
19.22,0.00382,0.36909,0.00382,0,-0.00381,0,-0,0,-0,0,-0,0
19.24,0.00511,0.48877,0.00511,0,-0.00507,0,-0,0,-0,0,-0,0
19.26,0.00647,0.61414,0.00647,0,-0.00639,0,0,5e-05,-0,0,0,0
19.28,0.00779,0.73271,0.00779,0,-0.00766,0,0,0.00016,0,0,0,0
19.3,0.00886,0.8258,0.00886,0,-0.00867,0,0,0.00031,0,0,0,0
19.32,0.00943,0.86751,0.00943,0,-0.00916,0,1e-05,0.0005,0,0,1e-05,0
19.34,0.00913,0.82389,0.00913,0,-0.00879,0,1e-05,0.00074,0,0,1e-05,0
19.36,0.00752,0.65267,0.00752,0,-0.0071,0,1e-05,0.00102,1e-05,0,1e-05,0
19.38,0.00407,0.30395,0.00407,0,-0.00357,0,1e-05,0.00133,1e-05,0,1e-05,0
19.4,-0.00182,0,-0.00182,0,0.00237,0,2e-05,0.00164,1e-05,0,2e-05,0
19.42,-0.01077,0,-0.01077,0,0.01134,0,2e-05,0.00193,2e-05,0,2e-05,0
19.44,-0.02339,0,-0.02339,0,0.0239,0,2e-05,0.00213,2e-05,0,2e-05,0
19.46,-0.04012,0,-0.04012,-0,0.0405,-0,2e-05,0.00218,2e-05,-0,2e-05,-0
19.48,-0.0612,0,-0.0612,-0,0.0613,-0,2e-05,0.00198,3e-05,-0,2e-05,-0
19.5,-0.08639,0,-0.08638,-1e-05,0.08606,-1e-05,1e-05,0.00142,3e-05,-1e-05,1e-05,-1e-05
19.52,-0.11484,0,-0.11484,-1e-05,0.11388,-1e-05,0,0.00038,2e-05,-1e-05,0,-1e-05
19.54,-0.14483,0,-0.14482,-2e-05,0.143,-2e-05,-1e-05,0,1e-05,-2e-05,-2e-05,-2e-05
19.56,-0.17344,0,-0.17344,-3e-05,0.17048,-3e-05,-4e-05,0,-0,-3e-05,-4e-05,-3e-05
19.58,-0.19633,0,-0.19632,-4e-05,0.19199,-4e-05,-7e-05,0,-3e-05,-4e-05,-8e-05,-4e-05
19.6,-0.20742,0,-0.20742,-5e-05,0.20147,-5e-05,-0.00012,0,-7e-05,-5e-05,-0.00013,-5e-05
19.62,-0.19874,0,-0.19874,-6e-05,0.19101,-6e-05,-0.00017,0,-0.00011,-6e-05,-0.00018,-6e-05
19.64,-0.16032,0,-0.16031,-7e-05,0.15078,-7e-05,-0.00023,0,-0.00017,-7e-05,-0.00025,-7e-05
19.66,-0.08032,0,-0.08031,-7e-05,0.06918,-7e-05,-0.0003,0,-0.00024,-7e-05,-0.00032,-7e-05
19.68,0.05448,7.5299,0.05449,-7e-05,-0.06673,-7e-05,-0.00037,0,-0.00032,-7e-05,-0.00039,-7e-05
19.7,0.25783,27.31828,0.25783,-6e-05,-0.27029,-6e-05,-0.00044,0,-0.00041,-6e-05,-0.00045,-6e-05
19.72,0.5426,54.75067,0.5426,-3e-05,-0.55381,-3e-05,-0.00048,0,-0.00049,-3e-05,-0.00049,-3e-05
19.74,0.91864,90.66558,0.91864,2e-05,-0.92652,2e-05,-0.00049,0,-0.00055,2e-05,-0.00049,2e-05
19.76,1.38992,135.30791,1.38991,9e-05,-1.39159,9e-05,-0.00044,0,-0.00058,9e-05,-0.00042,9e-05
19.78,1.95063,187.96636,1.95061,0.00019,-1.94244,0.00019,-0.00031,0,-0.00056,0.00019,-0.00027,0.00019
19.8,2.58058,246.52779,2.58053,0.00032,-2.55801,0.00032,-7e-05,0,-0.00045,0.00032,-1e-05,0.00032
19.82,3.23956,306.95798,3.23949,0.00049,-3.19741,0.00049,0.00032,0.03273,-0.00023,0.00049,0.00041,0.00049
19.84,3.86567,363.16286,3.86557,0.00068,-3.79827,0.00068,0.00089,0.08835,0.00015,0.00068,0.00102,0.00068
19.86,4.38659,408.13199,4.38646,0.0009,-4.28827,0.0009,0.00166,0.16401,0.00071,0.0009,0.00183,0.0009
19.88,4.74005,435.99048,4.73989,0.00113,-4.60582,0.00113,0.00265,0.26143,0.00151,0.00113,0.00287,0.00113
19.9,4.88652,443.29918,4.88634,0.00134,-4.71313,0.00134,0.00386,0.38059,0.00256,0.00134,0.00412,0.00134
19.92,4.81026,429.22488,4.81005,0.00151,-4.59751,0.00151,0.00528,0.5187,0.00388,0.00151,0.00557,0.00151
19.94,4.5179,395.47386,4.51768,0.00158,-4.27044,0.00158,0.00681,0.66908,0.00545,0.00158,0.00712,0.00158
19.96,4.0392,346.42737,4.039,0.0015,-3.76862,0.0015,0.00836,0.81975,0.00721,0.0015,0.00866,0.0015
19.98,3.42544,289.02994,3.42528,0.00118,-3.15269,0.00118,0.00972,0.95199,0.00906,0.00118,0.00996,0.00118
20,2.73635,231.52457,2.73628,0.00053,-2.49437,0.00053,0.01063,1.03894,0.01081,0.00053,0.01075,0.00053
20.02,2.01958,181.40228,2.01965,-0.00055,-1.8559,-0.00055,0.01071,1.04438,0.01218,-0.00055,0.01064,-0.00055
20.04,1.29978,144.21844,1.30008,-0.00216,-1.27869,-0.00216,0.0095,0.92205,0.01279,-0.00216,0.00912,-0.00216
20.06,0.58133,123.63802,0.58193,-0.0044,-0.7852,-0.0044,0.00642,0.61581,0.01214,-0.0044,0.00562,-0.0044
20.08,-0.14452,121.79126,-0.14351,-0.00735,-0.38458,-0.00735,0.00081,0.06118,0.0096,-0.00735,-0.00055,-0.00735
20.1,-0.8923,139.47011,-0.89079,-0.01102,-0.07762,-0.01102,-0.00803,0,0.00445,-0.01102,-0.0101,-0.01102
20.12,-1.675,176.14274,-1.67289,-0.01536,0.13923,-0.01536,-0.02082,0,-0.00415,-0.01536,-0.02372,-0.01536
20.14,-2.49644,229.77839,-2.49366,-0.02021,0.27076,-0.02021,-0.03814,0,-0.01703,-0.02021,-0.04199,-0.02021
20.16,-3.34338,296.48857,-3.33992,-0.02524,0.32078,-0.02524,-0.06038,0,-0.03498,-0.02524,-0.06521,-0.02524
20.18,-4.18177,370.43825,-4.17766,-0.02991,0.29071,-0.02992,-0.08749,0,-0.05859,-0.02991,-0.09325,-0.02992
20.2,-4.96594,444.9293,-4.96134,-0.03346,0.17895,-0.03346,-0.11879,0,-0.08806,-0.03346,-0.12529,-0.03346
20.22,-5.65685,514.27793,-5.65207,-0.03479,-0.01832,-0.0348,-0.15273,0,-0.12299,-0.03479,-0.15956,-0.0348
20.24,-6.23199,574.81838,-6.22752,-0.03252,-0.30446,-0.03252,-0.18652,0,-0.16203,-0.03252,-0.19301,-0.03252
20.26,-6.68296,624.65379,-6.67954,-0.0249,-0.67882,-0.0249,-0.21583,0,-0.20262,-0.0249,-0.22098,-0.0249
20.28,-7.00971,663.05526,-7.00835,-0.0099,-1.1336,-0.0099,-0.23451,0,-0.24053,-0.0099,-0.23692,-0.0099
20.3,-7.21599,689.96236,-7.21801,0.01473,-1.65169,0.01472,-0.23425,0,-0.2695,0.01473,-0.23209,0.01472
20.32,-7.30606,705.59516,-7.31311,0.05128,-2.20567,0.05128,-0.20451,0,-0.28092,0.05128,-0.19549,0.05128
20.34,-7.28262,710.18025,-7.29661,0.10185,-2.75812,0.10186,-0.13253,0,-0.26353,0.10185,-0.11394,0.10186
20.36,-7.14583,703.78979,-7.1689,0.16795,-3.26358,0.16796,-0.00368,0.05445,-0.20342,0.16795,0.02748,0.16796
20.38,-6.89359,686.2923,-6.92792,0.24997,-3.67233,0.24998,0.19767,19.91355,-0.08421,0.24997,0.24455,0.24998
20.4,-6.5229,657.41456,-6.5705,0.34654,-3.93636,0.34657,0.48686,48.3837,0.11221,0.34654,0.55238,0.34657
20.42,-6.03246,616.91571,-6.09477,0.45371,-4.01761,0.45375,0.8768,86.71419,0.40442,0.45371,0.96316,0.45375
20.44,-5.42633,564.87543,-5.50378,0.56398,-3.89715,0.56404,1.37495,135.61785,0.80937,0.56398,1.483,0.56404
20.46,-4.71891,502.09706,-4.81028,0.66528,-3.5828,0.66535,1.97946,194.88178,1.33939,0.66528,2.10779,0.66535
20.48,-3.94096,430.62312,-4.04257,0.73988,-3.11389,0.73998,2.67408,262.87631,1.99804,0.73988,2.81795,0.73998
20.5,-3.14188,354.16534,-3.24734,0.76794,-2.55789,0.76805,3.42406,336.15679,2.77178,0.76794,3.57489,0.76805
20.52,-2.37902,277.81165,-2.48063,0.73997,-1.98929,0.7401,4.17943,409.79368,3.61892,0.73997,4.32637,0.7401
20.54,-1.69854,206.67888,-1.78993,0.66549,-1.46315,0.66562,4.88902,478.74974,4.4737,0.66549,5.02194,0.66562
20.56,-1.1257,144.45702,-1.20322,0.56439,-1.00817,0.56451,5.51579,539.35086,5.27049,0.56439,5.62687,0.56451
20.58,-0.6679,92.95307,-0.73035,0.4544,-0.63536,0.45449,6.04184,589.75498,5.96198,0.4544,6.12499,0.45449
20.6,-0.32065,52.46655,-0.36847,0.34763,-0.34519,0.34766,6.46473,629.59485,6.5188,0.34763,6.51451,0.34766
20.62,-0.07214,22.30621,-0.10685,0.2516,-0.13128,0.25153,6.79215,659.4786,6.9227,0.2516,6.80297,0.25153
20.64,0.09312,1.20093,0.06949,0.17027,0.01658,0.17006,7.03768,680.59128,7.16105,0.17027,7.0033,0.17006
20.66,0.1918,0,0.177,0.10499,0.11026,0.10458,7.2174,694.39324,7.22282,0.10499,7.13088,0.10458
20.68,0.23992,0,0.2318,0.05532,0.16173,0.05466,7.34733,702.40485,7.09625,0.05532,7.2014,0.05466
20.7,0.25189,0,0.24848,0.01971,0.18207,0.01873,7.44156,706.06396,6.76829,0.01971,7.22953,0.01873
20.72,0.23983,0,0.2395,-0.00406,0.18088,-0.0054,7.51087,706.64167,6.22594,-0.00406,7.22814,-0.0054
20.74,0.21347,0,0.21493,-0.01845,0.16606,-0.02019,7.56171,705.20228,5.45959,-0.01845,7.2079,-0.02019
20.76,0.1802,0,0.18254,-0.0259,0.14374,-0.02806,7.5955,702.59491,4.46856,-0.0259,7.17733,-0.02806
20.78,0.1453,0,0.14795,-0.02875,0.1184,-0.03127,7.60807,699.4662,3.26881,-0.02875,7.14286,-0.03127
20.8,0.11223,0,0.11497,-0.02905,0.09313,-0.03184,7.58938,696.28544,1.90087,-0.02905,7.1092,-0.03184
20.82,0.083,0,0.0859,-0.02862,0.06979,-0.03146,7.52343,693.3756,0.43192,-0.02862,7.07958,-0.03146
20.84,0.05845,0,0.06187,-0.02896,0.04931,-0.03154,7.38853,690.94535,-1.0531,-0.02896,7.05615,-0.03154
20.86,0.03857,0,0.04312,-0.03129,0.03192,-0.03313,7.15806,689.11873,-2.46784,-0.03129,7.04018,-0.03313
20.88,0.02274,0,0.02924,-0.03652,0.0173,-0.03699,6.80196,687.96025,-3.74123,-0.03652,7.03238,-0.03699
20.9,0.00993,0,0.01936,-0.04526,0.00482,-0.04351,6.28925,687.49396,-4.82851,-0.04526,7.033,-0.04351
20.92,-0.00113,0,0.01231,-0.05768,-0.00633,-0.05271,5.59169,687.71581,-5.71284,-0.05768,7.04191,-0.05271
20.94,-0.01183,0,0.00669,-0.07354,-0.01703,-0.06416,4.68915,688.59886,-6.39953,-0.07354,7.05862,-0.06416
20.96,-0.02353,0,0.00098,-0.09195,-0.02809,-0.07688,3.57669,690.09161,-6.90781,-0.09195,7.08219,-0.07688
20.98,-0.03748,0,-0.00641,-0.11129,-0.04015,-0.08923,2.27338,692.10949,-7.26384,-0.11129,7.11102,-0.08923
21,-0.0547,0,-0.01707,-0.12902,-0.05357,-0.09882,0.82982,694.52021,-7.4955,-0.12902,7.14269,-0.09882
21.02,-0.07577,0,-0.03251,-0.14147,-0.06829,-0.10237,-0.67303,697.12389,-7.62863,-0.14147,7.17364,-0.10237
21.04,-0.10075,0,-0.05404,-0.1437,-0.0837,-0.09561,-2.13786,699.62943,-7.68457,-0.1437,7.19887,-0.09561
21.06,-0.12888,0,-0.08261,-0.12941,-0.09851,-0.07333,-3.47217,701.62917,-7.67873,-0.12941,7.21165,-0.07333
21.08,-0.15839,0,-0.11861,-0.09092,-0.11057,-0.0294,-4.60558,702.57502,-7.61995,-0.09092,7.20336,-0.0294
21.1,-0.1862,0,-0.16154,-0.01939,-0.11679,0.04289,-5.496,701.7601,-7.51051,-0.01939,7.16329,0.04289
21.12,-0.20766,0,-0.20968,0.09479,-0.11297,0.15046,-6.1255,698.31159,-7.34668,0.09479,7.0789,0.15046
21.14,-0.21624,0,-0.25966,0.26119,-0.09379,0.29959,-6.49259,691.20183,-7.11989,0.26119,6.9362,0.29959
21.16,-0.20343,5.23291,-0.30599,0.48817,-0.05286,0.49483,-6.60589,679.28644,-6.81839,0.48817,6.72071,0.49483
21.18,-0.15863,23.06301,-0.34057,0.78118,0.01702,0.73751,-6.48043,661.37956,-6.42961,0.78118,6.41894,0.73751
21.2,-0.06935,48.03088,-0.35231,1.14038,0.12345,1.02371,-6.13638,636.37739,-5.94323,1.14038,6.02068,1.02371
21.22,0.07827,80.98211,-0.32679,1.55779,0.27369,1.34191,-5.60025,603.44124,-5.35517,1.55779,5.52202,1.34191
21.24,0.29848,122.2388,-0.24623,2.01362,0.4735,1.67008,-4.90821,562.25037,-4.6725,2.01362,4.92942,1.67008
21.26,0.60439,171.2664,-0.08985,2.47222,0.72567,1.97267,-4.11129,513.33172,-3.9193,2.47222,4.26469,1.97268
21.28,1.00647,226.47408,0.16524,2.88046,1.02846,2.20186,-3.27684,458.25758,-3.13905,2.88046,3.56694,2.20186
21.3,1.512,285.58346,0.54222,3.17592,1.37487,2.31228,-2.47577,399.28123,-2.38443,3.17592,2.88325,2.31228
21.32,2.12345,346.37307,1.06091,3.30578,1.75205,2.28322,-1.76164,338.60218,-1.69953,3.30578,2.25149,2.28323
21.34,2.83228,406.97068,1.7302,3.24465,2.14008,2.12632,-1.16198,278.0802,-1.11214,3.24465,1.69153,2.12633
21.36,3.61003,465.5168,2.53447,3.00294,2.5111,1.87456,-0.68406,219.57285,-0.637,3.00294,1.21003,1.87456
21.38,4.40402,519.85417,3.42138,2.62521,2.83068,1.56856,-0.3226,165.24406,-0.27709,2.62521,0.80855,1.56856
21.4,5.14723,567.83231,4.31075,2.17489,3.06279,1.24722,-0.06482,117.25535,-0.02329,2.17489,0.48686,1.24722
21.42,5.77696,608.0003,5.12323,1.71135,3.17692,0.94094,0.10584,77.06789,0.14126,1.71135,0.24154,0.94094
21.44,6.24535,639.92721,5.79961,1.27659,3.15239,0.66891,0.20699,45.12021,0.23527,1.27659,0.06497,0.66891
21.46,6.51766,663.99834,6.30023,0.89519,2.97871,0.44071,0.25556,21.03393,0.27637,0.89519,-0.0532,0.44071
21.48,6.56771,681.09456,6.5984,0.57868,2.65447,0.25895,0.26664,3.93707,0.28011,0.57868,-0.12429,0.25895
21.5,6.3753,692.3479,6.6755,0.32919,2.18611,0.12158,0.25295,0,0.25944,0.32919,-0.15933,0.12158
21.52,5.9258,698.96566,6.51805,0.14273,1.58664,0.02371,0.22465,0,0.22462,0.14273,-0.16828,0.02371
21.54,5.21218,702.11253,6.11701,0.01168,0.87446,-0.04097,0.18942,0,0.18336,0.01168,-0.1596,-0.04097
21.56,4.2395,702.83922,5.46945,-0.0733,0.07222,-0.07916,0.15273,0,0.14114,-0.0733,-0.14017,-0.07916
21.58,3.03217,702.04626,4.58251,-0.12192,-0.79442,-0.09729,0.11813,0,0.10161,-0.12192,-0.11532,-0.09729
21.6,1.64143,700.47254,3.47911,-0.14331,-1.6981,-0.1011,0.08764,0,0.06699,-0.14331,-0.08899,-0.1011
21.62,0.14659,698.69981,2.20174,-0.14551,-2.61035,-0.09543,0.06206,0,0.03843,-0.14551,-0.06396,-0.09543
21.64,-1.35606,697.16551,0.81096,-0.13524,-3.50153,-0.08412,0.04129,0,0.01641,-0.13524,-0.04212,-0.08412
21.66,-2.7731,696.1783,-0.62118,-0.11778,-4.34092,-0.07011,0.02459,0,0.00095,-0.11778,-0.0247,-0.07011
21.68,-4.03302,695.93167,-2.01991,-0.09713,-5.09912,-0.0555,0.01075,0,-0.00809,-0.09713,-0.01247,-0.0555
21.7,-5.09573,696.51242,-3.3172,-0.07607,-5.7535,-0.04166,-0.00165,0,-0.01091,-0.07607,-0.00594,-0.04166
21.72,-5.95006,697.90214,-4.46094,-0.05646,-6.29311,-0.02944,-0.01419,0,-0.00767,-0.05646,-0.00546,-0.02944
21.74,-6.60508,699.97059,-5.42072,-0.03935,-6.71871,-0.01924,-0.02842,0,0.00158,-0.03935,-0.0113,-0.01924
21.76,-7.0814,702.46138,-6.18764,-0.02521,-7.03875,-0.01115,-0.04573,0,0.01679,-0.02521,-0.02362,-0.01115
21.78,-7.40451,704.97118,-6.76892,-0.01412,-7.26504,-0.00507,-0.0672,0,0.03792,-0.01412,-0.04245,-0.00507
21.8,-7.59986,706.92532,-7.18091,-0.00587,-7.40947,-0.00076,-0.09347,0,0.06468,-0.00587,-0.06755,-0.00076
21.82,-7.68946,707.55385,-7.44311,-0.00011,-7.48166,0.00206,-0.12443,0,0.09641,-0.00011,-0.09822,0.00206
21.84,-7.68984,705.87408,-7.57397,0.00359,-7.48751,0.00371,-0.15903,0,0.13174,0.00359,-0.13304,0.00371
21.86,-7.61101,700.68727,-7.58813,0.00568,-7.42837,0.00447,-0.19496,0,0.16835,0.00568,-0.16961,0.00447
21.88,-7.45646,690.59959,-7.49505,0.00656,-7.30104,0.00459,-0.22828,0,0.20255,0.00656,-0.20415,0.00459
21.9,-7.2239,674.07912,-7.29882,0.0066,-7.09833,0.00431,-0.25312,0,0.229,0.0066,-0.23121,0.00431
21.92,-6.90685,649.56267,-6.99904,0.0061,-6.8104,0.00378,-0.26133,0,0.24033,0.0061,-0.24329,0.00378
21.94,-6.49699,615.62739,-6.59285,0.00528,-6.42688,0.00313,-0.24234,0,0.22697,0.00528,-0.23068,0.00313
21.96,-5.98741,571.2419,-6.07793,0.00434,-5.93975,0.00247,-0.18305,0,0.17704,0.00434,-0.18131,0.00247
21.98,-5.37677,516.11009,-5.45659,0.00338,-5.34731,0.00184,-0.06813,0,0.07656,0.00338,-0.08101,0.00184
22,-4.67442,451.11618,-4.74098,0.0025,-4.65903,0.0013,0.1193,8.88534,-0.08997,0.0025,0.086,0.0013
22.02,-3.9065,378.8719,-3.95922,0.00173,-3.90152,0.00084,0.39644,33.11624,-0.33849,0.00173,0.33594,0.00084
22.04,-3.11849,303.92526,-3.15812,0.0011,-3.12086,0.00048,0.77886,66.79424,-0.68362,0.0011,0.68378,0.00048
22.06,-2.36509,231.74622,-2.39316,0.0006,-2.37245,0.00021,1.27758,110.96945,-1.1361,0.0006,1.14059,0.00021
22.08,-1.69143,166.87801,-1.70987,0.00024,-1.7021,2e-05,1.89523,165.96706,-1.69924,0.00024,1.71004,2e-05
22.1,-1.12287,111.92423,-1.13371,-1e-05,-1.13579,-0.0001,2.62096,230.9412,-2.36437,-1e-05,2.38372,-0.0001
22.12,-0.66722,67.75943,-0.67237,-0.00017,-0.68182,-0.00017,3.42432,303.32579,-3.10519,-0.00017,3.13553,-0.00017
22.14,-0.32042,34.07765,-0.32157,-0.00026,-0.33652,-0.0002,4.25249,378.62346,-3.87565,-0.00026,3.91935,-0.0002
22.16,-0.07114,9.8384,-0.0697,-0.0003,-0.08879,-0.00021,5.04009,451.41893,-4.6203,-0.0003,4.6794,-0.00021
22.18,0.09566,0,0.09858,-0.0003,0.07632,-0.00019,5.72758,517.22794,-5.29328,-0.0003,5.36898,-0.00019
22.2,0.19615,0,0.19973,-0.00027,0.1751,-0.00017,6.27122,573.50793,-5.86859,-0.00027,5.9607,-0.00017
22.22,0.24587,0,0.24955,-0.00024,0.22338,-0.00014,6.64082,619.44042,-6.33792,-0.00024,6.44408,-0.00014
22.24,0.25864,0,0.2621,-0.00019,0.23549,-0.00011,6.8144,655.37072,-6.70488,-0.00019,6.81964,-0.00011
22.26,0.24599,0,0.24912,-0.00015,0.22371,-8e-05,6.77457,682.3456,-6.98025,-0.00015,7.09404,-8e-05
22.28,0.21699,0,0.21982,-0.00011,0.19804,-6e-05,6.50688,701.74783,-7.17823,-0.00011,7.27624,-6e-05
22.3,0.1783,0,0.18101,-8e-05,0.16632,-4e-05,6.00031,715.01879,-7.31362,-8e-05,7.37475,-4e-05
22.32,0.13445,0,0.13732,-5e-05,0.13443,-2e-05,5.24997,723.45674,-7.39975,-5e-05,7.3957,-2e-05
22.34,0.08821,0,0.09158,-3e-05,0.10656,-1e-05,4.2623,728.07723,-7.44702,-3e-05,7.34186,-1e-05
22.36,0.041,0,0.04527,-1e-05,0.08555,-0,3.06252,729.52327,-7.46203,-1e-05,7.21237,-0
22.38,-0.00664,0,-0.00108,0,0.07311,1e-05,1.70235,728.01558,-7.44702,0,7.00333,1e-05
22.4,-0.05459,0,-0.04736,1e-05,0.07007,1e-05,0.26144,723.33663,-7.39974,1e-05,6.70908,1e-05
22.42,-0.10263,0,-0.09347,1e-05,0.07645,1e-05,-1.16197,714.8464,-7.31362,1e-05,6.32439,1e-05
22.44,-0.15003,0,-0.13885,1e-05,0.09154,1e-05,-2.46699,701.53203,-7.17822,1e-05,5.84738,1e-05
22.46,-0.19501,0,-0.18196,1e-05,0.1138,1e-05,-3.56595,682.09743,-6.98025,1e-05,5.28343,1e-05
22.48,-0.23429,0,-0.21991,1e-05,0.14075,1e-05,-4.39602,655.10283,-6.7049,1e-05,4.64867,1e-05
22.5,-0.26267,0,-0.248,1e-05,0.16874,1e-05,-4.92352,619.1663,-6.33797,1e-05,3.9701,1e-05
22.52,-0.27263,0,-0.25936,1e-05,0.19267,1e-05,-5.1415,573.24106,-5.86866,1e-05,3.28069,1e-05
22.54,-0.25411,0,-0.2447,1e-05,0.2058,0,-5.06543,516.98075,-5.29339,1e-05,2.61295,0
22.56,-0.19445,0,-0.19226,0,0.19949,0,-4.73099,451.20159,-4.62046,0,1.99439,0
22.58,-0.07863,0,-0.08802,0,0.16311,0,-4.19461,378.4426,-3.87585,0,1.44561,0
22.6,0.11002,9.90564,0.08373,0,0.08421,0,-3.53218,303.18327,-3.10545,0,0.97984,0
22.62,0.38861,34.20622,0.33924,0,-0.05112,0,-2.82641,230.83352,-2.36469,0,0.60272,0
22.64,0.77271,67.96722,0.6935,0,-0.25733,0,-2.14674,165.88577,-1.69961,0,0.31241,0
22.66,1.27341,112.22926,1.15759,-0,-0.54801,0,-1.53842,110.90209,-1.13649,-0,0.10108,0
22.68,1.89347,167.2962,1.73506,-0,-0.93375,-0,-1.02472,66.72519,-0.68399,-0,-0.04261,-0
22.7,2.62221,232.28828,2.41722,-0,-1.41912,-0,-0.61299,33.02748,-0.33879,-0,-0.13139,-0
22.72,3.42939,304.59242,3.17743,-0,-1.99881,-0,-0.29974,8.75727,-0.09013,-0,-0.17782,-0
22.74,4.26234,379.65218,3.96871,-0,-2.65443,-0,-0.07481,0,0.07664,-0,-0.19337,-0
22.76,5.0558,451.98648,4.73397,-0,-3.35601,-0,0.07541,0,0.17749,-0,-0.18785,-0
22.78,5.75024,517.04712,5.42476,-0,-4.06809,-0,0.16566,0,0.22794,-0,-0.16925,-0
22.8,6.30178,572.23789,6.01137,-0,-4.75534,-0,0.21024,0,0.24199,-0,-0.14373,-0
22.82,6.67984,616.70507,6.48048,-0,-5.38575,-0,0.22198,0,0.23152,-0,-0.11577,-0
22.84,6.86174,650.78773,6.82933,-0,-5.93337,-1e-05,0.21179,0,0.20611,-0,-0.08845,-1e-05
22.86,6.82899,675.56994,7.06096,-0,-6.38065,-1e-05,0.18845,0,0.17307,-0,-0.06363,-1e-05
22.88,6.56561,692.53352,7.18073,-0,-6.71866,-1e-05,0.15866,0,0.13769,-0,-0.04231,-1e-05
22.9,6.05846,703.3024,7.19396,-0,-6.94482,-1e-05,0.12727,0,0.10353,-0,-0.02483,-1e-05
22.92,5.30003,709.46458,7.10467,-0,-7.05995,-1e-05,0.09754,0,0.07273,-0,-0.01105,-1e-05
22.94,4.29352,712.45649,6.91545,-0,-7.066,-1e-05,0.07143,0,0.04642,-0,-0.0006,-1e-05
22.96,3.06051,713.49425,6.62834,-0,-6.96484,-1e-05,0.04992,0,0.02492,-0,0.00704,-1e-05
22.98,1.64884,713.53764,6.24673,0,-6.75824,-0,0.03323,0,0.00811,0,0.0124,-0
23,0.1342,713.27498,5.77823,0,-6.44884,0,0.02107,0.43737,-0.00443,0,0.01596,0
23.02,-1.38983,713.11913,5.23822,1e-05,-6.04207,1e-05,0.01278,1.29604,-0.01324,1e-05,0.01806,1e-05
23.04,-2.82983,713.20798,4.6528,2e-05,-5.54803,3e-05,0.00747,1.83694,-0.01879,2e-05,0.01893,3e-05
23.06,-4.11042,713.40507,4.05814,2e-05,-4.98219,4e-05,0.00411,2.09678,-0.02146,2e-05,0.01859,4e-05
23.08,-5.18433,713.29906,3.49531,3e-05,-4.36444,7e-05,0.00158,2.09524,-0.02147,3e-05,0.01687,7e-05
23.1,-6.03143,712.20324,3.0028,4e-05,-3.71755,9e-05,-0.00128,1.83218,-0.01881,4e-05,0.01346,9e-05
23.12,-6.65079,709.15947,2.60987,5e-05,-3.06532,0.00012,-0.00564,1.28772,-0.01328,5e-05,0.00785,0.00012
23.14,-7.05237,702.95321,2.33205,6e-05,-2.4307,0.00015,-0.01267,0.42494,-0.0045,6e-05,-0.00058,0.00015
23.16,-7.25076,692.14945,2.16904,7e-05,-1.8341,0.00018,-0.02344,0,0.00803,7e-05,-0.01252,0.00018
23.18,-7.26104,675.16146,2.10484,7e-05,-1.29223,0.0002,-0.03889,0,0.02482,7e-05,-0.02862,0.0002
23.2,-7.09669,650.36643,2.11016,6e-05,-0.81768,0.00021,-0.05971,0,0.04629,6e-05,-0.0494,0.00021
23.22,-6.76947,616.28338,2.14656,4e-05,-0.41906,0.0002,-0.08616,0,0.07259,4e-05,-0.07507,0.0002
23.24,-6.29097,571.82876,2.17217,1e-05,-0.1012,0.00015,-0.11786,0,0.10337,1e-05,-0.1053,0.00015
23.26,-5.67588,516.66328,2.14855,-4e-05,0.13473,6e-05,-0.15357,0,0.13754,-4e-05,-0.139,6e-05
23.28,-4.94667,451.63915,2.04826,-0.00011,0.29163,-8e-05,-0.1908,0,0.17294,-0.00011,-0.174,-8e-05
23.3,-4.13976,379.34886,1.86311,-0.00022,0.37729,-0.0003,-0.22554,0,0.20602,-0.00022,-0.20671,-0.0003
23.32,-3.30819,304.33403,1.60899,-0.00035,0.40476,-0.0006,-0.25186,0,0.23151,-0.00035,-0.23182,-0.0006
23.34,-2.51189,232.06713,1.31893,-0.00051,0.39033,-0.001,-0.26161,0,0.24211,-0.00051,-0.24198,-0.001
23.36,-1.79936,167.09618,1.02687,-0.0007,0.34975,-0.00149,-0.24418,0,0.22825,-0.0007,-0.22755,-0.00149
23.38,-1.19777,112.02767,0.75699,-0.00091,0.29568,-0.00207,-0.18647,0,0.17805,-0.00091,-0.17661,-0.00207
23.4,-0.71566,67.73689,0.52301,-0.00112,0.23729,-0.00271,-0.07313,0,0.07753,-0.00112,-0.07513,-0.00271
23.42,-0.3489,33.91767,0.33086,-0.00131,0.18083,-0.00337,0.1128,8.99726,-0.08885,-0.00131,0.09244,-0.00337
