T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.82,1e-05,0.05101,0,5e-05,2e-05,7e-05,0.07599,1e-05,2e-05,0.41499,0.03311,0.00014,0.00012,0.02583,2e-05,0.00895,0.19699,0.00016,0.00415,0.00791,0.00087,0.029,9e-05,0,0.00077,2e-05,0.04358,0.67082,0.00276,2e-05,0.75933,1e-05,2e-05,1e-05,0.07001,1e-05,0.06578,0.15649,0.13474,0.01201,1,0.2518,0.29136,1e-05,4e-05,0.00245,0.00457,4e-05,0.02131,2e-05,3e-05,0.01378,0.00025,0.00011,0.09948,0.00164,0.02457,0.05825,0.02727,0.00879,0.00074,0,0.07289,0.20658,1e-05,0.09225,0.18728,0.47329
32.84,1e-05,0.04758,0,7e-05,1e-05,5e-05,0.07538,3e-05,1e-05,0.47978,0.05013,0.0002,0.00013,0.026,2e-05,0.01058,0.20518,4e-05,0.00517,0.00702,8e-05,0.07088,3e-05,0,0.00011,0.01292,0.08153,0.63823,0.00158,0.00011,0.72244,1e-05,3e-05,1e-05,0.07025,0,0.06926,0.13254,0.1409,0.01226,1,0.24645,0.33869,1e-05,7e-05,0.00212,0.00268,7e-05,0.01965,2e-05,2e-05,0.02268,6e-05,6e-05,0.14675,0.001,0.05883,0.05793,0.04215,0.00547,0.0003,2e-05,0.09391,0.16387,2e-05,0.08222,0.2036,0.44658
32.86,3e-05,0.04331,2e-05,7e-05,6e-05,0.00015,0.07341,4e-05,5e-05,0.52653,0.0735,0.00024,0.00031,0.02591,8e-05,0.01246,0.21249,0.00025,0.00633,0.00629,7e-05,0.12377,0.0001,1e-05,0.0001,0.0356,0.13393,0.58795,0.00127,8e-05,0.66801,6e-05,9e-05,9e-05,0.07034,2e-05,0.06888,0.10505,0.14464,0.01278,1,0.23206,0.36275,6e-05,0.00015,0.00103,0.00084,0.00027,0.01771,3e-05,8e-05,0.03428,0.00021,0.00016,0.19657,0.00079,0.11312,0.04932,0.05943,0.00424,0.00025,3e-05,0.10749,0.12662,4e-05,0.07124,0.21347,0.40941
32.88,2e-05,0.03822,2e-05,6e-05,6e-05,0.00017,0.07006,3e-05,5e-05,0.54704,0.10038,0.00127,0.00281,0.02536,8e-05,0.0144,0.21828,0.00024,0.00719,0.00583,5e-05,0.18373,6e-05,1e-05,8e-05,0.06842,0.20215,0.52229,0.00107,9e-05,0.59745,4e-05,6e-05,6e-05,0.07042,2e-05,0.0647,0.07717,0.14453,0.01331,1,0.21482,0.35528,6e-05,0.00016,0.00088,0.00069,0.00027,0.01546,2e-05,6e-05,0.04662,0.00021,0.00013,0.2423,0.00065,0.19332,0.02632,0.07764,0.00339,0.00021,2e-05,0.11252,0.09411,2e-05,0.05971,0.21451,0.36152
32.9,0.00015,0.03293,4e-05,0.00019,6e-05,0.00027,0.06617,9e-05,0.00014,0.53698,0.1302,0.00258,0.00697,0.02481,0.0001,0.01642,0.22267,0.00023,0.00777,0.00558,5e-05,0.24523,0.00011,0.01288,0.00017,0.10692,0.27894,0.44223,0.00053,0.00012,0.51286,7e-05,0.00017,0.00012,0.06971,2e-05,0.05793,0.05276,0.1428,0.01407,1,0.18896,0.32459,0.00013,0.00015,0.00093,0.00045,0.00082,0.01301,4e-05,0.00017,0.05983,0.00026,0.00073,0.27992,0.00031,0.28355,0.01311,0.09578,0.00161,0.00032,3e-05,0.11059,0.06943,3e-05,0.04824,0.20535,0.30844
32.92,2e-05,0.02826,3e-05,7e-05,8e-05,8e-05,0.06233,1e-05,4e-05,0.49895,0.16381,0.00348,0.01384,0.02429,3e-05,0.018,0.22505,0.00022,0.00802,0.00385,1e-05,0.30353,2e-05,0.02827,5e-05,0.1471,0.35311,0.35171,6e-05,0.00021,0.41926,2e-05,5e-05,2e-05,0.06733,1e-05,0.04891,0.03332,0.14052,0.01465,0.00191,0.17052,0.27618,2e-05,0.00031,0.00016,7e-05,0.00016,0.0106,1e-05,3e-05,0.07475,0.00018,0.00023,0.30988,4e-05,0.34576,0.00644,0.11333,0.00059,4e-05,0,0.10282,0.0558,0,0.03717,0.18651,0.25339
32.94,1e-05,0.02405,2e-05,4e-05,5e-05,0.0001,0.05824,2e-05,0.00017,0.43806,0.17922,0.00476,0.02174,0.02386,4e-05,0.01895,0.2251,0.00017,0.0078,0.00231,1e-05,0.35775,4e-05,0.04675,4e-05,0.18653,0.42274,0.26072,3e-05,0.00012,0.32445,4e-05,5e-05,4e-05,0.06413,1e-05,0.03865,0.01905,0.13602,0.01544,0.00057,0.15448,0.22181,2e-05,0.00021,0.00014,8e-05,0.00011,0.00828,2e-05,4e-05,0.08481,0.00022,0.00021,0.33013,3e-05,0.36949,0.00334,0.12937,0.00023,4e-05,1e-05,0.08732,0.04824,2e-05,0.02689,0.16052,0.19899
32.96,2e-05,0.0201,2e-05,9e-05,8e-05,0.00012,0.05328,6e-05,8e-05,0.36017,0.16266,0.0052,0.02818,0.02313,6e-05,0.01917,0.22169,0.00017,0.00685,0.00147,8e-05,0.4093,4e-05,0.07091,3e-05,0.22325,0.48714,0.17663,3e-05,8e-05,0.23476,2e-05,7e-05,4e-05,0.06063,1e-05,0.02919,0.00896,0.13027,0.01615,0.00016,0.14116,0.16884,6e-05,0.00021,0.00022,0.00014,6e-05,0.00668,0.00011,5e-05,0.08409,0.00021,0.00059,0.3387,2e-05,0.36253,0.00157,0.14294,8e-05,6e-05,2e-05,0.06521,0.0432,1e-05,0.01784,0.13074,0.14787
32.98,7e-05,0.01692,3e-05,0.00036,0.00012,0.00038,0.04734,0.00017,6e-05,0.28791,0.12723,0.00523,0.03359,0.02222,0.0001,0.01759,0.21522,0.00032,0.00573,0.0014,4e-05,0.46063,0.0002,0.09839,0.00023,0.25305,0.54045,0.10329,0.00011,0.00013,0.15526,0.00012,0.00015,0.00022,0.0568,2e-05,0.02158,0.00352,0.12421,0.01697,0.00052,0.12829,0.12612,8e-05,0.00026,0.00038,0.00025,0.00028,0.00652,0.00014,0.00011,0.076,0.00019,0.00205,0.33619,6e-05,0.3268,0.00085,0.1539,0.00018,0.00016,0.00011,0.0398,0.04033,0.00012,0.01036,0.10056,0.10243
33,5e-05,0.01329,5e-05,0.00981,0.00018,0.00023,0.0424,9e-05,8e-05,0.22191,0.07957,0.00631,0.03765,0.02385,0.00087,0.01612,0.20354,0.00066,0.00427,0.00071,7e-05,0.49877,0.00011,0.12645,0.00017,0.27284,0.57818,0.0431,8e-05,0.00013,0.08881,6e-05,0.0002,0.00013,0.0523,2e-05,0.01822,0.00229,0.12032,0.01734,0.00029,0.11797,0.09617,0.00017,0.00063,0.00766,0.00064,0.00012,0.00621,0.00013,0.00011,0.06087,0.00114,0.00207,0.32571,5e-05,0.25046,0.00047,0.16245,0.00025,0.00013,5e-05,0.01377,0.03701,9e-05,0.00444,0.07182,0.06373
33.02,0,0.00773,0,0.01447,7e-05,0,0.04205,0,6e-05,0.15477,0.04394,0.00228,0.03825,0.02844,1e-05,0.01677,0.18581,0.00033,0.00142,0,0,0.5009,0,0.15299,0,0.28047,0.59757,0.02164,0.04073,0,0.0371,0,0,9e-05,0.04699,4e-05,0.01866,0.00104,0.12021,0.01767,0,0.11417,0.07646,0,0,0.00421,0,5e-05,0.00371,0,0,0.03994,2e-05,0.00161,0.30981,0,0.12179,0,0.16918,0,0,0.042,0.00693,0.03227,0,0.00018,0.04673,0.03292
33.04,4e-05,0.0014,0.00011,0.01625,0.00011,0.00272,0.06293,7e-05,3e-05,0.10251,0.03288,0.00108,0.04155,0.03345,0.00525,0.02051,0.16096,0.00062,0.00078,0.00258,3e-05,0.47394,0.02513,0.17925,0.0001,0.27898,0.60276,0.01095,0.07842,0.00059,0.0185,0.00731,0.00067,0.00105,0.0417,4e-05,0.02086,0.00052,0.12444,0.02084,4e-05,0.11521,0.06263,0.00036,0.00354,0.01457,0.00193,0.00044,0.00219,0.00058,0.0002,0.02632,0.00724,0.00546,0.2882,2e-05,0.05888,3e-05,0.17422,8e-05,8e-05,0.08248,0.00351,0.02845,0.02296,0.0001,0.02679,0.01057
33.06,2e-05,0.00072,6e-05,0.01345,0.00013,0.00135,0.08918,3e-05,8e-05,0.06561,0.02143,0.00052,0.04018,0.03599,0.00923,0.02101,0.15092,0.00284,0.00037,0.00137,0.00012,0.43033,0.0572,0.20647,0.00024,0.27161,0.59881,0.00567,0.09803,0.00032,0.00914,0.00924,0.00032,0.00613,0.03715,0.00737,0.02294,0.00025,0.13209,0.01988,4e-05,0.11923,0.05267,0.00022,0.00267,0.03303,0.00111,0.00021,0.00109,0.00032,0.00059,0.02168,0.01532,0.00438,0.26006,1e-05,0.0286,0.0001,0.17743,0.00046,0.00014,0.09441,0.0018,0.02474,0.03093,5e-05,0.01392,0.0054
33.08,3e-05,0.00038,3e-05,0.00489,0.00014,0.00063,0.11371,9e-05,7e-05,0.05261,0.01269,0.00023,0.03836,0.03491,0.0141,0.02135,0.14813,0.00246,0.00016,0.00109,4e-05,0.36338,0.09326,0.23443,8e-05,0.25728,0.58629,0.00307,0.1031,0.00021,0.00473,0.00825,0.00018,0.00789,0.0334,0.01449,0.02501,0.00013,0.14315,0.01954,2e-05,0.12875,0.04411,0.00041,0.00234,0.05761,0.00052,0.0001,0.00056,0.00015,0.00038,0.01766,0.02422,0.00512,0.2264,2e-05,0.01425,2e-05,0.17916,0.00012,6e-05,0.08827,0.00095,0.02171,0.02301,3e-05,0.00744,0.00283
33.1,1e-05,0.00018,2e-05,0.0021,2e-05,0.00093,0.1382,2e-05,4e-05,0.05405,0.00088,0.00011,0.03723,0.03362,0.02125,0.02203,0.14426,0.0014,2e-05,0.00047,0,0.27631,0.12854,0.26149,3e-05,0.2418,0.571,0.00159,0.10604,0.0001,0.00229,0.00751,0.00015,0.00893,0.03111,0.02086,0.02641,0.00265,0.15429,0.02013,1e-05,0.13603,0.03479,0.00011,0.00031,0.08981,0.00068,0.00015,0.00026,4e-05,0.00011,0.01317,0.03311,0.00517,0.18853,2e-05,0.00659,2e-05,0.18002,9e-05,1e-05,0.08361,0.00045,0.02057,0.01876,1e-05,0.00224,0.00138
33.12,1e-05,0.0001,0.00012,0.00118,4e-05,0.00173,0.1665,2e-05,6e-05,0.04247,0.00247,0.00157,0.03563,0.03996,0.0351,0.02319,0.13271,0.00823,6e-05,0.00582,2e-05,0.17387,0.16035,0.28488,9e-05,0.22926,0.55792,0.00093,0.10673,0.00137,0.00116,0.00698,0.00239,0.00948,0.03122,0.02484,0.02581,0.00724,0.16127,0.02099,7e-05,0.14156,0.02221,0.00032,0.30505,0.14108,0.00443,0.00107,0.00016,8e-05,0.00024,0.00894,0.04182,0.00849,0.14663,1e-05,0.00335,3e-05,0.18058,0.00015,8e-05,0.07517,0.00023,0.02459,0.02236,2e-05,0.00123,0.00075
33.14,0.0001,7e-05,8e-05,0.00063,0.00012,0.00114,0.18147,4e-05,0.00025,0.03155,0.00154,0.00105,0.02823,0.04428,0.04927,0.0232,0.12012,0.00563,0.00023,0.00395,5e-05,0.05675,0.18979,0.30623,0.00011,0.21666,0.54402,0.00066,0.10609,0.00091,0.00072,0.00668,0.00417,0.0096,0.034,0.02634,0.02119,0.01359,0.16165,0.02037,0.00017,0.14063,0.01144,0.00189,0.71254,0.14777,0.00298,0.0007,0.00011,0.00018,0.00089,0.00259,0.04732,0.00489,0.10082,2e-05,0.00207,7e-05,0.18099,0.00035,0.00019,0.06833,0.00013,0.02905,0.02949,6e-05,0.00083,0.0005
33.16,8e-05,4e-05,4e-05,0.00025,8e-05,0.00066,0.17023,3e-05,0.00014,0.02751,0.00075,0.00054,0.02154,0.04371,0.05831,0.02119,0.11029,0.00896,0.00054,0.00199,3e-05,0.0304,0.21655,0.32782,0.00015,0.20179,0.5279,0.00035,0.10519,0.00046,0.00035,0.00642,0.00526,0.00931,0.04011,0.02586,0.01386,0.02419,0.15445,0.01988,9e-05,0.13231,0.00087,0.00319,0.92106,0.12371,0.00147,0.00034,5e-05,0.00013,0.00084,0.00129,0.04815,0.00189,0.05122,0.03368,0.00097,7e-05,0.18122,0.0004,0.00018,0.06615,9e-05,0.03349,0.03601,5e-05,0.00042,0.00028
33.18,2e-05,4e-05,7e-05,0.00013,5e-05,0.00019,0.14492,2e-05,0.0155,0.02734,0.00052,0.00025,0.01561,0.04046,0.06599,0.01852,0.10165,0.00822,0.00043,0.0022,0.0205,0.01492,0.24129,0.34847,7e-05,0.18566,0.51038,0.00017,0.10417,0.00024,0.00015,0.00628,0.00589,0.00885,0.05055,0.02539,0.00518,0.04355,0.14054,0.01931,5e-05,0.1173,0.0004,0.00195,0.81395,0.08469,0.00072,0.0001,2e-05,5e-05,0.00036,0.00056,0.04243,0.00087,0.02639,0.07751,0.00024,2e-05,0.1816,0.00018,6e-05,0.06722,2e-05,0.03819,0.04285,4e-05,8e-05,0.00021
33.2,0,0,0.00468,0.00014,0,2e-05,0.11779,0,0.03065,0.02912,5e-05,2e-05,0.01086,0.03749,0.06564,0.01499,0.0935,0.002,8e-05,0.00223,0.05065,0.00723,0.26128,0.36969,0,0.1684,0.4921,2e-05,0.10218,5e-05,5e-05,0.00612,0.00624,0.0081,0.06253,0.02524,0.0025,0.06957,0.12357,0.01908,0,0.10028,0.0001,0.00022,0.54725,0.04563,4e-05,1e-05,0,1e-05,1e-05,4e-05,0.03194,0.00039,0.01433,0.12489,1e-05,0,0.18195,1e-05,0,0.06903,0,0.04333,0.05067,0,0,2e-05
33.22,3e-05,2e-05,0.00818,0.00014,0.00014,0.0005,0.09379,2e-05,0.03924,0.03001,8e-05,0.0001,0.00952,0.03745,0.05394,0.01105,0.08528,0.00114,0.00033,0.00172,0.08548,0.00334,0.274,0.39523,0.00015,0.15038,0.47488,3e-05,0.09831,0.0002,3e-05,0.00595,0.00633,0.00725,0.07622,0.02448,0.00117,0.10049,0.10767,0.0196,4e-05,0.08346,0.00024,0.00198,0.30911,0.01871,0.0004,6e-05,8e-05,0.00019,0.0002,0.00454,0.0221,0.00048,0.00735,0.16342,0.0002,4e-05,0.18061,4e-05,8e-05,0.06977,1e-05,0.04935,0.05997,2e-05,0.00025,0.00012
33.24,1e-05,1e-05,0.01057,3e-05,5e-05,0.00013,0.0701,2e-05,0.03945,0.03021,0.00017,0.00191,0.00905,0.03714,0.04028,0.00798,0.07837,0.00023,0.00012,0.00258,0.12204,0.00131,0.28389,0.4224,5e-05,0.13277,0.45788,2e-05,0.09402,7e-05,1e-05,0.00564,0.00581,0.00622,0.09113,0.02203,0.0006,0.13481,0.09334,0.01921,1e-05,0.06647,8e-05,0.00047,0.15344,0.01167,0.00012,2e-05,3e-05,6e-05,0.00011,0.01419,0.0111,0.00383,0.00403,0.19856,9e-05,7e-05,0.17883,5e-05,4e-05,0.07052,2e-05,0.0543,0.06833,2e-05,8e-05,6e-05
33.26,2e-05,2e-05,0.01304,0.00012,0.0001,0.00028,0.04828,3e-05,0.03573,0.0304,0.00027,0.00344,0.00979,0.03621,0.03143,0.00641,0.07345,0.00041,0.00017,0.00173,0.15858,0.0008,0.29664,0.44964,0.00011,0.11548,0.43974,4e-05,0.09046,0.00013,1e-05,0.00533,0.00542,0.0053,0.10712,0.01827,0.0004,0.17134,0.0824,0.01916,3e-05,0.05137,0.00011,0.0005,0.06669,0.00612,0.00041,3e-05,6e-05,0.0001,0.00011,0.03745,0.00393,0.00514,0.00281,0.23931,0.00013,7e-05,0.17698,5e-05,0.00017,0.07241,2e-05,0.05805,0.07445,3e-05,0.00014,0.00014
33.28,5e-05,5e-05,0.01663,0.00019,0.00022,0.00042,0.03213,0.00013,0.03072,0.03019,0.00062,0.0056,0.01364,0.03739,0.02655,0.00609,0.06956,0.00041,0.00117,0.00097,0.19637,0.00031,0.31897,0.48046,0.00012,0.09842,0.41986,5e-05,0.08741,0.00019,3e-05,0.00483,0.00491,0.00433,0.12438,0.01355,0.00019,0.20705,0.07467,0.01897,9e-05,0.03754,0.00015,0.00151,0.02526,0.00234,0.00134,8e-05,0.00011,0.00035,0.00042,0.07483,0.00182,0.0063,0.00138,0.28487,0.00057,0.00013,0.1745,0.00039,0.00025,0.07519,3e-05,0.06065,0.07856,4e-05,0.0002,0.00017
33.3,0,0,0.02139,0,0,0,0.03147,0,0.02657,0.03215,1e-05,0.00938,0.01427,0.0349,0.02615,0.00674,0.07467,1e-05,0.00168,1e-05,0.22948,0,0.38293,0.50746,0,0.08299,0.39908,0,0.08493,0,0,0.00433,0.00432,0.00342,0.13906,0.00989,0,0.23169,0.07278,0.01811,0,0.02663,0,4e-05,0.00615,0.00035,1e-05,0,0,2e-05,0,0.1346,2e-05,0.00938,1e-05,0.32962,0,0,0.17176,1e-05,0,0.07634,0,0.06305,0.07928,0,0,0
33.32,0,0,0.02238,1e-05,1e-05,1e-05,0.0288,0,0.02085,0.05957,0.04068,0.01608,0.00967,0.02699,0.02543,0.00955,0.10219,5e-05,0.00202,0,0.25176,0,0.45712,0.52218,0,0.07179,0.37768,0,0.083,0,0,0.00447,0.0044,0.00312,0.14525,0.00984,0,0.23462,0.07754,0.01765,0,0.02938,1e-05,1e-05,0.00282,0.00038,1e-05,0,0,8e-05,0,0.24222,1e-05,0.0227,0,0.36879,0,0,0.16928,0,0,0.0736,0,0.0665,0.07645,0,0,0
33.34,0,0,0.01694,0,1e-05,2e-05,0.02622,1e-05,0.00894,0.11199,0.13287,0.02029,0.00303,0.0198,0.02496,0.01295,0.13578,1e-05,0.00178,3e-05,0.26972,0,0.54558,0.53212,0,0.06077,0.3527,0,0.07962,1e-05,0,0.00492,0.00461,0.00295,0.14476,0.01204,0,0.2203,0.08789,0.0172,1e-05,0.04137,0,0,0.00091,7e-05,2e-05,0,1e-05,1e-05,0,0.37518,2e-05,0.04065,0,0.40882,0,0,0.16413,0,0,0.06872,0,0.06902,0.06962,0,0,0
33.36,2e-05,1e-05,0.00949,6e-05,0.0001,0.00018,0.02632,6e-05,0.00522,0.18398,0.26809,0.02063,0.00229,0.01541,0.02584,0.01647,0.17037,0.00015,0.00136,0.00013,0.28975,7e-05,0.64893,0.54488,0.00011,0.04997,0.31918,3e-05,0.07685,0.0001,1e-05,0.00524,0.00488,0.00292,0.14143,0.01507,2e-05,0.1974,0.10572,0.0169,0.00038,0.05647,0.00706,2e-05,0.00059,0.00017,0.00492,8e-05,4e-05,3e-05,3e-05,0.47207,0.00047,0.05729,5e-05,0.46312,8e-05,7e-05,0.1576,5e-05,5e-05,0.06411,2e-05,0.07493,0.06176,1e-05,3e-05,3e-05
33.38,0,0,0.00168,4e-05,3e-05,0.00041,0.028,4e-05,0.00256,0.27433,0.42372,0.01663,0.00109,0.01568,0.02688,0.0197,0.20552,6e-05,0.00045,2e-05,0.31035,0,0.76966,0.55973,1e-05,0.04094,0.29482,0,0.07619,2e-05,0,0.00527,0.00535,0.00313,0.13566,0.01894,1e-05,0.1669,0.13216,0.0167,0.0003,0.07371,0.01677,0,0.00026,5e-05,0.00736,7e-05,3e-05,2e-05,1e-05,0.52209,0.00025,0.07396,0,0.55913,1e-05,0,0.15095,1e-05,1e-05,0.05942,0,0.08348,0.05481,1e-05,6e-05,2e-05
33.4,0,0,0.00054,0,0,0,0.03074,0,0.00097,0.3716,0.5455,0.01055,0,0.01653,0.02728,0.02253,0.24014,0,0,0,0.3297,0,0.89608,0.57063,0,0.03585,0.27874,0,0.0762,0,0,0.0054,0.00606,0.00367,0.12847,0.02388,0.00235,0.1333,0.16853,0.01589,1e-05,0.08713,0.02671,0,0,0,0.00646,0,0,0,0,0.50151,0.00125,0.08499,0,0.67576,0,0,0.1457,0,0,0.05451,0,0.09325,0.04842,0,0,0
33.42,2e-05,1e-05,0.0003,4e-05,7e-05,0.00013,0.03354,0.00015,0.00053,0.4517,0.57451,0.00503,0.00014,0.01632,0.02618,0.02498,0.27292,0.00026,0.00029,0.00019,0.3462,3e-05,1,0.57199,0.0001,0.03421,0.26878,4e-05,0.07616,7e-05,0,0.00614,0.00729,0.00459,0.12085,0.02979,0.00284,0.10078,0.21531,0.01557,0.00213,0.09107,0.03391,4e-05,0.00026,6e-05,0.0052,0.00027,0.00019,5e-05,2e-05,0.39802,0.00528,0.0833,3e-05,0.72161,0.00011,3e-05,0.14218,6e-05,7e-05,0.04946,2e-05,0.1019,0.04254,2e-05,4e-05,3e-05
33.44,0,0,0.00033,2e-05,0.00012,0.00047,0.03556,0.00022,0.00049,0.49758,0.56176,0.00068,4e-05,0.0157,0.02357,0.02664,0.30158,0.00034,0.0002,0.00026,0.36118,0,1,0.56832,1e-05,0.03514,0.26289,1e-05,0.07573,1e-05,0,0.00698,0.00849,0.00557,0.11404,0.03515,0.0018,0.0701,0.27295,0.01548,0.00035,0.08799,0.03824,6e-05,0.0002,6e-05,0.00336,0.00028,0.00018,8e-05,1e-05,0.29402,0.00958,0.07666,1e-05,0.73808,2e-05,1e-05,0.14031,1e-05,1e-05,0.04435,0,0.10876,0.0379,3e-05,1e-05,6e-05
33.46,0,0,0.00298,2e-05,0.0001,0.00037,0.03654,0.0002,0.00037,0.5067,0.56995,0.00053,4e-05,0.01561,0.0202,0.02728,0.32345,0.00028,0.00015,0.00023,0.37705,0,1,0.56548,2e-05,0.03666,0.25901,1e-05,0.07486,1e-05,0,0.00745,0.00945,0.00642,0.10867,0.03888,0.00135,0.04215,0.34159,0.01503,0.00019,0.08132,0.0401,8e-05,0.00017,0.00311,0.00142,0.00027,0.00015,7e-05,1e-05,0.22357,0.01374,0.07138,0,0.75931,2e-05,1e-05,0.13961,1e-05,1e-05,0.03926,1e-05,0.11449,0.03418,2e-05,1e-05,6e-05
33.48,0,0,0.0065,3e-05,8e-05,0.00031,0.03582,0.00019,0.00031,0.49248,0.57471,0.00042,0.00321,0.01541,0.01525,0.02631,0.34101,0.00023,0.00012,0.00021,0.3954,0,1,0.56763,3e-05,0.02826,0.24852,1e-05,0.07332,1e-05,0,0.00779,0.01021,0.00719,0.10436,0.04135,0.00108,0.01728,0.41934,0.0147,0.0001,0.07087,0.03938,9e-05,0.00014,0.00491,0.00149,0.00025,0.00011,6e-05,2e-05,0.1724,0.01741,0.06607,2e-05,0.78769,5e-05,1e-05,0.13762,4e-05,1e-05,0.03392,1e-05,0.11895,0.03215,2e-05,2e-05,6e-05
33.5,4e-05,5e-05,0.00922,0.00938,0.00012,0.00035,0.03444,0.00034,0.00023,0.4628,0.59171,0.00049,0.00835,0.01506,0.01056,0.02495,0.35153,0.00038,0.0002,0.00035,0.41047,3e-05,1,0.5567,0.00047,0.03918,0.25357,7e-05,0.07155,0.00019,5e-05,0.00807,0.01068,0.00768,0.09985,0.04331,0.00087,0.01346,0.4989,0.01455,0.00112,0.05941,0.03675,0.00015,0.00023,0.00598,0.00131,0.00048,0.00018,9e-05,0.00016,0.13654,0.02086,0.0616,2e-05,0.79002,0.00018,6e-05,0.14087,0.00014,0.00021,0.02921,7e-05,0.12143,0.03268,3e-05,0.00014,0.00012
33.52,5e-05,4e-05,0.01045,0.01946,0.0001,0.00029,0.03404,0.00028,0.00021,0.41696,0.636,0.00038,0.01966,0.01456,0.00811,0.02404,0.34954,0.00033,0.00016,0.0003,0.41351,5e-05,1,0.50604,0.00035,0.10596,0.30134,7e-05,0.06993,0.00015,5e-05,0.00817,0.01039,0.0076,0.09381,0.04565,0.00073,0.01073,0.56433,0.01433,0.00083,0.04961,0.03339,0.00013,0.00019,0.00645,0.00107,0.00041,0.00014,8e-05,0.00017,0.11204,0.02341,0.05812,3e-05,0.73786,0.00015,4e-05,0.15818,0.00016,0.00018,0.02613,8e-05,0.1219,0.03392,2e-05,0.00012,0.0001
33.54,0,0,0.01041,0.02743,1e-05,1e-05,0.03348,1e-05,2e-05,0.37185,0.64368,2e-05,0.03071,0.01371,0.00608,0.02318,0.34183,2e-05,1e-05,2e-05,0.4133,0,0.95766,0.43873,1e-05,0.18566,0.35977,0,0.06769,1e-05,0,0.0081,0.0096,0.00715,0.08704,0.04879,0.00034,0.00492,0.60167,0.01402,3e-05,0.04027,0.02922,0,2e-05,0.00621,0.00023,3e-05,1e-05,1e-05,0,0.09427,0.02503,0.05489,0,0.68506,1e-05,0,0.18279,1e-05,1e-05,0.02401,0,0.12665,0.03551,0,1e-05,1e-05
33.56,0,0,0.01014,0.03621,0.00011,1e-05,0.03164,0,4e-05,0.33936,0.59116,0,0.0404,0.01244,0.00308,0.02209,0.33563,0.00017,0,0,0.41848,0,0.76036,0.37468,0,0.24981,0.40715,0,0.0645,0,0,0.00812,0.0086,0.00658,0.08032,0.05268,0.00017,0.00236,0.60764,0.01415,3e-05,0.03055,0.02477,0,0.00032,0.00624,0.00016,0,1e-05,2e-05,0,0.08221,0.02642,0.05249,0,0.6615,0,0,0.20842,0,0,0.0222,0,0.13227,0.03747,4e-05,0,4e-05
33.58,5e-05,4e-05,0.00968,0.04589,0.00231,0.00131,0.02905,0.00089,0.00032,0.31758,0.5355,0.0013,0.04911,0.01061,0.0016,0.02172,0.33196,0.00243,0.00022,0.00165,0.42482,8e-05,0.54841,0.29262,0.00031,0.31947,0.46021,6e-05,0.0605,0.00019,6e-05,0.00927,0.00788,0.00626,0.07347,0.05747,0.00026,0.00193,0.60776,0.0157,0.00161,0.02075,0.02032,0.00044,0.00188,0.00816,0.00017,0.00147,0.00253,0.00062,0.0002,0.07436,0.02805,0.05311,3e-05,0.6577,0.00046,9e-05,0.24384,0.00068,0.00025,0.02088,4e-05,0.13246,0.03947,0.00038,0.00033,0.00049
33.6,0,0,0.00848,0.05382,0.00126,0.00058,0.0257,0.00034,0.0001,0.29797,0.43495,0.00053,0.05271,0.0084,0.00086,0.02023,0.32602,0.0011,1e-05,0.00068,0.4409,0,0.37867,0.22891,0,0.36866,0.50589,0,0.05595,1e-05,0,0.00828,0.00657,0.0053,0.06651,0.0624,0.00012,0.00091,0.54534,0.01535,0.0003,0.01144,0.01589,0.00011,0.00093,0.00758,0,0.00044,0.00483,0.00029,0,0.06709,0.02782,0.04993,0,0.65731,9e-05,0,0.28003,0,0,0.02045,0,0.12833,0.04129,0.00021,4e-05,0.00012
33.62,0,0,0.007,0.05914,0.00022,4e-05,0.02273,1e-05,0,0.28043,0.3078,1e-05,0.04907,0.00718,0.00022,0.01947,0.31483,1e-05,5e-05,3e-05,0.47271,0,0.30531,0.24073,0,0.37629,0.56102,0,0.0516,0,0,0.0073,0.00516,0.00411,0.05987,0.06679,1e-05,1e-05,0.47764,0.01525,7e-05,0.00537,0.01308,0,0.00012,0.00881,0.00027,2e-05,0.0051,0,0,0.06141,0.02827,0.04681,0,0.6288,0,0,0.29372,0,0,0.02147,0,0.12147,0.04309,5e-05,0,0
33.64,3e-05,4e-05,0.00555,0.06383,0.00023,0.0002,0.01986,8e-05,5e-05,0.26744,0.21059,0.00014,0.04384,0.00615,0.00026,0.01948,0.30363,0.00026,0.00011,0.00032,0.50933,4e-05,0.26835,0.27819,0.00034,0.38062,0.62637,2e-05,0.04796,8e-05,2e-05,0.00688,0.00388,0.00303,0.05375,0.07099,4e-05,0.00024,0.42095,0.01587,0.00021,0.00067,0.01115,7e-05,0.00022,0.01258,0.00085,0.00019,0.00539,4e-05,0.0001,0.05743,0.02857,0.04505,0.00012,0.5863,9e-05,8e-05,0.29793,0.00025,0.00011,0.02343,3e-05,0.11358,0.04469,3e-05,0.00012,0.00015
