T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.68,-0.16463,-0.04289,0.03135,-1.03254,0.64349,-0.22828,-0.47901,-0.02308,-0.15194,-0.35552,-0.0606,0,0.47401,1.69096,-0.65977,0.02735,0.05775,-1.06856,0.06946,-2.39592,-1.24765,1.47798,-1.66306,-1.54453,0.09101,-0.17408,0.09978,0.24645,-0.47471,0.26893,0.23755,-0.1075,-0.04836,-0.81833,0.19072,0.21861,-0.41135,0.09545,0.06943,0.03535
52.7,-0.16436,-0.03993,0.02075,-1.00564,0.59471,-0.23689,-0.449,0.01184,-0.05446,-0.39608,-0.00921,0,0.29306,1.52906,-0.78335,-0.08779,0.11528,-1.04239,0.0808,-2.60731,-1.06807,0.91713,-1.18641,-1.62685,0.07599,-0.18021,-0.03795,0.22792,-0.58217,0.6702,0.24877,-0.08411,-0.03302,-0.74459,0.20289,0.19978,-0.43837,0.08312,0.07003,0.0359
52.72,-0.16288,-0.03533,0.01082,-0.96105,0.51921,-0.24508,-0.40108,0.04167,0.02718,-0.41405,0.04594,0,0.11575,1.28493,-0.92433,-0.12516,0.10498,-0.89047,0.07974,-2.72429,-0.85072,0.35778,-0.645,-1.59914,0.1034,-0.17488,-0.15035,0.20978,-0.69011,1.07095,0.24261,-0.04509,-0.00915,-0.65143,0.21036,0.16594,-0.44552,0.06898,0.07064,0.0365
52.74,-0.15992,-0.0294,0.00159,-0.89679,0.41806,-0.25299,-0.33629,0.06456,0.08602,-0.40511,0.10048,0,-0.04615,0.97262,-1.09204,-0.08902,0.00825,-0.61589,0.06466,-2.73262,-0.60589,-0.16362,-0.05869,-1.44011,0.18482,-0.15622,-0.23445,0.19398,-0.80456,1.46086,0.22304,0.01356,0.02584,-0.53809,0.21502,0.12094,-0.43634,0.05413,0.07044,0.03672
52.76,-0.15544,-0.02244,-0.00707,-0.81188,0.29462,-0.26047,-0.25652,0.07958,0.11832,-0.36853,0.15076,0,-0.18343,0.60893,-1.29148,0.00826,-0.17715,-0.24152,0.03597,-2.62231,-0.34489,-0.62113,0.54505,-1.14907,0.31755,-0.12433,-0.29123,0.18091,-0.93456,1.83219,0.1942,0.09604,0.07463,-0.40653,0.21819,0.06749,-0.4143,0.0395,0.06887,0.03624
52.78,-0.14961,-0.01484,-0.01537,-0.70709,0.15558,-0.267,-0.16522,0.0866,0.12356,-0.30776,0.19364,0,-0.28851,0.21589,-1.52132,0.14524,-0.43403,0.186,-0.00355,-2.38868,-0.08185,-0.99733,1.12618,-0.75005,0.48223,-0.08173,-0.3254,0.16946,-1.09127,2.17707,0.16044,0.20619,0.13967,-0.2626,0.22046,0.00717,-0.38291,0.02592,0.06573,0.03493
52.8,-0.14289,-0.00708,-0.02359,-0.58536,0.01128,-0.27168,-0.06765,0.0862,0.10388,-0.23014,0.22617,0,-0.35443,-0.17779,-1.77308,0.29218,-0.72695,0.59764,-0.04886,-2.03275,0.16509,-1.27957,1.63011,-0.29059,0.64433,-0.0332,-0.34437,0.15729,-1.28608,2.48492,0.12639,0.34673,0.22267,-0.1164,0.22181,-0.05902,-0.34578,0.0142,0.0611,0.03278
52.82,-0.13585,0.00032,-0.03203,-0.4511,-0.12618,-0.27341,0.03,0.0793,0.0632,-0.14504,0.24576,0,-0.37502,-0.54079,-2.0329,0.41579,-1.01038,0.91666,-0.09367,-1.56115,0.37642,-1.45972,1.99726,0.16955,0.76261,0.01524,-0.35635,0.14154,-1.52698,2.74311,0.09647,0.51828,0.32397,0.01986,0.22184,-0.13006,-0.30641,0.00511,0.05527,0.02992
52.84,-0.12904,0.00691,-0.04097,-0.30903,-0.24632,-0.27115,0.12233,0.06696,0.00619,-0.06112,0.25081,0,-0.34606,-0.8469,-2.28512,0.48664,-1.24134,1.08174,-0.13203,-0.98592,0.53653,-1.53657,2.1801,0.57589,0.8023,0.05809,-0.36787,0.11991,-1.81368,2.94006,0.07405,0.71824,0.44187,0.13564,0.22031,-0.20432,-0.2679,-0.00078,0.04852,0.02644
52.86,-0.12288,0.01235,-0.05071,-0.16381,-0.3423,-0.26417,0.20553,0.05018,-0.06218,0.01534,0.24113,0,-0.26631,-1.07944,-2.51386,0.48408,-1.38741,1.06265,-0.15937,-0.32676,0.63683,-1.51741,2.15473,0.8899,0.744,0.0914,-0.3821,0.09139,-2.13322,3.06676,0.06091,0.93931,0.57163,0.22423,0.21742,-0.27882,-0.23284,-0.00317,0.04109,0.02245
52.88,-0.11767,0.01642,-0.06141,-0.02101,-0.41054,-0.25213,0.27703,0.03004,-0.13627,0.08016,0.21807,0,-0.13816,-1.23036,-2.70155,0.39725,-1.42738,0.86383,-0.17243,0.38381,0.67561,-1.41831,1.92329,1.08914,0.58622,0.11274,-0.39833,0.05669,-2.45647,3.11599,0.05729,1.16746,0.70428,0.28263,0.21392,-0.34855,-0.20352,-0.00208,0.03315,0.01802
52.9,-0.11365,0.01895,-0.07312,0.11206,-0.44976,-0.23507,0.33471,0.00777,-0.20952,0.13067,0.18436,0,0.0322,-1.29781,-2.82795,0.22432,-1.34967,0.5204,-0.16904,1.09799,0.65659,-1.26268,1.5112,1.16368,0.34364,0.12085,-0.41236,0.01823,-2.73859,3.0814,0.06213,1.38146,0.82647,0.3105,0.21107,-0.40626,-0.18224,0.00227,0.02488,0.01326
52.92,-0.11101,0.0198,-0.08578,0.2275,-0.46028,-0.21334,0.37684,-0.0153,-0.27523,0.1654,0.14349,0,0.23584,-1.28477,-2.87302,-0.02956,-1.15182,0.08503,-0.14807,1.76109,0.58725,-1.07688,0.95872,1.11317,0.04072,0.11534,-0.41858,-0.02046,-2.92934,2.95878,0.07361,1.55705,0.92307,0.30931,0.21031,-0.4442,-0.17103,0.00944,0.01652,0.00829
52.94,-0.10984,0.01894,-0.09936,0.31912,-0.44361,-0.18748,0.40228,-0.03781,-0.32798,0.18408,0.09868,0,0.46275,-1.19842,-2.82248,-0.35482,-0.84104,-0.39051,-0.10951,2.32684,0.47693,-0.88384,0.30938,0.94455,-0.29761,0.09647,-0.41302,-0.05577,-2.9898,2.74874,0.08993,1.67414,0.98186,0.28153,0.2128,-0.45684,-0.17119,0.01886,0.00829,0.00327
52.96,-0.11011,0.01645,-0.11393,0.38384,-0.40228,-0.15813,0.41065,-0.05844,-0.36456,0.18771,0.05245,0,0.70216,-1.05033,-2.67211,-0.73788,-0.43588,-0.86621,-0.05477,2.7663,0.33623,-0.69947,-0.39531,0.67147,-0.65103,0.0651,-0.3955,-0.08461,-2.90395,2.45967,0.10966,1.7215,0.99653,0.2304,0.21905,-0.44286,-0.18296,0.02977,0.00049,-0.00161
52.98,-0.11166,0.01254,-0.12955,0.42145,-0.34006,-0.12635,0.40221,-0.07568,-0.3838,0.17842,0.00683,0,0.94088,-0.8573,-2.42958,-1.15865,0.03058,-1.31315,0.01292,3.06632,0.17771,-0.5331,-1.11225,0.31571,-1.00257,0.02288,-0.37025,-0.1043,-2.68183,2.1103,0.13172,1.69736,0.96722,0.16004,0.22882,-0.40568,-0.20531,0.0412,-0.00649,-0.00607
53,-0.11424,0.00756,-0.14615,0.43383,-0.262,-0.09368,0.3778,-0.08782,-0.38615,0.15929,-0.03636,0,1.16203,-0.64142,-2.11395,-1.58885,0.51042,-1.70937,0.08835,3.22484,0.01634,-0.3893,-1.79282,-0.0921,-1.33601,-0.02761,-0.3454,-0.1124,-2.35669,1.73,0.15526,1.60796,0.8996,0.07573,0.24118,-0.35292,-0.23607,0.05186,-0.0121,-0.00975
53.02,-0.11754,0.00195,-0.16361,0.42428,-0.17399,-0.06193,0.33883,-0.0932,-0.37321,0.13391,-0.07542,0,1.34689,-0.42658,-1.75068,-1.99587,0.95006,-2.03812,0.16519,3.24715,-0.13243,-0.26926,-2.38761,-0.51647,-1.63582,-0.08305,-0.33041,-0.10691,-1.97381,1.35275,0.17948,1.46433,0.80254,-0.01655,0.25488,-0.29449,-0.27241,0.0604,-0.01574,-0.01225
53.04,-0.12123,-0.00388,-0.18189,0.39692,-0.08193,-0.03262,0.28753,-0.09078,-0.34738,0.10574,-0.10909,0,1.47891,-0.23281,-1.36411,-2.35028,1.30552,-2.28784,0.23735,3.14326,-0.25618,-0.17185,-2.85681,-0.92385,-1.889,-0.13978,-0.33244,-0.08674,-1.57428,1.00701,0.20357,1.27816,0.68487,-0.11083,0.26883,-0.23987,-0.31159,0.06565,-0.01699,-0.01324
53.06,-0.125,-0.00953,-0.20099,0.35643,0.00856,-0.00681,0.22728,-0.0806,-0.31168,0.07782,-0.13657,0,1.54607,-0.0731,-0.97362,-2.62985,1.55178,-2.45148,0.29977,2.92686,-0.34758,-0.09457,-3.17604,-1.28592,-2.08555,-0.19381,-0.35371,-0.05218,-1.18545,0.70996,0.22653,1.05973,0.55367,-0.20134,0.28243,-0.19632,-0.3513,0.06689,-0.01568,-0.0126
53.08,-0.12859,-0.01462,-0.2209,0.30829,0.09145,0.01486,0.1631,-0.06387,-0.26998,0.0529,-0.15733,0,1.54075,0.04618,-0.59559,-2.81813,1.68304,-2.52472,0.34808,2.61616,-0.40403,-0.03452,-3.33492,-1.57753,-2.21684,-0.24048,-0.39072,-0.00519,-0.82125,0.46837,0.24701,0.8189,0.41477,-0.2819,0.29559,-0.16883,-0.38947,0.06379,-0.01196,-0.01038
53.1,-0.13166,-0.01875,-0.24144,0.2588,0.15992,0.03187,0.10182,-0.04296,-0.22707,0.03356,-0.1709,0,1.459,0.12359,-0.24607,-2.90235,1.70887,-2.50477,0.37819,2.23441,-0.42664,0.01107,-3.3335,-1.77461,-2.27442,-0.27425,-0.43493,0.05061,-0.4859,0.28169,0.26318,0.56623,0.2735,-0.34545,0.30853,-0.1606,-0.42402,0.05646,-0.00626,-0.00682
53.12,-0.13396,-0.02155,-0.26231,0.21426,0.20737,0.04387,0.05078,-0.02081,-0.188,0.02188,-0.17692,0,1.30031,0.16161,0.06019,-2.87395,1.64819,-2.39114,0.38678,1.80659,-0.41898,0.04493,-3.17974,-1.857,-2.25145,-0.2898,-0.47527,0.11083,-0.17625,0.14444,0.27312,0.31132,0.1342,-0.38522,0.32174,-0.17327,-0.453,0.04522,0.0008,-0.00227
53.14,-0.13531,-0.02272,-0.28336,0.17968,0.22938,0.05076,0.01591,-0.00023,-0.15704,0.01876,-0.17545,0,1.06815,0.16589,0.31308,-2.73135,1.52223,-2.18815,0.37232,1.35414,-0.38597,0.07041,-2.88824,-1.81482,-2.14615,-0.28375,-0.50211,0.17179,0.11666,0.04803,0.27553,0.0595,-0.00127,-0.39683,0.33587,-0.20708,-0.47509,0.03044,0.00859,0.00291
53.16,-0.13571,-0.02215,-0.30458,0.15791,0.22512,0.05277,0.00034,0.01664,-0.13702,0.02347,-0.16717,0,0.77126,0.145,0.50881,-2.48264,1.35039,-1.90759,0.33587,0.89286,-0.3333,0.09188,-2.48073,-1.65337,-1.96481,-0.25608,-0.50976,0.23127,0.40573,-0.01776,0.27014,-0.18966,-0.13404,-0.37978,0.35164,-0.26073,-0.48981,0.0125,0.01655,0.0084
53.18,-0.13533,-0.0199,-0.32602,0.14966,0.19757,0.05049,0.00423,0.02824,-0.12937,0.03352,-0.15349,0,0.42601,0.11036,0.64862,-2.14772,1.15019,-1.57121,0.28154,0.43585,-0.26761,0.11466,-1.98882,-1.39512,-1.72365,-0.21052,-0.49709,0.28825,0.70511,-0.06383,0.25794,-0.44086,-0.26738,-0.33788,0.36969,-0.3311,-0.49744,-0.00809,0.02415,0.01386
53.2,-0.13449,-0.0162,-0.34759,0.15381,0.1531,0.04473,0.02525,0.03348,-0.13432,0.04489,-0.13643,0,0.05719,0.07574,0.73675,-1.75817,0.93823,-1.21095,0.21625,-0.00332,-0.19657,0.14461,-1.45483,-1.07824,-1.44841,-0.15425,-0.46689,0.34241,1.02714,-0.10103,0.24091,-0.7003,-0.40521,-0.27874,0.39048,-0.41307,-0.49888,-0.03068,0.03083,0.01895
53.22,-0.13353,-0.01139,-0.36912,0.16795,0.09984,0.03642,0.05942,0.03178,-0.15107,0.05297,-0.11824,0,-0.30645,0.05518,0.77914,-1.35099,0.7294,-0.86269,0.14818,-0.41152,-0.12791,0.18731,-0.92468,-0.74789,-1.16893,-0.09607,-0.42406,0.39381,1.3789,-0.13963,0.22144,-0.97221,-0.55021,-0.21188,0.41419,-0.50049,-0.49546,-0.05455,0.03608,0.02335
53.24,-0.13273,-0.00585,-0.39039,0.18894,0.04542,0.02635,0.10222,0.02317,-0.17786,0.05388,-0.10074,0,-0.63997,0.0597,0.78265,-0.95853,0.53483,-0.556,0.08445,-0.77971,-0.06789,0.2469,-0.43584,-0.44305,-0.91041,-0.04361,-0.37312,0.44277,1.75851,-0.18894,0.20131,-1.25501,-0.70175,-0.14591,0.44075,-0.58771,-0.4888,-0.07921,0.03958,0.02683
53.26,-0.13217,-1e-05,-0.4112,0.21317,-0.00432,0.01513,0.14918,0.00843,-0.21188,0.04549,-0.08493,0,-0.92656,0.0951,0.75472,-0.60297,0.36121,-0.30807,0.02967,-1.10428,-0.02034,0.32505,-0.01066,-0.18853,-0.68837,-0.00168,-0.31667,0.48964,2.15126,-0.25684,0.1811,-1.53777,-0.85391,-0.08684,0.46968,-0.67027,-0.48075,-0.10456,0.04124,0.02934
53.28,-0.13172,0.00569,-0.43119,0.23649,-0.04536,0.00317,0.1957,-0.01075,-0.24904,0.02761,-0.07099,0,-1.15636,0.16119,0.70328,-0.29764,0.21197,-0.12415,-0.01394,-1.38481,0.01312,0.42015,0.34198,0.00507,-0.50903,0.02784,-0.25539,0.53436,2.52562,-0.34929,0.16018,-1.79699,-0.99376,-0.03812,0.49988,-0.74452,-0.47343,-0.13067,0.04124,0.03099
53.3,-0.13111,0.01068,-0.44969,0.2542,-0.075,-0.00915,0.23685,-0.03184,-0.28393,0.00191,-0.05853,0,-1.32378,0.25216,0.63674,-0.0502,0.08879,-0.00057,-0.04597,-1.62133,0.03259,0.52718,0.62227,0.13815,-0.3718,0.04544,-0.18872,0.57618,2.83332,-0.46974,0.13706,-1.99687,-1.1016,-0.00122,0.52949,-0.80699,-0.46926,-0.15761,0.04,0.03199
53.32,-0.12994,0.01441,-0.46589,0.26164,-0.09166,-0.02147,0.26787,-0.05194,-0.31062,-0.02883,-0.04682,0,-1.42659,0.35868,0.56312,0.13618,-0.00784,0.07191,-0.0672,-1.81368,0.03934,0.63891,0.83599,0.21816,-0.27166,0.05308,-0.11585,0.61379,3.02056,-0.61864,0.11014,-2.09821,-1.15577,0.02398,0.5561,-0.85448,-0.47077,-0.1854,0.03801,0.03262
53.34,-0.12782,0.01646,-0.47901,0.25527,-0.09482,-0.03336,0.28513,-0.06856,-0.32396,-0.06169,-0.0351,0,-1.46613,0.47087,0.48884,0.26297,-0.07886,0.10468,-0.07906,-1.96233,0.03537,0.74805,0.99174,0.25534,-0.2013,0.05323,-0.0369,0.64587,3.04647,-0.79301,0.07865,-2.07284,-1.14069,0.03888,0.57724,-0.88473,-0.48034,-0.21404,0.03575,0.03314
53.36,-0.12449,0.01664,-0.48853,0.23337,-0.08504,-0.0443,0.28684,-0.08009,-0.32052,-0.09421,-0.02285,0,-1.44749,0.58003,0.41819,0.33617,-0.12654,0.10896,-0.08318,-2.06858,0.02316,0.84837,1.09876,0.25979,-0.15274,0.04816,0.04594,0.67134,2.89616,-0.98546,0.04347,-1.91404,-1.05253,0.046,0.59066,-0.89672,-0.49991,-0.24345,0.03354,0.03373
53.38,-0.11977,0.015,-0.4941,0.19637,-0.06398,-0.05354,0.27308,-0.08582,-0.29872,-0.12429,-0.00995,0,-1.37951,0.67821,0.35366,0.36553,-0.15407,0.09504,-0.08126,-2.13371,0.00564,0.93419,1.16533,0.24053,-0.11826,0.03981,0.12755,0.6892,2.58459,-1.18251,0.00761,-1.63994,-0.90116,0.04882,0.59423,-0.89067,-0.53089,-0.27323,0.0316,0.03448
53.4,-0.11368,0.0118,-0.49545,0.14679,-0.03427,-0.06005,0.24561,-0.08579,-0.25872,-0.14993,0.00332,0,-1.27418,0.75752,0.29666,0.36329,-0.16498,0.07208,-0.07499,-2.15804,-0.01384,0.99972,1.19785,0.20537,-0.0909,0.0298,0.19978,0.69834,2.15378,-1.36431,-0.02394,-1.29123,-0.70881,0.05158,0.5859,-0.86768,-0.57396,-0.30244,0.03001,0.03538
53.42,-0.10631,0.00744,-0.49239,0.08838,0.00095,-0.0627,0.20715,-0.08053,-0.2019,-0.16935,0.0164,0,-1.14457,0.81056,0.2479,0.34213,-0.16278,0.04773,-0.0659,-2.14113,-0.0319,1.03959,1.20084,0.16078,-0.06494,0.01945,0.2533,0.6977,1.66056,-1.50871,-0.04552,-0.91982,-0.50391,0.05881,0.56383,-0.82914,-0.6291,-0.32964,0.02879,0.03636
53.44,-0.09781,0.00234,-0.48481,0.0249,0.03882,-0.0605,0.16052,-0.07082,-0.13024,-0.18124,0.02878,0,-1.00185,0.83173,0.2076,0.31265,-0.1506,0.02762,-0.05528,-2.08282,-0.04577,1.05012,1.17765,0.11174,-0.03627,0.00968,0.28087,0.68659,1.15848,-1.59823,-0.0529,-0.57181,-0.31178,0.07456,0.52672,-0.77597,-0.69565,-0.35309,0.02788,0.03727
53.46,-0.08837,-0.00311,-0.47275,-0.0404,0.07709,-0.05286,0.10815,-0.05758,-0.04618,-0.18495,0.04018,0,-0.85389,0.81814,0.17582,0.28184,-0.13109,0.01513,-0.0441,-1.98419,-0.05365,1.03036,1.13114,0.06195,-0.0028,0.00105,0.27948,0.66504,0.68724,-1.62463,-0.04482,-0.27718,-0.14886,0.10192,0.47421,-0.70833,-0.77199,-0.37078,0.02717,0.03792
53.48,-0.07825,-0.00853,-0.45651,-0.10455,0.11398,-0.03961,0.05236,-0.0419,0.04685,-0.18047,0.05049,0,-0.70588,0.76978,0.15279,0.25291,-0.10653,0.01142,-0.03309,-1.84846,-0.05477,0.98227,1.06411,0.01416,0.03528,-0.00617,0.25085,0.63396,0.2736,-1.58966,-0.02333,-0.04932,-0.02257,0.14267,0.40735,-0.62596,-0.85503,-0.38031,0.0265,0.0381
53.5,-0.06789,-0.01351,-0.43666,-0.16439,0.14787,-0.02108,-0.00431,-0.02508,0.14405,-0.16832,0.05967,0,-0.56158,0.6893,0.13905,0.22577,-0.07894,0.01575,-0.0228,-1.6813,-0.04919,0.91053,0.97953,-0.0294,0.07547,-0.01192,0.20082,0.59519,-0.06457,-1.5037,0.0066,0.11124,0.0667,0.19723,0.32874,-0.52877,-0.93974,-0.37886,0.02569,0.03752
53.52,-0.05779,-0.01766,-0.41392,-0.21697,0.17734,0.00207,-0.05933,-0.00845,0.24,-0.14947,0.06775,0,-0.42352,0.58127,0.13524,0.19826,-0.05004,0.02613,-0.0136,-1.49004,-0.03754,0.8214,0.88052,-0.06708,0.11396,-0.01629,0.13749,0.55101,-0.31683,-1.38196,0.03855,0.21234,0.12314,0.26484,0.24184,-0.41702,-1.01962,-0.36375,0.0246,0.03592
53.54,-0.0484,-0.02071,-0.38899,-0.26038,0.20139,0.02906,-0.11068,0.00693,0.33019,-0.1251,0.07477,0,-0.2927,0.45117,0.14152,0.16758,-0.02123,0.0402,-0.00549,-1.28203,-0.0206,0.72105,0.77018,-0.09805,0.14725,-0.01948,0.06866,0.50345,-0.48066,-1.2394,0.0668,0.26538,0.15289,0.34398,0.14991,-0.29146,-1.08774,-0.33334,0.02311,0.03316
53.56,-0.04004,-0.02251,-0.36242,-0.29419,0.21955,0.059,-0.15712,0.02048,0.41175,-0.0967,0.08084,0,-0.16877,0.30513,0.15704,0.13152,0.0064,0.05581,0.00191,-1.0644,0.00085,0.61488,0.65182,-0.12243,0.17316,-0.02178,0.00021,0.45397,-0.56149,-1.08785,0.08776,0.28192,0.16227,0.43237,0.05544,-0.15391,-1.13725,-0.28782,0.02125,0.02927
53.58,-0.03296,-0.02308,-0.33484,-0.31932,0.23175,0.09071,-0.1978,0.03204,0.48299,-0.06619,0.08605,0,-0.05101,0.15099,0.17982,0.08898,0.0318,0.07098,0.00933,-0.84551,0.02595,0.50804,0.52995,-0.14107,0.1908,-0.0235,-0.06368,0.4037,-0.57181,-0.9363,0.10012,0.27261,0.15714,0.52632,-0.03921,-0.00831,-1.16101,-0.2297,0.01916,0.02448
53.6,-0.02739,-0.02256,-0.30708,-0.33758,0.23815,0.12254,-0.23198,0.04169,0.54273,-0.03606,0.0904,0,0.06068,-0.00103,0.20676,0.04014,0.05386,0.0839,0.01775,-0.6362,0.05365,0.40614,0.41082,-0.15532,0.20032,-0.02497,-0.12005,0.35384,-0.52943,-0.79206,0.10448,0.2468,0.14272,0.62035,-0.1312,0.13858,-1.15145,-0.16379,0.01711,0.01927
53.62,-0.02353,-0.02114,-0.2801,-0.35121,0.23902,0.15265,-0.25902,0.04968,0.59019,-0.00894,0.09387,0,0.16574,-0.13979,0.23413,-0.01381,0.0715,0.09302,0.02827,-0.44822,0.08285,0.31472,0.30137,-0.16678,0.20251,-0.02655,-0.16689,0.30557,-0.45428,-0.66087,0.10263,0.21236,0.1234,0.70815,-0.21754,0.27847,-1.10133,-0.09605,0.0154,0.01418
53.64,-0.0215,-0.01906,-0.25462,-0.36232,0.23473,0.1795,-0.27871,0.05632,0.62522,0.01308,0.0964,0,0.26355,-0.25584,0.25832,-0.07119,0.08402,0.09738,0.04187,-0.29096,0.11277,0.23802,0.20715,-0.17713,0.19847,-0.02855,-0.20324,0.25972,-0.36426,-0.54619,0.09663,0.17528,0.10258,0.78445,-0.29603,0.4041,-1.00535,-0.03179,0.01418,0.00964
53.66,-0.02126,-0.01653,-0.23105,-0.37255,0.22578,0.2021,-0.29142,0.06189,0.64838,0.02889,0.09793,0,0.35345,-0.34305,0.27632,-0.12998,0.09135,0.09679,0.05924,-0.16962,0.14302,0.17837,0.13108,-0.18798,0.18934,-0.03126,-0.22917,0.21667,-0.27296,-0.44916,0.08824,0.13976,0.08262,0.84604,-0.36559,0.51059,-0.8617,0.02542,0.01337,0.00583
53.68,-0.02262,-0.01379,-0.20962,-0.38284,0.21286,0.21993,-0.29806,0.06661,0.66079,0.03837,0.0984,0,0.43413,-0.39821,0.28565,-0.18746,0.09402,0.0919,0.08063,-0.08575,0.17343,0.13652,0.07386,-0.20072,0.17635,-0.0349,-0.2455,0.17673,-0.18962,-0.36937,0.0788,0.10838,0.06497,0.89153,-0.42589,0.59492,-0.67332,0.07351,0.01267,0.00268
53.7,-0.02529,-0.01106,-0.19053,-0.39345,0.19683,0.23271,-0.29985,0.07055,0.66385,0.04209,0.09774,0,0.50296,-0.42011,0.28424,-0.23987,0.09299,0.08405,0.10567,-0.03866,0.20379,0.11224,0.03479,-0.21636,0.1608,-0.03961,-0.25349,0.14037,-0.12003,-0.30571,0.0693,0.08253,0.05041,0.92068,-0.47673,0.65502,-0.44829,0.11146,0.01151,-7e-05
53.72,-0.02892,-0.00857,-0.17401,-0.40412,0.1786,0.24034,-0.29806,0.07368,0.65902,0.04101,0.09583,0,0.5564,-0.40906,0.27051,-0.28279,0.08935,0.07483,0.13321,-0.02652,0.23375,0.10464,0.01275,-0.23506,0.14396,-0.04528,-0.2546,0.10817,-0.06724,-0.25672,0.06044,0.06268,0.03918,0.934,-0.51789,0.68988,-0.19748,0.13894,0.00929,-0.00277
53.74,-0.03321,-0.00649,-0.16012,-0.41442,0.1588,0.24296,-0.29365,0.07593,0.64768,0.03602,0.09253,0,0.59104,-0.36672,0.24371,-0.31208,0.08392,0.06553,0.16115,-0.04735,0.2628,0.11226,0.00718,-0.25553,0.12686,-0.05152,-0.25021,0.08049,-0.03201,-0.2206,0.05264,0.04867,0.03118,0.93246,-0.54943,0.70013,0.06914,0.15631,0.00544,-0.00578
53.76,-0.03798,-0.00489,-0.14875,-0.42394,0.13775,0.24096,-0.2871,0.07719,0.6311,0.0277,0.08773,0,0.60421,-0.29621,0.20419,-0.32443,0.077,0.0567,0.18618,-0.09947,0.29016,0.13307,0.01863,-0.27451,0.11019,-0.05743,-0.24146,0.05729,-0.01325,-0.19526,0.04606,0.03993,0.02607,0.91731,-0.57168,0.68861,0.34423,0.1645,-0.00036,-0.00938
53.78,-0.04312,-0.00376,-0.13968,-0.43228,0.11553,0.23502,-0.27839,0.07733,0.61054,0.01633,0.0813,0,0.59399,-0.20254,0.15378,-0.3173,0.06833,0.04813,0.20355,-0.18136,0.31458,0.16437,0.04895,-0.28652,0.09441,-0.06159,-0.22932,0.03827,-0.00831,-0.17853,0.04072,0.03563,0.02337,0.89019,-0.58512,0.66043,0.62145,0.16494,-0.00816,-0.01369
53.8,-0.04857,-0.00303,-0.13267,-0.43899,0.09217,0.22604,-0.26704,0.0762,0.58734,0.00189,0.07322,0,0.559,-0.09279,0.09585,-0.28881,0.05722,0.03902,0.20722,-0.29146,0.33409,0.20273,0.1011,-0.28416,0.07993,-0.06212,-0.2146,0.02313,-0.01336,-0.16845,0.0365,0.03479,0.02252,0.853,-0.59017,0.62269,0.89357,0.15932,-0.0177,-0.01868
53.82,-0.05435,-0.0026,-0.12752,-0.44359,0.06767,0.21498,-0.25232,0.07365,0.56278,-0.01587,0.06351,0,0.49816,0.02511,0.03474,-0.23768,0.04287,0.02827,0.19136,-0.42829,0.34614,0.24429,0.17858,-0.25991,0.06708,-0.05711,-0.198,0.01156,-0.02403,-0.16335,0.03323,0.03637,0.02293,0.80769,-0.58724,0.58304,1.15313,0.14939,-0.02851,-0.02423
53.84,-0.0605,-0.00235,-0.12404,-0.44572,0.04202,0.20261,-0.23331,0.0696,0.5379,-0.03746,0.05228,0,0.41064,0.1444,-0.02521,-0.16336,0.02476,0.0149,0.1526,-0.59092,0.34782,0.28512,0.28458,-0.20892,0.05616,-0.04533,-0.18018,0.00329,-0.03616,-0.16182,0.03071,0.03942,0.02407,0.75564,-0.57702,0.54767,1.3947,0.13656,-0.04009,-0.03014
53.86,-0.0672,-0.00223,-0.12203,-0.44523,0.0152,0.18944,-0.20916,0.06409,0.5134,-0.06355,0.03973,0,0.29616,0.26037,-0.08018,-0.06638,0.00303,-0.00165,0.09184,-0.7786,0.33607,0.32148,0.42095,-0.13115,0.04744,-0.02676,-0.16178,-0.00197,-0.04631,-0.16272,0.02874,0.04311,0.02549,0.69757,-0.56064,0.52005,1.61569,0.12171,-0.05194,-0.03619
53.88,-0.07459,-0.00217,-0.12132,-0.44218,-0.01253,0.17572,-0.17929,0.05736,0.48985,-0.09477,0.02628,0,0.15579,0.36975,-0.12655,0.05089,-0.02133,-0.02129,0.01507,-0.98936,0.3078,0.34949,0.58702,-0.03241,0.04124,-0.00285,-0.14361,-0.00441,-0.05181,-0.16513,0.02714,0.0467,0.0268,0.63389,-0.53991,0.50077,1.81482,0.1053,-0.06353,-0.04209
53.9,-0.08284,-0.00219,-0.12178,-0.43683,-0.04052,0.1616,-0.1435,0.04983,0.46784,-0.13157,0.01259,0,-0.00741,0.46986,-0.16053,0.18378,-0.04641,-0.04328,-0.06696,-1.2188,0.2599,0.36497,0.77889,0.07593,0.03795,0.02357,-0.12676,-0.00418,-0.05066,-0.16837,0.02579,0.04958,0.02773,0.56512,-0.5172,0.48816,1.9903,0.08747,-0.07418,-0.04745
53.92,-0.09205,-0.00229,-0.12331,-0.4295,-0.06781,0.14713,-0.10199,0.04205,0.44793,-0.17414,-0.0005,0,-0.18898,0.55855,-0.17852,0.32615,-0.06985,-0.06649,-0.1413,-1.46051,0.18921,0.36384,0.99002,0.17987,0.03797,0.04898,-0.11252,-0.00137,-0.04168,-0.17196,0.0246,0.05125,0.02804,0.49185,-0.49508,0.47927,2.13969,0.0682,-0.0832,-0.05184
