T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,-0.01348,-0.0067,-0.16894,-3.12831,-0.43428,0.01019,0.51286,0.04224,-0.26256,-0.28951,0.0166,-0.0145,0.05024,-0.09199,-0.00963,2.36053,1.73774,0.59975,-0.03093,0.40827,0.10406,-0.22132,2.25907,-1.57118,0.49761,0.04402,0.4657,0.09851,-0.19537,-0.31717,-0.11358,-0.06896,-0.04733,0.78956,0.21985,-0.10945,-0.37967,-0.17449,0.02259,0.02388
31.16,-0.01211,-0.00659,-0.16919,-3.1104,-0.43431,0.01133,0.50944,0.04322,-0.26092,-0.28777,0.01748,-0.0145,0.04448,-0.09224,0.00971,2.35705,1.72802,0.59485,-0.03183,0.41301,0.08782,-0.23659,2.26562,-1.57045,0.52012,0.04383,0.46944,0.09845,-0.19526,-0.31822,-0.11452,-0.071,-0.04841,0.7944,0.21936,-0.0963,-0.37776,-0.17249,0.02465,0.02504
31.18,-0.01069,-0.0065,-0.1695,-3.09161,-0.43406,0.01251,0.50579,0.04415,-0.25937,-0.28593,0.01846,-0.0145,0.03786,-0.09271,0.03004,2.35316,1.71686,0.5883,-0.03302,0.41814,0.06936,-0.25307,2.27246,-1.57061,0.54664,0.04346,0.47299,0.09851,-0.19482,-0.31926,-0.11552,-0.07317,-0.04955,0.79927,0.21904,-0.0811,-0.37598,-0.1702,0.02652,0.0261
31.2,-0.00945,-0.00637,-0.1697,-3.07538,-0.43434,0.01364,0.50286,0.0451,-0.25721,-0.28457,0.01918,-0.0145,0.03309,-0.09423,0.04842,2.34992,1.70845,0.58467,-0.03361,0.42211,0.05525,-0.26542,2.27827,-1.57104,0.56772,0.04326,0.47665,0.09811,-0.19532,-0.32018,-0.11643,-0.07494,-0.05049,0.80374,0.21844,-0.06933,-0.37444,-0.16831,0.02918,0.02761
31.22,-0.00857,-0.00614,-0.1696,-3.06539,-0.43622,0.01463,0.50163,0.04624,-0.25365,-0.28431,0.01927,-0.0145,0.03342,-0.09701,0.06137,2.34879,1.70812,0.58993,-0.03245,0.42332,0.05332,-0.26803,2.28187,-1.5703,0.57076,0.04375,0.48113,0.09664,-0.1983,-0.32087,-0.11709,-0.0757,-0.05096,0.80753,0.21671,-0.06841,-0.37296,-0.16766,0.03372,0.03019
31.24,-0.00786,-0.00587,-0.1694,-3.05793,-0.4386,0.01555,0.50108,0.04741,-0.24958,-0.2845,0.01911,-0.0145,0.0356,-0.10063,0.07233,2.34834,1.71059,0.59814,-0.03069,0.42339,0.05573,-0.2667,2.28451,-1.56959,0.56801,0.04443,0.48571,0.09473,-0.20221,-0.32144,-0.11765,-0.07605,-0.05122,0.81091,0.21471,-0.0709,-0.37168,-0.16746,0.03897,0.0332
31.26,-0.0071,-0.00563,-0.16923,-3.04941,-0.44067,0.01647,0.50023,0.04854,-0.24587,-0.28449,0.01905,-0.0145,0.03693,-0.10391,0.08417,2.34753,1.71167,0.60477,-0.02925,0.4239,0.0561,-0.26716,2.28753,-1.56886,0.56806,0.04501,0.49008,0.09303,-0.20569,-0.32207,-0.11824,-0.07659,-0.05157,0.81436,0.21295,-0.07135,-0.37038,-0.16708,0.04383,0.03597
31.28,-0.00622,-0.00537,-0.16911,-3.04058,-0.4431,0.01753,0.49941,0.04976,-0.24154,-0.28451,0.01901,-0.0145,0.03831,-0.10723,0.09617,2.34686,1.71316,0.61231,-0.02763,0.42467,0.05675,-0.2674,2.2907,-1.5684,0.56777,0.04561,0.4951,0.09128,-0.20925,-0.32266,-0.11889,-0.07714,-0.05194,0.81827,0.2107,-0.07374,-0.36886,-0.16655,0.04905,0.03894
31.3,-0.00563,-0.00513,-0.16886,-3.03299,-0.44492,0.01829,0.49867,0.05082,-0.23841,-0.28456,0.01888,-0.0145,0.04002,-0.11059,0.10731,2.34609,1.71451,0.61871,-0.02623,0.42466,0.05784,-0.26723,2.29334,-1.56731,0.5667,0.04624,0.49882,0.08954,-0.21282,-0.32331,-0.11941,-0.07756,-0.05223,0.82114,0.2094,-0.07298,-0.36782,-0.16645,0.05368,0.04159
31.32,-0.00577,-0.00496,-0.16827,-3.02796,-0.44486,0.01824,0.49793,0.05144,-0.23879,-0.28456,0.01861,-0.0145,0.04224,-0.11396,0.11695,2.34484,1.71467,0.62117,-0.0256,0.42267,0.05919,-0.26709,2.29478,-1.56423,0.56446,0.04696,0.49893,0.08796,-0.21648,-0.32413,-0.11955,-0.0777,-0.05234,0.82116,0.21086,-0.06221,-0.36799,-0.16732,0.05651,0.04325
31.34,-0.00618,-0.00482,-0.16753,-3.02411,-0.44419,0.01789,0.49728,0.0519,-0.24037,-0.28457,0.01826,-0.0145,0.04472,-0.1173,0.1257,2.34348,1.71462,0.6224,-0.02521,0.41995,0.06082,-0.26666,2.29571,-1.56053,0.56165,0.04771,0.49774,0.08642,-0.22005,-0.32499,-0.11957,-0.07772,-0.05238,0.82015,0.21327,-0.04825,-0.36864,-0.16862,0.05873,0.04458
31.36,-0.00648,-0.00466,-0.16685,-3.01986,-0.44385,0.01768,0.49664,0.05243,-0.24135,-0.28455,0.01793,-0.0145,0.04706,-0.12056,0.1346,2.3422,1.71474,0.62427,-0.02468,0.41764,0.06223,-0.26626,2.29685,-1.55725,0.55936,0.04843,0.49718,0.08487,-0.22345,-0.32583,-0.11966,-0.0778,-0.05246,0.81964,0.21517,-0.03606,-0.3691,-0.16978,0.06125,0.04607
31.38,-0.00675,-0.00451,-0.16623,-3.01513,-0.44332,0.01748,0.49579,0.05298,-0.24256,-0.28464,0.01766,-0.0145,0.04957,-0.12427,0.14453,2.3408,1.71462,0.62594,-0.02426,0.41498,0.06413,-0.26619,2.29804,-1.55342,0.55582,0.04924,0.49648,0.08326,-0.22777,-0.3267,-0.1197,-0.07784,-0.05251,0.819,0.21738,-0.02265,-0.36943,-0.1707,0.06372,0.0475
31.4,-0.00714,-0.00436,-0.16545,-3.01165,-0.44304,0.01719,0.49539,0.05345,-0.24359,-0.28451,0.01725,-0.0145,0.05175,-0.12703,0.15209,2.33963,1.71492,0.62765,-0.02369,0.41289,0.06506,-0.26538,2.29901,-1.55056,0.55477,0.04987,0.49574,0.08179,-0.23017,-0.32751,-0.1198,-0.07795,-0.05261,0.81839,0.21919,-0.01098,-0.37015,-0.17223,0.06613,0.04897
31.42,-0.00778,-0.00422,-0.16427,-3.01123,-0.4436,0.01676,0.49611,0.05376,-0.24378,-0.28377,0.01648,-0.0145,0.05307,-0.12711,0.15362,2.33918,1.71639,0.63013,-0.02245,0.41263,0.06279,-0.2627,2.2996,-1.55068,0.56121,0.05001,0.49529,0.08078,-0.22712,-0.32809,-0.12012,-0.07831,-0.05288,0.81818,0.21968,-0.00485,-0.37175,-0.17536,0.06854,0.05065
31.44,-0.00855,-0.00408,-0.16294,-3.01202,-0.44442,0.01624,0.49729,0.05399,-0.24375,-0.28281,0.01558,-0.0145,0.05401,-0.12625,0.15275,2.33896,1.71831,0.63264,-0.02107,0.41297,0.05958,-0.25926,2.29999,-1.55178,0.57011,0.04997,0.49482,0.07991,-0.22217,-0.32859,-0.1205,-0.07876,-0.05319,0.81805,0.21974,-0.0006,-0.37374,-0.17908,0.07089,0.05237
31.46,-0.00927,-0.00395,-0.16167,-3.01229,-0.44512,0.01574,0.4983,0.05424,-0.24387,-0.28198,0.01475,-0.0145,0.05505,-0.1259,0.15282,2.3386,1.72004,0.63487,-0.01988,0.413,0.05707,-0.25613,2.30042,-1.55231,0.57757,0.05002,0.49431,0.07895,-0.21823,-0.32914,-0.12084,-0.07915,-0.05347,0.81785,0.22003,0.0045,-0.3756,-0.18251,0.07325,0.05405
31.48,-0.00992,-0.00381,-0.16044,-3.01249,-0.44583,0.01533,0.49915,0.05455,-0.24385,-0.28104,0.01385,-0.0145,0.05641,-0.12521,0.15353,2.33839,1.72164,0.63808,-0.01819,0.41318,0.05343,-0.25319,2.30105,-1.55328,0.58633,0.05003,0.49397,0.0781,-0.21371,-0.32966,-0.12122,-0.07959,-0.05379,0.81774,0.22025,0.00979,-0.3773,-0.18606,0.07568,0.05581
31.5,-0.01077,-0.00368,-0.15907,-3.0131,-0.44659,0.01472,0.50044,0.05472,-0.24402,-0.28026,0.01308,-0.0145,0.05699,-0.12499,0.15232,2.33793,1.72369,0.63937,-0.01747,0.41317,0.05192,-0.24963,2.3012,-1.55368,0.59305,0.05008,0.49328,0.07705,-0.2099,-0.33021,-0.12153,-0.07996,-0.05404,0.81747,0.22047,0.01413,-0.37941,-0.1895,0.07794,0.05741
31.52,-0.01208,-0.00357,-0.15737,-3.01453,-0.44749,0.01349,0.50278,0.05465,-0.24488,-0.27991,0.01256,-0.0145,0.05581,-0.12647,0.14653,2.33668,1.72613,0.63462,-0.01969,0.41281,0.05645,-0.24497,2.30024,-1.55135,0.59302,0.05035,0.4917,0.07547,-0.20883,-0.33091,-0.12157,-0.08009,-0.05409,0.81678,0.22102,0.01694,-0.38247,-0.19251,0.07978,0.05857
31.54,-0.0136,-0.00348,-0.15552,-3.01632,-0.44843,0.01207,0.50554,0.05442,-0.24592,-0.27974,0.0122,-0.0145,0.05381,-0.12842,0.13887,2.33518,1.72915,0.62805,-0.02285,0.41218,0.06317,-0.23964,2.29877,-1.54858,0.59095,0.05064,0.48976,0.07368,-0.20848,-0.33164,-0.12153,-0.08015,-0.05407,0.81593,0.22153,0.01876,-0.38596,-0.19539,0.08145,0.05956
31.56,-0.01504,-0.00339,-0.15372,-3.01793,-0.44933,0.01078,0.50814,0.0542,-0.24681,-0.2795,0.01186,-0.0145,0.05201,-0.13001,0.13197,2.33382,1.73237,0.62283,-0.02544,0.4115,0.06892,-0.23435,2.29745,-1.5466,0.59019,0.05087,0.48792,0.07195,-0.20758,-0.33234,-0.12155,-0.08026,-0.05409,0.81515,0.22189,0.02058,-0.38933,-0.19833,0.08319,0.06062
31.58,-0.01641,-0.00329,-0.15201,-3.01966,-0.45033,0.00932,0.51063,0.05423,-0.24798,-0.27916,0.01111,-0.0145,0.05095,-0.13218,0.12535,2.33235,1.73358,0.61552,-0.02865,0.4116,0.07453,-0.23013,2.29649,-1.54212,0.58796,0.05132,0.48634,0.07038,-0.20753,-0.33309,-0.1215,-0.08029,-0.05407,0.81438,0.22298,0.02415,-0.39237,-0.20129,0.08497,0.06171
31.6,-0.01798,-0.0032,-0.15006,-3.0212,-0.45112,0.00817,0.51344,0.05371,-0.24859,-0.27909,0.01125,-0.0145,0.04815,-0.1333,0.11777,2.33104,1.73921,0.61196,-0.03076,0.40995,0.08099,-0.22354,2.29463,-1.54278,0.58819,0.0513,0.48413,0.06842,-0.20595,-0.33375,-0.12156,-0.08047,-0.05413,0.81353,0.22252,0.02396,-0.39619,-0.20416,0.08661,0.0627
31.62,-0.01999,-0.0031,-0.14753,-3.02213,-0.45137,0.0079,0.51696,0.0518,-0.24778,-0.2796,0.01375,-0.0145,0.04083,-0.13108,0.10775,2.33027,1.75582,0.62065,-0.02983,0.40392,0.08904,-0.21062,2.29063,-1.55735,0.59635,0.05005,0.48049,0.06561,-0.19975,-0.33425,-0.12193,-0.08111,-0.05444,0.81269,0.21779,0.01278,-0.40209,-0.20706,0.08798,0.06356
31.64,-0.0222,-0.003,-0.14475,-3.02283,-0.4514,0.00798,0.5208,0.04935,-0.24637,-0.28041,0.01714,-0.0145,0.0318,-0.12784,0.09689,2.32967,1.77701,0.63293,-0.02773,0.39606,0.09793,-0.19535,2.28571,-1.57713,0.60689,0.04831,0.47619,0.06239,-0.19205,-0.33466,-0.1224,-0.08191,-0.05485,0.81173,0.21148,-0.002,-0.40874,-0.20983,0.08921,0.06432
31.66,-0.02437,-0.0029,-0.14206,-3.0236,-0.45149,0.00794,0.52452,0.0471,-0.24513,-0.28118,0.02014,-0.0145,0.02351,-0.12529,0.0866,2.32894,1.79687,0.64256,-0.026,0.38875,0.1066,-0.18113,2.28106,-1.59484,0.61589,0.04674,0.47208,0.05925,-0.1852,-0.33507,-0.12282,-0.08262,-0.0552,0.81073,0.20588,-0.01455,-0.415,-0.2125,0.09044,0.06509
31.68,-0.02637,-0.00283,-0.1395,-3.02455,-0.45174,0.0077,0.5281,0.04502,-0.24435,-0.28156,0.02308,-0.0145,0.01534,-0.12182,0.07546,2.32839,1.81376,0.65631,-0.02496,0.3826,0.11465,-0.16694,2.27697,-1.61145,0.62679,0.04537,0.46845,0.05657,-0.17766,-0.33565,-0.12324,-0.0834,-0.05558,0.81016,0.20034,-0.02958,-0.42149,-0.21582,0.09191,0.06601
31.7,-0.02875,-0.00269,-0.13659,-3.02505,-0.45161,0.00797,0.53206,0.04247,-0.24247,-0.2828,0.02633,-0.0145,0.00652,-0.12001,0.0659,2.32753,1.8377,0.6625,-0.02223,0.37361,0.12417,-0.15219,2.27155,-1.63135,0.63427,0.0435,0.46366,0.05283,-0.1712,-0.33584,-0.12369,-0.08407,-0.05593,0.80864,0.19428,-0.04035,-0.42767,-0.21777,0.09286,0.06659
31.72,-0.03209,-0.00239,-0.13282,-3.02431,-0.4505,0.0095,0.53697,0.03873,-0.23783,-0.28654,0.03033,-0.0145,-0.00371,-0.12302,0.0612,2.32578,1.8819,0.64575,-0.01475,0.3571,0.13742,-0.13603,2.26231,-1.66115,0.6322,0.0402,0.45591,0.04635,-0.16807,-0.33496,-0.12416,-0.08441,-0.05619,0.80468,0.18736,-0.03809,-0.43294,-0.2159,0.09237,0.06621
31.74,-0.03582,-0.00203,-0.12869,-3.02311,-0.44902,0.01154,0.54224,0.03455,-0.2321,-0.29111,0.03457,-0.0145,-0.01452,-0.12775,0.0581,2.32373,1.93269,0.6215,-0.00568,0.33782,0.1521,-0.11947,2.25185,-1.69372,0.62656,0.03645,0.447,0.0388,-0.16606,-0.33368,-0.12466,-0.08463,-0.05642,0.79973,0.17994,-0.03149,-0.43785,-0.21266,0.09139,0.06549
31.76,-0.03941,-0.0017,-0.1247,-3.02214,-0.44772,0.01337,0.54736,0.03059,-0.2268,-0.2952,0.03862,-0.0145,-0.02503,-0.1317,0.0541,2.32185,1.97922,0.60147,0.00243,0.31989,0.16622,-0.1034,2.2422,-1.72356,0.62218,0.03305,0.43857,0.03165,-0.16353,-0.33259,-0.12514,-0.0849,-0.05666,0.79512,0.17263,-0.02716,-0.44288,-0.21008,0.09069,0.06495
31.78,-0.04285,-0.00136,-0.12083,-3.0211,-0.44637,0.01511,0.55245,0.02652,-0.22174,-0.29972,0.04304,-0.0145,-0.03574,-0.1356,0.05076,2.31981,2.03126,0.57813,0.01157,0.30153,0.18008,-0.08598,2.23142,-1.75959,0.61926,0.02904,0.43033,0.02482,-0.16102,-0.33148,-0.12564,-0.08518,-0.05692,0.79097,0.16577,-0.02176,-0.44815,-0.20734,0.08974,0.06427
31.8,-0.04668,-0.00102,-0.11662,-3.02008,-0.44503,0.01715,0.55769,0.02259,-0.21594,-0.30354,0.04675,-0.0145,-0.04614,-0.14003,0.04648,2.31803,2.07333,0.55987,0.01894,0.28342,0.19471,-0.07129,2.22274,-1.78356,0.61263,0.02618,0.42143,0.01709,-0.15874,-0.3303,-0.12611,-0.08541,-0.05714,0.78562,0.15787,-0.01745,-0.45281,-0.20461,0.08918,0.06381
31.82,-0.05143,-0.00074,-0.11157,-3.01947,-0.44376,0.01991,0.56321,0.01922,-0.2082,-0.30528,0.04836,-0.0145,-0.05576,-0.14563,0.03888,2.317,2.08624,0.55752,0.021,0.26666,0.21197,-0.06425,2.2201,-1.77158,0.59469,0.02673,0.41095,0.0071,-0.15702,-0.329,-0.12644,-0.08547,-0.0572,0.77722,0.14716,-0.01771,-0.45601,-0.20239,0.08984,0.06405
31.84,-0.05655,-0.00048,-0.10617,-3.01885,-0.44251,0.02296,0.56887,0.01602,-0.19978,-0.30626,0.04924,-0.0145,-0.06501,-0.1517,0.03034,2.31625,2.08887,0.56052,0.0212,0.25024,0.22979,-0.05998,2.21964,-1.74771,0.57345,0.02843,0.39984,-0.00376,-0.15547,-0.32766,-0.12675,-0.08549,-0.05723,0.76762,0.13544,-0.0191,-0.45859,-0.20021,0.09088,0.06452
31.86,-0.0615,-0.0002,-0.10091,-3.01806,-0.44127,0.02589,0.57452,0.01272,-0.19178,-0.30756,0.05048,-0.0145,-0.07426,-0.1575,0.02245,2.31539,2.09621,0.56104,0.02225,0.23369,0.2468,-0.05441,2.21822,-1.7306,0.55499,0.02951,0.38903,-0.01419,-0.15371,-0.32633,-0.12713,-0.08556,-0.05729,0.75855,0.12421,-0.01964,-0.46138,-0.19792,0.09171,0.06485
31.88,-0.06647,7e-05,-0.09573,-3.01798,-0.43994,0.02883,0.58001,0.00951,-0.18325,-0.30904,0.05162,-0.0145,-0.08419,-0.16364,0.01368,2.31444,2.10362,0.56154,0.02335,0.21699,0.26622,-0.04896,2.21664,-1.70793,0.53111,0.03097,0.37814,-0.02478,-0.15252,-0.32495,-0.12727,-0.0855,-0.05727,0.74953,0.1128,-0.02149,-0.46447,-0.19597,0.09271,0.0653
31.9,-0.07148,0.00034,-0.0903,-3.01642,-0.43879,0.03177,0.58582,0.00616,-0.17569,-0.30993,0.05281,-0.0145,-0.09264,-0.16913,0.00651,2.31375,2.10833,0.56344,0.02389,0.20066,0.28074,-0.04397,2.21593,-1.69387,0.51764,0.03193,0.36729,-0.03523,-0.15023,-0.32373,-0.12789,-0.08569,-0.05741,0.7401,0.10158,-0.02089,-0.46677,-0.19333,0.09344,0.06556
31.92,-0.07658,0.00063,-0.08425,-3.01074,-0.43816,0.03482,0.59261,0.0023,-0.17101,-0.30937,0.05418,-0.0145,-0.09686,-0.17284,0.00402,2.31374,2.10834,0.56797,0.02337,0.1856,0.28138,-0.03929,2.2171,-1.70762,0.53493,0.0312,0.35655,-0.04507,-0.14428,-0.32262,-0.12983,-0.08667,-0.05801,0.73,0.09081,-0.01392,-0.46723,-0.18877,0.09344,0.06528
31.94,-0.08169,0.00092,-0.07795,-3.00356,-0.43769,0.03783,0.59967,-0.00168,-0.16732,-0.30823,0.05565,-0.0145,-0.09964,-0.17583,0.00315,2.31399,2.10591,0.57376,0.02235,0.17084,0.27708,-0.03503,2.21908,-1.73025,0.5626,0.02994,0.34592,-0.05472,-0.1373,-0.32177,-0.13225,-0.08789,-0.05876,0.7195,0.08033,-0.00439,-0.46688,-0.18353,0.09314,0.06479
31.96,-0.08677,0.0012,-0.07178,-2.99708,-0.43712,0.04077,0.60652,-0.00552,-0.16313,-0.30734,0.05717,-0.0145,-0.10322,-0.17905,0.00153,2.31413,2.1044,0.57897,0.02153,0.15572,0.27518,-0.03079,2.22071,-1.74808,0.58475,0.02897,0.33533,-0.06446,-0.13115,-0.32101,-0.13443,-0.08895,-0.05941,0.70908,0.06992,0.0044,-0.46678,-0.17858,0.09292,0.06436
31.98,-0.09198,0.00151,-0.06554,-2.99056,-0.43667,0.04412,0.61377,-0.00973,-0.15912,-0.30651,0.05824,-0.0145,-0.10619,-0.18273,-2e-05,2.31426,2.10332,0.5844,0.02076,0.14156,0.27267,-0.0258,2.22237,-1.7687,0.61016,0.02784,0.32431,-0.07425,-0.12348,-0.31924,-0.13668,-0.09024,-0.06018,0.69903,0.05865,0.01151,-0.46714,-0.17367,0.09294,0.06408
32,-0.09692,0.00178,-0.05939,-2.98373,-0.436,0.04657,0.62022,-0.01318,-0.15502,-0.30541,0.06029,-0.0145,-0.11008,-0.18526,-0.00134,2.31446,2.1009,0.58958,0.0198,0.12547,0.27023,-0.02241,2.2241,-1.7858,0.6313,0.0269,0.31427,-0.08386,-0.11872,-0.31979,-0.1389,-0.09111,-0.06074,0.68815,0.04924,0.02255,-0.46637,-0.16855,0.09239,0.06345
32.02,-0.10119,0.00197,-0.05348,-2.9767,-0.4348,0.04666,0.62474,-0.01456,-0.15016,-0.30368,0.0649,-0.0145,-0.11685,-0.18497,-0.00222,2.31494,2.09549,0.59407,0.01846,0.10384,0.26946,-0.02357,2.22595,-1.79082,0.63804,0.02662,0.3064,-0.09319,-0.12237,-0.32562,-0.14079,-0.09073,-0.06068,0.67501,0.04514,0.04543,-0.46254,-0.1629,0.09022,0.06184
32.04,-0.10517,0.00212,-0.04767,-2.96936,-0.43335,0.04581,0.62839,-0.01516,-0.14523,-0.3017,0.07051,-0.0145,-0.1246,-0.18351,-0.00297,2.31546,2.08886,0.59818,0.01698,0.08029,0.2689,-0.02626,2.22781,-1.79209,0.64012,0.02654,0.29962,-0.1023,-0.12895,-0.33399,-0.14265,-0.08992,-0.0604,0.66107,0.04289,0.07191,-0.45762,-0.15711,0.08749,0.05989
32.06,-0.10924,0.00229,-0.04185,-2.96195,-0.43194,0.04531,0.63225,-0.01611,-0.14052,-0.29984,0.07574,-0.0145,-0.13192,-0.18246,-0.00392,2.31586,2.08274,0.60228,0.01557,0.05768,0.26808,-0.02809,2.22957,-1.79527,0.64444,0.02635,0.29264,-0.11141,-0.13407,-0.34187,-0.1446,-0.08931,-0.06023,0.64755,0.03966,0.09567,-0.45328,-0.15149,0.08509,0.05815
32.08,-0.11351,0.0025,-0.03589,-2.95536,-0.43089,0.04514,0.63691,-0.0171,-0.13504,-0.29793,0.08068,-0.0145,-0.13912,-0.18189,-0.00418,2.31671,2.07662,0.60726,0.01408,0.03477,0.26775,-0.03066,2.23177,-1.79791,0.64874,0.02622,0.28436,-0.12098,-0.1397,-0.34689,-0.14625,-0.08866,-0.06003,0.63377,0.03702,0.12399,-0.44855,-0.14537,0.08237,0.05619
32.1,-0.11728,0.00259,-0.03025,-2.94702,-0.429,0.04406,0.63966,-0.01781,-0.13115,-0.29605,0.08645,-0.0145,-0.14681,-0.18009,-0.00593,2.31662,2.07038,0.61022,0.01278,0.01205,0.26657,-0.032,2.23304,-1.80063,0.65167,0.02602,0.27912,-0.12952,-0.14496,-0.35856,-0.14852,-0.088,-0.05984,0.62035,0.03362,0.14373,-0.44438,-0.14026,0.08017,0.05461
32.12,-0.11978,0.00237,-0.0254,-2.93391,-0.425,0.04073,0.63788,-0.01803,-0.13157,-0.29462,0.09421,-0.0145,-0.15587,-0.17487,-0.01136,2.31399,2.0629,0.60837,0.01173,-0.00974,0.26242,-0.02992,2.23158,-1.80495,0.65335,0.02563,0.28133,-0.13542,-0.1487,-0.38716,-0.15239,-0.08736,-0.05971,0.60826,0.02736,0.13801,-0.44201,-0.138,0.07963,0.05423
32.14,-0.12178,0.00203,-0.02088,-2.91905,-0.42015,0.03652,0.63413,-0.01797,-0.13361,-0.29318,0.10277,-0.0145,-0.16533,-0.16854,-0.01839,2.31041,2.05556,0.60439,0.01093,-0.03123,0.25755,-0.0265,2.22921,-1.80938,0.65355,0.02516,0.28669,-0.14026,-0.15195,-0.42249,-0.15691,-0.08672,-0.0596,0.59655,0.02034,0.12367,-0.44022,-0.13676,0.07962,0.05424
32.16,-0.12397,0.00175,-0.01625,-2.90499,-0.41558,0.03268,0.63094,-0.01796,-0.13497,-0.29156,0.11099,-0.0145,-0.17449,-0.16289,-0.02506,2.30722,2.04904,0.60085,0.01023,-0.05281,0.2534,-0.02345,2.22735,-1.81342,0.65337,0.0247,0.29103,-0.14548,-0.15531,-0.45528,-0.16124,-0.0861,-0.0595,0.58459,0.01389,0.11385,-0.43815,-0.13503,0.0793,0.05404
32.18,-0.12629,0.00146,-0.01145,-2.8909,-0.41139,0.02893,0.62909,-0.01825,-0.13609,-0.29073,0.11917,-0.0145,-0.18431,-0.15636,-0.03026,2.30421,2.03889,0.59934,0.00865,-0.07468,0.24757,-0.02138,2.22506,-1.81873,0.65723,0.02433,0.29361,-0.15112,-0.15923,-0.48606,-0.16517,-0.08538,-0.05931,0.57291,0.00655,0.10165,-0.43613,-0.13337,0.07924,0.054
32.2,-0.12823,0.00115,-0.00708,-2.87649,-0.40627,0.0248,0.62404,-0.01784,-0.13809,-0.28823,0.1276,-0.0145,-0.19267,-0.15155,-0.03876,2.30061,2.03614,0.59334,0.00892,-0.0958,0.2451,-0.01702,2.22345,-1.82152,0.65268,0.02376,0.30066,-0.15565,-0.16186,-0.52249,-0.17003,-0.08489,-0.0593,0.5608,0.00088,0.09228,-0.43416,-0.13183,0.07878,0.05371
32.22,-0.1292,0.00079,-0.0037,-2.86134,-0.39839,0.01988,0.61028,-0.01563,-0.14221,-0.28145,0.13667,-0.0145,-0.19834,-0.1506,-0.05741,2.29543,2.05562,0.57322,0.0148,-0.1154,0.2516,-0.006,2.22402,-1.81676,0.62282,0.02254,0.31866,-0.15741,-0.16077,-0.57374,-0.17788,-0.08504,-0.05985,0.54695,-0.0001,0.09293,-0.43224,-0.13031,0.07711,0.05266
32.24,-0.12981,0.00042,-0.00074,-2.84599,-0.38969,0.01462,0.59344,-0.01271,-0.14715,-0.27296,0.14594,-0.0145,-0.20218,-0.15166,-0.07908,2.28966,2.08219,0.54897,0.02244,-0.13415,0.26155,0.00717,2.22528,-1.80962,0.58501,0.02112,0.34114,-0.15809,-0.15844,-0.63022,-0.18654,-0.08542,-0.06058,0.53274,0.00066,0.09669,-0.43036,-0.12888,0.07503,0.05135
32.26,-0.13058,7e-05,0.00237,-2.83092,-0.38165,0.00952,0.57824,-0.01007,-0.15168,-0.26503,0.15501,-0.0145,-0.206,-0.15261,-0.09842,2.28438,2.10433,0.52819,0.02887,-0.15299,0.27025,0.01892,2.22619,-1.80388,0.55251,0.01986,0.36198,-0.15926,-0.15688,-0.68378,-0.19445,-0.08568,-0.06119,0.51904,0.00068,0.09895,-0.42844,-0.12746,0.07315,0.05017
32.28,-0.13132,-0.00035,0.00564,-2.81498,-0.37237,0.00437,0.56195,-0.00759,-0.15645,-0.25795,0.16456,-0.0145,-0.21374,-0.15016,-0.12178,2.27841,2.13164,0.50101,0.03699,-0.17313,0.27768,0.03258,2.22727,-1.79657,0.51286,0.01835,0.3813,-0.16044,-0.15448,-0.74006,-0.20397,-0.08601,-0.06194,0.50395,0.00044,0.10132,-0.42659,-0.12589,0.07123,0.04894
32.3,-0.13206,-0.00064,0.00848,-2.80085,-0.36547,-0.00076,0.54724,-0.00463,-0.16087,-0.24876,0.17315,-0.0145,-0.21252,-0.15522,-0.13758,2.27342,2.14976,0.4857,0.04207,-0.19028,0.28847,0.04277,2.22811,-1.79223,0.48613,0.01727,0.40473,-0.16132,-0.15348,-0.79162,-0.21034,-0.08625,-0.06245,0.49162,0.00118,0.10427,-0.42461,-0.12463,0.0693,0.04775
32.32,-0.13285,-0.00057,0.01028,-2.79158,-0.36566,-0.0057,0.53754,-0.00052,-0.16418,-0.23358,0.179,-0.0145,-0.19,-0.18105,-0.13074,2.27406,2.14162,0.50871,0.03787,-0.20012,0.30864,0.04265,2.22859,-1.7943,0.49805,0.01787,0.43892,-0.16197,-0.15696,-0.8306,-0.20762,-0.08619,-0.06221,0.48736,0.00413,0.10832,-0.42226,-0.12418,0.06733,0.04667
32.34,-0.13367,-0.00037,0.01167,-2.7842,-0.36824,-0.01062,0.52957,0.00403,-0.16707,-0.21644,0.18388,-0.0145,-0.15798,-0.21426,-0.11637,2.27512,2.12382,0.54301,0.03063,-0.20686,0.33188,0.03899,2.22872,-1.79979,0.52305,0.01885,0.47695,-0.1623,-0.16183,-0.86427,-0.20173,-0.08603,-0.06171,0.48582,0.00801,0.11284,-0.41978,-0.12403,0.06538,0.04564
