T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,1.46446,0.7787,0.67125,0.716,-3.78308,2.66465,0.51826,-2.04116,1.0503,5.12328,-0.04315,0.00046,10.27079,0.13558,2.48619,1.67341,-3.46158,0.07712,1.52549,-2.93354,-1.66327,-0.67027,-0.57989,-0.12761,-0.3507,-0.38405,7.48109,-4.2851,6.20106,-5.48494,-0.04488,-0.79258,-0.3704,0.82347,-2.73941,2.81907,16.13674,0.05678,0.36962,0.18275
16.94,1.45117,0.82386,0.65917,0.62089,-3.75512,2.35458,0.64294,-1.91179,1.9403,4.9874,0.00616,0.00055,10.26296,0.92816,1.59559,0.75799,-3.99154,0.1957,1.68464,-1.59468,-2.20038,-1.90452,-0.85972,-0.35938,-0.11179,-0.33752,8.15519,-4.35585,5.73421,-6.97057,-0.02675,-0.79327,-0.36982,0.61327,-2.29172,1.84104,16.4902,-0.45212,0.16373,0.10287
16.96,1.41302,0.8461,0.65243,0.4622,-3.58211,1.93874,0.74839,-1.70939,2.80089,4.65283,0.09232,0.00062,10.03258,1.73076,0.61052,-0.19469,-4.27639,0.25593,1.75586,-0.29376,-2.65796,-3.11351,-1.07241,-0.48728,0.11304,-0.31061,8.63945,-4.3218,5.01523,-8.39838,-0.02539,-0.75915,-0.35406,0.24097,-1.76761,0.85709,16.36376,-0.92055,-0.0435,0.0209
16.98,1.35207,0.84516,0.65393,0.27138,-3.27101,1.43725,0.83313,-1.44611,3.58514,4.13499,0.22341,0.00066,9.57619,2.50575,-0.44407,-1.14855,-4.27968,0.25035,1.72697,0.92045,-3.0161,-4.2549,-1.19598,-0.52383,0.3238,-0.30157,8.89482,-4.18081,4.09111,-9.67771,-0.04353,-0.69308,-0.3246,-0.27783,-1.18946,-0.08632,15.74706,-1.31896,-0.24303,-0.06005
17,1.27099,0.82193,0.66543,0.08104,-2.83745,0.87462,0.8971,-1.13704,4.25129,3.4606,0.40636,0.00067,8.90009,3.21263,-1.53608,-2.06711,-3.99793,0.1836,1.59619,2.0033,-3.26008,-5.29113,-1.21408,-0.48586,0.52093,-0.30692,8.89132,-3.93382,3.02751,-10.71452,-0.0826,-0.6008,-0.28416,-0.91551,-0.58348,-0.94609,14.65895,-1.62485,-0.42643,-0.13689
17.02,1.17305,0.77849,0.68745,-0.07804,-2.30515,0.27875,0.94199,-0.79944,4.7661,2.66599,0.64559,0.00066,8.02029,3.8106,-2.62763,-2.91549,-3.46322,0.07239,1.37321,2.91657,-3.38092,-6.19172,-1.11732,-0.39161,0.70448,-0.32223,8.61153,-3.58567,1.90403,-11.41962,-0.14255,-0.49047,-0.23647,-1.63446,0.02136,-1.68476,13.14787,-1.82453,-0.58644,-0.20671
17.04,1.06208,0.71785,0.71938,-0.17959,-1.70448,-0.32056,0.97115,-0.45173,5.10703,1.79455,0.94113,0.00062,6.96114,4.26202,-3.67757,-3.66211,-2.73841,-0.05744,1.07809,3.63044,-3.37525,-6.93456,-0.90393,-0.25857,0.87379,-0.34283,8.05341,-3.14596,0.8061,-11.71822,-0.22185,-0.37166,-0.18582,-2.39016,0.59511,-2.2724,11.28836,-1.91356,-0.71747,-0.26706
17.06,0.94236,0.6437,0.75957,-0.20383,-1.07002,-0.89327,0.98918,-0.11243,5.26342,0.89326,1.28626,0.00056,5.7531,4.5366,-4.64478,-4.27988,-1.90631,-0.17626,0.73826,4.12523,-3.24486,-7.50633,-0.57964,-0.10214,1.02735,-0.36438,7.2322,-2.62986,-0.18557,-11.56002,-0.31751,-0.2541,-0.13653,-3.13491,1.10903,-2.68819,9.1744,-1.89595,-0.81611,-0.31616
17.08,0.81859,0.56004,0.80567,-0.13896,-0.43782,-1.41094,1.0012,0.20103,5.23684,0.00903,1.66452,0.00049,4.4302,4.61552,-5.49198,-4.74742,-1.05576,-0.25685,0.38447,4.39276,-2.99622,-7.90237,-0.15723,0.06495,1.16309,-0.38324,6.18121,-2.05859,-1.00574,-10.92829,-0.42524,-0.14636,-0.0923,-3.82199,1.53794,-2.92186,6.9112,-1.78264,-0.88134,-0.35311
17.1,0.69572,0.47085,0.85493,0.01824,0.15746,-1.84851,1.01217,0.47334,5.04049,-0.81479,2.04718,0.00041,3.02788,4.49449,-6.18912,-5.04984,-0.26827,-0.27999,0.04666,4.43717,-2.64006,-8.1261,0.34429,0.23264,1.27877,-0.39675,4.95114,-1.45921,-1.61289,-9.84557,-0.53973,-0.05474,-0.05575,-4.40937,1.86225,-2.9747,4.60687,-1.5896,-0.91471,-0.37804
17.12,0.57887,0.37987,0.90446,0.26254,0.68506,-2.18575,1.02618,0.69218,4.69773,-1.54118,2.39513,0.00033,1.58138,4.18477,-6.71562,-5.1794,0.39211,-0.23797,-0.24946,4.27468,-2.19121,-8.18772,0.90076,0.39311,1.37236,-0.40331,3.60684,-0.86336,-1.99304,-8.37373,-0.65492,0.01726,-0.0282,-4.86268,2.0692,-2.86007,2.36466,-1.33597,-0.91999,-0.39206
17.14,0.47302,0.29035,0.95153,0.58142,1.12031,-2.40842,1.04591,0.84882,4.23949,-2.14159,2.66901,0.00026,0.12443,3.7117,-7.06123,-5.13563,0.88398,-0.13545,-0.48481,3.93228,-1.66832,-8.10235,1.4841,0.54016,1.44235,-0.40222,2.22153,-0.30458,-2.15814,-6.60731,-0.7645,0.069,-0.00966,-5.15704,2.15318,-2.60321,0.27612,-1.04232,-0.9026,-0.39696
17.16,0.38264,0.20494,0.9938,0.95679,1.44634,-2.50912,1.07219,0.9386,3.70096,-2.5973,2.84176,0.00019,-1.31158,3.11113,-7.22573,-4.9253,1.1894,0.01233,-0.64811,3.44538,-1.09373,-7.88775,2.06395,0.66849,1.48808,-0.39349,0.869,0.18518,-2.14004,-4.66151,-0.8623,0.10218,0.00094,-5.27804,2.11535,-2.24018,-1.58472,-0.72906,-0.86869,-0.39492
17.18,0.31143,0.12565,1.02942,1.36712,1.65527,-2.48772,1.10389,0.96111,3.11835,-2.9002,2.90363,0.00012,-2.69815,2.42471,-7.21796,-4.56226,1.31112,0.18296,-0.73614,2.85509,-0.49316,-7.56245,2.60943,0.77315,1.50984,-0.37762,-0.3846,0.57942,-1.98206,-2.65779,-0.94285,0.12008,0.00535,-5.22198,1.96277,-1.81597,-3.16565,-0.41526,-0.82428,-0.38803
17.2,0.26192,0.05376,1.05724,1.78961,1.74865,-2.35145,1.13798,0.92013,2.52596,-3.05277,2.85947,7e-05,-4.00989,1.69521,-7.05451,-4.06712,1.26801,0.35109,-0.75302,2.20531,0.10491,-7.14425,3.09106,0.84932,1.50903,-0.35538,-1.48763,0.86026,-1.73047,-0.71042,-1.00177,0.12673,0.00561,-4.99567,1.70742,-1.38167,-4.43852,-0.11769,-0.77448,-0.37802
17.22,0.23539,-0.01005,1.07678,2.20198,1.73696,-2.11426,1.16988,0.82312,1.95409,-3.06713,2.72423,3e-05,-5.2245,0.96239,-6.75813,-3.46641,1.08964,0.49252,-0.70894,1.53995,0.67028,-6.6493,3.48271,0.89239,1.48802,-0.32778,-2.40702,1.02014,-1.42768,1.08365,-1.0361,0.12614,0.00373,-4.61549,1.36526,-0.99027,-5.39901,0.14983,-0.72312,-0.36606
17.24,0.23175,-0.06575,1.08816,2.58391,1.63816,-1.7954,1.19399,0.68033,1.42768,-2.96319,2.51886,-0,-6.32263,0.25987,-6.35572,-2.79119,0.81104,0.58767,-0.61813,0.90004,1.17278,-6.09157,3.76342,0.89847,1.44994,-0.29609,-3.12912,1.06187,-1.10809,2.65059,-1.0444,0.1219,0.00145,-4.10568,0.95518,-0.69136,-6.06392,0.37689,-0.67269,-0.35279
17.26,0.24966,-0.11383,1.09192,2.91809,1.47546,-1.41748,1.20435,0.50362,0.9656,-2.76616,2.26679,-2e-05,-7.28794,-0.38685,-5.87629,-2.07501,0.46816,0.6241,-0.4967,0.32124,1.58463,-5.48275,3.91923,0.86522,1.39822,-0.262,-3.65774,0.99725,-0.79654,3.94132,-1.02669,0.11684,0.0001,-3.49623,0.49809,-0.52498,-6.46669,0.55678,-0.62453,-0.33845
17.28,0.28667,-0.15526,1.08889,3.19102,1.2748,-1.00435,1.19545,0.30523,0.58062,-2.50379,1.99113,-4e-05,-8.10749,-0.96139,-5.34923,-1.35188,0.09434,0.59802,-0.3605,-0.16841,1.88301,-4.83269,3.94464,0.79274,1.33624,-0.22782,-4.01035,0.84467,-0.50871,4.93023,-0.98433,0.11303,0.00059,-2.82072,0.0161,-0.51579,-6.65207,0.68663,-0.57934,-0.32311
17.3,0.33944,-0.19141,1.07999,3.39346,1.06242,-0.57911,1.1629,0.09666,0.27971,-2.20393,1.71252,-4e-05,-8.77213,-1.45638,-4.80294,-0.6544,-0.28185,0.51449,-0.22334,-0.54985,2.05241,-4.15028,3.84359,0.6842,1.26699,-0.19656,-4.21347,0.62663,-0.25245,5.61187,-0.91991,0.11182,0.00344,-2.1143,-0.46832,-0.66877,-6.67058,0.76739,-0.53755,-0.30695
17.32,0.40406,-0.22395,1.06621,3.52052,0.86272,-0.16264,1.10399,-0.11204,0.0647,-1.89238,1.44761,-5e-05,-9.27678,-1.87233,-4.26368,-0.01221,-0.63747,0.38651,-0.09593,-0.81343,2.08635,-3.44448,3.62928,0.54614,1.19282,-0.17199,-4.29802,0.36738,-0.02935,5.99667,-0.83706,0.11387,0.0088,-1.41208,-0.93318,-0.96746,-6.57333,0.80336,-0.49966,-0.29035
17.34,0.47628,-0.25468,1.0485,3.57136,0.69669,0.22759,1.01784,-0.31264,-0.06698,-1.59124,1.20811,-5e-05,-9.62034,-2.21577,-3.75466,0.54913,-0.95482,0.23269,0.01444,-0.95841,1.98802,-2.72515,3.32278,0.38802,1.11533,-0.15839,-4.29511,0.09105,0.16422,6.10635,-0.74018,0.11932,0.0165,-0.74767,-1.35789,-1.37529,-6.40725,0.80161,-0.46624,-0.2739
17.36,0.55186,-0.28544,1.0277,3.54873,0.58072,0.57808,0.90543,-0.4988,-0.12158,-1.3178,1.00043,-4e-05,-9.80557,-2.4968,-3.29518,1.009,-1.22033,0.0742,0.1037,-0.99157,1.77005,-2.00361,2.95064,0.22127,1.0353,-0.16025,-4.23272,-0.1797,0.33634,5.96971,-0.63418,0.12776,0.02609,-0.15184,-1.72439,-1.83971,-6.21128,0.77101,-0.4378,-0.25827
17.38,0.6268,-0.31787,1.00459,3.4584,0.52591,0.87965,0.7694,-0.66594,-0.10826,-1.08393,0.8257,-3e-05,-9.83911,-2.7266,-2.90013,1.35233,-1.42322,-0.06862,0.17028,-0.92544,1.45356,-1.29299,2.54205,0.05802,0.95282,-0.18167,-4.13342,-0.4247,0.499,5.61919,-0.52422,0.13831,0.03687,0.34857,-2.01824,-2.29822,-6.01373,0.72129,-0.41458,-0.24407
17.4,0.69761,-0.35335,0.97985,3.30879,0.53788,1.1274,0.61371,-0.81093,-0.0384,-0.89609,0.68065,-3e-05,-9.73178,-2.91517,-2.57973,1.56994,-1.55451,-0.17926,0.2144,-0.77632,1.06633,-0.60818,2.12602,-0.09026,0.86742,-0.22586,-4.01323,-0.62697,0.66733,5.08864,-0.41534,0.14972,0.04796,0.73164,-2.2295,-2.68516,-5.83119,0.66215,-0.3963,-0.23164
17.42,0.76144,-0.39283,0.95407,3.11045,0.6169,1.32038,0.44332,-0.93189,0.07502,-0.75582,0.55895,-2e-05,-9.49868,-3.06943,-2.33966,1.65869,-1.60677,-0.24705,0.23732,-0.56234,0.64045,0.0346,1.72897,-0.21394,0.77832,-0.29445,-3.8815,-0.77321,0.85799,4.41177,-0.31219,0.16049,0.05838,0.98114,-2.35319,-2.93858,-5.66884,0.60251,-0.38219,-0.22108
17.44,0.81606,-0.43674,0.92765,2.87556,0.75852,1.46109,0.26373,-1.02794,0.21817,-0.66065,0.45329,-1e-05,-9.15893,-3.19207,-2.18131,1.62121,-1.57471,-0.26801,0.24082,-0.30163,0.20916,0.61886,1.37279,-0.30616,0.6846,-0.38697,-3.7416,-0.85443,1.08683,3.62136,-0.21859,0.16899,0.06713,1.08719,-2.38913,-3.00633,-5.52207,0.54996,-0.37111,-0.21219
17.46,0.85987,-0.48491,0.90063,2.61725,0.95429,1.55471,0.08047,-1.099,0.37704,-0.60526,0.35798,-1e-05,-8.73502,-3.28096,-2.10224,1.46564,-1.45654,-0.24461,0.22699,-0.01073,-0.19649,1.1293,1.07347,-0.36341,0.58546,-0.50028,-3.59224,-0.86632,1.36594,2.7489,-0.13709,0.17375,0.07335,1.04686,-2.34149,-2.85152,-5.37924,0.51038,-0.3618,-0.20467
17.48,0.89179,-0.53654,0.87263,2.34897,1.19273,1.60838,-0.10127,-1.14573,0.53809,-0.58272,0.27106,0,-8.25203,-3.32943,-2.09661,1.20509,-1.25543,-0.18461,0.19808,0.29663,-0.55091,1.55341,0.8404,-0.38588,0.4805,-0.62822,-3.4292,-0.80965,1.70051,1.82476,-0.06854,0.17359,0.07642,0.86461,-2.21804,-2.45689,-5.22489,0.48767,-0.35322,-0.19822
17.5,0.91114,-0.59023,0.84272,2.08374,1.46028,1.63027,-0.27706,-1.16928,0.68884,-0.58557,0.19394,0,-7.73666,-3.32733,-2.1557,0.85717,-0.98065,-0.09945,0.15653,0.61035,-0.83622,1.88279,0.6763,-0.37729,0.37013,-0.76141,-3.24709,-0.69035,2.08648,0.87862,-0.01171,0.1678,0.07607,0.55261,-2.02943,-1.82802,-5.04317,0.48359,-0.34475,-0.19266
17.52,0.91762,-0.64397,0.80947,1.83328,1.74204,1.62856,-0.44335,-1.17098,0.81821,-0.60656,0.12876,1e-05,-7.2156,-3.26265,-2.26827,0.44311,-0.64764,-0.00234,0.10502,0.92418,-1.04328,2.1139,0.57786,-0.34442,0.25593,-0.8873,-3.04078,-0.51903,2.50917,-0.05998,0.03689,0.15614,0.07235,0.13053,-1.78849,-0.9947,-4.82056,0.4977,-0.33619,-0.18791
17.54,0.91113,-0.69528,0.77101,1.60693,2.02254,1.61033,-0.59751,-1.15186,0.91674,-0.63895,0.07641,1e-05,-6.71314,-3.1236,-2.42078,-0.01322,-0.27667,0.09373,0.0464,1.23548,-1.1711,2.2479,0.53696,-0.29618,0.14115,-0.99059,-2.80625,-0.30997,2.94358,-0.96145,0.08304,0.13874,0.06563,-0.3752,-1.50941,-0.01007,-4.54758,0.52727,-0.32747,-0.18384
17.56,0.89171,-0.74126,0.72513,1.41042,2.2862,1.58043,-0.73778,-1.11209,0.97669,-0.67653,0.03646,1e-05,-6.24843,-2.90104,-2.5976,-0.48672,0.10952,0.1778,-0.01641,1.54466,-1.22506,2.2901,0.54225,-0.24234,0.03093,-1.05416,-2.54093,-0.07956,3.35618,-1.79626,0.13461,0.1159,0.0565,-0.93268,-1.20699,1.05244,-4.21964,0.56734,-0.31825,-0.18009
17.58,0.8595,-0.77878,0.66951,1.24496,2.51799,1.54055,-0.86309,-1.05047,0.99209,-0.71337,0.00764,1e-05,-5.83303,-2.59067,-2.7813,-0.9524,0.48868,0.2425,-0.08049,1.85446,-1.21458,2.24895,0.58088,-0.19211,-0.06767,-1.0605,-2.24364,0.15542,3.70796,-2.53557,0.2011,0.08788,0.04556,-1.5062,-0.89584,2.10437,-3.83724,0.61092,-0.30742,-0.17581
17.6,0.8147,-0.80466,0.60195,1.10676,2.70379,1.48888,-0.97283,-0.9643,0.9587,-0.74355,-0.01174,0,-5.46946,-2.19482,-2.95317,-1.38676,0.84167,0.28494,-0.14317,2.1692,-1.15074,2.13515,0.64004,-0.15268,-0.14615,-0.99359,-1.91423,0.37947,3.95836,-3.15202,0.29292,0.05471,0.03339,-2.05817,-0.58954,3.04946,-3.40569,0.64947,-0.29291,-0.1696
17.62,0.75768,-0.81583,0.52063,0.98737,2.83081,1.42025,-1.06666,-0.84953,0.87399,-0.76094,-0.0235,-1e-05,-5.15108,-1.72309,-3.09393,-1.76878,1.15433,0.30695,-0.20206,2.49415,-1.04438,1.96088,0.70812,-0.1279,-0.19567,-0.84141,-1.55313,0.57967,4.06943,-3.62082,0.42037,0.01616,0.02042,-2.55102,-0.29975,3.79279,-2.93443,0.67365,-0.2718,-0.15959
17.64,0.68895,-0.80953,0.42427,0.87471,2.88782,1.32695,-1.14415,-0.7014,0.73698,-0.75913,-0.02937,-1e-05,-4.86342,-1.19174,-3.1848,-2.08074,1.41817,0.31444,-0.25518,2.83502,-0.90492,1.73914,0.77532,-0.11738,-0.20865,-0.59858,-1.16059,0.74654,4.01013,-3.92093,0.59234,-0.02819,0.00695,-2.94929,-0.03515,4.25147,-2.43595,0.67438,-0.24078,-0.14371
17.66,0.60921,-0.78344,0.31232,0.75483,2.86539,1.20011,-1.20462,-0.51535,0.54815,-0.7316,-0.03089,-3e-05,-4.58665,-0.62191,-3.20865,-2.30884,1.63005,0.31619,-0.301,3.19763,-0.73996,1.48338,0.83384,-0.11582,-0.18081,-0.26896,-0.73613,0.87448,3.76018,-4.03636,0.81487,-0.07868,-0.00686,-3.2217,0.19956,4.36587,-1.92441,0.64407,-0.19697,-0.12019
17.68,0.5194,-0.73587,0.18506,0.61397,2.75628,1.03137,-1.24692,-0.28819,0.30935,-0.67207,-0.0293,-4e-05,-4.29893,-0.03731,-3.15153,-2.44365,1.79125,0.32227,-0.3385,3.58764,-0.5553,1.2072,0.87774,-0.11313,-0.11301,0.13243,-0.27813,0.96187,3.31353,-3.95754,1.08968,-0.13531,-0.02087,-3.34324,0.40447,4.10963,-1.41433,0.57787,-0.1388,-0.08804
17.7,0.42077,-0.66593,0.04368,0.44056,2.55599,0.81453,-1.26954,-0.01916,0.02383,-0.57502,-0.02556,-6e-05,-3.9798,0.53819,-3.0039,-2.48046,1.90617,0.34238,-0.36712,4.01032,-0.35534,0.92414,0.90257,-0.09516,-0.01245,0.57898,0.2159,1.01069,2.68048,-3.68242,1.41292,-0.19734,-0.03485,-3.29706,0.5846,3.49605,-0.91942,0.47452,-0.06675,-0.04744
17.72,0.31492,-0.57369,-0.10966,0.22682,2.26329,0.54697,-1.27066,0.2892,-0.30367,-0.4364,-0.02036,-8e-05,-3.61299,1.0825,-2.76164,-2.41945,1.981,0.38451,-0.38682,4.47008,-0.14341,0.64718,0.90499,-0.04545,0.10736,1.03401,0.74832,1.02602,1.88808,-3.21685,1.77434,-0.26304,-0.04841,-3.07573,0.74924,2.57879,-0.45179,0.33671,0.01637,4e-05
17.74,0.20374,-0.46025,-0.27192,-0.03027,1.88073,0.23052,-1.24845,0.63061,-0.66686,-0.25424,-0.01411,-0.0001,-3.18825,1.57678,-2.42633,-2.26551,2.02252,0.45391,-0.39799,4.96972,0.07809,0.38815,0.88232,0.05216,0.22794,1.45461,1.31981,1.01503,0.97832,-2.57412,2.1571,-0.32946,-0.06089,-2.68185,0.91037,1.4458,-0.02137,0.1707,0.10557,0.05163
17.76,0.08943,-0.32775,-0.43927,-0.32868,1.41507,-0.12826,-1.20142,0.99509,-1.05782,-0.02937,-0.00705,-0.00012,-2.70204,2.00631,-2.00513,-2.02785,2.03715,0.55245,-0.40138,5.50952,0.30768,0.15678,0.83214,0.21019,0.3285,1.79738,1.92731,0.98592,0.00435,-1.77372,2.53826,-0.39234,-0.07128,-2.12786,1.08038,0.20781,0.36443,-0.01466,0.19432,0.10366
17.78,-0.02563,-0.17935,-0.60729,-0.66156,0.87756,-0.51819,-1.12884,1.36936,-1.46699,0.23411,0.00074,-0.00013,-2.1576,2.36095,-1.51017,-1.71956,2.03035,0.67845,-0.39807,6.08637,0.54497,-0.04018,0.75203,0.4341,0.38923,2.02478,2.56205,0.94678,-0.97444,-0.83983,2.89014,-0.44626,-0.07826,-1.43551,1.26961,-1.01621,0.70081,-0.20924,0.27553,0.15216
17.8,-0.13896,-0.01913,-0.77121,-1.01791,0.28405,-0.92406,-1.03114,1.73759,-1.88335,0.52856,0.00923,-0.00015,-1.56433,2.63519,-0.95784,-1.35691,2.00639,0.82674,-0.38933,6.69305,0.79082,-0.19968,0.63935,0.71922,0.39454,2.11091,3.20812,0.90455,-1.89783,0.20017,3.18234,-0.485,-0.0803,-0.63472,1.48416,-2.11358,0.98544,-0.40287,0.34249,0.19338
17.82,-0.248,0.14803,-0.92607,-1.38352,-0.34533,-1.32758,-0.91016,2.08234,-2.29457,0.84291,0.0184,-0.00015,-0.93675,2.82784,-0.36778,-0.95856,1.96829,0.98909,-0.3766,7.31775,1.04719,-0.32257,0.49116,1.04878,0.3359,2.04551,3.84189,0.86427,-2.71001,1.31701,3.38452,-0.50218,-0.07577,0.23804,1.72449,-2.98997,1.21803,-0.5864,0.3897,0.22423
17.84,-0.35019,0.31669,-1.06696,-1.74221,-0.98706,-1.70862,-0.76924,2.38577,-2.68747,1.16326,0.02811,-0.00015,-0.29299,2.94135,0.23841,-0.54434,1.91796,1.15484,-0.36134,7.94361,1.31689,-0.41333,0.30418,1.39352,0.21354,1.83533,4.4327,0.82853,-3.36428,2.48067,3.46967,-0.49202,-0.06326,1.14208,1.98491,-3.57781,1.39973,-0.75244,0.41349,0.24264
17.86,-0.44309,0.48121,-1.18926,-2.07726,-1.61565,-2.04687,-0.61296,2.63095,-3.0486,1.47389,0.03805,-0.00015,0.34704,2.98104,0.83862,-0.13383,1.85646,1.31177,-0.3449,8.54886,1.60294,-0.4793,0.07484,1.71306,0.03711,1.5031,4.94479,0.79721,-3.827,3.66143,3.41757,-0.45037,-0.04185,2.0354,2.2541,-3.84094,1.53238,-0.89565,0.41225,0.24767
17.88,-0.5244,0.63609,-1.28887,-2.37288,-2.20544,-2.32354,-0.44682,2.80327,-3.36507,1.7586,0.04762,-0.00013,0.96358,2.95426,1.41178,0.25513,1.78424,1.44714,-0.3284,9.10734,1.90767,-0.52946,-0.20041,1.95933,-0.17496,1.08456,5.34022,0.76776,-4.08049,4.8308,3.21813,-0.37552,-0.0114,2.87789,2.51639,-3.77588,1.61788,-1.01283,0.38661,0.23954
17.9,-0.5921,0.77632,-1.36246,-2.61559,-2.73246,-2.52295,-0.27677,2.89175,-3.6254,2.00204,0.05583,-0.00011,1.53859,2.86975,1.93923,0.60789,1.70151,1.54868,-0.31267,9.58965,2.23158,-0.5731,-0.52471,2.08195,-0.39738,0.62407,5.5824,0.73568,-4.12422,5.96227,2.87366,-0.26885,0.0273,3.63429,2.75348,-3.4102,1.65758,-1.10281,0.33927,0.2196
17.92,-0.64459,0.89766,-1.40764,-2.79513,-3.17618,-2.63381,-0.10858,2.88986,-3.82026,2.19089,0.06124,-8e-05,2.057,2.73696,2.40566,0.91396,1.60837,1.60557,-0.29812,9.96439,2.57194,-0.61826,-0.89993,2.03549,-0.60121,0.16927,5.63965,0.69555,-3.97385,7.03172,2.39938,-0.13488,0.07251,4.27668,2.9463,-2.79812,1.65192,-1.16613,0.27473,0.19007
17.94,-0.68072,0.99674,-1.42309,-2.90503,-3.52096,-2.64987,0.05278,2.79588,-3.94299,2.31482,0.06184,-5e-05,2.50735,2.56538,2.79977,1.1678,1.50481,1.60921,-0.28476,10.19967,2.92131,-0.67031,-1.32584,1.78799,-0.7582,-0.23488,5.48843,0.64232,-3.65801,8.01766,1.82199,0.01919,0.12177,4.78618,3.07691,-2.01368,1.60021,-1.20469,0.19883,0.15388
17.96,-0.69997,1.07123,-1.40853,-2.94276,-3.75716,-2.57029,0.20382,2.61286,-3.98997,2.36711,0.05504,-2e-05,2.88215,2.36394,3.11459,1.36911,1.39058,1.55385,-0.27221,10.26479,3.26624,-0.73065,-1.79908,1.32949,-0.84571,-0.55194,5.11607,0.57266,-3.21348,8.90131,1.17633,0.18453,0.17222,5.15403,3.13027,-1.14212,1.50058,-1.22127,0.11819,0.11434
17.98,-0.70248,1.11982,-1.36473,-2.90966,-3.88194,-2.39961,0.34304,2.34829,-3.96089,2.34518,0.03765,2e-05,3.17793,2.14056,3.34759,1.52276,1.26508,1.43715,-0.25976,10.13255,3.58671,-0.79595,-2.31231,0.67872,-0.85111,-0.75888,4.52296,0.48622,-2.68012,9.66687,0.50134,0.35182,0.2211,5.38203,3.09594,-0.27081,1.35021,-1.21923,0.03954,0.07479
18,-0.68921,1.1422,-1.29349,-2.81066,-3.89954,-2.14749,0.47111,2.01367,-3.85894,2.25074,0.00601,5e-05,3.39496,1.90184,3.50059,1.63835,1.1275,1.26046,-0.24652,9.78172,3.85667,-0.85811,-2.85373,-0.11459,-0.77464,-0.84894,3.7237,0.38624,-2.09665,10.30167,-0.16412,0.5125,0.2661,5.4822,2.96948,0.51937,1.14569,-1.20229,-0.03087,0.03839
18.02,-0.66189,1.139,-1.19757,-2.6538,-3.82064,-1.82815,0.5905,1.62387,-3.69064,2.0897,-0.04387,8e-05,3.53677,1.65298,3.57926,1.72909,0.97702,1.02891,-0.23162,9.19947,4.04591,-0.90509,-3.40704,-0.9736,-0.62968,-0.83165,2.74668,0.27938,-1.49826,10.79579,-0.78462,0.65947,0.3056,5.47537,2.75338,1.16118,0.88349,-1.17436,-0.08778,0.00777
18.04,-0.623,1.11153,-1.08041,-2.44935,-3.6608,-1.45936,0.70471,1.19626,-3.46523,1.87152,-0.11596,0.0001,3.60921,1.39769,3.5923,1.81018,0.81336,0.75106,-0.21447,8.38307,4.12342,-0.92274,-3.95207,-1.80507,-0.44007,-0.72979,1.63183,0.17459,-0.91605,11.14121,-1.33062,0.78757,0.33874,5.38859,2.45726,1.60638,0.5605,-1.13951,-0.1274,-0.01508
18.06,-0.57555,1.06158,-0.94586,-2.20888,-3.43829,-1.06114,0.8171,0.7497,-3.19382,1.60833,-0.21364,0.00012,3.61953,1.13817,3.55042,1.89688,0.63729,0.43837,-0.19498,7.34118,4.06166,-0.89724,-4.46599,-2.51505,-0.23516,-0.57398,0.42697,0.08126,-0.37803,11.33079,-1.77995,0.89352,0.36527,5.25168,2.09749,1.82921,0.17462,-1.10196,-0.14772,-0.02901
18.08,-0.52291,0.99116,-0.79795,-1.94437,-3.17167,-0.65441,0.9296,0.30342,-2.8884,1.31392,-0.33903,0.00013,3.57549,0.87532,3.46527,2.00251,0.4511,0.10442,-0.17384,6.09457,3.84126,-0.81774,-4.92512,-3.0259,-0.04398,-0.39634,-0.81662,0.00731,0.08945,11.35752,-2.11835,0.97563,0.38537,5.09363,1.69622,1.8278,-0.2746,-1.06602,-0.14867,-0.03377
18.1,-0.46857,0.90229,-0.64063,-1.66754,-2.87774,-0.25964,1.04174,-0.12396,-2.56095,1.00265,-0.49195,0.00014,3.48472,0.60895,3.34864,2.13672,0.25888,-0.23574,-0.15259,4.6764,3.45495,-0.67862,-5.3069,-3.29019,0.1102,-0.2248,-2.04826,-0.04229,0.46066,11.21443,-2.33944,1.03336,0.39932,4.93934,1.27997,1.6234,-0.78505,-1.03602,-0.13213,-0.02999
18.12,-0.41593,0.79698,-0.47767,-1.38945,-2.57,0.1043,1.14999,-0.5153,-2.22256,0.6886,-0.66865,0.00014,3.35434,0.33819,3.21173,2.30436,0.06623,-0.56627,-0.13358,3.13112,2.90973,-0.48069,-5.59167,-3.29787,0.21331,-0.07921,-3.22116,-0.06607,0.71106,10.89482,-2.44401,1.06681,0.40734,4.80692,0.87766,1.25696,-1.3512,-1.01601,-0.10165,-0.01907
18.14,-0.36801,0.67707,-0.31259,-1.12038,-2.25773,0.42113,1.24778,-0.85581,-1.88259,0.38465,-0.86035,0.00014,3.19077,0.06198,3.06458,2.50494,-0.12043,-0.87116,-0.11978,1.51206,2.22668,-0.23118,-5.7642,-3.07486,0.26155,0.03005,-4.29465,-0.06541,0.81964,10.39276,-2.43872,1.07621,0.4093,4.70585,0.51801,0.78328,-1.96312,-1.00926,-0.06192,-0.00298
