T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-2.511,-1.26487,0.35698,0.3827,-0.17353,-0,0.38903,-1.22469,-0.10607,-1.7734,-0.26768,-0.29873,-0.04863,0.45262,0.31431,-0.18978,-2.99794,-0.26122,-0.14379,-0.14379,0.22703,1.51234,1.27587,-2.53933,-0.55947,-2.59447,-2.2973,0.38241,1.54051,-0.48426,-0.87092,-0.34554,0.02045,0.07249
24.92,-2.55271,-1.21155,0.36731,0.37258,-0.16917,-0,0.38494,-1.23912,-0.10485,-1.80606,-0.28759,-0.30055,-0.05874,0.42223,0.31224,-0.17614,-2.99647,-0.1261,-0.13975,-0.10637,0.1971,1.4296,0.82657,-2.24736,-0.50096,-1.76497,-1.80349,0.37866,1.44004,-0.45468,-0.86106,-0.34578,0.01642,0.06892
24.94,-2.60537,-1.15201,0.37884,0.36121,-0.16437,-0,0.37828,-1.25575,-0.09972,-1.85222,-0.3076,-0.2989,-0.07206,0.38509,0.30746,-0.16096,-2.99477,0.02026,-0.13017,-0.05092,0.16905,1.34916,0.42655,-1.92417,-0.41776,-0.98677,-1.23329,0.37442,1.32622,-0.4179,-0.85071,-0.34555,0.01193,0.06485
24.96,-2.65443,-1.09691,0.38857,0.3521,-0.16031,-0,0.37577,-1.27047,-0.09323,-1.89221,-0.31985,-0.29794,-0.08175,0.35906,0.3061,-0.15123,-2.99392,0.12011,-0.12543,-0.01368,0.15078,1.26908,0.15964,-1.68121,-0.35611,-0.49715,-0.7859,0.3719,1.22429,-0.38012,-0.84149,-0.34513,0.00731,0.06055
24.98,-2.70148,-1.0437,0.39845,0.34379,-0.1562,-0,0.37382,-1.29107,-0.08664,-1.93125,-0.33191,-0.29752,-0.09168,0.33466,0.30435,-0.14265,-2.99367,0.20312,-0.12123,0.02984,0.13621,1.19687,-0.07655,-1.45316,-0.29051,-0.0686,-0.3116,0.3699,1.12313,-0.35453,-0.83215,-0.34489,0.0041,0.058
25,-2.75615,-0.9888,0.40582,0.33674,-0.15311,-0,0.37395,-1.30095,-0.0776,-1.97343,-0.33433,-0.29561,-0.09826,0.31935,0.30609,-0.13891,-2.9936,0.24883,-0.12186,0.05373,0.13083,1.11447,-0.22622,-1.2881,-0.24242,0.21143,0.04363,0.36926,1.02626,-0.30592,-0.82394,-0.34348,-0.00158,0.05197
25.02,-2.83049,-0.92893,0.4079,0.33172,-0.15233,-0,0.37914,-1.27956,-0.06307,-2.02517,-0.31481,-0.29021,-0.09683,0.32104,0.31624,-0.14424,-2.9938,0.2289,-0.13216,0.02194,0.14056,1.0028,-0.21578,-1.2285,-0.23932,0.22917,0.09242,0.37114,0.94044,-0.19409,-0.81839,-0.33961,-0.0148,0.03576
25.04,-2.91289,-0.86795,0.40744,0.32775,-0.15242,-0,0.38542,-1.24827,-0.04744,-2.07957,-0.2888,-0.2834,-0.09261,0.32855,0.32927,-0.15205,-2.9941,0.18385,-0.14607,-0.02487,0.15584,0.88328,-0.15119,-1.20263,-0.25112,0.16086,0.03855,0.37402,0.85791,-0.07166,-0.81341,-0.33457,-0.03008,0.01635
25.06,-2.99225,-0.80958,0.40698,0.32426,-0.15229,-0,0.39026,-1.22368,-0.03427,-2.1303,-0.26839,-0.2774,-0.08937,0.3341,0.34098,-0.15746,-2.99443,0.14383,-0.15902,-0.05818,0.16956,0.77211,-0.11305,-1.16676,-0.25688,0.13429,0.0345,0.37677,0.77519,0.02799,-0.80746,-0.32968,-0.04317,-0.0008
25.08,-3.07631,-0.7518,0.40831,0.3211,-0.15217,-0,0.39566,-1.19906,-0.02201,-2.18947,-0.25049,-0.27235,-0.08631,0.33863,0.35304,-0.16116,-2.99478,0.10845,-0.17064,-0.09682,0.18321,0.66346,-0.07723,-1.13208,-0.26366,0.10466,0.02357,0.37932,0.69611,0.12828,-0.80071,-0.32569,-0.05711,-0.01931
25.1,-3.15485,-0.69632,0.40545,0.31875,-0.15239,-0,0.39738,-1.17611,-0.01071,-2.23108,-0.23391,-0.26492,-0.08286,0.34391,0.36498,-0.16285,-2.9951,0.07392,-0.18279,-0.11952,0.19729,0.55524,-0.03901,-1.10684,-0.27149,0.07445,0.00802,0.3819,0.61315,0.21003,-0.79266,-0.31961,-0.06816,-0.03493
25.12,-3.21553,-0.64496,0.3911,0.3177,-0.15321,-0,0.39048,-1.15733,-0.00096,-2.22342,-0.21773,-0.2514,-0.0784,0.35237,0.3758,-0.16269,-2.99539,0.03267,-0.19806,-0.09883,0.2119,0.44702,0.00381,-1.09695,-0.27931,0.05392,0.00041,0.38485,0.51888,0.24727,-0.78345,-0.30789,-0.07172,-0.04239
25.14,-3.26867,-0.59593,0.37354,0.31727,-0.15432,-0,0.37953,-1.13996,0.00854,-2.19675,-0.20221,-0.23503,-0.07389,0.36062,0.38667,-0.15981,-2.99566,-0.00195,-0.21255,-0.06518,0.2266,0.33899,0.04699,-1.09331,-0.28756,0.03542,-0.00888,0.38722,0.42115,0.26905,-0.77197,-0.29437,-0.07259,-0.04693
25.16,-3.32416,-0.54764,0.35937,0.31678,-0.15527,-0,0.36855,-1.12284,0.01831,-2.17771,-0.18822,-0.21866,-0.07037,0.36559,0.3981,-0.15371,-2.99592,-0.02063,-0.22319,-0.04093,0.24027,0.23289,0.08115,-1.08535,-0.29475,0.02329,-0.01442,0.38821,0.32642,0.29754,-0.75796,-0.28224,-0.07455,-0.0526
25.18,-3.38558,-0.49893,0.34523,0.31594,-0.1559,-0,0.35757,-1.10417,0.02709,-2.16535,-0.17419,-0.20083,-0.06723,0.37027,0.40945,-0.147,-2.99619,-0.03894,-0.23282,-0.01743,0.25206,0.13011,0.11442,-1.0735,-0.30097,0.01508,-0.01843,0.3879,0.2357,0.32794,-0.74381,-0.27006,-0.07711,-0.05902
25.2,-3.43236,-0.45457,0.33322,0.31579,-0.15684,-0,0.3427,-1.08797,0.03699,-2.13849,-0.15846,-0.17988,-0.06514,0.37062,0.42209,-0.13525,-2.99651,-0.04179,-0.23898,0.0015,0.2645,0.0246,0.13913,-1.06583,-0.30725,0.01128,-0.01967,0.38537,0.14039,0.35463,-0.72204,-0.25852,-0.07834,-0.06341
25.22,-3.4442,-0.4184,0.32631,0.31747,-0.1588,-0,0.32049,-1.08045,0.05043,-2.07463,-0.14004,-0.15537,-0.06493,0.36153,0.43727,-0.11343,-2.99689,-0.00831,-0.23855,0.01119,0.28084,-0.09127,0.14199,-1.07149,-0.31446,0.01471,-0.01401,0.38043,0.02967,0.37107,-0.68702,-0.24869,-0.07599,-0.06253
25.24,-3.43962,-0.38646,0.32088,0.31962,-0.16088,-0,0.29532,-1.07394,0.06366,-2.00113,-0.11742,-0.12724,-0.06568,0.3492,0.45365,-0.08895,-2.99737,0.02739,-0.23677,0.01616,0.29768,-0.20978,0.13893,-1.08067,-0.32176,0.02113,-0.00599,0.37267,-0.0846,0.38401,-0.64505,-0.23948,-0.07258,-0.05984
25.26,-3.43871,-0.35433,0.31461,0.32105,-0.16228,-0,0.27144,-1.06327,0.07381,-1.93982,-0.08999,-0.09686,-0.06658,0.33856,0.46971,-0.06764,-2.99797,0.04025,-0.23781,0.01913,0.31194,-0.32528,0.14085,-1.08505,-0.32837,0.02761,0.00134,0.36244,-0.19356,0.40106,-0.60294,-0.23025,-0.07042,-0.05843
25.28,-3.45046,-0.31764,0.30827,0.32203,-0.16324,-0,0.25021,-1.05526,0.08177,-1.88307,-0.05874,-0.06839,-0.0676,0.32924,0.48372,-0.04921,-2.99871,0.0416,-0.24172,0.02321,0.32533,-0.44335,0.13703,-1.09161,-0.33455,0.03576,0.01043,0.35288,-0.30489,0.41719,-0.56792,-0.22133,-0.06812,-0.05648
25.3,-3.43149,-0.29119,0.30118,0.32288,-0.16368,-0,0.22643,-1.03648,0.08692,-1.83363,-0.01875,-0.03478,-0.06922,0.31962,0.49988,-0.03205,-2.99958,0.0199,-0.24783,0.02044,0.33649,-0.55603,0.14524,-1.0918,-0.34049,0.0421,0.01696,0.33606,-0.40714,0.43588,-0.51836,-0.21256,-0.06704,-0.05582
25.32,-3.33559,-0.2928,0.29302,0.32401,-0.16368,-0,0.19529,-0.99273,0.08878,-1.78446,0.03343,0.01119,-0.07098,0.30767,0.5254,-0.0144,-3.00057,-0.03567,-0.25423,0.00135,0.34356,-0.65524,0.18823,-1.07395,-0.34658,0.04248,0.01563,0.30374,-0.48986,0.46468,-0.43388,-0.2036,-0.06882,-0.0587
25.34,-3.2134,-0.30357,0.28391,0.32505,-0.16311,-0,0.16529,-0.9402,0.08789,-1.7445,0.09309,0.0567,-0.07291,0.29652,0.55383,0.00039,-3.00158,-0.1077,-0.26307,-0.02251,0.34831,-0.74844,0.24215,-1.05111,-0.35239,0.0408,0.01164,0.2664,-0.56245,0.49508,-0.34754,-0.19493,-0.07168,-0.06286
25.36,-3.10717,-0.30798,0.27416,0.32567,-0.16198,-0,0.14228,-0.89184,0.08483,-1.71505,0.15467,0.0913,-0.07449,0.28844,0.57958,0.01011,-3.00256,-0.17996,-0.27524,-0.04137,0.3524,-0.84363,0.28845,-1.0325,-0.35774,0.04009,0.00902,0.23235,-0.63548,0.52187,-0.27941,-0.18673,-0.07424,-0.06662
25.38,-3.01087,-0.31372,0.2655,0.3267,-0.16109,-0,0.12501,-0.84796,0.0813,-1.65705,0.21154,0.11385,-0.07183,0.28114,0.61086,0.01711,-3.00332,-0.23816,-0.28532,-0.05752,0.35682,-0.94788,0.33719,-1.01316,-0.36379,0.03898,0.00577,0.20148,-0.72203,0.5545,-0.22248,-0.17842,-0.07616,-0.06962
25.4,-2.90174,-0.31531,0.2539,0.32702,-0.15884,-0,0.11329,-0.79727,0.07416,-1.66256,0.27539,0.12858,-0.07305,0.27775,0.63446,0.01936,-3.00362,-0.30257,-0.2992,-0.07181,0.35834,-1.0357,0.38039,-0.99789,-0.36792,0.03798,0.00311,0.16851,-0.77862,0.57291,-0.17691,-0.17156,-0.07915,-0.07413
25.42,-2.75288,-0.30639,0.23454,0.32502,-0.15332,-0,0.10578,-0.73049,0.05921,-1.85559,0.36101,0.14524,-0.0915,0.28167,0.63015,0.01495,-3.00334,-0.40159,-0.32515,-0.0862,0.35324,-1.07744,0.4065,-0.99189,-0.36703,0.03799,0.0028,0.129,-0.75377,0.55294,-0.14189,-0.16745,-0.08567,-0.08341
25.44,-2.59868,-0.29315,0.21328,0.32275,-0.14685,-0,0.10418,-0.66233,0.04153,-2.13851,0.44535,0.15344,-0.11311,0.28836,0.61772,0.00807,-3.00174,-0.49004,-0.3502,-0.09811,0.34552,-1.10069,0.42644,-0.9896,-0.3644,0.03817,0.00314,0.09094,-0.69893,0.51847,-0.11827,-0.16482,-0.09297,-0.09394
25.46,-2.46329,-0.28023,0.1946,0.32168,-0.14131,-0,0.10847,-0.60395,0.02493,-2.4052,0.51137,0.14897,-0.12855,0.29423,0.61303,0.00213,-2.9989,-0.53651,-0.36447,-0.10581,0.33915,-1.13204,0.44837,-0.98679,-0.36277,0.03814,0.00306,0.05982,-0.65913,0.49014,-0.10574,-0.16229,-0.09896,-0.10308
25.48,-2.31875,-0.27124,0.17647,0.32064,-0.13609,-0,0.11319,-0.55562,0.0067,-2.7476,0.57012,0.15679,-0.1555,0.29964,0.60838,-0.00178,-2.99445,-0.57101,-0.37335,-0.11563,0.33503,-1.17169,0.47076,-0.98237,-0.36148,0.03821,0.00315,0.03374,-0.62563,0.46726,-0.09831,-0.15839,-0.10591,-0.11402
25.5,-2.21095,-0.25329,0.16022,0.3213,-0.13118,-0,0.12517,-0.51007,-0.01236,-3.04776,0.60834,0.14535,-0.16575,0.30624,0.6098,-0.00573,-2.98581,-0.56212,-0.3703,-0.11561,0.32869,-1.19455,0.49013,-0.98233,-0.35977,0.03814,0.00307,0.01253,-0.58002,0.43437,-0.10535,-0.15792,-0.11003,-0.12098
25.52,-2.19355,-0.21005,0.14753,0.32549,-0.12664,-0,0.15177,-0.45784,-0.02959,-3.08973,0.60506,0.0663,-0.11787,0.31585,0.6245,-0.01287,-2.97804,-0.46168,-0.34847,-0.09113,0.31465,-1.16987,0.50353,-0.99395,-0.35682,0.03741,0.00213,-0.00423,-0.50138,0.37428,-0.13416,-0.16656,-0.10654,-0.11668
25.54,-2.20398,-0.159,0.13661,0.33111,-0.12237,-0,0.18099,-0.41444,-0.0488,-3.03691,0.57872,-0.01637,-0.05891,0.32658,0.64516,-0.01878,-2.96338,-0.32547,-0.31681,-0.05921,0.29964,-1.12993,0.51385,-1.00936,-0.35354,0.03661,0.00106,-0.01645,-0.41387,0.30844,-0.1704,-0.17827,-0.10045,-0.10848
25.56,-2.1965,-0.11413,0.12623,0.33641,-0.11839,-0,0.20297,-0.38669,-0.07144,-3.02808,0.54242,-0.06213,-0.02161,0.33655,0.66603,-0.02044,-2.94192,-0.20266,-0.28373,-0.03368,0.28878,-1.10207,0.52515,-1.0218,-0.35087,0.03609,0.00025,-0.0244,-0.33829,0.25331,-0.20279,-0.18793,-0.0957,-0.10227
25.58,-2.19941,-0.06636,0.11643,0.34121,-0.11451,-0,0.22409,-0.36015,-0.09105,-3.01095,0.47995,-0.12147,0.0303,0.34669,0.68514,-0.02195,-2.94061,-0.10073,-0.25542,-0.0103,0.27875,-1.06818,0.54001,-1.03476,-0.3482,0.03506,-0.00123,-0.03044,-0.25651,0.19831,-0.23132,-0.1975,-0.09061,-0.09557
25.6,-2.18277,-0.02583,0.10821,0.34696,-0.11092,-0,0.23941,-0.35744,-0.11602,-2.9844,0.4009,-0.14551,0.04458,0.3573,0.71095,-0.0198,-2.88604,0.00848,-0.21961,0.01103,0.2723,-1.04884,0.54873,-1.04545,-0.34614,0.03511,-0.00136,-0.03179,-0.19498,0.15329,-0.26182,-0.2067,-0.08576,-0.08908
25.62,-2.10927,-0.0053,0.10214,0.35537,-0.10793,-0,0.23992,-0.39925,-0.15718,-2.9711,0.33564,-0.05579,-0.04892,0.36786,0.75501,-0.00876,-2.71052,0.15857,-0.16074,0.03059,0.27278,-1.07038,0.53922,-1.0502,-0.34539,0.03822,0.00242,-0.02576,-0.18476,0.13103,-0.30151,-0.21467,-0.08252,-0.08454
25.64,-2.01902,0.00824,0.09746,0.36444,-0.10512,-0,0.23667,-0.45617,-0.19777,-2.94889,0.25378,0.03667,-0.17043,0.37922,0.80689,0.00252,-2.49533,0.29146,-0.1024,0.04783,0.27545,-1.10597,0.52413,-1.05261,-0.34519,0.04228,0.00747,-0.01793,-0.19352,0.11647,-0.343,-0.22222,-0.07948,-0.08022
25.66,-1.93948,0.02467,0.09304,0.37233,-0.10219,-0,0.23719,-0.50325,-0.22689,-2.92019,0.14057,0.06634,-0.26119,0.39144,0.85591,0.00829,-2.3058,0.37302,-0.06157,0.06191,0.27687,-1.13525,0.51395,-1.05538,-0.3449,0.04559,0.01171,-0.01249,-0.195,0.09925,-0.37813,-0.22959,-0.07605,-0.07546
25.68,-1.86337,0.04208,0.08716,0.3798,-0.09947,-0,0.23714,-0.54696,-0.2538,-2.93759,0.07899,0.1005,-0.35952,0.40215,0.90688,0.01248,-2.16192,0.43951,-0.02838,0.07727,0.27762,-1.16403,0.50306,-1.05908,-0.34423,0.04905,0.01632,-0.00891,-0.19047,0.08511,-0.4107,-0.23642,-0.07387,-0.07219
25.7,-1.78431,0.05647,0.08419,0.38643,-0.09653,-0,0.24153,-0.59129,-0.27201,-2.86798,-0.02406,0.0712,-0.42524,0.41634,0.95736,0.01107,-1.95945,0.46264,-0.01059,0.08576,0.27781,-1.19593,0.49563,-1.06019,-0.34432,0.05193,0.0202,-0.00651,-0.19998,0.06964,-0.43991,-0.24332,-0.06955,-0.06623
25.72,-1.69517,0.06314,0.08957,0.39172,-0.09278,-0,0.25657,-0.64147,-0.26852,-2.55705,-0.29238,-0.12968,-0.40354,0.44085,1.00413,-0.00088,-1.60492,0.39895,-0.01721,0.077,0.27782,-1.23522,0.49804,-1.05432,-0.34664,0.05328,0.0219,-0.0045,-0.24814,0.0449,-0.46402,-0.25134,-0.05862,-0.05211
25.74,-1.60558,0.06726,0.09701,0.39613,-0.08895,-0,0.27513,-0.69397,-0.25776,-2.2151,-0.57846,-0.35472,-0.35393,0.46904,1.04956,-0.0159,-1.2697,0.31046,-0.03391,0.06312,0.27682,-1.27701,0.50353,-1.04626,-0.34959,0.05404,0.02283,-0.00397,-0.3088,0.01978,-0.48522,-0.25936,-0.04586,-0.03551
25.76,-1.52345,0.07368,0.10148,0.40007,-0.08557,-0,0.29131,-0.74272,-0.25185,-1.95924,-0.79357,-0.51451,-0.32002,0.4947,1.0959,-0.02833,-1.02877,0.24439,-0.05007,0.05377,0.27416,-1.31606,0.50767,-1.04,-0.35186,0.05489,0.02405,-0.00585,-0.35929,-0.00095,-0.50547,-0.26673,-0.0349,-0.02076
25.78,-1.4402,0.07904,0.10574,0.4043,-0.08207,-0,0.30755,-0.79675,-0.24725,-1.70515,-1.06091,-0.66097,-0.28461,0.52109,1.14921,-0.03954,-0.81452,0.18569,-0.06592,0.04464,0.27134,-1.3581,0.51418,-1.0333,-0.35447,0.05564,0.02521,-0.00888,-0.41606,-0.02708,-0.52912,-0.27503,-0.0232,-0.00461
25.8,-1.36992,0.08735,0.10761,0.40684,-0.07929,-0,0.32245,-0.84227,-0.24565,-1.53957,-1.32524,-0.76291,-0.25525,0.54568,1.19287,-0.04896,-0.68448,0.14246,-0.08373,0.03826,0.26573,-1.39294,0.51805,-1.02811,-0.35613,0.05609,0.02612,-0.01368,-0.45871,-0.03989,-0.54695,-0.28105,-0.01382,0.00865
25.82,-1.32773,0.10367,0.10425,0.40534,-0.0783,-0,0.33367,-0.85718,-0.24951,-1.53894,-1.3614,-0.75947,-0.24312,0.56459,1.20373,-0.0558,-0.67505,0.12487,-0.10592,0.03813,0.25437,-1.40876,0.51142,-1.02716,-0.35513,0.05634,0.02697,-0.02118,-0.45987,-0.01603,-0.54502,-0.28082,-0.0107,0.01363
25.84,-1.29575,0.12273,0.09898,0.40237,-0.07786,-0,0.34336,-0.86003,-0.25646,-1.59084,-1.18933,-0.71521,-0.23692,0.58114,1.20241,-0.06059,-0.7022,0.11946,-0.12763,0.04027,0.24115,-1.41707,0.50264,-1.02755,-0.35328,0.05631,0.02754,-0.02924,-0.44725,0.0192,-0.53612,-0.27853,-0.00976,0.01576
25.86,-1.26036,0.14047,0.09425,0.40016,-0.07697,-0,0.35295,-0.86846,-0.26525,-1.61648,-1.06399,-0.68154,-0.23094,0.59822,1.20787,-0.06341,-0.71216,0.11782,-0.14417,0.04211,0.22919,-1.42796,0.49711,-1.02728,-0.35196,0.05613,0.02795,-0.03631,-0.44169,0.04572,-0.53247,-0.27759,-0.00786,0.01922
25.88,-1.22365,0.15735,0.08995,0.3984,-0.07595,-0,0.3622,-0.88018,-0.27576,-1.64073,-0.94557,-0.64549,-0.22712,0.6168,1.21379,-0.06421,-0.71766,0.1182,-0.15611,0.04374,0.21823,-1.44321,0.48691,-1.02734,-0.3505,0.05684,0.02942,-0.04267,-0.4347,0.07267,-0.53158,-0.27673,-0.00602,0.0226
25.9,-1.19233,0.1753,0.08516,0.39598,-0.07484,-0,0.37067,-0.88655,-0.28778,-1.67181,-0.83911,-0.61048,-0.22434,0.63244,1.21846,-0.06291,-0.73108,0.12121,-0.16479,0.04602,0.20714,-1.44957,0.48556,-1.02695,-0.3494,0.05595,0.02881,-0.04789,-0.42902,0.09546,-0.52992,-0.27608,-0.00454,0.02548
25.92,-1.17396,0.19764,0.07867,0.39184,-0.07367,-0,0.37815,-0.87766,-0.30134,-1.71825,-0.75577,-0.58251,-0.22146,0.6395,1.22253,-0.05969,-0.76549,0.12978,-0.17219,0.05046,0.19472,-1.42947,0.51177,-1.02509,-0.34928,0.05012,0.02195,-0.05164,-0.42892,0.10679,-0.52343,-0.27593,-0.00342,0.02784
25.94,-1.15987,0.22052,0.07219,0.38712,-0.07244,-0,0.38479,-0.86401,-0.3157,-1.77027,-0.68795,-0.55802,-0.21908,0.64315,1.22539,-0.05442,-0.80626,0.137,-0.17639,0.05506,0.18284,-1.40172,0.54606,-1.02281,-0.34951,0.04294,0.01317,-0.05422,-0.43053,0.11436,-0.51652,-0.276,-0.00262,0.02975
25.96,-1.14246,0.24125,0.06715,0.38299,-0.07111,-0,0.39118,-0.85587,-0.33019,-1.81388,-0.63959,-0.5385,-0.21721,0.64864,1.22896,-0.04736,-0.83699,0.13812,-0.17616,0.0583,0.17295,-1.38111,0.57335,-1.02083,-0.34967,0.03714,0.00584,-0.05596,-0.4322,0.12266,-0.51346,-0.27629,-0.00172,0.03176
25.98,-1.12753,0.26522,0.06243,0.37913,-0.06984,-0,0.3985,-0.84929,-0.34502,-1.86771,-0.60786,-0.5268,-0.21595,0.65526,1.23672,-0.04006,-0.86962,0.14021,-0.17525,0.06252,0.16395,-1.3541,0.6072,-1.01883,-0.34983,0.03048,-0.0028,-0.05738,-0.43323,0.12914,-0.51055,-0.27643,-0.00024,0.03439
26,-1.10811,0.28098,0.05965,0.375,-0.06853,-0,0.40353,-0.84477,-0.35928,-1.89757,-0.58784,-0.51475,-0.21468,0.65979,1.23827,-0.03015,-0.89105,0.1334,-0.16976,0.06377,0.15698,-1.34129,0.62848,-1.01713,-0.35017,0.02597,-0.00889,-0.05764,-0.43679,0.13648,-0.51171,-0.27711,0.00031,0.03581
26.02,-1.07417,0.27509,0.0605,0.37019,-0.06694,-0,0.40229,-0.84277,-0.37214,-1.8577,-0.57518,-0.49252,-0.21213,0.65916,1.22029,-0.01478,-0.88208,0.10474,-0.15429,0.05688,0.15328,-1.36884,0.60971,-1.01593,-0.35084,0.02761,-0.00722,-0.05576,-0.447,0.14861,-0.5223,-0.27928,-0.00179,0.03389
26.04,-1.03703,0.26128,0.06302,0.36502,-0.06544,-0,0.39862,-0.84254,-0.38409,-1.79545,-0.56957,-0.47014,-0.20958,0.65622,1.19707,0.00173,-0.86285,0.07231,-0.13713,0.04775,0.15108,-1.41006,0.57953,-1.01518,-0.35166,0.03118,-0.00308,-0.05327,-0.45932,0.16153,-0.53606,-0.28184,-0.0047,0.03084
26.06,-1.00415,0.25109,0.06545,0.3599,-0.06426,-0,0.39614,-0.84366,-0.39589,-1.74694,-0.57036,-0.45548,-0.20772,0.65432,1.1794,0.01595,-0.84845,0.04949,-0.12444,0.04088,0.14909,-1.44403,0.55844,-1.01476,-0.35241,0.0335,-0.00041,-0.05144,-0.47003,0.17274,-0.54811,-0.28395,-0.00687,0.02848
26.08,-0.96911,0.24244,0.06687,0.35496,-0.06302,-0,0.3945,-0.8419,-0.409,-1.69831,-0.57164,-0.44351,-0.20413,0.65414,1.15885,0.02867,-0.8345,0.02967,-0.11337,0.03368,0.14739,-1.47989,0.53179,-1.01415,-0.35301,0.0365,0.00322,-0.04998,-0.48109,0.18559,-0.5603,-0.2861,-0.00887,0.02614
26.1,-0.94214,0.23016,0.07021,0.34927,-0.06246,-0,0.39123,-0.84618,-0.41941,-1.65323,-0.57813,-0.43603,-0.20327,0.65069,1.14584,0.04007,-0.82101,0.01804,-0.1062,0.02859,0.14681,-1.51329,0.51646,-1.01515,-0.35379,0.03832,0.00534,-0.04857,-0.49017,0.19448,-0.57147,-0.28766,-0.01061,0.02387
26.12,-0.93399,0.20849,0.07914,0.34194,-0.06347,-0,0.38388,-0.8692,-0.42173,-1.61606,-0.59749,-0.43637,-0.21127,0.6386,1.15413,0.05026,-0.8078,0.02111,-0.1059,0.02886,0.14813,-1.53855,0.53591,-1.01946,-0.35523,0.03625,0.00233,-0.04687,-0.4955,0.19235,-0.58011,-0.28805,-0.0122,0.0215
26.14,-0.93356,0.18376,0.08932,0.33391,-0.06505,-0,0.37491,-0.89766,-0.42099,-1.58315,-0.6184,-0.43923,-0.2212,0.62359,1.16871,0.05898,-0.79623,0.02977,-0.10838,0.0309,0.1506,-1.56039,0.56528,-1.02555,-0.3568,0.03312,-0.00213,-0.04496,-0.49839,0.18674,-0.58752,-0.28783,-0.01351,0.01925
26.16,-0.93143,0.16188,0.09722,0.32606,-0.06638,-0,0.36682,-0.9208,-0.42182,-1.55309,-0.63259,-0.4413,-0.2279,0.61069,1.17859,0.06582,-0.78781,0.03748,-0.11073,0.03212,0.15351,-1.5819,0.58657,-1.03182,-0.35809,0.03084,-0.00555,-0.04294,-0.50054,0.18367,-0.59463,-0.28757,-0.01452,0.01729
26.18,-0.92632,0.139,0.10474,0.3186,-0.06766,-0,0.35935,-0.94844,-0.42284,-1.52005,-0.64697,-0.44477,-0.23566,0.59877,1.1909,0.07091,-0.77907,0.04512,-0.11363,0.03344,0.15692,-1.60605,0.61592,-1.03732,-0.35955,0.02763,-0.01018,-0.0405,-0.50569,0.18063,-0.60206,-0.28786,-0.01637,0.0143
26.2,-0.9308,0.11944,0.11022,0.31027,-0.06909,-0,0.35023,-0.9656,-0.42272,-1.50006,-0.65283,-0.44661,-0.23907,0.58554,1.1968,0.07429,-0.77778,0.05303,-0.11675,0.03458,0.16202,-1.6212,0.63003,-1.0463,-0.36039,0.02611,-0.01265,-0.03721,-0.50211,0.17851,-0.60777,-0.28684,-0.01652,0.01342
26.22,-0.95831,0.10856,0.11164,0.29977,-0.07077,-0,0.33744,-0.95227,-0.42078,-1.5108,-0.63857,-0.4428,-0.23102,0.56884,1.18528,0.07617,-0.792,0.06168,-0.11948,0.0351,0.16968,-1.61595,0.59674,-1.06321,-0.35966,0.0298,-0.00843,-0.03297,-0.47685,0.17902,-0.60923,-0.28221,-0.01168,0.01881
26.24,-0.99547,0.1009,0.1113,0.28866,-0.07259,-0,0.32297,-0.92853,-0.41728,-1.53316,-0.61859,-0.43832,-0.21953,0.55074,1.16697,0.07638,-0.81317,0.06979,-0.12223,0.03541,0.17911,-1.60126,0.5504,-1.08379,-0.35832,0.035,-0.00214,-0.02747,-0.44303,0.18042,-0.60926,-0.27648,-0.00544,0.02614
26.26,-1.02925,0.09218,0.11101,0.27828,-0.07436,-0,0.30877,-0.90992,-0.41334,-1.55061,-0.60339,-0.43661,-0.21059,0.53328,1.15001,0.07499,-0.83332,0.076,-0.12498,0.03562,0.18929,-1.58843,0.51505,-1.10376,-0.35715,0.03897,0.00279,-0.02073,-0.41242,0.18186,-0.61032,-0.27171,-0.0006,0.03207
26.28,-1.06111,0.08253,0.1114,0.26829,-0.07589,-0,0.29487,-0.89134,-0.41054,-1.5662,-0.58819,-0.435,-0.20132,0.5153,1.13258,0.07317,-0.8507,0.08104,-0.12687,0.03579,0.19899,-1.58286,0.47491,-1.12255,-0.35596,0.04379,0.00886,-0.01368,-0.38403,0.18456,-0.6118,-0.26687,0.00471,0.03891
26.3,-1.10032,0.07541,0.11018,0.2583,-0.07775,-0,0.27865,-0.87112,-0.4036,-1.58738,-0.57635,-0.43675,-0.19367,0.49593,1.10963,0.06928,-0.87617,0.08465,-0.12941,0.03579,0.2114,-1.55987,0.4461,-1.14561,-0.35441,0.04692,0.01296,-0.00443,-0.34895,0.18626,-0.61344,-0.26279,0.0083,0.0438
26.32,-1.15562,0.07497,0.10445,0.24795,-0.08061,-0,0.25799,-0.84884,-0.38691,-1.62192,-0.57216,-0.44596,-0.19031,0.47581,1.07851,0.06129,-0.92274,0.08629,-0.13473,0.03532,0.23021,-1.49157,0.45002,-1.17891,-0.35234,0.04487,0.01079,0.00909,-0.29901,0.18329,-0.61489,-0.2605,0.00756,0.04328
