T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,0.0152,0.07081,0.0001,0.00014,1,0.00184,0.0211,0.00033,6e-05,0.04595,0.00016,0.0002,0.00029,4e-05,0.00015,3e-05,0.1133,0.00294,0.00012,0.01751,0.01846,0.01208,0.00016,1e-05,0.0001,9e-05,0.00027,6e-05,1e-05,0.00018,0.2174,0.00015,0.00015,5e-05,2e-05,3e-05,0.02995,0.04334,5e-05,0.00086,0.00023,0.00536,0.04192,0.00012,0.01016,0.03147,0.02047,0.01447,0.02623,0.01714,7e-05,0.00033,0.01282,0.0004,3e-05,2e-05,0.04032,0.04469,0.0008,0.00478,0.0068,0.00465,0.17378,0.15301,2e-05,0.09442,0.13534,1
17.82,0.0041,0.07167,1e-05,3e-05,1,0.00044,0.02007,0.00016,6e-05,0.04608,4e-05,7e-05,8e-05,1e-05,0.00012,1e-05,0.11789,0.00261,1e-05,0.02087,0.01687,0.01083,3e-05,0,1e-05,2e-05,8e-05,0.03557,0,3e-05,0.25691,1e-05,1e-05,1e-05,1e-05,1e-05,0.03354,0.0473,0,0.00022,3e-05,0.00912,0.04649,1e-05,0.00906,0.0308,0.02174,0.00883,0.02553,0.01744,1e-05,0.00021,0.0111,6e-05,0,0,0.04006,0.0454,0.00077,0.00469,0.00672,0.00276,0.16689,0.1801,2e-05,0.10024,0.1345,1
17.84,0.002,0.06999,2e-05,0.00013,1,0.00022,0.01904,9e-05,8e-05,0.04635,0.00023,7e-05,0.00017,7e-05,0.00015,3e-05,0.12264,0.00372,0.00014,0.02574,0.01517,0.00994,0.0008,0,4e-05,4e-05,0.00015,0.07749,1e-05,0.00016,0.29557,8e-05,1e-05,7e-05,0.00587,3e-05,0.03706,0.0501,3e-05,0.00094,0.00011,0.01198,0.04966,2e-05,0.00826,0.0303,0.02333,0.00452,0.02439,0.01751,6e-05,0.00111,0.01013,0.00013,2e-05,1e-05,0.04135,0.04611,0.00076,0.00463,0.00659,0.00138,0.15599,0.20456,2e-05,0.10413,0.13138,1
17.86,0.00131,0.06642,6e-05,0.00013,1,0.00023,0.01802,8e-05,9e-05,0.0468,0.00023,6e-05,0.00015,7e-05,0.00018,3e-05,0.12699,0.0038,0.00013,0.02977,0.01299,0.00929,0.00076,1e-05,4e-05,6e-05,0.00027,0.12296,2e-05,0.00017,0.33231,0.00011,6e-05,9e-05,0.01292,3e-05,0.04042,0.05092,2e-05,0.00206,0.00017,0.01443,0.05161,0.00017,0.00716,0.02955,0.02466,0.00102,0.02293,0.01737,6e-05,0.00086,0.00903,0.00015,2e-05,2e-05,0.04311,0.04676,0.00075,0.00455,0.00644,0.0009,0.1384,0.23208,6e-05,0.10652,0.12537,1
17.88,0.00096,0.06144,8e-05,0.00011,1,0.00027,0.01699,6e-05,0.00011,0.04723,0.00019,9e-05,0.00026,0.00322,0.00016,8e-05,0.13106,0.00455,0.00013,0.03322,0.00968,0.009,0.00076,2e-05,6e-05,5e-05,0.00027,0.1731,3e-05,0.00018,0.36821,0.00022,7e-05,0.00015,0.02083,4e-05,0.04349,0.04981,5e-05,0.00333,0.00017,0.01641,0.05269,0.0002,0.00615,0.02873,0.02606,0.00074,0.02123,0.01713,8e-05,0.00079,0.00822,0.0002,2e-05,2e-05,0.04534,0.04743,0.00082,0.00431,0.00617,0.00062,0.11572,0.26815,5e-05,0.10753,0.11717,1
17.9,0.00075,0.05755,5e-05,7e-05,1,0.00019,0.01587,6e-05,8e-05,0.04771,0.00027,7e-05,0.00017,0.00793,0.00012,6e-05,0.13455,0.00557,0.0001,0.03585,0.00662,0.00877,0.00049,2e-05,4e-05,7e-05,0.00026,0.22167,2e-05,0.00012,0.40064,0.00014,0.00023,0.00015,0.02812,2e-05,0.04645,0.04687,3e-05,0.00457,0.00011,0.01734,0.05202,0.00013,0.00528,0.02724,0.02725,0.00056,0.01925,0.01661,8e-05,0.00057,0.00758,0.00012,1e-05,2e-05,0.04765,0.04777,0.0008,0.00426,0.00601,0.00043,0.09468,0.32663,3e-05,0.10763,0.10936,1
17.92,0.00062,0.05756,4e-05,6e-05,1,0.00016,0.01461,5e-05,6e-05,0.04836,0.00022,5e-05,0.00013,0.01584,0.0001,5e-05,0.13722,0.00715,8e-05,0.03807,0.00536,0.00817,0.00037,1e-05,3e-05,6e-05,0.00021,0.26201,1e-05,9e-05,0.42675,0.0001,0.00019,0.00011,0.03331,1e-05,0.04971,0.04244,3e-05,0.00588,9e-05,0.01657,0.0494,0.0001,0.00421,0.02561,0.02845,0.00045,0.01697,0.01578,6e-05,0.00045,0.00717,9e-05,1e-05,2e-05,0.04961,0.04747,0.00053,0.00473,0.0062,0.00034,0.08125,0.36883,1e-05,0.1074,0.10342,1
17.94,0.0001,0.05049,0,0,1,0,0.01327,0,0,0.04898,0,0,0,0.02572,0,0,0.13889,0.00877,0,0.03898,0.00487,0.00758,0,0,0,0,2e-05,0.29952,0,0,0.44953,0,0,0,0.0371,0,0.05359,0.03708,0.00339,0.00703,0,0.01479,0.04567,0,0.00303,0.0239,0.0295,7e-05,0.01455,0.01482,0,0,0.00693,0,0,0,0.05076,0.04675,0.00019,0.00534,0.00653,0,0.07064,0.40019,0,0.10681,0.09797,1
17.96,9e-05,0.03719,3e-05,3e-05,1,5e-05,0.01197,1e-05,2e-05,0.04956,0.00012,3e-05,7e-05,0.03778,3e-05,4e-05,0.13973,0.01183,5e-05,0.03854,0.00379,0.00745,9e-05,0,0.00122,2e-05,0.00014,0.34036,1e-05,5e-05,0.47184,0.00011,0.00015,7e-05,0.04114,0,0.06002,0.03089,0.00699,0.00832,6e-05,0.0135,0.04235,4e-05,0.00228,0.02262,0.03062,0.00019,0.0122,0.01406,2e-05,0.00011,0.00734,9e-05,0,1e-05,0.05154,0.04608,0.00018,0.00594,0.00691,3e-05,0.05907,0.4222,3e-05,0.10584,0.09227,1
17.98,0.00011,0.01723,3e-05,7e-05,1,7e-05,0.01069,3e-05,4e-05,0.05,0.00016,8e-05,0.00012,0.05058,5e-05,7e-05,0.13945,0.01498,0.00012,0.0375,0.0019,0.00759,0.00017,2e-05,0.00243,5e-05,0.00027,0.38567,2e-05,0.00012,0.49414,0.00015,0.00022,0.00015,0.04521,1e-05,0.0652,0.02692,0.01048,0.00946,0.00012,0.01265,0.03918,7e-05,0.00153,0.0216,0.03163,0.0002,0.01036,0.01349,4e-05,0.00034,0.00814,0.00017,1e-05,3e-05,0.05222,0.04553,0.0002,0.00657,0.00739,0.00011,0.04716,0.4347,9e-05,0.1044,0.086,1
18,0,0.00972,0,0,1,0,0.00939,0,0,0.05038,0.00012,1e-05,1e-05,0.06642,2e-05,0,0.13768,0.01739,0,0.03486,0.00085,0.00783,0,0,0.00282,1e-05,2e-05,0.42795,0,1e-05,0.51191,0,0,1e-05,0.04759,0.0062,0.06884,0.02577,0.01383,0.0104,1e-05,0.01154,0.03562,0,0.0008,0.02034,0.03238,9e-05,0.00892,0.01293,0,1e-05,0.00848,2e-05,0,0,0.05179,0.0446,8e-05,0.00702,0.00771,0,0.03928,0.43121,0,0.1026,0.08014,1
18.02,0,0.0064,0,1e-05,1,0,0.00814,0,1e-05,0.05091,0.00181,0,1e-05,0.08982,0.0003,0,0.1343,0.02184,0,0.03019,0.00291,0.00834,5e-05,0,0.00322,0,0,0.45914,0,0,0.52038,0,0,0,0.0468,0.0125,0.07127,0.02497,0.01722,0.01133,0,0.00986,0.03176,0,0.00166,0.01907,0.0332,0.00019,0.00804,0.01243,0,0,0.00877,7e-05,0,0,0.04954,0.04295,1e-05,0.00722,0.00778,0,0.03652,0.40692,0,0.10093,0.07665,1
18.04,0,0.00488,0,5e-05,1,2e-05,0.00697,0,1e-05,0.05142,0.00225,1e-05,2e-05,0.11693,0.00026,0,0.12931,0.02557,1e-05,0.02522,0.00619,0.00904,1e-05,0,0.00395,2e-05,1e-05,0.48795,0,0,0.52307,0,1e-05,1e-05,0.04466,0.0183,0.0719,0.02423,0.02045,0.01213,0,0.00804,0.02804,2e-05,0.00149,0.01791,0.03397,0.00014,0.00735,0.01195,1e-05,2e-05,0.00905,0.0004,0,0,0.04632,0.03995,2e-05,0.00732,0.0077,0,0.0355,0.37062,0,0.09906,0.07393,1
18.06,0,0.00395,0,0,1,0,0.00586,0,0,0.05178,0.00199,0,0,0.14445,0.00018,0,0.12298,0.02674,3e-05,0.02115,0.00878,0.00985,8e-05,0,0.00444,7e-05,4e-05,0.52325,0,1e-05,0.52275,0,0,0,0.04282,0.02362,0.0703,0.02351,0.02335,0.01273,4e-05,0.0066,0.02492,4e-05,0.0008,0.01696,0.03466,9e-05,0.00688,0.0116,0,0,0.00943,0.0001,0,1e-05,0.04379,0.03798,1e-05,0.00741,0.00766,0,0.03452,0.33229,0,0.09632,0.07047,1
18.08,0,0.00312,0,0,1,0,0.00476,0,0,0.05202,0.00184,0,0,0.17095,1e-05,0,0.11583,0.02698,0,0.01759,0.01174,0.0108,0,0,0.00492,0,6e-05,0.55543,0,0,0.5172,0,1e-05,0,0.04097,0.02816,0.0664,0.02279,0.026,0.0132,0,0.00544,0.02237,0,0.00032,0.01622,0.03529,0,0.00679,0.01145,0,1e-05,0.00951,1e-05,0,0,0.0418,0.03664,0,0.00733,0.00755,0,0.03319,0.29029,0,0.09273,0.06633,1
18.1,0,0.00231,0,0,1,0,0.00379,0,0,0.05224,0.00193,0,1e-05,0.19905,0,0,0.10728,0.02514,0,0.01512,0.01396,0.01136,0,0,0.00524,0,4e-05,0.56886,0,0,0.50297,0,0,0,0.03841,0.03148,0.0606,0.02201,0.02831,0.01351,0,0.00438,0.02013,0,3e-05,0.01565,0.0359,0,0.00661,0.01086,0,1e-05,0.01029,1e-05,0,0,0.03961,0.03554,0,0.00723,0.00739,0,0.03265,0.25274,0,0.08808,0.06218,1
18.12,0,0.00178,0,4e-05,1,0,0.00301,0,0,0.05249,0.0025,2e-05,1e-05,0.23062,3e-05,1e-05,0.09688,0.0202,0,0.01484,0.01404,0.01095,1e-05,0,0.00515,1e-05,0.00013,0.56472,0,0,0.477,0,0,0,0.03452,0.03338,0.05333,0.02112,0.03024,0.01366,1e-05,0.00322,0.01798,2e-05,3e-05,0.01534,0.0366,0,0.00566,0.00908,0,4e-05,0.01235,0,0,0,0.0362,0.03451,0,0.00697,0.00721,0,0.0338,0.20317,0,0.08217,0.05882,1
18.14,0,0.00114,0,0,1,0,0.00234,0,0,0.05279,0.003,0,0,0.25844,0,0,0.08541,0.01504,0,0.01508,0.0133,0.01023,0,0,0.0049,0,2e-05,0.54557,0,0,0.44042,0,0,0,0.03013,0.03417,0.04449,0.0202,0.03178,0.01367,0,0.00219,0.01613,0,0,0.01515,0.03722,0,0.00458,0.00675,0,0,0.01481,0,0,0,0.03271,0.03361,0,0.00658,0.00694,0,0.03474,0.15241,0,0.07498,0.05511,1
18.16,1e-05,0.00101,3e-05,2e-05,1,0.00018,0.00167,0,0.00011,0.05325,0.00345,0.00031,2e-05,0.27657,4e-05,1e-05,0.07418,0.01217,2e-05,0.015,0.01307,0.00968,7e-05,1e-05,0.00472,0.00032,0.00104,0.51463,2e-05,0.00012,0.39502,3e-05,2e-05,5e-05,0.02587,0.03436,0.03439,0.01937,0.03301,0.01373,3e-05,0.00154,0.01496,4e-05,0.0001,0.01587,0.03773,3e-05,0.00387,0.00454,7e-05,4e-05,0.01718,0.00028,0,1e-05,0.02971,0.0329,0,0.00649,0.00688,1e-05,0.03397,0.11041,1e-05,0.06651,0.05014,1
18.18,0,0.00053,1e-05,0,0.0008,6e-05,0.00088,1e-05,4e-05,0.05391,0.00376,0.00014,1e-05,0.28478,0,0,0.06755,0.01019,0,0.01439,0.01398,0.00883,2e-05,0,0.00455,0.00012,0.00029,0.47062,0,4e-05,0.34122,0,0,0,0.02161,0.0337,0.02351,0.01861,0.03399,0.01342,0,0.00116,0.0137,0,0.00016,0.01565,0.03808,1e-05,0.00326,0.00224,0,1e-05,0.01963,9e-05,0,0,0.0273,0.03229,0,0.00595,0.00649,0,0.03157,0.07168,0,0.05695,0.04431,1
18.2,0,0.00022,0,0,0.0001,3e-05,0.00023,2e-05,2e-05,0.05519,0.00377,9e-05,1e-05,0.28363,0,4e-05,0.06244,0.00926,1e-05,0.01375,0.01404,0.00826,1e-05,0,0.00435,0.00011,7e-05,0.41441,0,2e-05,0.28173,0,0,0,0.01804,0.03217,0.01267,0.01797,0.03451,0.01307,1e-05,0.00102,0.01279,0,0.0001,0.01586,0.03832,0,0.00276,5e-05,0,4e-05,0.02213,3e-05,0,0,0.02612,0.03186,0,0.00553,0.00616,0,0.02765,0.04136,0,0.04668,0.03773,1
18.22,0,1e-05,0,0,1e-05,0,7e-05,0,0,0.05775,0.00347,0,0,0.27451,0,0.00201,0.05745,0.00963,0,0.01288,0.01135,0.00873,0,0,0.00402,0,0,0.35012,0,0,0.22091,0,0,0,0.01515,0.02965,0.0025,0.01745,0.03427,0.01253,0.00043,0.00095,0.01199,0,0,0.016,0.03839,0,0.00237,0,0,1e-05,0.02425,0,0,0,0.02622,0.03167,0,0.00492,0.00576,0,0.02239,0.0243,0,0.0363,0.03062,0.82492
18.24,0,8e-05,0.00307,9e-05,3e-05,1e-05,1e-05,0,1e-05,0.06095,0.0035,1e-05,0.00029,0.26004,7e-05,0.00386,0.0529,0.01057,1e-05,0.01207,0.00851,0.00931,0.00029,0,0.00375,1e-05,0.00063,0.28411,0,2e-05,0.16333,0,3e-05,3e-05,0.01275,0.02668,0.00124,0.01705,0.03362,0.01195,0.00097,0.001,0.01134,1e-05,0.00021,0.01652,0.0387,0,0.00202,2e-05,1e-05,4e-05,0.02621,2e-05,0,0,0.02658,0.03166,0,0.0044,0.00552,0,0.01608,0.01552,1e-05,0.02657,0.02379,0.63539
18.26,3e-05,8e-05,0.00589,0.0002,0.00035,8e-05,7e-05,3e-05,6e-05,0.06338,0.00349,7e-05,0.00043,0.24306,0.00018,0.00564,0.04906,0.01168,0.00016,0.01165,0.00776,0.00919,0.00045,2e-05,0.00373,0.00015,0.00102,0.22172,3e-05,0.00011,0.11258,0.0001,9e-05,0.00012,0.01072,0.02356,0.00068,0.01675,0.03293,0.01145,0.00269,0.00116,0.01083,4e-05,0.00034,0.01735,0.03881,7e-05,0.00168,0.00013,6e-05,0.00029,0.0285,0.00035,2e-05,2e-05,0.02607,0.03171,1e-05,0.00413,0.00541,1e-05,0.00924,0.01238,4e-05,0.01809,0.01783,0.46493
18.28,1e-05,5e-05,0.00827,0.00012,0.00032,0.00011,5e-05,4e-05,6e-05,0.06592,0.00326,0.0001,0.00027,0.22531,0.00013,0.00739,0.04559,0.01275,0.00014,0.01113,0.00883,0.0085,0.00059,1e-05,0.00386,0.00012,0.0013,0.16569,4e-05,0.00012,0.07039,8e-05,0.00016,0.00029,0.00888,0.02052,0.00042,0.0165,0.03212,0.01093,0.00489,0.0012,0.01022,9e-05,0.00033,0.01809,0.03852,0.0001,0.00122,0.00022,8e-05,0.0004,0.03014,0.00055,1e-05,2e-05,0.02435,0.03142,2e-05,0.00384,0.00545,3e-05,0.00251,0.01443,2e-05,0.0111,0.01297,0.32075
18.3,1e-05,2e-05,0.01008,6e-05,0.00013,6e-05,3e-05,2e-05,3e-05,0.06861,0.00329,5e-05,0.00014,0.20609,7e-05,0.00859,0.04248,0.01338,8e-05,0.01034,0.00959,0.00705,0.00028,1e-05,0.00383,7e-05,0.00066,0.11768,0.00932,6e-05,0.03713,4e-05,8e-05,0.00014,0.00733,0.01755,0.00021,0.01632,0.03116,0.01035,0.00724,0.00117,0.00951,4e-05,0.00042,0.0188,0.03828,5e-05,0.00083,0.00011,5e-05,0.0002,0.03132,0.00028,1e-05,1e-05,0.0209,0.0307,1e-05,0.00346,0.00535,2e-05,0.00127,0.0211,2e-05,0.00557,0.00884,0.20309
18.32,1e-05,2e-05,0.01138,4e-05,0.00015,5e-05,4e-05,3e-05,1e-05,0.07179,0.00327,4e-05,7e-05,0.18619,7e-05,0.00926,0.03989,0.01391,6e-05,0.01037,0.00924,0.00473,0.0002,1e-05,0.00388,0.00016,0.00055,0.0793,0.01869,8e-05,0.01203,5e-05,0.00014,7e-05,0.00615,0.01468,0.0001,0.01621,0.03012,0.00983,0.00933,0.00116,0.00862,3e-05,0.00011,0.0199,0.03825,2e-05,0.00072,6e-05,4e-05,0.00032,0.03209,0.00047,0,2e-05,0.0165,0.02991,1e-05,0.00307,0.00527,1e-05,0.00084,0.03307,3e-05,0.00149,0.00578,0.11278
18.34,5e-05,4e-05,0.01232,0.00072,0.00022,8e-05,7e-05,6e-05,0.00018,0.07538,0.00407,0.00017,0.0002,0.16881,0.00034,0.01036,0.03774,0.01432,0.00031,0.01058,0.00965,0.00196,0.00032,0.0001,0.00412,0.00016,0.00126,0.04978,0.02658,0.00022,0.00619,0.006,0.0002,0.00028,0.00506,0.0124,0.00015,0.01626,0.02917,0.00941,0.01177,0.00092,0.00787,0.00018,0.00045,0.02121,0.03851,5e-05,0.00065,0.00047,0.00029,0.00052,0.03336,0.00065,1e-05,4e-05,0.01087,0.02885,3e-05,0.00262,0.00536,5e-05,0.00044,0.04729,0.02475,0.00079,0.0038,0.04876
18.36,4e-05,1e-05,0.01281,0.00033,0.0001,1e-05,1e-05,0,0.0001,0.07848,0.00409,0.00019,7e-05,0.15463,0.00013,0.01098,0.03573,0.01395,7e-05,0.01035,0.01219,0.001,0.0002,4e-05,0.00442,1e-05,0.00082,0.0369,0.02968,0.0001,0.00301,0.00686,4e-05,0.00014,0.00386,0.01113,5e-05,0.01613,0.02843,0.00902,0.01493,9e-05,0.00672,9e-05,0.00025,0.02173,0.03846,6e-05,0.00026,0.0002,0.00018,7e-05,0.03299,0.00035,0,0.00189,0.00485,0.02712,1e-05,0.00217,0.00537,0,0.00021,0.04632,0.034,0.00039,0.00528,0.01401
18.38,4e-05,0.0001,0.01317,0.00031,0.00021,0.00051,0.00012,0.0006,0.0001,0.08154,0.00584,0.00017,0.00025,0.14293,0.00227,0.01219,0.03403,0.01497,0.00058,0.01058,0.01649,0.00061,0.00535,5e-05,0.00521,0.0006,0.0009,0.0331,0.02921,0.00042,0.00174,0.00544,0.0004,0.00124,0.0025,0.01115,0.00058,0.01606,0.02812,0.00933,0.0194,0.0001,0.00553,0.00012,0.00157,0.02187,0.03885,6e-05,0.00016,0.00017,0.00043,0.00106,0.03488,0.00048,7e-05,0.00428,0.00303,0.02475,8e-05,0.00228,0.00545,6e-05,0.00012,0.03804,0.03419,0.00023,0.00898,0.00581
18.4,2e-05,7e-05,0.01292,0.00019,0.00013,0.00034,8e-05,0.00123,6e-05,0.08451,0.00537,0.00011,0.00016,0.13281,0.0047,0.01352,0.03246,0.01444,0.0004,0.01061,0.02132,0.00045,0.00767,7e-05,0.0058,0.0004,0.00056,0.02755,0.0294,0.00028,0.0012,0.00423,0.00027,0.00218,0.00114,0.01228,0.00039,0.01599,0.02792,0.00912,0.024,0.00015,0.00421,8e-05,0.00107,0.02146,0.03907,5e-05,0.00011,0.00011,0.00028,0.0007,0.03435,0.00029,5e-05,0.00593,0.00222,0.02207,5e-05,0.00187,0.00542,4e-05,8e-05,0.03475,0.03609,0.00016,0.01069,0.00402
18.42,0.00252,4e-05,0.01238,0.00023,0.0001,0.0002,0.0001,0.00175,2e-05,0.08786,0.00491,2e-05,0,0.12365,0.00641,0.01498,0.03119,0.01394,4e-05,0.01081,0.02543,0.00031,0.00237,0,0.00646,0.00014,1e-05,0.02277,0.03117,0.00024,0.00076,0.00271,0.00014,0.00202,0.00076,0.01454,0.00022,0.01601,0.02783,0.00905,0.02921,0.0001,0.00289,9e-05,0.00095,0.02035,0.03935,5e-05,0,0.00013,0.00012,0.0005,0.03304,9e-05,3e-05,0.00556,0.00144,0.01958,3e-05,0.00141,0.00525,2e-05,4e-05,0.03705,0.03825,0.0001,0.01145,0.00247
18.44,0.0054,3e-05,0.01157,0.00016,0.0001,0.00014,7e-05,0.00234,4e-05,0.09118,0.00429,6e-05,0.00015,0.11556,0.0089,0.01665,0.03018,0.01344,0.00011,0.01135,0.02933,0.00025,0.00177,1e-05,0.00729,0.0001,0.00024,0.01815,0.03384,0.00018,0.00055,0.00126,0.0001,0.00139,0.00057,0.018,0.00015,0.01604,0.02787,0.00922,0.03461,8e-05,0.00157,6e-05,0.0007,0.01931,0.04024,5e-05,8e-05,9e-05,0.00016,0.00036,0.03291,0.00017,3e-05,0.00389,0.00945,0.01711,2e-05,0.00108,0.00494,2e-05,3e-05,0.04483,0.04063,7e-05,0.01152,0.00182
18.46,0.0087,4e-05,0.01043,0.00014,0.00011,0.00014,6e-05,0.00309,5e-05,0.09424,0.00409,8e-05,0.00018,0.10855,0.01145,0.01894,0.02927,0.01313,0.00012,0.0118,0.03352,0.00021,0.00141,0.00011,0.00824,0.0001,0.00111,0.01328,0.03663,0.00016,0.00043,0.00099,0.0001,0.00051,0.00046,0.02258,0.00012,0.01611,0.02815,0.00959,0.04037,9e-05,0.00017,7e-05,0.0006,0.01834,0.04129,5e-05,7e-05,9e-05,0.00016,0.00038,0.03259,0.00021,3e-05,0.0017,0.01825,0.0143,2e-05,0.00079,0.00433,2e-05,3e-05,0.0581,0.04265,0.0004,0.011,0.00155
18.48,0.01202,6e-05,0.00895,0.00017,0.00017,0.00019,6e-05,0.00395,0.00133,0.09712,0.00419,0.00015,0.00035,0.10219,0.01423,0.02178,0.02845,0.01308,0.00017,0.01242,0.03702,0.004,0.00102,8e-05,0.00918,0.00017,0.00158,0.00986,0.03996,0.0002,0.0003,0.00072,0.00015,0.00039,0.00034,0.02803,0.00011,0.01628,0.02873,0.01013,0.04636,0.00014,0.00013,0.0001,0.00064,0.01769,0.04266,6e-05,8e-05,0.00013,0.00024,0.00058,0.03246,0.00048,6e-05,0.00121,0.02765,0.0111,3e-05,0.00057,0.00305,2e-05,3e-05,0.07693,0.044,0.00072,0.01019,0.0052
18.5,0.01469,7e-05,0.0072,0.0001,0.00012,0.00013,3e-05,0.00475,0.00257,0.09978,0.00417,7e-05,0.00023,0.09564,0.01692,0.02508,0.02775,0.01257,0.0001,0.01589,0.04002,0.00866,0.00051,4e-05,0.01012,0.00016,0.00077,0.00742,0.0431,0.00011,0.00014,0.00036,9e-05,0.00019,0.00018,0.03407,7e-05,0.01658,0.02965,0.01066,0.05168,9e-05,8e-05,5e-05,0.00036,0.01677,0.04399,3e-05,4e-05,0.0005,0.00018,0.00026,0.03197,0.00359,7e-05,0.0006,0.03441,0.00799,1e-05,0.00057,0.001,1e-05,2e-05,0.1004,0.04472,0.00093,0.00903,0.00824
18.52,0.01653,4e-05,0.00529,5e-05,8e-05,9e-05,2e-05,0.00531,0.00369,0.10261,0.00453,4e-05,0.00015,0.08866,0.0198,0.02744,0.02727,0.01225,6e-05,0.01449,0.04303,0.01469,0.00028,2e-05,0.0114,8e-05,0.00945,0.00525,0.04518,6e-05,7e-05,0.00019,6e-05,0.0001,0.0001,0.04032,4e-05,0.01724,0.03103,0.01132,0.05565,6e-05,4e-05,3e-05,0.00022,0.01627,0.04601,2e-05,3e-05,0.00026,0.00011,0.00016,0.03146,0.00192,4e-05,0.00033,0.03592,0.00548,1e-05,0.00122,0.00054,1e-05,2e-05,0.12682,0.04526,0.00103,0.00774,0.01098
18.54,0.01793,1e-05,0.00328,0.00011,9e-05,3e-05,2e-05,0.00577,0.00468,0.10543,0.00511,2e-05,5e-05,0.08142,0.02271,0.03012,0.02691,0.01222,0.00011,0.01427,0.04525,0.02124,0.00036,2e-05,0.0127,4e-05,0.02367,0.00464,0.04682,2e-05,4e-05,0.00014,2e-05,0.0001,7e-05,0.0465,2e-05,0.01905,0.03269,0.01201,0.05847,2e-05,1e-05,1e-05,8e-05,0.01602,0.04813,1e-05,3e-05,0.00021,4e-05,0.00025,0.03123,0.00146,1e-05,0.00021,0.03426,0.00329,0,0.00247,0.00044,0,1e-05,0.15341,0.04548,0.0011,0.0065,0.01347
18.56,0.02023,0,0.00122,4e-05,2e-05,2e-05,1e-05,0.00622,0.00557,0.10817,0.00604,2e-05,2e-05,0.07411,0.02545,0.03244,0.02658,0.01216,3e-05,0.01361,0.0413,0.02476,6e-05,1e-05,0.00579,1e-05,0.0441,0.00625,0.04851,1e-05,1e-05,4e-05,1e-05,5e-05,3e-05,0.05235,1e-05,0.02032,0.03442,0.0127,0.06035,1e-05,1e-05,1e-05,5e-05,0.01602,0.04999,0,1e-05,5e-05,1e-05,9e-05,0.03085,0.00064,0,0.00013,0.02735,7e-05,0,0.00181,0.00019,0,0,0.17872,0.04529,0.00116,0.0055,0.0152
18.58,0.02307,0,0.00059,3e-05,5e-05,0,1e-05,0.00652,0.00623,0.11106,0.00724,3e-05,1e-05,0.06563,0.028,0.0348,0.02624,0.01228,0,0.01324,0.0294,0.02077,3e-05,0.00523,0.00282,0.00329,0.07223,0.00993,0.05016,0,0,1e-05,1e-05,3e-05,0,0.05756,0.00216,0.02158,0.03612,0.01332,0.06136,1e-05,0,0,4e-05,0.01628,0.05144,0,0,2e-05,2e-05,0,0.03071,0.00019,0,5e-05,0.01236,2e-05,0.00419,0.00081,6e-05,0,0,0.20216,0.04493,0.00125,0.00469,0.01649
18.6,0.02629,0,0.00026,0,0,0,0,0.00679,0.00679,0.11393,0.00876,0,0,0.05909,0.03063,0.03679,0.02607,0.01267,0,0.01315,0.01519,0.00841,0.01778,0.01206,0.00133,0.00866,0.10726,0.01381,0.05153,0,0,0,0,0,0,0.06192,0.00398,0.0227,0.03781,0.01388,0.06051,0,0,0,0,0.01663,0.05235,0,0,0,0,0,0.03072,0,0,0,0.00661,0,0.01083,0.00012,0,0,0,0.2217,0.04453,0.00132,0.00402,0.01711
18.62,0.02987,1e-05,5e-05,1e-05,1e-05,1e-05,0,0.0072,0.00739,0.11637,0.01071,0,1e-05,0.05611,0.03374,0.03837,0.02629,0.01331,1e-05,0.01338,0.00786,0.00429,0.0463,0.02163,0.00026,0.01632,0.14829,0.01599,0.05243,2e-05,0,1e-05,1e-05,0,0,0.06535,0.00479,0.02357,0.03967,0.01441,0.05703,1e-05,0,0,1e-05,0.01724,0.05268,0,0,2e-05,1e-05,1e-05,0.03073,1e-05,0.01011,0.00965,0.00322,0,0.01987,1e-05,1e-05,0,0,0.23488,0.04421,0.00135,0.00352,0.01739
18.64,0.03371,0,0,0,0,0,0,0.00757,0.00785,0.11898,0.01296,0,0,0.05405,0.03705,0.03934,0.02665,0.01406,0,0.01367,0.00383,0.00181,0.08575,0.03517,0,0.02568,0.19229,0.01834,0.05265,0,0,0,0,0,0,0.06766,0.00478,0.02423,0.04145,0.0148,0.05204,0,0,0,0,0.01801,0.05221,0,0,0,0,0,0.0307,0,0.02455,0.02744,0.0009,0,0.03143,0,0,0,0,0.24068,0.04334,0.00138,0.00331,0.01803
