T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,0.27844,0.00429,-0.00012,0.10219,0.00836,0,-0.8599,0.02324,0.00374,0.34931,0.00435,-0.0013,-0.00469,-0.95533,-0.08361,-0.01568,0.34022,0.00391,-0.008,0.00841,-0.12909,0.04058,-0.03195,0.01857,0.00285,-0.0012,-0.0004,-0.19715,-0.04231,0.04191,-0.00203,-0.002,-6e-05,2e-05
9.48,0.18952,0.00314,0,0.08847,0.00779,0,-0.76249,0.01015,0.00306,0.29025,0.00257,-0.00189,-0.0028,-0.85419,-0.08169,-0.01345,0.28367,0.0153,-0.01216,-0.00065,-0.20908,0.05181,-0.02938,0.01773,0.00271,-0.00118,-0.00037,-0.24031,-0.06547,0.04813,-0.00612,-0.00192,0.00011,6e-05
9.5,0.09425,0.002,-6e-05,0.07625,0.00727,0,-0.66387,-0.00159,0.00235,0.21929,0.00047,-0.00254,-0.00059,-0.75987,-0.07949,-0.01018,0.21926,0.0362,-0.01543,-0.01051,-0.26941,0.05985,-0.02639,0.01667,0.00255,-0.00111,-0.00033,-0.26753,-0.08438,0.05221,-0.01011,-0.00178,0.00027,9e-05
9.52,-0.00295,0.00098,-0.00016,0.06603,0.00687,0,-0.56833,-0.0123,0.00159,0.13567,-0.00153,-0.00329,0.00176,-0.67728,-0.07056,-0.00665,0.14266,0.07681,-0.01908,-0.01179,-0.30702,0.06565,-0.0241,0.01536,0.00241,-0.00101,-0.00029,-0.27964,-0.09917,0.05407,-0.01369,-0.00161,0.0004,0.00012
9.54,-0.09788,4e-05,-0.00024,0.05769,0.0066,0,-0.47722,-0.02197,0.00094,0.03935,-0.00307,-0.00409,0.00403,-0.6057,-0.05827,-0.0038,0.04973,0.11668,-0.02261,-0.00511,-0.32117,0.07008,-0.02213,0.01377,0.00233,-0.0009,-0.00025,-0.27744,-0.11028,0.05438,-0.01664,-0.00141,0.00053,0.00015
9.56,-0.18713,-0.00072,-0.00031,0.05103,0.00644,0,-0.39206,-0.0298,0.00045,-0.06932,-0.00412,-0.00492,0.00598,-0.54428,-0.04578,-0.00215,-0.06132,0.13083,-0.02508,0.00105,-0.31283,0.07361,-0.02035,0.01191,0.00231,-0.00081,-0.00022,-0.26216,-0.11812,0.05367,-0.01883,-0.00119,0.00064,0.00017
9.58,-0.26659,-0.00126,-0.00032,0.04591,0.00635,0,-0.31545,-0.03468,0.00011,-0.1889,-0.00473,-0.00571,0.00716,-0.49396,-0.03177,-0.00179,-0.18905,0.12422,-0.02726,0.00568,-0.28368,0.07631,-0.01909,0.00984,0.00234,-0.00072,-0.00021,-0.23546,-0.12283,0.05198,-0.02025,-0.00097,0.00074,0.00019
9.6,-0.33221,-0.00157,-0.00026,0.04242,0.00624,0,-0.25157,-0.03401,-2e-05,-0.31533,-0.00495,-0.00646,0.00747,-0.45599,-0.0203,-0.00258,-0.32725,0.09158,-0.02798,0.00402,-0.23723,0.07795,-0.01816,0.00765,0.0024,-0.00065,-0.0002,-0.19969,-0.12419,0.04932,-0.02098,-0.00074,0.00082,0.00021
9.62,-0.38059,-0.00168,-0.00012,0.04063,0.00602,0,-0.20399,-0.02524,5e-05,-0.44178,-0.00485,-0.00722,0.00699,-0.43143,-0.01377,-0.00431,-0.46459,0.0419,-0.02603,-0.0006,-0.17738,0.07807,-0.01715,0.00546,0.00244,-0.00057,-0.00018,-0.15709,-0.12184,0.04564,-0.02114,-0.00054,0.00088,0.00023
9.64,-0.40724,-0.00167,7e-05,0.04011,0.00559,0,-0.17379,-0.00903,0.00047,-0.56278,-0.00458,-0.00789,0.00474,-0.41915,-0.00879,-0.00673,-0.592,0.00538,-0.02305,0.00039,-0.10703,0.0761,-0.016,0.00336,0.00243,-0.00047,-0.00016,-0.10903,-0.11594,0.04087,-0.02082,-0.00035,0.00091,0.00023
9.66,-0.40973,-0.00159,0.00026,0.04049,0.00487,0,-0.16163,0.01296,0.00137,-0.67411,-0.00432,-0.00835,0.00036,-0.41757,-0.00435,-0.00948,-0.7029,-0.01001,-0.02009,0.00623,-0.02943,0.07183,-0.01462,0.00143,0.00234,-0.00035,-0.00012,-0.05713,-0.10695,0.03511,-0.02006,-0.00018,0.0009,0.00023
9.68,-0.38978,-0.00146,0.00039,0.04162,0.00382,0,-0.16793,0.03727,0.00288,-0.76961,-0.00404,-0.00875,-0.00577,-0.4256,-0.00129,-0.01218,-0.78909,-0.00904,-0.01677,0.01524,0.05128,0.06558,-0.01291,-0.0003,0.00219,-0.00021,-8e-05,-0.00376,-0.09555,0.02868,-0.01889,-3e-05,0.00086,0.00021
9.7,-0.35242,-0.00122,0.00048,0.04333,0.0024,0,-0.19243,0.06092,0.00453,-0.84108,-0.00386,-0.00877,-0.01242,-0.44137,0.00021,-0.01451,-0.84107,0.00342,-0.01335,0.02582,0.13007,0.05802,-0.01099,-0.00179,0.00198,-7e-05,-3e-05,0.04803,-0.083,0.02194,-0.01734,9e-05,0.00079,0.00018
9.72,-0.30403,-0.00084,0.00056,0.0454,0.00063,0,-0.23462,0.08593,0.00499,-0.87942,-0.00395,-0.00798,-0.01606,-0.46286,0.00075,-0.01621,-0.84937,0.02401,-0.01025,0.03667,0.20163,0.05,-0.00906,-0.00305,0.00176,7e-05,2e-05,0.09529,-0.07069,0.01543,-0.0154,0.00019,0.0007,0.00015
9.74,-0.24945,-0.00036,0.00057,0.04751,-0.00147,0,-0.29286,0.10742,0.00432,-0.87902,-0.00413,-0.0069,-0.01635,-0.4884,0.00062,-0.0168,-0.81002,0.04067,-0.00793,0.04475,0.26127,0.04244,-0.00718,-0.00407,0.00154,0.00018,6e-05,0.13525,-0.05959,0.00978,-0.01312,0.00027,0.00059,0.00011
9.76,-0.19302,0.00015,0.00041,0.04935,-0.00383,0,-0.36468,0.11835,0.00328,-0.83741,-0.00428,-0.00593,-0.01509,-0.51678,-0.00022,-0.01606,-0.7223,0.04337,-0.00663,0.04727,0.30571,0.03593,-0.00546,-0.0049,0.00136,0.00026,9e-05,0.16574,-0.05026,0.0053,-0.01059,0.00034,0.00048,8e-05
9.78,-0.13905,0.00062,7e-05,0.05074,-0.00631,0,-0.44778,0.11958,0.00176,-0.75419,-0.0045,-0.0049,-0.01212,-0.54739,-0.00178,-0.01432,-0.58712,0.03548,-0.00608,0.04489,0.33345,0.03075,-0.00398,-0.00562,0.0012,0.0003,0.0001,0.18583,-0.04293,0.00204,-0.008,0.00037,0.00036,5e-05
9.8,-0.09112,0.00097,-0.00042,0.05148,-0.00872,0,-0.53468,0.10908,0.00049,-0.63547,-0.00457,-0.0041,-0.00898,-0.57804,-0.00376,-0.01184,-0.41246,0.01835,-0.00599,0.03576,0.34394,0.02703,-0.00285,-0.00632,0.00107,0.00029,0.0001,0.19517,-0.03739,-8e-05,-0.00563,0.00038,0.00025,2e-05
9.82,-0.05206,0.00121,-0.00091,0.05138,-0.01084,0,-0.61442,0.08726,4e-05,-0.48908,-0.00418,-0.00374,-0.00648,-0.60589,-0.00396,-0.00902,-0.20661,0.00209,-0.00629,0.02099,0.33727,0.02485,-0.00209,-0.00708,0.00096,0.00025,9e-05,0.19384,-0.0333,-0.00124,-0.00378,0.00035,0.00013,-1e-05
9.84,-0.02336,0.00129,-0.00125,0.05037,-0.01241,0,-0.68343,0.06129,-9e-05,-0.3204,-0.0036,-0.00347,-0.00348,-0.63043,-0.00211,-0.00652,0.02492,0.00247,-0.00663,0.0059,0.31416,0.02436,-0.00176,-0.00793,0.00086,0.00015,6e-05,0.18216,-0.03029,-0.00171,-0.00266,0.00029,3e-05,-3e-05
9.86,-0.00464,0.00117,-0.00141,0.04831,-0.01323,0,-0.74101,0.03612,-6e-05,-0.13665,-0.00295,-0.00312,-0.0001,-0.65112,-1e-05,-0.00461,0.27488,0.0238,-0.00662,-0.00743,0.27543,0.02587,-0.00186,-0.00883,0.00078,1e-05,2e-05,0.16064,-0.02807,-0.00185,-0.00231,0.00018,-7e-05,-5e-05
9.88,0.00623,0.00087,-0.00142,0.04506,-0.01317,0,-0.7841,0.01489,0.00023,0.05213,-0.00201,-0.00271,0.00262,-0.66598,0.0016,-0.00332,0.534,0.0626,-0.00619,-0.01889,0.22212,0.02995,-0.00242,-0.00963,0.00073,-0.00019,-4e-05,0.13019,-0.02644,-0.00208,-0.00259,3e-05,-0.00018,-6e-05
9.9,0.01288,0.00047,-0.00131,0.04043,-0.01213,0,-0.80856,0.00138,0.00059,0.23423,-0.00093,-0.00234,0.00385,-0.67073,0.0041,-0.00261,0.79289,0.11844,-0.00633,-0.02722,0.15589,0.0373,-0.00346,-0.01011,0.00072,-0.00043,-0.00012,0.09202,-0.02534,-0.00288,-0.00322,-0.00016,-0.00029,-8e-05
9.92,0.01971,0.0001,-0.00111,0.03428,-0.0101,0,-0.81037,-0.00022,0.00028,0.39897,0.00035,-0.00211,0.00311,-0.66059,0.01032,-0.00239,1.04436,0.19615,-0.00849,-0.02941,0.07895,0.04846,-0.00501,-0.01001,0.00078,-0.00072,-0.00021,0.04785,-0.02481,-0.00467,-0.00382,-0.00037,-0.00042,-0.0001
9.94,0.031,-6e-05,-0.00088,0.02669,-0.00716,0,-0.79254,0.01139,-0.00071,0.53738,0.00187,-0.00206,-0.0011,-0.63486,0.01751,-0.00256,1.27785,0.27763,-0.01171,-0.02655,-0.00636,0.06359,-0.00704,-0.00912,0.0009,-0.00104,-0.00031,-0.00053,-0.02485,-0.00771,-0.00406,-0.00061,-0.00056,-0.00013
9.96,0.05018,0.0002,-0.00063,0.01781,-0.00344,0,-0.75897,0.03437,-0.00183,0.64397,0.00327,-0.00224,-0.00915,-0.59298,0.02276,-0.0029,1.48256,0.33943,-0.01466,-0.02187,-0.09758,0.08206,-0.00945,-0.00737,0.00108,-0.00137,-0.00042,-0.05167,-0.02542,-0.01197,-0.00374,-0.00085,-0.00072,-0.00017
9.98,0.07964,0.00109,-0.00024,0.00787,0.0008,0,-0.70993,0.06298,-0.00311,0.71868,0.00436,-0.0027,-0.02099,-0.53317,0.0275,-0.00312,1.65386,0.38048,-0.01726,-0.01545,-0.19159,0.10219,-0.01206,-0.00484,0.00128,-0.00168,-0.00052,-0.10407,-0.02639,-0.01717,-0.00278,-0.00111,-0.00089,-0.00021
10,0.12013,0.00264,0.00019,-0.00268,0.00527,0,-0.65095,0.09344,-0.0034,0.76436,0.005,-0.00325,-0.03264,-0.45576,0.02873,-0.00293,1.78665,0.39329,-0.0191,-0.00933,-0.28365,0.12169,-0.01435,-0.00173,0.00145,-0.00191,-0.0006,-0.15563,-0.02759,-0.02266,-0.00125,-0.00137,-0.00106,-0.00024
10.02,0.17064,0.00462,0.00043,-0.01336,0.00953,0,-0.58729,0.13025,-0.00219,0.78569,0.00506,-0.00354,-0.03315,-0.36188,0.02446,-0.00206,1.87673,0.37347,-0.02006,-0.0055,-0.3679,0.13812,-0.01553,0.00163,0.00151,-0.002,-0.00062,-0.20392,-0.02878,-0.02759,0.0007,-0.00163,-0.00119,-0.00027
10.04,0.23021,0.00667,0.00053,-0.02372,0.01329,0,-0.51719,0.16562,-0.00079,0.78786,0.00471,-0.00358,-0.0245,-0.25333,0.01883,-0.00013,1.92115,0.33465,-0.0202,-0.00274,-0.44065,0.14876,-0.01522,0.00495,0.00143,-0.00192,-0.00059,-0.24742,-0.02976,-0.03142,0.00293,-0.00188,-0.00129,-0.00029
10.06,0.29782,0.00843,0.00066,-0.03342,0.01644,0,-0.4387,0.18768,0.0004,0.77631,0.00408,-0.00352,-0.01488,-0.13227,0.01397,0.00314,1.91949,0.28798,-0.01962,-0.00025,-0.50063,0.15181,-0.01325,0.00801,0.00117,-0.00168,-0.00051,-0.28571,-0.03037,-0.03391,0.00535,-0.00212,-0.00134,-0.00029
10.08,0.37076,0.00962,0.00064,-0.04208,0.01892,0,-0.35116,0.19814,0.00139,0.75725,0.00313,-0.00328,-0.00335,-0.00217,0.00951,0.00782,1.87718,0.23922,-0.01868,0.00183,-0.54743,0.14731,-0.0095,0.01066,0.00076,-0.0013,-0.00038,-0.31892,-0.03047,-0.03483,0.00791,-0.00235,-0.00133,-0.00028
10.1,0.4439,0.0094,0.00064,-0.04943,0.02064,0,-0.25333,0.1916,0.00225,0.73572,0.00183,-0.00302,0.00395,0.13179,0.00501,0.01399,1.79466,0.18753,-0.01729,0.00271,-0.58101,0.13587,-0.00459,0.01283,0.00023,-0.00085,-0.00024,-0.347,-0.03,-0.03417,0.01058,-0.00258,-0.00128,-0.00027
10.12,0.50999,0.00677,0.00085,-0.05537,0.02152,0,-0.143,0.16449,0.00374,0.71634,0.00022,-0.00292,0.00228,0.26819,0.00102,0.02193,1.67348,0.13425,-0.01547,0.00216,-0.60193,0.11889,0.00083,0.01448,-0.00034,-0.00038,-0.00011,-0.37008,-0.02894,-0.03199,0.01335,-0.0028,-0.0012,-0.00024
10.14,0.56281,0.00257,0.00099,-0.05951,0.02162,0,-0.01688,0.12753,0.00575,0.7042,-0.00153,-0.00287,-0.00111,0.40517,-0.00121,0.03156,1.52626,0.08928,-0.01378,0.00137,-0.61314,0.09853,0.00625,0.01559,-0.00091,6e-05,3e-05,-0.38974,-0.02735,-0.02826,0.0162,-0.00301,-0.00107,-0.00021
10.16,0.59619,-0.00202,0.00087,-0.06162,0.02106,0,0.12759,0.08696,0.00768,0.70164,-0.00302,-0.00279,-0.00252,0.53942,-0.00122,0.04237,1.36163,0.05517,-0.01245,0.00082,-0.61874,0.07648,0.01096,0.01618,-0.00143,0.00044,0.00014,-0.40815,-0.02544,-0.02301,0.01907,-0.00323,-0.00091,-0.00017
10.18,0.60207,-0.00667,0.00058,-0.06191,0.01991,0,0.29075,0.04276,0.00938,0.7072,-0.00352,-0.00272,-0.00316,0.6712,0.00149,0.05381,1.18115,0.02856,-0.0114,0.00031,-0.62259,0.05393,0.01465,0.01634,-0.00191,0.00074,0.00023,-0.4273,-0.02356,-0.01641,0.02184,-0.00347,-0.00073,-0.00013
10.2,0.57068,-0.01019,0.00018,-0.06051,0.01845,0,0.47187,-0.00504,0.01109,0.71721,-0.00178,-0.00268,-0.00288,0.80406,0.00838,0.06524,0.98454,0.00735,-0.0106,-0.00015,-0.63009,0.03193,0.01726,0.01623,-0.00235,0.00096,0.0003,-0.44838,-0.02226,-0.00888,0.02432,-0.00373,-0.00054,-9e-05
10.22,0.49401,-0.01163,-0.00019,-0.05757,0.01696,0,0.67044,-0.05441,0.01311,0.72693,0.00372,-0.00269,-0.00177,0.94296,0.02165,0.07573,0.77289,-0.01029,-0.01003,-0.00051,-0.64646,0.01149,0.01887,0.01599,-0.00276,0.00112,0.00036,-0.47201,-0.02206,-0.00079,0.02632,-0.00402,-0.00034,-5e-05
10.24,0.37155,-0.01138,-0.00038,-0.05365,0.01552,0,0.88141,-0.10354,0.01504,0.73145,0.01489,-0.00263,-0.00042,1.08814,0.04307,0.08415,0.54975,-0.0257,-0.00958,-0.0007,-0.67359,-0.0067,0.02,0.0158,-0.00315,0.00123,0.0004,-0.49934,-0.02319,0.00758,0.02768,-0.00434,-0.00016,-1e-05
10.26,0.20791,-0.00964,-0.00032,-0.04926,0.01422,0,1.0955,-0.15356,0.01633,0.72724,0.03297,-0.00227,0.00098,1.23713,0.0724,0.08922,0.31581,-0.03941,-0.00919,-0.00061,-0.71078,-0.02256,0.02112,0.01582,-0.00354,0.00133,0.00044,-0.5304,-0.02553,0.0158,0.02836,-0.00467,2e-05,3e-05
10.28,0.0119,-0.00626,1e-05,-0.04474,0.01311,0,1.29955,-0.20705,0.01671,0.71289,0.05518,-0.00114,0.00219,1.38701,0.10409,0.08936,0.06982,-0.05147,-0.00877,-0.00027,-0.75528,-0.03644,0.0224,0.0162,-0.00389,0.00143,0.00049,-0.56303,-0.02851,0.0234,0.02844,-0.00499,0.00018,6e-05
10.3,-0.20256,-0.00132,0.00055,-0.04055,0.01219,0,1.49392,-0.25748,0.01771,0.68598,0.08459,-0.00016,0.00327,1.54531,0.14925,0.08665,-0.18722,-0.0601,-0.0083,0.00078,-0.80003,-0.04885,0.02396,0.01709,-0.0042,0.00155,0.00054,-0.59271,-0.03113,0.02999,0.02807,-0.00524,0.00031,9e-05
10.32,-0.42001,0.00491,0.00119,-0.03708,0.01137,0,1.68764,-0.29022,0.02119,0.64512,0.12749,-0.00133,0.00487,1.72189,0.23093,0.083,-0.44772,-0.06241,-0.00776,0.00322,-0.83605,-0.06042,0.02583,0.01857,-0.00442,0.0017,0.0006,-0.61395,-0.03205,0.0353,0.02746,-0.00536,0.00042,0.00011
10.34,-0.62745,0.01198,0.00184,-0.03452,0.01054,0,1.85774,-0.31067,0.02611,0.5935,0.16854,-0.00371,0.00655,1.90191,0.33454,0.07504,-0.70326,-0.05706,-0.00713,0.00675,-0.8576,-0.07206,0.02789,0.02073,-0.00452,0.0019,0.00067,-0.62426,-0.02985,0.03894,0.02676,-0.00531,0.00048,0.00012
10.36,-0.81526,0.01932,0.00241,-0.03297,0.00952,0,1.98138,-0.33125,0.03127,0.534,0.19166,-0.0059,0.00767,2.06989,0.4327,0.06045,-0.94705,-0.04472,-0.00651,0.01059,-0.86092,-0.08482,0.02998,0.02354,-0.00451,0.00215,0.00076,-0.62264,-0.02318,0.0407,0.02608,-0.00506,0.0005,0.00012
10.38,-0.97354,0.02652,0.00278,-0.0325,0.00818,0,2.05981,-0.35356,0.03685,0.46787,0.19782,-0.00857,0.00868,2.22427,0.50875,0.03968,-1.16865,-0.03087,-0.0061,0.01392,-0.84276,-0.09969,0.03182,0.02689,-0.00438,0.00245,0.00086,-0.60749,-0.01088,0.04077,0.02539,-0.00461,0.00047,0.00011
10.4,-1.09727,0.03205,0.00299,-0.03347,0.00632,0,2.09957,-0.36763,0.04392,0.39662,0.18317,-0.01088,0.0092,2.3711,0.59337,0.01496,-1.34291,-0.00823,-0.00613,0.01774,-0.80254,-0.11745,0.03316,0.03059,-0.00418,0.00281,0.00097,-0.58029,0.00791,0.03939,0.02461,-0.00396,0.00039,8e-05
10.42,-1.18473,0.03353,0.00319,-0.03628,0.00387,0,2.11038,-0.36017,0.05395,0.32226,0.14959,-0.01183,0.00836,2.51631,0.73793,-0.01488,-1.43727,0.03621,-0.00679,0.02395,-0.74058,-0.13853,0.03384,0.03442,-0.00393,0.00321,0.0011,-0.54332,0.03375,0.03688,0.0236,-0.00314,0.00026,4e-05
10.44,-1.22678,0.03162,0.00295,-0.04073,0.00098,0,2.08643,-0.34073,0.06523,0.24781,0.10926,-0.01212,0.00717,2.64798,0.8735,-0.05221,-1.45069,0.07787,-0.00801,0.02968,-0.6576,-0.16294,0.03345,0.03805,-0.00368,0.00363,0.00122,-0.49619,0.06664,0.03364,0.02219,-0.0022,7e-05,-2e-05
10.46,-1.21955,0.02806,0.00154,-0.04651,-0.00211,0,2.02852,-0.31813,0.07537,0.17529,0.07158,-0.0123,0.00632,2.75498,0.94506,-0.09439,-1.39419,0.0965,-0.00943,0.03247,-0.55559,-0.19007,0.0319,0.04114,-0.00344,0.00405,0.00135,-0.43948,0.10567,0.02992,0.02023,-0.00117,-0.00017,-9e-05
10.48,-1.1729,0.02303,-0.0014,-0.05331,-0.00505,0,1.96098,-0.28815,0.084,0.10585,0.04255,-0.01253,0.00444,2.83427,0.99022,-0.14064,-1.27134,0.10181,-0.0105,0.03367,-0.43831,-0.21848,0.02966,0.04335,-0.00324,0.00446,0.00147,-0.37589,0.14854,0.02585,0.0176,-0.00011,-0.00044,-0.00017
10.5,-1.10535,0.01774,-0.00686,-0.06087,-0.0075,0,1.887,-0.24305,0.08994,0.04167,0.02128,-0.01159,0.00381,2.88983,0.94973,-0.18307,-1.10817,0.08562,-0.01062,0.0313,-0.31458,-0.2451,0.02685,0.04445,-0.00306,0.00483,0.00158,-0.30928,0.19208,0.02153,0.01424,0.00092,-0.00073,-0.00025
10.52,-1.03744,0.01307,-0.01591,-0.06892,-0.0094,0,1.81177,-0.1753,0.09301,-0.01462,0.01078,-0.00826,0.00734,2.92758,0.79076,-0.20892,-0.93082,0.0487,-0.00945,0.02443,-0.19238,-0.26594,0.02353,0.04424,-0.00291,0.00514,0.00168,-0.24326,0.23295,0.01702,0.01015,0.00184,-0.00101,-0.00031
10.54,-0.98387,0.00894,-0.02789,-0.07667,-0.01058,0,1.78157,-0.10443,0.09165,-0.05967,0.01266,-0.00349,0.0101,2.92831,0.61328,-0.22013,-0.74355,0.01745,-0.00738,0.01711,-0.07571,-0.27873,0.02038,0.04231,-0.00276,0.00534,0.00174,-0.18,0.26673,0.01222,0.00543,0.00258,-0.00125,-0.00035
10.56,-0.95269,0.00549,-0.0413,-0.0834,-0.01099,0,1.82244,-0.04435,0.08615,-0.08883,0.02465,0.00196,0.00922,2.87677,0.4639,-0.22,-0.55306,0.00187,-0.00503,0.01128,0.03065,-0.28212,0.01758,0.03848,-0.00255,0.00538,0.00177,-0.12079,0.28985,0.00694,0.00033,0.0031,-0.00145,-0.00037
10.58,-0.94536,0.00253,-0.05429,-0.08898,-0.01086,0,1.91596,-0.00343,0.08199,-0.09635,0.04229,0.00867,0.00632,2.77876,0.32752,-0.2053,-0.37103,-0.00122,-0.00267,0.00649,0.12233,-0.27438,0.01458,0.03296,-0.00222,0.00522,0.00173,-0.06656,0.3012,0.0008,-0.00474,0.00339,-0.0016,-0.00037
10.6,-0.96092,-0.00071,-0.06457,-0.09374,-0.01048,0,2.07297,0.00138,0.06715,-0.07564,0.07392,0.0156,0.00098,2.62637,0.20072,-0.17337,-0.20751,0.00719,-0.00037,0.00276,0.19634,-0.25465,0.01145,0.02625,-0.00167,0.00482,0.00161,-0.01819,0.30006,-0.0066,-0.00921,0.00344,-0.0017,-0.00036
10.62,-0.99454,-0.00652,-0.06874,-0.09818,-0.01019,0,2.31185,0.0151,0.0368,-0.02163,0.14807,0.02076,-0.00305,2.41796,0.08493,-0.12468,-0.06827,0.02544,0.00188,0.0001,0.25091,-0.22271,0.00859,0.01898,-0.00083,0.00416,0.00139,0.02452,0.28659,-0.01557,-0.01247,0.00328,-0.00173,-0.00034
10.64,-1.03202,-0.01747,-0.06276,-0.10209,-0.01027,0,2.57865,0.0544,0.01236,0.06575,0.24099,0.02322,-0.00295,2.17666,-0.0163,-0.06477,0.04546,0.05218,0.00411,-0.00159,0.28533,-0.17982,0.00574,0.01174,0.00036,0.00319,0.00104,0.06221,0.26271,-0.02603,-0.0141,0.00292,-0.0017,-0.00031
10.66,-1.06307,-0.03451,-0.04606,-0.10526,-0.01098,0,2.81483,0.08501,0.00062,0.17932,0.30931,0.02255,-0.00085,1.9197,-0.1038,0.00154,0.13395,0.08512,0.00626,-0.00239,0.30063,-0.12866,0.00287,0.005,0.00186,0.00195,0.00057,0.09501,0.23055,-0.03732,-0.01398,0.00243,-0.00161,-0.00027
10.68,-1.08749,-0.05621,-0.02253,-0.10802,-0.01253,0,3.00212,0.10775,-0.00309,0.30228,0.35517,0.01926,0.00259,1.65479,-0.17847,0.06939,0.19992,0.11719,0.00824,-0.00264,0.30049,-0.07325,7e-05,-0.0009,0.0036,0.0005,1e-05,0.12291,0.19243,-0.04811,-0.01238,0.00186,-0.00145,-0.00023
10.7,-1.10234,-0.08311,0.00092,-0.11001,-0.01528,0,3.1057,0.13099,-0.0028,0.41079,0.36129,0.01474,0.00558,1.38629,-0.24195,0.13199,0.24868,0.14953,0.00971,-0.00208,0.28949,-0.02022,-0.00302,-0.0057,0.00542,-0.00101,-0.00059,0.14671,0.15133,-0.05598,-0.00988,0.0013,-0.00122,-0.00018
10.72,-1.10603,-0.11627,0.0179,-0.11079,-0.01953,0,3.09259,0.16846,-0.00603,0.48025,0.31704,0.01033,0.00649,1.12261,-0.29814,0.18237,0.2865,0.18847,0.01058,9e-05,0.27304,0.02556,-0.00635,-0.0092,0.00712,-0.00238,-0.00111,0.16774,0.11056,-0.05809,-0.00716,0.00083,-0.00093,-0.00012
10.74,-1.10736,-0.14658,0.02568,-0.11076,-0.02522,0,2.95899,0.20659,-0.01256,0.49041,0.26167,0.00694,0.00666,0.87804,-0.34345,0.21441,0.31737,0.21519,0.01065,0.00285,0.25771,0.06075,-0.01008,-0.01134,0.00855,-0.00345,-0.00147,0.18487,0.07315,-0.05354,-0.00483,0.00051,-0.00058,-6e-05
10.76,-1.10974,-0.16545,0.02522,-0.10983,-0.032,0,2.7189,0.23053,-0.01845,0.43591,0.21652,0.00484,0.00677,0.65663,-0.37313,0.22586,0.34307,0.21407,0.00959,0.00497,0.24859,0.08221,-0.01445,-0.01229,0.00954,-0.00417,-0.00167,0.19709,0.04096,-0.04277,-0.00327,0.00038,-0.00019,0
10.78,-1.10806,-0.17221,0.01973,-0.10709,-0.03943,0,2.39407,0.25134,-0.02086,0.33025,0.17691,0.00373,0.00653,0.45349,-0.38814,0.21927,0.36452,0.1929,0.00763,0.00655,0.2485,0.08972,-0.01891,-0.01226,0.01005,-0.00451,-0.00172,0.20597,0.01479,-0.02684,-0.00263,0.00042,0.00023,7e-05
10.8,-1.09924,-0.16409,0.0126,-0.10189,-0.04653,0,2.00931,0.24166,-0.02142,0.19746,0.1431,0.00297,0.00574,0.26307,-0.38011,0.19912,0.38143,0.14905,0.00497,0.00685,0.25972,0.08465,-0.02262,-0.01157,0.01008,-0.00452,-0.00163,0.21243,-0.00513,-0.00827,-0.00283,0.00057,0.00063,0.00013
10.82,-1.07745,-0.14085,0.00576,-0.09352,-0.0521,1e-05,1.59684,0.18901,-0.02142,0.06649,0.11397,0.00224,0.00433,0.08044,-0.34033,0.17134,0.39254,0.08914,0.00218,0.00558,0.28367,0.06972,-0.02467,-0.01057,0.00965,-0.00424,-0.00146,0.21768,-0.01883,0.01067,-0.00368,0.00077,0.001,0.00019
10.84,-1.03372,-0.10797,0.00061,-0.08075,-0.05517,1e-05,1.18632,0.1308,-0.01842,-0.03857,0.08354,0.00154,0.00256,-0.09824,-0.28084,0.14324,0.39487,0.03571,0.00023,0.00361,0.3199,0.04872,-0.02455,-0.0095,0.00883,-0.00372,-0.00122,0.2246,-0.02676,0.0283,-0.00495,0.00095,0.00129,0.00025
10.86,-0.9652,-0.06958,-0.00198,-0.06317,-0.05518,1e-05,0.79386,0.08191,-0.01292,-0.10706,0.0501,0.00095,0.00061,-0.27485,-0.2127,0.11894,0.38606,-0.00331,-0.0003,0.0014,0.36687,0.02487,-0.0222,-0.00854,0.00771,-0.00301,-0.00093,0.23513,-0.02976,0.04309,-0.00642,0.00108,0.0015,0.00029
10.88,-0.87695,-0.02841,-0.00218,-0.04162,-0.05207,1e-05,0.42541,0.03576,-0.00741,-0.13895,0.01531,0.00049,-0.0014,-0.44824,-0.14057,0.09882,0.36596,-0.02992,0.00035,-0.00103,0.42197,0.00072,-0.01788,-0.00777,0.00637,-0.00216,-0.00062,0.24932,-0.02887,0.05434,-0.00795,0.00114,0.0016,0.00031
10.9,-0.7791,0.01257,-0.00138,-0.01728,-0.04599,1e-05,0.08303,-0.00911,-0.00348,-0.14342,-0.01909,0.00011,-0.00324,-0.60972,-0.07996,0.08448,0.33419,-0.04441,0.00156,-0.00334,0.48094,-0.02138,-0.01269,-0.00725,0.00495,-0.00129,-0.00033,0.26584,-0.02546,0.06191,-0.00941,0.00114,0.0016,0.00031
10.92,-0.6844,0.04853,-0.00047,0.00731,-0.03757,1e-05,-0.22498,-0.04968,-0.00115,-0.13429,-0.04678,-0.00014,-0.00447,-0.74419,-0.0387,0.07632,0.29084,-0.04284,0.00353,-0.00387,0.53862,-0.03913,-0.00769,-0.00697,0.00356,-0.00046,-7e-05,0.28245,-0.02105,0.06615,-0.01071,0.00109,0.00152,0.0003
