T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.4,-0.00673,0.6588,0.00674,0,-0.00689,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
26.42,-0.00566,0.5533,0.00566,0,-0.00579,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
26.44,-0.00454,0.44383,0.00454,0,-0.00465,-0,-2e-05,0.00156,-2e-05,0,2e-05,-0
26.46,-0.00346,0.33837,0.00346,0,-0.00355,-0,-2e-05,0.00149,-2e-05,0,1e-05,-0
26.48,-0.00249,0.24355,0.00249,0,-0.00256,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
26.5,-0.00167,0.16317,0.00167,0,-0.00171,-0,-1e-05,0.00055,-1e-05,0,0,-0
26.52,-0.00101,0.09851,0.00101,0,-0.00104,-0,1e-05,0,1e-05,0,-1e-05,-0
26.54,-0.0005,0.04913,0.0005,0,-0.00052,-0,2e-05,0,2e-05,0,-3e-05,-0
26.56,-0.00014,0.01351,0.00014,0,-0.00014,-0,4e-05,0,4e-05,0,-5e-05,-0
26.58,0.00011,0,-0.00011,0,0.00011,-0,7e-05,0,7e-05,0,-8e-05,-0
26.6,0.00025,0,-0.00026,0,0.00026,-0,0.00011,0,0.00011,0,-0.00012,-0
26.62,0.00033,0,-0.00033,0,0.00034,-0,0.00015,0,0.00015,0,-0.00016,-0
26.64,0.00035,0,-0.00035,0,0.00036,-0,0.0002,0,0.0002,0,-0.00021,-0
26.66,0.00034,0,-0.00034,0,0.00034,-0,0.00025,0,0.00025,0,-0.00026,-0
26.68,0.0003,0,-0.0003,-0,0.00031,0,0.0003,0,0.0003,-0,-0.0003,0
26.7,0.00025,0,-0.00025,-0,0.00026,0,0.00034,0,0.00034,-0,-0.00033,0
26.72,0.0002,0,-0.0002,-0,0.00021,0,0.00035,0,0.00035,-0,-0.00034,0
26.74,0.00015,0,-0.00015,-0,0.00016,0,0.00033,0,0.00033,-0,-0.00031,0
26.76,0.00011,0,-0.00011,-0,0.00011,0,0.00025,0,0.00025,-0,-0.00022,0
26.78,7e-05,0,-7e-05,-0,7e-05,0,0.00011,0,0.00011,-0,-5e-05,0
26.8,4e-05,0,-4e-05,-0,4e-05,0,-0.00014,0.01357,-0.00014,-0,0.00021,0
26.82,2e-05,0,-2e-05,-0,2e-05,0,-0.0005,0.04925,-0.0005,-0,0.0006,0
26.84,1e-05,0,-1e-05,-0,1e-05,0,-0.00101,0.0987,-0.00101,-0,0.00113,0
26.86,-1e-05,0.00055,1e-05,-0,-1e-05,0,-0.00167,0.16345,-0.00167,-0,0.00182,0
26.88,-1e-05,0.00118,1e-05,-0,-1e-05,0,-0.00249,0.24394,-0.00249,-0,0.00266,0
26.9,-2e-05,0.00148,2e-05,-0,-2e-05,0,-0.00345,0.33888,-0.00345,-0,0.00363,0
26.92,-2e-05,0.00156,2e-05,-0,-2e-05,0,-0.00453,0.44446,-0.00453,-0,0.0047,0
26.94,-2e-05,0.00149,2e-05,-0,-2e-05,0,-0.00565,0.55404,-0.00565,-0,0.00578,0
26.96,-1e-05,0.00132,1e-05,0,-1e-05,-0,-0.00672,0.65962,-0.00673,0,0.00679,-0
26.98,-1e-05,0.00111,1e-05,0,-1e-05,-0,-0.00769,0.75456,-0.0077,0,0.00764,-0
27,-1e-05,0.00088,1e-05,0,-1e-05,-0,-0.00851,0.83504,-0.00852,0,0.00828,-0
27.02,-1e-05,0.00066,1e-05,0,-1e-05,-0,-0.00917,0.89979,-0.00918,0,0.00869,-0
27.04,-0,0.00047,0,0,-0,-0,-0.00967,0.94925,-0.00969,0,0.00887,-0
27.06,-0,0.00031,0,0,-0,-0,-0.01004,0.98493,-0.01007,0,0.00883,-0
27.08,-0,0.00018,0,-0,-0,0,-0.01029,1.00891,-0.01032,-0,0.00859,0
27.1,-0,9e-05,0,-0,-0,0,-0.01045,1.02345,-0.01048,-0,0.00819,0
27.12,-0,2e-05,0,-0,-0,0,-0.01054,1.03079,-0.01058,-0,0.00767,0
27.14,0,0,-0,-0,0,0,-0.01058,1.03291,-0.01062,-0,0.00706,0
27.16,0,0,-0,-0,0,0,-0.0106,1.03152,-0.01063,-0,0.0064,0
27.18,0,0,-0,0,0,-0,-0.01061,1.02799,-0.01061,0,0.00571,-0
27.2,0,0,-0,0,0,-0,-0.01061,1.02338,-0.01059,0,0.00503,-0
27.22,0,0,-0,0,0,-0,-0.01062,1.01845,-0.01055,0,0.00436,-0
27.24,0,0,-0,0,0,-0,-0.01063,1.01371,-0.01051,0,0.00373,-0
27.26,0,0,-0,0,0,-0,-0.01065,1.00947,-0.01045,0,0.00315,-0
27.28,0,0,-0,0,0,-0,-0.01067,1.00589,-0.01038,0,0.00262,-0
27.3,0,0,-0,0,0,-0,-0.01067,1.00302,-0.01028,0,0.00215,-0
27.32,0,0,-0,0,0,-0,-0.01064,1.00083,-0.01014,0,0.00174,-0
27.34,0,0,-0,0,0,-0,-0.01057,0.99924,-0.00995,0,0.0014,-0
27.36,0,0,0,0,0,-0,-0.01042,0.99815,-0.0097,0,0.00112,-0
27.38,0,0,0,0,0,-0,-0.01018,0.99746,-0.00938,0,0.00091,-0
27.4,0,0,0,0,0,-0,-0.0098,0.99705,-0.009,0,0.00076,-0
27.42,0,0,0,0,0,-0,-0.00926,0.99683,-0.00854,0,0.00068,-0
27.44,0,0,0,0,0,-0,-0.00853,0.99674,-0.00802,0,0.00064,-0
27.46,0,0,0,-0,0,0,-0.00761,0.99671,-0.00746,-0,0.00065,0
27.48,0,0,0,-0,0,0,-0.00649,0.99672,-0.00687,-0,0.00071,0
27.5,0,0,0,-0,0,0,-0.00518,0.99675,-0.00626,-0,0.00081,0
27.52,0,0,0,-0,0,0,-0.00371,0.99682,-0.00565,-0,0.00096,0
27.54,0,0,0,-0,0,0,-0.00212,0.99695,-0.00505,-0,0.00116,0
27.56,0,0,0,-0,0,0,-0.00046,0.99721,-0.00446,-0,0.00143,0
27.58,-0,2e-05,-0,-0,-0,0,0.00124,0.99766,-0.00389,-0,0.00176,0
27.6,-0,9e-05,-0,-0,-0,0,0.00291,0.9984,-0.00334,-0,0.00217,0
27.62,-0,0.00018,-0,-0,-0,0,0.00449,0.99953,-0.00282,-0,0.00267,0
27.64,-0,0.00031,-0,-0,-0,0,0.00595,1.00116,-0.00231,-0,0.00326,0
27.66,-0,0.00047,-0,-0,-0,0,0.00723,1.00338,-0.00182,-0,0.00394,0
27.68,-1e-05,0.00066,-1e-05,-0,-1e-05,0,0.0083,1.00628,-0.00133,-0,0.00469,0
27.7,-1e-05,0.00088,-1e-05,-0,-1e-05,0,0.00917,1.00988,-0.00084,-0,0.0055,0
27.72,-1e-05,0.00111,-1e-05,-0,-1e-05,0,0.00983,1.01412,-0.00035,-0,0.00635,0
27.74,-1e-05,0.00132,-1e-05,0,-1e-05,-0,0.01032,1.01886,0.00016,0,0.00719,-0
27.76,-2e-05,0.00149,-2e-05,0,-2e-05,-0,0.01066,1.02378,0.0007,0,0.00799,-0
27.78,-2e-05,0.00156,-2e-05,0,-2e-05,-0,0.01088,1.02836,0.00126,0,0.0087,-0
27.8,-2e-05,0.00148,-2e-05,0,-2e-05,-0,0.01099,1.03183,0.00185,0,0.00932,-0
27.82,-1e-05,0.00118,-1e-05,0,-1e-05,-0,0.01102,1.03315,0.00247,0,0.0098,-0
27.84,-1e-05,0.00055,-1e-05,0,-1e-05,-0,0.01096,1.03095,0.00311,0,0.01013,-0
27.86,1e-05,0,1e-05,0,1e-05,-0,0.01084,1.02352,0.00376,0,0.01032,-0
27.88,2e-05,0,2e-05,0,2e-05,-0,0.01062,1.00886,0.00438,0,0.01035,-0
27.9,4e-05,0,4e-05,0,4e-05,-0,0.01031,0.98477,0.00495,0,0.01021,-0
27.92,7e-05,0,7e-05,0,7e-05,-0,0.00988,0.94898,0.00542,0,0.00991,-0
27.94,0.00011,0,0.00011,0,0.00011,-0,0.00932,0.89943,0.00574,0,0.00942,-0
27.96,0.00015,0,0.00015,0,0.00015,-0,0.00861,0.8346,0.00586,0,0.00876,-0
27.98,0.0002,0,0.0002,0,0.0002,-0,0.00775,0.75407,0.00574,0,0.00791,-0
28,0.00025,0,0.00025,0,0.00025,-0,0.00676,0.65912,0.00538,0,0.00691,-0
28.02,0.0003,0,0.0003,-0,0.0003,0,0.00566,0.55355,0.0048,-0,0.0058,0
28.04,0.00034,0,0.00034,-0,0.00034,0,0.00453,0.44402,0.00407,-0,0.00465,0
28.06,0.00035,0,0.00035,-0,0.00035,0,0.00344,0.3385,0.00328,-0,0.00354,0
28.08,0.00033,0,0.00033,-0,0.00033,0,0.00247,0.24363,0.00251,-0,0.00254,0
28.1,0.00025,0,0.00025,-0,0.00025,0,0.00165,0.16321,0.00181,-0,0.0017,0
28.12,0.00011,0,0.00011,-0,0.00011,0,0.00099,0.09852,0.00122,-0,0.00102,0
28.14,-0.00014,0.01354,-0.00014,-0,-0.00014,0,0.00049,0.04911,0.00074,-0,0.00051,0
28.16,-0.0005,0.04917,-0.0005,-0,-0.0005,0,0.00012,0.01347,0.00038,-0,0.00014,0
28.18,-0.00101,0.09856,-0.00101,-0,-0.00101,0,-0.00012,0,0.00011,-0,-0.00011,0
28.2,-0.00167,0.16323,-0.00167,-0,-0.00167,0,-0.00026,0,-7e-05,-0,-0.00027,0
28.22,-0.00249,0.24361,-0.00249,-0,-0.00249,0,-0.00034,0,-0.00018,-0,-0.00034,0
28.24,-0.00346,0.33844,-0.00346,-0,-0.00346,0,-0.00036,0,-0.00023,-0,-0.00036,0
28.26,-0.00454,0.44389,-0.00454,-0,-0.00454,0,-0.00034,0,-0.00025,-0,-0.00035,0
28.28,-0.00566,0.55334,-0.00566,-0,-0.00566,0,-0.0003,0,-0.00024,-0,-0.00031,0
28.3,-0.00673,0.6588,-0.00673,0,-0.00673,-0,-0.00025,0,-0.00022,0,-0.00026,-0
28.32,-0.0077,0.75363,-0.0077,0,-0.0077,-0,-0.0002,0,-0.00018,0,-0.00021,-0
28.34,-0.00852,0.83401,-0.00852,0,-0.00852,-0,-0.00015,0,-0.00015,0,-0.00016,-0
28.36,-0.00918,0.89866,-0.00918,0,-0.00918,-0,-0.00011,0,-0.00011,0,-0.00011,-0
28.38,-0.00969,0.94801,-0.00969,0,-0.00969,-0,-7e-05,0,-8e-05,0,-7e-05,-0
28.4,-0.01005,0.98358,-0.01005,0,-0.01005,-0,-4e-05,0,-5e-05,0,-4e-05,-0
28.42,-0.01029,1.00742,-0.01029,0,-0.01029,-0,-2e-05,0,-3e-05,0,-2e-05,-0
28.44,-0.01044,1.02184,-0.01044,0,-0.01044,-0,0,0.00017,-1e-05,0,0,-0
28.46,-0.01051,1.02904,-0.01051,0,-0.01051,-0,2e-05,0.00143,0,0,1e-05,-0
28.48,-0.01053,1.03107,-0.01053,0,-0.01053,-0,2e-05,0.00228,1e-05,0,2e-05,-0
28.5,-0.01051,1.02967,-0.01051,0,-0.01051,-0,3e-05,0.0028,2e-05,0,3e-05,-0
28.52,-0.01048,1.02628,-0.01048,0,-0.01048,-0,3e-05,0.00305,3e-05,0,3e-05,-0
28.54,-0.01043,1.02201,-0.01043,0,-0.01043,-0,3e-05,0.00305,3e-05,0,3e-05,-0
28.56,-0.01039,1.01773,-0.01039,0,-0.01039,-0,3e-05,0.0028,3e-05,0,3e-05,-0
28.58,-0.01035,1.01405,-0.01035,-0,-0.01035,0,2e-05,0.00228,2e-05,-0,2e-05,0
28.6,-0.01032,1.01139,-0.01032,-0,-0.01032,0,1e-05,0.00143,1e-05,-0,1e-05,0
28.62,-0.01031,1.01,-0.01031,-0,-0.01031,0,0,0.00017,0,-0,0,0
28.64,-0.01031,1.01002,-0.01031,-0,-0.01031,0,-2e-05,0,-2e-05,-0,-2e-05,0
28.66,-0.01032,1.01143,-0.01032,-0,-0.01032,0,-4e-05,0,-4e-05,-0,-4e-05,0
28.68,-0.01035,1.01412,-0.01035,-0,-0.01035,0,-7e-05,0,-7e-05,-0,-7e-05,0
28.7,-0.01039,1.01784,-0.01039,-0,-0.01039,0,-0.00011,0,-0.00011,-0,-0.00011,0
28.72,-0.01043,1.02215,-0.01043,-0,-0.01043,0,-0.00015,0,-0.00015,-0,-0.00015,0
28.74,-0.01048,1.02646,-0.01048,-0,-0.01048,0,-0.0002,0,-0.0002,-0,-0.0002,0
28.76,-0.01051,1.02989,-0.01051,-0,-0.01051,0,-0.00025,0,-0.00025,-0,-0.00025,0
28.78,-0.01053,1.03134,-0.01053,-0,-0.01053,0,-0.0003,0,-0.0003,-0,-0.0003,0
28.8,-0.01051,1.02936,-0.01051,-0,-0.01051,0,-0.00034,0,-0.00034,-0,-0.00034,0
28.82,-0.01044,1.02221,-0.01044,-0,-0.01044,0,-0.00035,0,-0.00035,-0,-0.00035,0
28.84,-0.01029,1.00785,-0.01029,-0,-0.01029,0,-0.00033,0,-0.00033,-0,-0.00033,0
28.86,-0.01005,0.98404,-0.01005,0,-0.01005,-0,-0.00026,0,-0.00026,0,-0.00026,-0
28.88,-0.00969,0.94852,-0.00969,0,-0.00969,-0,-0.00011,0,-0.00012,0,-0.00011,-0
28.9,-0.00918,0.89919,-0.00918,0,-0.00918,-0,0.00014,0.01341,0.00012,0,0.00014,-0
28.92,-0.00852,0.83455,-0.00852,0,-0.00852,-0,0.0005,0.04896,0.00049,0,0.0005,-0
28.94,-0.0077,0.75415,-0.0077,0,-0.0077,-0,0.00101,0.09824,0.00099,0,0.00101,-0
28.96,-0.00673,0.65929,-0.00673,0,-0.00673,-0,0.00167,0.16277,0.00164,0,0.00167,-0
28.98,-0.00566,0.55378,-0.00566,0,-0.00566,-0,0.00249,0.24299,0.00246,0,0.00249,-0
29,-0.00454,0.44426,-0.00454,0,-0.00454,-0,0.00346,0.33764,0.00343,0,0.00346,-0
29.02,-0.00346,0.33874,-0.00346,0,-0.00346,-0,0.00454,0.44291,0.00451,0,0.00454,-0
29.04,-0.00249,0.24385,-0.00249,0,-0.00249,-0,0.00566,0.5522,0.00564,0,0.00566,-0
29.06,-0.00167,0.1634,-0.00167,0,-0.00167,-0,0.00673,0.65754,0.00673,0,0.00673,-0
29.08,-0.00101,0.09868,-0.00101,0,-0.00101,-0,0.0077,0.7523,0.00772,0,0.0077,-0
29.1,-0.0005,0.04924,-0.0005,0,-0.0005,-0,0.00853,0.8327,0.00858,0,0.00853,-0
29.12,-0.00014,0.01358,-0.00014,0,-0.00014,-0,0.00919,0.89745,0.00928,0,0.00919,-0
29.14,0.00011,0,0.00011,-0,0.00011,0,0.00969,0.94698,0.00984,-0,0.00969,0
29.16,0.00025,0,0.00025,-0,0.00025,0,0.01006,0.9828,0.01027,-0,0.01006,0
29.18,0.00033,0,0.00033,-0,0.00033,0,0.0103,1.00695,0.0106,-0,0.0103,0
29.2,0.00035,0,0.00035,-0,0.00035,0,0.01045,1.0217,0.01083,-0,0.01045,0
29.22,0.00034,0,0.00034,-0,0.00034,0,0.01052,1.02926,0.01099,-0,0.01052,0
29.24,0.0003,0,0.0003,-0,0.0003,0,0.01054,1.03161,0.01109,-0,0.01054,0
29.26,0.00025,0,0.00025,-0,0.00025,0,0.01053,1.03043,0.01113,-0,0.01053,0
29.28,0.0002,0,0.0002,-0,0.0002,0,0.01049,1.02711,0.01109,-0,0.01049,0
29.3,0.00015,0,0.00015,-0,0.00015,0,0.01045,1.02267,0.01097,-0,0.01045,0
29.32,0.00011,0,0.00011,-0,0.00011,0,0.0104,1.01789,0.01074,-0,0.0104,0
29.34,7e-05,0,7e-05,-0,7e-05,0,0.01035,1.01327,0.01038,-0,0.01035,0
29.36,4e-05,0,4e-05,-0,4e-05,0,0.0103,1.00911,0.00983,-0,0.0103,0
29.38,2e-05,0,2e-05,-0,2e-05,0,0.01027,1.00558,0.00907,-0,0.01027,0
29.4,1e-05,0,1e-05,-0,1e-05,0,0.01024,1.00272,0.00805,-0,0.01024,0
29.42,-1e-05,0.00055,-1e-05,0,-1e-05,-0,0.01021,1.00051,0.00678,0,0.01021,-0
29.44,-1e-05,0.00118,-1e-05,0,-1e-05,-0,0.0102,0.99887,0.00523,0,0.0102,-0
29.46,-2e-05,0.00149,-2e-05,0,-2e-05,-0,0.01018,0.9977,0.00345,0,0.01018,-0
29.48,-2e-05,0.00157,-2e-05,0,-2e-05,-0,0.01017,0.99691,0.00151,0,0.01017,-0
29.5,-2e-05,0.00149,-2e-05,0,-2e-05,-0,0.01017,0.9964,-0.00051,0,0.01017,-0
29.52,-1e-05,0.00132,-1e-05,0,-1e-05,-0,0.01017,0.9961,-0.00249,0,0.01017,-0
29.54,-1e-05,0.00111,-1e-05,0,-1e-05,-0,0.01016,0.99596,-0.00435,0,0.01016,-0
29.56,-1e-05,0.00088,-1e-05,0,-1e-05,-0,0.01016,0.99594,-0.00601,0,0.01016,-0
29.58,-1e-05,0.00066,-1e-05,0,-1e-05,-0,0.01017,0.99605,-0.0074,0,0.01017,-0
29.6,-0,0.00047,-0,0,-0,-0,0.01017,0.99633,-0.00852,0,0.01017,-0
29.62,-0,0.0003,-0,0,-0,-0,0.01017,0.99681,-0.00937,0,0.01017,-0
29.64,-0,0.00017,-0,0,-0,-0,0.01018,0.99758,-0.00999,0,0.01018,-0
29.66,-0,7e-05,-0,0,-0,-0,0.0102,0.99874,-0.01041,0,0.0102,-0
29.68,0,0,-0,0,0,-0,0.01021,1.00037,-0.01067,0,0.01021,-0
29.7,0,0,-0,-0,0,0,0.01024,1.00259,-0.01081,-0,0.01024,0
29.72,0,0,0,-0,0,0,0.01027,1.00546,-0.01087,-0,0.01027,0
29.74,0,0,0,-0,0,0,0.0103,1.00901,-0.01088,-0,0.0103,0
29.76,0,0,0,-0,0,0,0.01035,1.01321,-0.01086,-0,0.01035,0
29.78,0,0,-0,-0,0,0,0.0104,1.01788,-0.01082,-0,0.0104,0
29.8,0,0,-0,-0,0,0,0.01045,1.02271,-0.01079,-0,0.01045,0
29.82,0,0,0,-0,0,0,0.01049,1.02721,-0.01075,-0,0.01049,0
29.84,0,0,0,-0,0,0,0.01053,1.0306,-0.01071,-0,0.01053,0
29.86,0,0,0,-0,0,0,0.01054,1.03184,-0.01067,-0,0.01054,0
29.88,-0,7e-05,0,-0,-0,0,0.01052,1.02957,-0.01059,-0,0.01052,0
29.9,-0,0.00017,0,-0,-0,0,0.01045,1.02208,-0.01048,-0,0.01045,0
29.92,-0,0.0003,0,-0,-0,0,0.0103,1.00739,-0.01031,-0,0.0103,0
29.94,-0,0.00047,1e-05,-0,-0,0,0.01006,0.98329,-0.01004,-0,0.01006,0
29.96,-1e-05,0.00066,1e-05,0,-1e-05,-0,0.00969,0.94752,-0.00967,0,0.00969,-0
29.98,-1e-05,0.00088,1e-05,0,-1e-05,-0,0.00919,0.89801,-0.00916,0,0.00919,-0
30,-1e-05,0.00111,1e-05,0,-1e-05,-0,0.00852,0.83326,-0.0085,0,0.00852,-0
30.02,-1e-05,0.00132,1e-05,0,-1e-05,-0,0.0077,0.75284,-0.00768,0,0.0077,-0
30.04,-2e-05,0.00149,2e-05,0,-2e-05,-0,0.00673,0.65803,-0.00671,0,0.00673,-0
30.06,-2e-05,0.00156,2e-05,0,-2e-05,-0,0.00566,0.55264,-0.00564,0,0.00566,-0
30.08,-2e-05,0.00148,1e-05,0,-2e-05,-0,0.00454,0.44328,-0.00452,0,0.00454,-0
30.1,-1e-05,0.00118,1e-05,0,-1e-05,-0,0.00346,0.33793,-0.00345,0,0.00346,-0
30.12,-1e-05,0.00055,0,0,-1e-05,-0,0.00249,0.24322,-0.00248,0,0.00249,-0
30.14,1e-05,0,-1e-05,0,0,-0,0.00167,0.16294,-0.00166,0,0.00167,-0
30.16,2e-05,0,-3e-05,0,2e-05,-0,0.00101,0.09836,-0.001,0,0.00101,-0
30.18,4e-05,0,-5e-05,0,4e-05,-0,0.0005,0.04904,-0.0005,0,0.0005,-0
30.2,7e-05,0,-8e-05,0,7e-05,-0,0.00014,0.01347,-0.00014,0,0.00014,-0
30.22,0.00011,0,-0.00012,0,0.00011,-0,-0.00011,0,0.00011,0,-0.00011,-0
30.24,0.00015,0,-0.00016,-0,0.00015,0,-0.00025,0,0.00025,-0,-0.00025,0
30.26,0.0002,0,-0.00021,-0,0.0002,0,-0.00033,0,0.00033,-0,-0.00033,0
30.28,0.00025,0,-0.00026,-0,0.00025,0,-0.00035,0,0.00035,-0,-0.00035,0
30.3,0.0003,0,-0.0003,-0,0.0003,0,-0.00034,0,0.00034,-0,-0.00034,0
30.32,0.00034,0,-0.00033,-0,0.00034,0,-0.0003,0,0.0003,-0,-0.0003,0
30.34,0.00035,0,-0.00034,-0,0.00035,0,-0.00025,0,0.00025,-0,-0.00025,0
30.36,0.00033,0,-0.0003,-0,0.00033,0,-0.0002,0,0.0002,-0,-0.0002,0
30.38,0.00025,0,-0.00021,-0,0.00026,0,-0.00015,0,0.00015,-0,-0.00015,0
30.4,0.00011,0,-4e-05,-0,0.00011,0,-0.00011,0,0.00011,-0,-0.00011,0
30.42,-0.00014,0.01349,0.00023,-0,-0.00013,0,-7e-05,0,7e-05,-0,-7e-05,0
30.44,-0.0005,0.04905,0.00062,-0,-0.00049,0,-4e-05,0,4e-05,-0,-4e-05,0
30.46,-0.00101,0.09837,0.00115,-0,-0.001,0,-2e-05,0,2e-05,-0,-2e-05,0
30.48,-0.00167,0.16294,0.00183,-0,-0.00166,0,-1e-05,0,1e-05,-0,-1e-05,0
30.5,-0.00249,0.24321,0.00267,-0,-0.00248,0,1e-05,0.00055,-1e-05,-0,1e-05,0
30.52,-0.00346,0.3379,0.00365,0,-0.00345,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
30.54,-0.00454,0.44322,0.00471,0,-0.00453,-0,2e-05,0.00148,-2e-05,0,2e-05,-0
30.56,-0.00566,0.55254,0.00578,0,-0.00565,-0,2e-05,0.00156,-2e-05,0,2e-05,-0
30.58,-0.00673,0.6579,0.00677,0,-0.00674,-0,2e-05,0.00149,-2e-05,0,2e-05,-0
30.6,-0.0077,0.75267,0.00759,0,-0.00772,-0,1e-05,0.00132,-1e-05,0,1e-05,-0
30.62,-0.00852,0.83305,0.0082,0,-0.00856,-0,1e-05,0.0011,-1e-05,0,1e-05,-0
30.64,-0.00919,0.89775,0.00858,0,-0.00924,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
30.66,-0.00969,0.94721,0.00871,0,-0.00977,-0,1e-05,0.00066,-1e-05,0,1e-05,-0
30.68,-0.01006,0.98294,0.00862,0,-0.01016,-0,0,0.00047,-0,0,0,-0
30.7,-0.0103,1.007,0.00833,0,-0.01044,-0,0,0.00031,-0,0,0,-0
30.72,-0.01045,1.02166,0.00788,0,-0.01062,-0,0,0.00018,-0,0,0,-0
30.74,-0.01052,1.02912,0.00731,0,-0.01073,-0,0,9e-05,-0,0,0,-0
30.76,-0.01054,1.03138,0.00667,0,-0.01077,-0,0,2e-05,-0,0,0,-0
30.78,-0.01053,1.03012,0.006,0,-0.01077,-0,-0,0,0,0,-0,-0
30.8,-0.01049,1.02672,0.00533,-0,-0.01071,0,-0,0,0,-0,-0,0
30.82,-0.01045,1.02223,0.00468,-0,-0.01061,0,-0,0,0,-0,-0,0
30.84,-0.0104,1.0174,0.00409,-0,-0.01045,0,-0,0,0,-0,-0,0
30.86,-0.01035,1.01276,0.00356,-0,-0.01023,0,-0,0,0,-0,-0,0
30.88,-0.0103,1.00861,0.0031,-0,-0.00993,0,-0,0,0,-0,-0,0
30.9,-0.01027,1.00512,0.00273,-0,-0.00955,0,-0,0,0,-0,-0,0
30.92,-0.01024,1.00234,0.00243,-0,-0.00906,0,-0,0,0,-0,-0,0
30.94,-0.01021,1.00024,0.00221,-0,-0.00847,0,-0,0,0,-0,-0,0
30.96,-0.0102,0.99875,0.00206,-0,-0.00779,0,-0,0,0,-0,-0,0
30.98,-0.01019,0.99778,0.00198,-0,-0.00704,0,-0,0,-0,-0,-0,0
31,-0.01018,0.99722,0.00194,-0,-0.00623,0,-0,0,-0,-0,-0,0
31.02,-0.01018,0.99697,0.00194,-0,-0.00539,0,-0,0,-0,-0,-0,0
31.04,-0.01018,0.99694,0.00197,-0,-0.00456,0,0,0,0,-0,-0,0
31.06,-0.01018,0.99706,0.00202,-0,-0.00375,0,0,0,0,-0,-0,0
31.08,-0.01018,0.99726,0.00208,0,-0.00299,-0,0,0,0,0,-0,-0
31.1,-0.01018,0.99749,0.00216,0,-0.00229,-0,0,2e-05,0,0,-0,-0
31.12,-0.01019,0.99771,0.00225,0,-0.00166,-0,0,5e-05,0,0,-0,-0
31.14,-0.01019,0.99792,0.00236,0,-0.00111,-0,0,9e-05,0,0,-0,-0
31.16,-0.01019,0.99808,0.00247,1e-05,-0.00064,-1e-05,0,0.00015,0,1e-05,-0,-1e-05
31.18,-0.01019,0.99819,0.00261,1e-05,-0.00025,-1e-05,0,0.00022,0,1e-05,-0,-1e-05
31.2,-0.01019,0.99826,0.00278,1e-05,7e-05,-1e-05,0,0.0003,0,1e-05,-0,-1e-05
31.22,-0.01019,0.99828,0.00297,1e-05,0.0003,-1e-05,0,0.00038,0,1e-05,-0,-1e-05
31.24,-0.01019,0.99828,0.0032,1e-05,0.00048,-1e-05,0,0.00047,0,1e-05,-0,-1e-05
31.26,-0.01019,0.99825,0.00347,2e-05,0.00058,-2e-05,0,0.00055,0,2e-05,0,-2e-05
31.28,-0.01019,0.99823,0.00378,2e-05,0.00064,-2e-05,0,0.00061,0,2e-05,0,-2e-05
31.3,-0.01019,0.99824,0.00415,2e-05,0.00064,-2e-05,0,0.00062,0,2e-05,0,-2e-05
31.32,-0.01019,0.99831,0.00456,1e-05,0.00058,-1e-05,-0,0.00055,-0,1e-05,0,-1e-05
31.34,-0.01019,0.99847,0.00501,1e-05,0.00049,-1e-05,-1e-05,0.00039,-1e-05,1e-05,0,-1e-05
31.36,-0.01018,0.99877,0.00552,-1e-05,0.00034,1e-05,-1e-05,8e-05,-1e-05,-1e-05,0,1e-05
31.38,-0.01018,0.99924,0.00607,-2e-05,0.00014,2e-05,-2e-05,0,-2e-05,-2e-05,0,2e-05
31.4,-0.01019,0.99993,0.00665,-5e-05,-0.00011,5e-05,-3e-05,0,-3e-05,-5e-05,1e-05,5e-05
31.42,-0.01019,1.00088,0.00725,-8e-05,-0.00041,8e-05,-5e-05,0,-4e-05,-8e-05,1e-05,8e-05
31.44,-0.0102,1.0021,0.00786,-0.00012,-0.00079,0.00012,-6e-05,0,-5e-05,-0.00012,1e-05,0.00012
31.46,-0.01021,1.0036,0.00847,-0.00016,-0.00123,0.00016,-7e-05,0,-7e-05,-0.00016,1e-05,0.00016
31.48,-0.01022,1.00535,0.00904,-0.00021,-0.00174,0.00021,-8e-05,0,-8e-05,-0.00021,1e-05,0.00021
31.5,-0.01024,1.00725,0.00956,-0.00027,-0.00233,0.00027,-9e-05,0,-9e-05,-0.00027,1e-05,0.00027
31.52,-0.01026,1.00916,0.01001,-0.00032,-0.00298,0.00032,-9e-05,0,-9e-05,-0.00032,0,0.00032
31.54,-0.01028,1.01084,0.01035,-0.00035,-0.0037,0.00035,-8e-05,0,-9e-05,-0.00035,-0,0.00035
31.56,-0.01031,1.01195,0.01058,-0.00037,-0.00444,0.00037,-5e-05,0,-7e-05,-0.00037,-1e-05,0.00037
31.58,-0.01035,1.01202,0.01067,-0.00034,-0.0052,0.00034,-0,0,-3e-05,-0.00034,-2e-05,0.00034
31.6,-0.01037,1.01046,0.0106,-0.00026,-0.00592,0.00026,8e-05,0,3e-05,-0.00026,-3e-05,0.00026
31.62,-0.0104,1.00655,0.01033,-0.0001,-0.00656,0.0001,0.00019,0,0.00012,-0.0001,-5e-05,0.0001
