T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.68,2e-05,0.05205,0,0,0.00043,0,0,0,0,0,0,0,0.00013,0,0,0,0.05778,0.05952,0.00013,0,0,0,0,0,0.01956,0,0,0.39099,0.06102,0.00401,0.97584,0,0,0,0.09205,0,0.01994,0.12275,0,0,0.0002,0,0.0105,0,0.01551,0,0,0.00044,0.00044,0,0,0,0,0.00094,0.15704,0,3e-05,0.09656,0,0.01607,0.02271,0,0.16597,0.34015,0,0.31946,0.30875,1
7.7,1e-05,0.0559,0,0,0.00038,0,0,0,0,0,0,0,0.00011,0.00047,0,0,0.05589,0.06138,0.00011,0,0,0,0,0,0.01959,0,0,0.43091,0.08987,0,1,0,0,0,0.10762,0,0.02025,0.11682,0,0,0.00019,0,0.00628,0,0.01474,0,0,0.00042,0.00068,0,0,0,0,0.00104,0.15356,0,2e-05,0.09769,0,0.01666,0.02233,0,0.14026,0.39305,0,0.32912,0.30288,1
7.72,1e-05,0.05953,0,0,0.00032,0,0,0,0,0,0,0,8e-05,0.003,0,0,0.05345,0.06282,9e-05,0,0,0,0,0,0.01934,0,0,0.46866,0.12014,0,1,0,0,0,0.12127,0,0.0202,0.1088,0,0,0.00017,0,0.00222,0,0.01381,0,0,0.00038,0.00087,0,0,0,0,0.00113,0.14751,0,1e-05,0.09751,0,0.0171,0.02155,0,0.10964,0.44581,0,0.33591,0.29233,1
7.74,0,0.06287,0,0,0.00025,0,0,0,0,0,0,0,3e-05,0.00543,0,0,0.05077,0.06375,7e-05,0,0,0,0,0,0.01883,0,0,0.50334,0.15159,0,1,0,0,0,0.13278,0,0.01976,0.09891,0,0,0.00014,0,0,0,0.01275,0,0,0.00033,0.00102,0,0,0,0,0.00121,0.13923,0.02014,0,0.09606,0,0.01744,0.02038,0,0.07481,0.49763,0,0.33961,0.27717,1
7.76,0,0.06581,0,0,0.00017,0,0,0,0,0.00027,0,0,0,0.00773,0,0,0.0481,0.06411,4e-05,0,0,0,1,0,0.01812,0,0,0.53409,0.18398,0,1,0,0,0,0.14195,0,0.01891,0.08742,0,0,0.00011,0,0,0,0.01158,0,0,0.00028,0.00113,0,0,0.00012,0,0.00127,0.12921,0.04025,0,0.09347,0,0.01769,0.01887,0,0.03677,0.54761,0,0.34014,0.25768,0.99437
7.78,0,0.06831,0,0,8e-05,0,0,0,0,0.00084,0,0,0,0.00983,0,0,0.04566,0.06382,0,0,0,0,0,0,0.01728,0,0,0.56019,0.217,0,1,0,0,0,0.14859,0,0.01766,0.07464,0,0,7e-05,0,0,0,0.01032,0,0,0.00022,0.00122,0,0,0.00032,0,0.00132,0.11796,0.05591,0,0.08988,0,0.01788,0.01712,0,0,0.59486,0,0.33752,0.23433,0.95723
7.8,0,0.07032,0,0,0,0,0,0,0,0.00165,0,0,0,0.01171,0,0,0.04358,0.06282,0,0,0,0,0,0,0.01636,0,0,0.58114,0.25033,0,1,0,0,0,0.15255,0,0.01602,0.06096,0,0,3e-05,0,0,0,0.009,0,0,0.00016,0.00128,0,0,0.00054,0,0.00136,0.10592,0.06761,0,0.08542,0,0.01801,0.01521,0,0,0.63855,0,0.33188,0.20778,0.90995
7.82,0,0.07183,0,0,0,0,0,0,0,0.00271,0,0,0,0.0133,0,0,0.04194,0.06107,0,0,0,0,0,0,0.01539,0,0,0.59662,0.28358,0,1,0,0,0,0.15369,0,0.01401,0.04676,0,0,0,0,0,0,0.00764,0,0,0.00011,0.00132,0,0,0.0008,0,0.0014,0.09351,0.0758,0,0.08017,0,0.01805,0.01321,0,0,0.67796,0,0.32346,0.17877,0.85397
7.84,0,0.07282,0,0,0,0,0,0,0,0.00401,0,0,0,0.01459,0,0,0.04077,0.05855,0,0,0,0,0,0,0.01442,0,0,0.60656,0.31632,0,0.99583,0,0,0,0.15196,0,0.01167,0.03242,0,0,0,0,0,0,0.00627,0,0,6e-05,0.00135,0,0,0.0011,0,0.00142,0.08105,0.0809,0,0.07423,0,0.01799,0.01121,0,0,0.71251,0,0.31258,0.14813,0.79099
7.86,0,0.07329,0,0,0,0,0.00099,0,0,0.00548,0,0,0,0.01552,0,0,0.04001,0.05523,0,0,0,0,0,0,0.01346,0,0,0.61105,0.34802,0,0.95822,0,0,0,0.14734,0,0.00905,0.01829,0,0,0,0,0,0,0.0049,0,0,1e-05,0.00137,0,0,0.00144,0,0.00144,0.06883,0.08329,0,0.06768,0,0.0178,0.00925,0,0,0.74178,0,0.29959,0.11669,0.72281
7.88,0,0.07325,0,0,0,0,0.00304,0,0,0.00705,0,0,0,0.01607,0,0,0.03958,0.05109,0,0,0,0,0,0,0.01254,0,0,0.61038,0.37809,0,0.91439,0,0,0,0.13993,0,0.00621,0.00469,0,0,0,0,0,0,0.00355,0,0,0,0.00138,0,0,0.00181,0,0.00145,0.05707,0.08332,0,0.06062,0,0.01748,0.00738,0,0,0.76551,0,0.28486,0.08525,0.65124
7.9,0,0.07268,0,0,0,0,0.00478,0,0,0.00862,0,0,0,0.01624,0,0,0.03933,0.04612,0,0,0,0,0,0,0.01167,0,0,0.60495,0.40587,0,0.86564,0,0,0,0.12989,0,0.00322,0,0,0,0,0,0,0,0.00223,0,0,0,0.00139,0,0,0.00222,0,0.00143,0.04594,0.08136,0,0.05316,0,0.01702,0.00564,0,0,0.78357,0,0.26879,0.05452,0.57801
7.92,0,0.07159,0,0,0,0,0.00616,0,0,0.01005,0,0,0,0.01601,0,0,0.03911,0.04027,0,0,0,0,0,0,0.01088,0,0.05207,0.5953,0.43061,0,0.81327,0,0,0,0.11746,0,0.00017,0,0,0,0,0,0,0,0.00098,0,0,0,0.00139,0,0,0.00266,0,0.00139,0.0356,0.07774,0,0.04541,0,0.01643,0.00405,0,0,0.79595,0,0.25175,0.02517,0.50475
7.94,0,0.06999,0,0,0,0,0.00716,0,0,0.0112,0,0,0,0.01539,0,0,0.03874,0.03349,0,0,1,0,0.01309,0,0.01017,0,0,0.58199,0.4515,0,0.75854,0,0,0,0.10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139,0,0,0.00312,0,0.00131,0.02616,0.0728,0,0.03752,0,0.01571,0.00262,0,0,0.80274,0,0.23407,0,0.43286
7.96,0,0.06788,0,0,0,0,0.00779,0,0,0.01193,0,0,0,0.01443,0,0,0.03803,0.02572,0,0,0,0,0.03156,0,0.00954,0,0,0.56559,0.46781,0,0.70257,0,0,0,0.08681,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0.00139,0,0,0.00362,0,0.00118,0.01768,0.06685,0,0.02964,0,0.01488,0.00137,0,0,0.80407,0,0.21605,0,0.36357
7.98,0,0.06527,0,0,0,0,0.00806,0,0,0.01211,0,0,0,0.01317,0,0,0.0368,0.01692,0,0,0,0,0.04547,0,0.00902,0,0,0.54664,0.47893,0,0.64641,0,0,0,0.06943,0,0,0,0,0.0005,0,0,0,0,0,0,0.00081,0,0.0014,0,0,0.00413,0,0.001,0.01019,0.0602,0,0.02194,0,0.01397,0.00029,0,0,0.80009,0,0.19797,0,0.29789
8,0,0.06218,0,0,0,0,0.008,0,5e-05,0.01162,0,0,0,0.01169,0,0,0.0349,0.00707,0,0,0,0,0.05514,0,0.00858,0,0,0.52568,0.4844,0,0.59092,0,0,0,0.05131,0,0,0,0,0.00062,0,0,0,0,0,0,0.0024,0,0.00141,0,0,0.00466,0,0.00075,0.0037,0.05309,0,0.01461,0,0.01301,0,0,0,0.79095,0,0.18005,0,0.23662
8.02,0,0.05863,0,0,0,0,0.00768,0,0.00015,0.01041,0,0,0,0.01009,0,0,0.03224,0,0,0,0,0,0.06088,0,0.00824,0,0,0.5032,0.48395,0,0.53685,0,0,0,0.03299,0,0,0,0,0.00064,0,0,0,0,0,0,0.00385,0,0.00142,0,0,0.0052,0,0.00042,0,0.04578,0,0.00778,0,0.012,0,0,0,0.77676,0,0.16247,0,0.18036
8.04,0,0.05466,0,0,0,0,0.00717,0,0.00023,0.00844,0,0,0,0.00849,0,0,0.02876,0,0,0.00171,0,0,0.06296,0,0.00798,0,0,0.47966,0.47746,0,0.48475,0,0,0,0.01497,0,0,0,0,0.00057,0,0,0,0,0,0,0.00515,0,0.00143,0,0,0.00574,0,1e-05,0,0.03843,0,0.00159,0,0.01099,0,0,0,0.75757,0,0.14537,0,0.12952
8.06,0,0.0503,0,0,0,0,0.00656,0.00084,0.0003,0.00575,0,0,0,0.00702,0,0,0.02447,0,0,0.00489,0,0,0.06171,0,0.0078,0,0,0.45543,0.46495,0,0.43505,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0.00629,0,0.00145,0,0,0.00627,0,0,0,0.0312,0,0,0,0.01,0,0,0,0.73331,0,0.12884,0,0.08437
8.08,0,0.0456,0,0,0,0,0.00596,0.00249,0.00036,0.00245,0,0,0,0.0058,0,0,0.01941,0,0,0.00814,0,0,0.05744,0,0.00768,0,0,0.43086,0.44664,0,0.388,0,0,0,0,0,0,0,0.00607,0.00027,0,1e-05,0,0,0,0,0.00725,0,0.00147,0,1e-05,0.00679,0,0,0,0.0242,0,0,0,0.00903,0,0,0,0.70384,0,0.11296,0,0.04503
8.1,0,0.0406,0,0,0,0,0.00546,0.00408,0.00041,0,0,0,0,0.00498,0,0,0.01367,0,0,0.01142,0,0,0.05054,0,0.00762,0,0,0.40624,0.42291,0,0.34374,0,0,0,0,0,0,0,0.01251,8e-05,0,3e-05,0,0,0,0,0.00802,0,0.00149,0,3e-05,0.00727,0,0,0,0.0175,0,0,0,0.00809,0,0,0,0.66901,0,0.09775,0,0.0115
8.12,0,0.03533,0,0,0,0,0.00518,0.00561,0.00045,0,0,0,0,0.00467,0,0,0.00738,0,0,0.01466,0,0,0.04145,0,0.0076,0,0,0.38182,0.39429,0,0.30227,0,0,0,0,0,0,0,0.01805,0,0,6e-05,0,0,0,0,0.00858,0,0.00151,0,5e-05,0.00771,0,0,0,0.01119,0,0,0.00164,0.0072,0,0,0,0.6286,0,0.0832,0,0
8.14,0,0.02985,0,0,0,0,0.00519,0.00706,0.00048,0,6e-05,0,0,0.00496,0,0,0.00069,0,0,0.01781,0.0015,0,0.03064,0,0.0076,0,0,0.3578,0.36135,0,0.2635,0,0,0,0,0,0,0,0.02283,0,0,9e-05,0,0,0,0,0.00892,0,0.00153,0,7e-05,0.0081,0,0,0,0.0053,0,0,0.00461,0.00635,0,0,0,0.58249,0,0.06929,0,0
8.16,0,0.0242,0,0,0,6e-05,0.00557,0.0084,0.00051,0,0.00013,0,0,0.00593,0,0,0,0,0,0.0208,0.01734,0,0.01862,0.01516,0.00762,0,0,0.33429,0.32469,0,0.22719,0,0,0,0,0,0,0,0.02695,0,0,0.00011,0,2e-05,0,0,0.00908,0,0.00155,2e-05,9e-05,0.0084,0,0,0,0,0,0,0.00702,0.00555,0,0,0,0.53064,0,0.05597,0,0
8.18,0,0.01844,0,0.00013,0,0.00013,0.00638,0.00958,0.00053,0,0.00019,0,0,0.00764,0,0,0,0,5e-05,0.02357,0.03028,0,0.00592,0.02941,0.00767,0.00053,0.00714,0.3113,0.28488,0,0.19304,0,0,0,0,0,0,0,0.03051,0,0,0.00013,0,4e-05,0,0,0.0091,0,0.00156,3e-05,0.00011,0.00862,0,0,0,0,0,0,0.00894,0.00481,0,0,0,0.4733,0,0.04317,0,0
8.2,0,0.01262,6e-05,0.00036,0,0.0002,0.00764,0.01056,0.00054,0,0.00023,0,0,0.0101,0,0,0,0,0.00011,0.02609,0.04063,0,0,0.04086,0.00773,0.00347,0.01773,0.28876,0.24249,0,0.16065,0,0.0001,0,0,0.00066,0,0,0.03359,0,0,0.00016,0,5e-05,0,0,0.00902,0,0.00156,4e-05,0.00013,0.00871,0,0,0,0,0,0,0.01041,0.00412,0,0,0,0.41093,0,0.03081,0,0
8.22,0,0.0068,0.00014,0.00055,0,0.00026,0.00938,0.01126,0.00055,0,0.00025,0,0,0.0133,0,0,0,0,0.00016,0.0283,0.04868,0,0,0.04983,0.00782,0.00588,0.02631,0.26649,0.19804,0,0.12954,0,0.00019,0,0,0.0021,0,0,0.03626,0,0,0.00017,0,6e-05,0,0,0.00891,0,0.00155,5e-05,0.00014,0.00866,0,0,0,0,0,0,0.0115,0.00347,0,0,0,0.34424,0,0.01879,0,0
8.24,0,0.00101,0.0002,0.00072,0,0.00031,0.01158,0.01165,0.00056,0,0.00026,0,0,0.01724,0,0,0,0,0.0002,0.03015,0.05471,0,0,0.05661,0.00793,0.00781,0.03309,0.24427,0.15198,0,0.09919,0,0.00025,0,0,0.00328,0,0,0.03859,0,0,0.00019,0,7e-05,0,0,0.00878,0,0.00152,6e-05,0.00016,0.00844,0,0,0,0,1e-05,0,0.01224,0.00286,0,0,0,0.27409,0,0.007,0,0
8.26,0,0,0.00025,0.00085,0,0.00036,0.01424,0.01171,0.00056,0,0.00025,0,1e-05,0.02186,0,0,0,0,0.00025,0.03159,0.05897,0,0,0.06146,0.00807,0.00932,0.03828,0.22186,0.1047,0,0.06903,0,0.00031,0.00018,0,0.00422,0,0,0.04063,0,0,0.00019,0,8e-05,0,0,0.00866,0,0.00147,7e-05,0.00017,0.00802,0,0,0,0,2e-05,0,0.01268,0.00229,0,0,0,0.20143,0,0,0,0
8.28,0,0,0.00028,0.00095,0,0.00041,0.01732,0.01146,0.00056,0,0.00023,0,8e-05,0.02711,0,0,0,0,0.00029,0.03255,0.06168,0.00054,0,0.06463,0.00824,0.01044,0.04207,0.19894,0.05648,0,0.03845,4e-05,0.00035,0.00034,0,0.00494,0,0,0.04242,0,0,0.0002,0,9e-05,0,0,0.00852,0,0.00139,8e-05,0.00017,0.00738,0,0,0,0,4e-05,0,0.01287,0.00174,0,0,0,0.12722,0,0,0,0
8.3,1e-05,0,0.00031,0.00103,0,0.00044,0.02078,0.01094,0.00055,0,0.00021,0,0.00014,0.03294,0.0007,0,0,0,0.00033,0.03295,0.06307,0.0014,0,0.06636,0.00843,0.01123,0.04464,0.17519,0.00754,0,0.0068,0.00031,0.00039,0.0005,0,0.00547,0,0,0.04399,0,0,0.0002,0,9e-05,0.00013,0,0.00834,0,0.00129,9e-05,0.00018,0.00648,0,0,0,0,5e-05,0,0.01284,0.00123,0,0,0,0.05226,0,0,0,0
8.32,1e-05,0,0.00033,0.00109,0,0.00047,0.02458,0.0102,0.00055,0,0.00019,0,0.00021,0.03926,0.00423,0,0,0,0.00038,0.03272,0.06332,0.00211,0,0.06686,0.00864,0.01174,0.04615,0.15021,0,0,0,0.0006,0.00042,0.00067,0,0.00584,0,0,0.04538,7e-05,0,0.0002,0,9e-05,0.00061,0,0.00809,0,0.00115,0.00011,0.00018,0.00531,0,0,0,0,6e-05,0,0.01263,0.00074,0,0,0,0,0,0,0,0
8.34,1e-05,0,0.00034,0.00114,0,0.0005,0.02864,0.00929,0.00054,0,0.00019,0,0.00028,0.046,0.00797,0,0,0,0.00042,0.03183,0.06263,0.00267,0,0.06632,0.00885,0.01199,0.04676,0.1236,0,0,0,0.00093,0.00046,0.00084,0,0.00606,0,0,0.04659,0.00038,0,0.0002,0,9e-05,0.00103,0,0.00773,0,0.00098,0.00012,0.00018,0.00386,0,0,0,0,7e-05,0,0.01227,0.00029,0,0,0,0,0.00029,0,0,0
8.36,2e-05,0,0.00034,0.00117,0,0.00051,0.03291,0.00826,0.00053,0,0.00018,0,0.00036,0.05306,0.01189,0,0,0,0.00046,0.03029,0.06116,0.0031,0,0.06492,0.00906,0.01203,0.04661,0.09492,0,0,0,0.00131,0.0005,0.00102,0,0.00616,0,0,0.04762,0.00073,0,0.0002,0,9e-05,0.00138,0,0.00725,0,0.00078,0.00013,0.00018,0.00222,0.00051,0,0,0,9e-05,0,0.0118,0,0,0,0,0,0.00098,0,0,0
8.38,2e-05,0,0.00034,0.00119,0,0.00052,0.03733,0.00715,0.00051,0,0.00019,1e-05,0.00044,0.06034,0.01594,0,0,0,0.00049,0.02813,0.05904,0.00341,0,0.06282,0.00925,0.0119,0.04583,0.06375,0,0.00023,0,0.00174,0.00054,0.00122,0,0.00615,0,0,0.04845,0.00113,0,0.0002,0,9e-05,0.00165,0,0.00663,0,0.00056,0.00014,0.00017,0.00048,0.00114,0,0,0,0.0001,0,0.01123,0,0,0.0001,0,0,0.00178,0,0,0
8.4,2e-05,0,0.00034,0.00119,0,0.00053,0.04182,0.00597,0.0005,0,0.0002,4e-05,0.00052,0.06773,0.02009,0,0,0,0.00052,0.02543,0.05643,0.00363,0,0.06016,0.0094,0.01162,0.04452,0.02964,0,0.00069,0,0.00225,0.0006,0.00144,0,0.00606,0.00105,0,0.04906,0.00155,0,0.0002,0,9e-05,0.00182,0,0.00588,0,0.00033,0.00016,0.00016,0,0.00167,0.00043,0,0,0.00011,0,0.0106,0,0,0.0012,0,0,0.00271,0,0,0
8.42,3e-05,0,0.00033,0.00119,0,0.00052,0.04632,0.00476,0.00048,0,0.00021,6e-05,0.0006,0.07513,0.02429,0,0,0,0.00054,0.0223,0.05342,0.00376,0,0.05706,0.0095,0.01121,0.04279,0,0,0.00114,0,0.00283,0.00067,0.00168,0,0.00589,0.00242,0,0.04942,0.002,0,0.0002,0,9e-05,0.0019,0,0.00501,0,9e-05,0.00017,0.00015,0,0.0021,0.00126,0,0,0.00012,0,0.00991,0,0,0.00247,0,0,0.00379,0,0,0
8.44,3e-05,0,0.00032,0.00118,0,0.0005,0.05079,0.00353,0.00045,0.00041,0.00023,8e-05,0.00068,0.08243,0.0285,0,0,0,0.00055,0.01881,0.05014,0.00381,0,0.05365,0.00954,0.01072,0.04073,0,0,0.00156,0,0.00349,0.00075,0.00196,0,0.00566,0.00364,0,0.04947,0.00247,2e-05,0.0002,0,9e-05,0.00187,0,0.00403,0,0,0.00018,0.00014,0,0.00244,0.00217,0,0,0.00012,0,0.00919,0,0,0.00394,0,0,0.00502,0,0,0
8.46,3e-05,0,0.00031,0.00115,0,0.00047,0.05518,0.00229,0.00043,0.00602,0.00024,0.00011,0.00076,0.08952,0.03267,0,0,0,0.00054,0.01506,0.04667,0.0038,0,0.05003,0.0095,0.01015,0.03843,0,0,0.00197,0,0.00425,0.00085,0.00226,0,0.00539,0.00471,0,0.04919,0.00293,3e-05,0.00021,0,9e-05,0.00175,0,0.00295,0,0,0.00019,0.00013,0,0.00269,0.00314,0,0,0.00013,0,0.00846,0,0,0.0056,0,0,0.00642,0,0,0
8.48,4e-05,0,0.00029,0.00113,2e-05,0.00043,0.05945,0.00107,0.00039,0.0114,0.00026,0.00013,0.00084,0.0963,0.03673,0,0,0,0.00053,0.01111,0.04309,0.00373,0,0.04627,0.0094,0.00953,0.03595,0,1,0.00238,0.04951,0.00511,0.00097,0.0026,0,0.00508,0.00561,0,0.04853,0.00338,4e-05,0.00021,0,8e-05,0.00154,0,0.00177,0,0,0.0002,0.00012,0,0.00287,0.00418,0,0,0.00013,0,0.00773,0,0,0.00749,0,0,0.00801,0,0,0
8.5,4e-05,0,0.00028,0.00109,4e-05,0.00038,0.06359,0,0.00035,0.01632,0.00028,0.00014,0.00091,0.10266,0.04062,0,0,0,0.00049,0.00704,0.03947,0.00363,0,0.04245,0.00922,0.00887,0.03337,0,0,0.00278,0,0.00608,0.00111,0.00298,0,0.00475,0.00631,0,0.04748,0.0038,6e-05,0.00021,0,8e-05,0.00126,0,0.0005,1e-05,0,0.00021,0.00011,0,0.003,0.00528,0,0,0.00013,0,0.007,0,0,0.0096,0.00096,0,0.0098,0,0,0
8.52,4e-05,0,0.00026,0.00104,6e-05,0.00031,0.06757,0,0.0003,0.02057,0.00029,0.00016,0.00097,0.1085,0.04427,0,0,0,0.00044,0.0029,0.03587,0.00349,0,0.03864,0.00898,0.00818,0.03072,0,0,0.00318,0,0.00715,0.00128,0.00339,0,0.0044,0.00681,0,0.046,0.00418,6e-05,0.00021,0,7e-05,0.00093,0,0,3e-05,0,0.00021,0.0001,0,0.00307,0.00643,0,0,0.00012,0,0.00629,0,0,0.01195,0.00367,0,0.01179,0,0,1
8.54,4e-05,0,0.00024,0.00099,7e-05,0.00023,0.07135,0,0.00025,0.02398,0.00029,0.00017,0.00102,0.11372,0.04761,0,0,0,0.00037,0,0.03233,0.00332,0,0.03489,0.00867,0.00749,0.02807,0,0,0.00357,0,0.00835,0.00147,0.00384,0,0.00404,0.00709,0,0.04412,0.00451,7e-05,0.0002,0,6e-05,0.00057,0,0,5e-05,0,0.00021,8e-05,0,0.00312,0.00763,0,0,0.00011,0,0.00561,0,0,0.01455,0.00592,0,0.014,0,0,0
8.56,5e-05,0,0.00022,0.00092,8e-05,0.00014,0.07489,0,0.00019,0.02644,0.00029,0.00017,0.00106,0.11823,0.05059,0,0,0,0.0003,0,0.0289,0.00313,0,0.03125,0.0083,0.00679,0.02543,1,0,0.00396,0,0.00965,0.00169,0.00434,0,0.00368,0.00716,0,0.04184,0.00478,8e-05,0.00019,0,5e-05,0.00021,0,0,6e-05,0,0.0002,7e-05,0,0.00316,0.00887,0,0,0.0001,0,0.00495,0,0,0.0174,0.00775,0,0.01642,0,0,0
8.58,5e-05,0,0.0002,0.00086,9e-05,5e-05,0.07813,0,0.00013,0.02788,0.00029,0.00017,0.00109,0.12193,0.05315,0.00142,0,0,0.00022,0,0.02561,0.00293,0,0.02774,0.0079,0.00611,0.02286,0,0,0.00436,0,0.01108,0.00194,0.00487,0,0.00332,0.00702,0,0.03921,0.005,8e-05,0.00017,0,4e-05,0,0,0,7e-05,0,0.00019,5e-05,0,0.00324,0.01014,0,0,9e-05,0,0.00434,0,0,0.0205,0.0092,0,0.01905,0,0,0
8.6,5e-05,0,0.00018,0.00079,0.0001,0,0.081,0,8e-05,0.02832,0.00028,0.00017,0.00111,0.12473,0.05524,0.00312,0,0,0.00014,0,0.02249,0.00271,0,0.0244,0.00746,0.00545,0.02038,0,0,0.00475,0,0.01261,0.00223,0.00544,0,0.00297,0.00667,0,0.03628,0.00515,8e-05,0.00016,0,3e-05,0,0,0,8e-05,0,0.00018,4e-05,0,0.00336,0.01144,0,0,8e-05,0,0.00375,0,0,0.02385,0.01031,0,0.0219,0,0,0
8.62,5e-05,0,0.00016,0.00072,0.0001,0,0.08341,0,3e-05,0.02781,0.00028,0.00017,0.00113,0.12654,0.05682,0.00489,0,0,8e-05,0,0.01954,0.0025,0,0.02125,0.007,0.00481,0.018,0,0,0.00515,0,0.01426,0.00256,0.00604,0,0.00264,0.00614,0,0.03311,0.00525,8e-05,0.00014,0,2e-05,0,0,0,8e-05,0,0.00016,4e-05,0,0.00355,0.01276,0,0,7e-05,0,0.00321,0,0,0.02744,0.01111,0,0.02496,0,0,0
8.64,5e-05,0,0.00014,0.00065,0.0001,0,0.08527,0,0,0.02645,0.00028,0.00016,0.00114,0.12727,0.05783,0.0067,0,0,3e-05,0,0.01679,0.00228,0,0.0183,0.00653,0.00422,0.01574,0,0,0.00554,0,0.01601,0.00293,0.00668,0,0.00232,0.00543,0,0.02978,0.00528,8e-05,0.00012,0,1e-05,0,0,0,8e-05,0,0.00015,4e-05,0,0.00381,0.01408,0,0,6e-05,0,0.00271,0,0,0.03125,0.01163,0,0.02822,0,0,0
8.66,6e-05,0,0.00013,0.00059,0.00011,0,0.08647,0,0,0.02436,0.00029,0.00016,0.00114,0.12684,0.05824,0.00851,0,0,0,0,0.01425,0.00207,0,0.01557,0.00607,0.00366,0.01362,0,0,0.00592,0,0.01785,0.00334,0.00735,0,0.00202,0.00458,0,0.02636,0.00527,8e-05,0.0001,0,1e-05,0,0,0,7e-05,0,0.00013,4e-05,0,0.00413,0.01541,0,0,5e-05,0,0.00226,0,0,0.03527,0.01191,0,0.03164,0,0,0
8.68,6e-05,0,0.00011,0.00053,0.00011,0,0.0869,0,0,0.02168,0.00029,0.00015,0.00113,0.12519,0.05803,0.01031,0,0,0,0,0.01191,0.00186,0,0.01305,0.00561,0.00314,0.01164,0,0,0.0063,0,0.01977,0.00378,0.00803,0,0.00174,0.0036,0.00127,0.02291,0.0052,8e-05,8e-05,0.00084,1e-05,0,0,0,6e-05,0,0.0001,4e-05,0,0.00452,0.0167,0,0,5e-05,0,0.00184,0,0,0.03945,0.01196,0,0.03521,0,0,0
8.7,6e-05,0,0.0001,0.00048,0.00011,0,0.08646,0,0,0.01855,0.00031,0.00014,0.00111,0.12225,0.05716,0.01205,0,0,0,0,0.00978,0.00166,0,0.01075,0.00517,0.00266,0.00981,0,0,0.00665,0,0.02174,0.00426,0.00873,0,0.00148,0.00252,0.00684,0.01952,0.00507,9e-05,5e-05,0.00162,1e-05,0,0,0,5e-05,0,8e-05,5e-05,0,0.00495,0.01795,0,0,4e-05,0,0.00147,0,0,0.04378,0.01181,0,0.03889,0,0,0
8.72,6e-05,0,9e-05,0.00043,0.00011,0,0.08505,0,0,0.01513,0.00033,0.00012,0.00108,0.11799,0.05563,0.01371,0,0,0,0,0.00785,0.00147,0,0.00867,0.00474,0.00222,0.00813,0,0,0.00698,0,0.02374,0.00477,0.00942,0,0.00124,0.00137,0.01276,0.01623,0.00491,9e-05,3e-05,0.00235,2e-05,0,0,0,3e-05,0,5e-05,6e-05,0.00037,0.00542,0.01913,0,0,4e-05,0,0.00113,0,0,0.04819,0.01147,0,0.04264,0,0,0
8.74,6e-05,0,8e-05,0.00038,0.00011,0,0.0826,0,0,0.01156,0.00035,0.00011,0.00104,0.11239,0.05342,0.01526,0,0,0,0,0.00612,0.00129,0,0.0068,0.00435,0.00183,0.0066,0,0.08584,0.00727,0,0.02573,0.00532,0.01009,0,0.00102,0.00018,0.01897,0.0131,0.00471,9e-05,0,0.003,3e-05,0.00013,0,0,1e-05,0,3e-05,7e-05,0.00153,0.00592,0.02021,0,0,4e-05,0,0.00084,0,0,0.05263,0.01097,0,0.0464,0,0,0
8.76,7e-05,0,7e-05,0.00033,0.00011,0,0.07906,0,0,0.008,0.00039,0.0001,0.001,0.10544,0.05056,0.01667,0,0,0,0,0.00459,0.00112,0,0.00514,0.00397,0.00148,0.00521,0,1,0.00751,0,0.02768,0.00588,0.01074,0,0.00083,0,0.02543,0.01017,0.00448,0.0001,0,0.00358,4e-05,0.00036,0,0,0,0,1e-05,9e-05,0.00271,0.00644,0.02116,0,0,4e-05,0,0.00057,0,0,0.05703,0.01032,0,0.0501,0,0,0
8.78,7e-05,0,7e-05,0.00028,0.00011,0,0.07441,0,0,0.00457,0.00043,0.0001,0.00097,0.09718,0.04703,0.01791,0,0,0,0,0.00323,0.00096,0,0.00367,0.00364,0.00117,0.00397,0,0,0.00769,0,0.02956,0.00647,0.01134,0,0.00066,0,0.03207,0.00748,0.00424,0.00011,0,0.00408,5e-05,0.00057,0.0005,0,0,0,0,0.0001,0.00388,0.00697,0.02194,0,0,5e-05,0,0.00035,0,0,0.06131,0.00953,0,0.05368,0,0,0
8.8,7e-05,0,6e-05,0.00024,0.00012,0,0.06865,0.00015,0,0.0014,0.00047,0.0001,0.00095,0.08766,0.04287,0.01898,0,0,0,0,0.00206,0.00082,0,0.00239,0.00334,0.0009,0.00288,0,0,0.00779,0,0.03131,0.00707,0.01188,0,0.00051,0,0.03882,0.00505,0.00398,0.00012,0,0.00451,7e-05,0.00076,0.00125,0,0,0,0,0.00012,0.00505,0.00751,0.02251,0,0,6e-05,0,0.00015,0,0,0.06537,0.00861,0,0.05705,0,0,0
