T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.16,20.64176,-2.06341,-0.19364,1.69681,-0.32138,-0.03585,-0.5672,0.12463,-0.36438,5.2348,0.39125,-0.2669,0.10441,-0.86952,0.19825,0.46632,5.14406,-0.23107,-0.28377,-0.04233,-10.42003,-7.07219,0.23522,0.03158,0.89251,-0.80913,-1.18116,-3.45452,4.77381,-0.74894,-2.15511,0.51068,0.09301,0.02244
34.18,22.12871,-1.44582,-0.25573,1.62619,-0.27216,-0.03264,-0.56456,0.19208,-0.48793,5.01451,0.37524,-0.33008,0.13161,-0.93424,0.06673,0.51211,4.92069,-0.22664,-0.34123,-0.01768,-9.1595,-7.69815,0.7058,0.12812,0.78531,-1.02662,-1.44798,-3.73493,4.30949,-0.66309,-2.19065,0.50608,0.09561,0.02796
34.2,23.18701,-0.82643,-0.28797,1.54114,-0.23142,-0.03049,-0.4943,0.27742,-0.60422,4.86764,0.34392,-0.41165,0.1271,-0.88767,-0.08089,0.52738,4.81486,-0.22999,-0.41272,0.02922,-8.1023,-7.77247,0.96851,0.27931,0.69476,-1.01972,-1.47083,-3.99678,3.88843,-0.58149,-2.20895,0.50066,0.09788,0.03352
34.22,23.64628,-0.14707,-0.2568,1.44215,-0.19528,-0.02872,-0.43111,0.33592,-0.71559,4.88279,0.23221,-0.52493,0.03582,-0.70711,-0.1419,0.55103,4.93601,-0.23428,-0.50659,0.11341,-7.21723,-6.65471,0.49692,0.70649,0.61917,-0.34931,-0.7379,-4.2437,3.51626,-0.5052,-2.19466,0.4925,0.09893,0.03851
34.24,23.77877,0.44659,-0.19865,1.32952,-0.16372,-0.02718,-0.36798,0.41341,-0.75431,4.99325,0.13711,-0.6246,-0.0957,-0.48768,-0.21188,0.54455,5.16179,-0.25041,-0.59644,0.21342,-6.22033,-5.34985,0.17096,1.17309,0.54469,0.36276,0.17623,-4.49156,3.163,-0.43123,-2.16488,0.48391,0.09963,0.04325
34.26,23.80881,0.86706,-0.15617,1.2044,-0.13771,-0.02578,-0.26655,0.53758,-0.70691,5.17137,0.11132,-0.6851,-0.22608,-0.29022,-0.34279,0.4842,5.39105,-0.28415,-0.66419,0.30977,-5.4503,-4.5913,0.12402,1.42542,0.45357,0.95764,0.9238,-4.75348,2.79957,-0.35638,-2.13323,0.4769,0.10065,0.04789
34.28,23.76781,1.17408,-0.14885,1.06102,-0.11332,-0.02383,-0.12878,0.68778,-0.59049,5.45488,0.10013,-0.68957,-0.37472,-0.08166,-0.47167,0.3841,5.63696,-0.31351,-0.70171,0.40835,-4.91677,-4.10705,0.10217,1.62817,0.32829,1.94251,1.87714,-5.0109,2.40715,-0.28124,-2.09528,0.47076,0.10176,0.05231
34.3,23.13763,1.44925,-0.12638,0.91784,-0.09446,-0.02174,-0.03794,0.75312,-0.51487,5.76727,0.16432,-0.68643,-0.49449,-0.04606,-0.50878,0.31668,5.79443,-0.37455,-0.73554,0.4775,-4.64363,-4.34521,0.11638,1.65798,0.23764,2.90243,2.56925,-5.31552,2.00619,-0.20293,-2.04903,0.46711,0.10283,0.05605
34.32,21.25918,1.75496,0.10684,0.79538,-0.08435,-0.01997,-0.13024,0.60544,-0.5185,5.91457,0.36425,-0.76306,-0.54523,-0.37104,-0.37445,0.34611,5.69996,-0.50748,-0.805,0.4803,-4.96949,-5.80076,0.33133,1.29398,0.24204,2.21038,2.16519,-5.72666,1.63006,-0.11946,-1.99383,0.46784,0.10393,0.05893
34.34,18.45208,2.24726,0.52861,0.67633,-0.07254,-0.01719,-0.38673,0.36912,-0.51308,5.82115,0.57662,-0.8474,-0.53616,-0.86735,-0.21107,0.40785,5.40562,-0.63605,-0.86926,0.43835,-5.72585,-7.86937,0.63113,0.73617,0.28248,1.22382,1.44087,-6.18479,1.24603,-0.03447,-1.9305,0.47218,0.10519,0.06125
34.36,15.33696,3.11086,0.94377,0.54693,-0.0515,-0.01251,-0.67063,0.15342,-0.52174,5.59559,0.71915,-0.88938,-0.50168,-1.28841,-0.08059,0.49063,5.07723,-0.71035,-0.90176,0.38575,-6.71821,-9.91842,0.89094,0.20973,0.30981,0.64693,0.9292,-6.63706,0.8206,0.04912,-1.86156,0.47965,0.10681,0.06337
34.38,12.02657,4.44011,1.30465,0.41038,-0.02063,-0.0061,-0.99232,-0.11726,-0.60829,5.27487,0.83695,-0.92467,-0.43693,-1.62618,0.10932,0.64782,4.74612,-0.76101,-0.93007,0.3224,-7.85682,-11.7683,1.16371,-0.38457,0.33591,0.10672,0.36567,-7.08894,0.35859,0.12984,-1.78822,0.49082,0.10912,0.06587
34.4,8.3708,6.28868,1.38329,0.28704,0.02078,0.002,-1.19575,-0.29097,-0.72014,5.03893,0.90305,-0.92928,-0.37087,-1.83685,0.22062,0.7736,4.58838,-0.78039,-0.93138,0.27626,-9.03694,-13.20786,1.40687,-0.99129,0.34527,-0.27854,-0.08373,-7.57471,-0.10353,0.20828,-1.71277,0.5077,0.11134,0.06739
34.42,3.76842,8.40493,1.03695,0.20099,0.07198,0.01157,-1.15861,-0.22962,-0.72532,4.97027,0.85676,-0.8776,-0.3322,-1.9146,0.09881,0.72038,4.70161,-0.74755,-0.87461,0.26768,-10.21913,-14.26179,1.59869,-1.49623,0.32407,-0.36536,-0.20212,-8.10836,-0.53113,0.2851,-1.61872,0.52701,0.11087,0.06559
34.44,-1.23326,10.33454,0.54833,0.14266,0.12955,0.02204,-0.99852,-0.09674,-0.65696,4.9526,0.77373,-0.80323,-0.30723,-1.80409,-0.12979,0.57133,4.90979,-0.7011,-0.79789,0.2789,-11.38134,-14.9903,1.77495,-1.94074,0.29177,-0.35639,-0.21668,-8.64562,-0.9553,0.35688,-1.5068,0.54704,0.10812,0.0619
34.46,-5.96029,11.97455,0.15861,0.0945,0.19452,0.03282,-0.82386,-0.04649,-0.58661,4.94892,0.71147,-0.74012,-0.28791,-1.58821,-0.29746,0.43856,5.11496,-0.66769,-0.73692,0.2933,-12.44873,-15.4253,1.94334,-2.36115,0.25909,-0.37883,-0.27362,-9.16081,-1.40671,0.42078,-1.39177,0.56813,0.10456,0.05841
34.48,-10.48231,13.23615,-0.08655,0.06951,0.26021,0.04287,-0.61099,0.03304,-0.49406,4.97803,0.65967,-0.68071,-0.27705,-1.32723,-0.60267,0.27563,5.32812,-0.64633,-0.68711,0.31648,-13.23541,-15.64075,2.12716,-2.74755,0.22491,-0.39084,-0.32038,-9.67167,-1.88079,0.47603,-1.28077,0.59037,0.10059,0.05574
34.5,-14.25717,14.10533,-0.14442,0.06765,0.31798,0.0513,-0.42132,0.08414,-0.40895,5.02862,0.61121,-0.62447,-0.27325,-1.11142,-0.91753,0.13734,5.49436,-0.62053,-0.63548,0.33778,-13.90465,-15.60787,2.24126,-3.0407,0.19236,-0.39006,-0.35069,-10.16703,-2.34933,0.52397,-1.17198,0.61535,0.09396,0.0511
34.52,-16.87024,14.63245,-0.13383,0.07309,0.36447,0.05745,-0.32276,-0.02975,-0.36929,5.07769,0.55618,-0.57001,-0.27363,-0.99944,-0.86663,0.09397,5.59229,-0.57071,-0.56475,0.34762,-14.70345,-15.36955,2.18982,-3.1996,0.16395,-0.38016,-0.36585,-10.64265,-2.77281,0.56734,-1.06806,0.63586,0.08153,0.0423
34.54,-18.78538,14.78277,-0.11538,0.09219,0.39292,0.06033,-0.28269,-0.16858,-0.35189,5.12891,0.50311,-0.52287,-0.27552,-0.95674,-0.70426,0.08866,5.66874,-0.51646,-0.49618,0.3545,-15.32396,-15.03606,2.06857,-3.27797,0.13967,-0.36366,-0.36901,-11.09867,-3.16282,0.60143,-0.97484,0.65891,0.06689,0.03162
34.56,-20.37201,14.58785,-0.07767,0.12926,0.40103,0.05974,-0.2895,-0.21114,-0.34452,5.1836,0.46051,-0.49003,-0.27625,-0.99246,-0.69143,0.08253,5.74061,-0.47374,-0.44708,0.36184,-15.49613,-14.63803,1.95455,-3.31784,0.11883,-0.35211,-0.37486,-11.5329,-3.5356,0.62508,-0.89478,0.68497,0.05296,0.02156
34.58,-21.73158,14.11615,-0.04033,0.17901,0.39346,0.0565,-0.35591,-0.14664,-0.34723,5.2369,0.41554,-0.46285,-0.27636,-1.12351,-0.7967,0.07486,5.80852,-0.42852,-0.40108,0.36898,-15.29194,-14.15829,1.82624,-3.30603,0.09999,-0.34332,-0.38099,-11.97047,-3.87646,0.64764,-0.83845,0.68118,0.03689,0.01455
34.6,-22.53653,13.32116,-0.04663,0.22765,0.36277,0.04983,-0.47265,-0.06622,-0.37077,5.27227,0.37416,-0.44789,-0.27108,-1.27165,-0.8681,0.09639,5.85306,-0.39104,-0.37021,0.36788,-14.83961,-13.62738,1.66898,-3.22923,0.08765,-0.33406,-0.38247,-12.31462,-4.12601,0.65089,-0.76066,0.72535,0.02649,0.00088
34.62,-22.42853,12.16375,-0.13016,0.26137,0.30179,0.03894,-0.62494,-0.10575,-0.42267,5.27517,0.34779,-0.45593,-0.25484,-1.34751,-0.71374,0.17841,5.85279,-0.38189,-0.37439,0.35125,-14.28471,-13.09378,1.47764,-3.07414,0.08694,-0.32255,-0.37616,-12.46922,-4.2172,0.61138,-0.59695,0.9264,0.03251,-0.03194
34.64,-21.91768,10.85677,-0.23594,0.28636,0.22674,0.02625,-0.7967,-0.1553,-0.47984,5.26283,0.31586,-0.46466,-0.2335,-1.40579,-0.50883,0.27062,5.83525,-0.37928,-0.38213,0.32927,-13.59785,-12.54254,1.27472,-2.85757,0.09133,-0.31092,-0.3669,-12.54488,-4.1742,0.55393,-0.40112,1.19326,0.04595,-0.07398
34.66,-21.46424,9.57413,-0.31409,0.30929,0.15124,0.01377,-0.99097,-0.12351,-0.52628,5.24637,0.26639,-0.45945,-0.21301,-1.51419,-0.41424,0.33655,5.82419,-0.37084,-0.3749,0.31081,-12.74193,-11.97214,1.08172,-2.60707,0.09529,-0.3018,-0.35983,-12.63887,-4.04774,0.49923,-0.2165,1.44395,0.05918,-0.11883
34.68,-21.01412,8.33384,-0.36348,0.32657,0.07567,0.00163,-1.25142,-0.07013,-0.56549,5.22172,0.21403,-0.45139,-0.19122,-1.69379,-0.35152,0.39157,5.80631,-0.37856,-0.37336,0.29144,-11.81817,-11.43351,0.90039,-2.32767,0.10024,-0.29424,-0.35368,-12.75142,-3.86811,0.43697,0.00747,1.76814,0.07605,-0.17722
34.7,-20.45477,7.20452,-0.37175,0.33584,0.00344,-0.00965,-1.44696,0.00404,-0.57583,5.18877,0.14064,-0.41688,-0.17825,-1.80409,-0.32528,0.42757,5.79666,-0.37587,-0.35186,0.2784,-10.92075,-10.92213,0.72809,-2.02822,0.10558,-0.28848,-0.34933,-11.88957,-3.36561,0.37103,0.53364,1.83235,0.04911,-0.24527
34.72,-19.67116,6.25128,-0.31386,0.33555,-0.06052,-0.01943,-1.4083,0.11091,-0.53793,5.16318,0.02707,-0.32992,-0.18559,-1.68611,-0.35813,0.44801,5.81621,-0.32282,-0.27846,0.27949,-10.14219,-10.41862,0.55954,-1.7098,0.1103,-0.28528,-0.34829,-10.06704,-2.51421,0.30857,1.1924,1.4247,-0.02174,-0.31135
34.74,-18.80846,5.3874,-0.17131,0.32868,-0.11579,-0.02773,-1.29343,0.21475,-0.46885,5.16517,-0.09644,-0.22076,-0.20311,-1.51322,-0.41992,0.47519,5.82208,-0.26851,-0.1985,0.27441,-9.48921,-9.9885,0.40651,-1.38916,0.11502,-0.28425,-0.34976,-7.56708,-1.45426,0.23504,2.04622,0.76444,-0.11236,-0.38772
34.76,-18.06616,4.56572,0.02831,0.31794,-0.16276,-0.03464,-1.21634,0.29719,-0.38827,5.1975,-0.20523,-0.1132,-0.22408,-1.4068,-0.4914,0.51061,5.78102,-0.24696,-0.14708,0.25758,-8.96303,-9.66823,0.27424,-1.08179,0.11974,-0.28509,-0.35315,-4.41945,-0.19661,0.1505,3.16965,-0.04134,-0.2186,-0.47893
34.78,-17.48539,3.82792,0.24847,0.301,-0.19969,-0.03999,-1.10307,0.37885,-0.29931,5.25996,-0.29541,-0.00085,-0.2538,-1.29632,-0.57845,0.5451,5.68373,-0.22946,-0.10822,0.2434,-8.65612,-9.43223,0.14911,-0.76104,0.1237,-0.28817,-0.35885,-0.58851,1.28971,0.0561,4.54911,-1.04044,-0.33979,-0.5812
34.8,-16.93672,3.01942,0.43981,0.28221,-0.23408,-0.04472,-0.97447,0.40546,-0.22849,5.38222,-0.384,0.11696,-0.28448,-1.1994,-0.64796,0.55947,5.54954,-0.24978,-0.10243,0.21234,-8.40268,-9.30662,0.0552,-0.50628,0.12849,-0.29241,-0.36498,3.83814,2.99711,-0.04653,6.14832,-2.21221,-0.47015,-0.689
34.82,-16.14568,1.99716,0.51633,0.26683,-0.27633,-0.05012,-0.84904,0.30496,-0.23628,5.60201,-0.48839,0.24019,-0.29453,-1.10871,-0.64254,0.54672,5.45386,-0.34657,-0.14838,0.14484,-7.96583,-9.30203,0.02318,-0.42825,0.13598,-0.29597,-0.36854,8.57487,4.91508,-0.15035,7.83606,-3.50265,-0.62059,-0.80848
34.84,-15.3423,1.08664,0.38989,0.24757,-0.32112,-0.05548,-0.71677,0.18324,-0.34205,5.81876,-0.58255,0.36663,-0.28706,-0.98553,-0.58581,0.49657,5.4167,-0.47178,-0.22109,0.0888,-7.54024,-9.37026,0.02167,-0.42003,0.1439,-0.30011,-0.37102,13.25526,6.94483,-0.24764,9.48939,-4.81727,-0.78961,-0.93935
34.86,-14.79627,0.50766,0.10591,0.21936,-0.36252,-0.06005,-0.58839,0.10717,-0.49519,5.92062,-0.65249,0.48889,-0.26895,-0.8208,-0.50881,0.40404,5.41132,-0.57672,-0.30104,0.06963,-7.27753,-9.51174,0.03135,-0.39421,0.15034,-0.30614,-0.37379,17.34872,8.85418,-0.3231,10.92426,-5.99862,-0.95001,-1.05964
34.88,-14.29592,0.15314,-0.26351,0.18565,-0.40399,-0.06429,-0.44091,0.01424,-0.67007,5.87634,-0.7216,0.59605,-0.20712,-0.58404,-0.3872,0.28222,5.42309,-0.66199,-0.37056,0.03574,-7.04473,-9.76479,0.07123,-0.39379,0.15645,-0.31381,-0.37603,20.06822,10.34619,-0.35686,11.8463,-6.84342,-1.07052,-1.14446
34.9,-14.35668,0.10531,-0.55335,0.14522,-0.44091,-0.06763,-0.38615,0.003,-0.77596,5.7064,-0.78103,0.69992,-0.15891,-0.43487,-0.29375,0.14348,5.43869,-0.74452,-0.46621,0.05799,-6.95008,-10.13857,0.13134,-0.36928,0.16098,-0.32497,-0.38011,20.88282,10.99493,-0.35098,12.09577,-7.14491,-1.13502,-1.18553
34.92,-15.56449,0.30751,-0.62866,0.09717,-0.46852,-0.06955,-0.54159,0.16582,-0.77414,5.5047,-0.78571,0.82009,-0.21483,-0.56844,-0.31213,0.01226,5.40689,-0.85455,-0.63199,0.22803,-7.12415,-10.61834,0.19955,-0.2702,0.16017,-0.33675,-0.38285,19.70096,10.51448,-0.32104,11.67352,-6.8066,-1.14309,-1.18768
34.94,-17.19021,0.45998,-0.50954,0.0506,-0.49229,-0.07082,-0.74506,0.35005,-0.73117,5.28504,-0.7656,0.91622,-0.29037,-0.80692,-0.3778,-0.0473,5.26392,-0.96243,-0.80184,0.40157,-7.39139,-11.14647,0.27674,-0.14249,0.15769,-0.35066,-0.38615,16.63005,9.10739,-0.25876,10.59959,-5.92498,-1.06676,-1.12625
34.96,-18.58184,0.44419,-0.25229,0.01266,-0.51588,-0.07199,-0.8781,0.44461,-0.68135,5.08277,-0.74523,0.97353,-0.33161,-0.9567,-0.40844,-0.00889,5.09963,-1.02741,-0.93229,0.49553,-7.63377,-11.66666,0.36855,-0.02434,0.1556,-0.36559,-0.38924,12.21306,7.15235,-0.16664,9.05116,-4.70537,-0.90502,-0.99712
34.98,-19.89564,0.29453,0.10188,-0.01733,-0.54026,-0.07326,-1.05998,0.50318,-0.63955,4.92577,-0.7187,1.02321,-0.37915,-1.10604,-0.40939,0.11405,4.97769,-1.06216,-1.05481,0.56369,-7.82929,-12.16519,0.49645,0.05308,0.14585,-0.36423,-0.37203,7.20533,4.96557,-0.06695,7.2955,-3.354,-0.69293,-0.82647
35,-20.81127,0.15207,0.39549,-0.02942,-0.56196,-0.0744,-1.16376,0.54087,-0.57006,4.86851,-0.68351,1.05413,-0.40943,-1.14114,-0.39767,0.22014,4.97282,-1.0505,-1.13932,0.59245,-8.12774,-12.27911,0.56493,0.19255,0.14692,-0.38018,-0.37857,2.18777,2.77767,0.03132,5.56314,-2.01775,-0.44798,-0.63073
35.02,-21.05942,0.11347,0.52307,-0.0125,-0.57647,-0.07502,-0.99526,0.58496,-0.43591,4.9105,-0.65485,1.00571,-0.3802,-0.95304,-0.41841,0.23931,5.02862,-0.98657,-1.13496,0.54934,-8.71385,-11.50248,0.42479,0.5589,0.18482,-0.46263,-0.47182,-2.50803,0.77075,0.12641,3.98236,-0.77654,-0.20368,-0.44064
35.04,-20.90766,0.09693,0.56012,0.02058,-0.58575,-0.07538,-0.77002,0.65337,-0.30507,4.97131,-0.63454,0.92618,-0.33216,-0.73173,-0.46329,0.23327,5.07519,-0.91366,-1.09108,0.48784,-9.22913,-10.27955,0.1435,0.98035,0.23136,-0.55986,-0.58749,-6.7084,-0.92915,0.21147,2.571,0.30775,0.00964,-0.27657
35.06,-20.58333,0.08862,0.55263,0.05891,-0.5897,-0.07549,-0.64678,0.74146,-0.21327,5.01796,-0.61954,0.86718,-0.29666,-0.59527,-0.51122,0.23111,5.10913,-0.86126,-1.0521,0.44726,-9.57202,-9.17233,-0.19774,1.33954,0.26747,-0.63761,-0.68446,-10.26047,-2.30227,0.28132,1.36564,1.19759,0.18886,-0.1378
35.08,-20.25489,0.2157,0.49393,0.10662,-0.58506,-0.07496,-0.54859,0.88334,-0.1302,5.05242,-0.61022,0.81904,-0.26022,-0.48532,-0.59487,0.21183,5.12496,-0.82258,-1.01481,0.41669,-9.96962,-8.11627,-0.91016,1.81808,0.31379,-0.74905,-0.82521,-13.11122,-3.33969,0.33618,0.39717,1.88836,0.3283,-0.02978
35.1,-19.47834,0.41157,0.40249,0.14508,-0.56768,-0.07344,-0.49447,0.99003,-0.08266,5.06985,-0.6034,0.77447,-0.23182,-0.4225,-0.6713,0.19166,5.13018,-0.79639,-0.97312,0.39538,-10.54277,-7.85744,-1.50931,2.09072,0.34007,-0.82012,-0.92327,-13.91846,-3.66316,0.38844,0.15465,2.08747,0.36566,0.03864
35.12,-17.68326,0.5274,0.3038,0.15312,-0.53849,-0.07122,-0.51698,0.948,-0.1,5.07404,-0.59542,0.72742,-0.22324,-0.43847,-0.68258,0.19077,5.14002,-0.78101,-0.91801,0.38256,-11.1684,-8.90284,-0.8514,1.69389,0.30557,-0.73688,-0.85252,-13.84545,-3.8285,0.42967,0.19421,2.11038,0.37543,0.08211
35.14,-15.59397,0.64394,0.20636,0.14444,-0.50811,-0.06925,-0.5612,0.86844,-0.1343,5.07302,-0.58881,0.68542,-0.22192,-0.48102,-0.6818,0.18948,5.15059,-0.77312,-0.86395,0.37528,-11.48568,-10.35953,-0.12916,1.04401,0.24819,-0.60773,-0.72712,-13.71012,-4.02763,0.45177,0.22672,2.13047,0.39021,0.10456
35.16,-13.81518,0.80953,0.11793,0.13025,-0.4829,-0.06786,-0.59557,0.83495,-0.1527,5.07175,-0.58586,0.65899,-0.22054,-0.5173,-0.71207,0.17341,5.15907,-0.77239,-0.82621,0.37461,-11.55271,-11.34846,0.18764,0.5055,0.20261,-0.51021,-0.63295,-13.58303,-4.19543,0.45246,0.23918,2.14473,0.40551,0.10452
35.18,-12.03884,0.89774,0.05085,0.10362,-0.46857,-0.06767,-0.62092,0.80755,-0.16332,5.07218,-0.58495,0.64334,-0.21998,-0.55327,-0.76412,0.14613,5.17153,-0.77648,-0.79931,0.37858,-11.25278,-11.85303,0.3967,-0.09409,0.1488,-0.3919,-0.50641,-13.45001,-4.3477,0.43383,0.23402,2.1612,0.4215,0.07896
35.2,-10.66027,0.98379,0.00228,0.06925,-0.45806,-0.06747,-0.6369,0.79419,-0.16611,5.07534,-0.58512,0.63436,-0.22171,-0.57625,-0.80162,0.12087,5.18366,-0.78272,-0.78136,0.38424,-10.86636,-11.64937,0.44507,-0.58705,0.10818,-0.29254,-0.3952,-12.37085,-4.03201,0.39757,0.56043,1.92082,0.38299,0.02324
35.22,-10.19151,1.20305,-0.03598,0.03391,-0.43615,-0.06518,-0.64137,0.80593,-0.16208,5.0786,-0.58584,0.62852,-0.22782,-0.56887,-0.78351,0.11282,5.18849,-0.78925,-0.77129,0.3892,-10.68379,-10.89349,0.32549,-0.80177,0.10797,-0.27205,-0.37612,-9.30771,-2.73798,0.34368,1.59875,1.12902,0.22273,-0.07051
35.24,-10.06108,1.42215,-0.06071,0.00011,-0.4122,-0.06215,-0.63308,0.8229,-0.15312,5.08176,-0.58676,0.62622,-0.23513,-0.54406,-0.74422,0.11047,5.19238,-0.79619,-0.76729,0.3942,-10.46524,-10.02517,0.17549,-0.91474,0.11969,-0.27808,-0.38535,-5.35431,-0.95131,0.26714,2.94003,0.08435,-0.00994,-0.21058
35.26,-9.8417,1.52627,-0.07161,-0.0293,-0.39599,-0.05978,-0.60972,0.83474,-0.13936,5.08543,-0.58807,0.62846,-0.24073,-0.50981,-0.71127,0.10355,5.19955,-0.80392,-0.7685,0.4,-10.11291,-9.28178,0.07629,-1.03532,0.1239,-0.27274,-0.37595,-0.54009,1.30418,0.1736,4.57163,-1.19546,-0.32209,-0.40909
35.28,-9.7018,1.53048,-0.07695,-0.05788,-0.38193,-0.05737,-0.565,0.83241,-0.12562,5.08668,-0.58985,0.63134,-0.24609,-0.45207,-0.65388,0.10125,5.20473,-0.81141,-0.77128,0.40508,-9.59236,-8.78085,0.03141,-1.15606,0.12772,-0.27259,-0.3692,5.04623,4.00278,0.05823,6.45487,-2.69676,-0.71538,-0.66187
35.3,-9.41722,1.48436,-0.08576,-0.06226,-0.37651,-0.05588,-0.52855,0.83548,-0.11283,5.09225,-0.59189,0.63695,-0.2507,-0.40271,-0.6014,0.09931,5.2141,-0.81907,-0.7781,0.41016,-9.14788,-8.59596,0.02168,-1.18533,0.1317,-0.28041,-0.3691,11.17064,7.02624,-0.06867,8.51558,-4.35591,-1.17128,-0.96541
35.32,-8.6943,1.46636,-0.1064,-0.01465,-0.38737,-0.05642,-0.53478,0.86945,-0.10024,5.1097,-0.59391,0.64889,-0.25347,-0.40052,-0.59467,0.08964,5.23565,-0.8277,-0.79273,0.41657,-9.06532,-8.70426,0.02059,-1.02382,0.13509,-0.29272,-0.37164,17.41081,10.13249,-0.18825,10.63385,-6.0828,-1.60857,-1.27062
35.34,-7.8232,1.43326,-0.13858,0.0536,-0.40476,-0.05777,-0.55276,0.9034,-0.09362,5.12824,-0.59628,0.66096,-0.25585,-0.40775,-0.58768,0.08311,5.2581,-0.8359,-0.80821,0.42209,-9.06107,-8.97633,0.0381,-0.7759,0.13859,-0.30919,-0.37743,23.18947,13.01146,-0.29869,12.60233,-7.72818,-1.97398,-1.52834
35.36,-6.99849,1.33741,-0.17941,0.11722,-0.42272,-0.05928,-0.55753,0.91326,-0.09758,5.13915,-0.59913,0.66867,-0.25864,-0.3966,-0.54788,0.08766,5.27252,-0.84239,-0.81914,0.42498,-8.92056,-9.29261,0.08925,-0.54888,0.14095,-0.32455,-0.38104,27.71611,15.28704,-0.39305,14.12995,-9.05459,-2.2427,-1.71619
35.38,-6.04298,1.24217,-0.2316,0.1912,-0.44392,-0.06144,-0.56371,0.91333,-0.1124,5.14333,-0.60173,0.67449,-0.26101,-0.38611,-0.49593,0.10037,5.28055,-0.84708,-0.82759,0.42556,-8.76708,-9.52923,0.15408,-0.31643,0.14145,-0.32813,-0.36955,30.11828,16.53117,-0.45055,14.91784,-9.82272,-2.3445,-1.79155
35.4,-5.28125,1.06878,-0.28516,0.24934,-0.46604,-0.06405,-0.56532,0.88946,-0.13942,5.13705,-0.60364,0.67463,-0.26351,-0.36766,-0.41791,0.12689,5.27632,-0.84875,-0.83002,0.42272,-8.58573,-9.62068,0.20552,-0.07481,0.14319,-0.34132,-0.37325,30.01582,16.55274,-0.46507,14.85127,-9.85808,-2.28513,-1.75623
35.42,-5.12524,0.71609,-0.32496,0.25904,-0.48628,-0.0668,-0.5518,0.82443,-0.17881,5.11635,-0.60425,0.6641,-0.26687,-0.32995,-0.29845,0.17327,5.2535,-0.84608,-0.8221,0.41533,-8.36361,-9.53744,0.20278,0.18337,0.15048,-0.39586,-0.43584,27.58804,15.43442,-0.44093,14.01158,-9.13889,-2.1146,-1.63934
35.44,-5.15862,0.31379,-0.3553,0.25251,-0.50634,-0.06993,-0.53493,0.73817,-0.22996,5.08161,-0.60232,0.64785,-0.2695,-0.29154,-0.1611,0.23393,5.21535,-0.83882,-0.80713,0.40411,-8.16522,-9.29448,0.15462,0.43034,0.15925,-0.45904,-0.51433,23.22277,13.37766,-0.37958,12.51025,-7.84462,-1.83166,-1.44419
35.46,-5.0653,-0.02762,-0.37959,0.25414,-0.5264,-0.07348,-0.52241,0.64681,-0.29034,5.03347,-0.59652,0.62935,-0.27003,-0.2665,-0.02712,0.30303,5.16516,-0.82653,-0.78724,0.38979,-8.04414,-8.98826,0.0805,0.64689,0.16649,-0.50832,-0.5794,17.66381,10.74792,-0.29115,10.58585,-6.23373,-1.46886,-1.19617
35.48,-5.04122,-0.31655,-0.39022,0.25031,-0.54277,-0.07692,-0.51151,0.55042,-0.35503,4.97212,-0.5856,0.60552,-0.26861,-0.25921,0.0911,0.37844,5.10356,-0.80825,-0.7605,0.37269,-8.04708,-8.66855,-0.08924,0.90473,0.17618,-0.57507,-0.67125,11.78231,7.94907,-0.1916,8.54687,-4.53848,-1.08692,-0.93318
35.5,-4.91597,-0.51787,-0.39309,0.25227,-0.55705,-0.08037,-0.50552,0.44427,-0.42827,4.89909,-0.56981,0.57804,-0.26519,-0.25344,0.21903,0.46348,5.03012,-0.78211,-0.72487,0.35208,-8.13882,-8.55243,-0.2279,1.04138,0.18155,-0.61346,-0.73038,6.15441,5.25694,-0.09237,6.58372,-2.92833,-0.72428,-0.68422
35.52,-4.4279,-0.58851,-0.39947,0.27569,-0.5724,-0.08416,-0.50922,0.33129,-0.51185,4.81958,-0.54993,0.55111,-0.25953,-0.22935,0.37642,0.5573,4.94712,-0.74657,-0.68001,0.32768,-8.24455,-8.7729,-0.12025,0.8415,0.17365,-0.55891,-0.67486,1.1347,2.84045,-0.00185,4.81692,-1.49595,-0.40145,-0.46724
35.54,-3.89982,-0.50088,-0.40795,0.30042,-0.58145,-0.08738,-0.51714,0.21602,-0.60126,4.73808,-0.52528,0.51874,-0.25369,-0.20175,0.52942,0.65528,4.86262,-0.7005,-0.62442,0.30064,-8.3655,-9.05696,0.01781,0.52085,0.16076,-0.47674,-0.58402,-3.05594,0.7872,0.07584,3.3397,-0.28947,-0.1278,-0.28437
35.56,-3.54933,-0.23857,-0.41513,0.31134,-0.57902,-0.08934,-0.52743,0.11096,-0.69057,4.66185,-0.49616,0.4779,-0.24955,-0.1861,0.64379,0.74951,4.78842,-0.64413,-0.55904,0.27253,-8.53625,-9.19072,0.05292,0.25445,0.15017,-0.41533,-0.51777,-6.36436,-0.87886,0.13959,2.17263,0.67244,0.09142,-0.13644
35.58,-3.18351,0.1808,-0.42189,0.31385,-0.56855,-0.09045,-0.54624,0.04426,-0.7678,4.59942,-0.46415,0.43664,-0.24687,-0.18313,0.69603,0.82318,4.73492,-0.57741,-0.48993,0.24529,-8.67115,-9.1653,0.06136,-0.03798,0.13827,-0.345,-0.43648,-8.83048,-2.17716,0.18815,1.29707,1.4031,0.26011,-0.02223
