T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-0.01108,0.00107,-0.00029,-0.00044,-0.0003,-5e-05,0.00198,8e-05,-0.00011,0.00336,-5e-05,-5e-05,-0.00017,0.00178,0.00079,0.00038,0.00335,5e-05,-6e-05,0.00014,-0.00472,-0.00584,0.00046,-0.00137,0.00045,-0.00016,-0.00013,0.03577,0.00275,-0.00456,0.04821,-0.01002,-0.00155,-0.00627
8.76,-0.0107,0.00096,-0.00028,-0.00043,-0.00031,-5e-05,0.002,0.00013,-9e-05,0.00336,-5e-05,-4e-05,-0.00016,0.00183,0.0008,0.0004,0.00333,4e-05,-7e-05,0.00014,-0.00467,-0.00572,0.00044,-0.00135,0.00045,-0.00016,-0.00013,0.0309,0.00163,-0.00387,0.04183,-0.0087,-0.00139,-0.00552
8.78,-0.01033,0.00088,-0.00028,-0.00042,-0.00031,-5e-05,0.00201,0.00019,-8e-05,0.00336,-5e-05,-4e-05,-0.00015,0.00185,0.00079,0.00042,0.00331,4e-05,-7e-05,0.00013,-0.00464,-0.00558,0.00043,-0.00132,0.00045,-0.00016,-0.00013,0.02548,0.00078,-0.00316,0.03476,-0.00722,-0.00118,-0.00467
8.8,-0.00999,0.00079,-0.00027,-0.00042,-0.00031,-5e-05,0.00201,0.00024,-7e-05,0.00335,-5e-05,-4e-05,-0.00015,0.00188,0.00079,0.00044,0.00329,4e-05,-7e-05,0.00013,-0.00461,-0.00545,0.00042,-0.0013,0.00045,-0.00016,-0.00013,0.01983,0.00025,-0.00247,0.02742,-0.00569,-0.00096,-0.00377
8.82,-0.0097,0.00065,-0.00025,-0.00043,-0.00032,-5e-05,0.00203,0.00022,-9e-05,0.00332,-4e-05,-4e-05,-0.00015,0.00193,0.0008,0.00046,0.00325,4e-05,-7e-05,0.00011,-0.00456,-0.00533,0.00042,-0.0013,0.00045,-0.00016,-0.00013,0.01439,4e-05,-0.00183,0.02035,-0.00422,-0.00073,-0.00289
8.84,-0.00946,0.00051,-0.00022,-0.00045,-0.00032,-5e-05,0.00205,0.00019,-0.00011,0.00328,-3e-05,-5e-05,-0.00015,0.00198,0.0008,0.00049,0.00321,4e-05,-8e-05,9e-05,-0.00452,-0.00521,0.00042,-0.00129,0.00045,-0.00016,-0.00013,0.00949,8e-05,-0.0013,0.014,-0.0029,-0.00051,-0.00209
8.86,-0.00927,0.00039,-0.00018,-0.00047,-0.00032,-5e-05,0.00205,0.00017,-0.00013,0.00324,-2e-05,-5e-05,-0.00015,0.00201,0.0008,0.0005,0.00316,4e-05,-8e-05,7e-05,-0.0045,-0.00508,0.00042,-0.00129,0.00045,-0.00016,-0.00012,0.00534,0.0003,-0.00087,0.00863,-0.00179,-0.00033,-0.0014
8.88,-0.00912,0.00027,-0.00014,-0.00049,-0.00032,-5e-05,0.00205,0.00016,-0.00015,0.0032,-2e-05,-6e-05,-0.00015,0.00203,0.00078,0.00052,0.00311,3e-05,-8e-05,5e-05,-0.00449,-0.00494,0.00042,-0.00128,0.00045,-0.00016,-0.00012,0.00201,0.00064,-0.00056,0.00431,-0.00089,-0.00017,-0.00084
8.9,-0.00903,0.00017,-0.0001,-0.00053,-0.00032,-5e-05,0.00204,0.00015,-0.00017,0.00316,-2e-05,-6e-05,-0.00015,0.00204,0.00077,0.00053,0.00306,3e-05,-8e-05,4e-05,-0.00449,-0.0048,0.00042,-0.00128,0.00045,-0.00016,-0.00012,-0.00054,0.00104,-0.00033,0.00101,-0.00021,-4e-05,-0.00041
8.92,-0.00902,0.0001,-6e-05,-0.00057,-0.00033,-5e-05,0.00206,0.00017,-0.00018,0.0031,-2e-05,-7e-05,-0.00014,0.00206,0.00077,0.00055,0.00298,2e-05,-8e-05,5e-05,-0.00451,-0.00469,0.00041,-0.00128,0.00046,-0.00016,-0.00012,-0.00238,0.00142,-0.00019,-0.00136,0.00029,5e-05,-9e-05
8.94,-0.00907,6e-05,-2e-05,-0.00061,-0.00033,-5e-05,0.00208,0.00018,-0.00019,0.00305,-2e-05,-7e-05,-0.00013,0.00208,0.00077,0.00056,0.00291,2e-05,-9e-05,7e-05,-0.00453,-0.00458,0.0004,-0.00128,0.00046,-0.00015,-0.00011,-0.00303,0.0016,-8e-05,-0.00225,0.00047,6e-05,9e-05
8.96,-0.00915,2e-05,1e-05,-0.00065,-0.00033,-5e-05,0.0021,0.00019,-0.00019,0.003,-3e-05,-7e-05,-0.00011,0.0021,0.00077,0.00057,0.00283,1e-05,-9e-05,7e-05,-0.00457,-0.00448,0.00038,-0.00128,0.00046,-0.00015,-0.0001,-0.00295,0.00163,1e-05,-0.00223,0.00047,2e-05,0.00017
8.98,-0.00925,-1e-05,4e-05,-0.0007,-0.00034,-5e-05,0.00213,0.00018,-0.0002,0.00294,-3e-05,-8e-05,-0.0001,0.00213,0.00077,0.00059,0.00275,1e-05,-9e-05,8e-05,-0.00462,-0.00439,0.00036,-0.00128,0.00047,-0.00014,-0.0001,-0.00291,0.0017,5e-05,-0.00221,0.00047,-0,0.00021
9,-0.00939,-3e-05,7e-05,-0.00075,-0.00034,-5e-05,0.00216,0.00018,-0.00021,0.00289,-4e-05,-8e-05,-9e-05,0.00215,0.00077,0.00059,0.00268,-0,-9e-05,8e-05,-0.00466,-0.00431,0.00034,-0.00129,0.00047,-0.00014,-9e-05,-0.00289,0.00179,5e-05,-0.00221,0.00047,-1e-05,0.00022
9.02,-0.00959,-2e-05,9e-05,-0.00079,-0.00034,-5e-05,0.00217,0.00023,-0.0002,0.00286,-4e-05,-8e-05,-7e-05,0.00214,0.00074,0.00059,0.00264,-1e-05,-9e-05,7e-05,-0.0047,-0.00422,0.00035,-0.00132,0.00047,-0.00015,-0.0001,-0.00292,0.00191,3e-05,-0.00221,0.00047,-0,0.00021
9.04,-0.00981,-1e-05,0.00011,-0.00083,-0.00035,-5e-05,0.00218,0.00028,-0.00018,0.00284,-4e-05,-8e-05,-5e-05,0.00214,0.00072,0.00059,0.00262,-2e-05,-9e-05,6e-05,-0.00473,-0.00412,0.00035,-0.00135,0.00047,-0.00015,-0.0001,-0.00296,0.00203,-1e-05,-0.00222,0.00047,1e-05,0.0002
9.06,-0.01001,0,0.00013,-0.00086,-0.00035,-5e-05,0.0022,0.00032,-0.00017,0.00282,-4e-05,-8e-05,-3e-05,0.00215,0.00072,0.00059,0.00259,-3e-05,-9e-05,4e-05,-0.00478,-0.00402,0.00034,-0.00139,0.00047,-0.00015,-0.00011,-0.00301,0.00215,-5e-05,-0.00223,0.00047,2e-05,0.00017
9.08,-0.01019,2e-05,0.00015,-0.0009,-0.00035,-5e-05,0.00224,0.00035,-0.00016,0.00279,-4e-05,-7e-05,-1e-05,0.00218,0.00073,0.0006,0.00256,-4e-05,-9e-05,4e-05,-0.00482,-0.00392,0.00034,-0.00142,0.00046,-0.00016,-0.00012,-0.00306,0.00228,-0.0001,-0.00223,0.00047,4e-05,0.00015
9.1,-0.01039,2e-05,0.00017,-0.00094,-0.00036,-5e-05,0.00228,0.00038,-0.00015,0.00278,-4e-05,-7e-05,-0,0.00222,0.00074,0.00061,0.00255,-4e-05,-9e-05,2e-05,-0.00488,-0.00381,0.00033,-0.00145,0.00046,-0.00016,-0.00012,-0.00313,0.0024,-0.00015,-0.00224,0.00047,5e-05,0.00012
9.12,-0.01067,-1e-05,0.0002,-0.00097,-0.00036,-5e-05,0.0023,0.00041,-0.00014,0.00278,-4e-05,-7e-05,-1e-05,0.00224,0.00072,0.00061,0.00258,-6e-05,-9e-05,-1e-05,-0.00496,-0.00374,0.00031,-0.00148,0.00046,-0.00016,-0.00012,-0.00322,0.00251,-0.00019,-0.00226,0.00048,6e-05,0.0001
9.14,-0.01098,-7e-05,0.00023,-0.00099,-0.00037,-5e-05,0.00231,0.00043,-0.00014,0.00279,-4e-05,-7e-05,-2e-05,0.00226,0.0007,0.0006,0.00261,-8e-05,-9e-05,-4e-05,-0.00506,-0.00368,0.00029,-0.00149,0.00047,-0.00016,-0.00012,-0.00333,0.00262,-0.00022,-0.00227,0.00048,7e-05,8e-05
9.16,-0.01126,-0.00013,0.00025,-0.00102,-0.00038,-5e-05,0.00234,0.00045,-0.00013,0.0028,-4e-05,-7e-05,-3e-05,0.00229,0.00069,0.00059,0.00265,-9e-05,-0.0001,-6e-05,-0.00515,-0.00361,0.00027,-0.00151,0.00047,-0.00015,-0.00012,-0.00344,0.00273,-0.00024,-0.00228,0.00048,8e-05,6e-05
9.18,-0.01153,-0.00019,0.00026,-0.00104,-0.00039,-5e-05,0.00237,0.00048,-0.00012,0.00281,-4e-05,-7e-05,-3e-05,0.00234,0.00068,0.00058,0.00269,-0.0001,-0.0001,-9e-05,-0.00523,-0.00354,0.00026,-0.00152,0.00047,-0.00015,-0.00011,-0.00355,0.00284,-0.00026,-0.00229,0.00048,9e-05,5e-05
9.2,-0.01179,-0.00027,0.00027,-0.00106,-0.0004,-5e-05,0.00241,0.00051,-0.00011,0.00282,-4e-05,-7e-05,-4e-05,0.00239,0.00067,0.00057,0.00272,-0.0001,-0.0001,-0.0001,-0.00531,-0.00347,0.00025,-0.00154,0.00047,-0.00015,-0.00011,-0.00367,0.00294,-0.00028,-0.00231,0.00048,9e-05,4e-05
9.22,-0.01205,-0.00036,0.00027,-0.00106,-0.0004,-5e-05,0.00243,0.00051,-0.00011,0.00284,-3e-05,-7e-05,-6e-05,0.00242,0.00066,0.00056,0.00277,-8e-05,-0.00011,-9e-05,-0.00539,-0.00341,0.00024,-0.00155,0.00047,-0.00015,-0.00011,-0.00372,0.00298,-0.0003,-0.00228,0.00047,9e-05,3e-05
9.24,-0.0123,-0.00047,0.00027,-0.00106,-0.00041,-5e-05,0.00245,0.00049,-0.00012,0.00287,-3e-05,-7e-05,-8e-05,0.00244,0.00065,0.00055,0.00281,-5e-05,-0.00011,-8e-05,-0.00547,-0.00336,0.00023,-0.00156,0.00047,-0.00015,-0.0001,-0.00376,0.003,-0.00031,-0.00226,0.00046,9e-05,3e-05
9.26,-0.01252,-0.00056,0.00027,-0.00105,-0.00042,-5e-05,0.00247,0.00049,-0.00012,0.00289,-3e-05,-7e-05,-9e-05,0.00246,0.00064,0.00054,0.00285,-3e-05,-0.00011,-6e-05,-0.00554,-0.00331,0.00022,-0.00157,0.00047,-0.00014,-0.0001,-0.00381,0.00303,-0.00032,-0.00225,0.00046,9e-05,3e-05
9.28,-0.01274,-0.00065,0.00027,-0.00104,-0.00042,-6e-05,0.0025,0.00048,-0.00012,0.00291,-4e-05,-7e-05,-0.0001,0.00249,0.00062,0.00052,0.00288,-2e-05,-0.00011,-5e-05,-0.00561,-0.00328,0.00021,-0.00157,0.00048,-0.00014,-0.0001,-0.00387,0.00306,-0.00033,-0.00226,0.00045,0.0001,3e-05
9.3,-0.01292,-0.00073,0.00025,-0.00103,-0.00042,-6e-05,0.00251,0.00048,-0.00012,0.00294,-4e-05,-7e-05,-0.00011,0.0025,0.00059,0.00051,0.00291,-0,-0.00011,-4e-05,-0.00568,-0.00324,0.00021,-0.00158,0.00048,-0.00014,-9e-05,-0.00393,0.00308,-0.00034,-0.00228,0.00045,0.0001,4e-05
9.32,-0.013,-0.00077,0.00023,-0.001,-0.00042,-6e-05,0.00252,0.0005,-0.00011,0.00297,-4e-05,-7e-05,-0.0001,0.00251,0.00057,0.0005,0.00294,1e-05,-0.00011,-2e-05,-0.00573,-0.00321,0.00021,-0.00159,0.00048,-0.00014,-9e-05,-0.00399,0.00313,-0.00034,-0.00229,0.00046,0.0001,4e-05
9.34,-0.01304,-0.00079,0.0002,-0.00096,-0.00042,-6e-05,0.00253,0.00054,-0.0001,0.00301,-4e-05,-6e-05,-9e-05,0.0025,0.00054,0.00049,0.00296,3e-05,-0.00011,0,-0.00576,-0.00318,0.00021,-0.00161,0.00047,-0.00014,-0.0001,-0.00403,0.00317,-0.00034,-0.00231,0.00046,0.0001,4e-05
9.36,-0.01307,-0.00079,0.00018,-0.00093,-0.00042,-6e-05,0.00253,0.00056,-9e-05,0.00304,-4e-05,-6e-05,-8e-05,0.00249,0.0005,0.00047,0.00298,3e-05,-0.00011,2e-05,-0.00579,-0.00315,0.00021,-0.00162,0.00047,-0.00014,-0.0001,-0.00406,0.00321,-0.00034,-0.00232,0.00046,9e-05,4e-05
9.38,-0.0131,-0.00079,0.00015,-0.00089,-0.00042,-6e-05,0.00253,0.0006,-7e-05,0.00307,-4e-05,-6e-05,-7e-05,0.00248,0.00046,0.00045,0.003,3e-05,-0.0001,3e-05,-0.0058,-0.00312,0.00021,-0.00163,0.00047,-0.00015,-0.0001,-0.00408,0.00325,-0.00034,-0.00234,0.00046,9e-05,4e-05
9.4,-0.01308,-0.00078,0.00011,-0.00086,-0.00041,-6e-05,0.00252,0.00062,-6e-05,0.0031,-5e-05,-5e-05,-6e-05,0.00246,0.00042,0.00043,0.00302,3e-05,-0.0001,4e-05,-0.00581,-0.0031,0.00021,-0.00163,0.00047,-0.00015,-0.0001,-0.00408,0.00328,-0.00035,-0.00235,0.00047,9e-05,4e-05
9.42,-0.01295,-0.00076,8e-05,-0.00082,-0.00041,-6e-05,0.00251,0.00062,-5e-05,0.00312,-5e-05,-5e-05,-6e-05,0.00244,0.0004,0.00043,0.00303,2e-05,-9e-05,5e-05,-0.00579,-0.0031,0.0002,-0.00163,0.00047,-0.00014,-0.0001,-0.00403,0.00328,-0.00036,-0.00235,0.00047,9e-05,4e-05
9.44,-0.01279,-0.00073,5e-05,-0.00077,-0.0004,-6e-05,0.00249,0.00061,-5e-05,0.00314,-5e-05,-5e-05,-7e-05,0.00242,0.00039,0.00042,0.00304,0,-8e-05,6e-05,-0.00575,-0.00311,0.00019,-0.00162,0.00047,-0.00014,-0.0001,-0.00395,0.00327,-0.00037,-0.00236,0.00047,0.0001,4e-05
9.46,-0.01264,-0.00071,3e-05,-0.00074,-0.00039,-5e-05,0.00247,0.0006,-5e-05,0.00316,-5e-05,-5e-05,-7e-05,0.00239,0.00038,0.00042,0.00305,-1e-05,-7e-05,7e-05,-0.00571,-0.00311,0.00019,-0.00161,0.00048,-0.00014,-0.0001,-0.00388,0.00326,-0.00038,-0.00236,0.00047,0.0001,4e-05
9.48,-0.01249,-0.00069,0,-0.0007,-0.00039,-5e-05,0.00244,0.0006,-5e-05,0.00317,-5e-05,-5e-05,-7e-05,0.00236,0.00037,0.00041,0.00306,-2e-05,-6e-05,8e-05,-0.00568,-0.0031,0.00018,-0.00161,0.00048,-0.00014,-9e-05,-0.0038,0.00326,-0.00038,-0.00236,0.00047,0.0001,4e-05
9.5,-0.01235,-0.00068,-1e-05,-0.00067,-0.00038,-5e-05,0.00241,0.0006,-5e-05,0.00318,-5e-05,-5e-05,-7e-05,0.00233,0.00035,0.00041,0.00307,-4e-05,-6e-05,8e-05,-0.00563,-0.0031,0.00018,-0.0016,0.00048,-0.00014,-9e-05,-0.00372,0.00326,-0.00039,-0.00235,0.00047,0.0001,4e-05
9.52,-0.0122,-0.00071,-2e-05,-0.00064,-0.00038,-5e-05,0.00238,0.00061,-5e-05,0.00318,-4e-05,-4e-05,-8e-05,0.0023,0.00031,0.0004,0.00308,-7e-05,-6e-05,5e-05,-0.00557,-0.0031,0.00018,-0.0016,0.00048,-0.00014,-9e-05,-0.00364,0.00325,-0.00039,-0.00235,0.00047,0.0001,5e-05
9.54,-0.01206,-0.00075,-3e-05,-0.00062,-0.00037,-5e-05,0.00234,0.00063,-4e-05,0.00318,-4e-05,-4e-05,-8e-05,0.00228,0.00026,0.00039,0.00311,-0.0001,-6e-05,2e-05,-0.00551,-0.0031,0.00019,-0.00159,0.00048,-0.00014,-9e-05,-0.00357,0.00324,-0.00039,-0.00234,0.00047,0.0001,5e-05
9.56,-0.01195,-0.00079,-4e-05,-0.0006,-0.00037,-5e-05,0.00231,0.00064,-4e-05,0.00318,-3e-05,-4e-05,-8e-05,0.00226,0.00022,0.00037,0.00313,-0.00012,-6e-05,-0,-0.00545,-0.0031,0.00019,-0.00159,0.00048,-0.00014,-9e-05,-0.0035,0.00324,-0.00039,-0.00233,0.00047,0.0001,5e-05
9.58,-0.01184,-0.00082,-4e-05,-0.00058,-0.00037,-5e-05,0.00227,0.00066,-4e-05,0.00318,-3e-05,-4e-05,-8e-05,0.00223,0.00017,0.00035,0.00316,-0.00013,-6e-05,-3e-05,-0.0054,-0.0031,0.00019,-0.00159,0.00048,-0.00014,-9e-05,-0.00344,0.00324,-0.00039,-0.00232,0.00047,0.0001,5e-05
9.6,-0.01179,-0.00084,-5e-05,-0.00058,-0.00037,-5e-05,0.00223,0.00067,-4e-05,0.00318,-2e-05,-4e-05,-8e-05,0.00221,0.00013,0.00034,0.00318,-0.00013,-6e-05,-4e-05,-0.00536,-0.0031,0.00019,-0.00158,0.00048,-0.00014,-9e-05,-0.00339,0.00323,-0.00039,-0.00231,0.00047,0.0001,5e-05
9.62,-0.01182,-0.00086,-6e-05,-0.00058,-0.00036,-5e-05,0.0022,0.00065,-5e-05,0.00317,-2e-05,-4e-05,-8e-05,0.00219,0.00012,0.00033,0.00318,-0.0001,-6e-05,-2e-05,-0.00534,-0.00311,0.00019,-0.00158,0.00048,-0.00014,-9e-05,-0.00335,0.00322,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.64,-0.01189,-0.00086,-6e-05,-0.00059,-0.00036,-5e-05,0.00218,0.00063,-6e-05,0.00316,-2e-05,-4e-05,-9e-05,0.00217,0.00011,0.00033,0.00318,-7e-05,-6e-05,0,-0.00534,-0.00312,0.00019,-0.00158,0.00048,-0.00014,-9e-05,-0.00333,0.00321,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.66,-0.01198,-0.00087,-6e-05,-0.0006,-0.00036,-5e-05,0.00216,0.00062,-6e-05,0.00315,-2e-05,-4e-05,-0.0001,0.00215,0.0001,0.00032,0.00318,-4e-05,-6e-05,2e-05,-0.00534,-0.00313,0.00019,-0.00158,0.00048,-0.00014,-9e-05,-0.00331,0.0032,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.68,-0.01207,-0.00087,-6e-05,-0.00061,-0.00036,-5e-05,0.00214,0.00059,-8e-05,0.00315,-2e-05,-4e-05,-0.0001,0.00213,8e-05,0.00032,0.00318,-2e-05,-6e-05,4e-05,-0.00535,-0.00314,0.00019,-0.00158,0.00048,-0.00014,-9e-05,-0.0033,0.00319,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.7,-0.01219,-0.00086,-7e-05,-0.00062,-0.00036,-5e-05,0.00212,0.00057,-8e-05,0.00315,-2e-05,-4e-05,-0.00011,0.00211,6e-05,0.00032,0.00318,0,-6e-05,6e-05,-0.00537,-0.00315,0.00018,-0.00158,0.00048,-0.00014,-9e-05,-0.00331,0.00318,-0.00039,-0.00231,0.00047,0.0001,5e-05
9.72,-0.01236,-0.00081,-8e-05,-0.00064,-0.00036,-5e-05,0.00212,0.0006,-7e-05,0.00314,-2e-05,-3e-05,-0.0001,0.00209,6e-05,0.00032,0.00317,3e-05,-6e-05,8e-05,-0.00541,-0.00316,0.00018,-0.00158,0.00048,-0.00014,-9e-05,-0.00333,0.00317,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.74,-0.01255,-0.00073,-9e-05,-0.00066,-0.00037,-6e-05,0.00212,0.00064,-5e-05,0.00314,-2e-05,-3e-05,-8e-05,0.00208,6e-05,0.00032,0.00316,4e-05,-6e-05,0.0001,-0.00546,-0.00317,0.00018,-0.00158,0.00048,-0.00014,-9e-05,-0.00336,0.00317,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.76,-0.01273,-0.00065,-0.00011,-0.00068,-0.00037,-6e-05,0.00213,0.00067,-4e-05,0.00315,-2e-05,-3e-05,-7e-05,0.00207,6e-05,0.00032,0.00316,5e-05,-5e-05,0.00011,-0.0055,-0.00318,0.00018,-0.00159,0.00048,-0.00014,-9e-05,-0.0034,0.00317,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.78,-0.0129,-0.00057,-0.00013,-0.00069,-0.00037,-6e-05,0.00214,0.00071,-2e-05,0.00315,-2e-05,-2e-05,-6e-05,0.00207,6e-05,0.00032,0.00316,5e-05,-5e-05,0.00013,-0.00556,-0.00319,0.00017,-0.00159,0.00048,-0.00014,-9e-05,-0.00344,0.00317,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.8,-0.01306,-0.00048,-0.00014,-0.0007,-0.00037,-6e-05,0.00215,0.00074,-1e-05,0.00316,-2e-05,-2e-05,-6e-05,0.00207,6e-05,0.00031,0.00316,4e-05,-4e-05,0.00014,-0.00561,-0.0032,0.00017,-0.0016,0.00048,-0.00014,-9e-05,-0.00348,0.00317,-0.00038,-0.00231,0.00047,0.0001,5e-05
9.82,-0.0132,-0.00041,-0.00015,-0.00071,-0.00037,-6e-05,0.00215,0.00075,-0,0.00318,-2e-05,-2e-05,-6e-05,0.00206,4e-05,0.0003,0.00318,2e-05,-3e-05,0.00013,-0.00566,-0.00321,0.00016,-0.0016,0.00048,-0.00014,-9e-05,-0.00353,0.00317,-0.00038,-0.00232,0.00047,0.0001,5e-05
9.84,-0.01333,-0.00035,-0.00015,-0.00071,-0.00037,-6e-05,0.00214,0.00075,0,0.0032,-2e-05,-2e-05,-7e-05,0.00206,2e-05,0.0003,0.00321,-1e-05,-3e-05,0.00012,-0.00572,-0.00322,0.00016,-0.00161,0.00048,-0.00014,-9e-05,-0.00358,0.00317,-0.00038,-0.00232,0.00047,0.0001,5e-05
9.86,-0.01344,-0.00027,-0.00014,-0.00072,-0.00037,-6e-05,0.00213,0.00076,1e-05,0.00321,-2e-05,-3e-05,-7e-05,0.00206,0,0.0003,0.00323,-4e-05,-2e-05,0.00012,-0.00577,-0.00323,0.00015,-0.00161,0.00048,-0.00014,-9e-05,-0.00364,0.00318,-0.00037,-0.00233,0.00047,0.0001,5e-05
9.88,-0.01354,-0.0002,-0.00013,-0.00071,-0.00037,-6e-05,0.00213,0.00078,1e-05,0.00322,-2e-05,-3e-05,-7e-05,0.00206,-1e-05,0.0003,0.00325,-6e-05,-2e-05,0.00011,-0.00582,-0.00323,0.00015,-0.00162,0.00048,-0.00014,-9e-05,-0.00369,0.00318,-0.00037,-0.00234,0.00047,0.0001,5e-05
9.9,-0.01361,-0.00012,-0.00011,-0.00071,-0.00037,-5e-05,0.00213,0.00079,1e-05,0.00322,-3e-05,-3e-05,-8e-05,0.00206,-2e-05,0.0003,0.00328,-9e-05,-2e-05,0.0001,-0.00586,-0.00324,0.00015,-0.00162,0.00048,-0.00014,-9e-05,-0.00374,0.00318,-0.00037,-0.00234,0.00047,0.0001,5e-05
9.92,-0.01366,-3e-05,-9e-05,-0.0007,-0.00037,-5e-05,0.00211,0.00077,0,0.00324,-3e-05,-3e-05,-9e-05,0.00206,-4e-05,0.0003,0.00331,-0.00013,-2e-05,9e-05,-0.0059,-0.00324,0.00015,-0.00163,0.00048,-0.00014,-9e-05,-0.00379,0.00318,-0.00037,-0.00235,0.00047,0.0001,5e-05
9.94,-0.01368,5e-05,-6e-05,-0.00069,-0.00036,-5e-05,0.00209,0.00074,-1e-05,0.00326,-4e-05,-3e-05,-0.0001,0.00205,-7e-05,0.00031,0.00336,-0.00016,-3e-05,7e-05,-0.00593,-0.00323,0.00015,-0.00163,0.00048,-0.00014,-9e-05,-0.00383,0.00318,-0.00036,-0.00236,0.00047,0.0001,5e-05
9.96,-0.01369,0.00014,-4e-05,-0.00068,-0.00036,-5e-05,0.00208,0.00071,-3e-05,0.00327,-4e-05,-4e-05,-0.0001,0.00204,-0.0001,0.00031,0.0034,-0.00018,-3e-05,5e-05,-0.00596,-0.00323,0.00015,-0.00163,0.00048,-0.00014,-9e-05,-0.00387,0.00318,-0.00036,-0.00236,0.00047,0.0001,5e-05
9.98,-0.0137,0.00023,-1e-05,-0.00066,-0.00035,-5e-05,0.00206,0.00067,-5e-05,0.00329,-4e-05,-4e-05,-0.00011,0.00204,-0.00013,0.0003,0.00344,-0.0002,-4e-05,4e-05,-0.00598,-0.00323,0.00016,-0.00164,0.00048,-0.00014,-9e-05,-0.0039,0.00316,-0.00036,-0.00237,0.00047,0.0001,5e-05
10,-0.01368,0.00031,1e-05,-0.00065,-0.00035,-5e-05,0.00206,0.00065,-7e-05,0.0033,-4e-05,-4e-05,-0.00011,0.00203,-0.00015,0.0003,0.00347,-0.00022,-5e-05,2e-05,-0.00599,-0.00323,0.00016,-0.00164,0.00048,-0.00014,-9e-05,-0.00393,0.00315,-0.00035,-0.00237,0.00047,0.0001,5e-05
10.02,-0.01356,0.00037,1e-05,-0.00063,-0.00034,-5e-05,0.00206,0.00068,-6e-05,0.00333,-4e-05,-4e-05,-9e-05,0.00201,-0.00015,0.0003,0.00351,-0.00022,-6e-05,1e-05,-0.00597,-0.00326,0.00017,-0.00163,0.00048,-0.00014,-9e-05,-0.00394,0.00312,-0.00035,-0.00238,0.00047,0.0001,5e-05
10.04,-0.01339,0.00041,2e-05,-0.00062,-0.00033,-5e-05,0.00207,0.00073,-6e-05,0.00335,-4e-05,-3e-05,-5e-05,0.002,-0.00014,0.0003,0.00354,-0.00022,-6e-05,1e-05,-0.00594,-0.00328,0.00017,-0.00162,0.00048,-0.00014,-9e-05,-0.00394,0.00309,-0.00034,-0.00238,0.00047,0.0001,5e-05
10.06,-0.01324,0.00042,2e-05,-0.0006,-0.00032,-4e-05,0.00209,0.00076,-5e-05,0.00338,-4e-05,-3e-05,-3e-05,0.00198,-0.00013,0.00031,0.00357,-0.00022,-7e-05,0,-0.00592,-0.00331,0.00018,-0.00162,0.00048,-0.00013,-9e-05,-0.00394,0.00306,-0.00033,-0.00238,0.00047,0.0001,5e-05
10.08,-0.01309,0.00041,2e-05,-0.00058,-0.00032,-4e-05,0.0021,0.0008,-5e-05,0.00341,-4e-05,-3e-05,-1e-05,0.00195,-0.00013,0.00031,0.0036,-0.00021,-7e-05,-1e-05,-0.00588,-0.00334,0.00019,-0.00161,0.00048,-0.00013,-8e-05,-0.00394,0.00303,-0.00033,-0.00238,0.00047,0.0001,5e-05
10.1,-0.0129,0.00036,2e-05,-0.00057,-0.00031,-4e-05,0.00211,0.00082,-4e-05,0.00344,-4e-05,-3e-05,1e-05,0.00194,-0.00012,0.00031,0.00363,-0.00021,-8e-05,-1e-05,-0.00585,-0.00337,0.00019,-0.0016,0.00048,-0.00013,-8e-05,-0.00392,0.003,-0.00033,-0.00238,0.00047,0.0001,4e-05
10.12,-0.01266,0.00025,2e-05,-0.00056,-0.00031,-4e-05,0.00213,0.00081,-5e-05,0.00346,-3e-05,-2e-05,1e-05,0.00194,-9e-05,0.00032,0.00363,-0.0002,-8e-05,-1e-05,-0.0058,-0.00339,0.0002,-0.0016,0.00048,-0.00013,-8e-05,-0.0039,0.00297,-0.00033,-0.00237,0.00047,0.0001,4e-05
10.14,-0.01238,9e-05,3e-05,-0.00054,-0.00031,-4e-05,0.00215,0.00078,-6e-05,0.00348,-3e-05,-2e-05,-0,0.00195,-5e-05,0.00033,0.00363,-0.00018,-8e-05,-1e-05,-0.00575,-0.0034,0.00021,-0.00159,0.00048,-0.00013,-8e-05,-0.00387,0.00295,-0.00033,-0.00237,0.00047,9e-05,4e-05
10.16,-0.0121,-7e-05,4e-05,-0.00053,-0.0003,-4e-05,0.00216,0.00076,-6e-05,0.0035,-2e-05,-2e-05,-1e-05,0.00196,-2e-05,0.00034,0.00364,-0.00017,-8e-05,-1e-05,-0.0057,-0.00342,0.00022,-0.00159,0.00048,-0.00013,-8e-05,-0.00384,0.00293,-0.00033,-0.00236,0.00047,9e-05,4e-05
