T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.48,-0.01411,0,0.00179,-0.02574,-0.00042,-0.10879,7.10397,691.03413,-7.10464,-0.02574,1.04961,-0.10879
37.5,-0.01625,0,0.00266,-0.02879,-0.00054,-0.12343,7.10979,692.46709,-7.12709,-0.02879,1.09847,-0.12343
37.52,-0.01783,0,0.00355,-0.03027,-0.00068,-0.13045,7.11833,693.83162,-7.14575,-0.03027,1.1485,-0.13045
37.54,-0.01823,0,0.00437,-0.029,-0.00082,-0.12487,7.12553,694.91234,-7.15633,-0.029,1.19879,-0.12487
37.56,-0.01669,0,0.00502,-0.02349,-0.00094,-0.10043,7.12609,695.40629,-7.15313,-0.02349,1.24797,-0.10043
37.58,-0.01226,0,0.00537,-0.012,-0.00101,-0.04974,7.11354,694.91192,-7.12891,-0.012,1.29415,-0.04974
37.6,-0.00384,2.40616,0.00522,0.00743,-0.00099,0.03551,7.08015,692.92416,-7.07504,0.00743,1.33489,0.03551
37.62,0.00977,9.60431,0.00432,0.03686,-0.00084,0.16391,7.01719,688.83978,-6.9817,0.03686,1.36724,0.16391
37.64,0.02979,19.62155,0.00237,0.07818,-0.0005,0.3435,6.91526,681.97793,-6.83854,0.07818,1.38791,0.3435
37.66,0.05729,32.77989,-0.00096,0.13288,0.00011,0.58043,6.76499,671.62193,-6.63564,0.13289,1.39348,0.58043
37.68,0.09303,49.18809,-0.00601,0.2016,0.00104,0.87706,6.55809,657.08883,-6.365,0.20161,1.38082,0.87706
37.7,0.13714,68.60872,-0.01313,0.28356,0.00236,1.22965,6.28894,637.83375,-6.02263,0.28356,1.3477,1.22965
37.72,0.18876,90.29425,-0.02256,0.37588,0.00414,1.62534,5.95667,613.59528,-5.6113,0.37589,1.29358,1.62534
37.74,0.24562,112.79539,-0.03443,0.47279,0.00639,2.03868,5.56788,584.58675,-5.14394,0.47279,1.22057,2.03868
37.76,0.30354,133.7502,-0.04862,0.5647,0.0091,2.42776,5.13996,551.73516,-4.64774,0.5647,1.13472,2.42776
37.78,0.35603,149.90964,-0.06465,0.63811,0.01218,2.73471,4.7017,516.72752,-4.16434,0.63811,1.04615,2.73471
37.8,0.39465,157.91282,-0.08153,0.67816,0.01539,2.89964,4.2845,481.37217,-3.73693,0.67817,0.96573,2.89964
37.82,0.41065,155.62727,-0.09764,0.67373,0.0183,2.88427,3.90647,446.47219,-3.38855,0.67374,0.89933,2.88427
37.84,0.39819,143.13681,-0.11052,0.62226,0.02038,2.68811,3.56105,411.13083,-3.10865,0.62227,0.84422,2.68811
37.86,0.3575,122.85804,-0.11676,0.53186,0.02116,2.34858,3.21771,373.01245,-2.85661,0.53186,0.79001,2.34858
37.88,0.29462,98.68165,-0.11186,0.41841,0.02027,1.92518,2.83813,329.66731,-2.58244,0.41841,0.72419,1.92518
37.9,0.21713,74.60247,-0.09022,0.29921,0.01731,1.47624,2.40231,280.45966,-2.25591,0.29921,0.63988,1.47624
37.92,0.13083,53.88763,-0.04518,0.18875,0.01174,1.04523,1.92396,227.61972,-1.88271,0.18876,0.53984,1.04523
37.94,0.03935,39.03666,0.0307,0.09847,0.00283,0.66069,1.44126,175.27898,-1.49449,0.09847,0.4336,0.66069
37.96,-0.05494,31.97733,0.14516,0.03779,-0.01022,0.34038,0.99507,127.41475,-1.12604,0.03778,0.33119,0.34038
37.98,-0.15008,34.20545,0.30544,0.01499,-0.02823,0.09513,0.61595,86.6459,-0.80143,0.01499,0.23943,0.09513
38,-0.24353,46.8483,0.51709,0.03781,-0.0519,-0.06807,0.32411,54.2735,-0.53315,0.0378,0.16176,-0.06807
38.02,-0.33126,70.63661,0.78233,0.11358,-0.08161,-0.14357,0.13315,30.68452,-0.32538,0.11357,0.09915,-0.14357
38.04,-0.40681,105.7736,1.09789,0.24898,-0.11717,-0.1255,0.05287,15.67562,-0.17658,0.24897,0.05085,-0.1255
38.06,-0.46045,151.69467,1.45241,0.44928,-0.15758,-0.00701,0.09119,8.69156,-0.0817,0.44927,0.01505,-0.00701
38.08,-0.47849,206.7166,1.82324,0.71689,-0.20059,0.21952,0.25489,8.97895,-0.03359,0.71688,-0.01064,0.21952
38.1,-0.44275,267.584,2.17307,1.04936,-0.24239,0.56122,0.54922,15.6604,-0.02408,1.04935,-0.0288,0.56122
38.12,-0.333,329.36346,2.45043,1.43672,-0.27764,1.02245,0.97619,27.73598,-0.04444,1.43672,-0.04196,1.02245
38.14,-0.13607,386.58158,2.60266,1.85815,-0.30099,1.6013,1.53163,44.02105,-0.08555,1.85815,-0.05237,1.6013
38.16,0.14422,435.21938,2.59733,2.27819,-0.3095,2.285,2.20088,63.0307,-0.13777,2.27821,-0.06187,2.285
38.18,0.48855,473.88233,2.43614,2.64273,-0.30388,3.04412,2.95333,82.82337,-0.1905,2.64275,-0.0718,3.04412
38.2,0.87308,503.59612,2.15375,2.87938,-0.28789,3.83029,3.73988,100.97239,-0.23262,2.87942,-0.08287,3.83029
38.22,1.27753,526.804,1.80286,2.91182,-0.26663,4.58634,4.5024,114.98716,-0.25515,2.91188,-0.09519,4.58634
38.24,1.68635,546.15909,1.43345,2.68421,-0.24451,5.26519,5.19195,123.03895,-0.25504,2.68431,-0.10837,5.26519
38.26,2.08893,563.72505,1.08128,2.17828,-0.22433,5.83998,5.77949,124.38117,-0.23579,2.1784,-0.12174,5.83998
38.28,2.48189,580.74308,0.76815,1.41651,-0.20745,6.30186,6.2544,119.29966,-0.20423,1.41666,-0.13461,6.30186
38.3,2.87025,597.67657,0.50509,0.45652,-0.19433,6.65422,6.61893,108.86984,-0.16702,0.45671,-0.14641,6.65422
38.32,3.26507,614.37527,0.29523,-0.62067,-0.18486,6.90801,6.88336,94.66459,-0.12917,-0.62045,-0.15676,6.90801
38.34,3.67838,630.30948,0.13631,-1.72542,-0.17865,7.07817,7.06233,78.44732,-0.09392,-1.72518,-0.16552,7.07817
38.36,4.11718,644.82506,0.02276,-2.77426,-0.17522,7.18099,7.17206,61.88563,-0.06318,-2.77401,-0.17277,7.18099
38.38,4.57782,657.37799,-0.05263,-3.70251,-0.17423,7.23229,7.22852,46.31436,-0.03781,-3.70226,-0.17886,7.23229
38.4,5.04434,667.67843,-0.09757,-4.47109,-0.1755,7.24634,7.24618,32.60802,-0.01794,-4.47084,-0.18438,7.24634
38.42,5.4929,675.70065,-0.11944,-5.06523,-0.17899,7.23528,7.23744,21.19792,-0.00323,-5.06498,-0.19001,7.23528
38.44,5.90002,681.6098,-0.12482,-5.48833,-0.18464,7.20887,7.21235,12.17714,0.00691,-5.48809,-0.1963,7.20887
38.46,6.24934,685.68125,-0.11928,-5.75552,-0.19222,7.17458,7.17863,5.41341,0.01323,-5.75529,-0.2036,7.17458
38.48,6.53368,688.23894,-0.10721,-5.8885,-0.20139,7.13784,7.14192,0.64061,0.01649,-5.88828,-0.21197,7.13784
38.5,6.7535,689.61199,-0.09192,-5.91172,-0.21165,7.10231,7.10609,0,0.01738,-5.9115,-0.22123,7.10231
38.52,6.91428,690.1064,-0.0757,-5.84965,-0.22252,7.07028,7.07357,0,0.01648,-5.84944,-0.23111,7.07028
38.54,7.02429,689.98867,-0.05993,-5.72492,-0.23349,7.04298,7.04568,0,0.01425,-5.72472,-0.24121,7.04298
38.56,7.09289,689.47855,-0.04527,-5.5572,-0.24416,7.02092,7.02303,0,0.01099,-5.55701,-0.25115,7.02092
38.58,7.12943,688.74803,-0.03174,-5.36248,-0.25419,7.00413,7.00569,0,0.00688,-5.36229,-0.26055,7.00413
38.6,7.14246,687.92454,-0.01893,-5.15276,-0.26339,6.99241,6.9935,0,0.00196,-5.15257,-0.2691,6.99241
38.62,7.13938,687.09653,-0.00606,-4.93594,-0.27172,6.98552,6.98621,0,-0.00378,-4.93576,-0.27656,6.98552
38.64,7.1262,686.32019,0.00789,-4.71588,-0.27928,6.98324,6.98362,0,-0.01045,-4.7157,-0.28279,6.98324
38.66,7.10761,685.62628,0.02402,-4.49251,-0.28633,6.98547,6.98563,0,-0.01812,-4.49234,-0.28777,6.98547
38.68,7.08705,685.02658,0.04341,-4.2622,-0.29325,6.99229,6.99229,0,-0.02685,-4.26203,-0.29156,6.99229
38.7,7.06686,684.51953,0.06696,-4.01814,-0.30055,7.00388,7.00377,0,-0.03655,-4.01796,-0.29432,7.00388
38.72,7.04855,684.09498,0.09516,-3.75097,-0.30876,7.02046,7.0203,0,-0.04695,-3.7508,-0.29632,7.02046
38.74,7.0329,683.7379,0.12791,-3.44965,-0.31843,7.04222,7.04204,0,-0.05748,-3.44947,-0.29783,7.04222
38.76,7.02022,683.43129,0.16424,-3.10247,-0.32994,7.06909,7.0689,0,-0.06721,-3.10228,-0.29918,7.06909
38.78,7.01047,683.15824,0.20195,-2.69834,-0.34348,7.10056,7.10039,0.12201,-0.07473,-2.69815,-0.30064,7.10056
38.8,7.00337,682.90336,0.23732,-2.22824,-0.3588,7.1354,7.13525,0.19926,-0.07809,-2.22804,-0.30241,7.1354
38.82,6.99855,682.6537,0.26472,-1.6867,-0.37513,7.17136,7.17124,0.2328,-0.07473,-1.6865,-0.30461,7.17136
38.84,6.99557,682.39916,0.27639,-1.07336,-0.39094,7.2048,7.20471,0.23561,-0.06152,-1.07316,-0.30715,7.2048
38.86,6.99402,682.13277,0.26214,-0.39425,-0.40383,7.23039,7.23032,0.21849,-0.03485,-0.39406,-0.30978,7.23039
38.88,6.9935,681.85052,0.20941,0.3371,-0.41032,7.24078,7.24073,0.18995,0.00922,0.33728,-0.31202,7.24078
38.9,6.99369,681.55116,0.10355,1.09912,-0.40585,7.22636,7.22633,0.15639,0.07452,1.0993,-0.31318,7.22636
38.92,6.99432,681.23577,-0.07153,1.86226,-0.3847,7.17523,7.17521,0.1223,0.16429,1.86241,-0.31241,7.17523
38.94,6.99518,680.90731,-0.3321,2.58988,-0.34017,7.0734,7.07339,0.09062,0.28035,2.59001,-0.30869,7.0734
38.96,6.99612,680.57001,-0.69265,3.24024,-0.26492,6.90537,6.90537,0.06301,0.42214,3.24034,-0.301,6.90537
38.98,6.99703,680.22885,-1.16306,3.76967,-0.15151,6.65524,6.65524,0.04025,0.58539,3.76974,-0.28842,6.65524
39,6.99786,679.88908,-1.74491,4.13701,0.00665,6.30846,6.30847,0.02242,0.76064,4.13706,-0.27032,6.30846
39.02,6.99856,679.55588,-2.42655,4.30953,0.21409,5.85446,5.85447,0.00918,0.9316,4.30956,-0.24657,5.85446
39.04,6.99912,679.23421,-3.17797,4.26987,0.4716,5.29014,5.29015,0,1.0736,4.26988,-0.21778,5.29014
39.06,6.99956,678.92896,-3.95045,4.02255,0.77438,4.6245,4.62451,0,1.15652,4.02255,-0.18528,4.6245
39.08,6.99987,678.64534,-4.68841,3.59895,1.10985,3.88426,3.88426,0,1.1581,3.59895,-0.15104,3.88426
39.1,7.00008,678.38908,-5.3474,3.05668,1.45704,3.11599,3.11599,0,1.07964,3.05667,-0.11736,3.11599
39.12,7.00021,678.16548,-5.9028,2.46617,1.7912,2.37576,2.37577,0,0.94461,2.46616,-0.08639,2.37576
39.14,7.00028,677.97769,-6.34715,1.88932,2.09189,1.71016,1.71017,0,0.78213,1.88931,-0.05958,1.71016
39.16,7.0003,677.82582,-6.68458,1.36759,2.3473,1.1459,1.1459,0,0.61509,1.36758,-0.03761,1.1459
39.18,7.00029,677.70745,-6.92633,0.92311,2.55321,0.69195,0.69195,0,0.45855,0.9231,-0.02049,0.69195
39.2,7.00026,677.61839,-7.0873,0.56389,2.71055,0.34523,0.34523,0,0.32131,0.56388,-0.00787,0.34523
39.22,7.00022,677.55334,-7.18352,0.2882,2.8235,0.09512,0.09512,0,0.20748,0.28819,0.00086,0.09512
39.24,7.00017,677.50647,-7.23049,0.08823,2.89786,-0.07293,-0.07293,0,0.11781,0.08823,0.00639,-0.07293
39.26,7.00013,677.47179,-7.2421,-0.0471,2.94005,-0.17485,-0.17485,0,0.05084,-0.04711,0.00942,-0.17485
39.28,7.00009,677.44355,-7.23009,-0.13012,2.95632,-0.22617,-0.22617,0,0.0038,-0.13012,0.01061,-0.22617
39.3,7.00006,677.41644,-7.20391,-0.1729,2.95229,-0.24091,-0.24091,0,-0.02668,-0.17291,0.01052,-0.24091
39.32,7.00004,677.38582,-7.17074,-0.18646,2.93278,-0.23102,-0.23102,3e-05,-0.04408,-0.18646,0.00962,-0.23102
39.34,7.00002,677.34787,-7.13574,-0.18017,2.90167,-0.20611,-0.20611,0.00029,-0.0517,-0.18017,0.00826,-0.20611
39.36,7,677.29967,-7.1024,-0.16166,2.86205,-0.17358,-0.17358,0.00043,-0.05243,-0.16166,0.00673,-0.17358
39.38,7,677.23932,-7.07278,-0.13681,2.81627,-0.13877,-0.13877,0.00049,-0.04869,-0.13681,0.00521,-0.13877
39.4,6.99999,677.16587,-7.04794,-0.10988,2.76617,-0.1053,-0.1053,0.00048,-0.04238,-0.10988,0.00382,-0.1053
39.42,6.99999,677.07931,-7.02816,-0.08378,2.7132,-0.07537,-0.07537,0.00044,-0.03493,-0.08378,0.00261,-0.07537
39.44,6.99999,676.98047,-7.01321,-0.06031,2.65861,-0.05012,-0.05012,0.00038,-0.02734,-0.06031,0.00163,-0.05012
39.46,6.99999,676.87091,-7.00256,-0.04041,2.60354,-0.02991,-0.02991,0.00031,-0.02028,-0.04041,0.00087,-0.02991
39.48,6.99999,676.75277,-6.99553,-0.0244,2.54912,-0.01453,-0.01453,0.00024,-0.01412,-0.0244,0.00032,-0.01453
39.5,6.99999,676.62871,-6.99137,-0.01218,2.49647,-0.00351,-0.00351,0.00018,-0.00904,-0.01218,-7e-05,-0.00351
39.52,6.99999,676.50171,-6.9894,-0.00336,2.44674,0.00384,0.00384,0.00012,-0.00505,-0.00336,-0.00031,0.00384
39.54,6.99999,676.37509,-6.98899,0.00257,2.40102,0.00825,0.00825,8e-05,-0.00209,0.00257,-0.00044,0.00825
39.56,7,676.25228,-6.98961,0.00616,2.36029,0.01041,0.01041,4e-05,-2e-05,0.00616,-0.00048,0.01041
39.58,7,676.1368,-6.99084,0.00797,2.32535,0.01097,0.01097,2e-05,0.00131,0.00797,-0.00048,0.01097
39.6,7,676.03203,-6.99237,0.00849,2.29679,0.01044,0.01044,0,0.00205,0.00849,-0.00043,0.01044
39.62,7,675.94111,-6.99396,0.00815,2.27487,0.00926,0.00926,0,0.00237,0.00815,-0.00037,0.00926
39.64,7,675.86672,-6.99547,0.00727,2.25958,0.00776,0.00776,0,0.00238,0.00727,-0.0003,0.00776
39.66,7,675.81094,-6.9968,0.00612,2.25057,0.00618,0.00618,0,0.00219,0.00612,-0.00023,0.00618
39.68,7,675.77513,-6.99791,0.00489,2.24727,0.00467,0.00467,0,0.0019,0.00489,-0.00017,0.00467
39.7,7,675.75985,-6.99879,0.00371,2.24889,0.00332,0.00332,0,0.00156,0.00371,-0.00011,0.00332
39.72,7,675.76484,-6.99945,0.00266,2.2545,0.00219,0.00219,0,0.00121,0.00266,-7e-05,0.00219
39.74,7,675.7891,-6.99992,0.00177,2.26317,0.00129,0.00129,0,0.0009,0.00177,-4e-05,0.00129
39.76,7,675.83098,-7.00023,0.00105,2.27398,0.00061,0.00061,0,0.00062,0.00105,-1e-05,0.00061
39.78,7,675.88835,-7.0004,0.00051,2.28613,0.00012,0.00012,0,0.00039,0.00051,0,0.00012
39.8,7,675.95876,-7.00049,0.00012,2.29901,-0.0002,-0.0002,0,0.00022,0.00012,1e-05,-0.0002
39.82,7,676.03965,-7.0005,-0.00014,2.31221,-0.00039,-0.00039,0,9e-05,-0.00014,2e-05,-0.00039
39.84,7,676.12847,-7.00047,-0.00029,2.32551,-0.00048,-0.00048,0,-1e-05,-0.00029,2e-05,-0.00048
39.86,7,676.22283,-7.00041,-0.00037,2.3389,-0.0005,-0.0005,0,-6e-05,-0.00037,2e-05,-0.0005
39.88,7,676.32054,-7.00034,-0.00039,2.35253,-0.00047,-0.00047,0,-0.0001,-0.00039,2e-05,-0.00047
39.9,7,676.41968,-7.00027,-0.00037,2.36666,-0.00042,-0.00042,0,-0.00011,-0.00037,2e-05,-0.00042
39.92,7,676.51859,-7.0002,-0.00033,2.38158,-0.00035,-0.00035,0,-0.00011,-0.00033,1e-05,-0.00035
39.94,7,676.61583,-7.00014,-0.00027,2.39762,-0.00027,-0.00027,0,-0.0001,-0.00027,1e-05,-0.00027
39.96,7,676.71019,-7.00009,-0.00022,2.415,-0.00021,-0.00021,0,-9e-05,-0.00022,1e-05,-0.00021
39.98,7,676.80064,-7.00005,-0.00016,2.4339,-0.00015,-0.00015,0,-7e-05,-0.00016,1e-05,-0.00015
40,7,676.88628,-7.00002,-0.00012,2.45434,-0.0001,-0.0001,0,-5e-05,-0.00012,0,-0.0001
40.02,7,676.96639,-7,-8e-05,2.47624,-6e-05,-6e-05,0,-4e-05,-8e-05,0,-6e-05
40.04,7,677.04035,-6.99999,-5e-05,2.49936,-3e-05,-3e-05,0,-3e-05,-5e-05,0,-3e-05
40.06,7,677.10765,-6.99998,-2e-05,2.52336,-0,-0,0,-2e-05,-2e-05,-0,-0
40.08,7,677.16793,-6.99998,-0,2.5478,1e-05,1e-05,0,-1e-05,-0,-0,1e-05
40.1,7,677.22093,-6.99998,1e-05,2.57216,2e-05,2e-05,0,-0,1e-05,-0,2e-05
40.12,7,677.26651,-6.99998,1e-05,2.59592,2e-05,2e-05,0,0,1e-05,-0,2e-05
40.14,7,677.30467,-6.99998,2e-05,2.61856,2e-05,2e-05,0,0,2e-05,-0,2e-05
40.16,7,677.3355,-6.99998,2e-05,2.63961,2e-05,2e-05,0,0,2e-05,-0,2e-05
40.18,7,677.35923,-6.99999,2e-05,2.65869,2e-05,2e-05,0,0,2e-05,-0,2e-05
40.2,7,677.37618,-6.99999,1e-05,2.67554,2e-05,2e-05,0,0,1e-05,-0,2e-05
40.22,7,677.38676,-6.99999,1e-05,2.69003,1e-05,1e-05,0,0,1e-05,-0,1e-05
40.24,7,677.39147,-7,1e-05,2.70217,1e-05,1e-05,0,0,1e-05,-0,1e-05
40.26,7,677.39085,-7,1e-05,2.71213,1e-05,1e-05,0,0,1e-05,-0,1e-05
40.28,7,677.38551,-7,1e-05,2.72021,0,0,0,0,1e-05,-0,0
40.3,7,677.37607,-7,0,2.72678,0,0,0,0,0,-0,0
40.32,7,677.36315,-7,0,2.73233,0,0,0,0,0,-0,0
40.34,7,677.34735,-7,0,2.73737,0,0,0,0,0,0,0
40.36,7,677.32923,-7,0,2.74242,-0,-0,0,0,0,0,-0
40.38,7,677.30929,-7,-0,2.74797,-0,-0,0,0,-0,0,-0
40.4,7,677.28797,-7,-0,2.75445,-0,-0,0,-0,-0,0,-0
40.42,7,677.26559,-7,-0,2.76221,-0,-0,0,-0,-0,0,-0
40.44,7,677.24243,-7,-0,2.77147,-0,-0,0,-0,-0,0,-0
40.46,7,677.21865,-7,-0,2.78236,-0,-0,0,-0,-0,0,-0
40.48,7,677.1944,-7,-0,2.79488,-0,-0,0,-0,-0,0,-0
40.5,7,677.16974,-7,-0,2.80888,-0,-0,0,-0,-0,0,-0
40.52,7,677.14475,-7,-0,2.82415,-0,-0,0,-0,-0,0,-0
40.54,7,677.11953,-7,-0,2.84035,-0,-0,0,-0,-0,0,-0
40.56,7,677.09418,-7,-0,2.8571,-0,-0,0,-0,-0,0,-0
40.58,7,677.06892,-7,-0,2.87396,-0,-0,0,-0,-0,0,-0
40.6,7,677.04402,-7,-0,2.89047,-0,-0,0,-0,-0,0,-0
40.62,7,677.01983,-7,-0,2.90617,-0,-0,0,-0,-0,-0,-0
40.64,7,676.9968,-7,-0,2.92064,0,0,0,-0,-0,-0,0
40.66,7,676.97543,-7,0,2.93349,0,0,0,-0,0,-0,0
40.68,7,676.95626,-7,0,2.94439,0,0,0,0,0,-0,0
40.7,7,676.93984,-7,0,2.95307,0,0,0,0,0,-0,0
40.72,7,676.92665,-7,0,2.95936,0,0,0,0,0,-0,0
40.74,7,676.91713,-7,0,2.96313,0,0,0,0,0,-0,0
40.76,7,676.91156,-7,0,2.96434,0,0,0,0,0,-0,0
40.78,7,676.91008,-7,0,2.96302,0,0,0,0,0,-0,0
40.8,7,676.91264,-7,0,2.95926,0,0,0,0,0,-0,0
40.82,7,676.91902,-7,0,2.95321,0,0,0,0,0,-0,0
40.84,7,676.92879,-7,0,2.94507,0,0,0,0,0,-0,0
40.86,7,676.94139,-7,0,2.93505,0,0,0,0,0,-0,0
40.88,7,676.95612,-7,0,2.92342,0,0,0,0,0,-0,0
40.9,7,676.97223,-7,0,2.91044,-0,-0,0,0,0,0,-0
40.92,7,676.98894,-7,0,2.8964,-0,-0,0,0,0,0,-0
40.94,7,677.00551,-7,-0,2.88158,-0,-0,0,0,-0,0,-0
40.96,7,677.02128,-7,-0,2.86623,-0,-0,0,-0,-0,0,-0
40.98,7,677.03571,-7,-0,2.85062,-0,-0,0,-0,-0,0,-0
41,7,677.04839,-7,-0,2.83497,-0,-0,0,-0,-0,0,-0
41.02,7,677.05907,-7,-0,2.8195,-0,-0,0,-0,-0,0,-0
41.04,7,677.06764,-7,-0,2.80439,-0,-0,0,-0,-0,0,-0
41.06,7,677.07414,-7,-0,2.7898,-0,-0,0,-0,-0,0,-0
41.08,7,677.07871,-7,-0,2.77587,-0,-0,0,-0,-0,0,-0
41.1,7,677.08158,-7,-0,2.76271,-0,-0,0,-0,-0,0,-0
41.12,7,677.08305,-7,-0,2.75041,-0,-0,0,-0,-0,0,-0
41.14,7,677.08343,-7,-0,2.73903,-0,-0,0,-0,-0,0,-0
41.16,7,677.08305,-7,-0,2.72862,-0,-0,0,-0,-0,0,-0
41.18,7,677.08224,-7,-0,2.71919,0,0,0,-0,-0,-0,0
41.2,7,677.08127,-7,0,2.71073,0,0,0,-0,0,-0,0
41.22,7,677.08039,-7,0,2.70319,0,0,0,-0,0,-0,0
41.24,7,677.07982,-7,0,2.69648,0,0,0,0,0,-0,0
41.26,7,677.07971,-7,0,2.69049,0,0,0,0,0,-0,0
41.28,7,677.08019,-7,0,2.68507,0,0,0,0,0,-0,0
41.3,7,677.08135,-7,0,2.68004,0,0,0,0,0,-0,0
41.32,7,677.08324,-7,0,2.67521,0,0,0,0,0,-0,0
41.34,7,677.08592,-7,0,2.67035,0,0,0,0,0,-0,0
41.36,7,677.0894,-7,0,2.66525,0,0,0,0,0,-0,0
41.38,7,677.09369,-7,0,2.65972,0,0,0,0,0,-0,0
41.4,7,677.09879,-7,0,2.65356,0,0,0,0,0,-0,0
41.42,7,677.1047,-7,0,2.64665,0,0,0,0,0,-0,0
41.44,7,677.11141,-7,0,2.6389,0,0,0,0,0,-0,0
41.46,7,677.11888,-7,0,2.63028,-0,-0,0,0,0,0,-0
41.48,7,677.12708,-7,-0,2.62084,-0,-0,0,0,-0,0,-0
41.5,7,677.13595,-7,-0,2.61067,-0,-0,0,0,-0,0,-0
41.52,7,677.14544,-7,-0,2.59994,-0,-0,0,-0,-0,0,-0
41.54,7,677.15546,-7,-0,2.58887,-0,-0,0,-0,-0,0,-0
41.56,7,677.16592,-7,-0,2.5777,-0,-0,0,-0,-0,0,-0
41.58,7,677.17674,-7,-0,2.5667,-0,-0,0,-0,-0,0,-0
41.6,7,677.18782,-7,-0,2.55617,-0,-0,0,-0,-0,0,-0
41.62,7,677.19908,-7,-0,2.54636,-0,-0,0,-0,-0,0,-0
41.64,7,677.21043,-7,-0,2.53752,-0,-0,0,-0,-0,0,-0
41.66,7,677.2218,-7,-0,2.52985,-0,-0,0,-0,-0,0,-0
41.68,7,677.23312,-7,-0,2.52352,-0,-0,0,-0,-0,0,-0
41.7,7,677.24436,-7,-0,2.51865,-0,-0,0,-0,-0,0,-0
41.72,7,677.25547,-7,-0,2.51531,-0,-0,0,-0,-0,0,-0
41.74,7,677.26643,-7,-0,2.51353,0,0,0,-0,-0,-0,0
41.76,7,677.2772,-7,0,2.5133,0,0,0,-0,0,-0,0
41.78,7,677.28778,-7,0,2.51456,0,0,0,-0,0,-0,0
41.8,7,677.29815,-7,0,2.51724,0,0,0,0,0,-0,0
41.82,7,677.30833,-7,0,2.52125,0,0,0,0,0,-0,0
41.84,7,677.3183,-7,0,2.52646,0,0,0,0,0,-0,0
41.86,7,677.32809,-7,0,2.53275,0,0,0,0,0,-0,0
41.88,7,677.3377,-7,0,2.53998,0,0,0,0,0,-0,0
41.9,7,677.34716,-7,0,2.54797,0,0,0,0,0,-0,0
41.92,7,677.35648,-7,0,2.55659,0,0,0,0,0,-0,0
41.94,7,677.36568,-7,0,2.56565,0,0,0,0,0,-0,0
41.96,7,677.3748,-7,0,2.57498,0,0,0,0,0,-0,0
41.98,7,677.38385,-7,0,2.58441,0,0,0,0,0,-0,0
42,7,677.39286,-7,0,2.59376,0,0,0,0,0,0,0
42.02,7,677.40186,-7,0,2.60287,-0,-0,0,0,0,0,-0
42.04,7,677.41086,-7,-0,2.61159,-0,-0,0,0,-0,0,-0
42.06,7,677.4199,-7,-0,2.61977,-0,-0,0,0,-0,0,-0
42.08,7,677.42898,-7,-0,2.6273,-0,-0,0,-0,-0,0,-0
42.1,7,677.43812,-7,-0,2.63409,-0,-0,0,-0,-0,0,-0
42.12,7,677.44735,-7,-0,2.64007,-0,-0,0,-0,-0,0,-0
42.14,7,677.45665,-7,-0,2.64521,-0,-0,0,-0,-0,0,-0
42.16,7,677.46603,-7,-0,2.6495,-0,-0,0,-0,-0,0,-0
42.18,7,677.47548,-7,-0,2.65296,-0,-0,0,-0,-0,0,-0
42.2,7,677.485,-7,-0,2.65561,-0,-0,0,-0,-0,0,-0
42.22,7,677.49459,-7,-0,2.65752,-0,-0,0,-0,-0,0,-0
42.24,7,677.50423,-7,-0,2.65876,-0,-0,0,-0,-0,0,-0
42.26,7,677.51394,-7,-0,2.65939,-0,-0,0,-0,-0,0,-0
42.28,7,677.52371,-7,-0,2.65951,-0,-0,0,-0,-0,-0,-0
42.3,7,677.53354,-7,-0,2.65917,0,0,0,-0,-0,-0,0
42.32,7,677.54346,-7,0,2.65847,0,0,0,-0,0,-0,0
42.34,7,677.55345,-7,0,2.65747,0,0,0,-0,0,-0,0
42.36,7,677.56351,-7,0,2.65625,0,0,0,0,0,-0,0
42.38,7,677.57363,-7,0,2.65486,0,0,0,0,0,-0,0
42.4,7,677.58377,-7,0,2.65336,0,0,0,0,0,-0,0
42.42,7,677.5939,-7,0,2.65183,0,0,0,0,0,-0,0
42.44,7,677.60393,-7,0,2.6503,0,0,0,0,0,-0,0
42.46,7,677.61381,-7,0,2.64883,0,0,0,0,0,-0,0
42.48,7,677.62342,-7,0,2.64748,0,0,0,0,0,-0,0
42.5,7,677.63268,-7,0,2.64629,0,0,0,0,0,-0,0
42.52,7,677.64148,-7,0,2.64531,0,0,0,0,0,-0,0
42.54,7,677.64974,-7,0,2.64455,0,0,0,0,0,-0,0
42.56,7,677.65738,-7,0,2.64406,0,0,0,0,0,0,0
42.58,7,677.66434,-7,0,2.64382,-0,-0,0,0,0,0,-0
42.6,7,677.67063,-7,-0,2.64385,-0,-0,0,0,-0,0,-0
42.62,7,677.67626,-7,-0,2.6441,-0,-0,0,0,-0,0,-0
42.64,7,677.6813,-7,-0,2.64455,-0,-0,0,-0,-0,0,-0
42.66,7,677.68585,-7,-0,2.64514,-0,-0,0,-0,-0,0,-0
42.68,7,677.69007,-7,-0,2.64579,-0,-0,0,-0,-0,0,-0
42.7,7,677.69412,-7,-0,2.64643,-0,-0,0,-0,-0,0,-0
42.72,7,677.6982,-7,-0,2.64697,-0,-0,0,-0,-0,0,-0
42.74,7,677.70249,-7,-0,2.64733,-0,-0,0,-0,-0,0,-0
42.76,7,677.70718,-7,-0,2.64744,-0,-0,0,-0,-0,0,-0
