T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,2.05456,0.96022,1.54873,6.45525,0,0.04662,0.05081,-0.06819,-0.0821,-0.37048,0.18355,0.09169,0.13775,-0.41575,-0.14775,0.23307,1.4146,-0.00917,0.05193,0.44959,0.1178,-0.51125,2.33189,-2.32992,-1.24421,0.17928,0.48177,-0.10389,0.48519,-0.40464,0.21998,-0.13976,-0.14116,-0.14903,-0.19511,-0.12743,-0.32707,0.24118,0.15694,0.13626
5.3,2.0746,0.95859,1.55041,6.46729,0,0.03981,0.05525,-0.06232,-0.09063,-0.37323,0.18859,0.09739,0.13542,-0.42319,-0.15141,0.23219,1.41445,-0.00805,0.05222,0.4446,0.10677,-0.5251,2.33103,-2.32276,-1.23925,0.1761,0.46703,-0.09929,0.50837,-0.36121,0.23342,-0.14288,-0.12293,-0.16403,-0.18625,-0.16279,-0.33803,0.24682,0.18123,0.16105
5.32,2.09787,0.95806,1.55468,6.48093,0,0.02952,0.06502,-0.05903,-0.1042,-0.38879,0.19409,0.11322,0.14131,-0.43247,-0.15411,0.22766,1.41432,-0.00893,0.0552,0.44111,0.09725,-0.53272,2.32934,-2.31616,-1.22563,0.17382,0.4591,-0.07626,0.50836,-0.38369,0.21923,-0.13107,-0.11416,-0.17759,-0.1672,-0.17836,-0.35474,0.24923,0.18872,0.16729
5.34,2.12239,0.95799,1.55985,6.49567,0,0.0177,0.07676,-0.05642,-0.11968,-0.40887,0.19972,0.13242,0.1501,-0.44234,-0.15662,0.22186,1.41424,-0.01048,0.05908,0.43804,0.08851,-0.53841,2.32739,-2.30942,-1.20913,0.17172,0.45278,-0.0469,0.49868,-0.42934,0.19554,-0.1143,-0.1091,-0.19001,-0.14401,-0.18668,-0.37441,0.24995,0.18976,0.16651
5.36,2.14635,0.9578,1.56456,6.51041,0,0.00632,0.08757,-0.05326,-0.13444,-0.42683,0.20528,0.14977,0.15761,-0.4519,-0.15944,0.21676,1.41416,-0.01169,0.06246,0.43513,0.07966,-0.54526,2.3256,-2.30252,-1.19436,0.16945,0.44494,-0.02076,0.49265,-0.46279,0.1768,-0.10045,-0.10281,-0.2023,-0.12223,-0.198,-0.39354,0.251,0.19308,0.16843
5.38,2.17033,0.95723,1.56952,6.52307,0,-0.00401,0.09865,-0.05109,-0.14856,-0.44517,0.21087,0.16853,0.16497,-0.46171,-0.1614,0.21111,1.41397,-0.01302,0.06624,0.43051,0.06973,-0.55108,2.32361,-2.29637,-1.17777,0.16747,0.44023,0.00677,0.48956,-0.50359,0.1554,-0.08381,-0.09461,-0.21748,-0.10232,-0.21056,-0.4092,0.25402,0.19925,0.17242
5.4,2.19452,0.95754,1.57415,6.54035,0,-0.01688,0.10952,-0.04701,-0.16445,-0.46364,0.21642,0.18505,0.17328,-0.47106,-0.16501,0.20631,1.41401,-0.01426,0.06938,0.42961,0.06227,-0.55847,2.32199,-2.28875,-1.16432,0.16496,0.42947,0.03292,0.47805,-0.53448,0.13731,-0.07175,-0.09118,-0.22615,-0.07764,-0.21889,-0.43296,0.25236,0.19798,0.17052
5.42,2.21928,0.96032,1.5777,6.56958,0,-0.03651,0.12006,-0.03759,-0.18513,-0.48271,0.2221,0.19539,0.18395,-0.47953,-0.17403,0.20407,1.41473,-0.01504,0.07065,0.43907,0.06134,-0.5714,2.32141,-2.27657,-1.16007,0.1608,0.4016,0.05375,0.44649,-0.53238,0.13042,-0.07408,-0.10124,-0.21893,-0.04011,-0.21633,-0.47659,0.23984,0.17688,0.15314
5.44,2.24415,0.96393,1.58086,6.60349,0,-0.0586,0.13018,-0.02619,-0.20745,-0.5015,0.22768,0.2032,0.1954,-0.4874,-0.18459,0.20273,1.41566,-0.01571,0.07122,0.45224,0.0629,-0.58581,2.32123,-2.26302,-1.1591,0.15613,0.36765,0.07297,0.40669,-0.51949,0.12723,-0.08109,-0.11579,-0.20487,0.00188,-0.20988,-0.52853,0.22244,0.14867,0.13026
5.46,2.26878,0.96705,1.58417,6.63564,0,-0.07952,0.14001,-0.01559,-0.22883,-0.51951,0.23317,0.21157,0.20619,-0.49518,-0.19395,0.20105,1.41643,-0.01645,0.07203,0.46363,0.0634,-0.59909,2.32091,-2.25047,-1.15676,0.1518,0.33649,0.09293,0.37012,-0.51144,0.12252,-0.08558,-0.12749,-0.19274,0.04143,-0.20588,-0.57788,0.2061,0.12427,0.11047
5.48,2.29428,0.97065,1.58766,6.6664,0,-0.10081,0.15192,-0.00541,-0.25122,-0.54147,0.23929,0.2225,0.21831,-0.50454,-0.20542,0.19906,1.41747,-0.01712,0.07322,0.47546,0.06362,-0.61436,2.32042,-2.23636,-1.15387,0.14701,0.30517,0.11316,0.33526,-0.50437,0.11681,-0.0915,-0.14266,-0.18551,0.08308,-0.1989,-0.62257,0.1943,0.09718,0.08784
5.5,2.31794,0.97345,1.59066,6.701,0,-0.12178,0.15938,0.00606,-0.27173,-0.55512,0.24401,0.22751,0.22788,-0.51044,-0.21285,0.19792,1.418,-0.01791,0.07344,0.4872,0.06503,-0.62571,2.32036,-2.22513,-1.15288,0.14305,0.27284,0.13228,0.29517,-0.49254,0.11419,-0.09567,-0.1517,-0.16653,0.12112,-0.19712,-0.67861,0.17226,0.07412,0.07005
5.52,2.33675,0.97382,1.59256,6.74629,0,-0.14224,0.15465,0.02111,-0.2878,-0.54545,0.24548,0.21635,0.22951,-0.50696,-0.20871,0.1991,1.41712,-0.01903,0.0712,0.49814,0.06883,-0.62723,2.32146,-2.22265,-1.15692,0.14151,0.23816,0.14935,0.24122,-0.46865,0.11911,-0.09357,-0.1419,-0.11625,0.14996,-0.21218,-0.76632,0.11995,0.06369,0.06586
5.54,2.35365,0.97337,1.59396,6.79503,0,-0.16209,0.14544,0.0373,-0.30168,-0.52747,0.24544,0.19939,0.22865,-0.49999,-0.20046,0.20108,1.41573,-0.02026,0.068,0.50878,0.0738,-0.6245,2.32298,-2.22301,-1.16266,0.14081,0.20287,0.16522,0.18264,-0.44051,0.12705,-0.08964,-0.12592,-0.05452,0.17464,-0.23234,-0.86465,0.05809,0.05763,0.06695
5.56,2.37127,0.97331,1.59553,6.84139,0,-0.18156,0.13827,0.05266,-0.3158,-0.51351,0.2457,0.18539,0.22935,-0.49459,-0.19412,0.20258,1.41457,-0.02145,0.06523,0.51935,0.07839,-0.62287,2.32427,-2.2218,-1.16725,0.13971,0.16856,0.18119,0.12712,-0.41525,0.13372,-0.08675,-0.11325,0.00163,0.19998,-0.24923,-0.95666,0.0027,0.04976,0.06644
5.58,2.38954,0.97321,1.59736,6.8914,0,-0.20388,0.13108,0.06943,-0.33319,-0.49848,0.24758,0.16998,0.22826,-0.48927,-0.18764,0.20457,1.41343,-0.02259,0.06247,0.53097,0.08236,-0.62488,2.32574,-2.2218,-1.17356,0.13866,0.13109,0.19899,0.06713,-0.38566,0.14015,-0.08308,-0.09851,0.05969,0.23067,-0.27007,-1.05557,-0.06185,0.0409,0.06248
5.6,2.406,0.97298,1.59851,6.93452,0,-0.22007,0.12288,0.08349,-0.34318,-0.48376,0.24571,0.15609,0.23033,-0.48293,-0.18047,0.20576,1.41213,-0.02387,0.05945,0.54022,0.08795,-0.61819,2.32691,-2.21989,-1.17664,0.1377,0.1001,0.21271,0.01561,-0.36415,0.1477,-0.0806,-0.08666,0.11631,0.24918,-0.28387,-1.14215,-0.10956,0.03523,0.06687
5.62,2.418,0.97257,1.59801,6.95797,0,-0.21966,0.11288,0.08993,-0.33372,-0.47148,0.2339,0.1484,0.24134,-0.47496,-0.17222,0.20423,1.41029,-0.02553,0.05603,0.54359,0.09691,-0.58919,2.32739,-2.21269,-1.17035,0.13685,0.08739,0.21557,-0.01253,-0.36651,0.15793,-0.08125,-0.08337,0.16687,0.2348,-0.27764,-1.19502,-0.10794,0.03742,0.09462
5.64,2.42823,0.97205,1.59683,6.97429,0,-0.21305,0.10204,0.09355,-0.31681,-0.45986,0.21836,0.14235,0.25567,-0.46603,-0.16343,0.20192,1.40835,-0.02732,0.05234,0.54443,0.10758,-0.55148,2.3275,-2.20335,-1.16078,0.13605,0.0812,0.21437,-0.03173,-0.37709,0.16912,-0.08324,-0.08333,0.21538,0.20831,-0.26406,-1.23447,-0.0891,0.0427,0.13034
5.66,2.43924,0.97161,1.59589,6.99371,0,-0.20914,0.09168,0.09835,-0.30299,-0.44823,0.20449,0.13516,0.26877,-0.45734,-0.15496,0.20014,1.40662,-0.02903,0.04872,0.5461,0.11795,-0.51722,2.32759,-2.19455,-1.15267,0.13514,0.07191,0.21498,-0.05419,-0.38361,0.17966,-0.085,-0.0824,0.26433,0.18749,-0.2534,-1.27814,-0.07843,0.04655,0.16139
5.68,2.4503,0.97105,1.59522,7.01385,0,-0.20568,0.08077,0.10363,-0.29027,-0.43513,0.19066,0.12938,0.28068,-0.44934,-0.14603,0.19763,1.4042,-0.03085,0.04533,0.54927,0.12632,-0.48478,2.32845,-2.18766,-1.14461,0.13458,0.0632,0.21571,-0.08014,-0.39136,0.19119,-0.08514,-0.07885,0.31585,0.16581,-0.24463,-1.3303,-0.06663,0.05065,0.197
5.7,2.46086,0.97071,1.59384,7.03074,0,-0.19983,0.07084,0.10722,-0.27359,-0.42529,0.17587,0.12119,0.29579,-0.43974,-0.13799,0.19646,1.40318,-0.03244,0.04138,0.54851,0.13927,-0.44674,2.32768,-2.17628,-1.13581,0.13332,0.05483,0.21522,-0.09671,-0.39854,0.20085,-0.08894,-0.08152,0.36128,0.14312,-0.2302,-1.36124,-0.05297,0.0549,0.22499
5.72,2.47057,0.97101,1.59075,7.04052,0,-0.18877,0.06397,0.10685,-0.24714,-0.4249,0.15935,0.10543,0.31992,-0.42593,-0.13242,0.199,1.40619,-0.03351,0.03613,0.53925,0.16429,-0.39362,2.32195,-2.15281,-1.12421,0.12986,0.04594,0.21242,-0.08876,-0.40245,0.20491,-0.10297,-0.10153,0.39127,0.12048,-0.20107,-1.3387,-0.03823,0.05877,0.22937
5.74,2.47984,0.97152,1.58696,7.04722,0,-0.17553,0.05811,0.10487,-0.21707,-0.42767,0.14198,0.08731,0.34698,-0.41056,-0.12781,0.20294,1.41059,-0.03432,0.03031,0.52579,0.19386,-0.3355,2.31467,-2.12497,-1.11221,0.12573,0.03714,0.20852,-0.07178,-0.4055,0.20705,-0.12054,-0.12754,0.41496,0.09729,-0.16663,-1.29487,-0.02218,0.06266,0.22586
5.76,2.48929,0.9719,1.58345,7.05526,0,-0.16335,0.0517,0.10363,-0.18909,-0.42861,0.12498,0.07062,0.37209,-0.39592,-0.12285,0.20634,1.41427,-0.03516,0.02465,0.51312,0.22151,-0.28082,2.30848,-2.09917,-1.10141,0.12207,0.0282,0.20507,-0.05942,-0.40877,0.21018,-0.13618,-0.1502,0.44093,0.07444,-0.13519,-1.25958,-0.00675,0.06654,0.22635
5.78,2.49876,0.97242,1.5801,7.06335,0,-0.15064,0.04562,0.10228,-0.159,-0.43125,0.10791,0.05245,0.39996,-0.38114,-0.11749,0.20929,1.4183,-0.03638,0.01939,0.50513,0.24874,-0.22089,2.30077,-2.07286,-1.08631,0.11773,0.0199,0.2017,-0.04462,-0.41301,0.21288,-0.15322,-0.1756,0.46939,0.05073,-0.10105,-1.22869,0.00942,0.07056,0.22543
5.8,2.50812,0.9727,1.57624,7.07064,0,-0.13861,0.03913,0.10078,-0.13248,-0.43108,0.09085,0.0368,0.42267,-0.36631,-0.11323,0.21352,1.42194,-0.03676,0.01318,0.48638,0.27771,-0.17082,2.29573,-2.04688,-1.07997,0.11464,0.01022,0.19795,-0.0328,-0.41495,0.21599,-0.16818,-0.1967,0.49108,0.0289,-0.07134,-1.18369,0.02407,0.07422,0.22537
5.82,2.51726,0.97226,1.57126,7.07713,0,-0.12909,0.03117,0.09949,-0.11729,-0.42246,0.07375,0.02846,0.43105,-0.35173,-0.11146,0.22113,1.42428,-0.03477,0.00439,0.43943,0.31213,-0.1495,2.29945,-2.02034,-1.09913,0.11521,-0.00343,0.19356,-0.03208,-0.41036,0.22079,-0.17645,-0.20437,0.49653,0.01205,-0.05531,-1.10543,0.03457,0.07697,0.23044
5.84,2.52632,0.97157,1.56576,7.08284,0,-0.12037,0.02279,0.09808,-0.10575,-0.41087,0.05674,0.02277,0.43398,-0.33718,-0.11084,0.22996,1.42616,-0.03197,-0.00529,0.38174,0.3478,-0.13829,2.30573,-1.99471,-1.12692,0.11705,-0.01849,0.18884,-0.03459,-0.40351,0.22604,-0.18249,-0.20752,0.49522,-0.00277,-0.04394,-1.01376,0.04334,0.07931,0.23645
5.86,2.53546,0.971,1.56041,7.0885,0,-0.11127,0.01468,0.09658,-0.09218,-0.40056,0.03985,0.01597,0.43897,-0.32263,-0.10991,0.23813,1.42817,-0.02963,-0.01449,0.32864,0.38176,-0.12232,2.31017,-1.97042,-1.15,0.11829,-0.03285,0.18422,-0.03523,-0.3979,0.23102,-0.18961,-0.21282,0.49641,-0.01824,-0.0304,-0.92785,0.05257,0.08174,0.24142
5.88,2.54441,0.97043,1.5554,7.09573,0,-0.10212,0.00627,0.09565,-0.08001,-0.39067,0.02227,0.00867,0.44587,-0.30796,-0.10813,0.2468,1.43055,-0.02689,-0.02406,0.27655,0.42077,-0.10683,2.31737,-1.93878,-1.17639,0.11961,-0.04746,0.17978,-0.03723,-0.39135,0.23621,-0.19664,-0.21792,0.49976,-0.03488,-0.01692,-0.84223,0.06322,0.08457,0.24864
5.9,2.55373,0.96979,1.54955,7.09958,0,-0.09331,-0.00161,0.09351,-0.06589,-0.37916,0.00616,0.00309,0.4474,-0.29356,-0.10836,0.25469,1.43205,-0.02478,-0.03305,0.21996,0.44942,-0.09282,2.31947,-1.92246,-1.19794,0.12106,-0.06188,0.17488,-0.03731,-0.38626,0.24108,-0.20323,-0.22227,0.49714,-0.04859,-0.00443,-0.75359,0.0705,0.08647,0.25159
5.92,2.56405,0.96899,1.54172,7.09397,0,-0.08512,-0.00825,0.08804,-0.04505,-0.36377,-0.0059,0.00149,0.43606,-0.27996,-0.11398,0.26029,1.43115,-0.02461,-0.04041,0.15272,0.44971,-0.08048,2.30683,-1.95064,-1.20416,0.12271,-0.07538,0.16888,-0.03121,-0.38535,0.24514,-0.20944,-0.22577,0.47918,-0.05466,0.00593,-0.65587,0.0686,0.0858,0.2418
5.94,2.57475,0.96811,1.53303,7.08505,0,-0.07726,-0.0143,0.08136,-0.02223,-0.34688,-0.01646,0.00156,0.41938,-0.26663,-0.12158,0.26501,1.42939,-0.02509,-0.04712,0.08156,0.43944,-0.06929,2.28899,-1.99378,-1.2052,0.12442,-0.08863,0.1624,-0.02315,-0.38608,0.24881,-0.2152,-0.2286,0.45555,-0.05786,0.01553,-0.55642,0.0634,0.0842,0.22783
5.96,2.58531,0.96726,1.52459,7.07783,0,-0.06934,-0.02044,0.07529,-0.00062,-0.33071,-0.02769,0.00097,0.40472,-0.25314,-0.1282,0.27004,1.42804,-0.02526,-0.05403,0.01271,0.43359,-0.05756,2.27353,-2.02849,-1.2085,0.126,-0.10203,0.15614,-0.01606,-0.38626,0.25256,-0.22097,-0.23166,0.43489,-0.06237,0.02583,-0.46057,0.0599,0.08309,0.21633
5.98,2.59572,0.96645,1.51674,7.06973,0,-0.06114,-0.02736,0.069,0.02221,-0.31417,-0.03897,6e-05,0.39157,-0.23979,-0.13516,0.27556,1.42657,-0.02545,-0.06141,-0.05896,0.42928,-0.04623,2.25805,-2.07007,-1.21246,0.12804,-0.11539,0.14995,-0.00864,-0.38541,0.2568,-0.22754,-0.23496,0.41239,-0.06671,0.03451,-0.35245,0.05555,0.08171,0.20254
6,2.60653,0.96555,1.50744,7.06274,0,-0.05353,-0.03248,0.06284,0.04297,-0.29821,-0.04981,0.00018,0.37412,-0.22619,-0.14191,0.27976,1.42517,-0.02577,-0.06759,-0.12528,0.41935,-0.03425,2.24141,-2.10095,-1.21374,0.12914,-0.12869,0.14341,-0.0015,-0.38726,0.25985,-0.23228,-0.23758,0.39237,-0.07083,0.04638,-0.26951,0.05214,0.08065,0.19239
6.02,2.61835,0.96437,1.49457,7.05923,0,-0.04797,-0.03321,0.05765,0.05783,-0.28323,-0.05961,0.0027,0.34577,-0.2121,-0.14715,0.28102,1.42414,-0.02639,-0.07106,-0.17815,0.39554,-0.0197,2.22234,-2.09793,-1.20873,0.12753,-0.14243,0.13676,0.00537,-0.39511,0.26023,-0.23279,-0.23924,0.3815,-0.07433,0.06797,-0.25794,0.05281,0.08092,0.19423
6.04,2.63056,0.96313,1.48023,7.05702,0,-0.04292,-0.03209,0.05259,0.07049,-0.26909,-0.06903,0.00618,0.31338,-0.1977,-0.15219,0.28089,1.42321,-0.02712,-0.07326,-0.22502,0.3666,-0.00447,2.20237,-2.08374,-1.20122,0.12497,-0.15599,0.12963,0.01174,-0.40588,0.25928,-0.23135,-0.24012,0.37319,-0.07783,0.09276,-0.27159,0.05446,0.08148,0.19964
6.06,2.64261,0.96198,1.46642,7.05446,0,-0.03732,-0.03156,0.04726,0.08399,-0.25522,-0.07876,0.00921,0.28305,-0.18325,-0.1576,0.28109,1.42227,-0.02775,-0.07576,-0.27313,0.34062,0.01016,2.1831,-2.07509,-1.19493,0.1229,-0.16935,0.12224,0.01775,-0.41597,0.25864,-0.23035,-0.24091,0.36312,-0.08182,0.11552,-0.27278,0.05522,0.08176,0.20287
6.08,2.65463,0.96055,1.45315,7.05078,0,-0.03306,-0.03207,0.04274,0.09825,-0.23856,-0.08792,0.01237,0.25153,-0.16958,-0.1619,0.28255,1.42118,-0.0286,-0.07942,-0.32774,0.31161,0.02591,2.16236,-2.06499,-1.18804,0.12061,-0.18404,0.11687,0.02633,-0.4232,0.2594,-0.23124,-0.2436,0.35531,-0.08369,0.14037,-0.27799,0.05767,0.08268,0.20851
6.1,2.66677,0.95969,1.43843,7.04978,0,-0.02614,-0.02999,0.03659,0.11037,-0.22793,-0.09812,0.01543,0.22169,-0.15428,-0.16842,0.28103,1.42043,-0.02902,-0.08034,-0.36722,0.28782,0.03957,2.14462,-2.05509,-1.18194,0.11855,-0.19571,0.10715,0.02941,-0.43729,0.25674,-0.22773,-0.24209,0.34352,-0.08994,0.16201,-0.28099,0.05698,0.08231,0.20977
6.12,2.67927,0.96049,1.41995,7.0559,0,-0.01159,-0.02097,0.02585,0.11712,-0.23364,-0.11199,0.01848,0.19666,-0.13384,-0.18115,0.27192,1.42076,-0.02819,-0.07428,-0.36724,0.27993,0.04666,2.13473,-2.0482,-1.17822,0.11729,-0.20082,0.08587,0.0173,-0.46746,0.24666,-0.21271,-0.22984,0.31968,-0.10901,0.17073,-0.27039,0.04628,0.07862,0.20054
6.14,2.69186,0.96186,1.40009,7.06467,0,0.00561,-0.00945,0.01349,0.12176,-0.24542,-0.1268,0.02132,0.17363,-0.11192,-0.19608,0.25982,1.4214,-0.02693,-0.06546,-0.35205,0.27749,0.05174,2.12802,-2.04188,-1.17547,0.1163,-0.20257,0.06019,-0.0003,-0.5048,0.23294,-0.19335,-0.21332,0.29185,-0.13236,0.17664,-0.25694,0.0326,0.07359,0.18641
6.16,2.70432,0.96291,1.38095,7.0722,0,0.0215,0.00079,0.0019,0.12735,-0.2545,-0.14071,0.02392,0.15023,-0.09115,-0.20998,0.24886,1.42181,-0.02587,-0.05768,-0.34323,0.27243,0.05816,2.12032,-2.03543,-1.17259,0.11524,-0.20475,0.03627,-0.01536,-0.54031,0.21971,-0.17585,-0.19824,0.26614,-0.1533,0.18607,-0.24568,0.02104,0.06898,0.17283
6.18,2.71718,0.96419,1.36135,7.07991,0,0.03785,0.01175,-0.00988,0.13296,-0.26336,-0.1566,0.02791,0.1244,-0.06833,-0.22403,0.2387,1.42262,-0.02478,-0.0507,-0.33649,0.26776,0.06279,2.1107,-2.02806,-1.16836,0.11393,-0.2116,0.01322,-0.03073,-0.57005,0.21107,-0.15861,-0.18499,0.23919,-0.17621,0.18645,-0.23155,0.00632,0.06513,0.16616
6.2,2.72923,0.96513,1.34241,7.08786,0,0.05384,0.02173,-0.0216,0.13797,-0.27408,-0.1686,0.02899,0.10419,-0.04946,-0.23825,0.22626,1.42266,-0.02366,-0.0415,-0.32189,0.26369,0.07067,2.10578,-2.02287,-1.16714,0.11322,-0.20787,-0.01253,-0.04662,-0.61329,0.19236,-0.13997,-0.16724,0.21386,-0.19602,0.20461,-0.22239,-0.00257,0.05944,0.14428
6.22,2.73908,0.965,1.32547,7.09575,0,0.06859,0.02857,-0.03304,0.14255,-0.28861,-0.16962,0.02176,0.09863,-0.04169,-0.25279,0.20746,1.42048,-0.02247,-0.02619,-0.2894,0.25936,0.08793,2.11367,-2.02365,-1.17443,0.11411,-0.17634,-0.04569,-0.06381,-0.69342,0.14401,-0.11736,-0.13555,0.19386,-0.20645,0.27544,-0.22766,0.00559,0.0485,0.07807
6.24,2.74811,0.96451,1.30929,7.10378,0,0.08281,0.03427,-0.04431,0.14648,-0.30475,-0.1667,0.01168,0.09876,-0.038,-0.26734,0.18662,1.41752,-0.02129,-0.00888,-0.24954,0.25559,0.10852,2.12603,-2.02664,-1.18464,0.11559,-0.1342,-0.0812,-0.08112,-0.78655,0.08617,-0.09371,-0.09995,0.17562,-0.21358,0.36362,-0.2379,0.01969,0.03585,-0.00264
6.26,2.7575,0.96417,1.29287,7.11175,0,0.09704,0.04034,-0.05551,0.15026,-0.32002,-0.16562,0.00313,0.09655,-0.03257,-0.28167,0.16722,1.41493,-0.02017,0.00706,-0.21302,0.25199,0.12766,2.13599,-2.02863,-1.19324,0.11677,-0.09655,-0.11499,-0.09761,-0.87293,0.03447,-0.0713,-0.06784,0.15663,-0.22208,0.44205,-0.24577,0.03093,0.02434,-0.0744
6.28,2.76698,0.96386,1.27593,7.11977,0,0.11241,0.04712,-0.06744,0.15584,-0.33607,-0.16441,-0.00642,0.09335,-0.02659,-0.29704,0.14553,1.41225,-0.01874,0.02505,-0.17601,0.24681,0.14655,2.14773,-2.03064,-1.20307,0.11809,-0.06012,-0.15178,-0.11753,-0.96345,-0.02505,-0.04549,-0.02838,0.13729,-0.23127,0.52861,-0.25408,0.04275,0.01128,-0.15629
6.3,2.77606,0.96342,1.26028,7.12773,0,0.12517,0.05212,-0.07772,0.15754,-0.3508,-0.16246,-0.01456,0.09356,-0.02277,-0.31012,0.12821,1.40959,-0.01796,0.03919,-0.13845,0.24494,0.16669,2.15661,-2.03307,-1.21101,0.11925,-0.01875,-0.1827,-0.13025,-1.04794,-0.07048,-0.02655,-0.00331,0.11917,-0.23818,0.60196,-0.26262,0.05479,0.001,-0.22049
6.32,2.78421,0.96269,1.24793,7.13507,0,0.13137,0.05258,-0.08383,0.14868,-0.36143,-0.15992,-0.01803,0.10153,-0.0236,-0.31775,0.12307,1.40698,-0.01913,0.04236,-0.10142,0.25239,0.18998,2.15786,-2.03655,-1.21291,0.11989,0.03416,-0.19779,-0.12303,-1.11577,-0.07467,-0.02701,-0.01953,0.1038,-0.23959,0.63822,-0.27108,0.0661,-0.00074,-0.23194
6.34,2.792,0.96185,1.23688,7.14238,0,0.13487,0.05127,-0.08821,0.13595,-0.37064,-0.15668,-0.01998,0.11276,-0.02652,-0.32292,0.12251,1.40444,-0.02093,0.04154,-0.06413,0.26308,0.2143,2.15575,-2.04027,-1.2128,0.12034,0.09153,-0.2067,-0.10851,-1.17639,-0.06434,-0.0344,-0.05027,0.08964,-0.23879,0.65996,-0.27952,0.07741,0.00032,-0.22511
6.36,2.79996,0.9611,1.2253,7.14996,0,0.13926,0.05072,-0.09312,0.12499,-0.38054,-0.15344,-0.02269,0.12268,-0.0287,-0.32858,0.12015,1.40197,-0.02234,0.04244,-0.02688,0.27207,0.23784,2.15431,-2.04361,-1.21366,0.12085,0.14651,-0.21778,-0.09736,-1.23825,-0.06064,-0.03851,-0.07405,0.07504,-0.23899,0.68592,-0.28762,0.08864,-0.00023,-0.2269
6.38,2.80784,0.96017,1.2135,7.15652,0,0.14502,0.05035,-0.09907,0.11394,-0.39036,-0.15137,-0.02527,0.13213,-0.03014,-0.33676,0.11653,1.39907,-0.02415,0.0438,0.01033,0.282,0.26288,2.15682,-2.04822,-1.2144,0.12152,0.20348,-0.23161,-0.08615,-1.3094,-0.05712,-0.04312,-0.09931,0.06006,-0.23909,0.72233,-0.29733,0.1004,0.00046,-0.22798
6.4,2.81583,0.95958,1.20244,7.16514,0,0.14732,0.04918,-0.10247,0.10221,-0.39992,-0.14677,-0.02766,0.14321,-0.03356,-0.33925,0.11661,1.39708,-0.02531,0.04323,0.04755,0.29075,0.2849,2.14999,-2.05017,-1.21487,0.12176,0.25711,-0.23824,-0.07315,-1.35905,-0.04966,-0.04836,-0.12486,0.04613,-0.2389,0.73352,-0.30367,0.11101,-0.00063,-0.22587
6.42,2.8242,0.96001,1.19313,7.17988,0,0.14048,0.04627,-0.09915,0.08914,-0.40952,-0.13514,-0.03022,0.15832,-0.04185,-0.32543,0.12604,1.39767,-0.02441,0.03816,0.08517,0.29529,0.29915,2.12043,-2.04488,-1.21508,0.12115,0.30145,-0.22633,-0.05837,-1.35337,-0.03471,-0.05361,-0.14873,0.03487,-0.23858,0.67676,-0.3002,0.11817,-0.00818,-0.22057
6.44,2.83271,0.96076,1.18451,7.19663,0,0.13029,0.04262,-0.09334,0.0756,-0.41879,-0.12104,-0.03255,0.17486,-0.05204,-0.30618,0.13897,1.39915,-0.02287,0.03129,0.12267,0.29853,0.31015,2.08112,-2.03686,-1.21504,0.12006,0.34202,-0.20741,-0.04177,-1.3258,-0.01626,-0.05924,-0.17217,0.02462,-0.23802,0.59538,-0.29341,0.12419,-0.01745,-0.21241
6.46,2.84118,0.96133,1.17555,7.21219,0,0.1218,0.03933,-0.08876,0.06254,-0.42793,-0.1082,-0.03472,0.19053,-0.06136,-0.2902,0.15011,1.40016,-0.02173,0.02532,0.15995,0.30247,0.32207,2.04482,-2.02996,-1.21511,0.11896,0.38362,-0.19179,-0.0251,-1.30672,0.0005,-0.06473,-0.19513,0.01388,-0.2375,0.52643,-0.28844,0.13091,-0.02538,-0.20472
6.48,2.84955,0.96208,1.16675,7.22887,0,0.11249,0.0359,-0.08374,0.04821,-0.43829,-0.09473,-0.03794,0.20731,-0.07079,-0.27078,0.16225,1.40145,-0.02016,0.01886,0.19848,0.3061,0.33637,2.01448,-2.02356,-1.21524,0.11875,0.42834,-0.17541,-0.01196,-1.29361,0.01809,-0.07039,-0.22156,0.00332,-0.23722,0.45181,-0.28217,0.13692,-0.03563,-0.19985
6.5,2.85815,0.96251,1.15776,7.24373,0,0.10412,0.0326,-0.07903,0.03647,-0.44596,-0.08201,-0.03894,0.22199,-0.08043,-0.25724,0.17308,1.40239,-0.01931,0.01306,0.23427,0.30996,0.34492,1.96936,-2.0155,-1.21506,0.11666,0.46549,-0.15911,0.00889,-1.2629,0.0347,-0.07562,-0.24034,-0.0074,-0.23639,0.38328,-0.27782,0.1441,-0.04142,-0.18871
6.52,2.86731,0.96205,1.1482,7.25291,0,0.09921,0.02986,-0.07597,0.03199,-0.4469,-0.0719,-0.03379,0.23127,-0.09008,-0.26159,0.17962,1.40205,-0.02079,0.00938,0.26354,0.31526,0.33849,1.88656,-2.00326,-1.2153,0.10887,0.48378,-0.14414,0.05019,-1.18956,0.04686,-0.08008,-0.2391,-0.01872,-0.2341,0.33808,-0.2795,0.15494,-0.03509,-0.16077
