T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,0.35333,0.56048,-0.20392,16.39047,0,-0.09632,0.07855,0.11329,-0.12042,-0.65291,0.13319,0.06786,0.1654,-0.39334,-0.28414,1.9918,0.58404,-0.77264,0.03737,0.17303,0.50269,-1.01018,1.26059,-1.8419,-1.391,0.401,0.08547,0.22196,0.0659,-0.4077,0.36733,-0.02659,0.00203,0.40658,0.11821,-0.11369,-1.31576,-0.04596,0.07366,0.22878
25.72,0.3487,0.5609,-0.20256,16.3973,0,-0.08715,0.07041,0.10794,-0.11187,-0.64902,0.12741,0.06615,0.16099,-0.39232,-0.22442,2.00427,0.5583,-0.76757,0.04421,0.17411,0.50929,-1.01078,1.26636,-1.84641,-1.391,0.401,0.08038,0.21719,0.06442,-0.4132,0.36816,-0.06114,-0.00624,0.43141,0.10051,-0.09504,-1.28277,-0.02772,0.07868,0.23566
25.74,0.34415,0.56133,-0.20093,16.40252,0,-0.07772,0.06302,0.10206,-0.10354,-0.6477,0.12185,0.06607,0.16521,-0.39175,-0.16376,2.01181,0.52315,-0.76111,0.05344,0.17892,0.51424,-1.01183,1.27055,-1.85242,-1.391,0.401,0.07485,0.21186,0.06445,-0.41787,0.36866,-0.0973,-0.01419,0.45053,0.08366,-0.07497,-1.23135,-0.01051,0.08366,0.23756
25.76,0.33956,0.56173,-0.1994,16.40851,0,-0.06851,0.05536,0.09646,-0.09526,-0.64536,0.11634,0.06527,0.16595,-0.39134,-0.10397,2.02184,0.49404,-0.75471,0.06123,0.18213,0.51982,-1.01276,1.27533,-1.85751,-1.391,0.401,0.06945,0.20687,0.06373,-0.42282,0.36929,-0.13251,-0.02232,0.47177,0.06646,-0.05619,-1.1875,0.00706,0.08859,0.24169
25.78,0.33499,0.56225,-0.19797,16.41423,0,-0.05872,0.04735,0.09059,-0.08622,-0.64233,0.11019,0.06443,0.16477,-0.38935,-0.04195,2.03079,0.45745,-0.75096,0.07052,0.18494,0.52592,-1.0134,1.28072,-1.86362,-1.391,0.401,0.06447,0.20142,0.06345,-0.4283,0.36997,-0.16901,-0.03045,0.49497,0.04878,-0.03454,-1.14656,0.02582,0.0939,0.24609
25.8,0.3304,0.56252,-0.19626,16.42013,0,-0.05012,0.04028,0.08518,-0.07883,-0.64133,0.10542,0.06403,0.16963,-0.39075,0.01546,2.04085,0.43447,-0.74128,0.0772,0.18943,0.53055,-1.01469,1.28443,-1.86797,-1.391,0.401,0.05845,0.19681,0.06257,-0.43244,0.37049,-0.20303,-0.03844,0.51268,0.03245,-0.01854,-1.09536,0.04155,0.09836,0.24866
25.82,0.32573,0.56207,-0.19389,16.42744,0,-0.04501,0.03554,0.08139,-0.0762,-0.6458,0.10457,0.0645,0.18952,-0.40156,0.06047,2.05488,0.44835,-0.71556,0.07658,0.19828,0.53153,-1.01795,1.28392,-1.86687,-1.391,0.401,0.04977,0.19492,0.05931,-0.43308,0.37066,-0.23031,-0.04627,0.51758,0.01945,-0.01891,-1.02068,0.0495,0.10063,0.24788
25.84,0.32102,0.56138,-0.19124,16.43489,0,-0.04109,0.03174,0.07806,-0.07521,-0.65215,0.10507,0.06534,0.21511,-0.41573,0.10065,2.07026,0.47679,-0.68391,0.07316,0.20861,0.5311,-1.02179,1.28175,-1.86398,-1.391,0.401,0.04003,0.19386,0.05545,-0.43242,0.37068,-0.25488,-0.05393,0.51703,0.00786,-0.02495,-0.93639,0.05427,0.102,0.24536
25.86,0.31631,0.56081,-0.18866,16.44195,0,-0.03654,0.02755,0.07441,-0.07333,-0.65734,0.10488,0.06597,0.23777,-0.4283,0.14265,2.08522,0.50048,-0.65492,0.07073,0.21787,0.5313,-1.02516,1.28028,-1.86203,-1.391,0.401,0.03069,0.19228,0.0521,-0.43236,0.37077,-0.28034,-0.06157,0.51838,-0.00419,-0.02812,-0.85622,0.06015,0.10368,0.24331
25.88,0.3117,0.5602,-0.1863,16.45034,0,-0.03236,0.0232,0.0712,-0.07203,-0.66391,0.10505,0.06685,0.26217,-0.44126,0.18635,2.0992,0.51587,-0.62593,0.06961,0.22891,0.53148,-1.02939,1.27896,-1.85961,-1.391,0.401,0.02167,0.19129,0.04783,-0.43219,0.37086,-0.30739,-0.06965,0.52191,-0.01695,-0.03247,-0.7761,0.06741,0.10579,0.24237
25.9,0.30687,0.5596,-0.18342,16.456,0,-0.0277,0.01943,0.06722,-0.06993,-0.66803,0.10475,0.06727,0.2842,-0.45413,0.22526,2.1156,0.55223,-0.59568,0.06504,0.23657,0.53142,-1.03198,1.27699,-1.85774,-1.391,0.401,0.01175,0.18926,0.04529,-0.43198,0.37091,-0.33037,-0.07674,0.51972,-0.02792,-0.03575,-0.69426,0.07106,0.10679,0.23884
25.92,0.30148,0.55908,-0.17931,16.45417,0,-0.02139,0.01677,0.06086,-0.06515,-0.66468,0.10308,0.0664,0.29811,-0.46648,0.25291,2.13847,0.64201,-0.56238,0.05179,0.23417,0.53069,-1.02993,1.27323,-1.85769,-1.391,0.401,-0.00037,0.18428,0.04767,-0.43173,0.37091,-0.34339,-0.0814,0.50269,-0.03418,-0.03445,-0.60666,0.06557,0.10488,0.22807
25.94,0.29587,0.55857,-0.17467,16.44957,0,-0.01456,0.01469,0.05376,-0.0595,-0.65885,0.10084,0.06502,0.30944,-0.47851,0.27578,2.16372,0.75254,-0.52826,0.03514,0.22836,0.52985,-1.02622,1.26895,-1.85826,-1.391,0.401,-0.01335,0.17818,0.05179,-0.43154,0.37088,-0.35217,-0.085,0.48017,-0.03873,-0.03192,-0.51839,0.05658,0.10187,0.21487
25.96,0.29034,0.55806,-0.17021,16.44619,0,-0.00803,0.01249,0.04711,-0.05427,-0.65429,0.09869,0.0638,0.32203,-0.49031,0.30032,2.18784,0.85427,-0.49509,0.01992,0.22431,0.52932,-1.02328,1.26518,-1.85864,-1.391,0.401,-0.02594,0.17254,0.05513,-0.43147,0.37086,-0.36262,-0.08897,0.46045,-0.04413,-0.03012,-0.43275,0.04917,0.09939,0.20313
25.98,0.28487,0.55751,-0.16602,16.443,0,-0.00131,0.00969,0.03998,-0.04902,-0.64914,0.09731,0.06292,0.33441,-0.50385,0.32676,2.21226,0.95408,-0.45904,0.00504,0.21938,0.52767,-1.0203,1.26021,-1.8586,-1.391,0.401,-0.03859,0.1672,0.05846,-0.43068,0.37083,-0.37449,-0.09353,0.43931,-0.04915,-0.02781,-0.33698,0.04168,0.09678,0.18983
26,0.27924,0.55707,-0.16113,16.43874,0,0.00518,0.00829,0.03365,-0.04357,-0.64466,0.09417,0.06119,0.34659,-0.51361,0.34825,2.23653,1.06235,-0.42916,-0.01125,0.21549,0.52833,-1.017,1.25764,-1.85957,-1.391,0.401,-0.05127,0.1609,0.06218,-0.43149,0.37081,-0.38186,-0.09645,0.41984,-0.05461,-0.02617,-0.26224,0.0336,0.09418,0.17924
26.02,0.27325,0.55691,-0.15456,16.43219,0,0.01067,0.01036,0.02982,-0.0379,-0.6422,0.08626,0.05724,0.35827,-0.51334,0.35651,2.26055,1.19111,-0.41398,-0.03112,0.21503,0.53535,-1.01312,1.26168,-1.86343,-1.391,0.401,-0.06414,0.15279,0.06707,-0.43605,0.37085,-0.38301,-0.09652,0.40667,-0.06143,-0.02688,-0.24603,0.02448,0.09201,0.1766
26.04,0.26711,0.55689,-0.14729,16.42465,0,0.01597,0.01384,0.02678,-0.03203,-0.64058,0.07659,0.05245,0.36988,-0.50923,0.36008,2.2842,1.3271,-0.40546,-0.05218,0.21577,0.54472,-1.00898,1.26818,-1.86826,-1.391,0.401,-0.07693,0.14365,0.0722,-0.44236,0.37088,-0.37897,-0.09474,0.39531,-0.0688,-0.02821,-0.251,0.01498,0.08987,0.17677
26.06,0.26102,0.55685,-0.14027,16.41758,0,0.02154,0.01683,0.02329,-0.02618,-0.63886,0.06773,0.04805,0.38188,-0.50667,0.36631,2.30752,1.45836,-0.39569,-0.07235,0.21613,0.55307,-1.00504,1.27365,-1.87248,-1.391,0.401,-0.08958,0.13463,0.07689,-0.44824,0.37092,-0.37375,-0.09287,0.38292,-0.07613,-0.02915,-0.2461,0.00583,0.08766,0.17581
26.08,0.25498,0.55663,-0.13348,16.41035,0,0.02636,0.01923,0.02016,-0.02061,-0.63585,0.05882,0.04361,0.39238,-0.50491,0.37026,2.33299,1.59682,-0.37872,-0.09414,0.21566,0.56122,-1.00071,1.27873,-1.87739,-1.391,0.401,-0.1031,0.12706,0.08307,-0.45244,0.37098,-0.38275,-0.09484,0.37122,-0.08257,-0.03066,-0.24217,-0.00426,0.08568,0.1743
26.1,0.24881,0.5568,-0.12607,16.40321,0,0.03268,0.02316,0.01649,-0.0144,-0.63576,0.0496,0.03906,0.40591,-0.50059,0.37779,2.35388,1.72127,-0.37792,-0.11276,0.21724,0.57034,-0.99713,1.2852,-1.88113,-1.391,0.401,-0.11466,0.11621,0.08616,-0.46073,0.37093,-0.36168,-0.08844,0.35858,-0.09098,-0.03095,-0.24128,-0.01236,0.08324,0.17444
26.12,0.24224,0.558,-0.11711,16.39687,0,0.04324,0.03105,0.01105,-0.00666,-0.64366,0.04,0.03433,0.42861,-0.49001,0.3972,2.36216,1.80902,-0.42405,-0.12259,0.22438,0.58159,-0.996,1.29493,-1.88113,-1.391,0.401,-0.12193,0.09693,0.08088,-0.47832,0.37105,-0.25268,-0.05891,0.343,-0.10496,-0.02957,-0.24361,-0.01534,0.07938,0.18
26.14,0.23554,0.55957,-0.10755,16.3906,0,0.05531,0.04039,0.00506,0.00173,-0.65443,0.03015,0.02955,0.45423,-0.47701,0.42024,2.36583,1.88167,-0.48555,-0.12911,0.23351,0.59372,-0.9956,1.30596,-1.87996,-1.391,0.401,-0.12701,0.07433,0.07246,-0.50026,0.37095,-0.11479,-0.02114,0.32642,-0.12086,-0.02658,-0.24829,-0.01618,0.07507,0.18681
26.16,0.22892,0.56094,-0.09827,16.38408,0,0.06666,0.049,-0.00062,0.00993,-0.6638,0.0204,0.02486,0.47805,-0.4652,0.4411,2.37164,1.9586,-0.53743,-0.13695,0.24161,0.60542,-0.99467,1.31638,-1.8795,-1.391,0.401,-0.13241,0.05302,0.06533,-0.52119,0.37069,0.00581,0.01257,0.31022,-0.13574,-0.02319,-0.25189,-0.01765,0.07106,0.19209
26.18,0.22222,0.56244,-0.08892,16.37843,0,0.07815,0.05798,-0.00652,0.01769,-0.67364,0.01065,0.01982,0.50392,-0.45287,0.46407,2.37726,2.04645,-0.60051,-0.14562,0.2503,0.61735,-0.99454,1.32699,-1.87834,-1.391,0.401,-0.14073,0.03258,0.05873,-0.53804,0.37165,0.14422,0.04777,0.29435,-0.15128,-0.02478,-0.25623,-0.02058,0.06672,0.20167
26.2,0.21566,0.56376,-0.07959,16.37104,0,0.08972,0.0665,-0.01212,0.0265,-0.68314,0.0009,0.01552,0.52615,-0.4411,0.48354,2.38217,2.10819,-0.64402,-0.15178,0.25817,0.62895,-0.99295,1.33745,-1.87833,-1.391,0.401,-0.14235,0.00957,0.05035,-0.56448,0.36986,0.25226,0.08165,0.27758,-0.16587,-0.01538,-0.25938,-0.01996,0.0629,0.20238
26.22,0.2095,0.56454,-0.0704,16.3585,0,0.10105,0.0736,-0.01645,0.03836,-0.69138,-0.009,0.0132,0.538,-0.43143,0.49261,2.38649,2.0987,-0.62795,-0.15143,0.26361,0.63984,-0.98687,1.34744,-1.88201,-1.391,0.401,-0.1269,-0.01986,0.03718,-0.61566,0.36204,0.26986,0.11116,0.25831,-0.17761,0.02191,-0.25779,-0.01003,0.06106,0.17984
26.24,0.20351,0.56511,-0.06126,16.34428,0,0.11242,0.08013,-0.02048,0.05118,-0.69912,-0.01884,0.01162,0.54599,-0.42242,0.49804,2.39021,2.06394,-0.59197,-0.14871,0.26808,0.6503,-0.97935,1.35718,-1.88684,-1.391,0.401,-0.10461,-0.05171,0.02245,-0.67643,0.35126,0.25581,0.13877,0.23822,-0.18828,0.07048,-0.25497,0.0034,0.0597,0.14811
26.26,0.19747,0.56574,-0.05214,16.33102,0,0.1239,0.08678,-0.02486,0.06334,-0.70685,-0.02856,0.00973,0.55546,-0.41314,0.50507,2.39406,2.04256,-0.56619,-0.14731,0.27279,0.66069,-0.97268,1.36688,-1.891,-1.391,0.401,-0.08484,-0.08242,0.00886,-0.73336,0.34078,0.25589,0.16642,0.21867,-0.19929,0.11537,-0.2532,0.01522,0.05784,0.11947
26.28,0.19129,0.56654,-0.04281,16.31689,0,0.13497,0.0941,-0.02845,0.07649,-0.71565,-0.03891,0.00775,0.56618,-0.40363,0.51246,2.39837,2.01267,-0.53599,-0.1448,0.27844,0.67222,-0.96522,1.37731,-1.89572,-1.391,0.401,-0.06745,-0.11355,-0.00666,-0.7885,0.33445,0.25799,0.19795,0.19839,-0.21101,0.15464,-0.2495,0.02721,0.05712,0.09519
26.3,0.18545,0.56693,-0.03395,16.30422,0,0.14677,0.09985,-0.03352,0.08777,-0.72207,-0.0479,0.00614,0.57337,-0.39482,0.51819,2.40162,1.9947,-0.51018,-0.14404,0.28186,0.68127,-0.95906,1.3861,-1.89957,-1.391,0.401,-0.04354,-0.14414,-0.01847,-0.84927,0.31911,0.24809,0.22068,0.17944,-0.22095,0.20773,-0.24941,0.03963,0.0542,0.05999
26.32,0.18052,0.56618,-0.02627,16.29543,0,0.1614,0.10154,-0.04338,0.09401,-0.72214,-0.0534,0.00523,0.57157,-0.38759,0.51997,2.40229,2.01579,-0.50038,-0.14921,0.27928,0.68366,-0.95671,1.39066,-1.90088,-1.391,0.401,-0.00308,-0.17437,-0.01996,-0.92583,0.27651,0.21177,0.22097,0.16425,-0.22637,0.30099,-0.26034,0.05259,0.04454,-0.00642
26.34,0.17594,0.56504,-0.01909,16.28825,0,0.17658,0.10162,-0.05462,0.09828,-0.7198,-0.05748,0.0047,0.56637,-0.38109,0.52022,2.40191,2.04976,-0.49578,-0.15617,0.27448,0.68355,-0.95575,1.39351,-1.90126,-1.391,0.401,0.04364,-0.20363,-0.01759,-1.00716,0.22549,0.16452,0.21219,0.15044,-0.22999,0.40685,-0.27479,0.06583,0.03274,-0.08289
26.36,0.17121,0.56411,-0.01175,16.28066,0,0.19094,0.10234,-0.06483,0.10322,-0.71849,-0.06203,0.00409,0.56282,-0.37439,0.52127,2.4019,2.07804,-0.48934,-0.162,0.27073,0.68454,-0.95424,1.39698,-1.902,-1.391,0.401,0.08733,-0.23221,-0.0168,-1.08467,0.18037,0.12283,0.20654,0.13605,-0.23434,0.50388,-0.28709,0.0788,0.02228,-0.15263
26.38,0.16643,0.563,-0.00411,16.2716,0,0.20771,0.10347,-0.07676,0.10915,-0.71743,-0.06731,0.00311,0.55869,-0.36714,0.52169,2.40228,2.10507,-0.48,-0.16905,0.26681,0.6857,-0.9523,1.40115,-1.90305,-1.391,0.401,0.13208,-0.26562,-0.01687,-1.16972,0.1265,0.07755,0.20486,0.12141,-0.23905,0.61457,-0.30163,0.09249,0.01034,-0.23185
26.4,0.16183,0.56218,0.00277,16.26605,0,0.21959,0.10336,-0.08542,0.11255,-0.71527,-0.07071,0.00298,0.55501,-0.36123,0.52317,2.40164,2.13769,-0.47823,-0.17403,0.2627,0.6859,-0.95163,1.40343,-1.90322,-1.391,0.401,0.17597,-0.28868,-0.01413,-1.2398,0.08878,0.03754,0.19297,0.10767,-0.24257,0.69945,-0.3124,0.1047,0.0009,-0.29351
26.42,0.15767,0.56226,0.0077,16.26964,0,0.218,0.10024,-0.08476,0.10935,-0.71093,-0.06946,0.00503,0.55334,-0.35845,0.52754,2.39825,2.1861,-0.49572,-0.17277,0.25885,0.68426,-0.95413,1.40105,-1.90112,-1.391,0.401,0.21647,-0.28358,-0.0053,-1.26957,0.09864,0.01502,0.15354,0.09577,-0.24331,0.71165,-0.3116,0.11278,-0.00066,-0.30495
26.44,0.15369,0.56263,0.01187,16.27675,0,0.21146,0.09593,-0.08075,0.10369,-0.70554,-0.06632,0.00793,0.55228,-0.35705,0.53312,2.39389,2.23921,-0.52079,-0.1694,0.25486,0.6817,-0.95789,1.39679,-1.89819,-1.391,0.401,0.25574,-0.26807,0.00638,-1.28363,0.1249,-0.00168,0.10447,0.08479,-0.24289,0.69711,-0.30694,0.11934,0.00029,-0.2982
26.46,0.14962,0.56287,0.01635,16.28236,0,0.20709,0.09215,-0.07822,0.09921,-0.70047,-0.0639,0.01051,0.55101,-0.35527,0.53848,2.39009,2.28794,-0.54274,-0.16707,0.25077,0.67942,-0.9611,1.39328,-1.89569,-1.391,0.401,0.29522,-0.25718,0.0172,-1.30343,0.14305,-0.02111,0.06085,0.07358,-0.24294,0.69361,-0.30425,0.12658,-0.00026,-0.29925
26.48,0.14559,0.5631,0.02094,16.28757,0,0.20307,0.08837,-0.07586,0.09441,-0.69595,-0.06202,0.01284,0.54933,-0.35252,0.54247,2.38577,2.34639,-0.56357,-0.16446,0.24722,0.67763,-0.96427,1.39012,-1.89292,-1.391,0.401,0.33651,-0.24667,0.02622,-1.32944,0.16362,-0.04071,0.01234,0.06162,-0.24318,0.6951,-0.30079,0.1339,0.00054,-0.30259
26.5,0.1415,0.56342,0.02515,16.29445,0,0.19717,0.08434,-0.07237,0.08972,-0.69011,-0.05861,0.01587,0.54868,-0.35204,0.54951,2.38228,2.38577,-0.58837,-0.16191,0.24262,0.67466,-0.9678,1.38585,-1.89053,-1.391,0.401,0.37354,-0.23297,0.03973,-1.33857,0.18322,-0.05825,-0.02807,0.05141,-0.24278,0.67986,-0.29795,0.14069,-0.00073,-0.29678
26.52,0.13718,0.56397,0.02853,16.30505,0,0.18696,0.07979,-0.06637,0.08573,-0.68047,-0.05112,0.02087,0.55066,-0.35804,0.56568,2.38161,2.36943,-0.62318,-0.15993,0.23456,0.66843,-0.97186,1.37883,-1.88959,-1.391,0.401,0.39985,-0.21244,0.06394,-1.30615,0.19551,-0.07285,-0.0445,0.04604,-0.24092,0.62324,-0.29782,0.14636,-0.00917,-0.2694
26.54,0.13279,0.5646,0.03156,16.31723,0,0.17508,0.07506,-0.05936,0.08197,-0.66961,-0.04223,0.0265,0.55366,-0.36618,0.5847,2.38176,2.33402,-0.66158,-0.15808,0.22556,0.6611,-0.97623,1.37081,-1.88905,-1.391,0.401,0.42173,-0.18918,0.09272,-1.25704,0.20639,-0.08522,-0.05224,0.04236,-0.23849,0.55091,-0.29842,0.15155,-0.0196,-0.2335
26.56,0.12842,0.56517,0.03476,16.32873,0,0.16418,0.07049,-0.05295,0.07824,-0.6596,-0.0342,0.03171,0.55625,-0.37299,0.60177,2.3813,2.30857,-0.69769,-0.15624,0.21741,0.65444,-0.98054,1.36336,-1.88824,-1.391,0.401,0.44515,-0.16756,0.12006,-1.21474,0.21837,-0.09774,-0.06341,0.03778,-0.23635,0.4869,-0.29863,0.15698,-0.02859,-0.20198
26.58,0.12408,0.56583,0.03791,16.34017,0,0.15221,0.06554,-0.04587,0.07386,-0.64836,-0.02516,0.03752,0.55867,-0.38133,0.62164,2.38175,2.27792,-0.7367,-0.15405,0.20751,0.64702,-0.98458,1.35533,-1.88779,-1.391,0.401,0.4706,-0.14387,0.14483,-1.17515,0.22901,-0.11393,-0.07714,0.03381,-0.23403,0.41719,-0.29893,0.1623,-0.03984,-0.16782
26.6,0.11967,0.56633,0.04108,16.35207,0,0.14211,0.06137,-0.03996,0.07092,-0.63937,-0.01794,0.04222,0.56162,-0.38699,0.63638,2.38056,2.2534,-0.77058,-0.15262,0.20098,0.64097,-0.9892,1.34833,-1.8867,-1.391,0.401,0.49072,-0.12399,0.17597,-1.1262,0.24183,-0.12175,-0.08331,0.02894,-0.23197,0.35573,-0.29927,0.16774,-0.04676,-0.1372
26.62,0.11518,0.56638,0.04437,16.36469,0,0.13772,0.05932,-0.03764,0.07181,-0.6371,-0.01586,0.04376,0.56631,-0.38448,0.63598,2.37429,2.25128,-0.78815,-0.15342,0.20453,0.63872,-0.99581,1.34424,-1.88358,-1.391,0.401,0.49776,-0.11513,0.2239,-1.05525,0.26167,-0.10936,-0.07094,0.02118,-0.23069,0.32306,-0.29956,0.17379,-0.04241,-0.12025
26.64,0.11062,0.56627,0.0477,16.37773,0,0.13529,0.05809,-0.03652,0.07415,-0.63711,-0.01571,0.04413,0.5714,-0.37924,0.63035,2.36641,2.2558,-0.80062,-0.15494,0.21142,0.63794,-1.00291,1.34126,-1.87983,-1.391,0.401,0.49951,-0.11027,0.27794,-0.97568,0.28354,-0.0883,-0.05116,0.01245,-0.22971,0.29902,-0.29989,0.17996,-0.03348,-0.10698
26.66,0.10606,0.56623,0.05102,16.39064,0,0.13191,0.05652,-0.03477,0.07589,-0.63594,-0.01485,0.04497,0.57597,-0.37539,0.62731,2.35952,2.25672,-0.81625,-0.156,0.21642,0.63668,-1.00948,1.33792,-1.8765,-1.391,0.401,0.50332,-0.10377,0.32903,-0.90016,0.30399,-0.0696,-0.03456,0.00413,-0.22868,0.26968,-0.30021,0.18595,-0.02585,-0.09089
26.68,0.10162,0.56621,0.05428,16.40331,0,0.12868,0.05478,-0.03335,0.07739,-0.63535,-0.01329,0.0461,0.58204,-0.37096,0.62352,2.35158,2.25945,-0.82854,-0.15764,0.22293,0.63465,-1.01736,1.33396,-1.87266,-1.391,0.401,0.5084,-0.09646,0.38129,-0.82309,0.32655,-0.05714,-0.01844,-0.00403,-0.2273,0.24539,-0.30048,0.19242,-0.0214,-0.07911
26.7,0.09691,0.5661,0.05767,16.4166,0,0.12564,0.05361,-0.03156,0.07971,-0.63412,-0.01361,0.04636,0.58505,-0.36706,0.61995,2.34543,2.26023,-0.84638,-0.15824,0.22712,0.63452,-1.02263,1.33154,-1.86971,-1.391,0.401,0.50969,-0.09176,0.43218,-0.74791,0.34517,-0.0301,0.00029,-0.01276,-0.22668,0.21307,-0.3009,0.19795,-0.00941,-0.05961
26.72,0.09157,0.56576,0.06139,16.43119,0,0.12262,0.05359,-0.0282,0.08408,-0.6304,-0.01901,0.04433,0.57964,-0.36526,0.6188,2.34468,2.254,-0.88192,-0.15568,0.22393,0.63968,-1.02053,1.33333,-1.86947,-1.391,0.40099,0.50141,-0.09392,0.48029,-0.67601,0.35261,0.03874,0.02479,-0.02287,-0.22857,0.15451,-0.3015,0.20074,0.02382,-0.01583
26.74,0.08593,0.56534,0.06523,16.44644,0,0.11974,0.05415,-0.02448,0.08918,-0.626,-0.02618,0.0415,0.5711,-0.36408,0.61792,2.34579,2.24565,-0.92299,-0.15207,0.2183,0.64663,-1.01579,1.3366,-1.87014,-1.391,0.40099,0.48959,-0.09847,0.5263,-0.60711,0.35597,0.12127,0.05153,-0.03351,-0.23112,0.08801,-0.30232,0.20258,0.06421,0.0354
26.76,0.08036,0.56496,0.06901,16.46157,0,0.11685,0.0546,-0.02112,0.09385,-0.62202,-0.03233,0.03916,0.5639,-0.36263,0.61653,2.34599,2.23835,-0.96076,-0.14901,0.21389,0.65248,-1.0123,1.33907,-1.87032,-1.391,0.40099,0.47969,-0.10149,0.5716,-0.5396,0.36102,0.1951,0.07698,-0.0439,-0.23307,0.02651,-0.30321,0.20493,0.10031,0.0818
26.78,0.07507,0.56455,0.07281,16.47594,0,0.11383,0.05446,-0.01701,0.099,-0.61767,-0.03945,0.03625,0.5571,-0.36104,0.61661,2.34637,2.23093,-1.00166,-0.14567,0.20915,0.65954,-1.00864,1.34212,-1.87077,-1.391,0.40098,0.46836,-0.10646,0.62417,-0.4603,0.3668,0.27964,0.10391,-0.05442,-0.23632,-0.04058,-0.30334,0.207,0.14093,0.13415
26.8,0.06912,0.56419,0.0766,16.49208,0,0.11107,0.05567,-0.01432,0.10329,-0.6139,-0.04496,0.03434,0.54868,-0.35993,0.61375,2.34686,2.22315,-1.0374,-0.14266,0.20446,0.66452,-1.00468,1.3443,-1.87092,-1.391,0.40098,0.45913,-0.10795,0.66099,-0.40619,0.37009,0.34507,0.12809,-0.06473,-0.23699,-0.09805,-0.30515,0.20939,0.17378,0.17595
26.82,0.06144,0.56393,0.0803,16.51247,0,0.10921,0.06046,-0.01585,0.10525,-0.61194,-0.04553,0.03562,0.53685,-0.35982,0.60289,2.34698,2.21506,-1.05766,-0.14084,0.20072,0.66311,-1.00063,1.34367,-1.86972,-1.391,0.40098,0.45736,-0.09874,0.65495,-0.42269,0.3674,0.35382,0.14492,-0.07466,-0.23066,-0.12671,-0.31121,0.21323,0.18339,0.18654
26.84,0.05311,0.56373,0.084,16.53468,0,0.10756,0.0666,-0.01876,0.10628,-0.61059,-0.0444,0.03791,0.52343,-0.3602,0.58906,2.34718,2.20662,-1.07254,-0.13938,0.19708,0.65957,-0.99632,1.34211,-1.86825,-1.391,0.40099,0.45769,-0.086,0.63307,-0.46413,0.36237,0.34292,0.15869,-0.08429,-0.22167,-0.1455,-0.31903,0.21735,0.1849,0.18629
26.86,0.04508,0.56355,0.08771,16.55633,0,0.10565,0.07213,-0.02088,0.10761,-0.60893,-0.04407,0.03961,0.51055,-0.36046,0.57654,2.34749,2.1982,-1.08978,-0.13774,0.19327,0.65713,-0.99204,1.341,-1.86713,-1.391,0.40099,0.45656,-0.07519,0.61831,-0.49305,0.3585,0.34139,0.17332,-0.09387,-0.21372,-0.16906,-0.32625,0.22111,0.19011,0.19121
26.88,0.03703,0.56318,0.09137,16.57688,0,0.10444,0.07768,-0.02371,0.10951,-0.60737,-0.04371,0.04185,0.49833,-0.36032,0.56421,2.34727,2.19029,-1.10752,-0.1361,0.1899,0.65421,-0.98806,1.33981,-1.86512,-1.391,0.40099,0.45746,-0.06315,0.60379,-0.52715,0.35405,0.33856,0.19034,-0.10431,-0.20651,-0.19174,-0.33259,0.22584,0.19551,0.19543
26.9,0.02887,0.56322,0.09513,16.60015,0,0.10181,0.08348,-0.02538,0.10998,-0.60576,-0.04298,0.0432,0.48437,-0.36109,0.55074,2.34813,2.18128,-1.12295,-0.13458,0.18566,0.65176,-0.98344,1.33855,-1.86484,-1.391,0.401,0.45462,-0.05273,0.58506,-0.55627,0.35032,0.33346,0.20156,-0.11281,-0.1971,-0.21376,-0.34124,0.22863,0.19847,0.19836
26.92,0.02058,0.56438,0.09917,16.63042,0,0.09539,0.0897,-0.02368,0.10666,-0.60398,-0.04172,0.04196,0.46646,-0.36449,0.53513,2.35221,2.16911,-1.13252,-0.13323,0.17908,0.65113,-0.97708,1.33727,-1.86973,-1.391,0.401,0.44144,-0.04809,0.55832,-0.56611,0.34901,0.32795,0.19815,-0.11642,-0.18257,-0.23681,-0.35529,0.22586,0.19688,0.20099
26.94,0.01222,0.56595,0.10331,16.66338,0,0.08749,0.09611,-0.02076,0.10194,-0.60213,-0.04013,0.03978,0.4468,-0.36872,0.5184,2.35733,2.15589,-1.14006,-0.132,0.17162,0.65104,-0.97011,1.33595,-1.87632,-1.391,0.401,0.42435,-0.04509,0.52793,-0.56995,0.34853,0.32058,0.18891,-0.11797,-0.16587,-0.25942,-0.37172,0.22114,0.19303,0.20253
26.96,0.0039,0.56733,0.10741,16.69517,0,0.08014,0.10239,-0.01832,0.09789,-0.60023,-0.03865,0.03799,0.42763,-0.37242,0.50197,2.3618,2.14329,-1.14903,-0.13074,0.16449,0.6507,-0.96345,1.33468,-1.88192,-1.391,0.401,0.40875,-0.04102,0.49942,-0.57615,0.34777,0.31324,0.18191,-0.12021,-0.14997,-0.28195,-0.38736,0.21739,0.19006,0.20413
