T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,2.05081,-3.77859,-0.1382,1.67218,-0.17416,-0.00365,3.47558,-0.28382,-0.40297,2.1105,0.6424,-0.73713,-0.36898,3.4371,2.17586,-1.37982,1.80752,-0.20373,-1.11248,0.51721,-12.65951,-17.37249,2.77015,20.71085,-24.81527,-1.00132,-0.30041,22.30495,-1.25403,-0.40341,22.54764,-1.06221,-0.81067,-2.64429
13.62,1.87153,-3.89667,-0.27879,1.67924,-0.18276,-0.00923,3.47563,-0.29861,-0.4006,2.1034,0.64494,-0.73533,-0.36986,3.50872,2.24226,-1.34259,1.8181,-0.20466,-1.11436,0.51445,-6.77997,-19.10058,2.96953,25.69819,-25.00498,-1.60682,-0.49771,15.15014,2.05312,-0.96621,15.00094,-0.54543,-0.51315,-2.31946
13.64,1.77428,-3.79577,-0.38291,1.69753,-0.17064,-0.01234,3.47514,-0.31742,-0.39982,2.09517,0.64735,-0.734,-0.37041,3.55552,2.29952,-1.31561,1.82427,-0.20489,-1.11564,0.51157,-1.07641,-21.70843,3.2321,30.83576,-25.06456,-2.00864,-0.65782,9.43049,4.9359,-1.87429,8.43426,-0.1562,-0.28524,-1.97875
13.66,1.4588,-3.54479,-0.48657,1.71028,-0.15036,-0.0156,3.47411,-0.342,-0.39999,2.08072,0.65021,-0.73284,-0.37098,3.57854,2.34118,-1.30097,1.8248,-0.20436,-1.11593,0.50897,4.45941,-24.07878,3.31927,35.48448,-25.07917,-2.5016,-0.78731,5.1698,7.27736,-2.92571,3.11591,0.12941,-0.10399,-1.67943
13.68,1.03984,-3.17012,-0.59351,1.72086,-0.12341,-0.0183,3.46899,-0.37676,-0.40217,2.06254,0.65315,-0.732,-0.37148,3.57878,2.3578,-1.30108,1.82061,-0.20386,-1.11519,0.5068,9.79684,-26.50641,3.24782,39.9319,-25.01226,-3.14537,-0.86278,2.12767,8.92724,-3.98536,-1.05658,0.30144,0.0266,-1.46346
13.7,0.62336,-2.79357,-0.69584,1.73599,-0.09044,-0.02056,3.46591,-0.40865,-0.40393,2.04664,0.65676,-0.7314,-0.37222,3.55444,2.36384,-1.31079,1.81199,-0.20283,-1.11337,0.50501,14.77432,-29.21013,3.22387,43.88702,-24.95556,-3.42842,-0.9356,0.83609,9.56841,-4.76742,-3.19184,0.45019,0.11852,-1.21883
13.72,0.30099,-2.55172,-0.78917,1.76363,-0.05235,-0.02284,3.47387,-0.42227,-0.4026,2.03921,0.66163,-0.7309,-0.37346,3.50819,2.3766,-1.32219,1.79991,-0.20043,-1.11048,0.50339,19.51184,-32.46333,3.60965,47.11414,-25.01387,-2.80031,-1.12325,1.4128,9.29415,-5.08739,-2.95168,0.69551,0.20035,-0.80773
13.74,0.02301,-2.39677,-0.89842,1.79641,-0.01296,-0.02479,3.48512,-0.43317,-0.40149,2.03659,0.66693,-0.73058,-0.37488,3.45132,2.37964,-1.33774,1.78591,-0.19784,-1.10678,0.50213,24.05276,-35.80344,4.1909,49.86959,-25.08277,-1.83388,-1.33319,2.0638,8.72582,-5.13855,-2.88853,0.90422,0.26949,-0.38284
13.76,-0.29132,-2.2517,-1.04035,1.82593,0.02581,-0.02593,3.49337,-0.4533,-0.40298,2.03397,0.67196,-0.73047,-0.37621,3.39505,2.36063,-1.35817,1.77181,-0.19597,-1.10259,0.50133,28.50464,-38.82827,4.6801,52.45353,-25.10081,-1.02515,-1.49668,2.74189,8.02584,-5.069,-3.00451,1.03684,0.32011,-0.03496
13.78,-0.61181,-2.14961,-1.20408,1.85565,0.06353,-0.0261,3.503,-0.47423,-0.40539,2.03181,0.67683,-0.73045,-0.37753,3.3486,2.3255,-1.37695,1.76051,-0.1945,-1.09799,0.50074,32.8835,-41.74406,5.22026,54.8666,-25.10005,-0.23004,-1.72293,3.52066,7.1505,-4.86841,-3.27042,1.14209,0.365,0.32404
13.8,-0.90341,-2.06776,-1.38223,1.88027,0.1043,-0.02494,3.5132,-0.49845,-0.41017,2.03265,0.68134,-0.73061,-0.37855,3.30622,2.29395,-1.39236,1.74949,-0.19318,-1.09398,0.50032,37.19574,-44.11872,5.70098,56.99937,-25.03487,0.68312,-1.79942,4.35191,6.34511,-4.59406,-3.63072,1.22051,0.408,0.63084
13.82,-1.14255,-1.97919,-1.56303,1.89201,0.15323,-0.02229,3.52267,-0.52923,-0.41884,2.03861,0.68544,-0.73099,-0.37895,3.26066,2.28744,-1.40309,1.73523,-0.19169,-1.09164,0.50001,41.4814,-45.55971,5.95821,58.79265,-24.84744,1.84649,-1.4498,5.0627,5.84386,-4.31502,-4.03045,1.25675,0.45084,0.79901
13.84,-1.35441,-1.8932,-1.72987,1.89476,0.20606,-0.01795,3.53541,-0.55855,-0.42912,2.04637,0.68898,-0.73142,-0.37895,3.22591,2.29701,-1.40417,1.72297,-0.19006,-1.09055,0.49955,45.84179,-46.53857,6.15483,60.46675,-24.5534,3.10832,-0.94952,5.59971,5.40466,-3.9977,-4.44514,1.29585,0.49801,0.91755
13.86,-1.55312,-1.7948,-1.87005,1.89315,0.25937,-0.0118,3.55413,-0.58093,-0.43928,2.05262,0.69188,-0.73178,-0.37865,3.2127,2.31411,-1.39223,1.71695,-0.18837,-1.09039,0.49871,50.28659,-47.38261,6.39982,62.15365,-24.15331,4.30385,-0.52276,6.06208,4.82051,-3.62555,-4.84309,1.37807,0.55143,1.05718
13.88,-1.68714,-1.65897,-1.97316,1.89018,0.31464,-0.00429,3.57986,-0.59453,-0.44894,2.05731,0.69453,-0.73199,-0.37812,3.21897,2.34919,-1.36561,1.71527,-0.18622,-1.09154,0.49729,54.64271,-48.01098,6.67248,63.67092,-23.60478,5.54452,-0.0643,6.56476,4.06364,-3.20595,-5.14221,1.52086,0.6118,1.2165
13.9,-1.84833,-1.52459,-2.02976,1.87041,0.37139,0.0049,3.61055,-0.60284,-0.459,2.06321,0.69605,-0.73213,-0.37712,3.2348,2.40415,-1.32837,1.71885,-0.18399,-1.09435,0.49564,59.17141,-48.17204,6.92633,65.23558,-22.86157,6.59931,0.32699,6.79686,3.27804,-2.75501,-5.30318,1.72659,0.65859,1.31747
13.92,-2.12684,-1.46703,-2.03244,1.81682,0.42817,0.01606,3.64261,-0.61053,-0.47037,2.07369,0.69555,-0.73232,-0.37547,3.24966,2.47901,-1.28615,1.72844,-0.18219,-1.09906,0.49412,64.08877,-47.6034,7.10375,67.0547,-21.89023,7.20564,0.53697,5.374,2.85728,-2.38041,-4.37089,1.71157,0.54346,1.22846
13.94,-2.41474,-1.43931,-1.98793,1.7446,0.48551,0.0281,3.67815,-0.61283,-0.48138,2.08624,0.69417,-0.73239,-0.37354,3.26823,2.5746,-1.2362,1.74192,-0.18028,-1.10532,0.49239,68.90808,-46.46431,7.2417,68.74432,-20.66945,7.59048,0.67914,2.45616,2.47332,-2.01399,-3.49162,1.536,0.32563,1.08121
13.96,-2.61228,-1.37239,-1.90978,1.6691,0.54505,0.04024,3.71852,-0.60767,-0.49114,2.09857,0.69284,-0.73225,-0.37152,3.2941,2.68787,-1.17751,1.75782,-0.17789,-1.11264,0.49022,73.1312,-44.96893,7.38478,69.93528,-19.18942,7.91194,0.81114,-1.79215,1.99663,-1.65824,-3.24221,1.21978,0.02251,0.98267
13.98,-2.67597,-1.26342,-1.80915,1.59125,0.60882,0.0528,3.76003,-0.60074,-0.50076,2.11237,0.69153,-0.73201,-0.36937,3.32057,2.8168,-1.11633,1.77459,-0.1752,-1.1208,0.48773,76.48971,-43.26024,7.52203,70.46439,-17.45956,8.09421,0.88994,-8.03429,1.51588,-1.30543,-4.23699,0.70045,-0.38079,0.92871
14,-2.77436,-1.13852,-1.69673,1.49678,0.67225,0.06507,3.80201,-0.59105,-0.50947,2.12772,0.68963,-0.73175,-0.36717,3.34028,2.95033,-1.05318,1.79234,-0.17279,-1.12932,0.48538,79.39669,-40.82225,7.58863,70.67519,-15.4999,8.04045,0.91979,-16.07701,1.21721,-0.98825,-6.6236,-0.01949,-0.86557,0.93938
14.02,-3.08412,-1.01705,-1.58638,1.36895,0.7315,0.07633,3.84401,-0.57786,-0.51657,2.1455,0.68639,-0.7316,-0.36495,3.34384,3.07478,-0.98905,1.81183,-0.1714,-1.13765,0.48383,82.24199,-37.24001,7.53499,70.91026,-13.37775,7.69397,0.91723,-24.43889,1.37104,-0.72936,-9.43247,-0.86026,-1.397,0.99007
14.04,-3.39851,-0.85736,-1.49115,1.22804,0.79027,0.08702,3.88066,-0.56745,-0.52328,2.16625,0.68265,-0.73168,-0.36274,3.32831,3.18995,-0.93294,1.82984,-0.17089,-1.1454,0.48288,84.39672,-33.40494,7.41578,70.74556,-11.24206,7.14163,0.8671,-32.88588,1.91583,-0.47417,-12.67938,-1.83495,-1.97159,1.06949
14.06,-3.53003,-0.60633,-1.41764,1.09244,0.85294,0.09757,3.90678,-0.56557,-0.53073,2.19042,0.67915,-0.73211,-0.36055,3.28885,3.29598,-0.89335,1.84317,-0.1712,-1.1522,0.48241,85.49609,-30.06035,7.28852,69.91133,-9.26162,6.4735,0.76109,-42.02265,2.71509,-0.16453,-17.12744,-2.9867,-2.59066,1.21269
14.08,-3.45835,-0.23004,-1.3671,0.95818,0.9191,0.10793,3.91913,-0.57703,-0.5402,2.22172,0.67533,-0.73313,-0.35819,3.20891,3.38719,-0.87737,1.85064,-0.17312,-1.15794,0.48307,85.69555,-27.25288,7.17223,68.5266,-7.56089,5.71575,0.60546,-51.69509,3.69432,0.22912,-22.87707,-4.31106,-3.22606,1.42682
14.1,-3.37442,0.15695,-1.33343,0.82883,0.98048,0.11703,3.91757,-0.59003,-0.54695,2.25123,0.67192,-0.73449,-0.35636,3.10407,3.45607,-0.88068,1.85145,-0.1762,-1.16171,0.48438,85.59004,-24.73752,6.97699,67.03139,-6.16732,4.85815,0.43337,-60.22487,5.10232,0.61296,-28.25484,-5.71669,-3.87908,1.6466
14.12,-3.48527,0.40333,-1.30875,0.7088,1.02725,0.12343,3.90445,-0.59117,-0.54571,2.2683,0.66988,-0.73575,-0.35585,2.99414,3.49849,-0.89554,1.84624,-0.17975,-1.16276,0.48582,85.59282,-22.29996,6.59871,65.68838,-5.05892,3.91712,0.27194,-65.22677,7.30424,0.83832,-30.59978,-7.06226,-4.58583,1.73732
14.14,-3.54925,0.5943,-1.2809,0.60096,1.06288,0.12792,3.87862,-0.59256,-0.54113,2.28267,0.66833,-0.73716,-0.35598,2.85332,3.51817,-0.93348,1.83371,-0.18473,-1.16178,0.48814,85.01545,-20.05836,6.12088,64.04398,-4.2364,2.97205,0.10653,-68.17755,9.92108,0.9592,-31.22714,-8.41463,-5.30657,1.72639
14.16,-3.35589,0.81599,-1.23382,0.50773,1.09162,0.13134,3.83907,-0.6043,-0.53714,2.3027,0.66663,-0.73893,-0.35619,2.65935,3.51956,-1.0037,1.81206,-0.19179,-1.15943,0.49192,83.27277,-18.07158,5.61883,61.6643,-3.67402,2.09081,-0.07479,-71.31716,12.67303,1.09197,-32.29109,-9.92773,-5.98902,1.70361
14.18,-2.94897,1.06213,-1.15615,0.42625,1.1126,0.13333,3.78806,-0.62523,-0.53318,2.32671,0.66485,-0.74082,-0.35663,2.40742,3.50398,-1.10365,1.78207,-0.2006,-1.15587,0.49745,80.23255,-16.24537,5.07492,58.35476,-3.30273,1.32037,-0.27004,-74.1625,15.80668,1.16926,-33.17972,-11.54495,-6.60169,1.62537
14.2,-2.41946,1.17993,-1.02851,0.37229,1.11928,0.13401,3.73448,-0.63943,-0.52602,2.34667,0.6635,-0.74241,-0.35754,2.14294,3.47197,-1.22221,1.74431,-0.21003,-1.15068,0.50275,75.78292,-14.02378,4.43243,54.4616,-2.9738,0.6203,-0.43236,-76.40757,19.24859,1.1451,-33.5552,-13.27674,-7.09621,1.51669
14.22,-1.9196,1.04104,-0.84041,0.36285,1.10933,0.13409,3.68967,-0.62963,-0.51264,2.35199,0.66307,-0.74325,-0.359,1.92423,3.42673,-1.34647,1.70127,-0.21866,-1.1435,0.50554,69.85291,-11.11174,3.61934,50.15381,-2.55014,-0.02796,-0.52462,-77.7026,22.96008,0.98256,-33.10319,-15.15016,-7.46122,1.43377
14.24,-1.39897,0.85504,-0.59733,0.37873,1.09621,0.13433,3.65197,-0.61183,-0.49776,2.34919,0.66277,-0.74345,-0.36052,1.71172,3.37623,-1.47569,1.6554,-0.22665,-1.13556,0.50761,62.11652,-8.05764,2.7169,44.79069,-2.02776,-0.52495,-0.58581,-77.84972,27.24544,0.62514,-31.70783,-17.0663,-7.61662,1.34531
14.26,-0.8354,0.80862,-0.30979,0.40252,1.09204,0.1355,3.62002,-0.59931,-0.48563,2.34435,0.66205,-0.74322,-0.36168,1.47781,3.32771,-1.60837,1.60882,-0.23397,-1.12795,0.51027,52.6431,-5.28468,1.83369,38.16238,-1.44219,-0.82811,-0.63472,-76.92283,32.27571,0.09006,-29.62931,-18.89855,-7.53825,1.2523
14.28,-0.44648,0.87969,0.00618,0.43479,1.10155,0.13835,3.6012,-0.58394,-0.47552,2.33007,0.66126,-0.7424,-0.36236,1.26323,3.2863,-1.73829,1.56491,-0.23927,-1.12076,0.51224,42.05166,-2.94778,0.9957,30.7018,-0.83177,-0.9691,-0.65141,-74.42466,37.94006,-0.5755,-26.65022,-20.46536,-7.4928,1.17484
14.3,-0.06462,1.15314,0.34837,0.4695,1.12653,0.14358,3.59204,-0.57453,-0.46963,2.31443,0.65964,-0.74131,-0.36243,1.05024,3.25452,-1.84681,1.52755,-0.24342,-1.11483,0.51426,31.09746,-0.91662,0.25754,23.17309,-0.21681,-0.98949,-0.61872,-69.9577,43.7831,-1.47629,-22.28188,-21.90341,-6.88097,1.14001
14.32,0.47817,1.68807,0.70899,0.49526,1.16576,0.15164,3.58637,-0.58122,-0.46952,2.30708,0.65654,-0.74027,-0.36202,0.81577,3.22931,-1.91124,1.49982,-0.24778,-1.11082,0.51727,20.97081,0.6324,-0.37899,16.07951,0.32842,-0.90512,-0.50251,-63.80411,49.63127,-2.60517,-15.83411,-23.38745,-4.71475,1.23864
14.34,0.84037,2.37475,1.04758,0.5075,1.21906,0.16187,3.59086,-0.59428,-0.47351,2.29876,0.65291,-0.73912,-0.36115,0.60308,3.21158,-1.94605,1.48345,-0.25061,-1.10846,0.5203,12.38304,1.2646,-0.84145,9.5539,0.70104,-0.73401,-0.30977,-56.91492,55.1186,-3.56997,-7.75588,-24.50613,-1.91311,1.40672
14.36,0.78729,3.08203,1.33357,0.50445,1.28443,0.17363,3.61043,-0.6056,-0.48,2.28272,0.64956,-0.7377,-0.35992,0.44649,3.20489,-1.96124,1.48029,-0.25069,-1.1076,0.52258,5.41014,1.06959,-1.04544,3.89959,0.90497,-0.52979,-0.07406,-49.667,60.08146,-4.23868,0.95281,-25.09876,0.64121,1.54671
14.38,0.29219,3.7021,1.55708,0.48211,1.35757,0.18728,3.64256,-0.61355,-0.48754,2.25921,0.64675,-0.736,-0.35866,0.35736,3.20881,-1.93851,1.49131,-0.24879,-1.10817,0.52355,0.04209,0.19041,-0.97741,-0.66438,0.97653,-0.31445,0.22861,-42.65465,64.64568,-4.50886,9.94069,-25.3092,3.44569,1.60944
14.4,-0.20408,4.21467,1.71018,0.44876,1.41976,0.1994,3.68093,-0.62613,-0.49774,2.24365,0.64383,-0.73452,-0.35731,0.28555,3.21475,-1.91377,1.51426,-0.24558,-1.11041,0.52569,-3.6349,-1.04589,-0.62732,-4.08696,0.95435,-0.14175,0.48596,-35.91845,67.74033,-4.53037,18.9466,-25.1801,5.60472,1.55093
14.42,-0.14145,4.6233,1.79355,0.41613,1.44898,0.20576,3.71838,-0.65134,-0.51221,2.25502,0.64007,-0.73382,-0.35581,0.16665,3.21022,-1.92808,1.54513,-0.24201,-1.11437,0.53195,-3.56575,-1.86907,-0.18882,-4.56037,0.89083,-0.04483,0.58374,-28.8584,68.94596,-4.75861,28.22755,-24.85127,6.03028,1.50962
14.44,0.11626,4.82796,1.80351,0.3803,1.45401,0.20926,3.75429,-0.67813,-0.52713,2.27961,0.63648,-0.73356,-0.35465,0.05552,3.19863,-1.94704,1.58158,-0.2385,-1.11916,0.53944,-2.78375,-2.61368,0.3557,-4.37993,0.84406,-0.01489,0.57981,-22.06783,69.64087,-4.94839,37.05182,-24.42367,5.78274,1.44938
14.46,0.19512,4.78153,1.74322,0.33698,1.44748,0.21275,3.78817,-0.69584,-0.53932,2.30377,0.63384,-0.73349,-0.35411,0.0006,3.18881,-1.93925,1.62286,-0.23508,-1.12422,0.54555,-2.21447,-3.45552,1.01314,-4.14265,0.80769,-0.01235,0.56733,-15.88831,70.4667,-4.81616,44.96254,-23.91522,5.68491,1.31751
14.48,0.22545,4.50687,1.63309,0.28576,1.42832,0.21537,3.81492,-0.70274,-0.54817,2.33311,0.63165,-0.73393,-0.35413,-0.02771,3.17855,-1.90401,1.66818,-0.23252,-1.12948,0.55095,-1.78291,-4.40089,1.78338,-3.91709,0.75548,-0.03457,0.55935,-10.01498,71.15933,-4.40497,53.14053,-23.2343,5.41636,1.10354
14.5,0.34375,4.18991,1.46604,0.24403,1.39679,0.21725,3.83107,-0.70847,-0.55585,2.36692,0.63007,-0.73501,-0.35455,-0.0258,3.17067,-1.88259,1.70933,-0.23006,-1.13485,0.55586,-1.41071,-4.89587,2.41976,-3.68502,0.74252,-0.07223,0.4575,-4.45411,71.59072,-3.80152,58.52702,-22.6189,5.09488,0.89025
14.52,0.61058,4.09183,1.2303,0.2311,1.36004,0.21944,3.83541,-0.7235,-0.56535,2.40171,0.62924,-0.73682,-0.35502,0.02062,3.17094,-1.92307,1.73733,-0.22635,-1.14032,0.56029,-1.01634,-4.44673,2.60533,-3.47691,0.82767,-0.11617,0.14256,1.59497,71.43866,-3.45126,58.26597,-22.27351,4.9339,0.8028
14.54,0.83348,4.13418,0.9675,0.22292,1.32757,0.22264,3.82758,-0.73742,-0.57412,2.43628,0.62858,-0.73938,-0.35549,0.08995,3.1777,-1.98036,1.75953,-0.22287,-1.14587,0.56386,-0.59202,-3.64538,2.52685,-3.36389,0.93979,-0.1617,-0.23712,7.35752,70.81586,-3.23936,55.78566,-21.84622,4.80441,0.78308
14.56,0.83978,4.18327,0.71378,0.19931,1.30365,0.22691,3.8103,-0.7383,-0.57888,2.46861,0.62789,-0.74245,-0.35608,0.16884,3.19265,-2.01322,1.78075,-0.22047,-1.15146,0.56603,-0.1201,-2.99958,2.39631,-3.36558,1.02225,-0.20438,-0.56921,12.40128,69.56891,-2.94324,53.56027,-21.06147,4.61926,0.72105
14.58,0.6219,4.30195,0.47167,0.16779,1.2924,0.23208,3.78948,-0.72225,-0.57896,2.49628,0.62758,-0.74572,-0.35681,0.26475,3.22569,-2.04799,1.79298,-0.21745,-1.15719,0.5666,0.44999,-2.43887,2.18769,-3.46783,1.09603,-0.25087,-0.94621,16.29545,67.66488,-2.61747,50.34481,-19.96668,4.41398,0.64479
14.6,0.21505,4.52249,0.26023,0.11316,1.28977,0.23852,3.76235,-0.71025,-0.57926,2.51814,0.62691,-0.74916,-0.35717,0.35235,3.25394,-2.0662,1.80526,-0.21591,-1.16263,0.5662,1.2887,-1.80946,1.85909,-3.6037,1.16843,-0.28847,-1.25025,18.99765,64.19982,-2.3146,46.26522,-18.49763,4.14964,0.55036
14.62,-0.30552,4.84229,0.09946,0.01861,1.28766,0.24606,3.72451,-0.72811,-0.58608,2.53352,0.62486,-0.75279,-0.35648,0.39762,3.24473,-2.04093,1.83027,-0.21875,-1.16703,0.5659,2.43275,-0.8984,1.39095,-3.73299,1.24028,-0.30222,-1.31344,20.66986,58.30581,-2.0899,41.68692,-16.6018,3.78442,0.42136
14.64,-0.96727,5.19902,-0.01146,-0.09794,1.29184,0.25378,3.68876,-0.75213,-0.59407,2.54082,0.62258,-0.75597,-0.35525,0.42354,3.22118,-2.00396,1.85388,-0.22256,-1.17049,0.565,3.6193,0.17062,0.87865,-3.9021,1.30795,-0.30651,-1.28467,20.87427,50.72316,-1.84496,36.29802,-14.34821,3.33685,0.22845
14.66,-1.76709,5.54493,-0.07331,-0.22205,1.30635,0.26065,3.66637,-0.76475,-0.59911,2.54033,0.62092,-0.7582,-0.35393,0.44412,3.20017,-1.98174,1.8661,-0.225,-1.17312,0.5633,4.7276,1.20155,0.40075,-4.14435,1.36484,-0.31331,-1.29118,19.46541,42.20713,-1.52194,30.21563,-11.8388,2.8302,-0.04333
14.68,-2.59484,5.91673,-0.08249,-0.35693,1.3255,0.26543,3.65523,-0.78364,-0.60576,2.5333,0.61893,-0.75957,-0.35205,0.43193,3.15769,-1.97949,1.874,-0.22786,-1.17443,0.5623,5.77929,2.28853,-0.05956,-4.43341,1.41536,-0.32014,-1.31507,16.71775,33.17237,-1.1955,23.72669,-9.23699,2.2968,-0.35345
14.7,-3.46016,6.16984,-0.04319,-0.49541,1.35062,0.27002,3.66241,-0.79729,-0.6105,2.52148,0.61816,-0.75962,-0.35029,0.41558,3.10898,-1.9803,1.87715,-0.23031,-1.17463,0.56099,6.48289,3.41337,-0.47109,-4.71312,1.44771,-0.31293,-1.28202,13.29777,24.04563,-0.82278,17.77186,-6.69493,1.73813,-0.72982
14.72,-4.37086,6.13352,0.03168,-0.62956,1.38364,0.2772,3.69546,-0.79034,-0.60854,2.50825,0.62032,-0.7579,-0.34947,0.43059,3.07953,-1.96425,1.874,-0.23119,-1.17426,0.55796,6.40021,4.53898,-0.7808,-5.06717,1.45517,-0.28567,-1.11634,9.73537,15.36033,-0.37957,12.87993,-4.35757,1.18759,-1.16947
14.74,-5.21332,5.95197,0.12919,-0.75979,1.41849,0.2838,3.7464,-0.78498,-0.60623,2.49534,0.62342,-0.75501,-0.34885,0.43733,3.04433,-1.9554,1.86967,-0.2322,-1.17301,0.55546,5.69889,5.56545,-0.97322,-5.4483,1.44763,-0.2494,-0.90825,6.12084,7.85541,0.0166,8.5748,-2.37565,0.71427,-1.55691
14.76,-5.88313,5.76467,0.23939,-0.88703,1.45066,0.28732,3.8065,-0.79843,-0.60862,2.48451,0.62568,-0.75152,-0.34776,0.40188,2.98456,-1.97648,1.8667,-0.2346,-1.17067,0.55524,4.75287,6.34255,-1.03319,-5.79798,1.43563,-0.21721,-0.73946,2.65738,1.79938,0.31152,4.7894,-0.79698,0.34236,-1.8514
14.78,-6.29397,5.55082,0.35261,-1.01407,1.47781,0.2897,3.87057,-0.83124,-0.61568,2.47962,0.62679,-0.74773,-0.3463,0.32012,2.90669,-2.0254,1.86342,-0.23863,-1.16752,0.55721,3.73383,6.83363,-0.93544,-6.04671,1.41565,-0.18753,-0.57341,-0.38663,-2.90973,0.54456,1.70238,0.40249,0.06472,-2.09664
14.8,-6.65738,5.30195,0.45263,-1.12318,1.50481,0.28986,3.94049,-0.86992,-0.62374,2.47658,0.62824,-0.74359,-0.34491,0.23999,2.83226,-2.07981,1.85969,-0.24252,-1.16402,0.55976,2.56377,6.67663,-0.64015,-6.20052,1.39762,-0.1648,-0.43546,-2.8904,-6.37744,0.70289,-0.68515,1.26662,-0.13777,-2.22922
14.82,-7.23189,5.03751,0.53015,-1.19291,1.54304,0.2867,4.01844,-0.89721,-0.62795,2.47005,0.632,-0.73903,-0.34421,0.21567,2.78833,-2.11469,1.85536,-0.24411,-1.16071,0.56098,1.13825,5.44714,-0.12176,-6.24789,1.403,-0.15562,-0.36064,-3.91686,-7.67055,0.72592,-1.60981,1.6028,-0.21536,-2.12949
14.84,-7.76865,4.83026,0.59094,-1.24055,1.5855,0.28266,4.08968,-0.92451,-0.63149,2.46563,0.63576,-0.73488,-0.34374,0.19902,2.76071,-2.14859,1.84877,-0.24513,-1.15758,0.56217,0.03478,3.49066,0.50625,-6.11372,1.42051,-0.15826,-0.31345,-3.91603,-7.7242,0.68564,-1.61431,1.63927,-0.22111,-1.93158
14.86,-8.00977,4.72105,0.64473,-1.28028,1.62311,0.2794,4.14048,-0.9619,-0.6369,2.46947,0.63767,-0.73185,-0.34314,0.14684,2.73875,-2.19842,1.83845,-0.24712,-1.15463,0.56451,-0.34812,1.31788,1.12714,-5.74036,1.44469,-0.16981,-0.26714,-3.95306,-7.75801,0.65817,-1.62358,1.67235,-0.22476,-1.76199
14.88,-7.95123,4.66007,0.7036,-1.30342,1.66198,0.27758,4.16673,-1.00022,-0.64043,2.48371,0.63938,-0.72992,-0.34304,0.07519,2.74555,-2.25404,1.82172,-0.24897,-1.15228,0.56691,-0.11991,-1.10036,1.73444,-4.98461,1.50897,-0.19287,-0.22346,-4.05992,-7.72951,0.63316,-1.62668,1.70294,-0.23526,-1.60094
14.9,-7.79863,4.84124,0.75394,-1.30873,1.69418,0.27489,4.16798,-1.03399,-0.64384,2.49811,0.63889,-0.72968,-0.34271,-0.00152,2.75383,-2.31161,1.80522,-0.25116,-1.15028,0.56979,0.52676,-2.93279,2.0981,-4.24263,1.54982,-0.20955,-0.17842,-4.23645,-7.53799,0.60549,-1.67609,1.72945,-0.23192,-1.43621
14.92,-7.78416,5.46423,0.78256,-1.29748,1.70925,0.26884,4.14669,-1.05971,-0.65015,2.50076,0.63375,-0.73169,-0.34118,-0.07564,2.72961,-2.37005,1.79549,-0.25437,-1.14832,0.57384,0.95819,-3.32931,2.13843,-4.18041,1.48077,-0.19798,-0.12744,-4.48737,-7.09799,0.56765,-1.82398,1.75439,-0.18681,-1.24559
14.94,-7.6615,6.31506,0.81579,-1.26629,1.71737,0.26213,4.09889,-1.07653,-0.65535,2.50329,0.62686,-0.73541,-0.33951,-0.15745,2.70954,-2.4286,1.78378,-0.25765,-1.14687,0.57793,1.12961,-3.08051,2.06817,-4.33236,1.38902,-0.17526,-0.07161,-4.78633,-6.49138,0.52165,-2.01816,1.77455,-0.13004,-1.05623
14.96,-7.21401,7.16574,0.86643,-1.21547,1.72425,0.25682,4.02204,-1.08463,-0.65631,2.51629,0.62063,-0.74032,-0.33862,-0.25439,2.72304,-2.48633,1.76303,-0.26028,-1.1462,0.58122,1.3104,-2.83603,2.0168,-4.26275,1.33614,-0.15621,-0.01004,-5.13143,-5.81808,0.47143,-2.20795,1.79047,-0.08435,-0.88553
14.98,-6.53712,7.95768,0.92091,-1.14315,1.72105,0.25209,3.9216,-1.08141,-0.65354,2.53655,0.61511,-0.74625,-0.33827,-0.35705,2.76304,-2.53986,1.73376,-0.2622,-1.1461,0.58356,1.52523,-2.49109,1.98041,-4.20344,1.27341,-0.13302,0.05985,-5.58885,-5.0916,0.40316,-2.3855,1.81838,-0.03063,-0.68268
15,-5.67266,8.72496,0.93875,-1.05985,1.70872,0.24584,3.80252,-1.07261,-0.64885,2.56085,0.60875,-0.75296,-0.33814,-0.4558,2.80925,-2.58656,1.70118,-0.26375,-1.14616,0.58533,1.64132,-2.37079,1.91347,-4.08069,1.24281,-0.1177,0.11629,-5.9609,-4.39027,0.36126,-2.60126,1.82038,0.00124,-0.56123
15.02,-4.68296,9.42539,0.86917,-0.97247,1.67565,0.23519,3.67174,-1.06405,-0.6437,2.58407,0.59989,-0.76001,-0.33799,-0.53349,2.83731,-2.62115,1.67156,-0.26525,-1.14581,0.58684,1.54659,-2.71941,1.75487,-3.73868,1.29669,-0.12199,0.14105,-6.09275,-3.83055,0.40996,-2.89456,1.753,-0.02813,-0.65757
15.04,-3.72717,9.72912,0.70775,-0.90079,1.61648,0.22104,3.53742,-1.05048,-0.63684,2.60698,0.59075,-0.76668,-0.33807,-0.58244,2.86481,-2.64066,1.64183,-0.26621,-1.14521,0.58755,1.4481,-3.15837,1.5739,-3.29774,1.37606,-0.13217,0.1544,-6.19786,-3.40271,0.51331,-3.20818,1.66348,-0.07988,-0.83395
