T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,9.49285,-0.1539,5.12382,0.27735,-0.25599,-0.02688,-0.07014,8.33403,0.34043,0.90971,0.46073,-0.00768,0.00156,-0.28229,0.39113,-0.85722,-0.41239,0.01644,-0,-1e-05,-1.93802,2.21363,0.5386,-0.00606,-0.3782,-0.1,-0.45002,1.32293,-8.19207,2.06192,9.73382,-1.93852,-0.04852,0.16165
28.92,8.74411,-0.12847,4.78033,0.12589,-0.26493,-0.01516,-0.04215,6.86415,1.31735,0.8068,-0.49085,0.05791,-0.00264,-0.24858,0.36279,-0.95307,-0.28835,0.01171,-0,-0,-1.42283,2.68963,0.79059,-0.01129,-0.32051,-0.04485,-0.02391,1.95529,-8.1292,2.20926,10.68468,-1.91396,-0.02303,0.26817
28.94,7.96271,-0.08676,4.4253,-0.01739,-0.22845,-0.00425,-0.0211,5.3806,2.30304,0.67648,-1.31908,0.10831,-0.00667,-0.20963,0.33274,-1.02288,-0.17754,0.00775,-0,-0,-0.96268,2.88511,1.02972,-0.00845,-0.2825,-0.00474,0.45726,1.91508,-7.19524,1.92452,11.87815,-1.74473,-0.00811,0.33395
28.96,7.08577,-0.04175,4.05134,-0.14739,-0.15766,0.00452,-0.00995,4.04811,3.24346,0.50718,-1.97597,0.13926,-0.01031,-0.15584,0.31559,-1.08206,-0.07985,0.00499,-0,-0,-0.53707,2.87158,1.18391,0.00955,-0.26438,0.02185,0.82135,0.73351,-5.64267,1.20351,12.94094,-1.51542,-0.0017,0.34297
28.98,6.15129,0.00041,3.65058,-0.25652,-0.09236,0.01077,-0.00917,2.8237,4.08564,0.29373,-2.44317,0.14898,-0.01346,-0.09494,0.28634,-1.12642,0.00521,0.00358,-0,-0,-0.16187,2.66789,1.24283,0.05052,-0.26592,0.04044,1.12461,-1.73174,-3.68378,0.25975,13.81155,-1.21553,-0.00046,0.30246
29,5.26949,0.02394,3.23094,-0.3507,-0.03609,0.01444,-0.01824,1.6947,4.84218,0.03275,-2.74361,0.13818,-0.01601,-0.03928,0.24111,-1.15426,0.07911,0.00359,-0,-0,0.13424,2.26901,1.17004,0.12225,-0.28632,0.04466,1.19662,-4.77551,-1.94592,-0.50368,13.89915,-0.93086,-0.00502,0.19509
29.02,4.53289,0.02097,2.79955,-0.45542,0.00567,0.01556,-0.03414,0.6491,5.58458,-0.27049,-2.92426,0.10953,-0.0179,0.0113,0.17853,-1.16365,0.14395,0.00494,-0,-0,0.32829,1.73358,0.9577,0.22601,-0.32428,0.03498,0.9544,-7.17017,-0.81504,-0.68672,12.87215,-0.71717,-0.00968,0.05026
29.04,3.84164,0.0007,2.34032,-0.56113,0.03047,0.0148,-0.05336,-0.32931,6.2577,-0.60661,-3.01527,0.06678,-0.01915,0.06276,0.09539,-1.15418,0.20093,0.00746,-0,-0,0.43893,1.20524,0.66544,0.34865,-0.375,0.02514,0.65211,-8.82855,-0.06173,-0.20602,11.16011,-0.52273,-0.00417,-0.06772
29.06,3.13246,-0.02906,1.85956,-0.64289,0.04245,0.01294,-0.0734,-1.2413,6.76217,-0.96538,-3.04638,0.01528,-0.0198,0.11136,-0.00302,-1.12773,0.24989,0.01088,-0,-0,0.48846,0.75498,0.34034,0.47483,-0.43103,0.01981,0.40121,-9.8957,0.44866,0.8875,9.07507,-0.3255,0.01023,-0.15132
29.08,2.43951,-0.06131,1.38959,-0.70112,0.04616,0.01012,-0.09068,-2.07776,7.09325,-1.32936,-3.04869,-0.03816,-0.01996,0.15729,-0.10794,-1.08422,0.28959,0.01479,0,0,0.48937,0.39119,0.00184,0.60054,-0.48501,0.01663,0.18402,-10.0987,0.70082,2.4635,6.74518,-0.1365,0.02787,-0.21081
29.1,1.83466,-0.08559,0.95812,-0.73569,0.04523,0.0069,-0.09973,-2.76022,7.27683,-1.67822,-3.05142,-0.08615,-0.01999,0.19555,-0.20547,-1.02642,0.31701,0.01869,0,0,0.43124,0.11392,-0.33688,0.7002,-0.51924,0.01551,0.00775,-8.92028,0.70417,4.16653,4.26591,0.03519,0.04411,-0.23588
29.12,1.36979,-0.08942,0.58505,-0.74845,0.04198,0.00401,-0.09616,-3.15051,7.38636,-1.99212,-3.07534,-0.1218,-0.02028,0.21799,-0.27503,-0.95754,0.32858,0.02205,0,0,0.31291,-0.08298,-0.60904,0.74418,-0.5127,0.01651,-0.11769,-6.27901,0.50259,5.40769,1.86247,0.21198,0.05573,-0.19768
29.14,0.99856,-0.0699,0.29156,-0.73878,0.03903,0.00152,-0.08065,-3.2496,7.33126,-2.23605,-3.10771,-0.14177,-0.02081,0.22827,-0.31015,-0.8803,0.32205,0.02447,0,0,0.17834,-0.21359,-0.78893,0.75087,-0.4675,0.01842,-0.19079,-3.26904,0.2339,5.92989,-0.2566,0.40326,0.0602,-0.12926
29.16,0.68409,-0.03256,0.09066,-0.7056,0.0381,-0.00048,-0.05521,-3.10829,6.98742,-2.37093,-3.11438,-0.14652,-0.02133,0.23104,-0.31531,-0.79682,0.29761,0.02576,0,0,0.06177,-0.30235,-0.92891,0.74313,-0.39074,0.02044,-0.22267,-0.73316,0.01157,5.79051,-2.07136,0.58532,0.05631,-0.06994
29.18,0.43171,0.01567,-0.0171,-0.65509,0.03842,-0.00171,-0.02404,-2.73478,6.42724,-2.36988,-3.05184,-0.13854,-0.02147,0.22771,-0.29428,-0.7077,0.25841,0.02596,0,0,-0.02447,-0.37514,-1.06441,0.72393,-0.28571,0.02249,-0.22161,1.0891,-0.12806,4.92165,-3.59415,0.7512,0.04556,-0.01281
29.2,0.2616,0.0779,-0.03571,-0.5925,0.0422,-0.00215,0.00363,-2.21855,5.22212,-2.20047,-2.83007,-0.12248,-0.02036,0.21619,-0.25909,-0.62,0.20954,0.02529,0,0,-0.0734,-0.4539,-1.125,0.69087,-0.17147,0.02404,-0.20195,1.72187,-0.15302,3.28607,-4.80785,0.8919,0.0284,0.00979
29.22,0.18013,0.15909,0.02231,-0.52364,0.05194,-0.00193,0.01802,-1.64575,3.14298,-1.84294,-2.35614,-0.10259,-0.01698,0.19502,-0.2225,-0.53915,0.15738,0.02412,0,0,-0.07314,-0.5551,-0.95184,0.652,-0.06062,0.02452,-0.17713,1.09584,-0.01257,0.83169,-5.66812,0.99575,0.00841,-0.00017
29.24,0.14992,0.23507,0.14131,-0.45582,0.06447,-0.00135,0.00883,-1.04238,0.75885,-1.3111,-1.61423,-0.0816,-0.01086,0.17139,-0.18955,-0.46014,0.10805,0.02276,0,0,-0.01281,-0.69423,-0.62191,0.64614,0.04366,0.02423,-0.14837,-0.27851,0.32893,-2.11961,-6.20967,1.06263,-0.00694,0.00407
29.26,0.14018,0.2829,0.30447,-0.39264,0.07685,-0.00074,-0.03182,-0.45335,-1.7293,-0.63741,-0.6125,-0.06091,-0.002,0.14943,-0.16355,-0.38019,0.06533,0.02154,0,0,0.09385,-0.88,-0.28332,0.70336,0.13147,0.02347,-0.11755,-1.86217,0.79808,-5.00394,-6.55987,1.09538,-0.01218,0.03131
29.28,0.13922,0.30104,0.49327,-0.33399,0.08868,-0.00025,-0.10472,0.07512,-4.47732,0.12064,0.60749,-0.04056,0.00894,0.12621,-0.14686,-0.30107,0.03087,0.0208,0,0,0.21253,-1.10513,0.08896,0.83785,0.19584,0.02219,-0.08881,-3.1206,1.29396,-7.42336,-6.79839,1.09567,-0.01029,0.04844
29.3,0.14057,0.30358,0.68585,-0.28001,0.1003,0.0001,-0.2061,0.51573,-7.03276,0.87595,1.95947,-0.02038,0.02059,0.10079,-0.13685,-0.22429,0.00511,0.02079,-0,-0,0.29309,-1.3482,0.43964,1.07295,0.23362,0.02045,-0.06369,-3.2788,1.69909,-8.99981,-7.27149,1.06782,0.00998,0.10345
29.32,0.11824,0.31103,0.85935,-0.22842,0.11217,0.00028,-0.33356,0.83573,-8.00026,1.53447,3.4066,0.00232,0.03127,0.07449,-0.12909,-0.15086,-0.01238,0.02163,-0,-0,0.2741,-1.5814,0.70772,1.42041,0.24462,0.01835,-0.04269,-1.37186,1.89581,-9.62837,-8.27647,1.01703,0.0824,0.37033
29.34,0.02889,0.3324,0.98963,-0.17463,0.1209,0.00032,-0.47628,1.02869,-7.843,2.03581,4.8595,0.03126,0.03957,0.04764,-0.12226,-0.08115,-0.0226,0.02333,-0,-0,0.09763,-1.79096,0.88607,1.85802,0.23253,0.01576,-0.0258,2.41148,1.65964,-9.18945,-9.51721,0.94855,0.17986,0.7564
29.36,-0.15033,0.37174,1.06354,-0.11626,0.12324,0.00035,-0.62145,1.09948,-7.56483,2.35832,6.17369,0.06827,0.04466,0.02299,-0.11548,-0.01545,-0.02698,0.02558,-0,-0,-0.27817,-1.97752,0.98285,2.35056,0.20295,0.01267,-0.01253,7.01622,0.87745,-7.68867,-10.65765,0.87098,0.25819,1.08494
29.38,-0.41486,0.4287,1.08028,-0.05344,0.11914,0.00038,-0.76993,1.03144,-7.19945,2.51075,7.25201,0.11382,0.04617,0.00572,-0.10666,0.04536,-0.0271,0.02767,-0,-0,-0.87424,-2.13481,1.0691,2.86644,0.16373,0.00934,-0.00226,11.83139,-0.40459,-5.45115,-11.59539,0.7933,0.32097,1.39342
29.4,-0.76479,0.49392,1.03691,0.01189,0.10885,0.00037,-0.92286,0.80888,-6.63756,2.53202,8.03951,0.16855,0.04428,-0.0064,-0.09545,0.10032,-0.02455,0.02882,-0,-0,-1.58442,-2.3349,0.98048,3.34073,0.12282,0.00603,0.00563,15.19328,-1.89608,-3.14036,-12.05807,0.71671,0.34673,1.56621
29.42,-1.23392,0.56345,0.93785,0.07794,0.09388,0.00027,-1.09218,0.39709,-5.84408,2.48718,8.5148,0.23344,0.03964,-0.01415,-0.0822,0.14966,-0.02069,0.02834,-0,-0,-2.1748,-2.68393,0.62937,3.70651,0.08917,0.00355,0.01165,16.14163,-2.96287,-1.49257,-11.90503,0.63879,0.32153,1.49146
29.44,-1.7788,0.62942,0.81911,0.14318,0.0759,7e-05,-1.29234,-0.2759,-5.19913,2.39735,8.53673,0.30335,0.03309,-0.01189,-0.06708,0.19141,-0.01646,0.02559,-0,-0,-2.54199,-3.11422,0.32458,3.95379,0.07172,0.00293,0.0161,15.62672,-3.53753,-0.4173,-11.3776,0.56557,0.27608,1.30635
29.46,-2.29722,0.67514,0.70303,0.20578,0.05606,-0.00021,-1.50618,-1.24032,-4.61804,2.23665,7.99273,0.3694,0.02555,0.00032,-0.05061,0.22172,-0.01221,0.02057,-0,-0,-2.66781,-3.50363,0.1724,4.08607,0.07459,0.00476,0.01903,14.28787,-3.82759,0.17154,-10.69078,0.49908,0.22794,1.09352
29.48,-2.71388,0.6942,0.59228,0.2645,0.03578,-0.00052,-1.71473,-2.47968,-3.82771,2.00382,6.93668,0.42504,0.01782,0.01889,-0.0335,0.23703,-0.00769,0.0142,-0,-0,-2.47487,-3.77853,0.09447,4.10743,0.09725,0.00913,0.02019,12.42114,-3.86276,0.24643,-9.95108,0.43429,0.17691,0.8406
29.5,-3.09164,0.68316,0.47704,0.32068,0.01649,-0.0008,-1.8162,-3.83273,-2.86997,1.6653,5.34159,0.46102,0.01081,0.04176,-0.01777,0.2353,-0.00223,0.0079,0,0,-1.98442,-3.89807,0.0559,4.03209,0.13733,0.01594,0.01905,10.13202,-3.6055,-0.02872,-9.09607,0.36817,0.12041,0.53202
29.52,-3.65238,0.65373,0.35158,0.37826,-0.00066,-0.00099,-1.73846,-4.97998,-1.74272,1.22243,3.30497,0.47021,0.00488,0.06942,-0.0041,0.21501,0.00503,0.00339,0,0,-1.28206,-3.84157,0.03354,3.8799,0.19248,0.02542,0.01484,7.67223,-3.05309,-0.23458,-8.05771,0.29857,0.06154,0.19075
29.54,-4.35532,0.61252,0.24099,0.43767,-0.01474,-0.00107,-1.57457,-5.83056,-0.48624,0.72656,1.11207,0.4509,-0.00063,0.0994,0.0085,0.17106,0.01493,0.0022,0,0,-0.44164,-3.55371,0.0128,3.67779,0.25835,0.03718,0.00649,5.66026,-2.45205,-0.31033,-7.06843,0.2236,0.00784,-0.13448
29.56,-5.07346,0.55572,0.16198,0.49891,-0.02474,-0.00107,-1.40023,-6.41046,0.76519,0.18833,-1.07437,0.4042,-0.00626,0.12401,0.01961,0.10155,0.02802,0.00534,0,0,0.46962,-3.0318,-0.0142,3.4421,0.33046,0.05024,-0.00708,4.31292,-1.92209,-0.34237,-6.29036,0.14328,-0.03968,-0.43175
29.58,-5.86354,0.48524,0.11614,0.56522,-0.02982,-0.00101,-1.22679,-6.65731,1.85966,-0.39583,-3.16146,0.33779,-0.0122,0.13393,0.02791,0.01051,0.04449,0.0133,0,0,1.40442,-2.34433,-0.05393,3.17798,0.4072,0.06406,-0.02683,3.48182,-1.41413,-0.23269,-5.67907,0.05871,-0.08355,-0.70341
29.6,-6.81984,0.41523,0.09817,0.64135,-0.02945,-0.00092,-1.07302,-6.62333,2.73842,-1.01435,-4.9913,0.25927,-0.01861,0.13061,0.03433,-0.09527,0.06408,0.02626,0,0,2.23904,-1.6424,-0.11005,2.90704,0.48726,0.07851,-0.05348,2.96314,-0.91551,-0.136,-5.24604,-0.02827,-0.11851,-0.90698
29.62,-8.01331,0.36237,0.09752,0.73249,-0.02387,-0.00081,-0.95451,-6.39011,3.4541,-1.62636,-6.33023,0.17995,-0.02561,0.12708,0.04266,-0.20486,0.0864,0.04426,0,0,2.88394,-1.04718,-0.18584,2.6521,0.56896,0.09336,-0.08758,2.58402,-0.37119,-0.15257,-4.97763,-0.11298,-0.1291,-0.96085
29.64,-9.33375,0.30854,0.10498,0.83788,-0.01431,-0.0007,-0.87663,-5.97014,3.95865,-2.20815,-7.13584,0.11603,-0.03249,0.11601,0.05121,-0.30882,0.11104,0.06687,0,0,3.41938,-0.56874,-0.2943,2.39567,0.65062,0.10777,-0.12851,2.32888,0.17147,-0.17077,-4.79583,-0.19193,-0.11964,-0.89709
29.66,-10.65793,0.24405,0.11593,0.95411,-0.00343,-0.00059,-0.83737,-5.38831,4.15867,-2.74171,-7.48152,0.0737,-0.03805,0.08532,0.05644,-0.4013,0.13786,0.09284,0,0,3.90835,-0.21436,-0.45577,2.12624,0.72884,0.12,-0.17433,2.1866,0.59614,-0.15012,-4.65606,-0.26494,-0.10213,-0.77598
29.68,-11.94657,0.19295,0.12985,1.07861,0.00586,-0.00049,-0.82552,-4.69267,4.13618,-3.19669,-7.37149,0.04981,-0.04175,0.04017,0.05936,-0.47813,0.16715,0.12013,0,1e-05,4.34048,0.01197,-0.69102,1.86065,0.79681,0.1263,-0.22396,2.09045,0.88577,-0.14656,-4.54184,-0.33167,-0.07639,-0.59877
29.7,-13.19752,0.13722,0.1507,1.19924,0.01118,-0.00047,-0.82375,-3.99576,3.83989,-3.52819,-6.9109,0.03836,-0.04287,0.0008,0.05823,-0.53141,0.1988,0.14647,0,1e-05,4.71818,0.13017,-1.00432,1.57627,0.85337,0.13102,-0.26843,1.98949,0.99442,-0.1558,-4.39479,-0.39147,-0.04967,-0.40945
29.72,-14.41499,0.06739,0.18225,1.29969,0.01089,-0.00064,-0.81377,-3.37837,3.19559,-3.69625,-6.21576,0.03133,-0.04115,-0.00485,0.0511,-0.55196,0.23219,0.16964,0,1e-05,5.04444,0.19557,-1.37553,1.26014,0.89983,0.14234,-0.29314,1.83919,0.89675,-0.16549,-4.1418,-0.44364,-0.02789,-0.23424
29.74,-15.44068,0.04998,0.22501,1.37156,0.00716,-0.00107,-0.78646,-2.82146,2.43911,-3.70449,-5.31984,0.0207,-0.03703,0.01213,0.0396,-0.5447,0.26689,0.18549,0,0,5.3141,0.28705,-1.79513,0.94652,0.92152,0.14847,-0.29897,1.61912,0.70817,-0.19356,-3.76832,-0.48735,-0.01133,-0.0694
29.76,-16.13585,0.13209,0.27288,1.40809,0.00442,-0.00172,-0.73339,-2.32999,1.72064,-3.56258,-4.27222,0.00231,-0.03095,0.03883,0.02423,-0.51732,0.30186,0.19098,0,0,5.50358,0.45266,-2.24716,0.64337,0.90721,0.14124,-0.29221,1.33544,0.54581,-0.24841,-3.28166,-0.52148,-0.00059,0.07993
29.78,-16.48615,0.30979,0.31677,1.40261,0.00623,-0.00241,-0.64018,-1.93525,1.05337,-3.27776,-3.14935,-0.02355,-0.02348,0.09012,0.00416,-0.47203,0.3341,0.18661,0,0,5.55956,0.67959,-2.67702,0.33119,0.86213,0.12921,-0.27484,1.00939,0.46241,-0.35097,-2.69829,-0.54402,0.00445,0.18511
29.8,-16.38391,0.53163,0.33974,1.35522,0.0134,-0.00292,-0.53498,-1.6288,0.4433,-2.88634,-2.06216,-0.05318,-0.01536,0.13019,-0.02052,-0.41496,0.36106,0.17272,-0,-0,5.46297,0.95518,-3.00151,-0.01308,0.7841,0.10625,-0.23935,0.70088,0.50894,-0.33799,-2.07034,-0.54707,0.00121,0.2881
29.82,-15.77716,0.72299,0.32742,1.27297,0.02349,-0.00306,-0.44599,-1.39294,-0.07849,-2.43801,-1.08713,-0.07971,-0.00753,0.12931,-0.04755,-0.35135,0.38055,0.15097,-0,-0,5.19933,1.2828,-3.12922,-0.3761,0.67558,0.07438,-0.1767,0.49051,0.68183,0.03237,-1.48798,-0.52123,-0.00069,0.57552
29.84,-14.76122,0.84814,0.28877,1.1632,0.03618,-0.00274,-0.34828,-1.21696,-0.48263,-1.96333,-0.24684,-0.09854,-0.00082,0.1218,-0.07434,-0.28274,0.38753,0.12565,-0,-0,4.6934,1.56123,-3.025,-0.73902,0.55537,0.05382,-0.1109,0.36933,0.91156,0.56829,-1.04501,-0.47018,0.0051,0.99434
29.86,-13.41211,0.86594,0.23546,1.03302,0.05092,-0.00192,-0.23509,-1.08067,-0.78174,-1.48845,0.42697,-0.10798,0.00435,0.12258,-0.09885,-0.21123,0.37774,0.09977,-0,-1e-05,3.92597,1.67479,-2.69449,-1.11108,0.43531,0.04833,-0.05861,0.29325,1.1211,1.05912,-0.75123,-0.40057,0.01175,1.37059
29.88,-11.7855,0.72393,0.172,0.89046,0.06422,-0.00076,-0.12484,-0.95834,-0.98694,-1.04126,0.91892,-0.10719,0.00783,0.11941,-0.11872,-0.13944,0.3501,0.07479,-0,-1e-05,2.95851,1.59985,-2.17077,-1.47662,0.31885,0.04852,-0.01761,0.23037,1.25055,1.52204,-0.56605,-0.31694,0.01592,1.72378
29.9,-9.8715,0.39991,0.11358,0.73953,0.07238,0.00043,-0.03114,-0.82811,-1.10684,-0.64362,1.23635,-0.09733,0.00974,0.10105,-0.12848,-0.06962,0.30503,0.05176,-0,-1e-05,1.85335,1.38466,-1.57122,-1.82294,0.20882,0.05517,-0.0016,0.12575,1.22199,1.7793,-0.47726,-0.23603,0.01246,1.91163
29.92,-7.7435,-0.06776,0.07275,0.58638,0.07232,0.00128,0.04264,-0.67293,-1.15027,-0.31231,1.3975,-0.08084,0.01036,0.06705,-0.12198,-0.00494,0.24428,0.03175,-0,-0,0.70182,1.11734,-1.00888,-2.12947,0.1087,0.0776,0.01349,-0.01634,1.02539,1.72881,-0.44817,-0.17108,0.00379,1.79744
29.94,-5.60532,-0.60723,0.04446,0.44088,0.0633,0.00172,0.09751,-0.4848,-1.13125,-0.05524,1.4318,-0.06047,0.01001,0.02677,-0.10306,0.05176,0.17033,0.01567,-0,-0,-0.40569,0.82089,-0.52319,-2.35347,0.02171,0.10456,0.05104,-0.16559,0.75341,1.52073,-0.40465,-0.12305,-0.00197,1.5397
29.96,-3.56793,-1.16113,0.02467,0.30911,0.04561,0.00176,0.1311,-0.26504,-1.0665,0.12904,1.36906,-0.03873,0.00901,-0.01678,-0.07694,0.09955,0.08711,0.00353,-0,-0,-1.42352,0.52159,-0.14497,-2.47661,-0.05208,0.12053,0.09515,-0.31666,0.47592,1.24796,-0.33428,-0.09421,-0.00346,1.24315
29.98,-1.66493,-1.68507,0.01507,0.19477,0.02021,0.00142,0.14504,-0.02579,-0.96818,0.24969,1.23706,-0.01765,0.00764,-0.06319,-0.04608,0.13872,0.00061,-0.00528,-0,-0,-2.32458,0.27864,0.11199,-2.49701,-0.11412,0.12512,0.14228,-0.45701,0.22358,0.9268,-0.26389,-0.08564,-0.0015,0.90528
30,0.06353,-2.11342,0.01184,0.10217,-0.01018,0.00082,0.1453,0.21019,-0.85477,0.31981,1.06114,0.00117,0.00613,-0.10775,-0.02039,0.17056,-0.08178,-0.01158,0,0,-3.06539,0.11225,0.26039,-2.42813,-0.16582,0.11003,0.17775,-0.57231,0.01545,0.49828,-0.19415,-0.09191,0.00198,0.53595
30.02,1.54291,-2.37479,0.01069,0.03536,-0.04206,0.00013,0.13942,0.42463,-0.74297,0.35313,0.86447,0.01646,0.00464,-0.14209,-0.00218,0.19673,-0.15371,-0.01633,0,0,-3.58983,0.01908,0.31973,-2.284,-0.2085,0.0745,0.18609,-0.65836,-0.1376,0.04532,-0.12866,-0.1042,0.0068,0.16472
30.04,2.72804,-2.47919,0.01168,-0.00436,-0.07175,-0.00053,0.12859,0.60045,-0.63851,0.36335,0.66777,0.02757,0.00331,-0.16488,0.01231,0.21882,-0.21026,-0.02025,0,0,-3.8956,-0.01345,0.31645,-2.07446,-0.24345,0.03288,0.18077,-0.72088,-0.238,-0.27678,-0.07818,-0.1158,0.01319,-0.17115
30.06,3.6406,-2.46007,0.01407,-0.01995,-0.09599,-0.00107,0.11316,0.72454,-0.54546,0.3608,0.48489,0.03453,0.0022,-0.1786,0.02091,0.23776,-0.2486,-0.02378,0,0,-4.00743,-0.00988,0.27409,-1.81583,-0.27182,-0.00785,0.1725,-0.76916,-0.29789,-0.49109,-0.04016,-0.12239,0.01968,-0.46039
30.08,4.31087,-2.32734,0.01617,-0.0179,-0.11293,-0.00147,0.09729,0.79957,-0.46758,0.35091,0.32373,0.03786,0.00131,-0.18271,0.02345,0.25305,-0.26903,-0.02706,0,0,-3.93516,0.00653,0.20939,-1.51922,-0.29405,-0.04535,0.16109,-0.80891,-0.3282,-0.61749,-0.00856,-0.12091,0.02584,-0.70198
30.1,4.76798,-2.1036,0.01755,-0.00674,-0.12103,-0.00169,0.0814,0.8317,-0.40512,0.33621,0.1893,0.03845,0.00062,-0.18125,0.0212,0.26468,-0.27312,-0.02989,0,0,-3.70415,0.02142,0.13436,-1.23322,-0.30909,-0.07657,0.14865,-0.84663,-0.33579,-0.67954,0.01886,-0.11149,0.03093,-0.87653
30.12,5.03836,-1.81947,0.0188,0.00491,-0.11972,-0.00174,0.0658,0.82892,-0.35643,0.31743,0.08445,0.03738,0.00011,-0.17941,0.01583,0.27268,-0.26305,-0.03187,0,0,-3.34478,0.02909,0.05907,-0.99842,-0.31527,-0.09828,0.13688,-0.88321,-0.32465,-0.70149,0.04515,-0.09578,0.03423,-0.95078
30.14,5.16671,-1.50777,0.02131,0.01096,-0.11051,-0.00168,0.05366,0.80437,-0.31917,0.29479,0.00985,0.03559,-0.00026,-0.1779,0.00967,0.27407,-0.24171,-0.03271,0,0,-2.88539,0.02898,-0.00765,-0.7926,-0.31282,-0.11032,0.12666,-0.91322,-0.30164,-0.67795,0.07165,-0.07508,0.03555,-0.94278
30.16,5.19878,-1.19121,0.02616,0.00936,-0.09508,-0.00152,0.04574,0.76553,-0.29103,0.26962,-0.03604,0.03378,-0.00051,-0.17703,0.00438,0.26677,-0.2117,-0.03231,0,0,-2.35476,0.02272,-0.06173,-0.60046,-0.30271,-0.11485,0.11855,-0.93235,-0.27243,-0.61002,0.09741,-0.05123,0.03478,-0.88345
30.18,5.15672,-0.88215,0.03322,0.00166,-0.07495,-0.00127,0.04044,0.71163,-0.27043,0.24496,-0.05637,0.03233,-0.00066,-0.17727,0.00114,0.25178,-0.1754,-0.0307,0,0,-1.78247,0.01309,-0.10169,-0.42805,-0.28573,-0.11259,0.11197,-0.93751,-0.23896,-0.50651,0.12111,-0.02668,0.03258,-0.77612
30.2,5.06431,-0.59392,0.04217,-0.00765,-0.05194,-0.00087,0.03689,0.6399,-0.25651,0.22507,-0.05511,0.03143,-0.00071,-0.17512,-0.0005,0.22859,-0.1356,-0.02807,-0,-0,-1.20987,0.00309,-0.12771,-0.29809,-0.26441,-0.10645,0.10664,-0.92534,-0.20288,-0.38529,0.14219,-0.00429,0.02862,-0.64775
30.22,4.94099,-0.33674,0.05265,-0.01233,-0.02822,-0.00029,0.03417,0.54542,-0.24867,0.21456,-0.03615,0.03113,-0.00067,-0.16518,-0.00056,0.19747,-0.09493,-0.0247,-0,-0,-0.67321,-0.0055,-0.14132,-0.2182,-0.24153,-0.09948,0.10222,-0.89282,-0.16524,-0.26031,0.16072,0.01349,0.02314,-0.51947
30.24,4.79274,-0.11635,0.06234,-0.00542,-0.00594,0.00054,0.03037,0.42078,-0.24543,0.21735,-0.00216,0.03154,-0.00052,-0.14388,0.00149,0.16168,-0.05522,-0.02091,-0,-0,-0.19392,-0.01169,-0.14377,-0.15941,-0.21834,-0.09145,0.09716,-0.84039,-0.12638,-0.13542,0.17288,0.02492,0.01828,-0.38704
30.26,4.62553,0.06268,0.06863,0.02006,0.01352,0.00168,0.02407,0.26232,-0.24435,0.2352,0.04585,0.03296,-0.00025,-0.10683,0.00478,0.12336,-0.01791,-0.01699,-0,-0,0.21002,-0.0145,-0.13669,-0.10789,-0.19575,-0.08229,0.09045,-0.7707,-0.08676,-0.01967,0.1755,0.02931,0.01494,-0.25306
30.28,4.44738,0.1963,0.07038,0.07076,0.02938,0.00322,0.0146,0.07174,-0.24229,0.26724,0.10841,0.0359,0.00012,-0.04904,0.00819,0.08353,0.01576,-0.0132,-0,-0,0.52568,-0.01364,-0.12263,-0.06638,-0.17458,-0.07295,0.08222,-0.68734,-0.04746,0.07589,0.17005,0.02752,0.01257,-0.12823
30.3,4.27246,0.28124,0.06672,0.15276,0.04105,0.00522,0.00131,-0.14497,-0.23417,0.31082,0.18695,0.04102,0.0006,0.03228,0.01111,0.04369,0.04464,-0.00983,-0,-0,0.74558,-0.00994,-0.10513,-0.03641,-0.1552,-0.06389,0.07206,-0.60038,-0.01048,0.14409,0.15722,0.02153,0.01105,-0.02689
30.32,4.11686,0.31581,0.05681,0.27093,0.04814,0.00771,-0.01599,-0.37451,-0.21463,0.36237,0.28259,0.0489,0.00118,0.13763,0.01335,0.00597,0.06776,-0.00713,-0,-0,0.86691,-0.00508,-0.0877,-0.01645,-0.13768,-0.05533,0.06015,-0.51949,0.02152,0.18257,0.1388,0.01405,0.01007,0.04791
30.34,3.98191,0.29916,0.03924,0.42644,0.0508,0.01066,-0.03718,-0.60429,-0.18131,0.4175,0.39482,0.0599,0.00184,0.26358,0.0143,-0.02762,0.08452,-0.00525,-0,-0,0.88914,0.00027,-0.0724,-0.00386,-0.1219,-0.04736,0.04798,-0.44544,0.04626,0.18912,0.11881,0.00782,0.00859,0.09234
30.36,3.8683,0.235,0.0125,0.61466,0.0496,0.01397,-0.06216,-0.82637,-0.13366,0.47263,0.52004,0.0738,0.00255,0.40081,0.01322,-0.05633,0.09495,-0.00419,-0,-0,0.81735,0.0055,-0.06047,0.00124,-0.10764,-0.03998,0.0364,-0.378,0.0626,0.16385,0.0995,0.00461,0.00586,0.09504
30.38,3.78461,0.13396,-0.02357,0.82685,0.0453,0.01728,-0.0935,-1.03172,-0.07315,0.52557,0.64966,0.08946,0.00326,0.52954,0.00994,-0.07993,0.09972,-0.00376,-0,-0,0.66557,0.00912,-0.05227,-0.00108,-0.09474,-0.03321,0.02563,-0.31858,0.07072,0.11255,0.0815,0.00521,0.00155,0.05254
