T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.72,-0.00234,2e-05,-0.00018,0.00026,1e-05,0,-0.00037,0.00016,2e-05,-0.00023,8e-05,-9e-05,1e-05,0.00603,-7e-05,-0.00065,-0.00229,-2e-05,-0.00016,-0,-0.00614,2e-05,0.00146,-0,0.0001,1e-05,0.00012,0.0078,-0.00051,-0.00024,0.00066,-0.00022,2e-05,-5e-05
53.74,-0.00253,3e-05,-0.0002,0.00026,1e-05,0,-0.00036,0.00018,4e-05,-0.00026,0.00011,-6e-05,1e-05,0.00572,-7e-05,-0.00056,-0.00227,-1e-05,-0.00015,-0,-0.00578,2e-05,0.00145,-0,8e-05,0,0.0001,0.00772,-0.00051,-0.00026,0.00065,-0.00018,3e-05,-5e-05
53.76,-0.0027,5e-05,-0.00021,0.00026,1e-05,0,-0.00036,0.00019,4e-05,-0.00028,0.00013,-4e-05,1e-05,0.00533,-6e-05,-0.00046,-0.00222,0,-0.00014,-0,-0.00543,2e-05,0.00143,-1e-05,6e-05,0,8e-05,0.00766,-0.0005,-0.00027,0.00064,-0.00017,3e-05,-6e-05
53.78,-0.00286,6e-05,-0.00021,0.00026,1e-05,0,-0.00037,0.00021,5e-05,-0.00029,0.00015,-2e-05,1e-05,0.00487,-6e-05,-0.00036,-0.00214,2e-05,-0.00012,-1e-05,-0.00508,2e-05,0.00139,-1e-05,4e-05,0,6e-05,0.00762,-0.00049,-0.00028,0.00061,-0.00018,3e-05,-6e-05
53.8,-0.003,7e-05,-0.0002,0.00027,0,-0,-0.0004,0.00021,6e-05,-0.00028,0.00017,0,1e-05,0.00434,-5e-05,-0.00026,-0.00205,3e-05,-0.00011,-1e-05,-0.00477,2e-05,0.00134,-1e-05,2e-05,0,4e-05,0.0076,-0.00048,-0.00029,0.00058,-0.00022,3e-05,-6e-05
53.82,-0.00312,8e-05,-0.00019,0.00029,0,-0,-0.00046,0.00022,5e-05,-0.00024,0.00017,2e-05,1e-05,0.00375,-3e-05,-0.00018,-0.00196,5e-05,-9e-05,-2e-05,-0.00448,1e-05,0.00128,-1e-05,1e-05,0,3e-05,0.00759,-0.00046,-0.00029,0.00054,-0.00028,3e-05,-6e-05
53.84,-0.00323,9e-05,-0.00017,0.0003,-0,-0,-0.00053,0.00022,5e-05,-0.00017,0.00017,3e-05,1e-05,0.00313,-1e-05,-0.0001,-0.00186,7e-05,-7e-05,-2e-05,-0.00423,1e-05,0.00121,-1e-05,-0,0,2e-05,0.00758,-0.00044,-0.00029,0.0005,-0.00034,3e-05,-6e-05
53.86,-0.00334,0.0001,-0.00014,0.00032,-1e-05,-0,-0.00061,0.00021,5e-05,-8e-05,0.00015,4e-05,0,0.00248,2e-05,-3e-05,-0.00175,8e-05,-6e-05,-2e-05,-0.00399,1e-05,0.00113,-1e-05,-1e-05,-0,1e-05,0.00755,-0.00042,-0.00029,0.00046,-0.0004,3e-05,-6e-05
53.88,-0.00346,0.00011,-0.00012,0.00034,-1e-05,-0,-0.00072,0.0002,4e-05,1e-05,0.00012,5e-05,0,0.0018,6e-05,3e-05,-0.00162,0.0001,-5e-05,-3e-05,-0.00377,1e-05,0.00104,-1e-05,-2e-05,-0,1e-05,0.0075,-0.0004,-0.00028,0.00042,-0.00045,3e-05,-5e-05
53.9,-0.00358,0.00012,-9e-05,0.00036,-2e-05,-0,-0.00084,0.00017,3e-05,9e-05,9e-05,7e-05,0,0.00109,9e-05,9e-05,-0.00149,0.00011,-4e-05,-3e-05,-0.00357,1e-05,0.00096,-1e-05,-3e-05,-0,1e-05,0.00741,-0.00038,-0.00028,0.00037,-0.00051,3e-05,-5e-05
53.92,-0.00368,0.00012,-6e-05,0.00038,-2e-05,-0,-0.00095,0.00014,2e-05,0.00013,7e-05,0.0001,-0,0.00037,0.00011,0.00013,-0.00134,0.00012,-3e-05,-2e-05,-0.00338,1e-05,0.00086,-1e-05,-3e-05,-0,0,0.00726,-0.00036,-0.00026,0.00032,-0.00056,3e-05,-4e-05
53.94,-0.00378,0.00013,-3e-05,0.00039,-2e-05,-0,-0.00107,0.00011,0,0.00012,5e-05,0.00015,-0,-0.00037,0.00013,0.00015,-0.00117,0.00011,-3e-05,-2e-05,-0.00321,1e-05,0.00077,-1e-05,-4e-05,-0,0,0.00704,-0.00034,-0.00023,0.00027,-0.00061,3e-05,-4e-05
53.96,-0.00388,0.00013,-1e-05,0.0004,-2e-05,-0,-0.00119,8e-05,-2e-05,3e-05,4e-05,0.00022,-0,-0.0011,0.00014,0.00015,-0.00099,0.0001,-4e-05,-1e-05,-0.00305,1e-05,0.00067,-1e-05,-4e-05,-0,0,0.00675,-0.00033,-0.00021,0.00021,-0.00065,2e-05,-3e-05
53.98,-0.00398,0.00013,1e-05,0.00041,-1e-05,-0,-0.00131,6e-05,-7e-05,-0.00014,3e-05,0.0003,-0,-0.00182,0.00015,0.00012,-0.00078,8e-05,-4e-05,0,-0.0029,1e-05,0.00058,-1e-05,-4e-05,-0,0,0.00638,-0.00031,-0.00018,0.00015,-0.00069,2e-05,-3e-05
54,-0.00407,0.00013,3e-05,0.00042,-1e-05,-0,-0.00143,3e-05,-0.00012,-0.00039,3e-05,0.00039,0,-0.00249,0.00016,6e-05,-0.00058,6e-05,-5e-05,1e-05,-0.00276,1e-05,0.00049,-1e-05,-4e-05,-0,1e-05,0.00596,-0.00028,-0.00015,9e-05,-0.00072,2e-05,-2e-05
54.02,-0.00415,0.00012,4e-05,0.00043,-0,-0,-0.00156,1e-05,-0.00016,-0.00071,2e-05,0.00049,0,-0.00305,0.00015,-0,-0.00041,3e-05,-6e-05,2e-05,-0.00264,0,0.0004,-1e-05,-4e-05,-0,1e-05,0.00549,-0.00025,-0.00012,4e-05,-0.00074,2e-05,-2e-05
54.04,-0.00421,0.00012,5e-05,0.00043,0,-0,-0.00168,-1e-05,-0.00018,-0.00108,0,0.00057,0,-0.0035,0.00014,-5e-05,-0.00024,1e-05,-6e-05,4e-05,-0.00254,0,0.00031,-1e-05,-4e-05,-0,1e-05,0.005,-0.00022,-9e-05,-1e-05,-0.00074,2e-05,-1e-05
54.06,-0.00424,0.00011,6e-05,0.00043,0,0,-0.0018,-3e-05,-0.00021,-0.0015,-3e-05,0.00063,-0,-0.0038,0.00013,-6e-05,-7e-05,-0,-6e-05,6e-05,-0.00246,0,0.00023,-1e-05,-4e-05,-0,1e-05,0.00447,-0.00019,-6e-05,-6e-05,-0.00073,2e-05,-1e-05
54.08,-0.00424,9e-05,6e-05,0.00043,1e-05,0,-0.00191,-5e-05,-0.00022,-0.00197,-8e-05,0.00066,-0,-0.00398,0.00011,-7e-05,9e-05,-1e-05,-6e-05,6e-05,-0.00238,0,0.00015,-1e-05,-3e-05,-0,1e-05,0.0039,-0.00016,-4e-05,-0.0001,-0.0007,1e-05,-1e-05
54.1,-0.00422,6e-05,6e-05,0.00044,1e-05,0,-0.00201,-6e-05,-0.00022,-0.00244,-0.00014,0.00065,-0,-0.00407,8e-05,-6e-05,0.00025,-1e-05,-4e-05,7e-05,-0.0023,0,9e-05,-1e-05,-3e-05,-0,1e-05,0.0033,-0.00013,-2e-05,-0.00015,-0.00067,1e-05,-1e-05
54.12,-0.00417,3e-05,6e-05,0.00045,1e-05,0,-0.00211,-6e-05,-0.0002,-0.00285,-0.00021,0.00059,-1e-05,-0.00409,5e-05,-6e-05,0.00039,-1e-05,-3e-05,6e-05,-0.00221,0,3e-05,-1e-05,-2e-05,-0,1e-05,0.00264,-0.00011,0,-0.00022,-0.00062,1e-05,-1e-05
54.14,-0.0041,-2e-05,6e-05,0.00046,0,0,-0.00218,-6e-05,-0.00016,-0.00321,-0.00026,0.00047,-1e-05,-0.00409,-0,-5e-05,0.00054,-1e-05,-1e-05,5e-05,-0.00211,0,-0,-1e-05,-2e-05,-0,1e-05,0.00194,-9e-05,1e-05,-0.00031,-0.00058,1e-05,-1e-05
54.16,-0.00403,-7e-05,6e-05,0.00048,0,0,-0.00222,-5e-05,-0.00012,-0.00358,-0.00031,0.00029,-1e-05,-0.00408,-7e-05,-4e-05,0.00068,-1e-05,1e-05,4e-05,-0.00197,0,-2e-05,-1e-05,-1e-05,-0,1e-05,0.0012,-7e-05,2e-05,-0.00041,-0.00053,1e-05,-0
54.18,-0.00395,-0.00013,6e-05,0.0005,-0,0,-0.00222,-4e-05,-9e-05,-0.00394,-0.00036,7e-05,-2e-05,-0.00407,-0.00015,-3e-05,0.00082,-1e-05,4e-05,3e-05,-0.00182,0,-3e-05,-1e-05,-1e-05,-0,0,0.00046,-7e-05,2e-05,-0.00052,-0.00048,1e-05,-0
54.2,-0.00387,-0.00018,5e-05,0.00053,-0,0,-0.00217,-2e-05,-6e-05,-0.00428,-0.00038,-0.00019,-2e-05,-0.00405,-0.00024,-2e-05,0.00095,-0,7e-05,2e-05,-0.00164,0,-1e-05,-1e-05,-0,-0,0,-0.00025,-6e-05,3e-05,-0.00063,-0.00043,1e-05,-0
54.22,-0.00379,-0.00022,4e-05,0.00054,-1e-05,-0,-0.00207,-1e-05,-5e-05,-0.00461,-0.00037,-0.00045,-3e-05,-0.00402,-0.0003,-0,0.00106,1e-05,0.0001,1e-05,-0.00146,0,1e-05,-1e-05,0,0,0,-0.00086,-7e-05,2e-05,-0.00072,-0.00038,1e-05,-0
54.24,-0.00372,-0.00024,3e-05,0.00055,-1e-05,-0,-0.00192,-0,-6e-05,-0.00495,-0.00035,-0.00067,-4e-05,-0.00398,-0.00031,1e-05,0.00113,2e-05,0.00013,0,-0.00127,0,4e-05,-1e-05,0,0,0,-0.00134,-8e-05,2e-05,-0.00077,-0.00031,1e-05,-0
54.26,-0.00365,-0.00024,2e-05,0.00056,-2e-05,-0,-0.00172,1e-05,-5e-05,-0.00533,-0.00033,-0.00086,-4e-05,-0.00393,-0.0003,1e-05,0.00116,4e-05,0.00016,0,-0.00109,0,8e-05,-1e-05,0,0,0,-0.00165,-9e-05,1e-05,-0.00079,-0.00025,1e-05,-0
54.28,-0.00359,-0.00021,1e-05,0.00056,-1e-05,-0,-0.00149,1e-05,-5e-05,-0.00575,-0.00031,-0.00101,-5e-05,-0.00387,-0.00024,1e-05,0.00114,6e-05,0.00019,-0,-0.00091,0,0.00013,-1e-05,0,0,-0,-0.00182,-0.0001,0,-0.00077,-0.00017,0,-0
54.3,-0.00354,-0.00017,-0,0.00055,-0,0,-0.00125,2e-05,-4e-05,-0.00615,-0.0003,-0.0011,-5e-05,-0.0038,-0.00016,1e-05,0.00109,8e-05,0.00023,-0,-0.00076,0,0.00017,-0,0,0,-0,-0.00187,-0.00011,-1e-05,-0.00071,-0.0001,0,-0
54.32,-0.0035,-0.00011,-2e-05,0.00054,1e-05,0,-0.00106,2e-05,-0,-0.00647,-0.00028,-0.0011,-6e-05,-0.00374,-7e-05,0,0.00102,0.00012,0.00026,0,-0.00062,-0,0.00021,-0,0,0,-0,-0.00182,-0.00013,-2e-05,-0.00062,-3e-05,0,-0
54.34,-0.00349,-4e-05,-3e-05,0.00053,3e-05,0,-0.00088,3e-05,3e-05,-0.00674,-0.00026,-0.00102,-6e-05,-0.00369,3e-05,-1e-05,0.00095,0.00015,0.00028,0,-0.0005,-0,0.00025,-0,-0,-0,-1e-05,-0.00172,-0.00013,-2e-05,-0.00053,3e-05,0,-0
54.36,-0.00347,2e-05,-4e-05,0.00051,4e-05,0,-0.00072,3e-05,6e-05,-0.00696,-0.00023,-0.00093,-6e-05,-0.00364,0.00014,-1e-05,0.00087,0.00018,0.00029,1e-05,-0.00041,-0,0.00028,0,-0,-0,-1e-05,-0.00159,-0.00013,-3e-05,-0.00043,8e-05,0,-0
54.38,-0.00344,7e-05,-4e-05,0.00049,5e-05,0,-0.00057,3e-05,9e-05,-0.00708,-0.0002,-0.00082,-5e-05,-0.00359,0.00024,-1e-05,0.0008,0.00021,0.00029,1e-05,-0.00033,-0,0.00029,0,-0,-0,-1e-05,-0.00143,-0.00013,-3e-05,-0.00033,0.00012,0,-0
54.4,-0.0034,0.00011,-4e-05,0.00046,6e-05,0,-0.00045,3e-05,0.0001,-0.00707,-0.00017,-0.0007,-5e-05,-0.00352,0.00033,-1e-05,0.00074,0.00024,0.00027,2e-05,-0.00026,-0,0.0003,0,-1e-05,-0,-1e-05,-0.00126,-0.00011,-2e-05,-0.00024,0.00014,0,-0
54.42,-0.00332,0.00014,-4e-05,0.00043,6e-05,0,-0.00035,4e-05,0.00011,-0.00694,-0.00015,-0.00062,-4e-05,-0.00344,0.0004,-1e-05,0.0007,0.00027,0.00024,2e-05,-0.0002,-0,0.0003,0,-1e-05,-0,-1e-05,-0.00107,-9e-05,-1e-05,-0.00016,0.00014,0,-0
54.44,-0.00322,0.00016,-3e-05,0.00039,6e-05,0,-0.00027,4e-05,0.00011,-0.00669,-0.00013,-0.00055,-3e-05,-0.00334,0.00045,0,0.00066,0.00028,0.00019,3e-05,-0.00013,-0,0.00029,0,-0,-0,-1e-05,-0.00085,-7e-05,1e-05,-0.0001,0.00013,0,-0
54.46,-0.00307,0.00015,-3e-05,0.00034,6e-05,0,-0.00022,3e-05,0.00011,-0.00634,-0.0001,-0.00047,-3e-05,-0.0032,0.00049,1e-05,0.00064,0.00029,0.00012,3e-05,-7e-05,-0,0.00026,0,-0,-0,-1e-05,-0.0006,-3e-05,3e-05,-6e-05,0.00011,0,-0
54.48,-0.00288,0.00014,-2e-05,0.0003,5e-05,0,-0.00017,3e-05,0.0001,-0.00588,-8e-05,-0.00039,-3e-05,-0.00303,0.0005,2e-05,0.00062,0.0003,5e-05,4e-05,-1e-05,-0,0.00023,0,0,0,-1e-05,-0.00032,1e-05,5e-05,-3e-05,8e-05,0,-0
54.5,-0.00266,0.00013,-2e-05,0.00025,4e-05,0,-0.00013,2e-05,9e-05,-0.00535,-6e-05,-0.00033,-2e-05,-0.00282,0.00051,4e-05,0.00059,0.00031,-2e-05,4e-05,5e-05,0,0.0002,0,0,0,0,-3e-05,4e-05,6e-05,-1e-05,4e-05,0,-0
54.52,-0.00241,0.00011,-1e-05,0.00021,3e-05,-0,-9e-05,2e-05,8e-05,-0.00477,-5e-05,-0.0003,-3e-05,-0.00259,0.0005,6e-05,0.00055,0.00031,-8e-05,5e-05,9e-05,1e-05,0.00016,0,1e-05,0,2e-05,0.00027,6e-05,7e-05,-0,-0,0,-0
54.54,-0.00213,9e-05,-1e-05,0.00016,2e-05,-0,-5e-05,1e-05,7e-05,-0.00415,-5e-05,-0.00028,-3e-05,-0.00233,0.00048,8e-05,0.00049,0.00031,-0.00013,5e-05,0.00011,2e-05,0.00013,0,1e-05,0,3e-05,0.00057,7e-05,7e-05,1e-05,-4e-05,0,-0
54.56,-0.00186,9e-05,-1e-05,0.00012,1e-05,-0,-1e-05,1e-05,6e-05,-0.00352,-4e-05,-0.00026,-4e-05,-0.00203,0.00047,0.0001,0.00041,0.00031,-0.00015,6e-05,0.00011,3e-05,0.00011,0,1e-05,0,6e-05,0.00085,6e-05,6e-05,2e-05,-6e-05,0,-0
54.58,-0.00158,8e-05,-0,9e-05,-0,-0,4e-05,0,5e-05,-0.00289,-3e-05,-0.00024,-5e-05,-0.00172,0.00045,0.00012,0.00031,0.00032,-0.00016,6e-05,0.0001,4e-05,8e-05,0,1e-05,0,9e-05,0.00111,4e-05,4e-05,3e-05,-8e-05,0,-0
54.6,-0.00131,8e-05,-0,6e-05,-1e-05,-0,8e-05,-0,4e-05,-0.00229,-2e-05,-0.00022,-7e-05,-0.0014,0.00043,0.00015,0.0002,0.00033,-0.00016,6e-05,8e-05,6e-05,6e-05,0,0,0,0.00012,0.00135,1e-05,1e-05,4e-05,-0.0001,0,-0
54.62,-0.00105,8e-05,-0,4e-05,-2e-05,-0,0.00012,-0,3e-05,-0.00176,1e-05,-0.0002,-8e-05,-0.00111,0.00041,0.00017,9e-05,0.00034,-0.00015,6e-05,5e-05,8e-05,5e-05,0,0,0,0.00016,0.00155,-3e-05,-1e-05,5e-05,-0.00011,0,-0
54.64,-0.0008,8e-05,0,3e-05,-3e-05,-0,0.00015,-1e-05,3e-05,-0.00129,4e-05,-0.00017,-8e-05,-0.00084,0.00039,0.00019,-2e-05,0.00035,-0.00014,6e-05,3e-05,9e-05,4e-05,-0,-0,0,0.0002,0.00172,-6e-05,-4e-05,7e-05,-0.00011,0,-0
54.66,-0.00058,8e-05,0,2e-05,-3e-05,-0,0.00018,-1e-05,2e-05,-0.0009,7e-05,-0.00015,-9e-05,-0.00059,0.00036,0.0002,-0.00011,0.00035,-0.00013,6e-05,1e-05,0.00011,3e-05,-0,-0,0,0.00024,0.00184,-9e-05,-6e-05,8e-05,-0.00012,0,-0
54.68,-0.00037,7e-05,0,2e-05,-3e-05,-0,0.00019,-1e-05,2e-05,-0.00058,0.0001,-0.00013,-9e-05,-0.00037,0.00034,0.0002,-0.00019,0.00034,-0.00012,6e-05,-2e-05,0.00012,3e-05,-0,0,0,0.00027,0.00191,-0.00012,-7e-05,9e-05,-0.00013,0,-0
54.7,-0.00017,5e-05,0,1e-05,-3e-05,-0,0.00019,-1e-05,1e-05,-0.00033,0.00012,-0.00011,-8e-05,-0.00019,0.00031,0.0002,-0.00025,0.00032,-0.00011,6e-05,-9e-05,0.00013,4e-05,-1e-05,0,0,0.00028,0.00195,-0.00014,-8e-05,9e-05,-0.00014,0,-0
54.72,1e-05,3e-05,0,1e-05,-3e-05,-0,0.00018,-0,1e-05,-0.00015,0.00013,-9e-05,-8e-05,-4e-05,0.00027,0.00018,-0.0003,0.00029,-0.0001,5e-05,-0.00021,0.00012,7e-05,-1e-05,0,0,0.00027,0.00193,-0.00015,-8e-05,0.0001,-0.00014,0,-0
54.74,0.00019,1e-05,0,0,-2e-05,-0,0.00016,-0,1e-05,-2e-05,0.00012,-8e-05,-7e-05,8e-05,0.00023,0.00016,-0.00032,0.00025,-0.0001,5e-05,-0.00039,0.0001,0.00011,-1e-05,-0,0,0.00024,0.00188,-0.00015,-7e-05,0.0001,-0.00015,0,-0
54.76,0.00036,-2e-05,0,0,-2e-05,-0,0.00014,-0,0,6e-05,0.0001,-6e-05,-5e-05,0.00018,0.00019,0.00014,-0.00033,0.0002,-0.00011,4e-05,-0.00064,7e-05,0.00016,-1e-05,-1e-05,-0,0.00016,0.00178,-0.00014,-6e-05,0.0001,-0.00015,0,-0
54.78,0.00054,-4e-05,-0,-0,-1e-05,-0,0.00011,-0,0,0.00012,8e-05,-5e-05,-4e-05,0.00025,0.00014,0.00011,-0.00033,0.00014,-0.00012,3e-05,-0.00093,3e-05,0.00023,-1e-05,-1e-05,-0,6e-05,0.00165,-0.00013,-5e-05,0.0001,-0.00015,0,-0
54.8,0.00072,-7e-05,-0,-0,-0,-0,7e-05,0,0,0.00017,5e-05,-4e-05,-3e-05,0.00031,9e-05,8e-05,-0.00033,7e-05,-0.00014,3e-05,-0.00122,-2e-05,0.00028,-1e-05,-2e-05,-0,-6e-05,0.0015,-0.00011,-3e-05,0.0001,-0.00015,0,-0
54.82,0.0009,-0.0001,-0,-1e-05,1e-05,-0,3e-05,0,0,0.00025,2e-05,-3e-05,-1e-05,0.00037,5e-05,4e-05,-0.00031,0,-0.00016,2e-05,-0.00146,-6e-05,0.00033,-1e-05,-2e-05,-0,-0.00016,0.00135,-0.0001,-1e-05,0.0001,-0.00015,0,-0
54.84,0.0011,-0.00013,-0,-1e-05,2e-05,0,-3e-05,0,0,0.00035,-0,-2e-05,0,0.00042,0,1e-05,-0.0003,-7e-05,-0.0002,1e-05,-0.00163,-0.0001,0.00034,-1e-05,-3e-05,-0,-0.00024,0.00119,-8e-05,0,9e-05,-0.00016,0,-0
54.86,0.00129,-0.00015,-0,-1e-05,2e-05,0,-0.0001,0,0,0.00052,-1e-05,0,2e-05,0.00047,-3e-05,-3e-05,-0.00029,-0.00015,-0.00023,-0,-0.00169,-0.00012,0.00032,-1e-05,-3e-05,-0,-0.00028,0.00103,-6e-05,2e-05,8e-05,-0.00016,0,-0
54.88,0.00149,-0.00017,-0,-2e-05,3e-05,0,-0.00018,1e-05,0,0.00077,-0,3e-05,4e-05,0.00052,-6e-05,-6e-05,-0.00028,-0.00022,-0.00027,-1e-05,-0.00166,-0.00013,0.00027,-1e-05,-3e-05,-0,-0.00028,0.00088,-4e-05,3e-05,6e-05,-0.00017,0,-0
54.9,0.00169,-0.0002,-0,-2e-05,3e-05,0,-0.00028,1e-05,0,0.0011,2e-05,7e-05,6e-05,0.00057,-9e-05,-0.0001,-0.00027,-0.00027,-0.00031,-3e-05,-0.00154,-0.00013,0.00019,-1e-05,-3e-05,-0,-0.00026,0.0007,-2e-05,4e-05,4e-05,-0.00017,0,0
54.92,0.00186,-0.00022,0,-2e-05,4e-05,0,-0.00041,1e-05,0,0.00155,7e-05,0.00013,9e-05,0.00062,-0.00011,-0.00013,-0.00027,-0.0003,-0.00034,-4e-05,-0.00136,-0.00012,0.00011,-1e-05,-3e-05,-0,-0.00023,0.0005,-1e-05,4e-05,2e-05,-0.00017,0,0
54.94,0.00201,-0.00024,0,-3e-05,4e-05,0,-0.00056,1e-05,0,0.00212,0.00016,0.0002,0.00011,0.00067,-0.00012,-0.00017,-0.00027,-0.0003,-0.00036,-6e-05,-0.00115,-0.0001,2e-05,-0,-3e-05,-0,-0.0002,0.00027,-0,4e-05,0,-0.00016,-0,0
54.96,0.00214,-0.00026,0,-3e-05,3e-05,0,-0.00074,2e-05,0,0.00281,0.00026,0.00029,0.00013,0.0007,-0.00013,-0.00021,-0.00027,-0.00027,-0.00038,-7e-05,-0.00092,-8e-05,-5e-05,-0,-2e-05,-0,-0.00016,-1e-05,1e-05,4e-05,-2e-05,-0.00015,-0,0
54.98,0.00224,-0.00028,0,-3e-05,3e-05,0,-0.00094,2e-05,0,0.0036,0.00037,0.00038,0.00014,0.00073,-0.00015,-0.00025,-0.00027,-0.00022,-0.00038,-9e-05,-0.00071,-6e-05,-0.00011,-0,-2e-05,-0,-0.00012,-0.00032,1e-05,3e-05,-5e-05,-0.00014,-0,0
55,0.00233,-0.0003,1e-05,-3e-05,3e-05,0,-0.00116,2e-05,0,0.00449,0.00051,0.00049,0.00015,0.00075,-0.00016,-0.00028,-0.00027,-0.00012,-0.00038,-0.00011,-0.00051,-5e-05,-0.00015,-0,-1e-05,-0,-9e-05,-0.00066,1e-05,3e-05,-9e-05,-0.00012,-0,0
55.02,0.0024,-0.00033,1e-05,-4e-05,3e-05,0,-0.00136,1e-05,0,0.00548,0.00067,0.00062,0.00015,0.00076,-0.00019,-0.0003,-0.00027,6e-05,-0.00035,-0.00013,-0.00032,-3e-05,-0.00018,-0,-1e-05,-0,-6e-05,-0.00101,1e-05,2e-05,-0.00013,-0.0001,-0,0
55.04,0.00246,-0.00037,1e-05,-4e-05,2e-05,0,-0.00155,1e-05,0,0.00649,0.00085,0.00077,0.00015,0.00077,-0.00022,-0.0003,-0.00027,0.00026,-0.00031,-0.00014,-0.00017,-2e-05,-0.00018,-0,-1e-05,-0,-3e-05,-0.00135,1e-05,2e-05,-0.00017,-8e-05,-0,0
55.06,0.00252,-0.00041,1e-05,-4e-05,2e-05,0,-0.00171,1e-05,0,0.00746,0.00102,0.00093,0.00015,0.00078,-0.00027,-0.0003,-0.00025,0.00042,-0.00026,-0.00015,-3e-05,-1e-05,-0.00016,-0,-0,-0,-2e-05,-0.00167,1e-05,2e-05,-0.00022,-6e-05,-0,0
55.08,0.00257,-0.00045,2e-05,-4e-05,2e-05,0,-0.00184,1e-05,-0,0.00834,0.00116,0.00109,0.00014,0.00079,-0.00032,-0.00028,-0.00024,0.00054,-0.00021,-0.00016,9e-05,-0,-0.00013,-0,-0,-0,-0,-0.00197,1e-05,2e-05,-0.00026,-4e-05,-0,0
55.1,0.00263,-0.00049,2e-05,-4e-05,1e-05,0,-0.00193,1e-05,-1e-05,0.00912,0.00128,0.00126,0.00014,0.00082,-0.00039,-0.00026,-0.00022,0.00059,-0.00017,-0.00016,0.0002,0,-0.0001,-0,-0,-0,0,-0.00223,1e-05,2e-05,-0.0003,-3e-05,-0,0
55.12,0.00268,-0.00052,2e-05,-4e-05,0,0,-0.00192,1e-05,-2e-05,0.00976,0.00136,0.00144,0.00014,0.00087,-0.00044,-0.00024,-0.00019,0.00055,-0.00014,-0.00015,0.00031,1e-05,-7e-05,-1e-05,0,0,1e-05,-0.00244,1e-05,2e-05,-0.00033,-1e-05,-0,0
55.14,0.00272,-0.00054,2e-05,-4e-05,-1e-05,0,-0.00183,2e-05,-3e-05,0.01021,0.00141,0.00162,0.00014,0.00094,-0.00049,-0.00021,-0.00018,0.00046,-0.00012,-0.00014,0.00041,1e-05,-6e-05,-1e-05,0,0,1e-05,-0.0026,1e-05,2e-05,-0.00034,1e-05,-0,0
55.16,0.00277,-0.00054,2e-05,-4e-05,-2e-05,0,-0.00167,2e-05,-5e-05,0.01042,0.00141,0.00183,0.00015,0.00106,-0.00053,-0.00018,-0.00017,0.00037,-9e-05,-0.00012,0.00052,1e-05,-6e-05,-1e-05,0,0,1e-05,-0.00271,2e-05,2e-05,-0.00032,3e-05,-0,0
55.18,0.00281,-0.00052,2e-05,-4e-05,-3e-05,0,-0.00142,2e-05,-6e-05,0.01041,0.00137,0.00202,0.00016,0.00123,-0.00055,-0.00015,-0.00017,0.00029,-7e-05,-0.0001,0.00063,1e-05,-7e-05,-1e-05,0,0,1e-05,-0.00274,3e-05,2e-05,-0.00027,5e-05,-0,0
55.2,0.00284,-0.00047,1e-05,-4e-05,-4e-05,0,-0.00111,2e-05,-8e-05,0.01018,0.0013,0.00221,0.00018,0.00144,-0.00054,-0.00013,-0.00021,0.0002,-5e-05,-8e-05,0.00073,0,-0.00011,-1e-05,-0,-0,1e-05,-0.00269,4e-05,1e-05,-0.0002,8e-05,-0,0
55.22,0.00287,-0.0004,1e-05,-5e-05,-5e-05,0,-0.00074,2e-05,-9e-05,0.00973,0.00119,0.00239,0.0002,0.0017,-0.0005,-0.00011,-0.00027,0.00011,-3e-05,-6e-05,0.00082,0,-0.00016,-1e-05,-0,-0,1e-05,-0.00254,6e-05,1e-05,-0.00011,0.0001,-0,0
55.24,0.00288,-0.00031,0,-6e-05,-4e-05,0,-0.00032,3e-05,-9e-05,0.00913,0.00105,0.00252,0.00023,0.00202,-0.00042,-9e-05,-0.00037,4e-05,-2e-05,-4e-05,0.0009,0,-0.00023,-1e-05,-0,-0,1e-05,-0.0023,7e-05,1e-05,0,0.00012,-0,0
55.26,0.00288,-0.00019,-1e-05,-7e-05,-4e-05,-0,0.00015,3e-05,-7e-05,0.00848,0.00088,0.00257,0.00025,0.00239,-0.00029,-8e-05,-0.00051,1e-05,-1e-05,-2e-05,0.00095,-0,-0.0003,-0,-0,-0,0,-0.00196,9e-05,1e-05,0.00014,0.00013,-0,0
55.28,0.00287,-6e-05,-2e-05,-8e-05,-2e-05,-0,0.00064,2e-05,-4e-05,0.00785,0.00073,0.00253,0.00027,0.00279,-0.00012,-7e-05,-0.0007,-0,1e-05,0,0.00098,-0,-0.00039,-0,-0,-0,0,-0.00152,0.00011,2e-05,0.00028,0.00014,-0,0
55.3,0.00285,0.0001,-3e-05,-0.0001,-0,-0,0.00116,2e-05,-1e-05,0.00719,0.00057,0.00241,0.00031,0.00323,8e-05,-6e-05,-0.00091,1e-05,2e-05,2e-05,0.00098,-0,-0.00047,-0,-0,0,0,-0.001,0.00013,2e-05,0.00044,0.00015,-0,0
