T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.2,0.00032,-0.00149,-0.02091,0.00156,0,0.16728,-0.12968,-0.04891,0.12286,0.05111,-0.25641,-0.14211,-0.0172,0.33859,0.13416,-0.12931,-1.1073,0.44881,-0.2192,-0.37047,0.3129,0.24184,1.10666,1.06328,0.06937,-0.11142,0.00628,-0.00072,0.13686,-0.04491,-0.02215,-0.00497,-0.00015,-0.01082,-5e-05,0.00624,0.00076,-0.01337,-0.01769,-0.04184
41.22,0.00133,-0.00248,-0.01778,0.00662,0,0.16094,-0.14862,-0.04272,0.10978,0.05773,-0.18217,-0.12783,-0.03754,0.25431,0.12888,-0.05536,-0.932,0.35686,-0.17327,-0.45844,0.19816,0.24426,0.96605,0.81667,-0.25186,-0.0758,0.01431,-0.00053,0.14513,-0.05171,-0.02146,-0.00438,-0.00013,-0.00543,-0.00033,0.00762,0.00423,-0.01383,-0.01391,-0.04784
41.24,0.00213,-0.00309,-0.01472,0.01258,0,0.15603,-0.16505,-0.03661,0.09772,0.05911,-0.12212,-0.11435,-0.05979,0.18099,0.11737,0.00788,-0.77299,0.24668,-0.13154,-0.5305,0.10317,0.25389,0.86032,0.56832,-0.51652,-0.04078,0.02114,-0.00035,0.15625,-0.05793,-0.01883,-0.00335,-0.00012,-0.00108,-0.00062,0.01122,0.00863,-0.01407,-0.01056,-0.05676
41.26,0.00269,-0.00332,-0.01191,0.01931,0,0.15276,-0.17875,-0.03146,0.0875,0.0552,-0.07524,-0.10133,-0.08293,0.11816,0.1014,0.06466,-0.629,0.11564,-0.09296,-0.5812,0.02769,0.26672,0.78575,0.31947,-0.71922,-0.00754,0.02675,-0.00017,0.1696,-0.06349,-0.01575,-0.00235,-0.00013,0.00222,-0.00091,0.01704,0.01347,-0.01392,-0.00769,-0.06792
41.28,0.00301,-0.00317,-0.00951,0.02647,0,0.1511,-0.18967,-0.02802,0.07951,0.04657,-0.03939,-0.08832,-0.1058,0.06457,0.08335,0.11871,-0.49802,-0.03744,-0.05616,-0.60824,-0.02993,0.27901,0.73661,0.06982,-0.86432,0.02344,0.031,-1e-05,0.18396,-0.0681,-0.01361,-0.00177,-0.00015,0.00448,-0.00116,0.02455,0.01814,-0.01317,-0.00531,-0.07988
41.3,0.00307,-0.00268,-0.00771,0.03352,0,0.15078,-0.19779,-0.02702,0.07374,0.03438,-0.01187,-0.07496,-0.12686,0.01879,0.06617,0.17279,-0.37848,-0.21137,-0.01979,-0.61181,-0.07203,0.28722,0.70602,-0.18037,-0.96311,0.05207,0.03355,0.0001,0.19745,-0.07121,-0.01361,-0.00193,-0.00019,0.00572,-0.00137,0.03266,0.02188,-0.01158,-0.00342,-0.0905
41.32,0.00289,-0.0019,-0.0067,0.03981,0,0.15142,-0.20311,-0.02909,0.06997,0.02007,0.01022,-0.06094,-0.14444,-0.02065,0.05295,0.22859,-0.2694,-0.40282,0.01727,-0.59386,-0.10127,0.28832,0.68686,-0.42962,-1.02975,0.07839,0.03404,0.00018,0.20793,-0.0722,-0.01677,-0.00307,-0.00023,0.00589,-0.00149,0.04004,0.02393,-0.00894,-0.00201,-0.09739
41.34,0.00248,-0.00088,-0.00661,0.04481,0,0.15257,-0.20568,-0.03462,0.06782,0.005,0.02965,-0.04595,-0.15704,-0.05527,0.04613,0.28683,-0.16997,-0.6071,0.05588,-0.55722,-0.12062,0.2802,0.67267,-0.67539,-1.07657,0.10246,0.03215,0.0002,0.2136,-0.07056,-0.02366,-0.00532,-0.00027,0.00492,-0.00154,0.04553,0.02372,-0.00514,-0.00103,-0.09869
41.36,0.00183,0.00033,-0.00746,0.0482,0,0.15385,-0.2056,-0.04374,0.06692,-0.00977,0.04884,-0.02971,-0.16356,-0.08663,0.047,0.3472,-0.07947,-0.81795,0.09647,-0.50537,-0.13322,0.26204,0.65818,-0.91339,-1.11076,0.1242,0.0278,0.00017,0.21338,-0.06611,-0.0343,-0.00864,-0.00032,0.00267,-0.00149,0.04834,0.02104,-0.00028,-0.00043,-0.09363
41.38,0.00098,0.00165,-0.00916,0.04992,0,0.15487,-0.20307,-0.05618,0.06684,-0.02341,0.0696,-0.01207,-0.1633,-0.11604,0.05556,0.40785,0.00195,-1.02594,0.13865,-0.4426,-0.14228,0.23449,0.63965,-1.13559,-1.13317,0.14314,0.02117,0.0001,0.20705,-0.05902,-0.04808,-0.01281,-0.00037,-0.00104,-0.00135,0.04817,0.01606,0.0053,-0.00012,-0.08262
41.4,-6e-05,0.00303,-0.01154,0.0501,0,0.1553,-0.19832,-0.07127,0.06719,-0.03524,0.09301,0.00686,-0.15585,-0.14431,0.07067,0.46516,0.07295,-1.21747,0.18106,-0.3742,-0.15093,0.19962,0.61481,-1.32903,-1.13881,0.15836,0.01268,0,0.1951,-0.04983,-0.06369,-0.01746,-0.00042,-0.00639,-0.00115,0.04509,0.0093,0.01104,-1e-05,-0.06719
41.42,-0.00125,0.00436,-0.01433,0.04891,0,0.15482,-0.19165,-0.08808,0.06761,-0.0446,0.11955,0.02684,-0.14117,-0.17182,0.09043,0.51462,0.13212,-1.3768,0.22171,-0.3058,-0.16194,0.16016,0.5824,-1.47829,-1.11959,0.16865,0.00296,-0.00012,0.17848,-0.03929,-0.07952,-0.02208,-0.00047,-0.01352,-0.0009,0.03942,0.00152,0.01624,0,-0.04946
41.44,-0.00257,0.00557,-0.01728,0.04652,0,0.15317,-0.18335,-0.10568,0.06787,-0.05092,0.14931,0.04766,-0.11962,-0.19872,0.11268,0.55232,0.18024,-1.49015,0.25871,-0.24213,-0.17753,0.11848,0.54142,-1.57029,-1.06861,0.17301,-0.0074,-0.00025,0.15827,-0.02814,-0.09407,-0.02625,-0.00053,-0.02239,-0.00063,0.03156,-0.00657,0.02032,-1e-05,-0.03149
41.46,-0.00396,0.00661,-0.02017,0.04296,0,0.15017,-0.17378,-0.12322,0.06785,-0.05363,0.18198,0.06923,-0.09217,-0.22497,0.13528,0.57594,0.22164,-1.54821,0.29068,-0.18648,-0.19912,0.076,0.49082,-1.59747,-0.98344,0.17093,-0.01785,-0.00037,0.13544,-0.01699,-0.10625,-0.02965,-0.00058,-0.03271,-0.00035,0.02191,-0.01439,0.02294,3e-05,-0.01481
41.48,-0.00537,0.00744,-0.02279,0.03816,0,0.14574,-0.16345,-0.13984,0.0676,-0.05217,0.2167,0.09144,-0.06061,-0.2502,0.15606,0.58476,0.26427,-1.54619,0.31656,-0.14091,-0.22712,0.03328,0.42972,-1.55814,-0.86741,0.16247,-0.02784,-0.00048,0.11103,-0.00638,-0.11538,-0.03212,-0.00062,-0.04384,-7e-05,0.01092,-0.02146,0.02399,0.00015,-0.00047
41.5,-0.00673,0.00802,-0.02493,0.03198,0,0.13989,-0.15299,-0.15458,0.06726,-0.04596,0.25188,0.11401,-0.02758,-0.27353,0.17267,0.57935,0.31884,-1.48301,0.33542,-0.10679,-0.26092,-0.00952,0.35775,-1.4556,-0.7294,0.14821,-0.03676,-0.00057,0.08623,0.00314,-0.12104,-0.03358,-0.00066,-0.05475,0.00019,-0.00089,-0.02741,0.02358,0.00039,0.01084
41.52,-0.00794,0.00832,-0.0264,0.02429,0,0.1327,-0.14312,-0.16642,0.06696,-0.03444,0.28564,0.13655,0.00395,-0.29386,0.18297,0.5615,0.39695,-1.36079,0.3467,-0.085,-0.29925,-0.05263,0.27499,-1.2963,-0.58104,0.12904,-0.04401,-0.00061,0.06228,0.01106,-0.12302,-0.034,-0.00068,-0.06424,0.00042,-0.01291,-0.03189,0.02194,0.00075,0.0187
41.54,-0.00892,0.00833,-0.02706,0.01504,0,0.12421,-0.13446,-0.17458,0.06658,-0.0172,0.31656,0.15879,0.03156,-0.31045,0.18568,0.53416,0.50853,-1.18472,0.35066,-0.0759,-0.34087,-0.09669,0.18165,-1.08769,-0.43238,0.10585,-0.04914,-0.00062,0.04008,0.01705,-0.1213,-0.03341,-0.00068,-0.07133,0.00062,-0.02457,-0.03472,0.01934,0.0012,0.02295
41.56,-0.00963,0.00805,-0.02683,0.0044,0,0.1144,-0.12735,-0.17861,0.06561,0.00588,0.34414,0.18063,0.05395,-0.32315,0.1808,0.50155,0.65956,-0.96365,0.34878,-0.07929,-0.3848,-0.14261,0.07822,-0.83761,-0.28937,0.07948,-0.05193,-0.00058,0.02011,0.02096,-0.11606,-0.03189,-0.00065,-0.07544,0.00077,-0.03533,-0.03589,0.01606,0.0017,0.02372
41.58,-0.01006,0.00749,-0.02574,-0.00714,0,0.10326,-0.122,-0.17842,0.06316,0.03443,0.36866,0.20201,0.07086,-0.33246,0.16974,0.46945,0.85057,-0.71176,0.34383,-0.09444,-0.43014,-0.19125,-0.03376,-0.55577,-0.1543,0.05085,-0.05239,-0.00051,0.00251,0.02289,-0.10767,-0.02957,-0.00061,-0.07642,0.00087,-0.04462,-0.03556,0.01239,0.00219,0.02139
41.6,-0.0102,0.00668,-0.02386,-0.01878,0,0.09086,-0.11845,-0.1742,0.05798,0.0675,0.384,0.22271,0.08286,-0.33933,0.15521,0.44512,1.07588,-0.44928,0.33966,-0.12016,-0.47575,-0.24303,-0.15111,-0.25518,-0.0273,0.02112,-0.05072,-0.00042,-0.01273,0.02307,-0.09673,-0.02661,-0.00056,-0.0745,0.00091,-0.05181,-0.03401,0.00865,0.00255,0.01655
41.62,-0.01007,0.00569,-0.02134,-0.02953,0,0.0773,-0.11666,-0.16628,0.04875,0.10374,0.384,0.24239,0.09125,-0.34492,0.14052,0.43624,1.32445,-0.19944,0.34033,-0.15495,-0.52041,-0.29788,-0.26966,0.04912,0.09223,-0.00837,-0.04724,-0.00031,-0.0257,0.02182,-0.08397,-0.02321,-0.0005,-0.07012,0.00088,-0.05625,-0.03161,0.00512,0.00271,0.00991
41.64,-0.0097,0.00456,-0.01832,-0.03853,0,0.06269,-0.11651,-0.1551,0.03449,0.14174,0.384,0.26064,0.09801,-0.35044,0.12873,0.44921,1.58184,0.01693,0.34893,-0.19727,-0.56324,-0.35528,-0.38562,0.34306,0.20426,-0.03641,-0.04228,-0.00021,-0.03656,0.01951,-0.07006,-0.01954,-0.00045,-0.06377,0.00078,-0.05752,-0.02872,0.00207,0.00257,0.00216
41.66,-0.0091,0.00335,-0.01491,-0.0452,0,0.04708,-0.11782,-0.14113,0.01482,0.18018,0.384,0.27704,0.10578,-0.35692,0.12202,0.48787,1.83052,0.18451,0.36668,-0.24549,-0.60389,-0.4142,-0.49616,0.61464,0.30684,-0.06196,-0.03618,-0.00013,-0.04553,0.01653,-0.05558,-0.01575,-0.0004,-0.05594,0.00062,-0.0556,-0.02566,-0.00036,0.00214,-0.00605
41.68,-0.00832,0.00214,-0.01125,-0.04924,0,0.03062,-0.12029,-0.12496,-0.00975,0.21754,0.384,0.29098,0.11778,-0.36514,0.12162,0.55294,2.04811,0.29279,0.39261,-0.29759,-0.64224,-0.47255,-0.59869,0.85205,0.39495,-0.08398,-0.02932,-6e-05,-0.05275,0.01326,-0.0411,-0.01195,-0.00035,-0.0471,0.00042,-0.05084,-0.0227,-0.00211,0.00147,-0.01409
41.7,-0.00738,0.00103,-0.0075,-0.05053,0,0.01366,-0.12357,-0.10742,-0.03782,0.25189,0.384,0.3016,0.13765,-0.37561,0.12795,0.64208,2.20563,0.33428,0.42352,-0.35086,-0.67807,-0.52697,-0.69014,1.04199,0.46027,-0.10128,-0.02212,-1e-05,-0.05828,0.01014,-0.02729,-0.00828,-0.0003,-0.03776,0.00023,-0.04399,-0.02009,-0.00316,0.00067,-0.02128
41.72,-0.00635,0.0001,-0.00382,-0.04914,0,-0.00338,-0.12727,-0.08937,-0.06744,0.28116,0.384,0.30796,0.16895,-0.38852,0.14079,0.75071,2.26779,0.30302,0.4544,-0.40226,-0.71101,-0.57355,-0.76727,1.17142,0.49346,-0.11267,-0.01502,1e-05,-0.06214,0.00756,-0.0148,-0.00488,-0.00023,-0.02842,7e-05,-0.03601,-0.01806,-0.00355,-0.00014,-0.02701
41.74,-0.00527,-0.00057,-0.00034,-0.04527,0,-0.02015,-0.13106,-0.07149,-0.09664,0.30369,0.384,0.30934,0.21449,-0.4038,0.1596,0.87333,2.19516,0.19356,0.47897,-0.44915,-0.74065,-0.60919,-0.82785,1.23153,0.48798,-0.11738,-0.00835,3e-05,-0.06438,0.00584,-0.00413,-0.00185,-0.00014,-0.01947,-1e-05,-0.02784,-0.01678,-0.00335,-0.00082,-0.03081
41.76,-0.00418,-0.00095,0.00286,-0.03927,0,-0.03646,-0.13471,-0.05417,-0.12375,0.31861,0.384,0.30546,0.27565,-0.4211,0.18352,1.00394,1.94617,0.00085,0.49002,-0.4896,-0.76648,-0.63239,-0.87126,1.22053,0.44289,-0.11527,-0.00227,2e-05,-0.06521,0.00508,0.00452,0.00075,-4e-05,-0.01108,-1e-05,-0.02026,-0.0163,-0.00268,-0.00133,-0.03249
41.78,-0.00311,-0.00105,0.00578,-0.03171,0,-0.05221,-0.13806,-0.03759,-0.14725,0.32574,0.384,0.29658,0.35179,-0.43959,0.21133,1.13518,1.47857,-0.27873,0.47934,-0.52217,-0.78776,-0.64328,-0.89823,1.14414,0.36377,-0.10697,0.00316,1e-05,-0.065,0.00524,0.01115,0.00289,8e-05,-0.00332,7e-05,-0.01392,-0.01661,-0.00169,-0.00168,-0.03212
41.8,-0.00213,-0.00091,0.00838,-0.02335,0,-0.06723,-0.14099,-0.02191,-0.16558,0.32544,0.384,0.28345,0.44004,-0.45796,0.24124,1.25771,0.75397,-0.64558,0.43812,-0.5456,-0.80329,-0.64326,-0.91034,1.01467,0.26206,-0.0937,0.00796,-1e-05,-0.06423,0.00612,0.01588,0.00454,0.0002,0.00381,0.00021,-0.0094,-0.01761,-0.00061,-0.00191,-0.02999
41.82,-0.00127,-0.0006,0.01067,-0.01501,0,-0.08128,-0.14343,-0.00722,-0.17735,0.31842,0.384,0.2671,0.53586,-0.4745,0.27114,1.36139,-0.25004,-1.09444,0.35887,-0.55892,-0.81161,-0.63431,-0.90951,0.84798,0.15207,-0.07707,0.01218,-3e-05,-0.06343,0.00742,0.01891,0.00568,0.0003,0.01033,0.00038,-0.00714,-0.01915,0.00036,-0.0021,-0.02654
41.84,-0.00057,-0.00019,0.01265,-0.00743,0,-0.09416,-0.14533,0.0064,-0.18172,0.30568,0.384,0.24859,0.63416,-0.48746,0.29887,1.43766,-1.52234,-1.61156,0.23849,-0.56176,-0.8114,-0.61833,-0.89747,0.65937,0.04636,-0.05857,0.01591,-5e-05,-0.06301,0.00888,0.02044,0.00631,0.00037,0.01627,0.00054,-0.00733,-0.02106,0.00107,-0.00233,-0.02223
41.86,-6e-05,0.00027,0.01433,-0.00111,0,-0.10572,-0.14674,0.01894,-0.17865,0.28841,0.384,0.22886,0.72971,-0.49522,0.3224,1.48098,-3.00117,-2.17067,0.08083,-0.55468,-0.80178,-0.59664,-0.87554,0.46141,-0.04695,-0.03945,0.01921,-7e-05,-0.06324,0.01027,0.02065,0.00643,0.0004,0.0217,0.00068,-0.00982,-0.02315,0.00144,-0.00261,-0.01752
41.88,0.00027,0.00073,0.01572,0.00364,0,-0.11576,-0.14769,0.03031,-0.16904,0.26816,0.384,0.20885,0.81651,-0.49622,0.33965,1.48877,-4.55904,-2.72785,-0.10152,-0.53923,-0.78243,-0.57006,-0.84465,0.26487,-0.12425,-0.02073,0.02215,-9e-05,-0.06419,0.01145,0.01967,0.00611,0.0004,0.0266,0.00079,-0.01411,-0.0252,0.00149,-0.00294,-0.01284
41.9,0.00044,0.00113,0.0168,0.00667,0,-0.12398,-0.14827,0.04026,-0.15455,0.24683,0.384,0.18964,0.88732,-0.48898,0.34842,1.46081,-6.00384,-3.22087,-0.28754,-0.51783,-0.75358,-0.53905,-0.80555,0.08003,-0.18526,-0.00339,0.02472,-0.00013,-0.06578,0.0123,0.01758,0.00541,0.00036,0.0309,0.00085,-0.01935,-0.02697,0.0013,-0.00327,-0.00867
41.92,0.00048,0.00145,0.01756,0.00792,0,-0.13,-0.14854,0.04847,-0.13725,0.22639,0.384,0.17225,0.93465,-0.47232,0.34669,1.39863,-7.121,-3.58211,-0.45266,-0.49319,-0.71583,-0.50379,-0.75882,-0.08386,-0.23188,0.01174,0.02689,-0.00018,-0.0678,0.01279,0.01444,0.00441,0.0003,0.03447,0.00088,-0.02453,-0.02819,0.001,-0.00353,-0.00543
41.94,0.0004,0.00165,0.01797,0.00747,0,-0.13357,-0.14855,0.05468,-0.11903,0.20831,0.384,0.15745,0.95274,-0.44574,0.33327,1.30507,-7.121,-3.76017,-0.57668,-0.46751,-0.66993,-0.46425,-0.70492,-0.22037,-0.26678,0.02408,0.0286,-0.00024,-0.07004,0.01288,0.01032,0.00317,0.00021,0.03716,0.00088,-0.02877,-0.02872,0.00066,-0.00365,-0.00343
41.96,0.00023,0.00173,0.01803,0.00553,0,-0.1346,-0.14829,0.05875,-0.10129,0.19326,0.384,0.14551,0.93894,-0.40983,0.30831,1.18436,-7.121,-3.73461,-0.64883,-0.44203,-0.61675,-0.42033,-0.64441,-0.32672,-0.29254,0.03343,0.02982,-0.00032,-0.07234,0.01261,0.00532,0.00176,0.00012,0.03888,0.00085,-0.03146,-0.02851,0.00025,-0.00362,-0.00274
41.98,-1e-05,0.00169,0.01773,0.00244,0,-0.13322,-0.14773,0.06072,-0.08497,0.18117,0.384,0.13633,0.89402,-0.3666,0.27358,1.0429,-7.121,-3.51927,-0.66843,-0.41705,-0.5577,-0.37221,-0.57844,-0.40308,-0.31112,0.03991,0.03047,-0.00038,-0.07459,0.01204,-0.00036,0.00023,2e-05,0.03957,0.0008,-0.03233,-0.02764,-0.00034,-0.00345,-0.00325
42,-0.00031,0.00156,0.01711,-0.00133,0,-0.12973,-0.14676,0.06067,-0.07075,0.1714,0.384,0.12952,0.82186,-0.3195,0.2324,0.88973,-6.48935,-3.15804,-0.64314,-0.39225,-0.49497,-0.32066,-0.50906,-0.45142,-0.32368,0.04379,0.0305,-0.00041,-0.07668,0.01127,-0.00641,-0.00133,-8e-05,0.03916,0.00073,-0.03134,-0.02633,-0.0013,-0.00317,-0.00463
42.02,-0.00066,0.00138,0.01618,-0.00525,0,-0.12449,-0.14529,0.05877,-0.05903,0.16301,0.384,0.12456,0.72827,-0.27267,0.18886,0.735,-5.4074,-2.71091,-0.58552,-0.36694,-0.43113,-0.26674,-0.43875,-0.47473,-0.3309,0.04548,0.02984,-0.00039,-0.07855,0.01043,-0.01248,-0.00287,-0.00016,0.03763,0.00065,-0.02866,-0.02485,-0.00283,-0.00286,-0.0065
42.04,-0.00104,0.00117,0.01498,-0.00889,0,-0.11787,-0.14324,0.05517,-0.05,0.15504,0.384,0.12078,0.61922,-0.22958,0.14658,0.58721,-4.2697,-2.23435,-0.50841,-0.34038,-0.36841,-0.21136,-0.36943,-0.47634,-0.33345,0.04536,0.02843,-0.00029,-0.0801,0.00965,-0.01828,-0.00431,-0.00022,0.03496,0.00057,-0.02457,-0.02344,-0.00505,-0.00255,-0.00846
42.06,-0.00144,0.00096,0.01354,-0.01199,0,-0.11015,-0.14058,0.05008,-0.04359,0.14675,0.384,0.11753,0.50016,-0.19231,0.10804,0.45186,-3.19484,-1.76957,-0.42219,-0.31207,-0.30825,-0.15504,-0.30209,-0.45964,-0.33238,0.04378,0.02624,-0.00011,-0.08124,0.00905,-0.02361,-0.00564,-0.00027,0.03116,0.00049,-0.01946,-0.02225,-0.00791,-0.00224,-0.01021
42.08,-0.00184,0.00078,0.01194,-0.01441,0,-0.1016,-0.13738,0.04377,-0.03958,0.13775,0.37619,0.11416,0.37666,-0.16165,0.07463,0.33213,-2.25255,-1.34295,-0.33459,-0.28202,-0.25177,-0.09833,-0.23714,-0.428,-0.32919,0.04101,0.02333,0.00011,-0.08187,0.00875,-0.02837,-0.00683,-0.0003,0.02634,0.00042,-0.01383,-0.02137,-0.01112,-0.00188,-0.01156
42.1,-0.00221,0.00066,0.01024,-0.01618,0,-0.09252,-0.13379,0.03656,-0.03764,0.12801,0.32692,0.11005,0.25509,-0.13746,0.04708,0.23003,-1.4752,-0.97036,-0.25146,-0.25092,-0.20017,-0.04219,-0.17496,-0.38485,-0.3258,0.03728,0.01978,0.00033,-0.08185,0.00886,-0.03247,-0.00786,-0.00031,0.02067,0.00035,-0.00829,-0.02079,-0.01423,-0.00142,-0.01238
42.12,-0.00253,0.00062,0.00855,-0.01735,0,-0.0832,-0.12999,0.02885,-0.03737,0.11777,0.28084,0.1047,0.14195,-0.11902,0.0255,0.1467,-0.86872,-0.65965,-0.1769,-0.21985,-0.15458,0.01211,-0.11598,-0.33355,-0.3241,0.03279,0.01574,0.00051,-0.08105,0.00947,-0.03588,-0.00872,-0.0003,0.01439,0.0003,-0.0035,-0.0205,-0.01669,-0.00076,-0.01263
42.14,-0.00276,0.00067,0.00696,-0.01805,0,-0.07389,-0.12612,0.02096,-0.03839,0.10736,0.23855,0.09774,0.04228,-0.10524,0.00943,0.08211,-0.42265,-0.41187,-0.11318,-0.18981,-0.1157,0.06347,-0.06043,-0.27729,-0.32556,0.02775,0.01133,0.0006,-0.07938,0.01065,-0.03857,-0.00939,-0.00029,0.00776,0.00026,-2e-05,-0.02047,-0.01802,0.00013,-0.01229
42.16,-0.00292,0.00082,0.0055,-0.01838,0,-0.06475,-0.12226,0.01317,-0.0403,0.09716,0.2001,0.08899,-0.0411,-0.09488,-0.0022,0.03499,-0.11805,-0.22272,-0.06078,-0.16146,-0.08349,0.11107,-0.00841,-0.21918,-0.3308,0.02239,0.00666,0.00058,-0.07682,0.01238,-0.04053,-0.00988,-0.00027,0.00098,0.00024,0.00183,-0.02069,-0.01798,0.00123,-0.0114
42.18,-0.003,0.00105,0.0042,-0.01845,0,-0.05595,-0.11842,0.00575,-0.04267,0.08758,0.16525,0.07855,-0.10712,-0.08665,-0.01089,0.00329,0.06754,-0.08465,-0.0189,-0.13529,-0.05745,0.15403,0.03978,-0.1627,-0.33952,0.01705,0.00188,0.00046,-0.07347,0.01456,-0.04178,-0.01017,-0.00025,-0.00566,0.00024,0.00193,-0.02121,-0.01653,0.00244,-0.01005
42.2,-0.00304,0.00136,0.00308,-0.01835,0,-0.04772,-0.11455,-0.00102,-0.04509,0.07917,0.13378,0.06684,-0.15567,-0.07938,-0.01846,-0.01539,0.157,0.01125,0.01404,-0.11182,-0.0369,0.19112,0.08322,-0.11199,-0.35054,0.01216,-0.00286,0.00027,-0.06955,0.01702,-0.04233,-0.01028,-0.00023,-0.01185,0.00026,0.00033,-0.02209,-0.01388,0.00359,-0.00838
42.22,-0.00305,0.00171,0.00215,-0.01814,0,-0.0403,-0.11064,-0.00683,-0.04717,0.07254,0.10559,0.05443,-0.18727,-0.07208,-0.02662,-0.02348,0.17194,0.07391,0.03989,-0.09159,-0.02108,0.22097,0.12065,-0.07124,-0.36206,0.00818,-0.00737,5e-05,-0.06534,0.01954,-0.04216,-0.01018,-0.0002,-0.01723,0.00029,-0.00278,-0.02339,-0.01033,0.00445,-0.00653
42.24,-0.00307,0.00209,0.0014,-0.01786,0,-0.03389,-0.10661,-0.01144,-0.04865,0.06819,0.08052,0.04186,-0.20308,-0.06399,-0.03655,-0.02332,0.13212,0.1115,0.06039,-0.07501,-0.00919,0.24266,0.15109,-0.04355,-0.37215,0.00548,-0.01151,-0.00017,-0.06111,0.02193,-0.04129,-0.00989,-0.00018,-0.02154,0.00034,-0.00718,-0.02515,-0.00625,0.00488,-0.0046
42.26,-0.00312,0.00247,0.00082,-0.01752,0,-0.02859,-0.10244,-0.01473,-0.04945,0.06643,0.05838,0.02953,-0.20483,-0.05472,-0.04851,-0.01714,0.0555,0.1308,0.07687,-0.06228,-0.00038,0.25608,0.17413,-0.03013,-0.37895,0.00421,-0.01519,-0.00035,-0.05709,0.02404,-0.03974,-0.00942,-0.00016,-0.02468,0.00039,-0.01266,-0.02733,-0.00195,0.00481,-0.00262
42.28,-0.00321,0.00283,0.00037,-0.01708,0,-0.02443,-0.09811,-0.01669,-0.04966,0.06734,0.03912,0.01772,-0.19484,-0.04428,-0.06173,-0.00702,-0.04131,0.13688,0.09003,-0.05347,0.00615,0.26189,0.18986,-0.03034,-0.38074,0.00432,-0.01839,-0.00048,-0.0535,0.02579,-0.03759,-0.00879,-0.00015,-0.02668,0.00044,-0.01895,-0.02983,0.00225,0.00427,-0.00054
42.3,-0.00335,0.00316,2e-05,-0.01651,0,-0.02142,-0.09368,-0.01733,-0.04951,0.07085,0.02299,0.00674,-0.17581,-0.03313,-0.07439,0.00506,-0.14289,0.13301,0.09984,-0.04863,0.01106,0.26129,0.19864,-0.04193,-0.37591,0.00558,-0.02108,-0.00055,-0.05057,0.02713,-0.03495,-0.00806,-0.00013,-0.02769,0.00048,-0.02575,-0.03243,0.00602,0.00339,0.00172
42.32,-0.00354,0.00342,-0.00025,-0.01575,0,-0.01954,-0.08926,-0.01674,-0.04933,0.07677,0.01039,-0.00312,-0.15059,-0.02199,-0.08419,0.01737,-0.23579,0.12103,0.10585,-0.04783,0.01489,0.25578,0.20096,-0.06179,-0.36316,0.00766,-0.02324,-0.00055,-0.04848,0.028,-0.03196,-0.00729,-0.00012,-0.0279,0.0005,-0.03271,-0.03489,0.00906,0.00235,0.00424
42.34,-0.00376,0.00361,-0.00045,-0.01478,0,-0.01873,-0.08495,-0.01507,-0.04936,0.08487,0.00162,-0.01167,-0.12179,-0.01153,-0.08913,0.0286,-0.31007,0.1022,0.10762,-0.05106,0.01806,0.24671,0.19745,-0.0867,-0.3419,0.0102,-0.02486,-0.00049,-0.04731,0.02838,-0.02877,-0.00652,-0.0001,-0.0275,0.00049,-0.03953,-0.03696,0.01113,0.00132,0.00711
42.36,-0.00401,0.00372,-0.00062,-0.01361,0,-0.01877,-0.08083,-0.01252,-0.04977,0.09485,-0.00332,-0.01887,-0.09172,-0.00224,-0.08807,0.03792,-0.36016,0.07777,0.10509,-0.05815,0.02089,0.23519,0.18889,-0.1139,-0.31263,0.01288,-0.02592,-0.00037,-0.04696,0.02822,-0.02549,-0.00579,-9e-05,-0.02667,0.00047,-0.04596,-0.0385,0.01215,0.0004,0.01032
42.38,-0.00428,0.00373,-0.00074,-0.01235,0,-0.01941,-0.07698,-0.00939,-0.05054,0.10631,-0.0047,-0.02477,-0.06252,0.0056,-0.08087,0.04495,-0.38456,0.04931,0.09866,-0.06875,0.02361,0.22205,0.17627,-0.14092,-0.27719,0.01543,-0.02642,-0.00021,-0.0472,0.02748,-0.02226,-0.00513,-7e-05,-0.02554,0.00045,-0.05181,-0.03944,0.01213,-0.00038,0.01379
42.4,-0.00453,0.00365,-0.00081,-0.01114,0,-0.02026,-0.07351,-0.00606,-0.05155,0.1187,-0.00303,-0.02944,-0.03638,0.01182,-0.06827,0.04964,-0.38513,0.01883,0.08912,-0.08229,0.0263,0.20796,0.16077,-0.16549,-0.23875,0.01755,-0.02632,-3e-05,-0.04761,0.02611,-0.01926,-0.00456,-6e-05,-0.02422,0.00047,-0.05683,-0.03973,0.01121,-0.00102,0.01729
42.42,-0.00473,0.00347,-0.00081,-0.01013,0,-0.02093,-0.07057,-0.00291,-0.05259,0.13138,0.00104,-0.03296,-0.01538,0.01632,-0.0516,0.05223,-0.36584,-0.01152,0.07751,-0.09805,0.02903,0.19349,0.14364,-0.1855,-0.20097,0.019,-0.02558,0.00015,-0.04771,0.02408,-0.01664,-0.0041,-4e-05,-0.0228,0.00054,-0.06077,-0.03938,0.00958,-0.00156,0.02054
