T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-0.97873,0.01001,-0.19351,0.1728,-0.15083,0.0207,0.36706,-0.11229,0.2018,0.02128,0.07965,-0,-0.28942,0.25927,-0.25953,-0.21049,-0.63628,-0.05556,-0.16944,-0.6555,-0.0367,0.4264,0.13996,-0.01531,-0.44244,-0.00186,-0.24618,-0.44299,0.73479,-1.25911,-0.16781,-0.04289,-0.02933,-0.37989,-0.2678,0.38083,-0.04902,0.42688,-0.03239,0.0005
21.24,-1.0031,0.02714,-0.17712,0.22263,-0.14506,0.08456,0.38291,-0.1523,0.17284,0.02429,0.05198,-0,-0.32045,0.26127,-0.29115,-0.21643,-0.93212,-0.09631,-0.23446,-0.55159,-0.10546,0.35697,0.11487,-0.03643,-0.3812,-0.00376,-0.15762,-0.48086,0.85213,-1.35994,-0.2405,-0.05063,-0.03653,-0.49834,-0.38993,0.05314,-0.14682,0.67671,0.06732,0.05374
21.26,-1.01968,0.04326,-0.16033,0.27449,-0.13619,0.14997,0.38468,-0.19132,0.14753,0.03115,0.02004,-0,-0.34483,0.25657,-0.30613,-0.20702,-1.25251,-0.13758,-0.30512,-0.43265,-0.1692,0.27934,0.07962,-0.05252,-0.3155,-0.00649,-0.04797,-0.51745,0.94102,-1.48132,-0.31823,-0.05621,-0.04294,-0.59796,-0.50362,-0.25759,-0.23127,0.91825,0.15826,0.09999
21.28,-1.02799,0.05761,-0.14332,0.32601,-0.12388,0.21361,0.37181,-0.22723,0.12477,0.0415,-0.01475,-0,-0.36167,0.24428,-0.3008,-0.18038,-1.56414,-0.17319,-0.37458,-0.30221,-0.22592,0.19399,0.03568,-0.06445,-0.24791,-0.01024,0.08207,-0.5503,0.99927,-1.62098,-0.39709,-0.05934,-0.04824,-0.67248,-0.60403,-0.56971,-0.31597,1.1469,0.24909,0.14372
21.3,-1.028,0.06931,-0.12652,0.37428,-0.10785,0.27107,0.34477,-0.25732,0.10278,0.05416,-0.05,-0,-0.37005,0.2237,-0.27219,-0.13582,-1.81954,-0.19488,-0.43294,-0.16218,-0.274,0.09987,-0.01434,-0.07316,-0.17988,-0.01526,0.22941,-0.57551,1.02801,-1.77298,-0.47131,-0.06011,-0.05221,-0.71766,-0.68569,-0.89897,-0.41223,1.35232,0.34906,0.19009
21.32,-1.01994,0.07757,-0.11054,0.41637,-0.08803,0.31751,0.30487,-0.27877,0.07932,0.06747,-0.08288,-0,-0.36905,0.19457,-0.21873,-0.07395,-1.96733,-0.19431,-0.46935,-0.01405,-0.31221,-0.00438,-0.06722,-0.07967,-0.1123,-0.02178,0.38927,-0.5885,1.0302,-1.92806,-0.53407,-0.05894,-0.05472,-0.73117,-0.7431,-1.25528,-0.52821,1.52104,0.46578,0.24366
21.34,-1.00428,0.08191,-0.09595,0.45045,-0.06467,0.34889,0.25395,-0.28938,0.0518,0.07975,-0.11084,-0,-0.35791,0.15749,-0.14139,0.00327,-1.96901,-0.16598,-0.47553,0.14002,-0.33991,-0.11896,-0.11993,-0.085,-0.046,-0.03009,0.55681,-0.58527,1.00889,-2.07484,-0.57915,-0.05639,-0.05575,-0.71306,-0.77234,-1.63935,-0.66783,1.64164,0.60235,0.30667
21.36,-0.98169,0.08236,-0.08323,0.47637,-0.03854,0.3628,0.19438,-0.28821,0.0175,0.0896,-0.13211,-0,-0.33614,0.11435,-0.04482,0.09209,-1.81077,-0.10953,-0.44819,0.2959,-0.3572,-0.24148,-0.17012,-0.09019,0.01768,-0.04047,0.72759,-0.56327,0.96619,-2.20003,-0.60194,-0.05318,-0.05542,-0.66613,-0.77214,-2.03917,-0.82967,1.7081,0.75487,0.37772
21.38,-0.95324,0.07951,-0.07283,0.49567,-0.01113,0.35848,0.12953,-0.27558,-0.02617,0.09584,-0.14564,-0,-0.30379,0.06873,0.06173,0.18625,-1.50723,-0.03067,-0.38979,0.44591,-0.36476,-0.3657,-0.2158,-0.09624,0.07624,-0.05313,0.89645,-0.52179,0.90325,-2.28751,-0.59943,-0.05012,-0.05401,-0.59636,-0.74401,-2.42597,-1.00542,1.71992,0.9107,0.45082
21.4,-0.92044,0.07439,-0.06524,0.51111,0.01525,0.33657,0.06392,-0.25302,-0.08134,0.09749,-0.15089,-0,-0.26147,0.02589,0.1645,0.27683,-1.09909,0.05929,-0.30802,0.5784,-0.36363,-0.48123,-0.25497,-0.10406,0.12584,-0.06806,1.05642,-0.46188,0.82064,-2.31793,-0.57003,-0.04816,-0.0519,-0.51266,-0.69192,-2.75422,-1.17979,1.68098,1.04877,0.51567
21.42,-0.88504,0.06823,-0.06094,0.52592,0.03797,0.29877,0.00249,-0.22275,-0.14922,0.09388,-0.14775,-0,-0.21035,-0.00841,0.24834,0.35404,-0.64223,0.14615,-0.2137,0.6802,-0.35494,-0.5757,-0.28563,-0.1145,0.16221,-0.08498,1.19969,-0.38595,0.71894,-2.27119,-0.51357,-0.04819,-0.04952,-0.42525,-0.62124,-2.97253,-1.3342,1.59804,1.14485,0.56026
21.44,-0.84856,0.06207,-0.06026,0.54278,0.05485,0.24749,-0.0509,-0.18711,-0.22964,0.0848,-0.13662,-0,-0.15202,-0.02988,0.30156,0.41014,-0.19142,0.21705,-0.11766,0.74112,-0.3397,-0.63858,-0.30615,-0.12831,0.1825,-0.1031,1.31974,-0.2971,0.59948,-2.13079,-0.43175,-0.05077,-0.04723,-0.34297,-0.53736,-3.04168,-1.45298,1.47899,1.18009,0.57521
21.46,-0.81217,0.05651,-0.06317,0.56314,0.06468,0.18588,-0.09418,-0.14827,-0.32041,0.07074,-0.11844,-0,-0.08862,-0.03702,0.31918,0.44148,0.20921,0.26317,-0.02897,0.75691,-0.31866,-0.66369,-0.31535,-0.14614,0.18645,-0.12101,1.4125,-0.199,0.46526,-1.88761,-0.32869,-0.05599,-0.04525,-0.27185,-0.44509,-2.94717,-1.52731,1.33226,1.14686,0.55667
21.48,-0.77688,0.05172,-0.06934,0.58683,0.06726,0.11819,-0.12703,-0.10843,-0.41647,0.053,-0.0949,-0,-0.02335,-0.03135,0.30359,0.44859,0.52539,0.27997,0.04485,0.72977,-0.29246,-0.6495,-0.31251,-0.16839,0.17664,-0.13646,1.4759,-0.09654,0.3222,-1.54231,-0.21183,-0.06334,-0.04364,-0.21524,-0.34915,-2.70261,-1.55553,1.16758,1.05029,0.50715
21.5,-0.74381,0.04749,-0.0781,0.61214,0.06321,0.05001,-0.1503,-0.07006,-0.50972,0.03365,-0.06836,-0,0.0393,-0.01694,0.26341,0.43545,0.73012,0.2666,0.0973,0.66743,-0.26175,-0.59843,-0.29724,-0.19505,0.15802,-0.14643,1.50887,0.00368,0.1796,-1.10576,-0.09205,-0.07187,-0.04241,-0.17454,-0.25472,-2.34672,-1.5418,0.99665,0.90688,0.4348
21.52,-0.7141,0.04339,-0.08864,0.63646,0.05362,-0.01261,-0.16546,-0.03554,-0.59069,0.0151,-0.04155,-0,0.09432,0.00082,0.21051,0.40786,0.80582,0.22523,0.12363,0.58072,-0.22727,-0.51554,-0.26955,-0.2255,0.13675,-0.14779,1.51099,0.09444,0.0482,-0.59524,0.01829,-0.08085,-0.04171,-0.14978,-0.16691,-1.93158,-1.49388,0.83152,0.73918,0.35082
21.54,-0.68864,0.0389,-0.10024,0.65732,0.03969,-0.06474,-0.17409,-0.00666,-0.65144,-0.00063,-0.01689,-0,0.13767,0.01706,0.15576,0.37129,0.7499,0.16043,0.12237,0.48039,-0.18982,-0.40685,-0.23005,-0.25836,0.11846,-0.13846,1.48244,0.16983,-0.0631,-0.02815,0.10868,-0.09072,-0.04221,-0.14004,-0.0896,-1.50557,-1.42042,0.68164,0.5682,0.26561
21.56,-0.66789,0.03357,-0.11238,0.67303,0.02248,-0.10345,-0.1774,0.0158,-0.68737,-0.01236,0.00384,-0,0.16713,0.0285,0.10638,0.32957,0.57919,0.07909,0.09646,0.37523,-0.15041,-0.27868,-0.18027,-0.29119,0.10712,-0.11815,1.42413,0.22642,-0.14928,0.58027,0.17257,-0.10375,-0.04529,-0.14365,-0.02486,-1.10328,-1.32943,0.55233,0.40876,0.1865
21.58,-0.65207,0.02707,-0.12472,0.68275,0.00297,-0.12775,-0.17615,0.03194,-0.69735,-0.01977,0.01945,-0,0.18228,0.03374,0.06561,0.28484,0.33201,-0.00908,0.0537,0.2724,-0.11056,-0.13835,-0.12307,-0.32023,0.10489,-0.08877,1.3381,0.26304,-0.20896,1.21311,0.20729,-0.12409,-0.05307,-0.15838,0.02669,-0.7459,-1.22849,0.44542,0.26949,0.1177
21.6,-0.6413,0.01919,-0.13697,0.68629,-0.01781,-0.13812,-0.17064,0.04247,-0.6831,-0.02319,0.02914,-0,0.18407,0.03296,0.03341,0.23795,0.06533,-0.09163,0.0061,0.17807,-0.07249,0.00532,-0.06275,-0.34035,0.11226,-0.05421,1.22774,0.28022,-0.24318,1.8479,0.21317,-0.1575,-0.06836,-0.18148,0.06526,-0.44509,-1.12524,0.36048,0.15451,0.06118
21.62,-0.63564,0.00988,-0.14892,0.68394,-0.03881,-0.136,-0.16084,0.04845,-0.64821,-0.0234,0.03246,-0,0.17432,0.02739,0.00758,0.18883,-0.15925,-0.15606,-0.03298,0.09686,-0.03861,0.14335,-0.00428,-0.34613,0.12839,-0.01929,1.09743,0.27974,-0.25346,2.45878,0.19239,-0.21064,-0.09433,-0.21019,0.09168,-0.20539,-1.02674,0.29569,0.06465,0.01727
21.64,-0.63505,-0.00087,-0.16052,0.6764,-0.05914,-0.12335,-0.14668,0.05107,-0.59697,-0.02123,0.02945,-0,0.15513,0.01864,-0.01486,0.13684,-0.29656,-0.19396,-0.05305,0.03055,-0.01059,0.2693,0.04803,-0.33348,0.1514,0.01182,0.95178,0.26441,-0.23955,3.02262,0.14771,-0.29001,-0.13405,-0.24233,0.10751,-0.02563,-0.93817,0.24833,-0.00151,-0.01482
21.66,-0.63928,-0.01303,-0.17189,0.66472,-0.07804,-0.10245,-0.12829,0.0515,-0.53382,-0.01738,0.02065,-0,0.12862,0.00819,-0.03675,0.08119,-0.33205,-0.20386,-0.04938,-0.02268,0.01119,0.38065,0.09139,-0.3009,0.17846,0.03662,0.79574,0.23806,-0.19802,3.52137,0.08185,-0.4009,-0.18997,-0.27659,0.11499,0.09965,-0.86218,0.21518,-0.04683,-0.03654
21.68,-0.64786,-0.02639,-0.18325,0.65038,-0.09478,-0.07595,-0.1062,0.05081,-0.46365,-0.01243,0.00724,-0,0.09697,-0.00257,-0.06027,0.02144,-0.28498,-0.19181,-0.02368,-0.06797,0.02757,0.47829,0.12426,-0.24997,0.20565,0.05435,0.63571,0.20565,-0.12207,3.93867,-0.00228,-0.54643,-0.26353,-0.31242,0.11703,0.17873,-0.79935,0.19298,-0.07491,-0.04972
21.7,-0.66015,-0.04059,-0.19481,0.63528,-0.10848,-0.04687,-0.08136,0.04995,-0.39207,-0.00683,-0.00904,-0,0.06258,-0.01233,-0.08688,-0.04211,-0.20317,-0.17016,0.0168,-0.11276,0.04029,0.56517,0.14604,-0.18518,0.22805,0.06558,0.4803,0.17315,-0.00286,4.25624,-0.10098,-0.7263,-0.35443,-0.34968,0.11694,0.22109,-0.74893,0.17873,-0.08966,-0.05629
21.72,-0.67541,-0.05507,-0.20678,0.62145,-0.11817,-0.01829,-0.055,0.04969,-0.3248,-0.00098,-0.02623,-0,0.02781,-0.01991,-0.11737,-0.10856,-0.146,-0.15359,0.06255,-0.16445,0.05143,0.64444,0.15672,-0.11278,0.24071,0.07171,0.33886,0.14648,0.16604,4.45518,-0.20914,-0.93458,-0.45962,-0.38863,0.1179,0.23558,-0.70939,0.16974,-0.09475,-0.05809
21.74,-0.69306,-0.06931,-0.21947,0.61066,-0.12287,0.00736,-0.02822,0.05048,-0.26654,0.00469,-0.04267,-0,-0.00558,-0.02432,-0.15205,-0.17683,-0.15994,-0.15348,0.10638,-0.22733,0.06263,0.71744,0.15685,-0.03886,0.24029,0.07423,0.21857,0.12979,0.38232,4.52066,-0.31962,-1.15711,-0.57194,-0.42989,0.12224,0.22854,-0.67876,0.16353,-0.09333,-0.05664
21.76,-0.71275,-0.08283,-0.23326,0.60404,-0.12172,0.0286,-0.00185,0.0524,-0.22035,0.0096,-0.0573,-0,-0.0366,-0.02492,-0.19081,-0.24572,-0.26159,-0.17399,0.14654,-0.30023,0.07459,0.78203,0.14745,0.0316,0.22621,0.07432,0.12276,0.12435,0.62964,4.44541,-0.4224,-1.36876,-0.67876,-0.47439,0.1309,0.20258,-0.65493,0.15783,-0.08776,-0.0531
21.78,-0.7342,-0.09512,-0.24851,0.60219,-0.11396,0.04485,0.02342,0.0551,-0.18787,0.01306,-0.06963,-0,-0.06488,-0.02133,-0.23282,-0.31341,-0.43275,-0.21098,0.18721,-0.37535,0.08683,0.83162,0.13008,0.09448,0.20098,0.07266,0.05135,0.12831,0.87447,4.23054,-0.50352,-1.531,-0.76081,-0.52299,0.14323,0.15638,-0.63593,0.1505,-0.07957,-0.04819
21.8,-0.75712,-0.10554,-0.26546,0.60515,-0.09897,0.05615,0.04684,0.05788,-0.16974,0.01416,-0.07957,-0,-0.09036,-0.01348,-0.27636,-0.37706,-0.62402,-0.25285,0.23712,-0.43871,0.09774,0.85545,0.10676,0.146,0.16993,0.06949,0.00187,0.13721,1.06748,3.88509,-0.54535,-1.59355,-0.79293,-0.57605,0.15719,0.08544,-0.62022,0.13968,-0.06961,-0.0423
21.82,-0.78116,-0.11338,-0.28422,0.61241,-0.07641,0.06287,0.06778,0.05991,-0.16569,0.01202,-0.08721,-0,-0.11322,-0.0015,-0.31914,-0.43323,-0.76994,-0.28417,0.30583,-0.47366,0.1051,0.84129,0.07977,0.18304,0.13987,0.06476,-0.02957,0.1454,1.15528,3.42382,-0.53065,-1.50651,-0.75015,-0.63316,0.17016,-0.01569,-0.60701,0.12372,-0.05822,-0.03556
21.84,-0.80604,-0.11799,-0.30486,0.62282,-0.04648,0.06544,0.08602,0.06056,-0.17439,0.00607,-0.09261,-0,-0.13384,0.01434,-0.35896,-0.47885,-0.81138,-0.29096,0.39827,-0.46636,0.10681,0.77999,0.05126,0.20385,0.11717,0.0583,-0.04745,0.14817,1.09903,2.86429,-0.44905,-1.23958,-0.61731,-0.69279,0.18016,-0.15014,-0.59666,0.10118,-0.04565,-0.02806
21.86,-0.83153,-0.11889,-0.32731,0.63446,-0.01022,0.06408,0.102,0.05968,-0.19329,-0.00376,-0.09561,-0,-0.15271,0.03356,-0.3941,-0.51174,-0.71094,-0.26433,0.51076,-0.40973,0.10152,0.66884,0.02309,0.20855,0.10645,0.05002,-0.05628,0.1432,0.88761,2.22706,-0.30197,-0.7965,-0.39629,-0.7519,0.18673,-0.3159,-0.59087,0.07089,-0.03229,-0.01991
21.88,-0.85726,-0.11574,-0.35127,0.64458,0.0302,0.0588,0.11668,0.05764,-0.21843,-0.0169,-0.09576,-0,-0.1703,0.05536,-0.42306,-0.53046,-0.45724,-0.20156,0.62909,-0.30467,0.08874,0.51308,-0.003,0.19922,0.11037,0.03999,-0.0603,0.13086,0.54224,1.54019,-0.10486,-0.22171,-0.10929,-0.80542,0.19103,-0.50401,-0.59287,0.0322,-0.01883,-0.01141
21.9,-0.88253,-0.10836,-0.37601,0.64959,0.07136,0.04941,0.13134,0.05525,-0.24457,-0.03214,-0.09236,-0,-0.18684,0.07855,-0.44431,-0.53403,-0.06333,-0.10572,0.72948,-0.15978,0.06885,0.32589,-0.0252,0.17955,0.12981,0.02849,-0.06347,0.11407,0.11358,0.84234,0.11394,0.4027,0.20264,-0.84601,0.1956,-0.69828,-0.60727,-0.01486,-0.00637,-0.00305
21.92,-0.90641,-0.0967,-0.40053,0.6458,0.10935,0.03569,0.14711,0.05357,-0.266,-0.0479,-0.08462,-0,-0.20226,0.10164,-0.45627,-0.52185,0.43975,0.01589,0.78498,0.01062,0.04305,0.12567,-0.04173,0.15408,0.16393,0.01604,-0.0696,0.09717,-0.3326,0.17724,0.32039,0.97802,0.49018,-0.86506,0.20356,-0.87874,-0.63938,-0.06966,0.00389,0.0046
21.94,-0.92791,-0.08085,-0.42386,0.63032,0.14095,0.01767,0.16446,0.05351,-0.27778,-0.06263,-0.072,-0,-0.21603,0.12312,-0.4575,-0.49388,1.01236,0.15397,0.77544,0.1895,0.01338,-0.06828,-0.05122,0.12723,0.2102,0.00333,-0.08262,0.08452,-0.7371,-0.41743,0.48597,1.42164,0.71202,-0.85436,0.21748,-1.02738,-0.69413,-0.13116,0.01102,0.01109
21.96,-0.94614,-0.06116,-0.44514,0.6019,0.16437,-0.00412,0.18271,0.0556,-0.27658,-0.07502,-0.05446,-0,-0.22713,0.14163,-0.44683,-0.45092,1.61044,0.29826,0.69452,0.3585,-0.01728,-0.23806,-0.05286,0.10262,0.26414,-0.00873,-0.10674,0.07953,-1.0607,-0.91576,0.59479,1.68812,0.84547,-0.80746,0.23857,-1.13165,-0.77508,-0.19783,0.01462,0.01616
21.98,-0.96011,-0.03832,-0.46348,0.56122,0.17922,-0.02846,0.19982,0.05991,-0.26087,-0.084,-0.03264,-0,-0.23388,0.15578,-0.4235,-0.3949,2.18217,0.4367,0.55186,0.49698,-0.04489,-0.36634,-0.04644,0.08316,0.31895,-0.01891,-0.14631,0.0844,-1.28501,-1.30094,0.64451,1.77219,0.88788,-0.7202,0.26634,-1.18442,-0.88365,-0.26716,0.01486,0.01977
22,-0.96868,-0.01353,-0.4779,0.5109,0.18623,-0.05333,0.2124,0.06611,-0.23074,-0.08861,-0.00793,-0,-0.234,0.16406,-0.38708,-0.32905,2.66616,0.555,0.37153,0.58184,-0.06435,-0.43575,-0.0323,0.07115,0.36562,-0.02571,-0.20551,0.10027,-1.40826,-1.56124,0.64403,1.70224,0.85343,-0.59087,0.29855,-1.18277,-1.01856,-0.3353,0.0124,0.02205
22.02,-0.9707,0.01178,-0.48732,0.4546,0.18678,-0.07631,0.21651,0.07356,-0.18734,-0.08813,0.01787,-0,-0.22494,0.165,-0.33746,-0.25727,3.00123,0.63891,0.18472,0.59184,-0.07066,-0.43159,-0.0113,0.06803,0.39483,-0.02764,-0.28762,0.1272,-1.43984,-1.68995,0.60891,1.52618,0.7661,-0.42024,0.33174,-1.12706,-1.17536,-0.39761,0.00819,0.0232
22.04,-0.96538,0.0363,-0.49091,0.39563,0.18249,-0.09518,0.20876,0.0816,-0.13212,-0.08229,0.04299,-0,-0.20452,0.15741,-0.2747,-0.18317,3.14402,0.67838,0.01894,0.51504,-0.06079,-0.34684,0.01522,0.07381,0.40008,-0.02391,-0.39397,0.1641,-1.39445,-1.68832,0.55538,1.29293,0.65034,-0.21142,0.36195,-1.02027,-1.34622,-0.44969,0.00334,0.02352
22.06,-0.95253,0.05904,-0.48827,0.33631,0.17494,-0.10824,0.18721,0.08959,-0.06658,-0.07146,0.06595,-0,-0.1715,0.14066,-0.19918,-0.10961,3.08101,0.67029,-0.10889,0.35424,-0.035,-0.18619,0.04533,0.08672,0.37987,-0.01479,-0.52286,0.20858,-1.28847,-1.568,0.49653,1.04064,0.52528,0.02936,0.3852,-0.8681,-1.51904,-0.48806,-0.00109,0.02336
22.08,-0.93277,0.07918,-0.47946,0.27813,0.16561,-0.11435,0.15171,0.09694,0.00735,-0.05674,0.08549,-0,-0.12589,0.11488,-0.11222,-0.03919,2.83146,0.61916,-0.19308,0.12945,0.00262,0.03207,0.07626,0.10295,0.3383,-0.00185,-0.66829,0.25652,-1.13956,-1.35215,0.44173,0.79549,0.40406,0.29088,0.39735,-0.67995,-1.67597,-0.5099,-0.00399,0.02311
22.1,-0.90746,0.09592,-0.46495,0.22227,0.15592,-0.11276,0.1038,0.10303,0.08699,-0.03993,0.10033,-0,-0.06902,0.08091,-0.01639,0.02532,2.44339,0.53614,-0.23718,-0.12353,0.04456,0.27683,0.10438,0.11696,0.2845,0.01224,-0.81977,0.30215,-0.96675,-1.07425,0.39727,0.57407,0.29505,0.55606,0.39408,-0.4693,-1.7931,-0.51282,-0.00427,0.02322
22.12,-0.87837,0.10853,-0.44548,0.1696,0.14703,-0.10322,0.04623,0.10732,0.16917,-0.02316,0.10942,-0,-0.00314,0.04016,0.08485,0.08128,1.97977,0.43575,-0.25037,-0.36166,0.08189,0.511,0.1259,0.12274,0.23013,0.02431,-0.96458,0.33916,-0.78851,-0.77198,0.36713,0.38555,0.2029,0.8052,0.37162,-0.2515,-1.84436,-0.49517,-0.00101,0.02407
22.14,-0.8472,0.11652,-0.42185,0.12037,0.13966,-0.0861,-0.01795,0.10946,0.251,-0.00826,0.11222,-0,0.06933,-0.00576,0.18818,0.12705,1.49856,0.33132,-0.24306,-0.54772,0.10716,0.70203,0.13807,0.1157,0.18578,0.03171,-1.0918,0.36264,-0.61943,-0.47786,0.35372,0.23332,0.12941,1.0217,0.32782,-0.03977,-1.80813,-0.45675,0.00636,0.02596
22.16,-0.81529,0.11979,-0.39486,0.0742,0.13383,-0.06263,-0.08572,0.10945,0.33012,0.00356,0.10898,-0,0.14605,-0.05515,0.2907,0.16241,1.04098,0.2322,-0.224,-0.65879,0.11644,0.82858,0.13998,0.09402,0.15858,0.03303,-1.1946,0.37039,-0.46862,-0.21398,0.35847,0.11663,0.07431,1.19546,0.26324,0.15673,-1.67215,-0.39951,0.01779,0.02896
22.18,-0.7838,0.11859,-0.36548,0.03041,0.12897,-0.0351,-0.15368,0.10762,0.40415,0.01176,0.10077,-0,0.22427,-0.10581,0.38926,0.18841,0.6318,0.1438,-0.1996,-0.68728,0.10969,0.88103,0.1327,0.05917,0.15189,0.02816,-1.27001,0.36306,-0.34044,0.00739,0.38198,0.03204,0.03593,1.32226,0.18176,0.33189,-1.43542,-0.32805,0.03252,0.03293
22.2,-0.75399,0.11347,-0.33501,-0.01158,0.12398,-0.00685,-0.21775,0.10461,0.47014,0.01632,0.08943,-0,0.30035,-0.15488,0.47983,0.20696,0.28383,0.06858,-0.17417,-0.63872,0.09026,0.85955,0.11903,0.01556,0.16572,0.01823,-1.3178,0.34383,-0.23603,0.18104,0.42388,-0.02539,0.01184,1.40187,0.09055,0.48096,-1.10783,-0.24968,0.04908,0.03749
22.22,-0.72703,0.10511,-0.30486,-0.05215,0.1176,0.0184,-0.27368,0.10116,0.52504,0.01752,0.0771,-0,0.37025,-0.19915,0.55795,0.22028,0.00124,0.00696,-0.15029,-0.52717,0.06343,0.77124,0.10261,-0.03082,0.19736,0.00508,-1.3397,0.31723,-0.15448,0.30685,0.48217,-0.06103,-0.00075,1.43668,-0.00155,0.59991,-0.70623,-0.17288,0.06563,0.04213
22.24,-0.70382,0.09415,-0.27612,-0.09163,0.1088,0.03748,-0.31832,0.09794,0.56656,0.01584,0.06569,-0,0.43054,-0.23601,0.62003,0.23049,-0.2182,-0.04198,-0.12941,-0.36969,0.03446,0.62695,0.08677,-0.07456,0.24211,-0.00926,-1.33873,0.28762,-0.09377,0.38815,0.55223,-0.07999,-0.00462,1.43059,-0.08686,0.68555,-0.2485,-0.10506,0.08042,0.04633
22.26,-0.68482,0.08115,-0.24941,-0.13013,0.09722,0.0485,-0.35025,0.09534,0.59377,0.01182,0.05644,-0,0.47893,-0.26386,0.66404,0.23925,-0.38092,-0.07983,-0.11216,-0.18314,0.00737,0.43971,0.07371,-0.11216,0.29351,-0.02299,-1.31891,0.25831,-0.05146,0.4306,0.62586,-0.08652,-0.00236,1.38847,-0.16032,0.73548,0.24883,-0.0511,0.09216,0.04969
22.28,-0.67019,0.06664,-0.22503,-0.16733,0.08322,0.05086,-0.36972,0.09353,0.60699,0.00608,0.04999,-0,0.51401,-0.282,0.68926,0.24754,-0.49561,-0.1084,-0.09869,0.01536,-0.01524,0.22561,0.06447,-0.14209,0.3431,-0.03451,-1.28521,0.23148,-0.02534,0.44136,0.69043,-0.0838,0.00369,1.31618,-0.21941,0.74751,0.76758,-0.01348,0.09991,0.05185
22.3,-0.65996,0.05117,-0.20313,-0.20222,0.06794,0.04504,-0.37819,0.0924,0.60741,-0.00069,0.04642,-0,0.53481,-0.29037,0.69584,0.25571,-0.57146,-0.12931,-0.08882,0.20752,-0.03183,0.00439,0.05908,-0.16425,0.38051,-0.04233,-1.24349,0.20845,-0.01376,0.42842,0.72947,-0.07396,0.01149,1.22061,-0.26331,0.71942,1.28499,0.00715,0.10309,0.05253
22.32,-0.65409,0.03532,-0.18379,-0.23342,0.0529,0.03219,-0.37772,0.09174,0.59674,-0.00783,0.04549,-0,0.54069,-0.2893,0.68454,0.26353,-0.61696,-0.14388,-0.08208,0.37546,-0.04171,-0.20303,0.05693,-0.17935,0.39522,-0.04532,-1.19974,0.18991,-0.01552,0.39977,0.72688,-0.0583,0.01941,1.10895,-0.29215,0.64996,1.77603,0.01154,0.10134,0.05152
22.34,-0.65248,0.01949,-0.1669,-0.25987,0.03937,0.01364,-0.37025,0.09126,0.57683,-0.01483,0.04683,-0,0.53153,-0.27937,0.65658,0.27046,-0.63902,-0.15308,-0.07787,0.5049,-0.04481,-0.37907,0.05715,-0.18813,0.37953,-0.04295,-1.15894,0.17594,-0.02954,0.36235,0.67352,-0.03785,0.02644,0.98767,-0.30635,0.54067,2.21937,0.00153,0.09469,0.04872
22.36,-0.65493,0.00394,-0.15216,-0.28118,0.02805,-0.0094,-0.35725,0.09068,0.5495,-0.02139,0.05005,-0,0.50789,-0.26144,0.61378,0.27577,-0.64246,-0.1575,-0.07541,0.58703,-0.04153,-0.51203,0.05895,-0.19081,0.33064,-0.03559,-1.12448,0.16618,-0.05443,0.32164,0.57199,-0.01374,0.03225,0.86217,-0.30616,0.39765,2.59992,-0.02005,0.08354,0.04421
22.38,-0.66115,-0.01119,-0.13915,-0.29757,0.01903,-0.03572,-0.3396,0.08976,0.51673,-0.02744,0.05481,-0,0.4712,-0.23667,0.5588,0.27852,-0.62975,-0.15734,-0.07383,0.6182,-0.03268,-0.59557,0.06163,-0.18693,0.25148,-0.02461,-1.09823,0.15989,-0.0883,0.28177,0.43859,0.01252,0.0372,0.73769,-0.29148,0.23298,2.90653,-0.04933,0.06884,0.03825
22.4,-0.67075,-0.02567,-0.12751,-0.30964,0.01194,-0.06398,-0.31777,0.0883,0.48073,-0.03301,0.06075,-0,0.42375,-0.20665,0.49526,0.27756,-0.60113,-0.15237,-0.0722,0.59896,-0.01951,-0.62745,0.06459,-0.17545,0.15037,-0.0123,-1.0809,0.15605,-0.12859,0.24582,0.30163,0.03889,0.04218,0.62003,-0.26193,0.06467,3.1288,-0.08143,0.05199,0.03132
22.42,-0.68336,-0.03925,-0.11687,-0.31817,0.00617,-0.0928,-0.29184,0.08608,0.4437,-0.03822,0.06749,-0,0.36824,-0.17311,0.42711,0.2716,-0.55558,-0.14221,-0.0696,0.53372,-0.00366,-0.60919,0.06739,-0.1553,0.03888,-0.00132,-1.07235,0.1535,-0.17201,0.21586,0.19296,0.06314,0.04815,0.51503,-0.21734,-0.08706,3.25696,-0.11122,0.03471,0.02401
22.44,-0.69873,-0.05172,-0.10682,-0.32396,0.00103,-0.12091,-0.26166,0.08292,0.40737,-0.04319,0.0747,-0,0.30708,-0.13757,0.35752,0.2594,-0.49216,-0.12668,-0.0652,0.43059,0.01287,-0.5463,0.06979,-0.12628,-0.07138,0.00599,-1.07179,0.15089,-0.21452,0.19273,0.13526,0.08324,0.05555,0.42706,-0.15846,-0.20587,3.28396,-0.13448,0.0185,0.01691
