T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.38,-0.00059,0.04943,-0.00064,0,-0.00066,0,0.00568,0.54946,0.00048,0,0.00565,0
21.4,-0.00018,0.01402,-0.00022,0,-0.00026,0,0.00679,0.65434,-0.00027,0,0.00673,0
21.42,0.0001,0,7e-05,0,2e-05,0,0.00781,0.74872,-0.00131,0,0.0077,0
21.44,0.00027,0,0.00025,0,0.0002,0,0.00869,0.82882,-0.00256,0,0.00851,0
21.46,0.00036,0,0.00035,0,0.00029,0,0.00943,0.89335,-0.00392,0,0.00917,0
21.48,0.00039,0,0.00038,0,0.00033,0,0.01002,0.94278,-0.00528,0,0.00968,0
21.5,0.00038,0,0.00038,0,0.00032,0,0.01048,0.97861,-0.00655,0,0.01004,0
21.52,0.00035,0,0.00035,-0,0.00029,-0,0.01082,1.00293,-0.00765,-0,0.01028,-0
21.54,0.00029,0,0.0003,-0,0.00025,-0,0.01105,1.01807,-0.00856,-0,0.01043,-0
21.56,0.00023,0,0.00024,-1e-05,0.0002,-1e-05,0.01118,1.02627,-0.00928,-1e-05,0.01051,-1e-05
21.58,0.00017,0,0.00018,-1e-05,0.00016,-1e-05,0.01121,1.02962,-0.00982,-1e-05,0.01054,-1e-05
21.6,0.00011,0,0.00013,-2e-05,0.00012,-2e-05,0.01112,1.0299,-0.0102,-2e-05,0.01054,-2e-05
21.62,5e-05,0,8e-05,-2e-05,9e-05,-2e-05,0.01088,1.02856,-0.01045,-2e-05,0.01053,-2e-05
21.64,-0,0,2e-05,-3e-05,8e-05,-3e-05,0.01048,1.02673,-0.01061,-3e-05,0.0105,-3e-05
21.66,-6e-05,0,-3e-05,-4e-05,8e-05,-4e-05,0.00988,1.02521,-0.0107,-4e-05,0.01049,-4e-05
21.68,-0.00012,0,-8e-05,-4e-05,0.0001,-4e-05,0.00902,1.02452,-0.01074,-4e-05,0.01048,-4e-05
21.7,-0.00018,0,-0.00014,-5e-05,0.00013,-5e-05,0.00789,1.02486,-0.01075,-5e-05,0.01048,-5e-05
21.72,-0.00024,0,-0.00019,-5e-05,0.00017,-5e-05,0.00647,1.02616,-0.01074,-5e-05,0.01049,-5e-05
21.74,-0.00029,0,-0.00025,-5e-05,0.00022,-5e-05,0.00474,1.02807,-0.01073,-5e-05,0.01051,-5e-05
21.76,-0.00034,0,-0.0003,-4e-05,0.00027,-4e-05,0.00277,1.02994,-0.01072,-4e-05,0.01053,-4e-05
21.78,-0.00036,0,-0.00035,-1e-05,0.00032,-1e-05,0.00064,1.03081,-0.01069,-1e-05,0.01054,-1e-05
21.8,-0.00037,0,-0.00038,2e-05,0.00035,2e-05,-0.00151,1.0294,-0.01065,2e-05,0.01053,2e-05
21.82,-0.00032,0,-0.00038,7e-05,0.00036,7e-05,-0.0035,1.0241,-0.01058,7e-05,0.01047,7e-05
21.84,-0.00022,0,-0.00034,0.00015,0.00032,0.00015,-0.0052,1.01298,-0.01047,0.00015,0.01036,0.00015
21.86,-3e-05,0.001,-0.00023,0.00024,0.00022,0.00024,-0.00649,0.9939,-0.01028,0.00024,0.01016,0.00024
21.88,0.00026,0.0298,-4e-05,0.00036,4e-05,0.00036,-0.00734,0.96454,-0.01001,0.00036,0.00986,0.00036
21.9,0.00068,0.07116,0.00027,0.0005,-0.00026,0.0005,-0.00772,0.92271,-0.00962,0.0005,0.00942,0.0005
21.92,0.00125,0.12691,0.0007,0.00066,-0.0007,0.00066,-0.00765,0.86654,-0.00909,0.00066,0.00884,0.00066
21.94,0.00198,0.19807,0.00129,0.00082,-0.00129,0.00082,-0.00718,0.79501,-0.0084,0.00082,0.0081,0.00082
21.96,0.00287,0.28429,0.00205,0.00097,-0.00206,0.00097,-0.00639,0.70843,-0.00756,0.00097,0.00721,0.00097
21.98,0.0039,0.38319,0.00298,0.00108,-0.00299,0.00108,-0.00538,0.60921,-0.00658,0.00108,0.00619,0.00108
22,0.00501,0.48973,0.00404,0.00112,-0.00407,0.00112,-0.00427,0.50238,-0.0055,0.00112,0.00509,0.00112
22.02,0.00614,0.5967,0.00519,0.00108,-0.00523,0.00108,-0.0032,0.39518,-0.00439,0.00108,0.004,0.00108
22.04,0.00722,0.69681,0.00633,0.00097,-0.00639,0.00097,-0.00226,0.29493,-0.00333,0.00097,0.00297,0.00097
22.06,0.00818,0.78473,0.00739,0.00082,-0.00744,0.00082,-0.00147,0.20701,-0.00238,0.00082,0.00208,0.00082
22.08,0.009,0.85783,0.00831,0.00066,-0.00835,0.00066,-0.00084,0.13407,-0.00159,0.00066,0.00134,0.00066
22.1,0.00968,0.91558,0.00907,0.0005,-0.00908,0.0005,-0.00037,0.07662,-0.00095,0.0005,0.00076,0.0005
22.12,0.01022,0.95891,0.00968,0.00036,-0.00963,0.00036,-4e-05,0.03375,-0.00046,0.00036,0.00033,0.00036
22.14,0.01063,0.98958,0.01015,0.00024,-0.00998,0.00024,0.00018,0.00369,-0.00012,0.00024,3e-05,0.00024
22.16,0.01093,1.00976,0.01049,0.00015,-0.01017,0.00015,0.0003,0,0.00011,0.00015,-0.00017,0.00015
22.18,0.01113,1.02171,0.01072,7e-05,-0.01019,7e-05,0.00036,0,0.00025,7e-05,-0.00028,7e-05
22.2,0.01122,1.0276,0.01086,2e-05,-0.01007,2e-05,0.00037,0,0.00032,2e-05,-0.00032,2e-05
22.22,0.01121,1.02934,0.01092,-1e-05,-0.00981,-1e-05,0.00035,0,0.00033,-1e-05,-0.00033,-1e-05
22.24,0.01106,1.02857,0.0109,-4e-05,-0.00944,-4e-05,0.00031,0,0.00032,-4e-05,-0.0003,-4e-05
22.26,0.01077,1.02661,0.01081,-5e-05,-0.00897,-5e-05,0.00025,0,0.00028,-5e-05,-0.00026,-5e-05
22.28,0.01029,1.02447,0.01063,-5e-05,-0.00844,-5e-05,0.0002,0,0.00024,-5e-05,-0.00022,-5e-05
22.3,0.00958,1.02285,0.01035,-5e-05,-0.00787,-5e-05,0.00014,0,0.0002,-5e-05,-0.00018,-5e-05
22.32,0.00861,1.02222,0.00996,-4e-05,-0.00732,-4e-05,8e-05,0,0.00017,-4e-05,-0.00015,-4e-05
22.34,0.00735,1.02275,0.00942,-4e-05,-0.00681,-4e-05,2e-05,0,0.00015,-4e-05,-0.00013,-4e-05
22.36,0.00577,1.02441,0.00874,-3e-05,-0.00639,-3e-05,-4e-05,0,0.00014,-3e-05,-0.00013,-3e-05
22.38,0.0039,1.0269,0.00789,-2e-05,-0.00608,-2e-05,-9e-05,0,0.00015,-2e-05,-0.00014,-2e-05
22.4,0.0018,1.02966,0.00688,-2e-05,-0.00591,-2e-05,-0.00015,0,0.00017,-2e-05,-0.00017,-2e-05
22.42,-0.00042,1.03184,0.00574,-1e-05,-0.00589,-1e-05,-0.00021,0,0.00021,-1e-05,-0.0002,-1e-05
22.44,-0.00261,1.03231,0.0045,-1e-05,-0.006,-1e-05,-0.00027,0,0.00025,-1e-05,-0.00024,-1e-05
22.46,-0.00461,1.02959,0.00321,-0,-0.00622,-0,-0.00032,0,0.00029,-0,-0.00029,-0
22.48,-0.00631,1.02189,0.00193,-0,-0.00653,-0,-0.00036,0,0.00032,-0,-0.00032,-0
22.5,-0.00763,1.00715,0.0007,0,-0.00686,0,-0.00038,0,0.00033,0,-0.00034,0
22.52,-0.00854,0.98309,-0.00042,0,-0.00717,0,-0.00036,0,0.00031,0,-0.00031,0
22.54,-0.00904,0.94739,-0.00137,0,-0.00737,0,-0.00029,0,0.00024,0,-0.00024,0
22.56,-0.00914,0.89797,-0.00211,0,-0.00741,0,-0.00014,0,0.0001,0,-0.0001,0
22.58,-0.00887,0.8333,-0.00261,0,-0.00724,0,0.0001,0.01403,-0.00015,0,0.00015,0
22.6,-0.00828,0.75292,-0.00287,0,-0.00684,0,0.00047,0.04917,-0.00051,0,0.00051,0
22.62,-0.0074,0.65813,-0.00289,0,-0.00621,0,0.00098,0.09801,-0.00101,0,0.00101,0
22.64,-0.00634,0.55274,-0.00272,0,-0.00539,0,0.00165,0.16206,-0.00167,0,0.00167,0
22.66,-0.00517,0.44336,-0.00241,0,-0.00446,0,0.00249,0.24178,-0.00249,0,0.00249,0
22.68,-0.00401,0.33799,-0.00201,0,-0.00351,0,0.00348,0.33591,-0.00346,0,0.00346,0
22.7,-0.00294,0.24326,-0.0016,0,-0.00262,0,0.0046,0.44069,-0.00454,0,0.00454,0
22.72,-0.00202,0.16296,-0.00121,0,-0.00183,0,0.00577,0.54952,-0.00566,0,0.00566,0
22.74,-0.00127,0.09837,-0.00086,0,-0.00118,0,0.00691,0.65451,-0.00673,0,0.00673,0
22.76,-0.00068,0.04906,-0.00056,0,-0.00067,0,0.00796,0.74904,-0.0077,0,0.0077,0
22.78,-0.00025,0.01352,-0.00033,-0,-0.00029,-0,0.00887,0.82932,-0.00852,-0,0.00852,-0
22.8,4e-05,0,-0.00016,-0,-2e-05,-0,0.00963,0.89406,-0.00918,-0,0.00918,-0
22.82,0.00023,0,-3e-05,-0,0.00015,-0,0.01023,0.94367,-0.00969,-0,0.00969,-0
22.84,0.00033,0,5e-05,-0,0.00025,-0,0.01068,0.97962,-0.01005,-0,0.01005,-0
22.86,0.00037,0,0.0001,-0,0.00029,-0,0.01098,1.00393,-0.01029,-0,0.01029,-0
22.88,0.00037,0,0.00012,-0,0.00029,-0,0.01112,1.01883,-0.01044,-0,0.01044,-0
22.9,0.00034,0,0.00012,-0,0.00027,-0,0.01111,1.02652,-0.01051,-0,0.01051,-0
22.92,0.0003,0,0.00011,-0,0.00023,-0,0.01092,1.02897,-0.01053,-0,0.01053,-0
22.94,0.00024,0,9e-05,-0,0.00019,-0,0.01053,1.02788,-0.01052,-0,0.01052,-0
22.96,0.00019,0,7e-05,-0,0.00014,-0,0.0099,1.02465,-0.01048,-0,0.01048,-0
22.98,0.00015,0,5e-05,-0,0.0001,-0,0.00901,1.02035,-0.01043,-0,0.01043,-0
23,0.0001,0,4e-05,-0,7e-05,0,0.00783,1.01581,-0.01038,-0,0.01038,0
23.02,7e-05,0,3e-05,-0,4e-05,0,0.00633,1.01161,-0.01034,-0,0.01034,0
23.04,4e-05,0,2e-05,-0,2e-05,0,0.00453,1.00817,-0.0103,-0,0.0103,0
23.06,1e-05,0,2e-05,-0,2e-05,0,0.00248,1.00573,-0.01027,-0,0.01027,0
23.08,-2e-05,0,3e-05,-0,2e-05,0,0.00027,1.00446,-0.01026,-0,0.01026,0
23.1,-5e-05,0,5e-05,-0,4e-05,0,-0.00195,1.00443,-0.01026,-0,0.01026,0
23.12,-9e-05,0,8e-05,-0,6e-05,0,-0.00404,1.00565,-0.01027,-0,0.01027,0
23.14,-0.00013,0,0.00012,-0,0.0001,0,-0.0059,1.00803,-0.0103,-0,0.0103,0
23.16,-0.00017,0,0.00016,-0,0.00014,0,-0.00747,1.01144,-0.01033,-0,0.01033,0
23.18,-0.00022,0,0.00022,-0,0.00019,0,-0.00873,1.01561,-0.01038,-0,0.01038,0
23.2,-0.00027,0,0.00027,-0,0.00024,0,-0.00969,1.02013,-0.01043,-0,0.01043,0
23.22,-0.00032,0,0.00032,-0,0.00029,0,-0.01038,1.02443,-0.01048,-0,0.01048,0
23.24,-0.00036,0,0.00036,-0,0.00033,0,-0.01084,1.02768,-0.01052,-0,0.01052,0
23.26,-0.00038,0,0.00037,0,0.00035,-0,-0.0111,1.02881,-0.01053,0,0.01053,-0
23.28,-0.00036,0,0.00034,0,0.00033,-0,-0.01119,1.02641,-0.01051,0,0.01051,-0
23.3,-0.00028,0,0.00025,0,0.00026,-0,-0.01113,1.01879,-0.01044,0,0.01044,-0
23.32,-0.00014,0,8e-05,0,0.00011,-0,-0.01094,1.00396,-0.0103,0,0.0103,-0
23.34,0.00011,0.01339,-0.0002,0,-0.00013,-0,-0.01062,0.97973,-0.01005,0,0.01005,-0
23.36,0.00048,0.04881,-0.00061,0,-0.0005,-0,-0.01016,0.94386,-0.00969,0,0.00969,-0
23.38,0.00099,0.09796,-0.00117,0,-0.001,-0,-0.00956,0.89431,-0.00919,0,0.00919,-0
23.4,0.00167,0.16235,-0.0019,0,-0.00167,-0,-0.0088,0.82962,-0.00853,0,0.00853,-0
23.42,0.00251,0.24242,-0.00279,0,-0.0025,-0,-0.0079,0.74936,-0.0077,0,0.00771,-0
23.44,0.00351,0.33689,-0.00385,0,-0.00348,-0,-0.00686,0.65484,-0.00674,0,0.00674,-0
23.46,0.00464,0.442,-0.00501,0,-0.00457,-0,-0.00573,0.54984,-0.00566,0,0.00566,-0
23.48,0.00582,0.55113,-0.00619,0,-0.0057,-0,-0.00457,0.44095,-0.00454,0,0.00454,-0
23.5,0.00697,0.65634,-0.00731,0,-0.0068,-0,-0.00347,0.33609,-0.00346,0,0.00346,-0
23.52,0.00803,0.75104,-0.00827,-0,-0.00779,0,-0.00247,0.24183,-0.00249,-0,0.00249,0
23.54,0.00894,0.83144,-0.009,-0,-0.00864,0,-0.00164,0.16193,-0.00167,-0,0.00167,0
23.56,0.0097,0.89629,-0.00946,-1e-05,-0.00932,1e-05,-0.00096,0.09764,-0.00101,-1e-05,0.00101,1e-05
23.58,0.01029,0.94605,-0.00962,-2e-05,-0.00984,2e-05,-0.00045,0.04851,-0.0005,-2e-05,0.0005,2e-05
23.6,0.01071,0.98227,-0.00946,-3e-05,-0.01022,3e-05,-8e-05,0.01302,-0.00013,-3e-05,0.00013,3e-05
23.62,0.01096,1.00706,-0.00896,-4e-05,-0.01045,4e-05,0.00018,0,0.00012,-4e-05,-0.00012,4e-05
23.64,0.01104,1.02271,-0.00811,-5e-05,-0.01057,5e-05,0.00034,0,0.00027,-5e-05,-0.00027,5e-05
23.66,0.01092,1.0315,-0.00692,-7e-05,-0.01058,7e-05,0.00043,0,0.00035,-7e-05,-0.00035,7e-05
23.68,0.0106,1.03547,-0.00542,-8e-05,-0.01049,8e-05,0.00046,0,0.00038,-8e-05,-0.00038,8e-05
23.7,0.01004,1.03633,-0.00367,-9e-05,-0.01032,9e-05,0.00045,0,0.00037,-9e-05,-0.00037,9e-05
23.72,0.00922,1.03546,-0.00175,-0.0001,-0.01005,0.0001,0.00042,0,0.00034,-0.0001,-0.00034,0.0001
23.74,0.0081,1.03386,0.00026,-0.0001,-0.00971,0.0001,0.00037,0,0.00029,-0.0001,-0.0003,0.0001
23.76,0.00668,1.03215,0.00224,-8e-05,-0.00929,8e-05,0.00029,0,0.00024,-8e-05,-0.00024,8e-05
23.78,0.00496,1.03062,0.00411,-5e-05,-0.00879,5e-05,0.0002,0,0.00019,-5e-05,-0.00019,5e-05
23.8,0.00299,1.02922,0.00577,1e-05,-0.00825,-1e-05,8e-05,0,0.00013,1e-05,-0.00013,-1e-05
23.82,0.00085,1.02757,0.00717,0.0001,-0.00768,-0.0001,-8e-05,0,7e-05,0.0001,-6e-05,-0.0001
23.84,-0.00132,1.02498,0.00825,0.00022,-0.00708,-0.00022,-0.00026,0,1e-05,0.00022,1e-05,-0.00022
23.86,-0.00338,1.02051,0.009,0.00039,-0.00649,-0.00039,-0.0005,0.00063,-6e-05,0.00039,9e-05,-0.00039
23.88,-0.00519,1.01294,0.00945,0.00061,-0.0059,-0.00061,-0.00078,0.00528,-0.00015,0.00061,0.00019,-0.00061
23.9,-0.00666,1.00085,0.00959,0.00087,-0.00533,-0.00087,-0.0011,0.0104,-0.00024,0.00087,0.0003,-0.00087
23.92,-0.00775,0.98271,0.00947,0.00117,-0.0048,-0.00117,-0.00146,0.01616,-0.00035,0.00117,0.00042,-0.00117
23.94,-0.00845,0.95699,0.00912,0.00148,-0.00432,-0.00148,-0.00183,0.0226,-0.00046,0.00148,0.00056,-0.00148
23.96,-0.00879,0.92235,0.00858,0.00179,-0.00389,-0.00179,-0.00217,0.02959,-0.00059,0.00179,0.0007,-0.00179
23.98,-0.00879,0.87793,0.00792,0.00205,-0.00355,-0.00205,-0.00244,0.03679,-0.00071,0.00205,0.00083,-0.00205
24,-0.00851,0.82345,0.0072,0.0022,-0.00329,-0.0022,-0.00256,0.04376,-0.00081,0.0022,0.00093,-0.0022
24.02,-0.00801,0.75882,0.00647,0.0022,-0.00313,-0.0022,-0.00247,0.05079,-0.00089,0.0022,0.00101,-0.0022
24.04,-0.00732,0.68356,0.00574,0.00205,-0.00302,-0.00205,-0.00214,0.05988,-0.00096,0.00205,0.00107,-0.00205
24.06,-0.00646,0.5975,0.00499,0.00179,-0.00287,-0.00179,-0.0016,0.0747,-0.00107,0.00179,0.00117,-0.00179
24.08,-0.00547,0.5026,0.00418,0.00148,-0.00263,-0.00148,-0.00088,0.09939,-0.00127,0.00148,0.00135,-0.00148
24.1,-0.00443,0.404,0.00336,0.00117,-0.00229,-0.00117,0,0.13749,-0.00161,0.00117,0.00168,-0.00117
24.12,-0.00341,0.30872,0.00257,0.00087,-0.0019,-0.00087,0.00104,0.19147,-0.00211,0.00087,0.00217,-0.00087
24.14,-0.00248,0.22284,0.00185,0.00061,-0.00149,-0.00061,0.00221,0.26235,-0.00279,0.00061,0.00284,-0.00061
24.16,-0.00168,0.14989,0.00124,0.0004,-0.00111,-0.00039,0.00349,0.34912,-0.00365,0.0004,0.00368,-0.00039
24.18,-0.00104,0.09109,0.00075,0.00023,-0.00078,-0.00022,0.00483,0.44807,-0.00463,0.00023,0.00466,-0.00022
24.2,-0.00054,0.0461,0.00038,0.0001,-0.0005,-0.0001,0.00616,0.55253,-0.00569,0.0001,0.00571,-0.0001
24.22,-0.00018,0.01359,0.00011,1e-05,-0.00028,-1e-05,0.00738,0.65439,-0.00672,1e-05,0.00673,-1e-05
24.24,7e-05,0,-7e-05,-4e-05,-0.00012,5e-05,0.00841,0.74686,-0.00767,-4e-05,0.00767,5e-05
24.26,0.00022,0,-0.00018,-7e-05,-1e-05,8e-05,0.00919,0.82594,-0.00849,-7e-05,0.00847,8e-05
24.28,0.0003,0,-0.00024,-9e-05,7e-05,9e-05,0.00968,0.89014,-0.00917,-9e-05,0.00912,9e-05
24.3,0.00033,0,-0.00026,-9e-05,0.00011,9e-05,0.00984,0.93971,-0.00971,-9e-05,0.00962,9e-05
24.32,0.00032,0,-0.00025,-8e-05,0.00013,8e-05,0.00965,0.976,-0.01012,-8e-05,0.01,8e-05
24.34,0.00029,0,-0.00022,-7e-05,0.00013,7e-05,0.00909,1.00095,-0.01043,-7e-05,0.01025,7e-05
24.36,0.00024,0,-0.00019,-7e-05,0.00012,6e-05,0.00816,1.01672,-0.01065,-7e-05,0.01041,6e-05
24.38,0.00019,0,-0.00015,-6e-05,0.00011,4e-05,0.00685,1.02546,-0.01081,-6e-05,0.01051,4e-05
24.4,0.00015,0,-0.00011,-6e-05,9e-05,3e-05,0.00519,1.02913,-0.01091,-6e-05,0.01055,3e-05
24.42,0.0001,0,-8e-05,-7e-05,7e-05,2e-05,0.00323,1.02941,-0.01097,-7e-05,0.01056,2e-05
24.44,6e-05,0,-6e-05,-8e-05,5e-05,2e-05,0.00108,1.02764,-0.01099,-8e-05,0.01055,2e-05
24.46,3e-05,0,-4e-05,-0.0001,4e-05,3e-05,-0.00113,1.02486,-0.01096,-0.0001,0.01054,3e-05
24.48,1e-05,0,-3e-05,-0.00013,2e-05,4e-05,-0.00327,1.02179,-0.01088,-0.00013,0.01052,4e-05
24.5,-1e-05,0,-3e-05,-0.00016,1e-05,6e-05,-0.0052,1.01887,-0.0107,-0.00016,0.0105,6e-05
24.52,-2e-05,0,-2e-05,-0.00019,-0,8e-05,-0.00686,1.01629,-0.01042,-0.00019,0.01049,8e-05
24.54,-3e-05,0,-3e-05,-0.00022,-2e-05,0.00011,-0.0082,1.01404,-0.01,-0.00022,0.01047,0.00011
24.56,-3e-05,0,-3e-05,-0.00024,-3e-05,0.00014,-0.00922,1.0119,-0.0094,-0.00024,0.01045,0.00014
24.58,-3e-05,0,-4e-05,-0.00023,-4e-05,0.00018,-0.00994,1.0095,-0.00859,-0.00023,0.01041,0.00018
24.6,-1e-05,0,-4e-05,-0.0002,-6e-05,0.00021,-0.01039,1.00632,-0.00756,-0.0002,0.01035,0.00021
24.62,1e-05,0,-4e-05,-0.00012,-7e-05,0.00023,-0.0106,1.00174,-0.00629,-0.00012,0.01024,0.00023
24.64,3e-05,0.0031,-3e-05,2e-05,-9e-05,0.00024,-0.0106,0.99505,-0.00481,2e-05,0.01008,0.00024
24.66,7e-05,0.01208,-1e-05,0.00023,-0.0001,0.00022,-0.01043,0.98554,-0.00318,0.00023,0.00985,0.00022
24.68,0.00012,0.02479,2e-05,0.00054,-0.00011,0.00016,-0.0101,0.97252,-0.00152,0.00054,0.00954,0.00016
24.7,0.00017,0.0417,7e-05,0.00095,-0.0001,4e-05,-0.00966,0.95546,4e-05,0.00095,0.00913,4e-05
24.72,0.00024,0.06303,0.00014,0.00147,-9e-05,-0.00014,-0.00911,0.9341,0.00133,0.00147,0.00863,-0.00014
24.74,0.00031,0.08854,0.00023,0.00209,-5e-05,-0.00041,-0.0085,0.90865,0.00224,0.00209,0.00804,-0.00041
24.76,0.00037,0.11734,0.00035,0.00281,0,-0.00078,-0.00786,0.87994,0.00273,0.00281,0.00739,-0.00078
24.78,0.00043,0.14762,0.00048,0.00357,0.0001,-0.00126,-0.00727,0.84977,0.00283,0.00357,0.00672,-0.00126
24.8,0.00046,0.17673,0.00063,0.00432,0.00023,-0.00184,-0.00678,0.82076,0.00264,0.00432,0.00611,-0.00184
24.82,0.00045,0.20206,0.00078,0.00499,0.0004,-0.00252,-0.00649,0.79551,0.0023,0.00499,0.00562,-0.00252
24.84,0.00039,0.22259,0.0009,0.00555,0.00063,-0.00324,-0.00643,0.77502,0.00193,0.00555,0.00529,-0.00324
24.86,0.00023,0.23973,0.00095,0.00599,0.00092,-0.00396,-0.00657,0.75789,0.00158,0.00599,0.00514,-0.00396
24.88,-3e-05,0.25694,0.00092,0.00637,0.00125,-0.00469,-0.00684,0.74069,0.00123,0.00637,0.00509,-0.00469
24.9,-0.00043,0.2783,0.0008,0.00674,0.00162,-0.00542,-0.00714,0.71936,0.00082,0.00674,0.00509,-0.00542
24.92,-0.00099,0.30668,0.00057,0.00714,0.002,-0.00616,-0.00738,0.69103,0.00033,0.00714,0.00506,-0.00616
24.94,-0.00171,0.34267,0.00023,0.00753,0.00235,-0.00685,-0.00747,0.65509,-0.0002,0.00753,0.00499,-0.00685
24.96,-0.0026,0.38519,-0.00024,0.00785,0.0026,-0.00741,-0.00739,0.61261,-0.00066,0.00785,0.00489,-0.00741
24.98,-0.00363,0.43284,-0.00083,0.00802,0.0027,-0.00778,-0.00712,0.56495,-0.00099,0.00802,0.00477,-0.00778
25,-0.00475,0.48474,-0.00154,0.00799,0.00256,-0.00791,-0.00667,0.51297,-0.00117,0.00799,0.00461,-0.00791
25.02,-0.00589,0.54047,-0.00236,0.00773,0.00214,-0.00775,-0.00607,0.45709,-0.0012,0.00773,0.00439,-0.00775
25.04,-0.00698,0.59962,-0.0033,0.00723,0.0014,-0.00732,-0.00535,0.39771,-0.00111,0.00723,0.00408,-0.00732
25.06,-0.00798,0.66138,-0.00434,0.00651,0.00033,-0.00662,-0.00454,0.33566,-0.00096,0.00651,0.00367,-0.00662
25.08,-0.00885,0.72408,-0.00544,0.0056,-0.001,-0.00573,-0.00371,0.27264,-0.00078,0.0056,0.00317,-0.00573
25.1,-0.00956,0.785,-0.00656,0.00461,-0.00249,-0.00472,-0.00289,0.21143,-0.0006,0.00461,0.00261,-0.00472
25.12,-0.01011,0.84098,-0.00762,0.00361,-0.00402,-0.00369,-0.00214,0.15522,-0.00043,0.00361,0.00205,-0.00369
25.14,-0.01049,0.88962,-0.00858,0.00269,-0.00545,-0.00273,-0.00149,0.10646,-0.00028,0.00269,0.00152,-0.00273
25.16,-0.01071,0.92976,-0.00939,0.0019,-0.00669,-0.00187,-0.00095,0.0663,-0.00016,0.0019,0.00106,-0.00187
25.18,-0.01077,0.9614,-0.01004,0.00125,-0.0077,-0.00116,-0.00054,0.03476,-7e-05,0.00125,0.00067,-0.00116
25.2,-0.01066,0.98518,-0.01053,0.00077,-0.00846,-0.00058,-0.00024,0.01118,1e-05,0.00077,0.00037,-0.00058
25.22,-0.01037,1.00215,-0.01085,0.00042,-0.00895,-0.00014,-4e-05,0,6e-05,0.00042,0.00014,-0.00014
25.24,-0.00988,1.01352,-0.01099,0.00019,-0.00919,0.00019,9e-05,0,9e-05,0.00019,-3e-05,0.00019
25.26,-0.00918,1.02044,-0.01095,7e-05,-0.00921,0.00042,0.00016,0,0.0001,7e-05,-0.00014,0.00042
25.28,-0.00827,1.02395,-0.01069,1e-05,-0.00901,0.00056,0.0002,0,0.0001,1e-05,-0.00021,0.00056
25.3,-0.00713,1.02485,-0.0102,-0,-0.00862,0.00063,0.0002,0,9e-05,-0,-0.00025,0.00063
25.32,-0.00579,1.02373,-0.00944,-0,-0.00808,0.00063,0.0002,0,6e-05,-0,-0.00026,0.00063
25.34,-0.00431,1.02087,-0.00838,-1e-05,-0.00742,0.00057,0.00021,0,1e-05,-1e-05,-0.00025,0.00057
25.36,-0.00274,1.01636,-0.007,-7e-05,-0.00666,0.00044,0.00023,0,-6e-05,-7e-05,-0.00023,0.00044
25.38,-0.00121,1.01003,-0.00531,-0.00019,-0.00585,0.00023,0.00027,0,-0.00015,-0.00019,-0.0002,0.00023
25.4,0.00018,1.00157,-0.00334,-0.0004,-0.00502,-8e-05,0.00035,0,-0.00027,-0.0004,-0.00015,-8e-05
25.42,0.0013,0.99057,-0.00116,-0.00074,-0.0042,-0.0005,0.00046,0.0084,-0.0004,-0.00074,-7e-05,-0.0005
25.44,0.00204,0.97658,0.0011,-0.00122,-0.0034,-0.00105,0.0006,0.02244,-0.00056,-0.00122,2e-05,-0.00105
25.46,0.00232,0.95927,0.00328,-0.00184,-0.00263,-0.00174,0.00077,0.03977,-0.00072,-0.00184,0.00015,-0.00174
25.48,0.00209,0.93856,0.00527,-0.00262,-0.00189,-0.00256,0.00096,0.06048,-0.00089,-0.00262,0.00031,-0.00256
25.5,0.00139,0.91477,0.00697,-0.00353,-0.0012,-0.0035,0.00115,0.08425,-0.00103,-0.00353,0.00051,-0.0035
25.52,0.00031,0.88884,0.00834,-0.00452,-0.00057,-0.00452,0.00131,0.11014,-0.00112,-0.00452,0.00075,-0.00452
25.54,-0.00096,0.86241,0.00938,-0.00551,0,-0.00552,0.0014,0.13652,-0.00113,-0.00551,0.00103,-0.00552
25.56,-0.00222,0.83732,0.0101,-0.00641,0.00048,-0.00644,0.00138,0.16153,-0.00101,-0.00641,0.00133,-0.00644
25.58,-0.00327,0.8148,0.01053,-0.00716,0.00087,-0.00718,0.00121,0.18393,-0.00076,-0.00716,0.00166,-0.00718
25.6,-0.004,0.79502,0.0107,-0.00769,0.00115,-0.00772,0.00089,0.20357,-0.00036,-0.00769,0.00201,-0.00772
25.62,-0.00435,0.777,0.01063,-0.00802,0.00137,-0.00805,0.00038,0.2214,0.00016,-0.00802,0.00241,-0.00805
25.64,-0.00435,0.75879,0.01035,-0.00814,0.00153,-0.00817,-0.0003,0.23938,0.00075,-0.00814,0.00285,-0.00817
25.66,-0.00408,0.73756,0.00986,-0.0081,0.0017,-0.00813,-0.00115,0.26034,0.00135,-0.0081,0.00335,-0.00813
25.68,-0.00366,0.70988,0.00919,-0.00795,0.00192,-0.00798,-0.00215,0.28772,0.0019,-0.00795,0.00394,-0.00798
25.7,-0.00321,0.67272,0.00836,-0.00774,0.00224,-0.00776,-0.00328,0.32455,0.00232,-0.00774,0.00462,-0.00776
25.72,-0.00279,0.62471,0.0074,-0.00746,0.00262,-0.00748,-0.00449,0.37219,0.0025,-0.00746,0.00539,-0.00748
