T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,-5.0712,-0.18904,-0.00199,0.33263,0.08727,-0.00021,0.36094,-0.62593,-0.09292,0.76475,-0.40864,-0.0711,-0.25713,0.41138,0.04493,0.13381,0.30237,0.28188,-0.02355,0.26407,0.03282,-0.58529,-0.03728,0.00943,-0.05774,0.10638,0.12726,0.17783,0.19474,-0.16625,-0.72274,-0.23896,-0.14394,-0.15134
6.76,-4.98898,-0.19411,0.02567,0.33751,0.08476,-0.00021,0.35666,-0.62958,-0.096,0.74911,-0.37734,-0.05647,-0.25619,0.42034,0.04502,0.13364,0.30601,0.25813,-0.01781,0.27276,0.0072,-0.58689,0.01005,-0.01516,-0.09367,0.11929,0.13857,0.1874,0.24298,-0.13636,-0.74271,-0.24432,-0.14635,-0.1521
6.78,-4.90372,-0.19865,0.05141,0.34252,0.08265,-0.00021,0.35307,-0.63263,-0.09907,0.73716,-0.35094,-0.04394,-0.25604,0.42928,0.04508,0.13369,0.30965,0.23683,-0.01289,0.28192,-0.01534,-0.59083,0.05055,-0.04006,-0.12498,0.13255,0.15205,0.19722,0.29808,-0.10472,-0.76183,-0.2498,-0.14929,-0.15352
6.8,-4.8262,-0.20425,0.07638,0.34653,0.08025,-0.00021,0.35082,-0.63727,-0.10199,0.71931,-0.32435,-0.03331,-0.2546,0.43546,0.04508,0.13502,0.31092,0.22163,-0.00975,0.28764,-0.03615,-0.59145,0.09799,-0.07371,-0.15525,0.14196,0.16118,0.20652,0.3392,-0.08066,-0.78337,-0.25522,-0.15112,-0.15371
6.82,-4.77219,-0.21222,0.10204,0.34799,0.07681,-0.00021,0.351,-0.6467,-0.10411,0.68505,-0.29139,-0.02423,-0.24926,0.43534,0.04496,0.13909,0.30711,0.21739,-0.00958,0.28485,-0.0564,-0.57767,0.16958,-0.12327,-0.18681,0.14214,0.15834,0.21393,0.34117,-0.07692,-0.81078,-0.26077,-0.14979,-0.15028
6.84,-4.72576,-0.22108,0.12665,0.34858,0.07326,-0.00021,0.35218,-0.65741,-0.10648,0.64739,-0.26097,-0.01734,-0.24299,0.43257,0.04484,0.14397,0.3011,0.2179,-0.01087,0.27914,-0.07541,-0.56108,0.2463,-0.17547,-0.21759,0.13883,0.15122,0.2215,0.32965,-0.081,-0.84147,-0.2665,-0.14671,-0.14527
6.86,-4.67715,-0.2289,0.14861,0.34946,0.0705,-0.00021,0.35349,-0.66673,-0.10954,0.6164,-0.23985,-0.01324,-0.23813,0.43039,0.04482,0.1482,0.29517,0.21921,-0.01253,0.27466,-0.09302,-0.54773,0.31196,-0.21837,-0.24437,0.13656,0.1462,0.23098,0.3262,-0.08535,-0.87228,-0.27304,-0.14286,-0.14026
6.88,-4.62914,-0.23692,0.17113,0.3503,0.06801,-0.00021,0.35521,-0.6769,-0.1118,0.587,-0.22226,-0.01036,-0.23337,0.42846,0.04492,0.15266,0.28988,0.22231,-0.01443,0.27007,-0.10955,-0.52799,0.38327,-0.25448,-0.27145,0.13459,0.14151,0.24188,0.32174,-0.09226,-0.90378,-0.28052,-0.13696,-0.13427
6.9,-4.58449,-0.24388,0.18905,0.35117,0.06603,-0.00021,0.35692,-0.68473,-0.11528,0.56284,-0.21348,-0.01032,-0.22982,0.4251,0.04522,0.15664,0.28272,0.22628,-0.01698,0.26534,-0.12478,-0.52101,0.43774,-0.28718,-0.29312,0.1311,0.13556,0.2549,0.31882,-0.10444,-0.93902,-0.28845,-0.12821,-0.12673
6.92,-4.54426,-0.2479,0.19565,0.35213,0.06496,-0.00021,0.35801,-0.68602,-0.12259,0.54804,-0.21988,-0.01514,-0.22889,0.41893,0.04575,0.159,0.27066,0.22979,-0.02065,0.26084,-0.13847,-0.55028,0.44272,-0.32033,-0.30172,0.12426,0.1271,0.27089,0.32263,-0.12439,-0.98074,-0.29624,-0.11631,-0.11765
6.94,-4.50746,-0.25092,0.19839,0.3532,0.0642,-0.00021,0.35896,-0.68511,-0.12992,0.53765,-0.23157,-0.02146,-0.22898,0.41165,0.04653,0.16113,0.25767,0.23365,-0.02454,0.25629,-0.15072,-0.59192,0.42975,-0.35135,-0.30563,0.11619,0.11751,0.28936,0.32787,-0.15071,-1.02733,-0.30471,-0.09935,-0.10572
6.96,-4.47118,-0.25436,0.20351,0.35445,0.06334,-0.00022,0.36001,-0.68543,-0.13431,0.52827,-0.2411,-0.02661,-0.22892,0.40525,0.04752,0.16385,0.24685,0.238,-0.0278,0.25194,-0.16157,-0.62668,0.42514,-0.37657,-0.31166,0.10907,0.10857,0.3098,0.33228,-0.18052,-1.07605,-0.3142,-0.07727,-0.09174
6.98,-4.43029,-0.2575,0.20945,0.35563,0.06248,-0.00022,0.3605,-0.68604,-0.13743,0.51968,-0.2497,-0.03103,-0.22876,0.40081,0.0486,0.16598,0.23669,0.2413,-0.03048,0.24843,-0.17099,-0.66338,0.4215,-0.39915,-0.31819,0.10264,0.10009,0.33186,0.33783,-0.21366,-1.12505,-0.32432,-0.0503,-0.07614
7,-4.40123,-0.26087,0.2152,0.35721,0.06149,-0.00022,0.3614,-0.68652,-0.13746,0.51547,-0.25799,-0.03488,-0.22914,0.39487,0.04993,0.16897,0.22839,0.24538,-0.0328,0.24418,-0.17805,-0.69792,0.41508,-0.41762,-0.32367,0.09578,0.09096,0.35681,0.34072,-0.25577,-1.18234,-0.33564,-0.01288,-0.05302
7.02,-4.4021,-0.26552,0.21995,0.35983,0.06027,-0.00022,0.36426,-0.68637,-0.13219,0.51823,-0.26658,-0.03839,-0.23079,0.38308,0.05169,0.17485,0.22353,0.25278,-0.03505,0.23718,-0.18202,-0.72348,0.40352,-0.42949,-0.32672,0.08719,0.07982,0.38595,0.33713,-0.30435,-1.25621,-0.34536,0.02677,-0.03269
7.04,-4.41446,-0.27039,0.22463,0.36273,0.0589,-0.00022,0.36735,-0.68623,-0.12433,0.52473,-0.2744,-0.04126,-0.23283,0.37091,0.05352,0.18097,0.22035,0.25987,-0.03687,0.22972,-0.18313,-0.74676,0.38999,-0.43771,-0.32882,0.07836,0.06815,0.41793,0.33031,-0.36118,-1.3402,-0.35552,0.07749,-0.00279
7.06,-4.42201,-0.27489,0.23055,0.36533,0.05748,-0.00022,0.36948,-0.6868,-0.11607,0.53127,-0.28018,-0.04316,-0.23444,0.36225,0.05514,0.18531,0.21769,0.26402,-0.03797,0.22356,-0.1819,-0.77142,0.37971,-0.44551,-0.33183,0.07058,0.0572,0.4509,0.32345,-0.42175,-1.42596,-0.36615,0.13742,0.03704
7.08,-4.42774,-0.28052,0.23728,0.36794,0.05617,-0.00021,0.37232,-0.68723,-0.1078,0.53451,-0.28462,-0.04458,-0.23587,0.35387,0.05665,0.18917,0.21614,0.26699,-0.03887,0.21748,-0.17929,-0.79522,0.37277,-0.45713,-0.33523,0.06278,0.04578,0.48279,0.31695,-0.45294,-1.50486,-0.36344,0.15305,0.02521
7.1,-4.44016,-0.28423,0.24423,0.37022,0.05467,-0.00021,0.37345,-0.68882,-0.09791,0.54466,-0.28819,-0.04534,-0.23722,0.34955,0.05809,0.19115,0.21569,0.26704,-0.03907,0.2129,-0.17212,-0.8207,0.36475,-0.46273,-0.33819,0.0565,0.0359,0.51793,0.30521,-0.52789,-1.60341,-0.37638,0.24661,0.11375
7.12,-4.46588,-0.282,0.25083,0.3717,0.05256,-0.00021,0.36964,-0.69322,-0.08468,0.5741,-0.29126,-0.04511,-0.23855,0.35353,0.05942,0.18956,0.21568,0.26215,-0.03793,0.21146,-0.15682,-0.85035,0.35045,-0.44822,-0.34038,0.05354,0.02983,0.56446,0.28543,-0.7633,-1.77067,-0.4522,0.58213,0.50437
7.14,-4.49838,-0.2781,0.25727,0.37281,0.05044,-0.00021,0.36477,-0.69855,-0.07075,0.61005,-0.29415,-0.04469,-0.2398,0.36018,0.06073,0.18653,0.21694,0.25531,-0.03649,0.2113,-0.13684,-0.88191,0.33593,-0.4282,-0.34201,0.052,0.02531,0.6161,0.25983,-1.09604,-1.97325,-0.54443,1.02505,0.99867
7.16,-4.52937,-0.27575,0.26381,0.37387,0.04878,-0.00021,0.36165,-0.70328,-0.05845,0.64081,-0.29705,-0.04463,-0.24088,0.36515,0.06202,0.18389,0.21956,0.24898,-0.03554,0.21093,-0.11593,-0.91341,0.32577,-0.41542,-0.3437,0.05029,0.02039,0.66619,0.23297,-1.4576,-2.17626,-0.61773,1.48447,1.44512
7.18,-4.55374,-0.27251,0.26959,0.3747,0.04739,-0.00021,0.35854,-0.70779,-0.04758,0.67139,-0.30041,-0.04471,-0.24184,0.36899,0.06317,0.182,0.22129,0.24373,-0.03482,0.2101,-0.0957,-0.94332,0.31597,-0.40596,-0.34676,0.04838,0.01492,0.72211,0.21567,-2.02983,-2.43467,-0.73121,2.18458,1.99307
7.2,-4.59214,-0.27178,0.27512,0.37531,0.04655,-0.00021,0.35714,-0.71203,-0.03749,0.6997,-0.3043,-0.04529,-0.24271,0.37279,0.0643,0.17962,0.22632,0.23812,-0.03448,0.21034,-0.07037,-0.97743,0.31264,-0.40035,-0.34765,0.04728,0.01094,0.7719,0.17633,-2.60047,-2.64197,-0.77487,2.92253,2.4535
7.22,-4.67223,-0.27734,0.28174,0.37596,0.04647,-0.00021,0.35952,-0.71605,-0.02759,0.7228,-0.30822,-0.04672,-0.24357,0.37804,0.06557,0.17511,0.23951,0.23015,-0.03466,0.21341,-0.03358,-1.02364,0.32055,-0.39894,-0.34161,0.04822,0.01095,0.79866,0.07831,-2.56439,-2.64759,-0.59515,3.03447,2.51893
7.24,-4.76675,-0.28541,0.28738,0.37634,0.04694,-0.00021,0.36305,-0.71952,-0.01908,0.74325,-0.31278,-0.04846,-0.24437,0.38272,0.06664,0.17078,0.2547,0.22279,-0.03512,0.21723,0.0061,-1.07413,0.33445,-0.40212,-0.33402,0.04928,0.01205,0.81219,-0.03954,-2.27668,-2.55804,-0.36807,2.85624,2.42671
7.26,-4.85322,-0.2928,0.29082,0.37634,0.04771,-0.0002,0.36572,-0.72221,-0.01299,0.76301,-0.31803,-0.05006,-0.24512,0.38511,0.06727,0.16844,0.26671,0.21826,-0.03566,0.22001,0.04168,-1.12246,0.34879,-0.41031,-0.32901,0.04873,0.01175,0.82656,-0.14525,-2.09496,-2.48793,-0.20124,2.78556,2.3926
7.28,-4.95064,-0.29881,0.29456,0.3768,0.04814,-0.0002,0.3677,-0.72467,-0.00894,0.78613,-0.32185,-0.05127,-0.24599,0.38718,0.0676,0.16676,0.27672,0.21471,-0.03613,0.22236,0.07401,-1.17421,0.35526,-0.41962,-0.32331,0.04689,0.01142,0.8574,-0.24898,-1.98449,-2.49112,-0.03011,2.82278,2.41672
7.3,-5.03005,-0.30807,0.29276,0.37599,0.04963,-0.0002,0.36922,-0.72519,-0.00741,0.80194,-0.32696,-0.05239,-0.24667,0.38596,0.06758,0.167,0.28505,0.2138,-0.03667,0.22428,0.10604,-1.22162,0.37748,-0.43886,-0.32234,0.04201,0.00863,0.85259,-0.35425,-1.71986,-2.32134,0.09796,2.59442,2.29534
7.32,-5.05671,-0.32615,0.2793,0.37182,0.05388,-0.00019,0.37084,-0.72246,-0.0086,0.79623,-0.33715,-0.05389,-0.24674,0.37808,0.06711,0.17065,0.2926,0.21754,-0.03754,0.22591,0.14043,-1.25279,0.44874,-0.47785,-0.33304,0.03189,0.00023,0.74798,-0.46748,-1.13566,-1.76255,0.12116,1.77483,1.80277
7.34,-5.06257,-0.34718,0.26055,0.36671,0.05882,-0.00019,0.37148,-0.71761,-0.01223,0.78339,-0.34676,-0.05491,-0.2467,0.36766,0.06648,0.17547,0.29829,0.22253,-0.03832,0.22719,0.17346,-1.2795,0.53789,-0.52692,-0.34902,0.01681,-0.01177,0.6173,-0.58156,-0.61619,-1.20973,0.10899,1.01333,1.24028
7.36,-5.0753,-0.36616,0.24245,0.36259,0.06278,-0.00018,0.37037,-0.71216,-0.01777,0.77568,-0.35153,-0.05484,-0.24695,0.35821,0.0659,0.17969,0.30141,0.22606,-0.0387,0.22809,0.20223,-1.3103,0.61776,-0.5761,-0.36491,-0.00214,-0.02462,0.51357,-0.69073,-0.28603,-0.83309,0.11099,0.52882,0.79646
7.38,-5.09812,-0.3856,0.22686,0.35874,0.06656,-0.00018,0.36885,-0.70831,-0.02374,0.76869,-0.35427,-0.05425,-0.24727,0.35053,0.06546,0.18319,0.3056,0.22788,-0.03906,0.22957,0.22843,-1.33624,0.71662,-0.62375,-0.38393,-0.02693,-0.0406,0.42379,-0.81497,-0.01065,-0.54222,0.11077,0.10474,0.32617
7.4,-5.09532,-0.40365,0.20499,0.35534,0.06964,-0.00017,0.36401,-0.69939,-0.03265,0.76286,-0.35134,-0.05236,-0.24788,0.34127,0.06511,0.18661,0.30433,0.22861,-0.03893,0.22995,0.25267,-1.37184,0.796,-0.68199,-0.40524,-0.05896,-0.06058,0.3348,-0.91007,0.15874,-0.3292,0.1063,-0.17005,-0.02564
7.42,-5.0256,-0.4181,0.16744,0.35261,0.07125,-0.00016,0.35289,-0.67802,-0.04732,0.75902,-0.33881,-0.04836,-0.24893,0.32613,0.06474,0.19107,0.28915,0.22967,-0.03773,0.22684,0.27504,-1.43726,0.78751,-0.76652,-0.42084,-0.08586,-0.06882,0.23847,-0.91923,0.16611,-0.18291,0.09974,-0.18531,-0.07305
7.44,-4.93282,-0.43107,0.12602,0.35028,0.07227,-0.00015,0.33888,-0.65277,-0.06348,0.75634,-0.32172,-0.04344,-0.25021,0.31096,0.06454,0.19508,0.27022,0.22895,-0.03628,0.22307,0.29634,-1.51301,0.75814,-0.86769,-0.43937,-0.12158,-0.08351,0.1525,-0.89706,0.1179,-0.08757,0.09013,-0.11667,-0.01892
7.46,-4.8541,-0.4442,0.09023,0.34821,0.07325,-0.00014,0.32508,-0.6306,-0.07758,0.75474,-0.30443,-0.03865,-0.25147,0.29977,0.06463,0.19752,0.25559,0.22514,-0.03523,0.22071,0.3168,-1.58378,0.75354,-0.97119,-0.4635,-0.1689,-0.10993,0.08662,-0.89035,0.09122,-0.0323,0.08219,-0.09029,-0.015
7.48,-4.77317,-0.45855,0.05749,0.34598,0.0739,-0.00014,0.31269,-0.6102,-0.09022,0.75202,-0.28865,-0.03431,-0.25228,0.28884,0.06474,0.19999,0.24308,0.22136,-0.03425,0.218,0.33582,-1.66059,0.72278,-1.07284,-0.46831,-0.17625,-0.08755,0.0322,-0.88681,0.07404,0.00124,0.08173,-0.0588,-0.002
7.5,-4.69711,-0.47005,0.02641,0.34442,0.07438,-0.00013,0.29721,-0.58925,-0.10214,0.75253,-0.2696,-0.0296,-0.25358,0.28274,0.06492,0.20032,0.23256,0.21343,-0.03355,0.21736,0.35509,-1.72973,0.74597,-1.1996,-0.50888,-0.26054,-0.16293,-0.00774,-0.87485,0.03815,-0.00368,0.07122,-0.032,0.0105
7.52,-4.63673,-0.47358,-0.00477,0.34466,0.07507,-0.00014,0.27381,-0.56545,-0.11407,0.76238,-0.24152,-0.02346,-0.25674,0.28688,0.06531,0.19558,0.22365,0.19594,-0.03343,0.22182,0.37828,-1.77308,0.939,-1.41091,-0.66392,-0.57936,-0.52979,-0.03133,-0.84236,-0.04791,-0.05384,0.02904,-0.02946,0.00066
7.54,-4.58122,-0.47451,-0.03396,0.34537,0.07551,-0.00014,0.24938,-0.54209,-0.12517,0.77475,-0.21247,-0.01746,-0.26016,0.29413,0.06541,0.18947,0.21701,0.17661,-0.03345,0.22797,0.40336,-1.80743,1.22287,-1.69001,-0.8661,-1.00427,-0.99909,-0.04774,-0.80332,-0.14645,-0.11724,-0.02149,-0.0334,-0.01227
7.56,-4.52482,-0.47727,-0.05952,0.34553,0.07547,-0.00014,0.22896,-0.52183,-0.1345,0.78432,-0.18875,-0.01284,-0.26268,0.29929,0.06486,0.18475,0.21314,0.1612,-0.03335,0.23318,0.42877,-1.84635,1.50936,-2.00474,-1.05394,-1.4402,-1.42308,-0.06221,-0.77195,-0.22209,-0.1716,-0.06208,-0.04003,-0.02595
7.58,-4.46869,-0.47954,-0.08534,0.34593,0.07554,-0.00015,0.21066,-0.50281,-0.14249,0.79534,-0.16717,-0.00889,-0.26559,0.30493,0.06386,0.18012,0.20924,0.14713,-0.03324,0.2382,0.46157,-1.88761,1.90051,-2.44925,-1.29346,-2.07673,-1.93749,-0.07466,-0.73649,-0.29411,-0.21901,-0.10513,-0.05171,-0.0427
7.6,-4.41547,-0.48318,-0.10511,0.34573,0.07457,-0.00015,0.19504,-0.48731,-0.14945,0.80176,-0.14936,-0.0061,-0.26695,0.30947,0.06219,0.17633,0.20983,0.13632,-0.03298,0.24318,0.49181,-1.92419,2.28143,-2.87032,-1.49607,-2.7476,-2.37896,-0.08442,-0.71354,-0.34817,-0.26712,-0.13727,-0.06418,-0.05936
7.62,-4.36869,-0.49053,-0.11107,0.34369,0.07123,-0.00015,0.18269,-0.47743,-0.15576,0.79603,-0.13766,-0.00508,-0.26432,0.31033,0.05961,0.17454,0.22033,0.13118,-0.0324,0.24825,0.4997,-1.94706,2.38044,-2.93146,-1.49811,-2.90378,-2.46712,-0.09109,-0.72462,-0.36584,-0.32515,-0.1412,-0.07402,-0.07417
7.64,-4.32451,-0.49926,-0.11224,0.34131,0.06705,-0.00015,0.17277,-0.47049,-0.1614,0.78598,-0.12837,-0.00487,-0.26047,0.31076,0.05663,0.17312,0.23367,0.12861,-0.03174,0.25316,0.50062,-1.96539,2.36858,-2.85013,-1.428,-2.84096,-2.4265,-0.09634,-0.74748,-0.36534,-0.38443,-0.13505,-0.08348,-0.08848
7.66,-4.27947,-0.50766,-0.11608,0.3396,0.06334,-0.00015,0.16477,-0.46423,-0.16636,0.77781,-0.11908,-0.0047,-0.25755,0.31263,0.05371,0.17106,0.24413,0.12654,-0.03115,0.25756,0.5102,-1.98759,2.41267,-2.84198,-1.39434,-2.88636,-2.44837,-0.10148,-0.7648,-0.36285,-0.4341,-0.13266,-0.09439,-0.10343
7.68,-4.23672,-0.51536,-0.12117,0.33779,0.05984,-0.00015,0.15807,-0.45749,-0.17165,0.77061,-0.11044,-0.00449,-0.25463,0.31404,0.05098,0.16895,0.25396,0.1255,-0.03065,0.26186,0.52233,-2.00614,2.45477,-2.82667,-1.35429,-2.92953,-2.46595,-0.10639,-0.78387,-0.37268,-0.47921,-0.13134,-0.10701,-0.11997
7.7,-4.19205,-0.52464,-0.12526,0.33695,0.05618,-0.00015,0.15415,-0.45458,-0.17609,0.76167,-0.10211,-0.00459,-0.25223,0.31816,0.04837,0.1658,0.26218,0.12591,-0.03024,0.26538,0.53894,-2.03182,2.48311,-2.80609,-1.31531,-2.93873,-2.46728,-0.10977,-0.80222,-0.35131,-0.52025,-0.12625,-0.11724,-0.13367
7.72,-4.13807,-0.53853,-0.12598,0.33836,0.05203,-0.00014,0.15439,-0.45995,-0.17784,0.7477,-0.09368,-0.00551,-0.25115,0.32861,0.04582,0.16056,0.26727,0.12833,-0.02997,0.26715,0.56404,-2.08019,2.49504,-2.79893,-1.29584,-2.89743,-2.45067,-0.11046,-0.8133,-0.24503,-0.55746,-0.11245,-0.12038,-0.1392
7.74,-4.08323,-0.55369,-0.12591,0.34057,0.04787,-0.00014,0.15683,-0.4682,-0.17912,0.73266,-0.08607,-0.00666,-0.25057,0.34127,0.0438,0.15446,0.27101,0.13272,-0.02992,0.26815,0.59387,-2.1356,2.49492,-2.78986,-1.27737,-2.82821,-2.4214,-0.10932,-0.82337,-0.1195,-0.59243,-0.09561,-0.12103,-0.14186
7.76,-4.03229,-0.56748,-0.12774,0.34246,0.04424,-0.00014,0.15994,-0.47466,-0.18158,0.71983,-0.07991,-0.00755,-0.25002,0.35266,0.04267,0.14851,0.27446,0.13892,-0.03017,0.26913,0.6264,-2.18647,2.50307,-2.78546,-1.25615,-2.77937,-2.4008,-0.10714,-0.83495,-0.02079,-0.62652,-0.08167,-0.12318,-0.14608
7.78,-3.97632,-0.58186,-0.13007,0.34416,0.04126,-0.00014,0.16381,-0.47991,-0.18387,0.7062,-0.07531,-0.00864,-0.24992,0.36331,0.04243,0.14286,0.27767,0.14767,-0.03084,0.26939,0.66162,-2.24161,2.5125,-2.78395,-1.24335,-2.72768,-2.37902,-0.10383,-0.83828,0.07642,-0.67087,-0.06879,-0.12482,-0.14949
7.8,-3.93502,-0.59378,-0.1331,0.34608,0.03857,-0.00013,0.16987,-0.48637,-0.18682,0.69594,-0.0738,-0.00995,-0.24972,0.37428,0.0432,0.1368,0.28043,0.15908,-0.03184,0.26966,0.69957,-2.28764,2.5205,-2.7825,-1.21202,-2.68663,-2.36128,-0.09759,-0.85395,0.15438,-0.70319,-0.0564,-0.12702,-0.15379
7.82,-3.92788,-0.60013,-0.1377,0.34862,0.03556,-0.00013,0.17907,-0.49674,-0.19181,0.6946,-0.07689,-0.01134,-0.24842,0.38661,0.04501,0.1296,0.28229,0.1715,-0.0329,0.27161,0.7406,-2.31135,2.52707,-2.78123,-1.13722,-2.67923,-2.35783,-0.08709,-0.91252,0.18889,-0.68654,-0.04442,-0.13161,-0.16171
7.84,-3.9352,-0.60375,-0.14251,0.3512,0.03309,-0.00013,0.19023,-0.50822,-0.1965,0.696,-0.08446,-0.01347,-0.24705,0.39891,0.04783,0.12258,0.284,0.1864,-0.03428,0.27347,0.78341,-2.32397,2.52997,-2.77789,-1.04675,-2.67892,-2.35697,-0.07358,-0.98265,0.20625,-0.65332,-0.03316,-0.13668,-0.17049
7.86,-3.93874,-0.60741,-0.14683,0.35325,0.03173,-0.00013,0.20192,-0.51807,-0.19919,0.69572,-0.09621,-0.0167,-0.24622,0.40961,0.05157,0.11686,0.28614,0.20344,-0.03605,0.27435,0.82673,-2.33716,2.53145,-2.77253,-0.96425,-2.67116,-2.35288,-0.05883,-1.04118,0.22543,-0.63242,-0.02327,-0.14111,-0.17842
7.88,-3.93272,-0.61281,-0.15168,0.35474,0.03059,-0.00013,0.21277,-0.52773,-0.20069,0.69717,-0.1123,-0.02075,-0.24445,0.41886,0.05582,0.11247,0.28824,0.21561,-0.03735,0.27743,0.87003,-2.36175,2.52592,-2.76438,-0.89744,-2.65785,-2.34654,-0.04491,-1.11634,0.24201,-0.6135,-0.01454,-0.14604,-0.18712
7.9,-3.94999,-0.61264,-0.1546,0.35592,0.03132,-0.00013,0.22605,-0.53657,-0.19924,0.69645,-0.1353,-0.02649,-0.2443,0.42691,0.06086,0.10925,0.29086,0.23239,-0.03919,0.27691,0.91247,-2.35718,2.51619,-2.74728,-0.80725,-2.636,-2.33475,-0.02734,-1.15728,0.25031,-0.59766,-0.00743,-0.14964,-0.19403
7.92,-4.02784,-0.59972,-0.15295,0.35739,0.0357,-0.00013,0.2456,-0.54331,-0.19342,0.68782,-0.16577,-0.03454,-0.24939,0.43504,0.067,0.10667,0.29464,0.26719,-0.04296,0.26491,0.95712,-2.2789,2.54122,-2.72897,-0.653,-2.64557,-2.33824,-0.00075,-1.1003,0.2484,-0.58786,-0.0009,-0.14965,-0.19621
7.94,-4.13002,-0.58141,-0.14938,0.35846,0.04162,-0.00012,0.26662,-0.5494,-0.18466,0.6779,-0.20249,-0.04394,-0.25565,0.4419,0.07321,0.10559,0.29864,0.30143,-0.04649,0.25051,0.99935,-2.17412,2.55721,-2.69621,-0.49235,-2.6396,-2.33225,0.0272,-1.01007,0.23828,-0.58103,0.00372,-0.14843,-0.19657
7.96,-4.22284,-0.56486,-0.14624,0.35874,0.04724,-0.00012,0.28463,-0.55574,-0.17478,0.67093,-0.24234,-0.05356,-0.26011,0.44689,0.07858,0.10642,0.3021,0.32133,-0.0482,0.24045,1.0379,-2.08304,2.54653,-2.65028,-0.36056,-2.60199,-2.30957,0.0505,-0.93752,0.22644,-0.57674,0.00648,-0.14783,-0.19756
7.98,-4.31333,-0.55251,-0.14355,0.35957,0.05217,-0.00011,0.30048,-0.56139,-0.16672,0.66252,-0.27661,-0.06203,-0.2655,0.45468,0.08296,0.10744,0.30492,0.33853,-0.04913,0.22941,1.08978,-2.00028,2.64503,-2.63947,-0.23219,-2.69866,-2.36023,0.07123,-0.86856,0.22696,-0.57381,0.01357,-0.14699,-0.19901
8,-4.41412,-0.53215,-0.13895,0.3585,0.0583,-0.00011,0.315,-0.56786,-0.15428,0.6596,-0.31896,-0.07147,-0.26819,0.45584,0.08644,0.11131,0.30726,0.34049,-0.04815,0.22407,1.11046,-1.90231,2.52394,-2.53033,-0.13057,-2.52385,-2.26227,0.08953,-0.79256,0.20202,-0.57391,0.01025,-0.14629,-0.19896
8.02,-4.54805,-0.48836,-0.12979,0.35252,0.06781,-0.0001,0.32959,-0.57741,-0.12978,0.66983,-0.38774,-0.08466,-0.26324,0.43768,0.08925,0.12118,0.30983,0.31024,-0.04395,0.23288,1.04643,-1.76772,1.84717,-2.21248,-0.08048,-1.68906,-1.75329,0.10509,-0.69897,0.10688,-0.57937,-0.02148,-0.14652,-0.19542
8.04,-4.69214,-0.43797,-0.11873,0.34522,0.07798,-9e-05,0.34308,-0.58776,-0.104,0.68462,-0.45786,-0.09718,-0.25622,0.41452,0.09084,0.1327,0.31168,0.27035,-0.03845,0.24625,0.9494,-1.62375,1.20071,-1.8428,-0.04997,-0.92356,-1.17335,0.11888,-0.60113,-0.00559,-0.58713,-0.06224,-0.14683,-0.19043
8.06,-4.82805,-0.39414,-0.10817,0.33948,0.08645,-8e-05,0.35433,-0.59719,-0.08445,0.6968,-0.50952,-0.10562,-0.25119,0.39719,0.09083,0.14244,0.31232,0.23814,-0.03322,0.25686,0.86492,-1.49334,0.791,-1.53178,-0.01537,-0.44243,-0.71567,0.1312,-0.512,-0.09671,-0.59454,-0.09632,-0.14682,-0.18603
8.08,-4.99882,-0.34668,-0.09683,0.33448,0.09401,-7e-05,0.36657,-0.60772,-0.06712,0.7066,-0.55566,-0.11168,-0.24542,0.38052,0.08985,0.15169,0.31394,0.20976,-0.02847,0.26696,0.79968,-1.37182,0.4451,-1.31034,0.02346,-0.01797,-0.22747,0.14186,-0.42006,-0.18357,-0.6019,-0.13044,-0.14738,-0.18223
8.1,-5.10835,-0.3094,-0.0847,0.3302,0.10053,-7e-05,0.37487,-0.61615,-0.05456,0.71845,-0.58415,-0.11367,-0.24189,0.36768,0.08746,0.16019,0.31222,0.18572,-0.02352,0.27645,0.70029,-1.25117,0.24069,-1.01045,0.04673,0.26295,0.14033,0.15191,-0.34199,-0.26083,-0.61031,-0.16177,-0.14666,-0.1771
8.12,-5.03067,-0.29881,-0.07318,0.32641,0.10595,-7e-05,0.37169,-0.61811,-0.04985,0.73901,-0.57708,-0.10994,-0.2447,0.3629,0.0831,0.1671,0.30168,0.1668,-0.01749,0.28497,0.52251,-1.11631,0.23013,-0.54383,0.03314,0.28075,0.19273,0.16267,-0.29733,-0.32227,-0.62062,-0.1863,-0.14242,-0.16843
8.14,-4.8902,-0.2979,-0.06054,0.32344,0.11034,-7e-05,0.36482,-0.6181,-0.04798,0.76131,-0.55495,-0.10294,-0.24929,0.36084,0.07805,0.17349,0.28871,0.15332,-0.01183,0.29253,0.35069,-0.98574,0.27713,-0.19124,0.00593,0.21234,0.13945,0.17289,-0.26513,-0.37517,-0.63195,-0.20799,-0.13704,-0.15856
8.16,-4.7851,-0.29318,-0.04642,0.32148,0.1138,-7e-05,0.36096,-0.61965,-0.04576,0.77946,-0.53448,-0.09488,-0.25246,0.3582,0.07334,0.17973,0.27822,0.14629,-0.00777,0.2987,0.22521,-0.86935,0.29571,-0.0008,-0.01304,0.18835,0.1387,0.1817,-0.2286,-0.42517,-0.64306,-0.22925,-0.13243,-0.14954
