T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.58,2e-05,2e-05,8e-05,0.01637,3e-05,0.00016,2e-05,0.01009,0.00467,0.00179,0.00764,0.0011,0.0342,0.00836,0.38983,0.04425,0.00498,0.00034,4e-05,0.00018,0,2e-05,1,0.0737,0.00011,0.09054,0.49697,0.08339,0.04876,0.00426,0.0008,0.00664,0.01197,0.00013,0.02769,0.1346,0.01269,2e-05,0.01912,0.00622,0.00284,9e-05,0.00022,5e-05,0.0006,0.00036,0.00031,0.00032,2e-05,0.00011,3e-05,0.09126,0.01597,0.02509,0.51885,0.37548,0.00025,0.00042,0.14755,0.00019,0.00057,1e-05,0.00073,0.19014,2e-05,3e-05,3e-05,0.00764
4.6,0,0,0,0.01592,0,0,0,0.01053,0.00574,0.00171,0.0095,0.00132,0.03155,0.01109,0.37658,0.04444,0.00502,0,0,0,0,0,1,0.09527,0,0.08587,0.54654,0.07267,0.04192,0.00181,0.00042,0.00154,0.00517,0,0.02896,0.15146,0.01451,0,0.03347,0.00646,0.00291,0,0,0,0,0,0,3e-05,0,0,0,0.08527,0.01556,0.02466,0.46031,0.40911,0,0,0.14889,0,0,0,0.00013,0.1354,0.00392,0,0,0.00634
4.62,0,0,4e-05,0.01639,8e-05,0,0,0.01074,0.00702,0.00272,0.0129,0.00187,0.02793,0.01354,0.36162,0.0445,0.00508,0.00044,1e-05,0.00011,0,0,1,0.12227,0,0.08406,0.58917,0.07387,0.03572,0.00118,0.00023,0.00074,0.00018,0,0.02952,0.16798,0.01607,7e-05,0.04972,0.00665,0.00288,0,9e-05,0,2e-05,0.00047,4e-05,3e-05,0,0,2e-05,0.07314,0.01569,0.02484,0.39846,0.42647,0,0,0.14816,2e-05,0.00012,0,2e-05,0.08158,0.00127,0.00037,0,0.00623
4.64,0,0,2e-05,0.01707,0.00012,1e-05,0,0.01072,0.00775,0.00407,0.01754,0.00226,0.02542,0.01557,0.34789,0.04451,0.0051,7e-05,0,0,0,0,0.97556,0.14963,0,0.08468,0.61791,0.07858,0.03135,0.00073,0.00015,0.00042,4e-05,0.00125,0.02958,0.18254,0.01727,1e-05,0.06512,0.00674,0.00284,0,4e-05,0,7e-05,0.0006,0,1e-05,0,0,0,0.05976,0.01593,0.02501,0.3358,0.43463,0,0,0.14614,0,0,0,0,0.04418,0.00035,0.0004,0.00135,0.00359
4.66,0,0,6e-05,0.01807,9e-05,0.00024,0.00013,0.01061,0.00818,0.00515,0.02286,0.00228,0.02416,0.01751,0.33792,0.04469,0.00525,9e-05,1e-05,0.00061,0,0,0.92032,0.17446,1e-05,0.08788,0.63486,0.08576,0.02891,0.00055,0.00011,0.00031,0.00023,0.00441,0.02942,0.19391,0.01821,2e-05,0.07701,0.00702,0.00288,0,0.00014,1e-05,9e-05,0.00015,0.00019,3e-05,0.00012,0,0.00021,0.05099,0.01632,0.02576,0.27383,0.43986,1e-05,0,0.14356,1e-05,0.00013,1e-05,1e-05,0.02216,0.00066,0.00029,0.00103,0.00272
4.68,0,0,1e-05,0.01947,5e-05,9e-05,2e-05,0.01038,0.00801,0.00626,0.02775,0.00233,0.02331,0.01911,0.33016,0.04498,0.00514,0.0003,2e-05,0.00017,0,0,0.87808,0.19628,3e-05,0.09383,0.64341,0.09504,0.02869,0.00029,8e-05,0.00081,0.00284,0.00901,0.0288,0.20254,0.01866,3e-05,0.0828,0.00688,0.00263,2e-05,6e-05,1e-05,0.00028,0.0001,0.00011,0,2e-05,0,4e-05,0.04446,0.01687,0.02559,0.21513,0.43836,3e-05,1e-05,0.14068,2e-05,2e-05,2e-05,1e-05,0.01603,0.00187,0.00021,0.00081,0.0018
4.7,1e-05,0,1e-05,0.02118,3e-05,7e-05,1e-05,0.01002,0.00748,0.00718,0.03233,0.00225,0.02235,0.02041,0.32609,0.04536,0.00518,0.00023,3e-05,7e-05,0,0,0.85024,0.21922,5e-05,0.10101,0.64948,0.1031,0.03275,0.00015,6e-05,0.00163,0.00721,0.01458,0.02793,0.20691,0.01881,1e-05,0.08211,0.00684,0.0023,3e-05,4e-05,1e-05,0.00014,8e-05,0.00013,1e-05,2e-05,2e-05,3e-05,0.0397,0.01757,0.02568,0.15548,0.42993,7e-05,1e-05,0.13717,5e-05,5e-05,1e-05,1e-05,0.03858,0.00357,0.00015,0.00057,0.00102
4.72,0,0,0,0.02311,0,0,0,0.00951,0.0065,0.00767,0.03931,0.00202,0.02033,0.02127,0.32511,0.04575,0.00514,0,0,0,0,0,0.83924,0.24738,0,0.10769,0.65756,0.10313,0.04496,0,2e-05,0.00246,0.0142,0.02125,0.02718,0.20553,0.01882,0,0.07629,0.00669,0.00183,0,1e-05,0,0,0,0,0,0,0,0,0.03712,0.01825,0.02582,0.09016,0.41581,0,0,0.13263,0,0,0,0,0.10573,0.00505,9e-05,0.00026,0.00015
4.74,1e-05,2e-05,4e-05,0.02558,4e-05,0.00015,2e-05,0.00909,0.00547,0.00805,0.04505,0.00186,0.01841,0.0219,0.32691,0.04641,0.00513,0.00021,3e-05,0.0003,1e-05,3e-05,0.83528,0.27601,0.00012,0.11522,0.6756,0.10067,0.06947,0.00029,2e-05,0.0026,0.0229,0.02756,0.02638,0.20086,0.01863,2e-05,0.06799,0.00672,0.00131,0.00013,2e-05,5e-05,0.00033,0.00029,9e-05,2e-05,3e-05,4e-05,1e-05,0.03559,0.01928,0.02631,0.02405,0.3975,0.00015,6e-05,0.12789,0.0001,8e-05,2e-05,3e-05,0.19534,0.00417,9e-05,0.00023,0.00011
4.76,0,0,0,0.02867,0,2e-05,0,0.00875,0.00456,0.00832,0.04393,0.00146,0.01689,0.02238,0.33039,0.04724,0.00518,2e-05,0,1e-05,0.04523,0,0.83219,0.30175,0,0.12365,0.70572,0.0988,0.10606,0,0,0.0013,0.03249,0.03296,0.02536,0.19474,0.01807,0,0.05864,0.00644,0.00072,1e-05,0,1e-05,1e-05,6e-05,1e-05,0,0,0,0,0.03315,0.02026,0.02622,0.01249,0.37623,0,0,0.12346,0,0,0,0,0.28727,0.00223,3e-05,0.00011,1e-05
4.78,1e-05,0,2e-05,0.03154,1e-05,3e-05,1e-05,0.0086,0.00386,0.00876,0.04115,0.00121,0.01542,0.02291,0.33564,0.04839,0.00526,9e-05,3e-05,0.0006,0.09329,0,0.83508,0.32641,1e-05,0.13175,0.75001,0.0967,0.1528,0.0002,2e-05,0.00061,0.04412,0.03785,0.02424,0.18742,0.01734,4e-05,0.04989,0.00628,0.00014,6e-05,2e-05,4e-05,5e-05,0.00022,0.00017,1e-05,2e-05,3e-05,2e-05,0.03141,0.02147,0.02709,0.00631,0.35365,0.00012,1e-05,0.11931,1e-05,1e-05,1e-05,1e-05,0.37211,0.00137,0.00071,7e-05,8e-05
4.8,0,0,2e-05,0.03429,0,4e-05,0.0006,0.00862,0.0033,0.00887,0.03483,0.00085,0.01452,0.02329,0.34146,0.04974,0.00538,7e-05,2e-05,7e-05,0.14594,0,0.8412,0.35072,1e-05,0.13909,0.81204,0.0854,0.21046,9e-05,0,0.0002,0.05466,0.04027,0.02318,0.17891,0.01652,3e-05,0.04201,0.00608,2e-05,3e-05,1e-05,3e-05,0.00012,5e-05,0.00013,2e-05,0,1e-05,0,0.02961,0.02266,0.0269,0.00305,0.3334,2e-05,0,0.1153,2e-05,1e-05,0,0,0.42636,0.00131,0.00181,4e-05,8e-05
4.82,1e-05,1e-05,1e-05,0.03685,1e-05,5e-05,0.0012,0.00893,0.0029,0.0084,0.02453,0.00054,0.01546,0.02333,0.34719,0.05145,0.00575,9e-05,2e-05,6e-05,0.20542,0,0.85229,0.37541,1e-05,0.14491,0.89301,0.04419,0.26755,0.00061,0,4e-05,0.05971,0.03814,0.02228,0.16937,0.01579,1e-05,0.03531,0.00583,1e-05,1e-05,3e-05,1e-05,0.0002,3e-05,9e-05,4e-05,0,1e-05,0.00018,0.02763,0.02411,0.02732,0.00049,0.31924,1e-05,1e-05,0.11125,3e-05,1e-05,0,0,0.42758,0.00174,0.00224,0.00012,0.00025
4.84,0,0,0,0.03939,0,0,0.00169,0.00937,0.00257,0.00775,0.0157,0.0003,0.01704,0.02323,0.35235,0.0532,0.00591,0,0,0,0.27003,0,0.88109,0.40095,0,0.14675,0.986,0.02171,0.28466,1e-05,0,0,0.05888,0.02987,0.02136,0.1596,0.01511,0,0.0298,0.0055,0,0,0,0,2e-05,1e-05,0,0,0,0,1e-05,0.02553,0.02545,0.02794,0,0.31038,0,0,0.10715,0,0,0.03154,0,0.3762,0.0041,0.0019,2e-05,2e-05
4.86,0,0,0,0.04209,0,2e-05,0.00216,0.00984,0.00234,0.00738,0.01166,0.00076,0.01838,0.02329,0.35466,0.05484,0.00615,0,3e-05,2e-05,0.33553,0,0.94929,0.42697,0,0.14332,1,0.01147,0.24728,1e-05,0,0.00013,0.05302,0.01611,0.02021,0.1503,0.0144,0,0.02543,0.0052,0,0,1e-05,0,0,0.00198,1e-05,0,0,0,2e-05,0.02356,0.02682,0.02848,0,0.30704,0,0,0.1031,0,0,0.05559,0,0.27517,0.00806,0.00151,0,0.00032
4.88,0,0,0,0.04495,2e-05,1e-05,0.00272,0.01029,0.00213,0.00734,0.00879,0.00022,0.0198,0.02328,0.35377,0.05647,0.00642,4e-05,4e-05,1e-05,0.40145,0,1,0.45266,0,0.13528,1,0.00569,0.16181,0.00027,0,8e-05,0.04041,0.0082,0.01877,0.14143,0.01365,0,0.02203,0.00481,0,1e-05,1e-05,0,0.0001,0.00029,5e-05,0,0,2e-05,8e-05,0.02194,0.028,0.029,0,0.31298,0,0,0.09906,1e-05,2e-05,0.05878,0,0.09125,0.01137,0.0012,4e-05,0.13741
4.9,0,0,0,0.04765,9e-05,3e-05,0.00306,0.01074,0.00198,0.00745,0.00707,0.00048,0.02073,0.02323,0.35078,0.05798,0.00656,4e-05,0.00011,4e-05,0.47071,0,1,0.47775,0,0.12605,1,0.00291,0.07433,1,2e-05,3e-05,0.02731,0.00427,0.0167,0.13323,0.01295,0,0.01945,0.00441,3e-05,0.00027,0,0.00013,3e-05,0.00097,1e-05,0,0,1e-05,2e-05,0.02003,0.0292,0.02963,0,0.31827,0,0,0.09451,1e-05,0,0.03488,0,0.08959,0.01419,0.00199,0.00012,0.27146
4.92,0,0,0,0.04988,0,0,0.00277,0.01053,0.00178,0.00732,0.00725,0.00045,0.02053,0.02324,0.34655,0.05936,0.00663,0,0,0,0.5454,0,1,0.50132,0,0.11936,1,0.00151,0.02549,1,0,0,0.02331,0.0021,0.01486,0.12575,0.01237,0,0.0172,0.00391,0,0,0,0,0,3e-05,0,0,0,0,0,0.01718,0.02944,0.03026,0,0.30999,0,0,0.08885,0,0,0.01289,0,0.0557,0.02304,0.00411,0,0.29499
4.94,5e-05,0,0,0.05199,0,0.00014,0.00229,0.0101,0.00154,0.00725,0.00851,0.00088,0.02008,0.02306,0.34165,0.06102,0.00673,0.00022,3e-05,3e-05,0.61896,0,1,0.51986,0,0.11662,1,0.00082,0.01254,0.49264,0,3e-05,0.02546,0.00112,0.01311,0.11878,0.01189,4e-05,0.01543,0.00352,1e-05,0.0001,0,0,0.00027,0.00041,0.00012,3e-05,0,1e-05,8e-05,0.01445,0.02993,0.03087,0,0.29391,7e-05,0,0.08245,0,1e-05,0.01189,0.01327,0.02613,0.04145,0.00752,0.0005,0.28533
4.96,0,0,0,0.0538,0,1e-05,0.00183,0.00918,0.00127,0.00723,0.00983,0.00108,0.01943,0.02242,0.33652,0.06264,0.00671,2e-05,1e-05,0,0.68453,0,0.93528,0.53003,0,0.11854,1,0.00033,0.00553,0.10538,0,0,0.03036,0.0004,0.01115,0.11181,0.01147,0,0.01372,0.00282,0,1e-05,0,0,2e-05,4e-05,0,1e-05,0,0,0,0.01219,0.03012,0.0312,0,0.27624,0,0,0.07493,0,0,0.03191,0.03542,0.01265,0.07463,0.01261,3e-05,0.28009
4.98,1e-05,0,0,0.05585,1e-05,2e-05,0.00142,0.00783,0.00098,0.00716,0.01222,0.0014,0.01888,0.02154,0.3318,0.06412,0.00669,0.0001,1e-05,2e-05,0.73901,0,0.7809,0.52987,1e-05,0.12534,1,1e-05,0.00234,0.03691,1e-05,0,0.04232,1e-05,0.00879,0.10354,0.01113,0,0.01165,0.00219,1e-05,1e-05,1e-05,1e-05,2e-05,9e-05,2e-05,1e-05,0,1e-05,0,0.01043,0.03021,0.03156,0,0.25557,1e-05,0,0.06703,2e-05,2e-05,0.07691,0.07071,0.12538,0.13163,0.01959,0,0.26645
5,5e-05,1e-05,9e-05,0.05745,2e-05,0.00012,0.00086,0.00616,0.00065,0.00713,0.01727,0.00193,0.01877,0.0203,0.32705,0.06571,0.00676,0.00088,0.00011,0.00036,0.78074,1e-05,0.55941,0.51795,0.00012,0.13736,1,4e-05,0.00084,0.01126,6e-05,0.00019,0.06914,0.00013,0.00665,0.09429,0.01124,2e-05,0.009,0.00164,5e-05,8e-05,9e-05,4e-05,0.00081,0.00066,0.00029,0,0.0001,7e-05,0.00013,0.00949,0.03048,0.03217,1e-05,0.2178,6e-05,3e-05,0.0584,5e-05,8e-05,0.14924,0.14381,0.3855,0.22579,0.02746,4e-05,0.24102
5.02,4e-05,1e-05,5e-05,0.05774,2e-05,8e-05,0.00052,0.00425,0.00022,0.00723,0.02299,0.00218,0.01866,0.0187,0.3206,0.06708,0.00686,0.00055,7e-05,0.00022,0.81007,1e-05,0.24131,0.49354,8e-05,0.15384,1,4e-05,0.00046,0.00617,6e-05,0.00013,0.10799,9e-05,0.00551,0.08482,0.01197,2e-05,0.00544,0.00098,0.00103,5e-05,0.00011,3e-05,0.00043,0.00039,0.00024,7e-05,7e-05,5e-05,8e-05,0.00866,0.03,0.03166,2e-05,0.15041,6e-05,2e-05,0.0488,5e-05,7e-05,0.24237,0.25309,1,0.36116,0.03734,3e-05,0.2316
5.04,0,0,1e-05,0.05739,3e-05,1e-05,0.00021,0.00211,4e-05,0.00736,0.03076,0.0024,0.01844,0.01644,0.31363,0.06817,0.00696,5e-05,2e-05,0.0002,0.82362,0,0.12417,0.45607,0,0.16931,1,0,1e-05,0.00109,0,1e-05,0.16161,1e-05,0.00467,0.0726,0.01312,0,0.00023,0.00026,0.00248,0,0.00101,0,1e-05,1e-05,2e-05,0,0,0,1e-05,0.00816,0.0293,0.03129,0,0.07549,0.06512,0,0.03897,1e-05,0,0.34959,0.40024,1,0.5199,0.04911,1e-05,0.23216
5.06,0,0,0,0.05715,0.00214,0.00045,6e-05,0.00102,0,0.00745,0.04276,0.00275,0.0183,0.01446,0.30704,0.06907,0.00702,5e-05,2e-05,3e-05,0.82655,0,0.06619,0.40689,0,0.17843,1,0,0,2e-05,0,0,0.22729,1e-05,0.00357,0.055,0.01446,0,1e-05,1e-05,0.0044,0.00309,0.00232,0,1e-05,0,1e-05,0,0,0,1e-05,0.00816,0.02866,0.03101,0,0.01134,0.12895,0,0.02963,0,0,0.46662,0.5938,1,0.70747,0.06307,0,0.23276
5.08,1e-05,0,0.00011,0.05679,0.00443,0.00125,8e-05,0.00049,6e-05,0.00771,0.05697,0.0032,0.01853,0.01261,0.3003,0.06964,0.00703,0.00016,0.00021,0.00021,0.80722,0.01432,0.03378,0.34951,1e-05,0.17885,0.9902,1e-05,3e-05,0.00091,3e-05,0.00017,0.3062,0.00014,0.00252,0.03139,0.01618,4e-05,6e-05,7e-05,0.00684,0.00819,0.00379,0.0001,0.00011,0.00034,0.00052,0,2e-05,5e-05,4e-05,0.00833,0.02854,0.03119,2e-05,0.00576,0.18092,1e-05,0.02122,0.00013,0.00027,0.58276,0.8326,1,0.92268,0.07871,3e-05,0.21794
5.1,0,0,5e-05,0.05529,0.00679,0.002,4e-05,0.00024,3e-05,0.00772,0.07592,0.00341,0.01804,0.01076,0.29363,0.06968,0.00698,0.00019,0.00011,0.00012,0.73838,0.02237,0.01707,0.28657,2e-05,0.16657,0.83728,0,1e-05,0.00046,2e-05,9e-05,0.36288,8e-05,0.00161,0.00285,0.01747,2e-05,4e-05,3e-05,0.00932,0.0143,0.00461,5e-05,0.0001,0.00018,0.00029,0,1e-05,3e-05,2e-05,0.00898,0.02735,0.03147,1e-05,0.00287,0.20506,1e-05,0.01328,7e-05,0.00014,0.68933,1,1,1,0.09421,3e-05,0.22329
5.12,1e-05,0.01028,4e-05,0.05219,0.00927,0.00291,3e-05,0.00011,5e-05,0.00728,0.10623,0.00369,0.0178,0.00892,0.28752,0.06941,0.00698,3e-05,3e-05,0.00014,0.6362,0.02399,0.00857,0.22221,2e-05,0.14292,0.67498,0,0,9e-05,0,1e-05,0.29456,8e-05,0.00085,0.00156,0.01825,1e-05,6e-05,6e-05,0.01177,0.02052,0.00481,2e-05,0.00013,0.0001,4e-05,2e-05,1e-05,3e-05,4e-05,0.01056,0.02611,0.0331,0,0.00144,0.19839,0,0.0058,7e-05,2e-05,0.77136,1,1,1,0.10682,1e-05,0.35327
5.14,5e-05,0.02035,2e-05,0.04813,0.0118,0.0038,1e-05,8e-05,3e-05,0.00674,0.13772,0.00403,0.01804,0.00707,0.2823,0.06869,0.007,0.00035,5e-05,2e-05,0.51812,0.02225,0.00386,0.16181,5e-05,0.11521,0.51897,0,1e-05,3e-05,0,1e-05,0.09733,2e-05,0.00021,0.00077,0.01846,1e-05,0.00021,3e-05,0.01389,0.02697,0.00444,1e-05,0.00011,0.00019,5e-05,5e-05,1e-05,4e-05,7e-05,0.01302,0.02516,0.03483,1e-05,0.00065,0.1776,1e-05,0.00041,2e-05,1e-05,0.81345,1,1,1,0.1166,5e-05,0.59206
5.16,0.00159,0.03039,0.0001,0.04385,0.01439,0.00494,0.00011,6e-05,0.00013,0.00636,0.16156,0.00451,0.01961,0.00538,0.27864,0.06751,0.00711,0.00167,0.00019,0.00026,0.39712,0.0185,0.00262,0.1088,0.00762,0.08843,0.37752,0.00013,3e-05,0.0003,6e-05,0.0001,0.04872,0.00073,0.00011,0.00041,0.01836,6e-05,0.00094,0.00021,0.01582,0.03331,0.00447,7e-05,0.00124,0.00074,0.00141,0.00022,1e-05,0.00014,0.00016,0.01659,0.02454,0.03663,6e-05,0.00031,0.15115,6e-05,0.00021,0.00022,0.00013,0.8232,1,1,1,0.12435,0.06198,0.86764
5.18,0.00141,0.03981,5e-05,0.03858,0.01674,0.00584,6e-05,3e-05,8e-05,0.0057,0.16915,0.00442,0.01962,0.00378,0.27765,0.0652,0.00723,0.0008,0.00015,0.00036,0.28041,0.01333,0.00126,0.06456,0.01045,0.06383,0.25336,5e-05,2e-05,0.00019,4e-05,0.00013,0.02485,0.00061,6e-05,0.0002,0.01766,4e-05,0.00054,0.00014,0.01693,0.03875,0.00453,4e-05,0.00067,0.0004,0.00077,0.00012,9e-05,7e-05,9e-05,0.02034,0.02315,0.03781,3e-05,0.00014,0.11965,7e-05,0.00011,0.00021,8e-05,0.80038,1,1,0.83513,0.12948,0.1458,1
5.2,0.00073,0.04841,0,0.03363,0.01885,0.0066,1e-05,0,0,0.0053,0.16176,0.00425,0.0194,0.00234,0.2823,0.06249,0.00727,3e-05,6e-05,2e-05,0.17382,0.00697,5e-05,0.02885,0.00933,0.04269,0.14644,0,0,2e-05,0,1e-05,0.01057,5e-05,0,0,0.0169,0,7e-05,1e-05,0.01752,0.04326,0.00453,1e-05,3e-05,2e-05,4e-05,1e-05,1e-05,0,1e-05,0.02526,0.02161,0.03774,0,1e-05,0.08627,0,3e-05,5e-05,4e-05,0.76028,1,0.47316,0.63554,0.1326,0.21596,1
5.22,0.00074,0.05605,1e-05,0.03007,0.02065,0.00745,6e-05,1e-05,3e-05,0.00585,0.13916,0.00445,0.01923,0.00105,0.29924,0.06001,0.00745,0.00027,7e-05,0.00022,0.08654,0.00061,0.0003,0.00141,0.00644,0.02571,0.05812,1e-05,0,0.05252,2e-05,9e-05,0.00495,0.00013,0,2e-05,0.0167,1e-05,7e-05,0.00012,0.01773,0.04772,0.00456,1e-05,6e-05,0.00044,0.0002,5e-05,2e-05,1e-05,7e-05,0.03186,0.02069,0.03791,1e-05,1e-05,0.05486,2e-05,4e-05,0.00015,0.0001,0.71741,1,0.16993,0.46529,0.13433,0.24057,1
5.24,0.00032,0.06245,5e-05,0.02688,0.02226,0.00834,8e-05,3e-05,5e-05,0.00669,0.11422,0.00425,0.01905,0.00051,0.3081,0.0572,0.00763,0.00074,0.00014,0.00033,0.05476,0.00031,0.00041,0.00069,0.00576,0.01466,0.00796,3e-05,6e-05,0.08632,1e-05,8e-05,0.00173,9e-05,0.00018,3e-05,0.01666,3e-05,0.00043,0.00043,0.0172,0.05144,0.0047,2e-05,0.00034,0.00044,0.00057,0.00109,3e-05,3e-05,6e-05,0.04092,0.01988,0.03739,2e-05,0.00624,0.03724,0.02429,3e-05,0.00017,0.00062,0.66499,1,0.05854,0.30821,0.1345,0.24599,1
5.26,0.00017,0.06785,3e-05,0.0235,0.02368,0.00863,6e-05,2e-05,5e-05,0.00737,0.09351,0.00398,0.01867,0.0003,0.31476,0.05381,0.00787,0.00072,0.0001,0.00025,0.05282,0.0002,0.00029,0.00041,0.00695,0.00734,0.00464,7e-05,5e-05,0.12633,1e-05,0.00026,0.00088,0.00018,0.0012,3e-05,0.01618,3e-05,0.00019,0.00026,0.01594,0.05366,0.00507,2e-05,0.00033,0.00067,0.00042,0.00213,2e-05,3e-05,4e-05,0.05195,0.0184,0.03622,2e-05,0.00846,0.0282,0.02014,2e-05,0.00013,0.00703,0.59998,0.8974,0.02451,0.15258,0.13348,0.2559,1
5.28,0.00011,0.07301,4e-05,0.01973,0.02652,0.00889,6e-05,3e-05,7e-05,0.00808,0.0775,0.00426,0.01939,0.00023,0.32016,0.05041,0.00819,0.00098,0.00011,0.00029,0.04793,0.00018,0.00094,0.00029,0.00761,0.0015,0.00325,4e-05,3e-05,0.16105,2e-05,0.00044,0.00048,0.0005,0.00319,8e-05,0.01516,4e-05,0.0001,0.00017,0.01425,0.05501,0.00556,7e-05,0.00059,0.0022,0.0015,0.00301,5e-05,6e-05,4e-05,0.06418,0.01715,0.03499,2e-05,0.00934,0.01733,0.01767,2e-05,0.00017,0.01256,0.52371,0.74285,0.01257,0.00265,0.13112,0.26167,1
5.3,7e-05,0.08027,3e-05,0.01794,0.03953,0.00926,5e-05,3e-05,8e-05,0.00855,0.06405,0.00342,0.01899,0.00016,0.3238,0.04685,0.00836,0.00076,0.0001,0.0003,0.04422,0.00015,0.00059,0.00022,0.00847,0.00107,0.00231,7e-05,2e-05,0.18032,0.05981,0.00025,0.00027,0.00029,0.00531,5e-05,0.01359,5e-05,0.00011,0.00037,0.01232,0.05469,0.00633,5e-05,0.00046,0.00165,0.00105,0.0034,4e-05,0.0001,4e-05,0.07836,0.0159,0.03388,1e-05,0.00955,0.00721,0.01571,2e-05,0.00563,0.01704,0.44754,0.6069,0.0067,0.00181,0.12859,0.26544,1
5.32,5e-05,0.08877,2e-05,0.01765,0.05281,0.00909,4e-05,3e-05,5e-05,0.00885,0.05317,0.00234,0.01915,0.00013,0.32576,0.04288,0.00819,0.00058,8e-05,0.00023,0.04554,0.00014,0.00042,0.00018,0.01015,0.00083,0.00179,9e-05,2e-05,0.17798,0.09887,0.0002,0.00019,0.00025,0.00653,3e-05,0.01197,4e-05,8e-05,0.00028,0.01042,0.05213,0.00773,4e-05,0.00036,0.0014,0.00078,0.0033,4e-05,8e-05,3e-05,0.10054,0.01433,0.03308,1e-05,0.00783,0.00696,0.01382,2e-05,0.01083,0.02006,0.38393,0.49942,0.00396,0.00134,0.12755,0.27202,1
5.34,3e-05,0.09352,0,0.01793,0.0642,0.00874,2e-05,0,2e-05,0.00899,0.04499,0.0012,0.01941,6e-05,0.32681,0.03822,0.0079,0.00018,3e-05,9e-05,0.04982,9e-05,0.00018,0.00014,0.01199,0.00055,0.00108,1e-05,0,0.16476,0.1306,1e-05,3e-05,4e-05,0.0076,1e-05,0.0101,1e-05,1e-05,0.00011,0.00873,0.04773,0.00978,1e-05,8e-05,0.00076,0.0005,0.0029,1e-05,3e-05,2e-05,0.12098,0.01285,0.032,1e-05,0.00528,0.01346,0.01232,1e-05,0.01504,0.02126,0.32247,0.41019,0.00183,0.00082,0.12652,0.28148,1
5.36,1e-05,0.09584,1e-05,0.01819,0.07237,0.00848,0,0,0,0.00907,0.03917,0.0005,0.01985,5e-05,0.32769,0.03568,0.00768,0.00022,3e-05,2e-05,0.05531,5e-05,4e-05,9e-05,0.01358,0.0003,0.00046,0,0,0.15464,0.16524,0,1e-05,1e-05,0.00926,0,0.00793,0,0,2e-05,0.00727,0.04408,0.01245,1e-05,0.0001,0.00037,0.00048,0.00253,0,0,1e-05,0.13192,0.01192,0.03185,0,0.00304,0.02149,0.01255,0,0.01755,0.02103,0.2547,0.33588,0.0006,0.00038,0.12428,0.29335,1
5.38,1e-05,0.09659,3e-05,0.01864,0.07562,0.00837,2e-05,2e-05,2e-05,0.00924,0.03622,0.00093,0.02053,5e-05,0.32837,0.03413,0.00746,0.0002,0.00015,0.00026,0.06258,4e-05,0.00011,9e-05,0.01539,0.00027,0.00066,3e-05,5e-05,0.14702,0.19943,0.00011,7e-05,0.0001,0.01122,2e-05,0.00599,6e-05,3e-05,0.0001,0.00592,0.04178,0.01475,5e-05,0.00037,0.00359,0.00073,0.00224,2e-05,3e-05,3e-05,0.13485,0.01142,0.03266,1e-05,0.00082,0.03238,0.01406,1e-05,0.01837,0.01956,0.18496,0.27477,0.00048,0.00029,0.12108,0.28888,1
5.4,1e-05,0.0955,3e-05,0.01915,0.07327,0.00815,2e-05,4e-05,2e-05,0.00922,0.03486,0.00072,0.02073,3e-05,0.32894,0.03319,0.00736,0.00035,9e-05,0.00019,0.07239,0.00491,9e-05,7e-05,0.01757,0.00023,0.00054,3e-05,4e-05,0.12684,0.23134,0.00012,6e-05,0.00017,0.01304,3e-05,0.00411,4e-05,4e-05,7e-05,0.00481,0.03975,0.01646,3e-05,0.00034,0.00393,0.0005,0.00172,2e-05,4e-05,0.0001,0.1269,0.01083,0.03354,1e-05,0.00069,0.04388,0.01589,1e-05,0.01704,0.01628,0.11316,0.22314,0.00032,0.00015,0.11685,0.27764,1
5.42,0,0.09201,0,0.01989,0.06599,0.00786,0,0,0,0.00891,0.03456,5e-05,0.02063,0,0.32943,0.0328,0.00725,0,0,0,0.0835,0.00891,0,0,0.02032,0,0,0,0,0.1153,0.25981,0,0,0,0.01434,0,0.00216,0,0,0,0.00411,0.03735,0.01728,0,1e-05,0.00179,0,0.00071,0,0,0,0.10473,0.01081,0.03438,0,0.00055,0.05217,0.01735,0,0.0128,0.01108,0.03922,0.19538,0,0,0.11154,0.26271,1
5.44,0,0.08747,0,0.02102,0.05617,0.00763,0,0,0,0.00868,0.03524,1e-05,0.02107,0.00062,0.32986,0.0328,0.00731,1e-05,0,0,0.10703,0.01168,1e-05,0,0.02278,0,1e-05,0.04898,0,0.11112,0.28529,0,0,0,0.01531,0,0.00086,0,0,1e-05,0.00359,0.03531,0.01754,0,7e-05,0.00182,3e-05,0.0003,0,0,0,0.08205,0.01133,0.03562,0,0.00027,0.06192,0.00407,0,0.0009,0.00071,0.01965,0.17774,0,0,0.10514,0.24361,1
