T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.44,0.00194,0,0.01157,0.01097,0,0,0,0,0.00016,0.00242,0,0,0.01762,0.00424,0,0,0,0.00064,9e-05,0.00029,0,0.06911,0.17855,0,0,0.69655,0,0.9547,0,0.32048,0.59687,0.05184,0,0.03974,0.0095,0,0,0.00018,0,0,0,0,0.02914,0.00015,2e-05,0,0,0,1e-05,9e-05,0.00018,0,0,0.01052,1,0,0.10384,0.42018,0.16151,0,0.02177,0,0,0,0,0,0,0
5.46,0.00245,0,0.0131,0.01598,0,0,4e-05,0,0.00048,0.00177,0,0,0.01812,0.00683,0,0,0,0.00073,9e-05,0.00031,0,0.07035,0.30215,0,0,0.73148,0,0.95752,0.00717,0.31475,0.53911,0.05547,0,0.04373,0.00662,0,0,0.00019,0.00094,0.00042,0,0,0.02647,0.00016,1e-05,0,0,0,1e-05,9e-05,0.00019,0,0,0.00952,1,0,0.10418,0.44059,0.18335,0,0.02086,0,0,0,0,0,0,0
5.48,0.00301,0,0.0147,0.02026,0,0,9e-05,0,0.00081,0.00107,0,0,0.01852,0.00906,0,0,0,0.00083,0.0001,0.00033,0,0.07073,0.42461,0,0,0.75559,0.11794,0.94717,0.0156,0.30414,0.47391,0.05901,0.00081,0.0475,0.00342,0.00862,0,0.0002,0.00338,0.0009,0,0,0.02355,0.00017,0,0,0,0,1e-05,9e-05,0.0002,0,0,0.0083,1,0.01242,0.10161,0.45822,0.20407,0,0.02014,0,0,0,0,0,0,0
5.5,0.0036,0,0.01635,0.02373,0,0,0.00012,0.0001,0.00115,0.00028,0,0,0.0188,0.01092,0,0,0,0.00091,0.0001,0.00035,0,0.0702,0.54663,0,0,0.76724,0.27188,0.92297,0.0238,0.28776,0.40211,0.06236,0.01956,0.05097,0,0.02361,0,0.0002,0.0057,0.00137,0,0,0.02041,0.00018,0,0,0,0,1e-05,9e-05,0.00021,0,0,0.00687,1,0.04096,0.09585,0.47207,0.2234,0,0.01946,0,0,0,0,0,0,0
5.52,0.00424,0,0.01803,0.02633,0,0,0.00011,0.00069,0.00149,0,0,0,0.01897,0.01239,0,0.00242,0,0.001,0.0001,0.00037,0,0.06867,0.66855,0,0,0.76504,0.41986,0.88467,0.03183,0.26484,0.32457,0.06542,0.03627,0.05408,0,0.03823,0,0.00021,0.00792,0.00185,0,0,0.01706,0.00018,0,0,0,0,1e-05,8e-05,0.00022,0,0.00116,0.00527,1,0.06886,0.08658,0.48102,0.24104,0,0.01867,0,0,0,0,0,0,0
5.54,0.00491,0,0.01973,0.02806,0,0,9e-05,0.00123,0.00185,0,0,0,0.019,0.0135,0,0.00871,0,0.00107,0.0001,0.00038,0,0.06605,0.79049,0,0,0.74803,0.56446,0.83242,0.03973,0.23483,0.24215,0.06809,0.05061,0.05672,0,0.05255,0,0.00021,0.01006,0.00234,0,0,0.01349,0.00018,0,0,0,0,1e-05,8e-05,0.00022,0,0.00304,0.00352,1,0.09632,0.07352,0.48381,0.2567,0,0.01762,0,0,0,0,0,0,0
5.56,0.0056,0,0.02142,0.02893,0,0,3e-05,0.00175,0.00223,0,0,0,0.01889,0.01426,0,0.01461,0,0.00114,9e-05,0.00039,0,0.06228,0.91231,0,0,0.71571,0.7077,0.76676,0.04755,0.19751,0.15559,0.07024,0.06224,0.05878,0,0.06665,0,0.00021,0.01215,0.00284,0,0,0.0097,0.00018,0,0,0,0,1e-05,7e-05,0.00022,0,0.00461,0.00149,1,0.12357,0.05629,0.47911,0.27011,0,0.01616,0,0,0,0,0,0,0
5.58,0.00633,0,0.02306,0.02898,0,0,0,0.00223,0.00262,0,0,0,0.01865,0.01472,0,0.02003,0,0.0012,9e-05,0.0004,0.05848,0.05725,1,0.04049,0,0.66822,0.85107,0.68847,0.0553,0.15298,0.0654,0.07174,0.07079,0.06015,0,0.08057,0,0.0002,0.01418,0.00336,0,0,0.00568,0.00018,0,0,0,0,0,3e-05,0.00022,0,0.00588,0,1,0.15074,0.03473,0.46559,0.28103,0,0.01412,0,0,0,0,0,0,0
5.6,0.00706,0,0.02462,0.02831,0,0,0,0.00269,0.00303,0,0,0,0.01829,0.01492,0,0.02491,0,0.00124,8e-05,0.0004,0,0.05094,1,0.09331,0,0.60629,0.99519,0.59858,0.063,0.10154,0,0.07241,0.07598,0.06068,0,0.09436,0,0.00019,0.01618,0.0039,0.00027,0,0.00142,0.00017,2e-05,0,0,0,1e-05,5e-05,0.00021,0,0.00685,0,1,0.178,0.00871,0.4421,0.28932,0,0.01134,0,0,0,0,0,0,0
5.62,0.00781,0,0.02606,0.027,0,0,0,0.00312,0.00346,0,0,0,0.01781,0.01491,0,0.02919,0,0.00125,7e-05,0.00039,0,0.04331,1,0.14673,0,0.53123,1,0.4983,0.07066,0.04366,0,0.07207,0.07767,0.06022,0,0.10802,0,0.00018,0.01815,0.00446,0.00283,0,0,0.00016,4e-05,0,0,0,1e-05,5e-05,0.0002,0,0.00751,0,1,0.20541,0,0.40789,0.29488,0,0.00764,0,0,0,0,0,0,0
5.64,0.00855,0,0.02733,0.02518,0,0,0,0.00352,0.00391,0,0,0,0.01721,0.01478,0,0.03283,0,0.00125,7e-05,0.00038,0,0.03438,1,0.20094,0,0.44489,1,0.38893,0.07826,0,0,0.07054,0.07592,0.05861,0,0.12156,0,0.00016,0.0201,0.00504,0.00525,0,0,0.00015,7e-05,0,0,0,0,4e-05,0.00018,0,0.00789,0,1,0.23301,0,0.36258,0.29768,0,0.00292,0,0,0,0,0,0,0
5.66,0.00927,0,0.02837,0.02296,0,0,0,0.00391,0.00437,0,0,0,0.01647,0.01458,0,0.03579,0,0.00124,6e-05,0.00036,0,0.02424,1,0.25611,0,0.34944,1,0.27185,0.08575,0,0,0.0676,0.07097,0.05566,0,0.13489,0,0.00014,0.02202,0.00564,0.00751,0,0,0.00013,0.0001,0,0,0,0,4e-05,0.00016,0.00195,0.00801,0,1,0.26078,0,0.30623,0.29768,0,0,0,0,0,0,0,0,0
5.68,0.00996,0,0.02913,0.02045,0,0,0,0.00427,0.00486,0,0,0,0.01559,0.01441,0,0.03803,0,0.00121,5e-05,0.00035,0,0.013,1,0.31225,0,0.24728,1,0.14825,0.09311,0,0.03065,0.0631,0.06322,0.05123,0,0.14798,0,0.00012,0.02392,0.00626,0.00954,0,0,0.00012,0.00014,0,0,0,0,4e-05,0.00014,0.01068,0.0079,0,1,0.28864,0,0.23944,0.29503,0,0,0,0,0.065,0,0,0,0
5.7,0.0106,0,0.02953,0.01775,0,0,0,0.00462,0.00536,0,0,1e-05,0.01452,0.01433,0,0.03952,0,0.00116,4e-05,0.00035,0,0.00085,1,0.36932,0,0.14071,1,0.01861,0.10023,0,0,0.057,0.05315,0.04528,0,0.16073,0,0.0001,0.02577,0.0069,0.0113,0,0,0.0001,0.00018,0,0,0,0,4e-05,0.00011,0.01809,0.0076,0,1,0.31645,0,0.16346,0.28977,0,0,0,0,0.13665,0,0,0,0
5.72,0.01118,0,0.0295,0.01492,0,0,0,0.00494,0.00587,0,0,0.0003,0.01323,0.01441,0,0.04027,0,0.00109,3e-05,0.00034,0,0,1,0.42719,0,0.03158,1,0,0.10707,0,0,0.04938,0.04133,0.03789,0,0.173,0,8e-05,0.02757,0.00754,0.01275,0,0,7e-05,0.00022,0,1e-05,0,0,3e-05,8e-05,0.02407,0.00715,0,1,0.34402,0,0.07997,0.28206,0,0,0,0,0.20542,0,0,0.27204,0
5.74,0.01166,0,0.02897,0.01201,0,0,0,0.00524,0.00638,0,0,0.00059,0.0117,0.0147,0,0.04031,0,0.00098,2e-05,0.00032,0.04453,0,1,0.4856,0,0,1,0,0.11346,0,0,0.04043,0.02844,0.02924,0,0.18461,0,6e-05,0.02929,0.00817,0.01387,0,0,5e-05,0.00026,0,6e-05,0,0,4e-05,4e-05,0.02821,0.00659,0,0.96674,0.37104,0,0,0.27204,0,0,0,0,0.27166,0,0,0,0
5.76,0.01202,0,0.02784,0.00903,0,0,0,0.00551,0.00689,0,0,0.00088,0.00992,0.01523,0,0.03971,0,0.00084,0,0.0003,0.09629,0,1,0.54422,0,0,1,0.70922,0.11928,0,0,0.03048,0.01519,0.01968,0,0.19535,0,4e-05,0.03089,0.0088,0.01466,0,0,2e-05,0.0003,0,0.0001,0,0,3e-05,1e-05,0.03012,0.00599,0,0.7854,0.39714,0,0,0.25988,0,0,0,0,0.33555,0,0,0,0
5.78,0.01225,0,0.02609,0.00599,0,0,0,0.00574,0.00739,0,0,0.00118,0.00791,0.01601,0,0.03861,0,0.00065,0,0.00028,0.14751,0,1,0.60258,0,0,1,0,0.12436,0,0,0.01977,0.00237,0.0096,0,0.20494,0.0025,1e-05,0.03235,0.0094,0.01512,0,0,0,0.00033,0,0.00013,0,0,3e-05,0,0.02955,0.00542,0,0.58773,0.42188,0,0,0.24573,0,0,0,0,0.39712,0,0,0,0
5.8,0.01229,0,0.02364,0.00288,0,0,0,0.00593,0.00787,0,0,0.00148,0.00567,0.01703,0,0.03718,0,0.00043,0,0.00024,0.19847,0,1,0.66006,0,0,1,0,0.12848,0,0,0.00862,0,0,0,0.21309,0.00519,0,0.03361,0.00996,0.01526,0,0,0,0.00036,0,0.00016,0,0,3e-05,0,0.02631,0.00495,0,0.37619,0.44468,0,0,0.22976,0,0,0,0,0.45627,0.02674,0,0,0
5.82,0.01213,0,0.02052,0,0,0,0,0.00608,0.00832,0,0,0.00179,0.00325,0.01829,0,0.03559,0,0.00017,0,0.0002,0.24939,0,1,0.71592,0,0,1,0,0.13143,0,0,0,0,0,0,0.21949,0.00799,0,0.03462,0.01047,0.01512,0,0,0,0.00038,0,0.00018,0,0,2e-05,0,0.02039,0.00462,0,0.15257,0.46489,0,0,0.21215,0,0,0,0.4044,0.51277,0.05557,0,0,0
5.84,0.01172,0,0.01673,0,0,0,0,0.00616,0.00872,0,0,0.0021,0.0007,0.01974,0.00494,0.03405,0,0,0,0.00016,0.30038,0,1,0.76923,0,0,1,0,0.13293,0,0,0,0,0,0,0.22386,0.01088,0,0.03533,0.01091,0.01473,0,0,0,0.00041,0,0.00019,0,0,1e-05,0,0.01198,0.00451,0,0,0.48174,0,0,0.19312,0,0,0.01323,0,0.56628,0.08236,0,0,0
5.86,0.01104,0,0.01236,0,0,0,0,0.00618,0.00905,0,0,0.00242,0,0.02132,0.01998,0.03272,0,0,0,0.00012,0.35146,0,1,0.8189,0,0,1,0,0.1327,0,0,0,0,0,0,0.22599,0.01381,0,0.03567,0.01125,0.01409,0,0,0,0.00043,0,0.00019,0,0,0,0,0.00144,0.00463,0,0,0.49438,0,0,0.1729,0,0,0.07168,0,0.6163,0.10736,0,0,0
5.88,0.01007,0,0.00751,0,0,0,0,0.00612,0.00931,0,0,0.00274,0,0.02296,0.03607,0.03173,0,0,0,8e-05,0.40258,0,1,0.86367,0,0,1,0,0.13041,0,0,0,0,0,0,0.22577,0.01675,0,0.0356,0.01148,0.01324,0,0,0,0.00045,0,0.00019,0,0,0,0,0,0.00502,0,0,0.50188,0,0,0.15171,0,0,0.12972,0,0.6622,0.13081,0,0,0
5.9,0.00879,0,0.00233,0,0,0,0,0.00597,0.00946,0,0,0.00304,0,0.02458,0.05305,0.03119,0.001,0,0,5e-05,0.4536,0,1,0.90221,0,0,1,0,0.12577,0,0,0,0,0,0,0.22313,0.01963,0,0.03509,0.01157,0.01217,0,0,0,0.00047,0,0.00019,0,1e-05,0,0,0,0.00568,0,0,0.50345,0,0,0.12977,0,0,0.18798,0,0.70318,0.1529,0,0,0
5.92,0.00719,0,0,0,0,0,0,0.0057,0.00948,0,0,0.00332,0,0.02609,0.07075,0.03113,0.00206,0,0,1e-05,0.50424,0,1,0.93326,0,0,1,0,0.11862,0,0,0,0,0,0,0.2181,0.02241,0,0.03412,0.0115,0.01089,0,0,0,0.00049,0,0.00017,0,1e-05,0,0,0,0.00658,0,0,0.49839,0,0,0.1073,0,0,0.24694,0,0.73829,0.17376,0,0,0
5.94,0.0053,0,0,0,0,0,0,0.00531,0.00936,0,0,0.00356,0,0.0274,0.08904,0.03153,0.00313,0,0,0,0.55414,0,1,0.95567,0,0,1,0,0.10897,0,0,0,0,0,0.00199,0.21073,0.02504,0,0.0327,0.01128,0.00943,0,0,0,0.0005,0,0.00015,0,1e-05,0,0,0,0.00772,0,0,0.48621,0,0,0.08447,0,0,0.30697,0.02182,0.76641,0.19352,0.01809,0,0
5.96,0.00319,0,0,0,0,0,0,0.00478,0.00906,0,0,0.00377,0,0.02844,0.10776,0.0323,0.00418,0,0,0,0.6028,0,0.88889,0.96851,0,0,1,0,0.09704,0,0,0,0,0,0.00525,0.20115,0.02745,0,0.03083,0.01088,0.00778,0,0,0,0.00049,0,0.00012,0,1e-05,0,0,0,0.00905,0.0007,0,0.4666,0,0,0.06145,0,0,0.36833,0.09549,0.78639,0.2123,0.03728,0,0.08025
5.98,0.00093,0,0,0,0,0,0,0.00411,0.00856,0,0,0.00394,0,0.02915,0.12677,0.03336,0.0052,0,0,0,0.64959,0,0.65754,0.97105,0,0,1,0,0.08317,0,0,0,0,0,0.00843,0.18951,0.02957,0,0.02856,0.01032,0.00597,0,0,0,0.00048,0,9e-05,0,1e-05,0,0,0,0.01054,0.0016,0,0.43947,0,0,0.03839,0,0,0.4312,0.17074,0.79714,0.23029,0.0563,0.01715,0.26153
6,0,0,0,0,0,0,2e-05,0.00331,0.00786,0,0,0.00406,0,0.02949,0.14591,0.03456,0.00613,0,0,0,0.69372,0,0.41746,0.96281,0,0,0.8607,0,0.06778,0,0,0,0,0,0.01148,0.17599,0.03133,0,0.02591,0.0096,0.00403,0,0,0,0.00046,0,7e-05,0,1e-05,0,0,0,0.01215,0.0024,0,0.405,0,0,0.01543,0,0,0.49564,0.24814,0.79768,0.24764,0.07514,0.04767,0.43867
6.02,0,0,0,0,0,0,9e-05,0.00239,0.00694,0,0,0.00414,0,0.02944,0.16494,0.03577,0.00696,0,0,0,0.73425,0,0.17079,0.94353,0.00041,0,0.6719,0,0.05126,0,0,0,0.00154,0,0.01436,0.16078,0.03265,0,0.02293,0.00872,0.00199,0,0,0,0.00042,0,4e-05,0,1e-05,0,0,0,0.01382,0.00313,0,0.36355,0,0,0,0.00034,0,0.56161,0.32808,0.7872,0.26442,0.09379,0.07839,0.61354
6.04,0,0,0,0,0,0,0.00016,0.0014,0.00583,0,0,0.00419,0,0.02898,0.18361,0.03685,0.00765,0,0,0,0.77006,0,0,0.91315,0.00169,0,0.48087,0,0.03391,0,0,0,0.00854,0,0.017,0.1441,0.03344,0,0.01967,0.00771,0,0,0,0,0.00038,0,2e-05,0,1e-05,0,0,0,0.01552,0.00379,0,0.31571,0,0,0,0.00078,0,0.62892,0.41078,0.76503,0.28059,0.11221,0.10955,0.7867
6.06,0,0,0,0,0,0,0.00023,0.00037,0.00455,0,0,0.0042,0,0.0281,0.20157,0.03764,0.00817,0,0,0,0.79987,0,0,0.87176,0.003,0,0.28912,0,0.01599,0,0,0,0.01454,0,0.01935,0.12614,0.03362,0,0.01619,0.00657,0,0,0,0,0.00033,0,0,0,1e-05,0,0,0,0.01717,0.00441,0,0.26216,0,0,0,0.00121,0,0.69727,0.49634,0.73074,0.29603,0.13034,0.14133,0.95809
6.08,0,0,0,0,0,0,0.0003,0,0.00317,0.00136,0,0.00419,0,0.0268,0.21841,0.038,0.00852,0,0,0,0.82219,0,0,0.81959,0.00435,0.58633,0.0969,0,0,0,0,0,0.01903,0,0.02134,0.10712,0.0331,0,0.01255,0.00532,0,0,0,0,0.00028,0,0,4e-05,1e-05,0,0,0,0.01874,0.00498,0,0.20372,0,0.02463,0,0.00164,0,0.76618,0.5847,0.68411,0.31057,0.1481,0.17385,1
6.1,0,0,0,0,0,0,0.00038,0,0.00167,0.00277,0.00217,0.00415,0,0.02511,0.23367,0.03783,0.00868,0,0,0,0.83537,0,0,0.757,0.00577,0,0,0,0,0,0.17376,0,0.02154,0,0.0229,0.08724,0.03184,0,0.00882,0.004,0,0,0,0,0.0002,0,0,6e-05,1e-05,0,0,0,0.02016,0.00549,0,0.14128,0,1,0,0.00206,0,0.83501,0.67569,0.62517,0.32396,0.16536,0.20717,1
6.12,0,0,0,0,0,0,0.00045,0,0.00016,0.00406,0.01669,0.0041,0,0.023,0.24685,0.03701,0.00864,0,0,0,0.83775,0,0,0.6845,0.00723,0,0,0,0,0.08117,0,0,0.02165,0,0.02397,0.06667,0.02984,0,0.00507,0.00261,0,0,0,0,0.00017,0,0,0.0001,1e-05,0,0,0,0.02141,0.00593,0,0.07576,0,0,0,0.00248,0,0.90291,0.76898,0.55418,0.33591,0.18195,0.2413,1
6.14,0,0,0,0,0,0,0.00053,0,0,0.00522,0.03199,0.00402,0,0.02052,0.25746,0.03547,0.0084,0,0,0,0.82785,0,0,0.60267,0.00876,0,0,0,0,0.16205,0,0,0.01905,0,0.02449,0.04558,0.0271,0,0.00132,0.00118,0,0.00681,0,0,0.0001,0,0,0.00012,1e-05,0,0,0,0.02241,0.00629,0,0.00796,0,0,0,0.00291,0,0.96886,0.86406,0.47159,0.3461,0.1977,0.27617,1
6.16,0,0.0088,0,0,0,0.00086,0.00061,0,0,0.00621,0.04782,0.00393,0,0.01769,0.26504,0.03317,0.00797,0,1e-05,0,0.80458,0,0,0.51217,0.01035,0,0,0,0,0.24237,0,0,0.01358,0,0.0244,0.02409,0.02366,0,0,0,0,0.01451,0,0,2e-05,0,0,0.00014,2e-05,0,0,0,0.02312,0.00655,0,0,0,0,0,0.00333,0,1,0.96022,0.378,0.35411,0.21236,0.31167,1
6.18,0,0.01904,0,0,0,0.00205,0.00069,0,0,0.00702,0.0639,0.00382,0,0.01451,0.26917,0.0301,0.00736,0,3e-05,0,0.76729,0,0,0.41372,0.01201,0,0,0,0,0.32165,0,0,0.00522,0,0.02369,0.0023,0.01959,0,0,0,0,0.022,0,0,0,0,0,0.00016,2e-05,0,0,0,0.0235,0.00671,0,0,0,0,0,0.00376,0,1,1,0.27406,0.35949,0.2257,0.34761,1
6.2,0,0.02939,0,0,0,0.00325,0.00076,0,0,0.00764,0.07993,0.00368,0,0.01103,0.26951,0.02628,0.00658,0,5e-05,2e-05,0.71577,0,0,0.30805,0.01373,0,0,0,0,0.39919,0,0,0,0,0.02239,0,0.01501,0,0,0,0,0.02923,0,0,0,0,0,0.00017,1e-05,0,0,0,0.02351,0.00675,0,0,0,0,0,0.00418,0,1,1,0.16047,0.36168,0.23746,0.38373,1
6.22,0,0.03984,0,0,0.00341,0.00444,0.00083,0,0,0.00806,0.0956,0.00352,0,0.00727,0.26581,0.02173,0.00567,0,6e-05,6e-05,0.65027,0,0,0.1958,0.01552,0,0,0,0,0.47415,0,0,0,0,0.02054,0,0.01003,0,0,0,0,0.03614,0.00308,0,0,0.00014,0,0.00018,1e-05,0,0,0,0.02313,0.00669,0,0,0,0,0,0.0046,0,1,1,0.03776,0.36,0.24738,0.41967,1
6.24,0,0.05044,0,0,0.00831,0.00564,0.0009,0,0,0.00828,0.11056,0.00332,0,0.0033,0.25791,0.01652,0.00463,0,8e-05,0.00011,0.57145,0,0,0.07724,0.01736,0,0,0,0,0.54556,0,0,0,0,0.01821,0,0.0048,0,0,0,0,0.04267,0.00645,0,0,0.00031,0,0.00019,1e-05,0,0,0,0.02234,0.00654,0,0,0,0,0,0.00502,0,1,1,0,0.35371,0.25524,0.45499,1
6.26,0,0.0612,0,0,0.01313,0.00684,0.00096,0,0,0.00831,0.12445,0.00309,0,0,0.24577,0.0107,0.00351,0,0.0001,0.00016,0.48038,0,0,0,0.01923,0,0,0,0,0.61228,0.04978,0,0,0,0.01553,0,0,1e-05,0,0,0,0.04879,0.00967,2e-05,0,0.0005,0,0.00019,2e-05,0,0,0,0.02112,0.0063,0,0,0.00406,0,0,0.00543,0.00095,1,1,0,0.34206,0.26088,0.48915,1
6.28,0,0.07211,0,0,0.01789,0.00804,0.00101,0,0,0.00818,0.13689,0.00284,0,0,0.22949,0.0044,0.00232,0,0.00011,0.0002,0.37842,0.00428,0,0,0.02114,0,0,0,0,0.67304,0.10545,0,0,0,0.0126,0,0,2e-05,0,0,0,0.05447,0.0127,4e-05,0,0.00069,0,0.00019,2e-05,1e-05,0,0,0.01946,0.00602,0,0,0.01692,0,0,0.00582,0.00231,1,1,0,0.32433,0.26416,0.52149,1
6.3,0,0.08315,0,0,0.02259,0.00923,0.00105,0,0,0.00789,0.14748,0.00255,0,0,0.20932,0,0.0011,0,0.00012,0.00024,0.26719,0.0088,0,0,0.02305,0,0,0,0,0.72639,0.16135,0,0,0,0.00958,0,0,3e-05,0,0,0,0.05968,0.01553,6e-05,0,0.0009,0,0.00019,2e-05,2e-05,0,0,0.01738,0.00572,0,0,0.02933,0,0,0.00619,0.00352,1,1,0,0.29998,0.26504,0.55125,1
6.32,0,0.09431,0,0,0.02721,0.0104,0.00108,0,0,0.00748,0.15583,0.00222,0,0,0.18564,0,0,0,0.00012,0.00028,0.14828,0.01288,0,0,0.02493,0,0,0,0,0.77073,0.21778,0,0,0,0.00658,0,0,4e-05,0,0,0,0.06441,0.01812,7e-05,0,0.00112,0,0.00018,2e-05,3e-05,0,0,0.01488,0.00543,0,0,0.04132,0,0,0.00652,0.00456,1,1,0,0.26863,0.26352,0.5775,1
6.34,0,0.10552,0,0,0.03175,0.01155,0.00109,0,0,0.00698,0.16162,0.00188,0.00073,0,0.15892,0,0,0,0.00012,0.0003,0.02274,0.01648,0,0,0.02677,0,0,0,0,0.80426,0.27491,0,0,0,0.00375,0,0,5e-05,0,0,0,0.06865,0.02044,9e-05,0,0.00134,0,0.00018,2e-05,3e-05,0,0.00523,0.01203,0.0052,0,0,0.05293,0,0,0.00682,0.00542,1,1,0,0.23013,0.25966,0.59923,1
6.36,0,0.11672,0,0,0.03621,0.01267,0.00109,0,0,0.00644,0.1646,0.0015,0.00317,0,0.12979,0,0,0,0.00012,0.00032,0,0.01956,0,0,0.02852,0,0,0.00439,0,0.82501,0.33282,0,0,0,0.00121,0,0,5e-05,0,0,0,0.07236,0.02246,0.0001,0,0.00157,0,0.00017,3e-05,4e-05,0,0.017,0.00888,0.00506,0,0,0.06415,0,0,0.00706,0.00611,1,1,0,0.18459,0.25352,0.61529,1
6.38,0,0.12779,0,0.00063,0.04055,0.01374,0.00108,0,0,0.00589,0.16458,0.00111,0.00557,0,0.09891,0,0,0,0.00012,0.00033,0,0.02208,0,0,0.03015,0,0,0.06079,0,0.83092,0.39153,0,0,0,0,0,0,6e-05,0,0,0,0.07552,0.02413,0.00011,0,0.00182,0,0.00016,3e-05,4e-05,0,0.02821,0.00551,0.00502,0,0,0.075,0,0,0.00724,0.0066,0.99681,1,0,0.13242,0.2452,0.62451,1
6.4,0,0.13863,0,0.00099,0.04473,0.01476,0.00105,0,0,0.00537,0.16148,0.00068,0.00786,0,0.06696,0,0,0,0.00012,0.00034,0,0.02399,0,0,0.0316,0,0,0.1164,0,0.82005,0.45093,0,0,0,0,0,0,6e-05,0,0,0,0.07807,0.02543,0.00012,0,0.00207,0,0.00015,3e-05,4e-05,0,0.03863,0.00202,0.00513,0,0,0.08547,0,0,0.00735,0.00689,0.88557,1,0,0.07442,0.23482,0.62594,1
6.42,0,0.14906,0,0.00097,0.04871,0.01569,0.00104,0,0,0.00491,0.15523,0.00023,0.00995,0,0.03468,0,0,0,0.00013,0.00035,0,0.02525,0,0,0.03282,0,0,0.17163,0,0.79079,0.51083,0,0,0,0,0,0,7e-05,0,0,0,0.08,0.02633,0.00013,0,0.00235,0,0.00015,3e-05,4e-05,0,0.04807,0,0.00539,0.00727,0,0.09552,0.00933,0,0.00736,0.00698,0.75398,1,0,0.01176,0.22251,0.61893,1
6.44,0,0.15888,0,0.00059,0.0525,0.01652,0.00106,0,0,0.00454,0.14585,0,0.01175,0,0.00266,0,0,0,0.00013,0.00035,0,0.02588,0,0,0.03374,0,0,0.22674,0,0.74206,0.57088,0,0,0,0,0,0,7e-05,0,0,0,0.08126,0.02679,0.00013,0,0.00263,0,0.00014,3e-05,4e-05,0,0.05626,0,0.00579,0,0,0.10508,0.02073,0,0.00726,0.00683,0.60371,1,0,0,0.20843,0.6032,1
6.46,0,0.16789,0.00092,0,0.05595,0.01722,0.0011,0,0,0.0043,0.13332,0,0.01317,0,0,0,0,0,0.00013,0.00033,0,0.02602,0,0,0.03429,0,0,0.2819,0,0.67355,0.63066,0,0,0,0,0,0,8e-05,0,0,0,0.08179,0.02682,0.00013,0,0.00291,0,0.00014,3e-05,4e-05,0,0.06299,0,0.00632,0,0,0.11409,0.03085,0,0.00703,0.00644,0.43714,1,0,0,0.19278,0.57881,1
6.48,0,0.17579,0.00288,0,0.05903,0.01776,0.00118,0,0,0.00419,0.11777,0,0.01417,0,0,0,0,0,0.00013,0.0003,0,0.02592,0,0,0.03438,0,0,0.33715,0,0.58582,0.68956,0,0,0,0,0,0,8e-05,0,0,0,0.08156,0.02641,0.00013,0,0.0032,0,0.00013,3e-05,4e-05,0,0.06803,0,0.00697,0,0,0.12243,0.03976,0,0.00665,0.00578,0.25699,1,0,0,0.1758,0.5462,1
6.5,0,0.18232,0.00476,0,0.06164,0.01811,0.00129,0,0,0.00422,0.09931,0,0.0147,0,0,0,0,0,0.00012,0.00025,0,0.02587,0,0,0.03393,0,0,0.39247,0,0.48045,0.74685,0,0,0,0,0,0,9e-05,0,0,0,0.08051,0.0256,0.00013,1e-05,0.00349,0,0.00012,3e-05,4e-05,0,0.0712,0,0.00768,0,0,0.12998,0.04751,0,0.00609,0.00484,0.06517,0.99126,0,0,0.15775,0.50617,1
6.52,0,0.18713,0.00656,0,0.06372,0.01826,0.00142,0,0,0.00441,0.07821,0,0.01472,0,0,0,0,0,0.00012,0.00018,0,0.02612,0,0,0.03284,0,0,0.44773,0,0.36001,0.8016,0,0,0,0,0,0,9e-05,0,0,0,0.07864,0.0244,0.00012,8e-05,0.00377,0,0.00011,3e-05,3e-05,0,0.07231,0,0.00841,0,0.08046,0.13658,0.05416,0,0.00532,0.0036,0,0.79392,0,0,0.1389,0.45976,1
6.54,0,0.18997,0.00827,0,0.0652,0.01819,0.00157,0,0,0.00475,0.05481,0,0.01426,0,0,0,0,0,0.0001,0.0001,0,0.02684,0,0,0.03106,0,0,0.5027,0,0.22774,0.85271,0,0,0,0.00079,0,0,4e-05,0,0,0,0.07592,0.02288,0.0001,0.0001,0.00403,0,7e-05,2e-05,2e-05,0,0.07128,0,0.00909,0.00869,1,0.14202,0.05973,0,0.00432,0.00203,0,0.58147,0,0,0.11952,0.40824,1
6.56,0,0.1906,0.00988,0,0.06607,0.01791,0.00174,0,0,0.00524,0.02965,0,0.01332,0,0,0,0,0,9e-05,2e-05,0,0.02805,0,0,0.02866,0,0,0.55702,0,0.08697,0.89889,0,0,0,0.00326,0,0,8e-05,0,0,0,0.07235,0.02109,8e-05,0.00018,0.00429,0,9e-05,2e-05,1e-05,0,0.06814,0,0.00965,0.06661,0,0.14612,0.06425,0,0.00306,0.0001,0,0.35848,0,0,0.09987,0.35299,0.9889
