T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.26,-0.00622,0.55434,-0.00613,0,-0.00552,0,0.00047,0.04879,0.00109,0,0.0005,0
21.28,-0.00501,0.44465,-0.00491,0,-0.00466,0,0.00098,0.09795,0.00144,0,0.00101,0
21.3,-0.00384,0.339,-0.00375,0,-0.00374,0,0.00164,0.16236,0.00181,0,0.00167,0
21.32,-0.00277,0.24404,-0.0027,0,-0.00285,0,0.00247,0.24244,0.00216,0,0.00249,0
21.34,-0.00187,0.16358,-0.00181,0,-0.00205,0,0.00345,0.33692,0.00243,0,0.00346,0
21.36,-0.00114,0.09891,-0.00109,0,-0.00137,0,0.00455,0.44204,0.00254,0,0.00453,0
21.38,-0.00058,0.04958,-0.00054,0,-0.00083,0,0.0057,0.55118,0.00241,0,0.00565,0
21.4,-0.00017,0.01407,-0.00015,0,-0.00041,0,0.00682,0.65639,0.00195,0,0.00673,0
21.42,0.00011,0,0.00012,0,-0.00011,0,0.00785,0.75107,0.00112,0,0.0077,0
21.44,0.00028,0,0.00028,0,8e-05,0,0.00875,0.83142,-6e-05,0,0.00851,0
21.46,0.00037,0,0.00037,0,0.0002,0,0.00949,0.89617,-0.00149,0,0.00917,0
21.48,0.00039,0,0.00039,0,0.00026,0,0.01009,0.94576,-0.00305,0,0.00968,0
21.5,0.00038,0,0.00038,0,0.00028,0,0.01056,0.98171,-0.00461,0,0.01004,0
21.52,0.00035,0,0.00034,-0,0.00026,-0,0.01089,1.00613,-0.00606,-0,0.01028,-0
21.54,0.00029,0,0.00029,-0,0.00023,-0,0.01111,1.02132,-0.00732,-0,0.01043,-0
21.56,0.00023,0,0.00024,-1e-05,0.00019,-1e-05,0.01121,1.02956,-0.00836,-1e-05,0.01051,-1e-05
21.58,0.00017,0,0.00018,-1e-05,0.00016,-1e-05,0.01118,1.03293,-0.00918,-1e-05,0.01054,-1e-05
21.6,0.00011,0,0.00012,-2e-05,0.00012,-2e-05,0.011,1.03322,-0.00979,-2e-05,0.01054,-2e-05
21.62,5e-05,0,7e-05,-2e-05,0.0001,-2e-05,0.01066,1.03188,-0.01023,-2e-05,0.01052,-2e-05
21.64,-1e-05,0,2e-05,-3e-05,9e-05,-3e-05,0.01012,1.03005,-0.01052,-3e-05,0.0105,-3e-05
21.66,-7e-05,0,-3e-05,-4e-05,0.0001,-4e-05,0.00933,1.02854,-0.01071,-4e-05,0.01049,-4e-05
21.68,-0.00013,0,-8e-05,-4e-05,0.00011,-4e-05,0.00827,1.02785,-0.01081,-4e-05,0.01048,-4e-05
21.7,-0.00019,0,-0.00013,-5e-05,0.00014,-5e-05,0.0069,1.02819,-0.01085,-5e-05,0.01048,-5e-05
21.72,-0.00024,0,-0.00019,-5e-05,0.00018,-5e-05,0.00524,1.0295,-0.01086,-5e-05,0.01049,-5e-05
21.74,-0.0003,0,-0.00025,-5e-05,0.00023,-5e-05,0.00329,1.03141,-0.01085,-5e-05,0.01051,-5e-05
21.76,-0.00034,0,-0.0003,-4e-05,0.00028,-4e-05,0.00116,1.03328,-0.01083,-4e-05,0.01053,-4e-05
21.78,-0.00037,0,-0.00035,-1e-05,0.00032,-1e-05,-0.00105,1.03414,-0.01078,-1e-05,0.01054,-1e-05
21.8,-0.00036,0,-0.00039,2e-05,0.00035,2e-05,-0.00316,1.0327,-0.01072,2e-05,0.01053,2e-05
21.82,-0.00031,0,-0.0004,7e-05,0.00036,7e-05,-0.00502,1.02735,-0.01062,7e-05,0.01048,7e-05
21.84,-0.0002,0,-0.00037,0.00015,0.00031,0.00015,-0.00652,1.01616,-0.01047,0.00015,0.01037,0.00015
21.86,-0,0.00112,-0.00028,0.00024,0.0002,0.00024,-0.00761,0.99695,-0.01025,0.00024,0.01018,0.00024
21.88,0.00031,0.03008,-0.0001,0.00036,-0,0.00036,-0.00825,0.96743,-0.00993,0.00036,0.00988,0.00036
21.9,0.00075,0.07166,0.00018,0.0005,-0.00031,0.00051,-0.00845,0.92537,-0.00949,0.0005,0.00945,0.00051
21.92,0.00134,0.12768,0.0006,0.00066,-0.00077,0.00066,-0.00824,0.86893,-0.00892,0.00066,0.00888,0.00066
21.94,0.00209,0.19915,0.00117,0.00082,-0.00138,0.00082,-0.00767,0.79706,-0.00819,0.00082,0.00815,0.00082
21.96,0.003,0.28575,0.00192,0.00097,-0.00215,0.00097,-0.0068,0.71011,-0.00731,0.00097,0.00727,0.00097
21.98,0.00405,0.38504,0.00285,0.00108,-0.0031,0.00108,-0.00573,0.61049,-0.0063,0.00108,0.00625,0.00108
22,0.00517,0.49195,0.00393,0.00112,-0.00418,0.00112,-0.00458,0.50329,-0.0052,0.00112,0.00516,0.00112
22.02,0.0063,0.59927,0.00511,0.00108,-0.00533,0.00108,-0.00346,0.39575,-0.00411,0.00108,0.00406,0.00108
22.04,0.00736,0.69967,0.0063,0.00097,-0.00645,0.00097,-0.00246,0.29524,-0.00307,0.00097,0.00303,0.00097
22.06,0.00831,0.78784,0.00741,0.00082,-0.00744,0.00082,-0.00163,0.20711,-0.00216,0.00082,0.00213,0.00082
22.08,0.00912,0.86114,0.00839,0.00066,-0.00823,0.00066,-0.00096,0.13402,-0.00141,0.00066,0.00138,0.00066
22.1,0.00978,0.91904,0.0092,0.00051,-0.00878,0.0005,-0.00045,0.07646,-0.00081,0.00051,0.00079,0.0005
22.12,0.01031,0.96248,0.00984,0.00037,-0.00907,0.00036,-9e-05,0.03352,-0.00037,0.00037,0.00035,0.00036
22.14,0.01071,0.99319,0.01031,0.00025,-0.00909,0.00024,0.00015,0.00342,-5e-05,0.00025,4e-05,0.00024
22.16,0.01099,1.01333,0.01061,0.00015,-0.00885,0.00015,0.00029,0,0.00015,0.00015,-0.00016,0.00015
22.18,0.01116,1.02515,0.01076,8e-05,-0.00838,7e-05,0.00036,0,0.00027,8e-05,-0.00027,7e-05
22.2,0.01123,1.03076,0.01075,2e-05,-0.00771,2e-05,0.00038,0,0.00032,2e-05,-0.00032,2e-05
22.22,0.01117,1.03207,0.01059,-1e-05,-0.00688,-2e-05,0.00036,0,0.00033,-1e-05,-0.00033,-2e-05
22.24,0.01097,1.03066,0.01026,-4e-05,-0.00596,-4e-05,0.00033,0,0.00031,-4e-05,-0.0003,-4e-05
22.26,0.0106,1.02783,0.00975,-5e-05,-0.00501,-4e-05,0.00027,0,0.00027,-5e-05,-0.00027,-4e-05
22.28,0.01003,1.02455,0.00906,-6e-05,-0.00409,-4e-05,0.00022,0,0.00023,-6e-05,-0.00022,-4e-05
22.3,0.00921,1.02156,0.00818,-6e-05,-0.00325,-4e-05,0.00016,0,0.00019,-6e-05,-0.00018,-4e-05
22.32,0.00811,1.01931,0.00711,-6e-05,-0.00254,-3e-05,0.00011,0,0.00016,-6e-05,-0.00015,-3e-05
22.34,0.00671,1.01809,0.00588,-6e-05,-0.00198,-1e-05,6e-05,0,0.00014,-6e-05,-0.00013,-1e-05
22.36,0.005,1.01797,0.00451,-6e-05,-0.00161,-0,1e-05,0,0.00013,-6e-05,-0.00012,-0
22.38,0.00301,1.01888,0.00303,-6e-05,-0.00142,1e-05,-4e-05,0,0.00014,-6e-05,-0.00013,1e-05
22.4,0.00083,1.02056,0.0015,-6e-05,-0.00144,3e-05,-9e-05,0,0.00017,-6e-05,-0.00016,3e-05
22.42,-0.00141,1.02259,-7e-05,-6e-05,-0.00164,4e-05,-0.00015,0,0.0002,-6e-05,-0.00019,4e-05
22.44,-0.00356,1.02435,-0.00162,-6e-05,-0.00203,4e-05,-0.00021,0,0.00024,-6e-05,-0.00023,4e-05
22.46,-0.00548,1.02503,-0.00312,-5e-05,-0.00258,4e-05,-0.00026,0,0.00029,-5e-05,-0.00027,4e-05
22.48,-0.00709,1.02358,-0.00453,-4e-05,-0.00325,4e-05,-0.00032,0,0.00032,-4e-05,-0.00031,4e-05
22.5,-0.00834,1.01874,-0.00579,-1e-05,-0.00401,2e-05,-0.00036,0,0.00034,-1e-05,-0.00033,2e-05
22.52,-0.00923,1.00905,-0.00688,2e-05,-0.00478,-2e-05,-0.00039,0,0.00031,2e-05,-0.00032,-2e-05
22.54,-0.00977,0.99289,-0.00774,8e-05,-0.0055,-7e-05,-0.00039,0,0.00024,8e-05,-0.00026,-7e-05
22.56,-0.00997,0.96859,-0.00836,0.00015,-0.00609,-0.00015,-0.00034,0,0.0001,0.00015,-0.00014,-0.00015
22.58,-0.00987,0.93463,-0.0087,0.00025,-0.0065,-0.00024,-0.00022,0.00039,-0.00015,0.00025,8e-05,-0.00024
22.6,-0.0095,0.88981,-0.00878,0.00037,-0.00667,-0.00036,-1e-05,0.02896,-0.00051,0.00037,0.00041,-0.00036
22.62,-0.0089,0.8337,-0.00861,0.00051,-0.00657,-0.0005,0.00032,0.07009,-0.00101,0.00051,0.00087,-0.0005
22.64,-0.0081,0.76699,-0.0082,0.00066,-0.00621,-0.00066,0.00078,0.12562,-0.00167,0.00066,0.00148,-0.00066
22.66,-0.00717,0.69146,-0.00761,0.00082,-0.00563,-0.00082,0.00142,0.19661,-0.00249,0.00082,0.00226,-0.00082
22.68,-0.00615,0.60878,-0.00688,0.00097,-0.00488,-0.00097,0.00222,0.28278,-0.00346,0.00097,0.00318,-0.00097
22.7,-0.00508,0.51994,-0.00601,0.00108,-0.00402,-0.00108,0.0032,0.38181,-0.00454,0.00108,0.00423,-0.00108
22.72,-0.00401,0.42711,-0.00505,0.00112,-0.00313,-0.00112,0.00432,0.4887,-0.00566,0.00112,0.00534,-0.00112
22.74,-0.00301,0.33497,-0.00405,0.00108,-0.0023,-0.00108,0.00553,0.59629,-0.00673,0.00108,0.00643,-0.00108
22.76,-0.00212,0.24921,-0.00309,0.00097,-0.00158,-0.00097,0.00672,0.69719,-0.0077,0.00097,0.00743,-0.00097
22.78,-0.00139,0.17421,-0.00223,0.00082,-0.00099,-0.00082,0.00783,0.78598,-0.00852,0.00082,0.00829,-0.00082
22.8,-0.0008,0.11214,-0.00149,0.00066,-0.00053,-0.00066,0.0088,0.85991,-0.00918,0.00066,0.009,-0.00066
22.82,-0.00036,0.06338,-0.0009,0.00051,-0.0002,-0.00051,0.00961,0.91842,-0.00969,0.00051,0.00954,-0.00051
22.84,-5e-05,0.02709,-0.00045,0.00037,4e-05,-0.00037,0.01023,0.96236,-0.01005,0.00037,0.00995,-0.00037
22.86,0.00016,0.00173,-0.00013,0.00025,0.00018,-0.00025,0.01066,0.99344,-0.01029,0.00025,0.01023,-0.00025
22.88,0.00028,0,9e-05,0.00015,0.00026,-0.00015,0.0109,1.0138,-0.01044,0.00015,0.0104,-0.00015
22.9,0.00033,0,0.00022,8e-05,0.00028,-8e-05,0.01093,1.02565,-0.01051,8e-05,0.01049,-8e-05
22.92,0.00034,0,0.00028,2e-05,0.00028,-2e-05,0.01074,1.0311,-0.01053,2e-05,0.01053,-2e-05
22.94,0.00032,0,0.0003,-1e-05,0.00025,1e-05,0.01031,1.03202,-0.01052,-1e-05,0.01052,1e-05
22.96,0.00029,0,0.00028,-3e-05,0.00021,3e-05,0.0096,1.02999,-0.01048,-3e-05,0.01049,3e-05
22.98,0.00024,0,0.00025,-5e-05,0.00017,5e-05,0.0086,1.02626,-0.01043,-5e-05,0.01044,5e-05
23,0.0002,0,0.00021,-5e-05,0.00012,5e-05,0.00728,1.02183,-0.01038,-5e-05,0.01039,5e-05
23.02,0.00015,0,0.00017,-5e-05,9e-05,5e-05,0.00564,1.01741,-0.01033,-5e-05,0.01035,5e-05
23.04,0.00011,0,0.00013,-5e-05,6e-05,5e-05,0.0037,1.01351,-0.0103,-5e-05,0.01031,5e-05
23.06,7e-05,0,0.0001,-5e-05,3e-05,5e-05,0.00155,1.01049,-0.01027,-5e-05,0.01028,5e-05
23.08,3e-05,0,8e-05,-5e-05,2e-05,5e-05,-0.00069,1.00856,-0.01026,-5e-05,0.01026,5e-05
23.1,-0,0,7e-05,-4e-05,2e-05,4e-05,-0.00288,1.00784,-0.01026,-4e-05,0.01026,4e-05
23.12,-4e-05,0,8e-05,-5e-05,4e-05,5e-05,-0.00489,1.00837,-0.01027,-5e-05,0.01027,5e-05
23.14,-8e-05,0,0.0001,-5e-05,6e-05,5e-05,-0.00663,1.01011,-0.01029,-5e-05,0.01029,5e-05
23.16,-0.00012,0,0.00013,-5e-05,9e-05,5e-05,-0.00806,1.01296,-0.01033,-5e-05,0.01033,5e-05
23.18,-0.00017,0,0.00018,-5e-05,0.00014,5e-05,-0.00918,1.01671,-0.01038,-5e-05,0.01037,5e-05
23.2,-0.00022,0,0.00023,-5e-05,0.00019,5e-05,-0.01002,1.02102,-0.01042,-5e-05,0.01042,5e-05
23.22,-0.00028,0,0.00028,-5e-05,0.00024,5e-05,-0.0106,1.02538,-0.01047,-5e-05,0.01047,5e-05
23.24,-0.00033,0,0.00033,-3e-05,0.00029,3e-05,-0.01098,1.0291,-0.01051,-3e-05,0.01051,3e-05
23.26,-0.00037,0,0.00036,-1e-05,0.00034,1e-05,-0.01117,1.03121,-0.01053,-1e-05,0.01053,1e-05
23.28,-0.00039,0,0.00036,2e-05,0.00036,-2e-05,-0.01122,1.03045,-0.01052,2e-05,0.01052,-2e-05
23.3,-0.00038,0,0.00031,8e-05,0.00035,-8e-05,-0.01113,1.02528,-0.01045,8e-05,0.01046,-8e-05
23.32,-0.00031,0,0.0002,0.00015,0.00029,-0.00015,-0.01092,1.01383,-0.01031,0.00015,0.01033,-0.00015
23.34,-0.00017,0.00249,0,0.00025,0.00016,-0.00025,-0.01059,0.99401,-0.01008,0.00025,0.0101,-0.00025
23.36,7e-05,0.03244,-0.00031,0.00037,-7e-05,-0.00037,-0.01013,0.96361,-0.00973,0.00037,0.00977,-0.00037
23.38,0.00043,0.07519,-0.00076,0.00051,-0.00041,-0.00051,-0.00954,0.92047,-0.00924,0.00051,0.00929,-0.00051
23.4,0.00094,0.13252,-0.00137,0.00067,-0.0009,-0.00067,-0.00879,0.86286,-0.0086,0.00067,0.00867,-0.00067
23.42,0.00162,0.20539,-0.00215,0.00083,-0.00155,-0.00083,-0.0079,0.78985,-0.00779,0.00083,0.00788,-0.00083
23.44,0.00247,0.29332,-0.0031,0.00097,-0.00237,-0.00097,-0.00688,0.70191,-0.00684,0.00097,0.00694,-0.00097
23.46,0.00349,0.39371,-0.00419,0.00108,-0.00336,-0.00108,-0.00575,0.60166,-0.00578,0.00108,0.00589,-0.00108
23.48,0.00464,0.50127,-0.00537,0.00112,-0.00447,-0.00112,-0.0046,0.49434,-0.00466,0.00112,0.00478,-0.00112
23.5,0.00586,0.60866,-0.00656,0.00108,-0.00564,-0.00108,-0.0035,0.38727,-0.00358,0.00108,0.00369,-0.00108
23.52,0.00705,0.70863,-0.00765,0.00097,-0.00678,-0.00097,-0.00251,0.28767,-0.0026,0.00097,0.0027,-0.00097
23.54,0.00813,0.79606,-0.00859,0.00082,-0.00781,-0.00082,-0.00167,0.20065,-0.00176,0.00082,0.00184,-0.00082
23.56,0.00906,0.86851,-0.00931,0.00065,-0.00868,-0.00065,-0.00099,0.12869,-0.00108,0.00065,0.00115,-0.00065
23.58,0.0098,0.92563,-0.00977,0.00049,-0.00936,-0.00049,-0.00047,0.07212,-0.00056,0.00049,0.00061,-0.00049
23.6,0.01033,0.96847,-0.00994,0.00034,-0.00984,-0.00034,-0.0001,0.02995,-0.00018,0.00034,0.00021,-0.00034
23.62,0.01064,0.99886,-0.00981,0.00021,-0.0101,-0.00021,0.00016,0.00037,8e-05,0.00021,-7e-05,-0.00021
23.64,0.0107,1.01904,-0.00936,0.0001,-0.01017,-0.0001,0.00032,0,0.00023,0.0001,-0.00024,-0.0001
23.66,0.01051,1.03129,-0.00856,1e-05,-0.01003,-1e-05,0.00041,0,0.00032,1e-05,-0.00034,-1e-05
23.68,0.01003,1.03776,-0.00743,-6e-05,-0.00969,6e-05,0.00044,0,0.00034,-6e-05,-0.00038,6e-05
23.7,0.00925,1.04031,-0.00598,-0.00011,-0.00917,0.00011,0.00043,0,0.00034,-0.00011,-0.00038,0.00011
23.72,0.00815,1.04047,-0.00425,-0.00014,-0.00847,0.00014,0.0004,0,0.0003,-0.00014,-0.00036,0.00014
23.74,0.0067,1.03937,-0.00231,-0.00015,-0.00762,0.00015,0.00035,0,0.00026,-0.00015,-0.00031,0.00015
23.76,0.00493,1.03777,-0.00028,-0.00013,-0.00665,0.00013,0.00028,0,0.00022,-0.00013,-0.00026,0.00013
23.78,0.00289,1.03607,0.00175,-0.0001,-0.0056,0.0001,0.00019,0,0.00017,-0.0001,-0.0002,0.0001
23.8,0.00066,1.03428,0.00364,-4e-05,-0.00453,4e-05,8e-05,0,0.00014,-4e-05,-0.00014,4e-05
23.82,-0.00161,1.03209,0.0053,6e-05,-0.00346,-6e-05,-5e-05,0,0.00011,6e-05,-6e-05,-6e-05
23.84,-0.00377,1.02885,0.00665,0.00019,-0.00244,-0.00019,-0.00022,0,9e-05,0.00019,2e-05,-0.00019
23.86,-0.0057,1.02364,0.00764,0.00037,-0.00149,-0.00037,-0.00042,0.0005,8e-05,0.00037,0.00011,-0.00037
23.88,-0.00732,1.01525,0.00825,0.00059,-0.00063,-0.00059,-0.00065,0.00594,8e-05,0.00059,0.00022,-0.00059
23.9,-0.00858,1.00227,0.0085,0.00086,9e-05,-0.00086,-0.00092,0.01192,8e-05,0.00086,0.00035,-0.00086
23.92,-0.00949,0.98319,0.0084,0.00116,0.00067,-0.00116,-0.00122,0.01857,8e-05,0.00116,0.00049,-0.00116
23.94,-0.01005,0.95651,0.00801,0.00148,0.00108,-0.00148,-0.00152,0.02589,7e-05,0.00148,0.00065,-0.00148
23.96,-0.01028,0.92097,0.00739,0.00179,0.00131,-0.00179,-0.00181,0.03371,6e-05,0.00179,0.00081,-0.00179
23.98,-0.0102,0.87577,0.00665,0.00205,0.00138,-0.00205,-0.00202,0.04157,3e-05,0.00205,0.00096,-0.00205
24,-0.00984,0.82076,0.00589,0.0022,0.00128,-0.0022,-0.00211,0.04893,-2e-05,0.0022,0.00107,-0.0022
24.02,-0.00921,0.75593,0.00518,0.0022,0.00104,-0.0022,-0.00202,0.05597,-0.0001,0.0022,0.00115,-0.0022
24.04,-0.00836,0.6808,0.00456,0.00205,0.00071,-0.00205,-0.00173,0.06475,-0.00022,0.00205,0.0012,-0.00205
24.06,-0.00732,0.59508,0.00396,0.00179,0.00037,-0.00179,-0.00125,0.07903,-0.00043,0.00179,0.00128,-0.00179
24.08,-0.00615,0.50061,0.00334,0.00148,8e-05,-0.00148,-0.0006,0.10309,-0.00074,0.00148,0.00145,-0.00148
24.1,-0.00493,0.40246,0.0027,0.00117,-0.00013,-0.00117,0.00021,0.14057,-0.00119,0.00117,0.00175,-0.00117
24.12,-0.00376,0.3076,0.00208,0.00087,-0.00025,-0.00087,0.00117,0.19403,-0.0018,0.00087,0.00222,-0.00087
24.14,-0.0027,0.22207,0.00152,0.00061,-0.00031,-0.00061,0.00228,0.26453,-0.00257,0.00061,0.00287,-0.00061
24.16,-0.00181,0.14941,0.00103,0.0004,-0.00032,-0.00039,0.00352,0.35106,-0.0035,0.0004,0.00371,-0.00039
24.18,-0.00109,0.09083,0.00064,0.00023,-0.00031,-0.00022,0.00483,0.44992,-0.00455,0.00023,0.00467,-0.00022
24.2,-0.00054,0.04601,0.00033,0.0001,-0.00027,-0.0001,0.00614,0.5544,-0.00565,0.0001,0.00571,-0.0001
24.22,-0.00015,0.01362,0.00011,1e-05,-0.00023,-1e-05,0.00736,0.65637,-0.00673,1e-05,0.00673,-1e-05
24.24,0.00012,0,-4e-05,-4e-05,-0.00018,5e-05,0.00841,0.749,-0.0077,-4e-05,0.00766,5e-05
24.26,0.00028,0,-0.00013,-7e-05,-0.00013,8e-05,0.00924,0.82825,-0.00854,-7e-05,0.00846,8e-05
24.28,0.00036,0,-0.00018,-9e-05,-9e-05,9e-05,0.00979,0.89262,-0.00923,-9e-05,0.00911,9e-05
24.3,0.00038,0,-0.0002,-9e-05,-6e-05,9e-05,0.01004,0.94235,-0.00978,-9e-05,0.00962,9e-05
24.32,0.00037,0,-0.00019,-8e-05,-3e-05,8e-05,0.00997,0.97878,-0.0102,-8e-05,0.00999,8e-05
24.34,0.00032,0,-0.00017,-7e-05,-1e-05,7e-05,0.00956,1.00384,-0.01051,-7e-05,0.01025,7e-05
24.36,0.00027,0,-0.00015,-7e-05,0,6e-05,0.00879,1.01971,-0.01074,-7e-05,0.01041,6e-05
24.38,0.00021,0,-0.00012,-6e-05,1e-05,4e-05,0.00765,1.02853,-0.0109,-6e-05,0.0105,4e-05
24.4,0.00016,0,-9e-05,-6e-05,2e-05,3e-05,0.00615,1.03227,-0.011,-6e-05,0.01055,3e-05
24.42,0.00011,0,-7e-05,-7e-05,2e-05,3e-05,0.00433,1.0326,-0.01106,-7e-05,0.01056,3e-05
24.44,7e-05,0,-5e-05,-8e-05,2e-05,3e-05,0.00226,1.03088,-0.01106,-8e-05,0.01055,3e-05
24.46,3e-05,0,-3e-05,-0.0001,2e-05,3e-05,5e-05,1.02814,-0.011,-0.0001,0.01054,3e-05
24.48,1e-05,0,-2e-05,-0.00013,1e-05,4e-05,-0.00215,1.02512,-0.01086,-0.00013,0.01052,4e-05
24.5,-1e-05,0,-1e-05,-0.00016,1e-05,6e-05,-0.00421,1.02224,-0.01061,-0.00016,0.0105,6e-05
24.52,-2e-05,0,-1e-05,-0.00019,0,9e-05,-0.00603,1.01971,-0.01022,-0.00019,0.01049,9e-05
24.54,-3e-05,0,-1e-05,-0.00022,-1e-05,0.00011,-0.00754,1.0175,-0.00966,-0.00022,0.01047,0.00011
24.56,-2e-05,0,-1e-05,-0.00024,-2e-05,0.00015,-0.00873,1.01538,-0.00888,-0.00024,0.01045,0.00015
24.58,-1e-05,0,-1e-05,-0.00023,-4e-05,0.00018,-0.0096,1.01297,-0.00787,-0.00023,0.01041,0.00018
24.6,0,0,-1e-05,-0.0002,-5e-05,0.0002,-0.01017,1.00975,-0.0066,-0.0002,0.01034,0.0002
24.62,3e-05,0,-1e-05,-0.00012,-7e-05,0.00022,-0.01048,1.00508,-0.00508,-0.00012,0.01023,0.00022
24.64,6e-05,0.00308,-1e-05,2e-05,-9e-05,0.00021,-0.01055,0.99823,-0.00337,2e-05,0.01007,0.00021
24.66,0.0001,0.0123,-1e-05,0.00023,-0.00011,0.00017,-0.01043,0.98847,-0.00155,0.00023,0.00984,0.00017
24.68,0.00014,0.02536,-0,0.00054,-0.00012,9e-05,-0.01014,0.9751,0.00022,0.00054,0.00953,9e-05
24.7,0.0002,0.04274,1e-05,0.00095,-0.00012,-4e-05,-0.00971,0.95756,0.0018,0.00095,0.00912,-4e-05
24.72,0.00025,0.06468,3e-05,0.00147,-0.00012,-0.00025,-0.00916,0.93559,0.00304,0.00147,0.00863,-0.00025
24.74,0.0003,0.09093,6e-05,0.0021,-9e-05,-0.00054,-0.00853,0.90938,0.00385,0.0021,0.00805,-0.00054
24.76,0.00035,0.12057,0.0001,0.00281,-4e-05,-0.00093,-0.00787,0.87981,0.00424,0.00281,0.00741,-0.00093
24.78,0.00037,0.15179,0.00015,0.00358,5e-05,-0.00142,-0.00723,0.8487,0.00424,0.00358,0.00676,-0.00142
24.8,0.00036,0.18181,0.0002,0.00433,0.00018,-0.00201,-0.0067,0.81876,0.00398,0.00433,0.00617,-0.00201
24.82,0.00029,0.20795,0.00026,0.005,0.00036,-0.00266,-0.00635,0.79269,0.00358,0.005,0.00572,-0.00266
24.84,0.00016,0.2291,0.00031,0.00555,0.0006,-0.00336,-0.00622,0.77157,0.00316,0.00555,0.00544,-0.00336
24.86,-8e-05,0.24663,0.00032,0.00599,0.0009,-0.00406,-0.00629,0.75405,0.00275,0.00599,0.00532,-0.00406
24.88,-0.00043,0.26403,0.00028,0.00637,0.00128,-0.00476,-0.0065,0.73664,0.00235,0.00637,0.00532,-0.00476
24.9,-0.00092,0.28551,0.00018,0.00674,0.00171,-0.00547,-0.00673,0.71519,0.0019,0.00674,0.00536,-0.00547
24.92,-0.00156,0.31398,-1e-05,0.00714,0.00218,-0.00619,-0.00691,0.68675,0.00137,0.00714,0.00538,-0.00619
24.94,-0.00236,0.35004,-0.00029,0.00753,0.00265,-0.00686,-0.00697,0.65073,0.00081,0.00753,0.00536,-0.00686
24.96,-0.0033,0.39258,-0.00067,0.00785,0.00307,-0.00742,-0.00688,0.60822,0.00029,0.00785,0.0053,-0.00742
24.98,-0.00434,0.44016,-0.00116,0.00802,0.00339,-0.00778,-0.00664,0.56062,-0.00011,0.00802,0.0052,-0.00778
25,-0.00543,0.4919,-0.00176,0.00799,0.00355,-0.0079,-0.00624,0.50879,-0.00038,0.00799,0.00505,-0.0079
25.02,-0.0065,0.54736,-0.00249,0.00773,0.00349,-0.00774,-0.00572,0.45316,-0.00053,0.00773,0.00482,-0.00774
25.04,-0.00751,0.60614,-0.00335,0.00723,0.00319,-0.0073,-0.00508,0.39413,-0.00056,0.00723,0.00448,-0.0073
25.06,-0.0084,0.66745,-0.00433,0.00651,0.00264,-0.00661,-0.00436,0.33252,-0.00054,0.00651,0.00403,-0.00661
25.08,-0.00916,0.72961,-0.00541,0.00561,0.00188,-0.00572,-0.0036,0.27003,-0.00047,0.00561,0.00347,-0.00572
25.1,-0.00977,0.78995,-0.00652,0.00461,0.00098,-0.00471,-0.00284,0.20938,-0.00038,0.00461,0.00286,-0.00471
25.12,-0.01023,0.84537,-0.00759,0.00361,3e-05,-0.00368,-0.00213,0.15373,-0.0003,0.00361,0.00224,-0.00368
25.14,-0.01057,0.89348,-0.00855,0.00269,-0.00087,-0.00271,-0.00151,0.10549,-0.00022,0.00269,0.00166,-0.00271
25.16,-0.01077,0.9332,-0.00937,0.0019,-0.00166,-0.00186,-0.00099,0.06577,-0.00015,0.0019,0.00115,-0.00186
25.18,-0.01086,0.96451,-0.01002,0.00126,-0.00231,-0.00115,-0.00058,0.03457,-9e-05,0.00126,0.00072,-0.00115
25.2,-0.01082,0.98809,-0.01049,0.00077,-0.00278,-0.00057,-0.00027,0.0112,-4e-05,0.00077,0.00039,-0.00057
25.22,-0.01066,1.005,-0.01076,0.00043,-0.00308,-0.00013,-5e-05,0,0,0.00043,0.00013,-0.00013
25.24,-0.01035,1.01646,-0.01081,0.0002,-0.00321,0.00019,9e-05,0,3e-05,0.0002,-5e-05,0.00019
25.26,-0.00989,1.02364,-0.01064,6e-05,-0.00318,0.00042,0.00017,0,5e-05,6e-05,-0.00018,0.00042
25.28,-0.00925,1.02759,-0.01021,0,-0.00301,0.00055,0.00022,0,7e-05,0,-0.00026,0.00055
25.3,-0.00843,1.02913,-0.0095,-2e-05,-0.0027,0.00061,0.00024,0,7e-05,-2e-05,-0.0003,0.00061
25.32,-0.00742,1.02883,-0.00848,-4e-05,-0.00229,0.0006,0.00024,0,8e-05,-4e-05,-0.00031,0.0006
25.34,-0.00624,1.027,-0.00713,-7e-05,-0.00178,0.00052,0.00025,0,7e-05,-7e-05,-0.0003,0.00052
25.36,-0.00493,1.02366,-0.00545,-0.00014,-0.0012,0.00037,0.00026,0,6e-05,-0.00014,-0.00028,0.00037
25.38,-0.00356,1.01861,-0.00349,-0.00029,-0.00058,0.00013,0.00028,0,3e-05,-0.00029,-0.00022,0.00013
25.4,-0.00224,1.01142,-0.00131,-0.00053,5e-05,-0.0002,0.00031,0,-1e-05,-0.00053,-0.00015,-0.0002
25.42,-0.00108,1.0015,0.00095,-0.00089,0.00067,-0.00065,0.00036,0.00065,-7e-05,-0.00089,-4e-05,-0.00065
25.44,-0.00019,0.98821,0.00316,-0.00139,0.00126,-0.00122,0.00042,0.01402,-0.00014,-0.00139,0.0001,-0.00122
