T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.46,1e-05,5e-05,0.01683,0.02654,0.00021,0.00021,4e-05,0.00811,0.00243,0.00489,0.03418,0.00238,0.01978,0.00795,0.15277,0.05169,9e-05,0.0009,0.00026,0.00041,0.11468,6e-05,0.78057,0.29122,0.00011,0.08622,0.21097,9e-05,0.04927,0.00044,0.00016,0.01,0.00092,0.00141,0.00278,0.09024,3e-05,0.00013,0.01487,0.00314,0.00257,0.00014,0.0002,4e-05,0.00054,0.00036,0.0008,5e-05,6e-05,8e-05,0.00071,0.03035,0.01896,0.03569,0.01339,0.27967,0.00029,4e-05,0.12136,0.00015,0.00013,0.0275,1e-05,0.00977,0.01071,3e-05,0.00018,0.02137
7.48,0,0,0.01233,0.02629,0.00013,0.00015,2e-05,0.00936,0.00308,0.00436,0.03194,0.00243,0.01942,0.01004,0.15146,0.05171,5e-05,0.00023,0.00015,0.00017,0.19423,1e-05,0.6527,0.2935,1e-05,0.10913,0.16277,1e-05,0.04228,0.0132,8e-05,0.00818,0.00048,0.00072,0.00206,0.09653,1e-05,6e-05,0.01559,0.00369,0.003,8e-05,0.00011,2e-05,0.00039,0.00041,0.00024,4e-05,1e-05,4e-05,0.00018,0.02918,0.0188,0.0352,0.00706,0.2988,3e-05,0,0.1203,6e-05,0.00015,0.02722,0,0.00513,0.01227,1e-05,0.00104,0.02393
7.5,0,1e-05,0.00724,0.02614,6e-05,0.00016,1e-05,0.01022,0.00371,0.00384,0.0298,0.00251,0.02034,0.01195,0.15004,0.05183,0.00039,0.0005,0.00014,0.00047,0.26197,0,0.52302,0.29018,4e-05,0.10544,0.00402,2e-05,0.04234,0.00452,2e-05,0.00715,0.00048,0.00028,0.00161,0.10198,3e-05,7e-05,0.01618,0.00427,0.00347,3e-05,0.00023,9e-05,0.00079,0.00064,0.00067,5e-05,1e-05,2e-05,0.0001,0.0282,0.01892,0.03541,0.00334,0.32881,7e-05,1e-05,0.12289,7e-05,7e-05,0.02637,1e-05,0.00242,0.013,2e-05,0.00132,0.02143
7.52,1e-05,1e-05,0.00192,0.02608,3e-05,7e-05,2e-05,0.01049,0.00401,0.00315,0.02579,0.00232,0.0206,0.01291,0.14829,0.05215,0.00073,0.00059,6e-05,0.00035,0.29389,1e-05,0.28644,0.2705,4e-05,0.02529,0.00132,2e-05,0.04812,0.00248,1e-05,0.00764,0.00117,0.0001,0.00106,0.10673,2e-05,3e-05,0.01659,0.00468,0.00362,2e-05,0.00017,4e-05,0.00027,0.00035,0.00025,2e-05,1e-05,4e-05,4e-05,0.02561,0.01869,0.03539,0.00169,0.37001,4e-05,1e-05,0.13663,6e-05,0.13021,0.0247,0,0.04795,0.0129,1e-05,0.00069,0.01113
7.54,1e-05,1e-05,0.001,0.02617,9e-05,8e-05,7e-05,0.01041,0.00414,0.00249,0.02208,0.00231,0.02161,0.01371,0.14668,0.05261,0.00124,0.00062,4e-05,0.00018,0.31632,0,0.15143,0.24222,4e-05,0.01331,0.00045,2e-05,0.05705,0.00125,2e-05,0.00862,0.0028,0.00218,0.00078,0.11124,0.00441,0.00011,0.01704,0.00515,0.00376,5e-05,6e-05,5e-05,0.00018,0.00068,0.00039,2e-05,2e-05,8e-05,0.00018,0.02269,0.0187,0.03536,0.00072,0.38867,0.10254,0,0.15513,0.11548,0.27442,0.02362,0,0.1123,0.01345,2e-05,0.00033,0.00574
7.56,2e-05,8e-05,0.00049,0.02577,6e-05,0.00012,5e-05,0.01017,0.00428,0.00184,0.02017,0.00222,0.02231,0.01481,0.14561,0.05301,0.00161,0.00039,9e-05,0.0003,0.3564,1e-05,0.07566,0.21412,0.00033,0.00662,0.00073,2e-05,0.06716,0.00061,2e-05,0.00912,0.00479,0.00522,0.00113,0.11585,0.00916,6e-05,0.01747,0.00562,0.00404,6e-05,7e-05,5e-05,0.00132,0.00062,0.00026,2e-05,9e-05,6e-05,8e-05,0.02013,0.01899,0.03551,0.00034,0.38066,0.21568,2e-05,0.17111,0.21486,0.38117,0.02379,3e-05,0.18477,0.01546,2e-05,0.00017,0.00282
7.58,2e-05,4e-05,0.00025,0.02526,6e-05,0.00011,2e-05,0.00973,0.00431,0.00114,0.01704,0.00205,0.02312,0.01598,0.14463,0.05364,0.00214,0.00017,5e-05,0.00015,0.409,2e-05,0.03862,0.17573,0.00017,0.00333,0.00035,1e-05,0.07686,0.00032,1e-05,0.00953,0.00686,0.0088,0.00179,0.12097,0.01375,5e-05,0.018,0.006,0.0043,5e-05,7e-05,3e-05,0.00068,0.00033,0.00012,2e-05,6e-05,4e-05,7e-05,0.01772,0.01904,0.03518,0.00013,0.34461,0.31887,4e-05,0.18728,0.32082,0.47167,0.0251,2e-05,0.25566,0.01863,2e-05,0.00012,0.0014
7.6,0,0,0.00014,0.02464,2e-05,2e-05,3e-05,0.00916,0.00426,0.00059,0.01452,0.00191,0.02374,0.01721,0.1443,0.05418,0.00261,0,0,0,0.47706,0,0.02553,0.14583,0,0.00204,0,0,0.08548,6e-05,1e-05,0.00956,0.00853,0.01242,0.0028,0.1255,0.01811,1e-05,0.01848,0.00625,0.00452,1e-05,0,1e-05,0.00017,7e-05,1e-05,3e-05,7e-05,0,2e-05,0.01587,0.01917,0.03485,0,0.29957,0.34848,0,0.19516,0.38574,0.51467,0.02689,0,0.31556,0.02227,0,3e-05,0.00089
7.62,0,0,4e-05,0.02417,0,1e-05,1e-05,0.00852,0.00424,0.00043,0.01305,0.00189,0.02387,0.0185,0.14472,0.05444,0.0029,1e-05,1e-05,2e-05,0.53592,0,0.01793,0.14966,0,0.00083,0,0,0.0931,1e-05,0,0.00879,0.00974,0.0155,0.00424,0.12786,0.02225,0,0.0189,0.0065,0.00464,0,2e-05,0,4e-05,5e-05,7e-05,1e-05,0,2e-05,0,0.01509,0.01957,0.03492,0,0.28337,0.33379,0,0.19035,0.38022,0.50634,0.02865,0,0.35701,0.0256,0,1e-05,9e-05
7.64,3e-05,1e-05,5e-05,0.02388,9e-05,0.00013,2e-05,0.00786,0.00418,0.00054,0.01216,0.00191,0.02389,0.01984,0.14606,0.05468,0.00327,0.00045,0.00011,0.0004,0.57796,1e-05,0.01458,0.16317,0.0001,0.00066,0.00024,4e-05,0.09827,0.00024,2e-05,0.00774,0.01059,0.01829,0.00591,0.1293,0.02591,5e-05,0.01935,0.00681,0.00463,9e-05,5e-05,8e-05,0.00023,0.00013,0.00024,2e-05,0.00012,3e-05,9e-05,0.01507,0.02035,0.03538,2e-05,0.27581,0.31702,0,0.18011,0.35208,0.47788,0.03066,9e-05,0.37582,0.02892,3e-05,0.00014,0.00011
7.66,2e-05,2e-05,3e-05,0.02353,6e-05,0.00045,2e-05,0.00704,0.00405,0.00061,0.01121,0.00197,0.0237,0.02118,0.14738,0.05527,0.0037,0.00063,0.00017,0.00072,0.60487,1e-05,0.00765,0.16692,8e-05,0.00034,0.00036,3e-05,0.09971,0.00015,1e-05,0.00655,0.01079,0.02063,0.0076,0.13109,0.02868,4e-05,0.01969,0.00724,0.00441,7e-05,4e-05,5e-05,0.00035,0.00041,0.00016,2e-05,7e-05,8e-05,7e-05,0.01484,0.02109,0.0356,2e-05,0.25755,0.29262,1e-05,0.1686,0.32549,0.44337,0.03267,4e-05,0.37367,0.03239,3e-05,0.00011,0.00049
7.68,0,0,0,0.02316,4e-05,0.00044,3e-05,0.00603,0.0039,0.00079,0.00999,0.00187,0.02348,0.02258,0.14905,0.0558,0.00418,0.00025,5e-05,0.00028,0.61011,0,0.00358,0.16686,2e-05,5e-05,7e-05,1e-05,0.09796,5e-05,0,0.00534,0.01073,0.02227,0.00922,0.13284,0.03053,1e-05,0.01998,0.00727,0.00394,6e-05,8e-05,4e-05,6e-05,0.00029,0.0001,2e-05,2e-05,1e-05,1e-05,0.01428,0.02135,0.03486,0,0.23517,0.26775,0,0.15387,0.29073,0.3983,0.03437,0,0.3524,0.03537,1e-05,5e-05,9e-05
7.7,1e-05,2e-05,5e-05,0.023,5e-05,0.0003,3e-05,0.00509,0.00371,0.00111,0.0092,0.00183,0.02345,0.0238,0.15114,0.05665,0.00474,0.00034,0.0001,0.00029,0.59255,3e-05,0.00218,0.16221,0.00015,7e-05,0.00024,2e-05,0.09409,9e-05,1e-05,0.00404,0.0105,0.02334,0.01105,0.1337,0.03175,2e-05,0.02017,0.00707,0.00334,7e-05,0.0001,5e-05,0.00023,0.00036,0.00023,2e-05,3e-05,3e-05,3e-05,0.01431,0.02216,0.03457,5e-05,0.20725,0.24245,4e-05,0.13615,0.24678,0.34166,0.03557,2e-05,0.32246,0.03819,2e-05,7e-05,0.00022
7.72,1e-05,4e-05,4e-05,0.02306,4e-05,0.00021,3e-05,0.00444,0.0035,0.00156,0.00825,0.00179,0.02332,0.02446,0.1535,0.05774,0.00523,0.0003,7e-05,0.0002,0.55197,3e-05,0.00155,0.15141,0.0001,7e-05,0.00029,1e-05,0.0898,0.00012,2e-05,0.0022,0.00989,0.02332,0.01333,0.13265,0.03238,2e-05,0.02007,0.00681,0.00278,5e-05,7e-05,4e-05,0.00022,0.00024,0.00016,2e-05,3e-05,3e-05,3e-05,0.01452,0.02272,0.03404,4e-05,0.17228,0.2146,3e-05,0.11615,0.19494,0.27451,0.03668,2e-05,0.2956,0.04141,1e-05,5e-05,0.00031
7.74,2e-05,2e-05,3e-05,0.02332,6e-05,0.00013,4e-05,0.00385,0.00328,0.00212,0.00763,0.00179,0.02327,0.02475,0.15603,0.05901,0.00566,0.00028,0.00012,0.00025,0.48724,2e-05,0.00082,0.13536,0.0001,6e-05,0.00026,3e-05,0.08575,9e-05,2e-05,0.0012,0.00944,0.02222,0.01566,0.13016,0.03216,3e-05,0.01978,0.00643,0.00212,5e-05,5e-05,4e-05,0.00048,0.00024,0.00018,2e-05,4e-05,6e-05,6e-05,0.01503,0.02347,0.03368,1e-05,0.13319,0.18828,3e-05,0.09442,0.13935,0.20339,0.03809,3e-05,0.27097,0.04421,0.00022,5e-05,0.00022
7.76,2e-05,4e-05,2e-05,0.02368,0.0001,0.00027,5e-05,0.00308,0.00303,0.00277,0.00749,0.00188,0.02317,0.02487,0.15866,0.0602,0.00602,0.00037,0.00024,0.0007,0.4028,2e-05,0.0014,0.11463,0.00019,7e-05,0.00068,3e-05,0.08195,7e-05,1e-05,0.00079,0.00956,0.02007,0.01763,0.12688,0.03082,6e-05,0.01931,0.00616,0.00124,0.00012,8e-05,8e-05,0.00107,0.00063,0.0002,2e-05,6e-05,6e-05,0.00011,0.0159,0.02439,0.03387,9e-05,0.09253,0.16671,4e-05,0.07247,0.08528,0.13515,0.03916,5e-05,0.24834,0.04577,0.00045,7e-05,0.0004
7.78,3e-05,7e-05,0.00027,0.02416,0.00029,0.00016,0.00032,0.00208,0.00274,0.00349,0.00666,0.00187,0.02345,0.02473,0.16122,0.06195,0.00626,0.00068,0.00062,0.00188,0.30746,1e-05,0.00079,0.09156,9e-05,0.00045,0.0004,0.00019,0.07885,0.0001,2e-05,0.00039,0.01019,0.01606,0.01907,0.12248,0.02862,4e-05,0.01877,0.00553,0.00031,7e-05,0.00016,5e-05,0.00063,0.00083,0.00062,8e-05,6e-05,0.00044,0.0002,0.01732,0.02591,0.03495,4e-05,0.05353,0.14887,4e-05,0.05179,0.03649,0.07313,0.03898,0.00011,0.23066,0.04572,0.00051,0.00011,0.00031
7.8,0,0,4e-05,0.02468,4e-05,0,0.00174,0.00105,0.00228,0.00414,0.00609,0.00152,0.02253,0.02398,0.16346,0.06242,0.00614,0,0.00012,0.00045,0.21167,0,0,0.06821,0,0.01998,0,0,0.0679,0,0,0,0.00531,0.00535,0.02021,0.11615,0.02516,0,0.0175,0.00473,7e-05,0,0,0,1e-05,0,1e-05,0,0,9e-05,0,0.01829,0.02471,0.03317,0,0.01754,0.1345,0,0.03359,0.01809,0.02037,0.04556,0,0.19336,0.04515,0.00245,0,0
7.82,0,0,7e-05,0.02527,2e-05,0,0.00313,0.00019,0.002,0.00451,0.00685,0.00146,0.02223,0.02298,0.16541,0.06326,0.00617,1e-05,3e-05,0.00013,0.12292,0.02228,0,0.04637,0,0.04099,0.11426,0,0.04349,0,0,1e-05,0.0026,0.00259,0.02132,0.10728,0.0216,0,0.01606,0.00396,1e-05,0,2e-05,0,0.00018,2e-05,1e-05,1e-05,0,0,0,0.01995,0.02463,0.03284,0,0.00873,0.1234,0,0.01871,0.00894,0.0101,0.06761,0,0.11833,0.04709,0.0078,0.00902,0.06358
7.84,1e-05,1e-05,0.00014,0.02615,8e-05,0.00028,0.00446,0.00013,0.00178,0.00484,0.00913,0.00157,0.02202,0.02158,0.16697,0.06417,0.00613,0.00017,4e-05,0.00052,0.04556,0.04199,8e-05,0.02745,2e-05,0.05941,0.21186,1e-05,0.00956,3e-05,0,5e-05,0.00133,0.00132,0.02187,0.0962,0.01768,9e-05,0.01434,0.00338,2e-05,0.00171,0.00019,8e-05,0.00145,0.00054,0.00011,1e-05,3e-05,7e-05,4e-05,0.02207,0.02465,0.03343,0,0.00449,0.11518,1e-05,0.00736,0.00459,0.00518,0.09887,1e-05,0.01148,0.04965,0.015,0.0238,0.16296
7.86,0,1e-05,8e-05,0.02719,0.00012,0.00031,0.00589,7e-05,0.00126,0.00515,0.01188,0.00177,0.02188,0.01982,0.168,0.06487,0.00589,0.00169,0.0001,0.00119,0.02276,0.05661,0.00038,0.01212,0.01709,0.07316,0.28476,0,0.00476,0.08152,1e-05,0,0.00062,0.00088,0.02139,0.08334,0.0132,0.0001,0.01225,0.00245,5e-05,0.00395,0.00013,4e-05,0.00269,0.00131,0.00026,3e-05,3e-05,0.00019,4e-05,0.02567,0.02463,0.03439,0.03133,0.00222,0.10942,2e-05,0.00367,0.00224,0.00254,0.14269,0.04019,0.00564,0.05437,0.02436,0.04465,0.30017
7.88,2e-05,5e-05,7e-05,0.02855,0.0001,0.00027,0.00736,6e-05,0.00072,0.00549,0.01311,0.00164,0.02145,0.01769,0.1685,0.06498,0.00555,0.00137,9e-05,0.0007,0.0121,0.06638,0.00032,0.0005,0.03158,0.08267,0.33531,0.00011,0.00252,0.19251,3e-05,0.00014,0.00036,0.00055,0.01966,0.06817,0.00857,8e-05,0.00978,0.0014,4e-05,0.0067,0.00021,4e-05,0.00156,0.00109,0.00036,3e-05,5e-05,0.00012,0.00012,0.02694,0.02433,0.03424,0.05998,0.00117,0.10475,2e-05,0.00195,0.00118,0.00134,0.20239,0.09502,0.00296,0.06345,0.03616,0.07233,0.47547
7.9,2e-05,4e-05,3e-05,0.02971,8e-05,0.00023,0.00833,4e-05,0.00035,0.00576,0.01554,0.00147,0.02117,0.01544,0.16837,0.06479,0.00516,0.00066,0.00012,0.00037,0.00603,0.0685,0.00042,0.00025,0.03361,0.08543,0.35311,5e-05,0.00122,0.32809,2e-05,9e-05,0.0002,0.00027,0.01782,0.05154,0.00454,8e-05,0.00682,0.0003,3e-05,0.00984,0.00077,5e-05,0.00085,0.00064,0.00035,4e-05,9e-05,7e-05,7e-05,0.0286,0.02395,0.0342,0.06635,0.00057,0.09981,0.00617,0.00097,0.00056,0.00064,0.27313,0.16103,0.00142,0.07231,0.04959,0.10499,0.68527
7.92,1e-05,2e-05,1e-05,0.02983,0.00053,0.00121,0.00818,8e-05,0.00016,0.00595,0.01901,0.0014,0.02183,0.01327,0.16742,0.0643,0.00506,0.00023,0.00039,0.00021,0.00316,0.06481,0.00026,0.00013,0.02744,0.08553,0.35464,6e-05,0.00049,0.4651,4e-05,0.00026,8e-05,0.0001,0.01742,0.03473,0.00199,3e-05,0.00372,0.00014,2e-05,0.01355,0.00187,4e-05,0.00026,0.00027,0.00039,2e-05,3e-05,6e-05,4e-05,0.03323,0.024,0.03391,0.05786,0.00026,0.09623,0.00452,0.00051,0.00022,0.00024,0.33378,0.23056,0.00051,0.06533,0.06273,0.13725,0.91641
7.94,0,0,0,0.0295,0.00258,0.00224,0.00755,1e-05,3e-05,0.00605,0.0235,0.00141,0.02223,0.01116,0.16601,0.06342,0.0051,2e-05,0,0,0.00148,0.05838,0,5e-05,0.02181,0.08507,0.35282,0,0,0.59253,0,0,0,0,0.01735,0.01712,0.00048,0,0.0018,0,0,0.01737,0.00326,0,0,0,1e-05,0,0,0,0,0.03808,0.02198,0.0335,0.05086,4e-05,0.09433,0.00241,0.00023,0,0,0.37602,0.29816,0,0.04146,0.07447,0.16673,1.15254
7.96,0,0.01034,0.00069,0.02916,0.00589,0.00337,0.00705,1e-05,1e-05,0.00615,0.02851,0.0015,0.02277,0.00906,0.16422,0.0624,0.00513,1e-05,0,0,0.00079,0.04948,0,0.00087,0.01777,0.08364,0.34713,0,0,0.71002,0,0,0,0,0.01668,0.00907,0.00025,0,0.00095,0,0,0.02147,0.00494,0,0,0,0,0,0,0,0,0.04108,0.02117,0.0336,0.04654,2e-05,0.0939,0.00128,0.00012,0,0,0.40682,0.36156,0,0.01105,0.08496,0.1936,1.37918
7.98,0,0.02486,0.00072,0.0287,0.00964,0.00447,0.00665,0,0,0.00633,0.03267,0.00156,0.02327,0.0067,0.16193,0.06116,0.00512,2e-05,0,0,0.00028,0.03857,0,0.00231,0.0141,0.08622,0.34954,0,0,0.81224,0.02339,0,0,0,0.016,0.0045,7e-05,0,0.0004,3e-05,0,0.02563,0.00662,0,0,0,0,0,0,0,0,0.04391,0.02026,0.0338,0.04567,0,0.10011,0.00061,5e-05,0,0,0.41802,0.41585,0,0.00547,0.09237,0.21485,1.58403
8,0,0.04008,0.00048,0.02767,0.01348,0.00544,0.00599,0,0,0.00637,0.03778,0.00166,0.02362,0.00487,0.15956,0.05976,0.00517,0,1e-05,0,2e-05,0.02396,0,0.00379,0.01168,0.08005,0.32923,0,0,0.86954,0.05091,0,0,0,0.01544,0.00207,0,0,2e-05,1e-05,0,0.02939,0.00828,0,0,0,4e-05,0,0,0,0,0.04451,0.01962,0.0342,0.04801,0,0.09977,0.00025,0,0,0,0.40844,0.45564,0,0.00242,0.0981,0.22895,1.74392
8.02,0,0.0528,0.00068,0.02572,0.01731,0.00631,0.00473,0,0,0.00611,0.04628,0.00189,0.02348,0.00446,0.15762,0.05822,0.00534,0,0,0,0,0.00252,0,0.00556,0.01175,0.05244,0.24806,0,0,0.84939,0.07412,0,0,0,0.01483,0.00134,0,0,0,0,0,0.03219,0.00984,0,0,2e-05,0,0,0,0,0,0.04018,0.01971,0.03506,0.0487,0,0.07602,0.00018,0,0,0,0.38074,0.47447,0,0.00151,0.10514,0.23621,1.83835
8.04,1e-05,0.06267,0.00166,0.02355,0.02076,0.00722,0.00347,1e-05,1e-05,0.00588,0.05501,0.00212,0.02328,0.00435,0.15569,0.05662,0.00541,0.00013,2e-05,9e-05,0,0.00122,4e-05,0.00737,0.01292,0.02605,0.15448,0,0,0.78628,0.09599,1e-05,3e-05,0,0.01409,0.00053,1e-05,1e-05,9e-05,0.00017,0,0.03422,0.01113,1e-05,6e-05,5e-05,2e-05,1e-05,1e-05,2e-05,1e-05,0.03459,0.02009,0.0363,0.04376,0.02072,0.04904,4e-05,0,1e-05,2e-05,0.33711,0.47589,2e-05,0.00032,0.1115,0.23783,1.88674
8.06,1e-05,0.07179,0.0032,0.02163,0.02365,0.00778,0.00268,3e-05,2e-05,0.00589,0.0615,0.00225,0.02305,0.00375,0.15348,0.05492,0.00527,0.00016,3e-05,0.00024,1e-05,0.00065,5e-05,0.00876,0.01371,0.00866,0.07954,2e-05,2e-05,0.71526,0.12034,4e-05,4e-05,4e-05,0.01341,0.00028,1e-05,5e-05,5e-05,9e-05,3e-05,0.03568,0.01204,1e-05,0.00034,7e-05,2e-05,2e-05,2e-05,2e-05,1e-05,0.03024,0.02023,0.03764,0.03604,0.03527,0.02873,2e-05,0,4e-05,2e-05,0.28345,0.46653,8e-05,0.00017,0.11544,0.23539,1.91043
8.08,1e-05,0.07901,0.00516,0.01956,0.02612,0.00831,0.0019,2e-05,1e-05,0.00605,0.0671,0.00231,0.02293,0.00319,0.15116,0.05315,0.00504,0.0001,7e-05,0.00016,1e-05,0.00033,7e-05,0.00984,0.01391,0.00438,0.00255,2e-05,2e-05,0.63124,0.14488,5e-05,4e-05,2e-05,0.01322,0.00014,2e-05,4e-05,4e-05,9e-05,3e-05,0.03631,0.01259,1e-05,0.00035,6e-05,0.00021,2e-05,1e-05,3e-05,1e-05,0.02645,0.02036,0.03869,0.0266,0.04175,0.01292,1e-05,1e-05,0.01377,2e-05,0.22211,0.44582,0.00018,9e-05,0.11794,0.22968,1.90918
8.1,0,0.08352,0.00732,0.01784,0.02788,0.00862,0.00141,0,0.00011,0.00618,0.07024,0.0025,0.02258,0.00255,0.14869,0.05144,0.00476,0.00126,5e-05,3e-05,1e-05,0.00013,4e-05,0.00878,0.01394,0.00213,0.00098,0,0,0.54737,0.16799,1e-05,2e-05,1e-05,0.01281,2e-05,0,1e-05,6e-05,3e-05,1e-05,0.03637,0.01292,0,0.00011,0.00071,9e-05,4e-05,0,0,4e-05,0.02438,0.02035,0.03967,0.01668,0.0351,0.00462,1e-05,4e-05,0.02272,0.01461,0.1589,0.41941,1e-05,0,0.11918,0.22212,1.89249
8.12,0,0.08461,0.00928,0.01708,0.02861,0.00872,0.00161,0,6e-05,0.00608,0.06913,0.00219,0.02267,0.00157,0.14607,0.05023,0.00439,0.00051,0.00012,0.0001,1e-05,5e-05,4e-05,0.00377,0.01395,0.00109,0.00076,0,0,0.47711,0.18783,0,1e-05,0,0.01151,0,0,5e-05,5e-05,1e-05,1e-05,0.03616,0.01261,1e-05,0.00035,0.00031,3e-05,2e-05,0,1e-05,1e-05,0.02146,0.02081,0.04081,0.00905,0.01482,0.01186,0,3e-05,0.01989,0.01426,0.09986,0.39417,1e-05,0,0.11933,0.21395,1.86893
8.14,0,0.08262,0.0107,0.01645,0.02851,0.00867,0.00189,2e-05,3e-05,0.00584,0.06577,0.00189,0.02301,0.00084,0.14358,0.04926,0.00414,0.00025,9e-05,0.00016,1e-05,0.01724,8e-05,0.00196,0.01339,0.00032,0.00013,1e-05,1e-05,0.41501,0.20535,3e-05,2e-05,5e-05,0.01038,1e-05,0,1e-05,2e-05,4e-05,0,0.03561,0.01212,1e-05,0.00017,0.00015,5e-05,1e-05,1e-05,2e-05,2e-05,0.01968,0.02102,0.04172,0.0061,0.0077,0.04508,0.00695,1e-05,0.01282,0.00831,0.04385,0.36848,0.00015,1e-05,0.11884,0.20554,1.84015
8.16,0,0.07838,0.01159,0.01573,0.02795,0.00845,0.00189,0,2e-05,0.00558,0.06326,0.00159,0.02401,0.00062,0.14137,0.04834,0.00402,0.00091,0.00023,0.00012,0,0.03466,0.00015,0.00097,0.01231,0.00035,0.00045,0.04266,0,0.35684,0.22222,0,4e-05,1e-05,0.01027,0,4e-05,3e-05,5e-05,2e-05,0,0.03454,0.01157,5e-05,0.00052,1e-05,0.00061,0,0,0,3e-05,0.01953,0.02165,0.04223,0.00647,0.00382,0.09358,0.01221,0,0.00863,0.00458,0.02189,0.34019,2e-05,0,0.11783,0.19696,1.80748
8.18,2e-05,0.07206,0.01209,0.01488,0.02704,0.00826,0.00169,3e-05,0.0001,0.00506,0.06106,0.0015,0.02481,0.00084,0.13969,0.04786,0.00412,0.00144,0.00036,0.00056,5e-05,0.04854,0.00049,0.00048,0.01089,0.00066,0.00197,0.09977,4e-05,0.30296,0.23897,0.00015,0.00015,0.00016,0.01107,3e-05,8e-05,7e-05,0.00011,0.00011,1e-05,0.03331,0.01102,0.00011,0.00101,0.0002,0.00068,4e-05,0.00011,8e-05,0.00012,0.01982,0.02228,0.04303,0.01021,0.0019,0.14854,0.01735,2e-05,0.00495,0.0012,0.01093,0.30877,0.0001,3e-05,0.11661,0.18824,1.77261
8.2,2e-05,0.06402,0.01221,0.01421,0.02533,0.00781,0.00145,2e-05,5e-05,0.00465,0.05761,0.00135,0.02488,0.0013,0.13808,0.04726,0.00408,0.00061,9e-05,0.00072,3e-05,0.05724,0.00025,0.00024,0.00974,0.0003,0.00954,0.15758,1e-05,0.26238,0.25374,7e-05,9e-05,9e-05,0.0121,1e-05,0.0001,5e-05,4e-05,8e-05,2e-05,0.0316,0.01028,8e-05,0.00061,0.00055,0.00033,2e-05,5e-05,4e-05,6e-05,0.01981,0.02157,0.04331,0.01587,0.00096,0.19074,0.02089,3e-05,0.00157,0.00061,0.0057,0.28207,0.00016,1e-05,0.11501,0.18099,1.74442
8.22,0,0.05542,0.01192,0.01431,0.02277,0.0071,0.00143,1e-05,2e-05,0.00502,0.05282,0.00055,0.02404,0.00199,0.13692,0.04648,0.00379,5e-05,3e-05,4e-05,0,0.06493,2e-05,9e-05,0.00968,0.00052,0.01142,0.20433,0,0.23608,0.26457,4e-05,1e-05,1e-05,0.01273,0,0,1e-05,1e-05,2e-05,0,0.02943,0.00979,2e-05,3e-05,6e-05,4e-05,0,1e-05,1e-05,1e-05,0.02109,0.02117,0.04258,0.02025,0.00034,0.21374,0.02212,1e-05,0.00059,0.00019,0.00258,0.26817,2e-05,0,0.11312,0.17636,1.72953
8.24,0,0.04709,0.0117,0.01486,0.02012,0.00647,0.00154,4e-05,0.0001,0.00567,0.04909,0.00013,0.02363,0.00292,0.1363,0.04611,0.00355,0.00094,0.00011,0.00059,2e-05,0.07226,0.00027,2e-05,0.00999,0.00073,0.01324,0.2475,1e-05,0.21274,0.27407,4e-05,6e-05,3e-05,0.01358,6e-05,3e-05,2e-05,9e-05,6e-05,1e-05,0.02703,0.00943,3e-05,0.00098,0.00084,0.00038,2e-05,2e-05,0.00015,5e-05,0.02411,0.02111,0.04312,0.02326,8e-05,0.22967,0.02402,2e-05,0.00013,0.00037,0.00049,0.2588,0.00012,2e-05,0.11121,0.17257,1.71897
8.26,2e-05,0.0392,0.01144,0.01538,0.01762,0.00598,0.00159,4e-05,8e-05,0.00615,0.04489,0.00021,0.02302,0.00401,0.136,0.04573,0.0034,0.00056,0.00013,0.00034,2e-05,0.07734,0.0002,3e-05,0.00994,0.001,0.01208,0.29569,3e-05,0.18807,0.2845,0.0002,8e-05,0.00012,0.01514,4e-05,4e-05,0.0001,8e-05,0.00018,3e-05,0.02439,0.00875,0.00014,0.00048,0.0024,0.00028,3e-05,3e-05,8e-05,5e-05,0.026,0.02095,0.04262,0.02539,4e-05,0.24294,0.02789,2e-05,0.0001,0.00022,0.00022,0.24717,0.0003,6e-05,0.10945,0.16848,1.70789
8.28,0,0.03247,0.01097,0.01581,0.01537,0.00542,0.00159,1e-05,4e-05,0.00642,0.04186,0.00032,0.02229,0.00518,0.13589,0.04548,0.00324,0.00012,2e-05,0.0002,0,0.08116,2e-05,2e-05,0.00991,0.00101,0.01009,0.34326,0,0.1607,0.29518,2e-05,2e-05,1e-05,0.01714,1e-05,0,0.0001,7e-05,0.00015,1e-05,0.02156,0.00796,0.00011,0.00016,0.00372,5e-05,0,1e-05,2e-05,1e-05,0.02717,0.02046,0.04235,0.0255,0,0.25509,0.03215,0,4e-05,0.0002,3e-05,0.23469,2e-05,1e-05,0.10776,0.16412,1.69591
