T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,-14.28118,-18.09583,-2.47581,1.0648,-0.87911,-0.1353,-0.1181,0.18638,-0.05278,0.77477,-0.04381,0.00219,-0.05313,0.66318,4.86302,0.89241,0.53605,0.03766,-0.1413,-0.00977,9.60437,-44.87452,14.08571,54.60125,-19.15873,2.72164,6.51009,8.39689,20.72582,-5.79285,-0.78402,0.28824,1.09566,0.96005
4.8,-14.1803,-18.15257,-2.43025,1.10423,-0.85418,-0.13094,-0.09852,0.1804,-0.05725,0.79413,-0.04532,0.0002,-0.05463,0.68814,4.94334,0.90474,0.5454,0.03806,-0.14437,-0.00939,17.4164,-44.03493,14.00617,59.73309,-18.40252,2.9814,6.65484,6.3569,23.76956,-6.14901,-1.0825,0.2785,1.3416,1.0171
4.82,-14.14958,-18.08561,-2.387,1.13852,-0.82366,-0.1257,-0.08117,0.18645,-0.05576,0.80576,-0.04509,0.00046,-0.05567,0.70251,5.02782,0.923,0.55697,0.03867,-0.14789,-0.00929,26.47062,-42.65613,13.6984,66.03196,-17.58617,3.11117,6.81877,2.59965,25.11818,-5.79533,-1.6243,0.31483,1.53424,1.02532
4.84,-14.13857,-17.91475,-2.34249,1.17123,-0.78765,-0.11972,-0.06563,0.19605,-0.05034,0.81576,-0.04395,0.00184,-0.05681,0.71189,5.11724,0.94404,0.56952,0.03938,-0.15163,-0.00932,36.02952,-41.24354,13.27802,72.77812,-16.78776,3.15132,7.03596,-1.25185,23.39559,-4.82274,-2.33618,0.38454,1.62634,0.93628
4.86,-14.0903,-17.6549,-2.29136,1.20596,-0.74544,-0.113,-0.04919,0.2011,-0.04307,0.83038,-0.04261,0.0033,-0.05865,0.7212,5.21181,0.9653,0.58222,0.04007,-0.15544,-0.00937,45.52255,-40.12117,12.91157,79.43862,-16.04784,3.11397,7.30047,-3.32215,18.93707,-3.64899,-2.98381,0.45373,1.59717,0.73823
4.88,-13.98189,-17.25408,-2.22979,1.24438,-0.69484,-0.10532,-0.02743,0.19842,-0.03474,0.8484,-0.04074,0.00486,-0.06092,0.72542,5.30614,0.98772,0.59492,0.04055,-0.15931,-0.0098,54.95171,-39.5916,12.5379,86.04704,-15.34555,2.98312,7.56167,-3.51209,12.30906,-2.51698,-3.41809,0.51874,1.44595,0.43795
4.9,-13.82998,-16.69165,-2.16083,1.28077,-0.63532,-0.09663,-0.01226,0.18561,-0.02568,0.86447,-0.03855,0.00656,-0.06316,0.72694,5.39754,1.00786,0.60738,0.04105,-0.16298,-0.00963,64.7366,-38.45691,11.95098,92.67065,-14.56869,2.84433,7.84094,-1.85393,6.04576,-2.07492,-3.75176,0.50282,1.26416,0.1318
4.92,-13.62383,-15.94176,-2.08779,1.30988,-0.56603,-0.08689,-0.01814,0.1591,-0.01637,0.87255,-0.03641,0.00824,-0.06499,0.73011,5.48427,1.02128,0.61894,0.04188,-0.16614,-0.00762,75.28681,-35.33605,10.97382,99.31462,-13.59913,2.78398,8.1485,-0.65105,2.35895,-2.27973,-4.46093,0.31443,1.19211,-0.07871
4.94,-13.31804,-14.97757,-2.00629,1.33771,-0.48563,-0.07601,-0.03354,0.11481,-0.00831,0.87641,-0.0341,0.00953,-0.06649,0.72834,5.56005,1.0303,0.6292,0.04256,-0.16878,-0.00487,85.58069,-31.25709,9.66139,105.25485,-12.48623,2.81222,8.38801,-1.63995,-0.68796,-2.60778,-6.07075,-0.07627,1.21413,-0.26938
4.96,-12.86537,-13.78117,-1.91374,1.36878,-0.39315,-0.06398,-0.04867,0.05001,-0.00263,0.87963,-0.03157,0.01013,-0.06781,0.7171,5.61962,1.03681,0.63754,0.04273,-0.17093,-0.00237,94.4879,-27.23211,8.10511,109.63832,-11.30374,2.93639,8.4877,-5.26858,-4.77917,-2.94499,-9.09891,-0.71932,1.2987,-0.50385
4.98,-12.17815,-12.3041,-1.80852,1.40364,-0.28679,-0.05061,-0.06777,-0.03783,-3e-05,0.8788,-0.02908,0.00978,-0.06866,0.69864,5.66163,1.03911,0.64206,0.04234,-0.17242,1e-05,101.46956,-23.20487,6.31398,111.96709,-10.06376,3.16294,8.42971,-12.16975,-10.03151,-3.32484,-14.02336,-1.69999,1.4552,-0.7716
5,-11.53002,-10.69037,-1.71627,1.42746,-0.17254,-0.03682,-0.09788,-0.14136,1e-05,0.8746,-0.02673,0.00905,-0.06901,0.67043,5.67927,1.03665,0.64635,0.0417,-0.1731,0.00279,106.04541,-18.47146,4.31895,111.93417,-8.71339,3.49101,8.2382,-22.71078,-16.83152,-3.74276,-21.02017,-3.0752,1.66955,-1.07587
5.02,-11.26821,-9.11295,-1.66347,1.42269,-0.05688,-0.02354,-0.14324,-0.25167,-0.00225,0.87049,-0.02476,0.00882,-0.06915,0.62908,5.66508,1.02917,0.65494,0.04124,-0.17285,0.00665,107.91023,-12.34491,2.17619,109.32856,-7.22226,3.89659,7.94535,-35.96442,-25.18699,-4.18146,-29.56406,-4.85016,1.93321,-1.41248
5.04,-11.11138,-7.44474,-1.62334,1.40068,0.06623,-0.00979,-0.19702,-0.37334,-0.00833,0.86445,-0.02362,0.00814,-0.06893,0.57777,5.62357,1.01668,0.66249,0.04053,-0.1716,0.01071,106.11545,-6.26169,0.1561,103.71062,-5.70422,4.26589,7.49321,-50.94539,-34.60971,-4.63127,-39.15878,-7.02355,2.18753,-1.79088
5.06,-10.82512,-5.58981,-1.57207,1.37323,0.20038,0.00513,-0.25305,-0.50934,-0.01922,0.85477,-0.02352,0.00629,-0.06822,0.51971,5.55905,0.99937,0.66475,0.03929,-0.16943,0.01425,100.30638,-1.38693,-1.52289,94.94789,-4.28837,4.48761,6.86138,-67.23135,-45.06167,-5.03907,-49.76242,-9.57738,2.34665,-2.20493
5.08,-10.54234,-3.60591,-1.51085,1.33912,0.34127,0.02094,-0.31087,-0.65604,-0.0353,0.84473,-0.02448,0.00406,-0.06754,0.4547,5.46978,0.9769,0.66297,0.03799,-0.16624,0.01796,91.20452,2.47452,-2.811,83.50217,-3.05437,4.50464,6.10163,-83.3344,-56.54953,-5.31284,-60.87473,-12.39747,2.45809,-2.53082
5.1,-10.29716,-1.59036,-1.43458,1.29038,0.48957,0.03799,-0.37117,-0.80151,-0.05448,0.82951,-0.02676,0.00035,-0.0659,0.38297,5.36126,0.95145,0.65778,0.03606,-0.16234,0.02044,78.64201,4.6021,-3.42212,70.26477,-1.91933,4.21362,5.20957,-98.11062,-66.32318,-5.58502,-70.44714,-15.35767,2.20099,-3.0479
5.12,-10.09777,0.35338,-1.33169,1.21948,0.64629,0.05682,-0.43138,-0.93176,-0.07307,0.80271,-0.03005,-0.00605,-0.06141,0.30538,5.23996,0.92517,0.65057,0.0329,-0.15812,0.02011,63.59913,5.00943,-3.35896,56.26755,-0.85832,3.63085,4.23588,-109.79986,-70.63511,-5.83224,-74.67931,-18.2076,0.85414,-4.47477
5.14,-9.94366,2.25512,-1.19598,1.1434,0.80485,0.07689,-0.48534,-1.04905,-0.09123,0.77251,-0.03352,-0.01255,-0.0552,0.22387,5.10569,0.89737,0.64151,0.02956,-0.15347,0.0188,48.46527,4.68594,-3.03451,42.30372,-0.10551,2.94801,3.28688,-116.06368,-72.78562,-5.3412,-73.22543,-20.5891,-1.25769,-6.54414
5.16,-9.85998,4.12233,-1.03527,1.0732,0.9593,0.09743,-0.52972,-1.15289,-0.10923,0.74463,-0.03701,-0.0176,-0.04898,0.14448,4.95925,0.86727,0.63244,0.02694,-0.14832,0.01812,34.62364,3.96705,-2.62072,29.26044,0.28799,2.28569,2.41908,-117.58977,-75.55664,-4.03619,-68.13707,-22.39445,-3.48776,-8.67533
5.18,-9.9493,5.8636,-0.85727,1.00033,1.10805,0.11821,-0.56333,-1.23351,-0.12429,0.71587,-0.04,-0.02161,-0.04184,0.07439,4.8027,0.83431,0.6281,0.02509,-0.1427,0.01783,22.55415,2.96991,-2.11574,17.85606,0.43603,1.67991,1.66031,-114.68721,-79.16447,-1.66759,-58.34513,-23.56078,-6.09601,-11.16049
5.2,-10.04706,7.41749,-0.68431,0.94132,1.23996,0.13752,-0.58714,-1.29543,-0.1379,0.69047,-0.04295,-0.02351,-0.03573,0.01265,4.64832,0.80387,0.62483,0.02414,-0.13725,0.01808,12.45252,1.6785,-1.60189,8.31173,0.37076,1.16845,1.01346,-109.03176,-83.18468,1.15039,-46.19107,-24.12231,-8.26219,-13.26628
5.22,-9.98362,8.69691,-0.54269,0.91093,1.34229,0.15333,-0.59996,-1.35597,-0.15487,0.67358,-0.04668,-0.02329,-0.03307,-0.04251,4.51064,0.78222,0.61846,0.02439,-0.13271,0.01946,4.77636,0.24928,-1.07376,0.75775,0.1855,0.75433,0.47855,-101.85461,-83.82398,2.82889,-35.93415,-24.31461,-8.96283,-14.04993
5.24,-9.97427,9.65841,-0.42202,0.88981,1.41679,0.1658,-0.59734,-1.41458,-0.17386,0.66223,-0.04988,-0.02289,-0.03171,-0.08342,4.38366,0.76402,0.61444,0.02568,-0.1286,0.0213,1.95729,-0.69151,-0.68654,-2.02524,0.11203,0.47954,0.15803,-93.04154,-81.62792,3.75422,-25.9655,-24.198,-9.00741,-14.26318
5.26,-10.18439,10.30484,-0.30821,0.86363,1.46845,0.17563,-0.57789,-1.46777,-0.19262,0.65413,-0.05155,-0.02314,-0.02991,-0.10771,4.264,0.74586,0.616,0.02791,-0.1246,0.02331,1.7601,-1.23956,-0.41623,-1.84839,0.14481,0.29753,-0.01424,-82.87563,-78.76755,4.67013,-14.80753,-23.81305,-9.10133,-14.54671
5.28,-10.5997,10.61918,-0.20073,0.83173,1.50154,0.1832,-0.54342,-1.52389,-0.21161,0.64842,-0.05186,-0.02328,-0.02801,-0.12111,4.15987,0.73232,0.62117,0.0313,-0.12117,0.02663,1.41242,-1.79382,-0.07009,-1.78615,0.16294,0.14672,-0.15492,-71.45961,-74.2413,5.28015,-2.79693,-23.17829,-8.99747,-14.6839
5.3,-11.00217,10.71331,-0.09704,0.81185,1.5017,0.18666,-0.49914,-1.57097,-0.23003,0.64784,-0.05089,-0.02427,-0.02631,-0.12539,4.07039,0.71964,0.62322,0.03451,-0.1182,0.02739,1.18161,-2.111,0.2499,-1.77051,0.18137,0.02355,-0.27038,-60.3308,-69.22139,5.38265,7.91554,-22.49791,-8.75761,-14.67441
5.32,-11.16079,10.7782,0.00159,0.82351,1.45666,0.18451,-0.45205,-1.59318,-0.24634,0.65662,-0.04907,-0.0273,-0.02554,-0.12199,3.99245,0.70255,0.61606,0.03596,-0.11559,0.02115,1.30848,-1.89339,0.38866,-1.76517,0.20963,-0.08701,-0.3504,-51.18176,-65.15395,4.96354,15.01109,-22.0138,-8.50182,-14.55994
5.34,-11.28341,10.79286,0.09533,0.84605,1.39285,0.18003,-0.40627,-1.59896,-0.25776,0.66841,-0.04663,-0.03026,-0.02552,-0.11466,3.93161,0.68736,0.60493,0.03654,-0.11313,0.01269,1.66213,-1.45573,0.41552,-1.84717,0.2426,-0.18011,-0.39104,-42.6551,-60.9633,4.27701,20.71038,-21.54671,-8.17974,-14.35007
5.36,-11.55479,10.71927,0.18317,0.86119,1.33025,0.17555,-0.361,-1.59778,-0.26357,0.67913,-0.04381,-0.03179,-0.02581,-0.10593,3.89033,0.67812,0.59422,0.03707,-0.11107,0.00541,2.12535,-1.08044,0.41943,-2.05638,0.28226,-0.24205,-0.40093,-33.59506,-56.09278,3.5596,26.99319,-20.93442,-7.80285,-14.0951
5.38,-11.90471,10.67236,0.26077,0.87528,1.26796,0.17082,-0.31185,-1.59084,-0.26567,0.69359,-0.0411,-0.03262,-0.02707,-0.09918,3.86553,0.67138,0.58119,0.0363,-0.10898,-0.00349,2.74454,-0.66916,0.35944,-2.37133,0.3367,-0.26763,-0.38055,-24.4892,-50.76993,2.76131,33.15069,-20.24113,-7.37266,-13.76183
5.4,-12.2532,10.58763,0.32681,0.88946,1.20726,0.16584,-0.2683,-1.57119,-0.26199,0.70795,-0.03849,-0.03258,-0.02875,-0.087,3.85842,0.67049,0.56822,0.03545,-0.10728,-0.01054,3.56187,-0.31073,0.25552,-2.70678,0.4229,-0.25567,-0.32473,-15.35302,-45.90667,2.06413,38.99501,-19.42255,-6.93305,-13.39158
5.42,-12.51995,10.35129,0.37692,0.90497,1.14791,0.16037,-0.24161,-1.5337,-0.25119,0.71739,-0.03592,-0.03178,-0.02998,-0.05911,3.87063,0.67992,0.55935,0.03655,-0.10751,-0.01136,4.49293,-0.08437,0.13022,-2.96416,0.55582,-0.1933,-0.22694,-6.16563,-42.43476,1.68032,44.42162,-18.42094,-6.52995,-13.02835
5.44,-12.74492,10.07751,0.40408,0.92293,1.09303,0.15463,-0.21794,-1.49515,-0.23971,0.72861,-0.03381,-0.03121,-0.03148,-0.02422,3.89739,0.69457,0.55238,0.03771,-0.10882,-0.01024,6.48694,0.18791,-0.13107,-0.37222,0.69296,0.05071,0.02062,2.92073,-39.54358,1.47535,49.37763,-17.26502,-6.10404,-12.57978
5.46,-12.97667,9.866,0.4056,0.94277,1.0462,0.14899,-0.1867,-1.46852,-0.23239,0.74648,-0.03244,-0.03146,-0.03375,0.00976,3.9347,0.7105,0.54555,0.03754,-0.11042,-0.01045,7.74557,0.6192,-0.46233,2.64324,0.69974,0.46705,0.32993,11.79288,-36.42913,1.33158,53.94868,-15.9621,-5.60562,-11.97011
5.48,-13.16256,9.72194,0.38321,0.9672,1.00513,0.1432,-0.1516,-1.45095,-0.22926,0.77062,-0.03185,-0.03284,-0.03665,0.04577,3.9822,0.72847,0.53958,0.03666,-0.11262,-0.01055,7.50273,1.18611,-0.81555,5.2634,0.50582,1.07235,0.66243,20.15207,-33.19761,1.26697,57.92299,-14.50453,-5.03518,-11.18675
5.5,-13.33728,9.54243,0.33604,0.99251,0.9738,0.1377,-0.11841,-1.4449,-0.23014,0.79532,-0.03173,-0.0348,-0.03923,0.08367,4.03685,0.74874,0.53598,0.03536,-0.11523,-0.01048,5.15101,2.04998,-1.17607,7.03533,0.05994,1.87804,0.97914,28.12422,-30.28661,1.3891,61.19344,-12.896,-4.40777,-10.23937
5.52,-13.5434,9.21521,0.26612,1.01478,0.95798,0.13314,-0.09258,-1.45195,-0.23452,0.81403,-0.03175,-0.0366,-0.04042,0.12136,4.09457,0.77188,0.53604,0.03384,-0.11797,-0.01057,0.24243,3.31774,-1.59151,7.48519,-0.62555,2.86376,1.24042,35.84693,-27.98413,1.81268,63.71519,-11.1614,-3.75072,-9.15345
5.54,-13.71525,8.86766,0.18497,1.03838,0.95202,0.12916,-0.0712,-1.46612,-0.24179,0.83154,-0.03218,-0.03868,-0.04103,0.15851,4.15701,0.7969,0.53803,0.03216,-0.12096,-0.01054,-7.5242,4.6,-2.05946,6.06485,-1.5746,4.00959,1.40798,42.79221,-25.83625,2.40806,65.45387,-9.37287,-3.0565,-7.93577
5.56,-13.79603,8.61884,0.10356,1.06737,0.95182,0.12563,-0.05043,-1.48144,-0.25082,0.85249,-0.03324,-0.04131,-0.04195,0.19367,4.2255,0.8228,0.5403,0.03026,-0.12422,-0.01045,-18.15655,5.57041,-2.54471,2.37708,-2.80595,5.27436,1.43577,48.69604,-23.50969,3.02643,66.54894,-7.63703,-2.3137,-6.61853
5.58,-13.76146,8.4383,0.02968,1.10375,0.96074,0.12312,-0.03085,-1.4926,-0.25929,0.87462,-0.03463,-0.04401,-0.04302,0.22321,4.29668,0.85102,0.54309,0.0283,-0.12767,-0.01041,-31.69983,6.01119,-3.0753,-4.07074,-4.27642,6.58411,1.2638,53.79834,-21.06991,3.66939,67.22628,-6.0557,-1.54683,-5.28035
5.6,-13.65869,8.31609,-0.03099,1.13881,0.97317,0.12125,-0.01824,-1.50208,-0.26654,0.89625,-0.03653,-0.04624,-0.04406,0.25195,4.37354,0.87738,0.5458,0.02646,-0.13101,-0.01013,-45.99616,6.00748,-3.68125,-11.73306,-5.80426,7.86429,0.96467,58.38962,-19.12334,4.3493,67.81156,-4.67492,-0.78165,-4.00184
5.62,-13.51593,8.2363,-0.07154,1.16339,0.98172,0.11943,-0.02136,-1.51438,-0.27246,0.91537,-0.03921,-0.04744,-0.04483,0.28587,4.46001,0.89598,0.54646,0.0249,-0.13377,-0.0093,-58.15121,6.41163,-4.33267,-18.10487,-7.21479,9.06465,0.69196,62.70988,-18.10706,5.0089,68.54749,-3.50689,-0.03405,-2.82495
5.64,-13.26772,8.17335,-0.08735,1.18733,0.98901,0.1181,-0.03641,-1.51872,-0.27403,0.93156,-0.04209,-0.04753,-0.04565,0.31605,4.54763,0.91075,0.54502,0.02363,-0.13605,-0.00835,-68.98588,7.11155,-4.95811,-23.84949,-8.53621,10.12649,0.40879,66.80032,-17.54291,5.60225,69.33447,-2.54218,0.65591,-1.77925
5.66,-12.8469,8.09003,-0.07739,1.21888,0.99551,0.1174,-0.06097,-1.50579,-0.26902,0.94451,-0.04472,-0.0465,-0.04681,0.33579,4.62989,0.92496,0.54112,0.02264,-0.1379,-0.00757,-80.13123,7.66875,-5.51778,-30.29485,-9.84643,10.99117,0.03397,70.55922,-16.97399,6.10302,69.99298,-1.73678,1.24572,-0.89488
5.68,-12.17942,7.9074,-0.03815,1.25672,0.99692,0.1169,-0.10394,-1.47742,-0.25791,0.9515,-0.04714,-0.04385,-0.04807,0.34811,4.70846,0.93524,0.53132,0.02199,-0.13885,-0.00685,-92.31413,8.37346,-6.00768,-37.86556,-11.23799,11.61508,-0.45256,73.77847,-16.19446,6.43802,70.40088,-1.04095,1.72232,-0.17756
5.7,-11.54569,7.57128,0.0137,1.29166,0.97888,0.11493,-0.15373,-1.43108,-0.23938,0.95466,-0.04901,-0.04028,-0.04968,0.34956,4.77504,0.94369,0.52101,0.02171,-0.13948,-0.00648,-102.7457,9.06666,-6.28932,-43.87858,-12.49378,12.02583,-0.71452,76.3989,-15.91764,6.71681,70.26176,-0.43368,2.05648,0.35653
5.72,-11.2826,7.02941,0.05784,1.3146,0.92344,0.10937,-0.19403,-1.36501,-0.2132,0.95734,-0.04994,-0.03687,-0.05186,0.33678,4.82064,0.95409,0.51725,0.02185,-0.14067,-0.00663,-107.70574,9.45078,-6.22501,-44.77504,-13.32819,12.30372,-0.33014,78.27127,-16.77793,7.01986,69.21993,0.07246,2.2292,0.70391
5.74,-11.11475,6.19411,0.10649,1.33308,0.83506,0.1006,-0.2356,-1.28624,-0.18319,0.95675,-0.0501,-0.0332,-0.05406,0.314,4.85143,0.96229,0.51263,0.0224,-0.14155,-0.00715,-110.59389,9.7708,-5.87831,-43.37566,-14.07454,12.37895,0.39677,78.71759,-17.51537,7.12718,67.14667,0.50615,2.28242,0.92314
5.76,-10.79631,5.03507,0.1688,1.35431,0.7228,0.0895,-0.2884,-1.20165,-0.15263,0.95088,-0.04972,-0.02905,-0.05594,0.28511,4.87305,0.96551,0.50122,0.02334,-0.14144,-0.00782,-115.15966,10.18458,-5.32482,-42.86572,-15.07552,12.21173,1.16584,77.21894,-17.26336,6.92108,63.84416,0.8785,2.24293,1.05164
5.78,-10.41293,3.58557,0.23663,1.37736,0.58564,0.07579,-0.35111,-1.11509,-0.1232,0.9404,-0.04876,-0.02493,-0.05749,0.25333,4.88546,0.966,0.48512,0.02486,-0.1408,-0.00812,-120.65912,10.68666,-4.63899,-42.39786,-16.20927,11.8477,2.1042,73.58256,-16.24188,6.42597,59.02431,1.14855,2.11052,1.08471
5.8,-10.09516,1.87192,0.29717,1.39402,0.42798,0.05969,-0.40446,-1.0316,-0.09643,0.92924,-0.04726,-0.02182,-0.0587,0.21447,4.88698,0.96271,0.46774,0.02634,-0.13964,-0.00943,-125.31393,10.73416,-3.47198,-40.73686,-17.50625,11.23538,3.13871,67.53889,-14.29808,5.72283,52.89417,1.36181,1.91174,1.08479
5.82,-9.95096,0.00718,0.33433,1.39432,0.26147,0.04223,-0.42735,-0.95612,-0.07323,0.92076,-0.04523,-0.0207,-0.05952,0.16248,4.87701,0.95516,0.45379,0.02699,-0.138,-0.01334,-126.53058,9.17073,-1.17337,-36.06957,-18.92169,10.25046,4.07806,59.28939,-11.55754,4.89426,45.75264,1.53201,1.67095,1.09567
5.84,-9.83663,-1.86753,0.34808,1.38697,0.0969,0.02448,-0.43925,-0.88903,-0.05432,0.91097,-0.04291,-0.02079,-0.0598,0.11025,4.86407,0.9472,0.44213,0.02729,-0.13632,-0.01795,-125.01865,6.0617,1.88491,-28.9761,-20.19454,8.99896,4.90531,49.47593,-8.52096,4.00294,37.68274,1.58033,1.38427,1.04744
5.86,-9.68231,-3.68916,0.3385,1.37937,-0.06134,0.00678,-0.458,-0.8252,-0.03927,0.89574,-0.04056,-0.02114,-0.05938,0.06655,4.85413,0.94128,0.43032,0.02761,-0.13493,-0.02194,-122.30675,2.16246,5.10363,-20.92717,-21.2006,7.66771,5.62219,39.01444,-5.48777,3.09819,29.23694,1.49285,1.08218,0.92355
5.88,-9.65358,-5.38953,0.29198,1.36584,-0.21023,-0.01072,-0.47656,-0.76045,-0.02684,0.87352,-0.03808,-0.02181,-0.05794,0.02271,4.84354,0.93812,0.42071,0.02752,-0.13398,-0.02612,-117.16102,-2.86884,8.75857,-10.73596,-21.79879,6.23944,6.12656,28.71265,-2.64952,2.19078,21.15157,1.30347,0.81126,0.77094
5.9,-9.50157,-6.94145,0.22,1.35336,-0.34134,-0.02709,-0.49659,-0.68644,-0.01604,0.84793,-0.03642,-0.0215,-0.05643,-0.00133,4.8412,0.93641,0.41115,0.02692,-0.13326,-0.02996,-110.20833,-8.43176,12.07657,-0.52482,-22.09984,4.94807,6.50273,19.21903,-0.23706,1.52186,13.87411,1.0893,0.55112,0.57647
5.92,-8.94886,-8.35494,0.14148,1.34827,-0.45028,-0.04176,-0.52135,-0.59361,-0.00546,0.82436,-0.03658,-0.01878,-0.05601,0.01849,4.85642,0.93291,0.39783,0.02575,-0.13239,-0.03294,-102.42116,-13.27272,13.85526,6.47971,-22.40947,4.09587,6.93254,11.65193,1.85063,1.04451,7.71697,0.8912,0.31062,0.36188
5.94,-8.34966,-9.59787,0.03994,1.34252,-0.54196,-0.05534,-0.54708,-0.4873,0.00546,0.79904,-0.03764,-0.01464,-0.05577,0.05732,4.87218,0.92899,0.38377,0.02398,-0.13153,-0.03558,-93.29739,-17.86999,14.90106,12.29807,-22.61044,3.48757,7.31476,6.13696,3.93635,0.37241,2.80079,0.67529,0.15071,0.19409
5.96,-7.9793,-10.63861,-0.09828,1.33021,-0.62002,-0.06818,-0.57395,-0.37682,0.01576,0.76776,-0.03863,-0.01014,-0.05466,0.09642,4.87731,0.92587,0.37182,0.02164,-0.1308,-0.03832,-82.78612,-22.6604,15.93153,18.83179,-22.54655,2.94093,7.56021,2.07552,6.00868,-0.55791,-0.90045,0.46072,0.06828,0.08962
5.98,-7.79017,-11.46525,-0.26839,1.30891,-0.68617,-0.08033,-0.60993,-0.26443,0.02512,0.73075,-0.03942,-0.00519,-0.0526,0.14567,4.87785,0.92022,0.36065,0.01833,-0.12977,-0.04184,-71.26387,-27.69412,16.8365,25.49119,-22.30989,2.49139,7.70768,1.71169,6.68063,-1.0552,-1.07526,0.38043,-0.06379,-0.11499
6,-7.67363,-12.1304,-0.46024,1.29066,-0.73207,-0.09058,-0.64125,-0.1637,0.0322,0.69561,-0.04021,-0.00022,-0.05052,0.19828,4.86322,0.91759,0.35294,0.01554,-0.12917,-0.04367,-59.62009,-32.15749,17.34909,31.33045,-22.00417,2.16976,7.80577,1.52642,7.57742,-1.71781,-1.04315,0.33095,-0.13152,-0.23307
6.02,-7.5159,-12.7302,-0.66468,1.28825,-0.75116,-0.09794,-0.65327,-0.08975,0.0355,0.67002,-0.04103,0.00412,-0.0492,0.24667,4.82341,0.92533,0.3518,0.01505,-0.13008,-0.04082,-48.75788,-35.10794,17.20422,35.41621,-21.72562,2.00566,7.90286,1.41943,8.35903,-2.38008,-0.99546,0.30788,-0.16724,-0.26396
6.04,-7.43808,-13.24223,-0.88749,1.28642,-0.75746,-0.10393,-0.66401,-0.03934,0.03532,0.64798,-0.04121,0.00773,-0.04756,0.29941,4.77434,0.93635,0.35466,0.01534,-0.13144,-0.03623,-38.26022,-37.46179,16.79714,38.61745,-21.45334,1.92919,7.95821,1.30057,9.16471,-3.02697,-1.05494,0.29124,-0.17721,-0.23085
6.06,-7.55561,-13.64675,-1.13016,1.27339,-0.76129,-0.10956,-0.68536,-0.00677,0.03236,0.62365,-0.04029,0.01064,-0.04481,0.3621,4.72836,0.94552,0.36026,0.01535,-0.13258,-0.03224,-27.71032,-40.02304,16.45092,41.87641,-21.1448,1.87616,7.93698,1.06266,10.09955,-3.70324,-1.29624,0.26079,-0.15121,-0.15827
6.08,-7.81195,-14.03078,-1.38278,1.25387,-0.76239,-0.11455,-0.71157,0.00777,0.02705,0.59795,-0.03833,0.01272,-0.04124,0.43642,4.6848,0.956,0.37021,0.01593,-0.13393,-0.02741,-17.34649,-42.64397,16.08348,44.8533,-20.84454,1.86437,7.85868,0.78115,10.97889,-4.34309,-1.71606,0.20595,-0.08864,-0.06163
6.1,-8.19664,-14.32365,-1.63701,1.22898,-0.76061,-0.11863,-0.73394,-0.00137,0.01879,0.5779,-0.03574,0.01395,-0.03766,0.51125,4.64712,0.96713,0.38422,0.01688,-0.13531,-0.02284,-7.4005,-44.71861,15.57044,47.48669,-20.58452,1.8822,7.71759,0.49595,11.76468,-4.86064,-2.23413,0.11902,0.0124,0.04875
6.12,-8.7045,-14.43354,-1.88266,1.20009,-0.75589,-0.12154,-0.74243,-0.03908,0.00663,0.57129,-0.03286,0.01412,-0.03492,0.57378,4.61997,0.9783,0.40244,0.01797,-0.13669,-0.01995,1.97408,-45.39706,14.70685,49.83814,-20.38212,1.93216,7.53024,0.13056,12.49015,-5.16458,-2.74978,-0.00707,0.16266,0.16055
6.14,-9.30135,-14.48797,-2.1102,1.16955,-0.75092,-0.12344,-0.73924,-0.09288,-0.00775,0.57144,-0.02963,0.01336,-0.03267,0.63495,4.60565,0.99135,0.42561,0.01973,-0.13842,-0.01733,10.96743,-45.07648,13.56774,51.83619,-20.23912,2.04346,7.32026,-0.29178,12.97419,-5.27009,-3.29495,-0.18686,0.37961,0.25344
6.16,-9.95722,-14.59389,-2.31216,1.1386,-0.7485,-0.12461,-0.72748,-0.15168,-0.02252,0.57319,-0.02622,0.01197,-0.03068,0.70401,4.60494,1.00747,0.45411,0.02243,-0.14066,-0.0139,19.76287,-44.384,12.3164,53.52856,-20.14383,2.2139,7.07096,-0.67587,13.09021,-5.24587,-3.90958,-0.4342,0.67483,0.31372
6.18,-10.62793,-14.76563,-2.47963,1.1096,-0.74973,-0.12512,-0.70043,-0.21637,-0.03789,0.58155,-0.023,0.00996,-0.02963,0.77656,4.61616,1.02821,0.48905,0.02618,-0.14354,-0.00933,28.22245,-43.08947,10.90384,54.88419,-20.10254,2.43013,6.76426,-0.67505,11.95123,-4.70601,-3.29456,-0.86084,0.94568,0.21358
6.2,-11.33468,-14.89697,-2.6103,1.08456,-0.75089,-0.12452,-0.66286,-0.2785,-0.0526,0.59249,-0.02036,0.00805,-0.02907,0.84629,4.64674,1.04927,0.52498,0.02993,-0.14669,-0.00576,36.40061,-41.15901,9.38072,55.81027,-20.09775,2.71152,6.4045,-1.18924,10.24418,-4.14221,-2.87588,-1.49024,1.25607,0.01841
