T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,0.26461,0.03015,-0.488,0.21455,0.11836,0.12119,-0.22703,-0.02938,0.21811,-0.03346,-0.05663,-0,0.33442,-0.52484,0.70205,-0.16636,-0.14802,-0.16174,0.02501,0.53541,-0.76085,-1.87746,1.13455,-0.82438,-0.04183,-0.07099,-0.93566,0.07855,-0.54721,0.12545,0.56856,0.98224,0.52727,1.39857,-0.38556,-0.97691,-0.41416,0.20505,1.43601,0.74866
19.28,0.24008,0.02009,-0.48925,0.21165,0.10474,0.11459,-0.22347,-0.0313,0.19257,-0.03307,-0.06046,-0,0.34936,-0.51702,0.66619,-0.15928,-0.20634,-0.17875,0.02459,0.62727,-0.74243,-1.93064,1.06557,-0.80221,-0.07004,-0.06351,-0.84125,0.04671,-0.35561,-0.00715,0.51424,0.734,0.39136,1.15818,-0.34565,-0.15341,0.31098,0.01978,0.96588,0.50064
19.3,0.21682,0.00956,-0.49166,0.20712,0.09067,0.10188,-0.21835,-0.0307,0.1637,-0.03117,-0.06363,-0,0.35386,-0.49664,0.6144,-0.14222,-0.25834,-0.18916,0.02466,0.73001,-0.72495,-1.97658,1.00293,-0.78035,-0.10018,-0.0604,-0.75946,0.02255,-0.20459,-0.12072,0.48069,0.52273,0.27492,0.91731,-0.29037,0.66461,1.00333,-0.17956,0.5383,0.27239
19.32,0.19479,-0.001,-0.49493,0.19942,0.0772,0.08449,-0.21338,-0.02803,0.13695,-0.02828,-0.06563,-0,0.34779,-0.46662,0.55418,-0.11661,-0.30498,-0.19198,0.02463,0.8335,-0.70622,-2.00507,0.94599,-0.75635,-0.13067,-0.06016,-0.69194,0.00541,-0.0922,-0.2144,0.46573,0.35137,0.17971,0.69109,-0.22527,1.467,1.62614,-0.38865,0.15806,0.06642
19.34,0.17386,-0.01124,-0.49887,0.18738,0.06513,0.0636,-0.20981,-0.0237,0.11661,-0.02492,-0.06595,-0,0.33142,-0.42977,0.49264,-0.08411,-0.34677,-0.18672,0.02398,0.92779,-0.68399,-2.00688,0.89334,-0.72771,-0.1594,-0.06129,-0.63911,-0.00564,-0.01419,-0.28912,0.46604,0.21897,0.10543,0.49187,-0.15522,2.24237,2.15012,-0.60314,-0.17419,-0.11658
19.36,0.1538,-0.02102,-0.50342,0.17046,0.05482,0.03989,-0.2081,-0.01808,0.1049,-0.02155,-0.06416,-0,0.30546,-0.38842,0.43517,-0.04635,-0.38294,-0.17348,0.02242,1.00486,-0.6563,-1.97563,0.84312,-0.69258,-0.18372,-0.06255,-0.60016,-0.01161,0.03476,-0.34724,0.47828,0.12193,0.05028,0.32833,-0.08379,2.97097,2.55664,-0.81668,-0.45818,-0.27571
19.38,0.13438,-0.03032,-0.50867,0.14888,0.04623,0.0136,-0.20785,-0.01143,0.10184,-0.01857,-0.05998,-0,0.27123,-0.34455,0.38568,-0.00518,-0.41086,-0.15306,0.01988,1.05837,-0.62179,-1.90836,0.79362,-0.65016,-0.2002,-0.06311,-0.57338,-0.01349,0.06027,-0.39198,0.49935,0.05516,0.01159,0.20671,-0.01362,3.61704,2.83508,-1.01879,-0.69061,-0.40795
19.4,0.11557,-0.03913,-0.51479,0.12365,0.03899,-0.01523,-0.2079,-0.00404,0.10561,-0.01633,-0.05327,-0,0.23078,-0.30007,0.34691,0.03711,-0.42609,-0.12696,0.01656,1.08312,-0.57989,-1.80543,0.74359,-0.6009,-0.20472,-0.06245,-0.55665,-0.01215,0.06772,-0.42674,0.52631,0.01304,-0.01358,0.13192,0.05307,4.12671,2.9793,-1.19404,-0.86359,-0.50739
19.42,0.0974,-0.04746,-0.52205,0.09623,0.03255,-0.04656,-0.20658,0.0038,0.11331,-0.01515,-0.04401,-0,0.18649,-0.2566,0.32041,0.07797,-0.42335,-0.09706,0.01277,1.07538,-0.53076,-1.6697,0.6922,-0.5461,-0.19368,-0.06035,-0.54792,-0.00837,0.06198,-0.45434,0.55626,-0.01003,-0.0282,0.10681,0.11432,4.44082,2.98765,-1.32512,-0.96711,-0.5668
19.44,0.07981,-0.05531,-0.5308,0.06796,0.02625,-0.08026,-0.2021,0.01175,0.12205,-0.01525,-0.03235,-0,0.14048,-0.2151,0.30608,0.11504,-0.39828,-0.06519,0.00887,1.03382,-0.47516,-1.50528,0.6388,-0.48736,-0.16572,-0.05679,-0.54569,-0.0028,0.04729,-0.47626,0.58622,-0.01941,-0.03516,0.13018,0.16868,4.51764,2.86539,-1.3983,-0.99432,-0.58095
19.46,0.0625,-0.06265,-0.54143,0.03974,0.01946,-0.11581,-0.19279,0.01934,0.12964,-0.01671,-0.01866,-0,0.0944,-0.17567,0.30186,0.14628,-0.34877,-0.03287,0.00513,0.9604,-0.41458,-1.31737,0.58284,-0.42629,-0.12321,-0.05196,-0.5493,0.00397,0.02735,-0.4921,0.61291,-0.02015,-0.03719,0.19508,0.21518,4.34893,2.62725,-1.40718,-0.94526,-0.54887
19.48,0.0451,-0.06935,-0.55434,0.01218,0.01159,-0.15202,-0.17728,0.02593,0.13471,-0.01948,-0.00362,-0,0.04965,-0.13779,0.3037,0.16979,-0.27558,-0.00153,0.0018,0.86104,-0.35168,-1.1135,0.52432,-0.36495,-0.07281,-0.04622,-0.55904,0.0114,0.00535,-0.49927,0.63251,-0.01689,-0.03685,0.28809,0.25294,3.96454,2.2994,-1.35333,-0.82794,-0.47458
19.5,0.02726,-0.07514,-0.5698,-0.01414,0.00217,-0.18687,-0.15451,0.03069,0.13661,-0.02339,0.0117,-0,0.00772,-0.10073,0.30593,0.18361,-0.18239,0.02732,-0.00093,0.74554,-0.29052,-0.90445,0.4641,-0.30616,-0.0251,-0.04018,-0.57596,0.01887,-0.01573,-0.4932,0.64051,-0.01393,-0.03652,0.38989,0.28082,3.42823,1.91909,-1.24518,-0.65764,-0.36671
19.52,0.00865,-0.07966,-0.588,-0.03855,-0.00912,-0.21781,-0.12373,0.03267,0.13516,-0.02813,0.02601,-0,-0.03007,-0.06371,0.30222,0.18602,-0.07482,0.05229,-0.00291,0.62546,-0.23586,-0.70244,0.40356,-0.25298,0.00803,-0.03447,-0.60127,0.02568,-0.03301,-0.46888,0.63195,-0.01563,-0.03857,0.47896,0.29739,2.82063,1.52778,-1.09481,-0.45387,-0.23675
19.54,-0.01107,-0.08255,-0.60912,-0.06027,-0.02248,-0.24242,-0.08453,0.03101,0.13048,-0.03337,0.03804,-0,-0.06307,-0.02605,0.28703,0.17605,0.04102,0.07265,-0.00407,0.51088,-0.19177,-0.51775,0.34396,-0.20766,0.01741,-0.0296,-0.63536,0.03091,-0.04344,-0.42303,0.60199,-0.02696,-0.04565,0.53704,0.3012,2.21437,1.16032,-0.91372,-0.23607,-0.09665
19.56,-0.03229,-0.08355,-0.63326,-0.07826,-0.03793,-0.2588,-0.03695,0.02512,0.1228,-0.03876,0.04676,-0,-0.09165,0.01263,0.25663,0.15403,0.15921,0.08857,-0.0045,0.40848,-0.16076,-0.35694,0.28602,-0.1711,-0.0007,-0.02576,-0.67706,0.03342,-0.04369,-0.35593,0.54645,-0.05386,-0.06081,0.55289,0.29101,1.65916,0.83876,-0.71054,-0.02141,0.0424
19.58,-0.05528,-0.08244,-0.6603,-0.0911,-0.0552,-0.26552,0.01813,0.01472,0.11249,-0.04388,0.0513,-0,-0.11699,0.05208,0.20958,0.12179,0.27326,0.10107,-0.00443,0.32189,-0.14392,-0.22366,0.2304,-0.14293,-0.0438,-0.02286,-0.72314,0.03175,-0.03005,-0.27229,0.46226,-0.10319,-0.08751,0.52289,0.26582,1.18222,0.57327,-0.49191,0.17417,0.16919
19.6,-0.08004,-0.0791,-0.6897,-0.09689,-0.07365,-0.26148,0.07877,-0.00015,0.10009,-0.0482,0.05087,-0,-0.14074,0.09121,0.14673,0.08258,0.37552,0.11181,-0.00418,0.25278,-0.14124,-0.12018,0.17804,-0.12199,-0.10385,-0.02058,-0.76811,0.02413,0.00157,-0.18145,0.34768,-0.18224,-0.12932,0.45023,0.22497,0.79396,0.36552,-0.26396,0.33476,0.2719
19.62,-0.10636,-0.07345,-0.72061,-0.09365,-0.0924,-0.24596,0.14232,-0.01912,0.08622,-0.05115,0.04485,-0,-0.16449,0.1284,0.07062,0.0403,0.45829,0.1226,-0.00413,0.20182,-0.15193,-0.04818,0.13001,-0.10664,-0.17004,-0.01853,-0.8044,0.00852,0.05549,-0.09676,0.20202,-0.29761,-0.18943,0.34265,0.16826,0.49265,0.21124,-0.03231,0.44652,0.3398
19.64,-0.13404,-0.06548,-0.75209,-0.07994,-0.11064,-0.21883,0.20613,-0.04162,0.07145,-0.05213,0.03292,-0,-0.18918,0.1622,-0.01545,-0.0017,0.51597,0.13491,-0.00459,0.16958,-0.17466,-0.009,0.08704,-0.09509,-0.23273,-0.01644,-0.8229,-0.01734,0.13586,-0.03426,0.02496,-0.45345,-0.26977,0.20952,0.09611,0.26818,0.10232,0.19883,0.50159,0.36649
19.66,-0.16291,-0.05529,-0.78314,-0.0554,-0.12767,-0.18087,0.2678,-0.06679,0.05628,-0.05059,0.0152,-0,-0.21454,0.19163,-0.10769,-0.04128,0.54652,0.14943,-0.00575,0.15716,-0.20757,-0.0038,0.04928,-0.08566,-0.28602,-0.01433,-0.81331,-0.05576,0.24618,-0.012,-0.1831,-0.64969,-0.37017,0.0603,0.01001,0.10513,0.02843,0.42647,0.50085,0.35214
19.68,-0.19262,-0.04314,-0.81246,-0.02101,-0.14289,-0.13404,0.32485,-0.0933,0.0412,-0.04601,-0.00762,-0,-0.23885,0.21606,-0.20128,-0.07739,0.55141,0.16592,-0.00762,0.16654,-0.24814,-0.03384,0.01654,-0.07688,-0.32792,-0.01253,-0.76413,-0.10878,0.3884,-0.05019,-0.41961,-0.88021,-0.48741,-0.09474,-0.08676,-0.01492,-0.02189,0.64711,0.45444,0.30408
19.7,-0.22246,-0.02955,-0.8383,0.02092,-0.15562,-0.08156,0.37424,-0.11927,0.0268,-0.03797,-0.03415,-0,-0.25888,0.23494,-0.28988,-0.10968,0.53498,0.18312,-0.01009,0.20058,-0.29302,-0.10048,-0.01139,-0.06767,-0.35958,-0.01168,-0.66327,-0.17784,0.56205,-0.17035,-0.67841,-1.13217,-0.61491,-0.24381,-0.18883,-0.1117,-0.06039,0.85513,0.38037,0.23583
19.72,-0.25152,-0.01517,-0.85875,0.06742,-0.16511,-0.02739,0.41275,-0.14257,0.01354,-0.02619,-0.06259,-0,-0.27076,0.24769,-0.36626,-0.13799,0.503,0.19923,-0.01294,0.2622,-0.33841,-0.20466,-0.03468,-0.05738,-0.38377,-0.01261,-0.50026,-0.26328,0.76368,-0.39057,-0.94989,-1.38827,-0.74384,-0.37475,-0.28965,-0.20494,-0.09859,1.04344,0.30021,0.16372
19.74,-0.27893,-0.00066,-0.87223,0.11593,-0.17068,0.02489,0.43773,-0.16143,0.00147,-0.0107,-0.09107,-0,-0.27122,0.25376,-0.42372,-0.16195,0.46083,0.21252,-0.01599,0.3532,-0.3808,-0.34605,-0.05363,-0.04602,-0.40303,-0.01609,-0.26973,-0.36376,0.98628,-0.71841,-1.22209,-1.63098,-0.86532,-0.47749,-0.38328,-0.31339,-0.14736,1.20545,0.23272,0.10204
19.76,-0.30405,0.0134,-0.87789,0.1648,-0.17178,0.0725,0.44759,-0.1748,-0.01001,0.008,-0.11777,-0,-0.25852,0.2526,-0.457,-0.18061,0.41239,0.22174,-0.01915,0.47296,-0.41723,-0.52177,-0.06867,-0.03436,-0.41839,-0.02272,0.02527,-0.47545,1.21824,-1.14445,-1.48052,-1.84463,-0.97144,-0.5455,-0.46531,-0.45385,-0.21651,1.33598,0.1899,0.05984
19.78,-0.32631,0.02639,-0.87561,0.21309,-0.16797,0.11331,0.44183,-0.18231,-0.02213,0.0288,-0.14082,-0,-0.23277,0.24371,-0.46208,-0.19212,0.36018,0.22611,-0.02239,0.61734,-0.4451,-0.72492,-0.08029,-0.02407,-0.42883,-0.03283,0.37037,-0.59105,1.44123,-1.63782,-1.70611,-2.01417,-1.05472,-0.57545,-0.53245,-0.63996,-0.31422,1.43042,0.17624,0.04052
19.8,-0.34497,0.03757,-0.86589,0.26024,-0.15894,0.14542,0.42083,-0.18409,-0.03655,0.04991,-0.15811,-0,-0.19577,0.22661,-0.43602,-0.19383,0.30574,0.22526,-0.02572,0.77796,-0.46197,-0.9436,-0.08888,-0.01765,-0.43154,-0.04642,0.73959,-0.6995,1.62992,-2.1463,-1.87445,-2.12406,-1.10748,-0.56655,-0.58188,-0.88082,-0.44635,1.48383,0.18979,0.04265
19.82,-0.3593,0.04623,-0.8496,0.30612,-0.14459,0.16718,0.38566,-0.18061,-0.05519,0.06923,-0.16765,-0,-0.15041,0.20109,-0.37752,-0.18289,0.24994,0.21898,-0.02913,0.94242,-0.46568,-1.16164,-0.09474,-0.01786,-0.42323,-0.06306,1.10135,-0.78809,1.75716,-2.6074,-1.96055,-2.16023,-1.12285,-0.52023,-0.61138,-1.17918,-0.61542,1.49183,0.22421,0.0616
19.84,-0.36878,0.05189,-0.8277,0.35142,-0.12523,0.17752,0.33797,-0.17244,-0.07997,0.08488,-0.16811,-0,-0.09973,0.16758,-0.28808,-0.15735,0.19324,0.20712,-0.03251,1.0951,-0.45491,-1.36045,-0.09817,-0.0268,-0.40209,-0.08176,1.4287,-0.84601,1.80286,-2.96655,-1.9472,-2.11433,-1.09677,-0.44022,-0.62004,-1.52933,-0.81927,1.45268,0.27158,0.09161
19.86,-0.3733,0.05446,-0.8012,0.39775,-0.10176,0.17611,0.28004,-0.16019,-0.11253,0.09563,-0.15935,-0,-0.0465,0.12749,-0.17313,-0.11705,0.13602,0.18947,-0.03562,1.21729,-0.42963,-1.51968,-0.09952,-0.04526,-0.36929,-0.10081,1.70525,-0.86667,1.76005,-3.18855,-1.83106,-1.98701,-1.02967,-0.33297,-0.60869,-1.91424,-1.0494,1.36897,0.32406,0.12702
19.88,-0.37316,0.05428,-0.77126,0.44728,-0.07587,0.16342,0.21525,-0.14455,-0.15393,0.10083,-0.14246,-0,0.00649,0.08362,-0.04317,-0.0641,0.07911,0.16588,-0.03803,1.28604,-0.39126,-1.61601,-0.09921,-0.0724,-0.32957,-0.1176,1.92444,-0.84803,1.63658,-3.25837,-1.62474,-1.78943,-0.92718,-0.20847,-0.5801,-2.3021,-1.28889,1.24852,0.37397,0.16245
19.9,-0.36895,0.05201,-0.73936,0.50235,-0.05013,0.14061,0.14823,-0.12636,-0.20445,0.1003,-0.11972,-0,0.05617,0.04017,0.08638,-0.00283,0.02409,0.13639,-0.03914,1.27479,-0.34273,-1.6232,-0.09765,-0.10584,-0.29086,-0.12869,2.08659,-0.79202,1.45336,-3.17748,-1.35538,-1.54261,-0.7999,-0.08032,-0.53871,-2.64612,-1.51221,1.10416,0.41361,0.19255
19.92,-0.36144,0.04844,-0.70711,0.5649,-0.02736,0.10937,0.08401,-0.10651,-0.26346,0.09431,-0.09406,-0,0.09951,0.00182,0.19841,0.06115,-0.02713,0.10131,-0.03835,1.15935,-0.28786,-1.51763,-0.09527,-0.14216,-0.26206,-0.13055,2.19614,-0.70333,1.23813,-2.95838,-1.05755,-1.27239,-0.66081,0.03671,-0.48971,-2.89463,-1.69084,0.95099,0.43607,0.21262
19.94,-0.35145,0.04426,-0.67579,0.63604,-0.00985,0.07171,0.02658,-0.0858,-0.32942,0.0835,-0.0682,-0,0.13433,-0.02784,0.27949,0.12254,-0.07322,0.06125,-0.03531,0.92758,-0.23043,-1.28738,-0.09244,-0.17773,-0.2496,-0.12083,2.25934,-0.58803,1.01631,-2.61825,-0.76246,-1.00174,-0.52144,0.13075,-0.43776,-3.00769,-1.8026,0.80216,0.4367,0.21945
19.96,-0.33978,0.03989,-0.64626,0.71542,0.00126,0.02995,-0.02197,-0.06491,-0.39963,0.06897,-0.04425,-0,0.15973,-0.04729,0.32328,0.17722,-0.11394,0.01732,-0.03012,0.58714,-0.17374,-0.93959,-0.0895,-0.20919,-0.25514,-0.09924,2.28261,-0.45306,0.80567,-2.17621,-0.49179,-0.74641,-0.3897,0.19535,-0.38621,-2.96844,-1.8378,0.66647,0.41423,0.21199
19.98,-0.32725,0.03546,-0.61907,0.80049,0.006,-0.01294,-0.0613,-0.0445,-0.46961,0.05236,-0.02374,-0,0.17599,-0.05714,0.33099,0.22208,-0.14995,-0.02848,-0.02342,0.16973,-0.12091,-0.5047,-0.08672,-0.23328,-0.27498,-0.06793,2.27169,-0.30706,0.61642,-1.65551,-0.25805,-0.51578,-0.27031,0.22951,-0.33735,-2.78586,-1.80035,0.54877,0.37107,0.19152
20,-0.31478,0.03087,-0.59474,0.88632,0.00532,-0.05326,-0.0922,-0.02541,-0.53299,0.03583,-0.00783,-0,0.18423,-0.05977,0.31014,0.25455,-0.18233,-0.07314,-0.01634,-0.2703,-0.07526,-0.03515,-0.0844,-0.24673,-0.30074,-0.03131,2.23138,-0.16084,0.45351,-1.08538,-0.0674,-0.3153,-0.16608,0.23666,-0.2928,-2.49174,-1.70576,0.45131,0.31299,0.16138
20.02,-0.30333,0.0259,-0.57373,0.96683,0.00069,-0.08708,-0.11607,-0.00849,-0.58281,0.02168,0.00266,-0,0.18594,-0.05847,0.27159,0.27266,-0.21207,-0.11316,-0.01016,-0.66933,-0.03997,0.40716,-0.08279,-0.24673,-0.32186,0.00514,2.16533,-0.02561,0.31893,-0.49688,0.07792,-0.14814,-0.07869,0.22283,-0.25363,-2.13024,-1.57589,0.37446,0.24752,0.12601
20.04,-0.29365,0.02031,-0.55632,1.03715,-0.00648,-0.11133,-0.13429,0.00567,-0.61385,0.0117,0.00737,-0,0.18253,-0.0564,0.22561,0.27547,-0.23957,-0.14556,-0.0059,-0.97541,-0.01731,0.77084,-0.08219,-0.23179,-0.32933,0.03666,2.07607,0.09022,0.21382,0.08513,0.17768,-0.01625,-0.00923,0.19446,-0.22031,-1.74312,-1.4316,0.31707,0.18144,0.08947
20.06,-0.28623,0.01393,-0.54255,1.09488,-0.0152,-0.12444,-0.14778,0.01685,-0.62416,0.00667,0.00649,-0,0.17498,-0.05591,0.17938,0.26334,-0.2642,-0.16852,-0.00395,-1.16179,-0.00817,1.02757,-0.08288,-0.20243,-0.31812,0.06025,1.96538,0.18295,0.14024,0.6455,0.23207,0.07856,0.04126,0.15711,-0.19265,-1.36106,-1.28837,0.27692,0.11943,0.05463
20.08,-0.28131,0.00674,-0.53232,1.14,-0.02494,-0.12638,-0.15677,0.02518,-0.61529,0.00639,0.00072,-0,0.16382,-0.05831,0.13663,0.23804,-0.28394,-0.1813,-0.00405,-1.2287,-0.01205,1.1731,-0.08513,-0.16154,-0.28792,0.07487,1.83519,0.25324,0.10237,1.1754,0.24067,0.13345,0.07125,0.1153,-0.17012,-1.0042,-1.15616,0.25112,0.06414,0.0232
20.1,-0.27899,-0.0011,-0.5255,1.17423,-0.03552,-0.11838,-0.16076,0.03099,-0.5918,0.00979,-0.00874,-0,0.14918,-0.06397,0.0983,0.20268,-0.29552,-0.18399,-0.00537,-1.1987,-0.02726,1.22262,-0.08922,-0.11424,-0.24262,0.08099,1.6882,0.30496,0.10695,1.66774,0.20195,0.14382,0.07824,0.07277,-0.15206,-0.68558,-1.04079,0.2366,0.01679,-0.00395
20.12,-0.27924,-0.00932,-0.52201,1.2002,-0.04693,-0.10246,-0.15887,0.03475,-0.55984,0.01532,-0.02046,-0,0.1309,-0.0726,0.06338,0.16102,-0.29531,-0.17732,-0.00681,-1.10656,-0.05144,1.20227,-0.09532,-0.0667,-0.18851,0.08003,1.52779,0.34353,0.16275,2.11588,0.1132,0.10331,0.05886,0.0324,-0.13773,-0.41289,-0.94497,0.23033,-0.02238,-0.02651
20.14,-0.28195,-0.0177,-0.5217,1.22079,-0.05918,-0.08078,-0.15035,0.0369,-0.52532,0.02144,-0.03296,-0,0.10858,-0.08357,0.02994,0.11661,-0.28097,-0.16251,-0.00737,-0.9857,-0.08205,1.13833,-0.10334,-0.02428,-0.13167,0.07372,1.35721,0.37412,0.27928,2.51469,-0.02903,0.00465,0.00926,-0.00409,-0.12627,-0.18901,-0.86892,0.22959,-0.0538,-0.04462
20.16,-0.28692,-0.02606,-0.52443,1.23854,-0.07211,-0.05537,-0.13506,0.03788,-0.49271,0.027,-0.04497,-0,0.08175,-0.09609,-0.00402,0.07233,-0.25259,-0.14125,-0.00646,-0.85951,-0.1167,1.05031,-0.11287,0.00949,-0.07631,0.06362,1.17976,0.40034,0.46526,2.86004,-0.22799,-0.15934,-0.07428,-0.03619,-0.11667,-0.01299,-0.81108,0.23194,-0.07832,-0.05865
20.18,-0.29384,-0.03429,-0.52994,1.25533,-0.08523,-0.02818,-0.11366,0.03803,-0.46496,0.03121,-0.05526,-0,0.05009,-0.10923,-0.0401,0.03058,-0.21317,-0.11585,-0.00394,-0.73995,-0.15289,0.94961,-0.12304,0.03305,-0.0248,0.05109,1.0001,0.42369,0.72719,3.14588,-0.48525,-0.39453,-0.19479,-0.06441,-0.10785,0.11811,-0.76877,0.23535,-0.09687,-0.06909
20.2,-0.30229,-0.04221,-0.53795,1.27235,-0.09771,-0.00124,-0.08756,0.03761,-0.44391,0.03361,-0.06264,-0,0.01359,-0.12181,-0.07928,-0.00641,-0.16834,-0.08925,-0.00011,-0.62931,-0.18791,0.84063,-0.13254,0.04625,0.02179,0.03734,0.82518,0.44352,1.06759,3.36203,-0.79901,-0.70379,-0.3537,-0.0899,-0.09875,0.20774,-0.73879,0.23811,-0.11027,-0.07638
20.22,-0.31181,-0.04965,-0.54816,1.29019,-0.1085,0.02354,-0.05858,0.03675,-0.43044,0.03396,-0.06602,-0,-0.02752,-0.13253,-0.12196,-0.03669,-0.12478,-0.06445,0.00447,-0.52286,-0.21906,0.72242,-0.13984,0.04994,0.06327,0.02335,0.66284,0.45776,1.48276,3.4962,-1.16276,-1.08436,-0.54962,-0.11416,-0.0883,0.2594,-0.71791,0.23884,-0.11927,-0.08096
20.24,-0.32203,-0.05642,-0.56043,1.3092,-0.1167,0.04477,-0.02825,0.03544,-0.42471,0.03209,-0.06455,-0,-0.07303,-0.14022,-0.16812,-0.059,-0.08778,-0.04371,0.00917,-0.41226,-0.24429,0.59073,-0.14364,0.04536,0.10008,0.00974,0.51887,0.46411,1.96004,3.53896,-1.56392,-1.52455,-0.77667,-0.13876,-0.07544,0.27715,-0.70316,0.2364,-0.12463,-0.08326
20.26,-0.33275,-0.06235,-0.57476,1.32967,-0.12167,0.06175,0.00246,0.03349,-0.42623,0.02783,-0.05778,-0,-0.12268,-0.14397,-0.21732,-0.07303,-0.05964,-0.028,0.01346,-0.28817,-0.26245,0.43992,-0.14311,0.03384,0.13292,-0.00326,0.39544,0.46088,2.4742,3.48733,-1.9815,-1.99976,-1.02249,-0.16504,-0.05913,0.26597,-0.69213,0.22992,-0.12727,-0.0838
20.28,-0.34386,-0.06728,-0.5912,1.35167,-0.12311,0.07441,0.03304,0.03056,-0.43393,0.02102,-0.04572,-0,-0.17588,-0.14312,-0.26833,-0.07928,-0.03954,-0.01699,0.01687,-0.14183,-0.27327,0.26445,-0.13795,0.01674,0.16245,-0.01575,0.29168,0.44714,2.98264,3.34562,-2.38234,-2.46791,-1.26592,-0.19385,-0.03845,0.23187,-0.68306,0.21881,-0.12821,-0.08317
20.3,-0.35529,-0.07092,-0.60978,1.3749,-0.12094,0.0831,0.06316,0.02618,-0.4462,0.01157,-0.02884,-0,-0.23135,-0.13721,-0.31888,-0.07892,-0.02414,-0.00936,0.019,0.03359,-0.27711,0.0604,-0.12838,-0.00442,0.18895,-0.02801,0.2049,0.42273,3.42484,3.12491,-2.72035,-2.86923,-1.47685,-0.22536,-0.0127,0.18155,-0.67504,0.20272,-0.12857,-0.082
20.32,-0.36695,-0.073,-0.63047,1.39864,-0.11523,0.08832,0.09262,0.01994,-0.46098,-0.00057,-0.00788,-0,-0.2874,-0.12595,-0.36606,-0.07347,-0.00898,-0.00328,0.01952,0.24124,-0.2746,-0.17299,-0.11493,-0.02797,0.21226,-0.04021,0.13124,0.38821,3.73407,2.84044,-2.94526,-3.13818,-1.62223,-0.25905,0.01854,0.12141,-0.66801,0.1814,-0.1294,-0.0809
20.34,-0.37885,-0.07325,-0.65326,1.42166,-0.10612,0.09046,0.12138,0.01171,-0.47588,-0.01528,0.01636,-0,-0.34248,-0.1092,-0.40716,-0.06452,0.00967,0.00289,0.01828,0.47835,-0.26631,-0.43157,-0.09824,-0.05209,0.23171,-0.05216,0.06603,0.34475,3.85736,2.508,-3.01766,-3.22346,-1.67624,-0.29374,0.05552,0.05605,-0.66288,0.15434,-0.13154,-0.08035
20.36,-0.39105,-0.0715,-0.6781,1.44219,-0.0938,0.08963,0.14949,0.00185,-0.48826,-0.03226,0.04307,-0,-0.39542,-0.08706,-0.44015,-0.05352,0.03346,0.0101,0.01536,0.73398,-0.25257,-0.70421,-0.07901,-0.07465,0.24608,-0.06303,0.00421,0.29434,3.76913,2.14279,-2.91943,-3.10185,-1.62729,-0.32755,0.09817,-0.0125,-0.66155,0.12074,-0.1355,-0.08061
20.38,-0.40361,-0.0677,-0.70473,1.45767,-0.07861,0.08558,0.17688,-0.00871,-0.4951,-0.05081,0.07131,-0,-0.44508,-0.05998,-0.46347,-0.04186,0.06141,0.01849,0.01108,0.98644,-0.23347,-0.97016,-0.05809,-0.09305,0.25347,-0.07125,-0.05911,0.24015,3.47472,1.76172,-2.6566,-2.78205,-1.47981,-0.3576,0.1458,-0.08446,-0.66698,0.07964,-0.14142,-0.08175
20.4,-0.41645,-0.0619,-0.73251,1.46476,-0.06104,0.07778,0.20311,-0.01844,-0.49301,-0.06981,0.09984,-0,-0.48992,-0.02894,-0.47578,-0.03088,0.09015,0.02738,0.00602,1.20326,-0.20897,-1.1988,-0.03657,-0.10417,0.25131,-0.07455,-0.12806,0.18666,3.00689,1.38522,-2.25685,-2.30136,-1.25249,-0.37988,0.1968,-0.16163,-0.68309,0.03023,-0.14903,-0.08364
20.42,-0.42937,-0.05423,-0.76046,1.45988,-0.0416,0.06567,0.2273,-0.02559,-0.47856,-0.08786,0.12715,-0,-0.52801,0.00474,-0.47587,-0.02174,0.11503,0.03563,0.00086,1.34804,-0.17893,-1.35592,-0.01562,-0.10483,0.23688,-0.07055,-0.20572,0.13878,2.41322,1.03426,-1.75982,-1.71283,-0.97155,-0.38953,0.24886,-0.24651,-0.71448,-0.02817,-0.15778,-0.08598
20.44,-0.44215,-0.04482,-0.78755,1.44006,-0.02055,0.04898,0.24814,-0.02865,-0.44895,-0.1036,0.15183,-0,-0.5573,0.03967,-0.46283,-0.0151,0.13206,0.04221,-0.00382,1.39166,-0.14311,-1.41448,0.00386,-0.09261,0.20825,-0.05775,-0.29385,0.10042,1.73811,0.72416,-1.2031,-1.06661,-0.66103,-0.38156,0.29931,-0.34148,-0.76593,-0.09618,-0.16696,-0.08837
20.46,-0.4545,-0.0338,-0.81271,1.40372,0.00219,0.02812,0.26386,-0.02677,-0.40253,-0.11588,0.17261,-0,-0.5757,0.07446,-0.43618,-0.01102,0.13914,0.04648,-0.00764,1.32021,-0.10129,-1.36195,0.02139,-0.06647,0.16501,-0.03616,-0.39248,0.07353,1.01307,0.46128,-0.61476,-0.39964,-0.33739,-0.35138,0.34526,-0.4478,-0.84182,-0.17411,-0.17573,-0.09034
