T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,1.23098,0.74849,0.58654,1.27704,0.39655,1.00011,0.80237,1.21617,0.91927,0.92327,1.22887,1.09699,1.22391,1.25324,0.85636,0.79785,0.99065,0.74293,1.03489,1.04881,1.29234,0.57427,1.33758,0.82075,1.01714,0.37386,0.51718,0.77385,0.93811,0.35974,0.65918,1.169,1.11821,1.0302,0.82441,1.25756,1.28464,0.65938,1.33857,0.99995,1.24922,0.81733,1.17172,1.1452,0.83009,0.92539,0.83431,0.64077,1.18885,1.16197,1.02474,1.2745,0.97681,0.96365,0.65678,1.28236,0.5217,1.24502,0.99103,1.33879,1.23872,1.21472,1.11886,1.35972,1.31102,0.86721,0.91616,0.95951
9.14,1.21252,0.74012,0.60989,1.27542,0.29362,1.00008,0.79212,1.18675,0.96872,0.9664,1.23111,1.09416,1.21858,1.27037,0.81579,0.7581,0.99344,0.75896,1.02664,1.06677,1.29188,0.5524,1.34804,0.82718,0.94248,0.30065,0.44383,0.83272,0.87113,0.32079,0.63326,1.19703,1.16313,1.05449,0.85101,1.26125,1.27769,0.66418,1.353,0.99996,1.25478,0.85905,1.08759,1.07774,0.82666,0.92808,0.84198,0.58892,1.21714,1.18307,1.01763,1.26759,0.98261,0.94823,0.65825,1.28845,0.45432,1.24101,1.093,1.34934,1.26043,1.17948,1.19268,1.36376,1.31773,0.82936,0.86769,0.92395
9.16,1.18877,0.73739,0.62637,1.27141,0.22483,1.00005,0.78229,1.14392,1.02716,1.03926,1.23218,1.0918,1.21015,1.28118,0.78242,0.72657,0.99368,0.77678,1.01999,1.08099,1.29073,0.54172,1.35509,0.83828,0.85733,0.24437,0.38492,0.89159,0.80224,0.27902,0.6173,1.2184,1.18549,1.06611,0.8797,1.26243,1.2725,0.67569,1.36101,0.99997,1.25983,0.90597,0.97497,0.97021,0.825,0.9303,0.8534,0.55215,1.23637,1.19821,1.01702,1.25923,0.98714,0.93508,0.66196,1.2913,0.40011,1.23369,1.17841,1.35641,1.27627,1.13372,1.24081,1.3677,1.32154,0.79485,0.83799,0.9059
9.18,1.15652,0.7415,0.6354,1.26492,0.17984,1.00004,0.77344,1.07875,1.08393,1.11883,1.23156,1.08998,1.19821,1.28792,0.75744,0.70184,0.9929,0.79841,1.01483,1.09061,1.28877,0.54288,1.35969,0.85401,0.77063,0.20395,0.34092,0.94832,0.73754,0.23953,0.61054,1.234,1.19356,1.06635,0.91121,1.26065,1.26954,0.69338,1.36568,0.99998,1.26415,0.95729,0.91307,0.89132,0.82596,0.93198,0.86829,0.52743,1.2489,1.20922,1.01903,1.24798,0.99056,0.92566,0.66809,1.29099,0.36004,1.22234,1.23307,1.36102,1.28728,1.07448,1.27216,1.37109,1.32308,0.76575,0.82612,0.90551
9.2,1.10947,0.75424,0.63807,1.25564,0.15302,1.00002,0.76676,0.9872,1.11826,1.17082,1.22922,1.08868,1.18134,1.29177,0.7421,0.68276,0.99307,0.82819,1.0104,1.09464,1.28596,0.55658,1.36228,0.87395,0.69721,0.1795,0.31301,1.0002,0.68294,0.2079,0.61261,1.24429,1.18808,1.0532,0.94648,1.25494,1.26865,0.7168,1.36828,0.99999,1.26728,1.02199,0.86761,0.81956,0.82956,0.93319,0.88706,0.51261,1.25593,1.21725,1.01859,1.23012,0.99344,0.92158,0.67668,1.28731,0.33555,1.20609,1.26551,1.36364,1.29394,0.99992,1.29218,1.3736,1.32261,0.74438,0.83426,0.92591
9.22,1.03357,0.77804,0.63666,1.24299,0.14171,1.00001,0.76379,0.93217,1.14038,1.2047,1.22536,1.08769,1.15667,1.29335,0.73778,0.66854,0.99631,0.87179,1.00567,1.09197,1.28219,0.58414,1.36298,0.89749,0.64657,0.17227,0.30307,1.06985,0.64306,0.18847,0.62347,1.24939,1.16391,1.02096,0.98658,1.24334,1.26912,0.74569,1.36934,0.99999,1.26864,1.09733,0.8342,0.75947,0.83532,0.9341,0.91062,0.50638,1.25783,1.22299,1.01009,1.19739,0.99646,0.92429,0.68777,1.27949,0.32866,1.18352,1.28316,1.3644,1.29625,0.96494,1.3042,1.37506,1.32009,0.73304,0.86673,0.97231
9.24,0.95816,0.81621,0.63381,1.22583,0.14545,1.00001,0.76598,0.8856,1.1555,1.22649,1.22018,1.08657,1.11878,1.29287,0.74588,0.65885,1.00891,0.93469,0.99996,1.08146,1.2772,0.62822,1.3616,0.92443,0.62305,0.18476,0.31379,1.10633,0.62073,0.18387,0.64325,1.24913,1.10441,0.9812,1.05511,1.22171,1.27007,0.78014,1.36899,0.99999,1.26764,1.1441,0.80917,0.71315,0.84275,0.93512,0.93998,0.50828,1.25424,1.22678,0.99365,1.1282,1.00011,0.93462,0.70172,1.2657,0.34215,1.1518,1.29037,1.36309,1.29376,0.94109,1.31017,1.37539,1.31523,0.73364,0.9287,1.0784
9.26,0.89882,0.8732,0.632,1.20202,0.1658,1.00001,0.77448,0.84669,1.1666,1.23996,1.21364,1.08464,1.05669,1.2902,0.76779,0.65392,1.03496,1.03606,0.99666,1.06215,1.27047,0.69364,1.35742,0.95529,0.62834,0.22197,0.34961,1.1253,0.61768,0.19584,0.67202,1.24285,0.9778,0.94494,1.11531,1.17991,1.27066,0.82068,1.36706,0.99999,1.26365,1.17522,0.78952,0.68073,0.85165,0.93687,0.97588,0.5187,1.24388,1.22867,0.97372,0.97333,1.0081,0.95231,0.71939,1.24167,0.38037,1.10439,1.28879,1.35901,1.28516,0.92664,1.31095,1.37451,1.30742,0.74749,1.04297,1.16935
9.28,0.84143,0.95502,0.63345,1.16751,0.20723,1.00002,0.79005,0.81459,1.17557,1.24734,1.20543,1.08089,0.97625,1.28481,0.80488,0.65457,1.06769,1.14576,0.99356,1.03381,1.26101,0.78838,1.34856,0.99141,0.66374,0.29393,0.41866,1.134,0.63575,0.22622,0.70938,1.22902,0.88203,0.90785,1.15987,1.08542,1.27019,0.86816,1.36288,0.99999,1.25587,1.19686,0.77275,0.66153,0.86217,0.94021,1.03301,0.53902,1.22378,1.22843,0.94531,0.85914,1.01537,0.97563,0.74216,1.19647,0.4506,1.02476,1.27753,1.35023,1.26736,0.91943,1.30621,1.37216,1.29576,0.77546,1.16332,1.22344
9.3,0.78754,1.09977,0.64021,1.11423,0.27923,1.00003,0.81316,0.78867,1.18362,1.24983,1.19478,1.07396,0.92079,1.27555,0.8585,0.66224,1.10278,1.20044,0.99164,0.99921,1.24711,0.92556,1.32951,1.058,0.7311,0.42134,0.53616,1.13672,0.67792,0.27731,0.75398,1.20449,0.80219,0.87645,1.19327,0.92672,1.26793,0.9235,1.35477,0.99998,1.24301,1.21221,0.75699,0.6548,0.87478,0.94624,1.09541,0.57171,1.18717,1.22546,0.90974,0.77138,1.01975,1.00212,0.77194,1.09291,0.56543,0.95015,1.25171,1.33096,1.2327,0.91711,1.2938,1.36785,1.27891,0.81795,1.2213,1.25406
9.32,0.73884,1.19806,0.65419,1.02261,0.40271,1.00004,0.84391,0.76854,1.19136,1.2479,1.18004,1.06206,0.87085,1.26019,0.93006,0.67877,1.13643,1.22658,0.992,0.98277,1.22551,1.14761,1.27716,1.11692,0.83342,0.65204,0.73289,1.13643,0.74941,0.35241,0.80359,1.16251,0.74758,0.85662,1.2183,0.80468,1.26312,0.98794,1.3376,0.99998,1.22297,1.22303,0.74117,0.66003,0.89061,0.95615,1.13889,0.62059,1.11633,1.21888,0.86928,0.71719,1.01893,1.04199,0.81118,0.91589,0.74772,0.88478,1.19585,1.2753,1.15805,0.91735,1.26712,1.36052,1.25499,0.87499,1.24963,1.26902
9.34,0.6967,1.25145,0.67714,0.94252,0.63106,1.00006,0.88203,0.75392,1.1988,1.24142,1.15733,1.04271,0.82885,1.23412,1.03796,0.70598,1.16626,1.23427,0.9954,0.97206,1.18931,1.24945,0.94127,1.16346,0.97587,1.14441,1.10936,1.13512,0.85911,0.4574,0.85579,1.08663,0.72183,0.85219,1.23689,0.69531,1.25476,1.09347,1.28734,0.99997,1.19189,1.23036,0.72529,0.67702,0.91184,0.97112,1.16884,0.69102,0.9771,1.20743,0.82672,0.69926,1.01108,1.06437,0.8628,0.78641,1.06992,0.81781,1.04407,0.90183,0.9712,0.91848,1.2026,1.3476,1.22099,0.94651,1.26083,1.27201
9.36,0.66219,1.28372,0.71055,0.8754,1.15689,1.00008,0.92657,0.74458,1.2054,1.2297,1.11718,1.01236,0.7964,1.18657,1.15143,0.74519,1.19114,1.22606,1.00378,0.9684,1.12088,1.29449,0.60036,1.20033,1.17018,1.31014,1.28401,1.13356,1.03808,0.60417,0.90874,0.96963,0.72503,0.86454,1.25039,0.60104,1.24141,1.16438,0.88232,0.99996,1.14253,1.23482,0.71061,0.70572,0.94229,0.99218,1.18879,0.79011,0.8771,1.18943,0.78507,0.71837,0.99765,1.07147,0.93015,0.67574,1.26521,0.75086,0.86575,0.56425,0.83253,0.91981,0.97313,1.32129,1.17115,1.05417,1.2595,1.26337
9.38,0.63648,1.30433,0.75532,0.80988,1.32086,1.0001,0.97515,0.74042,1.21015,1.21145,1.03106,0.98423,0.77486,1.08589,1.21112,0.79659,1.21062,1.19851,1.02033,0.97191,0.98113,1.31903,0.41462,1.22925,1.24511,1.34368,1.32584,1.13121,1.20749,0.8172,0.96149,0.89226,0.75524,0.89265,1.25959,0.52319,1.22094,1.21181,0.49576,0.99995,1.06114,1.23676,0.69968,0.74586,0.98785,1.03588,1.20076,0.92638,0.7906,1.16267,0.74758,0.775,0.98691,1.06467,1.03012,0.58393,1.313,0.68642,0.74258,0.38412,0.72676,0.92178,0.76802,1.24228,1.09296,1.14854,1.24606,1.23952
9.4,0.62118,1.31766,0.81138,0.74572,1.35296,1.00012,1.04076,0.74155,1.21166,1.18471,0.92857,0.9587,0.76585,0.93352,1.24599,0.85835,1.2245,1.13887,1.03668,0.98175,0.87867,1.3337,0.30682,1.25147,1.28053,1.35698,1.34311,1.12634,1.26879,1.16151,1.02559,0.82833,0.80809,0.93281,1.26475,0.46261,1.18998,1.24585,0.29398,0.99994,0.96843,1.23624,0.69616,0.79645,1.08621,1.08332,1.2055,1.13306,0.71967,1.12463,0.71768,0.86833,0.97553,1.04423,1.1449,0.51085,1.33308,0.62743,0.65066,0.28192,0.65151,0.92579,0.6188,0.82879,0.97945,1.1993,1.21779,1.18998
9.42,0.61817,1.32602,0.87789,0.68351,1.36607,1.00014,1.09335,0.74823,1.20818,1.14648,0.82655,0.9312,0.77114,0.83426,1.26721,0.92622,1.23279,1.00898,1.04981,0.9965,0.78881,1.34276,0.24569,1.26814,1.29966,1.36304,1.35114,1.1164,1.29815,1.282,1.09571,0.77937,0.87607,0.97887,1.26574,0.41947,1.1425,1.27124,0.17587,0.99993,0.91856,1.2331,0.70426,0.85573,1.16822,1.12372,1.20273,1.22967,0.66511,1.07294,0.69839,0.99372,0.96578,1.00921,1.20656,0.4559,1.34276,0.57633,0.58523,0.22646,0.60457,0.93362,0.51478,0.54393,0.9104,1.2285,1.16858,1.08614
9.44,0.62925,1.33074,0.95446,0.62465,1.37286,1.00015,1.11915,0.76079,1.1975,1.09155,0.71959,0.90337,0.79214,0.75874,1.28011,0.99433,1.23557,0.91348,1.05809,1.02696,0.71259,1.34828,0.21645,1.28035,1.31031,1.36535,1.35422,1.09852,1.3138,1.32107,1.14095,0.74545,0.94927,1.04179,1.26206,0.39303,1.06503,1.29047,0.10235,0.99993,0.88915,1.22697,0.72812,0.92178,1.22552,1.15657,1.19123,1.2709,0.62629,1.0064,0.69166,1.15543,0.95933,0.98085,1.24369,0.41774,1.34703,0.53437,0.54206,0.2036,0.58369,0.9466,0.44573,0.37405,0.85226,1.2453,1.08779,0.94289
9.46,0.65598,1.33262,1.06824,0.57124,1.37676,1.00016,1.12633,0.77941,1.1762,1.00967,0.61836,0.87705,0.82929,0.7042,1.28758,1.08511,1.23286,0.8463,1.06117,1.0579,0.64923,1.35134,0.21162,1.28902,1.31578,1.36503,1.35381,1.06981,1.32226,1.34009,1.17244,0.72545,1.03156,1.09075,1.25268,0.38204,0.96697,1.30494,0.05523,0.99992,0.88026,1.2173,0.77155,0.9931,1.26423,1.18215,1.16855,1.29213,0.60145,0.96983,0.69822,1.21762,0.95686,0.956,1.26779,0.39476,1.34771,0.50185,0.51761,0.20683,0.58658,0.96496,0.40323,0.26327,0.80282,1.25415,0.98198,0.86512
9.48,0.69953,1.33208,1.15871,0.52598,1.37907,1.00016,1.11758,0.80401,1.13798,0.95491,0.53238,0.85445,0.88116,0.66754,1.2913,1.132,1.22449,0.80212,1.05976,1.08428,0.59749,1.3525,0.22733,1.29479,1.31757,1.3623,1.35017,1.02796,1.32637,1.35087,1.19498,0.71755,1.10189,1.11696,1.23572,0.38523,0.89982,1.3155,0.02538,0.99992,0.89106,1.20333,0.838,1.0985,1.28955,1.20086,1.1307,1.30373,0.58834,0.94602,0.7177,1.24591,0.95799,0.9319,1.28417,0.3857,1.34547,0.47883,0.50924,0.23359,0.61077,0.98733,0.38112,0.18881,0.76152,1.25745,0.93088,0.81759
9.5,0.76035,1.32925,1.21232,0.49196,1.38036,1.00017,1.09182,0.83398,1.06962,0.91128,0.46843,0.83812,0.94301,0.64621,1.29235,1.15496,1.21011,0.7786,1.05533,1.10575,0.55642,1.35194,0.26121,1.29798,1.31631,1.35685,1.34288,0.98776,1.32746,1.35719,1.2107,0.71959,1.1342,1.12947,1.20776,0.40155,0.83653,1.32258,0.00815,0.99991,0.92018,1.18417,0.93008,1.1598,1.30516,1.21286,1.07252,1.30972,0.58452,0.93147,0.74862,1.25833,0.9615,0.90992,1.29552,0.39006,1.34041,0.46559,0.51514,0.28298,0.65275,1.01998,0.37507,0.14033,0.72915,1.25661,0.90037,0.79322
9.52,0.838,1.32401,1.24832,0.47189,1.38086,1.00018,1.04375,0.86823,0.97353,0.87328,0.43018,0.83052,1.01236,0.63835,1.2915,1.16327,1.18906,0.77364,1.04977,1.1223,0.52526,1.34958,0.31097,1.29865,1.3121,1.34794,1.33093,0.96589,1.32619,1.36058,1.22064,0.72928,1.14846,1.13329,1.16221,0.43025,0.77574,1.32645,0.00131,0.99991,0.9659,1.15874,1.07647,1.19799,1.31346,1.21806,0.99527,1.3118,0.58761,0.92561,0.7888,1.26076,0.96581,0.89127,1.30332,0.40814,1.33239,0.46274,0.53424,0.35387,0.70743,1.05186,0.38211,0.11264,0.70691,1.2525,0.88498,0.78555
9.54,0.93141,1.31591,1.2742,0.4675,1.38066,1.00019,0.98225,0.90539,0.90975,0.83995,0.41909,0.83333,1.09052,0.64262,1.28928,1.16039,1.15994,0.78612,1.04456,1.13396,0.50316,1.34499,0.37382,1.29665,1.30455,1.3343,1.31267,0.95277,1.32281,1.36174,1.22548,0.74456,1.15282,1.13143,1.08441,0.47112,0.71719,1.32728,0.00396,0.99991,1.04544,1.1257,1.18348,1.22403,1.31573,1.21616,0.95785,1.31068,0.59553,0.92768,0.83635,1.25453,0.96974,0.87711,1.30847,0.44097,1.32111,0.47114,0.56612,0.4438,0.76856,1.06898,0.40035,0.10289,0.69554,1.24571,0.88001,0.7893
9.56,1.06363,1.30403,1.29336,0.47954,1.37977,1.0002,0.93886,0.94383,0.85528,0.81029,0.4362,0.8471,1.12604,0.65792,1.28608,1.14711,1.11942,0.81611,1.04,1.14057,0.48911,1.3373,0.4462,1.29155,1.29269,1.31387,1.28553,0.94966,1.3173,1.36093,1.22572,0.76373,1.15124,1.12578,0.97258,0.52446,0.66186,1.325,0.01612,0.9999,1.12537,1.08351,1.23479,1.24302,1.3122,1.20641,0.93489,1.3065,0.6066,0.93671,0.89061,1.23773,0.97312,0.86868,1.31159,0.49007,1.30623,0.49188,0.61069,0.54812,0.82979,1.07283,0.42864,0.10969,0.69496,1.23655,0.88182,0.80054
9.58,1.16508,1.28679,1.30751,0.50795,1.37808,1.00022,0.89897,0.98135,0.81205,0.78352,0.4834,0.87097,1.13884,0.68301,1.28221,1.12269,1.05975,0.86471,1.03485,1.14145,0.48206,1.32493,0.52339,1.28257,1.27492,1.28368,1.24611,0.95611,1.30947,1.35814,1.22178,0.78533,1.14606,1.11767,0.90355,0.59048,0.61185,1.31933,0.03837,0.99989,1.17512,1.03138,1.2628,1.2576,1.30171,1.18745,0.92533,1.29906,0.61949,0.95131,0.95258,1.20336,0.97684,0.86754,1.31312,0.55655,1.28756,0.52625,0.66743,0.65942,0.88563,1.06474,0.46601,0.13268,0.70426,1.22529,0.88767,0.81624
9.6,1.21412,1.26174,1.31762,0.55154,1.37543,1.00023,0.86622,1.02744,0.78167,0.75922,0.56341,0.90252,1.13711,0.71615,1.27799,1.0856,0.98259,0.93375,1.02635,1.1351,0.481,1.30518,0.59926,1.26834,1.24883,1.23984,1.1908,0.97019,1.29907,1.35313,1.21407,0.80798,1.13891,1.10823,0.84887,0.6682,0.56988,1.30971,0.07163,0.99989,1.20577,0.98687,1.27826,1.26914,1.28105,1.15747,0.92667,1.28793,0.63303,0.96961,1.04396,1.12951,0.98281,0.87568,1.31335,0.6395,1.26556,0.57569,0.73431,0.768,0.93228,1.04594,0.51102,0.17193,0.72177,1.21225,0.89543,0.83393
9.62,1.24077,1.22515,1.32435,0.60784,1.37157,1.00023,0.84346,1.06645,0.76545,0.73731,0.6789,0.93789,1.12503,0.75523,1.27372,1.03373,0.92913,1.04456,1.01049,1.11869,0.4851,1.27345,0.66685,1.24628,1.21115,1.1788,1.11828,0.98905,1.28596,1.34548,1.20308,0.83033,1.13116,1.09845,0.80841,0.7548,0.53837,1.29529,0.11705,0.99988,1.22329,0.96508,1.28544,1.27842,1.24249,1.11472,0.93561,1.27244,0.64613,0.98956,1.13751,0.96642,0.99338,0.89546,1.31246,0.73439,1.24197,0.64209,0.8072,0.86387,0.96795,1.01796,0.56149,0.22724,0.74524,1.19796,0.90348,0.85162
9.64,1.25535,1.17111,1.32822,0.67359,1.36604,1.00023,0.83242,1.08633,0.76404,0.71791,0.83114,0.97273,1.10524,0.7985,1.26981,0.98343,0.87438,1.15657,0.99145,1.0869,0.49377,1.22184,0.7196,1.211,1.15792,1.10237,1.03602,1.01845,1.2701,1.33459,1.18933,0.85131,1.12387,1.08918,0.78157,0.84575,0.51874,1.27477,0.17624,0.99988,1.2309,0.95224,1.28603,1.28586,1.16523,1.05866,0.94891,1.25136,0.65767,1.01829,1.19703,0.84397,1.02018,0.92934,1.31057,0.83282,1.22016,0.7285,0.8803,0.93846,0.9923,0.99182,0.61473,0.29777,0.7724,1.18301,0.91073,0.86783
9.66,1.2623,1.08986,1.32962,0.74544,1.358,1.00022,0.83363,1.09305,0.77716,0.70134,1.03045,1.00602,1.07989,0.84534,1.26674,0.95134,0.8175,1.21586,0.97205,1.02868,0.50667,1.13764,0.7528,1.14934,1.08546,1.02904,0.9859,1.05106,1.25166,1.31958,1.17335,0.87019,1.11779,1.081,0.76732,0.93566,0.51138,1.24598,0.25179,0.99989,1.23009,0.94758,1.28032,1.29171,0.98811,0.99624,0.96387,1.22194,0.66645,1.05042,1.23871,0.74059,1.05993,0.97956,1.30767,0.92406,1.20452,0.83991,0.94739,0.98548,1.01084,0.97555,0.66801,0.38178,0.80126,1.16809,0.91655,0.88167
9.68,1.26365,0.9841,1.3287,0.82026,1.3459,1.0002,0.84658,1.09074,0.80331,0.68822,1.19396,1.0448,1.05153,0.89659,1.26506,0.92077,0.75854,1.25013,0.94812,0.9667,0.52365,1.00568,0.76469,1.02099,0.99714,0.99872,0.97979,1.07519,1.23111,1.29941,1.15575,0.88657,1.11322,1.07423,0.76444,1.03432,0.51623,1.20531,0.3473,0.9999,1.22104,0.9492,1.26754,1.29606,0.87571,0.96956,0.97835,1.17761,0.67114,1.07756,1.26945,0.65881,1.09998,1.07468,1.3037,0.99779,1.1985,0.9833,1.0057,1.00239,1.01544,0.96173,0.71866,0.47598,0.83009,1.15382,0.92081,0.89284
9.7,1.26022,0.93087,1.32543,0.89515,1.32646,1.00017,0.8699,1.08347,0.83938,0.67953,1.24232,1.06308,1.02361,0.95465,1.26538,0.88898,0.69848,1.27,0.92158,0.91565,0.54464,0.94286,0.75648,0.90937,0.96013,1.03052,1.00107,1.09236,1.20952,1.27313,1.13743,0.90026,1.10999,1.06888,0.7717,1.11936,0.53301,1.14646,0.46702,0.99991,1.20267,0.95417,1.24608,1.29881,0.80841,0.95532,0.99073,1.10025,0.67024,1.10279,1.29268,0.6004,1.13586,1.15081,1.29855,1.07455,1.20269,1.17043,1.06864,0.98468,0.99979,0.95079,0.76408,0.57474,0.85728,1.14082,0.92374,0.90149
9.72,1.25206,0.89506,1.31945,0.96791,1.29196,1.00014,0.90166,1.07599,0.88076,0.67637,1.25802,1.06584,1.00008,1.04117,1.26817,0.85321,0.63881,1.28014,0.89477,0.86667,0.56963,0.91632,0.73105,0.82479,0.94124,1.1031,1.08018,1.10408,1.18852,1.24063,1.11958,0.9112,1.10765,1.06472,0.78797,1.15968,0.5616,1.05721,0.61543,0.99993,1.17225,0.95908,1.21364,1.29978,0.77923,0.95306,0.99997,0.96809,0.6624,1.12808,1.31046,0.56662,1.16543,1.19957,1.29202,1.10208,1.21495,1.24252,1.09461,0.9379,0.98067,0.9427,0.80217,0.67033,0.88137,1.12963,0.92584,0.90809
9.74,1.23841,0.87207,1.30996,1.0619,1.21761,1.00011,0.94016,1.0729,0.92248,0.67957,1.25543,1.05472,0.99225,1.13303,1.27353,0.81186,0.58104,1.28249,0.86963,0.82243,0.59879,0.91174,0.69133,0.75575,0.93739,1.17708,1.15782,1.11167,1.16979,1.2037,1.10348,0.91955,1.10572,1.06147,0.81241,1.18087,0.6022,0.96384,0.7976,0.99995,1.12344,0.96106,1.16751,1.29879,0.78436,0.96198,1.01127,0.87167,0.64672,1.15393,1.32419,0.55832,1.18859,1.23171,1.28379,1.10647,1.23227,1.27815,1.0995,0.86599,0.9509,0.93718,0.83203,0.75446,0.90132,1.12057,0.92754,0.91319
9.76,1.21736,0.85784,1.29535,1.13114,0.97957,1.00008,0.98438,1.07687,0.96056,0.68947,1.23433,1.02931,0.9882,1.1917,1.2811,0.76507,0.52663,1.27726,0.84748,0.78402,0.63242,0.9201,0.63958,0.70011,0.94647,1.23544,1.21944,1.11624,1.15414,1.16663,1.09015,0.9256,1.10391,1.05889,0.84444,1.19256,0.65536,0.90781,1.0376,0.99996,1.04047,0.95852,1.10496,1.29566,0.82161,0.98075,1.01696,0.78085,0.62312,1.17954,1.33482,0.57653,1.20612,1.25359,1.2734,1.09838,1.25202,1.29883,1.08776,0.77661,0.91126,0.93374,0.85447,0.82074,0.9167,1.11369,0.92913,0.9172
9.78,1.18527,0.84843,1.27256,1.17369,0.79354,1.00006,1.05699,1.08744,0.99278,0.70571,1.18243,0.99432,0.98582,1.23155,1.29014,0.71484,0.47714,1.26261,0.82922,0.75161,0.67069,0.93252,0.57773,0.65594,0.96698,1.27723,1.26424,1.11883,1.14078,1.13508,1.08014,0.92978,1.1022,1.05685,0.88348,1.19976,0.72138,0.86048,1.21993,0.99997,0.95428,0.95148,1.02389,1.29021,0.88816,1.0136,1.02025,0.69724,0.59248,1.20352,1.34303,0.62326,1.21893,1.26892,1.26019,1.08572,1.27223,1.3119,1.0583,0.67858,0.86335,0.93175,0.87207,0.86688,0.92764,1.10879,0.93062,0.92035
9.8,1.13511,0.83997,1.23573,1.20394,0.66944,1.00004,1.11816,1.1016,1.03412,0.7272,1.05527,0.97123,0.9823,1.2593,1.29975,0.66425,0.43429,1.23327,0.81561,0.72501,0.71332,0.93943,0.50838,0.622,0.99761,1.30623,1.29579,1.12043,1.12714,1.11279,1.07344,0.93252,1.10086,1.05536,0.92857,1.20591,0.79925,0.81768,1.27491,0.99998,0.89035,0.94141,0.96812,1.28237,0.97706,1.06145,1.02502,0.62324,0.55652,1.22468,1.34923,0.70164,1.22766,1.27982,1.24338,1.07833,1.29145,1.32044,1.00478,0.5803,0.80967,0.9305,0.88872,0.89506,0.93469,1.10549,0.93177,0.92263
9.82,1.05196,0.82898,1.17232,1.22775,0.57973,1.00002,1.16178,1.11572,1.06548,0.7523,0.90971,0.95031,0.97501,1.27881,1.30916,0.61617,0.39945,1.17481,0.8072,0.70402,0.75955,0.93206,0.43575,0.59756,1.06062,1.32618,1.31774,1.122,1.1091,1.09961,1.06959,0.93429,1.10028,1.05451,0.97827,1.21347,0.88601,0.77653,1.30168,0.99999,0.83101,0.93054,0.93481,1.27218,1.10426,1.09665,1.03461,0.56049,0.5174,1.24247,1.35375,0.81614,1.23274,1.28754,1.22209,1.0862,1.30852,1.32594,0.96494,0.48891,0.75369,0.92926,0.90895,0.91029,0.93864,1.10333,0.93227,0.92392
9.84,0.9604,0.81308,1.04985,1.24772,0.51069,1.00001,1.19436,1.12713,1.08819,0.77921,0.82781,0.93393,0.96281,1.29267,1.31786,0.57216,0.37336,1.03643,0.8042,0.68845,0.80837,0.90584,0.36565,0.58213,1.11116,1.33979,1.33282,1.12433,1.08076,1.09272,1.06799,0.9355,1.1008,1.05439,1.05247,1.22365,0.97696,0.73528,1.31778,0.99999,0.77593,0.9211,0.9078,1.25975,1.1674,1.12011,1.04983,0.50906,0.47719,1.25709,1.35688,0.97303,1.23449,1.29283,1.19512,1.11198,1.32266,1.32916,0.92669,0.40995,0.69973,0.92741,0.93719,0.91787,0.94026,1.10184,0.93183,0.9241
9.86,0.90045,0.79148,0.9275,1.26494,0.45504,1,1.21954,1.13433,1.10675,0.80639,0.78193,0.92288,0.94691,1.30266,1.32558,0.53246,0.35625,0.8939,0.80636,0.67824,0.85873,0.86266,0.30422,0.5754,1.14746,1.3488,1.34288,1.12794,1.03256,1.08941,1.06809,0.93657,1.10251,1.05496,1.11387,1.23619,1.09597,0.69332,1.32868,1,0.72487,0.91481,0.88365,1.24528,1.19476,1.13427,1.06824,0.46769,0.43777,1.26912,1.35882,1.17675,1.23323,1.29611,1.16082,1.14804,1.33352,1.33051,0.89184,0.34755,0.65276,0.92449,0.97731,0.92143,0.94017,1.10052,0.93035,0.92323
9.88,0.85069,0.76518,0.8563,1.27975,0.40923,1,1.2393,1.13642,1.12316,0.83248,0.76296,0.91657,0.93096,1.30998,1.33214,0.49655,0.34833,0.79635,0.81289,0.67358,0.90923,0.8102,0.25693,0.57732,1.17092,1.35418,1.34894,1.13305,0.9762,1.08876,1.06949,0.93784,1.10523,1.05606,1.15339,1.24977,1.15949,0.6512,1.33655,1,0.67811,0.91292,0.86051,1.22913,1.20482,1.14184,1.08525,0.43475,0.40094,1.27915,1.35969,1.2491,1.22932,1.29757,1.11721,1.1837,1.34106,1.33013,0.86483,0.30543,0.61843,0.92024,1.05454,0.92212,0.93874,1.09892,0.92798,0.92156
9.9,0.8112,0.73653,0.80902,1.29221,0.37191,1,1.25478,1.13249,1.13804,0.8562,0.75963,0.91337,0.92038,1.3154,1.33748,0.46382,0.35016,0.72624,0.8225,0.67495,0.95761,0.75875,0.22852,0.58815,1.18206,1.35625,1.35135,1.1395,0.9297,1.09196,1.07204,0.93966,1.10851,1.05741,1.17945,1.2628,1.19142,0.61039,1.34234,1,0.6364,0.91644,0.8379,1.21205,1.20651,1.14554,1.09581,0.40874,0.36851,1.28767,1.35949,1.28117,1.22332,1.29714,1.06282,1.21224,1.3453,1.32792,0.85048,0.28814,0.60321,0.91468,1.13036,0.91869,0.93614,1.09663,0.92507,0.91948
