T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,-0.00164,3e-05,-9e-05,1e-05,2e-05,-0,5e-05,-2e-05,4e-05,-9e-05,-8e-05,0,1e-05,-2e-05,-6e-05,9e-05,-4e-05,0,-1e-05,-1e-05,0.04781,-0.00558,-0.00036,-0.00162,0.00077,2e-05,-0,-0.09598,-0.01811,-0.00198,0.03344,0.00198,0.00463,0.00544
8.7,-0.00147,3e-05,-0.00011,1e-05,2e-05,-0,6e-05,-1e-05,3e-05,-8e-05,-9e-05,0,1e-05,-1e-05,-0.00013,8e-05,-3e-05,1e-05,-1e-05,-1e-05,0.0709,-0.00722,-0.00123,-0.00106,0.00092,0,0,-0.06202,-0.01499,-0.00218,0.01139,0.00153,0.00359,0.00431
8.72,-0.0013,0,-9e-05,1e-05,2e-05,-0,9e-05,0,2e-05,-7e-05,-0.0001,-0,2e-05,1e-05,-0.00019,6e-05,-2e-05,2e-05,-1e-05,-1e-05,0.09003,-0.00864,-0.00236,-0.00039,0.00098,-2e-05,1e-05,-0.0318,-0.01158,-0.00138,-0.00532,0.00098,0.00228,0.00295
8.74,-0.00111,-6e-05,-4e-05,2e-05,2e-05,-0,0.00012,2e-05,1e-05,-6e-05,-0.0001,-0,2e-05,3e-05,-0.00023,2e-05,-0,3e-05,-1e-05,-1e-05,0.10304,-0.00982,-0.00363,0.0003,0.00095,-4e-05,2e-05,-0.00908,-0.00796,-0.00056,-0.01435,0.00057,0.00163,0.00189
8.76,-0.00085,-0.00017,5e-05,2e-05,1e-05,-0,0.00015,3e-05,0,-4e-05,-0.0001,-0,3e-05,6e-05,-0.00027,-4e-05,1e-05,4e-05,-1e-05,-0,0.11101,-0.01076,-0.00493,0.0012,0.00085,-6e-05,3e-05,0.00418,-0.00372,-8e-05,-0.01671,0.00028,0.00134,0.00109
8.78,-0.00058,-0.00032,0.00017,3e-05,-0,-0,0.00018,4e-05,-0,-3e-05,-0.0001,-0,3e-05,9e-05,-0.0003,-0.00011,2e-05,5e-05,-1e-05,-0,0.11309,-0.01128,-0.00609,0.00284,0.00072,-0.0001,5e-05,0.00766,0.00062,9e-05,-0.01475,0.0001,0.00085,0.00043
8.8,-0.00027,-0.00048,0.0003,4e-05,-1e-05,-0,0.00019,4e-05,0,-2e-05,-9e-05,-1e-05,4e-05,0.00013,-0.00033,-0.00019,2e-05,5e-05,-0,-0,0.10961,-0.01149,-0.00701,0.00556,0.00058,-0.00014,7e-05,0.0026,0.00559,-0.00018,-0.01212,-4e-05,-0.0007,-0.00035
8.82,3e-05,-0.00062,0.00044,4e-05,-1e-05,-0,0.00019,3e-05,1e-05,-1e-05,-9e-05,-1e-05,5e-05,0.00018,-0.00037,-0.00027,2e-05,4e-05,-0,0,0.10152,-0.01158,-0.00759,0.00942,0.00047,-0.00018,0.00011,-0.00304,0.00982,0.00031,-0.00874,-8e-05,-0.00187,-0.00084
8.84,0.00029,-0.00071,0.00057,4e-05,-1e-05,-0,0.00018,1e-05,2e-05,0,-9e-05,-1e-05,5e-05,0.00023,-0.00043,-0.00036,2e-05,3e-05,0,0,0.08972,-0.0112,-0.00771,0.0145,0.0004,-0.00022,0.00015,-0.00438,0.0114,0.00233,-0.00514,-6e-05,-0.0017,-0.00074
8.86,0.00051,-0.00074,0.00065,4e-05,-0,0,0.00017,-3e-05,5e-05,1e-05,-8e-05,-1e-05,5e-05,0.00029,-0.0005,-0.00045,2e-05,1e-05,0,1e-05,0.07553,-0.01024,-0.00735,0.02082,0.00034,-0.00028,0.00019,-0.00542,0.01029,0.00446,-0.00102,-3e-05,-0.0012,-0.00045
8.88,0.00073,-0.00071,0.00067,4e-05,1e-05,0,0.00014,-0.0001,8e-05,1e-05,-8e-05,-1e-05,5e-05,0.00035,-0.00058,-0.00053,1e-05,-2e-05,1e-05,1e-05,0.05935,-0.00892,-0.00663,0.02848,0.00027,-0.00035,0.00024,-0.00664,0.00735,0.00567,0.0042,-0,-0.00047,-4e-05
8.9,0.0009,-0.00065,0.00063,3e-05,2e-05,0,0.0001,-0.00019,0.00012,1e-05,-7e-05,-1e-05,4e-05,0.00042,-0.00066,-0.00059,1e-05,-5e-05,1e-05,1e-05,0.04367,-0.00747,-0.00564,0.03685,0.00013,-0.00042,0.00029,-0.00837,0.004,0.00508,0.00714,2e-05,3e-05,0.00024
8.92,0.00096,-0.00058,0.00057,2e-05,4e-05,0,6e-05,-0.00029,0.00016,2e-05,-7e-05,-1e-05,4e-05,0.00049,-0.00072,-0.00061,1e-05,-7e-05,1e-05,1e-05,0.03094,-0.00622,-0.00451,0.04483,-0.00013,-0.00049,0.00032,-0.00889,0.00122,0.00361,0.0059,4e-05,4e-05,0.00023
8.94,0.00094,-0.00055,0.00046,1e-05,6e-05,0,2e-05,-0.00039,0.00021,2e-05,-6e-05,-1e-05,2e-05,0.00054,-0.00076,-0.0006,0,-7e-05,2e-05,1e-05,0.01935,-0.00561,-0.00345,0.0528,-0.0006,-0.00054,0.00033,-0.00838,-0.0009,0.00221,0.00382,5e-05,-5e-05,0.00014
8.96,0.00089,-0.00059,0.00031,-0,7e-05,0,-3e-05,-0.00048,0.00024,2e-05,-6e-05,-1e-05,1e-05,0.00054,-0.00076,-0.00055,0,-7e-05,2e-05,1e-05,0.00738,-0.00593,-0.00262,0.06146,-0.00132,-0.00055,0.00031,-0.00768,-0.00236,0.00112,0.00235,6e-05,-5e-05,0.0001
8.98,0.00083,-0.0007,0.00014,-2e-05,7e-05,0,-9e-05,-0.00057,0.00027,2e-05,-5e-05,-1e-05,0,0.0005,-0.00071,-0.00047,0,-6e-05,2e-05,1e-05,-0.00456,-0.00731,-0.00205,0.07074,-0.00235,-0.00049,0.00023,-0.00649,-0.00326,0.00031,0.00131,5e-05,-3e-05,7e-05
9,0.00074,-0.00088,-4e-05,-3e-05,7e-05,0,-0.00014,-0.00062,0.00027,2e-05,-5e-05,-1e-05,-1e-05,0.00041,-0.00062,-0.00035,0,-5e-05,2e-05,0,-0.01616,-0.00971,-0.00171,0.07964,-0.00375,-0.00032,8e-05,-0.00491,-0.00374,-0.00029,0.00054,4e-05,1e-05,5e-05
9.02,0.00064,-0.00111,-0.00021,-5e-05,6e-05,0,-0.00019,-0.00063,0.00026,3e-05,-4e-05,-1e-05,-2e-05,0.00026,-0.00046,-0.00023,0,-4e-05,2e-05,0,-0.02722,-0.01292,-0.00152,0.08676,-0.00559,3e-05,-0.00016,-0.00336,-0.00398,-0.00083,-0.0001,3e-05,5e-05,5e-05
9.04,0.00055,-0.00137,-0.00036,-7e-05,4e-05,0,-0.00023,-0.00061,0.00023,3e-05,-3e-05,-1e-05,-2e-05,9e-05,-0.00026,-0.0001,0,-4e-05,2e-05,-0,-0.03812,-0.01677,-0.0014,0.09239,-0.00788,0.00062,-0.00051,-0.00212,-0.00406,-0.00148,-0.0008,1e-05,8e-05,4e-05
9.06,0.0005,-0.00162,-0.00047,-8e-05,1e-05,0,-0.00026,-0.00056,0.00019,3e-05,-3e-05,-1e-05,-3e-05,-8e-05,-0,4e-05,0,-3e-05,1e-05,-0,-0.04933,-0.02108,-0.00123,0.09698,-0.01056,0.00151,-0.00099,-0.00114,-0.00394,-0.00238,-0.00188,-1e-05,8e-05,2e-05
9.08,0.00046,-0.00187,-0.00053,-9e-05,-2e-05,0,-0.00028,-0.00049,0.00014,3e-05,-2e-05,-1e-05,-3e-05,-0.00026,0.00029,0.00017,0,-3e-05,1e-05,-0,-0.06088,-0.02539,-0.00086,0.10002,-0.01332,0.00277,-0.00157,-0.00022,-0.00354,-0.00358,-0.00297,-1e-05,2e-05,0
9.1,0.00046,-0.00207,-0.00058,-0.0001,-7e-05,0,-0.00029,-0.0004,0.0001,3e-05,-2e-05,-1e-05,-3e-05,-0.00045,0.00061,0.0003,0,-2e-05,1e-05,-0,-0.07137,-0.02929,-7e-05,0.0998,-0.01633,0.00439,-0.00229,0.00022,-0.00287,-0.00522,-0.0035,3e-05,-0.00011,-1e-05
9.12,0.0005,-0.00219,-0.00062,-0.0001,-0.0001,0,-0.00029,-0.00032,5e-05,2e-05,-1e-05,-1e-05,-3e-05,-0.00062,0.00094,0.00042,0,-2e-05,0,-0,-0.07906,-0.03222,0.0015,0.09422,-0.02017,0.00626,-0.00318,-0.00016,-0.00192,-0.00773,-0.00416,0.00014,-0.00032,-2e-05
9.14,0.00052,-0.00223,-0.00066,-0.0001,-0.00014,0,-0.0003,-0.00023,2e-05,1e-05,-1e-05,-1e-05,-3e-05,-0.00078,0.00125,0.00053,0,-2e-05,0,-0,-0.08449,-0.03341,0.00375,0.08485,-0.02383,0.00817,-0.00416,-0.00071,-0.0005,-0.01101,-0.00519,0.00037,-0.00061,-2e-05
9.16,0.0005,-0.00221,-0.00069,-9e-05,-0.00017,0,-0.00029,-0.00014,-1e-05,-1e-05,-1e-05,-1e-05,-3e-05,-0.00092,0.00153,0.00063,0,-1e-05,-0,-0,-0.08779,-0.03238,0.00628,0.07309,-0.02615,0.00996,-0.00507,-0.00096,0.00146,-0.01481,-0.00679,0.00074,-0.00095,2e-05
9.18,0.00043,-0.00211,-0.00071,-9e-05,-0.00019,0,-0.00029,-6e-05,-3e-05,-3e-05,-1e-05,-0,-2e-05,-0.00102,0.00176,0.00072,0,-0,-0,-0,-0.08771,-0.02894,0.00868,0.05848,-0.02696,0.0119,-0.0055,-0.00073,0.00379,-0.01853,-0.00954,0.00124,-0.00128,9e-05
9.2,0.00029,-0.00192,-0.00074,-8e-05,-0.00019,0,-0.00027,2e-05,-4e-05,-6e-05,-1e-05,-0,-2e-05,-0.0011,0.00191,0.0008,0,1e-05,-0,-0,-0.0845,-0.02393,0.01048,0.04457,-0.02561,0.01195,-0.00597,-4e-05,0.00611,-0.02121,-0.01304,0.00181,-0.00152,0.00018
9.22,8e-05,-0.00161,-0.00076,-7e-05,-0.00019,0,-0.00024,8e-05,-5e-05,-9e-05,-1e-05,-0,-2e-05,-0.00115,0.00196,0.00086,0,2e-05,-1e-05,-0,-0.07838,-0.01823,0.0117,0.03292,-0.02207,0.00778,-0.00712,0.00139,0.00771,-0.02146,-0.01624,0.00224,-0.00161,0.00022
9.24,-0.00021,-0.0012,-0.00077,-6e-05,-0.00017,0,-0.00021,0.00014,-6e-05,-0.0001,-1e-05,-0,-2e-05,-0.00115,0.00191,0.00091,-0,3e-05,-1e-05,-0,-0.06869,-0.01215,0.01204,0.02127,-0.01706,0.00297,-0.00753,0.00339,0.00765,-0.01863,-0.0192,0.00242,-0.00144,0.00022
9.26,-0.00057,-0.00073,-0.00075,-4e-05,-0.00014,0,-0.00017,0.00019,-6e-05,-0.00012,-1e-05,-0,-1e-05,-0.0011,0.00172,0.00095,-2e-05,4e-05,-1e-05,-0,-0.05638,-0.00648,0.01091,0.01032,-0.01134,0.00029,-0.00643,0.00511,0.00578,-0.01373,-0.0221,0.00243,-0.00101,0.00017
9.28,-0.00097,-0.00022,-0.0007,-3e-05,-0.00011,0,-0.00013,0.00022,-6e-05,-0.00012,0,-0,-1e-05,-0.00101,0.00142,0.00096,-3e-05,5e-05,-1e-05,-0,-0.04278,-0.00229,0.00887,0.00171,-0.00585,-0.00075,-0.00451,0.00625,0.00248,-0.00755,-0.02498,0.00231,-0.00048,7e-05
9.3,-0.00136,0.00028,-0.00063,-2e-05,-7e-05,0,-0.0001,0.00024,-6e-05,-0.00012,2e-05,-0,-1e-05,-0.00087,0.00099,0.00094,-5e-05,6e-05,-1e-05,-1e-05,-0.02974,-0.00019,0.00591,-0.00374,-0.00151,-4e-05,-0.00226,0.00686,-0.00073,-0.00284,-0.02766,0.00211,-5e-05,-6e-05
9.32,-0.00172,0.00069,-0.00054,-0,-4e-05,0,-7e-05,0.00024,-6e-05,-0.00012,6e-05,-0,-0,-0.0007,0.00046,0.00089,-8e-05,8e-05,-1e-05,-1e-05,-0.01817,-0.00021,0.00255,-0.00618,0.00096,0.00057,-0.00062,0.00773,-0.00229,-0.00153,-0.0288,0.00164,0.00019,-0.00017
9.34,-0.00199,0.00096,-0.00045,1e-05,-1e-05,0,-4e-05,0.00022,-5e-05,-0.0001,0.00011,0,-0,-0.0005,-0.00013,0.00079,-0.00011,8e-05,-0,-1e-05,-0.00872,-0.00174,-9e-05,-0.00604,0.0016,8e-05,0,0.0094,-0.00198,-0.00111,-0.02732,0.00065,0.00018,-0.00026
9.36,-0.00213,0.001,-0.00036,3e-05,0,-0,-2e-05,0.00019,-4e-05,-9e-05,0.00018,1e-05,0,-0.00029,-0.00077,0.00066,-0.00015,7e-05,0,-0,-0.00243,-0.00396,-0.00186,-0.00364,0.00088,-0.00115,-0.00021,0.01192,0.00102,-0.00053,-0.0224,-0.00111,-1e-05,-0.00033
9.38,-0.00209,0.00077,-0.00027,6e-05,-0,-0,-1e-05,0.00014,-3e-05,-6e-05,0.00027,1e-05,0,-8e-05,-0.00141,0.0005,-0.00018,4e-05,1e-05,-0,9e-05,-0.0061,-0.00298,0.00027,-0.00068,-0.00279,-0.00095,0.01517,0.00799,-0.00013,-0.01204,-0.00386,-0.00031,-0.00038
9.4,-0.00194,0.00028,-0.00019,8e-05,-3e-05,-0,1e-05,8e-05,-1e-05,-4e-05,0.00037,1e-05,0,0.0001,-0.00201,0.00033,-0.00021,1e-05,1e-05,-0,-0.0012,-0.00709,-0.00344,0.00473,-0.00235,-0.00408,-0.00177,0.01832,0.01927,7e-05,0.00526,-0.00759,-0.00059,-0.00039
9.42,-0.00179,-0.00029,-0.00012,0.0001,-7e-05,-0,2e-05,3e-05,1e-05,-3e-05,0.00051,2e-05,-0,0.00026,-0.00252,0.00016,-0.00025,-2e-05,1e-05,0,-0.00268,-0.00488,-0.00295,0.0044,-0.00255,-0.00329,-0.00186,0.01969,0.03341,0.00037,0.02904,-0.01204,-0.00069,-0.00032
9.44,-0.00157,-0.00091,-4e-05,0.00013,-0.00013,-0,3e-05,-1e-05,2e-05,-1e-05,0.00064,2e-05,-0,0.00042,-0.00292,1e-05,-0.00027,-3e-05,2e-05,1e-05,-0.00311,-0.00155,-0.00173,0.00331,-0.00243,-0.00166,-0.00146,0.01813,0.04764,0.0012,0.05699,-0.01661,-0.0007,-0.00023
9.46,-0.00124,-0.00154,3e-05,0.00015,-0.0002,-0,4e-05,-5e-05,3e-05,-0,0.00072,3e-05,-0,0.00053,-0.00317,-0.0001,-0.00026,-3e-05,2e-05,1e-05,-0.0022,0.00108,-0.00057,0.00196,-0.00223,-0.00025,-0.00091,0.01334,0.05967,0.00249,0.08689,-0.02061,-0.00074,-0.00018
9.48,-0.00091,-0.00207,9e-05,0.00017,-0.00027,-0,4e-05,-7e-05,2e-05,1e-05,0.00077,3e-05,-0,0.00059,-0.00329,-0.00018,-0.00024,-2e-05,2e-05,1e-05,0.00014,0.00231,0.00027,0.00077,-0.0018,0.00098,-0.00023,0.00582,0.06815,0.00402,0.11617,-0.02364,-0.00079,-0.00018
9.5,-0.00057,-0.00239,0.00012,0.00018,-0.00033,-0,3e-05,-8e-05,1e-05,3e-05,0.00075,3e-05,-0,0.00061,-0.00329,-0.00022,-0.0002,-1e-05,2e-05,1e-05,0.00299,0.00151,0.00028,0.00087,-0.00134,0.00155,0.00023,-0.00255,0.07046,0.0063,0.13811,-0.02509,-0.00091,-0.00024
9.52,-0.00024,-0.00244,0.00011,0.00019,-0.00037,-0,1e-05,-7e-05,-1e-05,4e-05,0.00067,3e-05,-0,0.00058,-0.00319,-0.00024,-0.00016,-1e-05,1e-05,1e-05,0.00497,-0.00066,-0.0006,0.00275,-0.00104,0.00127,0.00024,-0.00992,0.06503,0.00906,0.14222,-0.02448,-0.00117,-0.00038
9.54,-5e-05,-0.00228,5e-05,0.00018,-0.00039,-0,-1e-05,-5e-05,-3e-05,6e-05,0.00056,3e-05,-0,0.00052,-0.00303,-0.00022,-0.00011,-1e-05,1e-05,2e-05,0.00553,-0.00272,-0.00167,0.00492,-0.00077,0.00082,0.00014,-0.01435,0.05713,0.00907,0.13018,-0.02251,-0.00146,-0.00055
9.56,1e-05,-0.00197,-6e-05,0.00017,-0.00039,-0,-4e-05,-3e-05,-4e-05,7e-05,0.00044,2e-05,-0,0.00044,-0.00284,-0.00019,-7e-05,-1e-05,1e-05,2e-05,0.00432,-0.0039,-0.00242,0.00636,-0.0005,0.00053,9e-05,-0.01485,0.04991,0.00583,0.10933,-0.01997,-0.00164,-0.00068
9.58,-1e-05,-0.00156,-0.00021,0.00014,-0.00036,-0,-7e-05,-1e-05,-5e-05,8e-05,0.00032,2e-05,-0,0.00037,-0.00263,-0.00014,-3e-05,-1e-05,1e-05,2e-05,0.00153,-0.00404,-0.00273,0.00709,-0.00027,0.00031,5e-05,-0.01192,0.04357,-0.00096,0.07991,-0.01697,-0.00171,-0.00076
9.6,-5e-05,-0.00112,-0.00039,0.00012,-0.00032,-0,-0.00011,1e-05,-6e-05,9e-05,0.00021,1e-05,-0,0.00029,-0.00243,-8e-05,1e-05,-1e-05,1e-05,2e-05,-0.00169,-0.00341,-0.00259,0.0066,-0.00013,0.00017,3e-05,-0.00721,0.0381,-0.00786,0.05206,-0.01408,-0.00158,-0.00072
9.62,-0.0001,-0.00071,-0.00055,9e-05,-0.00026,-0,-0.00012,2e-05,-5e-05,0.00011,0.0001,1e-05,-0,0.00021,-0.00223,-3e-05,6e-05,-1e-05,1e-05,2e-05,-0.00388,-0.00251,-0.00224,0.00515,-5e-05,0.0001,2e-05,-0.0022,0.03192,-0.00909,0.03577,-0.01176,-0.00124,-0.00055
9.64,-0.00013,-0.00038,-0.00069,7e-05,-0.00021,-0,-0.00012,3e-05,-5e-05,0.00013,2e-05,0,-0,0.00014,-0.00205,2e-05,0.00012,-1e-05,0,2e-05,-0.00504,-0.00152,-0.00187,0.00352,-0,5e-05,1e-05,0.00244,0.02566,-0.00795,0.02446,-0.00979,-0.00084,-0.00033
9.66,-9e-05,-0.00013,-0.00081,5e-05,-0.00015,-0,-0.0001,3e-05,-4e-05,0.00015,-3e-05,-0,-1e-05,9e-05,-0.00192,7e-05,0.00019,-1e-05,-0,2e-05,-0.00541,-0.00061,-0.00154,0.00189,3e-05,3e-05,0,0.00615,0.02011,-0.00695,0.01397,-0.00806,-0.00047,-0.00011
9.68,1e-05,3e-05,-0.00088,3e-05,-0.00011,-0,-8e-05,2e-05,-3e-05,0.00017,-6e-05,-0,-1e-05,6e-05,-0.00182,0.00011,0.00029,0,-1e-05,1e-05,-0.00479,8e-05,-0.00134,0.00018,6e-05,1e-05,0,0.00868,0.01517,-0.00555,0.00587,-0.00664,-0.00014,0.0001
9.7,0.00014,0.00013,-0.00091,2e-05,-7e-05,-0,-5e-05,2e-05,-2e-05,0.00019,-7e-05,-0,-1e-05,2e-05,-0.00176,0.00016,0.00041,1e-05,-1e-05,0,-0.00313,0.00052,-0.00124,-0.00165,9e-05,1e-05,0,0.01007,0.01113,-0.00398,0.00072,-0.00552,0.00013,0.00028
9.72,0.00024,0.00018,-0.00088,0,-4e-05,-0,-3e-05,1e-05,-1e-05,0.00022,-7e-05,-0,-1e-05,-1e-05,-0.00176,0.00021,0.00057,2e-05,-2e-05,-1e-05,-0.00031,0.00074,-0.00126,-0.00304,0.00013,1e-05,0,0.01057,0.00809,-0.00254,-0.0017,-0.00469,0.00034,0.00042
9.74,0.00032,0.00021,-0.0008,-1e-05,-2e-05,-0,-2e-05,1e-05,-1e-05,0.00025,-6e-05,-0,-1e-05,-5e-05,-0.00182,0.00028,0.00076,4e-05,-2e-05,-1e-05,0.00293,0.00082,-0.00138,-0.00248,0.00015,0,-0,0.01035,0.00583,-0.00141,-0.00288,-0.00406,0.00047,0.00053
9.76,0.00034,0.00022,-0.00068,-1e-05,0,-0,-0,1e-05,-1e-05,0.00027,-4e-05,-0,-1e-05,-0.00011,-0.00195,0.00037,0.00099,6e-05,-3e-05,-2e-05,0.00533,0.00084,-0.00165,-0.00012,0.00014,-4e-05,-0,0.00954,0.00417,-0.00064,-0.00377,-0.00358,0.00056,0.00059
9.78,0.0003,0.00023,-0.00051,-2e-05,2e-05,-0,0,0,-0,0.00028,-1e-05,0,-0,-0.00018,-0.00215,0.00049,0.00123,7e-05,-3e-05,-3e-05,0.00665,0.00086,-0.0021,0.00392,9e-05,-0.00017,0,0.00845,0.00296,-0.00018,-0.00434,-0.0032,0.00059,0.00062
9.8,0.00021,0.00025,-0.00034,-3e-05,3e-05,-0,1e-05,0,0,0.00028,2e-05,0,-0,-0.00026,-0.00241,0.00063,0.00149,9e-05,-3e-05,-4e-05,0.00649,0.00096,-0.00281,0.00877,-2e-05,-0.00045,3e-05,0.00709,0.00202,5e-05,-0.00493,-0.00289,0.00059,0.00062
9.82,7e-05,0.00028,-0.00018,-4e-05,4e-05,-0,0,-0,1e-05,0.00026,6e-05,1e-05,-0,-0.00034,-0.00272,0.00082,0.00178,0.0001,-3e-05,-4e-05,0.00483,0.00122,-0.00388,0.0125,-0.00017,-0.00095,0.0001,0.00542,0.00114,0.00013,-0.0058,-0.00259,0.00057,0.00061
9.84,-0.00011,0.00032,-3e-05,-5e-05,5e-05,-0,-1e-05,-0,1e-05,0.00024,0.0001,1e-05,0,-0.0004,-0.00308,0.00105,0.00205,0.00011,-3e-05,-4e-05,0.00248,0.00172,-0.00534,0.01322,-0.00032,-0.00172,0.00025,0.00366,0.00014,0.00011,-0.00684,-0.00229,0.00053,0.00059
9.86,-0.0003,0.00038,9e-05,-6e-05,6e-05,-0,-2e-05,-0,1e-05,0.00022,0.00013,1e-05,0,-0.00046,-0.0035,0.0013,0.00224,0.0001,-3e-05,-4e-05,0.00025,0.00249,-0.00708,0.00961,-0.00041,-0.00265,0.00054,0.00191,-0.00106,1e-05,-0.00796,-0.00201,0.00049,0.00056
9.88,-0.00047,0.00047,0.00017,-7e-05,8e-05,-0,-4e-05,-0,1e-05,0.0002,0.00015,1e-05,0,-0.00051,-0.00394,0.00159,0.00233,7e-05,-3e-05,-4e-05,-0.00126,0.00344,-0.00856,0.00037,-0.00039,-0.00358,0.00092,0.0001,-0.00249,-0.00015,-0.00924,-0.00175,0.00045,0.00053
9.9,-0.00063,0.00057,0.00023,-9e-05,9e-05,-0,-6e-05,0,2e-05,0.00017,0.00016,1e-05,0,-0.00052,-0.00437,0.00189,0.00234,3e-05,-3e-05,-4e-05,-0.00151,0.00448,-0.00959,-0.01264,-0.00025,-0.00415,0.00141,-0.00188,-0.00415,-0.00036,-0.01076,-0.0015,0.00041,0.0005
9.92,-0.00078,0.00067,0.00026,-0.0001,0.0001,-0,-6e-05,1e-05,3e-05,0.00015,0.00016,1e-05,0,-0.0005,-0.00466,0.00219,0.00228,-0,-3e-05,-3e-05,-0.00034,0.00523,-0.01002,-0.02537,-0.0001,-0.00421,0.00191,-0.00414,-0.00606,-0.00066,-0.01264,-0.00129,0.00037,0.00048
9.94,-0.00091,0.00074,0.00026,-0.00012,0.00011,-0,-4e-05,1e-05,3e-05,0.00014,0.00015,1e-05,0,-0.00043,-0.00481,0.00246,0.00212,-2e-05,-3e-05,-2e-05,0.00198,0.00475,-0.00886,-0.0345,3e-05,-0.0035,0.002,-0.00666,-0.0082,-0.00108,-0.015,-0.00111,0.00033,0.00045
9.96,-0.00098,0.00079,0.00025,-0.00014,0.00012,-0,-1e-05,0,4e-05,0.00012,0.00014,1e-05,0,-0.00031,-0.00482,0.00269,0.00186,-2e-05,-3e-05,-2e-05,0.0045,0.00305,-0.00639,-0.03832,5e-05,-0.00213,0.00147,-0.00933,-0.01049,-0.00166,-0.01805,-0.00095,0.00029,0.00043
9.98,-0.00099,0.0008,0.00023,-0.00016,0.00012,-0,3e-05,0,5e-05,0.00011,0.00011,1e-05,0,-0.00015,-0.00466,0.00285,0.00155,-2e-05,-2e-05,-1e-05,0.00648,0.00069,-0.00354,-0.03686,-0.00014,-0.00049,0.00044,-0.01197,-0.01271,-0.00239,-0.02206,-0.00078,0.00024,0.00039
10,-0.001,0.00077,0.0002,-0.00018,0.00012,-0,9e-05,-1e-05,6e-05,0.0001,9e-05,1e-05,-0,6e-05,-0.00436,0.00291,0.00118,-1e-05,-1e-05,-1e-05,0.00732,-0.00094,-0.00101,-0.02958,-0.00056,0.00104,-0.00085,-0.01421,-0.01479,-0.00335,-0.02726,-0.00058,0.00019,0.00035
10.02,-0.00105,0.0007,0.00018,-0.00019,0.00012,-0,0.00016,-1e-05,6e-05,0.0001,5e-05,1e-05,-0,0.00034,-0.00395,0.00287,0.00077,-1e-05,-1e-05,-1e-05,0.00724,-0.00096,0.00136,-0.01858,-0.00128,0.0036,-0.00185,-0.01546,-0.01671,-0.00466,-0.03373,-0.00032,0.00014,0.0003
10.04,-0.00111,0.00056,0.00017,-0.0002,0.00012,-0,0.00022,-1e-05,6e-05,9e-05,1e-05,1e-05,-0,0.00063,-0.00347,0.00276,0.00033,-0,0,-0,0.00666,-0.00054,0.00383,-0.00589,-0.00237,0.00689,-0.00245,-0.0149,-0.01797,-0.00619,-0.04149,-4e-05,8e-05,0.00023
10.06,-0.00114,0.00036,0.00016,-0.0002,0.00011,-0,0.0003,-1e-05,6e-05,8e-05,-3e-05,1e-05,-1e-05,0.00086,-0.00293,0.00258,-0.00015,0,1e-05,-0,0.00563,-0.00027,0.006,0.00912,-0.0036,0.00955,-0.00287,-0.01192,-0.01816,-0.00766,-0.05024,0.00024,3e-05,0.00015
10.08,-0.00117,8e-05,0.00017,-0.0002,0.0001,-0,0.00039,1e-05,5e-05,6e-05,-7e-05,1e-05,-1e-05,0.00104,-0.00234,0.00238,-0.0007,1e-05,2e-05,-0,0.00415,-0.00011,0.0075,0.02748,-0.00468,0.01025,-0.0034,-0.00631,-0.01738,-0.00882,-0.05894,0.00048,0,8e-05
10.1,-0.00118,-0.00023,0.00019,-0.00019,8e-05,-0,0.00046,4e-05,4e-05,3e-05,-0.0001,1e-05,-1e-05,0.00116,-0.00184,0.00221,-0.00129,2e-05,2e-05,-0,0.00282,-0,0.00792,0.04718,-0.00505,0.00939,-0.00371,0.00157,-0.01581,-0.00944,-0.06715,0.00062,-1e-05,1e-05
10.12,-0.00118,-0.00054,0.00021,-0.00017,6e-05,-0,0.00052,9e-05,3e-05,1e-05,-0.00013,1e-05,-1e-05,0.0012,-0.00146,0.0021,-0.00183,3e-05,2e-05,-0,0.00303,0.00012,0.00673,0.0618,-0.00439,0.00907,-0.00302,0.01058,-0.01377,-0.00927,-0.07449,0.00065,-1e-05,-4e-05
10.14,-0.00115,-0.00085,0.00022,-0.00015,3e-05,-0,0.00055,0.00015,1e-05,-2e-05,-0.00013,0,-1e-05,0.00118,-0.00109,0.00201,-0.00231,3e-05,2e-05,-0,0.00655,0.00025,0.00435,0.06727,-0.0031,0.00838,-0.00187,0.0192,-0.01147,-0.00823,-0.07821,0.00057,0,-7e-05
10.16,-0.00106,-0.00118,0.0002,-0.00013,1e-05,-0,0.00054,0.00021,-0,-5e-05,-0.00014,-0,-1e-05,0.00112,-0.0007,0.00194,-0.00274,3e-05,2e-05,-0,0.01468,0.00036,0.00132,0.06428,-0.00169,0.00666,-0.00099,0.02598,-0.00896,-0.00651,-0.07624,0.00041,2e-05,-8e-05
10.18,-0.00092,-0.00148,0.00013,-0.0001,-1e-05,0,0.00049,0.00026,-1e-05,-8e-05,-0.00013,-0,-1e-05,0.00104,-0.00031,0.00189,-0.00311,3e-05,2e-05,-0,0.02729,0.00035,-0.00213,0.05172,-0.00049,0.00478,-0.00031,0.02981,-0.00643,-0.0044,-0.06867,0.00023,3e-05,-8e-05
