T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,1.06068,0.00432,0.42529,13.76787,-0.5824,-0.05715,0.72828,0.12725,0.05995,-0.46799,-0.13069,-0.0145,-0.38286,-0.13183,-0.09088,0.63553,2.18785,0.19014,0.12919,-0.55784,2.18306,0.55358,0.72527,-1.15478,0.35409,0.15654,1.00085,0.0569,-0.25673,-0.52659,-0.13832,-0.07329,-0.05089,0.42671,0.28093,-0.27635,0.00587,-0.11778,0.40004,0.25133
18.84,1.06658,0.00363,0.41972,13.78511,-0.58399,-0.0561,0.72857,0.12818,0.05363,-0.46609,-0.13595,-0.0145,-0.38128,-0.13389,-0.089,0.63395,2.19033,0.20099,0.125,-0.56237,2.19326,0.53315,0.72375,-1.15632,0.36741,0.16273,1.01379,0.06948,-0.2272,-0.5077,-0.13942,-0.07104,-0.04967,0.4212,0.28898,-0.19156,0.00082,-0.07553,0.29991,0.18781
18.86,1.07241,0.003,0.41425,13.80299,-0.58544,-0.05503,0.72834,0.12899,0.04748,-0.46412,-0.14086,-0.0145,-0.37976,-0.13555,-0.08727,0.63193,2.19271,0.20933,0.12186,-0.56855,2.20441,0.51542,0.7223,-1.15647,0.37956,0.16882,1.02803,0.08039,-0.20123,-0.48812,-0.14029,-0.06863,-0.04834,0.41302,0.2968,-0.12297,0.00112,-0.03991,0.21813,0.13619
18.88,1.07802,0.00241,0.40895,13.82091,-0.58695,-0.05363,0.72754,0.12988,0.04225,-0.4622,-0.146,-0.0145,-0.37795,-0.13778,-0.08513,0.6297,2.19541,0.21889,0.11821,-0.57492,2.2172,0.49886,0.72021,-1.16006,0.39168,0.17715,1.04554,0.09193,-0.16908,-0.46816,-0.14069,-0.06645,-0.04711,0.40555,0.30379,-0.05537,0.00049,0.00831,0.13845,0.08362
18.9,1.08415,0.0017,0.40323,13.83837,-0.58837,-0.05299,0.72823,0.13066,0.03491,-0.4602,-0.1508,-0.0145,-0.37674,-0.13898,-0.08379,0.6282,2.19745,0.22707,0.11514,-0.58002,2.22584,0.47833,0.71959,-1.15694,0.40442,0.18062,1.05513,0.10297,-0.14873,-0.44945,-0.14219,-0.06385,-0.04571,0.39794,0.31273,0.02257,-0.00098,0.03236,0.04499,0.02711
18.92,1.09168,0.00066,0.39642,13.85524,-0.58959,-0.05428,0.73297,0.13094,0.02162,-0.45792,-0.15467,-0.0145,-0.37714,-0.13705,-0.08483,0.62843,2.19758,0.23038,0.11411,-0.58285,2.22446,0.44831,0.72201,-1.13253,0.41882,0.17027,1.04426,0.11171,-0.16194,-0.43358,-0.14693,-0.05998,-0.0438,0.38865,0.32692,0.12415,-0.00184,-0.014,-0.08223,-0.03672
18.94,1.09972,-0.00048,0.3892,13.87163,-0.59066,-0.05634,0.7391,0.13112,0.0063,-0.45555,-0.15813,-0.0145,-0.37815,-0.1341,-0.08664,0.62938,2.19707,0.23211,0.11375,-0.58451,2.21891,0.41454,0.72609,-1.10173,0.43364,0.15516,1.02553,0.11986,-0.18723,-0.41894,-0.15266,-0.0556,-0.04168,0.37912,0.343,0.23408,-0.00334,-0.08458,-0.22081,-0.10314
18.96,1.10751,-0.00155,0.38218,13.88805,-0.59168,-0.05814,0.74443,0.13143,-0.00792,-0.45325,-0.16164,-0.0145,-0.37891,-0.13171,-0.08799,0.63005,2.19689,0.23446,0.11313,-0.58655,2.21482,0.38259,0.73006,-1.07543,0.44787,0.14264,1.01024,0.12836,-0.20707,-0.40392,-0.15771,-0.05157,-0.03971,0.3696,0.35817,0.33787,-0.00458,-0.14304,-0.35057,-0.16673
18.98,1.11543,-0.00276,0.37511,13.90527,-0.5932,-0.05962,0.75054,0.13139,-0.02299,-0.45083,-0.16574,-0.0145,-0.37957,-0.12892,-0.08982,0.63056,2.19652,0.23734,0.11226,-0.58911,2.21244,0.34993,0.7313,-1.04248,0.46386,0.12833,0.99538,0.13661,-0.22651,-0.38832,-0.16385,-0.04735,-0.03769,0.36035,0.37365,0.45342,-0.00565,-0.20621,-0.49757,-0.23837
19,1.12317,-0.00368,0.36804,13.92069,-0.59364,-0.0619,0.75532,0.13204,-0.03669,-0.44865,-0.16852,-0.0145,-0.38058,-0.12674,-0.09079,0.63155,2.19644,0.23873,0.11208,-0.59031,2.20557,0.31792,0.73864,-1.02178,0.47627,0.11659,0.97776,0.14519,-0.24982,-0.37408,-0.1678,-0.04301,-0.03552,0.35081,0.38883,0.54524,-0.00764,-0.26508,-0.61035,-0.29327
19.02,1.13034,-0.00379,0.36109,13.93144,-0.59109,-0.06644,0.75614,0.13476,-0.04668,-0.4471,-0.16761,-0.0145,-0.38258,-0.12626,-0.0894,0.6338,2.19688,0.23606,0.11368,-0.58843,2.18712,0.28905,0.7622,-1.03703,0.47847,0.11348,0.95508,0.15478,-0.27971,-0.36438,-0.16675,-0.04194,-0.03485,0.33712,0.40358,0.57598,-0.00694,-0.30908,-0.62981,-0.30344
19.04,1.1373,-0.00359,0.35417,13.94036,-0.58745,-0.07171,0.75554,0.13815,-0.05513,-0.4458,-0.16542,-0.0145,-0.38488,-0.12646,-0.08704,0.63648,2.19769,0.23196,0.11595,-0.58519,2.16434,0.26092,0.79188,-1.06471,0.47708,0.11308,0.92982,0.16468,-0.31325,-0.35586,-0.16323,-0.04019,-0.03374,0.3237,0.41779,0.58135,-0.00792,-0.34746,-0.61361,-0.29622
19.06,1.14431,-0.00351,0.34726,13.95,-0.58433,-0.07647,0.75552,0.14115,-0.06393,-0.44441,-0.16393,-0.0145,-0.38696,-0.12647,-0.085,0.63891,2.19862,0.22872,0.11787,-0.58232,2.14367,0.23219,0.81891,-1.08633,0.47747,0.1112,0.90534,0.17443,-0.34599,-0.34607,-0.15993,-0.03637,-0.03156,0.31242,0.43168,0.59368,-0.01154,-0.38645,-0.61076,-0.29536
19.08,1.15153,-0.00352,0.34024,13.96009,-0.58109,-0.08201,0.75581,0.14453,-0.07428,-0.44289,-0.16193,-0.0145,-0.38946,-0.12592,-0.08355,0.64163,2.19838,0.2246,0.12,-0.58038,2.12223,0.20441,0.84549,-1.10949,0.47727,0.11015,0.88216,0.18423,-0.37578,-0.33927,-0.16034,-0.04224,-0.03455,0.29176,0.44805,0.62489,-0.00131,-0.43426,-0.61985,-0.30085
19.1,1.15825,-0.00328,0.33345,13.96881,-0.57785,-0.08608,0.7551,0.14727,-0.081,-0.44172,-0.16068,-0.0145,-0.39113,-0.12674,-0.08056,0.64382,2.20058,0.22194,0.12185,-0.57625,2.10144,0.17492,0.87437,-1.13246,0.47742,0.10812,0.85586,0.19397,-0.41212,-0.32669,-0.15261,-0.02822,-0.0269,0.29047,0.45908,0.61155,-0.01971,-0.46231,-0.5961,-0.28928
19.12,1.16376,-0.00242,0.32728,13.9742,-0.5749,-0.08598,0.75205,0.14812,-0.07809,-0.4414,-0.16189,-0.0145,-0.39071,-0.13081,-0.07406,0.64462,2.2102,0.22404,0.12283,-0.56595,2.08342,0.14027,0.90874,-1.15197,0.47956,0.10243,0.82075,0.20386,-0.46822,-0.29615,-0.12146,0.04436,0.01208,0.34466,0.45552,0.47337,-0.12188,-0.43477,-0.48465,-0.23188
19.14,1.16877,-0.00133,0.32134,13.97827,-0.57198,-0.08438,0.74802,0.14831,-0.07157,-0.44143,-0.16387,-0.0145,-0.38942,-0.13629,-0.06595,0.64483,2.22211,0.22759,0.12351,-0.55356,2.06623,0.10392,0.94509,-1.17087,0.48215,0.09575,0.78279,0.21361,-0.53026,-0.26006,-0.0825,0.13622,0.06138,0.41792,0.44659,0.29267,-0.25178,-0.38785,-0.34239,-0.15842
19.16,1.17395,-0.00036,0.3153,13.98294,-0.56903,-0.08342,0.74439,0.14877,-0.06669,-0.44133,-0.16544,-0.0145,-0.38835,-0.14136,-0.05821,0.64515,2.23245,0.23025,0.12432,-0.54248,2.04873,0.06855,0.98011,-1.19001,0.48444,0.08976,0.74672,0.22316,-0.58783,-0.22764,-0.04817,0.21673,0.1046,0.48111,0.44007,0.13669,-0.36567,-0.35128,-0.21799,-0.09426
19.18,1.17932,0.00069,0.30925,13.98756,-0.56611,-0.08264,0.74089,0.14935,-0.06174,-0.44112,-0.16721,-0.0145,-0.388,-0.14552,-0.05192,0.64613,2.24504,0.23386,0.12519,-0.52995,2.03083,0.0324,1.01717,-1.20973,0.48702,0.08287,0.70802,0.23385,-0.65297,-0.19041,-0.00922,0.30814,0.15365,0.55029,0.4336,-0.04285,-0.49423,-0.30807,-0.07614,-0.02112
19.2,1.1842,0.00162,0.30326,13.99198,-0.56316,-0.08113,0.73691,0.14953,-0.05614,-0.44122,-0.16877,-0.0145,-0.38596,-0.15187,-0.0423,0.64563,2.25351,0.23585,0.12585,-0.51983,2.01399,-0.00261,1.05037,-1.22796,0.48915,0.07757,0.67418,0.24212,-0.70375,-0.16186,0.02199,0.38147,0.19304,0.61146,0.4258,-0.18322,-0.59853,-0.2741,0.03634,0.03697
19.22,1.18786,0.00216,0.29743,13.99617,-0.56001,-0.07779,0.73171,0.14873,-0.04926,-0.4421,-0.16952,-0.0145,-0.37942,-0.16423,-0.02317,0.64103,2.24978,0.23302,0.12596,-0.51793,1.99996,-0.03328,1.07232,-1.24199,0.49004,0.07703,0.65444,0.24365,-0.71292,-0.15868,0.02925,0.39958,0.20296,0.64638,0.41524,-0.20371,-0.63114,-0.2709,0.05872,0.04885
19.24,1.19103,0.00257,0.29165,14.00022,-0.55686,-0.07379,0.72608,0.14755,-0.04191,-0.44328,-0.17005,-0.0145,-0.37122,-0.17868,-0.00087,0.63501,2.24186,0.22853,0.12587,-0.51835,1.98697,-0.06287,1.09031,-1.25454,0.49044,0.07808,0.63971,0.24275,-0.70749,-0.1644,0.02856,0.39892,0.20284,0.67245,0.4036,-0.1833,-0.63794,-0.27764,0.05052,0.04506
19.26,1.1944,0.00303,0.28583,14.00436,-0.55378,-0.07019,0.72073,0.14657,-0.03501,-0.44431,-0.17072,-0.0145,-0.36379,-0.19199,0.01954,0.62975,2.23604,0.2248,0.1259,-0.51704,1.97344,-0.09346,1.11016,-1.26789,0.49103,0.0783,0.62273,0.24301,-0.70905,-0.16599,0.03193,0.40723,0.2075,0.70224,0.3927,-0.18255,-0.65517,-0.27948,0.05715,0.04888
19.28,1.19788,0.00356,0.28007,14.00837,-0.55039,-0.06614,0.715,0.14548,-0.02703,-0.44544,-0.17125,-0.0145,-0.35624,-0.20616,0.04191,0.62396,2.22951,0.22106,0.12581,-0.51848,1.96017,-0.12201,1.12984,-1.28071,0.49185,0.07894,0.60555,0.24306,-0.70935,-0.16777,0.03368,0.41439,0.21161,0.73405,0.38055,-0.17935,-0.67891,-0.28209,0.06113,0.05133
19.3,1.20101,0.00389,0.27421,14.01261,-0.54765,-0.06288,0.70996,0.14453,-0.0212,-0.44641,-0.172,-0.0145,-0.34858,-0.219,0.06093,0.61897,2.22338,0.21695,0.12593,-0.51477,1.94664,-0.15446,1.14888,-1.29424,0.49201,0.0791,0.59001,0.24295,-0.7087,-0.17133,0.03681,0.4192,0.21433,0.75923,0.37084,-0.17025,-0.68254,-0.2859,0.06273,0.05255
19.32,1.20338,0.00374,0.26806,14.01771,-0.54674,-0.06195,0.707,0.14409,-0.02176,-0.4469,-0.17341,-0.0145,-0.34083,-0.22778,0.06997,0.61637,2.21986,0.21211,0.12676,-0.49636,1.932,-0.1986,1.16734,-1.3104,0.49083,0.07747,0.57786,0.24302,-0.7091,-0.17763,0.04575,0.42225,0.21572,0.76871,0.36802,-0.16126,-0.63747,-0.28897,0.06695,0.05526
19.34,1.2054,0.00339,0.26181,14.02301,-0.54648,-0.06184,0.70474,0.14382,-0.02445,-0.44723,-0.17504,-0.0145,-0.33307,-0.23512,0.07551,0.61466,2.21679,0.20698,0.1278,-0.47268,1.9171,-0.24657,1.18524,-1.32726,0.48896,0.07532,0.56722,0.243,-0.70898,-0.18544,0.0563,0.42344,0.21597,0.77167,0.36775,-0.14651,-0.57289,-0.29326,0.06937,0.05702
19.36,1.20755,0.00313,0.25561,14.0281,-0.54591,-0.06135,0.70209,0.14347,-0.02595,-0.44762,-0.17656,-0.0145,-0.32545,-0.24302,0.08261,0.61264,2.21318,0.20208,0.12872,-0.45134,1.90242,-0.29238,1.20326,-1.34361,0.48711,0.07344,0.55586,0.24299,-0.70896,-0.19256,0.06603,0.4253,0.21664,0.7772,0.36638,-0.12978,-0.51668,-0.29819,0.07126,0.05842
19.38,1.20983,0.00288,0.24942,14.03372,-0.54541,-0.06083,0.69973,0.14311,-0.02834,-0.44804,-0.17813,-0.0145,-0.31718,-0.25136,0.08993,0.61015,2.21081,0.19669,0.12976,-0.43025,1.88733,-0.34001,1.22177,-1.36076,0.48637,0.07146,0.54477,0.243,-0.70901,-0.19997,0.07586,0.4273,0.2174,0.78398,0.36468,-0.13037,-0.46141,-0.29855,0.07765,0.06255
19.4,1.21176,0.00255,0.24317,14.03826,-0.54492,-0.0606,0.69694,0.14282,-0.02941,-0.44837,-0.17963,-0.0145,-0.3103,-0.25843,0.09596,0.60888,2.20608,0.19229,0.13059,-0.40745,1.87307,-0.38465,1.23912,-1.37639,0.48329,0.06956,0.53343,0.243,-0.70898,-0.20707,0.08598,0.42877,0.21782,0.78688,0.36432,-0.0949,-0.40023,-0.30842,0.07482,0.06107
19.42,1.21283,0.00205,0.2368,14.03975,-0.54426,-0.0607,0.69269,0.14264,-0.02622,-0.44847,-0.18096,-0.0145,-0.30702,-0.26237,0.09902,0.61061,2.19412,0.19053,0.13081,-0.38018,1.86071,-0.42125,1.25369,-1.38799,0.47294,0.06796,0.52078,0.243,-0.70899,-0.21237,0.09639,0.42955,0.21773,0.77928,0.36697,0.04612,-0.32452,-0.34561,0.04561,0.04353
19.44,1.21355,0.00147,0.23036,14.04013,-0.54361,-0.06109,0.68801,0.14255,-0.02166,-0.44848,-0.18219,-0.0145,-0.30517,-0.26505,0.10095,0.61354,2.17992,0.18981,0.1308,-0.35153,1.84927,-0.4545,1.26705,-1.39798,0.46045,0.06647,0.50783,0.243,-0.709,-0.21737,0.10708,0.42991,0.21736,0.76829,0.37092,0.22168,-0.2442,-0.39201,0.00761,0.02063
19.46,1.21442,0.00091,0.22393,14.04101,-0.54297,-0.06151,0.68357,0.14246,-0.0178,-0.44854,-0.1834,-0.0145,-0.30279,-0.26828,0.10361,0.61603,2.16715,0.18871,0.13089,-0.32415,1.8377,-0.48854,1.28078,-1.40849,0.44966,0.06497,0.49516,0.243,-0.70899,-0.22287,0.11775,0.43036,0.21707,0.75984,0.37436,0.37634,-0.16808,-0.43325,-0.02534,0.00079
19.48,1.21536,0.00041,0.21759,14.04193,-0.54226,-0.0613,0.67893,0.14222,-0.01366,-0.44853,-0.18488,-0.0145,-0.29991,-0.27159,0.10529,0.61816,2.1526,0.1872,0.13101,-0.29387,1.82493,-0.52581,1.29527,-1.41991,0.43589,0.0633,0.48197,0.243,-0.709,-0.22694,0.12805,0.43114,0.21694,0.74702,0.37754,0.55308,-0.08242,-0.47871,-0.06291,-0.02178
19.5,1.21605,-0.00023,0.21105,14.04247,-0.54171,-0.06245,0.67464,0.1423,-0.00975,-0.44865,-0.18577,-0.0145,-0.29841,-0.27442,0.10873,0.62126,2.14129,0.18678,0.13101,-0.26936,1.81485,-0.55551,1.30787,-1.42906,0.42768,0.062,0.46973,0.243,-0.709,-0.23382,0.13912,0.43118,0.21643,0.74245,0.38152,0.6921,-0.01574,-0.5175,-0.09282,-0.03984
19.52,1.21621,-0.00123,0.20407,14.04236,-0.54148,-0.06726,0.67113,0.1433,-0.00674,-0.44912,-0.18509,-0.0145,-0.30042,-0.2765,0.11771,0.62708,2.13886,0.18921,0.13073,-0.26136,1.81207,-0.56518,1.31576,-1.43229,0.43658,0.06176,0.46043,0.243,-0.709,-0.24909,0.15265,0.42911,0.2149,0.76268,0.38745,0.71698,-0.00332,-0.53606,-0.10032,-0.04485
19.54,1.21613,-0.00236,0.19688,14.04187,-0.54144,-0.07343,0.66805,0.14461,-0.004,-0.44972,-0.18382,-0.0145,-0.30376,-0.2781,0.12841,0.63376,2.13987,0.19269,0.13035,-0.2592,1.81193,-0.56734,1.32175,-1.4333,0.45095,0.06187,0.45204,0.243,-0.709,-0.26704,0.16683,0.42633,0.21302,0.79113,0.3941,0.70293,-0.01014,-0.54749,-0.09966,-0.04501
19.56,1.21613,-0.00343,0.18974,14.04143,-0.54137,-0.07899,0.66496,0.14575,-0.00116,-0.45027,-0.18281,-0.0145,-0.30642,-0.27975,0.13806,0.6398,2.13972,0.19562,0.13003,-0.25422,1.81051,-0.57291,1.32847,-1.43537,0.46201,0.06179,0.44308,0.243,-0.709,-0.2834,0.18045,0.42404,0.21137,0.8151,0.4004,0.70767,-0.00779,-0.56192,-0.10209,-0.04686
19.58,1.21627,-0.00452,0.18279,14.04141,-0.54104,-0.08456,0.66105,0.14706,0.00183,-0.45076,-0.18182,-0.0145,-0.3094,-0.28205,0.14887,0.64692,2.13783,0.19889,0.12964,-0.24985,1.80945,-0.57839,1.33571,-1.43719,0.47644,0.06185,0.43482,0.243,-0.70901,-0.30143,0.19529,0.42118,0.20947,0.84216,0.40691,0.70901,-0.00705,-0.57776,-0.10729,-0.05094
19.6,1.21603,-0.00558,0.17539,14.0405,-0.54132,-0.09038,0.65898,0.14806,0.00443,-0.4514,-0.18065,-0.0145,-0.31206,-0.28291,0.15762,0.652,2.14035,0.2017,0.12937,-0.24566,1.80825,-0.5823,1.34143,-1.43901,0.48522,0.06171,0.42526,0.24299,-0.70896,-0.31652,0.20764,0.41915,0.20791,0.86469,0.41306,0.70769,-0.00762,-0.58874,-0.10487,-0.04931
19.62,1.21486,-0.0066,0.16692,14.03686,-0.54324,-0.09691,0.66164,0.14834,0.00613,-0.45242,-0.17897,-0.0145,-0.31309,-0.27995,0.16071,0.65113,2.1547,0.20279,0.12951,-0.24026,1.80619,-0.58387,1.34351,-1.44137,0.47651,0.06086,0.41231,0.24301,-0.70906,-0.32394,0.21383,0.42122,0.20816,0.87336,0.41866,0.70887,-0.00686,-0.58895,-0.0817,-0.03174
19.64,1.21329,-0.00759,0.15798,14.03242,-0.54579,-0.10357,0.66617,0.14827,0.00744,-0.45359,-0.17715,-0.0145,-0.3138,-0.27555,0.16158,0.64819,2.17328,0.20341,0.12977,-0.23488,1.80385,-0.58413,1.34411,-1.44379,0.46201,0.05981,0.39799,0.24299,-0.70898,-0.32822,0.2173,0.42383,0.20859,0.87707,0.42374,0.70848,-0.00683,-0.5843,-0.0514,-0.00879
19.66,1.21185,-0.00856,0.14918,14.02858,-0.54807,-0.10995,0.67001,0.14825,0.00886,-0.4547,-0.17549,-0.0145,-0.31491,-0.2718,0.16317,0.64627,2.18958,0.20439,0.12995,-0.2297,1.8015,-0.58489,1.34534,-1.44618,0.45055,0.0589,0.38393,0.24298,-0.70882,-0.33305,0.22152,0.42517,0.20843,0.88262,0.42865,0.70845,-0.00665,-0.58127,-0.02547,0.0108
19.68,1.21062,-0.00965,0.14066,14.02373,-0.55026,-0.11732,0.67319,0.14873,0.01055,-0.45579,-0.1734,-0.0145,-0.31504,-0.26807,0.16604,0.64409,2.20748,0.2048,0.13022,-0.22391,1.79983,-0.58571,1.34672,-1.44856,0.43761,0.05782,0.37116,0.24308,-0.70955,-0.3412,0.22797,0.4309,0.21048,0.89021,0.4353,0.70861,-0.00637,-0.58053,0.00542,0.03433
19.7,1.20886,-0.01049,0.13147,14.0208,-0.5528,-0.12264,0.67818,0.14807,0.01158,-0.45692,-0.17218,-0.0145,-0.31707,-0.26395,0.16568,0.6419,2.22303,0.20626,0.13033,-0.21923,1.79663,-0.5863,1.34744,-1.45096,0.42624,0.05702,0.35573,0.24283,-0.70812,-0.34226,0.2289,0.42752,0.2079,0.89227,0.43817,0.70844,-0.00625,-0.5739,0.02769,0.05096
19.72,1.20577,-0.01069,0.12047,14.02327,-0.55618,-0.1223,0.68778,0.14426,0.01084,-0.45834,-0.17324,-0.0145,-0.32478,-0.25916,0.157,0.64042,2.23098,0.21079,0.12997,-0.21821,1.78934,-0.58562,1.34674,-1.45365,0.42118,0.05702,0.33003,0.24267,-0.70313,-0.31911,0.21738,0.39981,0.19294,0.88014,0.43087,0.70824,-0.00614,-0.55275,0.02335,0.04644
19.74,1.20216,-0.01065,0.10884,14.02774,-0.5599,-0.11988,0.69909,0.13933,0.00944,-0.45976,-0.17521,-0.0145,-0.33435,-0.25402,0.14514,0.63895,2.23641,0.21636,0.12944,-0.21812,1.78049,-0.58499,1.34541,-1.45634,0.41779,0.05729,0.30227,0.24197,-0.6956,-0.28988,0.20006,0.36281,0.17326,0.86262,0.41974,0.70775,-0.00616,-0.52579,0.01027,0.03491
19.76,1.19875,-0.01069,0.09754,14.03137,-0.56349,-0.11835,0.70957,0.13495,0.00837,-0.46106,-0.17686,-0.0145,-0.34284,-0.24901,0.13461,0.63728,2.24304,0.22141,0.129,-0.21724,1.77227,-0.58492,1.34434,-1.45889,0.41324,0.05744,0.27759,0.24081,-0.68762,-0.26706,0.18389,0.32938,0.15541,0.8476,0.41024,0.70738,-0.00611,-0.50113,0.00184,0.02708
19.78,1.19547,-0.01085,0.08604,14.03465,-0.56705,-0.11704,0.72042,0.13037,0.00718,-0.46287,-0.1781,-0.0145,-0.35233,-0.24407,0.12434,0.63631,2.24964,0.22666,0.12852,-0.21808,1.76435,-0.5822,1.34334,-1.46204,0.41012,0.05762,0.2439,0.24256,-0.68616,-0.22901,0.17356,0.29848,0.13877,0.8321,0.40116,0.70738,-0.00593,-0.47764,-0.00923,0.01728
19.8,1.1918,-0.01071,0.07482,14.03917,-0.57069,-0.11479,0.73081,0.12596,0.00606,-0.46363,-0.18039,-0.0145,-0.36017,-0.23895,0.11299,0.63398,2.2556,0.23173,0.12807,-0.21536,1.75549,-0.58522,1.34206,-1.46395,0.40458,0.05776,0.22842,0.23821,-0.67083,-0.22095,0.15013,0.26039,0.11863,0.8165,0.39036,0.70608,-0.00633,-0.45054,-0.01694,0.00985
19.82,1.18713,-0.00979,0.06441,14.04661,-0.57474,-0.11038,0.73996,0.12225,0.00545,-0.46145,-0.18556,-0.0145,-0.36324,-0.233,0.098,0.62733,2.26075,0.23606,0.12778,-0.20453,1.7441,-0.60228,1.34018,-1.46217,0.39106,0.05797,0.26435,0.2165,-0.61502,-0.29977,0.08864,0.20234,0.0888,0.80083,0.37538,0.70572,-0.00568,-0.41365,-0.01345,0.01055
19.84,1.18208,-0.00859,0.05431,14.05527,-0.57881,-0.10512,0.74851,0.11878,0.0049,-0.45824,-0.19171,-0.0145,-0.36456,-0.22697,0.0823,0.61941,2.26528,0.24015,0.12751,-0.18985,1.7319,-0.62533,1.33805,-1.4592,0.37522,0.05808,0.31855,0.18881,-0.54584,-0.40846,0.01477,0.13782,0.05583,0.78544,0.35888,0.70335,-0.00603,-0.37358,-0.00628,0.01386
19.86,1.17722,-0.00754,0.04413,14.06337,-0.5827,-0.1003,0.75703,0.11523,0.00425,-0.45552,-0.19725,-0.0145,-0.36653,-0.22128,0.06792,0.61243,2.26985,0.24434,0.12718,-0.1755,1.72028,-0.64699,1.33604,-1.45697,0.36108,0.05803,0.36395,0.16424,-0.48463,-0.50188,-0.05126,0.07781,0.02508,0.77068,0.34332,0.69884,-0.00768,-0.33583,-0.00066,0.01606
19.88,1.17226,-0.00637,0.03369,14.07149,-0.5873,-0.09513,0.76686,0.11148,0.00395,-0.45269,-0.20352,-0.0145,-0.36916,-0.21433,0.04933,0.60394,2.27533,0.24866,0.12703,-0.16667,1.70769,-0.66354,1.33399,-1.45388,0.34436,0.05881,0.41135,0.13788,-0.41538,-0.60249,-0.12679,0.01085,-0.00918,0.7526,0.32656,0.70679,-0.00213,-0.29422,0.00418,0.01776
19.9,1.16744,-0.0054,0.02387,14.07992,-0.59043,-0.09055,0.77382,0.10823,0.00287,-0.44986,-0.20849,-0.0145,-0.37,-0.20995,0.03925,0.5983,2.27882,0.25259,0.12654,-0.14608,1.69698,-0.69151,1.33198,-1.45231,0.33233,0.05789,0.45899,0.11394,-0.35966,-0.695,-0.18546,-0.04306,-0.03683,0.74149,0.31201,0.68884,-0.01156,-0.25994,0.01157,0.02115
19.92,1.16304,-0.00507,0.01561,14.08815,-0.58931,-0.0875,0.77285,0.10616,0.00027,-0.44712,-0.2096,-0.0145,-0.36619,-0.21303,0.05405,0.60078,2.27691,0.25577,0.125,-0.08798,1.69145,-0.75537,1.33017,-1.45505,0.33484,0.05181,0.50263,0.0973,-0.34527,-0.76038,-0.19383,-0.05909,-0.04532,0.75024,0.30394,0.59522,-0.06436,-0.24678,0.02588,0.02899
19.94,1.1588,-0.00495,0.00796,14.09678,-0.58673,-0.08514,0.76902,0.10461,-0.00322,-0.44444,-0.20937,-0.0145,-0.36065,-0.21865,0.07724,0.60617,2.27303,0.2585,0.12315,-0.01921,1.68788,-0.82952,1.32841,-1.45938,0.34198,0.04412,0.54592,0.08347,-0.34486,-0.8161,-0.1849,-0.06176,-0.04705,0.76589,0.29817,0.47648,-0.1318,-0.2411,0.04255,0.03838
19.96,1.15452,-0.00472,7e-05,14.10571,-0.58494,-0.08266,0.76659,0.10288,-0.00674,-0.44185,-0.20974,-0.0145,-0.35598,-0.22291,0.09581,0.61028,2.27011,0.26122,0.12153,0.04066,1.68356,-0.89509,1.32663,-1.46309,0.3463,0.03751,0.58951,0.06896,-0.3376,-0.87465,-0.18431,-0.07069,-0.05195,0.77795,0.29138,0.37231,-0.19105,-0.23193,0.05768,0.0468
19.98,1.15012,-0.00453,-0.00793,14.11267,-0.58265,-0.07933,0.76375,0.1009,-0.00847,-0.43874,-0.21016,-0.0145,-0.35091,-0.22803,0.11772,0.6142,2.26692,0.26484,0.11954,0.11741,1.67863,-0.97706,1.32484,-1.46633,0.35349,0.02942,0.63319,0.05175,-0.33194,-0.94096,-0.18215,-0.07907,-0.0566,0.79194,0.28444,0.25475,-0.25677,-0.22302,0.07489,0.05644
20,1.14599,-0.00431,-0.01557,14.12379,-0.58103,-0.07793,0.76106,0.09957,-0.01407,-0.43671,-0.21017,-0.0145,-0.34627,-0.23197,0.13472,0.61919,2.26379,0.26649,0.11823,0.16195,1.67542,-1.02762,1.32309,-1.4709,0.35594,0.02402,0.6763,0.04086,-0.32649,-0.98829,-0.17898,-0.0853,-0.06009,0.80356,0.27837,0.15912,-0.31253,-0.21539,0.08829,0.06388
20.02,1.14254,-0.00392,-0.02239,14.14648,-0.58163,-0.08188,0.75967,0.09991,-0.03069,-0.43777,-0.20926,-0.0145,-0.34326,-0.23189,0.1357,0.62675,2.26169,0.26275,0.11898,0.11074,1.67665,-0.98562,1.3214,-1.4793,0.34327,0.02671,0.71827,0.04715,-0.31779,-0.9864,-0.17745,-0.0892,-0.06217,0.80696,0.27411,0.1306,-0.33686,-0.20942,0.09043,0.06482
20.04,1.13934,-0.00349,-0.02887,14.17331,-0.58293,-0.08771,0.7585,0.10089,-0.05106,-0.43988,-0.20798,-0.0145,-0.34074,-0.23056,0.13152,0.63525,2.25965,0.25708,0.12039,0.02745,1.6795,-0.91223,1.31975,-1.48889,0.32584,0.03212,0.75949,0.05966,-0.30894,-0.9654,-0.17544,-0.09131,-0.06326,0.80774,0.27067,0.12498,-0.35074,-0.20452,0.08865,0.06349
