T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,-1.73627,0.54499,0.94056,0.23779,-0.80833,2.56648,2.14082,-1.19458,0.91901,-0.36635,-2.1702,-0.00019,-2.70075,0.23957,-0.58326,2.55787,7.55592,2.5144,-0.94086,7.37959,-8.44139,-3.14467,5.67004,1.45988,-0.93096,-0.15179,3.87743,-3.77394,7.91998,-7.33261,-1.72568,-0.22589,-0.19611,-4.5393,-2.41655,-10.48627,-7.0004,17.00632,4.14566,0.57816
10.8,-1.60508,0.58064,0.95651,0.16289,-0.66327,2.73319,1.80742,-1.15876,0.91687,-0.44162,-2.29127,-0.00021,-2.6612,-0.28846,0.08573,3.16882,7.72686,2.87008,-1.24824,4.03157,-8.84299,-5.04963,6.97009,4.02085,-0.5303,0.36082,4.4546,-3.75813,8.21668,-7.63066,-1.83359,-0.25894,-0.21753,-4.83713,-2.20828,-10.18932,-5.54386,15.18932,3.15233,0.00835
10.82,-1.41322,0.5983,0.95923,0.14385,-0.4838,2.77395,1.36961,-1.07231,0.73648,-0.46677,-2.32108,-0.00022,-2.42248,-0.82082,0.80494,3.61341,7.51522,3.08057,-1.51459,0.54818,-8.95979,-7.13381,8.03698,6.41092,-0.14583,0.84434,5.06518,-3.62084,8.17299,-7.7666,-1.88867,-0.27639,-0.22889,-4.76624,-1.88112,-10.18784,-4.50066,12.81071,2.29031,-0.37309
10.84,-1.16675,0.59759,0.94761,0.17893,-0.27497,2.68343,0.84032,-0.93063,0.38838,-0.44615,-2.25427,-0.00022,-2.00203,-1.32957,1.51994,3.87912,6.85415,3.1166,-1.70537,-2.88255,-8.79777,-9.25396,8.81648,8.46977,0.20854,1.2707,5.67786,-3.36273,7.81571,-7.67854,-1.87596,-0.27654,-0.22874,-4.36319,-1.45443,-10.43361,-3.86318,10.01333,1.61566,-0.5497
10.86,-0.87573,0.57894,0.92088,0.26016,-0.04409,2.46408,0.23995,-0.7328,-0.10439,-0.38818,-2.09081,-0.00022,-1.43327,-1.78728,2.17488,3.96857,5.71285,2.96027,-1.79061,-6.08495,-8.37748,-11.25429,9.2791,10.06365,0.52238,1.61725,6.2527,-2.99036,7.18922,-7.29872,-1.78293,-0.25827,-0.21599,-3.69049,-0.95066,-10.82733,-3.58717,6.96484,1.15065,-0.53474
10.88,-0.55364,0.54361,0.87876,0.37468,0.19923,2.12653,-0.40411,-0.4824,-0.70899,-0.30478,-1.83604,-0.00021,-0.76186,-2.16914,2.71841,3.89713,4.10712,2.60662,-1.75035,-8.91398,-7.73258,-12.97899,9.42225,11.10132,0.78722,1.86964,6.74352,-2.51625,6.35007,-6.5577,-1.60155,-0.22157,-0.19025,-2.8277,-0.39432,-11.22671,-3.59994,3.84288,0.88219,-0.36659
10.9,-0.21658,0.49365,0.82164,0.50647,0.44311,1.68949,-1.05859,-0.18794,-1.38566,-0.21038,-1.50055,-0.00019,-0.04122,-2.45481,3.10867,3.68958,2.10525,2.06486,-1.57864,-11.26926,-6.90777,-14.28414,9.27016,11.54476,0.99548,2.02363,7.10123,-1.95878,5.36178,-5.39047,-1.33015,-0.16808,-0.15218,-1.86236,0.18895,-11.46083,-3.80958,0.82044,0.76507,-0.10156
10.92,0.1178,0.43183,0.75072,0.63781,0.67385,1.17889,-1.68612,0.13746,-2.09047,-0.12069,-1.09983,-0.00016,0.67216,-2.62962,3.31641,3.37648,-0.17357,1.35898,-1.2853,-13.10201,-5.95627,-15.04715,8.87106,11.41187,1.14035,2.08508,7.27794,-1.34158,4.29028,-3.74422,-0.9749,-0.10164,-0.10377,-0.88156,0.77326,-11.35104,-4.11493,-1.94705,0.73028,0.19508
10.94,0.43152,0.36135,0.66803,0.75055,0.8768,0.62615,-2.24796,0.47703,-2.77767,-0.05115,-0.65364,-0.00014,1.32327,-2.68518,3.32604,2.99064,-2.56941,0.52751,-0.89468,-14.41392,-4.9364,-15.17308,8.29164,10.76995,1.21696,2.06812,7.23136,-0.69229,3.20006,-1.58725,-0.55049,-0.02879,-0.04872,0.03543,1.33349,-10.73723,-4.41585,-4.33203,0.69795,0.45873
10.96,0.70778,0.28551,0.5764,0.82708,1.03756,0.06566,-2.70717,0.81211,-3.40183,-0.01518,-0.18506,-0.00011,1.86284,-2.61944,3.13481,2.56391,-4.89904,-0.37785,-0.44194,-15.24929,-3.90779,-14.59839,7.60928,9.722,1.22431,1.99178,6.92941,-0.04079,2.15128,1.08191,-0.07995,0.0409,0.00744,0.8232,1.84655,-9.50654,-4.62334,-6.24248,0.59305,0.63496
10.98,0.93229,0.20735,0.47931,0.85119,1.14342,-0.46805,-3.0322,1.12404,-3.9198,-0.02261,0.28072,-8e-05,2.25084,-2.4364,2.7511,2.12481,-6.97719,-1.29475,0.03192,-15.68334,-2.92747,-13.29344,6.90365,8.38954,1.16735,1.87617,6.35465,0.58292,1.19759,4.22633,0.40624,0.09463,0.05721,1.43448,2.29272,-7.61903,-4.66848,-7.62655,0.36058,0.68725
11,1.09446,0.12933,0.38072,0.80886,1.1848,-0.94302,-3.19996,1.39614,-4.29282,-0.07857,0.71781,-5e-05,2.459,-2.14577,2.19253,1.69711,-8.63772,-2.15434,0.48543,-15.80903,-2.04638,-11.26442,6.24854,6.89626,1.05817,1.73901,5.50783,1.15095,0.38475,7.76522,0.87204,0.11642,0.09124,1.8424,2.65681,-5.12348,-4.50892,-8.4738,-0.02312,0.60199
11.02,1.188,0.05319,0.28478,0.6891,1.15631,-1.33227,-3.19792,1.6151,-4.48866,-0.18296,1.10126,-3e-05,2.47193,-1.76248,1.48429,1.29954,-9.75092,-2.88715,0.88102,-15.72426,-1.30653,-8.55447,5.70485,5.35507,0.91545,1.59356,4.40957,1.63964,-0.25025,11.57301,1.27851,0.08762,0.09864,2.04031,2.92889,-2.15741,-4.13168,-8.81228,-0.54625,0.38915
11.04,1.21102,-0.02019,0.19553,0.48498,1.05749,-1.61556,-3.02489,1.77186,-4.48396,-0.33082,1.40899,0,2.28667,-1.30591,0.65787,0.94641,-10.23531,-3.43059,1.18827,-15.52042,-0.73859,-5.24369,5.31502,3.86005,0.76191,1.44795,3.09974,2.03148,-0.67993,15.48396,1.58744,-0.01225,0.06755,2.03926,3.1045,1.07107,-3.55164,-8.70152,-1.16542,0.07865
11.06,1.16565,-0.09068,0.11641,0.19458,0.89299,-1.78068,-2.69077,1.86196,-4.26645,-0.51333,1.62383,3e-05,1.91119,-0.79899,-0.24993,0.64875,-10.06379,-3.73737,1.38581,-15.27317,-0.36023,-1.44782,5.0992,2.48304,0.6202,1.306,1.63469,2.31663,-0.88706,19.30209,1.76552,-0.20391,-0.01385,1.86378,3.1845,4.31569,-2.80664,-8.22294,-1.8164,-0.28671
11.08,1.05741,-0.15874,0.04994,-0.17806,0.67248,-1.82416,-2.21536,1.88547,-3.8372,-0.71916,1.73539,6e-05,1.36239,-0.26708,-1.19802,0.41562,-9.26497,-3.78319,1.46227,-15.0363,-0.17521,2.68446,5.05365,1.27385,0.50836,1.16884,0.0833,2.49394,-0.86569,22.81477,1.78865,-0.50609,-0.15605,1.54693,3.17448,7.33064,-1.95047,-7.46926,-2.42832,-0.65998
11.1,0.89446,-0.22519,-0.00268,-0.62219,0.41018,-1.75141,-1.62688,1.84662,-3.21194,-0.93588,1.74141,0.0001,0.66395,0.2634,-2.14248,0.25497,-7.92009,-3.5719,1.41639,-14.83876,-0.17338,6.97603,5.15145,0.26249,0.43622,1.03659,-1.47757,2.57103,-0.62233,25.80729,1.64564,-0.93258,-0.36658,1.1256,3.08409,9.90543,-1.04535,-6.535,-2.93749,-0.99823
11.12,0.68686,-0.29092,-0.04168,-1.12027,0.12399,-1.57611,-0.95992,1.75322,-2.42111,-1.15107,1.64817,0.00013,-0.1555,0.76664,-3.0389,0.17369,-6.15539,-3.13603,1.25655,-14.68455,-0.33201,11.22869,5.34588,-0.53786,0.40377,0.90966,-2.96772,2.56297,-0.17722,28.07642,1.34046,-1.4885,-0.64805,0.63666,2.92591,11.88811,-0.15491,-5.50888,-3.29745,-1.2685
11.14,0.44583,-0.35653,-0.06872,-1.6485,-0.16578,-1.31874,-0.25311,1.61572,-1.50789,-1.35311,1.46969,0.00017,-1.06393,1.21946,-3.84577,0.17667,-4.13005,-2.5323,0.99981,-14.55514,-0.61833,15.23397,5.57614,-1.1282,0.40187,0.78909,-4.30838,2.48976,0.43466,29.44176,0.89289,-2.16619,-0.99609,0.11433,2.71412,13.19331,0.66169,-4.46861,-3.48375,-1.45069
11.16,0.18305,-0.42207,-0.08677,-2.17814,-0.43793,-1.00453,0.45351,1.44624,-0.5248,-1.53165,1.22603,0.0002,-2.02718,1.60358,-4.52858,0.26507,-2.02093,-1.83294,0.67047,-14.41378,-0.99298,18.78724,5.77487,-1.52166,0.41513,0.67614,-5.42717,2.37278,1.16285,29.75599,0.33739,-2.94098,-1.3973,-0.41132,2.46294,13.79693,1.35431,-3.47798,-3.49358,-1.53754
11.18,-0.08991,-0.48672,-0.09975,-2.67737,-0.67211,-0.66113,1.12105,1.25753,0.47086,-1.67786,0.94099,0.00022,-3.00992,1.90764,-5.06399,0.43427,-0.00608,-1.115,0.2983,-14.21156,-1.41385,21.7034,5.87622,-1.74183,0.42577,0.5714,-6.26322,2.23129,1.94146,28.91504,-0.27908,-3.76768,-1.82762,-0.91484,2.18533,13.72288,1.88487,-2.58596,-3.34202,-1.53272
11.2,-0.36205,-0.5487,-0.11219,-3.11366,-0.85028,-0.31618,1.71406,1.06203,1.42172,-1.78467,0.63975,0.00024,-3.9764,2.12858,-5.4427,0.67227,1.75086,-0.45023,-0.08367,-13.89412,-1.83968,23.83146,5.82324,-1.82086,0.41739,0.47395,-6.77229,2.07962,2.69014,26.86826,-0.90018,-4.57858,-2.25152,-1.37507,1.89222,13.02771,2.22872,-1.82713,-3.05664,-1.44779
11.22,-0.62326,-0.60522,-0.12873,-3.45623,-0.95795,0.00484,2.2024,0.87106,2.27492,-1.84698,0.34658,0.00024,-4.89098,2.27168,-5.67021,0.95899,3.1139,0.10266,-0.44184,-13.40791,-2.23279,25.06548,5.573,-1.79679,0.37758,0.38089,-6.93137,1.92585,3.31675,23.6273,-1.46398,-5.28406,-2.6224,-1.77434,1.59221,11.78748,2.37426,-1.22305,-2.67188,-1.29919
11.24,-0.86458,-0.6526,-0.15362,-3.67858,-0.98496,0.28049,2.56247,0.69411,2.98623,-1.86189,0.08286,0.00024,-5.71874,2.34936,-5.76469,1.26695,3.9849,0.50232,-0.74523,-12.70547,-2.56094,25.35044,5.09912,-1.70982,0.29906,0.2874,-6.74229,1.77204,3.72213,19.27229,-1.90726,-5.77651,-2.88476,-2.09736,1.29198,10.08937,2.32101,-0.78387,-2.22431,-1.10545
11.26,-1.07833,-0.68656,-0.19024,-3.76106,-0.92594,0.49499,2.77823,0.53823,3.52345,-1.82894,-0.13442,0.00022,-6.42616,2.37862,-5.75278,1.56314,4.31041,0.72599,-0.96886,-11.74962,-2.7983,24.6838,4.39171,-1.59805,0.17931,0.1874,-6.23416,1.61594,3.80724,13.95491,-2.17062,-5.93827,-2.97831,-2.3302,0.99695,8.02813,2.07673,-0.50996,-1.74895,-0.88507
11.28,-1.25836,-0.70262,-0.24056,-3.69323,-0.78058,0.63921,2.84178,0.40768,3.86919,-1.75035,-0.29386,0.0002,-6.98219,2.37805,-5.66424,1.81196,4.08532,0.76845,-1.09675,-10.51709,-2.92583,23.11428,3.45598,-1.49331,0.01949,0.07464,-5.46393,1.45339,3.48287,7.89767,-2.20398,-5.65393,-2.84423,-2.45942,0.71231,5.70647,1.65449,-0.3934,-1.27688,-0.65506
11.3,-1.40009,-0.69653,-0.30483,-3.47564,-0.55378,0.71119,2.7537,0.30388,4.02224,-1.63102,-0.39012,0.00017,-7.35941,2.36458,-5.52664,1.97845,3.35251,0.63984,-1.12396,-9.0014,-2.93123,20.73809,2.31011,-1.41837,-0.17662,-0.05615,-4.51409,1.28091,2.68137,1.38765,-1.97255,-4.82659,-2.43342,-2.47169,0.44371,3.23657,1.07045,-0.41927,-0.83381,-0.43002
11.32,-1.50047,-0.66477,-0.38141,-3.12069,-0.2556,0.71569,2.52289,0.2257,3.99739,-1.47816,-0.42379,0.00014,-7.53508,2.35066,-5.36085,2.03171,2.19801,0.363,-1.05683,-7.21455,-2.8086,17.6922,0.98296,-1.38593,-0.40308,-0.20805,-3.48645,1.09756,1.36962,-5.23772,-1.46251,-3.39731,-1.71625,-2.35381,0.19767,0.7404,0.34293,-0.56695,-0.43948,-0.22172
11.34,-1.55784,-0.60492,-0.46672,-2.65208,0.09895,0.66307,2.16578,0.17003,3.82336,-1.30048,-0.40071,0.0001,-7.49192,2.342,-5.17784,1.94785,0.74143,-0.02897,-0.91143,-5.187,-2.55784,14.14407,-0.48818,-1.3999,-0.65143,-0.38114,-2.49162,0.90581,-0.43811,-11.61419,-0.68598,-1.36559,-0.69282,-2.09324,-0.01878,-1.65331,-0.50715,-0.81126,-0.10751,-0.03888
11.36,-1.57169,-0.51607,-0.55549,-2.10305,0.49038,0.5675,1.70522,0.13267,3.53911,-1.10696,-0.33064,7e-05,-7.21887,2.3362,-4.97703,1.71264,-0.87696,-0.4951,-0.71039,-2.96634,-2.18399,10.27906,-2.0597,-1.45818,-0.90971,-0.57191,-1.63561,0.71132,-2.66965,-17.38179,0.31558,1.1926,0.59808,-1.67922,-0.19893,-3.81553,-1.4545,-1.12369,0.15454,0.11282
11.38,-1.54249,-0.39903,-0.64117,-1.51375,0.89551,0.44495,1.16886,0.10909,3.1895,-0.90578,-0.22587,3e-05,-6.71205,2.32244,-4.74656,1.32348,-2.51067,-0.98882,-0.47911,-0.61496,-1.69675,6.28756,-3.68341,-1.55609,-1.16147,-0.77329,-1.00596,0.52206,-5.18972,-22.2186,1.47069,4.11431,2.07382,-1.10463,-0.33772,-5.62589,-2.46691,-1.47358,0.34484,0.23061
11.4,-1.47161,-0.25663,-0.71644,-0.92789,1.28859,0.31139,0.58764,0.09511,2.82048,-0.70335,-0.09974,-0,-5.97599,2.28231,-4.4651,0.7906,-4.02035,-1.46053,-0.24203,1.79267,-1.11018,2.35348,-5.30787,-1.68916,-1.38558,-0.97496,-0.66054,0.34697,-7.80362,-25.87093,2.68115,7.1529,3.60964,-0.36836,-0.43308,-6.98239,-3.50239,-1.82919,0.46678,0.31442
11.42,-1.36128,-0.09368,-0.7738,-0.38887,1.64293,0.18133,-0.00618,0.08722,2.47452,-0.50401,0.03464,-4e-05,-5.02462,2.19203,-4.10543,0.13701,-5.28445,-1.8608,-0.01987,4.17339,-0.44255,-1.35511,-6.87935,-1.85416,-1.5572,-1.16439,-0.62145,0.1946,-10.2729,-28.17393,3.83065,9.99987,5.04974,0.52179,-0.4871,-7.81024,-4.50681,-2.15881,0.52825,0.3665
11.44,-1.2146,0.08316,-0.80629,0.06449,1.93293,0.06699,-0.58094,0.08245,2.18632,-0.31024,0.16536,-6e-05,-3.88193,2.0257,-3.63905,-0.60299,-6.20656,-2.14423,0.17202,6.43941,0.28388,-4.69315,-8.34276,-2.04819,-1.65037,-1.32822,-0.87502,0.07186,-12.34322,-29.06047,4.79859,12.32598,6.22793,1.5463,-0.50673,-8.06885,-5.41248,-2.43189,0.54052,0.39089
11.46,-1.03563,0.26573,-0.80814,0.40218,2.13651,-0.02215,-1.10786,0.07808,1.97928,-0.12334,0.2825,-9e-05,-2.582,1.75955,-3.04168,-1.38642,-6.71953,-2.27396,0.32411,8.50335,1.04322,-7.54412,-9.64292,-2.26625,-1.64186,-1.45403,-1.37716,-0.01703,-13.78113,-28.55932,5.47746,13.83557,6.99499,2.67164,-0.50397,-7.7564,-6.13872,-2.62033,0.51708,0.39287
11.48,-0.82944,0.44488,-0.77545,0.60663,2.23751,-0.07949,-1.56293,0.07116,1.86314,0.05569,0.37853,-0.00011,-1.16865,1.37631,-2.29872,-2.16522,-6.78742,-2.22606,0.4323,10.28373,1.80665,-9.82401,-10.72646,-2.49841,-1.51545,-1.53219,-2.06223,-0.07115,-14.41217,-26.78612,5.79027,14.32227,7.24661,3.84905,-0.49533,-6.91185,-6.59455,-2.70019,0.47215,0.37829
11.5,-0.60225,0.61106,-0.7067,0.6747,2.22762,-0.10136,-1.92852,0.05832,1.83333,0.22528,0.4486,-0.00012,0.30552,0.86931,-1.40998,-2.89009,-6.40568,-1.99292,0.49693,11.71053,2.54335,-11.48345,-11.54437,-2.72804,-1.26564,-1.55721,-2.85303,-0.09301,-14.15121,-23.92953,5.70381,13.71122,6.94464,5.01527,-0.50046,-5.61333,-6.68417,-2.65363,0.41928,0.35295
11.52,-0.36141,0.75498,-0.60303,0.61767,2.10729,-0.08708,-2.19401,0.03591,1.87226,0.38276,0.49045,-0.00012,1.78097,0.2452,-0.39248,-3.51433,-5.59971,-1.58482,0.52159,12.72976,3.22193,-12.5078,-12.05487,-2.93197,-0.89981,-1.52848,-3.67011,-0.08821,-13.01661,-20.23319,5.23379,12.07504,6.12515,6.09573,-0.53985,-3.97195,-6.31513,-2.47111,0.3698,0.32192
11.54,-0.11527,0.8682,-0.46818,0.45864,1.88554,-0.03923,-2.35566,0.00063,1.95273,0.52429,0.50419,-0.00012,3.19426,-0.47492,0.71915,-3.99744,-4.42199,-1.02924,0.5119,13.30699,3.8124,-12.91504,-12.22644,-3.08315,-0.43836,-1.44997,-4.43937,-0.0644,-11.12472,-15.97426,4.44048,9.61855,4.89073,7.01041,-0.63174,-2.12068,-5.40886,-2.15346,0.33142,0.28896
11.56,0.12718,0.94386,-0.30816,0.22827,1.57859,0.03622,-2.41572,-0.04955,2.04279,0.64526,0.49191,-0.00011,4.48216,-1.25632,1.87478,-4.30836,-2.9481,-0.36792,0.47442,13.42993,4.28844,-12.75223,-12.04099,-3.15522,0.08719,-1.32927,-5.09766,-0.03003,-8.66748,-11.44037,3.41634,6.63716,3.38967,7.68198,-0.78855,-0.19962,-3.9126,-1.71367,0.30689,0.25591
11.58,0.35676,0.97726,-0.13068,-0.04036,1.20797,0.12979,-2.3813,-0.11446,2.11107,0.74096,0.45719,-9e-05,5.58636,-2.05296,3.01284,-4.4282,-1.27211,0.34733,0.4157,13.1101,4.62993,-12.09129,-11.49708,-3.12793,0.63746,-1.17618,-5.59665,0.00708,-5.88033,-6.90767,2.26942,3.46161,1.78822,8.04487,-1.01353,1.6599,-1.81109,-1.17779,0.29295,0.22229
11.6,0.56462,0.96627,0.05543,-0.31643,0.79833,0.22882,-2.2631,-0.19103,2.13164,0.80741,0.40471,-7e-05,6.45794,-2.81121,4.06589,-4.35202,0.49857,1.05968,0.34181,12.38331,4.82507,-11.0242,-10.61242,-2.99167,1.1692,-1.00121,-5.90489,0.04092,-3.00856,-2.6226,1.1067,0.40384,0.24342,8.05348,-1.29856,3.34942,0.86449,-0.58448,0.2799,0.18501
11.62,0.74276,0.91155,0.24098,-0.57467,0.37534,0.31841,-2.07432,-0.2733,2.08719,0.84211,0.33986,-5e-05,7.06101,-3.47481,4.96706,-4.08913,2.24908,1.71244,0.258,11.30788,4.87147,-9.65728,-9.42454,-2.7498,1.63949,-0.81436,-6.0083,0.06786,-0.27853,1.21144,0.02089,-2.28418,-1.11755,7.68776,-1.6236,4.7933,4.03278,0.0176,0.2518,0.13836
11.64,0.88448,0.8163,0.4171,-0.79692,-0.03636,0.38295,-1.82965,-0.35307,1.97014,0.84454,0.2683,-2e-05,7.37501,-3.99058,5.65711,-3.66175,3.86397,2.25408,0.16876,9.9602,4.77599,-8.10409,-7.989,-2.41801,2.0098,-0.6242,-5.90893,0.08673,2.12307,4.44231,-0.91773,-4.43273,-2.20867,6.95516,-1.95833,5.95348,7.56501,0.57463,0.18764,0.07436
11.66,0.98492,0.68588,0.57603,-0.97201,-0.41496,0.40825,-1.54442,-0.42123,1.78198,0.81645,0.19573,1e-05,7.39586,-4.3147,6.09134,-3.10239,5.23516,2.64291,0.07799,8.42825,4.55364,-6.47762,-6.37551,-2.02116,2.24973,-0.43732,-5.62279,0.09829,4.06135,6.97303,-1.6644,-5.95825,-2.98711,5.88939,-2.26553,6.82908,11.29384,1.03427,0.06336,-0.01652
11.68,1.04139,0.52725,0.71176,-1.09466,-0.74284,0.38361,-1.23399,-0.46931,1.5314,0.76188,0.12754,4e-05,7.1363,-4.41846,6.2457,-2.45047,6.27034,2.85096,-0.01069,6.80446,4.22571,-4.88259,-4.66278,-1.58872,2.34007,-0.25822,-5.17706,0.10439,5.45785,8.76192,-2.19905,-6.85384,-3.44856,4.54694,-2.5058,7.45193,15.02621,1.35281,-0.14519,-0.14428
11.7,1.05363,0.34834,0.82051,-1.16395,-1.00764,0.30365,-0.91314,-0.49102,1.23198,0.68687,0.06856,7e-05,6.62511,-4.29233,6.12056,-1.74901,6.9009,2.86675,-0.09367,5.17881,3.81774,-3.40896,-2.9331,-1.15014,2.2749,-0.08957,-4.60714,0.10704,6.28937,9.81916,-2.52289,-7.1721,-3.61867,3.00238,-2.64253,7.87844,18.55778,1.50136,-0.45867,-0.31784
11.72,1.02376,0.15758,0.90092,-1.18193,-1.20261,0.16919,-0.59548,-0.4832,0.89994,0.59896,0.0228,9e-05,5.90503,-3.94733,5.74092,-1.04136,7.08843,2.69618,-0.16721,3.63295,3.35724,-2.12707,-1.26685,-0.73124,2.06215,0.0672,-3.95339,0.10772,6.58194,10.19974,-2.65371,-7.00549,-3.54334,1.34269,-2.64641,8.17856,21.68657,1.46977,-0.89012,-0.54316
11.74,0.9559,-0.03655,0.95398,-1.15269,-1.32643,-0.01281,-0.2927,-0.44626,0.55232,0.5062,-0.00678,0.0001,5.02919,-3.4131,5.15264,-0.36841,6.82902,2.36147,-0.22746,2.23543,2.87128,-1.08458,0.26285,-0.35202,1.72252,0.21116,-3.25764,0.10683,6.40146,9.99313,-2.62061,-6.46747,-3.27921,-0.33896,-2.49903,8.42227,24.22511,1.26768,-1.4406,-0.82101
11.76,0.85561,-0.22591,0.98261,-1.08186,-1.38262,-0.2303,-0.01379,-0.3839,0.20556,0.41615,-0.01855,0.00011,4.0564,-2.73329,4.41546,0.2338,6.1551,1.89843,-0.27068,1.03804,2.38422,-0.30519,1.59514,-0.02589,1.2871,0.34106,-2.55969,0.1035,5.84238,9.31097,-2.45906,-5.67659,-2.88573,-1.94987,-2.19527,8.66505,26.01114,0.92288,-2.09501,-1.14482
11.78,0.72919,-0.40296,0.99129,-0.9765,-1.37865,-0.46768,0.23575,-0.3025,-0.12537,0.33477,-0.01241,0.00011,3.04622,-1.95953,3.59448,0.73593,5.13475,1.35253,-0.29358,0.07373,1.91578,0.211,2.68554,0.2399,0.79396,0.45464,-1.89414,0.09554,5.01605,8.27469,-2.20663,-4.74429,-2.41898,-3.40414,-1.74468,8.93431,26.91708,0.47785,-2.81887,-1.49872
11.8,0.5831,-0.56098,0.98545,-0.84503,-1.32498,-0.70747,0.45425,-0.21036,-0.42747,0.26565,0.01008,0.00011,2.05448,-1.14526,2.75197,1.11644,3.86755,0.77446,-0.29364,-0.64398,1.4799,0.48525,3.50856,0.44326,0.28446,0.5484,-1.28805,0.07961,4.03991,7.00461,-1.89967,-3.76684,-1.92763,-4.62812,-1.17153,9.21868,26.85768,-0.01479,-3.55674,-1.85661
11.82,0.42343,-0.69417,0.97097,-0.6969,-1.23388,-0.93187,0.64376,-0.11678,-0.68992,0.20963,0.04572,0.0001,1.12962,-0.34044,1.94074,1.36191,2.47642,0.21537,-0.26934,-1.11956,1.08432,0.55614,4.05815,0.58599,-0.20061,0.6177,-0.75964,0.05132,3.028,5.61125,-1.57111,-2.82085,-1.45059,-5.56445,-0.51338,9.46213,25.79435,-0.49717,-4.23319,-2.1823
11.84,0.25564,-0.79767,0.95371,-0.54189,-1.11836,-1.12386,0.80937,-0.03132,-0.90414,0.16495,0.08986,9e-05,0.31012,0.41247,1.19975,1.46661,1.09508,-0.27784,-0.22035,-1.37248,0.73099,0.47384,4.34602,0.67256,-0.62464,0.65753,-0.31799,0.00543,2.08292,4.18915,-1.24902,-1.96188,-1.01631,-6.17457,0.18193,9.56422,23.73576,-0.91123,-4.75698,-2.4315
11.86,0.0844,-0.86763,0.939,-0.38904,-0.99096,-1.26813,0.95804,0.0369,-1.06375,0.12784,0.13673,8e-05,-0.37717,1.08105,0.55207,1.43158,-0.14715,-0.66686,-0.14753,-1.43304,0.41716,0.29333,4.39824,0.70916,-0.95857,0.66359,0.03655,-0.06395,1.28949,2.813,-0.956,-1.22529,-0.64315,-6.44014,0.86062,9.3876,20.73582,-1.20362,-5.02874,-2.55544
11.88,-0.08647,-0.90123,0.93135,-0.24553,-0.86287,-1.35162,1.09722,0.0798,-1.16465,0.09338,0.17989,6e-05,-0.91769,1.64414,0.00495,1.26367,-1.14081,-0.92551,-0.05294,-1.33781,0.13672,0.0676,4.25109,0.70292,-1.18348,0.63347,0.31134,-0.16309,0.71003,1.5359,-0.70912,-0.62864,-0.34047,-6.36363,1.46799,8.77356,16.8909,-1.33046,-4.95184,-2.50634
11.9,-0.25377,-0.8968,0.93413,-0.1157,-0.74316,-1.36412,1.23352,0.09087,-1.20509,0.05647,0.21269,5e-05,-1.30884,2.09168,-0.44819,0.97462,-1.80837,-1.04162,0.06023,-1.12531,-0.11815,-0.15806,3.94693,0.66142,-1.29203,0.56758,0.52024,-0.2981,0.38177,0.38944,-0.52028,-0.17496,-0.11032,-5.96828,1.95351,7.56572,12.33706,-1.26153,-4.44596,-2.24414
11.92,-0.41472,-0.8539,0.94945,-0.00058,-0.63845,-1.29858,1.37152,0.06555,-1.18573,0.01282,0.22876,3e-05,-1.55866,2.42337,-0.8243,0.58048,-2.11074,-1.01697,0.18758,-0.83265,-0.35562,-0.34988,3.53038,0.59225,-1.28842,0.46946,0.68242,-0.47431,0.31643,-0.61491,-0.39676,0.14367,0.05087,-5.297,2.27527,5.64103,7.24685,-0.98369,-3.46217,-1.74424
11.94,-0.56662,-0.77341,0.97805,0.10206,-0.55282,-1.15153,1.51297,0.00163,-1.10965,-0.04038,0.22242,2e-05,-1.68351,2.64621,-1.14605,0.10133,-2.04691,-0.86502,0.32357,-0.49309,-0.58297,-0.48714,3.04518,0.50264,-1.1867,0.3454,0.82116,-0.69531,0.50206,-1.48325,-0.3419,0.34256,0.15042,-4.41004,2.4036,2.9451,1.82454,-0.50328,-1.9979,-1.0051
11.96,-0.7066,-0.65763,1.01932,0.19709,-0.48793,-0.9234,1.65632,-0.10053,-0.98244,-0.10386,0.18912,0,-1.7052,2.77151,-1.43665,-0.43889,-1.64804,-0.60715,0.4615,-0.13472,-0.80574,-0.5616,2.53167,0.39908,-1.00787,0.20338,0.96265,-0.96194,0.90643,-2.23607,-0.35564,0.44116,0.1979,-3.38148,2.32374,-0.47388,-3.70072,0.1529,-0.1095,-0.05479
11.98,-0.83135,-0.51031,1.0713,0.2911,-0.4433,-0.6189,1.7966,-0.23775,-0.81221,-0.17604,0.12584,-1e-05,-1.64805,2.81195,-1.71484,-1.01244,-0.96839,-0.26831,0.59368,0.21997,-1.02711,-0.57557,2.02502,0.28713,-0.77645,0.05173,1.13481,-1.27118,1.48162,-2.90457,-0.435,0.46045,0.20369,-2.29484,2.03747,-4.44107,-9.08378,0.93834,2.08113,1.04555
