T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.8,0.24425,124.84945,0.13955,2.97086,0.12365,-1.37774,-4.60015,562.24384,2.73337,2.97086,4.23983,-1.37774
24.82,0.20028,142.79896,0.18057,3.43144,0.24748,-1.82945,-4.3596,544.33785,2.4594,3.43144,3.92619,-1.82945
24.84,0.10648,157.32119,0.21306,3.81038,0.41178,-2.30675,-4.27064,529.83795,2.16712,3.81038,3.73267,-2.30675
24.86,-0.053,169.3578,0.22241,4.11286,0.62089,-2.78775,-4.32084,517.80686,1.88977,4.11286,3.65479,-2.78775
24.88,-0.29397,181.31171,0.19491,4.37213,0.87578,-3.26823,-4.46091,505.85374,1.61366,4.37213,3.65534,-3.26823
24.9,-0.63021,196.05701,0.12059,4.62871,1.17144,-3.75656,-4.6232,491.11832,1.30268,4.62871,3.68248,-3.75656
24.92,-1.0713,215.60711,-0.00863,4.90112,1.4941,-4.24915,-4.7459,471.59302,0.94067,4.90112,3.69609,-4.24915
24.94,-1.6193,240.37407,-0.20067,5.17005,1.81899,-4.71339,-4.78711,446.85733,0.55512,5.17005,3.68164,-4.71339
24.96,-2.2637,269.58358,-0.46219,5.38892,2.11125,-5.09608,-4.72569,417.66631,0.20017,5.38892,3.64094,-5.09608
24.98,-2.97842,302.25842,-0.79771,5.50776,2.33056,-5.34542,-4.55673,384.97679,-0.07881,5.50776,3.57354,-5.34542
25,-3.72554,337.78672,-1.21182,5.48895,2.43719,-5.42502,-4.28585,349.38624,-0.26385,5.48895,3.46842,-5.42502
25.02,-4.46345,375.87,-1.71113,5.31054,2.39783,-5.31601,-3.92453,311.18665,-0.36059,5.31054,3.30804,-5.31601
25.04,-5.15395,416.23772,-2.30083,4.96659,2.19136,-5.01629,-3.48826,270.65059,-0.38762,4.96659,3.07623,-5.01629
25.06,-5.76761,458.3372,-2.9763,4.46895,1.81532,-4.54168,-2.99667,228.34235,-0.36755,4.46895,2.76586,-4.54168
25.08,-6.28708,501.02657,-3.71534,3.85072,1.29259,-3.92883,-2.47446,185.42658,-0.32101,3.85072,2.38576,-3.92883
25.1,-6.70663,542.46026,-4.4768,3.16668,0.67326,-3.2354,-1.9525,143.78193,-0.26349,3.16668,1.96315,-3.2354
25.12,-7.0282,580.51448,-5.2105,2.4816,0.02322,-2.52839,-1.46386,105.56725,-0.20454,2.4816,1.53566,-2.52839
25.14,-7.25717,613.55529,-5.87317,1.85042,-0.59618,-1.86428,-1.03446,72.44103,-0.14933,1.85042,1.13674,-1.86428
25.16,-7.39911,640.82938,-6.43623,1.30722,-1.14059,-1.27833,-0.67773,45.16491,-0.10054,1.30722,0.78738,-1.27833
25.18,-7.45743,662.32872,-6.88297,0.86705,-1.58285,-0.78662,-0.39634,23.74218,-0.05932,0.86705,0.49687,-0.78662
25.2,-7.43195,678.52113,-7.2029,0.53125,-1.90921,-0.39191,-0.18577,7.6922,-0.02575,0.53125,0.26628,-0.39191
25.22,-7.31832,690.13642,-7.38736,0.29193,-2.11574,-0.08856,-0.03713,0,0.00069,0.29193,0.09139,-0.08856
25.24,-7.10827,698.00406,-7.42635,0.13538,-2.20531,0.1335,0.06063,0,0.02084,0.13538,-0.03498,0.1335
25.26,-6.79081,702.93608,-7.30668,0.04451,-2.18508,0.28561,0.11918,0,0.03558,0.04451,-0.12118,0.28561
25.28,-6.35441,705.64725,-7.01167,0.00055,-2.06475,0.37813,0.14981,0,0.04556,0.00055,-0.17541,0.37813
25.3,-5.79026,706.70473,-6.52245,-0.01594,-1.85548,0.41884,0.16273,0,0.05114,-0.01594,-0.20482,0.41884
25.32,-5.09665,706.50054,-5.82099,-0.02456,-1.56953,0.412,0.16673,0,0.05222,-0.02456,-0.21489,0.412
25.34,-4.28473,705.2409,-4.89516,-0.0448,-1.22068,0.35786,0.16902,0,0.04822,-0.0448,-0.20917,0.35786
25.36,-3.3843,702.94894,-3.74579,-0.09581,-0.82483,0.25278,0.17512,0,0.03806,-0.09581,-0.18912,0.25278
25.38,-2.44633,699.47848,-2.39604,-0.19617,-0.40001,0.08978,0.18885,0,0.02019,-0.19617,-0.15414,0.08978
25.4,-1.53928,694.53869,-0.90037,-0.36323,0.0351,-0.14038,0.21223,0,-0.00727,-0.36323,-0.10185,-0.14038
25.42,-0.74109,687.731,0.65509,-0.61202,0.46279,-0.4475,0.24532,0.44684,-0.04635,-0.61202,-0.02835,-0.4475
25.44,-0.12993,678.60107,2.1682,-0.95353,0.8664,-0.83958,0.28599,9.62415,-0.09897,-0.95353,0.07113,-0.83958
25.46,0.22601,666.70956,3.54667,-1.39211,1.22927,-1.31971,0.32962,21.53646,-0.16649,-1.39211,0.20154,-1.31971
25.48,0.28201,651.726,4.72728,-1.92203,1.53493,-1.88206,0.3687,36.51206,-0.24921,-1.92203,0.36695,-1.88206
25.5,0.03373,633.54968,5.6787,-2.52308,1.7696,-2.50712,0.39241,54.64711,-0.34569,-2.52308,0.56922,-2.50712
25.52,-0.46639,612.46014,6.39344,-3.15538,1.92527,-3.15613,0.38629,75.65448,-0.4519,-3.15538,0.80636,-3.15613
25.54,-1.10644,589.1708,6.87853,-3.75788,2.00043,-3.76938,0.33269,98.80991,-0.56151,-3.75788,1.07172,-3.76938
25.56,-1.74301,564.52746,7.14822,-4.25995,1.99814,-4.27759,0.21297,123.25418,-0.66973,-4.25995,1.35683,-4.27759
25.58,-2.24798,538.96901,7.21909,-4.60208,1.92366,-4.62251,0.01098,148.53464,-0.77928,-4.60208,1.65642,-4.62251
25.6,-2.538,512.24708,7.10722,-4.74874,1.78358,-4.7697,-0.28489,174.8881,-0.90317,-4.74874,1.97107,-4.7697
25.62,-2.5786,483.52721,6.82739,-4.6895,1.58707,-4.70965,-0.6813,203.14274,-1.06239,-4.6895,2.3062,-4.70965
25.64,-2.38149,451.61929,6.39419,-4.43761,1.34885,-4.4563,-1.17973,234.49132,-1.28074,-4.43761,2.67051,-4.4563
25.66,-2.00404,415.21688,5.82466,-4.03057,1.09354,-4.04765,-1.77601,270.25642,-1.57779,-4.03057,3.075,-4.04765
25.68,-1.5422,373.30579,5.14267,-3.52802,0.85707,-3.54365,-2.45845,311.48574,-1.96093,-3.52802,3.5302,-3.54365
25.7,-1.0986,326.06048,4.38446,-2.99794,0.67561,-3.01244,-3.20236,358.05523,-2.41928,-2.99794,4.03639,-3.01244
25.72,-0.73825,275.67403,3.60094,-2.49498,0.56575,-2.50864,-3.96533,407.83135,-2.92454,-2.49498,4.5724,-2.50864
25.74,-0.47505,225.66994,2.84746,-2.04787,0.51706,-2.06082,-4.6953,457.34305,-3.44541,-2.04787,5.10034,-2.06082
25.76,-0.293,178.94998,2.16499,-1.65998,0.50152,-1.67204,-5.34885,503.71551,-3.96952,-1.65998,5.58477,-1.67204
25.78,-0.16824,136.7998,1.57197,-1.31816,0.48723,-1.32871,-5.9018,545.66116,-4.50704,-1.31816,6.00479,-1.32871
25.8,-0.08071,99.64285,1.0728,-1.00992,0.45322,-1.01782,-6.34702,582.74354,-5.06335,-1.00992,6.35238,-1.01782
25.82,-0.019,67.94311,0.66795,-0.73579,0.3976,-0.73921,-6.68903,614.49107,-5.61597,-0.73579,6.62739,-0.73921
25.84,0.02221,42.09593,0.35483,-0.50354,0.33002,-0.49995,-6.93941,640.50269,-6.12673,-0.50354,6.83493,-0.49995
25.86,0.04679,22.02392,0.12574,-0.31774,0.26012,-0.30387,-7.11334,660.84294,-6.5628,-0.31774,6.98374,-0.30387
25.88,0.05846,7.19704,-0.03102,-0.17766,0.19428,-0.14955,-7.22698,676.02179,-6.9005,-0.17766,7.08454,-0.14955
25.9,0.06055,0,-0.12879,-0.07915,0.13621,-0.03229,-7.29567,686.79391,-7.12104,-0.07915,7.14845,-0.03229
25.92,0.05582,0,-0.18087,-0.01606,0.08764,0.05428,-7.33269,694.00853,-7.20723,-0.01606,7.18594,0.05428
25.94,0.04648,0,-0.19953,0.01876,0.04887,0.11702,-7.3485,698.50283,-7.14133,0.01876,7.20608,0.11702
25.96,0.0342,0,-0.19535,0.03272,0.0193,0.16236,-7.35032,701.03087,-6.90429,0.03272,7.2162,0.16236
25.98,0.02019,0,-0.17703,0.03318,-0.00226,0.19564,-7.34192,702.21976,-6.4765,0.03318,7.22158,0.19564
26,0.00532,0,-0.1514,0.02722,-0.01718,0.22064,-7.32362,702.54582,-5.84025,0.02722,7.22535,0.22064
26.02,-0.00973,0,-0.12351,0.02163,-0.02687,0.2392,-7.29234,702.32437,-4.98418,0.02163,7.22844,0.2392
26.04,-0.02433,0,-0.09691,0.02292,-0.0326,0.25097,-7.2418,701.70855,-3.90967,0.02292,7.22949,0.25097
26.06,-0.03776,0,-0.07392,0.03735,-0.03537,0.25323,-7.1629,700.694,-2.63951,0.03735,7.22486,0.25323
26.08,-0.04907,0,-0.05584,0.07087,-0.03588,0.2408,-7.04421,699.12773,-1.22667,0.07087,7.20864,0.2408
26.1,-0.05693,0,-0.04321,0.12899,-0.03448,0.20599,-6.8729,696.72144,0.24367,0.12899,7.17269,0.20599
26.12,-0.05952,0,-0.03599,0.21634,-0.03117,0.13883,-6.63593,693.07062,1.66596,0.21634,7.10691,0.13883
26.14,-0.0545,0,-0.03366,0.33614,-0.0256,0.02743,-6.32189,687.6824,2.93727,0.33614,6.99958,0.02743
26.16,-0.03896,7.59002,-0.03534,0.48925,-0.01715,-0.14128,-5.92342,680.01606,3.97855,0.48925,6.83811,-0.14128
26.18,-0.0095,18.12301,-0.03976,0.67299,-0.00492,-0.38034,-5.4404,669.54093,4.7438,0.67299,6.61021,-0.38034
26.2,0.03763,31.88357,-0.0453,0.8796,0.01212,-0.70104,-4.88396,655.81689,5.21754,0.8796,6.30555,-0.70104
26.22,0.10616,49.11837,-0.04993,1.09443,0.03503,-1.11041,-4.28131,638.60224,5.40847,1.09444,5.91809,-1.11041
26.24,0.19933,69.73577,-0.05117,1.29396,0.06473,-1.60799,-3.67917,617.99304,5.34463,1.29396,5.4492,-1.60799
26.26,0.3192,93.13287,-0.04606,1.44369,0.10173,-2.18171,-3.13855,594.59549,5.07139,1.44369,4.91157,-2.18171
26.28,0.46569,117.99108,-0.03114,1.49638,0.14588,-2.80291,-2.71323,569.72955,4.6518,1.49638,4.3338,-2.80291
26.3,0.63474,142.2637,-0.00273,1.39507,0.19613,-3.42514,-2.42075,545.44098,4.1645,1.39507,3.76152,-3.42514
26.32,0.81392,163.79839,0.04223,1.09008,0.25098,-3.99565,-2.23251,523.87997,3.68902,1.09008,3.24618,-3.99565
26.34,0.97751,181.37641,0.10494,0.56515,0.30971,-4.4757,-2.09456,506.26449,3.28251,0.56515,2.82586,-4.4757
26.36,1.08886,195.28172,0.18426,-0.15069,0.37271,-4.85277,-1.96001,492.31315,2.96628,-0.15069,2.51359,-4.85277
26.38,1.11276,207.18231,0.27697,-0.99742,0.43964,-5.14021,-1.81442,480.36468,2.72657,-0.99741,2.29581,-5.14021
26.4,1.02732,219.63311,0.37775,-1.90888,0.50617,-5.36904,-1.68084,467.87397,2.52346,-1.90888,2.13737,-5.36904
26.42,0.8228,235.11739,0.47846,-2.82219,0.56197,-5.56724,-1.58995,452.36489,2.31139,-2.82219,2.00016,-5.56724
26.44,0.49295,254.98174,0.56669,-3.67008,0.59042,-5.73538,-1.53722,432.48751,2.06444,-3.67008,1.86725,-5.73538
26.46,0.03456,279.30467,0.62322,-4.38171,0.56854,-5.84455,-1.48108,408.1492,1.78242,-4.38171,1.7447,-5.84455
26.48,-0.54526,307.67125,0.61943,-4.89843,0.46738,-5.85685,-1.38067,379.74812,1.47733,-4.89843,1.64149,-5.85685
26.5,-1.228,339.7536,0.51793,-5.18451,0.25511,-5.74209,-1.2207,347.59971,1.16234,-5.18451,1.55576,-5.74209
26.52,-1.9901,375.32311,0.27712,-5.22653,-0.09741,-5.48223,-1.00904,311.92659,0.85019,-5.22653,1.47593,-5.48223
26.54,-2.80689,414.04743,-0.14147,-5.03044,-0.60988,-5.07254,-0.7677,273.06227,0.55509,-5.03044,1.38598,-5.07254
26.56,-3.64975,455.2454,-0.76207,-4.62113,-1.28455,-4.52423,-0.52587,231.69726,0.29449,-4.62113,1.27079,-4.52423
26.58,-4.48173,497.61191,-1.57646,-4.04427,-2.09559,-3.86856,-0.31148,189.15554,0.08594,-4.04427,1.12253,-3.86856
26.6,-5.25991,539.12159,-2.52859,-3.36591,-2.98239,-3.15783,-0.14162,147.49,-0.06195,-3.36591,0.94634,-3.15783
26.62,-5.94421,577.47737,-3.52726,-2.66033,-3.86282,-2.45408,-0.01892,109.02642,-0.15375,-2.66033,0.75825,-2.45408
26.64,-6.50444,610.89841,-4.48327,-1.99008,-4.66225,-1.8096,0.06293,75.56449,-0.20153,-1.99008,0.57578,-1.8096
26.66,-6.92033,638.51877,-5.33377,-1.39517,-5.33132,-1.25606,0.11236,47.97448,-0.2178,-1.39517,0.4111,-1.25606
26.68,-7.17733,660.25107,-6.04174,-0.89523,-5.84485,-0.80646,0.13735,26.3368,-0.21323,-0.89523,0.2705,-0.80646
26.7,-7.26251,676.51407,-6.58768,-0.49534,-6.19523,-0.46066,0.14486,10.21914,-0.19639,-0.49534,0.156,-0.46066
26.72,-7.16197,688.01639,-6.96252,-0.19108,-6.38728,-0.20986,0.14056,0,-0.17377,-0.19108,0.06677,-0.20986
26.74,-6.86016,695.59333,-7.16222,0.02742,-6.43476,-0.04018,0.12873,0,-0.14991,0.02742,0.0003,-0.04018
26.76,-6.34087,700.09032,-7.18397,0.17241,-6.35826,0.06482,0.11226,0,-0.12762,0.17241,-0.04673,0.06482
26.78,-5.59041,702.28525,-7.02426,0.25622,-6.18433,0.12229,0.09277,0,-0.10816,0.25622,-0.07772,0.12229
26.8,-4.60288,702.8417,-6.6786,0.28974,-5.94401,0.14897,0.07079,0,-0.09154,0.28974,-0.0957,0.14897
26.82,-3.38777,702.28526,-6.14323,0.28157,-5.67002,0.16051,0.04589,0,-0.07662,0.28157,-0.10297,0.16051
26.84,-1.97969,700.99669,-5.41857,0.23756,-5.39314,0.17116,0.01696,0,-0.06138,0.23756,-0.10093,0.17116
26.86,-0.44642,699.21654,-4.51403,0.16095,-5.13875,0.19354,-0.01753,0,-0.04297,0.16095,-0.08998,0.19354
26.88,1.11558,697.05742,-3.45206,0.05273,-4.92398,0.23851,-0.0593,0,-0.018,0.05273,-0.06955,0.23851
26.9,2.60337,694.52156,-2.26836,-0.08757,-4.75546,0.31485,-0.1098,0,0.01736,-0.08757,-0.03824,0.31485
26.92,3.93417,691.52247,-1.00832,-0.2608,-4.62907,0.42879,-0.1699,0,0.06705,-0.2608,0.00605,0.42879
26.94,5.05829,687.9104,0.27812,-0.46672,-4.53209,0.5832,-0.23926,0,0.13478,-0.46672,0.06568,0.5832
26.96,5.9563,683.50261,1.5409,-0.70235,-4.44744,0.77643,-0.31582,4.23023,0.22348,-0.70235,0.14291,0.77643
26.98,6.6294,678.11939,2.73302,-0.95984,-4.35914,1.00078,-0.39507,9.4469,0.33462,-0.95984,0.23924,1.00078
27,7.09044,671.62785,3.81262,-1.22417,-4.25841,1.24056,-0.4693,15.73236,0.46731,-1.22417,0.35464,1.24056
27.02,7.35706,663.99476,4.74417,-1.47062,-4.15049,1.46996,-0.52686,23.11859,0.61719,-1.47062,0.48656,1.46996
27.04,7.447,655.21643,5.49975,-1.66665,-4.05509,1.6551,-0.55398,31.60778,0.77738,-1.66665,0.63082,1.6551
27.06,7.37524,644.85571,6.06096,-1.78719,-3.98597,1.76958,-0.54439,41.63851,0.94652,-1.78719,0.78849,1.76958
27.08,7.15312,631.45073,6.4201,-1.83479,-3.92114,1.81472,-0.51175,54.68134,1.13969,-1.83479,0.97502,1.81472
27.1,6.78894,612.61461,6.57848,-1.83843,-3.80368,1.81838,-0.48967,73.13905,1.38748,-1.83843,1.21904,1.81838
27.12,6.29017,585.85245,6.54329,-1.83082,-3.57509,1.8124,-0.51922,99.5245,1.72168,-1.83082,1.54987,1.8124
27.14,5.66711,549.30391,6.32569,-1.83067,-3.20297,1.81478,-0.63882,135.71304,2.16234,-1.83067,1.98635,1.81478
27.16,4.93778,502.15388,5.94046,-1.83822,-2.69013,1.82522,-0.88119,182.52927,2.71167,-1.83822,2.53118,1.82522
27.18,4.13418,444.99864,5.4065,-1.83523,-2.07827,1.82514,-1.27204,239.37874,3.34956,-1.83523,3.16654,1.82514
27.2,3.30563,380.13061,4.74865,-1.78945,-1.44474,1.78203,-1.8257,303.96385,4.0326,-1.78945,3.85251,1.78203
27.22,2.51042,311.36507,4.0031,-1.67236,-0.87506,1.66725,-2.53312,372.46798,4.70541,-1.67236,4.53647,1.66725
27.24,1.79763,243.31149,3.22191,-1.48183,-0.4227,1.47861,-3.34896,440.29872,5.32056,-1.48183,5.1707,1.47861
27.26,1.19545,180.3064,2.46486,-1.24331,-0.09641,1.24156,-4.20025,503.15182,5.84956,-1.24331,5.72378,1.24156
27.28,0.71265,125.42112,1.7812,-0.98955,0.11995,0.98889,-5.01574,557.98371,6.28127,-0.98955,6.18113,0.98889
27.3,0.34504,80.11182,1.1994,-0.74531,0.24812,0.7454,-5.74535,603.34929,6.61662,-0.74531,6.54114,0.7454
27.32,0.08066,44.52444,0.7295,-0.52533,0.30908,0.52589,-6.35941,639.09882,6.86425,-0.52533,6.81095,0.52589
27.34,-0.09641,17.94991,0.36892,-0.33672,0.32165,0.33753,-6.84144,665.92868,7.03708,-0.33672,7.00275,0.33753
27.36,-0.20337,0,0.10718,-0.18115,0.30177,0.18207,-7.18209,685.0246,7.14981,-0.18115,7.13103,0.18207
27.38,-0.25677,0,-0.07041,-0.05675,0.26231,0.05765,-7.37431,697.79194,7.21704,-0.05675,7.21058,0.05765
27.4,-0.27142,0,-0.18005,0.04035,0.21321,-0.03953,-7.40995,705.66233,7.25211,0.04035,7.25511,-0.03953
27.42,-0.25971,0,-0.23756,0.11472,0.16183,-0.11401,-7.2779,709.96335,7.26632,0.11472,7.27639,-0.11401
27.44,-0.23145,0,-0.25721,0.17063,0.11336,-0.17005,-6.96376,711.83736,7.26855,0.17063,7.28373,-0.17005
27.46,-0.19391,0,-0.25108,0.2113,0.07139,-0.21085,-6.45126,712.19656,7.26506,0.2113,7.28375,-0.21085
27.48,-0.15209,0,-0.22879,0.23831,0.0383,-0.23798,-5.72547,711.70296,7.25943,0.23831,7.28023,-0.23798
27.5,-0.10905,0,-0.19751,0.25116,0.01573,-0.25094,-4.77807,710.76411,7.25259,0.25116,7.27412,-0.25094
27.52,-0.06633,0,-0.16215,0.24707,0.00488,-0.24693,-3.61469,709.53821,7.24286,0.24707,7.26357,-0.24693
27.54,-0.02437,0,-0.12565,0.22076,0.00672,-0.22069,-2.26439,707.94416,7.22605,0.22076,7.24399,-0.22069
27.56,0.01707,0,-0.08935,0.16463,0.02211,-0.1646,-0.78913,705.67536,7.19553,0.16463,7.20818,-0.1646
27.58,0.05846,0,-0.0533,0.06897,0.05178,-0.06898,0.71514,702.21771,7.1425,0.06897,7.14657,-0.06898
27.6,0.10011,0,-0.01666,-0.07737,0.09618,0.07734,2.135,696.87509,7.05628,-0.07737,7.04762,0.07734
27.62,0.14174,1.5219,0.02196,-0.28598,0.15512,0.28594,3.36781,688.80743,6.92492,-0.28598,6.89851,0.28594
27.64,0.18206,12.99937,0.06409,-0.56737,0.22743,0.56732,4.34266,677.08803,6.73616,-0.56737,6.68619,0.56732
27.66,0.21837,28.53251,0.11102,-0.92878,0.31026,0.92874,5.02361,660.78852,6.47877,-0.92878,6.39895,0.92874
27.68,0.24614,48.73633,0.16338,-1.37138,0.39844,1.37134,5.40294,639.10004,6.14449,-1.37138,6.02862,1.37134
27.7,0.2587,73.91521,0.22065,-1.88654,0.48365,1.88651,5.49434,611.49971,5.73075,-1.88654,5.57348,1.88651
27.72,0.24697,103.85813,0.28065,-2.4515,0.55358,2.45147,5.32901,577.96943,5.24393,-2.4515,5.04202,2.45147
27.74,0.1994,137.58633,0.33895,-3.02424,0.59113,3.02422,4.9546,539.27145,4.7036,-3.02424,4.45748,3.02422
27.76,0.10163,173.29249,0.38816,-3.54247,0.57415,3.54245,4.43433,497.04546,4.14355,-3.54247,3.85901,3.54245
27.78,-0.06428,208.9432,0.41695,-3.93572,0.47675,3.93571,3.84012,453.26141,3.60269,-3.93572,3.29136,3.93571
27.8,-0.3192,243.29964,0.41024,-4.14694,0.27229,4.14693,3.23841,409.27331,3.10934,-4.14694,2.7869,4.14693
27.82,-0.68301,276.42396,0.35209,-4.14644,-0.0627,4.14643,2.67723,365.40033,2.67334,-4.14644,2.35641,4.14643
27.84,-1.16947,309.48274,0.23085,-3.93428,-0.54401,3.93428,2.18117,321.21986,2.28838,-3.93428,1.99201,3.93428
27.86,-1.78209,344.35643,0.0446,-3.54032,-1.17404,3.54032,1.75201,276.06251,1.93753,-3.54032,1.6738,3.54032
27.88,-2.51003,383.06535,-0.19575,-3.02177,-1.93605,3.02178,1.37594,229.68815,1.60206,-3.02177,1.37895,3.02178
27.9,-3.32302,426.54071,-0.46772,-2.44928,-2.79061,2.44928,1.03988,183.1653,1.27481,-2.44928,1.09543,2.44928
27.92,-4.16918,473.35676,-0.74353,-1.88535,-3.67799,1.88535,0.74352,138.89843,0.96545,-1.88535,0.82852,1.88535
27.94,-4.98502,520.15089,-1.00048,-1.37221,-4.53121,1.37221,0.49349,99.36753,0.68966,-1.37221,0.59097,1.37221
27.96,-5.71365,563.5356,-1.23031,-0.93288,-5.29492,0.93288,0.29315,66.06005,0.45766,-0.93288,0.39143,0.93288
27.98,-6.31452,601.36884,-1.44025,-0.57617,-5.93462,0.57617,0.14063,39.43227,0.27252,-0.57617,0.23242,0.57617
28,-6.76064,632.76142,-1.64674,-0.30111,-6.43361,0.30111,0.03087,19.24216,0.13245,-0.30111,0.11234,0.30111
28.02,-7.0327,657.7041,-1.86898,-0.10051,-6.78663,0.10051,-0.04283,4.81851,0.0327,-0.10051,0.02703,0.10051
28.04,-7.1147,676.7555,-2.12454,0.03622,-6.99482,-0.03622,-0.08764,0,-0.03302,0.03622,-0.02897,-0.03622
28.06,-6.99124,690.79221,-2.4268,0.121,-7.06223,-0.121,-0.11046,0,-0.07149,0.121,-0.06153,-0.121
28.08,-6.64681,700.81644,-2.78345,0.16566,-6.99364,-0.16566,-0.11742,0,-0.08932,0.16566,-0.07636,-0.16566
28.1,-6.0671,707.8133,-3.19573,0.18099,-6.79393,-0.18099,-0.11361,0,-0.09247,0.18099,-0.07863,-0.18099
28.12,-5.24252,712.64794,-3.65809,0.17628,-6.46865,-0.17628,-0.10299,0,-0.08609,0.17628,-0.07281,-0.17628
28.14,-4.17413,715.99339,-4.15811,0.1591,-6.0261,-0.1591,-0.08843,0,-0.07446,0.1591,-0.06262,-0.1591
28.16,-2.88189,718.28036,-4.67694,0.1353,-5.47995,-0.1353,-0.07177,0,-0.06101,0.1353,-0.05107,-0.1353
28.18,-1.41469,719.66277,-5.19049,0.10917,-4.8507,-0.10917,-0.05397,0,-0.04843,0.10917,-0.04053,-0.10917
28.2,0.14322,719.99468,-5.67195,0.08364,-4.16421,-0.08364,-0.03527,0,-0.03878,0.08364,-0.03287,-0.08364
28.22,1.68119,718.81739,-6.09492,0.06055,-3.44887,-0.06055,-0.01538,0,-0.03364,0.06055,-0.02954,-0.06055
28.24,3.08875,715.35835,-6.43595,0.04087,-2.73391,-0.04087,0.00634,0,-0.03416,0.04087,-0.03163,-0.04087
28.26,4.28171,708.5464,-6.67614,0.02497,-2.04842,-0.02497,0.03068,0,-0.04114,0.02497,-0.03989,-0.02497
28.28,5.21022,697.05123,-6.80124,0.01276,-1.41971,-0.01276,0.05835,0,-0.05498,0.01276,-0.05475,-0.01276
28.3,5.85267,679.35742,-6.80061,0.00391,-0.87091,-0.00391,0.08973,0,-0.07565,0.00391,-0.07619,-0.00391
28.32,6.20691,653.88629,-6.66626,-0.00208,-0.4188,0.00208,0.1246,0,-0.10253,-0.00208,-0.10361,0.00208
28.34,6.28376,619.1802,-6.39285,-0.00576,-0.07195,0.00576,0.16183,0,-0.13419,-0.00576,-0.1356,0.00576
28.36,6.10344,574.16423,-5.97912,-0.00765,0.17027,0.00765,0.19901,0,-0.16818,-0.00765,-0.1697,0.00765
28.38,5.69464,518.49867,-5.43062,-0.00825,0.31754,0.00825,0.23209,0,-0.20066,-0.00825,-0.20208,0.00825
28.4,5.09625,453.03123,-4.76384,-0.00797,0.38687,0.00797,0.25507,0,-0.2261,-0.00797,-0.22719,0.00797
28.42,4.36125,380.35018,-4.01167,-0.00716,0.39904,0.00716,0.25964,0,-0.23701,-0.00716,-0.2375,0.00716
28.44,3.55803,304.99583,-3.22553,-0.00606,0.37403,0.00606,0.23503,0,-0.22369,-0.00606,-0.22325,0.00606
28.46,2.75989,232.44125,-2.46505,-0.00486,0.32778,0.00486,0.168,0,-0.17416,-0.00486,-0.17245,0.00486
28.48,2.02631,167.23365,-1.77931,-0.00371,0.2718,0.00371,0.04315,0,-0.0744,-0.00371,-0.07101,0.00371
28.5,1.39308,111.97573,-1.1966,-0.00267,0.21407,0.00267,-0.15631,9.42295,0.09114,-0.00267,0.09663,0.00267
28.52,0.87508,67.5374,-0.72678,-0.00179,0.15986,0.00179,-0.44722,33.77462,0.3384,-0.00179,0.3464,0.00179
28.54,0.4726,33.60741,-0.36712,-0.00108,0.11226,0.00108,-0.84441,67.5803,0.68201,-0.00108,0.69286,0.00108
28.56,0.17656,9.14203,-0.107,-0.00054,0.07273,0.00054,-1.35767,111.87732,1.13271,-0.00054,1.14658,0.00054
28.58,-0.02744,0,0.06837,-0.00015,0.04153,0.00015,-1.98768,166.97021,1.69382,-0.00015,1.71064,0.00015
28.6,-0.15602,0,0.1753,0.00011,0.01819,-0.00011,-2.72092,231.98344,2.35673,0.00011,2.37601,-0.00011
28.62,-0.2259,0,0.22975,0.00027,0.00176,-0.00027,-3.5233,304.31147,3.09526,0.00027,3.11594,-0.00027
28.64,-0.25254,0,0.24619,0.00035,-0.00894,-0.00035,-4.33745,379.40725,3.86355,0.00035,3.88381,-0.00035
28.66,-0.24933,0,0.23695,0.00038,-0.01513,-0.00038,-5.09247,451.79577,4.60643,0.00038,4.6235,-0.00038
28.68,-0.22729,0,0.21202,0.00036,-0.01793,-0.00036,-5.72254,516.92439,5.27844,0.00036,5.2884,-0.00036
28.7,-0.19501,0,0.1791,0.00032,-0.01838,-0.00032,-6.17728,572.17775,5.85414,0.00032,5.85177,-0.00032
28.72,-0.15884,0,0.14378,0.00027,-0.0173,-0.00027,-6.42002,616.66845,6.32589,0.00027,6.3046,-0.00027
28.74,-0.1232,0,0.10986,0.00022,-0.01537,-0.00021,-6.42346,650.6893,6.69813,0.00022,6.65,-0.00021
28.76,-0.0909,0,0.0797,0.00017,-0.01308,-0.00016,-6.16733,675.26819,6.98256,0.00017,6.89861,-0.00016
28.78,-0.0635,0,0.05451,0.00012,-0.01078,-0.00011,-5.63846,691.82453,7.19437,0.00012,7.0651,-0.00011
28.8,-0.04162,0,0.03471,9e-05,-0.00867,-7e-05,-4.83343,701.91871,7.34928,9e-05,7.16554,-7e-05
28.82,-0.02521,0,0.02011,6e-05,-0.00687,-4e-05,-3.76393,707.0811,7.46135,6e-05,7.2157,-4e-05
28.84,-0.01376,0.26712,0.01016,3e-05,-0.00537,-1e-05,-2.46477,708.70599,7.54135,3e-05,7.22993,-1e-05
28.86,-0.00652,1.14086,0.00408,1e-05,-0.00413,0,-1.00189,707.99527,7.59555,1e-05,7.2206,0
28.88,-0.00254,1.71789,0.00098,0,-0.00304,1e-05,0.52869,705.93822,7.6249,0,7.19786,1e-05
