T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7,0.06332,0,0.02969,0,1,1,0.03099,0,0,0.36052,0,0,0,0,0.00022,0,0,0,0,0,0,0.02562,0,0.03468,0,0.06008,0.00337,0,0,0,0,0,6e-05,0,0,0.19971,0,4e-05,0,0,0,0.0427,0.01196,0,0,0.02925,0.00507,5e-05,0.03663,0,0,0.03095,0.01552,0,0.22429,0,0,0,9e-05,0,1e-05,0,0,0,0,0,0,0.02003
7.02,0.05255,0,0.0352,0,1,1,0.03321,0,0,0.38639,0,0,0,0,0.0001,0,0,0,0,0,0,0.02448,0,0.03425,0,0.0617,0.00044,0,0,0,0,0,6e-05,0,0,0.22036,0,5e-05,0,0,0,0.05406,0.01369,0,0,0.0281,0.00297,6e-05,0.04114,0,0,0.04085,0.04382,0,0.23605,0,0,0,7e-05,0,1e-05,0,0,0,0,0,0,0.02823
7.04,0.0417,0,0.04057,0,1,1,0.03481,0,0,0.41056,0,0,0,0,0,0,0,0,0,0.00093,0,0.02297,0,0.03363,0,0.06306,0,0,0,0,0,0,6e-05,0,0,0.24087,0,4e-05,0,0,0,0.06641,0.01538,0,0,0.02556,0.00059,7e-05,0.0458,0,1e-05,0.05069,0.07323,0,0.24666,0,0,0,6e-05,0,2e-05,0,0,0,0,0,0,0.03606
7.06,0.03093,0,0.04577,0,1,1,0.03618,0,0,0.43223,0,0,0,0,0,0,0,0,0,0.00351,0,0.02115,0,0.03288,0,0.06419,0,0,0,0,0,0,5e-05,0,0,0.26094,0,3e-05,0.03426,0,0,0.07974,0.0171,0,0,0.02173,0,8e-05,0.05056,0,2e-05,0.06024,0.10346,0,0.25616,0,0,0,3e-05,0,3e-05,0,0,0,0,0,0,0.04345
7.08,0.02041,0,0.05076,0,1,1,0.03782,0,0,0.45047,0,0,0,0,0,0,0,0,0,0.00613,0,0.01907,0,0.03203,0,0.0651,0,0,0,0,0,0,5e-05,0,0,0.28027,0,3e-05,0,0,0,0.09404,0.01894,0,0,0.01682,0,7e-05,0.05534,0,4e-05,0.06923,0.13421,0,0.26463,1e-05,0,0,1e-05,2e-05,3e-05,0,0,0,0,0,0,0.05031
7.1,0.01029,0,0.05546,0,1,1,0.04024,0,0,0.46429,0,0,0,0,0,0,0,0,0,0.00871,0,0.01678,0,0.03115,0,0.06583,0,0,0,0,0,0,4e-05,0,0,0.29854,0,3e-05,0,0,0,0.1093,0.02099,0,0,0.01112,0,9e-05,0.06007,0,7e-05,0.0774,0.1651,0,0.27212,1e-05,0,0,1e-05,5e-05,4e-05,0,0,0,0,0,0,0.05655
7.12,0.00072,0,0.05982,0,1,1,0.04397,0,0,0.4726,0,0,0,0,0,0,0,0,0,0.0112,0,0.01435,0,0.03026,0,0.0664,0,0,0,0,0,0,4e-05,0,0,0.31541,0,4e-05,0,0,0,0.12551,0.02336,0,0,0.005,0,0.00011,0.06468,0,0.0001,0.08447,0.19573,0,0.27867,1e-05,0,0,0,7e-05,4e-05,0,0,0,0,0,0,0.06207
7.14,0,0,0.06374,0,1,1,0.04951,0,0,0.47421,0,0,0,0,0,0,0,0,0,0.01352,0,0.01183,0,0.02941,0,0.06683,0,0,0,0,0,0,3e-05,0,0,0.33058,0,3e-05,0,0,0,0.14267,0.02616,0,0,0,0,0.00011,0.06909,0,0.00012,0.09014,0.22566,0,0.2843,1e-05,0,0,0,9e-05,4e-05,0,0,0,0,0,0,0.06677
7.16,0,0,0.06713,0,1,1,0.05728,0,0,0.46793,0,0,4e-05,0,0,0,0,0,0,0.01562,0,0.00928,0,0.02863,0,0.06714,0,0,0,0,0,0,3e-05,0,0,0.34374,0,4e-05,0,0,0,0.16074,0.02944,0,0,0,0,0.00012,0.0732,0,0.00015,0.09414,0.25436,0,0.28902,2e-05,0,0,0,0.00012,4e-05,0,0,0,0,0,0,0.07049
7.18,0,0,0.06987,0,1,1,0.06757,0,0,0.45259,0,0,0.00036,0,0,0,0,0,0,0.01744,0,0.00676,0,0.02794,0,0.06736,0,0,0,0,0,0,2e-05,0,0,0.35458,0,4e-05,0,0,0,0.17962,0.03325,0,0,0,0,0.00013,0.07695,2e-05,0.00018,0.09621,0.28127,0,0.29283,2e-05,0,0,0,0.00015,3e-05,0,0,0,0,0,0,0.07312
7.2,0,0,0.07183,0,1,1,0.08053,0,0,0.42711,0,0,0.00074,0,0,0,0,0,1e-05,0.01894,0,0.00432,0,0.02737,0,0.06751,0,0,0,0,0,0,1e-05,0,0,0.36286,0,4e-05,0,0,0,0.19922,0.0376,0,0,0,0,0.00014,0.08025,0.00031,0.00022,0.09614,0.30578,0,0.29572,2e-05,0,0,0,0.00018,3e-05,0,0,0,0,0,0,0.07452
7.22,0,0,0.07285,0,1,1,0.09614,0,5e-05,0.39068,0,0,0.00119,0,0,0,0,0,3e-05,0.02011,0,0.00202,0,0.02692,0,0.06761,0,0,0,2e-05,0,0,0,0,0,0.36838,0,5e-05,0,0,0,0.21933,0.04244,0,0,0,0,0.00014,0.08302,0.00064,0.00026,0.09376,0.32721,0,0.29766,3e-05,0,0,0,0.0002,2e-05,0,0,0,0,0,0,0.07464
7.24,0,0,0.07279,0,0.98667,0.91202,0.11429,0,0.00051,0.3429,0,0,0.0017,0,0,0,0,0,7e-05,0.02095,0,0,0,0.02661,0,0.06768,0,0,0,6e-05,0,0,0,0,0,0.37104,0,6e-05,0.02568,0,0,0.23976,0.04771,0,0,0,0,0.00015,0.08522,0.00103,0.00029,0.08901,0.34487,0,0.29864,3e-05,0,0,0,0.00023,2e-05,0,0,0,1e-05,0,0,0.07352
7.26,0,0,0.0715,0,0.75629,0.73079,0.13477,0,0.00099,0.28399,0,0,0.00229,0,0,0,0,0,0.0001,0.02149,0,0,0,0.02645,0,0.06774,0,0,0,9e-05,0,0,0,0,0,0.37082,0,7e-05,0.06111,0,0,0.26022,0.05333,0,0,0,0,0.00015,0.08683,0.00148,0.00033,0.0819,0.3581,0,0.2986,3e-05,0,0,0,0.00025,1e-05,0,0,0,2e-05,0,0,0.07125
7.28,0,0,0.06889,0,0.51246,0.52636,0.15733,0,0.0015,0.21492,0,0,0.00297,0,0,0,0,3e-05,0.00014,0.02179,0,0,0,0.02642,0,0.0678,0,1e-05,0,0.00012,0,0,0,0,0,0.36783,0,8e-05,0.09613,0,0,0.28037,0.05918,0,0,0,0,0.00015,0.08786,0.00199,0.00038,0.07254,0.36624,0,0.29752,3e-05,0,0,0,0.00026,0,0,0,0,3e-05,0,0,0.06802
7.3,0,0,0.06497,0,0.25787,0.30461,0.18164,0,0.00205,0.13748,0,0,0.00373,0,0,0,0,4e-05,0.00019,0.02194,0,0,0,0.02651,0,0.06786,0,2e-05,0,0.00013,0,0,0,0,0,0.3622,0,0.0001,0.13144,0.01239,0,0.29981,0.06514,0,0,0,0,0.00015,0.08835,0.00256,0.00042,0.06116,0.36872,0,0.29534,3e-05,0,0,0,0.00027,0,0,0,0,4e-05,0,0,0.06409
7.32,0,0,0.05984,0.01279,0,0.06901,0.2073,0,0.00269,0.05407,0,0,0.00458,0,0,0,0,5e-05,0.00023,0.02204,0,0,0,0.02672,0,0.0679,0,3e-05,0,0.00014,0,0,0,0,0,0.35416,0,0.00011,0.16769,0.03238,0,0.31806,0.07105,0,0,0,0,0.00015,0.08834,0.00319,0.00046,0.04806,0.36505,0,0.29204,3e-05,0,0,0,0.00027,0,0,0,0,5e-05,0,0,0.05974
7.34,0,0,0.05369,0.02652,0,0,0.23385,0,0.00345,0,0,0,0.00553,0,0,0,0,6e-05,0.00028,0.02222,0,0,0,0.02702,0,0.06792,0,4e-05,0,0.00012,0,0,0,0,0,0.34395,0,0.00012,0.20552,0.05401,0,0.33457,0.07675,0,0,0,0,0.00014,0.08792,0.00389,0.00049,0.03366,0.35483,0,0.28756,2e-05,0,0,0,0.00026,0,0,0,0,5e-05,0,0,0.05523
7.36,0,0,0.04674,0.04067,0,0,0.26073,0,0.00435,0,0,0,0.00657,0,0,0,0,6e-05,0.00032,0.02258,0,0,0,0.02738,0,0.06789,0,4e-05,0,9e-05,0,0,0,0,0,0.33182,0,0.00014,0.24552,0.07769,0,0.3487,0.08205,0,0,0,0,0.00013,0.08717,0.00466,0.00053,0.01846,0.33782,0,0.28188,2e-05,0,0,0,0.00025,0,0,0,0,5e-05,0,0,0.05077
7.38,0,0,0.03926,0.05598,0,0,0.28731,0,0.00541,0,0,0.0001,0.0077,0,0,0,0,7e-05,0.00037,0.02323,0,0,0,0.02779,0,0.06777,0,5e-05,0,5e-05,0,0,0,0,0,0.31798,0,0.00015,0.28824,0.10378,0.00298,0.35976,0.08681,0,0,0,0,0.00012,0.08619,0.00549,0.00056,0.003,0.31398,0,0.27495,2e-05,0,0,0,0.00024,0,0,0,0,5e-05,0,0,0.04651
7.4,0,0,0.03152,0.0734,0,0,0.31288,0,0.00662,0,0,0.00024,0.00893,0,0,0,0,7e-05,0.00041,0.02425,0,0,0,0.02819,0,0.06751,0,5e-05,0,0,0,0,0,0,0,0.3026,0,0.00016,0.3342,0.13266,0.01073,0.36712,0.09095,1e-05,0,0,0,0.00011,0.08505,0.00639,0.00059,0,0.28344,0,0.26676,1e-05,0,0,0,0.00022,0,0,1e-05,0,5e-05,0,0,0.04252
7.42,0,0,0.0238,0.09395,0,0,0.33667,0,0.00799,0,0,0.0004,0.01024,0,0,0,0.00175,7e-05,0.00045,0.02569,0,0,0,0.02855,0,0.06704,0,5e-05,0,0,0,0,0,0,0,0.28576,0,0.00018,0.38385,0.16465,0.01978,0.37035,0.09448,1e-05,0,0,0,9e-05,0.08381,0.00735,0.00062,0,0.24657,0,0.25729,1e-05,0,0,0,0.0002,0,0,1e-05,0,4e-05,0,0,0.03885
7.44,0,0,0.01634,0.11874,0,0,0.3579,0,0.00949,0.63629,0,0.00059,0.01163,0,0,0,0.00508,8e-05,0.00049,0.02755,0,0,0,0.02883,0,0.06629,0,5e-05,0,0,0,0,0,0,0,0.26747,0,0.00019,0.43757,0.20006,0.0302,0.36916,0.0975,2e-05,0,0,0,8e-05,0.08244,0.00836,0.00064,0,0.20403,0,0.24653,1e-05,0,0,0,0.00017,0,0,1e-05,0,3e-05,0,0,0.03549
7.46,0,0,0.00937,0.14882,0,0,0.37581,0,0.01113,0,0,0.00082,0.01311,0,0,0,0.00852,9e-05,0.00051,0.02981,0,0,0,0.02898,0,0.06517,0,5e-05,0,0,0,1e-05,0,0,0,0.24764,0,0.0002,0.49567,0.23916,0.04207,0.36333,0.10021,3e-05,0,0,0,6e-05,0.08086,0.00942,0.00066,0,0.15673,0,0.23449,0,0,0,0,0.00016,0,0,2e-05,0,3e-05,0,0,0.03241
7.48,0,0,0.0031,0.18512,0,0,0.38963,0,0.01288,0,0,0.00108,0.01466,0.00764,0,0,0.01208,0.00011,0.00054,0.03236,0,0,0,0.02897,0,0.0636,0.00542,4e-05,0,0,0,3e-05,0,0,0,0.22612,0,0.0002,0.55835,0.28219,0.05547,0.35269,0.10287,3e-05,0.0155,0,0,5e-05,0.07893,0.01054,0.00066,0,0.10584,0,0.22116,0,0,0,0,0.00015,0,0,2e-05,0,2e-05,0,0,0.02956
7.5,0,0,0,0.22835,0,0,0.39867,0,0.01474,0,0,0.00137,0.01626,0.01847,0,0,0.01575,0.00012,0.00055,0.03514,0,0,0,0.02875,0,0.06149,0.01134,4e-05,0,0,0,5e-05,0,0,0,0.20272,0,0.00021,0.62573,0.32932,0.07047,0.33705,0.10579,4e-05,0.03797,0,0,3e-05,0.07647,0.01168,0.00067,0,0.0527,0,0.20658,0,0,0,0,0.00013,0,0,2e-05,0,1e-05,0,0,0.02685
7.52,0,0,0,0.27896,0,0,0.4022,0,0.01668,0,0,0.00169,0.01789,0.02818,0,0,0.01956,0.00015,0.00056,0.03799,0,0,0,0.02829,0,0.05877,0.0173,3e-05,0,0,0,7e-05,1e-05,0,0,0.17724,0,0.00021,0.69778,0.38066,0.08709,0.31629,0.10935,5e-05,0.06394,0,0,2e-05,0.07336,0.01284,0.00066,0,0,0,0.19078,0,0,0,0,0.00012,0,0,2e-05,0,0,0,0,0.02418
7.54,0,0,0,0.33707,0,0,0.39955,0,0.01867,0,0,0.00204,0.01954,0.03663,0,0,0.02347,0.00017,0.00056,0.04079,0,0,0,0.02757,0,0.05536,0.02322,2e-05,0,0,0,9e-05,1e-05,0,0,0.14942,0,0.0002,0.77434,0.43628,0.10537,0.29037,0.11396,6e-05,0.09363,0,0,1e-05,0.06941,0.014,0.00064,0,0,0,0.17378,0,0,0,0,0.00011,0,0,2e-05,0,0,0,0,0.02147
7.56,0,0,0,0.40246,0,0,0.39014,0,0.02069,0,0,0.00242,0.02117,0.04369,0,0,0.02746,0.0002,0.00055,0.04339,0,0,0,0.02657,0,0.05121,0.02903,0,0,0,0,0.0001,2e-05,0,0,0.11906,0,0.0002,0.85514,0.49611,0.12534,0.25937,0.12004,6e-05,0.12723,0,0,0,0.06451,0.01514,0.00061,0,0,0,0.1557,0,0,0,0,0.0001,0,0,2e-05,0,0,0,0,0.01864
7.58,0,0,0,0.47455,0,0,0.37338,0,0.02272,0,0,0.00283,0.02276,0.04919,0,0,0.03153,0.00023,0.00053,0.04564,0,0,0,0.02528,0,0.04631,0.03467,0,0,0,0,0.00012,3e-05,0,0,0.086,0.0005,0.00019,0.9397,0.56005,0.14694,0.22353,0.12802,7e-05,0.16491,0,0,0,0.05857,0.01624,0.00057,0,0,0,0.13654,0,0,0,0,9e-05,0,0,2e-05,0,0,0,0,0.01568
7.6,0,0,0,0.55242,0,0,0.34879,0.00034,0.0247,0,0,0.00326,0.02426,0.05296,0,0,0.03562,0.00026,0.0005,0.04743,0,0,0,0.02369,0,0.04065,0.04009,0,0,0,0,0.00013,4e-05,0,0,0.0501,0.00582,0.00017,1,0.62782,0.17016,0.18323,0.13831,8e-05,0.20684,0,0,0,0.0515,0.01727,0.00051,0,0,0,0.11636,0,0,0,0,8e-05,0,0,2e-05,0,0,0,0,0.0126
7.62,0,0.00126,0,0.63493,0,0,0.31601,0.00198,0.0266,0,0,0.00372,0.02563,0.0548,0,0,0.03975,0.00031,0.00045,0.04863,0,0,0,0.02182,0,0.03426,0.04524,0,0,0,0,0.00015,5e-05,0,0,0.01128,0.01103,0.00014,1,0.69905,0.19491,0.139,0.15124,8e-05,0.25312,0,0,0,0.04327,0.0182,0.00044,0,0,0,0.09525,0,0,0,0,7e-05,0,0,2e-05,0,0,0,0,0.00941
7.64,0,0.00298,0,0.72074,0,0,0.27482,0.00362,0.02837,0,0,0.00419,0.02681,0.05456,0,0,0.04388,0.00035,0.00039,0.04915,0,0,0,0.01968,0,0.0272,0.05011,0,0,0,0,0.00016,6e-05,0,0,0,0.01619,0.00012,1,0.7732,0.22106,0.09151,0.1671,9e-05,0.30385,0,0,0,0.03389,0.01901,0.00036,0,0,0,0.07326,0,0,0,1e-05,6e-05,0,0,1e-05,0,0,0,0,0.00618
7.66,0,0.00478,0,0.80839,0,0,0.22517,0.00521,0.02995,0.8658,0,0.00468,0.02777,0.05208,0,0,0.04799,0.00041,0.00032,0.04892,0,0,1e-05,0.01729,0,0.01956,0.05465,0,0,0,0,0.00017,5e-05,0,0,0,0.02128,8e-05,1,0.84958,0.24845,0.04161,0.18605,0.0001,0.35903,0,0,0,0.02341,0.01967,0.00026,0,0,1e-05,0.05047,0,0,0,1e-05,5e-05,0,0,1e-05,0,0,0,0,0.00298
7.68,0,0.00668,0,0.89624,0,0,0.16722,0.00672,0.03128,0,0,0.00518,0.02842,0.04723,0,0,0.05209,0.00047,0.00024,0.04789,0,0,2e-05,0.01468,0,0.01141,0.05882,0,0,0,0,0.00017,6e-05,0,0,0,0.02629,4e-05,1,0.92728,0.27688,0,0.20813,0.0001,0.41863,0,0,0,0.01192,0.02017,0.00015,0,0,6e-05,0.02694,0,0,0,1e-05,4e-05,0,0,1e-05,0,0,0.00218,0.0006,0
7.7,0,0.00871,0,0.98251,0,0,0.10133,0.00814,0.03229,0,0,0.00568,0.02869,0.03994,0,0,0.05619,0.00053,0.00015,0.04607,0,0,4e-05,0.01187,0.00998,0.00287,0.06256,0,0,0,0,0.00018,6e-05,0.0001,0,0,0.03119,0,1,1,0.30608,0,0.23323,0.0001,0.48251,0,0.00714,0,0,0.02054,4e-05,0,0,0.0001,0.00273,0,0.00569,1e-05,1e-05,3e-05,1e-05,0.01254,1e-05,0,0,0.00652,0.00944,0
7.72,0,0.01089,0.0009,1,0,0,0.02801,0.00941,0.0329,0,0,0.00618,0.02852,0.0303,0,0,0.06028,0.0006,5e-05,0.04345,0,0,6e-05,0.0089,0.02084,0,0.06584,0,0,0,0,0.00018,6e-05,0.00041,0,0,0.03598,0,1,1,0.33568,0,0.26109,0.00011,0.55044,0,0.01712,0,0,0.02079,0,0,0,0.00013,0,0,0.04283,1e-05,1e-05,1e-05,2e-05,0.03246,1e-05,0,0,0.01086,0.01825,0
7.74,0,0.01325,0.00374,1,0,0,0,0.01052,0.03303,0,0,0.00666,0.02782,0.01854,0,0,0.06438,0.00067,0,0.04013,0,0,8e-05,0.0058,0.0315,0,0.06858,0,0,0,0,0.00018,6e-05,0.00066,0,0,0.04064,0,1,1,0.3653,0,0.29134,0.00011,0.62208,0,0.02789,0,0,0.02096,0,0,0,0.00016,0,0,0.07902,2e-05,1e-05,0,2e-05,0.05169,1e-05,0,0,0.01518,0.02696,0
7.76,0,0.01579,0.00598,1,0,0,0,0.01142,0.03257,0,0,0.00712,0.02649,0.0051,0,0,0.06848,0.00074,0,0.0362,0,0,0.00011,0.00261,0.04193,0,0.07073,0,0,0,0,0.00019,5e-05,0.00087,0,0,0.04518,0,1,1,0.39444,0,0.3235,0.00011,0.69697,0,0.03935,0,0,0.0211,0,0,0,0.00018,0,0,0.11405,3e-05,1e-05,0,3e-05,0.07015,0,0,0,0.01944,0.03551,0
7.78,0,0.01855,0.00733,1,0,0,0,0.01207,0.03144,0,0,0.00756,0.02445,0,0.00072,0,0.07258,0.00081,0,0.03183,0,0,0.00014,0,0.05206,0,0.07225,0,0,0,0,0.00019,4e-05,0.00103,0,0,0.04963,0,1,1,0.42252,0,0.35697,0.00011,0.77447,0,0.0514,1e-05,0,0.02125,0,0,0,0.0002,0,1e-05,0.1477,3e-05,1e-05,0,4e-05,0.08779,0,0,0,0.02362,0.04382,0
7.8,0,0.02153,0.0075,1,0,0,0,0.01244,0.02951,0,0,0.00795,0.0216,0,0.00162,0,0.07663,0.00087,0,0.02719,0,0,0.00017,0,0.06186,0,0.07308,0,0,0,0,0.0002,4e-05,0.00116,0,1,0.05398,0,1,1,0.44886,0,0.39102,0.00012,0.85382,0,0.06388,3e-05,0,0.02146,0,0,0,0.00022,0,1e-05,0.17978,4e-05,1e-05,0,5e-05,0.10456,0,0,0,0.02768,0.05185,0
7.82,0,0.02473,0.00622,1,0,0,1,0.01247,0.02667,0,0,0.00829,0.01792,0,0.00266,0,0.08059,0.00092,0,0.02248,0,0,0.0002,0,0.07129,0,0.07317,0,0,0,0,0.0002,3e-05,0.00125,0,0.00349,0.05819,0,1,1,0.47271,0,0.4248,0.00012,0.93413,0,0.07665,4e-05,0,0.02178,0,0,0,0.00024,0,2e-05,0.21014,4e-05,1e-05,0,5e-05,0.12044,0,0,0,0.03161,0.05954,0
7.84,0,0.02817,0.00329,1,0,0,0,0.01211,0.02282,0,0,0.00856,0.01346,0,0.00386,0,0.08434,0.00096,0,0.01792,0,0,0.00024,0,0.08031,0,0.07248,0,0.00608,0,0.0028,0.00021,3e-05,0.00131,0,0,0.0622,0,1,1,0.49317,0,0.45728,0.00012,1,0,0.08953,5e-05,0,0.02221,0,0,0,0.00025,0,2e-05,0.23864,5e-05,1e-05,1e-05,6e-05,0.13542,0,0,0,0.03539,0.06686,0
7.86,0,0.03183,0,1,0,0,0,0.01132,0.01788,0,0,0.00879,0.00839,0,0.00522,0,0.08773,0.00099,0,0.01366,0,0,0.00028,0,0.08891,0,0.07098,0,0.01287,0,0.00894,0.00022,3e-05,0.00135,0,0,0.06594,0,1,1,0.50924,0,0.48728,0.00013,1,0,0.10233,6e-05,0,0.02277,0,0,0,0.00026,0,2e-05,0.2652,5e-05,1e-05,2e-05,7e-05,0.14949,0,0,0,0.03899,0.07376,0
7.88,0,0.0357,0,1,0,0,0,0.01006,0.01198,0.0183,0,0.00901,0.00295,0,0.00675,0,0.09055,0.00099,0,0.00984,0,0,0.00032,0,0.09704,0,0.06866,0,0.01983,0,0.01518,0.00022,3e-05,0.00136,0,0,0.06931,0,1,1,0.51981,0,0.51347,0.00014,1,0,0.11484,8e-05,0,0.02342,0,0,0,0.00028,0,3e-05,0.28982,6e-05,1e-05,3e-05,7e-05,0.16264,0,0,0,0.0424,0.08022,0
7.9,0,0.03977,0,1,0,0,0,0.00833,0.00537,0.04607,0,0.00929,0,0,0.00847,0,0.09253,0.00097,0,0.00653,0,0,0.00035,0,0.10468,0,0.0655,0,0.02693,0,0.02148,0.00023,3e-05,0.00135,0,0,0.07217,0,1,1,0.52362,0,0.53438,0.00015,1,0,0.1268,8e-05,0,0.0241,0,0,0,0.00028,0,3e-05,0.31252,6e-05,1e-05,5e-05,8e-05,0.1749,0,0,0,0.0456,0.08623,0.00022
7.92,0,0.044,0,1,0,0,0,0.00618,0,0.07012,0,0.00969,0,0,0.01038,0,0.09334,0.00092,0,0.00372,0,0,0.00039,0,0.11181,0,0.06151,1e-05,0.03416,0,0.02781,0.00024,3e-05,0.00132,0,0,0.0744,0,1,1,0.51931,0,0.54845,0.00015,1,0,0.13796,9e-05,0,0.02472,0,0,0,0.00029,0,4e-05,0.33342,6e-05,1e-05,5e-05,8e-05,0.18626,0,0,0,0.0486,0.09177,0.00395
7.94,0,0.04836,0,0.97601,0,0,0,0.00369,0,0.09014,0,0.01029,0,0,0.01247,0,0.09264,0.00083,0,0.00138,0,0,0.00042,0,0.1184,0,0.05671,3e-05,0.0415,0,0.03415,0.00024,4e-05,0.00127,0,0,0.07581,0,1,1,0.50536,0,0.55394,0.00016,1,0,0.14802,0.0001,0,0.02518,0,0,0.02577,0.00029,0,4e-05,0.35263,7e-05,1e-05,6e-05,9e-05,0.19675,0,0,1e-05,0.05139,0.09683,0.00822
7.96,0,0.05279,0,0.81443,0,0,0,0.00098,0,0.10584,0,0.01112,0,0,0.01476,0,0.0901,0.00072,0,0,0,0,0.00045,0,0.12445,0,0.05111,5e-05,0.04891,2e-05,0.04048,0.00025,4e-05,0.00121,0,0,0.07624,0,1,1,0.48013,0,0.54902,0.00017,1,0,0.15663,0.0001,0,0.02539,0,0,0.04945,0.00028,0,4e-05,0.37029,7e-05,1e-05,6e-05,0.0001,0.20637,1e-05,0,1e-05,0.05396,0.1014,0.013
7.98,0,0.05725,0,0.63105,0,0,0,0,0,0.11703,0,0.01218,0,0,0.01724,0,0.08544,0.00057,0,0,0.00128,0,0.00047,0,0.12992,0,0.04475,6e-05,0.05637,5e-05,0.04676,0.00026,5e-05,0.00113,1e-05,0,0.07547,0,0.99019,0.88269,0.44182,0,0.53167,0.00018,1,0,0.16343,0.0001,0,0.02524,0,0,0.06956,0.00027,0,4e-05,0.38654,7e-05,1e-05,6e-05,0.0001,0.21511,0,0,2e-05,0.05632,0.10548,0.0183
8,0,0.06165,0,0.43081,0,0,0,0,0,0.12363,0,0.01347,0,0,0.0199,0,0.07848,0.00041,0,0,0.00422,0,0.00049,0,0.13482,0,0.03768,8e-05,0.06387,8e-05,0.05296,0.00027,6e-05,0.00104,1e-05,0,0.07327,0,0.77521,0.68491,0.38847,0,0.49981,0.00019,1,0,0.16801,9e-05,0,0.02465,0,0,0.08579,0.00026,0,5e-05,0.40153,7e-05,1e-05,5e-05,0.00011,0.22297,1e-05,0,3e-05,0.05846,0.10909,0.02415
8.02,0,0.06591,0,0.2177,0,0,0,0,0,0.12568,0,0.01498,0,0,0.02273,0,0.06919,0.00023,0,0,0.00767,0,0.0005,0,0.13914,0,0.02995,0.0001,0.07138,0.00011,0.05905,0.00028,7e-05,0.00095,2e-05,0,0.06942,0,0.54612,0.46705,0.31793,0,0.4516,0.0002,1,0,0.16994,9e-05,0,0.02354,0,0.00064,0.09794,0.00024,0,5e-05,0.41537,7e-05,0,4e-05,0.00011,0.22993,0,0,3e-05,0.0604,0.11221,0.03058
8.04,0,0.06999,0,0,0.04627,0,0,0,0,0.12337,0,0.01667,0,0,0.02573,0,0.05768,7e-05,0,0,0.01166,0,0.00051,0,0.14286,0,0.02163,0.00011,0.07888,0.00014,0.065,0.00029,7e-05,0.00084,2e-05,0.66936,0.06373,0,0.30558,0.23415,0.22854,0,0.38611,0.00021,1,0,0.16888,8e-05,0,0.02191,0,0.00612,0.10596,0.00022,0,5e-05,0.42817,6e-05,0,3e-05,0.00012,0.23595,1e-05,0,4e-05,0.06213,0.11487,0.03766
8.06,0,0.07389,0,0,0.10236,0,0,0,0,0.11703,0,0.01851,0,0,0.02888,0,0.04425,0,0,0,0.01622,0,0.0005,0,0.14599,0,0.01279,0.00013,0.08636,0.00017,0.07078,0.00029,8e-05,0.00073,3e-05,0,0.05618,0,0.05338,0,0.12135,0,0.30393,0.00022,1,0,0.16463,7e-05,0,0.01974,0,0.01097,0.1099,0.0002,0,5e-05,0.44,6e-05,0,1e-05,0.00012,0.24101,1e-05,0,4e-05,0.06367,0.11709,0.04549
8.08,0,0.07773,0,0,0.15638,0.00096,0,0,0,0.10712,0,0.02045,0,0,0.03214,0,0.02937,0,0,0,0.02138,0,0.00049,0,0.14853,0,0.00354,0.00014,0.09378,0.00019,0.07635,0.0003,8e-05,0.00062,3e-05,0,0.04694,0,0,0,0.00112,0,0.20757,0.00023,1,0,0.15732,5e-05,0,0.01708,0,0.01503,0.10992,0.00019,0,5e-05,0.45092,5e-05,0,0,0.00013,0.24509,1e-05,0,5e-05,0.06502,0.11888,0.05413
8.1,0,0.08171,0,0,0.20904,0.01097,0,0,0,0.09414,0,0.02244,0,0,0.03549,0,0.01361,0,0,0,0.02716,0,0.00047,0,0.15049,0,0,0.00015,0.10115,0.00021,0.08169,0.00029,9e-05,0.00051,3e-05,0,0.03639,0,0,0,0,0,0.10105,0.00024,1,0,0.14734,4e-05,0,0.01403,0,0.01815,0.1063,0.00017,0,5e-05,0.46093,4e-05,0,0,0.00014,0.24817,0,0,5e-05,0.0662,0.1203,0.06371
8.12,0,0.08606,0,0,0.2609,0.0185,0.03618,0,0,0.07865,0,0.02442,0,0,0.0389,0,0,0,0,0,0.0336,0,0.00044,0,0.15189,0,0,0.00015,0.10843,0.00022,0.08677,0.00029,9e-05,0.0004,4e-05,0,0.02505,0,0,0,0,0,0,0.00025,1,0,0.13535,2e-05,0,0.01067,0,0.02027,0.09941,0.00016,1,4e-05,0.46998,2e-05,0,0,0.00015,0.25024,0,0,5e-05,0.06723,0.12139,0.0743
8.14,0,0.09097,0,0,0.31242,0.02386,1,0,0,0.06126,0,0.02635,0,0,0.04235,0,0,0,0,0,0.04069,0,0.0004,0,0.15273,0,0,0.00015,0.11562,0.00022,0.09157,0.00028,8e-05,0.00029,4e-05,0,0.0135,0,0,0,0,0,0,0.00026,0.88566,0,0.12218,0,0,0.00714,0,0.02134,0.08979,0.00014,1,4e-05,0.47803,1e-05,0,0,0.00016,0.25131,0,0,4e-05,0.06811,0.12222,0.08598
